iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-641.12,2,20.1374,29.7188,41.4594,0.0892445,-0.405989,0.181993,3.93061,5.93799e-08,0.0107206
1447,-645.861,2,20.1208,29.7188,41.4572,0.0892434,-0.405221,0.181941,3.92654,5.93577e-08,0.0107389
1448,-647.232,2,20.1103,29.7188,41.4574,0.0892624,-0.404844,0.181906,3.92314,5.92982e-08,0.0107625
1449,-644.486,2,20.0983,29.7188,41.4584,0.08928,-0.404371,0.181902,3.92299,5.93816e-08,0.0107648
1450,-643.077,2,20.0966,29.7188,41.4593,0.0893077,-0.404327,0.182,3.91765,5.96713e-08,0.0107341
1451,-632.005,2,20.0912,29.7188,41.4593,0.0893491,-0.403889,0.182099,3.92542,5.98221e-08,0.0107503
1452,-646.866,2,20.098,29.7188,41.4589,0.0893855,-0.404348,0.182093,3.92636,5.97816e-08,0.0107225
1453,-637.919,2,20.1031,29.7188,41.4586,0.0894118,-0.404537,0.182025,3.93013,6.0061e-08,0.0107129
1454,-633.268,2,20.0907,29.7188,41.46,0.0894569,-0.403926,0.182455,3.93188,6.0083e-08,0.0107387
1455,-641.65,2,20.0871,29.7188,41.4618,0.0894618,-0.403805,0.182786,3.93594,5.99697e-08,0.0107589
1456,-653.765,2,20.0849,29.7188,41.4602,0.089421,-0.403498,0.182869,3.925,5.98872e-08,0.0107541
1457,-646.228,2,20.0743,29.7188,41.4585,0.0894188,-0.402947,0.182932,3.9133,5.98605e-08,0.010773
1458,-654.782,2,20.0691,29.7188,41.4596,0.0893959,-0.402684,0.182991,3.89844,5.98621e-08,0.0107612
1459,-651.513,2,20.0575,29.7188,41.4594,0.0894026,-0.402046,0.183026,3.89358,5.97363e-08,0.0107555
1460,-651.207,2,20.072,29.7188,41.4585,0.0893672,-0.402576,0.182952,3.88561,5.9839e-08,0.0107455
1461,-647.759,2,20.0831,29.7188,41.4594,0.0893424,-0.403069,0.182875,3.87691,6.00582e-08,0.0107485
1462,-655.596,2,20.0769,29.7188,41.4604,0.0892896,-0.402744,0.182848,3.86793,6.0009e-08,0.0107578
1463,-651.823,2,20.0845,29.7188,41.4584,0.0893165,-0.402892,0.182698,3.85962,5.98991e-08,0.0107477
1464,-652.942,2,20.0822,29.7188,41.4575,0.0892827,-0.402803,0.182646,3.85799,5.98468e-08,0.0107446
1465,-649.676,2,20.0762,29.7188,41.4571,0.089257,-0.402473,0.182576,3.85503,5.98327e-08,0.010743
1466,-647.425,2,20.082,29.7188,41.4574,0.0892515,-0.402777,0.182591,3.8505,5.98856e-08,0.0107409
1467,-651.276,2,20.0917,29.7188,41.4588,0.089275,-0.403174,0.182386,3.84577,5.98784e-08,0.0107277
1468,-646.949,2,20.0822,29.7188,41.4598,0.0892529,-0.402865,0.182496,3.8467,5.97713e-08,0.0107484
1469,-651.676,2,20.0958,29.7188,41.4591,0.0892302,-0.403485,0.182476,3.84973,5.97792e-08,0.0107271
1470,-646.887,2,20.1119,29.7188,41.4594,0.0892434,-0.40412,0.182346,3.85321,5.98284e-08,0.0107128
1471,-643.396,2,20.1194,29.7188,41.4593,0.0892605,-0.404403,0.182368,3.84744,5.99052e-08,0.0107254
1472,-643.218,2,20.1072,29.7188,41.4593,0.0892713,-0.403923,0.182373,3.85359,5.9932e-08,0.0107132
1473,-651.413,2,20.0962,29.7188,41.4592,0.0892692,-0.403344,0.182319,3.8544,5.99214e-08,0.0106786
1474,-648.435,2,20.105,29.7188,41.4588,0.0892758,-0.403795,0.182249,3.85364,5.98191e-08,0.0106777
1475,-645.711,2,20.1052,29.7188,41.4602,0.0893115,-0.403832,0.182474,3.85225,5.97061e-08,0.0106649
1476,-633.701,2,20.122,29.7188,41.4605,0.0893648,-0.404477,0.18239,3.85893,5.97987e-08,0.0106683
1477,-642.025,2,20.1159,29.7188,41.4602,0.0894119,-0.404096,0.18217,3.85933,5.97926e-08,0.010685
1478,-640.084,2,20.1057,29.7188,41.4613,0.0894523,-0.403719,0.182077,3.85807,5.98004e-08,0.0107039
1479,-644.686,2,20.0922,29.7188,41.462,0.0894766,-0.403024,0.181964,3.86226,5.97247e-08,0.0106954
1480,-642.277,2,20.0761,29.7188,41.4621,0.0894805,-0.402303,0.181855,3.86709,5.98977e-08,0.0106842
1481,-656.859,2,20.0715,29.7188,41.4617,0.0894315,-0.401931,0.181655,3.87404,5.97943e-08,0.0106703
1482,-650.586,2,20.0774,29.7188,41.4617,0.0894069,-0.401998,0.181538,3.87748,5.96556e-08,0.0106881
1483,-642.684,2,20.0787,29.7188,41.4632,0.0894216,-0.402098,0.181656,3.87048,5.97933e-08,0.0106935
1484,-653.542,2,20.0874,29.7188,41.463,0.0893752,-0.402483,0.181624,3.86495,5.97423e-08,0.0107034
1485,-649.679,2,20.0956,29.7188,41.4635,0.089346,-0.402821,0.181581,3.86068,5.97619e-08,0.0107113
1486,-650,2,20.1013,29.7188,41.4639,0.0893953,-0.40305,0.181423,3.85957,5.97352e-08,0.0107047
1487,-645.856,2,20.107,29.7188,41.463,0.0893906,-0.403336,0.181359,3.86032,5.96975e-08,0.0107165
1488,-642.059,2,20.1106,29.7188,41.4626,0.0894036,-0.403506,0.181346,3.8606,5.97621e-08,0.0107192
1489,-640.702,2,20.1165,29.7188,41.4636,0.0893835,-0.40391,0.181432,3.85982,5.98064e-08,0.0107521
1490,-645.159,2,20.122,29.7188,41.4643,0.0893553,-0.404045,0.181473,3.85654,5.99348e-08,0.0107596
1491,-644.918,2,20.1227,29.7188,41.4632,0.0893418,-0.403912,0.181511,3.85875,5.98946e-08,0.0107758
1492,-653.381,2,20.1219,29.7188,41.4621,0.0893359,-0.403894,0.181508,3.85636,5.97954e-08,0.0107692
1493,-641.674,2,20.1142,29.7188,41.461,0.0893766,-0.403455,0.181428,3.85324,5.99131e-08,0.0107596
1494,-642.705,2,20.1118,29.7188,41.461,0.0894443,-0.403414,0.181404,3.84974,5.98759e-08,0.0107475
1495,-641.318,2,20.0993,29.7188,41.4612,0.0894772,-0.402902,0.181494,3.84418,5.99814e-08,0.0107351
1496,-637.245,2,20.0956,29.7188,41.4594,0.08953,-0.402788,0.181503,3.83935,6.00224e-08,0.0107481
1497,-655.442,2,20.0869,29.7188,41.4596,0.0895361,-0.402522,0.181576,3.83549,5.99682e-08,0.0107276
1498,-649.598,2,20.0932,29.7188,41.4601,0.089554,-0.402909,0.181556,3.83594,5.99502e-08,0.0107019
1499,-635.885,2,20.0981,29.7188,41.4591,0.0895394,-0.40316,0.181619,3.83809,5.99476e-08,0.0107512
1500,-648.238,2,20.1032,29.7188,41.4578,0.0895269,-0.403304,0.181604,3.83523,5.99523e-08,0.0107649
1501,-649.24,2,20.1046,29.7188,41.4577,0.089523,-0.403368,0.181603,3.83558,5.9961e-08,0.0107633
1502,-647.153,2,20.1049,29.7188,41.4578,0.08952,-0.40337,0.181604,3.83631,5.99651e-08,0.0107618
1503,-647.346,2,20.1035,29.7188,41.4576,0.0895203,-0.403292,0.181601,3.83667,5.99721e-08,0.0107592
1504,-648.388,2,20.1032,29.7188,41.4577,0.089522,-0.403279,0.181606,3.83636,5.99809e-08,0.0107564
1505,-640.308,2,20.104,29.7188,41.4577,0.0895243,-0.403304,0.181604,3.8365,5.99834e-08,0.0107578
1506,-642.121,2,20.106,29.7188,41.4577,0.0895266,-0.403394,0.181617,3.83618,5.99715e-08,0.0107621
1507,-638.686,2,20.1051,29.7188,41.4577,0.0895281,-0.403338,0.181636,3.83631,5.99747e-08,0.0107634
1508,-641.152,2,20.106,29.7188,41.4575,0.0895284,-0.403378,0.181647,3.83675,5.99728e-08,0.0107645
1509,-638.352,2,20.107,29.7188,41.4575,0.0895296,-0.403424,0.181654,3.83747,5.99779e-08,0.0107656
1510,-640.807,2,20.1086,29.7188,41.4575,0.0895316,-0.403481,0.181658,3.83756,5.99878e-08,0.0107655
1511,-654.146,2,20.1088,29.7188,41.4574,0.0895293,-0.403494,0.181651,3.83729,6.0004e-08,0.0107611
1512,-652.768,2,20.1091,29.7188,41.4573,0.0895258,-0.403519,0.181653,3.83685,6.00255e-08,0.010756
1513,-643.889,2,20.1091,29.7188,41.4572,0.0895297,-0.403531,0.181636,3.83681,6.00192e-08,0.0107569
1514,-650.291,2,20.1092,29.7188,41.4571,0.08953,-0.403553,0.181626,3.83647,6.00196e-08,0.0107552
1515,-651.494,2,20.109,29.7188,41.4571,0.0895289,-0.403554,0.181616,3.83565,6.00221e-08,0.010755
1516,-648.042,2,20.1077,29.7188,41.4572,0.0895335,-0.403517,0.181615,3.83565,6.00113e-08,0.0107531
1517,-651.618,2,20.1072,29.7188,41.4571,0.0895288,-0.403515,0.181622,3.83523,6.00053e-08,0.0107533
1518,-649.695,2,20.1055,29.7188,41.4571,0.0895256,-0.403462,0.181636,3.83536,6.00003e-08,0.0107535
1519,-632.805,2,20.1047,29.7188,41.4571,0.0895328,-0.40345,0.181637,3.8362,5.99829e-08,0.0107574
1520,-641.156,2,20.104,29.7188,41.4573,0.0895338,-0.403415,0.181619,3.83707,5.99821e-08,0.0107579
1521,-641.115,2,20.104,29.7188,41.4573,0.0895384,-0.403419,0.181598,3.8372,5.99893e-08,0.0107584
1522,-649.835,2,20.1032,29.7188,41.4574,0.0895367,-0.403379,0.181591,3.83763,5.99801e-08,0.010757
1523,-640.917,2,20.1033,29.7188,41.4575,0.0895388,-0.403383,0.181581,3.83784,5.99904e-08,0.0107577
1524,-650.909,2,20.104,29.7188,41.4574,0.0895375,-0.403417,0.181571,3.83763,5.99863e-08,0.010756
1525,-646.663,2,20.1038,29.7188,41.4573,0.0895367,-0.4034,0.181568,3.83712,5.99947e-08,0.0107555
1526,-649.015,2,20.1028,29.7188,41.4573,0.0895388,-0.403352,0.181555,3.83683,5.99905e-08,0.0107547
1527,-645.579,2,20.1026,29.7188,41.4574,0.0895411,-0.403328,0.18156,3.83598,5.99928e-08,0.0107548
1528,-638.447,2,20.1031,29.7188,41.4575,0.0895433,-0.403361,0.181552,3.83548,6.00138e-08,0.0107557
1529,-650.104,2,20.1019,29.7188,41.4575,0.0895431,-0.40331,0.181544,3.83473,6.00249e-08,0.0107546
1530,-655.967,2,20.1022,29.7188,41.4576,0.0895428,-0.403313,0.181532,3.83385,6.00155e-08,0.0107531
1531,-652.269,2,20.1027,29.7188,41.4577,0.0895374,-0.403326,0.181523,3.8333,6.002e-08,0.0107537
1532,-652.537,2,20.1026,29.7188,41.4577,0.0895365,-0.403309,0.181522,3.83289,6.00049e-08,0.0107539
1533,-645.12,2,20.1022,29.7188,41.4577,0.0895373,-0.403298,0.18151,3.83304,6.00123e-08,0.010753
1534,-650.058,2,20.1026,29.7188,41.4578,0.0895322,-0.403327,0.181519,3.83304,6.00222e-08,0.0107516
1535,-651.828,2,20.102,29.7188,41.4578,0.0895278,-0.403311,0.181524,3.83236,6.00134e-08,0.0107542
1536,-648.117,2,20.1019,29.7188,41.4578,0.0895239,-0.40331,0.181518,3.83221,6.0021e-08,0.0107562
1537,-647.955,2,20.1007,29.7188,41.4579,0.089519,-0.403273,0.181527,3.83222,6.00402e-08,0.0107547
1538,-647.347,2,20.0996,29.7188,41.4579,0.08952,-0.403217,0.181525,3.83209,6.00297e-08,0.0107545
1539,-651.101,2,20.0996,29.7188,41.458,0.0895159,-0.403215,0.181521,3.83179,6.0032e-08,0.0107541
1540,-648.762,2,20.0997,29.7188,41.458,0.0895167,-0.403238,0.181523,3.83167,6.00247e-08,0.0107542
1541,-649.662,2,20.1005,29.7188,41.4582,0.0895175,-0.403291,0.18152,3.83206,6.00128e-08,0.0107522
1542,-642.41,2,20.1007,29.7188,41.4582,0.0895228,-0.40329,0.181511,3.83214,6.0013e-08,0.0107511
1543,-643.852,2,20.1019,29.7188,41.4582,0.0895212,-0.403337,0.181504,3.83321,6.00175e-08,0.0107507
1544,-652.164,2,20.1019,29.7188,41.4582,0.0895158,-0.403334,0.181527,3.83307,6.00173e-08,0.0107494
1545,-652.589,2,20.1026,29.7188,41.4582,0.0895132,-0.403363,0.181543,3.83237,6.00166e-08,0.0107483
1546,-644.265,2,20.1028,29.7188,41.4582,0.0895095,-0.403358,0.181547,3.83301,6.001e-08,0.0107518
1547,-636.848,2,20.1032,29.7188,41.4583,0.0895059,-0.403379,0.181571,3.83397,6.00263e-08,0.0107517
1548,-643.06,2,20.1035,29.7188,41.4586,0.0895041,-0.403391,0.181577,3.83504,6.00126e-08,0.0107532
1549,-646.575,2,20.1028,29.7188,41.4586,0.0895031,-0.403361,0.181566,3.83493,6.00173e-08,0.010754
1550,-637.369,2,20.1026,29.7188,41.4586,0.0894979,-0.403351,0.18159,3.83601,6.00272e-08,0.010756
1551,-640.623,2,20.1021,29.7188,41.4585,0.0894958,-0.403327,0.181605,3.83626,6.00384e-08,0.0107569
1552,-642.645,2,20.1022,29.7188,41.4585,0.0894974,-0.403324,0.181607,3.83577,6.00386e-08,0.0107584
1553,-643.168,2,20.1022,29.7188,41.4585,0.0895002,-0.403329,0.181616,3.83596,6.00355e-08,0.0107587
1554,-643.828,2,20.1028,29.7188,41.4585,0.0895024,-0.40336,0.181616,3.83621,6.00371e-08,0.0107569
1555,-636.235,2,20.1015,29.7188,41.4585,0.089505,-0.403309,0.181623,3.83714,6.0039e-08,0.0107576
1556,-636.408,2,20.1011,29.7188,41.4585,0.0895073,-0.403304,0.181639,3.83731,6.00428e-08,0.0107589
1557,-637.877,2,20.1005,29.7188,41.4585,0.0895051,-0.403285,0.181653,3.8373,6.00518e-08,0.0107614
1558,-644.337,2,20.1007,29.7188,41.4584,0.0895073,-0.403293,0.181655,3.83693,6.00657e-08,0.0107599
1559,-644.048,2,20.1018,29.7188,41.4586,0.0895126,-0.403338,0.181656,3.83651,6.00652e-08,0.0107603
1560,-642.143,2,20.1033,29.7188,41.4588,0.0895152,-0.403401,0.181655,3.83648,6.00652e-08,0.0107615
1561,-648.819,2,20.1043,29.7188,41.4586,0.0895186,-0.403438,0.181649,3.83643,6.00473e-08,0.0107616
1562,-647.225,2,20.105,29.7188,41.4585,0.0895176,-0.403487,0.181648,3.8361,6.00509e-08,0.0107611
1563,-651.348,2,20.1053,29.7188,41.4585,0.0895157,-0.403508,0.181639,3.83652,6.0044e-08,0.0107596
1564,-645.138,2,20.1044,29.7188,41.4587,0.089517,-0.403455,0.181629,3.83618,6.00433e-08,0.0107612
1565,-648.913,2,20.1053,29.7188,41.4587,0.0895198,-0.403494,0.181609,3.83647,6.003e-08,0.0107601
1566,-652.877,2,20.1052,29.7188,41.4587,0.0895169,-0.403506,0.181608,3.83693,6.00224e-08,0.0107579
1567,-651.748,2,20.106,29.7188,41.4589,0.0895133,-0.403547,0.18161,3.83764,6.00157e-08,0.0107561
1568,-647.166,2,20.1062,29.7188,41.459,0.0895152,-0.403546,0.181606,3.83875,5.99944e-08,0.010755
1569,-640.156,2,20.1058,29.7188,41.4591,0.0895201,-0.403513,0.181592,3.83925,5.99838e-08,0.0107577
1570,-643.175,2,20.1061,29.7188,41.4589,0.0895218,-0.403515,0.181592,3.83867,5.99875e-08,0.0107595
1571,-652.874,2,20.107,29.7188,41.4589,0.0895232,-0.403533,0.181586,3.83803,5.99721e-08,0.0107592
1572,-641.165,2,20.1079,29.7188,41.4589,0.0895275,-0.40356,0.181593,3.83794,5.99706e-08,0.0107594
1573,-641.001,2,20.1085,29.7188,41.4588,0.0895261,-0.403568,0.181604,3.8378,5.99793e-08,0.0107624
1574,-643.036,2,20.1074,29.7188,41.4589,0.0895263,-0.403514,0.181621,3.83817,5.99879e-08,0.0107612
1575,-637.172,2,20.1064,29.7188,41.4589,0.0895265,-0.403465,0.181642,3.83895,5.99909e-08,0.0107619
1576,-635.033,2,20.105,29.7188,41.4589,0.089529,-0.403398,0.18165,3.83983,5.99976e-08,0.0107621
1577,-643.284,2,20.1044,29.7188,41.4589,0.0895297,-0.403377,0.181663,3.83947,6.00065e-08,0.0107611
1578,-652.295,2,20.1047,29.7188,41.459,0.0895309,-0.403405,0.181675,3.83908,5.99997e-08,0.010758
1579,-658.636,2,20.1051,29.7188,41.4588,0.0895306,-0.403414,0.18168,3.83848,5.99853e-08,0.0107551
1580,-653.475,2,20.104,29.7188,41.4588,0.0895265,-0.403354,0.181679,3.83748,5.99999e-08,0.0107541
1581,-657.927,2,20.1042,29.7188,41.4588,0.0895201,-0.403377,0.181687,3.83639,6.00018e-08,0.0107527
1582,-647.557,2,20.1036,29.7188,41.4588,0.0895158,-0.403358,0.181694,3.83622,6.00056e-08,0.0107541
1583,-649.019,2,20.1027,29.7188,41.4587,0.0895075,-0.403311,0.1817,3.83634,6.00093e-08,0.0107563
1584,-647.758,2,20.1023,29.7188,41.4587,0.0895011,-0.40329,0.181701,3.83637,6.00121e-08,0.0107592
1585,-647.154,2,20.1015,29.7188,41.4587,0.0894982,-0.403259,0.181713,3.83631,6.00135e-08,0.0107597
1586,-643.376,2,20.1013,29.7188,41.4588,0.0894982,-0.403252,0.181715,3.83631,6.0016e-08,0.0107602
1587,-631.843,2,20.0999,29.7188,41.4589,0.0895043,-0.403202,0.181725,3.83736,6.00257e-08,0.0107611
1588,-647.307,2,20.0988,29.7188,41.4589,0.089505,-0.403159,0.181729,3.83749,6.00219e-08,0.01076
1589,-643.943,2,20.0967,29.7188,41.4588,0.0895046,-0.403078,0.181745,3.83791,6.00187e-08,0.0107604
1590,-639.429,2,20.0963,29.7188,41.459,0.0895034,-0.403065,0.181747,3.83865,6.00179e-08,0.010763
1591,-649.532,2,20.0963,29.7188,41.4589,0.0895001,-0.403063,0.181761,3.83896,6.00037e-08,0.0107635
1592,-645.754,2,20.0954,29.7188,41.4589,0.0895013,-0.403025,0.181766,3.83882,5.99896e-08,0.0107656
1593,-654.692,2,20.0946,29.7188,41.4587,0.0895005,-0.402986,0.181786,3.83846,5.99714e-08,0.0107642
1594,-640.97,2,20.0939,29.7188,41.4587,0.0894996,-0.402955,0.181789,3.83826,5.99796e-08,0.0107664
1595,-640.666,2,20.0931,29.7188,41.4587,0.0895051,-0.402913,0.181799,3.83795,5.99887e-08,0.0107641
1596,-643.17,2,20.0926,29.7188,41.4586,0.0895041,-0.402888,0.181818,3.83753,6.00072e-08,0.0107628
1597,-657.696,2,20.093,29.7188,41.4585,0.0895038,-0.402902,0.18181,3.83732,5.9994e-08,0.0107598
1598,-645.518,2,20.0935,29.7188,41.4585,0.0895013,-0.402924,0.181813,3.83758,6.00034e-08,0.0107588
1599,-643.704,2,20.0936,29.7188,41.4584,0.0895019,-0.402931,0.181817,3.83788,6.00127e-08,0.0107567
1600,-644.261,2,20.0947,29.7188,41.4584,0.0895029,-0.402984,0.181813,3.83789,6.00186e-08,0.0107544
1601,-648.349,2,20.0939,29.7188,41.4585,0.0895039,-0.402941,0.181798,3.83784,6.00033e-08,0.0107561
1602,-653.104,2,20.0937,29.7188,41.4585,0.0895049,-0.402923,0.181778,3.83764,5.99961e-08,0.0107551
1603,-651.36,2,20.0925,29.7188,41.4586,0.0895038,-0.402851,0.18178,3.83734,5.99947e-08,0.0107529
1604,-652.238,2,20.0924,29.7188,41.4586,0.089503,-0.402846,0.181787,3.83726,5.99818e-08,0.0107525
1605,-647.05,2,20.0921,29.7188,41.4585,0.0895043,-0.402833,0.181787,3.837,5.99771e-08,0.0107527
1606,-647.976,2,20.0916,29.7188,41.4586,0.0894992,-0.402826,0.181799,3.8366,5.99794e-08,0.0107546
1607,-639.712,2,20.0894,29.7188,41.4585,0.0895011,-0.402731,0.181819,3.83589,5.99822e-08,0.0107571
1608,-646.808,2,20.0896,29.7188,41.4584,0.0895041,-0.402742,0.181834,3.8352,5.99737e-08,0.0107569
1609,-645.671,2,20.0899,29.7188,41.4583,0.0895022,-0.402741,0.181847,3.83512,5.99703e-08,0.0107595
1610,-640.611,2,20.0897,29.7188,41.4582,0.0895001,-0.402719,0.181857,3.83615,5.99704e-08,0.0107599
1611,-633.555,2,20.0909,29.7188,41.4583,0.0895001,-0.402775,0.181864,3.83736,5.99773e-08,0.0107613
1612,-644.62,2,20.09,29.7188,41.4584,0.0895,-0.402737,0.18188,3.83798,5.9972e-08,0.0107608
1613,-649.587,2,20.0904,29.7188,41.4586,0.0894985,-0.402768,0.181879,3.83812,5.99636e-08,0.0107616
1614,-639.901,2,20.0912,29.7188,41.4587,0.0894989,-0.402812,0.181884,3.83824,5.99704e-08,0.0107646
1615,-658.007,2,20.0914,29.7188,41.4589,0.0894924,-0.402817,0.181883,3.83854,5.99678e-08,0.0107632
1616,-656.28,2,20.0918,29.7188,41.4589,0.0894896,-0.40284,0.181882,3.83789,5.99536e-08,0.0107645
1617,-649.968,2,20.0917,29.7188,41.4592,0.089489,-0.402836,0.181875,3.83832,5.99441e-08,0.0107642
1618,-648.303,2,20.0928,29.7188,41.4592,0.0894879,-0.402893,0.181874,3.83805,5.99385e-08,0.0107662
1619,-647.281,2,20.0943,29.7188,41.4593,0.0894881,-0.402964,0.181879,3.83717,5.99471e-08,0.0107671
1620,-652.349,2,20.095,29.7188,41.4592,0.0894849,-0.402999,0.181875,3.83658,5.99511e-08,0.0107674
1621,-649.856,2,20.095,29.7188,41.4592,0.0894902,-0.402981,0.181856,3.83648,5.9937e-08,0.0107656
1622,-648.984,2,20.0965,29.7188,41.4593,0.0894894,-0.403036,0.181862,3.83565,5.99538e-08,0.0107637
1623,-646.786,2,20.0972,29.7188,41.4592,0.0894899,-0.403044,0.181862,3.83506,5.99533e-08,0.0107655
1624,-641.118,2,20.0974,29.7188,41.4593,0.0894861,-0.403057,0.181866,3.83479,5.99752e-08,0.0107661
1625,-640.998,2,20.0987,29.7188,41.4593,0.0894835,-0.403119,0.181871,3.83536,5.99938e-08,0.0107659
1626,-646.851,2,20.0994,29.7188,41.4593,0.0894848,-0.403141,0.181869,3.83499,5.99976e-08,0.0107646
1627,-646.623,2,20.1011,29.7188,41.4594,0.0894864,-0.403217,0.181888,3.83501,5.99895e-08,0.0107638
1628,-655.62,2,20.1012,29.7188,41.4594,0.089479,-0.403227,0.181898,3.83542,5.99734e-08,0.0107645
1629,-650.072,2,20.1017,29.7188,41.4594,0.0894747,-0.403242,0.181896,3.83533,5.99754e-08,0.0107649
1630,-649.412,2,20.1028,29.7188,41.4594,0.0894715,-0.403292,0.181904,3.83509,5.99771e-08,0.0107646
1631,-654.161,2,20.1031,29.7188,41.4594,0.0894683,-0.403301,0.181919,3.83451,5.99711e-08,0.0107636
1632,-643.439,2,20.1038,29.7188,41.4594,0.0894683,-0.403331,0.181934,3.83465,5.99744e-08,0.0107639
1633,-649.9,2,20.1035,29.7188,41.4594,0.0894684,-0.403314,0.181941,3.834,5.99716e-08,0.0107638
1634,-637.894,2,20.1028,29.7188,41.4594,0.0894671,-0.40328,0.181952,3.83367,5.99812e-08,0.0107669
1635,-642.002,2,20.1022,29.7188,41.4593,0.0894674,-0.403242,0.181963,3.83339,5.99817e-08,0.0107686
1636,-646.558,2,20.1017,29.7188,41.4592,0.0894706,-0.403211,0.18196,3.83284,5.99764e-08,0.0107678
1637,-651.268,2,20.1012,29.7188,41.4592,0.0894735,-0.40319,0.181958,3.83257,5.99636e-08,0.0107662
1638,-649.602,2,20.101,29.7188,41.4592,0.0894712,-0.403174,0.181959,3.83271,5.99566e-08,0.010766
1639,-637.616,2,20.1013,29.7188,41.4591,0.0894754,-0.403174,0.181953,3.83291,5.99614e-08,0.0107676
1640,-649.611,2,20.1003,29.7188,41.4589,0.0894735,-0.403129,0.181952,3.83274,5.99757e-08,0.0107656
1641,-650.589,2,20.1003,29.7188,41.4588,0.0894731,-0.403121,0.181951,3.83234,5.99816e-08,0.0107642
1642,-651.764,2,20.1013,29.7188,41.459,0.089469,-0.403158,0.18195,3.83188,5.99825e-08,0.0107641
1643,-644.845,2,20.1029,29.7188,41.459,0.0894683,-0.403241,0.181945,3.83265,5.99729e-08,0.0107649
1644,-643.999,2,20.103,29.7188,41.459,0.089467,-0.403266,0.181956,3.83338,5.99722e-08,0.010764
1645,-650.533,2,20.1025,29.7188,41.459,0.0894685,-0.403249,0.181967,3.83378,5.99537e-08,0.0107611
1646,-649.98,2,20.1027,29.7188,41.459,0.0894659,-0.40327,0.181961,3.83434,5.99469e-08,0.0107615
1647,-648.057,2,20.1031,29.7188,41.459,0.0894657,-0.403295,0.181952,3.83463,5.99342e-08,0.0107634
1648,-641.222,2,20.1035,29.7188,41.4591,0.0894641,-0.403314,0.181956,3.83488,5.99458e-08,0.0107645
1649,-651.664,2,20.1019,29.7188,41.4591,0.0894587,-0.403236,0.181967,3.83479,5.9955e-08,0.0107629
1650,-654.761,2,20.1013,29.7188,41.4592,0.0894528,-0.403215,0.181979,3.83506,5.99475e-08,0.0107617
1651,-652.839,2,20.1004,29.7188,41.4593,0.0894515,-0.403169,0.181982,3.83495,5.99408e-08,0.0107609
1652,-642.704,2,20.1002,29.7188,41.4594,0.0894473,-0.403166,0.181988,3.83544,5.99383e-08,0.0107643
1653,-645.347,2,20.1007,29.7188,41.4595,0.089444,-0.40319,0.181993,3.83564,5.99528e-08,0.0107646
1654,-652.87,2,20.1004,29.7188,41.4594,0.0894457,-0.40319,0.181992,3.83535,5.99527e-08,0.0107622
1655,-647.029,2,20.1001,29.7188,41.4592,0.089442,-0.403179,0.182,3.83559,5.99593e-08,0.0107617
1656,-654.439,2,20.0999,29.7188,41.4592,0.0894364,-0.403168,0.181999,3.83565,5.99652e-08,0.010759
1657,-648.323,2,20.1006,29.7188,41.4592,0.0894316,-0.403195,0.182011,3.83512,5.99807e-08,0.0107593
1658,-646.705,2,20.1012,29.7188,41.4592,0.0894305,-0.403227,0.182024,3.8347,5.99775e-08,0.010761
1659,-644.911,2,20.1021,29.7188,41.4592,0.089432,-0.403273,0.182028,3.83479,5.99716e-08,0.0107629
1660,-653.599,2,20.1026,29.7188,41.4592,0.0894345,-0.403292,0.182023,3.83431,5.99547e-08,0.0107613
1661,-645.472,2,20.1031,29.7188,41.4593,0.0894353,-0.403317,0.182024,3.83456,5.9951e-08,0.0107609
1662,-640.034,2,20.1025,29.7188,41.4593,0.0894396,-0.40328,0.182013,3.83453,5.99573e-08,0.0107623
1663,-633.036,2,20.1032,29.7188,41.4592,0.0894434,-0.403308,0.182019,3.83571,5.99505e-08,0.0107653
1664,-644.443,2,20.1034,29.7188,41.4593,0.0894423,-0.403308,0.182012,3.83673,5.99512e-08,0.0107637
1665,-648.549,2,20.1041,29.7188,41.4594,0.0894435,-0.403329,0.182001,3.8375,5.99444e-08,0.0107613
1666,-640.028,2,20.1042,29.7188,41.4594,0.0894439,-0.403347,0.182007,3.83732,5.99551e-08,0.0107629
1667,-641.774,2,20.1034,29.7188,41.4595,0.0894456,-0.403299,0.18201,3.83696,5.99593e-08,0.0107636
1668,-642.772,2,20.1037,29.7188,41.4595,0.0894445,-0.403299,0.182012,3.8368,5.99709e-08,0.0107641
1669,-656.098,2,20.104,29.7188,41.4595,0.0894399,-0.403312,0.182012,3.83658,5.99637e-08,0.0107635
1670,-638.464,2,20.104,29.7188,41.4595,0.0894395,-0.403308,0.182009,3.83673,5.99825e-08,0.0107634
1671,-644.135,2,20.1036,29.7188,41.4596,0.0894388,-0.403287,0.182009,3.83641,5.99931e-08,0.0107641
1672,-637.159,2,20.1039,29.7188,41.4595,0.0894405,-0.403312,0.182022,3.83656,5.99869e-08,0.0107678
1673,-636.995,2,20.1041,29.7188,41.4594,0.0894398,-0.403325,0.182029,3.83634,5.99989e-08,0.0107708
1674,-644.971,2,20.1047,29.7188,41.4593,0.0894415,-0.403349,0.182025,3.83605,5.99993e-08,0.0107713
