iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-14.6879,2,12.6296,50.2185,21.7629,12.865,1.3215,0.0501866,0.270613,1.35424,2.39447e-08,0.801942
663,-27.3749,2,12.6309,47.7622,21.7629,12.9572,1.28888,0.0494315,0.271266,1.37821,2.41465e-08,0.795946
664,-21.7868,2,12.6259,46.9191,21.7629,13.2111,1.27142,0.0503749,0.271293,1.37856,2.41825e-08,0.781019
665,-28.1683,2,12.6468,46.2728,21.7629,13.3136,1.27141,0.0501162,0.271015,1.34607,2.37638e-08,0.776699
666,-20.265,2,12.6556,47.9914,21.7629,13.3779,1.2602,0.0506832,0.271881,1.37078,2.37342e-08,0.783259
667,-14.2408,2,12.6225,49.0436,21.7629,13.2765,1.2693,0.0510222,0.270987,1.38079,2.45686e-08,0.781738
668,-15.6984,2,12.5806,46.9019,21.7629,13.34,1.27718,0.051813,0.269438,1.37562,2.46482e-08,0.766977
669,-25.6246,2,12.6168,44.6639,21.7629,13.4358,1.26441,0.051284,0.269189,1.35479,2.51898e-08,0.759403
670,-40.312,2,12.6407,42.7188,21.7629,13.4502,1.24202,0.0496925,0.26796,1.31246,2.4938e-08,0.759695
671,-40.5796,2,12.6525,43.2101,21.7629,13.5337,1.22607,0.0482069,0.268088,1.31548,2.48411e-08,0.750612
672,-34.1529,2,12.6658,44.7751,21.7629,13.6765,1.21956,0.0485237,0.268095,1.2827,2.408e-08,0.772005
673,-24.32,2,12.668,45.7874,21.7629,13.6037,1.23475,0.0482862,0.271603,1.29255,2.46799e-08,0.769985
674,-26.2246,2,12.6721,45.8391,21.7629,13.7179,1.25369,0.0484748,0.273316,1.32169,2.36495e-08,0.759861
675,-33.6721,2,12.6427,46.1642,21.7629,13.6775,1.23564,0.0481128,0.275973,1.31403,2.3227e-08,0.77977
676,-29.1804,2,12.6504,44.9292,21.7629,13.7213,1.23565,0.0483074,0.276064,1.30698,2.32649e-08,0.781313
677,-40.0603,2,12.6406,44.1844,21.7629,13.8006,1.23564,0.047552,0.275583,1.29863,2.25883e-08,0.775553
678,-34.3266,2,12.6533,45.4199,21.7629,13.8859,1.23564,0.0477022,0.274064,1.34201,2.1554e-08,0.778039
679,-32.9102,2,12.6554,45.3392,21.7629,13.7142,1.23563,0.047362,0.275342,1.36985,2.12888e-08,0.779583
680,-27.7261,2,12.6599,48.5514,21.7629,13.6029,1.24109,0.0472912,0.27648,1.42561,2.17346e-08,0.758169
681,-28.7785,2,12.64,50.5796,21.7629,13.5512,1.26033,0.0462947,0.273461,1.45667,2.21856e-08,0.753007
682,-35.1726,2,12.6422,51.2438,21.7629,13.5279,1.26033,0.0463698,0.271038,1.45629,2.1767e-08,0.742916
683,-31.5257,2,12.658,49.8645,21.7629,13.4919,1.25396,0.0469241,0.27145,1.43394,2.21678e-08,0.733748
684,-29.7566,2,12.6636,51.634,21.7629,13.3189,1.24464,0.0472344,0.272807,1.44386,2.22476e-08,0.739619
685,-29.7848,2,12.6435,53.322,21.7629,13.2416,1.25926,0.0471826,0.270822,1.46348,2.14811e-08,0.742949
686,-33.6018,2,12.6648,51.7132,21.7629,13.1674,1.25926,0.0471575,0.27049,1.42819,2.12772e-08,0.757974
687,-28.6184,2,12.6727,51.0401,21.7629,13.3618,1.28777,0.0455792,0.273033,1.44947,2.11123e-08,0.770305
688,-35.7276,2,12.6619,51.451,21.7629,13.4913,1.30562,0.044705,0.273425,1.46427,2.00619e-08,0.76891
689,-30.3713,2,12.666,48.9247,21.7629,13.4974,1.30562,0.0451264,0.274407,1.43759,1.94577e-08,0.800557
690,-29.9674,2,12.6852,46.0446,21.7629,13.6424,1.29784,0.0464517,0.275968,1.40632,1.87357e-08,0.81145
691,-30.562,2,12.6708,44.7783,21.7629,13.7162,1.29787,0.0474619,0.276136,1.37008,1.83172e-08,0.806822
692,-43.8642,2,12.6595,44.622,21.7629,13.7986,1.29785,0.0468854,0.274302,1.35096,1.78562e-08,0.786373
693,-46.2271,2,12.6512,45.2074,21.7629,13.8056,1.27982,0.0464055,0.27469,1.35885,1.74811e-08,0.778233
694,-47.2174,2,12.6479,45.3835,21.7629,13.8931,1.26125,0.0457127,0.274998,1.37778,1.75694e-08,0.767066
695,-46.0546,2,12.6307,45.2676,21.7629,14.022,1.26125,0.0458095,0.273064,1.38267,1.69019e-08,0.76206
696,-40.2537,2,12.6283,45.4493,21.7629,13.8377,1.26712,0.045653,0.273049,1.38008,1.66828e-08,0.77073
697,-41.5626,2,12.6554,45.0433,21.7629,13.8334,1.26712,0.0460436,0.273352,1.3711,1.64434e-08,0.768049
698,-35.3741,2,12.6711,44.8104,21.7629,13.7845,1.28151,0.0452386,0.274529,1.40406,1.68426e-08,0.764979
699,-31.516,2,12.6759,45.2552,21.7629,13.8209,1.30477,0.0451242,0.273925,1.41157,1.65805e-08,0.778576
700,-35.6298,2,12.651,44.9718,21.7629,13.9172,1.30967,0.0452575,0.273467,1.39334,1.66211e-08,0.783711
701,-42.9343,2,12.6381,43.5919,21.7629,13.8076,1.30967,0.0452759,0.27234,1.3663,1.60011e-08,0.794484
702,-43.0656,2,12.6307,44.6096,21.7629,13.8131,1.31446,0.044616,0.271981,1.37194,1.57639e-08,0.795006
703,-41.5189,2,12.6461,46.0664,21.7629,13.8583,1.32409,0.0443945,0.271275,1.37002,1.56457e-08,0.785044
704,-34.9796,2,12.6379,46.6532,21.7629,13.7353,1.31142,0.0456138,0.270966,1.35327,1.55533e-08,0.800724
705,-48.6518,2,12.6222,47.3892,21.7629,13.6639,1.31141,0.0451833,0.269488,1.33099,1.52496e-08,0.80397
706,-43.378,2,12.6124,46.8191,21.7629,13.7299,1.28383,0.0461573,0.269249,1.31205,1.55666e-08,0.797715
707,-47.5459,2,12.6284,46.6072,21.7629,13.8807,1.25741,0.0467729,0.27207,1.31351,1.5234e-08,0.80118
708,-47.4932,2,12.6093,47.2851,21.7629,13.9464,1.25905,0.0460411,0.272515,1.32648,1.50548e-08,0.802226
709,-39.1109,2,12.6048,48.808,21.7629,13.658,1.26309,0.0459276,0.272552,1.35473,1.49779e-08,0.810588
710,-38.8354,2,12.6142,49.6458,21.7629,13.6404,1.26633,0.0464808,0.271883,1.35555,1.49223e-08,0.806073
711,-39.6587,2,12.6046,49.0246,21.7629,13.8066,1.26634,0.0467641,0.271253,1.35054,1.5077e-08,0.80138
712,-48.0701,2,12.6108,50.5568,21.7629,14.0582,1.26633,0.0464124,0.270632,1.37015,1.49012e-08,0.804832
713,47.2543,2,12.5974,50.8491,21.7629,13.8412,1.25521,0.0469025,0.270439,1.38465,4.75158e-08,0.803478
714,12.304,2,12.575,51.8415,21.7629,13.7561,1.25521,0.0471714,0.269716,1.40788,5.38742e-08,0.792446
715,-4.87948,2,12.5904,50.6465,21.7629,13.6122,1.24382,0.0471453,0.270606,1.39156,5.57421e-08,0.788367
716,-4.01928,2,12.6006,49.4776,21.7629,13.6096,1.24381,0.0470258,0.269626,1.39031,5.61355e-08,0.79246
717,-0.287005,2,12.6183,47.9367,21.7629,13.6029,1.24916,0.0471471,0.26875,1.38172,5.67991e-08,0.791878
718,-10.2032,2,12.6377,48.3574,21.7629,13.404,1.24914,0.0464847,0.270691,1.38329,5.592e-08,0.791115
719,-5.75827,2,12.6225,47.8628,21.7629,13.2438,1.24145,0.0463986,0.270723,1.40239,5.62387e-08,0.783833
720,3.52723,2,12.6075,48.1995,21.7629,13.3002,1.23604,0.0475074,0.268795,1.41861,5.61601e-08,0.779388
721,-6.38499,2,12.6036,48.086,21.7629,13.3724,1.22659,0.047835,0.26823,1.41593,5.53938e-08,0.780286
722,-8.7476,2,12.6293,47.6153,21.7629,13.3903,1.2337,0.0470571,0.268963,1.41095,5.49226e-08,0.782995
723,-9.82091,2,12.6175,47.6732,21.7629,13.4459,1.22561,0.0469402,0.269381,1.41753,5.47753e-08,0.776223
724,-8.33198,2,12.6179,46.8141,21.7629,13.6295,1.23147,0.046777,0.26851,1.4116,5.42764e-08,0.772163
725,-7.54671,2,12.598,46.2268,21.7629,13.6823,1.21527,0.0471712,0.267433,1.41279,5.39174e-08,0.784464
726,-12.8176,2,12.591,45.9421,21.7629,13.6846,1.22031,0.0466272,0.268435,1.40527,5.27003e-08,0.784644
727,-4.93522,2,12.5818,46.85,21.7629,13.8299,1.21006,0.0472936,0.267868,1.40366,5.2548e-08,0.79191
728,-3.34987,2,12.5823,48.5949,21.7629,13.8403,1.21006,0.0471771,0.268119,1.43127,5.26088e-08,0.796947
729,-3.23488,2,12.5629,48.3536,21.7629,13.8255,1.21006,0.0470786,0.268608,1.41965,5.37403e-08,0.803167
730,-8.77202,2,12.5761,48.7436,21.7629,13.8,1.21914,0.0469626,0.269426,1.40115,5.29423e-08,0.797644
731,-7.69241,2,12.5943,49.3683,21.7629,13.7336,1.21915,0.047373,0.269052,1.39421,5.22814e-08,0.789728
732,-8.46515,2,12.6063,49.0032,21.7629,13.6362,1.22468,0.046563,0.269174,1.37731,5.37555e-08,0.794566
733,-5.36049,2,12.6133,47.8406,21.7629,13.834,1.2258,0.046724,0.2675,1.37076,5.43805e-08,0.794411
734,-18.9367,2,12.6086,46.9722,21.7629,13.8787,1.21614,0.046195,0.267547,1.37091,5.37794e-08,0.79258
735,-13.1004,2,12.61,46.7396,21.7629,14.0399,1.21152,0.0463001,0.268242,1.36808,5.32406e-08,0.787601
736,-13.6702,2,12.604,47.0388,21.7629,13.9983,1.21152,0.0463579,0.267957,1.37015,5.23409e-08,0.783325
737,-11.0518,2,12.5944,47.5428,21.7629,13.9929,1.20522,0.0461644,0.267168,1.37979,5.25984e-08,0.79352
738,-3.39697,2,12.5929,47.7659,21.7629,13.8787,1.20902,0.0460167,0.268573,1.38218,5.37131e-08,0.798877
739,-8.27644,2,12.5955,47.9977,21.7629,13.9161,1.2179,0.0457541,0.270092,1.36956,5.34907e-08,0.801528
740,-9.00744,2,12.5904,49.1476,21.7629,13.8705,1.23568,0.0449458,0.271346,1.38216,5.22929e-08,0.803537
741,-7.75201,2,12.5898,48.9934,21.7629,13.9596,1.23568,0.0447231,0.27258,1.37401,5.27226e-08,0.809842
742,-12.0446,2,12.5974,47.8358,21.7629,13.9763,1.22626,0.0448646,0.271854,1.37465,5.33474e-08,0.803739
743,-9.7865,2,12.6053,47.0547,21.7629,13.9772,1.23766,0.0443396,0.272579,1.36505,5.39418e-08,0.795487
744,-9.51033,2,12.6032,47.1035,21.7629,13.8989,1.2469,0.043567,0.271836,1.36837,5.49689e-08,0.793857
745,-5.89675,2,12.6122,47.7359,21.7629,13.7077,1.23934,0.0439658,0.272077,1.37915,5.51623e-08,0.797632
746,1.12395,2,12.6067,48.1749,21.7629,13.7582,1.24235,0.0448211,0.271671,1.38602,5.45184e-08,0.797855
747,-6.27489,2,12.6155,48.0513,21.7629,13.8447,1.25125,0.04465,0.271862,1.38271,5.41636e-08,0.799223
748,1.33536,2,12.6274,48.0084,21.7629,13.9956,1.25425,0.045098,0.272143,1.37201,5.49307e-08,0.803052
749,2.80606,2,12.6182,48.4114,21.7629,14.0272,1.25781,0.0453552,0.273822,1.35178,5.55389e-08,0.816586
750,7.77261,2,12.6269,48.0823,21.7629,13.9827,1.2645,0.0459747,0.275509,1.33697,5.52388e-08,0.832992
751,9.80314,2,12.6255,48.3697,21.7629,14.0398,1.27544,0.0460471,0.275675,1.34348,5.56034e-08,0.845622
752,-2.00144,2,12.6149,48.4206,21.7629,14.1144,1.27108,0.045887,0.275602,1.34524,5.53298e-08,0.861703
753,-0.963195,2,12.6012,48.8373,21.7629,14.1291,1.27108,0.0457635,0.275865,1.33626,5.52398e-08,0.87228
754,-2.93706,2,12.6077,49.0517,21.7629,13.9965,1.2778,0.0449527,0.276675,1.33394,5.56032e-08,0.880117
755,4.21326,2,12.6105,49.4821,21.7629,14.1229,1.28353,0.0447849,0.276355,1.35295,5.62311e-08,0.878244
756,2.41073,2,12.6113,49.705,21.7629,14.1265,1.27988,0.0450618,0.277127,1.35648,5.60418e-08,0.883452
757,-9.28497,2,12.6097,48.706,21.7629,14.1603,1.27664,0.0451511,0.275478,1.33687,5.55458e-08,0.878115
758,-13.1948,2,12.6069,48.1421,21.7629,14.1816,1.27664,0.0449497,0.274749,1.31445,5.45266e-08,0.873152
759,-8.24857,2,12.6058,48.2269,21.7629,14.1707,1.27664,0.0450509,0.274545,1.31519,5.3733e-08,0.85936
760,3.57259,2,12.5932,48.8863,21.7629,14.0794,1.27959,0.0450776,0.273599,1.33413,5.49482e-08,0.850198
761,-6.07365,2,12.5921,49.9966,21.7629,14.0397,1.26846,0.045234,0.273386,1.35468,5.52135e-08,0.839515
762,-12.6052,2,12.6118,50.3503,21.7629,13.985,1.255,0.0454752,0.274368,1.35554,5.44213e-08,0.834555
763,-10.705,2,12.6148,49.7271,21.7629,13.8939,1.25905,0.0451409,0.273731,1.34812,5.37258e-08,0.835885
764,-4.39173,2,12.6177,49.0613,21.7629,13.8706,1.27056,0.0450649,0.273084,1.33209,5.36273e-08,0.830133
765,-4.56903,2,12.6147,48.9539,21.7629,13.8443,1.27632,0.0450705,0.272436,1.33989,5.32892e-08,0.821731
766,-4.58031,2,12.619,49.5028,21.7629,13.7966,1.28332,0.0449628,0.271692,1.34366,5.30679e-08,0.816617
767,-9.52854,2,12.6286,49.7954,21.7629,13.8626,1.27973,0.0449973,0.271319,1.34727,5.2461e-08,0.81715
768,-3.56687,2,12.6281,50.2894,21.7629,13.8207,1.27444,0.0454123,0.271505,1.34661,5.25439e-08,0.813959
769,-2.50823,2,12.6302,50.531,21.7629,13.7046,1.27443,0.0455306,0.272194,1.34799,5.28017e-08,0.814452
770,0.740909,2,12.6242,49.0255,21.7629,13.6256,1.28067,0.0456171,0.272137,1.33722,5.34708e-08,0.810812
771,-0.0022355,2,12.6223,48.6815,21.7629,13.5134,1.27866,0.0458627,0.271485,1.35531,5.31732e-08,0.812292
772,-1.48865,2,12.6193,48.7014,21.7629,13.5244,1.27452,0.046019,0.271812,1.35916,5.28666e-08,0.821368
773,-13.5326,2,12.6239,48.574,21.7629,13.5384,1.26963,0.0461608,0.272364,1.34859,5.19077e-08,0.813555
774,-11.2579,2,12.6279,48.3772,21.7629,13.5709,1.26963,0.0460654,0.272155,1.33896,5.15519e-08,0.808302
775,9.77329,2,12.6178,48.2948,21.7629,13.5012,1.26965,0.0472299,0.271586,1.33959,5.15639e-08,0.804909
776,-1.81298,2,12.6206,48.033,21.7629,13.5925,1.27622,0.0469182,0.270843,1.34423,5.17532e-08,0.806593
777,-0.444291,2,12.6291,47.4802,21.7629,13.6342,1.27197,0.0472611,0.271376,1.34018,5.25002e-08,0.800042
778,-1.33349,2,12.6325,47.0006,21.7629,13.5979,1.27197,0.0472665,0.271911,1.32766,5.31094e-08,0.803361
779,-8.87457,2,12.6324,47.329,21.7629,13.6074,1.26833,0.0470795,0.272684,1.32603,5.29407e-08,0.80284
780,-1.06344,2,12.646,47.1625,21.7629,13.5865,1.26514,0.0470804,0.273457,1.32614,5.36231e-08,0.805902
781,2.37499,2,12.6567,47.4628,21.7629,13.467,1.26514,0.0472737,0.27348,1.32013,5.44845e-08,0.806912
782,-5.8897,2,12.6671,47.3821,21.7629,13.4355,1.26197,0.0472938,0.273181,1.32167,5.45706e-08,0.803349
783,-0.448262,2,12.6762,47.8552,21.7629,13.3429,1.25697,0.0475471,0.272713,1.34118,5.45879e-08,0.799906
784,-0.830658,2,12.6669,48.0781,21.7629,13.3884,1.262,0.0475718,0.272668,1.33682,5.46095e-08,0.795523
785,-6.51754,2,12.6603,48.1351,21.7629,13.3613,1.26959,0.0472691,0.271596,1.32516,5.44494e-08,0.794019
786,-7.83767,2,12.6541,47.5532,21.7629,13.3039,1.28272,0.0465806,0.270958,1.30707,5.40767e-08,0.798093
787,-4.59902,2,12.6504,47.954,21.7629,13.1873,1.28272,0.0464912,0.270182,1.31349,5.38878e-08,0.797559
788,-0.769334,2,12.6509,48.3146,21.7629,13.1124,1.28272,0.0464746,0.269979,1.31962,5.45636e-08,0.793221
789,3.74295,2,12.6515,48.8907,21.7629,13.0821,1.28273,0.0468798,0.269157,1.32004,5.52686e-08,0.786868
790,-3.72496,2,12.6513,48.2004,21.7629,13.0842,1.28506,0.046797,0.2689,1.31298,5.54254e-08,0.785186
791,-10.9707,2,12.6611,47.7011,21.7629,13.0742,1.28843,0.0460529,0.270119,1.30326,5.55802e-08,0.787669
792,-2.87608,2,12.6621,47.0952,21.7629,13.0608,1.28161,0.0462797,0.270625,1.30014,5.57553e-08,0.791311
793,-12.8731,2,12.6575,47.0003,21.7629,13.0643,1.27767,0.0460913,0.27091,1.29646,5.53913e-08,0.789956
794,-6.57356,2,12.6574,46.8785,21.7629,13.1196,1.27229,0.0463811,0.270796,1.29232,5.50609e-08,0.791209
795,-8.53446,2,12.6547,47.0925,21.7629,13.1363,1.2757,0.0460936,0.270861,1.29217,5.48073e-08,0.790664
796,-4.99763,2,12.64,47.3389,21.7629,13.1103,1.28266,0.0458725,0.270646,1.29981,5.37603e-08,0.794945
797,-7.8928,2,12.6346,47.5806,21.7629,13.0817,1.28266,0.0457766,0.27021,1.3165,5.31296e-08,0.793605
798,0.771914,2,12.6328,48.3955,21.7629,13.0752,1.28052,0.0460589,0.269911,1.34173,5.28714e-08,0.790619
799,-4.58549,2,12.6359,48.6991,21.7629,13.2175,1.28052,0.0461677,0.270418,1.36126,5.23257e-08,0.784656
800,-13.8413,2,12.6345,48.6266,21.7629,13.2179,1.27218,0.0464355,0.270212,1.35487,5.18265e-08,0.779312
801,-4.33119,2,12.6338,48.7552,21.7629,13.18,1.27218,0.0465437,0.270183,1.35368,5.19274e-08,0.777661
802,-7.76942,2,12.6354,48.2921,21.7629,13.228,1.27218,0.0466677,0.269936,1.34726,5.17198e-08,0.77672
803,-4.94663,2,12.6323,48.0979,21.7629,13.2662,1.26794,0.0468721,0.270345,1.33935,5.20566e-08,0.776059
804,-11.3565,2,12.6308,48.458,21.7629,13.2272,1.26794,0.0469142,0.269709,1.33242,5.15102e-08,0.774637
805,-1.23536,2,12.6325,48.8863,21.7629,13.186,1.27294,0.0469089,0.270015,1.33305,5.168e-08,0.771556
806,-11.8279,2,12.6394,48.715,21.7629,13.0908,1.2689,0.0467817,0.270006,1.33057,5.17149e-08,0.772754
807,-10.8524,2,12.6383,48.3411,21.7629,13.1149,1.26373,0.0468137,0.269854,1.3313,5.19058e-08,0.768524
808,-7.9878,2,12.6444,48.0818,21.7629,13.1814,1.26297,0.046657,0.270249,1.33814,5.19294e-08,0.768928
809,-7.73001,2,12.6391,47.9373,21.7629,13.1828,1.25772,0.0467741,0.269845,1.34306,5.20936e-08,0.767485
810,-2.47982,2,12.6392,47.323,21.7629,13.1891,1.25772,0.0467318,0.269439,1.34239,5.27826e-08,0.770761
811,-2.43141,2,12.6306,47.0087,21.7629,13.1813,1.25923,0.0468748,0.269231,1.33974,5.27196e-08,0.771633
812,-2.05975,2,12.6237,47.3029,21.7629,13.2052,1.25923,0.0469466,0.269196,1.34382,5.31472e-08,0.768749
813,-10.4451,2,12.6191,47.6015,21.7629,13.2022,1.2551,0.0467991,0.269105,1.35393,5.31114e-08,0.768388
814,-3.33517,2,12.6196,47.3798,21.7629,13.174,1.2551,0.0468586,0.268974,1.36418,5.31272e-08,0.767732
815,-9.03398,2,12.6224,47.1893,21.7629,13.1232,1.25343,0.0468968,0.269332,1.36607,5.2788e-08,0.765979
816,-14.1496,2,12.6255,46.8723,21.7629,13.1382,1.2515,0.0467255,0.269552,1.3594,5.24871e-08,0.768698
817,-3.34234,2,12.6327,46.8791,21.7629,13.1627,1.24765,0.0468435,0.269709,1.35901,5.30057e-08,0.771181
818,4.17933,2,12.6318,47.3365,21.7629,13.2195,1.2519,0.0468909,0.269621,1.37535,5.33721e-08,0.767082
819,3.99784,2,12.6275,47.8101,21.7629,13.2251,1.25573,0.0469791,0.269733,1.39553,5.32931e-08,0.76311
820,-4.99996,2,12.6278,47.7277,21.7629,13.1615,1.25573,0.0469086,0.269658,1.39684,5.34414e-08,0.762918
821,-5.10093,2,12.6236,48.156,21.7629,13.1519,1.25304,0.047269,0.269753,1.39372,5.28075e-08,0.762071
822,-8.7058,2,12.6285,48.3366,21.7629,13.1592,1.2454,0.0474192,0.270297,1.39133,5.27518e-08,0.764748
823,-3.81648,2,12.6241,48.5969,21.7629,13.1739,1.24274,0.0475499,0.269894,1.38809,5.30513e-08,0.765759
824,4.77516,2,12.624,48.6828,21.7629,13.1725,1.25102,0.0475358,0.269591,1.38649,5.33724e-08,0.765096
825,-0.348957,2,12.6241,48.6052,21.7629,13.205,1.25102,0.0477256,0.269899,1.37895,5.37076e-08,0.763999
826,6.50213,2,12.6288,49.1841,21.7629,13.2,1.2489,0.0479764,0.270362,1.37934,5.4267e-08,0.767198
827,-2.42399,2,12.624,49.5436,21.7629,13.1611,1.24209,0.0481385,0.270618,1.38814,5.4058e-08,0.771338
828,-7.15301,2,12.6262,49.551,21.7629,13.1279,1.23954,0.0481096,0.270841,1.38522,5.41432e-08,0.770488
829,2.02108,2,12.6342,49.23,21.7629,13.0981,1.24266,0.0480314,0.271203,1.38675,5.45127e-08,0.770588
830,-1.37466,2,12.6411,49.3545,21.7629,13.1046,1.24599,0.047712,0.271197,1.40003,5.49189e-08,0.76752
831,-3.17766,2,12.6481,49.9986,21.7629,13.143,1.24198,0.0478024,0.271704,1.4084,5.5064e-08,0.764459
832,3.14056,2,12.6523,49.8846,21.7629,13.1836,1.24542,0.0478383,0.272127,1.41308,5.48013e-08,0.766836
833,2.3886,2,12.6567,50.2011,21.7629,13.1206,1.25346,0.0475112,0.271933,1.42408,5.46568e-08,0.768473
834,7.35292,2,12.6631,50.304,21.7629,13.137,1.26246,0.0473994,0.271901,1.43119,5.45652e-08,0.768857
835,9.07942,2,12.6611,50.4391,21.7629,13.1566,1.26465,0.0475971,0.271728,1.42963,5.48724e-08,0.770899
836,-1.10799,2,12.6602,50.3345,21.7629,13.1208,1.26465,0.0475944,0.272199,1.42801,5.4758e-08,0.770347
837,1.46606,2,12.6523,50.2569,21.7629,13.1153,1.26465,0.0476204,0.272707,1.42602,5.49902e-08,0.768391
838,10.5748,2,12.6513,50.0685,21.7629,13.1111,1.26635,0.0480128,0.272922,1.41954,5.52031e-08,0.765863
839,-8.29811,2,12.6463,49.7826,21.7629,13.1174,1.26762,0.0476378,0.273303,1.41993,5.51046e-08,0.764276
840,-7.21507,2,12.6413,49.3736,21.7629,13.1592,1.26517,0.0476572,0.273046,1.4216,5.47247e-08,0.762678
841,5.13582,2,12.64,49.3923,21.7629,13.1549,1.27168,0.0477683,0.272999,1.42235,5.4298e-08,0.759855
842,-4.77041,2,12.6494,49.3787,21.7629,13.2095,1.27168,0.0476758,0.27354,1.41882,5.41559e-08,0.761457
843,-11.9323,2,12.6476,49.2175,21.7629,13.2389,1.2704,0.0474882,0.273434,1.41551,5.40988e-08,0.757909
844,-5.53134,2,12.6506,49.0063,21.7629,13.2646,1.27499,0.0471344,0.273801,1.40888,5.39264e-08,0.762015
845,-6.67978,2,12.6513,48.8938,21.7629,13.2718,1.27498,0.0470054,0.273635,1.40954,5.37519e-08,0.764451
846,-2.29058,2,12.6517,48.9395,21.7629,13.3212,1.27628,0.0470271,0.273433,1.41092,5.3542e-08,0.763769
847,2.87122,2,12.6469,49.1535,21.7629,13.3397,1.27946,0.047143,0.273186,1.41176,5.34097e-08,0.761597
848,-3.90459,2,12.6452,48.9173,21.7629,13.3223,1.28267,0.0469743,0.272756,1.41137,5.31607e-08,0.763821
849,-9.94384,2,12.645,48.6324,21.7629,13.3507,1.27562,0.0468441,0.272418,1.41177,5.35655e-08,0.766371
850,-7.95026,2,12.6456,48.504,21.7629,13.4163,1.27136,0.0467685,0.272363,1.41735,5.35506e-08,0.767734
851,-9.25044,2,12.6442,48.5961,21.7629,13.4352,1.26869,0.0467628,0.271774,1.41763,5.35032e-08,0.766875
852,-14.7971,2,12.6382,48.6441,21.7629,13.4605,1.26647,0.0465226,0.271359,1.42138,5.32376e-08,0.767298
853,-13.5637,2,12.6354,48.7051,21.7629,13.4899,1.26513,0.0464481,0.270986,1.42585,5.26688e-08,0.766305
854,-12.0351,2,12.6334,48.7549,21.7629,13.5107,1.26368,0.0462077,0.270644,1.42971,5.25899e-08,0.768527
855,-6.59472,2,12.6336,48.2901,21.7629,13.5534,1.26035,0.0463743,0.270233,1.43615,5.23295e-08,0.76699
856,-5.87267,2,12.6319,48.3444,21.7629,13.5646,1.26035,0.0462581,0.270272,1.4435,5.24981e-08,0.765354
857,6.12124,2,12.6296,48.3697,21.7629,13.5702,1.26044,0.0465418,0.269806,1.45363,5.23499e-08,0.765718
858,6.27559,2,12.6285,48.3783,21.7629,13.5958,1.2591,0.0467633,0.269697,1.46267,5.26586e-08,0.764028
859,-10.8999,2,12.6298,48.3512,21.7629,13.6036,1.25777,0.0467149,0.269406,1.462,5.25495e-08,0.762536
860,-8.86819,2,12.6289,48.5778,21.7629,13.5924,1.25539,0.0467966,0.269256,1.45786,5.23141e-08,0.763494
861,-0.80605,2,12.6275,48.5604,21.7629,13.5344,1.25303,0.0469853,0.269487,1.45018,5.23716e-08,0.766791
862,-6.6951,2,12.6299,48.7152,21.7629,13.5128,1.25302,0.0468775,0.269337,1.45355,5.25274e-08,0.765315
863,-7.681,2,12.6275,48.6527,21.7629,13.5097,1.25081,0.0469727,0.269198,1.44816,5.25315e-08,0.764559
864,-7.34425,2,12.6295,48.6174,21.7629,13.5228,1.24609,0.0470768,0.26934,1.44487,5.25784e-08,0.766668
865,-6.36944,2,12.6247,48.6013,21.7629,13.5807,1.24804,0.0469488,0.269174,1.44697,5.26111e-08,0.764691
866,-2.24492,2,12.6212,48.5419,21.7629,13.5787,1.2503,0.046916,0.269275,1.44345,5.2695e-08,0.764702
867,-8.09302,2,12.6226,48.4794,21.7629,13.6221,1.25462,0.0466634,0.269552,1.44563,5.24762e-08,0.763094
868,-7.48574,2,12.6237,48.6724,21.7629,13.603,1.25447,0.0466255,0.269262,1.44657,5.24883e-08,0.762278
869,-2.45336,2,12.6262,48.7939,21.7629,13.5683,1.25468,0.0466708,0.269432,1.445,5.26274e-08,0.761576
870,3.51104,2,12.6292,49.0813,21.7629,13.532,1.25487,0.046814,0.26967,1.44329,5.28735e-08,0.761836
871,-1.61524,2,12.6295,49.2985,21.7629,13.514,1.2512,0.0470784,0.269708,1.4444,5.27491e-08,0.761706
872,1.21901,2,12.6298,49.4123,21.7629,13.4935,1.247,0.0472869,0.269803,1.44303,5.30255e-08,0.763729
873,-2.10809,2,12.6339,49.1822,21.7629,13.4853,1.247,0.0472448,0.270443,1.43832,5.31617e-08,0.766231
874,-10.4263,2,12.6314,49.2149,21.7629,13.5089,1.24478,0.0472076,0.270613,1.43381,5.31151e-08,0.767462
875,-0.106894,2,12.6291,48.6618,21.7629,13.5155,1.24214,0.0472207,0.270879,1.43287,5.36344e-08,0.768783
876,2.18041,2,12.6257,48.2848,21.7629,13.522,1.23786,0.0474419,0.270964,1.4334,5.39212e-08,0.769083
877,-5.83953,2,12.6259,48.4469,21.7629,13.5211,1.23786,0.0474155,0.271044,1.43743,5.37994e-08,0.768152
878,2.74014,2,12.6293,48.8719,21.7629,13.5574,1.24071,0.0473646,0.271002,1.44241,5.39198e-08,0.768207
879,3.42427,2,12.6291,49.3725,21.7629,13.5711,1.24156,0.0473507,0.271029,1.45024,5.40022e-08,0.769689
880,1.0824,2,12.6311,49.1953,21.7629,13.61,1.2433,0.047305,0.271151,1.45005,5.41326e-08,0.771064
