iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,427.534,2,22.4368,26.0937,13.5511,1.31098,0.0357194,-0.485391,0.204449,0.692516,0.350882,0.966963
694,431.796,2,22.3878,25.8911,12.802,1.3813,0.0325624,-0.484606,0.204893,0.74368,0.343793,0.978854
695,439.381,2,21.9394,26.1513,12.6091,1.43973,0.0313163,-0.474342,0.206275,0.751065,0.358879,1.01849
696,438.74,2,22.1407,26.3118,12.0746,1.51772,0.028069,-0.472974,0.212562,0.719975,0.356776,0.998011
697,449.062,2,22.6732,26.4261,12.0865,1.58813,0.0270624,-0.489639,0.214112,0.803559,0.345487,1.01379
698,445.178,2,22.3847,26.6131,11.9964,1.55857,0.0278335,-0.482452,0.206888,0.863323,0.327887,1.05877
699,443.96,2,22.3819,26.78,12.1684,1.50892,0.0293094,-0.481397,0.200267,0.91756,0.329936,1.07321
700,432.154,2,21.8574,26.4159,13.0463,1.43299,0.0291185,-0.467257,0.194843,0.94638,0.308906,1.08095
701,432.736,2,22.2833,26.6508,12.9997,1.41905,0.0274433,-0.481042,0.194992,1.00071,0.315309,1.06699
702,436.806,2,22.1131,26.5953,13.5184,1.4432,0.0257436,-0.477289,0.196466,1.04279,0.327863,1.05796
703,432.706,2,22.1248,26.3184,13.9317,1.42414,0.0276552,-0.472516,0.206106,0.904091,0.332392,1.0391
704,430.65,2,22.0221,26.3474,13.6695,1.46097,0.0239958,-0.470541,0.202307,0.911409,0.330306,1.03536
705,430.683,2,22.1902,26.2049,14.2323,1.46105,0.0261661,-0.477899,0.201633,0.817387,0.342859,0.980979
706,436.233,2,22.083,26.5011,13.1877,1.44676,0.0281678,-0.476761,0.198735,0.823844,0.364265,0.999306
707,436.984,2,22.383,26.2086,12.6978,1.41695,0.0306627,-0.482539,0.201769,0.819754,0.367894,1.00681
708,432.412,2,21.8567,26.216,12.6462,1.40007,0.0312847,-0.472365,0.197171,0.781677,0.36793,1.00016
709,435.729,2,22.0605,26.1327,11.8935,1.38534,0.0303968,-0.477191,0.201051,0.835895,0.366375,1.06406
710,439.071,2,21.9678,26.039,12.7586,1.35851,0.032274,-0.473795,0.196439,0.850609,0.37021,1.15163
711,440.266,2,21.9361,25.8117,13.8505,1.40197,0.0312295,-0.473111,0.202669,0.809944,0.365741,1.15142
712,443.386,2,21.7262,25.8017,13.6873,1.35365,0.0331183,-0.465034,0.207376,0.821339,0.386921,1.20202
713,453.231,2,21.6679,26.0748,13.0737,1.34051,0.0362882,-0.461778,0.203,0.904994,0.397625,1.22066
714,458.113,2,21.7346,26.3462,13.0806,1.34062,0.0409106,-0.465781,0.203416,0.904092,0.400455,1.18097
715,448.551,2,21.6463,26.4771,12.787,1.39286,0.0379486,-0.459726,0.202831,0.803702,0.402404,1.14106
716,443.92,2,22.0472,26.2525,12.8525,1.39454,0.0356088,-0.474592,0.200706,0.806644,0.404668,1.09331
717,444.156,2,21.9792,26.1266,13.0537,1.44117,0.0332713,-0.471052,0.199762,0.813016,0.396676,1.03532
718,437.888,2,22.1236,26.026,12.7974,1.41945,0.0332386,-0.472217,0.202566,0.782837,0.385753,1.0058
719,432.349,2,21.9921,25.9941,12.3746,1.36617,0.0344683,-0.468646,0.204857,0.739518,0.379038,0.993303
720,440.021,2,22.2702,25.8952,12.9626,1.44099,0.0315497,-0.479705,0.207209,0.751055,0.393902,0.945359
721,436.343,2,22.401,26.0071,13.4771,1.46175,0.0302673,-0.484808,0.205352,0.764341,0.384146,0.924272
722,435.293,2,22.535,25.8925,13.3185,1.48359,0.0271983,-0.485242,0.205342,0.745763,0.379184,1.0053
723,439.518,2,22.2099,25.8224,12.8212,1.5409,0.0237291,-0.474723,0.212489,0.782401,0.383277,0.959742
724,432.298,2,21.9584,25.6532,13.1969,1.53328,0.0242635,-0.468992,0.211541,0.73037,0.382651,0.922291
725,427.607,2,22.1468,26.0484,12.8327,1.48846,0.025568,-0.478781,0.209706,0.725095,0.370407,0.912686
726,429.625,2,21.8159,26.2323,13.1976,1.42616,0.0299623,-0.469539,0.205332,0.695773,0.374693,0.917574
727,432.256,2,21.8161,26.1953,13.606,1.38154,0.0312321,-0.468245,0.205903,0.733886,0.393034,0.940047
728,432.252,2,22.0125,25.8447,13.2566,1.40435,0.030918,-0.473794,0.208382,0.737527,0.389972,0.901222
729,430.356,2,21.885,25.7373,12.8253,1.42902,0.0286636,-0.471142,0.207849,0.738698,0.383581,0.920165
730,427.475,2,22.0758,25.7432,12.5357,1.48845,0.0239762,-0.475171,0.207156,0.697842,0.384497,0.940309
731,429.433,2,22.2499,25.2647,12.8528,1.4371,0.0274672,-0.47918,0.209838,0.719294,0.377177,0.926184
732,420.64,2,22.2522,25.0241,12.9603,1.43134,0.0241879,-0.479494,0.211655,0.747314,0.371515,0.916669
733,425.499,2,22.11,25.3303,13.2776,1.41076,0.0256885,-0.474973,0.214523,0.756122,0.362298,0.936807
734,422.691,2,22.1361,25.5012,13.4843,1.3606,0.0269424,-0.47863,0.212031,0.830397,0.361851,0.917577
735,418.853,2,22.1861,25.6442,13.5868,1.36054,0.0255337,-0.477206,0.211929,0.864357,0.355189,0.911734
736,423.084,2,22.0413,25.3569,13.969,1.37576,0.0256388,-0.472532,0.214274,0.845389,0.35413,0.893436
737,425.209,2,21.9635,25.1244,14.1096,1.41799,0.0236896,-0.472121,0.212632,0.840453,0.358032,0.895898
738,430.212,2,22.2498,25.37,14.0049,1.46277,0.0228126,-0.480674,0.214323,0.851736,0.366631,0.86405
739,425.576,2,22.0042,25.3566,14.2297,1.52119,0.0177056,-0.471855,0.213636,0.852883,0.355505,0.86773
740,425.683,2,22.1295,25.0994,14.5701,1.55834,0.0136544,-0.476435,0.215281,0.863682,0.352224,0.861354
741,414.286,2,22.0658,25.2268,14.3715,1.50746,0.0132955,-0.476474,0.211153,0.903327,0.355388,0.833863
742,422.436,2,22.0703,25.1666,14.5684,1.53914,0.0123387,-0.472691,0.210905,0.87839,0.358923,0.823574
743,412.751,2,22.1467,25.3796,14.4935,1.52952,0.00586324,-0.477773,0.205398,0.903416,0.356719,0.833394
744,412.412,2,22.0835,25.5868,14.2124,1.52739,0.00281024,-0.480241,0.200668,0.890543,0.359955,0.848514
745,406.946,2,22.0566,25.605,14.6185,1.46946,0.00853243,-0.479998,0.199247,0.887986,0.366537,0.815152
746,416.438,2,21.8564,25.5207,15.6954,1.47862,0.00969591,-0.472181,0.201439,0.905144,0.372259,0.83004
747,414.961,2,21.8696,25.3721,16.1313,1.46272,0.0116909,-0.470818,0.20184,0.933884,0.371493,0.831243
748,416.304,2,21.8227,25.3578,15.9206,1.4795,0.0111818,-0.465358,0.205101,0.945092,0.369411,0.811497
749,418.285,2,21.8953,25.528,16.2763,1.5016,0.00558478,-0.468345,0.205247,0.940125,0.37938,0.845926
750,425.201,2,21.8402,25.5652,15.9295,1.53361,0.00711601,-0.468338,0.202684,0.931079,0.382016,0.866613
751,416.411,2,21.9969,25.6516,15.515,1.50693,0.00951082,-0.477124,0.20469,0.879667,0.384671,0.879
752,414.605,2,21.9157,25.7059,15.9162,1.49354,0.0103174,-0.472935,0.208541,0.879355,0.381597,0.846323
753,414.394,2,22.0125,25.5656,15.5589,1.48039,0.0129901,-0.47368,0.209186,0.854261,0.376831,0.814787
754,416.826,2,22.0889,25.7015,15.8168,1.46322,0.013977,-0.475631,0.210682,0.900912,0.377753,0.808191
755,425.972,2,22.3106,25.7222,15.9115,1.49843,0.0128598,-0.4809,0.212663,0.955096,0.383638,0.796504
756,431.416,2,22.5738,25.6941,15.5389,1.55126,0.0116735,-0.488256,0.211485,0.968433,0.384889,0.795855
757,427.327,2,22.5739,25.476,16.1325,1.55124,0.0110156,-0.486714,0.21769,0.955513,0.382387,0.817499
758,413.197,2,22.3519,25.4221,16.4059,1.48352,0.0121352,-0.480654,0.216542,0.954105,0.382284,0.830419
759,408.125,2,22.1778,25.5978,15.6972,1.43773,0.0130676,-0.477597,0.212048,0.960386,0.378583,0.813596
760,422.581,2,22.1055,25.7978,15.1201,1.4561,0.0136618,-0.474537,0.210636,0.977532,0.382841,0.821724
761,410.717,2,22.1549,25.9131,15.5507,1.42803,0.0131478,-0.478232,0.210572,0.959281,0.389157,0.834232
762,411.155,2,22.2374,26.1781,16.1028,1.38947,0.014432,-0.479653,0.211785,0.979545,0.3893,0.845704
763,419.383,2,22.1184,26.1738,16.2281,1.42361,0.0129494,-0.477814,0.208723,1.0275,0.383002,0.845324
764,419.953,2,22.0449,26.0963,16.1832,1.46139,0.0107606,-0.47469,0.20584,1.03297,0.381556,0.840691
765,413.878,2,22.0472,26.0601,15.972,1.45427,0.0103968,-0.476393,0.205946,1.02149,0.382897,0.836929
766,405.393,2,22.1127,26.0618,15.8088,1.45312,0.00585723,-0.477382,0.209003,1.00381,0.377552,0.795308
767,406.981,2,22.151,25.9496,15.7619,1.44661,0.00737886,-0.477366,0.208435,0.961066,0.3731,0.797291
768,406.648,2,22.0294,25.7797,15.5,1.43133,0.00937552,-0.473957,0.205585,0.953579,0.371003,0.794547
769,404.248,2,22.1247,25.6435,15.7473,1.43281,0.00832048,-0.47547,0.205447,0.951355,0.368304,0.783488
770,411.827,2,22.0885,25.793,15.8751,1.44698,0.0082903,-0.473087,0.204485,0.963792,0.368302,0.797312
771,408.08,2,22.1026,25.9218,15.4667,1.4296,0.0107298,-0.474637,0.203987,0.942988,0.367488,0.800597
772,415.881,2,22.1041,25.8069,16.0356,1.43721,0.0127765,-0.477399,0.204393,0.920093,0.366353,0.822102
773,415.556,2,21.9963,25.6598,16.3066,1.45016,0.0127756,-0.475061,0.204861,0.910243,0.367172,0.837702
774,415.434,2,22.018,25.6477,16.6656,1.46661,0.0112625,-0.476754,0.205982,0.912222,0.367883,0.845975
775,419.368,2,22.0727,25.5963,15.8763,1.494,0.01169,-0.479684,0.205353,0.913365,0.369352,0.809026
776,414.393,2,22.1122,25.5365,15.6585,1.49396,0.0109067,-0.478535,0.20897,0.897231,0.372186,0.804118
777,414.17,2,22.1157,25.5079,15.6774,1.49399,0.0116057,-0.479578,0.209139,0.87657,0.376157,0.781271
778,414.894,2,21.9822,25.4923,15.1357,1.50457,0.0108036,-0.475598,0.209336,0.872308,0.373571,0.778015
779,414.578,2,21.9213,25.5282,15.2308,1.4969,0.012654,-0.472016,0.209567,0.843844,0.371656,0.776703
780,412.638,2,22.0114,25.4428,14.9927,1.50927,0.0108283,-0.474403,0.206991,0.852319,0.373628,0.760649
781,405.644,2,22.0359,25.5202,14.8862,1.48541,0.0106924,-0.474249,0.205685,0.83379,0.373925,0.775779
782,399.054,2,22.0405,25.7112,15.1495,1.46237,0.00659939,-0.473483,0.207573,0.833732,0.376089,0.774277
783,408.798,2,22.2727,25.7802,15.1277,1.44057,0.00966816,-0.481268,0.209854,0.835003,0.382392,0.775992
784,408.391,2,22.3286,25.9305,15.1208,1.44517,0.00924048,-0.483856,0.209632,0.842588,0.384172,0.787265
785,409.692,2,22.1896,25.9243,15.3237,1.45328,0.00918355,-0.479733,0.207266,0.831484,0.386415,0.808779
786,404.688,2,22.2068,25.9683,15.2241,1.45449,0.00578329,-0.482538,0.205713,0.82707,0.388283,0.820728
787,408.451,2,22.1322,25.8468,15.0322,1.43402,0.00856659,-0.481469,0.20591,0.838924,0.390264,0.826231
788,408.965,2,22.2951,25.7968,15.0473,1.44855,0.00732222,-0.486456,0.204108,0.849679,0.392368,0.823078
789,410.629,2,22.2064,25.7289,15.3494,1.43901,0.00874736,-0.481648,0.206906,0.86126,0.399049,0.819582
790,421.183,2,22.2064,25.623,15.356,1.47448,0.00648618,-0.482846,0.209025,0.885971,0.412924,0.805424
791,422.146,2,22.2682,25.7111,14.9358,1.50364,0.00418309,-0.485255,0.206682,0.903652,0.418138,0.807491
792,411.286,2,22.2648,25.8227,14.8405,1.4732,0.00637814,-0.484214,0.207128,0.901809,0.421224,0.81791
793,419.368,2,22.3274,25.96,15.1535,1.48011,0.0079073,-0.486604,0.209333,0.880677,0.419516,0.832804
794,413.817,2,22.3037,25.9032,15.2589,1.48009,0.00802084,-0.485556,0.209586,0.880125,0.413684,0.832949
795,410.106,2,22.3154,25.8511,15.4852,1.46877,0.0077078,-0.485191,0.21015,0.890721,0.407262,0.830049
796,411.854,2,22.1302,25.8667,15.5774,1.47732,0.00508376,-0.479945,0.206431,0.875109,0.404019,0.85124
797,404.346,2,22.0642,25.8573,16.0119,1.45904,0.00341377,-0.477634,0.206894,0.870267,0.400086,0.863303
798,408.549,2,22.0973,25.7919,15.9922,1.4409,0.00576842,-0.478457,0.20837,0.884114,0.39811,0.856885
799,414.857,2,22.0122,25.7455,15.8205,1.4257,0.00911021,-0.474953,0.208519,0.912296,0.393561,0.851372
800,418.987,2,22.028,25.5659,15.6909,1.45215,0.00611195,-0.474608,0.209747,0.93886,0.39298,0.858593
801,417.04,2,21.9797,25.4912,15.4635,1.45096,0.00759825,-0.472499,0.213263,0.928575,0.393033,0.873593
802,414.361,2,21.8965,25.4562,15.189,1.45619,0.00776475,-0.469985,0.212732,0.939983,0.387679,0.865091
803,406.823,2,21.7617,25.3818,15.1645,1.45618,0.00527472,-0.467246,0.210812,0.931562,0.383806,0.854619
804,410.948,2,21.7997,25.3586,15.2812,1.45116,0.0069975,-0.468819,0.210666,0.925749,0.381744,0.844918
805,413.252,2,21.8189,25.4098,15.2334,1.4578,0.00479038,-0.468936,0.211286,0.927457,0.377899,0.873299
806,423.884,2,21.8528,25.5311,14.632,1.46076,0.00734285,-0.46976,0.211631,0.956929,0.376844,0.891478
807,419.038,2,21.9566,25.5306,14.5676,1.44481,0.00994002,-0.472638,0.213751,0.960519,0.376057,0.897213
808,425.524,2,22.0564,25.413,14.4521,1.45181,0.0112928,-0.474403,0.213868,0.961622,0.37878,0.918017
809,425.567,2,22.0098,25.381,14.4764,1.46145,0.0120524,-0.473732,0.2126,0.984218,0.386101,0.895859
810,424.712,2,21.8299,25.2024,14.6597,1.46149,0.0128149,-0.467342,0.209891,1.00595,0.387616,0.888078
811,422.132,2,21.9057,25.2129,14.3078,1.46217,0.0143212,-0.471788,0.207792,0.980196,0.391916,0.860967
812,416.867,2,21.8322,25.1502,14.405,1.44817,0.0152593,-0.470444,0.206514,0.952747,0.392049,0.861832
813,421.646,2,21.8815,25.0673,14.4946,1.44821,0.0163301,-0.472741,0.206536,0.954345,0.386647,0.846319
814,424.517,2,21.9808,24.9774,14.7464,1.43294,0.0182592,-0.475475,0.209098,0.944664,0.389813,0.837934
815,423.926,2,22.0806,24.9605,15.1522,1.45231,0.0156926,-0.478536,0.209382,0.969336,0.393886,0.84593
816,418.309,2,22.066,25.0346,15.9322,1.44176,0.0150231,-0.476404,0.210106,0.970268,0.397996,0.864222
817,413.18,2,22.1073,25.0129,16.041,1.43063,0.0143608,-0.477366,0.208496,0.980476,0.397838,0.860507
818,410.543,2,22.0357,25.0687,16.3107,1.42192,0.0135916,-0.475329,0.207393,0.962023,0.395991,0.875164
819,415.066,2,22.0661,25.1008,15.9228,1.4291,0.0127941,-0.477756,0.206296,0.941533,0.399968,0.882127
820,416.076,2,22.0802,25.0885,15.8092,1.44248,0.0121025,-0.478874,0.20491,0.94182,0.396163,0.873204
821,420.337,2,22.0465,25.0856,15.3463,1.45939,0.0118055,-0.477324,0.207089,0.957573,0.390552,0.850777
822,417.46,2,22.0943,25.0494,15.0938,1.45833,0.0129598,-0.477918,0.20733,0.946277,0.386656,0.835883
823,409.05,2,22.0524,24.9332,15.1091,1.46877,0.0115201,-0.476422,0.205651,0.920818,0.38407,0.81475
824,416.691,2,21.9628,24.947,15.2404,1.47871,0.0107445,-0.472565,0.205465,0.927308,0.386473,0.807019
825,412.132,2,21.8523,25.0096,15.4272,1.48807,0.00789137,-0.469306,0.20416,0.925643,0.384406,0.802676
826,417.523,2,21.8482,25.005,15.5942,1.47795,0.00969978,-0.468263,0.205737,0.942766,0.38203,0.798738
827,419.642,2,21.96,25.1016,15.5794,1.48469,0.0102,-0.471997,0.206176,0.969009,0.37953,0.786684
828,410.263,2,22.017,25.2506,15.6675,1.48334,0.00920089,-0.473948,0.206521,0.961975,0.380243,0.778278
829,413.42,2,22.0813,25.302,15.4142,1.48716,0.00684123,-0.475113,0.206534,0.977501,0.382357,0.772451
830,405.977,2,22.0517,25.4086,15.5642,1.47746,0.00510197,-0.473824,0.206928,0.970984,0.383382,0.771204
831,407.258,2,22.1958,25.4907,15.3966,1.47445,0.00381615,-0.47871,0.207898,0.961917,0.383725,0.768073
832,411.652,2,22.2342,25.4977,15.636,1.47797,0.00363412,-0.481276,0.207417,0.951744,0.382763,0.783603
833,412.97,2,22.312,25.5292,15.3165,1.4891,0.00273411,-0.484194,0.208189,0.932715,0.382511,0.783919
834,415.394,2,22.3107,25.5283,15.2116,1.49731,0.00206288,-0.484531,0.209585,0.929976,0.384032,0.784285
835,414.073,2,22.253,25.6115,15.1495,1.5051,0.00258421,-0.481636,0.208935,0.926195,0.388168,0.767935
836,416.62,2,22.1728,25.6419,14.8739,1.49993,0.00437625,-0.480382,0.209602,0.920696,0.394005,0.772885
837,415.266,2,22.0886,25.7359,14.8287,1.51272,0.00437244,-0.478401,0.207396,0.896252,0.395779,0.774595
838,416.079,2,22.1002,25.7851,14.7695,1.51543,0.003336,-0.478536,0.207264,0.891683,0.396412,0.791856
839,413.521,2,21.9553,25.8891,14.4728,1.5214,0.00255215,-0.474425,0.206461,0.870741,0.393188,0.802515
840,417.042,2,21.9522,25.9783,14.4785,1.52717,0.00260298,-0.474914,0.205363,0.862704,0.393753,0.815211
841,413.025,2,21.9214,26.0466,14.4829,1.5239,0.00200204,-0.472866,0.204746,0.851376,0.395412,0.828442
842,420.385,2,21.9317,26.0954,14.711,1.53209,0.00154388,-0.471893,0.206194,0.846691,0.393099,0.846774
843,411.759,2,22.05,26.1536,14.5415,1.51969,0.00119367,-0.476346,0.206669,0.837581,0.392314,0.874313
844,410.626,2,22.0767,26.1345,14.518,1.5058,0.000925284,-0.476674,0.206253,0.828376,0.393723,0.905662
845,410.465,2,22.0912,26.0429,14.6514,1.49569,0.000719068,-0.476446,0.206155,0.820441,0.394343,0.928574
846,426.779,2,22.1156,26.0141,14.651,1.50631,0.00294624,-0.476189,0.205572,0.820954,0.396562,0.941501
847,418.405,2,22.0528,25.9462,14.8323,1.50652,0.00230112,-0.474469,0.205287,0.824079,0.402813,0.948889
848,415.115,2,21.9954,26.04,14.9909,1.49712,0.0018017,-0.472452,0.206091,0.828132,0.405815,0.966273
849,411.458,2,22.02,26.0226,15.0448,1.48643,0.00141412,-0.473051,0.206918,0.82617,0.41016,0.968088
850,412.925,2,21.987,26.0692,15.1532,1.48044,0.0011126,-0.47317,0.20693,0.8254,0.414681,0.970344
851,413.625,2,21.9939,26.1406,15.2035,1.47536,0.00284127,-0.47518,0.207081,0.826356,0.414868,0.953749
852,413.982,2,21.9947,26.2219,15.1862,1.47862,0.0022461,-0.476439,0.207353,0.839779,0.413942,0.93247
853,409.073,2,21.9834,26.3365,15.3875,1.46405,0.00439753,-0.47599,0.207313,0.827583,0.412058,0.923962
854,413.434,2,22.0695,26.3727,15.4558,1.46399,0.00489064,-0.479238,0.208531,0.836521,0.413541,0.907614
855,413.422,2,22.1289,26.446,15.619,1.47007,0.00389315,-0.481501,0.209241,0.842446,0.415821,0.886434
856,421.263,2,22.0425,26.3921,15.3752,1.49,0.00310614,-0.478826,0.206408,0.853248,0.417113,0.871378
857,417.183,2,22.014,26.3509,15.6142,1.49296,0.0024838,-0.478156,0.204645,0.872569,0.421426,0.862521
858,423.766,2,21.9783,26.2978,15.8025,1.50002,0.00199057,-0.476495,0.203966,0.907827,0.425814,0.854326
859,413.342,2,21.9813,26.2403,15.8006,1.49579,0.00159879,-0.476865,0.203385,0.920429,0.427399,0.841518
860,421.19,2,21.9743,26.212,16.136,1.49724,0.00128692,-0.477321,0.202702,0.941573,0.431056,0.84452
861,418.333,2,21.9756,26.1767,16.2801,1.49791,0.00103812,-0.477546,0.201663,0.946891,0.433,0.84717
862,416.564,2,21.9105,26.049,16.3281,1.50054,0.000839203,-0.474994,0.201314,0.930718,0.433949,0.850453
863,415.094,2,21.8987,25.9467,16.1131,1.49939,0.000679835,-0.473868,0.202403,0.92457,0.434201,0.845386
864,418.204,2,21.9312,25.8399,15.8331,1.50618,0.000551883,-0.473769,0.203127,0.921957,0.432455,0.83417
865,425.804,2,21.882,25.7515,15.8443,1.52514,0.000448939,-0.472672,0.203067,0.918321,0.430709,0.824024
866,417.457,2,21.8773,25.6914,15.9266,1.53183,0.000371511,-0.473307,0.202926,0.907115,0.428125,0.812978
867,421.368,2,21.8908,25.6155,15.7806,1.53882,0.000416676,-0.473736,0.203815,0.910444,0.425817,0.803969
868,419.51,2,21.8837,25.5217,15.4838,1.54102,0.00066247,-0.471855,0.202901,0.922418,0.423167,0.797886
869,419.472,2,21.9337,25.4373,15.26,1.54643,0.00123735,-0.473052,0.201659,0.920474,0.420599,0.791656
870,419.189,2,22.0333,25.3303,15.1362,1.55469,0.00101668,-0.476345,0.202553,0.90899,0.41999,0.77563
871,421.584,2,22.0373,25.2935,15.0848,1.55566,0.000836988,-0.475461,0.204589,0.911949,0.42186,0.770972
872,416.043,2,22.0315,25.2058,15.2528,1.53849,0.00234531,-0.475459,0.204826,0.910788,0.423489,0.78422
873,412.017,2,21.9987,25.074,15.5087,1.53022,0.00193823,-0.473918,0.204246,0.90352,0.4244,0.788662
874,418.834,2,21.9186,25.0829,15.8008,1.52212,0.00318294,-0.47188,0.204648,0.900074,0.423504,0.806633
875,417.526,2,21.9056,25.113,15.8,1.51432,0.00289673,-0.471969,0.205574,0.917568,0.424218,0.816195
876,415.243,2,21.863,25.1043,15.8677,1.50717,0.00390319,-0.471705,0.205295,0.920649,0.425245,0.81076
877,411.249,2,21.8323,25.1261,16.034,1.50067,0.00324966,-0.471082,0.203733,0.926838,0.42384,0.813897
878,413.847,2,21.7591,25.1344,16.0891,1.50043,0.00310513,-0.46803,0.20336,0.925077,0.421716,0.818188
879,413.51,2,21.7822,25.1449,16.1173,1.49909,0.00259461,-0.469725,0.202849,0.930508,0.420024,0.816676
880,415.786,2,21.8536,25.1563,16.1376,1.49468,0.00217182,-0.472539,0.203482,0.952785,0.417665,0.818871
881,408.748,2,21.8779,25.1651,15.9142,1.48748,0.00182111,-0.473367,0.203444,0.953741,0.413632,0.822498
882,406.427,2,21.8811,25.1304,15.8089,1.48026,0.00152968,-0.473063,0.203968,0.953916,0.40905,0.820381
883,412.819,2,21.8641,25.0659,15.8548,1.4811,0.00128711,-0.473813,0.203674,0.951554,0.406635,0.82624
884,422.803,2,21.8576,25.0597,16.1024,1.49093,0.00271369,-0.47389,0.203351,0.948921,0.402801,0.825304
885,416.913,2,21.8639,25.0177,16.1077,1.48803,0.00409181,-0.474021,0.203051,0.944351,0.400196,0.831401
886,412.338,2,21.8452,25.0149,16.1595,1.47426,0.00504421,-0.47236,0.202692,0.962544,0.401201,0.835176
887,412.725,2,21.8702,24.9984,16.302,1.46176,0.0061658,-0.473147,0.20274,0.955492,0.402655,0.850126
888,415.774,2,21.9051,24.9879,16.2362,1.45711,0.00712789,-0.473218,0.204075,0.945226,0.401665,0.85943
889,412.079,2,21.9527,24.9679,16.1542,1.45497,0.00696698,-0.47415,0.20383,0.948003,0.401401,0.864788
890,409.93,2,21.9062,24.955,16.1173,1.44929,0.00742458,-0.472352,0.204727,0.939465,0.401084,0.865414
891,412.112,2,21.8312,24.903,16.0913,1.43992,0.00836924,-0.470152,0.204549,0.943511,0.402593,0.86108
892,414.621,2,21.8599,24.9204,16.0123,1.43743,0.00855154,-0.470528,0.205092,0.950952,0.402945,0.8663
893,425.051,2,21.8896,24.9064,16.0425,1.44734,0.0087536,-0.470873,0.206028,0.964051,0.403251,0.862875
894,423.54,2,21.8956,24.9271,16.1226,1.45518,0.00922546,-0.471141,0.206354,0.962254,0.403273,0.86101
895,420.988,2,21.9249,24.921,16.1495,1.46477,0.00791394,-0.472937,0.206004,0.9743,0.403175,0.85724
896,409.523,2,21.9411,24.9384,15.9541,1.45776,0.00825834,-0.472928,0.205802,0.982062,0.400625,0.846956
897,415.525,2,21.9671,24.9475,15.9567,1.45912,0.00808659,-0.473051,0.206118,0.994016,0.398265,0.842321
898,417.591,2,21.9713,24.9819,15.8516,1.46473,0.00823031,-0.473296,0.206495,0.989775,0.395448,0.838488
899,404.202,2,21.9821,24.9211,15.782,1.45819,0.00782772,-0.473998,0.206066,0.991735,0.390826,0.83484
900,416.738,2,21.9712,24.8558,15.8505,1.46986,0.0067647,-0.47414,0.205463,0.990987,0.386716,0.829167
901,415.107,2,21.9834,24.7944,15.9201,1.47083,0.0058549,-0.474007,0.207028,1.00094,0.383925,0.831073
902,411.968,2,21.9683,24.7611,15.9798,1.4681,0.00507425,-0.473333,0.207763,1.00564,0.380701,0.840211
903,414.058,2,21.9418,24.7317,16.1898,1.46582,0.00545172,-0.473231,0.208455,1.01,0.378224,0.843265
904,412.737,2,21.9432,24.6429,16.258,1.46581,0.00531925,-0.473533,0.208976,1.01868,0.376579,0.837261
905,410.795,2,21.9033,24.5881,16.3226,1.46407,0.00522492,-0.471782,0.209139,1.01859,0.377329,0.833543
906,413.099,2,21.8899,24.5257,16.3904,1.45989,0.00628352,-0.471068,0.208425,1.01518,0.376828,0.828169
907,403.572,2,21.9415,24.56,16.3596,1.45334,0.00548335,-0.471735,0.209107,1.01182,0.379066,0.820431
908,405.517,2,21.9633,24.5249,16.2216,1.44456,0.00479149,-0.471732,0.209561,1.01593,0.381871,0.823874
909,412.256,2,22.0088,24.4965,16.2159,1.44457,0.00491368,-0.472698,0.209943,1.01786,0.38291,0.82387
910,406.723,2,22.0284,24.4972,16.1168,1.43732,0.00558441,-0.473308,0.210108,1.00875,0.385402,0.82225
911,406.84,2,22.0286,24.5012,15.8787,1.43706,0.00489901,-0.473745,0.209795,0.998983,0.386363,0.825445
912,412.443,2,22.001,24.5098,15.644,1.44122,0.00430326,-0.472386,0.21049,0.99507,0.384908,0.829045
913,419.339,2,22.0128,24.5306,15.4748,1.4498,0.00378477,-0.472142,0.211391,0.991992,0.385244,0.833255
914,417.495,2,22.0193,24.6172,15.4796,1.45668,0.0038954,-0.47337,0.211914,0.986329,0.385906,0.832156
915,413.188,2,21.9987,24.6913,15.4354,1.46077,0.00343465,-0.472551,0.212534,0.981772,0.386206,0.827218
916,409.073,2,22.0284,24.7031,15.3317,1.46078,0.00348942,-0.472911,0.212856,0.971668,0.387073,0.824065
917,413.716,2,22.0758,24.6943,15.3609,1.46023,0.00438113,-0.474536,0.212722,0.955635,0.388195,0.827434
918,411.763,2,22.0666,24.6905,15.3638,1.45779,0.00512936,-0.474459,0.21291,0.943789,0.388208,0.830755
919,413.742,2,22.0513,24.6863,15.2274,1.46225,0.0050507,-0.47381,0.21213,0.942118,0.386503,0.833281
920,417.365,2,22.0274,24.7004,15.1643,1.46785,0.00525013,-0.47254,0.211492,0.94369,0.385615,0.832887
921,418.886,2,22.0217,24.6999,15.0397,1.47003,0.00586997,-0.471566,0.211966,0.943703,0.384361,0.834192
922,418.936,2,22.0104,24.7124,14.8515,1.4688,0.00590405,-0.471069,0.212232,0.950654,0.38495,0.849062
923,410.842,2,22.0103,24.7561,14.8502,1.4569,0.00681923,-0.471164,0.212734,0.953668,0.384223,0.851682
924,409.259,2,22.009,24.7716,14.941,1.45255,0.00724373,-0.471762,0.211827,0.94769,0.384065,0.854803
925,420.92,2,22.0125,24.7851,15.0975,1.45294,0.00805153,-0.472286,0.211633,0.946114,0.384442,0.856893
