iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,379.196,2,17.2173,31.1786,19.2883,1.22581,1.23463e-10,0.494662,0.90757,0.860928,0.821534
753,381.303,2,17.2383,31.3559,19.2898,1.22494,9.89454e-11,0.494221,0.906116,0.856701,0.828401
754,385.129,2,17.2553,31.449,19.2511,1.22847,7.94714e-11,0.494817,0.888656,0.858608,0.849233
755,383.617,2,17.2619,31.5419,19.1897,1.22762,6.39692e-11,0.4947,0.886495,0.859778,0.866336
756,379.823,2,17.2793,31.5836,19.0053,1.22163,5.1602e-11,0.49504,0.892112,0.860913,0.872944
757,375.858,2,17.2604,31.6648,18.9085,1.2152,4.17145e-11,0.494839,0.881141,0.862701,0.870673
758,389.823,2,17.2264,31.7688,19.0923,1.22471,3.37928e-11,0.495016,0.875944,0.866632,0.883955
759,387.688,2,17.2195,31.7704,19.0233,1.23095,2.74327e-11,0.495223,0.87407,0.870233,0.883878
760,376.478,2,17.1936,31.6448,19.1481,1.22176,2.23156e-11,0.495043,0.87677,0.875044,0.877591
761,380.043,2,17.1766,31.5523,19.346,1.21835,1.81903e-11,0.495135,0.870565,0.87609,0.887371
762,383.41,2,17.1684,31.4373,19.494,1.22112,1.48576e-11,0.495382,0.868836,0.879368,0.88144
763,378.647,2,17.1707,31.4407,19.5051,1.21975,1.21598e-11,0.495252,0.854268,0.880008,0.877218
764,377.277,2,17.1512,31.4921,19.704,1.21619,9.97164e-12,0.495351,0.838223,0.880829,0.882624
765,373.329,2,17.1687,31.5574,19.8415,1.20959,8.19331e-12,0.495307,0.824551,0.881325,0.881603
766,381.342,2,17.1626,31.546,19.6299,1.21612,6.74523e-12,0.495464,0.819041,0.883432,0.858174
767,385.071,2,17.1592,31.5515,19.7279,1.22276,5.56377e-12,0.494071,0.81958,0.883018,0.858038
768,379.7,2,17.1568,31.6179,19.6009,1.22388,4.59799e-12,0.494057,0.817019,0.882181,0.847648
769,383.732,2,17.1632,31.7485,19.6591,1.23136,3.80703e-12,0.493633,0.810203,0.880648,0.834046
770,378.828,2,17.1573,31.9212,19.5234,1.22932,3.15802e-12,0.494208,0.810934,0.878772,0.830602
771,381.839,2,17.1733,32.1022,19.4784,1.22856,2.6245e-12,0.494473,0.815957,0.878188,0.838419
772,379.41,2,17.1824,32.2097,19.3535,1.22817,2.18511e-12,0.495534,0.812747,0.876261,0.833783
773,382.628,2,17.1905,32.303,19.3183,1.23192,1.82257e-12,0.495328,0.81341,0.874983,0.825541
774,385.523,2,17.2216,32.4048,19.1222,1.23708,1.52292e-12,0.494643,0.815944,0.872463,0.826333
775,376.237,2,17.2218,32.5098,19.0403,1.23277,1.27479e-12,0.494715,0.809686,0.870395,0.823205
776,383.94,2,17.228,32.5031,18.8125,1.23433,1.06897e-12,0.495058,0.808897,0.870018,0.835721
777,381.441,2,17.2469,32.5276,18.853,1.23325,8.97945e-13,0.495372,0.80957,0.86781,0.844129
778,382.877,2,17.2562,32.6467,18.642,1.23697,7.55584e-13,0.495088,0.807152,0.864741,0.837505
779,385.963,2,17.2607,32.7301,18.5817,1.24232,6.36881e-13,0.495935,0.806532,0.861637,0.835865
780,381.141,2,17.2771,32.8408,18.403,1.2409,5.37736e-13,0.495214,0.812083,0.856435,0.837556
781,385.053,2,17.2909,32.9458,18.1905,1.24372,4.54788e-13,0.495273,0.807699,0.853069,0.847367
782,384.698,2,17.2887,32.9242,18.2495,1.24423,3.85275e-13,0.495206,0.819359,0.85402,0.845529
783,381.374,2,17.2991,32.9312,18.2043,1.24469,3.26926e-13,0.494803,0.818485,0.851891,0.836913
784,384.317,2,17.3076,32.9442,18.0858,1.24635,2.77867e-13,0.494702,0.817743,0.848831,0.841717
785,387.175,2,17.3126,33.0009,17.9595,1.24996,2.36553e-13,0.495403,0.812629,0.846362,0.853229
786,393.133,2,17.3216,33.0549,18.0795,1.25964,2.01706e-13,0.495819,0.806337,0.843636,0.862202
787,387.239,2,17.3143,33.0259,17.9831,1.26401,1.72267e-13,0.496279,0.803253,0.840858,0.855086
788,386.544,2,17.2978,32.9946,18.0022,1.26539,1.47357e-13,0.496705,0.812721,0.837315,0.847721
789,383.036,2,17.2925,32.9732,18.2212,1.26361,1.26248e-13,0.496209,0.812315,0.833864,0.847552
790,380.325,2,17.2967,32.8614,18.373,1.25945,1.08332e-13,0.495493,0.811944,0.832394,0.846461
791,376.736,2,17.2874,32.8675,18.4778,1.2523,9.31027e-14,0.494903,0.813179,0.829548,0.846009
792,379.508,2,17.2744,32.9165,18.8046,1.24641,8.01379e-14,0.494619,0.820851,0.826273,0.855143
793,382.062,2,17.2484,32.9475,18.8393,1.24456,6.90844e-14,0.494557,0.825473,0.825167,0.858658
794,382.253,2,17.2273,32.9329,18.8555,1.24559,5.96467e-14,0.49407,0.824903,0.823453,0.853004
795,378.479,2,17.2194,32.8956,18.8372,1.2422,5.15767e-14,0.494106,0.825183,0.822143,0.85056
796,377.517,2,17.2243,32.8824,18.8293,1.23944,4.46663e-14,0.494419,0.820956,0.819428,0.848273
797,382.04,2,17.2409,32.871,18.7764,1.24073,3.87404e-14,0.494127,0.819403,0.817044,0.848444
798,378.902,2,17.2411,32.8497,18.7281,1.23926,3.36516e-14,0.494023,0.815085,0.815278,0.848805
799,382.314,2,17.2493,32.8211,18.6238,1.2413,2.92755e-14,0.493818,0.809646,0.813995,0.85032
800,380.42,2,17.2495,32.8012,18.5589,1.24056,2.5507e-14,0.493893,0.808236,0.812878,0.85241
801,376.651,2,17.2484,32.7989,18.524,1.23614,2.22574e-14,0.493945,0.812313,0.811792,0.850963
802,380.406,2,17.2383,32.7423,18.4846,1.23623,1.94513e-14,0.494223,0.816439,0.813673,0.842838
803,380.165,2,17.222,32.7248,18.5324,1.23765,1.70251e-14,0.493941,0.81567,0.814046,0.833104
804,391.311,2,17.2182,32.7541,18.4953,1.24747,1.49244e-14,0.494768,0.812981,0.813604,0.830681
805,383.748,2,17.2356,32.7527,18.4724,1.24813,1.31032e-14,0.494807,0.817762,0.812642,0.832643
806,379.702,2,17.2389,32.746,18.4002,1.24659,1.15222e-14,0.495015,0.820862,0.810974,0.828099
807,380.316,2,17.2357,32.7189,18.5055,1.24482,1.01481e-14,0.494524,0.82272,0.811235,0.829997
808,385.976,2,17.2347,32.7315,18.6747,1.24711,8.95209e-15,0.495203,0.826134,0.81031,0.834404
809,383.264,2,17.2222,32.6987,18.7644,1.24551,7.90989e-15,0.49498,0.836254,0.809662,0.840617
810,381.186,2,17.218,32.7183,18.8724,1.24185,7.00057e-15,0.494506,0.847766,0.80755,0.848397
811,383.866,2,17.2209,32.7469,19.1145,1.2397,6.20618e-15,0.494486,0.856972,0.806002,0.862839
812,383.711,2,17.2375,32.7608,19.2469,1.2395,5.51134e-15,0.494034,0.862083,0.804233,0.868546
813,380.869,2,17.2475,32.7916,19.2712,1.23671,4.90285e-15,0.493916,0.866646,0.803094,0.874497
814,387.198,2,17.2389,32.8126,19.3261,1.23805,4.36933e-15,0.494239,0.865488,0.803017,0.891848
815,382.032,2,17.2423,32.8801,19.4233,1.23561,3.90098e-15,0.494915,0.868296,0.802882,0.899324
816,384.391,2,17.2429,32.9382,19.5688,1.23619,3.48936e-15,0.495055,0.867616,0.802043,0.905064
817,379.845,2,17.2333,33.0115,19.5481,1.234,3.12716e-15,0.495675,0.866268,0.799785,0.906655
818,381.212,2,17.2395,33.0919,19.5176,1.23378,2.8081e-15,0.49562,0.869335,0.797337,0.900822
819,379.944,2,17.2351,33.1311,19.5174,1.23376,2.52671e-15,0.495253,0.865888,0.795535,0.894887
820,379.547,2,17.2279,33.1337,19.6176,1.23098,2.27825e-15,0.495341,0.8653,0.796449,0.899358
821,383.014,2,17.2299,33.1337,19.529,1.23215,2.05863e-15,0.494504,0.860775,0.795478,0.904382
822,383.045,2,17.2306,33.1266,19.4466,1.23306,1.86429e-15,0.494733,0.857103,0.795043,0.907313
823,380.967,2,17.2237,33.1495,19.4397,1.23304,1.69212e-15,0.494688,0.861597,0.795158,0.89722
824,383.159,2,17.218,33.1836,19.3124,1.23496,1.53943e-15,0.494107,0.861107,0.794788,0.891871
825,378.003,2,17.2309,33.2676,19.1883,1.23148,1.40387e-15,0.49422,0.862283,0.793837,0.894742
826,387.248,2,17.2366,33.2989,18.9695,1.23485,1.28338e-15,0.494093,0.861756,0.79463,0.897907
827,382.384,2,17.2522,33.2301,18.9823,1.23441,1.17619e-15,0.49406,0.866179,0.794502,0.897204
828,377.157,2,17.2588,33.153,18.9812,1.2309,1.08072e-15,0.493984,0.865802,0.794935,0.8966
829,389.161,2,17.2659,33.1001,18.9241,1.23618,0.000211319,0.493814,0.870763,0.794446,0.889144
830,385.598,2,17.2742,33.0681,19.0011,1.23793,0.000190565,0.494463,0.879539,0.794672,0.881512
831,384.41,2,17.2681,33.052,19.0538,1.23879,0.000172024,0.494651,0.880691,0.794165,0.882132
832,385.427,2,17.2702,33.0317,19.1723,1.23983,0.000155443,0.494762,0.885041,0.794841,0.880794
833,392.134,2,17.2653,33.0187,19.333,1.24454,0.000140599,0.495571,0.892278,0.7937,0.880778
834,383.444,2,17.2571,33.028,19.4565,1.24422,0.000127299,0.495628,0.898884,0.791625,0.876117
835,382.449,2,17.257,32.9903,19.6048,1.2427,0.000115368,0.495568,0.908881,0.790678,0.871011
836,379.666,2,17.256,32.9394,19.6931,1.23971,0.000104657,0.495201,0.916629,0.790289,0.866526
837,384.53,2,17.2594,32.9061,19.8158,1.23978,9.50308e-05,0.495506,0.920271,0.790066,0.866671
838,385.424,2,17.2573,32.847,19.8377,1.2406,8.63717e-05,0.49524,0.927369,0.788969,0.863992
839,388.052,2,17.252,32.8019,19.9465,1.24323,7.85751e-05,0.495192,0.933724,0.787582,0.860106
840,384.252,2,17.2585,32.792,20.1423,1.24143,7.15486e-05,0.495429,0.950459,0.785952,0.858194
841,385.295,2,17.2631,32.7758,20.2861,1.24127,6.52103e-05,0.495328,0.962923,0.786566,0.852321
842,386.381,2,17.2607,32.7428,20.4556,1.2418,5.94876e-05,0.494909,0.976424,0.786814,0.846039
843,387.512,2,17.2591,32.698,20.5128,1.24398,5.43159e-05,0.49478,0.986428,0.788486,0.834179
844,389.585,2,17.2589,32.7025,20.5447,1.247,4.96381e-05,0.494495,0.997133,0.789742,0.823932
845,384.201,2,17.256,32.7018,20.4809,1.24599,4.54032e-05,0.4945,1.00275,0.791804,0.820038
846,389.879,2,17.2593,32.7026,20.4267,1.24857,4.15659e-05,0.494756,1.00749,0.793196,0.815799
847,390.994,2,17.2493,32.6824,20.3631,1.25084,3.84028e-05,0.494682,1.01425,0.794776,0.814495
848,392.005,2,17.2472,32.6802,20.4056,1.25303,3.52178e-05,0.494419,1.02294,0.796551,0.813998
849,386.902,2,17.2519,32.6595,20.5217,1.25238,3.23244e-05,0.494629,1.0273,0.797865,0.81432
850,389.056,2,17.2507,32.6386,20.6422,1.25337,2.96936e-05,0.494776,1.03098,0.799956,0.81218
851,390.012,2,17.2458,32.5956,20.7981,1.2555,2.72996e-05,0.494821,1.03286,0.801783,0.807363
852,394.264,2,17.2416,32.5532,20.9293,1.26025,2.56863e-05,0.495242,1.0327,0.80435,0.80012
853,385.398,2,17.2449,32.4727,20.9548,1.26012,2.36542e-05,0.495405,1.03305,0.806735,0.791501
854,383.177,2,17.2503,32.3803,20.9531,1.25831,2.18005e-05,0.495572,1.03497,0.809473,0.784413
855,386.776,2,17.2663,32.309,20.9225,1.25814,2.01081e-05,0.495743,1.03996,0.812044,0.778248
856,385.225,2,17.2732,32.2582,20.8741,1.25798,1.85618e-05,0.49602,1.03714,0.814017,0.773652
857,383.798,2,17.2734,32.159,20.834,1.25724,1.71479e-05,0.49575,1.03779,0.816283,0.766378
858,379.967,2,17.2731,32.0684,20.8748,1.25434,1.5854e-05,0.495671,1.03676,0.818549,0.761623
859,379.203,2,17.2686,32.0246,20.9179,1.25063,1.4669e-05,0.4955,1.03272,0.819535,0.76424
860,385.322,2,17.266,31.939,20.8931,1.24922,1.35829e-05,0.495546,1.03649,0.82188,0.766241
861,381.101,2,17.2654,31.8239,20.8084,1.24685,1.25867e-05,0.495454,1.03515,0.824611,0.765059
862,378.254,2,17.2729,31.726,20.7206,1.24374,1.16724e-05,0.495366,1.03206,0.827087,0.762821
863,381.248,2,17.2768,31.6345,20.6245,1.2426,1.08324e-05,0.495429,1.02949,0.829708,0.758896
864,381.259,2,17.2763,31.5412,20.6979,1.24127,1.00603e-05,0.495601,1.02995,0.832132,0.754725
865,386.298,2,17.2764,31.4718,20.7711,1.24189,9.34996e-06,0.496004,1.03486,0.834047,0.751045
866,388.633,2,17.2707,31.4094,20.758,1.24302,8.69604e-06,0.496084,1.0367,0.836918,0.752333
867,387.063,2,17.2656,31.3489,20.7938,1.24266,8.09362e-06,0.496297,1.04276,0.838899,0.754002
868,385.976,2,17.2624,31.295,20.9048,1.24124,7.53824e-06,0.496646,1.05174,0.840473,0.756187
869,386.378,2,17.2602,31.2218,20.9376,1.24056,7.02587e-06,0.496938,1.05684,0.842367,0.757787
870,386.571,2,17.2647,31.148,20.8996,1.24022,6.55286e-06,0.497288,1.06277,0.843421,0.757999
871,388.647,2,17.2741,31.0817,20.8734,1.24323,6.11587e-06,0.497494,1.05601,0.843386,0.754727
872,381.223,2,17.2758,31.0669,20.8902,1.24089,5.7119e-06,0.497759,1.06022,0.842583,0.754132
873,379.231,2,17.277,31.05,20.8968,1.23843,5.33819e-06,0.497902,1.06015,0.841984,0.753418
874,379.59,2,17.2734,31.0399,20.8704,1.23645,4.99225e-06,0.497716,1.06182,0.840949,0.751539
875,381.751,2,17.2649,30.9862,20.8224,1.23558,4.6718e-06,0.497992,1.06397,0.839507,0.749386
876,384.383,2,17.2595,30.9703,20.7233,1.23578,4.37477e-06,0.497893,1.06721,0.837266,0.748645
877,384.145,2,17.2457,30.9587,20.7035,1.23546,4.09927e-06,0.497686,1.07013,0.835215,0.750135
878,383.414,2,17.2401,30.9511,20.5908,1.23457,3.84357e-06,0.497779,1.07069,0.834078,0.753508
879,378.277,2,17.2361,30.9618,20.5452,1.2324,3.60611e-06,0.497685,1.07227,0.832068,0.75209
880,384.562,2,17.2302,30.9718,20.6159,1.23304,3.38543e-06,0.497039,1.07337,0.831022,0.751478
881,382.547,2,17.2296,30.9956,20.6018,1.23245,3.18024e-06,0.497063,1.07525,0.829828,0.751401
882,385.227,2,17.2283,31.0134,20.6474,1.23185,2.98932e-06,0.497067,1.0732,0.82876,0.760428
883,383.363,2,17.2258,31.0327,20.7357,1.23085,2.81157e-06,0.496832,1.07563,0.828601,0.763374
884,381.024,2,17.2229,31.0858,20.7996,1.22991,2.64599e-06,0.496626,1.07541,0.827113,0.763955
885,381.725,2,17.2177,31.1251,20.8398,1.22888,2.49164e-06,0.496819,1.07646,0.825594,0.765459
886,380.13,2,17.2227,31.1937,20.7935,1.22771,2.34768e-06,0.496817,1.07747,0.823563,0.765657
887,386.007,2,17.2303,31.2486,20.7849,1.22875,2.21334e-06,0.496675,1.08043,0.822213,0.765077
888,386.022,2,17.2343,31.2785,20.8214,1.22976,2.0879e-06,0.496468,1.08179,0.821579,0.764952
889,383.92,2,17.2364,31.2976,20.7939,1.23008,1.97069e-06,0.49643,1.08394,0.821505,0.762576
890,389.547,2,17.2421,31.3167,20.7758,1.23289,1.86112e-06,0.49636,1.0799,0.822082,0.761696
891,388.463,2,17.2489,31.3559,20.7696,1.23525,1.75864e-06,0.496246,1.07391,0.821792,0.762518
892,393.946,2,17.2538,31.3966,20.7318,1.23828,1.66272e-06,0.496336,1.07309,0.821766,0.766262
893,382.492,2,17.2533,31.4324,20.7091,1.23744,1.57291e-06,0.496368,1.06897,0.821958,0.769052
894,386.968,2,17.2561,31.4605,20.6741,1.23819,1.48875e-06,0.496396,1.06511,0.822427,0.772161
895,388.361,2,17.256,31.4639,20.6542,1.23906,1.40987e-06,0.496289,1.06394,0.823269,0.775049
896,385.734,2,17.2535,31.4555,20.6356,1.23931,1.33588e-06,0.496313,1.06384,0.823465,0.775086
897,389.581,2,17.2529,31.4484,20.6768,1.24026,1.26644e-06,0.496304,1.06684,0.823664,0.77691
898,383.671,2,17.249,31.4361,20.7058,1.23941,1.20125e-06,0.496351,1.06876,0.823616,0.777005
899,386.669,2,17.2477,31.4273,20.7447,1.23879,1.14e-06,0.496177,1.07566,0.823782,0.778692
900,383.97,2,17.2458,31.3954,20.7891,1.23838,1.08244e-06,0.495942,1.07631,0.824738,0.777602
901,385.717,2,17.2456,31.3454,20.8366,1.23751,1.02831e-06,0.495851,1.08373,0.826141,0.776991
902,386.666,2,17.2438,31.3219,20.8983,1.23693,9.77376e-07,0.495782,1.08721,0.827656,0.779085
903,386.585,2,17.2439,31.3088,20.8823,1.23664,9.29433e-07,0.495717,1.08917,0.828505,0.781217
904,383.125,2,17.242,31.3017,20.8955,1.23521,8.84279e-07,0.495754,1.08598,0.829027,0.786826
905,383.753,2,17.2398,31.3205,20.8379,1.23433,8.41733e-07,0.495807,1.08534,0.829271,0.7892
906,384.924,2,17.2397,31.3514,20.8061,1.23398,8.01623e-07,0.495857,1.08273,0.828941,0.792963
907,397.015,2,17.24,31.3681,20.781,1.23721,1.06731e-06,0.49582,1.08018,0.829682,0.797412
908,384.48,2,17.2404,31.3738,20.7577,1.23652,1.01743e-06,0.496025,1.0756,0.830511,0.801545
909,385.679,2,17.2384,31.3995,20.7592,1.23668,9.70333e-07,0.496319,1.07042,0.831022,0.803612
910,385.007,2,17.234,31.4256,20.7307,1.23702,9.25851e-07,0.496236,1.06578,0.830693,0.80455
911,381.087,2,17.2356,31.4147,20.6692,1.23643,8.83818e-07,0.496264,1.06006,0.831406,0.803403
912,382.874,2,17.2368,31.3943,20.5814,1.23532,8.4408e-07,0.496351,1.0567,0.832813,0.806354
913,379.415,2,17.2375,31.3648,20.55,1.23347,8.06494e-07,0.496223,1.054,0.834123,0.807617
914,376.797,2,17.2367,31.3514,20.5398,1.23094,7.70929e-07,0.496394,1.05068,0.835024,0.809037
915,381.114,2,17.2372,31.323,20.5144,1.22983,7.37261e-07,0.496417,1.04769,0.836552,0.810057
916,387.819,2,17.2339,31.3137,20.476,1.23088,7.05374e-07,0.496486,1.04393,0.837889,0.81112
917,381.542,2,17.232,31.3046,20.41,1.23062,6.75161e-07,0.496402,1.03951,0.838775,0.810073
918,382.884,2,17.2286,31.2798,20.3319,1.22995,6.46522e-07,0.4963,1.036,0.840549,0.81239
919,385.59,2,17.2224,31.2409,20.3879,1.23,6.19363e-07,0.496099,1.03115,0.842043,0.816906
920,383.929,2,17.2198,31.2176,20.396,1.23012,5.93596e-07,0.496027,1.02636,0.843072,0.818291
921,385.382,2,17.2158,31.1834,20.3748,1.23069,5.6914e-07,0.495726,1.02222,0.84389,0.819583
922,379.258,2,17.2115,31.1356,20.3178,1.22898,5.45919e-07,0.495653,1.01866,0.844871,0.82298
923,380.994,2,17.2132,31.0931,20.2512,1.22791,5.23861e-07,0.495578,1.0148,0.846142,0.825789
924,379.53,2,17.2111,31.0489,20.2336,1.22646,5.029e-07,0.495557,1.01322,0.846766,0.827512
925,383.647,2,17.2122,31.0253,20.2052,1.2261,4.82972e-07,0.495697,1.01205,0.846216,0.830365
926,379.127,2,17.2132,31.0222,20.2072,1.22521,4.64019e-07,0.49571,1.01007,0.845181,0.830443
927,379.573,2,17.2097,31.0164,20.2049,1.22424,4.45987e-07,0.495717,1.00981,0.844255,0.830506
928,378.734,2,17.2064,31.0334,20.1848,1.22312,4.28824e-07,0.495651,1.00986,0.843265,0.830341
929,375.971,2,17.2074,31.0592,20.2195,1.22136,4.12481e-07,0.495676,1.00878,0.842115,0.831118
930,378.156,2,17.2078,31.0707,20.232,1.22031,3.96914e-07,0.495627,1.00905,0.841348,0.830231
931,379.108,2,17.209,31.0821,20.2001,1.21995,3.8208e-07,0.495638,1.00938,0.841074,0.82642
932,380.209,2,17.2074,31.077,20.2013,1.21957,3.67939e-07,0.495586,1.00921,0.840859,0.825131
933,380.717,2,17.2034,31.0799,20.1802,1.2193,3.54454e-07,0.495614,1.00926,0.840599,0.823925
934,388.614,2,17.2082,31.0634,20.1666,1.22112,3.41589e-07,0.495511,1.00983,0.840545,0.82153
935,383.827,2,17.2138,31.0517,20.1608,1.22163,3.29312e-07,0.495571,1.01037,0.839979,0.81996
936,385.413,2,17.2146,31.0244,20.1556,1.22216,3.17591e-07,0.495849,1.0119,0.839776,0.819037
937,384.227,2,17.2168,31.016,20.1565,1.22257,3.06398e-07,0.495899,1.01369,0.839594,0.817149
938,380.351,2,17.2159,31.0053,20.1715,1.22239,2.95704e-07,0.495869,1.01208,0.839475,0.81598
939,381.636,2,17.2188,30.9963,20.1925,1.22256,2.85484e-07,0.495681,1.01117,0.839103,0.81462
940,372.895,2,17.2176,31.0016,20.2559,1.22032,2.75713e-07,0.495686,1.01118,0.838531,0.814387
941,372.938,2,17.2164,30.9937,20.2871,1.21851,2.66369e-07,0.495677,1.01046,0.838262,0.812704
942,371.153,2,17.2166,30.9893,20.3031,1.21636,2.5743e-07,0.495566,1.01008,0.83793,0.811072
943,375.834,2,17.2187,30.9893,20.359,1.21518,2.48874e-07,0.495577,1.00975,0.837566,0.810631
944,387.707,2,17.2206,30.9675,20.4012,1.21631,2.40684e-07,0.495732,1.00869,0.838155,0.811981
945,385.153,2,17.2234,30.9517,20.4362,1.21707,2.32841e-07,0.495773,1.00724,0.8388,0.812316
946,384.151,2,17.2218,30.9327,20.4337,1.21806,2.25327e-07,0.495986,1.00557,0.839708,0.80945
947,385.688,2,17.2223,30.9258,20.4091,1.2192,2.18127e-07,0.495978,1.00456,0.840382,0.807537
948,390.447,2,17.226,30.9131,20.452,1.22042,2.11225e-07,0.496005,1.00708,0.841188,0.808055
949,392.647,2,17.2261,30.9049,20.4899,1.22155,2.04607e-07,0.495934,1.01003,0.841896,0.81136
950,385.807,2,17.2293,30.895,20.516,1.22147,1.98259e-07,0.496099,1.00972,0.843251,0.814531
951,381.985,2,17.2306,30.8885,20.5286,1.22105,1.92168e-07,0.496005,1.00932,0.844713,0.815177
952,380.226,2,17.231,30.8737,20.5616,1.22052,1.86322e-07,0.496158,1.00656,0.846304,0.815653
953,379.585,2,17.2297,30.8562,20.6116,1.21987,1.80709e-07,0.496095,1.00643,0.847794,0.814507
954,385.783,2,17.2273,30.8413,20.6445,1.22039,1.75318e-07,0.4961,1.00817,0.84923,0.812622
955,387.951,2,17.2269,30.8156,20.673,1.22142,1.7014e-07,0.496104,1.00773,0.850526,0.81179
956,383.811,2,17.2307,30.7975,20.6812,1.22148,1.65164e-07,0.496023,1.00664,0.851595,0.812577
957,384.869,2,17.2327,30.7692,20.6645,1.22176,1.60381e-07,0.49601,1.00577,0.852843,0.812729
958,386.924,2,17.2317,30.748,20.6182,1.22273,1.55781e-07,0.496072,1.00352,0.854113,0.812054
959,380.245,2,17.2315,30.7193,20.5879,1.22241,1.51358e-07,0.496042,1.001,0.855596,0.811481
960,380.604,2,17.231,30.6993,20.5549,1.22202,1.47102e-07,0.496124,0.999293,0.856887,0.811167
961,384.224,2,17.2318,30.6721,20.5564,1.22203,1.43007e-07,0.496151,0.998281,0.858414,0.811953
962,380.992,2,17.2308,30.6481,20.5468,1.2218,1.39065e-07,0.496251,0.996615,0.86024,0.810612
963,380.896,2,17.2284,30.6258,20.5216,1.22164,1.35269e-07,0.496206,0.994965,0.86196,0.809145
964,381.092,2,17.2255,30.6,20.5111,1.22109,1.31612e-07,0.496325,0.993331,0.863708,0.810025
965,378.721,2,17.2238,30.5919,20.524,1.22016,1.2809e-07,0.496403,0.991776,0.864759,0.811182
966,376.708,2,17.2213,30.5798,20.5328,1.21905,1.24696e-07,0.496495,0.989133,0.866246,0.812018
967,381.917,2,17.2202,30.5572,20.5325,1.21872,1.21424e-07,0.49654,0.988722,0.867712,0.812236
968,378.051,2,17.2193,30.5457,20.5645,1.21772,1.18269e-07,0.496511,0.988188,0.869064,0.812647
969,382.84,2,17.2184,30.5416,20.5726,1.21751,1.15227e-07,0.496588,0.988331,0.870127,0.813144
970,386.799,2,17.2171,30.5279,20.5371,1.21798,1.12292e-07,0.496859,0.987608,0.871273,0.813963
971,386.989,2,17.2146,30.5192,20.5143,1.21841,1.0946e-07,0.496829,0.988247,0.872412,0.814569
972,381.094,2,17.2163,30.512,20.515,1.21778,1.06726e-07,0.496809,0.988228,0.873562,0.815776
973,384.73,2,17.2133,30.4965,20.5127,1.21796,1.04087e-07,0.496777,0.988886,0.874902,0.815131
974,387.274,2,17.2105,30.4891,20.5356,1.21891,1.01539e-07,0.496828,0.987203,0.876254,0.814068
975,384.207,2,17.2054,30.4788,20.5279,1.21909,9.90775e-08,0.496869,0.986999,0.877791,0.813147
976,378.776,2,17.2029,30.4733,20.5446,1.21868,9.66994e-08,0.496918,0.984749,0.878964,0.81242
977,380.311,2,17.2012,30.472,20.5802,1.21859,9.44013e-08,0.496867,0.982776,0.879819,0.81156
978,380.283,2,17.1964,30.4662,20.5958,1.21853,9.218e-08,0.49692,0.981369,0.880661,0.80999
979,382.3,2,17.1913,30.4541,20.6145,1.21857,9.00324e-08,0.496794,0.981942,0.881337,0.808577
980,376.281,2,17.1894,30.4493,20.6506,1.21761,8.79555e-08,0.496772,0.982482,0.881741,0.807561
981,370.202,2,17.1898,30.4493,20.6617,1.21576,8.59466e-08,0.496782,0.983187,0.882081,0.806113
982,381.131,2,17.1908,30.4451,20.7159,1.21541,8.40029e-08,0.496811,0.984008,0.882802,0.80587
983,377.25,2,17.1904,30.43,20.7613,1.21425,8.2122e-08,0.496864,0.985171,0.883772,0.806397
984,386.414,2,17.1894,30.4299,20.7752,1.21508,8.77008e-08,0.496772,0.985376,0.884143,0.80498
985,375.26,2,17.1891,30.4291,20.8011,1.2143,8.57758e-08,0.496744,0.985213,0.884373,0.803514
986,383.363,2,17.1879,30.4309,20.8299,1.21418,8.39116e-08,0.496837,0.988008,0.884642,0.802798
987,382.292,2,17.1881,30.4354,20.8571,1.21397,8.2106e-08,0.496805,0.990593,0.884586,0.802298
988,379.395,2,17.1888,30.4298,20.8582,1.21369,8.03568e-08,0.496814,0.991161,0.884993,0.800905
989,382.017,2,17.1878,30.4269,20.8604,1.2137,7.86618e-08,0.496869,0.991448,0.885545,0.800067
990,386.572,2,17.1888,30.4232,20.8587,1.21409,7.70189e-08,0.496935,0.992407,0.886177,0.800159
991,386.44,2,17.1898,30.4125,20.872,1.21445,7.54264e-08,0.497023,0.992714,0.886724,0.800899
992,385.556,2,17.1881,30.3946,20.8532,1.21495,7.38822e-08,0.496895,0.992471,0.887468,0.800517
993,384.611,2,17.1858,30.3679,20.8568,1.21531,7.23846e-08,0.496758,0.991727,0.888328,0.800416
994,375.92,2,17.1857,30.3468,20.8511,1.21469,7.0932e-08,0.496674,0.990652,0.888848,0.799459
995,382.469,2,17.1853,30.3241,20.8701,1.21498,6.95226e-08,0.496639,0.990314,0.88952,0.797834
996,381.717,2,17.185,30.293,20.8809,1.21517,6.81549e-08,0.496592,0.988936,0.890252,0.797006
997,381.346,2,17.1834,30.2762,20.8885,1.21513,6.68275e-08,0.496529,0.988522,0.890814,0.796603
998,384.924,2,17.1818,30.264,20.8868,1.21549,6.55388e-08,0.496477,0.987103,0.891371,0.797359
999,378.012,2,17.1808,30.2505,20.8809,1.21496,6.42876e-08,0.49642,0.986034,0.892136,0.797538
1000,376.547,2,17.181,30.2391,20.8853,1.21412,6.30724e-08,0.496391,0.985297,0.8929,0.798247
1001,382.454,2,17.179,30.2242,20.8916,1.21388,6.1892e-08,0.496584,0.985451,0.893767,0.798822
