iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,426.659,2,20.2371,23.8462,14.8543,1.70171,0.00435835,-0.440889,0.193476,0.716692,0.551832,0.544579
688,409.244,2,20.0546,23.8248,14.8714,1.65971,0.00212441,-0.434751,0.190083,0.698587,0.542379,0.527383
689,418.814,2,19.9462,23.9899,15.0268,1.71125,0.00474835,-0.429768,0.182603,0.674302,0.5343,0.487899
690,432.386,2,20.0404,24.0572,15.3283,1.7952,0.00235268,-0.434245,0.180054,0.671447,0.541424,0.479886
691,416.195,2,19.9963,24.1626,14.632,1.75983,0.0044223,-0.431493,0.18086,0.638049,0.552212,0.471197
692,414.838,2,20.0665,24.5121,14.1969,1.70784,0.00877602,-0.43243,0.182396,0.658135,0.527456,0.469423
693,412.002,2,19.8441,24.7449,14.3444,1.69665,0.00974543,-0.42311,0.181537,0.644304,0.519476,0.458089
694,421.149,2,20.1234,24.8659,13.8501,1.7122,0.00498233,-0.429978,0.191177,0.630719,0.522673,0.497118
695,414.337,2,20.1148,25.1112,13.5969,1.69426,0.00256655,-0.431798,0.192148,0.634673,0.519468,0.513008
696,419.325,2,19.8947,25.248,13.5672,1.70364,0.001332,-0.422888,0.195949,0.622846,0.528432,0.521475
697,416.232,2,19.9844,25.078,13.8942,1.6925,0.0024793,-0.423527,0.197023,0.608297,0.504173,0.567669
698,414.09,2,19.9927,24.8062,14.2405,1.68689,0.00206609,-0.424506,0.19675,0.611039,0.503982,0.554153
699,417.427,2,20.0544,24.7457,14.3218,1.67931,0.00109588,-0.427211,0.198798,0.608286,0.516859,0.570345
700,399.141,2,20.0918,24.5369,14.4706,1.6181,0.00240709,-0.429756,0.199608,0.616539,0.522479,0.526327
701,410.314,2,20.0677,24.4782,14.5297,1.62312,0.00129479,-0.429611,0.198547,0.617117,0.525611,0.533834
702,418.647,2,20.014,24.6405,14.5537,1.65671,0.00334293,-0.429616,0.198362,0.627298,0.52742,0.524681
703,414.416,2,20.0431,24.5629,14.509,1.68821,0.00183196,-0.429625,0.197022,0.614247,0.536048,0.486941
704,415.863,2,20.1754,24.4591,14.3776,1.67628,0.00100567,-0.43293,0.198122,0.627372,0.538466,0.509566
705,410.959,2,20.1353,24.2123,14.1318,1.65878,0.000555734,-0.432587,0.199456,0.629139,0.545636,0.501854
706,413.83,2,19.9574,24.5072,13.8777,1.66081,0.000309105,-0.426613,0.198206,0.638891,0.535715,0.50897
707,410.137,2,20.0592,24.682,14.1941,1.6585,0.000173037,-0.430286,0.197336,0.63435,0.524182,0.505933
708,408.016,2,19.99,24.7659,14.4605,1.64336,9.74832e-05,-0.426919,0.195287,0.639277,0.517107,0.512782
709,415.129,2,19.9437,24.8759,14.3364,1.65964,0.00280592,-0.425346,0.195517,0.656596,0.512465,0.497188
710,409.844,2,19.9816,24.9583,15.1267,1.66118,0.00160056,-0.429395,0.194702,0.62215,0.509067,0.515086
711,404.944,2,19.8217,24.8369,15.7941,1.64348,0.000918588,-0.426331,0.192227,0.606818,0.507953,0.525107
712,407.583,2,19.8269,24.8567,15.8222,1.63247,0.00053038,-0.426086,0.189976,0.616295,0.509519,0.537019
713,411.245,2,20.0473,24.9004,15.4715,1.63515,0.00191604,-0.434436,0.191846,0.621014,0.50932,0.541656
714,411.97,2,19.8842,24.9693,15.5678,1.63386,0.00111946,-0.427717,0.190025,0.633108,0.511807,0.557992
715,401.203,2,19.8713,24.8615,15.4499,1.60472,0.000657852,-0.426305,0.188916,0.621049,0.512505,0.561462
716,406.697,2,20.0387,24.7573,15.3778,1.59839,0.00038881,-0.431144,0.190289,0.643435,0.512496,0.552347
717,408.229,2,20.1518,24.5575,15.3918,1.61212,0.000231101,-0.434479,0.190441,0.640749,0.508362,0.543163
718,406.369,2,20.1021,24.5369,15.4441,1.61028,0.000138132,-0.431115,0.192464,0.648709,0.50047,0.536173
719,412.417,2,20.2187,24.6527,15.29,1.61622,0.00253011,-0.434942,0.194264,0.654004,0.507411,0.534816
720,411.229,2,20.2799,24.6637,15.1146,1.61693,0.00152894,-0.438438,0.195106,0.663166,0.509431,0.540614
721,408.69,2,20.2437,24.5153,15.2115,1.62653,0.00092908,-0.439123,0.192028,0.654719,0.503187,0.53737
722,406.01,2,20.2316,24.3069,14.9019,1.60808,0.000567479,-0.436309,0.192364,0.649414,0.500106,0.559547
723,416.47,2,20.1077,24.223,14.6531,1.6312,0.00259226,-0.431255,0.191121,0.661079,0.504503,0.551123
724,414.363,2,20.1687,24.1733,14.8353,1.63718,0.00159995,-0.435925,0.189645,0.660069,0.511169,0.562953
725,404.859,2,20.033,24.3373,14.8647,1.61258,0.000992562,-0.430619,0.192074,0.667415,0.508506,0.552027
726,423.844,2,20.145,24.3821,14.9159,1.63672,0.000630749,-0.432355,0.197921,0.679664,0.510076,0.576437
727,408.855,2,20.1345,24.4758,15.3877,1.62159,0.000395254,-0.434507,0.196354,0.66805,0.505473,0.585435
728,408.778,2,20.081,24.4062,15.1567,1.61574,0.000248909,-0.433366,0.19531,0.657329,0.504737,0.583618
729,408.261,2,20.0677,24.4867,15.1088,1.61769,0.00263965,-0.433629,0.195125,0.643111,0.501691,0.581081
730,400.931,2,20.1834,24.513,14.9032,1.59282,0.0016785,-0.435925,0.194272,0.642631,0.50342,0.56851
731,413.253,2,20.2367,24.4287,14.6514,1.60963,0.00107615,-0.433993,0.197737,0.63627,0.504385,0.570782
732,402.993,2,20.1663,24.3469,14.4269,1.59518,0.00328013,-0.431993,0.197884,0.624604,0.505768,0.552058
733,405.835,2,20.0918,24.3885,14.6768,1.59111,0.00530003,-0.430363,0.1958,0.615328,0.509675,0.544629
734,404.722,2,20.1687,24.4879,14.6423,1.58664,0.00642015,-0.433549,0.195518,0.60856,0.50929,0.540339
735,405.829,2,20.1469,24.6277,14.7286,1.5884,0.00576121,-0.434967,0.193699,0.603966,0.509686,0.553874
736,408.248,2,20.1038,24.6505,14.5327,1.60737,0.00376651,-0.434829,0.193359,0.601073,0.503933,0.550953
737,406.311,2,20.0489,24.6831,14.4039,1.61996,0.00247338,-0.433848,0.190989,0.603997,0.499295,0.539413
738,414.729,2,20.0256,24.8118,14.0608,1.6486,0.00495736,-0.431821,0.189842,0.592157,0.496476,0.5301
739,411.189,2,20.0534,24.8892,14.1483,1.65891,0.00337672,-0.432634,0.189304,0.588872,0.493552,0.540294
740,409.802,2,20.1425,24.9135,14.3065,1.67479,0.00224642,-0.436062,0.188888,0.578009,0.500442,0.520223
741,410.378,2,20.0778,24.9601,14.3135,1.69026,0.00150081,-0.43443,0.189896,0.564349,0.504276,0.505028
742,421.976,2,20.1491,24.9379,14.2224,1.72768,0.00100688,-0.435525,0.192387,0.559343,0.502407,0.507114
743,412.776,2,20.1984,25.1533,13.968,1.73687,0.000678303,-0.435933,0.194573,0.557191,0.491055,0.494763
744,410.599,2,20.3156,25.2442,13.7495,1.732,0.000458824,-0.439472,0.198441,0.546309,0.48325,0.49662
745,400.067,2,20.325,25.1792,13.5728,1.70302,0.000311619,-0.438992,0.199168,0.548942,0.476349,0.484146
746,407.836,2,20.3344,25.2053,13.7176,1.69846,0.000212489,-0.438801,0.197074,0.542251,0.474326,0.502391
747,407.207,2,20.3591,25.1505,13.637,1.69138,0.000145467,-0.438462,0.197429,0.545463,0.472737,0.507076
748,420.356,2,20.346,25.0481,13.9076,1.71345,0.00253851,-0.437609,0.197084,0.541301,0.472754,0.525844
749,417.4,2,20.3332,25.1169,13.9015,1.72154,0.00175137,-0.438625,0.199147,0.547766,0.474483,0.531625
750,424.14,2,20.3439,25.0828,13.7684,1.75113,0.00121321,-0.439244,0.201694,0.543074,0.477058,0.532454
751,418.752,2,20.2465,25.057,13.6645,1.74553,0.000843397,-0.436024,0.203214,0.549282,0.482597,0.539042
752,404.782,2,20.272,25.0689,13.6125,1.73303,0.000588502,-0.43788,0.202746,0.535751,0.490622,0.504142
753,405.55,2,20.2101,25.1559,13.6266,1.73552,0.00041216,-0.43838,0.198382,0.521289,0.495136,0.481431
754,416.05,2,20.1972,25.3262,13.5827,1.73577,0.00385335,-0.437194,0.195195,0.512308,0.501254,0.488395
755,413.913,2,20.1718,25.3413,13.7143,1.74178,0.00271836,-0.434921,0.191163,0.520762,0.502579,0.492985
756,414.398,2,20.2068,25.4058,13.6646,1.74536,0.00192453,-0.435798,0.191984,0.534755,0.498674,0.48786
757,404.457,2,20.2871,25.2766,13.7772,1.71263,0.00136733,-0.438159,0.194177,0.544312,0.496013,0.492906
758,405.901,2,20.3236,25.1504,13.795,1.69579,0.000974851,-0.439798,0.193077,0.549537,0.495054,0.500655
759,407.961,2,20.3042,25.0483,13.6174,1.70017,0.00069743,-0.438318,0.193703,0.548933,0.49331,0.489033
760,419.618,2,20.1866,24.9727,13.5966,1.71391,0.00336039,-0.434162,0.191072,0.569386,0.49395,0.485355
761,414.301,2,20.2442,24.9176,13.7039,1.71449,0.00242046,-0.437755,0.187465,0.58389,0.490314,0.502069
762,418.802,2,20.3309,24.8486,13.7719,1.72217,0.00174926,-0.440069,0.188883,0.589024,0.491163,0.512837
763,425.763,2,20.1809,24.8871,13.8325,1.73545,0.00319422,-0.43618,0.190316,0.60386,0.491192,0.520748
764,418.571,2,20.213,24.954,13.9066,1.71627,0.0052684,-0.437218,0.191301,0.609988,0.486386,0.541424
765,419.987,2,20.2264,24.991,13.7553,1.69492,0.00858152,-0.437709,0.18963,0.608852,0.482732,0.553582
766,408.857,2,20.2371,25.1134,13.5108,1.68955,0.00628289,-0.436535,0.190083,0.595782,0.479117,0.554773
767,412.907,2,20.316,25.2769,13.3175,1.68881,0.00748726,-0.438408,0.19142,0.578328,0.476512,0.55242
768,410.429,2,20.3461,25.375,13.2417,1.67843,0.00804214,-0.439633,0.192772,0.575181,0.474485,0.551826
769,411.422,2,20.2948,25.4063,13.0834,1.68878,0.00594342,-0.437407,0.193623,0.580674,0.467879,0.538158
770,417.368,2,20.4123,25.458,12.9997,1.69513,0.00440583,-0.441313,0.194616,0.590473,0.471594,0.541948
771,422.246,2,20.4244,25.571,12.7192,1.71377,0.00413562,-0.440638,0.197749,0.58384,0.47289,0.546898
772,429.852,2,20.4349,25.532,12.6716,1.74212,0.00580805,-0.442026,0.19832,0.572376,0.475751,0.549522
773,419.569,2,20.5125,25.5517,12.657,1.74502,0.00434428,-0.444075,0.19923,0.572416,0.472592,0.554767
774,410.742,2,20.6391,25.5636,12.759,1.73475,0.00325894,-0.449685,0.198925,0.570652,0.469528,0.547037
775,419.58,2,20.5254,25.5514,12.764,1.74973,0.00245184,-0.446133,0.200056,0.563557,0.467875,0.540085
776,418.869,2,20.4768,25.5382,13.0057,1.75414,0.00184991,-0.442975,0.200548,0.558856,0.464972,0.546701
777,416.567,2,20.3615,25.5232,13.3515,1.74698,0.00217916,-0.439362,0.198082,0.563597,0.466737,0.55425
778,416.945,2,20.2889,25.4522,13.5728,1.73629,0.00463819,-0.436606,0.194384,0.562478,0.468808,0.556282
779,414.464,2,20.3703,25.3483,13.5709,1.74475,0.00352907,-0.43988,0.192023,0.560479,0.468326,0.544083
780,411.026,2,20.4544,25.2306,13.5083,1.74714,0.00269254,-0.441736,0.192934,0.556121,0.464805,0.527336
781,414.877,2,20.5238,25.302,13.5342,1.74895,0.00205988,-0.443418,0.19344,0.56311,0.461442,0.521905
782,412.624,2,20.5698,25.3118,13.6767,1.73387,0.00298645,-0.445271,0.194012,0.57537,0.460088,0.524502
783,416.124,2,20.6459,25.3663,13.4985,1.73736,0.00229697,-0.447827,0.194483,0.592939,0.459909,0.511828
784,411.789,2,20.499,25.4255,13.506,1.72038,0.00319023,-0.443767,0.19396,0.603319,0.461299,0.516917
785,414.098,2,20.3784,25.4644,13.6002,1.7104,0.00427548,-0.43987,0.194938,0.614677,0.463274,0.513478
786,409.37,2,20.2813,25.5219,13.5964,1.69579,0.00600323,-0.43749,0.194753,0.606422,0.460045,0.514623
787,407.09,2,20.2136,25.4737,13.6521,1.69352,0.0046653,-0.435328,0.194065,0.597706,0.456975,0.516798
788,410.213,2,20.1992,25.4629,13.554,1.69452,0.0036347,-0.43503,0.192457,0.584749,0.459621,0.52882
789,415.077,2,20.1455,25.4983,13.6142,1.702,0.00283884,-0.433474,0.191672,0.586377,0.4636,0.530477
790,416.57,2,20.2053,25.4154,13.6142,1.71235,0.00222272,-0.436244,0.190585,0.586849,0.466543,0.530925
791,416.238,2,20.2996,25.4829,13.4328,1.71944,0.00174457,-0.439419,0.190371,0.588581,0.464615,0.533645
792,416.805,2,20.3103,25.5155,13.391,1.72598,0.00137259,-0.439664,0.189264,0.591602,0.463488,0.536992
793,417.311,2,20.2457,25.6549,13.0885,1.73417,0.00108351,-0.437335,0.188983,0.59355,0.46068,0.536813
794,406.914,2,20.2557,25.6652,12.9411,1.71324,0.000856547,-0.437102,0.190624,0.586581,0.459515,0.549983
795,413.456,2,20.3005,25.6021,12.9437,1.71097,0.00128672,-0.43907,0.190901,0.583264,0.455588,0.562253
796,406.774,2,20.3785,25.548,13.0965,1.70369,0.00102194,-0.442151,0.190426,0.579984,0.452212,0.561192
797,402.831,2,20.3545,25.5117,13.3146,1.68967,0.000813506,-0.441944,0.190019,0.576179,0.452242,0.559512
798,410.441,2,20.4007,25.5032,13.4761,1.68844,0.000649071,-0.44361,0.190024,0.584752,0.452404,0.555276
799,414.825,2,20.3869,25.5278,13.5394,1.68706,0.00178514,-0.442648,0.189414,0.591725,0.451503,0.566342
800,411.662,2,20.3919,25.536,13.6244,1.68044,0.00323209,-0.442574,0.191353,0.590979,0.452151,0.564787
801,410.875,2,20.3148,25.511,13.7254,1.67945,0.00259596,-0.440806,0.191469,0.589797,0.451084,0.571603
802,402.273,2,20.2671,25.5013,13.8223,1.67047,0.00208958,-0.438815,0.191786,0.57327,0.447606,0.580105
803,411.129,2,20.1402,25.5095,13.8642,1.68362,0.0016856,-0.435418,0.190916,0.565289,0.447229,0.572764
804,405.728,2,20.1332,25.5395,13.7681,1.67992,0.00136262,-0.434772,0.191012,0.555378,0.447766,0.576834
805,414.014,2,20.1178,25.5714,13.7152,1.68374,0.00110385,-0.434111,0.190053,0.558457,0.445744,0.591706
806,421.232,2,20.1139,25.6648,13.5674,1.67891,0.0039058,-0.433642,0.191107,0.561774,0.445298,0.599925
807,423.97,2,20.1685,25.7086,13.4391,1.68822,0.00526585,-0.435449,0.191496,0.565997,0.443815,0.61065
808,424.592,2,20.3029,25.7509,13.4443,1.69783,0.00591613,-0.439968,0.194401,0.566972,0.444893,0.616267
809,415.696,2,20.2888,25.7219,13.4704,1.69939,0.0048322,-0.439132,0.194957,0.57184,0.444084,0.615181
810,410.756,2,20.3086,25.7058,13.3825,1.70248,0.00395478,-0.439738,0.194783,0.569745,0.442085,0.60301
811,407.968,2,20.3003,25.7527,13.2315,1.69326,0.0032431,-0.439365,0.194549,0.57195,0.440382,0.603699
812,412.092,2,20.2865,25.8127,13.2122,1.69076,0.00266472,-0.438533,0.195656,0.57682,0.439,0.601725
813,416.14,2,20.2994,25.8225,13.1375,1.69844,0.00219376,-0.438634,0.195924,0.586685,0.437796,0.590208
814,415.085,2,20.32,25.8636,12.9883,1.7063,0.0018095,-0.43897,0.195213,0.588575,0.439584,0.579396
815,412.331,2,20.3636,25.8878,13.0536,1.703,0.00149539,-0.440859,0.195471,0.585049,0.440105,0.584822
816,413.476,2,20.4253,25.863,13.2773,1.70101,0.00123813,-0.442951,0.19637,0.581319,0.438934,0.592759
817,414.888,2,20.4515,25.814,13.3327,1.70224,0.00102705,-0.442789,0.196308,0.575186,0.4394,0.6019
818,405.279,2,20.4433,25.8788,13.267,1.69323,0.00200884,-0.442743,0.19481,0.56133,0.441546,0.602984
819,406.09,2,20.4159,25.9093,13.2021,1.69452,0.00243455,-0.441472,0.194346,0.545276,0.441238,0.597903
820,401.525,2,20.3989,25.9361,13.1576,1.68519,0.00203059,-0.441043,0.195972,0.540873,0.443652,0.584142
821,403.432,2,20.3833,25.9095,13.0852,1.68383,0.0016967,-0.440699,0.196833,0.535098,0.44504,0.571004
822,403.858,2,20.3668,25.8665,13.0446,1.67671,0.00142022,-0.438838,0.198528,0.541534,0.442963,0.562995
823,406.385,2,20.4169,25.7552,13.0976,1.67494,0.00242633,-0.440179,0.199668,0.53993,0.441058,0.556796
824,417.567,2,20.4022,25.7293,13.1238,1.68702,0.00322025,-0.439796,0.200036,0.538876,0.439827,0.559123
825,403.356,2,20.3457,25.7219,13.2091,1.67987,0.00295125,-0.437951,0.199918,0.536663,0.439938,0.560739
826,403.989,2,20.3324,25.6947,13.2607,1.68009,0.00248747,-0.437675,0.199423,0.535604,0.439637,0.552955
827,415.032,2,20.2431,25.7006,13.2133,1.69188,0.0021001,-0.434552,0.198386,0.544913,0.439747,0.546179
828,406.101,2,20.2658,25.7264,13.053,1.68805,0.00177602,-0.43554,0.197851,0.543201,0.440068,0.550443
829,407.961,2,20.3145,25.6724,13.0065,1.68883,0.00150443,-0.436972,0.196435,0.544753,0.439985,0.55171
830,405.173,2,20.2522,25.6793,13.1269,1.68359,0.00127645,-0.434668,0.19499,0.546138,0.440469,0.556424
831,409.735,2,20.2739,25.6721,13.1856,1.68236,0.00108478,-0.434939,0.195306,0.551911,0.441298,0.557366
832,408.307,2,20.2591,25.5937,13.3099,1.67726,0.000923361,-0.43477,0.194659,0.559384,0.442213,0.562145
833,414.68,2,20.3015,25.5453,13.285,1.68226,0.000787211,-0.436052,0.194631,0.568122,0.444112,0.559944
834,411.205,2,20.3057,25.4858,13.2778,1.6782,0.00212529,-0.436019,0.19424,0.575032,0.445158,0.556072
835,407.52,2,20.2733,25.516,13.2783,1.67811,0.00181758,-0.435189,0.192903,0.573205,0.444468,0.559714
836,415.318,2,20.276,25.5808,13.1197,1.68891,0.00267696,-0.436326,0.19274,0.56385,0.444217,0.559663
837,406.882,2,20.2431,25.5751,13.0636,1.69005,0.0022964,-0.436009,0.192253,0.555149,0.444324,0.561506
838,413.177,2,20.2506,25.5664,13.0986,1.69635,0.00234116,-0.43625,0.193252,0.545131,0.447846,0.562813
839,407.741,2,20.2424,25.5085,13.0582,1.69972,0.00241155,-0.436238,0.192344,0.534037,0.447254,0.566149
840,413.597,2,20.2605,25.4454,13.0201,1.70001,0.00282974,-0.43623,0.191856,0.536425,0.445748,0.564544
841,414.104,2,20.2398,25.3593,13.1154,1.7023,0.00244191,-0.435433,0.192239,0.537142,0.445236,0.57197
842,405.398,2,20.2345,25.2697,13.264,1.69831,0.0021103,-0.435389,0.19217,0.534336,0.444206,0.573335
843,404.097,2,20.2162,25.2308,13.3169,1.69256,0.00182633,-0.434809,0.191885,0.536377,0.442845,0.572329
844,406.029,2,20.2089,25.2081,13.2659,1.68487,0.00275363,-0.43455,0.191464,0.538983,0.442265,0.572968
845,411.196,2,20.2454,25.1759,13.3035,1.68331,0.00238984,-0.435718,0.19096,0.549363,0.444943,0.572363
846,411.689,2,20.1856,25.2205,13.3999,1.68322,0.00265346,-0.433592,0.190463,0.550691,0.447963,0.575636
847,411.263,2,20.2025,25.1679,13.61,1.67964,0.00230929,-0.434692,0.191781,0.552006,0.449248,0.583001
848,416.709,2,20.2738,25.1875,13.6829,1.6771,0.00341891,-0.437617,0.192941,0.554762,0.450048,0.587984
849,406.072,2,20.3102,25.21,13.6459,1.6696,0.00420866,-0.438817,0.192318,0.549377,0.452937,0.590044
850,411.3,2,20.3058,25.265,13.646,1.66782,0.00367763,-0.438662,0.19289,0.551447,0.455633,0.593643
851,406.55,2,20.29,25.353,13.7012,1.66693,0.00321822,-0.438349,0.192714,0.550852,0.453564,0.594048
852,410.856,2,20.2618,25.4452,13.7075,1.66941,0.00399948,-0.437814,0.192477,0.548419,0.450384,0.592947
853,409.363,2,20.2819,25.5362,13.7018,1.66786,0.0035086,-0.439339,0.192715,0.55159,0.450409,0.594629
854,412.421,2,20.2413,25.5593,13.6447,1.67113,0.00387498,-0.437278,0.192452,0.554899,0.4493,0.591886
855,414.5,2,20.2449,25.6229,13.6434,1.6762,0.00386134,-0.437286,0.191977,0.559883,0.44892,0.590294
856,411.166,2,20.2428,25.6369,13.5639,1.6728,0.00421969,-0.43709,0.192646,0.56428,0.449908,0.589213
857,407.675,2,20.2749,25.5939,13.5764,1.66545,0.00518288,-0.438318,0.192638,0.558169,0.451115,0.591077
858,413.097,2,20.2905,25.5888,13.6413,1.66238,0.0058272,-0.438865,0.193058,0.55717,0.454492,0.593153
859,404.161,2,20.2711,25.5973,13.7117,1.66058,0.00515059,-0.43828,0.191649,0.559274,0.455578,0.587772
860,400.897,2,20.2456,25.5994,13.7634,1.65403,0.00455805,-0.437713,0.191664,0.558507,0.456022,0.585449
861,408.483,2,20.2429,25.6196,13.7389,1.65637,0.00403852,-0.43777,0.191608,0.559241,0.454622,0.584863
862,401.078,2,20.2314,25.6273,13.801,1.65004,0.00358245,-0.437293,0.190774,0.564198,0.453882,0.582735
863,416.905,2,20.2567,25.5813,13.7528,1.65473,0.00318163,-0.438077,0.190449,0.576082,0.454737,0.583288
864,413.357,2,20.2478,25.5182,13.8193,1.65984,0.00282893,-0.437331,0.19072,0.577998,0.455918,0.580498
865,416.944,2,20.2158,25.4907,13.7136,1.66087,0.00251824,-0.435848,0.190583,0.587721,0.457145,0.586126
866,431.024,2,20.2034,25.5234,13.6104,1.67112,0.00291621,-0.43566,0.190572,0.59489,0.455645,0.602547
867,421.61,2,20.2169,25.5488,13.6192,1.67262,0.00260183,-0.436124,0.191357,0.602728,0.455545,0.611213
868,420.14,2,20.2199,25.504,13.5509,1.67195,0.00232393,-0.435787,0.191731,0.611912,0.456862,0.617217
869,416.51,2,20.1835,25.4493,13.4996,1.67223,0.00207802,-0.434603,0.191155,0.615645,0.457284,0.621107
870,414.771,2,20.1932,25.3721,13.5408,1.67243,0.00186016,-0.435266,0.191104,0.617893,0.457309,0.620914
871,414.608,2,20.194,25.3168,13.5919,1.67313,0.00166696,-0.435635,0.190846,0.624183,0.456945,0.61623
872,419.729,2,20.1973,25.2736,13.7849,1.66982,0.00252548,-0.436263,0.191052,0.626959,0.458847,0.620989
873,420.581,2,20.1634,25.2098,13.9005,1.6696,0.00226802,-0.434028,0.191971,0.630354,0.459917,0.62766
874,411.992,2,20.1538,25.1899,13.9868,1.66129,0.00260908,-0.433993,0.192785,0.637534,0.460188,0.627396
875,417.397,2,20.1681,25.1743,14.0556,1.66247,0.00234801,-0.434787,0.193057,0.641112,0.461586,0.624934
876,414.726,2,20.1494,25.141,14.0736,1.65951,0.00299459,-0.434618,0.193822,0.640536,0.462828,0.621295
877,413.741,2,20.1097,25.1106,14.1663,1.6568,0.00270049,-0.433372,0.194089,0.638879,0.46475,0.624349
878,427.06,2,20.1373,25.1459,14.1612,1.66312,0.00243786,-0.434113,0.195117,0.639508,0.464402,0.632569
879,423.633,2,20.1713,25.1288,14.0757,1.66797,0.00220288,-0.43489,0.195764,0.641821,0.464173,0.63399
880,422.383,2,20.1742,25.1351,14.0445,1.67296,0.00199252,-0.43465,0.19643,0.640166,0.463872,0.634739
881,425.298,2,20.2088,25.1411,14.0359,1.6738,0.00299613,-0.43553,0.196762,0.643967,0.464571,0.631078
882,418.011,2,20.2392,25.1729,14.0055,1.67496,0.00302196,-0.436166,0.197578,0.643741,0.465642,0.625821
883,419.066,2,20.2165,25.1674,14.0622,1.67145,0.00274139,-0.435121,0.198143,0.647164,0.466622,0.631184
884,421.397,2,20.1955,25.1789,14.0528,1.66956,0.00347484,-0.434142,0.198055,0.646348,0.468103,0.6333
885,415.825,2,20.2003,25.2119,14.0162,1.6688,0.00368885,-0.434194,0.198082,0.641128,0.467537,0.635598
886,412.064,2,20.2436,25.2307,14.0097,1.66726,0.00335587,-0.43539,0.197762,0.645988,0.467506,0.62619
887,424.45,2,20.284,25.2247,13.9802,1.66313,0.00475808,-0.436959,0.197222,0.650853,0.467892,0.619174
888,416.157,2,20.3247,25.202,13.9508,1.66468,0.00433657,-0.438417,0.197848,0.65245,0.468518,0.611983
889,416.316,2,20.3089,25.1397,13.9449,1.66813,0.003956,-0.437752,0.197648,0.652822,0.46957,0.604065
890,412.571,2,20.268,25.0833,13.9872,1.66812,0.00389433,-0.436712,0.197724,0.64753,0.472024,0.599443
891,404.185,2,20.2291,25.0532,14.0054,1.66085,0.00428573,-0.436033,0.197369,0.643205,0.472571,0.594274
892,409.811,2,20.2184,25.0043,14.0285,1.65878,0.00392012,-0.435852,0.197137,0.644357,0.472847,0.590328
893,421.913,2,20.2009,24.9049,14.1134,1.65662,0.0046849,-0.435453,0.197395,0.647925,0.476724,0.587693
894,412.016,2,20.1945,24.822,14.2242,1.65299,0.00429267,-0.436228,0.196813,0.6498,0.480029,0.587878
895,410.691,2,20.173,24.757,14.2508,1.64851,0.00461632,-0.435506,0.196609,0.650293,0.482533,0.584554
896,401.614,2,20.1654,24.7095,14.2255,1.64045,0.00423705,-0.435302,0.197181,0.648797,0.483018,0.58134
897,414.206,2,20.1534,24.6633,14.2708,1.6413,0.00461102,-0.43496,0.197742,0.64659,0.483527,0.576939
898,412.132,2,20.1383,24.6522,14.2688,1.64251,0.00423927,-0.434161,0.198511,0.641521,0.487284,0.572087
899,399.286,2,20.1131,24.635,14.2875,1.63513,0.00390071,-0.433218,0.198056,0.63709,0.489923,0.569435
900,406.866,2,20.1066,24.626,14.2532,1.6339,0.00359211,-0.433009,0.197463,0.635015,0.491404,0.567303
901,412.358,2,20.1094,24.5983,14.2317,1.63423,0.0033106,-0.43324,0.196907,0.637238,0.492716,0.566851
902,406.431,2,20.1046,24.5458,14.2511,1.6346,0.0030536,-0.433186,0.195874,0.634567,0.493288,0.564038
903,410.799,2,20.0714,24.4956,14.2503,1.63722,0.00281878,-0.432149,0.195294,0.63152,0.494278,0.561977
904,404.195,2,20.07,24.4469,14.2562,1.63712,0.00260407,-0.432389,0.194235,0.628741,0.495139,0.557607
905,406.618,2,20.0597,24.371,14.2028,1.63644,0.00240757,-0.43227,0.193557,0.62532,0.496395,0.557625
906,410.082,2,20.0829,24.3207,14.1803,1.63654,0.00222762,-0.433092,0.193119,0.625539,0.497356,0.55774
907,411.585,2,20.0873,24.3208,14.1301,1.63646,0.00289629,-0.432781,0.193057,0.622684,0.497974,0.554732
908,419.388,2,20.0976,24.2699,14.0747,1.64079,0.00299918,-0.432791,0.193182,0.624345,0.499902,0.554112
909,412.952,2,20.0903,24.2275,14.0966,1.63989,0.0027813,-0.432591,0.192484,0.624643,0.502407,0.558506
910,416.198,2,20.0825,24.2268,14.06,1.64175,0.00258116,-0.432333,0.191848,0.63015,0.50106,0.560787
911,417.448,2,20.0543,24.2138,14.0397,1.6424,0.00239717,-0.431195,0.19169,0.631256,0.50065,0.568182
912,413.678,2,20.0746,24.1813,14.0574,1.64187,0.00222792,-0.431728,0.191811,0.633029,0.501191,0.569838
913,410.268,2,20.0857,24.1431,14.0917,1.64113,0.0020721,-0.431902,0.191504,0.633075,0.502327,0.56932
914,409.982,2,20.0607,24.1476,14.0135,1.63921,0.00192856,-0.431308,0.19106,0.635443,0.502973,0.569798
915,411.207,2,20.0616,24.1582,13.9893,1.63862,0.00179622,-0.431072,0.191365,0.636033,0.501508,0.571085
916,411.448,2,20.0375,24.1357,13.9889,1.6407,0.00167413,-0.42996,0.191144,0.635148,0.501117,0.56879
917,408.159,2,20.0278,24.1355,14.0215,1.63783,0.00156142,-0.42946,0.191825,0.634269,0.50077,0.569881
918,406.139,2,20.0069,24.1213,14.0378,1.63468,0.00210185,-0.428672,0.191853,0.633304,0.500773,0.565721
919,410.026,2,20.0013,24.1446,14.0244,1.6353,0.00265954,-0.42859,0.191519,0.628452,0.499145,0.565016
