iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,361.683,2,18.6458,36.0471,24.461,1.09933,2.22045e-16,0.551188,1.09836,0.79201,1.17507
1002,361.795,2,18.6441,36.0399,24.4638,1.09894,2.22045e-16,0.551423,1.09768,0.792093,1.17602
1003,363.38,2,18.6434,36.0273,24.4344,1.09874,2.22045e-16,0.551589,1.09746,0.792124,1.17681
1004,361.132,2,18.6406,36.0155,24.4336,1.09832,2.22045e-16,0.551777,1.09661,0.792388,1.17727
1005,365.305,2,18.6367,35.9963,24.4458,1.09834,2.22045e-16,0.552029,1.09666,0.792463,1.17783
1006,360.864,2,18.6332,35.9716,24.4598,1.09776,2.22045e-16,0.552261,1.09737,0.792743,1.17821
1007,364.096,2,18.6307,35.9496,24.4845,1.09776,2.22045e-16,0.552539,1.09748,0.792907,1.17719
1008,366.054,2,18.629,35.9278,24.4731,1.09802,2.22045e-16,0.552748,1.09792,0.79313,1.1755
1009,362.528,2,18.629,35.8994,24.4604,1.09793,2.22045e-16,0.552975,1.09891,0.793318,1.17266
1010,361.854,2,18.6283,35.8713,24.4273,1.09779,2.22045e-16,0.553169,1.09946,0.793491,1.17024
1011,360.523,2,18.6276,35.8488,24.4004,1.09744,2.22045e-16,0.553295,1.0998,0.793725,1.16874
1012,364.866,2,18.6259,35.8235,24.4078,1.09752,2.22045e-16,0.553441,1.09986,0.794238,1.16768
1013,365.766,2,18.6245,35.8056,24.4171,1.09764,2.22045e-16,0.553575,1.10106,0.794564,1.16643
1014,365.491,2,18.6228,35.7834,24.4328,1.09773,2.22045e-16,0.553684,1.10063,0.795095,1.1666
1015,363.175,2,18.6204,35.7615,24.4336,1.0975,2.22045e-16,0.553854,1.10067,0.795606,1.16674
1016,364.134,2,18.6185,35.7452,24.4179,1.09754,2.22045e-16,0.553935,1.10025,0.795911,1.16626
1017,367.653,2,18.6178,35.7208,24.4114,1.09789,2.22045e-16,0.554042,1.09975,0.796456,1.16591
1018,361.204,2,18.6187,35.7024,24.3746,1.09751,2.22045e-16,0.554269,1.09981,0.796779,1.16557
1019,360.372,2,18.6163,35.6853,24.3513,1.0971,2.22045e-16,0.554517,1.09935,0.797081,1.16548
1020,363.22,2,18.615,35.6748,24.3402,1.09684,2.22045e-16,0.554826,1.09954,0.797362,1.16607
1021,364.307,2,18.6129,35.6566,24.3561,1.09689,2.22045e-16,0.555044,1.09842,0.797594,1.16616
1022,358.846,2,18.6099,35.6455,24.3834,1.09648,2.22045e-16,0.5551,1.09817,0.797999,1.1647
1023,359.148,2,18.6093,35.6352,24.3886,1.09615,2.22045e-16,0.555139,1.09808,0.798353,1.16263
1024,360.326,2,18.6082,35.6241,24.4214,1.09582,2.22045e-16,0.555212,1.09864,0.798766,1.16107
1025,366.444,2,18.6067,35.6131,24.4303,1.09603,2.22045e-16,0.555257,1.09957,0.799282,1.15968
1026,367.345,2,18.6055,35.6072,24.4809,1.09631,2.22045e-16,0.555279,1.09967,0.800011,1.15896
1027,367.987,2,18.6044,35.6068,24.4923,1.09663,2.22045e-16,0.555374,1.09974,0.800622,1.15839
1028,369.292,2,18.6024,35.6033,24.5051,1.09689,2.22045e-16,0.555462,1.10047,0.801119,1.15925
1029,363.074,2,18.6018,35.5969,24.4875,1.09676,2.22045e-16,0.55545,1.10055,0.801638,1.15887
1030,364.464,2,18.6028,35.5925,24.4625,1.0969,2.22045e-16,0.555374,1.09978,0.802059,1.15819
1031,369.69,2,18.6037,35.5811,24.4733,1.09745,2.22045e-16,0.555299,1.09881,0.802637,1.15811
1032,364.67,2,18.6042,35.5766,24.4752,1.09763,2.22045e-16,0.555245,1.09779,0.803292,1.1569
1033,366.2,2,18.605,35.574,24.4574,1.09783,2.22045e-16,0.555288,1.09796,0.803855,1.15568
1034,367.056,2,18.6048,35.5689,24.4463,1.0981,2.22045e-16,0.555286,1.09731,0.804675,1.15496
1035,365.821,2,18.6051,35.5681,24.4277,1.09826,2.22045e-16,0.555244,1.09742,0.805176,1.15411
1036,367.32,2,18.6052,35.5597,24.443,1.09848,2.22045e-16,0.555227,1.09769,0.805464,1.15397
1037,369.002,2,18.6052,35.5493,24.4226,1.09873,2.22045e-16,0.555188,1.09859,0.805896,1.15405
1038,367.206,2,18.6057,35.5371,24.4044,1.09892,2.22045e-16,0.555096,1.0992,0.806233,1.15361
1039,365.785,2,18.6072,35.5258,24.3689,1.099,2.22045e-16,0.554989,1.09962,0.806583,1.15336
1040,368.511,2,18.6083,35.5143,24.3565,1.09908,2.22045e-16,0.554929,1.10151,0.806745,1.15397
1041,361.595,2,18.6094,35.5014,24.3412,1.09877,2.22045e-16,0.554848,1.10246,0.806965,1.15368
1042,367.545,2,18.6119,35.4889,24.3159,1.09914,2.22045e-16,0.554756,1.10243,0.807147,1.15233
1043,363.149,2,18.6134,35.4782,24.2992,1.09915,2.22045e-16,0.554663,1.10241,0.807389,1.15101
1044,361.854,2,18.6136,35.4767,24.2984,1.09913,2.22045e-16,0.554645,1.10234,0.807421,1.15096
1045,365.202,2,18.6138,35.4753,24.3017,1.09915,2.22045e-16,0.554624,1.10227,0.807436,1.15101
1046,364.858,2,18.614,35.4735,24.3043,1.09915,2.22045e-16,0.554613,1.10223,0.807468,1.15103
1047,365.202,2,18.6142,35.4704,24.3083,1.09915,2.22045e-16,0.554603,1.10225,0.807536,1.151
1048,364.429,2,18.6143,35.4681,24.3131,1.09913,2.22045e-16,0.554598,1.10238,0.807608,1.15105
1049,363.686,2,18.6142,35.4665,24.3164,1.09909,2.22045e-16,0.554597,1.10257,0.80766,1.15105
1050,369.705,2,18.6142,35.4647,24.3187,1.09914,2.22045e-16,0.554598,1.10262,0.807693,1.15107
1051,366.528,2,18.6144,35.4624,24.3189,1.09918,2.22045e-16,0.554599,1.10257,0.807754,1.15095
1052,362.682,2,18.6144,35.4612,24.3206,1.09915,2.22045e-16,0.554591,1.10248,0.807833,1.15098
1053,362.596,2,18.6145,35.4592,24.3213,1.09913,2.22045e-16,0.554586,1.10248,0.807913,1.15092
1054,367.375,2,18.6144,35.4571,24.324,1.09915,2.22045e-16,0.55458,1.10256,0.807976,1.15092
1055,367.562,2,18.6145,35.4545,24.322,1.09918,2.22045e-16,0.554567,1.10258,0.808029,1.15084
1056,372.13,2,18.6144,35.4527,24.3217,1.09925,2.22045e-16,0.554562,1.10272,0.808069,1.15088
1057,367.197,2,18.6142,35.4512,24.3278,1.09924,2.22045e-16,0.554553,1.10281,0.808131,1.15115
1058,369.684,2,18.6141,35.4493,24.3336,1.09927,2.22045e-16,0.554549,1.10294,0.808194,1.15135
1059,369.444,2,18.6139,35.4481,24.3421,1.09928,2.22045e-16,0.554537,1.10304,0.808219,1.15175
1060,372.041,2,18.6137,35.4464,24.3543,1.09933,2.22045e-16,0.554526,1.10316,0.808253,1.15201
1061,367.821,2,18.6134,35.4451,24.369,1.09932,2.22045e-16,0.554509,1.10325,0.808276,1.15242
1062,367.075,2,18.6132,35.444,24.383,1.09929,2.22045e-16,0.554488,1.10339,0.808296,1.15291
1063,368.216,2,18.6129,35.4432,24.3913,1.09931,2.22045e-16,0.554472,1.10347,0.808309,1.15308
1064,367.438,2,18.6126,35.4424,24.3994,1.09933,2.22045e-16,0.554459,1.10346,0.80834,1.15329
1065,366.649,2,18.6123,35.4413,24.4093,1.09933,2.22045e-16,0.554441,1.10343,0.80837,1.15354
1066,366.399,2,18.6121,35.4399,24.4149,1.09931,2.22045e-16,0.554425,1.10345,0.808394,1.15395
1067,365.438,2,18.6116,35.4394,24.4216,1.09928,2.22045e-16,0.554405,1.10358,0.808398,1.15425
1068,367.902,2,18.6115,35.4385,24.4294,1.09929,2.22045e-16,0.554388,1.10369,0.808414,1.15451
1069,365.823,2,18.6114,35.4382,24.4385,1.09924,2.22045e-16,0.554374,1.10391,0.808433,1.15494
1070,365.449,2,18.6111,35.4378,24.4491,1.09921,2.22045e-16,0.554355,1.1041,0.808446,1.15522
1071,363.708,2,18.6108,35.4387,24.4596,1.09917,2.22045e-16,0.554343,1.10414,0.808457,1.1554
1072,366.599,2,18.6106,35.4397,24.4698,1.09917,2.22045e-16,0.554333,1.10429,0.808486,1.15557
1073,374.911,2,18.6105,35.4396,24.4746,1.09925,2.22045e-16,0.554318,1.10455,0.808489,1.15568
1074,365.634,2,18.6106,35.4406,24.4799,1.09924,2.22045e-16,0.554304,1.10469,0.80848,1.15576
1075,360.6,2,18.6106,35.4412,24.4879,1.09919,2.22045e-16,0.554296,1.10475,0.808474,1.15579
1076,361.36,2,18.6106,35.4412,24.4953,1.09916,2.22045e-16,0.554284,1.1047,0.808474,1.15584
1077,363.455,2,18.6105,35.4417,24.5018,1.09912,2.22045e-16,0.554276,1.1048,0.808474,1.15595
1078,365.563,2,18.6104,35.4433,24.5089,1.09913,2.22045e-16,0.55427,1.1048,0.808452,1.15604
1079,368.196,2,18.6105,35.445,24.5134,1.09918,2.22045e-16,0.554274,1.10477,0.808417,1.156
1080,370.018,2,18.6105,35.446,24.517,1.09925,2.22045e-16,0.554271,1.10482,0.808397,1.15594
1081,372.696,2,18.6106,35.4474,24.5232,1.0993,2.22045e-16,0.554268,1.10511,0.808366,1.1561
1082,369.028,2,18.6106,35.4484,24.5293,1.09933,2.22045e-16,0.554261,1.10527,0.808341,1.15624
1083,366.162,2,18.6104,35.4495,24.5335,1.09933,2.22045e-16,0.554257,1.10538,0.808329,1.15632
1084,369.58,2,18.6105,35.4511,24.5363,1.09937,2.22045e-16,0.554253,1.10544,0.808314,1.15643
1085,364.073,2,18.6104,35.4526,24.5406,1.09936,2.22045e-16,0.554238,1.10546,0.808303,1.15654
1086,365.769,2,18.6105,35.4543,24.5444,1.09936,2.22045e-16,0.55422,1.10554,0.808293,1.15666
1087,366.478,2,18.6107,35.4566,24.5446,1.09939,2.22045e-16,0.554211,1.10558,0.808296,1.15651
1088,361.573,2,18.611,35.459,24.5451,1.09938,2.22045e-16,0.554199,1.10551,0.808283,1.15634
1089,362.204,2,18.6114,35.4615,24.5402,1.09939,2.22045e-16,0.554174,1.10549,0.808264,1.15607
1090,362.074,2,18.6118,35.4643,24.5328,1.0994,2.22045e-16,0.554156,1.10553,0.808234,1.15577
1091,363.476,2,18.6121,35.467,24.5281,1.0994,2.22045e-16,0.554136,1.10563,0.808207,1.1556
1092,368.668,2,18.6126,35.4692,24.5228,1.09946,2.22045e-16,0.554113,1.10565,0.808189,1.15551
1093,361.762,2,18.613,35.4707,24.5225,1.09941,2.22045e-16,0.554096,1.10576,0.808178,1.15554
1094,359.944,2,18.6134,35.4727,24.5207,1.09936,2.22045e-16,0.554077,1.1059,0.808164,1.15547
1095,359.75,2,18.6136,35.4748,24.5184,1.09932,2.22045e-16,0.554056,1.10584,0.808148,1.15541
1096,362.223,2,18.614,35.4777,24.5162,1.09931,2.22045e-16,0.554034,1.10591,0.8081,1.1553
1097,360.472,2,18.6145,35.4806,24.5115,1.09928,2.22045e-16,0.554005,1.10596,0.808056,1.1552
1098,365.428,2,18.6151,35.4831,24.5033,1.0993,2.22045e-16,0.553982,1.10603,0.808025,1.15509
1099,369.408,2,18.6156,35.486,24.498,1.09939,2.22045e-16,0.553953,1.10593,0.807994,1.15494
1100,365.123,2,18.6162,35.4899,24.4927,1.09943,2.22045e-16,0.553931,1.10579,0.807979,1.15478
1101,365.89,2,18.6167,35.4941,24.4918,1.09949,2.22045e-16,0.553906,1.10554,0.807944,1.15464
1102,364.517,2,18.6171,35.4982,24.4871,1.09954,2.22045e-16,0.553873,1.10539,0.807909,1.15442
1103,366.276,2,18.6176,35.5026,24.4798,1.09957,2.22045e-16,0.553847,1.10532,0.807866,1.15448
1104,362.524,2,18.618,35.5066,24.4746,1.09956,2.22045e-16,0.553829,1.10529,0.80781,1.15453
1105,360.333,2,18.6185,35.5109,24.4709,1.09952,2.22045e-16,0.553811,1.1053,0.807761,1.15451
1106,365.16,2,18.6189,35.5149,24.4628,1.09953,2.22045e-16,0.553788,1.10531,0.807722,1.1546
1107,360.93,2,18.6194,35.5186,24.4573,1.09949,2.22045e-16,0.553763,1.10526,0.807669,1.15478
1108,360.688,2,18.6199,35.5223,24.45,1.09946,2.22045e-16,0.553738,1.10521,0.807598,1.1548
1109,364.263,2,18.6204,35.5257,24.4444,1.09947,2.22045e-16,0.55371,1.10522,0.807517,1.15486
1110,362.798,2,18.621,35.5296,24.4351,1.09944,2.22045e-16,0.553682,1.10529,0.807429,1.15503
1111,360.229,2,18.6215,35.5334,24.4278,1.0994,2.22045e-16,0.553655,1.10525,0.807327,1.15526
1112,359.866,2,18.622,35.5371,24.4215,1.09936,2.22045e-16,0.553627,1.10519,0.807229,1.15539
1113,361.225,2,18.6225,35.541,24.4161,1.09934,2.22045e-16,0.553593,1.10505,0.807114,1.15557
1114,356.402,2,18.6229,35.5447,24.4103,1.09927,2.22045e-16,0.553568,1.10489,0.806992,1.15578
1115,357.649,2,18.6236,35.5489,24.4084,1.09923,2.22045e-16,0.553547,1.1047,0.806872,1.15581
1116,364.364,2,18.6241,35.553,24.4075,1.09924,2.22045e-16,0.553532,1.10473,0.806753,1.15587
1117,365.104,2,18.6245,35.5578,24.4071,1.09927,2.22045e-16,0.553512,1.10464,0.806638,1.15599
1118,363.564,2,18.6249,35.563,24.4093,1.09926,2.22045e-16,0.553493,1.10458,0.806522,1.15619
1119,366.23,2,18.6252,35.5681,24.4125,1.09931,2.22045e-16,0.553474,1.10447,0.806417,1.1562
1120,365.088,2,18.6254,35.5723,24.4138,1.09934,2.22045e-16,0.553462,1.1044,0.806312,1.15623
1121,363.433,2,18.6259,35.5763,24.4177,1.09935,2.22045e-16,0.553456,1.10428,0.806207,1.15625
1122,364.79,2,18.6261,35.5803,24.4196,1.09938,2.22045e-16,0.553444,1.10422,0.806103,1.15621
1123,362.767,2,18.6264,35.5839,24.4198,1.09938,2.22045e-16,0.553433,1.10413,0.806013,1.15623
1124,362.167,2,18.6268,35.5876,24.4168,1.09939,2.22045e-16,0.553418,1.104,0.80593,1.15619
1125,363.939,2,18.6272,35.5913,24.4152,1.09942,2.22045e-16,0.553405,1.10391,0.805831,1.1561
1126,363.798,2,18.6276,35.5948,24.4128,1.09944,2.22045e-16,0.553382,1.10386,0.805743,1.15606
1127,362.716,2,18.6278,35.5984,24.4124,1.09945,2.22045e-16,0.553362,1.10376,0.805642,1.15604
1128,367.561,2,18.628,35.6023,24.4152,1.09951,2.22045e-16,0.553353,1.10364,0.805541,1.15602
1129,368.14,2,18.6284,35.6062,24.417,1.09955,2.22045e-16,0.55334,1.10371,0.805447,1.15603
1130,363.241,2,18.6288,35.6093,24.4154,1.09955,2.22045e-16,0.553325,1.10374,0.805356,1.1561
1131,361.433,2,18.6294,35.6127,24.4111,1.09955,2.22045e-16,0.553307,1.10371,0.805256,1.15596
1132,363.552,2,18.6296,35.6166,24.4038,1.09956,2.22045e-16,0.553295,1.10361,0.805166,1.15602
1133,368.764,2,18.63,35.621,24.3992,1.09963,2.22045e-16,0.553281,1.10348,0.80508,1.15605
1134,367.794,2,18.6303,35.6256,24.3984,1.09967,2.22045e-16,0.553271,1.10339,0.80501,1.15613
1135,363.787,2,18.6306,35.6293,24.3955,1.09969,2.22045e-16,0.553254,1.10329,0.804951,1.15615
1136,363.375,2,18.631,35.6327,24.3914,1.0997,2.22045e-16,0.553237,1.10323,0.804886,1.15606
1137,363.307,2,18.6313,35.6354,24.3898,1.09972,2.22045e-16,0.553222,1.10318,0.804809,1.15596
1138,367.125,2,18.6317,35.6377,24.3888,1.09976,2.22045e-16,0.553209,1.10312,0.80474,1.15601
1139,364.318,2,18.6318,35.6396,24.3894,1.09976,2.22045e-16,0.553194,1.10314,0.804658,1.15614
1140,364.037,2,18.632,35.6421,24.3922,1.09974,2.22045e-16,0.553184,1.10322,0.804591,1.15627
1141,364.132,2,18.6323,35.6448,24.3926,1.09974,2.22045e-16,0.553173,1.10337,0.804511,1.1562
1142,360.321,2,18.6326,35.648,24.3926,1.0997,2.22045e-16,0.553164,1.1035,0.804447,1.15617
1143,363.704,2,18.6332,35.6506,24.3913,1.0997,2.22045e-16,0.553151,1.10353,0.804397,1.15615
1144,361.473,2,18.6335,35.6532,24.3903,1.09969,2.22045e-16,0.553136,1.10357,0.804324,1.15608
1145,361.047,2,18.6338,35.6555,24.3891,1.09968,2.22045e-16,0.553126,1.10354,0.804253,1.15594
1146,363.124,2,18.6341,35.6573,24.3866,1.0997,2.22045e-16,0.55311,1.10344,0.80418,1.15586
1147,359.437,2,18.6344,35.6598,24.3855,1.09966,2.22045e-16,0.553097,1.10343,0.804103,1.15586
1148,363.84,2,18.6346,35.662,24.3805,1.09966,2.22045e-16,0.553085,1.10345,0.804045,1.15584
1149,365.092,2,18.6348,35.6641,24.3772,1.09969,2.22045e-16,0.553076,1.10344,0.80398,1.15569
1150,358.128,2,18.635,35.6668,24.374,1.09965,2.22045e-16,0.553066,1.10347,0.803895,1.15558
1151,364.565,2,18.6354,35.6693,24.3686,1.09966,2.22045e-16,0.553048,1.10359,0.80382,1.1555
1152,363.388,2,18.6357,35.6719,24.3644,1.09965,2.22045e-16,0.553038,1.10372,0.803746,1.15546
1153,358.751,2,18.636,35.6746,24.3655,1.09961,2.22045e-16,0.553027,1.10378,0.803667,1.15537
1154,358.948,2,18.6363,35.6772,24.3646,1.09957,2.22045e-16,0.55302,1.10382,0.803591,1.15531
1155,369.68,2,18.6368,35.6794,24.3625,1.09963,2.22045e-16,0.553013,1.10391,0.803519,1.15524
1156,368.957,2,18.6371,35.6816,24.3601,1.09968,5.9942e-10,0.552997,1.10401,0.803459,1.15516
1157,360.448,2,18.6375,35.6839,24.3548,1.09967,5.98442e-10,0.552986,1.10404,0.803384,1.15502
1158,368.332,2,18.6379,35.6867,24.3508,1.09973,9.77515e-10,0.552969,1.104,0.803314,1.15495
1159,365.61,2,18.6381,35.6897,24.3494,1.09975,9.75926e-10,0.552967,1.104,0.803228,1.15491
1160,370.812,2,18.6385,35.692,24.3468,1.09985,9.74342e-10,0.552958,1.10402,0.80315,1.1547
1161,366.342,2,18.6388,35.6943,24.3423,1.09988,9.72762e-10,0.552953,1.10409,0.803068,1.15458
1162,361.15,2,18.639,35.6966,24.3416,1.09987,9.71188e-10,0.552946,1.10407,0.802999,1.15445
1163,362.578,2,18.6392,35.6992,24.3424,1.09988,9.69619e-10,0.552933,1.10401,0.802928,1.15435
1164,359.946,2,18.6395,35.7013,24.3431,1.09986,9.68056e-10,0.552916,1.10394,0.802857,1.15429
1165,361.181,2,18.6396,35.7027,24.3424,1.09984,9.66497e-10,0.552892,1.1039,0.802791,1.15441
1166,369.646,2,18.6398,35.7046,24.3424,1.09989,9.64943e-10,0.552876,1.10391,0.802739,1.15445
1167,372.762,2,18.6399,35.7067,24.3421,1.09996,9.63394e-10,0.552869,1.1039,0.802679,1.15474
1168,363.03,2,18.6399,35.7086,24.3463,1.09993,9.6185e-10,0.552855,1.10386,0.80262,1.15502
1169,362.968,2,18.6399,35.7101,24.3481,1.09991,9.60311e-10,0.552841,1.10382,0.802565,1.15523
1170,359.749,2,18.6399,35.7125,24.3497,1.09984,9.58777e-10,0.552829,1.10388,0.802501,1.15552
1171,357.306,2,18.6401,35.7144,24.3503,1.09977,9.57248e-10,0.552816,1.10385,0.802438,1.15569
1172,358.31,2,18.6403,35.7162,24.352,1.09971,9.55724e-10,0.552805,1.10382,0.802374,1.15581
1173,357.913,2,18.6405,35.718,24.3514,1.09965,9.54204e-10,0.552796,1.10378,0.802298,1.15592
1174,357.177,2,18.6406,35.7203,24.3512,1.09959,9.5269e-10,0.552784,1.10374,0.802215,1.15597
1175,365.796,2,18.6405,35.7226,24.3503,1.09963,9.5118e-10,0.552769,1.10364,0.802136,1.15601
1176,355.554,2,18.6405,35.7248,24.3502,1.09955,9.49675e-10,0.552758,1.1035,0.802049,1.15618
1177,357.607,2,18.6408,35.7272,24.3495,1.09949,9.48174e-10,0.552751,1.10336,0.801959,1.1564
1178,365.129,2,18.6409,35.7298,24.3485,1.0995,9.46679e-10,0.552738,1.10326,0.801883,1.15661
1179,366.252,2,18.6411,35.7322,24.3463,1.09951,9.45188e-10,0.552722,1.10319,0.801814,1.15689
1180,364.198,2,18.6412,35.7352,24.3455,1.09953,9.43702e-10,0.552703,1.1031,0.801745,1.15697
1181,361.837,2,18.6415,35.7381,24.3498,1.09951,9.4222e-10,0.552688,1.10291,0.801684,1.15721
1182,364.582,2,18.6417,35.7409,24.3545,1.09951,9.40744e-10,0.552668,1.10272,0.801628,1.15748
1183,366.381,2,18.6417,35.7434,24.3572,1.09953,9.39271e-10,0.552651,1.10257,0.801568,1.15783
1184,365.28,2,18.6418,35.7462,24.3624,1.09953,9.37804e-10,0.552635,1.10245,0.801523,1.15816
1185,365.351,2,18.6417,35.7492,24.3663,1.09952,9.36341e-10,0.55262,1.10231,0.801469,1.15859
1186,367.742,2,18.6415,35.7522,24.3669,1.09951,9.34882e-10,0.552615,1.10225,0.801396,1.15919
1187,364.234,2,18.6413,35.755,24.3677,1.09948,9.33428e-10,0.552608,1.10221,0.801319,1.15964
1188,364.076,2,18.6412,35.7584,24.3684,1.09945,9.31979e-10,0.552597,1.10218,0.801246,1.16007
1189,365.385,2,18.6413,35.7608,24.3691,1.09943,9.30534e-10,0.552587,1.10214,0.801171,1.16056
1190,367.465,2,18.6414,35.764,24.3713,1.09944,9.29094e-10,0.552571,1.10206,0.801094,1.16096
1191,365.347,2,18.6415,35.7668,24.3712,1.09945,9.27658e-10,0.552558,1.10195,0.801017,1.16119
1192,361.25,2,18.6416,35.7691,24.3712,1.09943,9.26226e-10,0.55254,1.10187,0.800942,1.16137
1193,358.975,2,18.6416,35.772,24.3755,1.09938,9.24799e-10,0.552521,1.10175,0.800871,1.16165
1194,363.446,2,18.6416,35.7751,24.3791,1.09938,9.23376e-10,0.552505,1.10158,0.800803,1.16185
1195,357.646,2,18.6415,35.7779,24.3804,1.09931,9.21958e-10,0.552491,1.1015,0.800741,1.16206
1196,359.24,2,18.6414,35.7808,24.3836,1.09927,9.20544e-10,0.552481,1.10143,0.800676,1.16219
1197,361.603,2,18.6413,35.7836,24.3848,1.09925,9.19134e-10,0.552473,1.10147,0.800597,1.16224
1198,361.148,2,18.6414,35.7865,24.3864,1.09921,9.17729e-10,0.552466,1.10154,0.800515,1.16237
1199,362.956,2,18.6416,35.7897,24.3875,1.09918,9.16327e-10,0.552462,1.1017,0.800428,1.16246
1200,365.226,2,18.6419,35.7931,24.3873,1.0992,9.14931e-10,0.552448,1.10175,0.800339,1.16248
1201,359.919,2,18.6422,35.7967,24.3906,1.09915,9.13538e-10,0.552433,1.10194,0.800246,1.16252
1202,365.064,2,18.6424,35.7994,24.3904,1.09915,9.1215e-10,0.552416,1.1021,0.800153,1.16258
1203,361.347,2,18.6425,35.8021,24.3905,1.09914,9.10765e-10,0.552398,1.10217,0.80005,1.16257
1204,363.356,2,18.6428,35.8047,24.3898,1.09914,9.09386e-10,0.552379,1.10229,0.79995,1.16251
1205,366.271,2,18.6428,35.8074,24.392,1.09916,9.0801e-10,0.552368,1.10242,0.799859,1.16255
1206,372.367,2,18.6428,35.81,24.3938,1.09923,9.06638e-10,0.552353,1.10251,0.799777,1.16259
1207,374.237,2,18.6428,35.8126,24.3925,1.09934,9.05271e-10,0.552344,1.10245,0.799702,1.16256
1208,363.049,2,18.6429,35.8152,24.3887,1.09935,9.03907e-10,0.55234,1.1024,0.799625,1.16252
1209,359.369,2,18.6431,35.8179,24.3878,1.0993,9.02548e-10,0.552329,1.10245,0.799551,1.16258
1210,358.59,2,18.6431,35.8208,24.3852,1.09926,9.01193e-10,0.552321,1.10239,0.79948,1.16265
1211,364.231,2,18.643,35.824,24.3863,1.09926,8.99842e-10,0.55232,1.10234,0.799403,1.16281
1212,364.756,2,18.6431,35.8274,24.3836,1.09927,8.98495e-10,0.552307,1.10229,0.79932,1.16289
1213,368.126,2,18.6431,35.8304,24.3811,1.09932,8.97152e-10,0.552303,1.10218,0.799226,1.16306
1214,357.28,2,18.6432,35.8334,24.3823,1.09927,8.95813e-10,0.552295,1.1021,0.799126,1.16315
1215,355.674,2,18.6434,35.837,24.3828,1.09921,8.94478e-10,0.552289,1.10202,0.799023,1.16316
1216,361.671,2,18.6433,35.8402,24.3854,1.09919,8.93147e-10,0.552283,1.10201,0.798913,1.16328
1217,364.042,2,18.6434,35.844,24.3841,1.09919,8.91819e-10,0.552276,1.10209,0.79881,1.16335
1218,365.126,2,18.6435,35.8473,24.3857,1.09918,8.90496e-10,0.552269,1.10225,0.798702,1.1635
1219,360.97,2,18.6436,35.851,24.3862,1.09915,8.89177e-10,0.552258,1.10235,0.798618,1.16359
1220,365.234,2,18.6436,35.8544,24.3845,1.09916,8.87862e-10,0.552249,1.10237,0.798533,1.16369
1221,359.312,2,18.6437,35.8585,24.3839,1.09911,8.8655e-10,0.552242,1.10238,0.798436,1.16378
1222,361.11,2,18.6438,35.8625,24.3824,1.09907,8.85243e-10,0.552236,1.10257,0.798348,1.16393
1223,363.591,2,18.6441,35.8658,24.3796,1.09906,8.83939e-10,0.552231,1.10263,0.798259,1.16401
1224,366.943,2,18.6442,35.8689,24.3774,1.09908,8.82639e-10,0.55222,1.10269,0.798175,1.16407
1225,365.697,2,18.6444,35.872,24.3745,1.0991,8.81343e-10,0.552212,1.10272,0.798093,1.16417
1226,367.65,2,18.6446,35.8753,24.3737,1.09912,8.80051e-10,0.552202,1.10276,0.798008,1.16433
1227,368.848,2,18.6448,35.8789,24.375,1.09916,8.78762e-10,0.552195,1.10286,0.797935,1.1644
1228,368.187,2,18.6449,35.8825,24.3733,1.09917,8.77477e-10,0.552185,1.10297,0.797872,1.1646
1229,369.49,2,18.6453,35.8855,24.3706,1.09922,8.76196e-10,0.552169,1.10307,0.797805,1.16462
1230,367.089,2,18.6457,35.888,24.3697,1.09926,8.74919e-10,0.552157,1.10307,0.797754,1.16458
1231,368.499,2,18.6459,35.8908,24.3652,1.0993,8.73646e-10,0.552143,1.10302,0.797709,1.16464
1232,363.184,2,18.646,35.8937,24.3639,1.09929,8.72376e-10,0.55213,1.10296,0.797661,1.16476
1233,363.197,2,18.6462,35.896,24.365,1.09928,8.7111e-10,0.552122,1.10293,0.797601,1.16494
1234,368.691,2,18.6464,35.8986,24.3632,1.09933,8.69847e-10,0.552115,1.10282,0.797554,1.16501
1235,361.647,2,18.6467,35.9015,24.3623,1.09931,8.68588e-10,0.552103,1.10276,0.797523,1.16505
1236,363.746,2,18.6468,35.9044,24.3587,1.09933,8.67333e-10,0.552085,1.10265,0.797493,1.16506
1237,370.921,2,18.6469,35.9073,24.3552,1.09939,8.66081e-10,0.552078,1.10262,0.797469,1.16512
1238,370.222,2,18.6469,35.91,24.3551,1.09945,8.64834e-10,0.552069,1.10253,0.797442,1.16516
1239,361.55,2,18.647,35.9128,24.358,1.09944,8.63589e-10,0.552066,1.10241,0.797432,1.16514
1240,366.53,2,18.6469,35.9155,24.3583,1.09947,8.62348e-10,0.552055,1.10227,0.797419,1.16518
1241,361.153,2,18.6469,35.9179,24.3578,1.09945,8.61111e-10,0.552047,1.10223,0.797415,1.16517
1242,359.417,2,18.647,35.9201,24.3573,1.09942,8.59877e-10,0.552037,1.10219,0.797406,1.16512
1243,359.16,2,18.6471,35.9226,24.3577,1.09938,8.58647e-10,0.552025,1.1022,0.797399,1.16509
1244,361.944,2,18.6472,35.9247,24.3581,1.09936,8.57421e-10,0.552014,1.10216,0.79739,1.16507
1245,362.185,2,18.6474,35.9264,24.3555,1.09935,8.56198e-10,0.551999,1.10211,0.79739,1.16513
