iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,22.8493,2,12.2822,56.9906,21.7629,9.23143,1.18432,0.0662858,0.201722,0.672423,7.96538e-08,1.58303
667,30.7902,2,12.2743,59.2829,21.7629,9.38742,1.22451,0.0676315,0.203085,0.664402,7.54683e-08,1.54471
668,18.433,2,12.24,57.2164,21.7629,9.64896,1.2165,0.068672,0.201169,0.649352,7.14028e-08,1.50812
669,21.8823,2,12.2965,56.8913,21.7629,9.41484,1.20934,0.0687882,0.203114,0.623416,7.2322e-08,1.54321
670,18.8546,2,12.3124,56.4879,21.7629,9.38086,1.19861,0.0687904,0.203552,0.610302,7.24418e-08,1.54306
671,17.3816,2,12.2897,55.7815,21.7629,9.26517,1.20663,0.0679632,0.201221,0.598482,7.19006e-08,1.5624
672,18.4045,2,12.291,56.5896,21.7629,9.53093,1.23227,0.0666089,0.200309,0.614744,7.16476e-08,1.51839
673,18.5061,2,12.2946,55.63,21.7629,9.56534,1.24302,0.0664624,0.200523,0.603305,7.22005e-08,1.48647
674,23.8075,2,12.2906,55.3074,21.7629,9.64575,1.25234,0.0670495,0.202556,0.604865,7.02407e-08,1.49927
675,22.8488,2,12.2949,54.8263,21.7629,9.74826,1.25261,0.06796,0.201639,0.607526,6.85201e-08,1.50597
676,20.7137,2,12.2963,54.4278,21.7629,9.93278,1.2251,0.0681335,0.201661,0.641035,6.90003e-08,1.48557
677,26.4073,2,12.3216,53.9557,21.7629,9.892,1.24892,0.0675056,0.203937,0.655287,6.84977e-08,1.48975
678,20.7575,2,12.3393,53.3924,21.7629,9.86327,1.24891,0.0675179,0.203983,0.656268,6.79667e-08,1.48488
679,28.2751,2,12.3608,53.0786,21.7629,9.58815,1.26422,0.0675624,0.20306,0.645898,6.9647e-08,1.51173
680,29.3446,2,12.3771,53.6704,21.7629,9.64906,1.23031,0.0696563,0.204447,0.659669,6.98331e-08,1.49631
681,25.5341,2,12.3922,55.4292,21.7629,9.46366,1.2303,0.069632,0.204613,0.661581,6.94838e-08,1.5121
682,31.9381,2,12.3645,55.4432,21.7629,9.45102,1.21657,0.0716571,0.202028,0.635247,7.17999e-08,1.52071
683,28.4921,2,12.3429,53.7181,21.7629,9.54312,1.21658,0.0715479,0.198437,0.634389,7.29809e-08,1.54143
684,16.4629,2,12.3314,54.3992,21.7629,9.57601,1.19938,0.0706251,0.197153,0.623101,7.29369e-08,1.55526
685,31.2669,2,12.2837,54.0062,21.7629,9.80085,1.19939,0.0715281,0.197661,0.621426,7.42198e-08,1.54146
686,24.3638,2,12.282,54.4054,21.7629,9.85265,1.20518,0.070517,0.19993,0.621852,7.52925e-08,1.52755
687,31.22,2,12.2896,55.0469,21.7629,9.72657,1.22814,0.0697304,0.200639,0.632182,7.45212e-08,1.56679
688,25.5259,2,12.2955,56.0223,21.7629,9.44048,1.23826,0.0684442,0.201286,0.640301,7.35085e-08,1.60655
689,31.9819,2,12.3043,56.571,21.7629,9.34761,1.26025,0.0679211,0.202098,0.644815,7.35577e-08,1.62642
690,22.6713,2,12.3126,55.4657,21.7629,9.43572,1.24745,0.0684059,0.201208,0.645732,7.0837e-08,1.63492
691,22.4727,2,12.2882,55.9794,21.7629,9.32775,1.25438,0.0685779,0.199792,0.627021,6.88522e-08,1.63704
692,17.3292,2,12.3051,55.7939,21.7629,9.17864,1.25857,0.0671756,0.20062,0.617285,6.84486e-08,1.64588
693,16.8786,2,12.296,55.5055,21.7629,9.28928,1.25857,0.0674079,0.201325,0.605912,6.6119e-08,1.63075
694,32.8326,2,12.3107,54.5677,21.7629,9.16299,1.25857,0.067797,0.202503,0.610218,6.85007e-08,1.67148
695,38.8398,2,12.3351,54.4335,21.7629,9.01255,1.27091,0.0690937,0.202579,0.624247,6.81914e-08,1.68462
696,31.8497,2,12.3509,55.7034,21.7629,9.00335,1.28752,0.0693442,0.20244,0.627404,6.81997e-08,1.6507
697,29.5994,2,12.383,55.9548,21.7629,9.01844,1.27546,0.0700692,0.200282,0.633458,6.84538e-08,1.65257
698,26.8295,2,12.3592,56.4691,21.7629,9.02438,1.2699,0.0697283,0.199624,0.637056,6.86666e-08,1.65072
699,27.5494,2,12.3638,57.0163,21.7629,8.9857,1.26497,0.0705647,0.199328,0.62907,6.71819e-08,1.64765
700,22.5656,2,12.3538,58.2084,21.7629,9.02581,1.25775,0.0703389,0.202299,0.613653,6.69531e-08,1.63766
701,24.9832,2,12.3246,57.576,21.7629,9.10819,1.229,0.0711509,0.202279,0.621863,6.61164e-08,1.63557
702,24.6377,2,12.3059,58.3848,21.7629,9.22693,1.2226,0.0711315,0.202299,0.638281,6.5662e-08,1.59904
703,10.3755,2,12.3132,59.6743,21.7629,9.27718,1.20125,0.0711874,0.201873,0.615673,6.44425e-08,1.57731
704,23.0871,2,12.3265,60.2817,21.7629,9.28279,1.193,0.0720095,0.199124,0.620531,6.45929e-08,1.55703
705,21.2286,2,12.3158,59.4294,21.7629,9.37844,1.18312,0.0727634,0.199194,0.606082,6.49506e-08,1.53981
706,19.1986,2,12.3153,59.7905,21.7629,9.2471,1.17643,0.0725662,0.200134,0.598994,6.5533e-08,1.53362
707,30.18,2,12.3274,60.9534,21.7629,9.14226,1.17644,0.0734632,0.200873,0.596647,6.60243e-08,1.56091
708,19.335,2,12.3245,60.1347,21.7629,9.26253,1.18844,0.0725292,0.200859,0.586123,6.72382e-08,1.54307
709,11.9188,2,12.2989,60.0685,21.7629,9.13254,1.17484,0.0717796,0.201217,0.577151,6.62984e-08,1.55888
710,16.4762,2,12.2924,59.3085,21.7629,9.22213,1.1641,0.0713352,0.200857,0.576694,6.72184e-08,1.56951
711,15.677,2,12.2949,58.3931,21.7629,9.39247,1.14859,0.0710732,0.200531,0.579663,6.85991e-08,1.5666
712,12.5259,2,12.3109,58.2031,21.7629,9.41186,1.14858,0.0702672,0.200035,0.584938,6.80705e-08,1.56201
713,28.1781,2,12.306,57.8187,21.7629,9.33862,1.16717,0.0704347,0.200704,0.591264,6.88994e-08,1.5535
714,25.5959,2,12.2873,58.0097,21.7629,9.47867,1.16718,0.0707225,0.198802,0.601283,7.04818e-08,1.54179
715,16.8328,2,12.2896,57.8091,21.7629,9.34524,1.17138,0.0697895,0.200464,0.600091,6.99389e-08,1.55625
716,26.4554,2,12.2994,57.6331,21.7629,9.37129,1.18549,0.0695329,0.201584,0.629565,6.82231e-08,1.55358
717,21.4582,2,12.3067,57.6378,21.7629,9.35045,1.18033,0.0701993,0.199904,0.639481,6.66641e-08,1.54769
718,19.5909,2,12.32,57.1026,21.7629,9.37009,1.1745,0.0708144,0.200245,0.636337,6.52613e-08,1.54492
719,25.0762,2,12.3275,57.4073,21.7629,9.28207,1.16403,0.0716811,0.201255,0.637699,6.49288e-08,1.55011
720,26.5418,2,12.3082,57.1027,21.7629,9.26572,1.13618,0.0731824,0.199758,0.644386,6.47622e-08,1.56244
721,19.7292,2,12.2913,56.316,21.7629,9.30806,1.15062,0.0725671,0.199446,0.641358,6.37611e-08,1.56148
722,17.6089,2,12.301,56.4686,21.7629,9.3346,1.15641,0.0721941,0.200272,0.64104,6.25892e-08,1.55645
723,16.0731,2,12.2904,57.5296,21.7629,9.38412,1.15639,0.0714207,0.199511,0.654411,6.19598e-08,1.558
724,16.5379,2,12.2911,57.8476,21.7629,9.4824,1.15638,0.0711506,0.199034,0.65708,6.15402e-08,1.55388
725,10.8707,2,12.2833,58.1168,21.7629,9.43719,1.14266,0.0714182,0.198507,0.647198,5.99818e-08,1.56216
726,14.1619,2,12.2907,57.8492,21.7629,9.48375,1.14266,0.0716762,0.200674,0.636444,5.9166e-08,1.54275
727,10.7108,2,12.2892,56.9301,21.7629,9.49756,1.14656,0.0710432,0.201532,0.636707,5.79584e-08,1.53889
728,25.104,2,12.2926,56.582,21.7629,9.47778,1.14326,0.0725521,0.201569,0.619599,5.87297e-08,1.53567
729,32.6418,2,12.2584,56.0038,21.7629,9.33831,1.14298,0.0738495,0.200978,0.613618,5.98456e-08,1.54573
730,18.7841,2,12.2889,57.3343,21.7629,9.31035,1.14943,0.0739327,0.199627,0.611458,5.9381e-08,1.54381
731,14.0891,2,12.3051,59.3877,21.7629,9.48052,1.15857,0.0745377,0.199462,0.598931,5.67925e-08,1.53129
732,11.5735,2,12.298,59.2298,21.7629,9.51344,1.15856,0.0746046,0.198841,0.584163,5.63886e-08,1.51591
733,19.1771,2,12.3009,58.71,21.7629,9.54861,1.15025,0.0748632,0.199444,0.576897,5.74326e-08,1.52421
734,14.4538,2,12.3106,59.3069,21.7629,9.48094,1.14364,0.0748007,0.199511,0.586401,5.68658e-08,1.5087
735,17.9874,2,12.3135,60.4489,21.7629,9.51573,1.13622,0.0752946,0.200075,0.595272,5.57666e-08,1.50501
736,16.3454,2,12.3167,60.5367,21.7629,9.50866,1.15171,0.074737,0.200363,0.584954,5.59239e-08,1.50707
737,15.996,2,12.3085,60.9406,21.7629,9.4501,1.1517,0.0746094,0.200106,0.574638,5.57719e-08,1.54455
738,15.7549,2,12.3179,60.8745,21.7629,9.37017,1.141,0.0746281,0.202036,0.56835,5.57734e-08,1.57004
739,14.8175,2,12.3214,60.4712,21.7629,9.45897,1.141,0.0743001,0.202027,0.581804,5.54771e-08,1.55419
740,22.0517,2,12.3224,60.4875,21.7629,9.54842,1.14101,0.0749354,0.200333,0.587697,5.62036e-08,1.536
741,12.39,2,12.3039,60.7318,21.7629,9.57856,1.14496,0.0743087,0.199773,0.583329,5.6277e-08,1.53484
742,19.409,2,12.3014,60.7715,21.7629,9.59703,1.14033,0.075196,0.198932,0.58458,5.5449e-08,1.52957
743,7.08191,2,12.2938,60.583,21.7629,9.52965,1.13511,0.0744976,0.199129,0.580792,5.48714e-08,1.53738
744,12.2496,2,12.2829,59.8911,21.7629,9.43179,1.13995,0.073936,0.200496,0.572672,5.44523e-08,1.55416
745,6.72526,2,12.2812,59.3214,21.7629,9.49168,1.14842,0.0730493,0.200518,0.575264,5.34345e-08,1.5479
746,16.3135,2,12.2956,59.1793,21.7629,9.58011,1.1528,0.0727555,0.20083,0.584375,5.37484e-08,1.54776
747,12.2887,2,12.2921,58.5209,21.7629,9.61806,1.1528,0.0727059,0.200228,0.586938,5.35123e-08,1.54623
748,18.2854,2,12.3047,57.9589,21.7629,9.82787,1.14543,0.0732932,0.199373,0.592967,5.45786e-08,1.52654
749,18.495,2,12.312,57.7565,21.7629,9.88079,1.15202,0.0738068,0.199109,0.584824,5.50299e-08,1.51
750,18.4649,2,12.3212,57.6043,21.7629,9.88445,1.13615,0.0747671,0.199931,0.588548,5.48457e-08,1.50381
751,20.3998,2,12.309,57.3358,21.7629,9.75598,1.13616,0.0751424,0.198928,0.592114,5.43204e-08,1.51494
752,19.4142,2,12.3008,57.458,21.7629,9.7306,1.13616,0.075611,0.199529,0.589674,5.41765e-08,1.51153
753,18.2184,2,12.2976,57.6398,21.7629,9.74149,1.13617,0.0757256,0.200656,0.594451,5.33944e-08,1.51407
754,13.5495,2,12.2881,57.0313,21.7629,9.78444,1.13266,0.0757621,0.200414,0.596969,5.28694e-08,1.50352
755,8.47087,2,12.2968,56.9128,21.7629,9.91107,1.12245,0.0761078,0.199669,0.593594,5.24619e-08,1.48216
756,12.4099,2,12.2936,56.6877,21.7629,9.88251,1.12563,0.0759861,0.199614,0.58978,5.18791e-08,1.48525
757,10.6887,2,12.2951,56.3805,21.7629,10.0524,1.12563,0.0758002,0.200356,0.594242,5.10338e-08,1.47602
758,-0.335779,2,12.296,56.9074,21.7629,10.0684,1.11961,0.0752087,0.199962,0.586845,5.05397e-08,1.47461
759,11.0578,2,12.2938,57.9186,21.7629,10.0322,1.11601,0.0754287,0.1992,0.582172,5.06928e-08,1.47381
760,13.1765,2,12.284,57.9,21.7629,9.95525,1.12273,0.0749445,0.199945,0.576474,5.10616e-08,1.48909
761,-5.06281,2,12.2885,57.4123,21.7629,9.94314,1.11716,0.0745306,0.199642,0.565014,4.99697e-08,1.48952
762,6.78815,2,12.3093,57.2639,21.7629,9.98007,1.12274,0.0746294,0.199442,0.562818,4.94356e-08,1.4746
763,15.5558,2,12.3,56.8787,21.7629,9.952,1.12921,0.0746502,0.199504,0.57311,4.88054e-08,1.47873
764,11.8637,2,12.304,56.806,21.7629,9.8863,1.12921,0.0745784,0.199872,0.562589,4.93978e-08,1.49938
765,17.2616,2,12.2962,56.5787,21.7629,9.80543,1.12574,0.0748596,0.199572,0.560672,5.0002e-08,1.51844
766,14.1035,2,12.3065,57.0247,21.7629,9.77747,1.12575,0.0753718,0.199172,0.561457,4.94445e-08,1.51902
767,8.3713,2,12.3078,57.2877,21.7629,9.7241,1.1318,0.0750594,0.199504,0.557603,4.90591e-08,1.52124
768,9.725,2,12.3196,57.4057,21.7629,9.62607,1.14117,0.0743635,0.201079,0.550131,4.9325e-08,1.53339
769,3.61815,2,12.3297,57.3826,21.7629,9.59624,1.14118,0.0745271,0.200702,0.541167,4.86501e-08,1.52686
770,21.5669,2,12.3179,56.967,21.7629,9.54337,1.15465,0.0740083,0.200306,0.554373,4.9399e-08,1.52901
771,11.2889,2,12.3153,57.0519,21.7629,9.4859,1.15464,0.0737762,0.200589,0.559625,4.94286e-08,1.52569
772,22.0586,2,12.313,57.0075,21.7629,9.50855,1.16016,0.0739136,0.200426,0.560427,5.07308e-08,1.52174
773,14.6708,2,12.3025,57.5257,21.7629,9.46236,1.16016,0.0736929,0.200679,0.573081,5.00056e-08,1.53487
774,15.8409,2,12.304,58.5091,21.7629,9.56705,1.16016,0.07367,0.200403,0.581299,5.03698e-08,1.52156
775,29.0959,2,12.2932,58.6612,21.7629,9.51221,1.15888,0.0745953,0.199096,0.585007,5.08883e-08,1.52788
776,22.1145,2,12.2911,58.6052,21.7629,9.44054,1.16755,0.0738965,0.198773,0.588965,5.24023e-08,1.53788
777,21.4793,2,12.285,58.8241,21.7629,9.43678,1.16756,0.0744379,0.19898,0.582841,5.24535e-08,1.54165
778,13.4113,2,12.2792,58.4303,21.7629,9.35582,1.16756,0.0741811,0.198709,0.58008,5.24672e-08,1.54947
779,15.6918,2,12.2745,58.8514,21.7629,9.35344,1.16932,0.0738215,0.199473,0.57691,5.30517e-08,1.54934
780,12.1286,2,12.2872,59.1578,21.7629,9.38351,1.16339,0.0737232,0.200172,0.581047,5.29257e-08,1.54352
781,16.4098,2,12.3024,58.6354,21.7629,9.47022,1.16339,0.0735091,0.199828,0.592916,5.33767e-08,1.53372
782,6.5879,2,12.3035,57.5063,21.7629,9.50379,1.15963,0.0731026,0.20002,0.588879,5.32816e-08,1.53803
783,13.8061,2,12.3108,57.5924,21.7629,9.50891,1.1618,0.0729245,0.199663,0.587465,5.34955e-08,1.54279
784,16.8821,2,12.3073,57.6626,21.7629,9.53086,1.17353,0.0728643,0.198874,0.581058,5.37274e-08,1.53588
785,18.7705,2,12.3009,57.404,21.7629,9.59019,1.17353,0.0730905,0.197757,0.57991,5.44234e-08,1.53046
786,16.3068,2,12.2974,57.0448,21.7629,9.54016,1.18648,0.0724561,0.196579,0.579988,5.46423e-08,1.5389
787,15.2051,2,12.2884,57.3874,21.7629,9.52594,1.19891,0.0719518,0.196482,0.584598,5.40961e-08,1.53345
788,13.3545,2,12.2855,57.7969,21.7629,9.46809,1.19175,0.0720619,0.196148,0.582228,5.41537e-08,1.54404
789,15.2824,2,12.2785,57.8893,21.7629,9.42621,1.18788,0.0720131,0.196641,0.583052,5.44552e-08,1.54341
790,21.6273,2,12.269,57.8899,21.7629,9.48485,1.18425,0.0723181,0.196348,0.585803,5.52864e-08,1.53483
791,22.3218,2,12.2686,57.6869,21.7629,9.50825,1.19035,0.0721448,0.196321,0.593134,5.55393e-08,1.53554
792,23.7152,2,12.2747,57.3784,21.7629,9.53477,1.20305,0.0720562,0.197056,0.593956,5.53355e-08,1.53642
793,14.8172,2,12.282,57.0191,21.7629,9.48858,1.1946,0.0723019,0.197475,0.58926,5.54848e-08,1.53903
794,19.3414,2,12.2851,57.1747,21.7629,9.47153,1.19767,0.0725088,0.197708,0.584101,5.54791e-08,1.53828
795,13.5311,2,12.2932,57.2613,21.7629,9.53452,1.19767,0.0725177,0.197413,0.583347,5.55033e-08,1.52544
796,13.7616,2,12.2919,57.4713,21.7629,9.56856,1.19767,0.0727432,0.197359,0.580939,5.52729e-08,1.51346
797,7.78557,2,12.3003,57.7441,21.7629,9.62491,1.18976,0.0730638,0.197697,0.57838,5.45192e-08,1.50078
798,19.0428,2,12.2933,58.1781,21.7629,9.6103,1.17832,0.0734279,0.197606,0.584206,5.47735e-08,1.50013
799,12.7377,2,12.2955,58.3173,21.7629,9.60252,1.17832,0.0733151,0.197256,0.58021,5.46429e-08,1.50653
800,14.2553,2,12.2905,57.6132,21.7629,9.58725,1.17418,0.0734814,0.197805,0.579724,5.42234e-08,1.50688
801,17.5617,2,12.2911,57.6942,21.7629,9.57819,1.17069,0.0738149,0.197838,0.579485,5.39741e-08,1.51096
802,14.0986,2,12.2887,57.0504,21.7629,9.58925,1.17252,0.0736389,0.197777,0.580876,5.36898e-08,1.51505
803,4.59257,2,12.2852,56.9885,21.7629,9.57129,1.1663,0.0736183,0.197965,0.575065,5.30417e-08,1.5176
804,15.9475,2,12.2858,57.6496,21.7629,9.47707,1.16284,0.0737647,0.197661,0.574858,5.30871e-08,1.52522
805,22.2901,2,12.2862,57.8084,21.7629,9.44423,1.16615,0.0737789,0.197961,0.574726,5.34987e-08,1.53354
806,20.2632,2,12.2889,57.2566,21.7629,9.35649,1.16215,0.0739659,0.197895,0.582124,5.32448e-08,1.54231
807,9.02688,2,12.2877,57.1415,21.7629,9.35307,1.15703,0.0737939,0.197981,0.58644,5.26304e-08,1.5473
808,17.9184,2,12.2997,57.4611,21.7629,9.44556,1.17122,0.0736335,0.197639,0.585134,5.24339e-08,1.54038
809,9.41987,2,12.2927,57.7415,21.7629,9.47409,1.16776,0.0737445,0.197831,0.582679,5.17468e-08,1.54064
810,8.82266,2,12.2934,58.0461,21.7629,9.57119,1.16481,0.0740937,0.197815,0.573905,5.1488e-08,1.53023
811,11.7802,2,12.2868,58.4468,21.7629,9.56131,1.16021,0.0742535,0.198546,0.567929,5.16343e-08,1.5242
812,16.0863,2,12.2755,58.4205,21.7629,9.5451,1.15712,0.0744131,0.198237,0.568113,5.14559e-08,1.53334
813,7.98955,2,12.2769,58.4123,21.7629,9.55135,1.15327,0.074581,0.197538,0.563906,5.10874e-08,1.53631
814,8.5712,2,12.2755,57.8434,21.7629,9.57258,1.15016,0.07461,0.197321,0.564875,5.07118e-08,1.53323
815,-2.43214,2,12.2691,57.75,21.7629,9.58127,1.14976,0.074191,0.196098,0.564344,4.99461e-08,1.53387
816,4.42402,2,12.2696,57.7825,21.7629,9.58146,1.14964,0.073903,0.196699,0.563079,4.9513e-08,1.53711
817,3.95395,2,12.2688,58.028,21.7629,9.57542,1.14963,0.0737418,0.19618,0.555193,4.98329e-08,1.53488
818,9.98642,2,12.2662,57.82,21.7629,9.56535,1.14964,0.0737886,0.195546,0.556329,4.94719e-08,1.53859
819,15.1512,2,12.263,58.0811,21.7629,9.51225,1.15471,0.0737755,0.194925,0.556525,4.92863e-08,1.54911
820,7.16531,2,12.2688,58.5027,21.7629,9.49719,1.15268,0.073594,0.195329,0.555287,4.93222e-08,1.55543
821,10.7769,2,12.2785,58.802,21.7629,9.54087,1.15268,0.0737189,0.195769,0.554169,4.93911e-08,1.55034
822,18.5299,2,12.2888,58.9041,21.7629,9.57891,1.15269,0.074209,0.196254,0.55107,4.965e-08,1.54564
823,8.92994,2,12.2907,59.0131,21.7629,9.5703,1.14661,0.0746176,0.196226,0.54755,4.94079e-08,1.54095
824,12.4649,2,12.2899,58.8482,21.7629,9.60469,1.14661,0.074578,0.196244,0.555649,4.89974e-08,1.53785
825,2.30861,2,12.2842,59.1253,21.7629,9.60892,1.14143,0.0746299,0.196162,0.553825,4.85195e-08,1.53473
826,3.66357,2,12.294,59.6909,21.7629,9.594,1.13418,0.0747912,0.196205,0.555715,4.8016e-08,1.53373
827,11.6162,2,12.2926,59.8047,21.7629,9.56053,1.13101,0.0748081,0.196731,0.56049,4.79145e-08,1.53202
828,4.23872,2,12.2917,59.6788,21.7629,9.56143,1.12203,0.0749554,0.196896,0.557446,4.79845e-08,1.53127
829,17.362,2,12.2928,59.6208,21.7629,9.53556,1.12203,0.0750562,0.1966,0.560526,4.83656e-08,1.53344
830,7.78196,2,12.2908,59.7435,21.7629,9.52488,1.12646,0.0748108,0.196885,0.55714,4.83375e-08,1.53538
831,10.7998,2,12.2996,60.3246,21.7629,9.53431,1.12646,0.0748988,0.19776,0.555401,4.8209e-08,1.53614
832,6.94703,2,12.3038,60.1847,21.7629,9.53483,1.13113,0.0747866,0.197786,0.554181,4.78502e-08,1.53422
833,7.92405,2,12.3034,60.3213,21.7629,9.55626,1.12878,0.074948,0.197667,0.554803,4.75903e-08,1.53011
834,23.0607,2,12.3099,60.5195,21.7629,9.61244,1.12443,0.0757778,0.197974,0.556184,4.73289e-08,1.5281
835,15.6794,2,12.3084,60.4544,21.7629,9.61392,1.11662,0.0760958,0.197604,0.559844,4.74709e-08,1.53232
836,13.2024,2,12.3001,60.4113,21.7629,9.60447,1.12106,0.075888,0.197701,0.559891,4.75393e-08,1.53431
837,18.4175,2,12.2958,60.224,21.7629,9.59381,1.12449,0.0759486,0.197327,0.559042,4.77597e-08,1.5399
838,18.6143,2,12.3059,60.0453,21.7629,9.58903,1.1203,0.0762868,0.197655,0.562728,4.7795e-08,1.54009
839,17.4038,2,12.2996,59.6472,21.7629,9.58414,1.12467,0.076316,0.198254,0.561618,4.7799e-08,1.53597
840,24.3091,2,12.2985,59.565,21.7629,9.58129,1.12257,0.0768379,0.198303,0.563468,4.77219e-08,1.53747
841,23.3533,2,12.3028,59.5839,21.7629,9.57431,1.12051,0.0772581,0.198454,0.562019,4.81676e-08,1.53504
842,15.6526,2,12.3085,59.2493,21.7629,9.59156,1.12205,0.0771474,0.19866,0.562579,4.85226e-08,1.53239
843,19.3068,2,12.3022,59.0416,21.7629,9.53642,1.12205,0.0772068,0.198812,0.559667,4.89834e-08,1.53322
844,8.44215,2,12.3038,59.0145,21.7629,9.54743,1.12205,0.0770556,0.198596,0.559767,4.89678e-08,1.52749
845,10.9816,2,12.3041,58.9595,21.7629,9.55788,1.11964,0.0773915,0.198051,0.559459,4.85016e-08,1.52087
846,16.4092,2,12.3021,59.0276,21.7629,9.52466,1.12334,0.077345,0.198061,0.560144,4.83515e-08,1.52211
847,11.307,2,12.3009,58.8704,21.7629,9.55074,1.12631,0.0771769,0.197499,0.560276,4.84187e-08,1.51983
848,13.0213,2,12.3035,58.744,21.7629,9.55133,1.13105,0.0770102,0.197191,0.559619,4.84101e-08,1.52036
849,10.6913,2,12.3066,58.8723,21.7629,9.52368,1.13439,0.0769468,0.196898,0.554544,4.85181e-08,1.51904
850,13.106,2,12.3061,58.8328,21.7629,9.52448,1.13483,0.0769394,0.196912,0.554339,4.84963e-08,1.51814
851,8.43409,2,12.302,58.6937,21.7629,9.52889,1.13664,0.0767202,0.197426,0.554893,4.81932e-08,1.5161
852,4.83789,2,12.3016,58.6446,21.7629,9.54891,1.13664,0.0765909,0.197007,0.556128,4.79697e-08,1.51259
853,8.10711,2,12.2976,58.4511,21.7629,9.5601,1.14241,0.0763414,0.197524,0.55309,4.77538e-08,1.50834
854,4.47581,2,12.2953,58.393,21.7629,9.58837,1.1424,0.0762036,0.197858,0.551285,4.75915e-08,1.50681
855,0.725992,2,12.2957,58.5269,21.7629,9.5923,1.13848,0.076162,0.197612,0.549817,4.71722e-08,1.51135
856,19.0961,2,12.2987,58.6456,21.7629,9.58477,1.14534,0.0759585,0.198155,0.552389,4.72511e-08,1.51067
857,7.66904,2,12.304,58.9072,21.7629,9.6122,1.14227,0.0761811,0.197648,0.551683,4.7092e-08,1.50613
858,15.2362,2,12.3057,58.9755,21.7629,9.61889,1.14422,0.0760834,0.197674,0.553294,4.73382e-08,1.50441
859,1.92788,2,12.3098,58.9743,21.7629,9.63136,1.14767,0.0757777,0.197992,0.549842,4.72313e-08,1.50038
860,2.91435,2,12.3119,58.8981,21.7629,9.64071,1.14838,0.0755811,0.197923,0.548944,4.70353e-08,1.50099
861,11.6835,2,12.308,58.7531,21.7629,9.62339,1.14694,0.0757776,0.197534,0.549159,4.67139e-08,1.50403
862,9.18153,2,12.3098,58.8451,21.7629,9.6269,1.14592,0.0759408,0.197661,0.548087,4.64163e-08,1.50308
863,21.8698,2,12.3123,58.7806,21.7629,9.62964,1.14823,0.0761356,0.197698,0.54705,4.67009e-08,1.50442
864,18.8661,2,12.311,58.5051,21.7629,9.64837,1.14884,0.0764009,0.197365,0.546132,4.68782e-08,1.50174
865,17.8009,2,12.3039,58.3021,21.7629,9.64678,1.14884,0.0765351,0.197126,0.548008,4.69847e-08,1.50141
866,18.7974,2,12.2984,58.0666,21.7629,9.64528,1.14884,0.0766268,0.197186,0.549006,4.70485e-08,1.50605
867,14.7373,2,12.2966,58.0303,21.7629,9.64639,1.15107,0.07656,0.196943,0.550007,4.70304e-08,1.50912
868,13.8171,2,12.299,58.1268,21.7629,9.64684,1.15305,0.076387,0.197206,0.547508,4.74634e-08,1.51053
869,11.5877,2,12.308,58.3835,21.7629,9.62378,1.15173,0.0763773,0.197048,0.549375,4.73404e-08,1.51649
870,10.7572,2,12.3115,58.6145,21.7629,9.61798,1.15066,0.0765088,0.196927,0.546862,4.72759e-08,1.51784
871,10.0452,2,12.3103,58.8089,21.7629,9.6263,1.15273,0.076535,0.196618,0.544637,4.70648e-08,1.51988
872,6.31455,2,12.3116,58.9041,21.7629,9.64015,1.14831,0.076661,0.19674,0.54243,4.70041e-08,1.51808
873,13.4235,2,12.3104,59.0619,21.7629,9.64738,1.14831,0.0765607,0.197275,0.543443,4.70239e-08,1.5212
874,13.9013,2,12.3055,59.0727,21.7629,9.65704,1.14654,0.0765293,0.197478,0.544141,4.71932e-08,1.52278
875,12.3427,2,12.2997,59.0631,21.7629,9.62841,1.14653,0.0765141,0.197469,0.544506,4.70227e-08,1.5276
876,15.5741,2,12.2964,59.2056,21.7629,9.60948,1.14653,0.0764167,0.197559,0.546542,4.71318e-08,1.53127
877,21.8991,2,12.3007,59.3954,21.7629,9.59705,1.14653,0.0764742,0.19782,0.548652,4.73183e-08,1.53771
878,18.0896,2,12.3029,59.5289,21.7629,9.57401,1.14878,0.0761998,0.19815,0.551216,4.76635e-08,1.54075
879,18.9944,2,12.3043,59.7047,21.7629,9.56623,1.15218,0.0760335,0.198892,0.553696,4.76547e-08,1.54214
880,10.223,2,12.307,59.5164,21.7629,9.57259,1.14927,0.0761396,0.198692,0.554546,4.76007e-08,1.53918
881,16.148,2,12.3105,59.2605,21.7629,9.57056,1.14794,0.0762221,0.198826,0.554653,4.77554e-08,1.53869
882,9.00252,2,12.3105,59.1709,21.7629,9.57429,1.1441,0.0762722,0.198667,0.556109,4.76868e-08,1.5373
883,19.4871,2,12.3089,59.2444,21.7629,9.57648,1.14433,0.0764937,0.19863,0.557082,4.7525e-08,1.53599
884,15.9061,2,12.3091,59.1175,21.7629,9.59254,1.14507,0.0764792,0.198904,0.558223,4.758e-08,1.53279
885,11.4645,2,12.312,59.1562,21.7629,9.59987,1.14507,0.0763792,0.199086,0.558774,4.77739e-08,1.52884
886,-1.22834,2,12.315,59.1748,21.7629,9.59721,1.14506,0.0761029,0.19915,0.558359,4.76722e-08,1.52499
887,10.8719,2,12.3119,59.1599,21.7629,9.60127,1.14506,0.0760599,0.199093,0.55936,4.76355e-08,1.52314
