iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,432.259,2,19.0017,27.9847,22.1195,1.74175,0.000405021,0.46112,0.702917,0.66318,0.862295
760,433.149,2,18.9989,27.9857,21.9819,1.74536,0.000292708,0.462261,0.691714,0.659288,0.86069
761,431.162,2,18.9917,28.0343,22.2323,1.74293,0.000212239,0.459747,0.677689,0.65728,0.871509
762,430.782,2,19.0112,28.0776,22.6297,1.73665,0.000154395,0.459008,0.670229,0.656928,0.888808
763,435.211,2,19.009,28.0898,22.355,1.7395,0.000112679,0.460437,0.684404,0.66029,0.88653
764,435.1,2,18.9743,28.087,22.0855,1.73067,0.00245677,0.460225,0.682926,0.665733,0.912318
765,434.49,2,18.9707,28.047,21.9118,1.72326,0.00433579,0.461616,0.685986,0.670905,0.913183
766,431.718,2,18.9566,28.0135,21.8561,1.71856,0.00486907,0.461958,0.683985,0.672864,0.909011
767,431.429,2,18.9607,27.9021,21.894,1.71793,0.00359841,0.460359,0.687718,0.672869,0.905063
768,436.446,2,18.966,27.8258,21.8133,1.73201,0.00266749,0.462036,0.687268,0.673326,0.891329
769,431.464,2,18.9768,27.918,21.5073,1.73674,0.00198338,0.463301,0.678034,0.666029,0.872628
770,433.99,2,19.029,27.9544,20.8025,1.74313,0.00147914,0.46159,0.675066,0.667832,0.864936
771,436.854,2,19.0798,28.0104,20.6131,1.75466,0.00110636,0.461799,0.669907,0.665469,0.865944
772,434.257,2,19.1031,28.0549,20.3103,1.7586,0.000829959,0.461177,0.67549,0.666256,0.846061
773,430.23,2,19.1358,28.0642,20.4036,1.74985,0.000624413,0.461336,0.675873,0.667323,0.84229
774,431.281,2,19.1536,28.1218,20.3384,1.74895,0.00047112,0.46293,0.662714,0.663838,0.84617
775,428.916,2,19.1336,28.225,20.6616,1.7409,0.000356468,0.462391,0.66637,0.661032,0.842652
776,433.46,2,19.1516,28.3181,20.5776,1.74881,0.000270475,0.461103,0.667828,0.65455,0.834915
777,434.047,2,19.1484,28.4678,20.7186,1.75592,0.000206856,0.462375,0.664084,0.649739,0.831978
778,436.127,2,19.145,28.6455,20.6709,1.76316,0.000157823,0.462837,0.663457,0.645403,0.842141
779,441.455,2,19.1742,28.8008,20.802,1.77467,0.00134575,0.464401,0.663586,0.640857,0.86625
780,439.45,2,19.1966,28.9499,20.9318,1.78386,0.00103232,0.462571,0.65861,0.639463,0.881978
781,436.68,2,19.1711,28.9722,20.5612,1.78808,0.00187945,0.461029,0.655438,0.64131,0.866087
782,435.19,2,19.1541,28.9436,20.6057,1.77732,0.00386848,0.459443,0.646372,0.643701,0.876786
783,438.742,2,19.131,29.008,20.4947,1.77413,0.00571524,0.46004,0.640251,0.640311,0.89027
784,440.047,2,19.1315,29.1209,20.183,1.77466,0.00723462,0.45917,0.642851,0.636992,0.890754
785,438.263,2,19.1147,29.1758,20.2016,1.78423,0.00562226,0.459686,0.633608,0.63819,0.892954
786,435.478,2,19.1181,29.2654,20.3095,1.78069,0.00438026,0.459454,0.634902,0.637484,0.908803
787,440.414,2,19.1341,29.2589,19.9342,1.79287,0.00342621,0.45971,0.642656,0.636701,0.892126
788,438.271,2,19.0926,29.2451,19.6567,1.79915,0.00268261,0.459247,0.637376,0.634374,0.891907
789,436.819,2,19.0686,29.1827,19.7305,1.80297,0.00210553,0.459605,0.630451,0.630634,0.88826
790,436.3,2,19.0485,29.1522,19.5424,1.80308,0.00165658,0.459892,0.633971,0.62844,0.879749
791,437.339,2,19.033,29.1039,19.6419,1.80036,0.00130648,0.458177,0.64138,0.626909,0.892178
792,448.064,2,19.0369,29.0491,19.8275,1.81815,0.00103281,0.456468,0.646805,0.624325,0.917364
793,439.21,2,19.03,29.0869,19.6737,1.81814,0.00081838,0.45616,0.649007,0.622066,0.917667
794,435.396,2,19.0228,29.0369,19.8438,1.80668,0.000649972,0.456117,0.654367,0.626872,0.918838
795,433.164,2,18.9899,29.1127,19.7435,1.79542,0.000517404,0.456409,0.659607,0.624861,0.915777
796,436.403,2,19.0087,29.1495,19.691,1.79333,0.00041281,0.457373,0.653607,0.621587,0.928426
797,436.683,2,19.0346,29.2525,20.1214,1.78768,0.0003301,0.458693,0.650766,0.620755,0.953739
798,439.155,2,19.0662,29.265,20.2906,1.78617,0.0011488,0.459288,0.646787,0.622517,0.9768
799,443.105,2,19.059,29.3196,20.3566,1.79314,0.0009227,0.461214,0.649889,0.621531,0.990516
800,434.831,2,19.0623,29.306,20.6054,1.79042,0.000742711,0.461812,0.639216,0.619859,0.98659
801,431.31,2,19.0791,29.3796,20.8632,1.78132,0.000599122,0.461665,0.626921,0.619079,0.990671
802,438.577,2,19.0541,29.4778,20.7594,1.78735,0.00155117,0.462194,0.619629,0.617086,0.983087
803,436.289,2,19.0301,29.476,20.4245,1.79412,0.0012566,0.462152,0.612412,0.616143,0.959093
804,444.357,2,19.0132,29.4657,20.1905,1.81058,0.00102009,0.462463,0.617441,0.616978,0.939852
805,437.585,2,19.0315,29.4676,20.3285,1.80783,0.000829813,0.463463,0.618585,0.615495,0.947086
806,435.927,2,19.0355,29.5388,20.1708,1.8134,0.000676408,0.461708,0.607897,0.611391,0.929925
807,433.489,2,19.0508,29.642,20.3485,1.80684,0.000552479,0.46063,0.60369,0.608259,0.938549
808,443.764,2,19.0528,29.7645,20.996,1.80065,0.00287472,0.459728,0.59888,0.605263,0.991997
809,439.886,2,19.0131,29.8483,21.4145,1.80113,0.0023574,0.458749,0.596337,0.604144,1.0243
810,440.662,2,19.0219,29.9225,21.2411,1.80449,0.00303136,0.459405,0.593739,0.604049,1.02684
811,438.583,2,19.0903,30.028,20.8457,1.80627,0.00249559,0.460226,0.592496,0.602255,1.0276
812,431.795,2,19.1341,30.0984,20.3778,1.79876,0.00205846,0.460616,0.593899,0.600292,1.00997
813,431.807,2,19.1706,30.1468,20.2266,1.7958,0.00170113,0.460209,0.587545,0.597924,0.996104
814,432.871,2,19.1359,30.1369,20.0737,1.77251,0.0045561,0.459878,0.577209,0.596851,1.00234
815,438.183,2,19.1198,30.1622,20.1378,1.77556,0.0052748,0.458766,0.570304,0.597403,1.01832
816,429.232,2,19.1144,30.158,20.2528,1.75837,0.00662,0.456998,0.565532,0.599048,1.02238
817,439.045,2,19.0829,30.1831,19.9866,1.76908,0.00646556,0.456828,0.557314,0.599494,1.03283
818,434.237,2,19.0983,30.1917,19.8069,1.76875,0.00539275,0.457131,0.562077,0.598514,1.03749
819,434.4,2,19.0875,30.1794,19.6513,1.76127,0.00627916,0.457735,0.569799,0.596775,1.03972
820,434.24,2,19.0719,30.1785,19.618,1.74928,0.0076591,0.458614,0.567792,0.595434,1.05428
821,436.893,2,19.0678,30.2003,19.7303,1.75437,0.0075075,0.458729,0.566424,0.595806,1.05981
822,441.072,2,19.081,30.2648,19.3304,1.76652,0.00630611,0.45955,0.570898,0.594122,1.06037
823,439.253,2,19.0918,30.2709,19.1449,1.77989,0.00530609,0.460242,0.562419,0.595746,1.04713
824,436.2,2,19.0855,30.2765,18.894,1.78512,0.00447225,0.460886,0.559254,0.597284,1.03471
825,434.134,2,19.0937,30.3494,18.6532,1.78507,0.0037758,0.46115,0.559356,0.597208,1.02891
826,447.578,2,19.0748,30.3485,18.2548,1.80038,0.00319313,0.462155,0.566036,0.598552,1.03465
827,437.608,2,19.1028,30.3431,18.4273,1.79619,0.00270483,0.462905,0.572896,0.600041,1.04766
828,438.649,2,19.132,30.3492,18.7117,1.79304,0.00229495,0.463852,0.575252,0.601119,1.0713
829,439.93,2,19.1266,30.3399,18.8103,1.79567,0.00195034,0.46394,0.571579,0.600467,1.08821
830,437.369,2,19.1245,30.3478,19.0085,1.79584,0.00166012,0.463767,0.5672,0.600817,1.09454
831,443.818,2,19.0977,30.333,19.1914,1.79599,0.0033147,0.463677,0.564012,0.600855,1.10504
832,441.395,2,19.132,30.2878,19.4789,1.79506,0.00430772,0.462885,0.564122,0.60231,1.112
833,436.958,2,19.1342,30.283,19.7354,1.78874,0.00530892,0.461697,0.558753,0.601395,1.122
834,433.582,2,19.115,30.3162,19.8899,1.78444,0.00454726,0.460697,0.556641,0.600268,1.12793
835,431.368,2,19.109,30.3076,19.9817,1.78028,0.00464595,0.46063,0.553606,0.599497,1.12245
836,433.891,2,19.1171,30.2909,20.1078,1.77574,0.00399148,0.460944,0.56034,0.599739,1.11825
837,437.97,2,19.1435,30.241,20.3063,1.77914,0.00343433,0.461729,0.563203,0.60209,1.10657
838,438.242,2,19.1307,30.2571,20.2191,1.77699,0.00443175,0.46215,0.562502,0.600873,1.10947
839,444.861,2,19.1444,30.2142,19.9522,1.79139,0.00382437,0.462716,0.569814,0.598565,1.08763
840,436.881,2,19.1523,30.169,19.9463,1.79131,0.00414466,0.463787,0.578716,0.595815,1.06479
841,436.31,2,19.1442,30.0395,19.9956,1.79132,0.00421646,0.464306,0.578831,0.597544,1.05135
842,434.176,2,19.1269,29.9173,19.884,1.7884,0.00365427,0.463457,0.582034,0.599219,1.04325
843,435.986,2,19.1108,29.807,19.9407,1.79029,0.00317149,0.462786,0.582654,0.601115,1.0293
844,437.515,2,19.103,29.7271,19.9612,1.79437,0.00344765,0.462075,0.577309,0.601507,1.0212
845,433.932,2,19.0949,29.6162,19.8491,1.79048,0.00349228,0.461755,0.576147,0.603328,1.0222
846,433.808,2,19.0862,29.5486,19.9113,1.7881,0.00330026,0.460846,0.578657,0.604969,1.01485
847,440.522,2,19.0845,29.4719,20.0369,1.78748,0.0046241,0.459893,0.578539,0.607351,1.00657
848,445.404,2,19.0737,29.5323,20.2666,1.78198,0.00654808,0.460122,0.576741,0.608345,1.01476
849,436.166,2,19.0819,29.5568,20.4945,1.78111,0.00572945,0.46052,0.57933,0.608801,1.02015
850,437.579,2,19.0809,29.5433,20.5616,1.7837,0.00501974,0.461141,0.578029,0.612078,1.01787
851,438.461,2,19.0739,29.5465,20.5742,1.78674,0.00500226,0.461624,0.574722,0.614496,1.01688
852,439.208,2,19.0527,29.5515,20.5644,1.78863,0.00439396,0.461843,0.577832,0.616539,1.01935
853,431.983,2,19.0357,29.5703,20.5657,1.78384,0.00386454,0.462851,0.575133,0.615702,1.0216
854,437.078,2,19.0661,29.5938,20.5508,1.78488,0.00340319,0.462596,0.577661,0.614292,1.02328
855,446.181,2,19.0838,29.6018,20.4756,1.79467,0.00300066,0.462718,0.584977,0.613843,1.02249
856,442.153,2,19.0879,29.6187,20.4288,1.7937,0.00362985,0.463883,0.595497,0.613149,1.02422
857,442.859,2,19.086,29.6183,20.6456,1.80217,0.00320838,0.463964,0.585219,0.613725,1.03024
858,438.137,2,19.0896,29.6351,20.5968,1.80566,0.00283928,0.463718,0.575934,0.613582,1.03081
859,440.526,2,19.1031,29.6628,20.5024,1.80869,0.00326476,0.463064,0.571792,0.613075,1.03136
860,444.662,2,19.1082,29.6211,20.5116,1.8146,0.00407166,0.463265,0.571633,0.612015,1.01953
861,441.062,2,19.1026,29.5684,20.5946,1.81806,0.00361609,0.463178,0.574908,0.610756,1.01328
862,439.739,2,19.0899,29.5381,20.6516,1.82047,0.00321524,0.463172,0.575848,0.610194,1.00624
863,439.927,2,19.1061,29.5314,20.7674,1.82215,0.00286212,0.463058,0.577342,0.609358,1.00281
864,440.575,2,19.0922,29.5244,21.0234,1.8228,0.00255068,0.463339,0.57862,0.608989,1.00611
865,445.065,2,19.0863,29.4869,21.1786,1.82498,0.0022757,0.463601,0.588013,0.610634,1.00815
866,437.257,2,19.0823,29.5153,21.3862,1.82292,0.00203264,0.463481,0.588194,0.609888,1.00595
867,442.897,2,19.0844,29.5405,21.5954,1.82353,0.00181755,0.462929,0.591934,0.60968,1.01628
868,436.091,2,19.081,29.5717,21.7017,1.81822,0.001627,0.463143,0.595301,0.608414,1.01865
869,430.219,2,19.0646,29.656,21.7367,1.81146,0.00145801,0.462207,0.593025,0.605234,1.01471
870,430.388,2,19.0706,29.7258,21.8139,1.8038,0.00130798,0.461694,0.593373,0.602325,1.01595
871,434.146,2,19.0958,29.7741,21.8054,1.79928,0.0019663,0.461636,0.594273,0.600937,1.01072
872,431.286,2,19.0991,29.802,21.6251,1.79454,0.00176771,0.460881,0.598708,0.599673,1.00134
873,435.139,2,19.114,29.8042,21.6218,1.79364,0.00159083,0.460204,0.599058,0.599844,0.99979
874,428.059,2,19.1139,29.8391,21.6006,1.78556,0.00228978,0.459646,0.595136,0.598057,0.996221
875,434.987,2,19.1131,29.845,21.3418,1.78619,0.0020649,0.459993,0.594209,0.597858,0.992933
876,439.693,2,19.1002,29.8466,21.3122,1.79042,0.00186604,0.460295,0.597082,0.598383,0.987056
877,438.373,2,19.0759,29.8612,21.269,1.79194,0.00168617,0.459548,0.604052,0.597985,0.98325
878,442.198,2,19.0799,29.8797,21.263,1.79509,0.00152516,0.458431,0.606802,0.598874,0.993712
879,434.492,2,19.0777,29.8725,21.3778,1.79101,0.00138088,0.45817,0.613324,0.599224,0.993642
880,435.67,2,19.0822,29.885,21.4601,1.79068,0.00125146,0.458417,0.612754,0.598999,0.992947
881,442.498,2,19.0954,29.9056,21.3486,1.79535,0.00190947,0.45818,0.612294,0.599639,0.987296
882,438.519,2,19.1049,29.9389,21.0497,1.79749,0.00173384,0.457982,0.613686,0.598878,0.984803
883,433.428,2,19.1035,29.9692,20.9959,1.79326,0.00157586,0.458319,0.615318,0.598627,0.987542
884,434.711,2,19.1059,30.015,20.927,1.79273,0.00143361,0.458462,0.618902,0.597594,0.978089
885,442.297,2,19.0905,30.0326,20.935,1.79617,0.00130541,0.458589,0.625897,0.597539,0.976266
886,440.089,2,19.1015,30.0249,20.8405,1.79951,0.00118977,0.460073,0.625371,0.597679,0.971387
887,436.46,2,19.1087,30.0139,20.8495,1.79904,0.00108536,0.460913,0.625186,0.597928,0.969042
888,437.499,2,19.1073,29.9702,20.7539,1.79974,0.000990998,0.461444,0.625563,0.598889,0.964183
889,431.668,2,19.1112,29.946,20.7944,1.7966,0.000905651,0.461131,0.624434,0.599675,0.957616
890,438.907,2,19.0933,29.9442,20.6843,1.79945,0.00100348,0.461423,0.624271,0.600796,0.9503
891,433.467,2,19.0921,29.927,20.5597,1.79805,0.00140274,0.46124,0.622223,0.601337,0.941569
892,440.445,2,19.0827,29.9137,20.6067,1.80005,0.0012853,0.461257,0.621043,0.602388,0.948056
893,439.206,2,19.0696,29.8954,20.6467,1.79867,0.00173525,0.460916,0.621724,0.602435,0.957622
894,443.133,2,19.0735,29.8787,20.6579,1.79987,0.00255526,0.460674,0.621267,0.602593,0.958864
895,444.302,2,19.0697,29.8686,20.5788,1.80599,0.00259228,0.460968,0.622422,0.602273,0.954601
896,435.425,2,19.0747,29.8694,20.6391,1.80516,0.00238329,0.460611,0.622301,0.60161,0.952295
897,436.698,2,19.0789,29.8824,20.7067,1.80125,0.00310976,0.460147,0.620939,0.600942,0.954998
898,435.631,2,19.0732,29.9232,20.7556,1.80029,0.00286374,0.460045,0.619594,0.600213,0.957739
899,432.766,2,19.0683,29.9497,20.8373,1.79868,0.00263931,0.460205,0.614025,0.600134,0.958513
900,431.907,2,19.0763,29.9958,20.9551,1.79663,0.00243442,0.459353,0.609101,0.599435,0.961659
901,430.519,2,19.0714,30.0228,21.0543,1.79397,0.00224722,0.459031,0.604522,0.59841,0.963067
902,438.088,2,19.0639,30.0976,21.1303,1.79409,0.0028489,0.458754,0.602624,0.596711,0.968654
903,435.709,2,19.0597,30.1539,21.2165,1.7929,0.00299975,0.458799,0.602418,0.595754,0.973115
904,439.689,2,19.0774,30.1948,21.2471,1.79562,0.00277554,0.459068,0.601925,0.595345,0.975379
905,439.875,2,19.0883,30.2167,21.2164,1.79531,0.00324695,0.458764,0.601808,0.595258,0.981697
906,436.497,2,19.095,30.2397,21.1018,1.79412,0.00380185,0.458583,0.598724,0.595142,0.980433
907,439.031,2,19.0984,30.2607,20.9679,1.79346,0.00440346,0.458482,0.595523,0.59526,0.982442
908,440.165,2,19.1103,30.2982,20.9028,1.794,0.00480957,0.458319,0.591961,0.594078,0.991986
909,438.237,2,19.1027,30.325,20.9307,1.79294,0.00446675,0.459049,0.593112,0.594663,1.00178
910,437.221,2,19.0892,30.3666,20.9286,1.79174,0.00415137,0.458838,0.59547,0.594248,1.00968
911,435.462,2,19.0809,30.3838,20.9625,1.7905,0.00386103,0.459012,0.60024,0.593065,1.00763
912,440.744,2,19.0774,30.4096,21.0398,1.78756,0.00438594,0.458875,0.605915,0.59256,1.01517
913,434.918,2,19.0787,30.4141,21.1123,1.78226,0.00486607,0.458801,0.608462,0.592174,1.01887
914,432.41,2,19.063,30.4068,21.1531,1.78063,0.00453532,0.458039,0.608078,0.591612,1.01946
915,433.956,2,19.0545,30.3928,21.1551,1.77924,0.00468893,0.458191,0.608453,0.591317,1.01565
916,433.351,2,19.0565,30.3852,21.0593,1.77199,0.00554358,0.458008,0.606455,0.590637,1.0141
917,433.782,2,19.0577,30.3829,20.9898,1.7731,0.00517741,0.457877,0.60259,0.589336,1.01575
918,433.039,2,19.0566,30.3767,20.8843,1.76585,0.00604553,0.458145,0.601572,0.588095,1.01113
919,434.878,2,19.0509,30.3459,20.9207,1.76813,0.00565375,0.458755,0.598483,0.587973,1.00826
920,438.854,2,19.0512,30.3533,20.9489,1.7696,0.00602535,0.458955,0.59689,0.587258,1.00703
921,435.073,2,19.049,30.3499,20.8612,1.77121,0.00564226,0.459164,0.596009,0.587409,1.00431
922,433.506,2,19.0599,30.3473,20.7659,1.77122,0.00571297,0.459336,0.593583,0.587439,1.00271
923,431.561,2,19.0678,30.3461,20.6973,1.76973,0.00592298,0.459578,0.591369,0.587785,0.997699
924,431.642,2,19.0788,30.3638,20.6418,1.76972,0.00555705,0.459995,0.589914,0.587611,0.994821
925,439.099,2,19.0967,30.3492,20.7291,1.77179,0.00521699,0.460583,0.59034,0.588029,0.999641
926,430.715,2,19.0963,30.3304,20.6974,1.77102,0.00490078,0.46071,0.588229,0.588738,0.996847
927,428.943,2,19.0917,30.3158,20.7163,1.76897,0.00460657,0.460442,0.585672,0.58981,0.996898
928,432.068,2,19.0899,30.2994,20.7135,1.76966,0.00433266,0.460521,0.583682,0.590201,0.99315
929,432.469,2,19.0876,30.2786,20.8321,1.76896,0.00407749,0.460321,0.583554,0.592067,0.992575
930,434.883,2,19.0881,30.2671,20.9935,1.76881,0.00383964,0.460333,0.586407,0.592988,0.992483
931,434.545,2,19.0943,30.2695,21.1369,1.76876,0.00361781,0.460324,0.586616,0.59398,0.995066
932,435.116,2,19.0957,30.2344,21.2914,1.76873,0.00395936,0.460242,0.585799,0.595394,1.0011
933,434.355,2,19.1006,30.2113,21.3292,1.76546,0.0044065,0.46004,0.583889,0.59682,1.00796
934,436.742,2,19.1039,30.1615,21.2461,1.76585,0.00453657,0.460612,0.585493,0.59823,1.00551
935,436.969,2,19.1033,30.0882,21.1364,1.7652,0.0048752,0.460554,0.585885,0.600501,1.00378
936,438.262,2,19.1033,29.9994,21.0501,1.76835,0.00460674,0.460464,0.587967,0.602529,0.995074
937,434.009,2,19.0933,29.9344,20.9765,1.76834,0.00456975,0.460231,0.589558,0.604165,0.990524
938,436.258,2,19.0906,29.8465,20.9768,1.76822,0.00432306,0.460034,0.591803,0.606618,0.99138
939,446.938,2,19.0823,29.7811,20.9356,1.77328,0.00430773,0.459841,0.59641,0.608419,0.989248
940,436.086,2,19.067,29.693,20.8445,1.7742,0.00407947,0.459679,0.598089,0.61061,0.983339
941,432.678,2,19.0628,29.6293,20.8447,1.77384,0.00386538,0.459872,0.599228,0.612319,0.975602
942,438.782,2,19.0643,29.5754,20.8457,1.77664,0.00366447,0.459798,0.598949,0.613577,0.971652
943,439.521,2,19.0609,29.5429,20.9122,1.77876,0.00347583,0.459341,0.599891,0.615048,0.970768
944,444.263,2,19.0592,29.5155,21.0932,1.78095,0.00329862,0.459115,0.602399,0.616216,0.978169
945,439.086,2,19.059,29.4823,21.1714,1.78123,0.00337857,0.458596,0.603176,0.617751,0.98172
946,443.102,2,19.0498,29.4611,21.219,1.78447,0.00320961,0.458508,0.602928,0.618746,0.983413
947,443.334,2,19.042,29.4175,21.2341,1.78253,0.00394322,0.458657,0.601583,0.620121,0.983587
948,438.098,2,19.0448,29.3706,21.243,1.78382,0.0037498,0.458542,0.599552,0.621309,0.98488
949,437.985,2,19.0427,29.3337,21.238,1.78424,0.00356762,0.458621,0.598625,0.622339,0.987948
950,437.773,2,19.0442,29.3291,21.1255,1.78571,0.00339597,0.458565,0.597133,0.622796,0.987157
951,442.602,2,19.0454,29.3455,21.0324,1.78947,0.00323415,0.458598,0.595355,0.623298,0.985998
952,440.009,2,19.0491,29.3714,21.0848,1.79002,0.00346656,0.458573,0.596768,0.623228,0.98455
953,442.756,2,19.0501,29.3737,21.0268,1.78925,0.00365928,0.458896,0.603817,0.624278,0.984706
954,437.259,2,19.0552,29.3756,20.9616,1.78377,0.00414516,0.458931,0.607978,0.625406,0.988333
955,434.863,2,19.0624,29.361,20.9399,1.78223,0.00427951,0.458617,0.607378,0.626182,0.989328
956,435.094,2,19.0655,29.3538,20.8842,1.78274,0.00408522,0.458576,0.606707,0.626108,0.985833
957,442.921,2,19.0681,29.3433,20.8337,1.78627,0.00390154,0.458702,0.606268,0.625895,0.983965
958,438.634,2,19.0726,29.3268,20.7615,1.78783,0.00372785,0.458766,0.605517,0.625678,0.982717
959,439.201,2,19.0712,29.2971,20.6956,1.78882,0.0035639,0.458503,0.60446,0.626324,0.985116
960,437.706,2,19.0719,29.2703,20.6558,1.78931,0.00340826,0.458146,0.602453,0.626593,0.988842
961,435.896,2,19.0768,29.2446,20.6347,1.78617,0.00376348,0.458068,0.602944,0.627176,0.991156
962,444.2,2,19.0821,29.2392,20.6369,1.78898,0.00360228,0.457938,0.603268,0.627488,0.992818
963,442.791,2,19.0759,29.2422,20.5954,1.79083,0.00344948,0.458013,0.60476,0.627438,0.993772
964,443.966,2,19.0704,29.2596,20.5827,1.79261,0.00330457,0.458435,0.606501,0.627276,0.99589
965,438.799,2,19.0664,29.2612,20.5724,1.79239,0.00316723,0.458325,0.606972,0.627637,0.999116
966,436.934,2,19.0686,29.25,20.5718,1.79148,0.00303674,0.458262,0.606325,0.62806,1.00343
967,436.963,2,19.0775,29.1962,20.5495,1.79063,0.00291284,0.458149,0.606369,0.630068,1.00401
968,441.012,2,19.0791,29.1547,20.5554,1.78949,0.00279515,0.45798,0.60944,0.631517,1.01041
969,438.477,2,19.0821,29.1044,20.4905,1.78857,0.0026833,0.458086,0.610165,0.632683,1.01394
970,440.45,2,19.0839,29.0698,20.4244,1.78985,0.00257698,0.458183,0.60975,0.632954,1.01335
971,436.566,2,19.079,29.0581,20.3592,1.78864,0.00289868,0.458294,0.609267,0.632686,1.01026
972,444.276,2,19.0813,29.0663,20.3225,1.78939,0.00326749,0.458487,0.608687,0.6319,1.01137
973,443.517,2,19.0772,29.0627,20.3217,1.79229,0.00337834,0.458685,0.608562,0.631237,1.00651
974,436.193,2,19.0717,29.0677,20.3371,1.79284,0.00324959,0.458646,0.606076,0.631076,1.00551
975,435.565,2,19.0724,29.0607,20.4067,1.79235,0.00312695,0.458706,0.605334,0.630946,1.0054
976,432.136,2,19.0732,29.0471,20.4239,1.79065,0.00301008,0.458859,0.604776,0.631422,1.00366
977,432.782,2,19.0725,29.0345,20.4896,1.78915,0.00289868,0.459124,0.602821,0.631524,1.00527
978,432.173,2,19.0739,29.0112,20.5473,1.78694,0.00279244,0.45914,0.601608,0.631796,1.00871
979,432.697,2,19.0681,29.0178,20.6151,1.78515,0.00269109,0.459113,0.601469,0.631092,1.01129
980,431.428,2,19.0661,29.0212,20.6383,1.78362,0.00259437,0.45891,0.600388,0.630726,1.01215
981,433.557,2,19.0709,29.0218,20.6465,1.78291,0.00250203,0.458753,0.599662,0.630364,1.01245
982,428.782,2,19.0719,29.0348,20.6403,1.78121,0.00241385,0.45873,0.597801,0.629694,1.01161
983,428.586,2,19.0753,29.0529,20.6544,1.7793,0.0023296,0.458971,0.59712,0.628914,1.00967
984,432.237,2,19.0781,29.0548,20.6537,1.77857,0.00224909,0.459107,0.597166,0.628672,1.00697
985,427.627,2,19.0869,29.036,20.6245,1.77577,0.00217211,0.459222,0.598457,0.628547,1.00463
986,429.748,2,19.086,29.0177,20.6406,1.77444,0.0020985,0.459169,0.598496,0.628967,1.00088
987,428.535,2,19.0836,29.0029,20.676,1.77284,0.00202807,0.459536,0.598057,0.629106,0.997231
988,430.645,2,19.0775,28.9947,20.6807,1.7717,0.00196067,0.459774,0.598564,0.629145,0.994109
989,428.025,2,19.0799,28.9916,20.6351,1.77018,0.00189615,0.459713,0.598651,0.62892,0.990795
990,426.409,2,19.0808,29.0002,20.6078,1.76852,0.00183436,0.45965,0.59764,0.628782,0.987669
991,437.055,2,19.0774,29.0141,20.6483,1.76894,0.0020248,0.459704,0.597383,0.628158,0.987539
992,433.308,2,19.0763,29.0093,20.6095,1.76883,0.0019601,0.459752,0.597607,0.627889,0.986211
993,431.391,2,19.0777,29.0032,20.6028,1.7682,0.00189807,0.459857,0.598221,0.627466,0.984081
994,428.998,2,19.0785,29.0001,20.5587,1.76719,0.00198663,0.460063,0.597144,0.627118,0.981582
995,431.371,2,19.0824,29.0064,20.506,1.76717,0.00192499,0.460089,0.597411,0.626555,0.977898
996,427.714,2,19.0816,29.0075,20.4966,1.76553,0.00186585,0.460048,0.598091,0.626002,0.976288
997,433.529,2,19.0776,29.0343,20.5181,1.76567,0.00180909,0.460095,0.59887,0.625574,0.974435
998,424.532,2,19.0773,29.0501,20.5422,1.76115,0.00216302,0.459982,0.598102,0.625329,0.974615
999,428.529,2,19.0815,29.0661,20.5505,1.75741,0.0024827,0.459808,0.599433,0.624771,0.976083
1000,436.376,2,19.0856,29.0761,20.5815,1.75605,0.0028225,0.459792,0.600117,0.624376,0.977079
1001,436.711,2,19.0861,29.0907,20.5587,1.75668,0.00273995,0.459617,0.601226,0.623953,0.978526
1002,440.444,2,19.0883,29.1117,20.6044,1.758,0.00286218,0.459749,0.60098,0.623444,0.98085
1003,439.312,2,19.0936,29.1147,20.5807,1.75984,0.00278011,0.459791,0.601315,0.62336,0.979566
1004,435.516,2,19.0975,29.1087,20.5845,1.76079,0.00270116,0.459708,0.600472,0.62363,0.97897
1005,439.114,2,19.0989,29.1072,20.6105,1.76247,0.00262521,0.459591,0.599906,0.623939,0.978971
1006,441.355,2,19.0982,29.0899,20.5809,1.76274,0.00294059,0.459764,0.60117,0.624484,0.975418
1007,437.804,2,19.1003,29.0602,20.5677,1.76208,0.00323509,0.45997,0.60273,0.625111,0.971394
1008,434.918,2,19.0967,29.0368,20.5685,1.76277,0.00314679,0.460109,0.602668,0.625942,0.96838
1009,437.72,2,19.0967,29.0097,20.5395,1.76392,0.00306186,0.460261,0.603444,0.626959,0.96501
1010,431.193,2,19.0941,28.9953,20.5733,1.76323,0.00297992,0.460318,0.603543,0.627745,0.963687
1011,430.876,2,19.0902,28.9809,20.5655,1.76214,0.00290095,0.460397,0.60402,0.628572,0.963269
1012,438.074,2,19.0892,28.9651,20.5966,1.76314,0.00282483,0.460477,0.603567,0.629829,0.962686
1013,434.525,2,19.0874,28.9308,20.6126,1.76254,0.00275144,0.460473,0.603883,0.631802,0.963216
1014,436.592,2,19.0823,28.8995,20.6313,1.76255,0.00268066,0.460664,0.604178,0.633592,0.963186
1015,437.067,2,19.0802,28.8693,20.5939,1.76328,0.00261253,0.460608,0.603941,0.635648,0.961099
1016,433.284,2,19.0843,28.8497,20.5751,1.76282,0.00254664,0.460667,0.604051,0.636991,0.960333
1017,442.2,2,19.0885,28.8308,20.5697,1.76423,0.00248304,0.460783,0.604776,0.638096,0.960348
