iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,455.964,2,18.9066,21.1553,14.7324,1.85916,0.00260911,-0.38533,0.238295,1.04015,0.366763,0.803898
692,441.248,2,18.801,21.2059,14.6051,1.7992,0.00150646,-0.377097,0.240354,1.03707,0.369799,0.781094
693,450.372,2,18.9021,21.2113,14.9825,1.81476,0.000875003,-0.381157,0.237813,1.00378,0.373663,0.772392
694,446.9,2,18.9828,21.1861,14.8008,1.79512,0.000511224,-0.384293,0.236275,0.989263,0.388712,0.775167
695,445.265,2,18.9563,21.2843,14.5555,1.77114,0.00399136,-0.384907,0.236005,0.979738,0.386986,0.777424
696,451.654,2,19.0452,21.2509,14.1575,1.77788,0.00673379,-0.386265,0.241302,0.976112,0.385901,0.762075
697,448.229,2,19.2361,21.2288,13.9186,1.80027,0.00400244,-0.392657,0.240256,0.93498,0.384132,0.760817
698,449.03,2,18.996,21.2365,14.0516,1.81577,0.0023923,-0.38184,0.237814,0.914764,0.385539,0.761869
699,446.237,2,18.7828,21.3002,14.5034,1.82769,0.00143781,-0.373303,0.234324,0.89489,0.38028,0.753343
700,442.527,2,18.604,21.1233,14.4087,1.8176,0.000868868,-0.36883,0.23721,0.84266,0.379909,0.769829
701,451.065,2,18.5968,21.2166,14.0684,1.83253,0.000527889,-0.37236,0.233917,0.833541,0.39088,0.786542
702,454.242,2,18.6014,21.2987,13.8433,1.84672,0.00532134,-0.374277,0.234448,0.796155,0.391414,0.789867
703,455.948,2,18.6971,21.1737,13.8792,1.86736,0.00326736,-0.376376,0.237691,0.79415,0.40023,0.792756
704,445.033,2,18.735,21.0421,13.6712,1.85411,0.00201662,-0.379178,0.236511,0.767006,0.409237,0.780757
705,446.603,2,18.8575,20.9191,13.5848,1.84701,0.00125105,-0.382856,0.239667,0.742788,0.419634,0.773394
706,448.449,2,18.737,21.1211,13.5182,1.8459,0.00219911,-0.378631,0.236951,0.762189,0.421923,0.761123
707,439.427,2,18.7827,21.2808,13.5399,1.82133,0.00137806,-0.380911,0.23488,0.738958,0.425723,0.764601
708,448.973,2,18.7664,21.4538,13.6362,1.84491,0.000867823,-0.383109,0.232059,0.736761,0.42884,0.751125
709,449.927,2,18.9142,21.6224,13.4444,1.85311,0.000549179,-0.388771,0.23328,0.731765,0.432121,0.759774
710,451.015,2,18.9754,21.8405,13.7184,1.86416,0.000349213,-0.390721,0.231628,0.713421,0.438521,0.778441
711,451.386,2,18.8165,21.9306,14.0071,1.8707,0.000223118,-0.384299,0.230955,0.699851,0.441884,0.79685
712,458.838,2,19.0821,22.0777,13.9697,1.90346,0.000143227,-0.396304,0.233739,0.710888,0.434651,0.790912
713,467.716,2,19.1652,22.1486,13.3135,1.95454,0.00279723,-0.40141,0.234861,0.70898,0.427482,0.79577
714,461.443,2,19.1456,22.2447,13.0778,1.95799,0.00181231,-0.398298,0.237588,0.724549,0.42095,0.809641
715,455.431,2,19.1057,22.2085,12.9791,1.94696,0.00117953,-0.393713,0.238344,0.717892,0.410641,0.830021
716,464.185,2,19.0756,22.1141,13.2774,1.94952,0.00077114,-0.390542,0.238171,0.756682,0.411746,0.84143
717,470.878,2,19.0002,21.8189,13.106,1.97238,0.00438829,-0.384259,0.23605,0.784666,0.414448,0.820875
718,456.446,2,19.0231,21.7489,13.1913,1.92909,0.0071775,-0.383708,0.237184,0.801696,0.404826,0.822842
719,457.341,2,18.9467,21.9935,13.18,1.89801,0.00940367,-0.380086,0.236526,0.824485,0.395734,0.831516
720,462.818,2,19.019,22.1004,13.2833,1.90229,0.0099485,-0.386034,0.234107,0.833513,0.389188,0.86126
721,464.123,2,19.1584,22.009,13.5876,1.91658,0.00868635,-0.393704,0.233794,0.855165,0.384343,0.86889
722,459.989,2,19.2593,21.7611,13.5594,1.88599,0.0106475,-0.394974,0.237213,0.880547,0.382605,0.860379
723,461.825,2,19.1103,21.5291,13.4821,1.91682,0.00717287,-0.391335,0.237743,0.869313,0.383149,0.83045
724,454.098,2,19.2412,21.2118,13.6091,1.90925,0.00485194,-0.39975,0.241214,0.841103,0.378938,0.83499
725,445.175,2,19.1848,21.2164,13.6792,1.86605,0.00625709,-0.397058,0.240506,0.835372,0.383193,0.813935
726,449.385,2,19.1488,21.2484,13.8058,1.85877,0.00426663,-0.395309,0.239804,0.827024,0.386368,0.811641
727,448.888,2,19.2034,21.29,13.7477,1.85648,0.00292087,-0.397141,0.240153,0.80036,0.388515,0.818154
728,453.146,2,19.1259,21.2277,13.6235,1.85367,0.00508873,-0.393306,0.238237,0.797135,0.389581,0.825524
729,453.244,2,18.981,21.2072,13.5438,1.84521,0.00783695,-0.386734,0.238279,0.78968,0.389519,0.823061
730,455.127,2,18.9709,21.0359,13.3485,1.83391,0.0104418,-0.384737,0.238318,0.801027,0.388533,0.815848
731,451.254,2,18.8672,20.9064,13.878,1.81381,0.0116792,-0.378312,0.237368,0.817713,0.388537,0.820155
732,454.01,2,18.7801,20.7831,14.1302,1.81383,0.0123361,-0.374314,0.236706,0.814677,0.389996,0.832117
733,455.324,2,18.6756,20.7326,14.5487,1.79372,0.0131403,-0.371998,0.236852,0.834341,0.391759,0.8651
734,452.139,2,18.6813,20.7077,14.7213,1.79371,0.0129257,-0.372307,0.236557,0.841171,0.393259,0.854918
735,458.576,2,18.7939,20.7078,14.9014,1.79378,0.0143648,-0.37713,0.237542,0.853775,0.394494,0.842162
736,453.455,2,18.8376,20.6281,14.9572,1.79378,0.0143701,-0.380777,0.237304,0.865642,0.39197,0.827841
737,448.875,2,18.8111,20.5766,15.2448,1.77979,0.0143686,-0.382741,0.236206,0.868629,0.395636,0.814187
738,455.533,2,18.8726,20.682,15.1463,1.77342,0.0154701,-0.384461,0.240355,0.865675,0.400162,0.801604
739,445.627,2,18.738,20.7268,15.2194,1.74963,0.0149066,-0.378267,0.239362,0.873677,0.399995,0.811913
740,460.317,2,18.6732,20.6353,15.3981,1.76951,0.0154456,-0.375607,0.236453,0.896934,0.399279,0.806992
741,453.759,2,18.6272,20.6044,15.5914,1.7534,0.0165575,-0.375507,0.234449,0.91435,0.401504,0.801277
742,462.995,2,18.6571,20.5351,15.8818,1.80377,0.0119661,-0.37626,0.233865,0.911762,0.40181,0.81079
743,463,2,18.6247,20.5952,16.1875,1.79619,0.0137337,-0.374998,0.232325,0.948721,0.400883,0.823492
744,459.001,2,18.5564,20.6293,16.5128,1.79058,0.0140798,-0.372905,0.231176,0.970196,0.397986,0.839405
745,460.501,2,18.5363,20.672,16.7809,1.79057,0.0139381,-0.371488,0.230739,0.981275,0.400773,0.852941
746,460.778,2,18.5749,20.6835,16.9156,1.79661,0.0135817,-0.372293,0.233281,0.980224,0.396522,0.867335
747,459.89,2,18.5568,20.5754,16.7332,1.78845,0.0141469,-0.369434,0.232643,0.994944,0.396744,0.87157
748,460.73,2,18.3736,20.5897,16.8429,1.79602,0.0132297,-0.359371,0.23255,0.998452,0.396871,0.882599
749,460.116,2,18.3517,20.5708,16.9951,1.81212,0.00978187,-0.359528,0.233536,1.00157,0.394579,0.886846
750,471.761,2,18.4947,20.6745,16.9104,1.82455,0.0120959,-0.364879,0.235824,0.998603,0.392189,0.890145
751,462.942,2,18.3428,20.6818,16.3954,1.79478,0.0143784,-0.356865,0.236566,0.995843,0.39765,0.900477
752,456.643,2,18.4897,20.8265,16.1871,1.79921,0.0107244,-0.36437,0.239871,0.989462,0.400842,0.892606
753,457.558,2,18.5627,20.8173,16.2898,1.78971,0.0110212,-0.369502,0.238462,1.00036,0.404109,0.889539
754,455.837,2,18.7029,20.85,16.3221,1.78563,0.00826772,-0.376978,0.237858,1.00458,0.412975,0.890766
755,458.812,2,18.7063,20.8985,16.3735,1.79137,0.00622016,-0.377905,0.238044,1.01127,0.41792,0.886911
756,459.048,2,18.7444,20.8695,16.2498,1.80408,0.00706422,-0.379222,0.233649,1.00457,0.41876,0.871257
757,445.55,2,18.8267,20.853,16.1483,1.79777,0.00534507,-0.382565,0.233802,0.990466,0.412167,0.844909
758,450.049,2,18.8294,20.8826,16.1149,1.80261,0.00574026,-0.382354,0.234166,0.977853,0.404269,0.824839
759,443.636,2,18.7938,20.9014,15.8444,1.80207,0.0043676,-0.381255,0.233419,0.96182,0.399363,0.798261
760,452.912,2,18.7657,20.8804,15.5444,1.81506,0.00333231,-0.379738,0.232296,0.965403,0.398335,0.785034
761,437.956,2,18.7748,20.9182,15.4897,1.79152,0.00254933,-0.380747,0.230607,0.964289,0.395613,0.779282
762,448.95,2,18.874,21.0059,15.7595,1.78325,0.00195557,-0.38426,0.231725,0.988562,0.393755,0.789619
763,448.248,2,18.8637,21.0254,15.9361,1.78232,0.00150462,-0.384388,0.230777,0.993447,0.392013,0.796977
764,448.31,2,18.8041,20.9118,15.8633,1.77789,0.00229731,-0.382117,0.232055,0.98457,0.395425,0.800612
765,443.32,2,18.798,20.9168,15.7121,1.77299,0.00228187,-0.382903,0.232201,0.981651,0.392617,0.792835
766,450.743,2,18.7613,20.9676,15.6846,1.78732,0.00304978,-0.380966,0.231365,0.965659,0.388745,0.794345
767,444.826,2,18.8449,20.9982,15.5614,1.7676,0.00528151,-0.384304,0.232607,0.977043,0.383562,0.788431
768,442.558,2,18.8856,20.9741,15.4962,1.76419,0.00571196,-0.385986,0.231914,0.98086,0.37816,0.780169
769,441.079,2,18.8178,20.9278,15.2542,1.76372,0.00446125,-0.382953,0.230838,0.978798,0.376166,0.772018
770,446.888,2,18.7476,20.9176,15.2369,1.75721,0.00601619,-0.379149,0.230046,0.973862,0.381395,0.774091
771,446.484,2,18.7991,20.9825,15.0339,1.76686,0.00472199,-0.38021,0.229476,0.975381,0.383917,0.763303
772,452.838,2,18.8216,20.9724,14.9693,1.77931,0.00527305,-0.380804,0.229912,0.971333,0.386181,0.766082
773,449.166,2,18.8868,20.9743,14.9322,1.78647,0.00415865,-0.384691,0.230694,0.964495,0.387886,0.767761
774,449.244,2,18.8551,20.9967,15.0362,1.78444,0.00328786,-0.383918,0.231085,0.966799,0.395165,0.772764
775,459.976,2,18.764,21.0263,14.8724,1.80597,0.00458009,-0.38075,0.229372,0.962386,0.398321,0.772241
776,454.796,2,18.7547,20.9879,14.7493,1.82265,0.00363759,-0.379783,0.229516,0.948563,0.396588,0.775217
777,456.079,2,18.7004,20.916,14.7044,1.82824,0.00532973,-0.377711,0.229198,0.927813,0.397945,0.781124
778,454.642,2,18.7081,20.8469,14.5241,1.83689,0.00425231,-0.378573,0.229661,0.927453,0.39608,0.784302
779,454.219,2,18.6997,20.8238,14.4553,1.84624,0.00340033,-0.377576,0.232819,0.913135,0.392662,0.785227
780,458.13,2,18.8074,20.7183,14.353,1.85402,0.0027253,-0.380692,0.236846,0.909111,0.392608,0.789165
781,446.42,2,18.8746,20.7329,14.0352,1.84072,0.00218891,-0.382063,0.236761,0.901535,0.394902,0.791168
782,444.229,2,18.845,20.6913,14.0882,1.81955,0.0027723,-0.379689,0.236724,0.899514,0.397372,0.798711
783,453.894,2,18.7193,20.6904,14.1883,1.81748,0.00338606,-0.373798,0.234662,0.914262,0.396484,0.813487
784,451.71,2,18.6885,20.8242,14.463,1.81368,0.00388985,-0.373409,0.233209,0.923783,0.39501,0.82268
785,449.623,2,18.6837,20.8125,14.7473,1.80957,0.00508124,-0.37387,0.231468,0.917997,0.39825,0.814061
786,449.49,2,18.7011,20.8585,14.8395,1.80985,0.00412505,-0.375445,0.23121,0.918234,0.399445,0.811238
787,448.805,2,18.7136,20.8004,14.7836,1.80855,0.00335559,-0.376768,0.23086,0.930121,0.400323,0.800244
788,454.39,2,18.7597,20.6951,14.6092,1.81218,0.00273525,-0.378688,0.230411,0.930608,0.402932,0.811178
789,460.324,2,18.8133,20.5864,14.3155,1.82187,0.00384281,-0.380031,0.231747,0.916529,0.406748,0.820912
790,460.379,2,18.7959,20.491,14.1805,1.83398,0.00314504,-0.380723,0.232501,0.917947,0.409815,0.821176
791,455.808,2,18.8056,20.4726,14.3725,1.83284,0.00321451,-0.381105,0.23411,0.919258,0.407515,0.832768
792,452.255,2,18.8518,20.4406,14.4142,1.8357,0.00264122,-0.381665,0.233346,0.908284,0.408423,0.82931
793,459.727,2,18.8369,20.541,14.3825,1.85381,0.00217452,-0.381144,0.232268,0.907549,0.407629,0.817067
794,454.056,2,18.9296,20.6506,14.1906,1.85562,0.00179463,-0.384374,0.233252,0.905692,0.405916,0.811977
795,447.831,2,18.9142,20.7263,14.1744,1.85155,0.0014831,-0.384268,0.232252,0.893117,0.40303,0.812395
796,456.316,2,18.9429,20.7784,14.2188,1.86229,0.00122796,-0.386477,0.231729,0.890365,0.39791,0.812996
797,447.903,2,18.9652,20.8124,14.4756,1.85814,0.00101861,-0.387159,0.231465,0.878904,0.397818,0.808499
798,450.581,2,19.0004,20.8361,14.4282,1.85778,0.00257664,-0.388477,0.231499,0.873537,0.395925,0.791024
799,452.633,2,19.0328,20.8811,14.4346,1.86229,0.00214978,-0.389957,0.232633,0.8736,0.394684,0.781975
800,449.187,2,19.0225,20.9096,14.2935,1.85959,0.00179307,-0.388414,0.234033,0.869622,0.3949,0.775393
801,447.741,2,19.0535,20.9244,14.0584,1.85752,0.00149823,-0.389101,0.237404,0.858239,0.393584,0.766902
802,452.899,2,19.0948,20.9239,14.0389,1.85942,0.00125409,-0.389841,0.240707,0.851486,0.392409,0.768658
803,451.548,2,19.0949,20.8702,14.1678,1.85952,0.00105158,-0.391085,0.240837,0.852112,0.392381,0.768966
804,454.827,2,19.071,20.8339,14.0935,1.86551,0.000883299,-0.390748,0.240547,0.853081,0.39519,0.763294
805,459.945,2,19.0558,20.8272,13.9657,1.88021,0.000743226,-0.389998,0.240695,0.846677,0.397265,0.760976
806,464.394,2,19.0171,20.9184,13.881,1.89039,0.00062643,-0.388006,0.241302,0.854392,0.404068,0.759568
807,459.192,2,18.9993,20.9428,13.8,1.89616,0.00172039,-0.387434,0.240302,0.848476,0.406288,0.758816
808,459.304,2,19.0383,20.932,13.6795,1.89301,0.00328866,-0.38825,0.239849,0.853561,0.406857,0.758805
809,460.78,2,19.0342,21.0055,13.6385,1.89435,0.00448753,-0.388232,0.239446,0.861214,0.407204,0.75515
810,460.394,2,19.0674,20.9669,13.587,1.90083,0.0038075,-0.39048,0.240167,0.863591,0.407923,0.753287
811,463.458,2,19.0777,20.9745,13.5573,1.90451,0.00515356,-0.39206,0.23989,0.860112,0.407556,0.756129
812,461.923,2,18.9943,20.976,13.684,1.8987,0.00646114,-0.388288,0.238978,0.865982,0.408262,0.762199
813,463.556,2,18.979,20.9713,13.7317,1.90744,0.00624398,-0.387822,0.238533,0.870651,0.40955,0.760565
814,461.645,2,18.9823,20.9846,13.6697,1.90314,0.00737497,-0.387818,0.238181,0.868678,0.415545,0.755415
815,452.514,2,18.9471,20.9248,13.6616,1.90105,0.00630719,-0.385682,0.236649,0.86081,0.413936,0.758939
816,455.815,2,18.9422,20.8651,13.6977,1.90205,0.00540231,-0.384723,0.236412,0.858499,0.41325,0.758679
817,457.106,2,19.0014,20.821,13.6319,1.9029,0.0046343,-0.38709,0.235529,0.864366,0.412212,0.759386
818,460.499,2,19.0001,20.8368,13.7068,1.90067,0.00548516,-0.387043,0.235825,0.870086,0.412122,0.760039
819,459.031,2,18.97,20.82,13.7287,1.90007,0.00471951,-0.385629,0.236683,0.878027,0.411318,0.762935
820,454.29,2,18.997,20.7634,13.8526,1.89025,0.00457459,-0.387525,0.236419,0.878424,0.411848,0.775906
821,443.29,2,18.9805,20.7066,13.9323,1.87211,0.00394763,-0.387527,0.236677,0.878927,0.409696,0.776272
822,441.199,2,19.025,20.7318,13.9879,1.85761,0.00423448,-0.388647,0.237396,0.868267,0.407457,0.771991
823,449.99,2,19.0621,20.6616,13.9703,1.85161,0.00488126,-0.390242,0.237667,0.871634,0.406881,0.765329
824,453.911,2,19.0304,20.5868,13.991,1.84994,0.00423043,-0.388521,0.23859,0.878893,0.408731,0.764156
825,446.595,2,18.891,20.5789,14.1035,1.84176,0.00367153,-0.382853,0.238044,0.877823,0.41258,0.761092
826,457.284,2,18.826,20.5627,14.181,1.84876,0.00412826,-0.380073,0.237765,0.873155,0.412875,0.761855
827,457.188,2,18.7921,20.5558,14.3467,1.85221,0.00416221,-0.379398,0.237225,0.87651,0.413494,0.766344
828,448.626,2,18.7773,20.5589,14.4395,1.84152,0.00499462,-0.379292,0.236721,0.875568,0.414372,0.767144
829,450.107,2,18.7764,20.5198,14.4567,1.83854,0.00498456,-0.37913,0.236359,0.868016,0.417245,0.77014
830,449.411,2,18.755,20.502,14.4767,1.83722,0.00435563,-0.378094,0.235815,0.860269,0.419678,0.771967
831,445.918,2,18.7562,20.4831,14.5421,1.82756,0.00485664,-0.378378,0.236313,0.857383,0.420222,0.771474
832,446.958,2,18.7335,20.4491,14.563,1.82403,0.00425505,-0.377532,0.235751,0.857927,0.419888,0.772525
833,451.262,2,18.7786,20.4706,14.4563,1.83038,0.00373281,-0.37959,0.236201,0.854475,0.417439,0.767894
834,451.62,2,18.8167,20.4639,14.4774,1.83499,0.00327888,-0.380635,0.237315,0.853302,0.415333,0.76351
835,448.025,2,18.8508,20.4936,14.3541,1.83282,0.00288381,-0.381882,0.237209,0.85761,0.413091,0.763452
836,456.851,2,18.9054,20.4744,14.1991,1.84224,0.00253954,-0.385298,0.237235,0.857774,0.411774,0.763434
837,455.421,2,18.8806,20.464,14.1029,1.85086,0.00223916,-0.38514,0.237142,0.849498,0.414442,0.759239
838,448.924,2,18.8708,20.4576,14.0011,1.85381,0.00197675,-0.385367,0.235556,0.842762,0.415196,0.755187
839,450.631,2,18.8484,20.4539,13.8999,1.85573,0.00174722,-0.384763,0.235619,0.831939,0.414392,0.760883
840,459.702,2,18.8668,20.4451,13.953,1.86728,0.00154622,-0.384835,0.235475,0.833706,0.411597,0.761957
841,453.336,2,18.8958,20.4238,14.0029,1.87375,0.00136998,-0.385837,0.236236,0.826512,0.408563,0.760196
842,449.549,2,18.8813,20.3464,14.074,1.87313,0.00201725,-0.384772,0.237299,0.823148,0.405917,0.754206
843,447.519,2,18.867,20.312,14.0519,1.87241,0.00224412,-0.383888,0.237833,0.820461,0.401986,0.75124
844,453.018,2,18.8793,20.296,14.0658,1.8732,0.00199536,-0.383378,0.23919,0.822334,0.398169,0.756253
845,448.029,2,18.8756,20.3205,14.0452,1.86621,0.00271021,-0.382843,0.239228,0.826647,0.396832,0.755351
846,452.6,2,18.8874,20.3519,14.0221,1.86263,0.0039054,-0.383449,0.238337,0.824043,0.397417,0.755056
847,451.684,2,18.8675,20.3547,14.1043,1.86268,0.00476412,-0.383049,0.238725,0.821393,0.395884,0.756731
848,451.395,2,18.8602,20.3812,14.1876,1.8587,0.00478068,-0.382266,0.237546,0.826255,0.394755,0.769436
849,454.307,2,18.8644,20.4043,14.3669,1.85872,0.00504507,-0.382087,0.236882,0.828236,0.393448,0.779214
850,454.652,2,18.8547,20.4985,14.5015,1.86057,0.00487483,-0.382001,0.2366,0.831679,0.392613,0.784635
851,449.168,2,18.8363,20.6315,14.6666,1.85554,0.0043685,-0.381098,0.236414,0.837254,0.392933,0.78742
852,440.112,2,18.879,20.7471,14.8085,1.84163,0.00449052,-0.383695,0.23596,0.847201,0.39252,0.783612
853,450.494,2,18.9067,20.8496,14.907,1.84124,0.00403272,-0.385358,0.236366,0.851208,0.393806,0.780139
854,458.165,2,18.9557,20.9207,14.9696,1.84758,0.00362542,-0.387526,0.237058,0.853523,0.393471,0.783162
855,461.042,2,18.987,21.0101,14.944,1.85745,0.00326321,-0.389094,0.236984,0.859714,0.393179,0.780959
856,452.25,2,18.9543,21.0533,14.8918,1.85652,0.00293972,-0.387878,0.237103,0.869887,0.3927,0.777066
857,454.424,2,18.9485,21.0823,14.8103,1.85701,0.00265101,-0.387877,0.236869,0.881084,0.392291,0.775014
858,455.161,2,18.9899,21.1229,14.7832,1.85989,0.00239332,-0.389412,0.236993,0.88136,0.392675,0.774913
859,447.38,2,18.9843,21.1913,14.782,1.85571,0.00216263,-0.388534,0.237423,0.882187,0.393941,0.768929
860,456.377,2,18.9826,21.2421,14.7614,1.86024,0.00195612,-0.388581,0.237865,0.88607,0.39333,0.765779
861,458.481,2,18.9409,21.3085,14.7085,1.86762,0.00177107,-0.386697,0.23677,0.886322,0.392457,0.767816
862,456.937,2,18.9107,21.3403,14.7175,1.87026,0.00201407,-0.384852,0.23703,0.888463,0.39291,0.766309
863,450.724,2,18.9313,21.3679,14.6564,1.86191,0.00306508,-0.385339,0.236829,0.889702,0.394108,0.762855
864,444.626,2,18.9591,21.3436,14.6844,1.85456,0.00278316,-0.386389,0.236995,0.891311,0.394918,0.759403
865,452.236,2,18.9624,21.3137,14.7086,1.8481,0.0034767,-0.386468,0.236521,0.895477,0.397737,0.760192
866,457.342,2,18.9819,21.3261,14.7462,1.85274,0.00316286,-0.387681,0.236372,0.894052,0.40126,0.757746
867,452.838,2,19.0088,21.383,14.8271,1.85266,0.00288003,-0.389111,0.23595,0.890355,0.404507,0.758897
868,456.85,2,18.9601,21.3992,14.8554,1.85033,0.00371486,-0.387033,0.236299,0.890491,0.405552,0.760228
869,448.945,2,18.9169,21.3683,14.8442,1.85037,0.00338885,-0.384873,0.236215,0.886332,0.405999,0.756864
870,447.804,2,18.8972,21.3088,14.8632,1.84548,0.00309424,-0.384027,0.236869,0.889057,0.406186,0.755722
871,449.497,2,18.9193,21.2497,14.8262,1.84194,0.00282775,-0.384793,0.237587,0.891794,0.408108,0.752499
872,450.095,2,18.934,21.205,14.7509,1.83726,0.00314433,-0.385106,0.238241,0.889932,0.410256,0.754002
873,454.649,2,18.9255,21.1493,14.6515,1.83921,0.00343451,-0.383997,0.238137,0.886853,0.411623,0.754409
874,455.052,2,18.8827,21.0828,14.6562,1.83648,0.00424615,-0.382157,0.238486,0.885742,0.4123,0.75458
875,451.154,2,18.8563,21.0281,14.7012,1.83878,0.00389399,-0.381438,0.238377,0.882808,0.412304,0.752314
876,448.742,2,18.839,20.9564,14.6941,1.83786,0.00357406,-0.381265,0.238264,0.882592,0.412925,0.749515
877,457.447,2,18.8187,20.9177,14.6438,1.83769,0.00392831,-0.380253,0.238458,0.890879,0.413085,0.751225
878,456.392,2,18.8118,20.8994,14.667,1.83811,0.00441895,-0.380052,0.238949,0.895514,0.412003,0.750041
879,457.749,2,18.8239,20.9187,14.7137,1.8397,0.00517954,-0.380552,0.239068,0.895168,0.409869,0.749084
880,461.769,2,18.8791,20.9549,14.7053,1.84447,0.00578264,-0.382646,0.238919,0.892612,0.407462,0.754
881,462.746,2,18.8932,20.9629,14.7513,1.84216,0.00669242,-0.382899,0.23874,0.893199,0.405918,0.763598
882,449.972,2,18.8678,20.9741,14.7818,1.83283,0.0073537,-0.381436,0.238226,0.889184,0.40458,0.774181
883,456.765,2,18.8743,20.9418,14.7985,1.83667,0.00678821,-0.382028,0.238027,0.886933,0.404059,0.779865
884,466.394,2,18.8744,20.9446,14.7976,1.84565,0.00674279,-0.381935,0.237632,0.89252,0.402956,0.782797
885,462.074,2,18.8643,20.9607,14.7675,1.83939,0.00769543,-0.381529,0.238153,0.899461,0.402099,0.785328
886,447.968,2,18.8777,20.9651,14.7573,1.83678,0.00712024,-0.381885,0.237731,0.90498,0.400172,0.784246
887,446.583,2,18.843,21.0063,14.7559,1.83419,0.00659307,-0.380461,0.237638,0.901874,0.400337,0.783356
888,441.963,2,18.8176,21.0343,14.7111,1.82959,0.00610953,-0.378975,0.237334,0.898188,0.399995,0.781709
889,446.374,2,18.8482,21.0456,14.6485,1.82898,0.0056657,-0.380278,0.237479,0.894223,0.399435,0.779391
890,444.569,2,18.8769,21.0617,14.6485,1.82629,0.00554931,-0.381793,0.237138,0.890162,0.399666,0.77998
891,446.438,2,18.9113,21.0698,14.634,1.82506,0.00515375,-0.384152,0.236558,0.886055,0.400322,0.780789
892,455.737,2,18.9581,21.0531,14.6032,1.82546,0.00534535,-0.386369,0.237066,0.883807,0.402834,0.782333
893,461.375,2,18.991,21.0224,14.5705,1.82958,0.00559148,-0.387938,0.236983,0.878938,0.406739,0.784658
894,457.57,2,18.982,20.9907,14.55,1.83506,0.00520424,-0.388156,0.23684,0.873496,0.40904,0.784202
895,448.673,2,18.9482,20.9691,14.6165,1.82828,0.00573483,-0.386515,0.236109,0.871074,0.411564,0.785839
896,449.726,2,18.9505,20.9147,14.6228,1.82533,0.00534503,-0.386712,0.236114,0.869839,0.415417,0.785848
897,450.683,2,18.9358,20.832,14.641,1.82086,0.0057294,-0.38618,0.236004,0.867194,0.41931,0.785226
898,450.464,2,18.9096,20.8312,14.6257,1.81872,0.0055444,-0.385056,0.23572,0.867374,0.422505,0.785659
899,449.854,2,18.9443,20.8233,14.6429,1.81788,0.00517817,-0.386253,0.235992,0.863251,0.426143,0.783535
900,448.821,2,18.9425,20.8272,14.6256,1.81779,0.00483938,-0.385868,0.236605,0.860279,0.428113,0.778727
901,459.087,2,18.9446,20.7935,14.6426,1.82107,0.00452577,-0.385575,0.237024,0.861891,0.43063,0.778112
902,455.944,2,18.9408,20.7813,14.6324,1.82467,0.00423526,-0.385181,0.237159,0.861627,0.432049,0.775019
903,453.679,2,18.9372,20.7599,14.6833,1.82881,0.00421583,-0.385517,0.236651,0.85807,0.433784,0.76988
904,444.478,2,18.9481,20.7507,14.7014,1.82832,0.00395034,-0.386211,0.236284,0.854057,0.434568,0.764002
905,448.874,2,18.9586,20.7162,14.7332,1.82851,0.00370396,-0.387191,0.236335,0.85122,0.435966,0.760704
906,450.853,2,18.9705,20.6916,14.7978,1.82739,0.00347512,-0.388087,0.236043,0.855866,0.43723,0.758533
907,446.11,2,18.9664,20.6662,14.8192,1.82411,0.00326247,-0.387678,0.236546,0.857788,0.438222,0.754722
908,441.692,2,18.9669,20.6242,14.838,1.82167,0.00306472,-0.387639,0.236356,0.859523,0.436324,0.750058
909,449.557,2,18.9368,20.5719,14.8988,1.82154,0.00341837,-0.386524,0.23563,0.85986,0.435971,0.748201
910,446.488,2,18.9534,20.5516,14.9295,1.82035,0.00321511,-0.387519,0.235537,0.863187,0.433975,0.747325
911,449.919,2,18.9122,20.5453,14.9631,1.82157,0.00338905,-0.386025,0.235478,0.861197,0.433034,0.746599
912,445.408,2,18.9072,20.54,14.9899,1.82159,0.00319137,-0.386114,0.234755,0.859711,0.431749,0.74675
913,456.441,2,18.9009,20.519,15.0461,1.82449,0.00300698,-0.385871,0.234053,0.857595,0.433113,0.751918
914,454.924,2,18.8734,20.4814,14.9693,1.82406,0.00321224,-0.384977,0.233567,0.861222,0.435643,0.752486
915,452.505,2,18.8644,20.4547,14.9203,1.82432,0.00303018,-0.384791,0.232983,0.86116,0.437438,0.754593
916,450.079,2,18.8316,20.4101,14.8634,1.8213,0.00324388,-0.383297,0.23266,0.861021,0.440198,0.756242
917,452.669,2,18.8218,20.3803,14.8557,1.81989,0.00306352,-0.382664,0.232453,0.863454,0.442137,0.759038
918,460.977,2,18.8157,20.3341,14.8744,1.82188,0.00305511,-0.382126,0.232934,0.861673,0.443391,0.76699
919,456.489,2,18.7856,20.3067,14.897,1.81952,0.0033292,-0.380589,0.233318,0.868263,0.442512,0.77222
920,453.203,2,18.7773,20.2782,14.8756,1.81406,0.00373427,-0.380274,0.234031,0.873759,0.441281,0.778062
921,454.144,2,18.7899,20.2494,14.8993,1.81102,0.00403948,-0.380842,0.234027,0.87838,0.439887,0.784424
922,444.311,2,18.7706,20.2247,14.9456,1.80399,0.0041708,-0.379802,0.2343,0.88515,0.438215,0.787162
923,449.475,2,18.7626,20.2088,14.9693,1.80042,0.0042249,-0.379244,0.234372,0.890832,0.437811,0.789393
