iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,356.047,2,22.3597,36.5777,32.3546,19.5605,1.22914,1.66858e-07,0.339554,1.14564,0.449011,0.628143
695,355.971,2,22.2678,35.852,32.4287,20.4477,1.24194,7.14791e-08,0.34119,1.1022,0.447752,0.624193
696,350.305,2,22.2077,34.9491,32.5988,20.6198,1.23004,3.09334e-08,0.340625,1.07751,0.442306,0.611142
697,349.753,2,22.1963,33.5429,32.5114,20.6775,1.22623,1.35215e-08,0.343457,1.05706,0.43778,0.59254
698,351.79,2,22.2732,33.529,32.5662,20.8849,1.23058,5.96904e-09,0.34217,1.07185,0.442406,0.576285
699,356.405,2,22.3086,32.0113,32.7176,20.3603,1.24361,2.66072e-09,0.343892,1.06653,0.440471,0.607674
700,354.362,2,22.3391,32.589,32.7546,19.9443,1.25858,1.19741e-09,0.342465,1.05151,0.434608,0.560384
701,350.277,2,22.4085,32.9072,32.7197,20.2929,1.2456,5.43971e-10,0.342168,1.05754,0.432822,0.548446
702,354.989,2,22.4341,33.3076,32.5852,19.8669,1.2623,2.49422e-10,0.340944,1.06031,0.430257,0.527579
703,355.658,2,22.2976,35.2121,32.4244,19.6536,1.27148,1.15414e-10,0.339773,1.02628,0.43237,0.538034
704,358.882,2,22.2812,36.6068,32.0988,19.6473,1.28321,5.38875e-11,0.33953,1.01575,0.437679,0.554923
705,360.606,2,22.2925,37.1741,31.855,19.8249,1.28361,0.00330019,0.33972,1.00757,0.442445,0.564603
706,355.046,2,22.2838,38.3185,31.7888,20.5544,1.26343,0.00504808,0.34342,1.01777,0.438514,0.555092
707,357.361,2,22.3088,39.6338,31.6688,20.7256,1.26349,0.00572984,0.340884,1.02086,0.446087,0.546044
708,360.557,2,22.2438,39.5675,31.5819,21.0417,1.2841,0.00276969,0.340011,1.04165,0.450877,0.538023
709,357.456,2,22.2356,39.6629,31.4836,20.8591,1.27041,0.00343638,0.343179,1.10312,0.455141,0.533881
710,360.589,2,22.1887,39.0566,31.6358,21.2623,1.27797,0.00453936,0.342201,1.09705,0.455282,0.528255
711,359.716,2,22.2437,38.9436,31.7292,21.2123,1.2766,0.00224913,0.342989,1.12791,0.45719,0.546376
712,363.87,2,22.2364,38.5639,31.756,20.9683,1.28995,0.00112333,0.346082,1.15114,0.458473,0.552174
713,358.454,2,22.2321,38.0728,31.7613,20.5199,1.28166,0.000565497,0.345629,1.1328,0.461794,0.550875
714,357.532,2,22.1942,38.3514,31.6694,20.222,1.27411,0.0002869,0.347287,1.13401,0.462438,0.544443
715,352.336,2,22.1886,39.9244,31.4643,20.674,1.25262,0.000146677,0.347231,1.11194,0.468718,0.546328
716,353.39,2,22.1987,40.9774,31.3833,20.7674,1.246,7.55577e-05,0.348468,1.10263,0.468847,0.544872
717,352.062,2,22.3168,41.971,31.1893,20.3833,1.24084,3.92135e-05,0.346191,1.07826,0.467743,0.549011
718,351.944,2,22.299,43.0249,31.1006,20.2027,1.24382,2.05016e-05,0.346374,1.03783,0.46842,0.536643
719,357.794,2,22.4284,42.8227,31.0245,20.0503,1.25894,1.07967e-05,0.346036,1.01722,0.470811,0.552757
720,352.478,2,22.4146,42.7629,30.9965,20.1544,1.24957,5.72668e-06,0.343124,1.00762,0.467247,0.569961
721,357.329,2,22.3857,41.5318,30.8822,20.2619,1.26909,4.28813e-06,0.340742,0.964963,0.470743,0.5579
722,357.323,2,22.3265,41.1307,30.9448,20.5759,1.28253,2.3066e-06,0.339713,0.939051,0.466648,0.547092
723,356.098,2,22.2752,40.8649,30.9578,20.5574,1.28453,2.88443e-06,0.340345,0.903981,0.468254,0.553295
724,350.581,2,22.2127,39.6295,31.0637,20.5541,1.26831,1.57288e-06,0.341019,0.889875,0.468041,0.552368
725,346.365,2,22.1782,40.531,31.1389,20.7881,1.24433,8.6345e-07,0.341638,0.89729,0.467632,0.55098
726,346.114,2,22.258,41.2331,31.3,20.6028,1.22582,4.77141e-07,0.343157,0.922514,0.459976,0.567457
727,348.332,2,22.2853,40.2285,31.4236,20.1954,1.23758,2.65391e-07,0.343108,0.905076,0.454055,0.531585
728,346.147,2,22.3043,39.5109,31.5365,20.1422,1.23238,1.48566e-07,0.342932,0.913035,0.454559,0.518928
729,345.239,2,22.2733,39.1391,31.6942,20.006,1.22713,8.3697e-08,0.344806,0.904823,0.457024,0.511928
730,347.263,2,22.2791,39.5006,31.6785,20.1913,1.2288,4.74483e-08,0.342528,0.920887,0.458241,0.508246
731,352.661,2,22.2401,39.1602,31.5713,20.5287,1.24082,2.70656e-08,0.342288,0.927037,0.458171,0.527217
732,352.792,2,22.2304,39.1396,31.3364,20.5904,1.24524,1.55334e-08,0.345775,0.93688,0.457304,0.54258
733,350.947,2,22.2555,38.6399,31.408,20.554,1.24452,8.96878e-09,0.344921,0.956891,0.457354,0.536955
734,351.818,2,22.2838,39.4649,31.3393,20.487,1.24356,5.20936e-09,0.344501,0.982439,0.454273,0.543674
735,348.177,2,22.3324,39.8257,31.3533,20.4836,1.2298,3.04359e-09,0.343947,1.00784,0.449802,0.558047
736,350.976,2,22.322,39.7046,31.4714,20.5345,1.2294,1.78858e-09,0.342467,1.0411,0.446951,0.560612
737,359.035,2,22.2737,38.6047,31.6128,20.4567,1.25287,1.0571e-09,0.344093,1.05405,0.449027,0.551456
738,361.438,2,22.2533,38.6044,31.6541,20.7448,1.26768,1.10875e-06,0.343361,1.0586,0.452091,0.576387
739,356.369,2,22.2575,38.9509,31.5308,20.9334,1.26597,6.62711e-07,0.345116,1.04724,0.457034,0.573144
740,350.568,2,22.2724,39.0588,31.5647,20.7591,1.24933,3.983e-07,0.346307,1.03458,0.457321,0.575179
741,352.866,2,22.3233,39.4083,31.4448,20.3744,1.24213,2.40693e-07,0.345693,1.0244,0.460019,0.594838
742,355.179,2,22.3206,38.4163,31.4916,20.2761,1.24497,2.32924e-07,0.346411,1.03839,0.460957,0.589965
743,355.011,2,22.3551,38.1253,31.471,20.1924,1.25128,1.42269e-07,0.347367,1.04273,0.460605,0.565517
744,357.185,2,22.311,39.0751,31.3017,20.334,1.26315,8.73547e-08,0.349654,1.04631,0.462842,0.536192
745,356.005,2,22.3297,39.4746,31.1496,20.452,1.27151,5.39155e-08,0.350372,1.01946,0.462463,0.519104
746,355.578,2,22.3442,40.1182,31.003,20.7093,1.26904,5.43195e-07,0.347685,1.02094,0.462129,0.531081
747,352.204,2,22.3142,40.5607,30.9887,20.6285,1.25778,3.38692e-07,0.345566,1.0244,0.460094,0.542751
748,355.364,2,22.3209,40.1388,31.093,20.5034,1.25806,2.12239e-07,0.34613,1.03151,0.459036,0.549903
749,356.265,2,22.3563,39.3802,31.0293,20.5828,1.25552,1.33656e-07,0.344534,1.05299,0.461501,0.567642
750,355.25,2,22.3452,39.4469,30.9806,20.9203,1.25182,8.45807e-08,0.342252,1.04407,0.462665,0.59229
751,358.929,2,22.3151,39.9591,30.843,21.2563,1.25956,5.37834e-08,0.341165,1.03424,0.46621,0.602501
752,351.248,2,22.2903,40.5283,30.8278,21.4693,1.24462,3.43631e-08,0.338884,1.03791,0.463477,0.615034
753,351.433,2,22.276,40.5235,30.7987,21.6406,1.23892,6.03243e-07,0.338555,1.02901,0.460487,0.613281
754,352.37,2,22.2644,39.6964,30.8474,21.4001,1.2376,3.89046e-07,0.339674,1.05054,0.458965,0.593955
755,354.008,2,22.2877,39.5511,30.9028,21.211,1.23804,4.53008e-06,0.341134,1.07479,0.46084,0.583932
756,353.313,2,22.2766,39.8211,31.0391,21.0061,1.22318,0.00250214,0.341449,1.09445,0.460548,0.59598
757,350.107,2,22.2545,39.9362,31.2439,20.9203,1.22142,0.00163583,0.340698,1.10184,0.459732,0.581531
758,354.081,2,22.2313,39.5974,31.3418,20.5378,1.23216,0.00107421,0.339075,1.09156,0.459201,0.570141
759,353.724,2,22.1839,38.7059,31.3633,20.5358,1.24159,0.000708506,0.340133,1.07144,0.460126,0.5502
760,353.952,2,22.2002,38.1451,31.4303,20.5047,1.24707,0.00172931,0.341388,1.06197,0.461058,0.529106
761,351.874,2,22.2445,37.7631,31.546,20.1945,1.24876,0.00115045,0.341732,1.06543,0.459743,0.51234
762,354.256,2,22.2798,36.6549,31.6425,20.0742,1.2535,0.000768605,0.341904,1.09312,0.45696,0.499418
763,347.615,2,22.2726,36.5995,31.8231,20.0586,1.24269,0.000515649,0.342305,1.10292,0.451766,0.492503
764,354.624,2,22.2341,36.3201,31.9937,20.1642,1.24496,0.000347377,0.341939,1.1223,0.45287,0.504513
765,357.521,2,22.2629,36.1673,31.9035,20.2729,1.24831,0.000234976,0.341547,1.1579,0.454547,0.521635
766,354.213,2,22.2714,36.4615,31.8276,20.3141,1.24617,0.000159588,0.339505,1.13864,0.455507,0.544114
767,361.276,2,22.2752,37.84,31.6156,20.5873,1.25818,0.000110016,0.339107,1.12871,0.456894,0.56513
768,358.162,2,22.2927,38.2347,31.5487,20.4115,1.25937,7.53154e-05,0.339558,1.12028,0.454839,0.583206
769,368.024,2,22.3015,38.7943,31.4301,20.3845,1.28281,5.17615e-05,0.33995,1.10314,0.456042,0.594478
770,354.488,2,22.3174,39.2316,31.3227,20.5066,1.2673,3.57114e-05,0.340131,1.11507,0.456865,0.598187
771,359.398,2,22.3323,39.6545,31.2961,20.6011,1.26287,2.47322e-05,0.340788,1.14405,0.459121,0.60798
772,362.499,2,22.3455,39.6019,31.217,20.8518,1.26466,1.71933e-05,0.340995,1.16609,0.459571,0.625827
773,360.708,2,22.3385,40.1117,31.1754,21.1421,1.26154,1.19971e-05,0.341329,1.19356,0.461076,0.631186
774,358.287,2,22.3116,40.11,31.1245,21.2406,1.25347,8.40221e-06,0.34073,1.23569,0.464578,0.626337
775,353.775,2,22.3306,39.866,31.1349,21.3309,1.24177,5.90603e-06,0.340852,1.22795,0.465244,0.627487
776,354.542,2,22.343,39.6656,31.0655,21.217,1.23854,4.16643e-06,0.340219,1.22453,0.468062,0.609459
777,358.393,2,22.3199,39.5624,31.0067,21.282,1.2408,2.94973e-06,0.341392,1.23009,0.470023,0.605984
778,360.238,2,22.3056,39.6052,30.9157,21.2232,1.24695,2.09571e-06,0.342465,1.20918,0.472132,0.610303
779,356.947,2,22.2746,39.5238,30.7778,21.1518,1.24348,1.49415e-06,0.342064,1.21286,0.476188,0.60922
780,357.736,2,22.2886,40.2639,30.6091,21.0732,1.24655,1.06895e-06,0.340997,1.22093,0.480251,0.587543
781,360.957,2,22.2831,41.3024,30.5477,21.2119,1.24987,7.67362e-07,0.340902,1.24963,0.482854,0.584874
782,357.711,2,22.2761,41.7218,30.3687,21.262,1.25079,5.52725e-07,0.341618,1.24765,0.48527,0.568664
783,356.393,2,22.2592,41.8178,30.2384,21.1565,1.24812,6.08589e-07,0.341413,1.24116,0.487087,0.563925
784,354.171,2,22.2448,41.6209,30.1722,21.1248,1.2474,4.4128e-07,0.340813,1.20956,0.485349,0.553282
785,355.057,2,22.2726,40.9347,30.0935,21.1204,1.24891,3.21012e-07,0.34139,1.18505,0.483136,0.544641
786,358.461,2,22.2879,41.0089,29.9901,21.0067,1.25578,2.34278e-07,0.343041,1.17057,0.482819,0.536146
787,352.89,2,22.2687,41.1521,30.0164,21.4124,1.25041,0.000514257,0.343722,1.14256,0.481756,0.537552
788,351.131,2,22.2917,41.8073,29.9153,21.5869,1.24735,0.0003777,0.341237,1.10771,0.484597,0.531508
789,357.916,2,22.2993,42.0516,29.8983,21.6953,1.24277,0.00279617,0.339405,1.09395,0.488477,0.526938
790,357.469,2,22.2881,42.4276,29.8967,21.8777,1.25338,0.00206647,0.33795,1.07862,0.490953,0.518683
791,356.803,2,22.2914,43.0544,29.8957,22.0184,1.25603,0.0026924,0.338473,1.08198,0.489502,0.512096
792,356.568,2,22.3016,43.8481,29.937,21.9728,1.26189,0.00200191,0.339273,1.09318,0.486821,0.498098
793,354.914,2,22.3005,44.2029,29.9262,21.7355,1.25892,0.00327762,0.340944,1.06797,0.484789,0.493235
794,349.842,2,22.3255,44.5285,30.021,21.5514,1.25076,0.0035471,0.340203,1.06555,0.480863,0.491018
795,353.483,2,22.3192,44.7595,30.0988,21.3309,1.25451,0.00266092,0.340719,1.063,0.477278,0.485563
796,358.458,2,22.3302,44.7283,30.2349,21.4316,1.26554,0.00200192,0.33921,1.04695,0.473801,0.493129
797,352.402,2,22.3417,44.2925,30.3828,21.3149,1.26074,0.00151045,0.340228,1.02876,0.471882,0.508969
798,350.821,2,22.3358,43.8856,30.5249,21.2268,1.25378,0.00114287,0.341283,1.02243,0.469961,0.520137
799,351.698,2,22.3252,43.6862,30.5744,20.9514,1.25483,0.000867166,0.339767,1.01804,0.468611,0.512179
800,354.19,2,22.3378,43.2459,30.6281,20.778,1.25756,0.000659801,0.339494,1.01684,0.469897,0.510329
801,351.808,2,22.3518,43.7631,30.6486,20.8435,1.25243,0.000503402,0.33989,1.03019,0.471466,0.513565
802,349.28,2,22.3325,43.7992,30.6775,20.852,1.24705,0.00038512,0.340797,1.02896,0.47248,0.510182
803,352.395,2,22.3411,43.7662,30.6328,20.8554,1.24813,0.000295422,0.34148,1.02594,0.475689,0.505692
804,353.005,2,22.3238,43.8631,30.6315,20.9379,1.25028,0.000227219,0.341953,1.01894,0.476468,0.504903
805,356.925,2,22.2801,44.0488,30.6202,21.0758,1.25894,0.000175221,0.342024,1.02802,0.477052,0.4945
806,352.601,2,22.2991,43.6087,30.7031,21.0801,1.25324,0.00192396,0.341853,1.0162,0.475337,0.490775
807,349.637,2,22.3022,43.257,30.7667,21.0362,1.25055,0.00149137,0.341459,1.00459,0.474769,0.493283
808,349.001,2,22.2906,43.3885,30.809,20.9952,1.24752,0.00115899,0.341988,0.988067,0.47465,0.497266
809,356.584,2,22.3153,42.9079,30.9167,20.7904,1.25754,0.000902961,0.343286,0.968228,0.473508,0.501002
810,355.805,2,22.3569,42.8912,31.0076,20.468,1.26154,0.000705246,0.3433,0.970634,0.474619,0.504493
811,356.146,2,22.3782,42.2578,31.078,20.3094,1.26394,0.000552184,0.342412,0.978566,0.475268,0.511096
812,355.802,2,22.3214,41.744,31.1069,20.3608,1.26755,0.000433398,0.342875,0.964721,0.477405,0.51366
813,356.127,2,22.3296,41.5726,31.0965,20.4393,1.26899,0.00148761,0.342448,0.950826,0.478495,0.513582
814,353.602,2,22.3149,41.5865,31.0766,20.3212,1.26658,0.00117322,0.342646,0.948047,0.482579,0.517113
815,354.021,2,22.3183,41.5047,31.1074,20.2177,1.26302,0.00172786,0.342866,0.959068,0.484694,0.516447
816,355.612,2,22.3216,41.1289,31.1221,20.0975,1.25832,0.00307433,0.342338,0.961412,0.486632,0.513748
817,349.891,2,22.3191,40.8096,31.2124,20.135,1.2545,0.00244169,0.342608,0.955705,0.485714,0.513868
818,353.126,2,22.3074,40.5665,31.259,20.1021,1.2536,0.00194368,0.343718,0.976608,0.485372,0.509664
819,355.957,2,22.2965,40.3223,31.2825,20.0976,1.24868,0.00341097,0.344846,0.985183,0.485439,0.506106
820,352.75,2,22.289,39.8887,31.28,20.1345,1.24629,0.00272755,0.345547,0.990613,0.487456,0.514016
821,356.083,2,22.283,39.4765,31.2961,20.1765,1.24814,0.00218592,0.345792,0.997467,0.488051,0.524513
822,353.107,2,22.2749,39.1333,31.3215,20.2309,1.24682,0.00175569,0.345621,1.01051,0.485977,0.526952
823,358.769,2,22.2977,39.0378,31.3961,20.3154,1.25201,0.00141321,0.345242,1.01977,0.484218,0.536086
824,359.108,2,22.2954,38.9058,31.5172,20.5644,1.25266,0.00184928,0.344751,1.03856,0.481178,0.551283
825,361.713,2,22.2917,38.7314,31.5553,20.7497,1.25739,0.00149583,0.345393,1.0392,0.47954,0.572001
826,354.401,2,22.2762,38.5792,31.585,20.8468,1.25384,0.00121176,0.34626,1.04729,0.477097,0.573954
827,353.721,2,22.271,38.4863,31.6444,20.8012,1.2531,0.000983697,0.345719,1.0492,0.474383,0.567598
828,352.04,2,22.2658,38.729,31.6565,20.8858,1.24754,0.000800206,0.345592,1.05597,0.473603,0.570065
829,353.536,2,22.2908,38.7728,31.6413,21.0258,1.24415,0.000652274,0.344532,1.06795,0.473125,0.573963
830,356.212,2,22.2957,38.4826,31.6478,21.1157,1.24636,0.000532767,0.343634,1.08333,0.471806,0.568203
831,356.622,2,22.3025,38.5144,31.6421,21.2982,1.24863,0.000436029,0.343037,1.09955,0.469724,0.562979
832,359.707,2,22.3551,38.9228,31.6265,21.2297,1.25423,0.000357564,0.341763,1.11523,0.467329,0.560143
833,361.753,2,22.3895,38.5401,31.673,21.2432,1.2618,0.000293795,0.340407,1.11315,0.466212,0.562759
834,361.938,2,22.4022,38.552,31.6515,21.1746,1.26755,0.000241868,0.340319,1.1158,0.466528,0.562699
835,364.899,2,22.3851,38.5523,31.5876,21.29,1.2755,0.000199502,0.341276,1.11431,0.467459,0.563722
836,358.165,2,22.3917,38.4373,31.5264,21.4232,1.27503,0.000164871,0.340869,1.10782,0.468231,0.563859
837,354.996,2,22.3877,38.1957,31.5364,21.4574,1.27011,0.000136508,0.341031,1.11354,0.469057,0.560077
838,354.731,2,22.3857,37.3865,31.6212,21.2646,1.26509,0.000113235,0.341227,1.11506,0.467007,0.564779
839,358.966,2,22.3864,36.6849,31.6762,20.9647,1.2647,9.41036e-05,0.341022,1.11563,0.465706,0.575494
840,358.366,2,22.371,36.366,31.6954,20.9345,1.26395,7.83474e-05,0.341338,1.12037,0.465531,0.578727
841,351.573,2,22.341,36.2787,31.7281,20.9248,1.25623,6.53474e-05,0.341725,1.12624,0.463623,0.578312
842,354.795,2,22.3068,36.3578,31.7547,20.9218,1.25262,5.46021e-05,0.342335,1.12728,0.46217,0.583884
843,352.804,2,22.29,36.2515,31.7763,20.9181,1.24902,4.57046e-05,0.342468,1.11104,0.461598,0.589474
844,354.765,2,22.2935,36.5771,31.7815,20.844,1.24818,3.83242e-05,0.341292,1.09434,0.46131,0.599116
845,357.162,2,22.3162,36.6776,31.8318,20.7187,1.24995,3.21913e-05,0.340463,1.08359,0.459718,0.60847
846,364.411,2,22.3381,36.7172,31.8627,20.4883,1.25111,0.00174216,0.339702,1.07702,0.458263,0.607955
847,361.726,2,22.3565,36.2448,31.9516,20.2816,1.25769,0.00146839,0.338269,1.07672,0.457219,0.610793
848,361.923,2,22.3505,35.6515,32.0459,20.3562,1.26405,0.00123972,0.337519,1.07295,0.4565,0.610953
849,360.835,2,22.343,35.4662,32.11,20.458,1.26532,0.00104841,0.337011,1.0927,0.456826,0.611102
850,355.929,2,22.3302,35.4237,32.1208,20.6201,1.26342,0.000888084,0.337852,1.08914,0.457381,0.608572
851,359.952,2,22.3263,35.4291,32.144,20.7412,1.26549,0.000753507,0.339921,1.07957,0.457743,0.610783
852,357.869,2,22.3194,35.5645,32.1447,20.6392,1.26642,0.000640358,0.339999,1.08009,0.458109,0.604091
853,352.46,2,22.3303,35.8763,32.1291,20.6055,1.26065,0.000545073,0.340471,1.08101,0.45893,0.600858
854,355.354,2,22.3287,35.8345,32.1294,20.6554,1.2582,0.000464701,0.339891,1.09039,0.457204,0.601386
855,357.877,2,22.3251,35.7829,32.0715,20.7435,1.26013,0.000396803,0.339647,1.09659,0.455946,0.595395
856,354.116,2,22.347,35.7101,32.0028,20.6266,1.25511,0.000339352,0.339608,1.11333,0.456528,0.595281
857,356.179,2,22.3636,36.1447,31.9237,20.5065,1.25331,0.000290666,0.340235,1.12895,0.457034,0.591603
858,355.597,2,22.3614,36.4394,31.8772,20.6033,1.25154,0.000249344,0.340114,1.13941,0.456957,0.590145
859,359.781,2,22.3477,36.3932,31.7756,20.624,1.25326,0.000214219,0.34024,1.14671,0.459559,0.59002
860,359.18,2,22.3476,35.991,31.7851,20.6111,1.2552,0.000184317,0.33988,1.1517,0.460563,0.587986
861,358.688,2,22.3403,35.7606,31.7913,20.6639,1.2552,0.000158824,0.340359,1.15489,0.460772,0.59187
862,357.958,2,22.331,35.816,31.7542,20.8068,1.25559,0.000137057,0.340882,1.15023,0.45962,0.595438
863,356.361,2,22.3276,35.6522,31.6986,20.8501,1.25332,0.000118444,0.340528,1.14902,0.459055,0.602991
864,362.234,2,22.3327,35.7543,31.6169,20.7725,1.25499,0.000102506,0.340621,1.14726,0.459022,0.618173
865,360.017,2,22.3381,35.7322,31.5878,20.7108,1.2564,0.000530437,0.340441,1.14595,0.458636,0.621363
866,364.202,2,22.348,35.783,31.5795,20.7895,1.26143,0.000460358,0.340946,1.15417,0.457455,0.619347
867,359.639,2,22.3403,35.6498,31.561,20.7995,1.2587,0.00147628,0.341215,1.15005,0.457065,0.614385
868,355.615,2,22.3434,35.5669,31.612,20.7597,1.2575,0.00128479,0.341238,1.14811,0.455292,0.610965
869,355.967,2,22.357,35.6404,31.7006,20.7765,1.25614,0.00111967,0.340801,1.14975,0.452619,0.611739
870,356.568,2,22.3428,35.7087,31.7765,20.6648,1.25543,0.000977088,0.34123,1.14857,0.449629,0.613459
871,357.836,2,22.3271,36.0927,31.8358,20.7185,1.25256,0.00169118,0.342026,1.16083,0.447137,0.609007
872,355.533,2,22.3028,36.08,31.9309,20.8765,1.25235,0.00147975,0.342155,1.1625,0.444473,0.605201
873,354.375,2,22.2848,36.1588,31.9879,21.0674,1.24951,0.00129645,0.342227,1.16835,0.443087,0.606476
874,355.588,2,22.2777,36.3416,32.0524,21.3166,1.24979,0.00113733,0.342261,1.1613,0.441803,0.60566
875,356.92,2,22.2695,36.326,32.1133,21.2882,1.25095,0.000999027,0.341966,1.15662,0.44084,0.60574
876,356.146,2,22.2615,36.2253,32.1621,21.2969,1.25145,0.00137789,0.341805,1.14868,0.44034,0.601
877,356.938,2,22.2581,36.1567,32.1872,21.1208,1.25349,0.00121339,0.342161,1.13941,0.440822,0.596954
878,350.386,2,22.2568,35.9781,32.217,20.932,1.2508,0.00106987,0.342484,1.12535,0.440786,0.592904
879,357.771,2,22.262,35.8596,32.2358,20.8718,1.25455,0.000944939,0.342389,1.11708,0.439292,0.58961
880,349.767,2,22.2637,35.831,32.2605,20.7898,1.25163,0.00083522,0.343111,1.11092,0.438085,0.583501
881,349.095,2,22.2704,35.7709,32.2869,20.6456,1.24666,0.00105918,0.343057,1.10199,0.438613,0.58523
882,348.026,2,22.2766,35.802,32.3222,20.5572,1.2443,0.000938455,0.343217,1.08749,0.43888,0.57971
883,352.245,2,22.2752,35.7573,32.3355,20.5621,1.24512,0.000832476,0.342618,1.08275,0.439624,0.573027
884,352.497,2,22.2646,35.721,32.3499,20.5048,1.24606,0.000739333,0.342765,1.08321,0.438708,0.565708
885,352.004,2,22.2632,35.7133,32.3993,20.4947,1.24624,0.000657376,0.343094,1.08698,0.437868,0.558462
886,352.012,2,22.2792,35.4842,32.4292,20.4521,1.24696,0.000585177,0.343121,1.08445,0.436708,0.553798
887,357.393,2,22.3005,35.2814,32.4566,20.3999,1.24954,0.000521503,0.342992,1.08495,0.438059,0.554919
888,356.396,2,22.3103,35.0818,32.4679,20.3776,1.25104,0.000465282,0.343114,1.08561,0.439478,0.555397
889,354.98,2,22.3174,34.9446,32.4643,20.4526,1.2511,0.000415586,0.343424,1.08613,0.440756,0.556404
890,356.23,2,22.3273,34.8633,32.4678,20.3994,1.253,0.000371609,0.343546,1.07948,0.443207,0.555383
891,351.321,2,22.311,34.7374,32.478,20.3873,1.25106,0.000332651,0.343469,1.07171,0.444431,0.557132
892,355.6,2,22.3113,34.7955,32.4976,20.396,1.25048,0.000825534,0.343144,1.06781,0.445387,0.560117
893,357.562,2,22.2973,34.8887,32.4985,20.5805,1.25006,0.000740585,0.343722,1.071,0.447201,0.568949
894,355.636,2,22.295,35.0121,32.5043,20.6451,1.24936,0.000665085,0.343818,1.06903,0.448541,0.575715
895,353.904,2,22.2983,35.0136,32.5131,20.6134,1.2478,0.000597912,0.344329,1.07554,0.448811,0.57649
896,355.583,2,22.2963,35.1768,32.4835,20.5942,1.2465,0.000538084,0.344815,1.08424,0.449599,0.580036
897,350.23,2,22.3054,35.2237,32.4634,20.4911,1.24281,0.000484743,0.344673,1.08991,0.449528,0.580846
898,352.633,2,22.3043,35.3573,32.4464,20.4253,1.24382,0.000437137,0.343986,1.08529,0.449692,0.575071
899,351.659,2,22.3054,35.4331,32.4342,20.3611,1.24238,0.000394606,0.344076,1.08005,0.451174,0.575475
900,352.835,2,22.2947,35.3164,32.4604,20.4038,1.2415,0.00035657,0.344004,1.07615,0.452316,0.577646
901,352.335,2,22.3104,35.0179,32.4686,20.3953,1.2419,0.000322841,0.343588,1.07014,0.453401,0.57443
902,350.209,2,22.308,34.9443,32.4843,20.4641,1.23923,0.0002923,0.343003,1.06832,0.454761,0.57702
903,354.131,2,22.3044,34.8785,32.4957,20.4561,1.23839,0.000264906,0.343112,1.07042,0.455538,0.581405
904,355.364,2,22.2929,34.9113,32.4819,20.5893,1.23963,0.000345765,0.343169,1.06658,0.457023,0.581546
905,348.089,2,22.2841,35.0374,32.4747,20.556,1.23781,0.000313962,0.343182,1.0636,0.458528,0.573952
906,350.079,2,22.2848,35.1812,32.432,20.6411,1.23641,0.000285354,0.343376,1.06098,0.460883,0.570165
907,348.315,2,22.2813,35.4805,32.3685,20.5978,1.23481,0.000259596,0.343352,1.05925,0.464388,0.561822
908,353.83,2,22.2808,35.6536,32.3139,20.5349,1.23728,0.000236382,0.342901,1.0544,0.466744,0.55535
909,353.562,2,22.2864,35.7085,32.2798,20.5136,1.23787,0.000215441,0.342762,1.05139,0.468465,0.555422
910,348.781,2,22.2969,35.7022,32.2081,20.4561,1.23674,0.000196534,0.342448,1.04198,0.471307,0.552595
911,351.854,2,22.2879,35.6637,32.1855,20.4445,1.23758,0.000179448,0.342005,1.03505,0.472085,0.551345
912,351.998,2,22.2771,35.6729,32.1506,20.451,1.23856,0.000164066,0.341848,1.03244,0.472783,0.547373
913,347.761,2,22.2828,35.8949,32.1046,20.4172,1.23647,0.000150068,0.341964,1.0322,0.473088,0.544673
914,355.69,2,22.2767,36.0622,32.0942,20.3318,1.23907,0.000137385,0.342535,1.03305,0.472093,0.542895
915,353.674,2,22.2839,36.1464,32.0983,20.2199,1.24141,0.000125883,0.342934,1.02904,0.470682,0.539675
916,351.372,2,22.2908,36.2988,32.088,20.2395,1.24161,0.000115443,0.343009,1.02715,0.469494,0.538779
917,353.509,2,22.2919,36.5021,32.069,20.1952,1.2431,0.000105958,0.34304,1.02642,0.468952,0.536544
918,353.757,2,22.2904,36.7704,32.0429,20.1971,1.24473,9.73344e-05,0.343088,1.02392,0.46833,0.535024
919,353.371,2,22.2927,36.9908,32.011,20.1549,1.24471,8.94872e-05,0.343346,1.02567,0.468326,0.536183
920,347.389,2,22.2917,37.2223,31.9747,20.156,1.24302,8.23404e-05,0.343096,1.02674,0.468575,0.530934
921,346.934,2,22.2999,37.3601,31.961,20.1739,1.23963,7.58262e-05,0.343239,1.02763,0.468316,0.532808
922,349.539,2,22.3185,37.2664,31.9801,20.1581,1.23965,6.98839e-05,0.34315,1.02321,0.468189,0.53043
923,353.893,2,22.3282,37.2544,32.003,20.0956,1.2427,6.44588e-05,0.342996,1.01672,0.467068,0.527744
924,363.148,2,22.3383,37.22,32.006,20.0509,1.2499,5.95138e-05,0.342468,1.01114,0.466313,0.526861
925,354.334,2,22.3376,37.1785,32.0585,19.9836,1.2507,0.000258901,0.342152,1.00932,0.46468,0.529545
926,352.433,2,22.3367,37.1946,32.1091,19.9475,1.25152,0.000240375,0.341796,1.00708,0.463145,0.529159
927,353.732,2,22.3415,37.2245,32.1344,19.8974,1.25162,0.000222409,0.341684,1.01009,0.462552,0.530407
928,352.291,2,22.3373,37.3539,32.1431,19.8865,1.25137,0.000205942,0.34156,1.01342,0.462696,0.52881
