iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,449.974,2,18.5039,28.0267,30.4779,1.75865,0.0020564,0.515314,1.17653,0.64128,0.906244
1016,442.691,2,18.5073,28.0186,30.4967,1.75658,0.0019867,0.515272,1.17504,0.642472,0.905791
1017,453.716,2,18.5109,28.0121,30.5595,1.75707,0.00192003,0.515106,1.17873,0.644289,0.906195
1018,450.323,2,18.5108,27.9796,30.5088,1.75648,0.00189578,0.515121,1.17907,0.646473,0.908168
1019,447.169,2,18.5007,27.9429,30.4701,1.75561,0.00183339,0.515283,1.17902,0.648272,0.906906
1020,454.967,2,18.4994,27.9022,30.554,1.75761,0.00177383,0.515255,1.18048,0.649855,0.903384
1021,449.007,2,18.4917,27.8696,30.5389,1.75793,0.00171659,0.515359,1.17999,0.650929,0.900644
1022,451.137,2,18.4863,27.8191,30.5223,1.75901,0.00166174,0.515377,1.1799,0.652294,0.896879
1023,448.966,2,18.4836,27.787,30.6006,1.75868,0.00160916,0.515278,1.18237,0.653824,0.894505
1024,446.45,2,18.4827,27.7342,30.6182,1.7581,0.00155874,0.515345,1.18128,0.655259,0.892268
1025,453.704,2,18.4781,27.7008,30.7255,1.75936,0.00151042,0.515101,1.18059,0.656439,0.892404
1026,453.669,2,18.4706,27.67,30.8676,1.75923,0.00175929,0.515054,1.18269,0.657484,0.892437
1027,449.579,2,18.4663,27.658,31.0141,1.75685,0.00214777,0.515014,1.18457,0.658449,0.89224
1028,452.791,2,18.4614,27.6375,31.1359,1.75567,0.00253234,0.51511,1.18567,0.658884,0.891981
1029,453.997,2,18.4578,27.6121,31.1961,1.75657,0.0026532,0.515188,1.18606,0.659678,0.891404
1030,454.214,2,18.4576,27.6031,31.2,1.75805,0.00257483,0.515393,1.18646,0.659631,0.890813
1031,453.883,2,18.4586,27.5836,31.1907,1.75912,0.00249953,0.515338,1.18731,0.65979,0.891278
1032,451.701,2,18.4642,27.5796,31.127,1.75984,0.00242714,0.515328,1.18721,0.659726,0.891291
1033,453.288,2,18.4695,27.5713,31.0449,1.7614,0.00235754,0.515566,1.18724,0.659604,0.888873
1034,444.649,2,18.4703,27.5671,31.0413,1.76005,0.00229059,0.515768,1.1879,0.659141,0.888616
1035,449.471,2,18.4691,27.5726,31.0321,1.75966,0.00244351,0.515879,1.18736,0.658605,0.889231
1036,447.332,2,18.4687,27.5801,30.9965,1.75881,0.00237548,0.515977,1.18814,0.658179,0.890453
1037,452.184,2,18.4692,27.5773,30.9078,1.75913,0.00230999,0.515998,1.18818,0.657676,0.89318
1038,454.818,2,18.4696,27.5605,30.8395,1.76009,0.00224694,0.515804,1.18984,0.657367,0.894961
1039,449.977,2,18.4695,27.5504,30.7658,1.75994,0.00218621,0.515726,1.19081,0.656974,0.896199
1040,453.299,2,18.47,27.544,30.7267,1.76054,0.00233918,0.515528,1.19072,0.656369,0.896992
1041,446.792,2,18.4715,27.5397,30.6952,1.76029,0.00227719,0.515231,1.19093,0.655624,0.896284
1042,442.599,2,18.4762,27.5355,30.6531,1.75894,0.00221744,0.515104,1.18985,0.655111,0.896065
1043,446.011,2,18.4773,27.5428,30.6747,1.75906,0.00215983,0.515228,1.18857,0.654346,0.893485
1044,444.519,2,18.4734,27.5548,30.6047,1.7584,0.00210427,0.515257,1.18771,0.653266,0.893223
1045,449.694,2,18.4738,27.5702,30.5508,1.75852,0.00205067,0.515358,1.18889,0.652196,0.893812
1046,449.397,2,18.4731,27.5763,30.5346,1.75813,0.00231486,0.515349,1.18734,0.65143,0.892802
1047,451.653,2,18.4722,27.5781,30.5286,1.75835,0.00252826,0.515173,1.18649,0.650834,0.892549
1048,451.183,2,18.4745,27.5806,30.5343,1.75904,0.00246574,0.515212,1.18685,0.650516,0.891947
1049,453.461,2,18.4786,27.5759,30.5023,1.75947,0.00267241,0.515231,1.18653,0.650303,0.891426
1050,446.985,2,18.4795,27.5752,30.5465,1.75919,0.00260763,0.515322,1.18447,0.650227,0.892
1051,449.826,2,18.4789,27.5796,30.574,1.75883,0.00254504,0.515316,1.18398,0.650316,0.894801
1052,448.758,2,18.4835,27.5909,30.5593,1.75895,0.00248455,0.515285,1.18328,0.650106,0.894881
1053,450.037,2,18.4846,27.5904,30.5348,1.75941,0.00242609,0.515352,1.18221,0.649818,0.894931
1054,449.866,2,18.4836,27.587,30.5385,1.75979,0.00236957,0.515411,1.1806,0.649807,0.895259
1055,454.355,2,18.4854,27.5834,30.5591,1.75989,0.00259703,0.515565,1.17996,0.649848,0.895767
1056,449.515,2,18.4849,27.5766,30.6928,1.75983,0.00253771,0.515708,1.17932,0.650088,0.896471
1057,442.778,2,18.4835,27.5721,30.725,1.75904,0.00248032,0.515712,1.17721,0.650353,0.894909
1058,446.384,2,18.4811,27.5622,30.7968,1.75914,0.00242479,0.515534,1.17567,0.650515,0.893174
1059,447.707,2,18.4771,27.548,30.8438,1.759,0.00237103,0.515578,1.17486,0.651052,0.892468
1060,446.626,2,18.4802,27.5272,30.8716,1.75805,0.00243532,0.5156,1.17517,0.652138,0.89199
1061,450.233,2,18.4831,27.5116,30.8526,1.7572,0.00263814,0.515622,1.17542,0.653346,0.891342
1062,445.778,2,18.4801,27.4871,30.8278,1.75683,0.00258138,0.515683,1.1757,0.654627,0.888151
1063,449.998,2,18.4822,27.4836,30.7548,1.75704,0.00252638,0.515719,1.17677,0.655095,0.886956
1064,449.574,2,18.488,27.4956,30.7417,1.75702,0.00247309,0.515847,1.17958,0.655249,0.885404
1065,456.106,2,18.4891,27.5116,30.7758,1.75842,0.00242144,0.51591,1.18067,0.655368,0.884692
1066,447.68,2,18.489,27.5389,30.8024,1.75881,0.0023715,0.515971,1.18014,0.655028,0.882616
1067,446.742,2,18.4912,27.5653,30.8466,1.75917,0.00239688,0.515863,1.17781,0.654544,0.88137
1068,452.968,2,18.4931,27.5909,30.9057,1.75995,0.00255077,0.515869,1.17709,0.654252,0.87983
1069,448.947,2,18.4944,27.6108,30.8927,1.76033,0.0026147,0.515944,1.17723,0.653689,0.877868
1070,444.95,2,18.4993,27.6236,30.8357,1.75989,0.00256275,0.515995,1.17715,0.653084,0.877284
1071,446.912,2,18.5001,27.6328,30.8329,1.75945,0.00251233,0.516022,1.17902,0.652749,0.876673
1072,450.398,2,18.5007,27.6276,30.8649,1.75973,0.0024634,0.515991,1.17913,0.652734,0.876883
1073,453.031,2,18.5,27.6148,30.8768,1.76035,0.00241748,0.515959,1.17999,0.653201,0.876555
1074,448.337,2,18.4991,27.6109,30.8593,1.76038,0.00237132,0.515855,1.18045,0.653046,0.876106
1075,454.852,2,18.4957,27.6039,30.841,1.76101,0.0023265,0.516009,1.18316,0.652938,0.876173
1076,451.184,2,18.497,27.5865,30.8489,1.76078,0.00228296,0.51597,1.18606,0.652958,0.876977
1077,447.936,2,18.498,27.5778,30.8692,1.76063,0.00224066,0.515981,1.18598,0.653004,0.87682
1078,439.506,2,18.4974,27.5657,30.8458,1.75909,0.00219956,0.51603,1.18542,0.65304,0.876278
1079,447.208,2,18.4979,27.5592,30.8644,1.75762,0.0024229,0.516061,1.18583,0.653152,0.875941
1080,448.628,2,18.5007,27.5558,30.883,1.75608,0.00269773,0.516001,1.18564,0.653243,0.875486
1081,450.27,2,18.499,27.5534,30.8277,1.7563,0.00264995,0.516007,1.18573,0.653494,0.87556
1082,451.924,2,18.4953,27.5408,30.8555,1.75658,0.00260325,0.515926,1.18669,0.654013,0.8757
1083,440.932,2,18.4926,27.5197,30.8455,1.75552,0.00255783,0.515821,1.18592,0.654323,0.874918
1084,443.4,2,18.4898,27.4937,30.7994,1.7549,0.00251364,0.515659,1.18543,0.654928,0.873716
1085,447.403,2,18.4884,27.4575,30.8331,1.75499,0.00247065,0.515649,1.18467,0.655508,0.872412
1086,444.309,2,18.4863,27.415,30.8327,1.75465,0.00242882,0.515771,1.18335,0.6563,0.870701
1087,443.087,2,18.4841,27.3794,30.8258,1.75387,0.0023881,0.515854,1.18287,0.657107,0.869488
1088,458.808,2,18.4833,27.3274,30.8259,1.75533,0.00234847,0.515988,1.18347,0.658493,0.868072
1089,451.901,2,18.4833,27.2802,30.8133,1.75557,0.00230989,0.516019,1.18426,0.660158,0.866751
1090,450.975,2,18.4834,27.2484,30.8129,1.75606,0.00227231,0.51605,1.18465,0.661116,0.864763
1091,447.658,2,18.4856,27.225,30.7935,1.75598,0.00223572,0.516071,1.18458,0.66163,0.863958
1092,452.807,2,18.4877,27.1964,30.7658,1.75684,0.00220008,0.51603,1.18362,0.66232,0.863036
1093,453.24,2,18.4904,27.1709,30.7287,1.75674,0.00235053,0.515965,1.18401,0.663001,0.86283
1094,449.293,2,18.4936,27.1466,30.6731,1.75643,0.0023138,0.515838,1.18506,0.663448,0.863619
1095,447.629,2,18.4944,27.14,30.6792,1.75609,0.00227801,0.5158,1.18642,0.663804,0.863108
1096,448.025,2,18.4951,27.1366,30.6357,1.75582,0.00224312,0.515773,1.18684,0.663884,0.863646
1097,453.741,2,18.4923,27.1461,30.6012,1.75648,0.00220911,0.515785,1.1869,0.663901,0.86409
1098,447.992,2,18.4918,27.1544,30.594,1.75649,0.00217595,0.515793,1.18598,0.663866,0.864392
1099,452.615,2,18.4915,27.1648,30.5985,1.75683,0.00214362,0.515783,1.18698,0.663438,0.865363
1100,449.071,2,18.4911,27.1758,30.616,1.75657,0.00211208,0.515837,1.18717,0.66306,0.867034
1101,447.347,2,18.4914,27.1845,30.5904,1.75684,0.00208132,0.515838,1.18569,0.662706,0.866575
1102,449.331,2,18.4909,27.1941,30.5654,1.75711,0.00205132,0.515893,1.18496,0.662526,0.866534
1103,450.551,2,18.4914,27.2054,30.5383,1.75722,0.00202204,0.515894,1.18482,0.662336,0.867615
1104,448.878,2,18.4911,27.2159,30.5435,1.75766,0.00199346,0.515901,1.18323,0.662147,0.867153
1105,444.624,2,18.4912,27.2339,30.5145,1.75734,0.00196558,0.516037,1.18255,0.661617,0.867074
1106,450.576,2,18.4926,27.2508,30.4739,1.75784,0.00193836,0.516074,1.18176,0.661234,0.867055
1107,452.837,2,18.4939,27.2619,30.4794,1.75858,0.00191178,0.516107,1.18125,0.660928,0.866974
1108,447.51,2,18.4955,27.2715,30.5081,1.75853,0.00188584,0.516214,1.18143,0.660723,0.866439
1109,444.411,2,18.4945,27.2801,30.5104,1.75804,0.0018605,0.516324,1.18177,0.660531,0.865961
1110,453.569,2,18.4954,27.2925,30.5297,1.75861,0.00183576,0.516399,1.18173,0.66022,0.866663
1111,451.868,2,18.4939,27.3023,30.5229,1.75911,0.00181158,0.516438,1.18059,0.659977,0.867318
1112,456.68,2,18.4918,27.304,30.5499,1.75981,0.00178797,0.516536,1.17994,0.659803,0.869243
1113,450.39,2,18.4916,27.3042,30.5483,1.75981,0.0018047,0.516542,1.17982,0.659774,0.869246
1114,447.397,2,18.4914,27.3031,30.5466,1.75978,0.00180109,0.516543,1.17975,0.65974,0.869364
1115,446.872,2,18.4912,27.3029,30.5495,1.75979,0.00179751,0.516547,1.17954,0.659697,0.869364
1116,445.459,2,18.491,27.3028,30.5498,1.7598,0.00179393,0.516542,1.17933,0.659643,0.869231
1117,447.851,2,18.4911,27.3028,30.5448,1.75979,0.0018054,0.516548,1.17917,0.659602,0.869219
1118,450.856,2,18.4911,27.3033,30.5372,1.75982,0.00180182,0.516562,1.17921,0.659562,0.869274
1119,451.689,2,18.4913,27.3038,30.5287,1.75988,0.00179826,0.516564,1.17914,0.659525,0.869351
1120,456.56,2,18.4917,27.3035,30.5269,1.75988,0.00182618,0.516559,1.17903,0.659543,0.869416
1121,455.096,2,18.492,27.3031,30.5272,1.75997,0.00183848,0.516551,1.1789,0.659529,0.869533
1122,451.37,2,18.4919,27.3039,30.5294,1.76003,0.00183487,0.516539,1.17883,0.659476,0.869597
1123,449.123,2,18.4921,27.3047,30.5285,1.76005,0.00183127,0.516534,1.17876,0.659432,0.869663
1124,446.917,2,18.492,27.3068,30.5319,1.76004,0.00182769,0.516533,1.17867,0.659368,0.869724
1125,450.754,2,18.4923,27.3093,30.5283,1.76007,0.00182412,0.516538,1.17882,0.6593,0.869699
1126,452.68,2,18.4922,27.3108,30.53,1.7601,0.00182832,0.516546,1.17898,0.659234,0.869838
1127,452.87,2,18.4919,27.3113,30.5303,1.76017,0.00182478,0.516551,1.17908,0.659204,0.86984
1128,454.021,2,18.4916,27.3119,30.5298,1.76029,0.00182124,0.516549,1.17896,0.65914,0.869918
1129,456.519,2,18.4914,27.3127,30.5275,1.76041,0.00181771,0.516553,1.17889,0.659113,0.870101
1130,453.167,2,18.4913,27.3136,30.5273,1.76042,0.0018142,0.516557,1.17915,0.659122,0.870173
1131,452.783,2,18.4913,27.3147,30.5293,1.76044,0.00182251,0.516549,1.17926,0.65913,0.870279
1132,458.739,2,18.4909,27.3156,30.5345,1.76057,0.00182241,0.516557,1.17942,0.65911,0.870376
1133,454.257,2,18.4911,27.3169,30.5383,1.76062,0.0018189,0.516534,1.17953,0.659116,0.87057
1134,455.3,2,18.4908,27.318,30.5372,1.76059,0.00184475,0.516528,1.17958,0.659123,0.870573
1135,456.972,2,18.4907,27.3194,30.5394,1.76069,0.0018442,0.516513,1.17976,0.659132,0.870711
1136,450.958,2,18.4906,27.3202,30.5401,1.7607,0.00184068,0.516509,1.17984,0.659167,0.87074
1137,452.663,2,18.4906,27.3216,30.5416,1.76068,0.00185616,0.516498,1.1801,0.659201,0.870654
1138,451.306,2,18.4908,27.3238,30.5462,1.76071,0.00185263,0.516488,1.18019,0.659196,0.870662
1139,457.109,2,18.4905,27.3259,30.554,1.7608,0.00186118,0.516497,1.18018,0.659203,0.870827
1140,454.576,2,18.4906,27.3277,30.5604,1.76087,0.00185968,0.516489,1.18015,0.659216,0.870995
1141,457.96,2,18.4906,27.3284,30.5741,1.76101,0.00185616,0.516488,1.18012,0.659213,0.871157
1142,455.423,2,18.4904,27.3298,30.5725,1.76108,0.00185266,0.516489,1.1803,0.659215,0.871248
1143,451.297,2,18.4904,27.331,30.5744,1.76111,0.00184916,0.516492,1.18036,0.659224,0.871256
1144,450.34,2,18.4902,27.3318,30.5759,1.76112,0.00184568,0.516507,1.18038,0.659233,0.871236
1145,451.904,2,18.4903,27.3336,30.58,1.76119,0.00184221,0.516508,1.18051,0.659221,0.871121
1146,447.748,2,18.4899,27.3349,30.5842,1.76114,0.00183876,0.516512,1.18058,0.659211,0.871178
1147,453.737,2,18.4895,27.336,30.5903,1.7612,0.0018474,0.516518,1.18057,0.65922,0.871201
1148,450.587,2,18.4893,27.3361,30.5971,1.76126,0.00184396,0.516521,1.18052,0.659224,0.871068
1149,453.084,2,18.4892,27.3346,30.6035,1.76135,0.00184052,0.516522,1.18051,0.659241,0.870976
1150,455.763,2,18.4892,27.3332,30.6049,1.76146,0.00183709,0.516518,1.1806,0.659274,0.87094
1151,458.741,2,18.4889,27.3316,30.6083,1.76163,0.00183368,0.516515,1.18062,0.659306,0.870881
1152,453.154,2,18.489,27.3302,30.608,1.76168,0.00183027,0.516519,1.18063,0.659329,0.870965
1153,450.311,2,18.4892,27.3296,30.605,1.76172,0.00182688,0.516531,1.18067,0.659306,0.87088
1154,446.602,2,18.4891,27.3288,30.6015,1.7617,0.00182351,0.51654,1.1807,0.659315,0.870704
1155,443.161,2,18.4892,27.3283,30.5993,1.76161,0.00182014,0.516535,1.18073,0.659313,0.870633
1156,444.749,2,18.489,27.3281,30.6008,1.76157,0.00181679,0.516536,1.18067,0.659317,0.870495
1157,447.617,2,18.4886,27.3274,30.5997,1.76156,0.00181345,0.516532,1.18055,0.659344,0.870474
1158,448.26,2,18.4885,27.3266,30.6034,1.76144,0.00183543,0.516526,1.18047,0.659394,0.87048
1159,447.601,2,18.4883,27.3251,30.6057,1.76137,0.0018484,0.516525,1.18033,0.659443,0.87053
1160,448.52,2,18.4884,27.323,30.6024,1.76139,0.00185603,0.51652,1.18027,0.659492,0.870332
1161,450.077,2,18.4889,27.3203,30.5982,1.76141,0.00185264,0.516518,1.18032,0.659571,0.870176
1162,449.58,2,18.4889,27.3189,30.5943,1.76143,0.00184926,0.516517,1.18024,0.659618,0.870162
1163,447.49,2,18.4886,27.3186,30.5889,1.76143,0.0018459,0.516522,1.18019,0.659659,0.87001
1164,453.716,2,18.4884,27.3188,30.5852,1.76153,0.00184255,0.516532,1.18007,0.659691,0.869938
1165,453.879,2,18.4884,27.3187,30.5836,1.76162,0.00183921,0.516532,1.18009,0.659739,0.869866
1166,454.377,2,18.4888,27.3167,30.5806,1.76172,0.00183592,0.516523,1.18005,0.659815,0.869783
1167,452.001,2,18.4889,27.3156,30.5824,1.76177,0.0018326,0.516523,1.18,0.659879,0.869757
1168,449.845,2,18.4887,27.3154,30.5807,1.76181,0.0018293,0.516539,1.17983,0.659921,0.869659
1169,444.925,2,18.4883,27.3162,30.5786,1.76179,0.00182601,0.516559,1.17959,0.65995,0.869563
1170,452.024,2,18.4882,27.3159,30.5788,1.76187,0.00182273,0.516563,1.17938,0.659976,0.869533
1171,452.22,2,18.488,27.3152,30.5794,1.7619,0.00181947,0.516572,1.17936,0.660021,0.869585
1172,443.247,2,18.488,27.3149,30.5817,1.76184,0.00181621,0.516569,1.17933,0.660073,0.869366
1173,440.201,2,18.488,27.3138,30.5815,1.76172,0.00181297,0.516558,1.17927,0.660129,0.869176
1174,449.358,2,18.488,27.3141,30.5836,1.76171,0.00182167,0.516544,1.17926,0.66017,0.869142
1175,455.096,2,18.4878,27.3142,30.5829,1.76182,0.00181843,0.516544,1.17925,0.660248,0.869025
1176,450.57,2,18.4877,27.3142,30.5806,1.76185,0.0018316,0.51654,1.17902,0.660314,0.868931
1177,453.629,2,18.4877,27.3151,30.5822,1.76193,0.00182836,0.516534,1.17902,0.660356,0.868875
1178,453.783,2,18.4875,27.3165,30.5895,1.76199,0.00182512,0.516528,1.179,0.660377,0.868974
1179,451.296,2,18.4875,27.3187,30.5917,1.76203,0.00182189,0.516519,1.17903,0.660376,0.868953
1180,449.731,2,18.4872,27.3213,30.593,1.76204,0.00181868,0.51652,1.17903,0.66038,0.868944
1181,451.37,2,18.4873,27.3224,30.5963,1.7621,0.00181548,0.516514,1.17893,0.660365,0.868957
1182,451.295,2,18.4872,27.3233,30.5994,1.76212,0.00181229,0.516502,1.17888,0.660346,0.869144
1183,451.389,2,18.4869,27.3237,30.5972,1.76211,0.0018183,0.516491,1.17883,0.660353,0.869354
1184,447.573,2,18.4869,27.3233,30.5954,1.76205,0.00181511,0.516474,1.17883,0.660382,0.86947
1185,445.188,2,18.4869,27.3229,30.5885,1.76199,0.00181194,0.516458,1.17881,0.660395,0.869474
1186,448.902,2,18.4871,27.3224,30.5856,1.762,0.00180878,0.51643,1.17869,0.6604,0.869541
1187,452.866,2,18.4873,27.3231,30.5825,1.76211,0.00180563,0.51641,1.17859,0.660391,0.869491
1188,450.748,2,18.4877,27.3238,30.5754,1.76214,0.00180249,0.516388,1.17851,0.660391,0.869592
1189,444.646,2,18.4876,27.323,30.566,1.76209,0.00179936,0.516373,1.17834,0.660377,0.869613
1190,453.688,2,18.4876,27.3223,30.5585,1.76218,0.00179624,0.516367,1.17823,0.660373,0.869691
1191,452.288,2,18.4876,27.3215,30.5592,1.76223,0.00179313,0.51636,1.17807,0.660404,0.86979
1192,450.657,2,18.4878,27.3204,30.5608,1.76222,0.00179004,0.516345,1.17815,0.660447,0.86986
1193,458.348,2,18.4879,27.3204,30.5574,1.76228,0.00178695,0.516337,1.17844,0.660516,0.869981
1194,458.983,2,18.4878,27.3209,30.5564,1.76238,0.00178387,0.516326,1.17872,0.660549,0.87007
1195,448.902,2,18.4876,27.3208,30.5534,1.76237,0.00178081,0.516306,1.17878,0.660582,0.87003
1196,448.892,2,18.4879,27.3197,30.5519,1.76237,0.00177775,0.516284,1.17882,0.660653,0.86993
1197,447.912,2,18.4878,27.3182,30.5513,1.76236,0.00177471,0.516269,1.17872,0.660724,0.869887
1198,448.672,2,18.4879,27.3165,30.549,1.76238,0.00177168,0.516269,1.17853,0.660796,0.869821
1199,454.224,2,18.488,27.3152,30.5456,1.76245,0.00176865,0.516263,1.17841,0.660889,0.869865
1200,453.88,2,18.4883,27.3144,30.5423,1.76253,0.00176564,0.516252,1.17821,0.660929,0.870002
1201,445.149,2,18.4882,27.3127,30.5374,1.76241,0.00177294,0.516253,1.17812,0.661037,0.870049
1202,450.901,2,18.4879,27.3118,30.5347,1.76233,0.00179286,0.516247,1.178,0.661137,0.870099
1203,449.63,2,18.4876,27.3115,30.5357,1.76229,0.00180795,0.516241,1.17775,0.661204,0.870157
1204,449.589,2,18.4872,27.3111,30.5321,1.76225,0.0018049,0.516237,1.17768,0.661305,0.87032
1205,451.451,2,18.4874,27.3111,30.5308,1.76225,0.00180185,0.516228,1.17768,0.661391,0.870424
1206,454.706,2,18.4874,27.3113,30.5315,1.7623,0.00179881,0.516223,1.17773,0.661457,0.87046
1207,452.414,2,18.4872,27.311,30.5328,1.76232,0.00179578,0.516209,1.17768,0.661529,0.870599
1208,458.555,2,18.4872,27.3114,30.5317,1.76241,0.00179276,0.516205,1.17792,0.661562,0.870662
1209,449.554,2,18.4874,27.3114,30.5344,1.76241,0.00178975,0.516184,1.17797,0.661582,0.870672
1210,450.944,2,18.4876,27.3113,30.5346,1.76242,0.00178676,0.516175,1.1781,0.661581,0.870708
1211,451.866,2,18.4876,27.3118,30.5311,1.76245,0.00178377,0.516156,1.17831,0.661557,0.87068
1212,448.346,2,18.4876,27.3118,30.5254,1.76242,0.00178079,0.516133,1.17844,0.661536,0.870703
1213,450.827,2,18.4876,27.3118,30.5161,1.76245,0.00177782,0.516103,1.17859,0.661529,0.870651
1214,458.961,2,18.4878,27.3126,30.5026,1.76256,0.00177486,0.51608,1.17878,0.661491,0.870817
1215,458.813,2,18.4879,27.3132,30.4985,1.76267,0.00177192,0.516063,1.17886,0.661481,0.871024
1216,445.182,2,18.4878,27.3132,30.4999,1.7626,0.00176898,0.51605,1.17897,0.661465,0.870996
1217,445.892,2,18.4878,27.3137,30.4993,1.76257,0.00176605,0.516031,1.17895,0.661442,0.870996
1218,444.489,2,18.4879,27.3152,30.4938,1.76245,0.00177955,0.51602,1.17898,0.661414,0.870976
1219,445.839,2,18.4879,27.3171,30.4906,1.76242,0.00177661,0.516004,1.1789,0.661388,0.871013
1220,453.272,2,18.4881,27.3201,30.4879,1.76246,0.00177369,0.515987,1.17885,0.661353,0.871233
1221,451.258,2,18.4886,27.3237,30.4849,1.76249,0.00177082,0.515965,1.1787,0.66131,0.871476
1222,455.842,2,18.4885,27.3266,30.4796,1.76262,0.00176792,0.515949,1.17855,0.661289,0.871539
1223,454.967,2,18.4889,27.3295,30.475,1.76271,0.00176505,0.515932,1.17854,0.66128,0.871563
1224,452.842,2,18.4891,27.3326,30.4754,1.76279,0.00177336,0.51593,1.17837,0.66124,0.871556
1225,455.311,2,18.4892,27.3362,30.4758,1.76283,0.00178213,0.515926,1.17825,0.661211,0.871844
1226,451.191,2,18.4895,27.3389,30.4777,1.76287,0.00177922,0.515907,1.17821,0.661196,0.871876
1227,451.359,2,18.4895,27.3428,30.4872,1.76286,0.00178781,0.515887,1.17812,0.661177,0.872098
1228,447.969,2,18.4897,27.3464,30.4876,1.76287,0.0017849,0.515873,1.17789,0.661162,0.872209
1229,448.215,2,18.4897,27.35,30.4904,1.76284,0.00179553,0.515866,1.17781,0.661152,0.872197
1230,452.637,2,18.4898,27.3537,30.4933,1.76275,0.00182243,0.515862,1.17779,0.66114,0.872154
1231,454.204,2,18.4897,27.3576,30.4978,1.76283,0.00181948,0.51586,1.17783,0.661116,0.87218
1232,455.024,2,18.4895,27.3611,30.5019,1.76292,0.0018327,0.515846,1.1777,0.6611,0.872109
1233,458.274,2,18.4894,27.3648,30.4994,1.76305,0.00184344,0.515829,1.17759,0.66107,0.872142
1234,453.891,2,18.4893,27.3677,30.498,1.76311,0.00184927,0.515815,1.17754,0.661044,0.872256
1235,452.153,2,18.4892,27.3699,30.4981,1.76319,0.00184629,0.5158,1.1774,0.661015,0.872251
1236,452.437,2,18.4892,27.3722,30.4976,1.76325,0.00185382,0.51579,1.1774,0.660989,0.872199
1237,450.814,2,18.4894,27.3733,30.4966,1.7633,0.00185085,0.515786,1.17736,0.661001,0.872095
1238,445.082,2,18.4894,27.3739,30.4996,1.76326,0.00184788,0.515783,1.17733,0.66101,0.872016
1239,451.649,2,18.4892,27.3739,30.4997,1.76324,0.00185961,0.515777,1.17745,0.661016,0.871988
1240,452.445,2,18.4891,27.3745,30.4992,1.76322,0.00187495,0.515755,1.17744,0.660999,0.872089
1241,457.917,2,18.4893,27.3748,30.5005,1.76331,0.00187896,0.515749,1.17738,0.660978,0.872357
1242,453.827,2,18.489,27.3757,30.5045,1.7634,0.00187598,0.515748,1.17719,0.660953,0.872452
1243,458.19,2,18.4889,27.3766,30.5043,1.76356,0.0018786,0.515747,1.17702,0.660931,0.87248
1244,451.772,2,18.4891,27.378,30.5038,1.76362,0.00187574,0.515743,1.17699,0.660905,0.872435
1245,454.171,2,18.4892,27.3786,30.5045,1.76367,0.00188894,0.515738,1.17703,0.660882,0.872355
1246,452.236,2,18.4889,27.3794,30.5073,1.76375,0.00188596,0.51574,1.17699,0.66087,0.872244
1247,460.136,2,18.4885,27.3797,30.5112,1.76386,0.0018947,0.515738,1.17716,0.660887,0.872219
1248,461.958,2,18.4885,27.3802,30.5185,1.76397,0.00189929,0.515737,1.17747,0.660914,0.872305
1249,448.432,2,18.4885,27.3801,30.5206,1.76395,0.0018963,0.515735,1.17759,0.660914,0.872238
1250,453.972,2,18.4885,27.3791,30.5177,1.76402,0.00189332,0.515739,1.17773,0.660963,0.872089
1251,458.905,2,18.4884,27.379,30.5153,1.76412,0.00189036,0.515744,1.17793,0.660997,0.8721
1252,455.771,2,18.4883,27.3792,30.5173,1.76413,0.0018874,0.515749,1.17809,0.661044,0.872315
1253,453.108,2,18.4881,27.3781,30.515,1.76413,0.00188445,0.515743,1.17823,0.661153,0.872313
1254,462.849,2,18.4884,27.3768,30.519,1.76423,0.0018962,0.515731,1.17843,0.661285,0.872328
1255,462.149,2,18.4885,27.3755,30.5188,1.76429,0.00189325,0.515734,1.17881,0.661403,0.872486
1256,463.018,2,18.4885,27.3741,30.5215,1.76434,0.00189033,0.515739,1.17924,0.661525,0.872694
1257,460.407,2,18.4887,27.3732,30.5218,1.76441,0.00189289,0.515737,1.17957,0.661627,0.872753
1258,458.142,2,18.4886,27.3723,30.5207,1.76447,0.00188995,0.515735,1.17981,0.661685,0.872826
1259,454.893,2,18.4883,27.3712,30.5242,1.76448,0.00188703,0.515733,1.17999,0.661778,0.87288
1260,452.27,2,18.4882,27.3687,30.5291,1.76447,0.00188411,0.515722,1.18017,0.661863,0.872888
1261,453.606,2,18.488,27.3678,30.534,1.76449,0.0018812,0.515728,1.18043,0.661949,0.872799
1262,452.289,2,18.4878,27.3672,30.5365,1.76448,0.00187831,0.515736,1.18074,0.662026,0.872671
1263,451.095,2,18.4876,27.3661,30.5368,1.7645,0.00187542,0.515741,1.1809,0.6621,0.872484
1264,453.833,2,18.4876,27.3643,30.538,1.76449,0.00188843,0.515732,1.18102,0.662181,0.872408
1265,451.359,2,18.4875,27.3629,30.5466,1.76443,0.00190249,0.515722,1.18108,0.662268,0.872419
1266,447.559,2,18.4872,27.3618,30.5503,1.76438,0.00189957,0.515706,1.18117,0.662347,0.872375
1267,457.14,2,18.4873,27.3617,30.5551,1.76448,0.00189667,0.515696,1.18131,0.662417,0.872284
1268,459.744,2,18.4874,27.3603,30.5571,1.7645,0.0019162,0.515683,1.18146,0.662534,0.872219
