iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,118.899,2,23.2693,22.5653,43.1342,22.782,1.11764,0.0333935,0.496462,1.27051,0.2392,7.02903e-08
1511,118.359,2,23.2693,22.5662,43.1336,22.782,1.11753,0.0333959,0.49646,1.27045,0.239194,7.02826e-08
1512,121.629,2,23.2692,22.5664,43.1328,22.782,1.11747,0.0333981,0.496455,1.27036,0.239191,7.02816e-08
1513,122.262,2,23.2692,22.5693,43.1316,22.782,1.11733,0.033405,0.496457,1.27038,0.239197,7.02698e-08
1514,123.935,2,23.2693,22.5724,43.1305,22.782,1.11728,0.0334082,0.496455,1.27028,0.239208,7.02738e-08
1515,129.565,2,23.2692,22.5751,43.1298,22.782,1.11712,0.0334176,0.496452,1.27036,0.239225,7.02999e-08
1516,127.826,2,23.2692,22.5756,43.1294,22.782,1.11696,0.0334281,0.496452,1.27043,0.239215,7.03136e-08
1517,126.676,2,23.2693,22.5756,43.1291,22.782,1.11693,0.0334324,0.496446,1.27053,0.239216,7.03116e-08
1518,124.016,2,23.2694,22.5766,43.1289,22.782,1.11682,0.0334398,0.496435,1.27059,0.239192,7.03052e-08
1519,120.69,2,23.2694,22.5787,43.1286,22.782,1.11666,0.0334446,0.496429,1.27069,0.239188,7.03078e-08
1520,123.817,2,23.2694,22.5808,43.1279,22.782,1.11666,0.0334458,0.496428,1.27079,0.239189,7.02985e-08
1521,126.316,2,23.2692,22.5828,43.127,22.782,1.11671,0.033445,0.496422,1.27088,0.239189,7.03032e-08
1522,122.927,2,23.2693,22.5842,43.1272,22.782,1.11685,0.0334382,0.49642,1.27091,0.239181,7.0292e-08
1523,124.505,2,23.2693,22.5861,43.1274,22.782,1.11695,0.0334322,0.496437,1.27081,0.239171,7.03101e-08
1524,125.529,2,23.2691,22.585,43.1278,22.782,1.11703,0.0334292,0.496447,1.27079,0.239189,7.03129e-08
1525,123.537,2,23.2693,22.5777,43.1285,22.782,1.11699,0.0334308,0.496445,1.271,0.239198,7.03036e-08
1526,126.152,2,23.2696,22.5704,43.1292,22.782,1.11708,0.0334281,0.496437,1.27118,0.239207,7.02988e-08
1527,118.396,2,23.27,22.5656,43.1299,22.782,1.11711,0.0334232,0.496429,1.27121,0.239225,7.02814e-08
1528,119.994,2,23.2702,22.5644,43.1303,22.782,1.11723,0.033412,0.496424,1.27109,0.239252,7.02879e-08
1529,123.035,2,23.2701,22.5624,43.1309,22.782,1.1173,0.0334051,0.496426,1.27108,0.239276,7.03013e-08
1530,122.573,2,23.2702,22.5595,43.1307,22.782,1.11739,0.0333979,0.496426,1.27123,0.23927,7.03067e-08
1531,119.292,2,23.2701,22.5558,43.1302,22.782,1.11733,0.033397,0.496424,1.27138,0.239277,7.02979e-08
1532,123.682,2,23.2699,22.5536,43.1305,22.782,1.11733,0.0333973,0.496414,1.27139,0.239277,7.02998e-08
1533,121.282,2,23.2696,22.5516,43.1302,22.782,1.11728,0.0333974,0.496408,1.27136,0.239276,7.02985e-08
1534,125.115,2,23.2695,22.5517,43.1294,22.782,1.11741,0.0333898,0.496406,1.27143,0.239254,7.03197e-08
1535,123.048,2,23.2692,22.5504,43.1293,22.782,1.11741,0.0333904,0.496401,1.27142,0.239242,7.03121e-08
1536,121.089,2,23.269,22.5508,43.1295,22.782,1.11741,0.033389,0.496402,1.27139,0.239224,7.03073e-08
1537,127.257,2,23.2689,22.5494,43.1297,22.782,1.11731,0.0333971,0.496413,1.27131,0.239235,7.03097e-08
1538,128.328,2,23.2689,22.547,43.131,22.782,1.11725,0.0334045,0.496412,1.27119,0.239246,7.0318e-08
1539,128.187,2,23.2692,22.5446,43.1323,22.782,1.11718,0.0334123,0.496415,1.27125,0.239248,7.03154e-08
1540,123.595,2,23.2693,22.5434,43.1323,22.782,1.11718,0.0334108,0.496414,1.27131,0.239264,7.0321e-08
1541,124.094,2,23.2694,22.5431,43.133,22.782,1.11721,0.0334092,0.496428,1.2713,0.239281,7.03217e-08
1542,123.957,2,23.2692,22.5418,43.133,22.782,1.11713,0.033414,0.496433,1.27134,0.239301,7.03096e-08
1543,124.317,2,23.2694,22.543,43.1323,22.782,1.11713,0.0334135,0.496432,1.27152,0.239285,7.03153e-08
1544,125.798,2,23.2695,22.5431,43.131,22.782,1.11713,0.0334139,0.496428,1.2716,0.239289,7.03214e-08
1545,123.574,2,23.2696,22.5437,43.1299,22.782,1.11703,0.0334174,0.49642,1.27171,0.239282,7.03347e-08
1546,121.48,2,23.2695,22.5457,43.1298,22.782,1.11697,0.0334191,0.496418,1.27181,0.239267,7.03286e-08
1547,122.315,2,23.2697,22.544,43.1296,22.782,1.11695,0.0334193,0.496419,1.2719,0.239275,7.03228e-08
1548,122.906,2,23.2697,22.5421,43.1299,22.782,1.1169,0.0334216,0.496421,1.27185,0.239288,7.032e-08
1549,124.604,2,23.2698,22.5433,43.1304,22.782,1.11686,0.0334247,0.496419,1.27185,0.239274,7.03267e-08
1550,121.161,2,23.2699,22.5423,43.1299,22.782,1.1168,0.0334274,0.49642,1.27194,0.239271,7.03083e-08
1551,122.338,2,23.2698,22.5449,43.1295,22.782,1.1168,0.033425,0.496416,1.27188,0.239276,7.03223e-08
1552,120.458,2,23.27,22.5481,43.1285,22.782,1.11677,0.0334245,0.496422,1.2718,0.239286,7.03194e-08
1553,119.112,2,23.27,22.5512,43.1279,22.782,1.11677,0.0334224,0.496426,1.27173,0.239301,7.03042e-08
1554,124.802,2,23.2699,22.5536,43.1268,22.782,1.11674,0.0334254,0.496434,1.27172,0.239321,7.02984e-08
1555,122.197,2,23.2699,22.558,43.126,22.782,1.11664,0.0334294,0.496434,1.27163,0.239331,7.02989e-08
1556,126.383,2,23.2697,22.5603,43.1251,22.782,1.11669,0.0334265,0.496435,1.27185,0.239326,7.03159e-08
1557,120.685,2,23.2694,22.5618,43.1244,22.782,1.11665,0.0334246,0.496433,1.27193,0.239331,7.03184e-08
1558,115.134,2,23.2691,22.5636,43.1236,22.782,1.11677,0.0334112,0.496441,1.27176,0.239323,7.03162e-08
1559,124.52,2,23.2689,22.5631,43.1233,22.782,1.11675,0.0334121,0.496437,1.27186,0.239309,7.03258e-08
1560,124.008,2,23.2689,22.5635,43.1231,22.782,1.11675,0.033413,0.496439,1.27191,0.239304,7.03207e-08
1561,123.324,2,23.269,22.56,43.1234,22.782,1.11675,0.0334124,0.496443,1.27203,0.239319,7.03157e-08
1562,124.917,2,23.269,22.5604,43.1235,22.782,1.11671,0.0334147,0.496441,1.27207,0.239319,7.03234e-08
1563,117.675,2,23.2691,22.5605,43.1237,22.782,1.11671,0.0334107,0.496436,1.27197,0.239317,7.0319e-08
1564,123.179,2,23.2691,22.5602,43.124,22.782,1.11671,0.0334093,0.496431,1.27192,0.239311,7.03364e-08
1565,124.07,2,23.2691,22.5596,43.1251,22.782,1.11671,0.0334086,0.496435,1.27179,0.239322,7.03543e-08
1566,119.578,2,23.2692,22.5568,43.1262,22.782,1.11676,0.0334027,0.496438,1.27172,0.239335,7.03517e-08
1567,117.858,2,23.2691,22.5528,43.1267,22.782,1.11679,0.033397,0.496433,1.27165,0.239331,7.03497e-08
1568,120.713,2,23.2692,22.5499,43.1261,22.782,1.11679,0.0333936,0.496438,1.27182,0.239326,7.03536e-08
1569,120.892,2,23.2693,22.549,43.1259,22.782,1.11695,0.0333829,0.496447,1.27173,0.23933,7.03495e-08
1570,127.205,2,23.2691,22.5473,43.1258,22.782,1.11687,0.033386,0.496452,1.27184,0.239354,7.0374e-08
1571,116.639,2,23.2689,22.5501,43.1241,22.782,1.11683,0.0333829,0.496455,1.27167,0.239362,7.03726e-08
1572,119.344,2,23.2689,22.5539,43.1229,22.782,1.11679,0.0333819,0.496457,1.27152,0.239372,7.03713e-08
1573,120.231,2,23.269,22.5544,43.1224,22.782,1.1167,0.0333832,0.496455,1.27163,0.239382,7.0368e-08
1574,121.24,2,23.2689,22.5574,43.1218,22.782,1.11676,0.0333794,0.49645,1.27159,0.239404,7.0355e-08
1575,122.454,2,23.269,22.5612,43.1202,22.782,1.11692,0.03337,0.496449,1.27162,0.23941,7.03476e-08
1576,124.224,2,23.2691,22.5659,43.119,22.782,1.11683,0.0333766,0.496444,1.27171,0.239417,7.03291e-08
1577,117.38,2,23.269,22.5679,43.1185,22.782,1.1168,0.0333753,0.496435,1.27178,0.239418,7.03078e-08
1578,121.263,2,23.2692,22.569,43.1179,22.782,1.11671,0.0333789,0.496427,1.27182,0.239414,7.03031e-08
1579,117.781,2,23.269,22.5713,43.1175,22.782,1.11683,0.0333667,0.496428,1.27176,0.239406,7.03067e-08
1580,117.961,2,23.269,22.5715,43.1178,22.782,1.11689,0.0333607,0.496436,1.27175,0.239406,7.02892e-08
1581,118.617,2,23.2688,22.5724,43.1178,22.782,1.11684,0.0333611,0.496446,1.27174,0.239402,7.02708e-08
1582,125.344,2,23.2688,22.5768,43.1164,22.782,1.11682,0.0333661,0.496447,1.27182,0.239419,7.02452e-08
1583,123.714,2,23.2689,22.5819,43.1156,22.782,1.11677,0.0333689,0.496442,1.27175,0.239421,7.02497e-08
1584,125.347,2,23.269,22.5863,43.1151,22.782,1.11672,0.0333727,0.496443,1.27174,0.239421,7.02606e-08
1585,125.146,2,23.2689,22.5918,43.1141,22.782,1.11675,0.0333723,0.496445,1.27159,0.23943,7.02696e-08
1586,120.765,2,23.2687,22.5961,43.1125,22.782,1.1168,0.0333693,0.496454,1.27147,0.239432,7.02577e-08
1587,124.099,2,23.2685,22.5986,43.1112,22.782,1.1168,0.0333692,0.496456,1.27136,0.239437,7.02653e-08
1588,123.895,2,23.2685,22.6013,43.1101,22.782,1.11675,0.0333732,0.496448,1.27132,0.239429,7.02649e-08
1589,126.423,2,23.2684,22.6033,43.1099,22.782,1.11679,0.0333739,0.496449,1.27124,0.239417,7.02699e-08
1590,122.055,2,23.2684,22.6013,43.1099,22.782,1.11683,0.0333728,0.496446,1.27122,0.239404,7.02572e-08
1591,120.136,2,23.2684,22.5994,43.1101,22.782,1.11691,0.033367,0.496432,1.27126,0.239397,7.02449e-08
1592,120.538,2,23.2686,22.6006,43.1097,22.782,1.11695,0.0333631,0.496424,1.27136,0.239395,7.02366e-08
1593,121.584,2,23.2687,22.6002,43.1093,22.782,1.11695,0.0333633,0.496419,1.27149,0.239395,7.02156e-08
1594,128.048,2,23.269,22.6034,43.1079,22.782,1.11695,0.0333657,0.496404,1.27136,0.239404,7.02404e-08
1595,124.819,2,23.2689,22.609,43.1064,22.782,1.11692,0.0333691,0.496397,1.27132,0.239411,7.02359e-08
1596,125.224,2,23.2689,22.614,43.105,22.782,1.11692,0.0333702,0.496389,1.27133,0.239424,7.02382e-08
1597,121.844,2,23.2691,22.62,43.1027,22.782,1.11696,0.0333666,0.496391,1.27132,0.239433,7.02368e-08
1598,126.059,2,23.2688,22.6238,43.1011,22.782,1.11704,0.0333631,0.496399,1.27127,0.239447,7.02451e-08
1599,126.636,2,23.2686,22.626,43.1008,22.782,1.11711,0.0333636,0.496397,1.27127,0.239453,7.02335e-08
1600,121.795,2,23.2688,22.6253,43.1004,22.782,1.11695,0.0333708,0.496397,1.27137,0.239448,7.02249e-08
1601,117.153,2,23.2689,22.6239,43.1009,22.782,1.11701,0.0333625,0.496393,1.27151,0.239431,7.02159e-08
1602,121.449,2,23.269,22.621,43.1006,22.782,1.11706,0.0333581,0.496393,1.27161,0.239412,7.02171e-08
1603,120.808,2,23.269,22.6161,43.1014,22.782,1.1171,0.0333545,0.496395,1.27184,0.23939,7.02056e-08
1604,121.108,2,23.2692,22.6141,43.102,22.782,1.11718,0.0333463,0.496397,1.27181,0.239373,7.0227e-08
1605,120.546,2,23.2692,22.6119,43.1018,22.782,1.11728,0.0333373,0.496399,1.27177,0.239373,7.02351e-08
1606,122.605,2,23.2693,22.6114,43.1024,22.782,1.11725,0.0333394,0.496395,1.27178,0.239352,7.02355e-08
1607,123.763,2,23.2694,22.6107,43.1028,22.782,1.11728,0.0333367,0.496386,1.27178,0.239344,7.02498e-08
1608,122.987,2,23.2695,22.6126,43.1028,22.782,1.11724,0.0333394,0.496379,1.27173,0.239348,7.02512e-08
1609,121.703,2,23.2696,22.6135,43.1025,22.782,1.11729,0.0333363,0.496384,1.27164,0.239342,7.02474e-08
1610,121.999,2,23.2695,22.6124,43.1024,22.782,1.11724,0.0333348,0.496383,1.27154,0.239348,7.02783e-08
1611,119.656,2,23.2695,22.6108,43.1031,22.782,1.11724,0.0333317,0.496384,1.27144,0.239354,7.02852e-08
1612,118.406,2,23.2695,22.6077,43.1042,22.782,1.1172,0.0333288,0.496383,1.27152,0.239348,7.02865e-08
1613,124.539,2,23.2696,22.6068,43.1049,22.782,1.1172,0.0333316,0.496397,1.2715,0.239347,7.02734e-08
1614,119.317,2,23.2697,22.6066,43.106,22.782,1.11716,0.0333328,0.496402,1.27146,0.239349,7.02579e-08
1615,125.107,2,23.2695,22.6031,43.1067,22.782,1.11716,0.0333359,0.49641,1.27133,0.239341,7.02554e-08
1616,122.173,2,23.2695,22.6016,43.1079,22.782,1.11713,0.0333378,0.49641,1.27113,0.239341,7.0256e-08
1617,122.06,2,23.2695,22.5998,43.1086,22.782,1.1171,0.0333387,0.496416,1.27092,0.239345,7.02649e-08
1618,129.808,2,23.2695,22.5945,43.1099,22.782,1.1172,0.0333369,0.496422,1.27082,0.239336,7.02879e-08
1619,122.591,2,23.2695,22.5925,43.1116,22.782,1.11722,0.0333356,0.49643,1.27066,0.239327,7.02947e-08
1620,125.099,2,23.2692,22.5908,43.113,22.782,1.11733,0.0333314,0.496445,1.27047,0.239313,7.03053e-08
1621,121.187,2,23.2692,22.5877,43.1133,22.782,1.11738,0.0333264,0.49644,1.27035,0.239323,7.03125e-08
1622,117.773,2,23.2692,22.5833,43.1144,22.782,1.11736,0.0333242,0.496437,1.27034,0.239322,7.03006e-08
1623,120.116,2,23.269,22.5792,43.1148,22.782,1.11741,0.0333196,0.496435,1.27036,0.239323,7.02905e-08
1624,119.913,2,23.269,22.5775,43.1158,22.782,1.11753,0.0333113,0.496433,1.27026,0.239319,7.02872e-08
1625,122.161,2,23.269,22.5731,43.1165,22.782,1.1175,0.0333116,0.496438,1.27042,0.239304,7.02846e-08
1626,116.408,2,23.2691,22.5722,43.1171,22.782,1.1175,0.0333071,0.496437,1.27042,0.239297,7.02741e-08
1627,119.07,2,23.269,22.5703,43.1178,22.782,1.1175,0.0333073,0.496446,1.27029,0.239298,7.0252e-08
1628,115.865,2,23.2689,22.5699,43.1186,22.782,1.11755,0.0333013,0.496446,1.27013,0.239293,7.02379e-08
1629,115.999,2,23.2689,22.5682,43.1193,22.782,1.11755,0.0332983,0.496446,1.26997,0.239293,7.02309e-08
1630,123.35,2,23.2685,22.5688,43.1191,22.782,1.11755,0.0332994,0.49645,1.26974,0.239299,7.02318e-08
1631,124.826,2,23.2683,22.5689,43.1195,22.782,1.11755,0.0333014,0.496453,1.26959,0.239302,7.02332e-08
1632,122.366,2,23.2683,22.5686,43.1206,22.782,1.11758,0.0333001,0.496452,1.26944,0.2393,7.02366e-08
1633,122.358,2,23.2683,22.5669,43.1214,22.782,1.11761,0.0332958,0.496454,1.26929,0.2393,7.02597e-08
1634,118.64,2,23.2682,22.5683,43.1218,22.782,1.11752,0.0332965,0.496452,1.26926,0.239291,7.02707e-08
1635,118.227,2,23.2682,22.5719,43.1217,22.782,1.11747,0.0332946,0.496453,1.26912,0.23927,7.02898e-08
1636,121.969,2,23.2681,22.5732,43.1217,22.782,1.1175,0.0332927,0.49645,1.26906,0.239274,7.02852e-08
1637,122.383,2,23.2681,22.5742,43.1214,22.782,1.11741,0.033297,0.496445,1.26909,0.239263,7.02822e-08
1638,122.861,2,23.2681,22.5735,43.1218,22.782,1.11741,0.0332989,0.496444,1.26908,0.239244,7.02731e-08
1639,132.049,2,23.2683,22.5734,43.1213,22.782,1.11746,0.0333012,0.496438,1.26916,0.239237,7.02881e-08
1640,119.173,2,23.2685,22.5734,43.1211,22.782,1.11746,0.0333005,0.496439,1.26927,0.239211,7.02721e-08
1641,117.06,2,23.2684,22.5729,43.1212,22.782,1.11741,0.0333018,0.496444,1.26923,0.239188,7.0254e-08
1642,125.783,2,23.2685,22.5741,43.1211,22.782,1.11741,0.0333006,0.496451,1.26933,0.239181,7.02786e-08
1643,121.565,2,23.2685,22.5776,43.1202,22.782,1.11733,0.0333037,0.496451,1.26931,0.239178,7.02776e-08
1644,120.493,2,23.2685,22.58,43.1194,22.782,1.11727,0.0333055,0.496452,1.26927,0.23917,7.02757e-08
1645,125.269,2,23.2684,22.582,43.119,22.782,1.11727,0.0333074,0.49645,1.2693,0.239165,7.02773e-08
1646,126.124,2,23.2682,22.5849,43.1188,22.782,1.11727,0.033309,0.496452,1.26932,0.239182,7.0277e-08
1647,126.124,2,23.268,22.5875,43.1178,22.782,1.11723,0.0333121,0.496452,1.26934,0.239187,7.0282e-08
1648,124.234,2,23.2678,22.5876,43.1174,22.782,1.11717,0.0333156,0.496449,1.26932,0.239183,7.02865e-08
1649,124.417,2,23.2681,22.588,43.1164,22.782,1.11717,0.033316,0.496446,1.26949,0.239187,7.02779e-08
1650,128.293,2,23.2681,22.59,43.1158,22.782,1.11717,0.033321,0.49644,1.26955,0.239183,7.02734e-08
1651,128.831,2,23.268,22.5896,43.1155,22.782,1.11718,0.0333255,0.496436,1.26962,0.239185,7.02667e-08
1652,117.839,2,23.268,22.5925,43.1147,22.782,1.11707,0.0333283,0.49643,1.26963,0.239168,7.02612e-08
1653,124.397,2,23.268,22.5933,43.1143,22.782,1.11697,0.0333327,0.496422,1.26961,0.239155,7.02817e-08
1654,120.496,2,23.2678,22.5962,43.114,22.782,1.11691,0.0333348,0.496417,1.26944,0.23916,7.02797e-08
1655,118.769,2,23.2677,22.5967,43.1141,22.782,1.11683,0.0333374,0.496412,1.26935,0.239153,7.02685e-08
1656,117.222,2,23.2677,22.5958,43.1139,22.782,1.11676,0.0333373,0.496411,1.2694,0.239146,7.02591e-08
1657,120.586,2,23.2677,22.5956,43.1139,22.782,1.11682,0.0333333,0.496419,1.26939,0.239157,7.02458e-08
1658,117.992,2,23.2677,22.5959,43.1135,22.782,1.11682,0.0333313,0.496415,1.26931,0.239168,7.02322e-08
1659,122.442,2,23.2676,22.5952,43.113,22.782,1.11682,0.0333308,0.496413,1.26929,0.239165,7.02317e-08
1660,124.384,2,23.2675,22.5932,43.1127,22.782,1.11685,0.0333296,0.496411,1.26937,0.239169,7.02302e-08
1661,123.728,2,23.2673,22.5931,43.1133,22.782,1.11685,0.0333305,0.496415,1.2694,0.239143,7.0236e-08
1662,122.361,2,23.2672,22.5937,43.1138,22.782,1.11685,0.0333298,0.496416,1.26944,0.239127,7.02361e-08
1663,126.503,2,23.2671,22.5958,43.1135,22.782,1.11685,0.0333335,0.496416,1.26945,0.239113,7.02324e-08
1664,121.16,2,23.2671,22.5965,43.1132,22.782,1.11697,0.0333245,0.49642,1.26945,0.239104,7.02381e-08
1665,121.968,2,23.267,22.5964,43.1137,22.782,1.11706,0.0333197,0.496429,1.26941,0.239097,7.02319e-08
1666,128.553,2,23.267,22.5969,43.1133,22.782,1.1171,0.0333185,0.496433,1.2694,0.239111,7.02573e-08
1667,118.567,2,23.267,22.597,43.113,22.782,1.11707,0.0333182,0.496429,1.26929,0.239123,7.02453e-08
1668,123.449,2,23.267,22.5988,43.1123,22.782,1.11715,0.0333138,0.496421,1.26912,0.239141,7.02522e-08
1669,119.067,2,23.267,22.5999,43.1116,22.782,1.11717,0.0333099,0.49642,1.26902,0.239151,7.02485e-08
1670,124.555,2,23.267,22.6007,43.1114,22.782,1.11726,0.0333063,0.496423,1.26919,0.239154,7.02393e-08
1671,127.425,2,23.2667,22.6011,43.1118,22.782,1.11734,0.0333029,0.496426,1.26926,0.239161,7.02517e-08
1672,123.792,2,23.2667,22.601,43.1116,22.782,1.1175,0.0332942,0.496435,1.26924,0.239167,7.02476e-08
1673,125.781,2,23.2668,22.5989,43.1117,22.782,1.11753,0.0332952,0.49644,1.26925,0.239158,7.02427e-08
1674,126.018,2,23.2668,22.5974,43.1119,22.782,1.11751,0.0332972,0.496444,1.26925,0.239149,7.02569e-08
1675,123.136,2,23.2668,22.5992,43.1118,22.782,1.11746,0.0332999,0.49645,1.26922,0.239157,7.02563e-08
1676,121.132,2,23.2667,22.602,43.1113,22.782,1.11746,0.0332979,0.496459,1.26923,0.23915,7.0258e-08
1677,119.931,2,23.2668,22.6045,43.1107,22.782,1.1175,0.0332952,0.496463,1.26923,0.239133,7.02449e-08
1678,119.011,2,23.2667,22.6063,43.1097,22.782,1.11745,0.0332962,0.496463,1.2692,0.239138,7.02346e-08
1679,122.243,2,23.2666,22.6084,43.1091,22.782,1.11736,0.0333003,0.496464,1.26911,0.23913,7.02368e-08
1680,122.397,2,23.2666,22.6092,43.1083,22.782,1.11732,0.0333019,0.496471,1.26911,0.23913,7.02365e-08
1681,122.714,2,23.2665,22.6088,43.1079,22.782,1.11745,0.0332965,0.496468,1.26897,0.239142,7.0221e-08
1682,125.811,2,23.2666,22.6083,43.1084,22.782,1.11747,0.0332964,0.496457,1.26898,0.239141,7.0229e-08
1683,127.745,2,23.2665,22.608,43.1083,22.782,1.11751,0.0332975,0.49646,1.26896,0.239153,7.02277e-08
1684,118.806,2,23.2662,22.6087,43.1082,22.782,1.11745,0.0332992,0.496463,1.26895,0.23916,7.02083e-08
1685,123.863,2,23.2662,22.6111,43.1078,22.782,1.11745,0.0333016,0.496467,1.26893,0.239158,7.01956e-08
1686,123.219,2,23.2661,22.6126,43.1072,22.782,1.11743,0.0333035,0.496471,1.26883,0.239167,7.0193e-08
1687,117.466,2,23.2661,22.6126,43.1076,22.782,1.11738,0.0333021,0.496474,1.26878,0.239162,7.0194e-08
1688,116.107,2,23.2661,22.6135,43.108,22.782,1.11736,0.0333003,0.496472,1.26868,0.239157,7.01826e-08
1689,119.171,2,23.2662,22.6151,43.1082,22.782,1.11736,0.0332991,0.496471,1.26856,0.239148,7.01807e-08
1690,124.377,2,23.2663,22.6137,43.108,22.782,1.11736,0.033301,0.496469,1.26848,0.239148,7.01811e-08
1691,124.887,2,23.2663,22.6123,43.1078,22.782,1.11727,0.0333074,0.49648,1.26854,0.239153,7.01672e-08
1692,123.229,2,23.2663,22.6121,43.1083,22.782,1.11719,0.0333119,0.496483,1.26854,0.23917,7.01578e-08
1693,123.09,2,23.2663,22.6136,43.1081,22.782,1.11713,0.0333155,0.496483,1.26854,0.239164,7.01551e-08
1694,120.991,2,23.2665,22.6127,43.1087,22.782,1.11707,0.0333176,0.496491,1.26856,0.239153,7.01555e-08
1695,119.821,2,23.2665,22.6139,43.1095,22.782,1.11699,0.0333204,0.496498,1.26851,0.239152,7.01475e-08
1696,120.387,2,23.2666,22.6141,43.1096,22.782,1.11699,0.0333189,0.496502,1.26845,0.239157,7.01521e-08
1697,119.886,2,23.2666,22.6154,43.1099,22.782,1.11693,0.0333207,0.496506,1.26845,0.239152,7.01477e-08
1698,121.13,2,23.2665,22.6153,43.1102,22.782,1.11685,0.0333243,0.49651,1.26845,0.239151,7.0137e-08
1699,118.361,2,23.2663,22.6153,43.1104,22.782,1.11681,0.033325,0.496507,1.26834,0.23915,7.01279e-08
1700,119.972,2,23.2662,22.6152,43.1106,22.782,1.11681,0.0333244,0.496514,1.26837,0.239141,7.01168e-08
1701,123.878,2,23.266,22.615,43.111,22.782,1.11673,0.0333303,0.496516,1.26842,0.239138,7.01004e-08
1702,125.539,2,23.2658,22.6126,43.1111,22.782,1.11679,0.0333273,0.496516,1.26851,0.239144,7.0106e-08
1703,129.215,2,23.2657,22.6117,43.1113,22.782,1.11683,0.0333288,0.496519,1.2685,0.239158,7.01082e-08
1704,128.388,2,23.2658,22.6105,43.1113,22.782,1.11693,0.0333252,0.49652,1.26851,0.239159,7.01225e-08
1705,129.457,2,23.2658,22.61,43.1116,22.782,1.117,0.0333237,0.496528,1.26842,0.239161,7.01472e-08
1706,131.46,2,23.2659,22.6075,43.1122,22.782,1.11709,0.033322,0.496529,1.26839,0.239169,7.01729e-08
1707,129.84,2,23.2658,22.6059,43.1122,22.782,1.11703,0.0333287,0.496523,1.26839,0.239174,7.01799e-08
1708,121.729,2,23.2658,22.6053,43.1124,22.782,1.117,0.03333,0.496529,1.26839,0.239168,7.01745e-08
1709,123.347,2,23.2658,22.6036,43.1128,22.782,1.11698,0.0333305,0.496527,1.26837,0.239169,7.01806e-08
1710,119.888,2,23.2656,22.6035,43.1131,22.782,1.11698,0.0333291,0.496524,1.26828,0.239169,7.01788e-08
1711,126.434,2,23.2655,22.6028,43.1133,22.782,1.11698,0.033331,0.49652,1.26828,0.239171,7.01842e-08
1712,114.749,2,23.2655,22.6041,43.1132,22.782,1.11695,0.0333298,0.496517,1.26816,0.239155,7.01672e-08
1713,115.533,2,23.2655,22.604,43.1128,22.782,1.11691,0.0333279,0.496516,1.26811,0.239141,7.01601e-08
1714,112.943,2,23.2656,22.6044,43.1131,22.782,1.11696,0.0333204,0.496513,1.26801,0.239147,7.01438e-08
1715,123.588,2,23.2656,22.6021,43.1137,22.782,1.11693,0.0333208,0.496514,1.26816,0.239148,7.0147e-08
1716,124.641,2,23.2657,22.599,43.1147,22.782,1.11687,0.0333236,0.496508,1.26836,0.239142,7.01504e-08
1717,126.378,2,23.2656,22.5966,43.1148,22.782,1.11695,0.0333209,0.496507,1.26856,0.239132,7.01489e-08
1718,130.838,2,23.2656,22.5936,43.1149,22.782,1.1169,0.0333265,0.496504,1.26889,0.239125,7.01509e-08
1719,126.545,2,23.2657,22.593,43.1152,22.782,1.1169,0.0333272,0.496502,1.26902,0.239109,7.0163e-08
1720,124.384,2,23.2655,22.5941,43.1154,22.782,1.11688,0.0333302,0.496498,1.26905,0.239091,7.01595e-08
1721,122.744,2,23.2655,22.595,43.1149,22.782,1.11685,0.0333319,0.496495,1.26915,0.239083,7.01532e-08
1722,127.547,2,23.2654,22.5961,43.1144,22.782,1.11682,0.0333338,0.496497,1.26924,0.239081,7.01693e-08
1723,128.196,2,23.2655,22.5956,43.1142,22.782,1.11677,0.0333382,0.496496,1.26925,0.239082,7.0183e-08
1724,127.819,2,23.2655,22.5935,43.1148,22.782,1.11677,0.0333386,0.496498,1.26929,0.239099,7.01992e-08
1725,121.386,2,23.2657,22.5899,43.1151,22.782,1.11688,0.0333309,0.496497,1.26929,0.23911,7.02001e-08
1726,125.196,2,23.2658,22.5869,43.1152,22.782,1.11688,0.0333298,0.4965,1.2694,0.239127,7.02096e-08
1727,125.581,2,23.2657,22.5869,43.1163,22.782,1.11695,0.0333275,0.496503,1.26934,0.239141,7.02101e-08
1728,124.421,2,23.2658,22.5874,43.1166,22.782,1.11698,0.0333275,0.496507,1.26928,0.239151,7.02052e-08
1729,129.076,2,23.2658,22.5904,43.1157,22.782,1.11703,0.0333273,0.496511,1.26927,0.239155,7.02205e-08
1730,126.776,2,23.2657,22.5914,43.1156,22.782,1.11696,0.0333327,0.496517,1.26917,0.239169,7.0224e-08
1731,123.953,2,23.2658,22.5925,43.1154,22.782,1.11696,0.0333333,0.496515,1.26899,0.239177,7.02351e-08
1732,118.378,2,23.2658,22.5944,43.1146,22.782,1.11697,0.0333314,0.496518,1.26884,0.239186,7.02252e-08
1733,119.758,2,23.2657,22.5957,43.1141,22.782,1.11705,0.0333262,0.496514,1.26869,0.239179,7.02187e-08
1734,129.821,2,23.2656,22.5959,43.1141,22.782,1.11712,0.0333277,0.496516,1.26861,0.239175,7.02206e-08
1735,125.796,2,23.2655,22.5971,43.1142,22.782,1.11712,0.0333286,0.496515,1.26847,0.239183,7.02347e-08
