iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,356.401,2,24.7356,76.2126,32.9203,21.9104,1.41671,0.00094016,0.666951,0.105387,0.963678,1.01075
1479,359.988,2,24.7358,76.2152,32.9233,21.9095,1.41673,0.000938338,0.666951,0.105373,0.963548,1.01077
1480,358.576,2,24.7357,76.2125,32.9254,21.9082,1.41671,0.000936523,0.666944,0.105386,0.963455,1.01075
1481,365.769,2,24.7356,76.2114,32.9274,21.9073,1.41674,0.000934715,0.666925,0.105461,0.963367,1.0107
1482,360.554,2,24.7357,76.2114,32.9292,21.9063,1.41674,0.000932914,0.666919,0.105482,0.963287,1.01063
1483,359.77,2,24.7356,76.2114,32.9314,21.9061,1.41676,0.00093112,0.666919,0.105479,0.963203,1.01058
1484,360.901,2,24.7355,76.2115,32.9334,21.9067,1.4168,0.000929333,0.666921,0.105465,0.963119,1.01049
1485,362.026,2,24.7354,76.2114,32.9353,21.907,1.41683,0.000927552,0.666926,0.105473,0.963028,1.01051
1486,366.343,2,24.7353,76.212,32.9369,21.908,1.41692,0.000925779,0.666923,0.105482,0.96297,1.01049
1487,358.828,2,24.7352,76.2094,32.9382,21.91,1.41689,0.000924012,0.666914,0.105495,0.962935,1.01055
1488,360.244,2,24.7352,76.2075,32.9396,21.9112,1.41687,0.000922252,0.666902,0.105518,0.962881,1.01066
1489,360.679,2,24.735,76.2044,32.9404,21.9119,1.41688,0.000920499,0.666898,0.105525,0.962857,1.0106
1490,362.559,2,24.7348,76.2042,32.9417,21.9137,1.41692,0.000918752,0.666902,0.105519,0.962813,1.01065
1491,361.378,2,24.7346,76.2069,32.9428,21.9133,1.41693,0.000917012,0.666896,0.105537,0.962762,1.01061
1492,363.28,2,24.735,76.2086,32.9436,21.9135,1.41698,0.000915278,0.666882,0.105544,0.962724,1.01056
1493,364.71,2,24.7351,76.2085,32.9448,21.914,1.41701,0.000913552,0.666874,0.105594,0.962679,1.01051
1494,365.054,2,24.7351,76.2051,32.945,21.9155,1.41706,0.000911831,0.666879,0.105628,0.962651,1.01045
1495,357.72,2,24.7352,76.2032,32.9462,21.9164,1.41708,0.000910117,0.666881,0.105591,0.962605,1.01035
1496,359.373,2,24.7352,76.2032,32.9479,21.9168,1.41707,0.00090841,0.666882,0.105596,0.962543,1.01038
1497,361.181,2,24.7354,76.2046,32.9488,21.9169,1.41706,0.000913126,0.666867,0.105616,0.962483,1.01041
1498,363.48,2,24.7359,76.2045,32.95,21.9178,1.41711,0.000911419,0.666856,0.105623,0.962405,1.01038
1499,363.087,2,24.736,76.2042,32.9511,21.9183,1.41714,0.000909719,0.666856,0.105643,0.962366,1.01042
1500,360.743,2,24.7358,76.2044,32.9524,21.9181,1.41713,0.000908024,0.666859,0.105667,0.96231,1.01044
1501,361.469,2,24.7359,76.2021,32.9539,21.9183,1.41716,0.000906337,0.66685,0.105668,0.96224,1.01037
1502,363.295,2,24.7362,76.1997,32.9557,21.9182,1.4172,0.000904655,0.666835,0.105688,0.96217,1.01035
1503,367.786,2,24.7362,76.1977,32.9573,21.9184,1.41731,0.00090298,0.666825,0.105697,0.96212,1.01035
1504,362.069,2,24.7362,76.1955,32.9595,21.9193,1.41731,0.000908403,0.666821,0.105718,0.962038,1.01039
1505,359.844,2,24.7362,76.1952,32.9615,21.9194,1.41729,0.000906727,0.666819,0.105733,0.961966,1.01049
1506,363.195,2,24.7365,76.1933,32.9633,21.9182,1.41733,0.000905057,0.666821,0.105748,0.961889,1.01047
1507,361.568,2,24.7365,76.1949,32.9653,21.918,1.41729,0.000919611,0.66682,0.105756,0.96179,1.01048
1508,359.047,2,24.7365,76.193,32.9676,21.9173,1.4173,0.000917924,0.666819,0.105747,0.961695,1.01043
1509,361.865,2,24.7367,76.1941,32.9691,21.9172,1.41734,0.000916243,0.666824,0.105744,0.961616,1.01042
1510,360.802,2,24.7368,76.1929,32.9704,21.9176,1.41737,0.000914567,0.666826,0.105724,0.961554,1.01044
1511,364.794,2,24.7367,76.1882,32.9722,21.9183,1.41745,0.000912899,0.666831,0.105713,0.961469,1.01051
1512,364.678,2,24.7367,76.1849,32.9739,21.9196,1.41753,0.000911238,0.666825,0.1057,0.961382,1.01059
1513,360.031,2,24.7367,76.1826,32.9755,21.9207,1.41741,0.000930054,0.666819,0.105722,0.96133,1.01061
1514,360.676,2,24.7368,76.1818,32.9758,21.9221,1.41742,0.000928366,0.666823,0.10573,0.961285,1.01058
1515,360.417,2,24.7368,76.1819,32.9767,21.9244,1.41737,0.000943044,0.666833,0.105723,0.961239,1.01056
1516,360.352,2,24.7368,76.1809,32.9766,21.9255,1.41739,0.000941339,0.666832,0.105719,0.961209,1.01052
1517,357.382,2,24.7369,76.1791,32.9768,21.9251,1.41739,0.00093964,0.666822,0.105699,0.96119,1.0104
1518,360.545,2,24.737,76.1781,32.9764,21.9253,1.41742,0.000937947,0.666818,0.105688,0.961189,1.01032
1519,363.224,2,24.7371,76.1798,32.9766,21.9239,1.41741,0.000954362,0.66682,0.10567,0.961193,1.01023
1520,363.595,2,24.7372,76.1795,32.977,21.9224,1.4174,0.000967241,0.666812,0.105686,0.961191,1.01021
1521,362.249,2,24.7373,76.1784,32.9772,21.9216,1.4174,0.000965508,0.66681,0.105706,0.961208,1.0102
1522,361.912,2,24.7373,76.1761,32.978,21.9204,1.41738,0.000979784,0.666808,0.105699,0.961191,1.01024
1523,367.991,2,24.7374,76.1757,32.9789,21.9187,1.41742,0.000992321,0.666812,0.105712,0.961207,1.01028
1524,363.172,2,24.7373,76.1722,32.9801,21.9165,1.41743,0.000997486,0.666812,0.105721,0.961196,1.01035
1525,361.928,2,24.7372,76.169,32.9818,21.9136,1.41739,0.00101019,0.666815,0.105727,0.96116,1.01051
1526,360.366,2,24.7372,76.1663,32.9841,21.9096,1.41736,0.0010084,0.666811,0.105739,0.961117,1.01075
1527,364.03,2,24.7372,76.1636,32.9866,21.9065,1.41729,0.00102372,0.666806,0.105768,0.961069,1.011
1528,362.767,2,24.7371,76.1604,32.9893,21.9039,1.41726,0.00103473,0.666803,0.105783,0.961026,1.01116
1529,360.859,2,24.7371,76.1551,32.9911,21.902,1.41725,0.0010329,0.666795,0.105802,0.960992,1.01117
1530,359.881,2,24.7371,76.1534,32.9928,21.8995,1.41728,0.00103108,0.666793,0.105787,0.960954,1.01105
1531,361.64,2,24.7371,76.1503,32.9938,21.8983,1.41729,0.00102926,0.666791,0.105805,0.960927,1.01109
1532,360.859,2,24.7372,76.1503,32.9944,21.8972,1.41728,0.00102745,0.666792,0.105832,0.960885,1.01105
1533,362.396,2,24.737,76.1482,32.9953,21.8961,1.41728,0.00103096,0.666785,0.10586,0.96086,1.01103
1534,361.615,2,24.7371,76.1475,32.9956,21.8953,1.41728,0.00102915,0.66677,0.105877,0.960857,1.01106
1535,363.8,2,24.7371,76.1467,32.9959,21.8938,1.41733,0.00102735,0.666767,0.105877,0.960851,1.0111
1536,361.278,2,24.7373,76.1417,32.9969,21.8914,1.41733,0.00102556,0.666756,0.105888,0.960811,1.01115
1537,359.205,2,24.7373,76.1402,32.9979,21.8898,1.41734,0.00102377,0.666745,0.105874,0.960773,1.01116
1538,360.473,2,24.7375,76.1422,32.9994,21.8875,1.41735,0.00102199,0.666735,0.105873,0.960691,1.01123
1539,359.634,2,24.7375,76.1432,33.0009,21.886,1.41734,0.00102022,0.666725,0.105879,0.960618,1.01126
1540,364.793,2,24.7376,76.1441,33.0017,21.8842,1.41741,0.00101845,0.66673,0.105886,0.960569,1.01123
1541,364.052,2,24.7377,76.1427,33.0029,21.8817,1.41744,0.00102396,0.666725,0.105902,0.960521,1.0112
1542,364.519,2,24.7376,76.1431,33.0039,21.8787,1.41749,0.00102219,0.666715,0.105917,0.960491,1.01122
1543,359.982,2,24.7375,76.1441,33.0046,21.878,1.41749,0.00102043,0.666708,0.105903,0.960466,1.01135
1544,359.054,2,24.7374,76.144,33.0057,21.8762,1.4175,0.00101867,0.666692,0.105885,0.960419,1.01135
1545,356.032,2,24.7374,76.1434,33.0064,21.8748,1.41748,0.00101692,0.666689,0.105866,0.960381,1.01126
1546,357.786,2,24.7373,76.141,33.0074,21.8732,1.41746,0.00101517,0.666692,0.105853,0.960341,1.01125
1547,362.692,2,24.7374,76.139,33.0084,21.8701,1.41749,0.00101344,0.666695,0.105859,0.960334,1.01123
1548,363.053,2,24.7374,76.1381,33.0095,21.8661,1.41753,0.0010117,0.666696,0.10586,0.960352,1.01127
1549,362.766,2,24.7374,76.1356,33.0116,21.8624,1.41754,0.00100998,0.666697,0.10587,0.960323,1.01138
1550,362.055,2,24.7377,76.1333,33.0138,21.8581,1.41756,0.00100826,0.666697,0.105873,0.960278,1.01146
1551,363.48,2,24.738,76.1313,33.0154,21.8548,1.4176,0.00100654,0.666698,0.105875,0.960255,1.01152
1552,362.829,2,24.7385,76.1292,33.0169,21.8514,1.41762,0.00100483,0.666695,0.105879,0.960244,1.01164
1553,363.642,2,24.7389,76.1276,33.0179,21.8482,1.41765,0.00100313,0.666696,0.105877,0.96025,1.01175
1554,360.507,2,24.739,76.1259,33.0192,21.8454,1.41764,0.00100143,0.6667,0.105889,0.960223,1.01181
1555,358.505,2,24.7393,76.1282,33.0209,21.8424,1.41761,0.000999741,0.666694,0.105901,0.96018,1.01186
1556,363.424,2,24.7393,76.1271,33.0229,21.8409,1.41764,0.000998055,0.666694,0.10591,0.960157,1.0119
1557,363.383,2,24.7393,76.1262,33.0243,21.8386,1.41766,0.00100115,0.666696,0.105922,0.960161,1.01193
1558,361.99,2,24.7394,76.1233,33.0253,21.8372,1.41765,0.000999466,0.666699,0.105951,0.960156,1.0119
1559,359.465,2,24.7394,76.1216,33.0259,21.8363,1.41764,0.000997789,0.666699,0.105963,0.960164,1.01187
1560,358.498,2,24.7393,76.1212,33.0263,21.8358,1.41763,0.000996118,0.666702,0.105953,0.960172,1.0118
1561,359.562,2,24.7393,76.1191,33.0269,21.8354,1.41762,0.000994513,0.666708,0.10595,0.960181,1.01181
1562,362.256,2,24.7392,76.1192,33.0264,21.8341,1.41766,0.000992853,0.666714,0.105953,0.960203,1.01169
1563,359.385,2,24.7391,76.1203,33.0255,21.8345,1.41763,0.000991198,0.666712,0.105969,0.960235,1.01162
1564,355.614,2,24.7389,76.121,33.0239,21.8349,1.41759,0.000989549,0.666709,0.105959,0.960292,1.01151
1565,357.702,2,24.7389,76.121,33.0225,21.8371,1.41758,0.000987905,0.666715,0.105943,0.960331,1.01142
1566,354.761,2,24.7389,76.1209,33.0213,21.8393,1.41752,0.000986267,0.666719,0.105934,0.960363,1.01129
1567,354.737,2,24.739,76.12,33.02,21.841,1.41748,0.000984634,0.666723,0.105932,0.960374,1.01108
1568,358.414,2,24.739,76.1181,33.0187,21.8428,1.41746,0.000983006,0.666725,0.105933,0.960422,1.01094
1569,357.378,2,24.739,76.1186,33.0166,21.8451,1.41743,0.000981384,0.666733,0.105933,0.960485,1.01081
1570,357.19,2,24.7389,76.1174,33.0143,21.8484,1.4174,0.000979767,0.666739,0.105922,0.960554,1.01075
1571,359.94,2,24.7389,76.1169,33.0119,21.852,1.41743,0.000978156,0.666741,0.105893,0.960637,1.01063
1572,356.584,2,24.7387,76.1167,33.0091,21.8552,1.41742,0.00097655,0.666745,0.105865,0.960721,1.0105
1573,360.362,2,24.7387,76.1187,33.0069,21.8592,1.41741,0.000974949,0.666743,0.105867,0.960801,1.01049
1574,360.934,2,24.7386,76.1183,33.0049,21.8616,1.41743,0.000973353,0.666733,0.105862,0.960863,1.01039
1575,358.796,2,24.7384,76.1171,33.0033,21.8632,1.41743,0.000971763,0.666728,0.105864,0.960902,1.01021
1576,358.901,2,24.7382,76.1169,33.0026,21.8639,1.41745,0.000970177,0.666738,0.10585,0.960914,1.01003
1577,354.588,2,24.7382,76.1146,33.0025,21.8639,1.4174,0.000968597,0.666742,0.105842,0.960923,1.00983
1578,356.553,2,24.7383,76.1133,33.0023,21.8646,1.41738,0.000967022,0.66674,0.105834,0.96093,1.00966
1579,358.292,2,24.7383,76.114,33.0025,21.8656,1.41739,0.000965453,0.666736,0.105815,0.960925,1.00958
1580,360.815,2,24.7383,76.1124,33.0028,21.8673,1.41739,0.000963888,0.666734,0.105828,0.960913,1.00953
1581,354.579,2,24.7381,76.1106,33.0026,21.8681,1.41735,0.000962328,0.666731,0.105818,0.960911,1.00936
1582,358.934,2,24.7382,76.1091,33.0027,21.8688,1.41735,0.000960774,0.666734,0.105817,0.960894,1.00923
1583,360.655,2,24.7382,76.107,33.0029,21.8701,1.41738,0.000959224,0.666727,0.105806,0.960888,1.00912
1584,357.619,2,24.7383,76.1045,33.003,21.8711,1.41737,0.000957679,0.66673,0.105799,0.960866,1.009
1585,361.646,2,24.7384,76.104,33.0031,21.8722,1.41737,0.00095614,0.666735,0.105829,0.96087,1.00892
1586,363.452,2,24.7385,76.1034,33.0023,21.8733,1.41735,0.00096965,0.666733,0.105843,0.960894,1.00882
1587,362.608,2,24.7384,76.1027,33.0012,21.8749,1.41737,0.000968096,0.666732,0.105855,0.960947,1.00872
1588,355.754,2,24.7382,76.1046,33,21.8764,1.41734,0.000966547,0.666728,0.105846,0.960986,1.00859
1589,360.797,2,24.7381,76.1024,32.9992,21.8773,1.41736,0.000965003,0.666728,0.105847,0.961009,1.00846
1590,359.467,2,24.7381,76.0998,32.9974,21.8778,1.41736,0.000963464,0.666734,0.105847,0.961062,1.00828
1591,365.143,2,24.738,76.1009,32.9961,21.8789,1.4174,0.000961929,0.666735,0.105888,0.9611,1.0081
1592,363.035,2,24.738,76.1005,32.9949,21.8804,1.41744,0.0009604,0.666747,0.105889,0.961149,1.00793
1593,363.329,2,24.7379,76.0989,32.9934,21.8819,1.41747,0.000958876,0.666761,0.105899,0.96121,1.00784
1594,362.539,2,24.7381,76.1002,32.9916,21.8833,1.41753,0.000957356,0.666765,0.105878,0.961283,1.00773
1595,365.909,2,24.738,76.1,32.9891,21.8857,1.41762,0.000955841,0.666759,0.105864,0.96137,1.00759
1596,362.258,2,24.738,76.1014,32.9873,21.8872,1.41767,0.000954331,0.666765,0.105847,0.961444,1.00742
1597,364.272,2,24.738,76.1044,32.9857,21.8892,1.4177,0.000952826,0.666769,0.105883,0.961507,1.00723
1598,358.575,2,24.738,76.104,32.9846,21.8902,1.41768,0.000951326,0.666772,0.105888,0.96155,1.00711
1599,357.964,2,24.7381,76.1041,32.984,21.891,1.41768,0.00094983,0.666774,0.105876,0.961579,1.00698
1600,360.197,2,24.738,76.106,32.984,21.8917,1.4177,0.000948339,0.666773,0.105863,0.961576,1.00692
1601,360.17,2,24.7382,76.1075,32.9847,21.8921,1.41771,0.000946852,0.666765,0.105868,0.96155,1.00681
1602,359.046,2,24.738,76.1065,32.9854,21.8927,1.41771,0.00094537,0.666758,0.105873,0.96152,1.00667
1603,359.549,2,24.7382,76.1053,32.9865,21.8924,1.41772,0.00095166,0.666745,0.105866,0.961467,1.00651
1604,362.611,2,24.7386,76.106,32.9872,21.8922,1.41776,0.000952563,0.66675,0.10588,0.961409,1.00631
1605,363.018,2,24.739,76.1062,32.9888,21.8913,1.41782,0.000951081,0.666752,0.105885,0.961341,1.00615
1606,362.317,2,24.7393,76.1075,32.9906,21.8908,1.41787,0.000955471,0.666748,0.105876,0.961259,1.00603
1607,360.752,2,24.7397,76.1075,32.9925,21.8912,1.41791,0.000953987,0.666745,0.105861,0.961164,1.00592
1608,359.702,2,24.74,76.1076,32.9946,21.8923,1.41795,0.000952508,0.666734,0.105841,0.961054,1.00583
1609,359.373,2,24.7401,76.1063,32.9963,21.8942,1.41796,0.00095301,0.666741,0.105833,0.960964,1.00578
1610,359.643,2,24.7402,76.1052,32.9983,21.8965,1.41798,0.000951537,0.666747,0.10583,0.960858,1.00575
1611,358.033,2,24.7404,76.1058,32.9997,21.8985,1.41799,0.000950068,0.666743,0.105806,0.960765,1.00569
1612,356.281,2,24.7405,76.1057,33.0004,21.9016,1.41796,0.000948604,0.666743,0.10581,0.960703,1.0056
1613,358.425,2,24.7406,76.1057,33.0013,21.9045,1.41796,0.000947145,0.66674,0.105804,0.960629,1.00554
1614,358.105,2,24.7406,76.1057,33.0025,21.9073,1.41795,0.00094569,0.666737,0.105803,0.960557,1.00551
1615,357.214,2,24.7407,76.1059,33.0031,21.9089,1.41792,0.00094424,0.666734,0.105804,0.960515,1.00546
1616,358.808,2,24.7406,76.1055,33.0042,21.9111,1.41788,0.000954769,0.666727,0.105793,0.960481,1.00549
1617,357.055,2,24.7408,76.1058,33.0079,21.9124,1.41789,0.000953309,0.666724,0.105764,0.960383,1.00547
1618,361.324,2,24.7409,76.1031,33.0111,21.9139,1.4179,0.000959708,0.66673,0.105752,0.960308,1.0055
1619,361.634,2,24.7411,76.0994,33.0139,21.9147,1.41794,0.000958245,0.666744,0.105746,0.960237,1.00545
1620,359.999,2,24.7412,76.0967,33.0163,21.9158,1.41791,0.000956787,0.666756,0.105787,0.960164,1.00535
1621,365.837,2,24.7417,76.0949,33.0182,21.9167,1.41798,0.000955333,0.666766,0.105807,0.960109,1.00519
1622,360.716,2,24.7419,76.0935,33.0203,21.9162,1.41798,0.000965436,0.666778,0.105797,0.960051,1.00506
1623,357.24,2,24.742,76.0931,33.0222,21.9162,1.41798,0.000967318,0.666787,0.105775,0.960005,1.00495
1624,361.832,2,24.7422,76.0898,33.0248,21.9158,1.41802,0.000965854,0.666791,0.105768,0.95996,1.00484
1625,360.529,2,24.7423,76.0887,33.0272,21.9163,1.41802,0.000964395,0.666795,0.105789,0.959894,1.00477
1626,360.448,2,24.7425,76.0875,33.0298,21.9152,1.41803,0.000962941,0.666798,0.105797,0.959823,1.00476
1627,360.218,2,24.7426,76.0865,33.0326,21.914,1.41802,0.00096149,0.666806,0.105816,0.959762,1.00471
1628,359.065,2,24.7429,76.0864,33.0352,21.9128,1.41802,0.000960045,0.66681,0.105822,0.959685,1.00463
1629,358.953,2,24.743,76.0865,33.0379,21.9123,1.41801,0.000958603,0.666818,0.10583,0.959583,1.00462
1630,358.486,2,24.7433,76.083,33.0408,21.9115,1.41799,0.000957166,0.666818,0.105837,0.959487,1.0046
1631,358.541,2,24.7436,76.0816,33.0438,21.9114,1.41801,0.000955733,0.66682,0.105823,0.959395,1.00449
1632,358.145,2,24.7437,76.0796,33.0465,21.9108,1.41801,0.000954305,0.666825,0.105821,0.959316,1.00436
1633,359.331,2,24.7437,76.0795,33.0498,21.9109,1.41802,0.000956883,0.66683,0.105828,0.95922,1.00423
1634,361.524,2,24.7438,76.0788,33.0539,21.9105,1.41807,0.000958493,0.666834,0.105818,0.959101,1.00411
1635,360.226,2,24.7438,76.0797,33.0573,21.9105,1.4181,0.000957074,0.666842,0.1058,0.958999,1.00407
1636,362.226,2,24.7438,76.0797,33.0611,21.9096,1.41804,0.000977056,0.666844,0.105789,0.958871,1.00397
1637,358.411,2,24.744,76.0808,33.0645,21.9096,1.41801,0.000975606,0.666843,0.105815,0.958762,1.00386
1638,359.889,2,24.7441,76.0832,33.0672,21.9102,1.41803,0.000974161,0.666841,0.105825,0.958665,1.00374
1639,363.748,2,24.7445,76.0849,33.0696,21.9108,1.4181,0.00097272,0.666841,0.105816,0.958567,1.00362
1640,360.595,2,24.7447,76.0855,33.0725,21.9117,1.41811,0.000971283,0.666843,0.105833,0.958448,1.00351
1641,360.426,2,24.7448,76.0842,33.0748,21.9127,1.41813,0.00096985,0.666854,0.105839,0.958339,1.00341
1642,360.641,2,24.7449,76.0828,33.0769,21.9139,1.41817,0.000968422,0.66686,0.105822,0.958247,1.00335
1643,359.837,2,24.745,76.0824,33.0796,21.9143,1.41817,0.000966998,0.666865,0.105827,0.958154,1.00335
1644,357.722,2,24.7452,76.0831,33.0823,21.9141,1.41813,0.000978118,0.666869,0.10581,0.958072,1.00335
1645,360.001,2,24.7454,76.0805,33.0859,21.9134,1.41813,0.000976684,0.666872,0.105819,0.957973,1.00336
1646,361.259,2,24.7456,76.0788,33.0893,21.9131,1.41815,0.000975254,0.666882,0.105821,0.95788,1.00337
1647,362.961,2,24.7457,76.0771,33.0929,21.9122,1.41818,0.000973828,0.666899,0.105827,0.957787,1.0034
1648,360.879,2,24.746,76.0758,33.0962,21.9113,1.41819,0.000972407,0.666906,0.105827,0.9577,1.00345
1649,360.675,2,24.7462,76.0772,33.0993,21.9112,1.41819,0.000977342,0.666913,0.105841,0.957597,1.00339
1650,358.318,2,24.7466,76.0766,33.1024,21.9114,1.41818,0.00097592,0.666918,0.105842,0.957501,1.00335
1651,356.695,2,24.7468,76.0748,33.106,21.9112,1.41816,0.000974501,0.666933,0.105849,0.957382,1.00324
1652,356.942,2,24.7469,76.0746,33.1098,21.9118,1.41815,0.000973087,0.66694,0.105842,0.957263,1.0032
1653,359.759,2,24.7472,76.0767,33.1131,21.9123,1.41817,0.000971676,0.666944,0.105826,0.957159,1.0032
1654,358.217,2,24.7473,76.0762,33.1162,21.9118,1.41818,0.00097027,0.666952,0.10582,0.957056,1.00309
1655,359.396,2,24.7474,76.0761,33.1197,21.9119,1.4182,0.000968868,0.666954,0.105809,0.956948,1.00305
1656,352.693,2,24.7476,76.0753,33.123,21.9123,1.41817,0.00096747,0.666957,0.105774,0.95685,1.00299
1657,362.308,2,24.7479,76.0725,33.1268,21.9116,1.41821,0.000966078,0.666973,0.105774,0.956733,1.00294
1658,360.625,2,24.7483,76.0739,33.1305,21.9094,1.41824,0.000964688,0.666977,0.105775,0.956621,1.00286
1659,357.555,2,24.7486,76.0727,33.1344,21.9088,1.41822,0.000963302,0.666977,0.105786,0.956502,1.00281
1660,356.519,2,24.7488,76.0705,33.1386,21.9077,1.41819,0.00096192,0.666979,0.105795,0.956368,1.00273
1661,353.444,2,24.7491,76.0685,33.1429,21.9058,1.41816,0.000960542,0.666979,0.105774,0.956231,1.00265
1662,355.702,2,24.7495,76.0666,33.1468,21.9048,1.41814,0.000959167,0.66698,0.105758,0.956105,1.00267
1663,360.85,2,24.7497,76.0651,33.1505,21.9044,1.41818,0.000960464,0.666979,0.105735,0.955988,1.00268
1664,356.684,2,24.7499,76.0643,33.1546,21.904,1.41819,0.000959094,0.66698,0.105714,0.955864,1.00265
1665,358.62,2,24.7501,76.0647,33.1585,21.9036,1.41822,0.000957728,0.666974,0.105685,0.955732,1.00262
1666,358.249,2,24.7503,76.0647,33.1619,21.9034,1.41823,0.000956366,0.666971,0.105674,0.955602,1.00255
1667,358.501,2,24.7504,76.065,33.1656,21.9032,1.41824,0.000955007,0.666969,0.105674,0.955455,1.00249
1668,363.967,2,24.7505,76.0652,33.1693,21.9028,1.41828,0.000953655,0.666973,0.105694,0.955314,1.00245
1669,364.837,2,24.7507,76.0685,33.1724,21.9026,1.41835,0.000952304,0.666975,0.10569,0.955184,1.00244
1670,362.234,2,24.7513,76.0704,33.175,21.903,1.41839,0.000950957,0.666984,0.105693,0.955051,1.00246
1671,359.198,2,24.7516,76.0723,33.1776,21.9038,1.41839,0.000949614,0.666988,0.105696,0.954929,1.00245
1672,358.857,2,24.7519,76.0724,33.1808,21.9042,1.41838,0.000948275,0.666989,0.105706,0.954814,1.00245
1673,360.756,2,24.752,76.0719,33.1839,21.9034,1.41837,0.000946939,0.66699,0.105729,0.954704,1.00251
1674,358.187,2,24.7523,76.0713,33.187,21.9028,1.41835,0.000945607,0.666992,0.105747,0.954596,1.00247
1675,358.625,2,24.7525,76.0714,33.1904,21.9017,1.41835,0.000944279,0.667001,0.105747,0.954474,1.00238
1676,359.879,2,24.7528,76.0689,33.1937,21.9008,1.41835,0.000942955,0.667007,0.105765,0.954353,1.00237
1677,360.135,2,24.753,76.0677,33.197,21.9001,1.41836,0.000941634,0.667012,0.105762,0.95425,1.00238
1678,357.65,2,24.7533,76.0687,33.2004,21.8989,1.41834,0.000940317,0.667011,0.105765,0.95414,1.00244
1679,357.151,2,24.7536,76.0694,33.2034,21.898,1.41835,0.000939004,0.667013,0.10573,0.954035,1.00246
1680,361.676,2,24.7538,76.0713,33.2066,21.8975,1.4184,0.000937694,0.667012,0.105707,0.953934,1.00252
1681,360.706,2,24.754,76.0715,33.2096,21.8974,1.41839,0.000936388,0.667016,0.105723,0.953832,1.00259
1682,357.238,2,24.7541,76.0714,33.2124,21.8968,1.41838,0.000935086,0.667017,0.105717,0.953731,1.00261
1683,362.728,2,24.7541,76.0701,33.215,21.8962,1.41842,0.000933788,0.667016,0.105712,0.953649,1.00266
1684,358.675,2,24.7542,76.0688,33.2182,21.8956,1.41842,0.000935785,0.667012,0.105698,0.953565,1.00267
1685,361.569,2,24.7543,76.068,33.2214,21.8944,1.41843,0.000934504,0.667007,0.105701,0.953485,1.00274
1686,360.321,2,24.7541,76.0656,33.2247,21.8938,1.41842,0.000939623,0.667009,0.105704,0.953391,1.00285
1687,357.433,2,24.7542,76.0625,33.2276,21.8924,1.41841,0.000938325,0.667017,0.105697,0.953306,1.00285
1688,358.398,2,24.7543,76.0617,33.2303,21.8914,1.4184,0.000937031,0.667026,0.105695,0.953224,1.00284
1689,360.408,2,24.7545,76.0602,33.2336,21.8907,1.41839,0.000945002,0.667025,0.105691,0.95313,1.00287
1690,356.948,2,24.7547,76.0581,33.2372,21.8888,1.41839,0.000943702,0.667031,0.105676,0.95303,1.00281
1691,360.58,2,24.7551,76.057,33.241,21.8881,1.41841,0.000942406,0.667026,0.105674,0.952902,1.0028
1692,359.427,2,24.7553,76.057,33.2444,21.8875,1.41843,0.000941113,0.667026,0.105664,0.952791,1.00283
1693,359.288,2,24.7556,76.0574,33.2479,21.8873,1.41844,0.000939824,0.667038,0.105658,0.952658,1.00278
1694,361.913,2,24.7559,76.0573,33.2517,21.8872,1.41849,0.000938539,0.667043,0.10565,0.952519,1.00276
1695,361.806,2,24.7561,76.0568,33.2547,21.887,1.41852,0.000937256,0.667048,0.105649,0.952396,1.00276
1696,360.965,2,24.7564,76.0557,33.2578,21.8866,1.41855,0.000935978,0.667039,0.105644,0.952286,1.00276
1697,358.298,2,24.7565,76.0555,33.2609,21.8862,1.41855,0.000934703,0.667041,0.105647,0.952178,1.0027
1698,357.446,2,24.7566,76.0566,33.2634,21.8859,1.41854,0.000933431,0.667041,0.10564,0.952107,1.00264
1699,361.588,2,24.7568,76.0576,33.2666,21.8859,1.41858,0.000932163,0.667034,0.105624,0.952022,1.0027
1700,363.652,2,24.7569,76.0559,33.2698,21.8853,1.41865,0.000930898,0.667033,0.105604,0.951951,1.00271
1701,361.41,2,24.7571,76.0552,33.2724,21.8856,1.41868,0.000929636,0.667033,0.10559,0.951883,1.0027
1702,359.312,2,24.7571,76.0545,33.2754,21.8849,1.4187,0.000928378,0.66704,0.105575,0.951796,1.00271
1703,360.588,2,24.7573,76.0568,33.2784,21.8836,1.41869,0.000935622,0.667043,0.105579,0.951701,1.00273
1704,363.154,2,24.7575,76.0598,33.2813,21.8822,1.4187,0.000934359,0.667042,0.105598,0.951612,1.0028
1705,361.242,2,24.7578,76.0575,33.2846,21.8817,1.41872,0.000933108,0.66704,0.105595,0.951521,1.00289
1706,364.787,2,24.7577,76.057,33.2878,21.8817,1.41875,0.000941269,0.667034,0.105596,0.951434,1.00294
1707,363.661,2,24.7578,76.0558,33.2904,21.8819,1.41873,0.000953294,0.667028,0.105597,0.951384,1.00304
1708,363.179,2,24.758,76.0553,33.2932,21.8825,1.41877,0.000957607,0.667021,0.105578,0.951312,1.00314
1709,361.527,2,24.7582,76.0535,33.2958,21.8816,1.4188,0.000956325,0.66702,0.105575,0.951238,1.00311
1710,357.128,2,24.7584,76.0515,33.2985,21.8801,1.41878,0.000955045,0.667018,0.105575,0.951178,1.00306
