iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,407.747,2,19.8153,15.9403,30.1757,26.104,1.39653,1.57104e-07,0.511051,1.2941,0.53327,1.17591
700,408.291,2,19.8399,16.871,30.0606,26.3435,1.38749,5.94769e-08,0.513244,1.33111,0.531825,1.18699
701,408.348,2,19.7495,17.9301,29.7857,28.0443,1.38951,2.27934e-08,0.516467,1.31364,0.530583,1.17796
702,406.856,2,19.7245,17.7992,29.9066,30.3638,1.37437,8.84054e-09,0.514522,1.31329,0.532379,1.2407
703,411,2,19.7096,17.0499,29.9734,30.2616,1.39348,3.46952e-09,0.518022,1.3359,0.529434,1.19798
704,411.071,2,19.6711,16.9039,29.9513,28.1252,1.39151,1.37751e-09,0.519353,1.38184,0.530913,1.2189
705,415.254,2,19.7194,16.759,30.0763,28.6682,1.40656,5.53187e-10,0.519609,1.38873,0.531818,1.26684
706,412.795,2,19.6572,16.2953,30.1301,28.3914,1.41537,2.24656e-10,0.519366,1.28915,0.534746,1.26715
707,413.664,2,19.6624,16.5368,29.9149,30.7641,1.42208,9.22472e-11,0.523696,1.22401,0.538753,1.28338
708,414.255,2,19.6933,17.0435,29.7061,30.2931,1.43208,3.58069e-07,0.523491,1.17155,0.542556,1.28283
709,405.772,2,19.6477,17.2973,29.5439,29.126,1.39511,1.50227e-07,0.52163,1.17008,0.545549,1.27822
710,414.501,2,19.5727,17.7006,29.4481,29.6767,1.41568,6.36928e-08,0.51917,1.16884,0.553031,1.29484
711,416.327,2,19.5746,17.4646,29.2909,27.6715,1.42873,2.72848e-08,0.51875,1.19669,0.557366,1.30299
712,418.79,2,19.52,17.4376,29.1641,26.7342,1.44878,1.18078e-08,0.522308,1.19039,0.558465,1.28846
713,411.76,2,19.4948,17.92,29.2055,28.7252,1.42833,5.1614e-09,0.523001,1.14229,0.562879,1.30413
714,416.572,2,19.5874,16.7148,29.1684,29.7013,1.43637,2.27849e-09,0.521385,1.18226,0.569718,1.27604
715,414.806,2,19.6255,15.6452,29.2043,28.9551,1.44072,1.01564e-09,0.520128,1.23638,0.564235,1.18361
716,417.04,2,19.77,15.1018,29.1885,26.9929,1.45048,0.00353964,0.518901,1.2523,0.562696,1.10362
717,414.75,2,19.729,15.1605,29.3626,26.0522,1.42968,0.00651999,0.519921,1.25028,0.559408,1.12321
718,412.302,2,19.6892,15.2255,29.4232,27.0506,1.43511,0.00298954,0.517646,1.21835,0.56268,1.09749
719,419.092,2,19.7421,14.9397,29.346,29.6975,1.44571,0.00549604,0.512602,1.26939,0.562711,1.10414
720,420.842,2,19.7018,15.3555,29.2639,30.9934,1.44589,0.00775287,0.514708,1.28007,0.561407,1.13964
721,420.713,2,19.7327,15.323,29.3376,33.476,1.44597,0.00886644,0.516114,1.3006,0.55833,1.12502
722,426.909,2,19.7445,15.898,29.4683,34.3067,1.47054,0.0089786,0.518768,1.31564,0.549756,1.19152
723,414.754,2,19.739,16.1452,29.5739,33.1203,1.44312,0.00667625,0.520885,1.3094,0.544985,1.21924
724,417.045,2,19.6564,17.4676,29.5737,35.1438,1.43016,0.00760618,0.520138,1.32026,0.54261,1.22385
725,413.753,2,19.6274,17.4331,29.503,36.7249,1.40601,0.0087067,0.523067,1.30748,0.540102,1.23573
726,422.588,2,19.585,17.5636,29.5226,35.8289,1.42364,0.00977233,0.524714,1.34586,0.536187,1.23315
727,416.41,2,19.6124,16.8991,29.4402,34.6239,1.38937,0.0120414,0.52354,1.40621,0.536915,1.20393
728,417.817,2,19.6542,16.2786,29.4505,33.4775,1.39963,0.0112499,0.519553,1.48646,0.540383,1.12598
729,414.238,2,19.7408,16.0301,29.3217,30.2176,1.41121,0.0056633,0.520349,1.5496,0.539338,1.06781
730,414.897,2,19.7403,15.9557,29.3666,29.4242,1.41441,0.00287322,0.52038,1.59537,0.536638,1.06997
731,416.038,2,19.7073,15.8269,29.4026,28.309,1.419,0.00146893,0.522263,1.59615,0.53516,1.09299
732,417.052,2,19.6664,15.7724,29.3391,26.83,1.43008,0.000756689,0.523406,1.54609,0.536412,1.10311
733,412.529,2,19.7052,16.1439,29.2624,27.1803,1.41348,0.000392712,0.524815,1.49666,0.536216,1.16466
734,417.569,2,19.723,16.4505,29.099,25.7932,1.43023,0.000205952,0.52081,1.46287,0.546969,1.14366
735,411.181,2,19.7653,16.5092,29.1665,26.0377,1.41195,0.00010846,0.52131,1.41167,0.556344,1.16927
736,410.485,2,19.8348,17.0175,29.1872,26.6528,1.40112,5.75284e-05,0.519853,1.36909,0.557183,1.19974
737,408.183,2,19.8143,17.4884,29.4073,27.2259,1.3956,3.07299e-05,0.522203,1.3193,0.554565,1.17649
738,416.443,2,19.8191,17.9165,29.2869,26.2337,1.42042,2.14776e-05,0.52236,1.30497,0.551439,1.17608
739,416.663,2,19.8696,17.3221,29.2209,24.7035,1.42921,0.00204071,0.520998,1.31537,0.548955,1.17896
740,420.187,2,19.9835,16.9165,29.1812,24.1018,1.44535,0.00111441,0.517556,1.33786,0.546769,1.21098
741,412.658,2,19.925,16.5611,29.3061,25.3855,1.42677,0.00153117,0.516827,1.33572,0.545749,1.23302
742,414.505,2,19.7993,16.9537,29.3971,26.56,1.42881,0.000846122,0.518396,1.29529,0.545924,1.23892
743,416.083,2,19.7561,16.6958,29.3322,26.0671,1.4435,0.000470623,0.516691,1.28629,0.54329,1.18215
744,413.906,2,19.8365,16.1954,29.1868,25.3609,1.44161,0.000263455,0.516497,1.31347,0.5383,1.14608
745,413.159,2,19.8997,16.213,29.2477,28.2649,1.43447,0.000148421,0.519741,1.33369,0.529253,1.15242
746,412.889,2,19.8112,16.7271,29.411,28.4413,1.43016,0.00330017,0.521615,1.3124,0.52146,1.11834
747,412.844,2,19.7871,16.9668,29.5324,26.0887,1.44167,0.0018825,0.521914,1.29366,0.514286,1.08122
748,417.387,2,19.7152,16.9445,29.5709,25.7213,1.45522,0.0015566,0.52144,1.29918,0.51847,1.08586
749,416.469,2,19.7263,16.8988,29.5712,25.443,1.46582,0.000898761,0.518327,1.30513,0.518477,1.05915
750,415.489,2,19.7415,16.9907,29.6755,25.2582,1.47355,0.00052203,0.518061,1.28884,0.514302,1.03471
751,420.792,2,19.8416,16.7963,29.9459,25.0062,1.48884,0.000304998,0.52027,1.29275,0.513627,1.04818
752,413.927,2,19.9102,17.3174,30.0709,24.7376,1.46734,0.000179233,0.524642,1.28147,0.513886,1.10655
753,417.033,2,19.9501,17.7774,30.2507,24.1367,1.45658,0.00277186,0.524476,1.29247,0.512801,1.14901
754,415.785,2,19.8923,17.7876,30.4085,24.5028,1.45498,0.00337623,0.524595,1.29833,0.513429,1.13605
755,416.983,2,19.8404,17.1677,30.4029,24.4842,1.44998,0.00201801,0.524026,1.34083,0.513578,1.17407
756,418.605,2,19.8705,17.238,30.317,23.6827,1.45413,0.00121286,0.522834,1.36777,0.516038,1.17769
757,424.015,2,19.8372,17.7316,30.1701,23.1586,1.47146,0.00121065,0.523183,1.38804,0.514251,1.1993
758,429.103,2,19.791,18.5881,30.144,22.9716,1.48697,0.0043925,0.524021,1.38724,0.514655,1.21199
759,425.706,2,19.7781,19.3165,29.9914,22.6576,1.5057,0.00268299,0.52494,1.36198,0.516099,1.18275
760,423.891,2,19.8122,19.9085,29.7521,22.5231,1.51053,0.00164738,0.525225,1.35715,0.526859,1.14047
761,421.086,2,19.8305,19.7053,29.6134,23.443,1.48202,0.0055232,0.524739,1.40254,0.532645,1.09421
762,417.763,2,19.8702,19.3703,29.4706,23.2008,1.45387,0.00752045,0.522674,1.40751,0.540672,1.1021
763,416.405,2,19.8734,18.9617,29.5849,23.6619,1.45514,0.00468914,0.52323,1.39345,0.541269,1.08458
764,413.13,2,19.8846,18.7157,29.7808,24.3104,1.43195,0.00612371,0.523779,1.37811,0.537821,1.11136
765,407.582,2,19.949,18.7102,29.8666,24.7161,1.41333,0.00385637,0.523979,1.3837,0.533796,1.10911
766,415.41,2,19.9235,19.3678,29.7635,24.1618,1.42698,0.00406461,0.524267,1.35488,0.531846,1.09688
767,414.32,2,19.9066,19.455,29.6085,23.2438,1.42696,0.00395409,0.52415,1.31191,0.5312,1.16067
768,414.406,2,19.8736,19.649,29.8214,23.1324,1.4282,0.00442594,0.524405,1.28486,0.526161,1.18454
769,424.4,2,19.8273,19.4325,30.068,23.8404,1.44183,0.00637641,0.526178,1.33273,0.526495,1.17943
770,416.898,2,19.8214,19.4662,30.0342,24.913,1.44682,0.0041123,0.527787,1.3255,0.529163,1.16731
771,417.015,2,19.8529,19.9022,29.9889,26.5236,1.44606,0.00266433,0.530068,1.34716,0.533428,1.15946
772,412.892,2,19.867,20.154,29.9059,27.7502,1.43624,0.00173406,0.529757,1.35265,0.538099,1.14586
773,424.658,2,19.8861,20.2204,29.7679,27.1257,1.45181,0.00113368,0.527424,1.42789,0.538752,1.1675
774,421.949,2,19.8928,20.2343,29.7629,27.0846,1.45695,0.00074446,0.526054,1.41567,0.542188,1.20677
775,417.214,2,19.84,19.8982,29.6853,27.7411,1.45274,0.000491017,0.526118,1.38858,0.543633,1.20727
776,412.898,2,19.7917,19.8553,29.6643,27.9715,1.4384,0.000325262,0.526497,1.36707,0.546028,1.20602
777,415.907,2,19.7428,19.0352,29.8005,28.644,1.43982,0.000216386,0.525134,1.32221,0.544759,1.22335
778,417.769,2,19.7495,18.4796,29.9308,27.2261,1.45199,0.000144565,0.526423,1.28985,0.542529,1.18935
779,411.151,2,19.777,18.484,30.0837,26.183,1.44211,9.69873e-05,0.52623,1.27101,0.539151,1.17343
780,413.286,2,19.8029,19.0999,30.0439,25.7277,1.4377,6.53374e-05,0.524985,1.26674,0.538221,1.18017
781,415.572,2,19.8053,19.2458,30.0279,25.1603,1.43802,4.41962e-05,0.524196,1.26855,0.542543,1.18903
782,409.625,2,19.7969,19.6126,30.1618,25.1216,1.4298,3.00166e-05,0.523573,1.23458,0.547504,1.17397
783,408.964,2,19.8331,19.1423,30.1897,24.7675,1.42207,0.00103237,0.522254,1.23368,0.550842,1.14098
784,413.264,2,19.8992,19.3529,30.2009,23.5217,1.42153,0.000706746,0.522849,1.23918,0.552557,1.1641
785,415.351,2,19.8738,19.9981,30.3401,22.575,1.42848,0.00048593,0.524716,1.22585,0.547618,1.19085
786,416.869,2,19.9021,20.7354,30.46,21.5924,1.43804,0.000337312,0.524232,1.21989,0.545359,1.19898
787,413.743,2,19.8765,20.8439,30.4824,21.4383,1.43544,0.000233609,0.524986,1.22126,0.545306,1.20356
788,418.643,2,19.8498,21.1799,30.4688,21.4671,1.43124,0.00366853,0.526249,1.21442,0.548545,1.19657
789,414.506,2,19.828,21.1492,30.5384,21.1965,1.43085,0.00444886,0.527497,1.19635,0.54554,1.20527
790,411.852,2,19.8259,20.4767,30.4647,21.9495,1.41316,0.00635207,0.525666,1.17638,0.547926,1.22837
791,405.267,2,19.809,19.8403,30.4118,22.7934,1.39379,0.00549469,0.525935,1.16738,0.547197,1.22921
792,414.35,2,19.8176,19.7847,30.3829,23.1559,1.40068,0.00387625,0.525461,1.17614,0.543709,1.28219
793,416.415,2,19.8162,19.6639,30.4701,23.4856,1.40949,0.00274429,0.523883,1.20268,0.542534,1.30456
794,411.521,2,19.7775,19.207,30.5077,24.9056,1.41106,0.00194975,0.523584,1.20175,0.541305,1.287
795,409.696,2,19.7628,18.587,30.4953,25.1747,1.41114,0.00139009,0.523863,1.20557,0.540415,1.24532
796,416.761,2,19.7972,17.8841,30.5348,24.444,1.41336,0.00319722,0.521748,1.2198,0.540082,1.26376
797,419.98,2,19.8432,17.7228,30.4475,23.7077,1.42602,0.00229517,0.520843,1.23386,0.541903,1.28839
798,415.468,2,19.8493,17.6797,30.4257,22.8962,1.42414,0.00165319,0.519869,1.24193,0.543092,1.31707
799,414.702,2,19.8804,17.7641,30.335,21.8198,1.42789,0.00119476,0.518225,1.22566,0.542909,1.30993
800,408.82,2,19.8772,17.4319,30.2583,21.2143,1.41809,0.000866305,0.518035,1.22209,0.542922,1.29082
801,410.619,2,19.8931,17.3044,30.2035,20.743,1.41913,0.000630199,0.51774,1.20089,0.544331,1.26081
802,410.651,2,19.8821,17.7392,30.1522,20.876,1.41596,0.000459925,0.520534,1.18737,0.546883,1.25951
803,411.687,2,19.8183,17.683,30.1562,21.4086,1.41578,0.000336731,0.521356,1.18755,0.547911,1.25329
804,415.168,2,19.7928,17.4113,30.1606,21.6853,1.41766,0.000247314,0.519976,1.20816,0.548863,1.27463
805,413.96,2,19.8017,17.4225,30.1886,22.4142,1.41909,0.00018221,0.519653,1.20207,0.54944,1.28961
806,408.001,2,19.806,17.1383,30.2177,21.8375,1.40865,0.00013466,0.519101,1.20559,0.550036,1.28565
807,409.753,2,19.8041,17.5644,30.1798,21.4328,1.40446,9.98226e-05,0.518455,1.19248,0.552475,1.29761
808,412.071,2,19.8105,18.4617,30.0223,21.2479,1.3997,0.00176253,0.517441,1.16662,0.556116,1.33838
809,407.099,2,19.7646,19.2841,29.9105,21.3147,1.39401,0.00131443,0.518153,1.15215,0.557589,1.33447
810,407.042,2,19.7419,20.0213,29.7998,21.5641,1.38948,0.000983165,0.518471,1.13577,0.560212,1.33736
811,415.978,2,19.7393,20.3924,29.7939,21.5054,1.4015,0.000737599,0.519865,1.14035,0.560993,1.3352
812,415.081,2,19.7394,20.617,29.771,21.1181,1.41369,0.000554927,0.520462,1.11848,0.563482,1.31885
813,417.13,2,19.7873,20.5069,29.7409,20.7884,1.42763,0.000418692,0.520887,1.10939,0.560991,1.30205
814,411.046,2,19.7795,20.6304,29.6684,20.963,1.427,0.000316799,0.520731,1.09505,0.559962,1.29367
815,408.671,2,19.8022,20.3017,29.6552,21.3767,1.42346,0.000240376,0.52054,1.08184,0.561442,1.27376
816,408.752,2,19.8154,20.4435,29.6941,21.6993,1.42042,0.000182895,0.519552,1.07034,0.560557,1.27125
817,408.752,2,19.7935,20.9267,29.6518,21.9748,1.41511,0.000139542,0.51938,1.083,0.561853,1.26235
818,408.516,2,19.8015,21.1948,29.6806,21.8654,1.41229,0.000106754,0.519018,1.10074,0.562809,1.23508
819,407.505,2,19.7896,21.2179,29.625,22.5271,1.40627,8.18901e-05,0.519427,1.12789,0.562202,1.21717
820,415.07,2,19.7698,21.0954,29.6257,23.2126,1.41161,6.35658e-05,0.519775,1.16284,0.561589,1.21887
821,417.069,2,19.7382,21.2657,29.6229,23.0339,1.42469,4.90192e-05,0.519294,1.14775,0.561837,1.22175
822,419.121,2,19.7309,20.9423,29.6761,22.7716,1.4342,3.78999e-05,0.519394,1.1416,0.562801,1.24973
823,413.872,2,19.7306,21.0342,29.5914,22.8912,1.43635,2.93783e-05,0.519149,1.11705,0.561564,1.26634
824,413.658,2,19.7194,20.7981,29.4652,22.4761,1.439,2.28309e-05,0.519337,1.10139,0.564288,1.25543
825,414.33,2,19.7051,20.4728,29.4332,22.701,1.44126,1.77874e-05,0.519181,1.09973,0.566183,1.24395
826,418.108,2,19.7075,19.9171,29.4597,22.8103,1.44668,1.38926e-05,0.519414,1.12447,0.568305,1.22863
827,413.141,2,19.7146,19.5328,29.4584,23.7272,1.44292,1.08774e-05,0.520028,1.13478,0.56735,1.22409
828,415.13,2,19.7432,19.1939,29.5114,24.518,1.43679,0.00190179,0.520158,1.13451,0.567008,1.23017
829,419.12,2,19.7302,19.1662,29.5275,25.3093,1.4444,0.00149629,0.518404,1.14288,0.566307,1.23803
830,417.857,2,19.7823,19.2067,29.5457,25.8812,1.44624,0.00118006,0.517576,1.16498,0.565499,1.24216
831,408.76,2,19.7948,19.0224,29.5212,25.7832,1.43727,0.000940983,0.517354,1.17016,0.566083,1.21687
832,415.793,2,19.8012,18.6818,29.517,26.3913,1.42961,0.00331656,0.518167,1.16944,0.563769,1.20535
833,420.597,2,19.7852,18.5585,29.5206,25.647,1.428,0.0054972,0.518743,1.18263,0.560516,1.18802
834,412.991,2,19.7418,18.1838,29.5455,25.9395,1.42154,0.00634047,0.518897,1.19817,0.558996,1.17363
835,411.119,2,19.7382,18.4535,29.5682,25.8238,1.41753,0.00505873,0.518516,1.20582,0.559886,1.18844
836,412.082,2,19.7187,18.4822,29.5244,25.3544,1.41526,0.00404517,0.518213,1.21704,0.561188,1.19745
837,411.799,2,19.7512,18.4311,29.5324,24.8893,1.41488,0.00324188,0.51799,1.21287,0.561681,1.20537
838,408.879,2,19.7381,18.2692,29.5322,24.8809,1.40742,0.0035538,0.518581,1.22773,0.5638,1.19425
839,415.304,2,19.7301,18.4745,29.4364,25.2884,1.41333,0.00286057,0.518656,1.22168,0.565418,1.20286
840,412.589,2,19.7413,18.8806,29.3609,25.3603,1.4151,0.00230753,0.518337,1.22248,0.567285,1.19506
841,409.938,2,19.7757,19.6401,29.2591,25.0695,1.41145,0.00186538,0.518298,1.21886,0.568699,1.20102
842,403.415,2,19.7725,19.7707,29.2576,25.143,1.40374,0.00151114,0.518204,1.20612,0.568968,1.17985
843,408.212,2,19.783,19.5834,29.2293,25.421,1.40158,0.00122673,0.517396,1.19961,0.570521,1.18005
844,415.797,2,19.7606,19.4388,29.3118,25.3521,1.40723,0.000999626,0.517661,1.21404,0.569867,1.19165
845,405.498,2,19.7501,19.3518,29.3851,25.2709,1.40191,0.00101642,0.51789,1.20985,0.567679,1.18099
846,407.472,2,19.7452,19.2374,29.4789,24.9075,1.40277,0.000830196,0.51787,1.2078,0.564503,1.15815
847,413.346,2,19.7674,19.0012,29.5456,24.3325,1.40967,0.000679451,0.517791,1.20719,0.562269,1.15391
848,416.423,2,19.768,19.0133,29.6445,24.7192,1.41978,0.000557181,0.517643,1.20763,0.561978,1.14499
849,410.952,2,19.7749,18.8064,29.6617,25.0972,1.42062,0.000457812,0.517209,1.21378,0.561055,1.13334
850,411.373,2,19.7851,18.5854,29.6747,25.026,1.42046,0.000376896,0.516601,1.21405,0.559325,1.14117
851,412.885,2,19.812,18.4764,29.6773,24.9924,1.41971,0.000310879,0.517312,1.21415,0.559217,1.16231
852,415.296,2,19.7977,18.1534,29.7408,24.7784,1.42403,0.000256913,0.517925,1.21375,0.558916,1.16803
853,412.783,2,19.771,17.9047,29.6953,24.5112,1.42456,0.000214792,0.517736,1.20477,0.561124,1.17462
854,412.709,2,19.7724,18.1857,29.5989,24.7316,1.42209,0.000178173,0.518253,1.20724,0.562116,1.19188
855,412.277,2,19.7869,18.6111,29.5393,24.7908,1.41895,0.00014807,0.517215,1.20799,0.563512,1.21371
856,415.172,2,19.8046,18.6631,29.5421,25.083,1.41949,0.000432808,0.516538,1.20461,0.563423,1.24462
857,409.836,2,19.8047,18.6533,29.5214,25.45,1.41542,0.000360993,0.516832,1.1944,0.564127,1.25377
858,409.621,2,19.8134,18.6805,29.4868,25.9393,1.41353,0.000301634,0.516712,1.18525,0.563468,1.2523
859,404.037,2,19.8197,18.9456,29.4853,25.6899,1.40504,0.000252482,0.51665,1.18089,0.562829,1.24534
860,409.255,2,19.8015,19.6423,29.4566,25.8534,1.40227,0.000820639,0.517353,1.18115,0.561448,1.24773
861,404.158,2,19.7869,20.1187,29.3892,25.7262,1.3968,0.000689316,0.517218,1.16609,0.560411,1.24899
862,404.712,2,19.7839,20.6534,29.3111,25.9277,1.39261,0.000580004,0.517118,1.16071,0.560528,1.24334
863,409.565,2,19.7687,20.8221,29.2754,25.9122,1.39098,0.000488858,0.517048,1.1591,0.56081,1.26847
864,412.914,2,19.7465,20.9423,29.2323,26.2258,1.39137,0.00041273,0.516996,1.16974,0.562569,1.29232
865,411.224,2,19.7159,21.0939,29.2523,26.9178,1.39061,0.000349038,0.517594,1.18566,0.561292,1.30164
866,409.263,2,19.711,21.0442,29.2706,26.671,1.38428,0.00155867,0.516958,1.19299,0.562516,1.30537
867,414.856,2,19.7187,21.2579,29.2149,26.9521,1.39024,0.00132346,0.516655,1.19832,0.564758,1.30206
868,414.154,2,19.7038,21.2141,29.2333,27.4372,1.39158,0.0011279,0.516297,1.20592,0.567115,1.31969
869,407.203,2,19.6869,21.0615,29.2608,28.0299,1.38616,0.000960068,0.515201,1.19889,0.56852,1.33948
870,409.169,2,19.6808,20.7859,29.3115,28.7752,1.37965,0.00216472,0.515114,1.19397,0.569488,1.34611
871,412.163,2,19.6918,20.3518,29.3081,28.8922,1.38488,0.00184843,0.514943,1.19784,0.568613,1.32745
872,409.794,2,19.6897,20.3214,29.3153,29.1284,1.38684,0.00158081,0.515303,1.19765,0.567066,1.31471
873,409.754,2,19.6898,20.291,29.3283,30.0804,1.38758,0.00135401,0.515425,1.20077,0.565732,1.30847
874,406.542,2,19.7014,20.3514,29.399,29.9889,1.38606,0.00116152,0.515582,1.20558,0.562959,1.29289
875,407.104,2,19.6739,20.5799,29.3727,29.8085,1.38608,0.000997899,0.516391,1.19702,0.560471,1.28527
876,409.888,2,19.6443,20.8691,29.3862,29.3225,1.38918,0.000858607,0.517177,1.18876,0.560109,1.27602
877,413.057,2,19.639,21.1109,29.3678,29.2112,1.39134,0.00073985,0.517117,1.19357,0.561207,1.28577
878,414.531,2,19.6509,21.2063,29.377,28.8066,1.39586,0.000638451,0.517164,1.18982,0.560439,1.29687
879,413.49,2,19.6658,21.2601,29.395,28.6095,1.40012,0.000551748,0.517019,1.18485,0.559881,1.29612
880,415.446,2,19.6835,21.4739,29.4147,28.1614,1.40311,0.000477504,0.516738,1.19332,0.558791,1.30633
881,410.833,2,19.7027,21.3806,29.442,28.0419,1.40016,0.000413837,0.5168,1.19923,0.558184,1.32102
882,412.273,2,19.7211,21.2333,29.4714,27.9296,1.40228,0.000359163,0.516799,1.18586,0.557808,1.3273
883,415.086,2,19.7271,20.8583,29.5529,27.8111,1.40617,0.000859681,0.516755,1.18597,0.557191,1.31948
884,410.179,2,19.7272,20.463,29.6598,27.794,1.40659,0.000748174,0.517512,1.18944,0.556525,1.2983
885,411.28,2,19.7049,20.0817,29.7374,27.8907,1.40659,0.000922211,0.51867,1.18554,0.554865,1.29279
886,410.966,2,19.7088,19.9697,29.8397,27.4584,1.40602,0.00172931,0.519619,1.17095,0.55192,1.29222
887,416.015,2,19.7128,19.9048,29.9137,27.1171,1.41303,0.00151111,0.520192,1.16347,0.550881,1.28386
888,414.395,2,19.7089,19.8876,29.949,27.1002,1.41866,0.00132225,0.52048,1.15744,0.54909,1.27012
889,409.281,2,19.7183,19.8087,29.9815,26.8662,1.41657,0.00115847,0.520993,1.16085,0.548499,1.26223
890,414.049,2,19.7159,19.7432,30.0089,26.6626,1.41057,0.00238485,0.521612,1.17988,0.549279,1.25542
891,407.362,2,19.7179,19.6545,30.0722,26.649,1.40282,0.00298134,0.5213,1.19225,0.54809,1.25691
892,414.587,2,19.7403,19.5857,30.0564,26.4521,1.40392,0.00262213,0.520786,1.21269,0.547401,1.26203
893,410.346,2,19.7596,19.6822,30.0817,26.0018,1.40393,0.0027022,0.521156,1.21361,0.545225,1.25689
894,408.372,2,19.7625,19.688,30.0985,25.5198,1.40302,0.00238258,0.521272,1.2164,0.542615,1.24959
895,412.711,2,19.7571,19.7841,30.1091,25.4593,1.40764,0.00210336,0.521584,1.20837,0.540706,1.24098
896,410.612,2,19.7577,19.9137,30.0852,25.1613,1.40855,0.00185913,0.521546,1.21279,0.540683,1.22846
897,412.118,2,19.7785,19.9338,30.0359,25.198,1.40758,0.00164525,0.520823,1.22989,0.540553,1.23113
898,412.252,2,19.776,20.0138,30.0284,25.121,1.40506,0.0021321,0.520443,1.2422,0.540408,1.23726
899,408.777,2,19.7726,20.2782,29.9495,25.1529,1.40159,0.00189132,0.519427,1.24589,0.541036,1.24758
900,409.187,2,19.7766,20.3813,29.8631,25.0504,1.39977,0.00203241,0.518429,1.24155,0.541505,1.25453
901,407.34,2,19.7703,20.7517,29.7576,25.2217,1.39633,0.00180711,0.517863,1.23582,0.542735,1.26553
902,413.761,2,19.7611,21.0628,29.712,25.354,1.39605,0.00238658,0.517525,1.22288,0.543676,1.28839
903,411.984,2,19.7486,21.282,29.6533,25.5421,1.39685,0.00212689,0.516915,1.21486,0.544023,1.30385
904,411.596,2,19.7547,21.4714,29.5987,25.5977,1.39689,0.0018976,0.516561,1.21012,0.54448,1.31716
905,414.327,2,19.7578,21.4565,29.5547,25.5968,1.40064,0.00235881,0.516234,1.2061,0.544025,1.30481
906,412.843,2,19.7631,21.4876,29.5051,25.6652,1.40185,0.00302247,0.515866,1.19592,0.543392,1.29693
907,418.92,2,19.7698,21.5536,29.4544,25.6307,1.40053,0.00414559,0.51575,1.19787,0.543007,1.29847
908,410.081,2,19.7823,21.4202,29.4406,25.4992,1.39787,0.00449803,0.515279,1.2007,0.542282,1.2989
909,408.437,2,19.7835,21.2285,29.4326,25.4472,1.39685,0.00466628,0.515357,1.19969,0.541589,1.28662
910,407.268,2,19.7785,21.0742,29.4544,25.4054,1.39752,0.00419056,0.515057,1.19724,0.541054,1.2693
911,407.215,2,19.7713,20.8502,29.4417,25.529,1.3962,0.00376732,0.51485,1.19986,0.541529,1.26169
912,407.191,2,19.7662,20.7453,29.4809,25.4693,1.39573,0.00339035,0.51492,1.20142,0.541208,1.25178
913,404.112,2,19.7623,20.6801,29.4633,25.4694,1.39431,0.00305427,0.515407,1.19865,0.540235,1.23676
914,407.375,2,19.7639,20.7077,29.4481,25.5451,1.39487,0.00328113,0.514779,1.19361,0.54057,1.22245
915,408.507,2,19.7842,20.7295,29.4336,25.7492,1.39754,0.00296239,0.515201,1.18757,0.540308,1.20908
916,401.354,2,19.7857,20.5515,29.4765,25.5989,1.39403,0.00267684,0.515874,1.18742,0.539166,1.19671
917,404.335,2,19.7894,20.3061,29.5083,25.533,1.39245,0.00242123,0.516296,1.19653,0.538737,1.18137
918,408.701,2,19.7957,20.2471,29.566,25.3161,1.39304,0.00219218,0.51659,1.20076,0.538479,1.18054
919,409.008,2,19.7908,20.1816,29.5877,25.2818,1.39269,0.00198673,0.51716,1.20346,0.537265,1.19088
920,409.846,2,19.7894,20.0137,29.6338,25.4253,1.39424,0.00180227,0.51759,1.20866,0.535966,1.18838
921,411.884,2,19.7723,19.8782,29.6645,25.8154,1.39694,0.0016365,0.51779,1.20877,0.535307,1.19078
922,407.276,2,19.7707,19.8395,29.664,25.888,1.39664,0.00148739,0.517837,1.20542,0.535143,1.19165
923,406.922,2,19.7681,19.7584,29.6905,25.9782,1.3975,0.00135312,0.518112,1.19672,0.533744,1.19007
924,406.135,2,19.7587,19.6392,29.7235,26.4345,1.39556,0.00123212,0.518805,1.19915,0.5328,1.19316
925,411.186,2,19.7545,19.4414,29.729,26.9237,1.39585,0.00112297,0.519225,1.20222,0.532304,1.2061
926,411.789,2,19.7576,19.4046,29.7434,27.2636,1.39766,0.00102442,0.519531,1.20426,0.531836,1.20996
927,405.443,2,19.7568,19.349,29.7759,27.3952,1.39452,0.000935361,0.519527,1.2117,0.53138,1.21211
928,403.09,2,19.7589,19.2535,29.8226,27.5268,1.3918,0.000854805,0.52005,1.20921,0.53069,1.20973
929,404.156,2,19.7641,19.1772,29.8709,27.8741,1.38897,0.000781877,0.520246,1.21402,0.530179,1.20902
930,406.835,2,19.7666,19.184,29.903,28.1111,1.38803,0.000715796,0.520593,1.22047,0.529495,1.20763
931,403.997,2,19.771,19.1519,29.933,28.284,1.3864,0.000655868,0.520548,1.2258,0.528459,1.20052
932,398.345,2,19.7722,19.1965,29.9259,28.2839,1.38111,0.000601472,0.520449,1.2305,0.528126,1.19381
933,398.628,2,19.7613,19.3092,29.9103,28.4931,1.37793,0.000552056,0.52043,1.22981,0.527847,1.18193
934,404.048,2,19.7528,19.3392,29.9227,28.7364,1.37749,0.000507126,0.52004,1.23079,0.528003,1.1769
