iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,417.746,1,16.0412,27.388,25.9344,24.465,1.47551,2.22045e-16,0.306311,1.65462,0.393548,0.897277
705,420.289,1,16.1481,26.7244,25.8898,24.7251,1.49133,2.22045e-16,0.306587,1.62517,0.395804,0.933675
706,417.439,1,16.0897,26.5135,26.1511,23.5584,1.4876,2.22045e-16,0.302686,1.48308,0.396357,0.934475
707,421.006,1,16.0678,25.6279,25.6912,24.7904,1.50592,3.36524e-06,0.301892,1.46833,0.39519,1.00655
708,418.323,1,16.0103,28.2986,25.8444,24.8457,1.48564,2.22045e-16,0.297011,1.4616,0.393119,1.01925
709,419.299,1,16.0875,29.2958,25.7797,25.1939,1.47034,2.22045e-16,0.305037,1.47504,0.398316,1.09115
710,415.682,1,16.0184,28.6771,25.4393,26.5587,1.44306,2.22045e-16,0.303199,1.46978,0.409075,1.0628
711,421.012,1,16.0613,29.7917,25.7044,26.8829,1.49812,2.22045e-16,0.306669,1.36889,0.410668,1.06236
712,411.974,1,15.9311,30.8111,25.6953,24.7068,1.44748,2.22045e-16,0.308769,1.30176,0.41372,0.975206
713,414.65,1,16.0023,29.6826,25.3771,22.3956,1.4715,2.22045e-16,0.305456,1.38138,0.405112,0.943694
714,414.447,1,16.0748,28.5497,25.5563,21.848,1.47001,2.22045e-16,0.301703,1.45785,0.405572,0.900268
715,413.015,1,15.9991,29.2683,25.8957,24.8066,1.46301,2.22045e-16,0.30483,1.41149,0.394078,0.925193
716,407.585,1,16.0702,27.4674,25.5759,24.5465,1.42973,2.22045e-16,0.306727,1.4217,0.393106,0.8657
717,405.084,1,15.9452,29.8099,25.7846,23.9759,1.3978,2.22045e-16,0.306351,1.55839,0.369942,0.897315
718,415.187,1,15.9398,27.6212,25.3954,24.1001,1.47752,3.78726e-06,0.299865,1.6808,0.370612,0.850135
719,413.894,1,15.9622,27.5524,25.1243,23.2298,1.48296,2.22045e-16,0.299943,1.66357,0.374171,0.78551
720,417.477,1,15.9149,31.7955,25.5085,24.3988,1.5109,2.22045e-16,0.30316,1.52309,0.36612,0.880979
721,415.311,1,15.9171,29.4489,25.5769,24.2311,1.48358,2.22045e-16,0.310295,1.46196,0.363679,0.940773
722,420.291,1,16.091,29.1244,25.9194,26.5427,1.49635,2.22045e-16,0.30757,1.42948,0.374551,1.08824
723,419.16,1,16.0004,29.9499,25.9149,25.9629,1.5011,2.22045e-16,0.302178,1.47077,0.365479,1.02698
724,425.738,2,16.0493,33.487,25.3748,25.2822,1.57415,2.22045e-16,0.302055,1.44337,0.359214,0.981676
725,430.924,2,15.9494,31.4982,25.2859,24.637,1.61524,2.22045e-16,0.302033,1.45738,0.366125,0.974703
726,427.707,2,15.9782,31.0074,25.6751,25.2163,1.58521,2.22045e-16,0.305032,1.42516,0.37149,0.980157
727,429.054,2,15.8964,32.2378,25.4564,22.5659,1.60495,4.58061e-06,0.302361,1.38273,0.367396,0.995075
728,416.457,2,15.8493,33.5356,24.9343,22.6646,1.49144,2.1087e-08,0.300443,1.40255,0.374364,0.994945
729,413.231,2,15.8689,30.6925,25.2145,23.3977,1.46719,1.6307e-10,0.30143,1.42679,0.373604,0.96385
730,413.721,2,15.9493,35.6513,25.1646,23.8986,1.46524,1.82707e-12,0.305339,1.43049,0.379046,0.963813
731,414.716,2,16.0037,32.6884,25.1821,23.6829,1.47465,2.75117e-14,0.30443,1.41074,0.379104,0.972941
732,411.694,2,15.9302,31.9737,25.4985,25.5409,1.45778,7.37525e-16,0.304227,1.43477,0.37496,0.929796
733,417.518,2,15.9095,32.5596,26.0014,24.8242,1.48621,2.33911e-16,0.310319,1.4713,0.378121,0.967837
734,413.518,2,15.9898,32.9538,26.1055,24.8966,1.46114,2.22369e-16,0.30812,1.4987,0.383802,0.915482
735,418.646,2,15.9351,31.0075,26.3877,25.1596,1.49712,2.22055e-16,0.307097,1.54632,0.37355,0.932603
736,411.586,2,15.8509,30.5145,26.2023,24.1803,1.46603,9.93664e-07,0.304533,1.57054,0.366753,0.833611
737,413.296,2,15.9659,30.354,25.6623,24.9023,1.48091,1.86852e-05,0.304204,1.56455,0.36357,0.833921
738,420.609,2,15.974,29.8722,25.7701,24.0469,1.54056,2.91692e-06,0.309858,1.59549,0.354491,0.821857
739,421.335,2,15.9664,30.0808,25.531,22.5346,1.52068,3.5989e-06,0.306785,1.79388,0.356687,0.843169
740,411.088,2,16.0621,30.554,25.6214,24.1612,1.44888,1.98955e-07,0.305685,1.79416,0.366341,0.791968
741,411.492,2,16.0373,30.928,25.4549,26.3062,1.43627,1.19804e-08,0.305934,1.80633,0.380578,0.80257
742,415.799,2,15.9142,32.6698,25.3277,26.4687,1.48661,3.80564e-07,0.309704,1.6825,0.37187,0.796115
743,410.329,2,15.9903,34.1393,24.9688,26.2556,1.47045,2.67339e-08,0.305147,1.69799,0.364339,0.72447
744,411.913,2,15.8963,30.573,25.2874,25.7214,1.46474,2.01396e-09,0.305785,1.68321,0.365939,0.784786
745,412.264,2,15.9927,31.9047,25.4221,24.7256,1.46064,1.62041e-10,0.306475,1.68555,0.37094,0.8004
746,413.499,2,16.0194,32.9082,25.8306,23.9142,1.47987,1.38741e-11,0.310009,1.68132,0.387076,0.726443
747,410.029,2,16.0931,32.4008,25.4642,23.7762,1.46813,1.26015e-12,0.310994,1.58874,0.382996,0.7219
748,415.915,2,16.098,30.3129,25.4945,22.4133,1.51671,4.70515e-07,0.313699,1.52938,0.366673,0.751088
749,423.401,2,16.0609,30.3218,25.4652,22.1446,1.59409,3.57506e-06,0.307658,1.46461,0.375123,0.727157
750,421.753,2,16.0501,29.3382,26.0352,23.7699,1.56559,3.8091e-07,0.309098,1.51669,0.371876,0.781531
751,418.954,2,16.0887,29.7985,26.1953,23.0419,1.54628,4.2598e-08,0.311766,1.5493,0.348897,0.794207
752,410.699,2,16.132,30.5043,26.0565,22.0793,1.48711,4.9897e-09,0.308643,1.50405,0.360202,0.783048
753,413.278,2,16.1953,27.9808,26.0244,21.6755,1.47871,6.10994e-10,0.305271,1.56898,0.365687,0.829415
754,411.901,2,16.0924,29.4625,25.89,22.0439,1.47945,7.80723e-11,0.304927,1.51999,0.374831,0.798061
755,408.513,2,16.02,30.5637,26.0073,24.2892,1.45556,1.03929e-11,0.300854,1.54117,0.377435,0.784538
756,410.423,2,15.9827,30.726,25.7706,24.8204,1.45712,3.83383e-07,0.300822,1.5912,0.390547,0.768279
757,415.241,2,16.0114,28.8535,25.8849,25.9709,1.49481,5.51349e-08,0.300743,1.61936,0.382249,0.761678
758,411.858,2,16.0211,28.5159,26.1042,25.7516,1.48453,8.22428e-09,0.29939,1.57166,0.371016,0.777689
759,410.87,2,15.9577,28.2134,26.1896,26.1977,1.46666,1.27084e-09,0.303589,1.54872,0.38388,0.78518
760,416.899,2,16.0257,28.9676,25.987,24.4313,1.52932,2.03184e-10,0.303384,1.45316,0.372037,0.775592
761,418.565,2,15.8715,30.2037,26.257,23.6058,1.54344,3.35741e-11,0.309605,1.41526,0.374594,0.791783
762,418.895,2,15.8692,31.5157,26.1243,24.1357,1.54842,5.72772e-12,0.307118,1.42033,0.378017,0.787841
763,419.399,2,16.0868,30.1855,25.8373,23.2732,1.54422,1.00795e-12,0.305821,1.43228,0.372211,0.83321
764,415.812,2,16.0134,30.475,26.0116,22.6753,1.50406,0.00580275,0.305912,1.40467,0.379069,0.827719
765,412.943,2,15.963,30.1486,25.8522,23.2628,1.4923,0.00741916,0.307496,1.38448,0.379812,0.760575
766,413.717,2,15.9804,30.1776,25.8777,22.7727,1.51098,0.00142427,0.307795,1.33448,0.387167,0.777502
767,415.868,2,16.0307,29.969,26.0741,22.8168,1.5285,0.00028101,0.302076,1.416,0.390202,0.744373
768,413.156,2,16.0472,30.2654,26.2051,23.2979,1.51326,5.69383e-05,0.303128,1.46074,0.390277,0.720058
769,413.086,2,16.0706,30.4639,26.2648,22.7864,1.50967,1.18392e-05,0.308553,1.42142,0.379158,0.749757
770,413.622,2,16.0921,30.858,26.183,23.5042,1.5099,2.52448e-06,0.308824,1.39256,0.393875,0.746101
771,416.089,2,16.0797,32.405,26.2708,22.4532,1.50609,5.51647e-07,0.309013,1.4776,0.40502,0.757852
772,415.976,2,15.9929,31.946,26.0297,22.3844,1.50503,1.23456e-07,0.304253,1.51951,0.388341,0.796275
773,410.552,2,15.998,32.2867,25.9364,23.4831,1.46901,2.82789e-08,0.30339,1.47712,0.385711,0.834313
774,410.016,2,16.0565,31.4791,25.9614,23.2731,1.45782,6.62605e-09,0.303172,1.49902,0.392268,0.809174
775,418.95,2,16.0235,31.1894,25.6791,22.5271,1.50217,1.58725e-09,0.305724,1.54379,0.402347,0.795326
776,414.75,2,16.0433,32.1157,25.3373,22.3919,1.47771,3.88511e-10,0.30211,1.55191,0.417774,0.815167
777,412.24,2,16.0566,32.8249,25.3995,22.5923,1.46332,9.71188e-11,0.302786,1.51132,0.403995,0.84559
778,414.671,2,16.0526,32.4246,25.3663,22.6537,1.46587,2.47817e-11,0.306778,1.56073,0.406118,0.83435
779,411.985,2,16.1081,32.2307,25.1463,23.2616,1.47723,6.45188e-12,0.307618,1.5689,0.38956,0.763027
780,414.116,2,16.1074,34.0981,25.0996,23.5066,1.49715,3.55504e-07,0.304304,1.54557,0.391723,0.736664
781,412.403,2,16.0066,36.3228,25.1216,22.8789,1.48708,9.62135e-08,0.305593,1.54426,0.394095,0.73689
782,405.287,2,15.9785,34.7072,25.2513,23.3215,1.44073,2.6532e-08,0.300061,1.53055,0.38722,0.780556
783,416.47,2,16.0038,34.6172,25.1175,24.4504,1.48802,7.45196e-09,0.302739,1.59032,0.380921,0.781709
784,411.415,2,16.1856,33.4338,25.1513,23.042,1.48498,2.1309e-09,0.301022,1.56797,0.377736,0.757871
785,407.402,2,16.1126,32.9733,24.9014,22.9503,1.45396,6.2013e-10,0.298708,1.55772,0.385094,0.766657
786,404.77,2,15.9738,34.0591,24.7195,23.5548,1.4458,1.83599e-10,0.298493,1.53575,0.372645,0.746267
787,405.493,2,16.0591,33.6382,24.7196,22.4547,1.4362,5.52801e-11,0.300969,1.51739,0.379863,0.762359
788,410.72,2,16.0064,33.4694,24.683,23.4602,1.46903,1.69213e-11,0.30139,1.49884,0.375381,0.763533
789,412.382,2,15.9713,33.7514,24.9097,24.7413,1.47448,5.2641e-12,0.304205,1.51721,0.376502,0.795076
790,414.26,2,15.924,34.237,24.673,24.8752,1.49335,1.66386e-12,0.303597,1.47709,0.368811,0.824188
791,420.065,2,15.9118,36.5842,24.4741,23.6406,1.53045,5.3424e-13,0.304347,1.49865,0.373954,0.803759
792,414.212,2,15.8935,36.0943,24.3418,23.3015,1.51622,1.74267e-13,0.303999,1.50495,0.366637,0.789014
793,418.44,2,15.9077,36.3208,24.2815,23.0532,1.52679,5.7799e-14,0.304321,1.50991,0.377794,0.788427
794,414.736,2,15.8994,34.6099,24.3595,23.973,1.52117,1.95504e-14,0.300775,1.47034,0.373022,0.790955
795,409.615,2,15.8503,34.4184,24.4763,24.497,1.49444,6.80435e-15,0.300983,1.44483,0.365669,0.793236
796,411.401,2,15.8671,31.1446,24.3859,24.7542,1.48198,2.49548e-15,0.307505,1.47191,0.365936,0.805925
797,411.447,2,15.9254,30.1966,24.5957,24.1818,1.4803,1.0182e-15,0.304539,1.487,0.36605,0.811063
798,416.964,2,15.8931,30.5245,24.6932,24.4006,1.50015,5.04669e-16,0.306929,1.56474,0.366168,0.802647
799,412.238,2,15.9472,28.3914,24.982,24.839,1.47701,3.2372e-16,0.30609,1.59157,0.369815,0.81752
800,408.594,2,15.9941,27.636,24.9263,25.0983,1.4548,2.59105e-16,0.303184,1.66838,0.37317,0.773954
801,406.781,2,16.0232,27.8622,25.0186,25.3457,1.42927,2.35728e-16,0.300706,1.70649,0.373516,0.791992
802,407.981,2,16.0124,28.4934,25.0547,25.3356,1.41476,2.27161e-16,0.302233,1.7222,0.379171,0.827944
803,413.63,2,16.0174,28.4325,25.0344,26.1879,1.41741,2.23982e-16,0.301029,1.74819,0.390457,0.910101
804,419.152,2,16.0422,28.5111,24.9688,25.7675,1.46593,5.81398e-07,0.29988,1.74608,0.384686,0.875791
805,413.148,2,15.9913,28.3035,24.8927,25.88,1.44659,2.25499e-07,0.298693,1.71347,0.387333,0.90668
806,411.552,2,15.9626,27.6814,24.9439,25.0122,1.44593,8.84983e-08,0.297096,1.66116,0.386559,0.881112
807,403.51,2,15.9783,27.6056,25.0589,25.5313,1.42315,3.51367e-08,0.301834,1.6425,0.384723,0.793031
808,409.248,2,16.0272,27.6968,25.0665,27.2438,1.43736,8.05733e-07,0.302939,1.59785,0.381535,0.80173
809,407.908,2,15.9827,27.3381,25.0533,27.0515,1.44533,3.27218e-07,0.303058,1.54815,0.37512,0.79529
810,409.894,2,15.8658,26.9904,24.9026,27.0756,1.44302,1.3436e-07,0.306527,1.5082,0.381239,0.838757
811,412.762,2,15.836,26.5118,24.7545,27.2653,1.44947,5.57722e-08,0.305762,1.50912,0.392371,0.862082
812,412.661,2,15.8365,25.769,24.7335,27.7123,1.455,2.33991e-08,0.302632,1.50578,0.397459,0.866775
813,410.889,2,15.8578,26.2336,24.9301,26.8871,1.45668,9.92067e-09,0.303657,1.49762,0.40184,0.82805
814,411.611,2,15.9367,26.6641,25.2331,25.818,1.45466,4.24984e-09,0.306851,1.54649,0.397955,0.814125
815,409.09,2,15.9499,27.2931,25.1403,26.0093,1.44154,1.83917e-09,0.306419,1.56848,0.393724,0.820989
816,410.535,2,15.976,27.5436,25.1574,25.7314,1.43714,8.03932e-10,0.306433,1.58396,0.394633,0.837547
817,413.489,2,16.0468,28.3259,24.998,25.0428,1.45693,3.54894e-10,0.306369,1.58781,0.395098,0.810667
818,412.12,2,15.974,28.8819,25.1559,24.7297,1.46027,2.13572e-07,0.306124,1.56609,0.394459,0.809244
819,411.58,2,15.9432,28.995,25.2959,26.0703,1.45868,9.61147e-08,0.308175,1.53819,0.403232,0.797221
820,413.792,2,16.0138,28.4663,25.6472,24.9545,1.46864,4.36638e-08,0.308669,1.53878,0.402105,0.793419
821,412.882,2,15.9706,28.98,25.9952,24.2743,1.47687,2.00207e-08,0.303267,1.52342,0.405473,0.775219
822,414.823,2,15.9285,28.918,26.2022,23.8866,1.48466,9.26409e-09,0.301759,1.51043,0.41285,0.774502
823,415.907,2,15.93,29.0812,26.268,24.4793,1.487,6.98758e-07,0.307646,1.46576,0.421331,0.793438
824,414.089,2,15.9217,30.3778,26.1018,24.425,1.48623,3.29158e-07,0.306353,1.46695,0.428623,0.77015
825,412.977,2,15.9276,29.6849,26.1832,26.0553,1.47846,1.56414e-07,0.303648,1.47674,0.428357,0.775613
826,411.839,2,15.9058,30.8005,26.0516,26.4136,1.46966,7.49688e-08,0.303421,1.46736,0.439773,0.763683
827,424.012,2,15.8918,31.3418,25.8282,26.5503,1.50194,3.62383e-08,0.300811,1.50077,0.443685,0.809759
828,419.136,2,15.8623,28.8893,25.8536,26.345,1.49963,1.76638e-08,0.300949,1.48121,0.447959,0.83135
829,412.808,2,15.8555,27.4733,25.9816,24.8121,1.47496,8.68118e-09,0.302725,1.48172,0.444187,0.829045
830,414.907,2,15.8861,27.1632,25.9799,24.231,1.4829,2.69928e-07,0.302021,1.45346,0.432725,0.821209
831,414.953,2,15.9326,25.9628,26.2964,25.0837,1.48528,1.34816e-07,0.301864,1.4784,0.427297,0.80179
832,408.239,2,15.9953,26.9753,26.2581,23.9325,1.45529,6.78679e-08,0.303328,1.50345,0.425855,0.793354
833,411.401,2,16.085,26.5339,26.044,23.215,1.45761,3.44322e-08,0.302649,1.46544,0.432448,0.789946
834,416.034,2,16.0811,26.704,26.0014,23.3188,1.46879,1.76034e-08,0.306164,1.46683,0.437877,0.79876
835,415.039,2,16.0324,27.8509,26.0099,24.0657,1.48264,9.06802e-09,0.308202,1.43859,0.426143,0.795149
836,409.752,2,15.9626,28.5023,26.0822,24.3207,1.47333,4.70618e-09,0.304687,1.42365,0.416838,0.793505
837,414.168,2,15.9424,29.0776,26.2561,24.2385,1.47567,2.46048e-09,0.304314,1.48799,0.408248,0.798776
838,402.642,2,15.9703,28.5047,26.5539,24.8481,1.44156,1.29576e-09,0.303815,1.49143,0.404997,0.77923
839,400.028,2,15.9651,27.6543,26.6618,24.6388,1.41736,6.87285e-10,0.30435,1.48021,0.410647,0.747919
840,412.453,2,15.9801,27.6767,26.8445,24.4268,1.4456,0.00111698,0.302327,1.5006,0.415373,0.737087
841,403.529,2,15.9974,27.4225,27.0153,24.2523,1.42911,0.000600829,0.304153,1.47406,0.416482,0.744682
842,409.047,2,15.9958,26.1234,27.1258,24.1819,1.42036,0.00514087,0.306015,1.42826,0.418069,0.75162
843,405.445,2,15.9842,26.0077,27.1402,23.9983,1.42292,0.00280332,0.303087,1.4457,0.417986,0.751911
844,409.171,2,15.9989,26.1418,26.7388,23.8325,1.42793,0.00153891,0.302539,1.47487,0.424867,0.765502
845,404.666,2,15.9956,26.038,26.6874,24.2514,1.42241,0.0008504,0.305147,1.43671,0.427816,0.765018
846,413.724,2,15.9907,26.3867,26.7159,24.1556,1.44815,0.000473002,0.307613,1.42875,0.428438,0.769628
847,409.523,2,15.9896,25.7919,26.7534,24.0564,1.42947,0.00410252,0.308667,1.42876,0.433595,0.774332
848,408.475,2,15.9767,26.2383,26.812,23.4983,1.43207,0.00231122,0.309242,1.41947,0.436323,0.776029
849,410.095,2,15.9801,24.9638,26.8312,23.493,1.44624,0.00131024,0.310138,1.40333,0.432157,0.76372
850,409.629,2,15.9779,25.1847,26.9798,23.5963,1.44251,0.000747393,0.308993,1.40151,0.43017,0.797142
851,407.866,2,15.9931,25.2966,27.1654,23.5198,1.43642,0.000428941,0.309051,1.39918,0.425343,0.813171
852,404.587,2,15.9879,24.8789,27.2313,23.7991,1.42247,0.000247665,0.307945,1.4273,0.420823,0.809892
853,406.301,2,16.0029,25.1357,27.0767,24.673,1.41809,0.000143852,0.307646,1.41336,0.424384,0.822568
854,409.946,2,15.9824,25.6343,27.097,24.1888,1.43414,8.4046e-05,0.306955,1.40962,0.420919,0.811195
855,405.55,2,16.0078,25.9233,26.9767,24.3414,1.4226,0.00241754,0.305745,1.42487,0.416952,0.801806
856,407.071,2,15.9579,25.9955,26.8287,25.0444,1.41773,0.00142884,0.305946,1.42785,0.420277,0.825888
857,401.14,2,15.9577,26.1186,26.7538,25.5921,1.40271,0.000849274,0.307491,1.45043,0.421184,0.797697
858,405.067,2,15.9265,25.828,26.8156,25.2655,1.39641,0.00050762,0.307381,1.48668,0.428809,0.800207
859,400.282,2,15.8959,26.4547,26.8843,25.2805,1.38421,0.000305088,0.305605,1.46759,0.427411,0.810501
860,400.684,2,15.9327,27.0246,26.7601,25.236,1.37612,0.000184364,0.302262,1.46947,0.431,0.816922
861,406.217,2,15.9284,27.3766,26.4982,24.8791,1.38817,0.00125559,0.30245,1.46996,0.435405,0.804412
862,405.194,2,15.9339,26.8917,26.5881,24.3033,1.38572,0.00287111,0.301804,1.48706,0.431938,0.81345
863,405.722,2,15.9123,26.6659,26.5517,24.3529,1.39143,0.00351931,0.303451,1.46945,0.433831,0.803864
864,404.193,2,15.9019,26.8782,26.5757,24.8859,1.39656,0.00217213,0.30323,1.42573,0.435323,0.808534
865,403.016,2,15.9091,27.1085,26.4699,24.8623,1.39549,0.00134752,0.305623,1.41781,0.438457,0.793104
866,406.122,2,15.9528,27.4553,26.5637,25.0144,1.39126,0.000840206,0.307171,1.42941,0.435083,0.841268
867,406.677,2,15.965,27.2324,26.6623,24.6354,1.39464,0.000526508,0.306592,1.45172,0.429488,0.853077
868,404.153,2,15.9687,26.2907,26.8632,24.4596,1.39938,0.000331566,0.306511,1.43745,0.423732,0.835882
869,411.696,2,15.9891,26.523,26.9204,25.374,1.4114,0.00210796,0.306631,1.45288,0.424093,0.839116
870,408.268,2,16.0587,25.9216,26.959,25.1685,1.41391,0.00134041,0.308078,1.44567,0.420895,0.853279
871,403.35,2,16.0974,25.9256,26.8846,25.3468,1.40963,0.000856412,0.307833,1.45482,0.416389,0.826432
872,402.509,2,16.1067,26.1983,26.8732,25.3101,1.40725,0.000549758,0.308332,1.43497,0.413765,0.810375
873,400.093,2,16.0581,26.4295,26.854,26.1364,1.39937,0.000354552,0.307461,1.41857,0.418934,0.791095
874,407.024,2,16.0262,26.2933,26.8906,26.8122,1.40549,0.000229712,0.305279,1.4229,0.427412,0.798805
875,407.651,2,16.007,26.0245,26.7191,27.645,1.41416,0.000149506,0.304838,1.43052,0.428195,0.79427
876,407.004,2,15.9902,25.3861,26.5856,28.2146,1.41296,9.77429e-05,0.307402,1.42692,0.430921,0.806143
877,404.638,2,15.9487,25.6824,26.4971,27.8551,1.40621,6.41854e-05,0.307525,1.43861,0.436867,0.800524
878,407.96,2,15.9744,25.3258,26.332,26.9339,1.411,4.23342e-05,0.304199,1.45128,0.439548,0.803999
879,416.685,2,15.9651,25.3316,26.2396,26.2568,1.41571,0.00344916,0.303965,1.46199,0.44893,0.811566
880,412.899,2,15.9977,25.023,26.1095,25.5805,1.43321,0.00229462,0.303808,1.45833,0.451975,0.790405
881,409.245,2,16.0018,25.1646,26.0482,25.1042,1.43076,0.00153301,0.304372,1.48459,0.454959,0.776909
882,408.153,2,16.0159,25.6687,26.0412,25.1932,1.42867,0.00102848,0.304949,1.49907,0.456096,0.761279
883,412.64,2,16.0185,26.0254,26.0292,25.1673,1.43416,0.000692856,0.304981,1.47476,0.457889,0.787101
884,408.821,2,16.0057,25.8906,26.1647,24.4988,1.43315,0.000468668,0.305204,1.47533,0.45811,0.775013
885,409.904,2,16.0274,25.9654,26.3908,24.2845,1.43113,0.000318304,0.305447,1.48424,0.455811,0.783518
886,413.236,2,16.0263,26.4039,26.543,24.0328,1.43889,0.000217048,0.305496,1.48845,0.453403,0.788905
887,411.597,2,16.0188,26.6367,26.6253,24.7534,1.43908,0.000148588,0.306129,1.46388,0.452966,0.808557
888,408.758,2,15.9916,26.5021,26.6252,25.6842,1.43417,0.000102119,0.307224,1.4469,0.449897,0.816318
889,409.02,2,15.9596,26.3596,26.7179,25.4227,1.43885,7.0454e-05,0.307684,1.43246,0.445135,0.798533
890,412.598,2,15.9647,26.241,26.8209,25.5906,1.44667,5.21292e-05,0.30585,1.43775,0.440322,0.802911
891,406.657,2,15.9662,25.8346,26.9356,25.3604,1.43336,3.62391e-05,0.305246,1.45056,0.440854,0.809174
892,405.522,2,15.9791,25.3096,27.006,25.3474,1.42482,2.52867e-05,0.304971,1.43451,0.443964,0.808686
893,404.61,2,15.9727,25.3477,27.1074,24.9858,1.41495,1.77097e-05,0.306801,1.40953,0.447248,0.81684
894,412.074,2,15.9881,25.6665,27.0947,25.4583,1.42219,1.24484e-05,0.308844,1.40361,0.451971,0.825977
895,411.82,2,15.981,25.8623,27.1381,25.2027,1.42872,8.78177e-06,0.309605,1.41163,0.45997,0.80978
896,411.44,2,16.0249,25.721,27.1954,25.0473,1.43067,6.21727e-06,0.310434,1.43913,0.463212,0.796349
897,414.532,2,16.0767,25.6882,27.1407,24.882,1.43492,4.41722e-06,0.310835,1.45479,0.468489,0.802317
898,408.344,2,16.0944,25.4015,27.2417,24.9092,1.43656,3.14929e-06,0.310485,1.43568,0.473754,0.769817
899,406.952,2,16.0878,24.9482,27.2512,24.2253,1.43123,2.25307e-06,0.308995,1.4146,0.474657,0.771476
900,408.927,2,16.0685,24.738,27.3173,23.8554,1.43144,1.6174e-06,0.308273,1.40044,0.476184,0.771832
901,407.394,2,16.0392,24.4377,27.2949,23.3058,1.4339,1.165e-06,0.306002,1.39016,0.476296,0.755582
902,408.953,2,16.0225,23.9362,27.4885,22.7007,1.44257,8.41945e-07,0.304998,1.38232,0.470138,0.73919
903,409.96,2,16.029,23.6758,27.5518,22.2875,1.44792,6.10483e-07,0.305192,1.38458,0.467557,0.730402
904,408.467,2,16.0513,23.224,27.6732,22.3102,1.44951,4.441e-07,0.304505,1.37504,0.464563,0.729542
905,414.682,2,16.0194,23.1336,27.824,22.1875,1.46328,3.24108e-07,0.303051,1.38894,0.460272,0.726803
906,414.884,2,16.0166,22.7638,28.0703,22.3358,1.47593,2.37293e-07,0.302527,1.38926,0.459157,0.71804
907,408.544,2,15.993,22.7404,28.1891,22.5753,1.47028,1.74282e-07,0.304174,1.37447,0.459085,0.717496
908,409.05,2,15.9867,23.1132,28.2401,22.5253,1.46719,1.28403e-07,0.305336,1.36462,0.456231,0.721739
909,414.614,2,16.0061,23.5737,28.1966,22.7118,1.47734,2.27415e-06,0.305053,1.35577,0.454619,0.725797
910,410.561,2,16.025,23.3684,28.2246,23.0343,1.47418,1.68582e-06,0.305272,1.35693,0.455623,0.726806
911,411.595,2,16.0113,24.0952,28.1516,22.6318,1.47536,1.25348e-06,0.304911,1.35273,0.459158,0.722527
912,403.838,2,16.0051,24.2725,28.1523,22.6319,1.45927,9.34801e-07,0.305637,1.35207,0.45803,0.724494
913,402.585,2,16.0399,24.0699,28.1524,22.5828,1.44768,6.99209e-07,0.305364,1.35244,0.455191,0.720144
914,409.344,2,16.032,24.4651,28.118,22.0974,1.45056,5.24524e-07,0.30489,1.35049,0.454903,0.725041
915,402.031,2,16.0366,25.1206,28.0134,22.1121,1.43733,3.94622e-07,0.304106,1.37003,0.454673,0.720785
916,408.256,2,16.0377,25.5153,27.9572,22.0821,1.43832,2.97742e-07,0.303278,1.41071,0.453589,0.712718
917,411.308,2,16.0135,26.1378,27.8278,21.8552,1.44304,2.25284e-07,0.301464,1.44813,0.455727,0.709116
918,418.26,2,16.0006,26.5345,27.7216,22.2414,1.45406,0.00170409,0.300076,1.48583,0.454406,0.708619
919,405.154,2,16.0026,26.7546,27.6022,22.3304,1.44714,0.00129659,0.300431,1.50182,0.454821,0.692076
920,395.305,2,16.0137,26.7767,27.4365,22.3893,1.42354,0.000989246,0.30128,1.50306,0.457977,0.677538
921,405.327,2,16.017,26.9683,27.3268,22.2647,1.4239,0.000756807,0.301589,1.4932,0.460614,0.675179
922,409.872,2,16.025,27.4046,27.1398,22.3451,1.42806,0.00058054,0.301689,1.50827,0.465819,0.674614
923,407.159,2,16.0306,27.4467,27.0848,22.4948,1.42561,0.000446511,0.301868,1.50869,0.472962,0.676938
924,404.056,2,16.0184,26.9275,27.0936,22.3865,1.41958,0.00034433,0.302365,1.50141,0.479073,0.675131
925,406.166,2,16.0205,26.3009,27.0871,22.5399,1.41238,0.000266224,0.301978,1.51413,0.485895,0.687646
926,411.688,2,16.011,26.2645,27.0798,22.7029,1.4166,0.000206365,0.30282,1.51604,0.488165,0.702801
927,414.901,2,15.9868,25.7022,27.1219,22.8768,1.426,0.000160373,0.304545,1.50249,0.490877,0.715861
928,408.073,2,15.9805,25.433,27.0737,23.2017,1.42013,0.000124945,0.305171,1.49743,0.495809,0.725738
929,413.055,2,15.9746,25.6544,27.1357,23.1727,1.42719,9.7587e-05,0.304871,1.48086,0.499798,0.729847
930,415.776,2,15.9575,25.4356,27.1552,23.3483,1.4378,7.64074e-05,0.304453,1.46148,0.5028,0.735176
931,403.475,2,15.9525,25.3441,27.1617,23.1207,1.42461,5.99706e-05,0.304609,1.453,0.503796,0.737584
932,409.822,2,15.9616,25.4323,27.1734,22.5562,1.42401,4.71836e-05,0.305533,1.47213,0.503385,0.731537
933,409.231,2,15.9343,25.1591,27.2621,22.4835,1.42596,3.83823e-05,0.305968,1.46514,0.500071,0.729506
934,408.626,2,15.9489,24.7252,27.2894,22.3146,1.4278,3.03423e-05,0.305599,1.46498,0.496265,0.724011
