iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,437.213,2,20.5481,22.5808,12.9474,1.83256,-0.418863,0.217373,0.740345,0.325896,0.758059
778,433.13,2,20.592,22.6509,12.9779,1.84328,-0.421988,0.21685,0.71369,0.32762,0.743343
779,425.391,2,20.6512,22.7042,12.9717,1.83579,-0.423979,0.217226,0.696793,0.326908,0.727555
780,433.712,2,20.8192,22.6521,12.9564,1.84077,-0.428868,0.218787,0.697781,0.324428,0.716885
781,430.889,2,20.9209,22.6211,12.8648,1.83723,-0.430393,0.217385,0.700666,0.324946,0.713697
782,431.466,2,20.8946,22.622,12.8709,1.82922,-0.428693,0.216587,0.705118,0.327261,0.718875
783,436.295,2,20.896,22.6138,12.7728,1.83707,-0.428305,0.217153,0.696233,0.327491,0.723106
784,440.867,2,20.8489,22.6882,12.7261,1.86172,-0.427357,0.217566,0.688697,0.329727,0.70342
785,435.964,2,20.8933,22.6517,12.7278,1.86568,-0.430177,0.217411,0.676708,0.331859,0.710758
786,436.003,2,20.8936,22.6516,12.6651,1.86806,-0.431938,0.216408,0.670802,0.335689,0.709423
787,422.691,2,20.9302,22.6718,12.6633,1.84652,-0.434783,0.217602,0.660093,0.337388,0.70554
788,429.092,2,21.0774,22.6305,12.6142,1.84399,-0.44023,0.217555,0.654673,0.338716,0.696878
789,438.325,2,21.0828,22.6302,12.6123,1.85411,-0.439602,0.218234,0.652267,0.342344,0.694027
790,437.495,2,21.1343,22.6414,12.599,1.85336,-0.441842,0.219933,0.650384,0.345198,0.705612
791,441.977,2,21.2153,22.6419,12.5681,1.86008,-0.445506,0.220057,0.652328,0.349833,0.712379
792,432.889,2,21.3448,22.654,12.6335,1.85005,-0.449511,0.219564,0.660386,0.35351,0.707802
793,428.369,2,21.2462,22.7192,12.7101,1.83286,-0.445895,0.220078,0.670735,0.351279,0.710532
794,425.214,2,21.2886,22.8055,12.7706,1.8141,-0.448539,0.219855,0.669037,0.352051,0.717886
795,423.674,2,21.2738,22.861,12.7907,1.80434,-0.447839,0.219213,0.659331,0.351295,0.718303
796,428.112,2,21.2411,22.8458,12.901,1.81257,-0.447782,0.217577,0.650164,0.348689,0.707017
797,424.468,2,21.1711,22.8469,13.0944,1.80704,-0.44467,0.215305,0.651093,0.350169,0.700685
798,429.632,2,21.0464,22.844,13.221,1.80449,-0.439761,0.213742,0.663284,0.353848,0.692485
799,429.807,2,21.0007,22.8813,13.2965,1.80476,-0.437124,0.214161,0.663079,0.355951,0.687235
800,431.177,2,20.9792,22.8651,13.2994,1.80621,-0.436212,0.21311,0.656847,0.362526,0.687511
801,429.811,2,20.9128,22.8124,13.4197,1.79589,-0.434164,0.211649,0.66196,0.372329,0.693382
802,430.263,2,20.9334,22.7692,13.4107,1.79462,-0.436152,0.210164,0.670955,0.374843,0.689286
803,429.131,2,20.9694,22.6897,13.4917,1.79587,-0.439222,0.2082,0.673175,0.378336,0.682916
804,424.47,2,20.9889,22.6394,13.3758,1.78834,-0.440738,0.207511,0.677593,0.377192,0.680101
805,440.809,2,20.962,22.6415,13.1238,1.79707,-0.438881,0.206872,0.682311,0.381391,0.695471
806,450.156,2,21.0452,22.6821,12.7693,1.8164,-0.440765,0.208808,0.679852,0.388945,0.707392
807,452.552,2,21.1013,22.679,12.592,1.84125,-0.441178,0.210264,0.680067,0.389315,0.714235
808,441.358,2,21.123,22.6211,12.4279,1.85122,-0.440244,0.211057,0.674957,0.385111,0.718828
809,434.476,2,21.119,22.62,12.1876,1.84791,-0.438961,0.210588,0.668143,0.381895,0.728602
810,432.107,2,21.0549,22.6302,12.0904,1.83966,-0.436398,0.211945,0.659068,0.379322,0.738856
811,436.825,2,20.977,22.6703,12.0587,1.83916,-0.434657,0.211374,0.660667,0.375825,0.74787
812,442.86,2,20.9027,22.7195,12.1873,1.84915,-0.432443,0.211476,0.667283,0.372928,0.746265
813,443.876,2,20.8647,22.7269,12.2153,1.86056,-0.432929,0.211687,0.674832,0.369803,0.741393
814,447.756,2,20.8778,22.7865,12.1627,1.86524,-0.433755,0.212463,0.680786,0.369853,0.756978
815,449.37,2,20.8486,22.7706,12.1996,1.86326,-0.432849,0.21396,0.686333,0.370195,0.785626
816,443.336,2,20.8275,22.7871,12.2064,1.85793,-0.431755,0.214256,0.69533,0.366772,0.802969
817,442.222,2,20.8747,22.7495,12.3618,1.86082,-0.433475,0.214314,0.693612,0.366525,0.80183
818,436.582,2,20.8824,22.7062,12.3852,1.86229,-0.433413,0.214838,0.685738,0.364398,0.789567
819,435.135,2,20.861,22.6621,12.3193,1.86124,-0.432411,0.213928,0.682052,0.36137,0.785203
820,428.651,2,20.8913,22.6588,12.3871,1.85716,-0.434131,0.213166,0.666244,0.359223,0.779919
821,431.779,2,20.8275,22.641,12.4291,1.85489,-0.432537,0.211965,0.658792,0.358555,0.775372
822,429.035,2,20.8596,22.5902,12.554,1.84291,-0.43279,0.212514,0.653741,0.358963,0.777232
823,425.497,2,20.8793,22.5218,12.6384,1.83047,-0.433654,0.211385,0.653847,0.356521,0.778521
824,442.176,2,20.8574,22.4151,12.8484,1.83653,-0.432678,0.209954,0.660315,0.357594,0.784994
825,437.729,2,20.7788,22.3794,12.9415,1.83776,-0.430081,0.209398,0.660011,0.358062,0.789432
826,439.004,2,20.7592,22.364,12.9737,1.83716,-0.428425,0.208572,0.66464,0.357625,0.798997
827,431.836,2,20.8081,22.3852,12.9579,1.8318,-0.430227,0.207901,0.662509,0.361751,0.793906
828,428.651,2,20.8058,22.4287,12.9539,1.82531,-0.430297,0.207408,0.658401,0.36397,0.786619
829,437.617,2,20.8228,22.4291,12.8547,1.82996,-0.430378,0.207555,0.650451,0.364946,0.790885
830,437.925,2,20.7829,22.5068,12.8913,1.83163,-0.428433,0.206732,0.649386,0.36765,0.794206
831,438.505,2,20.8064,22.5534,12.86,1.8401,-0.429653,0.206348,0.644799,0.367555,0.788888
832,433.071,2,20.8816,22.5911,12.8395,1.83704,-0.432396,0.208094,0.642958,0.367508,0.782449
833,433.187,2,20.9296,22.6902,12.7514,1.83603,-0.434254,0.208746,0.640418,0.368612,0.775878
834,437.568,2,20.9041,22.7118,12.7661,1.8393,-0.433159,0.208971,0.639659,0.369541,0.773297
835,433.835,2,20.9451,22.7844,12.7255,1.83823,-0.43462,0.208413,0.637703,0.368615,0.775273
836,436.905,2,20.9995,22.8149,12.6759,1.84216,-0.43794,0.208048,0.637421,0.36575,0.77807
837,437.169,2,20.9941,22.8589,12.6295,1.84993,-0.43836,0.208038,0.631382,0.363745,0.775343
838,431.285,2,21.0327,22.9066,12.5693,1.84626,-0.440651,0.208023,0.636652,0.361066,0.770345
839,446.054,2,20.9902,22.979,12.5508,1.85955,-0.439904,0.209545,0.63705,0.359381,0.767816
840,442.327,2,21.0661,23.0308,12.5714,1.8644,-0.442003,0.210019,0.63965,0.360179,0.767224
841,450.675,2,21.0532,23.0713,12.5713,1.88052,-0.441337,0.210057,0.640262,0.362079,0.761911
842,439.658,2,21.059,23.0563,12.6096,1.87953,-0.440639,0.211234,0.641093,0.363724,0.757933
843,432.61,2,21.059,23.0475,12.5825,1.87459,-0.441198,0.211008,0.641442,0.363911,0.751155
844,434.438,2,21.0756,23.0704,12.5277,1.87402,-0.441327,0.210867,0.632747,0.366968,0.74649
845,436.607,2,21.0721,23.1346,12.5037,1.87588,-0.440913,0.211405,0.623865,0.369197,0.743424
846,431.505,2,21.073,23.2134,12.5073,1.8772,-0.440411,0.212033,0.611615,0.370526,0.734508
847,440.581,2,21.0603,23.1972,12.5364,1.87971,-0.440112,0.21216,0.614495,0.370823,0.733089
848,439.09,2,21.0717,23.2027,12.4946,1.88006,-0.440082,0.212533,0.613327,0.372427,0.734397
849,433.434,2,21.1034,23.1795,12.4851,1.88339,-0.440979,0.21108,0.607446,0.370925,0.730446
850,428.802,2,21.1072,23.1455,12.5156,1.87463,-0.440943,0.210728,0.615718,0.371048,0.72093
851,437.219,2,21.1736,23.1828,12.4887,1.87505,-0.44396,0.210331,0.623719,0.37094,0.715896
852,428.605,2,21.1673,23.2691,12.4675,1.86918,-0.444007,0.210957,0.628351,0.369689,0.705657
853,428.931,2,21.1738,23.3073,12.5483,1.86353,-0.444739,0.211013,0.631616,0.368082,0.701518
854,430.912,2,21.1563,23.3005,12.6152,1.85509,-0.444595,0.210458,0.648124,0.367062,0.696112
855,437.247,2,21.142,23.3049,12.6932,1.85451,-0.444924,0.21081,0.661728,0.364922,0.692104
856,438.572,2,21.1343,23.282,12.7977,1.85405,-0.444744,0.210054,0.679169,0.360477,0.69636
857,436.275,2,21.1405,23.2309,12.8819,1.84606,-0.445103,0.209835,0.699802,0.359441,0.70011
858,444.902,2,21.1528,23.1601,12.9488,1.84827,-0.445178,0.210282,0.711964,0.359392,0.703797
859,426.91,2,21.1542,23.1239,13.059,1.84162,-0.445494,0.210468,0.7144,0.358943,0.695368
860,429.531,2,21.0863,23.0516,13.2317,1.8327,-0.442987,0.210777,0.721381,0.358487,0.695565
861,433.981,2,21.0264,23.008,13.342,1.8348,-0.441066,0.210078,0.719536,0.358068,0.692979
862,433.631,2,21.0653,22.9709,13.368,1.83528,-0.442239,0.209083,0.721761,0.358847,0.68977
863,438.578,2,21.1314,22.9533,13.3894,1.83674,-0.445097,0.208759,0.723211,0.358986,0.694251
864,431.955,2,21.1516,22.942,13.4415,1.83189,-0.445743,0.208847,0.725452,0.357012,0.699813
865,435.753,2,21.1342,22.94,13.5284,1.83001,-0.44571,0.209002,0.726654,0.357972,0.702425
866,435.114,2,21.1364,22.954,13.5423,1.82796,-0.446296,0.20875,0.725349,0.357838,0.710527
867,437.626,2,21.1289,22.9648,13.5836,1.83086,-0.44619,0.208601,0.727949,0.3567,0.710439
868,445.075,2,21.1414,22.9403,13.5498,1.83739,-0.44706,0.208374,0.727253,0.355923,0.720164
869,441.429,2,21.0819,22.9149,13.5359,1.83876,-0.444747,0.207489,0.723863,0.357783,0.731689
870,441.811,2,21.0677,22.8718,13.5109,1.84082,-0.443859,0.207399,0.720456,0.359158,0.740109
871,443.952,2,21.0328,22.8417,13.5396,1.84329,-0.442246,0.207526,0.72679,0.35886,0.74338
872,439.522,2,21.0043,22.8184,13.5163,1.84353,-0.44113,0.207971,0.73599,0.356256,0.741738
873,434.965,2,20.9888,22.8118,13.4956,1.84315,-0.439521,0.208312,0.737493,0.353801,0.738968
874,433.453,2,20.9818,22.8008,13.4995,1.84084,-0.439079,0.208573,0.739791,0.353751,0.732914
875,428.805,2,21.0357,22.8184,13.4549,1.83476,-0.441004,0.208882,0.742342,0.353564,0.726862
876,432.955,2,21.0184,22.8014,13.4236,1.83451,-0.440701,0.209037,0.742005,0.352992,0.721145
877,439.862,2,20.991,22.8642,13.4139,1.83747,-0.439294,0.209672,0.743624,0.352447,0.718873
878,445.851,2,20.9529,22.9253,13.4194,1.84192,-0.437435,0.209883,0.741203,0.352866,0.727858
879,445.638,2,20.997,22.9783,13.4193,1.84598,-0.439412,0.210012,0.738908,0.35411,0.734279
880,439.808,2,21.0107,23.008,13.4273,1.84629,-0.439496,0.210105,0.740816,0.352827,0.738032
881,440.146,2,21.0134,23.0216,13.4616,1.84523,-0.439125,0.209978,0.745465,0.351817,0.742162
882,439.968,2,20.9935,23.0546,13.465,1.84861,-0.438203,0.209363,0.745655,0.351025,0.740697
883,440.336,2,21.0063,23.0749,13.4805,1.84994,-0.439553,0.20947,0.749558,0.350477,0.73816
884,442.559,2,21.0479,23.0978,13.4705,1.85264,-0.441755,0.209337,0.75148,0.349667,0.738725
885,442.742,2,21.0611,23.1242,13.377,1.85784,-0.442288,0.209134,0.750329,0.348632,0.737852
886,432.785,2,21.073,23.1232,13.3548,1.85137,-0.441964,0.20908,0.751823,0.347397,0.743181
887,437.45,2,21.0837,23.1346,13.3037,1.84935,-0.442609,0.209352,0.751386,0.347719,0.745177
888,433.628,2,21.0492,23.1467,13.2359,1.84388,-0.441231,0.209351,0.748217,0.348072,0.751837
889,429.129,2,21.051,23.1721,13.2055,1.83345,-0.441106,0.209238,0.749276,0.347483,0.760652
890,433.258,2,21.0004,23.1965,13.1803,1.83102,-0.439217,0.209219,0.747302,0.345944,0.76401
891,438.473,2,20.9712,23.1934,13.1381,1.83503,-0.438928,0.208578,0.746824,0.343299,0.764745
892,433.114,2,20.9732,23.1976,13.1005,1.83087,-0.438925,0.208966,0.749639,0.342193,0.765441
893,436.89,2,20.9848,23.1886,13.0941,1.8307,-0.439586,0.209104,0.751491,0.339777,0.768887
894,442.426,2,20.9678,23.1356,13.1477,1.83351,-0.439191,0.209563,0.75125,0.338461,0.773392
895,434.338,2,20.9575,23.1206,13.2647,1.82826,-0.438448,0.209869,0.757893,0.337367,0.775261
896,434.312,2,20.9291,23.1172,13.2728,1.82521,-0.437217,0.210223,0.761961,0.334353,0.778619
897,435.444,2,20.9055,23.1141,13.2731,1.82501,-0.436253,0.210533,0.762051,0.331719,0.780671
898,432.908,2,20.9195,23.1402,13.2372,1.82635,-0.436508,0.210542,0.76364,0.328747,0.775774
899,429.079,2,20.9045,23.16,13.2745,1.82453,-0.435795,0.210802,0.765804,0.325766,0.771113
900,436.23,2,20.8935,23.1794,13.338,1.82576,-0.435227,0.211497,0.769811,0.323249,0.768373
901,441.976,2,20.912,23.1846,13.3817,1.82624,-0.435708,0.211987,0.783591,0.321331,0.766912
902,439.268,2,20.9365,23.1833,13.4486,1.82594,-0.436361,0.212744,0.790803,0.318327,0.770003
903,439.518,2,20.9252,23.187,13.4879,1.82894,-0.43573,0.212947,0.792743,0.316632,0.768755
904,432.48,2,20.9419,23.1938,13.53,1.82769,-0.436316,0.212935,0.793703,0.314503,0.769048
905,432.956,2,20.9311,23.2091,13.5743,1.82688,-0.43656,0.212632,0.794386,0.313287,0.768579
906,438.963,2,20.9142,23.2147,13.6555,1.83008,-0.436549,0.212483,0.795782,0.312261,0.766335
907,433.906,2,20.8911,23.2086,13.668,1.82745,-0.435347,0.212447,0.795883,0.312508,0.767709
908,435.411,2,20.9014,23.2106,13.6646,1.82706,-0.435324,0.212323,0.795791,0.313384,0.765617
909,444.973,2,20.8935,23.2279,13.6378,1.83168,-0.434655,0.21205,0.797491,0.313834,0.765742
910,441.408,2,20.8985,23.2279,13.6482,1.83097,-0.434968,0.211809,0.804346,0.315143,0.765709
911,446.975,2,20.8837,23.2099,13.6811,1.83958,-0.434362,0.211185,0.805671,0.313425,0.764315
912,441.459,2,20.8976,23.1847,13.662,1.84194,-0.434498,0.211249,0.808079,0.312569,0.763627
913,433.325,2,20.8454,23.1577,13.6733,1.83896,-0.431871,0.211542,0.808352,0.312071,0.763891
914,437.334,2,20.8397,23.124,13.7056,1.83611,-0.431701,0.212122,0.812393,0.311691,0.765326
915,434.47,2,20.8066,23.1021,13.7218,1.83448,-0.430328,0.212183,0.814218,0.311941,0.76203
916,435.427,2,20.7933,23.0797,13.76,1.83356,-0.430086,0.212307,0.813174,0.312168,0.761321
917,439.45,2,20.8068,23.0605,13.7841,1.83361,-0.430819,0.212555,0.816259,0.312825,0.759404
918,442.634,2,20.7816,23.0199,13.8186,1.83539,-0.429788,0.212885,0.817798,0.313127,0.759302
919,430.913,2,20.8005,22.9802,13.8038,1.83079,-0.430589,0.213397,0.819231,0.313828,0.756135
920,435.915,2,20.8177,22.9578,13.8036,1.83112,-0.431158,0.213584,0.819877,0.314155,0.75102
921,438.606,2,20.7945,22.9325,13.8424,1.83187,-0.429908,0.213719,0.81927,0.315436,0.748686
922,442.932,2,20.8178,22.8985,13.8936,1.83446,-0.430759,0.213759,0.822094,0.316387,0.74488
923,438.264,2,20.8149,22.8417,13.9749,1.83123,-0.430391,0.214102,0.826623,0.317882,0.744801
924,442.806,2,20.7946,22.7928,14.1395,1.82903,-0.429892,0.213547,0.835874,0.318885,0.748255
925,440.185,2,20.798,22.7586,14.2205,1.82658,-0.429818,0.213722,0.843083,0.319965,0.748035
926,439.157,2,20.8018,22.7724,14.2906,1.82611,-0.429978,0.214014,0.839851,0.321205,0.749203
927,438.312,2,20.8079,22.8051,14.3494,1.82613,-0.430612,0.21402,0.837035,0.321718,0.750255
928,443.045,2,20.8418,22.8203,14.3905,1.83052,-0.432374,0.213673,0.838033,0.321979,0.745364
929,441.511,2,20.8806,22.8334,14.3408,1.83323,-0.433861,0.21329,0.837269,0.322544,0.743649
930,443.298,2,20.9366,22.8401,14.341,1.83474,-0.435879,0.213198,0.834871,0.323521,0.746529
931,434.293,2,20.974,22.8613,14.2626,1.83398,-0.437626,0.212949,0.8323,0.324133,0.744524
932,442.363,2,20.9882,22.8686,14.2444,1.83489,-0.437914,0.213199,0.830232,0.325495,0.74489
933,446.704,2,20.9656,22.8856,14.2719,1.83681,-0.436885,0.213211,0.829648,0.327019,0.746587
934,446.148,2,20.9612,22.8873,14.2636,1.83783,-0.436019,0.213379,0.826959,0.329257,0.749588
935,438.988,2,20.9729,22.8577,14.2641,1.83564,-0.436355,0.213965,0.826096,0.331357,0.748335
936,439.796,2,20.9913,22.855,14.1982,1.83537,-0.437371,0.214151,0.823801,0.334722,0.743492
937,436.127,2,20.9892,22.8573,14.1794,1.83448,-0.437125,0.214208,0.820102,0.336875,0.740314
938,438.962,2,21.0132,22.8399,14.2084,1.83358,-0.437975,0.214182,0.819116,0.338691,0.739038
939,442.161,2,21.0141,22.8441,14.206,1.83266,-0.438166,0.213937,0.817686,0.340833,0.741906
940,440.733,2,21.0051,22.8355,14.2121,1.82948,-0.437335,0.213946,0.819685,0.34314,0.744303
941,438.752,2,21.001,22.82,14.2659,1.82573,-0.437318,0.214027,0.818144,0.346116,0.7474
942,437.633,2,21.0005,22.7968,14.278,1.82347,-0.43728,0.214039,0.816342,0.348384,0.747541
943,440.329,2,20.9709,22.7582,14.2642,1.82258,-0.43622,0.213731,0.817538,0.350797,0.745807
944,440.261,2,20.9613,22.7577,14.3076,1.82154,-0.43598,0.213701,0.818223,0.351229,0.748068
945,439.127,2,20.9773,22.7626,14.326,1.8208,-0.436627,0.213623,0.818776,0.351455,0.749209
946,439.419,2,20.9778,22.7638,14.2701,1.81992,-0.436324,0.213412,0.821011,0.351256,0.750076
947,435.51,2,20.9804,22.7672,14.2451,1.8182,-0.436261,0.213055,0.821555,0.35202,0.749382
948,447.242,2,20.9683,22.7649,14.2208,1.82161,-0.435362,0.212691,0.824076,0.352388,0.7478
949,435.359,2,20.9788,22.7559,14.1813,1.8186,-0.435715,0.212649,0.825595,0.353121,0.748043
950,430.872,2,20.9755,22.7681,14.2129,1.81548,-0.435912,0.212268,0.825122,0.352833,0.749461
951,434.502,2,20.9534,22.7853,14.2451,1.81368,-0.43546,0.212075,0.824648,0.351893,0.752329
952,436.138,2,20.9302,22.811,14.2523,1.81387,-0.434699,0.21193,0.821576,0.351405,0.75379
953,435.033,2,20.9022,22.8415,14.3143,1.81323,-0.43398,0.211173,0.821834,0.350657,0.755865
954,443.032,2,20.885,22.8654,14.3228,1.81462,-0.433656,0.210653,0.823798,0.350162,0.757593
955,447.681,2,20.8681,22.8688,14.3011,1.81665,-0.432917,0.210702,0.826451,0.350506,0.758215
956,442.474,2,20.8592,22.8706,14.3012,1.8179,-0.432364,0.210757,0.830372,0.349961,0.755928
957,438.962,2,20.8492,22.8689,14.2959,1.81706,-0.431721,0.210538,0.836333,0.349027,0.755069
958,428.678,2,20.8392,22.8728,14.297,1.81401,-0.431098,0.210357,0.837964,0.347825,0.754112
959,437.606,2,20.8372,22.8822,14.2807,1.81446,-0.430965,0.210272,0.839115,0.346944,0.752986
960,444.566,2,20.8387,22.8885,14.2375,1.81694,-0.430879,0.210352,0.839993,0.345816,0.753918
961,434.576,2,20.8415,22.8885,14.2262,1.81446,-0.430901,0.210641,0.842702,0.345425,0.753212
962,447.496,2,20.8528,22.8846,14.2126,1.81711,-0.431449,0.210787,0.845635,0.344635,0.753142
963,453.942,2,20.8739,22.8784,14.2169,1.8207,-0.432071,0.211332,0.847494,0.344798,0.754171
964,453.601,2,20.8864,22.8734,14.1922,1.82553,-0.432345,0.211689,0.849951,0.344187,0.752697
965,450.366,2,20.9131,22.8681,14.1605,1.82739,-0.433056,0.212444,0.853807,0.342742,0.754153
966,443.692,2,20.9156,22.8862,14.0925,1.82864,-0.432864,0.212603,0.856494,0.341241,0.754353
967,433.505,2,20.9039,22.9005,14.074,1.82906,-0.432452,0.212358,0.855299,0.339643,0.752488
968,441.687,2,20.8842,22.9208,14.0512,1.83104,-0.431627,0.212241,0.854458,0.338221,0.752694
969,449.208,2,20.8886,22.9354,14.0444,1.83607,-0.432032,0.212093,0.853079,0.33724,0.75192
970,436.486,2,20.88,22.9511,14.0275,1.83575,-0.431868,0.211954,0.851031,0.336244,0.753498
971,426.607,2,20.8766,22.9645,14.0202,1.8325,-0.431773,0.211887,0.849811,0.335321,0.753034
972,429.024,2,20.8716,22.9701,14.0068,1.82933,-0.431671,0.211746,0.850355,0.334732,0.752628
973,438.843,2,20.8827,22.9766,13.9861,1.82865,-0.432273,0.211972,0.853328,0.33371,0.752236
974,436.071,2,20.8863,22.9667,13.9882,1.82734,-0.432454,0.212047,0.854869,0.333203,0.752117
975,436.272,2,20.8865,22.9701,14.0298,1.8256,-0.432437,0.211863,0.857565,0.333246,0.751735
976,441.114,2,20.8804,22.9854,14.0202,1.82575,-0.432065,0.211908,0.85733,0.334048,0.750904
977,439.15,2,20.8645,22.9966,14.0386,1.82482,-0.431699,0.211746,0.859456,0.334908,0.749652
978,441.527,2,20.858,23.0016,14.0723,1.82398,-0.431515,0.211527,0.861853,0.335188,0.750992
979,437.332,2,20.847,23,14.0898,1.82218,-0.43152,0.211402,0.863613,0.335378,0.752023
980,440.041,2,20.851,23.0057,14.0881,1.82286,-0.431879,0.211219,0.86379,0.33528,0.751736
981,434.554,2,20.8547,23.0235,14.1094,1.82229,-0.432134,0.21118,0.862748,0.334585,0.751704
982,440.752,2,20.8523,23.0221,14.1251,1.82252,-0.432136,0.211247,0.864689,0.334054,0.751217
983,434.513,2,20.8698,23.0147,14.1354,1.82125,-0.43278,0.211383,0.86599,0.333384,0.750481
984,437.451,2,20.8703,23.0139,14.1369,1.82136,-0.432768,0.211173,0.867375,0.33288,0.749651
985,441.17,2,20.8805,23.0234,14.1248,1.82227,-0.433085,0.211354,0.869058,0.332508,0.747543
986,438.153,2,20.8835,23.0333,14.1053,1.82123,-0.433177,0.211409,0.869937,0.333172,0.746605
987,441.079,2,20.8848,23.0444,14.0942,1.82119,-0.433134,0.211519,0.870045,0.334434,0.744817
988,448.819,2,20.8951,23.0423,14.1071,1.822,-0.433305,0.211675,0.872934,0.335392,0.744393
989,434.38,2,20.8903,23.0389,14.1289,1.81964,-0.433265,0.211553,0.875277,0.335388,0.745117
990,437.902,2,20.8768,23.018,14.1321,1.81833,-0.432865,0.211591,0.877034,0.33596,0.744382
991,439.355,2,20.8673,22.9936,14.1363,1.81808,-0.432514,0.211559,0.878226,0.336621,0.742414
992,449.596,2,20.8647,22.9848,14.1587,1.82065,-0.43225,0.21134,0.878598,0.336946,0.742772
993,446.549,2,20.8584,22.9813,14.1422,1.82189,-0.431955,0.211323,0.877856,0.337042,0.744877
994,449.768,2,20.8441,22.9713,14.1363,1.82422,-0.431513,0.211232,0.879884,0.337147,0.744014
995,452.347,2,20.834,22.9808,14.1345,1.82587,-0.430893,0.211352,0.880204,0.337772,0.745751
996,455.545,2,20.8266,22.9878,14.1117,1.82882,-0.430505,0.211376,0.880427,0.338188,0.746958
997,441.792,2,20.8361,22.9934,14.0655,1.82958,-0.430794,0.211262,0.878542,0.338647,0.746923
998,446.713,2,20.8313,22.9979,14.0016,1.83138,-0.430457,0.211248,0.878053,0.338848,0.746306
999,443.311,2,20.836,23.0009,13.984,1.83263,-0.430399,0.211162,0.878136,0.339065,0.744596
1000,433.895,2,20.8452,22.9989,13.9715,1.83202,-0.43075,0.211033,0.878556,0.338746,0.742208
1001,442.55,2,20.8556,23.0034,13.9748,1.83236,-0.431221,0.211213,0.87956,0.338317,0.741695
1002,439.517,2,20.8569,23.013,13.9761,1.8323,-0.431404,0.211266,0.880176,0.338225,0.740854
1003,439.479,2,20.8619,23.0229,13.9726,1.83107,-0.43159,0.21133,0.881875,0.338732,0.740041
1004,440.864,2,20.8746,23.0281,13.9266,1.82993,-0.432054,0.211405,0.883411,0.338839,0.741125
1005,444.199,2,20.8754,23.0366,13.9072,1.8295,-0.4319,0.211361,0.88401,0.33899,0.743547
1006,435.552,2,20.8674,23.0448,13.9071,1.82784,-0.431442,0.211361,0.884209,0.339048,0.743909
1007,440.651,2,20.8677,23.0428,13.8912,1.82816,-0.431448,0.211406,0.882592,0.339059,0.744268
1008,432.625,2,20.8736,23.0474,13.8908,1.82693,-0.431709,0.211285,0.88027,0.338984,0.745322
1009,436.402,2,20.8614,23.0306,13.8895,1.82672,-0.43123,0.211059,0.878999,0.339161,0.744898
1010,440.727,2,20.8634,23.0176,13.8716,1.82586,-0.431495,0.211026,0.879415,0.33971,0.7457
1011,443.138,2,20.8737,23.0148,13.8743,1.82668,-0.432182,0.210771,0.879377,0.339983,0.745636
1012,440.191,2,20.86,23.0063,13.9096,1.82663,-0.431769,0.210704,0.878606,0.339984,0.746222
1013,447.576,2,20.8639,23.0011,13.9136,1.82784,-0.431993,0.210867,0.877463,0.340061,0.747223
1014,440.912,2,20.8611,22.9894,13.9266,1.82695,-0.431792,0.21097,0.876412,0.34047,0.749237
1015,438.862,2,20.8601,22.9908,13.9537,1.82673,-0.432004,0.210787,0.874499,0.340715,0.750361
1016,448.27,2,20.8764,22.9784,14.004,1.82687,-0.432763,0.210676,0.875043,0.341692,0.751865
1017,442.957,2,20.8681,22.9731,14.0299,1.8269,-0.432351,0.210677,0.875601,0.34227,0.751259
1018,435.565,2,20.8611,22.9646,14.0354,1.82609,-0.432086,0.210625,0.876014,0.342179,0.750464
1019,444.511,2,20.8647,22.9539,14.0372,1.82628,-0.432165,0.210732,0.876513,0.342003,0.751461
1020,447.614,2,20.8697,22.9486,14.0431,1.82752,-0.432233,0.210741,0.877044,0.341599,0.752148
1021,437.619,2,20.8722,22.9439,14.0443,1.82684,-0.432248,0.21073,0.877064,0.341437,0.752477
1022,445.654,2,20.8806,22.9463,14.0533,1.82761,-0.432776,0.210591,0.875906,0.341788,0.753758
1023,444.519,2,20.8962,22.9525,14.0504,1.82797,-0.433349,0.210426,0.875641,0.342253,0.754287
1024,441.02,2,20.8993,22.9581,14.0605,1.82767,-0.43354,0.210588,0.874313,0.342826,0.754322
1025,445.591,2,20.8904,22.9612,14.0432,1.82803,-0.433165,0.210689,0.874578,0.343261,0.754146
1026,445.252,2,20.8966,22.9625,14.0335,1.82886,-0.433388,0.2107,0.874197,0.343512,0.753934
1027,438.737,2,20.8899,22.962,14.0221,1.82848,-0.433224,0.210666,0.87365,0.343692,0.753635
1028,446.799,2,20.8944,22.9588,14.0006,1.82966,-0.433363,0.210556,0.871888,0.344078,0.754405
1029,436.296,2,20.8952,22.9625,13.9893,1.82909,-0.433484,0.210323,0.870702,0.344102,0.755207
1030,440.692,2,20.8916,22.9631,13.984,1.82907,-0.433431,0.210078,0.869536,0.344112,0.756781
1031,441.829,2,20.8877,22.9677,13.9953,1.82882,-0.433131,0.209903,0.870895,0.344054,0.757152
1032,445.392,2,20.8796,22.9735,14.0034,1.83014,-0.432714,0.209863,0.869873,0.344131,0.75678
1033,440.093,2,20.8735,22.9852,13.9857,1.82988,-0.432362,0.209891,0.869852,0.344109,0.756968
1034,437.047,2,20.8635,23.0025,13.9446,1.82965,-0.43188,0.209848,0.868836,0.343846,0.757177
