iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,425.116,2,18.2097,30.6434,10.976,1.67178,4.76143e-07,0.450773,1.06993,0.585602,0.568445
752,421.197,2,18.2528,30.652,10.9741,1.66326,3.16762e-07,0.448621,1.11038,0.585794,0.550008
753,422.796,2,18.2718,30.7519,10.9846,1.66192,2.11625e-07,0.450509,1.15049,0.58268,0.533879
754,421.163,2,18.2729,30.9208,10.7497,1.66401,1.41977e-07,0.450161,1.15091,0.578494,0.516439
755,418.277,2,18.2277,30.9556,10.5384,1.66041,9.56459e-08,0.451599,1.11751,0.575148,0.508751
756,419.824,2,18.2339,30.9895,10.386,1.66861,6.46977e-08,0.453274,1.08485,0.573966,0.49156
757,425.327,2,18.2312,31.1068,10.4042,1.66957,4.39406e-08,0.454183,1.10315,0.573087,0.518827
758,421.248,2,18.2247,31.2988,10.3137,1.67629,2.99626e-08,0.452002,1.08362,0.568287,0.508674
759,421.44,2,18.2048,31.3892,10.4333,1.67752,2.05119e-08,0.449236,1.0496,0.563051,0.526494
760,416.236,2,18.1774,31.4894,10.5695,1.66117,1.40971e-08,0.44635,1.0566,0.561426,0.528176
761,418.831,2,18.1643,31.6296,10.7961,1.65612,9.72588e-09,0.445264,1.05483,0.562094,0.534064
762,417.551,2,18.1769,31.7503,10.8102,1.64725,6.73575e-09,0.44586,1.05722,0.563254,0.53944
763,420.295,2,18.2139,31.7603,10.786,1.64299,4.68254e-09,0.445748,1.0829,0.565314,0.548096
764,422.619,2,18.2102,31.76,10.677,1.64667,3.26737e-09,0.446777,1.08199,0.567154,0.561349
765,419.67,2,18.203,31.6698,10.6311,1.6443,2.28832e-09,0.445892,1.05654,0.570465,0.574325
766,425.827,2,18.1871,31.7013,10.4666,1.65756,1.60849e-09,0.446614,1.03811,0.573354,0.587506
767,428.126,2,18.1617,31.4733,10.2814,1.66795,1.13472e-09,0.450709,1.0436,0.579754,0.594521
768,432.388,2,18.1961,31.3955,10.1145,1.68483,8.0335e-10,0.449414,1.05805,0.583753,0.605156
769,432.302,2,18.2123,31.3098,9.93736,1.69872,5.70761e-10,0.450367,1.0621,0.586967,0.606352
770,425.816,2,18.2157,31.285,9.82404,1.69009,4.06929e-10,0.448359,1.04913,0.590697,0.621909
771,425.031,2,18.2395,31.2663,9.86166,1.6766,2.91126e-10,0.446272,1.05117,0.592723,0.646388
772,424.166,2,18.2418,31.2173,10.0903,1.66523,2.08989e-10,0.445017,1.04603,0.592201,0.668328
773,431.492,2,18.2579,31.2499,9.82499,1.67718,1.50533e-10,0.446277,1.03779,0.59106,0.681491
774,431.493,2,18.2724,31.2594,9.62967,1.68215,1.0879e-10,0.448282,1.03591,0.588653,0.702566
775,429.207,2,18.246,31.2543,9.67413,1.69098,7.88824e-11,0.451355,1.0049,0.585796,0.695877
776,433.332,2,18.3082,31.1456,9.69166,1.71052,5.73836e-11,0.449197,1.01132,0.583971,0.668603
777,433.457,2,18.3249,31.1324,9.74727,1.72533,4.18791e-11,0.44869,1.02177,0.581007,0.645418
778,429.745,2,18.3071,31.2769,9.77222,1.72475,3.06615e-11,0.449934,1.02116,0.577776,0.638848
779,421.292,2,18.3068,31.3571,9.66338,1.70752,2.25197e-11,0.446459,0.993514,0.575443,0.641975
780,422.213,2,18.337,31.3929,9.60933,1.69946,1.65915e-11,0.445449,0.953212,0.572605,0.651048
781,426.678,2,18.3443,31.3058,9.6374,1.69942,1.22618e-11,0.445156,0.958083,0.573439,0.647834
782,421.183,2,18.3351,31.3127,9.68215,1.68647,9.08966e-12,0.446799,0.942787,0.572282,0.656029
783,427.137,2,18.3233,31.3527,9.67491,1.68721,6.75859e-12,0.447994,0.936728,0.570619,0.674584
784,432.1,2,18.3404,31.3821,9.37493,1.69438,5.04039e-12,0.44957,0.959198,0.570693,0.685941
785,430.402,2,18.3399,31.442,9.4008,1.69457,3.77015e-12,0.449647,0.969306,0.572406,0.702644
786,433.425,2,18.3725,31.4284,9.4034,1.70613,2.8283e-12,0.449186,0.959359,0.577442,0.707593
787,429.203,2,18.3488,31.4166,9.11175,1.69631,2.1279e-12,0.448374,0.965279,0.581427,0.735318
788,425.713,2,18.3003,31.4154,9.03791,1.68706,1.60556e-12,0.447472,0.943058,0.58456,0.753361
789,426.52,2,18.2496,31.4632,9.02866,1.68608,1.21488e-12,0.447908,0.924966,0.584872,0.752643
790,427.458,2,18.2731,31.422,9.04003,1.68284,9.21864e-13,0.449372,0.921827,0.586435,0.758486
791,429.795,2,18.2793,31.4939,8.97768,1.68885,7.01472e-13,0.449137,0.914028,0.586049,0.758937
792,430.088,2,18.2881,31.5244,8.96671,1.68648,5.35248e-13,0.449116,0.913854,0.585532,0.786068
793,433.809,2,18.2782,31.6036,8.91666,1.69389,4.09535e-13,0.449935,0.908754,0.584815,0.8066
794,430.81,2,18.2489,31.628,9.11281,1.69413,3.14203e-13,0.448064,0.896551,0.58463,0.828619
795,427.604,2,18.2151,31.7812,9.14492,1.69292,2.41714e-13,0.448083,0.886339,0.579359,0.826271
796,434.493,2,18.22,31.903,9.05766,1.70481,1.8645e-13,0.448517,0.888873,0.576865,0.820623
797,430.187,2,18.2238,31.9767,9.12673,1.70555,1.44207e-13,0.447621,0.887725,0.572337,0.821591
798,427.975,2,18.2497,32.0347,9.11076,1.70796,1.11833e-13,0.446769,0.862696,0.568182,0.818698
799,430.674,2,18.2796,32.0481,9.10067,1.71245,8.69585e-14,0.446326,0.857192,0.564845,0.81627
800,427.096,2,18.2718,32.1143,8.90848,1.70742,6.77978e-14,0.446355,0.852536,0.564383,0.815074
801,423.721,2,18.2968,32.2059,8.74386,1.70394,5.30013e-14,0.445096,0.842934,0.562991,0.792984
802,428.396,2,18.3089,32.2486,8.63641,1.70931,4.15464e-14,0.446295,0.822954,0.561515,0.791481
803,425.268,2,18.2993,32.2012,8.63179,1.70341,3.26567e-14,0.448566,0.829323,0.561908,0.77915
804,430.273,2,18.3169,32.1857,8.65598,1.71189,2.57409e-14,0.449121,0.826688,0.562708,0.766865
805,422.68,2,18.3147,32.0778,8.68799,1.70351,2.03478e-14,0.448924,0.838976,0.562505,0.746106
806,425.776,2,18.2987,32.0462,8.86217,1.70069,1.6132e-14,0.451083,0.858031,0.560615,0.73036
807,425.176,2,18.2789,32.0382,8.97152,1.70266,4.91553e-07,0.452038,0.859762,0.557746,0.711975
808,424.48,2,18.2773,31.9876,9.15524,1.70369,3.904e-07,0.452403,0.866427,0.556959,0.689459
809,424.764,2,18.2374,31.8822,9.36963,1.70244,2.12256e-06,0.452404,0.85991,0.560328,0.685842
810,425.744,2,18.2243,31.8586,9.55966,1.69711,1.69349e-06,0.451683,0.871075,0.562603,0.694354
811,424.186,2,18.242,31.8626,9.74822,1.68659,1.35418e-06,0.451093,0.876815,0.564442,0.716644
812,430.47,2,18.2449,31.7979,9.74732,1.69471,1.08527e-06,0.450303,0.886325,0.568032,0.710139
813,427.062,2,18.2792,31.7805,9.81858,1.69126,8.71669e-07,0.449795,0.897445,0.570182,0.716719
814,434.138,2,18.253,31.7041,9.76638,1.70645,7.23608e-07,0.447678,0.884048,0.571878,0.723119
815,428.809,2,18.2454,31.6079,9.88057,1.70876,5.83711e-07,0.447195,0.880912,0.572559,0.721964
816,427.324,2,18.2546,31.5303,9.9808,1.70946,4.71866e-07,0.448076,0.87513,0.571271,0.718105
817,429.836,2,18.234,31.5134,9.94553,1.70405,0.00207532,0.447443,0.868085,0.575315,0.71692
818,428.266,2,18.2537,31.5257,9.79922,1.70576,0.00168472,0.446391,0.854522,0.574792,0.730478
819,426.009,2,18.2604,31.5315,9.87838,1.70218,0.00137046,0.445334,0.851072,0.574106,0.739516
820,423.943,2,18.2395,31.5649,9.96563,1.6938,0.00111711,0.444985,0.858029,0.574493,0.743702
821,423.242,2,18.2198,31.6132,9.9322,1.69311,0.000912439,0.44613,0.863656,0.572593,0.720056
822,423.095,2,18.2125,31.6421,9.81172,1.69484,0.00074676,0.447996,0.847457,0.571864,0.706333
823,429.686,2,18.214,31.7132,9.79559,1.70228,0.00203356,0.449478,0.836692,0.570319,0.696225
824,423.179,2,18.2006,31.7073,9.67793,1.70125,0.00167089,0.449904,0.831138,0.570723,0.6874
825,425.883,2,18.227,31.7321,9.61033,1.70461,0.00137557,0.449147,0.826598,0.571872,0.682148
826,418.341,2,18.203,31.7761,9.53962,1.69623,0.00113462,0.448419,0.812868,0.572126,0.682362
827,427.075,2,18.2316,31.809,9.60626,1.69846,0.000937665,0.445429,0.836007,0.572664,0.676829
828,427.661,2,18.2299,31.8426,9.55465,1.70485,0.000776357,0.445429,0.849883,0.571663,0.661837
829,433.564,2,18.2078,31.8621,9.43843,1.71698,0.000643999,0.445109,0.876896,0.571655,0.647081
830,428.94,2,18.2364,31.8293,9.45064,1.71976,0.000535193,0.4455,0.890494,0.569903,0.641873
831,431.03,2,18.2308,31.82,9.51661,1.72572,0.000445583,0.444329,0.89935,0.569142,0.639519
832,427.109,2,18.2193,31.8517,9.62471,1.72459,0.000371648,0.444816,0.897948,0.569385,0.640174
833,427.089,2,18.2097,31.8355,9.70043,1.72634,0.000310537,0.444616,0.888232,0.569816,0.638318
834,431.635,2,18.172,31.842,9.75481,1.73116,0.000259935,0.444027,0.884437,0.570181,0.646968
835,429.393,2,18.1798,31.7975,9.81512,1.73478,0.00021796,0.444358,0.877755,0.570359,0.645176
836,426.797,2,18.187,31.7227,9.76776,1.7357,0.000183081,0.4442,0.880031,0.570199,0.632955
837,421.72,2,18.2045,31.6106,9.77339,1.72922,0.000154048,0.444014,0.86693,0.571157,0.631021
838,421.538,2,18.2091,31.5513,9.85408,1.71939,0.00012984,0.444566,0.858855,0.573069,0.638642
839,426.049,2,18.222,31.4751,9.83512,1.7153,0.00010962,0.443739,0.850014,0.575189,0.657585
840,424.053,2,18.2114,31.451,9.9164,1.71122,9.27037e-05,0.444006,0.851998,0.575843,0.657956
841,422.342,2,18.2145,31.3773,9.87603,1.7055,7.85273e-05,0.443196,0.860745,0.576981,0.653104
842,419.545,2,18.2029,31.2708,9.99746,1.7004,6.66276e-05,0.443156,0.85846,0.580842,0.639741
843,427.531,2,18.2007,31.206,9.96623,1.70348,5.66833e-05,0.443941,0.864569,0.584652,0.634287
844,427.138,2,18.208,31.188,9.82774,1.70872,4.82487e-05,0.44452,0.857764,0.584591,0.631323
845,425.613,2,18.2175,31.1315,9.6655,1.71197,4.11344e-05,0.444112,0.852043,0.585232,0.626586
846,431.207,2,18.2307,31.1035,9.56333,1.71898,3.51242e-05,0.444544,0.870439,0.584551,0.617461
847,434.909,2,18.2342,31.1391,9.61424,1.73091,3.0217e-05,0.445593,0.868726,0.582104,0.619831
848,441.258,2,18.2263,31.2097,9.75632,1.73302,0.00207186,0.445657,0.887118,0.58041,0.625788
849,427.338,2,18.2469,31.2318,9.81283,1.73259,0.00177732,0.444787,0.888916,0.579019,0.624661
850,428.18,2,18.2475,31.2502,9.71125,1.73319,0.00152695,0.443614,0.883741,0.578594,0.628971
851,433.995,2,18.2517,31.2694,9.69615,1.73718,0.00131381,0.443968,0.900507,0.578688,0.62951
852,436.811,2,18.2543,31.2461,9.68919,1.74158,0.00113209,0.443511,0.905252,0.57874,0.647339
853,421.036,2,18.2674,31.2188,9.64133,1.73193,0.000976937,0.442725,0.895467,0.578748,0.647636
854,429.417,2,18.2982,31.1995,9.56739,1.73272,0.000844267,0.444119,0.897421,0.580225,0.642727
855,426.534,2,18.324,31.1835,9.52122,1.73085,0.000730661,0.444623,0.892385,0.581778,0.640063
856,430.903,2,18.3208,31.219,9.46591,1.73152,0.000633239,0.44475,0.90153,0.583802,0.639038
857,425.947,2,18.3141,31.2296,9.47214,1.72635,0.000549579,0.444865,0.900704,0.585174,0.642666
858,427.072,2,18.3324,31.2609,9.43931,1.72457,0.000477636,0.44514,0.898385,0.585338,0.643745
859,420.828,2,18.3242,31.3065,9.36556,1.72086,0.000415683,0.445423,0.881997,0.584895,0.637214
860,427.351,2,18.3255,31.3382,9.33437,1.72311,0.000362259,0.445007,0.876283,0.583748,0.635796
861,422.931,2,18.3214,31.3482,9.30716,1.71893,0.000316128,0.445497,0.882556,0.582984,0.627562
862,417.587,2,18.3044,31.3651,9.34666,1.71166,0.00027624,0.445368,0.871977,0.58223,0.623507
863,429.015,2,18.3159,31.4434,9.33986,1.71508,0.000241705,0.445333,0.886107,0.58102,0.61711
864,430.854,2,18.3123,31.4675,9.45271,1.72113,0.000211765,0.444457,0.886244,0.580387,0.617618
865,429.354,2,18.2984,31.5068,9.57311,1.72432,0.000185774,0.443432,0.889674,0.580876,0.616144
866,419.789,2,18.2848,31.4564,9.59051,1.71589,0.000163183,0.443631,0.890406,0.585237,0.610743
867,419.923,2,18.2697,31.4071,9.73487,1.70826,0.000143521,0.444159,0.888832,0.587867,0.609811
868,421.966,2,18.2551,31.365,9.79182,1.70346,0.000126388,0.444413,0.886349,0.591398,0.610528
869,417.427,2,18.2422,31.3437,9.85563,1.69713,0.000111438,0.44493,0.874714,0.593556,0.60897
870,421.746,2,18.2427,31.3178,9.91469,1.69857,9.83787e-05,0.445154,0.8615,0.595073,0.603766
871,424.714,2,18.2558,31.2726,9.86788,1.70083,8.69557e-05,0.444448,0.85843,0.595695,0.602334
872,416.991,2,18.2484,31.2673,9.82079,1.69371,7.69521e-05,0.444597,0.854254,0.59558,0.604008
873,413.379,2,18.253,31.2764,9.83762,1.68759,6.81811e-05,0.445381,0.840621,0.595239,0.599227
874,418.156,2,18.2482,31.2582,9.8404,1.68217,6.04814e-05,0.446737,0.848445,0.59597,0.595488
875,419.301,2,18.2506,31.2079,9.86798,1.67979,5.37144e-05,0.446453,0.85111,0.596841,0.593191
876,419.22,2,18.245,31.1951,9.83501,1.67878,4.776e-05,0.44519,0.844416,0.598029,0.594826
877,416.656,2,18.2234,31.2206,9.92446,1.67507,4.25146e-05,0.445743,0.842807,0.596789,0.593794
878,417.605,2,18.2263,31.2639,9.90546,1.6745,3.78885e-05,0.445833,0.84185,0.594252,0.589176
879,416.584,2,18.2332,31.3045,9.91882,1.67377,3.38039e-05,0.4455,0.841543,0.591117,0.583663
880,414.884,2,18.2349,31.3318,9.95749,1.67061,3.01934e-05,0.445755,0.84514,0.588793,0.577609
881,414.788,2,18.2254,31.3707,9.96595,1.67102,2.69984e-05,0.445951,0.839811,0.587114,0.567778
882,417.348,2,18.2236,31.3686,9.99739,1.67003,2.41679e-05,0.445836,0.835732,0.58646,0.569852
883,421.214,2,18.2261,31.3872,9.99806,1.67132,2.16577e-05,0.44576,0.849165,0.585403,0.565626
884,421.55,2,18.2266,31.3957,10.0085,1.67571,1.94291e-05,0.445624,0.850672,0.584832,0.559487
885,424.982,2,18.2163,31.3986,10.0319,1.68147,1.74484e-05,0.44507,0.848002,0.584857,0.560788
886,420.989,2,18.2393,31.3776,9.97625,1.68478,1.56861e-05,0.444496,0.84471,0.58385,0.558285
887,419.128,2,18.2572,31.3547,9.86681,1.68839,1.41165e-05,0.444494,0.835832,0.582431,0.552919
888,417.772,2,18.2721,31.3446,9.86164,1.68848,1.27171e-05,0.444753,0.820303,0.582043,0.557601
889,422.233,2,18.2712,31.3503,9.90604,1.68912,1.14682e-05,0.444757,0.813664,0.581677,0.567945
890,419.561,2,18.2669,31.358,9.84025,1.69012,1.03524e-05,0.445,0.814725,0.581906,0.562762
891,410.324,2,18.2786,31.32,9.80586,1.68472,9.35453e-06,0.445623,0.805455,0.582596,0.557916
892,420.37,2,18.2784,31.2985,9.77424,1.6877,8.46125e-06,0.44549,0.80092,0.583036,0.555845
893,413.035,2,18.2793,31.2657,9.74666,1.68421,7.66081e-06,0.445991,0.797268,0.583749,0.551448
894,415.526,2,18.2828,31.2192,9.7405,1.6843,6.94284e-06,0.446213,0.79267,0.583982,0.546247
895,416.459,2,18.2765,31.1703,9.77415,1.68352,6.29824e-06,0.445974,0.791221,0.58481,0.544522
896,418.005,2,18.2675,31.1458,9.77252,1.6846,5.71894e-06,0.446375,0.785614,0.58516,0.544281
897,418.59,2,18.2755,31.1255,9.8255,1.68404,5.19783e-06,0.446747,0.783629,0.585088,0.548192
898,416.244,2,18.2652,31.1157,9.87936,1.68385,4.72864e-06,0.447178,0.775234,0.584912,0.549719
899,422.893,2,18.2562,31.086,9.94741,1.68741,4.30578e-06,0.447295,0.775277,0.585387,0.550705
900,421.974,2,18.2525,31.0407,9.94594,1.69084,3.92435e-06,0.447251,0.773364,0.586771,0.549439
901,417.411,2,18.2506,31.0189,9.99308,1.68965,3.57995e-06,0.447302,0.774297,0.587463,0.548407
902,420.321,2,18.2322,31.0222,10.0551,1.68972,3.26872e-06,0.447317,0.780136,0.588165,0.547582
903,419.339,2,18.2268,31.0151,10.0715,1.68896,2.98721e-06,0.447249,0.783085,0.588967,0.548476
904,422.381,2,18.2319,30.979,10.0831,1.69369,2.89111e-06,0.44789,0.777057,0.590154,0.545297
905,424.002,2,18.2297,30.9895,10.0717,1.69734,2.64676e-06,0.44824,0.779253,0.590915,0.543257
906,421.725,2,18.2366,30.9903,10.0248,1.69995,2.42517e-06,0.448487,0.77663,0.591536,0.54185
907,424.274,2,18.2336,30.9734,9.9691,1.70451,2.22403e-06,0.448497,0.772823,0.591979,0.541182
908,418.077,2,18.2398,30.967,9.94951,1.70461,2.04131e-06,0.448301,0.770224,0.59273,0.537847
909,414.017,2,18.2448,30.9456,9.93431,1.70544,1.87517e-06,0.447665,0.762177,0.593332,0.528752
910,419.916,2,18.2459,30.9624,9.89428,1.70502,1.72399e-06,0.447754,0.762916,0.594462,0.529315
911,419.825,2,18.2334,30.9838,9.84446,1.70375,1.58631e-06,0.447582,0.762877,0.59518,0.533221
912,419.773,2,18.2174,31.0183,9.81384,1.70359,1.46081e-06,0.447322,0.760312,0.595565,0.53604
913,420.422,2,18.2102,31.0459,9.83167,1.70272,1.34633e-06,0.446773,0.755845,0.596495,0.543509
914,419.531,2,18.1969,31.0723,9.82614,1.6997,1.24182e-06,0.447211,0.760793,0.597392,0.547106
915,416.148,2,18.1902,31.104,9.80295,1.69546,1.14632e-06,0.447383,0.762235,0.597625,0.550563
916,417.053,2,18.1913,31.1253,9.76297,1.69329,1.059e-06,0.44794,0.759322,0.597603,0.553559
917,420.942,2,18.193,31.1308,9.76067,1.69478,9.79094e-07,0.448093,0.755708,0.598521,0.554559
918,421.004,2,18.1908,31.1365,9.73796,1.69397,9.05912e-07,0.44786,0.754573,0.600325,0.56004
919,423.387,2,18.1884,31.119,9.76922,1.69626,8.3884e-07,0.447826,0.756681,0.601316,0.559093
920,424.019,2,18.1846,31.1145,9.80799,1.69531,7.77319e-07,0.448065,0.760526,0.602254,0.566888
921,426.265,2,18.187,31.0888,9.81321,1.69877,7.2085e-07,0.448596,0.75989,0.602839,0.568493
922,421.107,2,18.1931,31.0395,9.76837,1.69819,6.68977e-07,0.448223,0.76202,0.6046,0.568752
923,418.149,2,18.2016,31.0062,9.74127,1.69687,6.21292e-07,0.447927,0.759061,0.605691,0.569464
924,421.211,2,18.2011,30.976,9.80585,1.69715,5.77426e-07,0.447429,0.757853,0.606908,0.570741
925,422.772,2,18.2111,30.9473,9.85306,1.69853,5.37042e-07,0.446747,0.759456,0.607287,0.570596
926,415.657,2,18.2078,30.9375,9.89903,1.69417,4.99838e-07,0.446652,0.759022,0.607863,0.573784
927,418.602,2,18.1971,30.9447,9.92269,1.6929,4.65539e-07,0.446771,0.761213,0.607831,0.572634
928,417.942,2,18.1956,30.9485,9.96548,1.6925,4.33897e-07,0.447179,0.764964,0.607291,0.566908
929,416.208,2,18.2045,30.958,9.95985,1.69,4.04685e-07,0.447587,0.770211,0.606706,0.563413
930,419.818,2,18.2134,30.9536,9.92115,1.68971,3.77698e-07,0.448216,0.775682,0.605987,0.560401
931,426.16,2,18.2123,30.9545,9.95368,1.69201,3.5275e-07,0.448432,0.781301,0.60516,0.562026
932,417.476,2,18.2058,30.9324,9.99965,1.69261,3.29671e-07,0.449034,0.775605,0.604621,0.559224
933,415.37,2,18.1965,30.9039,10.0381,1.69002,3.08306e-07,0.448896,0.772981,0.603937,0.561157
934,420.025,2,18.199,30.8877,10.0185,1.6901,2.88516e-07,0.448376,0.77184,0.60382,0.563152
935,412.88,2,18.203,30.8379,10.0021,1.68855,2.70173e-07,0.44811,0.767221,0.603827,0.559247
936,419.332,2,18.1998,30.795,10.0161,1.69029,2.53158e-07,0.447642,0.766257,0.603681,0.555691
937,422.11,2,18.1948,30.7638,10.0784,1.6932,2.37367e-07,0.447364,0.762202,0.603943,0.554972
938,418.08,2,18.1878,30.7248,10.1215,1.69298,2.22702e-07,0.447134,0.761944,0.604082,0.553605
939,424.414,2,18.1877,30.7017,10.1787,1.69342,2.09074e-07,0.446964,0.767027,0.604422,0.557098
940,418.034,2,18.1896,30.7,10.1898,1.6924,1.96402e-07,0.446651,0.771246,0.604182,0.554882
941,415.949,2,18.1908,30.697,10.2298,1.69029,1.84611e-07,0.446379,0.774366,0.604192,0.553096
942,417.013,2,18.192,30.6979,10.2656,1.68757,1.73634e-07,0.446147,0.780938,0.603948,0.553015
943,415.772,2,18.1996,30.7016,10.2786,1.68407,1.63408e-07,0.446001,0.787259,0.603355,0.553885
944,418.37,2,18.2057,30.7008,10.2916,1.68394,1.53876e-07,0.446006,0.788712,0.602477,0.553022
945,422.715,2,18.2132,30.719,10.2982,1.68566,1.44986e-07,0.445958,0.791976,0.60172,0.552463
946,418.72,2,18.2069,30.731,10.2853,1.68372,1.36689e-07,0.446254,0.79365,0.600918,0.556655
947,421.842,2,18.2082,30.7374,10.2307,1.68483,1.28942e-07,0.446169,0.79157,0.60079,0.559287
948,426.146,2,18.2204,30.7308,10.1883,1.68575,1.21704e-07,0.446399,0.791638,0.600655,0.567218
949,424.078,2,18.2236,30.7314,10.1588,1.68722,1.14937e-07,0.446547,0.793785,0.60061,0.568026
950,420.983,2,18.2233,30.7555,10.112,1.68752,1.08608e-07,0.446315,0.795344,0.60009,0.568402
951,416.902,2,18.2303,30.7749,10.0562,1.68593,1.02685e-07,0.446711,0.794448,0.599675,0.568898
952,419.055,2,18.233,30.7849,10.0301,1.68755,9.71379e-08,0.446681,0.788849,0.599025,0.567566
953,416.111,2,18.2294,30.7859,10.0303,1.68805,9.1941e-08,0.446436,0.784967,0.598546,0.564084
954,416.704,2,18.2319,30.7718,10.0186,1.68824,8.70693e-08,0.44643,0.783306,0.598164,0.560752
955,421.52,2,18.2304,30.7612,10.0054,1.69035,8.24999e-08,0.446508,0.783112,0.597527,0.558112
956,418.459,2,18.2293,30.7402,9.99011,1.68822,7.82118e-08,0.446516,0.786426,0.597503,0.560384
957,421.855,2,18.2323,30.7203,9.96859,1.68819,7.41856e-08,0.446502,0.788707,0.597591,0.562195
958,417.774,2,18.233,30.7163,9.9478,1.68637,7.04033e-08,0.446566,0.788167,0.597475,0.565436
959,414.193,2,18.2297,30.7088,9.95202,1.6844,6.68483e-08,0.447057,0.783243,0.597126,0.566975
960,416.168,2,18.2311,30.7066,9.96976,1.68357,6.35052e-08,0.446845,0.780378,0.59638,0.568171
961,419.821,2,18.238,30.7205,9.98997,1.68452,6.03598e-08,0.446619,0.777259,0.595544,0.569706
962,416.185,2,18.2397,30.7473,9.98953,1.68309,5.7399e-08,0.446925,0.778505,0.594012,0.570077
963,414.762,2,18.2329,30.7575,9.98417,1.68149,5.46105e-08,0.44707,0.780112,0.593011,0.568659
964,428.94,2,18.2338,30.7783,9.9865,1.68604,5.19829e-08,0.446764,0.780702,0.592052,0.569287
965,417.25,2,18.2294,30.8212,9.96461,1.68474,4.95059e-08,0.446713,0.777218,0.590841,0.574356
966,411.854,2,18.2265,30.8525,9.9527,1.68265,4.71695e-08,0.446583,0.774263,0.590091,0.573899
967,416.51,2,18.2308,30.859,9.94995,1.68154,4.49649e-08,0.446704,0.775342,0.589533,0.573755
968,414.099,2,18.2254,30.8707,9.95854,1.68058,4.28836e-08,0.446612,0.774325,0.588507,0.572425
969,419.774,2,18.2279,30.8804,9.9824,1.68054,4.09177e-08,0.446565,0.776571,0.587831,0.573303
970,417.791,2,18.2287,30.8692,10.0027,1.67969,3.90601e-08,0.446306,0.77724,0.587936,0.574618
971,416.256,2,18.2328,30.8786,9.98691,1.67761,3.73039e-08,0.446251,0.777303,0.587622,0.578387
972,417.723,2,18.2334,30.8999,9.9558,1.67626,3.56428e-08,0.445953,0.778512,0.587654,0.58113
973,421.258,2,18.2247,30.9246,9.9308,1.67728,3.4071e-08,0.445466,0.777822,0.587504,0.582984
974,423.186,2,18.2228,30.9459,9.93724,1.67951,3.25831e-08,0.445468,0.778597,0.586771,0.582042
975,413.802,2,18.2222,30.962,9.92811,1.6777,3.11738e-08,0.445478,0.780854,0.585887,0.580502
976,415.806,2,18.2275,30.9698,9.91606,1.67684,2.98386e-08,0.44517,0.781578,0.585132,0.580447
977,414.305,2,18.2323,30.9745,9.91753,1.67534,2.85729e-08,0.444979,0.781776,0.584581,0.580723
978,417.744,2,18.2371,30.982,9.91039,1.67548,2.73726e-08,0.444892,0.781697,0.584151,0.580336
979,418.242,2,18.2405,31.0011,9.90389,1.67511,2.62338e-08,0.444799,0.784335,0.583797,0.580077
980,414.136,2,18.2402,31.016,9.92779,1.67335,2.5153e-08,0.444754,0.788506,0.583298,0.578165
981,416.963,2,18.2447,31.0356,9.91307,1.67315,2.41268e-08,0.444919,0.791424,0.582824,0.575668
982,417.937,2,18.2472,31.0455,9.90963,1.67351,2.31519e-08,0.444629,0.79011,0.582539,0.576165
983,424.018,2,18.2441,31.0579,9.92046,1.67492,2.22255e-08,0.444456,0.794997,0.582495,0.575552
984,423.889,2,18.2434,31.0748,9.91087,1.67569,2.13448e-08,0.444663,0.800406,0.582365,0.5756
985,417.949,2,18.2459,31.0807,9.89402,1.67651,2.05072e-08,0.444933,0.799773,0.582117,0.572906
986,419.695,2,18.238,31.1005,9.89054,1.6768,1.97103e-08,0.444899,0.799662,0.581995,0.573671
987,417.636,2,18.2391,31.1232,9.89689,1.67583,1.89517e-08,0.444696,0.801442,0.581619,0.575014
988,419.293,2,18.2396,31.1501,9.88208,1.67597,1.82295e-08,0.444571,0.802027,0.581062,0.575798
989,414.465,2,18.2412,31.1736,9.86985,1.67492,1.75415e-08,0.444645,0.803581,0.580492,0.574056
990,424.02,2,18.2422,31.1937,9.86941,1.6771,1.68859e-08,0.444851,0.806218,0.580234,0.571453
991,427.483,2,18.2419,31.2016,9.85931,1.67943,1.6261e-08,0.444948,0.81027,0.579996,0.570919
992,425.43,2,18.2444,31.2135,9.8439,1.68056,1.5665e-08,0.445023,0.814896,0.579551,0.571501
993,415.94,2,18.2443,31.2051,9.84363,1.67847,1.50964e-08,0.445349,0.81785,0.579298,0.572297
994,412.526,2,18.2445,31.1956,9.86385,1.67649,1.45539e-08,0.445607,0.816527,0.579167,0.57237
995,422.415,2,18.2392,31.1907,9.90197,1.67743,1.40359e-08,0.445698,0.813819,0.579038,0.575191
996,420.301,2,18.2368,31.1856,9.93075,1.67747,1.35412e-08,0.445552,0.812696,0.579102,0.577448
997,424.386,2,18.2342,31.1982,9.94658,1.67798,1.30686e-08,0.445572,0.812774,0.578868,0.58155
998,413.793,2,18.238,31.2085,9.96557,1.67547,1.26169e-08,0.445524,0.812154,0.57859,0.584668
999,411.636,2,18.2405,31.2247,9.97002,1.67362,1.21851e-08,0.445509,0.811439,0.578282,0.583952
1000,423.189,2,18.2429,31.2385,9.96904,1.67552,1.17721e-08,0.445477,0.810447,0.577767,0.583633
1001,423.274,2,18.2379,31.2422,9.95509,1.6773,1.1377e-08,0.44525,0.810528,0.577622,0.58271
