iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,11.188,2,13.8441,47.296,21.7629,15.4868,1.51143,0.0482336,0.296333,0.840343,9.32369e-08,0.69757
661,10.1522,2,13.8021,47.4825,21.7629,15.5306,1.51143,0.0483344,0.29556,0.849438,8.89828e-08,0.703554
662,11.4795,2,13.8567,48.3119,21.7629,15.2493,1.50428,0.0481779,0.29677,0.853804,9.15625e-08,0.693996
663,7.35237,2,13.9191,48.6046,21.7629,15.2347,1.49847,0.0466438,0.299204,0.850196,9.39444e-08,0.7009
664,13.0209,2,13.9363,49.0109,21.7629,15.2161,1.49851,0.0482518,0.298356,0.869394,9.11178e-08,0.677857
665,13.539,2,13.9501,47.9117,21.7629,15.2888,1.5119,0.0483114,0.298585,0.859237,9.16887e-08,0.673657
666,15.517,2,13.9268,48.1405,21.7629,15.1659,1.51264,0.0488227,0.297028,0.869932,9.20505e-08,0.671663
667,18.3793,2,13.9471,48.6332,21.7629,15.1573,1.53765,0.0472342,0.298973,0.86466,9.66087e-08,0.680306
668,14.5965,2,13.9029,48.167,21.7629,15.1444,1.54237,0.0479711,0.296402,0.86642,9.44167e-08,0.668218
669,17.6879,2,13.9444,49.1016,21.7629,15.1732,1.5523,0.0479299,0.297367,0.878076,9.50442e-08,0.660452
670,5.95385,2,13.9979,47.699,21.7629,15.1743,1.52773,0.0483164,0.296668,0.858511,9.27335e-08,0.663592
671,8.02891,2,13.9849,47.2635,21.7629,15.1955,1.50903,0.0485455,0.296537,0.861526,9.28726e-08,0.654446
672,12.8559,2,13.9514,48.5858,21.7629,15.2969,1.50903,0.0482411,0.296851,0.854136,9.55211e-08,0.656464
673,11.843,2,13.9822,47.8865,21.7629,15.3874,1.48221,0.0489146,0.298458,0.846002,9.75863e-08,0.67106
674,13.1047,2,13.9444,47.2215,21.7629,15.7513,1.48221,0.0488878,0.297818,0.830449,9.92446e-08,0.682827
675,11.1503,2,13.9528,45.7206,21.7629,15.7772,1.47149,0.0493647,0.296936,0.818979,1.00417e-07,0.684582
676,16.2415,2,13.9762,45.0915,21.7629,15.6555,1.49916,0.048148,0.296086,0.828803,1.01387e-07,0.689222
677,14.5632,2,13.9779,44.7111,21.7629,15.7035,1.4809,0.04961,0.297158,0.820296,1.01573e-07,0.687144
678,11.3948,2,13.9597,43.7948,21.7629,15.7431,1.45433,0.0508895,0.295486,0.807976,1.01942e-07,0.689356
679,14.0306,2,13.9781,44.1266,21.7629,15.4315,1.41193,0.0518172,0.29688,0.820886,1.05204e-07,0.702827
680,16.4394,2,14.0127,44.7377,21.7629,15.491,1.42024,0.0511254,0.297971,0.841317,1.07378e-07,0.700466
681,11.5729,2,14.0204,45.0474,21.7629,15.5153,1.43952,0.0492674,0.296743,0.842942,1.08473e-07,0.703306
682,16.1502,2,13.9893,45.0299,21.7629,15.6185,1.45545,0.0482377,0.29671,0.816891,1.1539e-07,0.705601
683,13.5381,2,13.9706,45.2513,21.7629,15.524,1.45543,0.0478391,0.296704,0.808116,1.19257e-07,0.704376
684,15.9559,2,13.9869,46.4544,21.7629,15.4136,1.44587,0.0475361,0.298821,0.826065,1.20991e-07,0.712831
685,21.5659,2,13.9697,46.3081,21.7629,15.5219,1.43245,0.0489043,0.297294,0.845885,1.19063e-07,0.731479
686,18.1844,2,13.9402,46.0454,21.7629,15.6895,1.45289,0.0478903,0.297414,0.849522,1.21238e-07,0.719998
687,27.7322,2,13.9156,46.1113,21.7629,15.7824,1.4717,0.0475108,0.297116,0.870139,1.28189e-07,0.708761
688,19.5405,2,13.8828,46.4798,21.7629,15.8759,1.4717,0.0477602,0.295189,0.900515,1.25279e-07,0.700663
689,24.0702,2,13.868,47.1931,21.7629,15.6679,1.47171,0.0484435,0.295869,0.909957,1.23264e-07,0.708304
690,24.3034,2,13.8805,46.9349,21.7629,15.5649,1.48422,0.0484585,0.295089,0.916352,1.21864e-07,0.709176
691,12.9633,2,13.8977,46.9792,21.7629,15.4666,1.47281,0.0484696,0.295436,0.906613,1.18302e-07,0.706337
692,17.0315,2,13.9163,47.0255,21.7629,15.3585,1.48662,0.0476492,0.296426,0.904494,1.15981e-07,0.704501
693,15.1786,2,13.9197,47.4818,21.7629,15.4252,1.4995,0.0467661,0.29723,0.909578,1.12696e-07,0.702491
694,12.7904,2,13.9303,47.1378,21.7629,15.2412,1.48573,0.0468948,0.297509,0.905919,1.13449e-07,0.690451
695,13.7625,2,13.9277,46.2077,21.7629,15.3216,1.47968,0.0471904,0.297257,0.893007,1.12083e-07,0.694418
696,16.4029,2,13.9531,46.4658,21.7629,15.2058,1.46414,0.0485777,0.296853,0.877612,1.11899e-07,0.693666
697,19.697,2,13.9803,46.0931,21.7629,15.0827,1.48174,0.0487788,0.297063,0.876478,1.09652e-07,0.691521
698,11.994,2,13.9801,46.0046,21.7629,15.1586,1.48461,0.0469358,0.298419,0.866438,1.12911e-07,0.701172
699,17.3838,2,13.9853,46.1646,21.7629,15.1147,1.5002,0.0461155,0.300625,0.860449,1.14234e-07,0.698695
700,16.0319,2,13.9829,45.9892,21.7629,15.3496,1.5002,0.0461404,0.302585,0.858694,1.14366e-07,0.695431
701,10.1617,2,13.9662,45.309,21.7629,15.3111,1.50997,0.0462805,0.300355,0.829304,1.10723e-07,0.694838
702,16.6365,2,13.9426,44.6537,21.7629,15.3614,1.50999,0.0468227,0.299339,0.80982,1.11217e-07,0.699011
703,22.042,2,13.9457,44.9856,21.7629,15.1896,1.51,0.046779,0.299038,0.816947,1.14541e-07,0.708195
704,16.5153,2,13.9347,45.4994,21.7629,15.2073,1.4874,0.0474605,0.298595,0.816879,1.16408e-07,0.715472
705,8.65878,2,13.9386,45.4979,21.7629,15.1907,1.47524,0.0467915,0.298717,0.802501,1.19904e-07,0.710902
706,14.154,2,13.9563,45.8816,21.7629,15.2404,1.47029,0.0464925,0.299057,0.814555,1.20521e-07,0.712866
707,27.1226,2,13.9683,47.5913,21.7629,15.1897,1.4703,0.0471591,0.298896,0.838738,1.24602e-07,0.71483
708,14.4159,2,13.9514,48.0299,21.7629,15.2208,1.47029,0.0468781,0.297911,0.84472,1.24945e-07,0.708824
709,17.0422,2,13.9489,48.2082,21.7629,15.1084,1.47029,0.04687,0.297191,0.850634,1.24557e-07,0.708768
710,18.7043,2,13.9486,48.5818,21.7629,15.3805,1.45151,0.0468334,0.297386,0.857043,1.2974e-07,0.720114
711,20.3801,2,13.9422,48.6715,21.7629,15.6403,1.43831,0.0468833,0.29817,0.86684,1.34727e-07,0.721488
712,18.5561,2,13.954,47.923,21.7629,15.4548,1.44221,0.0475105,0.298329,0.852752,1.32712e-07,0.717055
713,24.2128,2,13.9496,48.1041,21.7629,15.2843,1.43648,0.0482204,0.298872,0.868998,1.33148e-07,0.713885
714,19.153,2,13.9399,48.2874,21.7629,15.3032,1.42448,0.0492145,0.298123,0.860061,1.31856e-07,0.716177
715,19.3364,2,13.9458,47.9008,21.7629,15.3519,1.43671,0.0483605,0.299506,0.861253,1.32908e-07,0.711702
716,17.3358,2,13.9541,47.58,21.7629,15.4564,1.44931,0.047784,0.298891,0.856744,1.32632e-07,0.706296
717,14.9734,2,13.9476,46.8378,21.7629,15.5512,1.46503,0.0467261,0.297389,0.848519,1.31508e-07,0.708105
718,20.2888,2,13.9529,45.8583,21.7629,15.4509,1.45433,0.0470349,0.297283,0.859655,1.33152e-07,0.708867
719,25.8167,2,13.939,45.7444,21.7629,15.3476,1.45744,0.0477024,0.296976,0.861181,1.35389e-07,0.70134
720,33.2761,2,13.8957,46.2306,21.7629,15.2835,1.47247,0.0483519,0.295783,0.867158,1.37689e-07,0.696449
721,27.4593,2,13.9015,45.8021,21.7629,15.2019,1.46785,0.0490869,0.297065,0.86818,1.37321e-07,0.699908
722,27.4572,2,13.9126,46.2592,21.7629,15.2203,1.46785,0.0492044,0.297945,0.874663,1.34745e-07,0.722941
723,23.9168,2,13.8938,47.1971,21.7629,15.206,1.46145,0.0493197,0.298347,0.892169,1.33164e-07,0.721305
724,21.7266,2,13.9099,47.2584,21.7629,15.372,1.46146,0.0494908,0.297393,0.882197,1.32353e-07,0.71893
725,18.2129,2,13.9054,46.92,21.7629,15.4333,1.44355,0.0492826,0.298801,0.872798,1.35668e-07,0.720618
726,27.3021,2,13.9014,46.4241,21.7629,15.6251,1.45628,0.0492917,0.299743,0.876784,1.33862e-07,0.722012
727,22.8215,2,13.9174,46.086,21.7629,15.6982,1.43227,0.0506845,0.298734,0.862281,1.33587e-07,0.730838
728,24.6198,2,13.9066,46.3302,21.7629,15.6992,1.42122,0.0520404,0.297767,0.850339,1.30015e-07,0.741398
729,27.973,2,13.8749,45.98,21.7629,15.5834,1.42903,0.0525064,0.29745,0.835937,1.2908e-07,0.746115
730,21.5406,2,13.8721,46.2398,21.7629,15.4667,1.42042,0.0528246,0.297185,0.826488,1.28548e-07,0.750638
731,17.999,2,13.879,46.511,21.7629,15.494,1.41038,0.0527538,0.296231,0.817811,1.30785e-07,0.74639
732,21.2342,2,13.8671,46.1593,21.7629,15.4322,1.41902,0.0523064,0.296214,0.808656,1.32565e-07,0.737396
733,18.2344,2,13.8589,45.5932,21.7629,15.4784,1.43028,0.0515747,0.295681,0.78995,1.35321e-07,0.727509
734,16.1555,2,13.8742,45.2416,21.7629,15.3929,1.43646,0.0515298,0.295443,0.777496,1.33537e-07,0.718693
735,20.1406,2,13.8825,45.3567,21.7629,15.4154,1.44027,0.0516778,0.296072,0.77828,1.30178e-07,0.722249
736,17.2937,2,13.8777,45.688,21.7629,15.4779,1.45029,0.051313,0.297715,0.779014,1.26543e-07,0.718427
737,17.0739,2,13.8623,46.0298,21.7629,15.4553,1.46465,0.0504683,0.297575,0.781786,1.24221e-07,0.717414
738,12.3684,2,13.8669,45.7583,21.7629,15.4488,1.46884,0.0501812,0.298464,0.779653,1.2111e-07,0.709993
739,18.9566,2,13.8698,46.4068,21.7629,15.4074,1.47942,0.049596,0.298749,0.794868,1.20403e-07,0.701767
740,17.2316,2,13.8697,46.636,21.7629,15.4697,1.48869,0.0495074,0.298111,0.809828,1.16239e-07,0.697748
741,13.3257,2,13.8683,47.1753,21.7629,15.5456,1.48252,0.0488651,0.298323,0.812447,1.17228e-07,0.70118
742,11.5528,2,13.8784,46.6645,21.7629,15.7288,1.48251,0.0484774,0.297719,0.805122,1.1877e-07,0.695322
743,11.6102,2,13.8867,46.4098,21.7629,15.7141,1.48552,0.0483948,0.297855,0.801941,1.16526e-07,0.691387
744,20.9059,2,13.8822,45.4695,21.7629,15.7315,1.49174,0.0487199,0.297664,0.803197,1.15144e-07,0.695214
745,15.9108,2,13.8849,45.8259,21.7629,15.6098,1.4747,0.0489343,0.298878,0.810349,1.15411e-07,0.703396
746,19.9742,2,13.9047,45.2458,21.7629,15.649,1.47471,0.049298,0.298766,0.808468,1.16447e-07,0.70097
747,12.1487,2,13.9167,45.3169,21.7629,15.6599,1.48679,0.0483695,0.297632,0.798605,1.16682e-07,0.70082
748,20.4912,2,13.9326,44.9289,21.7629,15.7284,1.48679,0.0485673,0.297135,0.794558,1.19666e-07,0.69673
749,15.8991,2,13.9427,44.8323,21.7629,15.7254,1.48679,0.0483456,0.298126,0.788873,1.21772e-07,0.690319
750,19.0871,2,13.9482,44.6272,21.7629,15.6645,1.49436,0.0481804,0.297774,0.783236,1.22297e-07,0.693224
751,25.7557,2,13.9544,44.6811,21.7629,15.5808,1.50531,0.0485787,0.297707,0.786654,1.21817e-07,0.690282
752,16.5159,2,13.956,44.4832,21.7629,15.4952,1.49966,0.0491047,0.298578,0.788612,1.19087e-07,0.689683
753,18.1539,2,13.9493,44.2936,21.7629,15.5406,1.50512,0.048746,0.300161,0.791053,1.17847e-07,0.692187
754,23.4444,2,13.9575,44.4554,21.7629,15.5483,1.50266,0.0496397,0.299535,0.790731,1.16751e-07,0.693534
755,23.7221,2,13.9636,44.7951,21.7629,15.5082,1.49626,0.0504388,0.298856,0.793746,1.16531e-07,0.695782
756,20.4773,2,13.9572,45.5199,21.7629,15.5087,1.4877,0.0507163,0.299082,0.799846,1.16911e-07,0.696926
757,14.249,2,13.9464,45.3834,21.7629,15.4984,1.48198,0.0507388,0.298461,0.794351,1.16872e-07,0.695581
758,19.0371,2,13.9458,45.0695,21.7629,15.5485,1.49658,0.0501479,0.296988,0.793847,1.15529e-07,0.701474
759,14.3538,2,13.9262,45.2089,21.7629,15.5786,1.48845,0.0505397,0.295954,0.801221,1.12524e-07,0.702794
760,24.6037,2,13.9163,45.7421,21.7629,15.5996,1.48427,0.0512373,0.296179,0.801725,1.13264e-07,0.700923
761,10.9362,2,13.9104,45.914,21.7629,15.5272,1.47888,0.0508634,0.295233,0.809747,1.12373e-07,0.697298
762,10.063,2,13.9497,45.6898,21.7629,15.5679,1.48858,0.049966,0.296989,0.807195,1.10606e-07,0.694959
763,17.284,2,13.9413,45.4591,21.7629,15.571,1.48858,0.049636,0.297093,0.813262,1.11189e-07,0.696015
764,21.728,2,13.9398,44.8185,21.7629,15.5075,1.4846,0.0497442,0.297592,0.806116,1.15339e-07,0.693532
765,16.1454,2,13.9395,44.6161,21.7629,15.4514,1.47311,0.0501309,0.296971,0.798742,1.16447e-07,0.697732
766,12.6544,2,13.9372,45.1001,21.7629,15.4562,1.46917,0.0498058,0.296908,0.802951,1.16114e-07,0.699323
767,7.32538,2,13.9544,44.9089,21.7629,15.4623,1.46697,0.049188,0.296595,0.801024,1.15845e-07,0.699697
768,13.1066,2,13.9501,44.5622,21.7629,15.4821,1.47174,0.0485243,0.296127,0.802937,1.17035e-07,0.696304
769,13.2907,2,13.9506,44.6159,21.7629,15.4759,1.46607,0.0485859,0.296627,0.796402,1.18202e-07,0.696002
770,28.7738,2,13.9368,44.4896,21.7629,15.3982,1.46377,0.0492062,0.295514,0.799451,1.21746e-07,0.696932
771,28.795,2,13.9374,44.2742,21.7629,15.3194,1.45809,0.0501612,0.29608,0.799267,1.23363e-07,0.697327
772,28.6353,2,13.9405,44.3558,21.7629,15.3569,1.46424,0.0502284,0.297416,0.795744,1.27148e-07,0.693163
773,15.1048,2,13.9228,44.4446,21.7629,15.3989,1.47463,0.049511,0.298091,0.791188,1.25528e-07,0.695489
774,17.0554,2,13.9192,44.6549,21.7629,15.4472,1.47462,0.0492165,0.299021,0.79143,1.25834e-07,0.698973
775,34.5026,2,13.9097,44.6302,21.7629,15.3557,1.48432,0.0496282,0.299531,0.798248,1.26451e-07,0.698845
776,16.5205,2,13.9168,44.6041,21.7629,15.4077,1.48432,0.0495439,0.299135,0.794722,1.26222e-07,0.698476
777,25.8212,2,13.9199,44.5505,21.7629,15.4365,1.49032,0.0496763,0.299442,0.797692,1.26182e-07,0.69558
778,20.0162,2,13.9184,44.5557,21.7629,15.4202,1.49032,0.0498842,0.29875,0.797653,1.25232e-07,0.694073
779,20.4981,2,13.9191,45.0966,21.7629,15.3906,1.49032,0.049609,0.298718,0.803528,1.25605e-07,0.694918
780,26.6631,2,13.9449,45.0097,21.7629,15.3691,1.48383,0.0500297,0.299445,0.81225,1.26175e-07,0.69699
781,22.6509,2,13.9536,44.8916,21.7629,15.3275,1.47436,0.0504513,0.298906,0.813887,1.26294e-07,0.702769
782,15.3402,2,13.962,45.0241,21.7629,15.3818,1.4676,0.0504684,0.29871,0.806673,1.26282e-07,0.706795
783,31.1685,2,13.966,45.4528,21.7629,15.3581,1.46206,0.0510528,0.297645,0.818118,1.27071e-07,0.712087
784,28.073,2,13.9455,45.6064,21.7629,15.4009,1.47089,0.0511133,0.296158,0.812842,1.27707e-07,0.714066
785,18.5145,2,13.9383,45.7282,21.7629,15.4574,1.46226,0.0512999,0.29575,0.808495,1.2865e-07,0.712844
786,15.5879,2,13.9344,45.2581,21.7629,15.4432,1.46225,0.0510948,0.295676,0.799859,1.28756e-07,0.711108
787,19.2897,2,13.9323,45.3468,21.7629,15.4352,1.46545,0.0511733,0.295504,0.796929,1.27143e-07,0.709526
788,17.5298,2,13.9357,45.1289,21.7629,15.4171,1.46311,0.0513455,0.29599,0.792922,1.26739e-07,0.703781
789,27.6085,2,13.936,44.6872,21.7629,15.3427,1.46015,0.0517318,0.296933,0.792203,1.2781e-07,0.703959
790,25.2602,2,13.9384,45.1074,21.7629,15.3536,1.47258,0.0510948,0.296609,0.79901,1.28291e-07,0.702247
791,25.81,2,13.9448,45.2056,21.7629,15.414,1.47872,0.0508214,0.296872,0.806883,1.28534e-07,0.70115
792,28.1502,2,13.9552,45.1737,21.7629,15.4719,1.48302,0.0505189,0.29648,0.813738,1.30103e-07,0.704181
793,21.9745,2,13.9536,45.3454,21.7629,15.5077,1.48554,0.0503049,0.29658,0.818461,1.29123e-07,0.705763
794,23.1418,2,13.9597,45.4431,21.7629,15.5283,1.48278,0.0506075,0.296975,0.814544,1.2893e-07,0.706157
795,21.7512,2,13.9558,45.7434,21.7629,15.6315,1.47892,0.0506141,0.296989,0.812062,1.2995e-07,0.707665
796,29.6159,2,13.9485,45.7653,21.7629,15.574,1.47623,0.0508365,0.296919,0.808342,1.32822e-07,0.708145
797,16.2468,2,13.9499,46.0569,21.7629,15.5821,1.46666,0.0511059,0.296365,0.809652,1.3207e-07,0.704612
798,18.8512,2,13.9513,46.1642,21.7629,15.5383,1.45981,0.0514602,0.295776,0.815103,1.3131e-07,0.698041
799,21.67,2,13.9501,45.8956,21.7629,15.5465,1.46624,0.0511225,0.294535,0.822132,1.31369e-07,0.693413
800,17.8024,2,13.9465,45.6013,21.7629,15.5066,1.47057,0.0509338,0.294125,0.817433,1.31001e-07,0.689304
801,25.0709,2,13.9418,45.6159,21.7629,15.4757,1.46206,0.0514958,0.293629,0.821107,1.30749e-07,0.690865
802,16.7761,2,13.9409,45.4436,21.7629,15.5223,1.4699,0.05085,0.29419,0.818876,1.29044e-07,0.694865
803,15.7204,2,13.9355,45.26,21.7629,15.5464,1.47134,0.0508225,0.294556,0.810608,1.27861e-07,0.693887
804,15.7631,2,13.9313,45.5052,21.7629,15.4858,1.46734,0.050777,0.294705,0.810049,1.26946e-07,0.696225
805,23.873,2,13.9258,45.6684,21.7629,15.443,1.4741,0.0504712,0.295145,0.803653,1.28332e-07,0.696711
806,22.3337,2,13.9331,45.5602,21.7629,15.3521,1.4741,0.0503551,0.295827,0.805755,1.27938e-07,0.700641
807,24.1277,2,13.9349,45.452,21.7629,15.3675,1.47898,0.0503344,0.296003,0.802909,1.27692e-07,0.702459
808,24.583,2,13.9385,45.86,21.7629,15.4302,1.48443,0.0501809,0.296337,0.807,1.27527e-07,0.701393
809,24.5431,2,13.9332,45.5754,21.7629,15.4208,1.48443,0.0502431,0.296151,0.799301,1.296e-07,0.699842
810,30.0961,2,13.9329,45.3869,21.7629,15.4531,1.48772,0.0501689,0.29645,0.806686,1.3111e-07,0.697856
811,22.4324,2,13.9224,45.1505,21.7629,15.4278,1.48771,0.0499509,0.296344,0.804549,1.3297e-07,0.698011
812,24.2262,2,13.9152,45.6418,21.7629,15.4409,1.49035,0.0499074,0.295718,0.81045,1.32358e-07,0.697447
813,16.2222,2,13.9143,45.7572,21.7629,15.4453,1.49034,0.0496411,0.29561,0.812069,1.32516e-07,0.694088
814,13.5805,2,13.9217,45.7322,21.7629,15.4119,1.49227,0.0491693,0.295978,0.81197,1.31899e-07,0.691789
815,10.1322,2,13.9187,45.7988,21.7629,15.385,1.49259,0.0487878,0.295728,0.814764,1.30071e-07,0.689531
816,18.9088,2,13.9261,45.8474,21.7629,15.4031,1.49958,0.0484749,0.295961,0.813726,1.28969e-07,0.690451
817,16.5178,2,13.931,45.9342,21.7629,15.3766,1.49958,0.0481585,0.295574,0.80942,1.29827e-07,0.691362
818,16.0287,2,13.9262,46.1769,21.7629,15.3781,1.50069,0.048074,0.2954,0.814929,1.28416e-07,0.688249
819,15.1824,2,13.923,46.5484,21.7629,15.3585,1.5033,0.0479408,0.294985,0.81966,1.27107e-07,0.684299
820,13.0788,2,13.9212,46.735,21.7629,15.3176,1.49937,0.0478605,0.294998,0.82006,1.26348e-07,0.686184
821,19.3947,2,13.9209,46.7742,21.7629,15.3351,1.50056,0.0475584,0.295155,0.82791,1.26695e-07,0.685278
822,28.5299,2,13.9386,46.7225,21.7629,15.3633,1.50056,0.0476275,0.295272,0.829073,1.28851e-07,0.687055
823,13.8371,2,13.9399,46.8018,21.7629,15.3863,1.50775,0.0471501,0.295509,0.8307,1.27726e-07,0.68292
824,22.7112,2,13.9401,46.6129,21.7629,15.4234,1.51592,0.0469084,0.295514,0.832872,1.27707e-07,0.680102
825,17.9021,2,13.9379,46.8021,21.7629,15.4262,1.51808,0.0465445,0.29568,0.837623,1.27731e-07,0.680117
826,16.9924,2,13.9476,46.8094,21.7629,15.4003,1.51522,0.0465805,0.295493,0.836657,1.27903e-07,0.681396
827,11.6704,2,13.9488,46.9085,21.7629,15.3714,1.50702,0.0467984,0.295731,0.837482,1.2637e-07,0.683272
828,17.7163,2,13.9462,46.6738,21.7629,15.3731,1.50413,0.0470982,0.295576,0.834828,1.25612e-07,0.683809
829,18.0439,2,13.9472,46.4587,21.7629,15.3315,1.50205,0.0472099,0.295307,0.835671,1.25256e-07,0.685112
830,12.3182,2,13.952,46.209,21.7629,15.3463,1.49827,0.0471985,0.296137,0.836514,1.24334e-07,0.68465
831,14.0283,2,13.956,46.3255,21.7629,15.3899,1.49675,0.0472258,0.296758,0.839147,1.22685e-07,0.686178
832,16.5981,2,13.9499,46.2994,21.7629,15.3514,1.49273,0.0475107,0.29668,0.836683,1.22133e-07,0.686727
833,18.8205,2,13.958,46.264,21.7629,15.3039,1.49496,0.0476375,0.297066,0.832212,1.21743e-07,0.685837
834,30.9469,2,13.9678,46.4309,21.7629,15.3245,1.49789,0.0481466,0.297369,0.833982,1.21129e-07,0.685909
835,25.1189,2,13.9689,46.4595,21.7629,15.3059,1.50247,0.04829,0.29706,0.832421,1.21228e-07,0.68498
836,21.4713,2,13.9671,46.5418,21.7629,15.3032,1.50248,0.048497,0.297695,0.830502,1.21247e-07,0.682945
837,21.7973,2,13.9604,46.5309,21.7629,15.2492,1.50407,0.0484349,0.298276,0.831107,1.2132e-07,0.6827
838,21.882,2,13.9586,46.4593,21.7629,15.2803,1.50131,0.048535,0.298441,0.830342,1.21908e-07,0.684741
839,17.7852,2,13.9478,45.9622,21.7629,15.3057,1.50642,0.0484265,0.298426,0.829462,1.20904e-07,0.682209
840,23.991,2,13.9447,45.9552,21.7629,15.288,1.50167,0.0488416,0.297952,0.830479,1.21078e-07,0.682436
841,30.7536,2,13.941,45.9078,21.7629,15.3624,1.50441,0.0488747,0.297745,0.832936,1.21644e-07,0.687609
842,22.1936,2,13.9483,45.7889,21.7629,15.4233,1.51055,0.0486805,0.297849,0.828232,1.21347e-07,0.691373
843,16.4694,2,13.9463,45.8469,21.7629,15.4311,1.50373,0.0489321,0.297055,0.826296,1.2116e-07,0.693824
844,8.45537,2,13.9499,45.9058,21.7629,15.441,1.50239,0.0488887,0.296359,0.822289,1.19519e-07,0.696329
845,19.5594,2,13.9538,46.0017,21.7629,15.3975,1.50407,0.0490375,0.296355,0.822073,1.18612e-07,0.694377
846,26.416,2,13.9615,46.0099,21.7629,15.3444,1.51141,0.0491456,0.297106,0.819728,1.17986e-07,0.691419
847,13.961,2,13.9558,45.8337,21.7629,15.335,1.51376,0.0489175,0.297317,0.819052,1.17048e-07,0.69109
848,21.1572,2,13.9599,45.5845,21.7629,15.3415,1.51559,0.0489449,0.297446,0.821754,1.16367e-07,0.690893
849,18.9887,2,13.9667,45.3563,21.7629,15.3029,1.51559,0.0488028,0.29769,0.822061,1.17151e-07,0.689433
850,17.8318,2,13.9644,45.1128,21.7629,15.2887,1.51558,0.0487098,0.298137,0.820001,1.17118e-07,0.691269
851,20.9802,2,13.9591,44.8655,21.7629,15.3052,1.52196,0.0484086,0.297674,0.817538,1.17965e-07,0.689072
852,19.1748,2,13.9523,44.5011,21.7629,15.3056,1.51968,0.0484575,0.296766,0.816019,1.18684e-07,0.690041
853,22.0572,2,13.9467,44.4455,21.7629,15.331,1.52136,0.0483974,0.29665,0.817229,1.18926e-07,0.689706
854,16.8027,2,13.9442,44.4784,21.7629,15.3214,1.51404,0.0486743,0.296592,0.816406,1.18787e-07,0.690675
855,14.1125,2,13.9449,44.5003,21.7629,15.3267,1.51071,0.0487943,0.296666,0.814348,1.18145e-07,0.691427
856,16.3035,2,13.9423,44.5766,21.7629,15.3266,1.51071,0.0486629,0.297255,0.813351,1.18424e-07,0.689917
857,17.8785,2,13.936,44.647,21.7629,15.3813,1.51071,0.0485682,0.296994,0.814693,1.18439e-07,0.691709
858,25.6567,2,13.9319,44.6815,21.7629,15.4381,1.51595,0.048297,0.297479,0.817144,1.18785e-07,0.692956
859,14.3569,2,13.9347,44.6234,21.7629,15.4427,1.51308,0.0483676,0.29706,0.813175,1.18882e-07,0.693801
860,17.6262,2,13.9314,44.6558,21.7629,15.439,1.51116,0.048579,0.296727,0.808771,1.1871e-07,0.694054
861,18.3939,2,13.9265,44.5676,21.7629,15.4273,1.51116,0.0485886,0.296462,0.804508,1.19399e-07,0.693899
862,11.5535,2,13.926,44.6888,21.7629,15.43,1.50613,0.0486239,0.296591,0.803516,1.19206e-07,0.694291
863,9.32397,2,13.9283,44.7734,21.7629,15.4154,1.50227,0.0487605,0.296491,0.803276,1.18458e-07,0.690686
864,16.5389,2,13.9264,44.862,21.7629,15.4158,1.50228,0.048807,0.296577,0.802346,1.18265e-07,0.688332
865,17.588,2,13.9227,44.8639,21.7629,15.4098,1.50216,0.0487575,0.29662,0.801938,1.18951e-07,0.685629
866,21.3225,2,13.9199,44.693,21.7629,15.4357,1.50419,0.0487014,0.296839,0.800674,1.19108e-07,0.687002
867,14.9465,2,13.9257,44.6771,21.7629,15.453,1.50543,0.0485899,0.297162,0.79934,1.18847e-07,0.686984
868,14.3156,2,13.926,44.7363,21.7629,15.4242,1.50742,0.0484247,0.297395,0.797294,1.18714e-07,0.686516
869,14.5538,2,13.9354,44.6735,21.7629,15.4063,1.5057,0.0484466,0.297453,0.794575,1.18931e-07,0.686965
870,11.9988,2,13.9404,44.8802,21.7629,15.4029,1.50126,0.0484645,0.297508,0.794965,1.1892e-07,0.687902
871,17.7539,2,13.935,45.0289,21.7629,15.4123,1.49892,0.0486416,0.297436,0.794791,1.18663e-07,0.688127
872,16.1116,2,13.9313,44.9631,21.7629,15.4147,1.49362,0.0488759,0.297546,0.793356,1.18467e-07,0.689749
873,22.9345,2,13.9303,44.9729,21.7629,15.4048,1.4949,0.0488168,0.297588,0.793005,1.19221e-07,0.691027
874,20.84,2,13.9272,44.8979,21.7629,15.4127,1.49635,0.0486875,0.297816,0.793498,1.20112e-07,0.689571
875,12.8909,2,13.9258,44.9175,21.7629,15.4155,1.49311,0.0485051,0.297986,0.795707,1.21198e-07,0.687131
876,11.3051,2,13.9214,44.9354,21.7629,15.4645,1.49075,0.0483721,0.298118,0.797789,1.21339e-07,0.685832
877,13.4994,2,13.9219,44.9288,21.7629,15.4924,1.49217,0.0480784,0.298366,0.798655,1.21193e-07,0.687869
878,17.4452,2,13.9264,45.0276,21.7629,15.5134,1.49024,0.048094,0.298375,0.799699,1.21526e-07,0.688793
879,25.4787,2,13.9235,45.0637,21.7629,15.563,1.49457,0.0479839,0.298361,0.797373,1.21568e-07,0.694538
880,24.4111,2,13.9253,44.8571,21.7629,15.6163,1.49182,0.0480705,0.298142,0.797306,1.22438e-07,0.699223
881,18.6975,2,13.9255,44.8241,21.7629,15.6154,1.48863,0.04833,0.298012,0.79653,1.22647e-07,0.697128
