iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-881.657,2,21.5151,30.0464,24.526,0.0867808,-0.439377,0.192326,3.28592,1.10677e-06,3.65512e-07
1442,-886.836,2,21.5159,30.0464,24.526,0.0867457,-0.439462,0.192353,3.28457,1.10265e-06,3.6636e-07
1443,-893.41,2,21.521,30.0464,24.526,0.0867117,-0.439813,0.19233,3.27895,1.10046e-06,3.65327e-07
1444,-885.57,2,21.5227,30.0464,24.526,0.0867076,-0.440036,0.192256,3.27122,1.10226e-06,3.64701e-07
1445,-887.547,2,21.5205,30.0464,24.526,0.086718,-0.439943,0.192311,3.27002,1.09932e-06,3.64005e-07
1446,-877.186,2,21.5128,30.0464,24.526,0.0867093,-0.439552,0.192499,3.27245,1.10279e-06,3.63698e-07
1447,-878.836,2,21.5055,30.0464,24.526,0.0867547,-0.439113,0.192513,3.26893,1.10496e-06,3.63249e-07
1448,-876.431,2,21.5055,30.0464,24.526,0.0868044,-0.439148,0.192596,3.26798,1.10187e-06,3.6427e-07
1449,-876.278,2,21.487,30.0464,24.526,0.0868639,-0.438304,0.192614,3.2683,1.09923e-06,3.65054e-07
1450,-886.881,2,21.4823,30.0464,24.526,0.0868394,-0.438374,0.192671,3.27534,1.09826e-06,3.63773e-07
1451,-881.837,2,21.4842,30.0464,24.526,0.0868076,-0.438431,0.192499,3.28472,1.09877e-06,3.63645e-07
1452,-884.774,2,21.4879,30.0464,24.526,0.0867945,-0.438718,0.192402,3.29013,1.09987e-06,3.62813e-07
1453,-884.671,2,21.4919,30.0464,24.526,0.0867859,-0.438779,0.192353,3.29303,1.10021e-06,3.61908e-07
1454,-881.055,2,21.4988,30.0464,24.526,0.0868209,-0.439136,0.192318,3.29714,1.09788e-06,3.61872e-07
1455,-883.744,2,21.5033,30.0464,24.526,0.0868308,-0.439408,0.192226,3.29878,1.09705e-06,3.61228e-07
1456,-883.08,2,21.5135,30.0464,24.526,0.0868383,-0.43979,0.192131,3.29844,1.09736e-06,3.60599e-07
1457,-878.213,2,21.5187,30.0464,24.526,0.0868308,-0.44,0.192069,3.3011,1.09922e-06,3.6063e-07
1458,-878.489,2,21.5216,30.0464,24.526,0.0868426,-0.439998,0.191956,3.3016,1.10027e-06,3.60783e-07
1459,-883.729,2,21.5202,30.0464,24.526,0.0868231,-0.439831,0.191884,3.30188,1.10114e-06,3.60481e-07
1460,-892.793,2,21.533,30.0464,24.526,0.0867948,-0.440487,0.191762,3.29775,1.101e-06,3.59438e-07
1461,-881.276,2,21.5355,30.0464,24.526,0.0867526,-0.440581,0.191765,3.2935,1.10363e-06,3.60207e-07
1462,-878.233,2,21.5244,30.0464,24.526,0.0867804,-0.440141,0.191811,3.29118,1.10212e-06,3.60897e-07
1463,-875.945,2,21.5156,30.0464,24.526,0.0868148,-0.439855,0.191891,3.29517,1.10085e-06,3.61168e-07
1464,-872.835,2,21.509,30.0464,24.526,0.0868567,-0.439562,0.191951,3.30249,1.10243e-06,3.61106e-07
1465,-876.624,2,21.5171,30.0464,24.526,0.0868789,-0.439846,0.191988,3.30574,1.10329e-06,3.61127e-07
1466,-881.397,2,21.5242,30.0464,24.526,0.0869269,-0.440125,0.191892,3.30205,1.10339e-06,3.60841e-07
1467,-882.518,2,21.5286,30.0464,24.526,0.0869327,-0.440234,0.19207,3.29665,1.10223e-06,3.60986e-07
1468,-881.666,2,21.5325,30.0464,24.526,0.086963,-0.44037,0.192262,3.29605,1.09869e-06,3.6085e-07
1469,-885.571,2,21.5354,30.0464,24.526,0.0869773,-0.440376,0.19243,3.29392,1.09562e-06,3.60675e-07
1470,-879.971,2,21.5345,30.0464,24.526,0.0869702,-0.440242,0.1925,3.29378,1.09625e-06,3.60935e-07
1471,-870.89,2,21.5284,30.0464,24.526,0.0870431,-0.439962,0.192682,3.29464,1.09642e-06,3.60821e-07
1472,-877.078,2,21.5317,30.0464,24.526,0.0870344,-0.440242,0.192938,3.29524,1.09778e-06,3.61116e-07
1473,-884.439,2,21.526,30.0464,24.526,0.0870292,-0.439925,0.193132,3.28983,1.09803e-06,3.60938e-07
1474,-884.428,2,21.5293,30.0464,24.526,0.087026,-0.439973,0.193154,3.28768,1.09727e-06,3.60923e-07
1475,-885.662,2,21.5294,30.0464,24.526,0.087003,-0.440065,0.193279,3.28964,1.0985e-06,3.59892e-07
1476,-888.576,2,21.5164,30.0464,24.526,0.0869512,-0.439647,0.193467,3.29172,1.09582e-06,3.59992e-07
1477,-882.486,2,21.5072,30.0464,24.526,0.086945,-0.439303,0.193612,3.28956,1.09624e-06,3.59862e-07
1478,-873.538,2,21.5002,30.0464,24.526,0.0869339,-0.439158,0.193722,3.28997,1.09737e-06,3.6093e-07
1479,-874.973,2,21.4867,30.0464,24.526,0.0869385,-0.438687,0.193785,3.28853,1.0998e-06,3.6133e-07
1480,-862.955,2,21.4762,30.0464,24.526,0.0869935,-0.438435,0.193938,3.29644,1.10213e-06,3.61639e-07
1481,-878.44,2,21.4752,30.0464,24.526,0.0869738,-0.438513,0.194044,3.29388,1.10346e-06,3.62257e-07
1482,-879.972,2,21.4633,30.0464,24.526,0.0869592,-0.438123,0.194243,3.29411,1.10211e-06,3.6276e-07
1483,-874.198,2,21.4668,30.0464,24.526,0.0869989,-0.43838,0.194144,3.29001,1.10678e-06,3.62247e-07
1484,-873.097,2,21.4744,30.0464,24.526,0.0870554,-0.438746,0.194149,3.2848,1.10682e-06,3.62726e-07
1485,-883.77,2,21.4695,30.0464,24.526,0.0870363,-0.438385,0.194043,3.28058,1.10666e-06,3.63116e-07
1486,-881.969,2,21.4789,30.0464,24.526,0.0870129,-0.438745,0.194126,3.27801,1.10837e-06,3.6325e-07
1487,-877.689,2,21.4723,30.0464,24.526,0.0870009,-0.438506,0.194293,3.27576,1.10749e-06,3.64246e-07
1488,-875.999,2,21.4734,30.0464,24.526,0.087027,-0.438498,0.194424,3.27751,1.10632e-06,3.64318e-07
1489,-878.162,2,21.471,30.0464,24.526,0.0870236,-0.438284,0.19461,3.27623,1.10726e-06,3.64181e-07
1490,-888.782,2,21.4735,30.0464,24.526,0.0869959,-0.438334,0.194706,3.27526,1.10547e-06,3.63973e-07
1491,-871.8,2,21.4769,30.0464,24.526,0.0870361,-0.43844,0.194791,3.27455,1.10643e-06,3.64092e-07
1492,-881.378,2,21.4782,30.0464,24.526,0.0870524,-0.438465,0.19471,3.27321,1.10663e-06,3.63766e-07
1493,-885.878,2,21.4789,30.0464,24.526,0.0870177,-0.43851,0.194642,3.27009,1.10664e-06,3.64178e-07
1494,-880.23,2,21.4727,30.0464,24.526,0.0870085,-0.438252,0.194636,3.26973,1.10714e-06,3.64202e-07
1495,-885.868,2,21.4841,30.0464,24.526,0.0869948,-0.438624,0.194508,3.27084,1.10705e-06,3.637e-07
1496,-882.837,2,21.4929,30.0464,24.526,0.0869908,-0.438859,0.194426,3.27048,1.10885e-06,3.63055e-07
1497,-886.75,2,21.4966,30.0464,24.526,0.0869769,-0.438929,0.194265,3.27029,1.10921e-06,3.62655e-07
1498,-888.672,2,21.4955,30.0464,24.526,0.0869654,-0.438747,0.194197,3.27248,1.11e-06,3.61554e-07
1499,-886.402,2,21.496,30.0464,24.526,0.0869392,-0.438769,0.19422,3.27526,1.10855e-06,3.61396e-07
1500,-884.98,2,21.4938,30.0464,24.526,0.0869361,-0.438727,0.194191,3.27504,1.1075e-06,3.6142e-07
1501,-883.486,2,21.4944,30.0464,24.526,0.0869297,-0.438755,0.194195,3.27593,1.10744e-06,3.61452e-07
1502,-874.13,2,21.4952,30.0464,24.526,0.0869258,-0.438791,0.194177,3.27682,1.10786e-06,3.61508e-07
1503,-880.357,2,21.4951,30.0464,24.526,0.0869199,-0.43878,0.194159,3.27751,1.10814e-06,3.61513e-07
1504,-880.381,2,21.4952,30.0464,24.526,0.0869185,-0.43879,0.194148,3.27714,1.10847e-06,3.61503e-07
1505,-882.769,2,21.4952,30.0464,24.526,0.0869164,-0.438801,0.194148,3.27835,1.10814e-06,3.61488e-07
1506,-883.84,2,21.4944,30.0464,24.526,0.0869118,-0.438777,0.19415,3.27907,1.10779e-06,3.61558e-07
1507,-882.283,2,21.4938,30.0464,24.526,0.0869181,-0.438746,0.194124,3.27904,1.1076e-06,3.61495e-07
1508,-882.555,2,21.4935,30.0464,24.526,0.0869218,-0.438741,0.194131,3.27904,1.10748e-06,3.61406e-07
1509,-870.783,2,21.4928,30.0464,24.526,0.0869264,-0.43872,0.194152,3.27945,1.10778e-06,3.61337e-07
1510,-878.061,2,21.492,30.0464,24.526,0.0869242,-0.43868,0.194163,3.27939,1.10791e-06,3.61396e-07
1511,-877.875,2,21.4915,30.0464,24.526,0.0869305,-0.438653,0.194166,3.27976,1.10784e-06,3.6131e-07
1512,-881.91,2,21.4916,30.0464,24.526,0.0869335,-0.438664,0.194162,3.27955,1.10787e-06,3.61237e-07
1513,-872.658,2,21.4927,30.0464,24.526,0.0869372,-0.438721,0.19417,3.27967,1.10798e-06,3.61291e-07
1514,-875.591,2,21.4941,30.0464,24.526,0.0869419,-0.438786,0.194182,3.27989,1.10821e-06,3.61185e-07
1515,-873.882,2,21.4947,30.0464,24.526,0.0869453,-0.438818,0.194189,3.28021,1.10839e-06,3.61161e-07
1516,-875.421,2,21.4938,30.0464,24.526,0.0869504,-0.438799,0.194205,3.28019,1.10822e-06,3.61187e-07
1517,-875.397,2,21.4925,30.0464,24.526,0.0869558,-0.43874,0.194192,3.27993,1.10835e-06,3.61223e-07
1518,-870.802,2,21.4918,30.0464,24.526,0.0869595,-0.438701,0.194191,3.28051,1.10866e-06,3.61217e-07
1519,-876.781,2,21.4921,30.0464,24.526,0.0869655,-0.438728,0.194179,3.28034,1.10871e-06,3.61211e-07
1520,-876.112,2,21.4933,30.0464,24.526,0.0869714,-0.438771,0.194165,3.28066,1.10867e-06,3.61156e-07
1521,-883.765,2,21.4941,30.0464,24.526,0.0869719,-0.438786,0.194151,3.28076,1.10863e-06,3.61094e-07
1522,-877.966,2,21.4945,30.0464,24.526,0.0869737,-0.438767,0.194134,3.28147,1.1087e-06,3.61043e-07
1523,-876.936,2,21.4947,30.0464,24.526,0.086977,-0.438778,0.194123,3.28191,1.10863e-06,3.61055e-07
1524,-883.734,2,21.4948,30.0464,24.526,0.0869777,-0.438782,0.194115,3.28158,1.10841e-06,3.61094e-07
1525,-875.492,2,21.494,30.0464,24.526,0.0869854,-0.438749,0.194087,3.2815,1.10861e-06,3.61044e-07
1526,-884.247,2,21.4931,30.0464,24.526,0.0869866,-0.438705,0.194055,3.28149,1.10862e-06,3.60979e-07
1527,-876.92,2,21.4923,30.0464,24.526,0.0869885,-0.438684,0.194038,3.28148,1.10875e-06,3.61012e-07
1528,-880.039,2,21.4918,30.0464,24.526,0.0869853,-0.438679,0.194034,3.28172,1.10871e-06,3.61104e-07
1529,-884.823,2,21.4912,30.0464,24.526,0.0869801,-0.438674,0.194039,3.28127,1.10878e-06,3.61179e-07
1530,-882.213,2,21.4906,30.0464,24.526,0.0869794,-0.438645,0.194046,3.28183,1.10867e-06,3.61153e-07
1531,-885.4,2,21.4904,30.0464,24.526,0.0869792,-0.438632,0.194062,3.28147,1.10858e-06,3.61092e-07
1532,-880.46,2,21.4912,30.0464,24.526,0.0869792,-0.438642,0.194053,3.28185,1.10868e-06,3.61047e-07
1533,-876.505,2,21.4918,30.0464,24.526,0.0869768,-0.438684,0.194043,3.28253,1.1087e-06,3.61141e-07
1534,-882.975,2,21.4922,30.0464,24.526,0.0869755,-0.438709,0.194039,3.28296,1.10865e-06,3.61087e-07
1535,-879.903,2,21.4921,30.0464,24.526,0.0869687,-0.438715,0.194041,3.28346,1.10864e-06,3.61208e-07
1536,-885.441,2,21.4909,30.0464,24.526,0.0869605,-0.438667,0.19405,3.28407,1.10864e-06,3.6123e-07
1537,-882.524,2,21.4911,30.0464,24.526,0.0869643,-0.438678,0.194046,3.28363,1.10868e-06,3.61167e-07
1538,-882.225,2,21.4903,30.0464,24.526,0.0869683,-0.438644,0.194043,3.28332,1.10841e-06,3.61161e-07
1539,-870.754,2,21.4912,30.0464,24.526,0.086974,-0.438684,0.194025,3.28383,1.10843e-06,3.61207e-07
1540,-871.34,2,21.4909,30.0464,24.526,0.0869788,-0.438695,0.194024,3.28439,1.10836e-06,3.61262e-07
1541,-873.046,2,21.4903,30.0464,24.526,0.086988,-0.438689,0.194033,3.28476,1.1084e-06,3.61145e-07
1542,-881.195,2,21.4895,30.0464,24.526,0.0869914,-0.438645,0.194043,3.28436,1.10817e-06,3.61175e-07
1543,-872.512,2,21.4888,30.0464,24.526,0.0869962,-0.438616,0.194047,3.28401,1.10838e-06,3.61198e-07
1544,-881.567,2,21.4888,30.0464,24.526,0.0869945,-0.438611,0.194043,3.28418,1.10843e-06,3.6122e-07
1545,-874.93,2,21.4882,30.0464,24.526,0.0869954,-0.438585,0.19405,3.2839,1.10857e-06,3.61295e-07
1546,-877.807,2,21.4889,30.0464,24.526,0.0869963,-0.438626,0.194051,3.28436,1.10834e-06,3.61364e-07
1547,-874.9,2,21.4887,30.0464,24.526,0.0870002,-0.438624,0.194051,3.28473,1.10852e-06,3.61317e-07
1548,-870.106,2,21.4884,30.0464,24.526,0.087004,-0.438614,0.194059,3.28482,1.10864e-06,3.61405e-07
1549,-870.18,2,21.4873,30.0464,24.526,0.0870091,-0.438582,0.194081,3.28483,1.10869e-06,3.61443e-07
1550,-869.979,2,21.4862,30.0464,24.526,0.0870079,-0.438541,0.194093,3.28502,1.10906e-06,3.61546e-07
1551,-872.179,2,21.4862,30.0464,24.526,0.0870142,-0.438538,0.194098,3.28467,1.10925e-06,3.6155e-07
1552,-873.28,2,21.4861,30.0464,24.526,0.0870172,-0.43854,0.194114,3.28481,1.10927e-06,3.61593e-07
1553,-877.252,2,21.4866,30.0464,24.526,0.0870196,-0.438554,0.194116,3.28508,1.10926e-06,3.61563e-07
1554,-877.803,2,21.4868,30.0464,24.526,0.0870226,-0.438554,0.194134,3.28502,1.10914e-06,3.61582e-07
1555,-881.932,2,21.4876,30.0464,24.526,0.0870222,-0.438589,0.19415,3.28437,1.10924e-06,3.616e-07
1556,-872.773,2,21.4882,30.0464,24.526,0.0870288,-0.438611,0.194162,3.28383,1.1091e-06,3.61686e-07
1557,-882.048,2,21.4886,30.0464,24.526,0.087033,-0.438636,0.19416,3.28373,1.10884e-06,3.61657e-07
1558,-878.597,2,21.4885,30.0464,24.526,0.0870362,-0.438649,0.194177,3.28323,1.10899e-06,3.61612e-07
1559,-872.048,2,21.4896,30.0464,24.526,0.0870452,-0.438689,0.194174,3.28313,1.10893e-06,3.61594e-07
1560,-860.816,2,21.4903,30.0464,24.526,0.0870609,-0.438693,0.194172,3.28358,1.10881e-06,3.61593e-07
1561,-871.783,2,21.4906,30.0464,24.526,0.0870703,-0.4387,0.194162,3.28405,1.10861e-06,3.61573e-07
1562,-877.95,2,21.4897,30.0464,24.526,0.0870741,-0.43867,0.194143,3.28407,1.10872e-06,3.61531e-07
1563,-882.553,2,21.4895,30.0464,24.526,0.0870788,-0.438661,0.194135,3.28377,1.10867e-06,3.61441e-07
1564,-880.19,2,21.4888,30.0464,24.526,0.0870758,-0.438636,0.194137,3.28411,1.10903e-06,3.61355e-07
1565,-879.035,2,21.4883,30.0464,24.526,0.0870759,-0.438619,0.194138,3.28436,1.10936e-06,3.61245e-07
1566,-879.86,2,21.488,30.0464,24.526,0.087074,-0.438627,0.194144,3.28503,1.10936e-06,3.61222e-07
1567,-883.409,2,21.4874,30.0464,24.526,0.0870754,-0.438611,0.194153,3.28507,1.10918e-06,3.61153e-07
1568,-883.232,2,21.4864,30.0464,24.526,0.0870737,-0.438576,0.194158,3.28481,1.10908e-06,3.61177e-07
1569,-879.489,2,21.4859,30.0464,24.526,0.087074,-0.438563,0.194162,3.28475,1.10904e-06,3.61201e-07
1570,-882.488,2,21.4855,30.0464,24.526,0.087072,-0.438542,0.194169,3.28458,1.10904e-06,3.61242e-07
1571,-885.607,2,21.4849,30.0464,24.526,0.0870678,-0.438519,0.194174,3.28444,1.10906e-06,3.61258e-07
1572,-895.344,2,21.4841,30.0464,24.526,0.0870634,-0.438493,0.194182,3.28399,1.10885e-06,3.61147e-07
1573,-888.725,2,21.4831,30.0464,24.526,0.0870622,-0.438451,0.194185,3.28358,1.10852e-06,3.61159e-07
1574,-892.959,2,21.4827,30.0464,24.526,0.0870583,-0.43843,0.194177,3.28283,1.10841e-06,3.61115e-07
1575,-889.397,2,21.4822,30.0464,24.526,0.0870538,-0.438396,0.19417,3.28226,1.10826e-06,3.61151e-07
1576,-892.075,2,21.4815,30.0464,24.526,0.0870511,-0.438362,0.194163,3.28151,1.10823e-06,3.61105e-07
1577,-883.6,2,21.4815,30.0464,24.526,0.0870514,-0.438369,0.194161,3.28108,1.10827e-06,3.61094e-07
1578,-885.778,2,21.482,30.0464,24.526,0.0870528,-0.438395,0.194159,3.28089,1.10795e-06,3.61079e-07
1579,-882.741,2,21.4825,30.0464,24.526,0.0870507,-0.438408,0.194161,3.28075,1.1079e-06,3.61115e-07
1580,-886.778,2,21.4823,30.0464,24.526,0.0870468,-0.438397,0.194163,3.28067,1.10784e-06,3.61116e-07
1581,-883.744,2,21.4826,30.0464,24.526,0.087045,-0.438418,0.194182,3.28036,1.10765e-06,3.61175e-07
1582,-884.869,2,21.4829,30.0464,24.526,0.0870458,-0.438427,0.194188,3.28032,1.10742e-06,3.61138e-07
1583,-872.427,2,21.4836,30.0464,24.526,0.0870483,-0.438458,0.194186,3.2805,1.10747e-06,3.61218e-07
1584,-878.615,2,21.4838,30.0464,24.526,0.0870496,-0.438454,0.194175,3.28038,1.10739e-06,3.61308e-07
1585,-878.827,2,21.4835,30.0464,24.526,0.0870522,-0.438442,0.194162,3.28036,1.10734e-06,3.61331e-07
1586,-872.563,2,21.4829,30.0464,24.526,0.0870561,-0.438438,0.194158,3.27983,1.1076e-06,3.61375e-07
1587,-871.578,2,21.4812,30.0464,24.526,0.0870605,-0.438387,0.194156,3.27989,1.10782e-06,3.61368e-07
1588,-879.235,2,21.4804,30.0464,24.526,0.0870624,-0.438374,0.194146,3.27978,1.10791e-06,3.61336e-07
1589,-873.537,2,21.4794,30.0464,24.526,0.0870679,-0.438335,0.194122,3.27978,1.108e-06,3.61373e-07
1590,-874.482,2,21.4795,30.0464,24.526,0.0870747,-0.438344,0.194112,3.27993,1.1079e-06,3.61374e-07
1591,-879.011,2,21.478,30.0464,24.526,0.0870792,-0.438286,0.194101,3.27998,1.10798e-06,3.61279e-07
1592,-867.058,2,21.4773,30.0464,24.526,0.087089,-0.438249,0.194076,3.27962,1.10808e-06,3.61354e-07
1593,-874.855,2,21.4766,30.0464,24.526,0.0870925,-0.43821,0.194051,3.27969,1.10831e-06,3.61338e-07
1594,-873.145,2,21.4762,30.0464,24.526,0.0870962,-0.438197,0.194033,3.27941,1.1085e-06,3.61409e-07
1595,-867.511,2,21.4756,30.0464,24.526,0.0871023,-0.438187,0.194021,3.27963,1.10862e-06,3.61457e-07
1596,-871.895,2,21.4749,30.0464,24.526,0.0871068,-0.438174,0.194023,3.2802,1.10859e-06,3.61478e-07
1597,-876.902,2,21.4754,30.0464,24.526,0.087111,-0.438215,0.194016,3.28045,1.10855e-06,3.61451e-07
1598,-876.379,2,21.4761,30.0464,24.526,0.0871105,-0.438246,0.194011,3.28047,1.10872e-06,3.61483e-07
1599,-884.37,2,21.4759,30.0464,24.526,0.0871096,-0.438252,0.194019,3.2808,1.1085e-06,3.61447e-07
1600,-876.551,2,21.474,30.0464,24.526,0.0871097,-0.438185,0.194029,3.2811,1.10876e-06,3.61388e-07
1601,-886.645,2,21.4735,30.0464,24.526,0.0871089,-0.43817,0.194033,3.28102,1.10848e-06,3.61389e-07
1602,-895.088,2,21.4736,30.0464,24.526,0.0871055,-0.438157,0.194026,3.28079,1.10818e-06,3.61324e-07
1603,-885.036,2,21.4748,30.0464,24.526,0.0871047,-0.438188,0.194013,3.2803,1.10793e-06,3.614e-07
1604,-885.403,2,21.4748,30.0464,24.526,0.0871033,-0.438189,0.194016,3.28052,1.10786e-06,3.61317e-07
1605,-873.208,2,21.4751,30.0464,24.526,0.0871107,-0.438202,0.19402,3.28016,1.10797e-06,3.61272e-07
1606,-881.101,2,21.4753,30.0464,24.526,0.0871115,-0.438217,0.194004,3.27964,1.10808e-06,3.61282e-07
1607,-874.773,2,21.475,30.0464,24.526,0.0871147,-0.438199,0.193971,3.27929,1.10837e-06,3.61336e-07
1608,-874.871,2,21.4756,30.0464,24.526,0.0871143,-0.438234,0.19397,3.27879,1.10844e-06,3.61488e-07
1609,-883.185,2,21.4755,30.0464,24.526,0.0871092,-0.438241,0.193959,3.27884,1.10865e-06,3.61509e-07
1610,-876.744,2,21.4757,30.0464,24.526,0.0871095,-0.438255,0.193943,3.27895,1.10883e-06,3.61522e-07
1611,-872.327,2,21.4755,30.0464,24.526,0.0871087,-0.438259,0.193941,3.27972,1.10907e-06,3.61554e-07
1612,-883.822,2,21.4754,30.0464,24.526,0.0871061,-0.438246,0.193926,3.28018,1.1091e-06,3.61527e-07
1613,-890.197,2,21.4748,30.0464,24.526,0.0871043,-0.438216,0.193912,3.28019,1.10907e-06,3.61418e-07
1614,-879.452,2,21.4752,30.0464,24.526,0.0871101,-0.438224,0.193902,3.27995,1.109e-06,3.6135e-07
1615,-885.032,2,21.4755,30.0464,24.526,0.0871081,-0.438228,0.1939,3.27959,1.10914e-06,3.6132e-07
1616,-878.055,2,21.476,30.0464,24.526,0.0871092,-0.438254,0.193907,3.27921,1.1091e-06,3.61387e-07
1617,-878.596,2,21.4764,30.0464,24.526,0.0871084,-0.438281,0.193918,3.27975,1.1089e-06,3.61438e-07
1618,-886.226,2,21.4777,30.0464,24.526,0.0871057,-0.438328,0.193909,3.28064,1.10863e-06,3.61417e-07
1619,-879.888,2,21.479,30.0464,24.526,0.0871041,-0.438378,0.1939,3.28118,1.1087e-06,3.61421e-07
1620,-878.673,2,21.4793,30.0464,24.526,0.0871036,-0.438385,0.19389,3.28158,1.10875e-06,3.61449e-07
1621,-878.191,2,21.4792,30.0464,24.526,0.0871047,-0.438373,0.193882,3.28159,1.10884e-06,3.61441e-07
1622,-874.709,2,21.4792,30.0464,24.526,0.087106,-0.438385,0.19388,3.28135,1.10913e-06,3.61444e-07
1623,-874.732,2,21.4788,30.0464,24.526,0.0871038,-0.438365,0.19387,3.28189,1.1092e-06,3.61534e-07
1624,-883.317,2,21.4777,30.0464,24.526,0.0871021,-0.438333,0.193873,3.2815,1.10928e-06,3.61546e-07
1625,-878.641,2,21.4782,30.0464,24.526,0.0871001,-0.438363,0.193874,3.28146,1.10952e-06,3.6156e-07
1626,-880.981,2,21.4785,30.0464,24.526,0.0871038,-0.438363,0.19387,3.28124,1.10947e-06,3.61511e-07
1627,-879.696,2,21.4785,30.0464,24.526,0.0871043,-0.438378,0.193877,3.28093,1.10962e-06,3.61519e-07
1628,-882.384,2,21.4778,30.0464,24.526,0.0871044,-0.438354,0.193887,3.28114,1.10944e-06,3.61512e-07
1629,-887.801,2,21.4779,30.0464,24.526,0.0871025,-0.438359,0.193885,3.28048,1.10932e-06,3.61544e-07
1630,-879.397,2,21.478,30.0464,24.526,0.0870991,-0.438367,0.193884,3.28034,1.10945e-06,3.6163e-07
1631,-880.57,2,21.4779,30.0464,24.526,0.0871002,-0.438353,0.193878,3.27997,1.10959e-06,3.61601e-07
1632,-875.593,2,21.4779,30.0464,24.526,0.0871031,-0.438342,0.193867,3.28009,1.1097e-06,3.61598e-07
1633,-882.397,2,21.4773,30.0464,24.526,0.0870985,-0.438321,0.193861,3.27981,1.1098e-06,3.61693e-07
1634,-876.575,2,21.4758,30.0464,24.526,0.0871013,-0.438259,0.193851,3.27958,1.10988e-06,3.61722e-07
1635,-882.47,2,21.4747,30.0464,24.526,0.0871002,-0.43823,0.193843,3.27932,1.10981e-06,3.61789e-07
1636,-887.14,2,21.474,30.0464,24.526,0.0871004,-0.4382,0.193833,3.27929,1.10959e-06,3.61741e-07
1637,-885.536,2,21.4736,30.0464,24.526,0.0871007,-0.438196,0.193834,3.27914,1.10949e-06,3.61678e-07
1638,-873.995,2,21.4737,30.0464,24.526,0.0871022,-0.438205,0.193831,3.27964,1.1097e-06,3.61645e-07
1639,-870.678,2,21.4734,30.0464,24.526,0.0871023,-0.438187,0.193832,3.27971,1.11018e-06,3.61642e-07
1640,-876.446,2,21.4733,30.0464,24.526,0.0871014,-0.438184,0.193828,3.27989,1.11033e-06,3.61692e-07
1641,-884.094,2,21.4729,30.0464,24.526,0.0871007,-0.438172,0.193826,3.27953,1.11054e-06,3.61616e-07
1642,-883.959,2,21.4734,30.0464,24.526,0.0870989,-0.438203,0.193824,3.27958,1.11052e-06,3.61593e-07
1643,-876.12,2,21.4736,30.0464,24.526,0.0871014,-0.438232,0.193838,3.27957,1.11063e-06,3.61568e-07
1644,-879.035,2,21.4734,30.0464,24.526,0.0871005,-0.438235,0.193842,3.27971,1.11068e-06,3.61581e-07
1645,-879.556,2,21.4735,30.0464,24.526,0.0871036,-0.438231,0.19383,3.27965,1.11067e-06,3.61555e-07
1646,-879.064,2,21.4741,30.0464,24.526,0.0871078,-0.438262,0.193833,3.27956,1.11046e-06,3.61559e-07
1647,-890.082,2,21.4748,30.0464,24.526,0.0871092,-0.438293,0.193837,3.27937,1.11017e-06,3.61464e-07
1648,-884.571,2,21.4745,30.0464,24.526,0.0871075,-0.438282,0.193829,3.27916,1.1103e-06,3.61434e-07
1649,-885.136,2,21.4741,30.0464,24.526,0.0871056,-0.438273,0.193833,3.27927,1.11017e-06,3.61435e-07
1650,-879.581,2,21.4736,30.0464,24.526,0.0871076,-0.43827,0.193831,3.27946,1.11002e-06,3.61441e-07
1651,-887.122,2,21.4726,30.0464,24.526,0.0871061,-0.438229,0.193827,3.27942,1.10991e-06,3.61411e-07
1652,-870.461,2,21.4713,30.0464,24.526,0.0871123,-0.438178,0.193806,3.27969,1.10991e-06,3.61456e-07
1653,-869.32,2,21.4707,30.0464,24.526,0.0871174,-0.438164,0.193807,3.27993,1.10999e-06,3.61485e-07
1654,-884.307,2,21.4694,30.0464,24.526,0.0871206,-0.43813,0.193818,3.27968,1.10975e-06,3.61426e-07
1655,-888.482,2,21.4686,30.0464,24.526,0.0871207,-0.4381,0.19381,3.2794,1.10975e-06,3.61335e-07
1656,-881.735,2,21.4682,30.0464,24.526,0.0871181,-0.43808,0.193795,3.28005,1.10967e-06,3.61353e-07
1657,-881.024,2,21.4687,30.0464,24.526,0.087116,-0.438096,0.193796,3.28016,1.10984e-06,3.6132e-07
1658,-877.817,2,21.469,30.0464,24.526,0.0871158,-0.438101,0.193791,3.28041,1.10992e-06,3.61323e-07
1659,-875.171,2,21.4688,30.0464,24.526,0.0871222,-0.43809,0.193819,3.2803,1.1097e-06,3.61292e-07
1660,-887.127,2,21.4686,30.0464,24.526,0.0871265,-0.438081,0.193829,3.28008,1.10934e-06,3.61186e-07
1661,-886.61,2,21.4679,30.0464,24.526,0.087129,-0.438051,0.193841,3.27955,1.10924e-06,3.61077e-07
1662,-886.302,2,21.4683,30.0464,24.526,0.0871301,-0.43807,0.19385,3.27951,1.1091e-06,3.60999e-07
1663,-874.073,2,21.4684,30.0464,24.526,0.087134,-0.438075,0.193842,3.2796,1.10892e-06,3.61071e-07
1664,-879.556,2,21.4681,30.0464,24.526,0.0871334,-0.438062,0.193841,3.27944,1.10891e-06,3.61133e-07
1665,-875.33,2,21.4685,30.0464,24.526,0.0871354,-0.438087,0.19384,3.27912,1.10907e-06,3.61173e-07
