iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,438.749,2,17.0976,42.1107,28.408,18.1152,1.19016,0.0483595,0.481191,0.655724,0.558578,0.749908
716,433.082,2,17.1304,39.8506,28.7958,17.6604,1.15654,0.0489343,0.482377,0.650278,0.569563,0.774282
717,433.839,2,17.1237,37.7232,28.7675,17.2207,1.18156,0.0477396,0.479582,0.650428,0.58083,0.747848
718,441.556,2,17.1356,36.8598,28.8308,16.6858,1.2039,0.0479927,0.481131,0.646861,0.59264,0.772453
719,439.93,2,17.0587,37.3133,28.7757,16.7115,1.20391,0.0482561,0.478818,0.66749,0.599086,0.763407
720,440.131,2,16.9816,36.2605,28.8658,16.3131,1.20391,0.0480128,0.477485,0.687036,0.602835,0.761695
721,446.302,2,17.0493,36.3605,28.8409,16.5112,1.22333,0.0491575,0.478617,0.679354,0.600115,0.772904
722,446.955,2,17.0554,35.766,28.9096,16.5754,1.27865,0.0472065,0.479276,0.692995,0.593945,0.779973
723,445.952,2,17.1332,35.9714,28.8863,16.2174,1.24184,0.0483426,0.477552,0.73025,0.601446,0.814299
724,439.383,2,17.0848,35.0216,28.9048,16.1436,1.18457,0.0492735,0.479819,0.737403,0.610459,0.813421
725,451.034,2,17.0494,35.1927,28.9907,16.6818,1.21505,0.0502635,0.479817,0.743924,0.606843,0.792326
726,445.675,2,17.0805,35.8721,29.0419,16.5254,1.21507,0.0509032,0.479217,0.742383,0.592525,0.774013
727,442.898,2,17.1058,37.5436,29.2131,16.9845,1.25551,0.0495611,0.476932,0.720638,0.5742,0.730572
728,434.943,2,17.0816,38.8528,28.9019,17.2288,1.25769,0.0472763,0.479915,0.738473,0.561958,0.691931
729,444.468,2,17.0564,38.4839,28.6862,17.4514,1.30243,0.0463778,0.481656,0.716331,0.573805,0.677242
730,445.84,2,17.0095,38.6089,28.0024,18.3509,1.32452,0.0468457,0.482318,0.691851,0.587527,0.655437
731,451.3,2,16.9729,38.6168,27.6283,17.9781,1.28352,0.0500261,0.482158,0.707298,0.602398,0.66635
732,445.866,2,17.0054,38.2667,27.6908,17.8878,1.27082,0.0507003,0.479948,0.70544,0.59684,0.666741
733,441.439,2,17.0278,38.5582,28.0775,17.6587,1.30937,0.0465503,0.480211,0.72559,0.587403,0.691449
734,448.235,2,16.978,38.8924,28.1527,17.2777,1.30545,0.0466481,0.483752,0.751959,0.577698,0.729191
735,446.649,2,16.9353,40.3303,28.0743,17.2879,1.31555,0.0455698,0.483181,0.772697,0.575507,0.748178
736,450.92,2,16.8809,41.725,27.8587,18.0613,1.28815,0.0475584,0.484709,0.797172,0.573466,0.758671
737,447.268,2,16.8969,39.7066,28.0264,18.2905,1.31527,0.0462285,0.485845,0.826152,0.576687,0.712474
738,442.408,2,16.9226,38.0001,28.0396,18.2992,1.31524,0.0447785,0.484463,0.853121,0.577396,0.690277
739,453.959,2,16.9299,36.6983,28.1023,18.4896,1.34651,0.0451234,0.482922,0.889541,0.579435,0.668063
740,443.226,2,16.9309,38.543,27.8051,18.7256,1.33336,0.044515,0.480715,0.915033,0.578041,0.650482
741,444.829,2,16.967,39.0799,27.6631,19.2644,1.28689,0.0464824,0.480424,0.925791,0.573329,0.651537
742,446.772,2,16.9499,38.3741,27.5128,19.1482,1.29783,0.0456719,0.482432,0.943242,0.564156,0.662921
743,447.219,2,16.931,39.1122,27.3806,19.4857,1.32194,0.0447391,0.484164,0.938065,0.560808,0.661695
744,452.969,2,16.9702,38.7323,27.3824,19.2824,1.32196,0.0456642,0.48557,0.954153,0.552673,0.689195
745,450.763,2,17.0781,39.7389,27.1145,18.9607,1.32194,0.0451463,0.484882,1.00217,0.55565,0.700935
746,444.169,2,17.0654,40.2932,27.2168,19.1136,1.32847,0.0438821,0.483968,1.00495,0.552926,0.686513
747,440.343,2,17.0521,40.8789,27.296,18.9906,1.31197,0.0431999,0.482631,0.996348,0.551228,0.691595
748,441.926,2,17.0451,41.9713,27.1234,19.3639,1.28553,0.0437413,0.482813,0.992163,0.55417,0.7033
749,448.68,2,17.0399,42.0688,27.3227,19.5053,1.28555,0.0446192,0.48096,1.02085,0.557813,0.699512
750,447.817,2,17.0448,43.812,27.3779,19.8627,1.29776,0.0442398,0.478028,1.04172,0.556909,0.699798
751,444.613,2,17.0738,43.3117,27.7045,19.5474,1.28193,0.044558,0.478995,1.04546,0.5588,0.699031
752,445.12,2,17.0139,41.6358,28.0572,19.8819,1.23119,0.0468113,0.480688,1.02686,0.556631,0.720346
753,447.865,2,17.0288,40.8412,28.3354,20.0934,1.213,0.048023,0.480659,1.01694,0.550733,0.750624
754,447.069,2,17.0593,39.5302,28.2437,19.5708,1.22124,0.0476285,0.478785,1.0077,0.546245,0.775037
755,445.343,2,17.0816,40.7925,28.1889,19.7163,1.20296,0.0481524,0.48012,1.03065,0.547185,0.767777
756,446.698,2,17.1089,41.6109,27.95,19.6268,1.23772,0.0468532,0.481893,0.999471,0.554321,0.75574
757,451.052,2,17.0552,41.0605,27.6449,19.2235,1.23692,0.0475388,0.484601,0.985664,0.574058,0.752091
758,452.977,2,17.0594,40.1784,27.754,19.4877,1.21778,0.0498502,0.483262,0.979477,0.584204,0.736474
759,444.829,2,17.0147,40.2287,27.6461,19.3351,1.23013,0.0484493,0.482444,0.933022,0.58932,0.749905
760,452.9,2,17.0252,40.248,27.5497,19.0311,1.20988,0.0507209,0.483237,0.921089,0.589018,0.744387
761,455.291,2,17.0637,41.2166,27.385,19.0677,1.20993,0.0523656,0.480765,0.919646,0.600701,0.724788
762,448.27,2,17.1052,40.4583,27.4225,18.8953,1.20993,0.0521662,0.48072,0.9005,0.60037,0.715631
763,440.642,2,17.1074,39.5468,27.4171,19.018,1.19845,0.0509548,0.481589,0.899107,0.598655,0.705391
764,448.21,2,17.1119,40.4837,27.2765,19.2172,1.19845,0.0513602,0.481781,0.920264,0.589862,0.697158
765,441.169,2,17.0802,41.6415,27.0891,19.4453,1.19864,0.0501022,0.479609,0.940381,0.576937,0.693969
766,446.82,2,16.9829,43.0244,26.8026,19.6472,1.19865,0.0501473,0.48045,0.929127,0.574838,0.698527
767,439.188,2,16.9831,44.6357,26.48,19.4685,1.19863,0.0494133,0.480988,0.880126,0.56961,0.726896
768,448.079,2,17.0089,45.5599,26.2021,19.1302,1.21865,0.0488235,0.4815,0.8616,0.571993,0.755124
769,447.532,2,17.0433,45.7217,26.0459,18.8845,1.22242,0.0496949,0.482061,0.828812,0.568241,0.75618
770,448.416,2,16.994,45.8173,25.8793,18.9792,1.22875,0.0493198,0.48057,0.85978,0.568288,0.754931
771,447.032,2,17.0392,45.5089,25.4669,18.8044,1.23147,0.0489787,0.480555,0.880657,0.570341,0.750383
772,446.881,2,17.0098,45.8182,26.0266,18.4473,1.23148,0.0496375,0.48214,0.870882,0.561907,0.73699
773,447.671,2,17.0631,45.3382,26.3163,18.1814,1.24076,0.0490595,0.479912,0.888594,0.557361,0.744518
774,443.549,2,17.0775,44.8801,26.6861,18.3105,1.24473,0.0480361,0.478252,0.883515,0.551598,0.765342
775,443.506,2,17.0785,45.4346,26.6434,18.7521,1.21217,0.0495442,0.478577,0.868291,0.554522,0.759821
776,440.526,2,17.0631,46.4883,26.5777,18.7946,1.19795,0.0495779,0.478183,0.875998,0.555009,0.742547
777,442.272,2,17.0722,47.5601,26.5118,18.8013,1.19794,0.0489244,0.479047,0.884199,0.562938,0.743488
778,441.963,2,17.0605,46.9951,26.2146,18.8169,1.15115,0.0504912,0.480398,0.897807,0.569204,0.747952
779,447.247,2,17.0324,46.0834,26.316,18.9882,1.16709,0.0500086,0.48204,0.925089,0.568321,0.743672
780,447.061,2,17.048,45.7508,26.6008,18.9833,1.16237,0.0511908,0.482432,0.92477,0.563343,0.733116
781,452.35,2,17.0407,44.0267,26.5854,18.7446,1.1624,0.0519538,0.481751,0.948928,0.564108,0.740196
782,445.712,2,17.0171,42.1984,26.7298,18.8733,1.16996,0.0514143,0.481065,0.94747,0.562356,0.73827
783,447.839,2,17.0144,40.5487,27.0211,18.7908,1.14424,0.0528317,0.48061,0.946142,0.564958,0.740844
784,448.721,2,17.015,40.5666,27.0538,18.801,1.16984,0.0518241,0.480044,0.924136,0.568624,0.75509
785,446.378,2,17.0643,41.691,27.0813,19.0471,1.15338,0.052441,0.481818,0.926036,0.582143,0.745059
786,442.457,2,17.0262,40.8937,27.1019,19.2717,1.16149,0.05118,0.483181,0.919515,0.583945,0.743152
787,444.72,2,16.992,40.3948,27.0306,19.1679,1.1491,0.0519318,0.483141,0.91258,0.5887,0.723219
788,446.633,2,16.9971,39.4125,27.0449,19.2963,1.16348,0.0511519,0.48481,0.925522,0.601521,0.705747
789,442.026,2,17.0281,39.216,27.3817,19.2171,1.17725,0.0506098,0.484185,0.897702,0.600988,0.689797
790,438.954,2,17.0481,39.0499,27.2475,19.3114,1.1897,0.0489405,0.483677,0.89718,0.611442,0.681044
791,438.515,2,17.0579,39.2892,27.3584,19.0463,1.20435,0.0473856,0.48236,0.908843,0.60916,0.674277
792,440.714,2,17.0804,39.1339,27.5311,18.9788,1.20434,0.0471275,0.482477,0.922537,0.609022,0.668485
793,448.352,2,17.0325,38.4431,27.7219,18.7244,1.23237,0.0460957,0.483246,0.957105,0.612347,0.664946
794,446.147,2,16.9748,38.0514,27.7611,18.3567,1.22605,0.0466263,0.482387,0.955316,0.620874,0.666849
795,441.598,2,16.9492,37.8267,27.6967,18.2107,1.21626,0.0461176,0.481887,0.973087,0.630589,0.676198
796,438.39,2,16.9422,37.0541,27.6104,18.1952,1.21759,0.0452514,0.482417,0.973983,0.633705,0.670201
797,445.895,2,16.971,36.6381,27.7039,18.6661,1.22854,0.0456722,0.482586,0.963997,0.634356,0.658866
798,440.336,2,16.9737,36.4256,27.6294,18.9067,1.21013,0.0462645,0.482607,0.952298,0.63833,0.661651
799,444.696,2,17.0038,37.0825,27.5242,18.9055,1.22107,0.0457995,0.481536,0.949426,0.638478,0.677886
800,443.214,2,17.0269,37.4222,27.5901,18.9005,1.23843,0.0450111,0.481787,0.936164,0.634588,0.685433
801,436.622,2,17.0473,38.1836,27.6864,18.564,1.23842,0.0447556,0.481505,0.915891,0.630947,0.674274
802,447.984,2,17.0308,39.2544,27.9437,18.5583,1.22702,0.0463009,0.482496,0.909767,0.625807,0.678705
803,445.734,2,17.032,39.4789,27.8967,18.2359,1.23514,0.0460478,0.481752,0.913148,0.624157,0.688151
804,450.851,2,17.0341,39.2196,27.8832,18.3385,1.23517,0.0471173,0.480942,0.917376,0.6275,0.686027
805,447.74,2,17.043,38.4291,28.0033,18.6091,1.24438,0.0469862,0.480243,0.901893,0.631821,0.695293
806,443.471,2,17.0347,38.6594,28.0698,18.5651,1.24437,0.0465065,0.480652,0.918402,0.631999,0.685265
807,446.038,2,17.0457,38.2195,28.152,18.7327,1.25477,0.0463282,0.479201,0.920267,0.625169,0.68109
808,448.362,2,17.0462,38.1722,28.2274,18.842,1.23045,0.047581,0.479758,0.927171,0.624868,0.693326
809,442.683,2,17.015,37.5043,28.085,18.9216,1.23045,0.0473501,0.480083,0.904196,0.62705,0.69146
810,445.439,2,17.0003,36.9884,27.7542,18.6596,1.23045,0.0471826,0.481203,0.890916,0.645335,0.690883
811,442.9,2,16.966,36.1535,27.6498,18.6798,1.23044,0.0470131,0.480869,0.873588,0.651868,0.69459
812,437.772,2,16.9448,36.328,27.5753,18.6046,1.21015,0.0476829,0.48121,0.850211,0.650161,0.686219
813,436.294,2,16.9207,36.9068,27.4165,18.5172,1.21626,0.0465718,0.481487,0.844241,0.650539,0.680017
814,444.674,2,16.8993,36.8274,27.3654,18.308,1.21993,0.0469844,0.483209,0.832816,0.649226,0.674879
815,440.031,2,16.9113,37.0869,27.3793,18.0684,1.20506,0.0478006,0.482596,0.805007,0.643489,0.686968
816,438.918,2,16.9039,38.0547,27.432,17.9373,1.21298,0.047218,0.480816,0.792796,0.639171,0.691626
817,440.363,2,16.9254,39.1009,27.6327,18.0055,1.22515,0.0464484,0.482437,0.803222,0.633962,0.689754
818,435.199,2,16.9234,38.7528,27.7877,18.2235,1.23498,0.0454357,0.482995,0.8005,0.630971,0.681097
819,433.917,2,16.9213,38.8537,27.8621,18.3971,1.22329,0.0455552,0.483572,0.79941,0.629904,0.671959
820,435.433,2,16.9232,38.9801,27.7892,18.4047,1.23146,0.0448998,0.484248,0.797455,0.633479,0.661464
821,432.183,2,16.9378,38.9013,27.6871,18.3626,1.22212,0.0449112,0.484684,0.797543,0.635034,0.649336
822,431.915,2,16.9527,38.8733,27.718,18.2375,1.22507,0.0441611,0.484153,0.806239,0.632532,0.644519
823,438.52,2,16.9682,38.3649,27.9618,18.1958,1.23362,0.0441804,0.483658,0.804866,0.6259,0.645859
824,441.002,2,16.9583,37.8468,28.0797,18.1818,1.23054,0.0447616,0.484145,0.812941,0.623678,0.645132
825,438.79,2,16.9585,36.7346,28.2506,18.1586,1.23824,0.0443793,0.483536,0.820067,0.621513,0.649217
826,441.25,2,16.9661,36.2457,28.4204,18.1013,1.25027,0.044104,0.482607,0.82825,0.622147,0.647896
827,445.343,2,16.978,36.0192,28.4417,17.8892,1.25754,0.0442264,0.482237,0.835289,0.625365,0.655953
828,442.346,2,16.9847,36.1412,28.5872,17.7468,1.27412,0.0433566,0.482449,0.843927,0.627489,0.660303
829,445.741,2,17.0139,36.347,28.664,17.5065,1.27264,0.0439443,0.483053,0.855172,0.627181,0.659635
830,438.981,2,17.0225,37.0803,28.579,17.4939,1.2589,0.0444898,0.482935,0.855049,0.625529,0.659975
831,438.602,2,17.0379,37.6907,28.54,17.5279,1.26516,0.0438202,0.48224,0.867171,0.625006,0.659132
832,438.927,2,17.0544,38.4686,28.5872,17.5688,1.26956,0.0439039,0.480749,0.850388,0.618357,0.660751
833,438.755,2,17.0564,38.2172,28.5066,17.596,1.27928,0.0432135,0.480697,0.851324,0.616284,0.661722
834,439.037,2,17.0338,38.2263,28.3863,17.7546,1.27928,0.042995,0.481883,0.845322,0.620098,0.66177
835,439.499,2,17.0405,38.0073,28.4726,17.5832,1.27929,0.043179,0.481757,0.840576,0.61314,0.662728
836,438.464,2,17.0294,37.6007,28.6531,17.4359,1.27431,0.0436776,0.481398,0.838699,0.604852,0.654057
837,436.246,2,17.0234,37.7781,28.8089,17.4184,1.26269,0.0439921,0.481835,0.83759,0.600886,0.656779
838,442.491,2,17.0313,37.7496,28.9452,17.2983,1.27495,0.0434881,0.481347,0.840845,0.594373,0.671505
839,443.189,2,17.0575,37.7714,28.9875,17.1079,1.26955,0.0438427,0.48183,0.841512,0.589658,0.694022
840,438.07,2,17.0635,38.0971,29.0114,17.0653,1.25429,0.0444723,0.482229,0.829418,0.585605,0.707758
841,445.486,2,17.0672,39.0698,28.8762,17.1189,1.25972,0.0449104,0.482865,0.815148,0.58217,0.715955
842,446.083,2,17.0456,39.5834,28.7358,17.1435,1.27543,0.0443869,0.483572,0.805449,0.582543,0.732313
843,446.093,2,17.0381,39.632,28.644,17.2263,1.27819,0.0443642,0.484061,0.81277,0.584799,0.741286
844,439.475,2,17.0292,39.465,28.5602,17.1893,1.29136,0.0434295,0.485335,0.805184,0.586028,0.738889
845,444.59,2,17.0293,39.2855,28.4784,17.2401,1.2945,0.0434353,0.485165,0.797262,0.591058,0.746362
846,437.296,2,17.0159,38.9441,28.477,17.1293,1.28285,0.0434219,0.484465,0.788648,0.59782,0.755122
847,436.015,2,17.0181,38.483,28.5779,17.0109,1.2584,0.0443841,0.484404,0.778105,0.597962,0.7519
848,436.349,2,17.0296,38.1482,28.7071,16.9673,1.25163,0.0446872,0.483494,0.78182,0.591776,0.739865
849,437.074,2,17.0419,38.0064,28.8964,16.9701,1.24392,0.0451758,0.482932,0.781481,0.585502,0.732313
850,435.539,2,17.0511,37.5686,28.999,17.0579,1.25212,0.0448819,0.483236,0.773597,0.578353,0.722432
851,435.827,2,17.0578,37.1755,29.0587,17.1608,1.25212,0.0448738,0.482973,0.785853,0.57322,0.704109
852,437.955,2,17.051,36.8588,29.0762,17.2649,1.2604,0.0448071,0.48297,0.785881,0.573163,0.682532
853,437.321,2,17.0371,36.7106,29.0858,17.4782,1.26753,0.0447291,0.482537,0.781239,0.572649,0.667545
854,434.837,2,17.0286,36.6337,29.0891,17.5085,1.27084,0.0446249,0.482271,0.779942,0.572566,0.651935
855,441.827,2,17.0296,36.7417,29.0709,17.5739,1.27698,0.0447092,0.482164,0.78717,0.571303,0.645716
856,439.357,2,17.0212,36.8687,29.0382,17.6654,1.27359,0.0450029,0.481698,0.79281,0.571689,0.639984
857,441.862,2,17.0161,37.3466,28.9304,17.7039,1.28,0.0448411,0.480081,0.800285,0.57231,0.640332
858,432.67,2,17.0303,37.3317,28.8268,17.6707,1.28342,0.0442031,0.480155,0.804525,0.571622,0.632753
859,442.05,2,17.0112,37.3216,28.6355,17.925,1.27942,0.0443586,0.480456,0.814988,0.576473,0.637466
860,435.722,2,17.0067,37.2052,28.5052,18.03,1.27637,0.0441834,0.480739,0.816985,0.577987,0.637867
861,442.943,2,17.009,37.3837,28.3526,18.051,1.26107,0.0452386,0.480792,0.816719,0.578849,0.64172
862,438.276,2,17.0097,37.6057,28.3074,18.0566,1.26107,0.0453024,0.480109,0.82146,0.578197,0.637667
863,442.418,2,17.0104,37.7739,28.2978,18.0146,1.26107,0.0455026,0.47918,0.826494,0.577007,0.641865
864,439.519,2,17.0167,37.8773,28.3284,18.0734,1.26106,0.045286,0.479828,0.835228,0.576206,0.64778
865,437.626,2,17.0184,37.897,28.388,17.9767,1.25227,0.0453789,0.479765,0.846815,0.573548,0.652181
866,434.918,2,17.0177,37.1489,28.5548,17.8803,1.24857,0.0450802,0.479709,0.847355,0.574529,0.658153
867,434.545,2,17.0236,36.5863,28.6571,17.8513,1.24263,0.0449167,0.478736,0.851222,0.5735,0.665082
868,438.068,2,17.0094,36.2682,28.7296,17.705,1.23013,0.0454662,0.478378,0.852724,0.572751,0.667274
869,434.515,2,17.0215,36.1076,28.8258,17.6874,1.22477,0.04557,0.477428,0.847369,0.575708,0.666683
870,436.934,2,17.021,35.8128,28.8812,17.7073,1.22786,0.0451994,0.478083,0.846585,0.577649,0.671484
871,432.438,2,17.0399,35.2104,28.9144,17.7268,1.22811,0.0449677,0.477945,0.841333,0.578424,0.668072
872,444.866,2,17.0473,34.533,29.0279,17.7418,1.23919,0.0450523,0.477972,0.847383,0.58037,0.657989
873,437.17,2,17.0507,34.0114,29.1543,17.778,1.23919,0.0448548,0.478448,0.855241,0.578742,0.65615
874,435.653,2,17.0374,33.6336,29.2952,17.8486,1.23664,0.0450308,0.47902,0.846901,0.576014,0.654553
875,439.42,2,17.0445,33.2491,29.4581,17.7717,1.24468,0.0447702,0.478724,0.853053,0.572833,0.652099
876,430.658,2,17.036,33.113,29.5009,17.8088,1.24321,0.0443045,0.47835,0.863373,0.570629,0.647904
877,437.951,2,17.0232,33.1117,29.5346,17.7924,1.24644,0.044369,0.478451,0.863112,0.56577,0.644675
878,430.782,2,17.034,32.8491,29.6205,17.6646,1.24643,0.0441636,0.479517,0.859527,0.560821,0.645874
879,433.629,2,17.0417,32.7347,29.7237,17.5345,1.24642,0.0440386,0.480491,0.860237,0.556959,0.649223
880,433.546,2,17.0295,32.3121,29.7474,17.4788,1.24837,0.0435909,0.48149,0.872245,0.55379,0.648367
881,443.788,2,17.0489,32.3935,29.8548,17.198,1.25182,0.0438531,0.481721,0.870553,0.551419,0.65877
882,439.431,2,17.0576,32.518,29.8345,17.1797,1.24893,0.0440569,0.48194,0.872614,0.549803,0.665642
883,440.469,2,17.0557,32.4363,29.8742,17.1816,1.24194,0.0444395,0.481577,0.880215,0.548223,0.672161
884,434.408,2,17.0617,32.5023,29.9368,17.1361,1.23954,0.0445939,0.481982,0.878234,0.545743,0.666285
885,444.962,2,17.0741,32.3738,29.9202,17.0511,1.24132,0.045077,0.482839,0.875318,0.543787,0.667155
886,434.696,2,17.0808,32.3584,29.8607,17.0828,1.24131,0.0450975,0.483626,0.862034,0.543025,0.668385
887,436.258,2,17.0782,32.5447,29.8791,17.0217,1.24132,0.0452264,0.483368,0.850892,0.543291,0.664833
888,441.326,2,17.0681,32.7402,29.8535,17.0074,1.23909,0.0456799,0.483052,0.846295,0.544551,0.661778
889,439.458,2,17.0581,32.7047,29.8928,16.896,1.23909,0.0458729,0.48307,0.840908,0.545274,0.662009
890,442.013,2,17.0556,32.8771,29.926,17.0549,1.24415,0.0459,0.48258,0.840837,0.544853,0.662355
891,441.857,2,17.0476,32.8401,29.942,17.2589,1.2564,0.045295,0.482854,0.84389,0.545189,0.665396
892,442.737,2,17.0366,33.1746,29.9223,17.2817,1.26372,0.0450862,0.482803,0.847347,0.545419,0.665328
893,442.437,2,17.0256,33.4055,29.7918,17.3319,1.26997,0.044887,0.483035,0.845983,0.549353,0.663527
894,443.913,2,17.0188,33.6623,29.7271,17.156,1.28033,0.0446313,0.483045,0.840986,0.552523,0.661117
895,443.771,2,17.017,33.5616,29.7005,17.0771,1.28738,0.0444223,0.48328,0.844852,0.55389,0.658618
896,443.571,2,17.0226,33.4784,29.7335,17.0795,1.28494,0.044793,0.483413,0.84096,0.555056,0.658768
897,444.599,2,17.0266,33.2517,29.7497,17.0674,1.29297,0.0446745,0.483744,0.833763,0.556121,0.659538
898,437.578,2,17.0261,33.19,29.7454,17.113,1.28731,0.0448878,0.483262,0.827175,0.559139,0.656489
899,444.907,2,17.0351,33.2571,29.6608,17.1462,1.29633,0.0448046,0.484157,0.817918,0.562678,0.651839
900,440.813,2,17.0333,33.2934,29.6117,17.1167,1.29351,0.0451038,0.484344,0.808243,0.564123,0.649809
901,442.997,2,17.0362,33.6764,29.5177,17.1772,1.29066,0.0453938,0.483561,0.803745,0.569798,0.64775
902,444.954,2,17.0379,34.1826,29.418,17.1637,1.29066,0.0456857,0.483269,0.804243,0.573951,0.643675
903,445.701,2,17.0418,34.7057,29.3061,17.1679,1.28306,0.0461011,0.483301,0.811188,0.578565,0.64411
904,443.097,2,17.0489,35.1734,29.2565,17.1096,1.28921,0.0456812,0.483117,0.814003,0.5815,0.645123
905,451.991,2,17.0649,35.5287,29.1682,17.2098,1.29366,0.0459903,0.48307,0.817367,0.582451,0.643203
906,444.651,2,17.0639,35.8572,29.077,17.3814,1.29654,0.0458302,0.483134,0.818797,0.583797,0.645211
907,446.103,2,17.0566,36.2154,28.943,17.4874,1.30196,0.0457887,0.483478,0.812759,0.587262,0.641688
908,437.782,2,17.0575,36.4023,28.9017,17.5176,1.30195,0.0456069,0.48307,0.806272,0.587213,0.644259
909,433.722,2,17.06,36.4252,28.9038,17.6147,1.2986,0.0454321,0.483011,0.799933,0.584912,0.644276
910,438.409,2,17.0642,36.7983,28.8711,17.6636,1.29339,0.0452825,0.483189,0.804137,0.584307,0.651168
911,435.126,2,17.0494,37.2243,28.8421,17.6749,1.29746,0.044632,0.482778,0.806651,0.583716,0.650477
912,436.975,2,17.0389,37.1465,28.8831,17.6026,1.28814,0.0449065,0.48286,0.79869,0.584423,0.654208
913,432.93,2,17.0403,36.8517,28.9608,17.5695,1.28169,0.0447534,0.482949,0.808518,0.583322,0.650628
914,439.853,2,17.043,36.5661,29.0155,17.4882,1.27622,0.0449226,0.483408,0.80951,0.582913,0.655161
915,438.76,2,17.0462,36.3236,29.0833,17.4272,1.27926,0.0446117,0.483534,0.810326,0.582379,0.658529
916,438.848,2,17.0485,36.1779,29.0784,17.4184,1.27926,0.0445536,0.483559,0.811749,0.58501,0.653338
917,442.675,2,17.0543,35.959,29.0502,17.3921,1.27222,0.0449575,0.483263,0.820574,0.58746,0.649385
918,440.619,2,17.0539,35.9097,28.9974,17.3992,1.27555,0.0448097,0.483134,0.821038,0.590053,0.645914
919,440.68,2,17.0677,35.927,28.8902,17.4116,1.27555,0.0448816,0.482724,0.819151,0.593652,0.644017
920,437.365,2,17.0661,35.7262,28.8861,17.3094,1.27128,0.044905,0.482607,0.822787,0.594966,0.643185
921,449.879,2,17.0709,35.504,28.8954,17.1856,1.28023,0.0448924,0.482569,0.823595,0.595498,0.643186
922,432.561,2,17.0625,35.3752,28.8431,17.1214,1.27841,0.044711,0.483496,0.817181,0.596636,0.63965
923,443.667,2,17.0541,35.3898,28.7759,17.1814,1.27842,0.0449078,0.483411,0.815079,0.597244,0.640633
924,439.955,2,17.0489,35.4284,28.7243,17.2776,1.27999,0.0448339,0.483116,0.813544,0.598433,0.639647
925,444.591,2,17.0519,35.3124,28.6925,17.2732,1.28743,0.0445651,0.482777,0.811314,0.602165,0.63957
926,444.908,2,17.0638,35.38,28.7103,17.1692,1.29455,0.0442791,0.483266,0.811828,0.603716,0.640795
927,442.801,2,17.06,35.5812,28.7432,17.0891,1.28668,0.0448198,0.483122,0.806198,0.605146,0.640287
928,438.213,2,17.062,35.7988,28.7541,17.1015,1.28055,0.0450893,0.483396,0.799565,0.607554,0.639701
929,444.257,2,17.0674,35.586,28.741,17.1229,1.28448,0.04508,0.48344,0.797451,0.610061,0.637009
930,441.992,2,17.0575,35.569,28.7084,17.1803,1.27991,0.0453949,0.4833,0.796497,0.613356,0.632937
931,438.423,2,17.0466,35.4467,28.6712,17.2831,1.27436,0.0455647,0.483308,0.792553,0.616357,0.632426
932,443.2,2,17.0369,35.7116,28.6914,17.2576,1.27687,0.0453985,0.483423,0.798648,0.616504,0.632681
933,445.041,2,17.0303,35.748,28.7207,17.2943,1.2793,0.0450523,0.483061,0.822531,0.615988,0.632227
934,450.267,2,17.0324,35.5266,28.7297,17.3199,1.27777,0.0453896,0.483157,0.830175,0.616763,0.631675
935,435.332,2,17.0316,35.4581,28.7551,17.3262,1.27997,0.0450118,0.483419,0.83135,0.615349,0.630094
936,440.111,2,17.0288,35.534,28.7745,17.365,1.27732,0.0450553,0.483846,0.831871,0.613076,0.633138
937,435.953,2,17.0242,35.8431,28.7598,17.4142,1.27034,0.0451338,0.483803,0.834131,0.609106,0.637423
938,432.777,2,17.0281,36.1823,28.7056,17.3962,1.26581,0.0449596,0.483705,0.830501,0.607963,0.645119
939,435.73,2,17.0242,36.5203,28.6334,17.433,1.2658,0.0448393,0.483085,0.821731,0.608374,0.650592
940,440.149,2,17.0154,36.4448,28.5542,17.42,1.2658,0.0448281,0.482733,0.819023,0.607721,0.65514
941,435.182,2,17.015,36.3434,28.5278,17.4396,1.26374,0.0446681,0.482493,0.821546,0.606304,0.658231
942,434.527,2,17.0084,36.4562,28.5002,17.4983,1.25841,0.0447166,0.482583,0.819766,0.60543,0.661006
943,438.819,2,17.0034,36.5292,28.4633,17.5192,1.25841,0.0446937,0.482704,0.818745,0.60345,0.664934
944,443.113,2,17.0035,36.5962,28.4101,17.5063,1.26186,0.0447165,0.48215,0.815494,0.600531,0.668089
945,444.487,2,17.0003,36.7388,28.3187,17.5242,1.26186,0.0447513,0.482572,0.815198,0.600901,0.67486
946,430.317,2,17.0028,36.7694,28.2727,17.5504,1.26086,0.044417,0.48267,0.813991,0.599307,0.678018
947,435.333,2,17.0037,37.009,28.2076,17.6095,1.25622,0.0444046,0.482969,0.814847,0.598839,0.682496
948,440.448,2,17.0057,37.1017,28.1974,17.6489,1.25622,0.0443878,0.483181,0.815136,0.596608,0.686863
949,436.456,2,17.0114,37.1182,28.196,17.7019,1.25847,0.0442498,0.483076,0.812996,0.595153,0.686149
950,441.414,2,17.0171,37.2531,28.1371,17.7402,1.26076,0.0441576,0.483149,0.814904,0.594943,0.687814
951,440.92,2,17.0116,37.4896,28.1073,17.8142,1.25769,0.0443853,0.483028,0.81378,0.593706,0.689776
952,436.603,2,17.0102,37.4202,28.1061,17.8721,1.25509,0.0444429,0.48305,0.814221,0.59154,0.690913
