iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,475.27,2,13.4745,25.9173,23.5773,14.0392,1.50956,0.0446911,0.258444,1.23398,0.218582,0.935096
715,465.315,2,13.4752,25.4522,23.6196,14.1702,1.50955,0.04426,0.257809,1.20982,0.222869,0.955489
716,470.759,2,13.4808,25.1707,23.5819,14.3547,1.49157,0.0455138,0.256782,1.20229,0.22307,0.978017
717,475.483,2,13.5061,24.878,23.574,14.4803,1.49881,0.0455321,0.258495,1.20111,0.225242,0.999592
718,467.662,2,13.5186,24.438,23.5664,14.4397,1.4988,0.0452872,0.259943,1.20125,0.229538,0.986159
719,466.217,2,13.5097,23.4797,23.7104,14.3912,1.48189,0.0457584,0.259504,1.22241,0.227778,0.981022
720,473.481,2,13.4889,23.3102,23.8023,14.5324,1.48712,0.046275,0.258972,1.23287,0.228387,0.966208
721,466.801,2,13.4778,23.0127,23.7418,14.9311,1.46769,0.0468151,0.25859,1.23413,0.229712,0.966375
722,465.863,2,13.4872,23.0249,23.6489,14.8834,1.48697,0.0460353,0.259383,1.22248,0.227636,0.950774
723,462.23,2,13.4603,23.0213,23.6999,14.8493,1.49749,0.0456392,0.258153,1.20224,0.224252,0.942648
724,456.959,2,13.4549,23.0792,23.6697,15.1902,1.48646,0.0455332,0.25844,1.18477,0.222529,0.935273
725,461.544,2,13.4374,23.2428,23.7514,15.3123,1.4745,0.0455977,0.258493,1.20056,0.221566,0.930277
726,467.546,2,13.4316,23.3005,23.8488,15.5105,1.47993,0.0454202,0.257659,1.20264,0.223466,0.934136
727,468.383,2,13.4274,22.6847,24.0116,15.7597,1.47255,0.0462508,0.256478,1.19731,0.221333,0.949871
728,462.816,2,13.4312,22.3366,24.002,15.859,1.48114,0.045464,0.255757,1.19735,0.222275,0.946124
729,471.077,2,13.4265,22.14,23.9855,15.7468,1.48115,0.0460084,0.256695,1.20539,0.221323,0.952338
730,457.3,2,13.4439,22.5984,23.9184,15.3785,1.47285,0.0461272,0.257297,1.20266,0.215206,0.945268
731,453.256,2,13.4758,23.7387,23.8337,15.2186,1.46031,0.0463083,0.258431,1.1992,0.211022,0.926789
732,451.807,2,13.4801,24.3285,23.7518,15.0983,1.44895,0.0463412,0.258355,1.17722,0.210366,0.915754
733,454.176,2,13.4958,24.59,23.7133,15.0819,1.44894,0.0459508,0.260249,1.16551,0.210483,0.90382
734,452.136,2,13.4976,24.9861,23.6531,15.0611,1.44894,0.0457896,0.259943,1.15179,0.208803,0.893339
735,451.908,2,13.4985,25.7804,23.6247,15.2019,1.44172,0.0456374,0.25984,1.13692,0.206845,0.905448
736,459.076,2,13.495,26.779,23.5143,15.178,1.45012,0.0450496,0.260088,1.1338,0.208467,0.912757
737,462.281,2,13.4904,27.9975,23.3803,15.0767,1.47772,0.0437324,0.260063,1.13513,0.211691,0.906096
738,460.424,2,13.4915,28.8962,23.278,14.8866,1.4988,0.0424681,0.259291,1.13522,0.217483,0.894079
739,456.899,2,13.5,29.385,23.1395,14.8334,1.51019,0.0419693,0.258893,1.13105,0.220871,0.872481
740,461.243,2,13.4867,29.6193,23.0532,14.9721,1.51456,0.0420716,0.257825,1.12531,0.225329,0.863387
741,470.852,2,13.4639,30.1587,23.014,15.0687,1.52161,0.0422035,0.256375,1.13916,0.233904,0.859327
742,463.031,2,13.4657,30.1043,22.895,15.1215,1.51666,0.04275,0.257642,1.13304,0.236361,0.849418
743,469.689,2,13.4579,29.8911,22.8611,15.1823,1.53215,0.0425794,0.257185,1.12893,0.240271,0.849276
744,464.638,2,13.4599,29.7589,22.8943,15.2357,1.53452,0.0420524,0.259104,1.12664,0.243451,0.857822
745,460.844,2,13.4559,29.4501,22.8812,15.0869,1.54276,0.0410286,0.258942,1.1225,0.245625,0.865071
746,467.231,2,13.4627,29.4631,22.9557,15.0992,1.54276,0.0410046,0.258178,1.1233,0.246664,0.883092
747,463.892,2,13.4795,29.4324,22.9694,14.9959,1.55226,0.040318,0.258689,1.11663,0.245606,0.899344
748,463.547,2,13.4889,29.4504,22.9854,14.9921,1.56325,0.0399532,0.259425,1.09605,0.246311,0.901406
749,471.772,2,13.4951,28.7977,23.0518,14.9867,1.56198,0.0407424,0.260674,1.08766,0.25029,0.89824
750,465.574,2,13.4987,28.2585,23.1304,14.9234,1.57169,0.0402033,0.259184,1.07569,0.254654,0.903089
751,469.704,2,13.4889,28.2723,23.1722,14.8071,1.57804,0.0401048,0.258543,1.06855,0.255056,0.919829
752,463.704,2,13.4817,28.4218,23.271,14.6678,1.57225,0.0407366,0.258569,1.06524,0.250787,0.916669
753,464.633,2,13.4902,28.5286,23.3422,14.501,1.58399,0.0403554,0.25921,1.06948,0.249248,0.902341
754,466.973,2,13.4979,28.3647,23.4308,14.2611,1.584,0.040737,0.260368,1.06878,0.248292,0.895918
755,464.707,2,13.5087,28.1098,23.4954,14.2292,1.58694,0.0410624,0.259687,1.05989,0.247067,0.888686
756,460.561,2,13.5137,28.2146,23.5201,14.1523,1.58693,0.040793,0.259986,1.06568,0.246756,0.881068
757,458.146,2,13.5201,28.0966,23.4774,14.1067,1.58693,0.0410142,0.260437,1.04281,0.244613,0.876709
758,448.565,2,13.519,28.3653,23.3954,14.0859,1.56445,0.0414463,0.260143,1.03337,0.238112,0.88068
759,449.573,2,13.5062,28.7899,23.3428,14.0419,1.55523,0.041619,0.260506,1.01818,0.232925,0.877075
760,460.553,2,13.503,29.1484,23.2783,13.9141,1.55645,0.0417803,0.260696,1.01529,0.230688,0.879061
761,450.782,2,13.5052,29.3734,23.2736,13.9016,1.54793,0.0413189,0.261009,1.01852,0.22861,0.88474
762,461.244,2,13.5168,29.5408,23.3018,13.7859,1.54214,0.0415778,0.261266,1.0369,0.224656,0.89743
763,465.952,2,13.5088,29.9791,23.2947,13.7964,1.5424,0.0417749,0.261229,1.05822,0.224108,0.898289
764,461.075,2,13.515,29.7377,23.2465,13.8198,1.54551,0.0416038,0.261372,1.0575,0.22491,0.89909
765,460.279,2,13.4924,30.2149,23.1773,13.7825,1.53022,0.0422284,0.260007,1.06188,0.22759,0.895578
766,464.362,2,13.4929,31.1229,23.1959,13.8684,1.54544,0.041623,0.25964,1.08982,0.226348,0.882948
767,463.304,2,13.5091,31.5869,23.194,13.7919,1.55156,0.0418219,0.260433,1.09191,0.224261,0.874349
768,464.022,2,13.5049,31.6502,23.1971,13.6552,1.55891,0.0420469,0.260913,1.09032,0.223245,0.862512
769,461.184,2,13.4963,31.6409,23.1508,13.6392,1.56144,0.0418481,0.261121,1.09697,0.222752,0.858892
770,461.031,2,13.4973,31.1611,23.0888,13.5562,1.56456,0.0416622,0.261696,1.09421,0.22287,0.857019
771,460.986,2,13.4992,30.8433,23.0791,13.4945,1.55764,0.041922,0.262308,1.09089,0.223136,0.859977
772,459.663,2,13.4871,30.9835,23.0558,13.376,1.56059,0.0415112,0.261959,1.09666,0.222061,0.864311
773,466.277,2,13.486,30.9617,23.0076,13.3008,1.56452,0.0419096,0.262532,1.09356,0.219545,0.867092
774,459.569,2,13.4879,30.7675,22.9594,13.4117,1.56881,0.0415571,0.261668,1.09517,0.218353,0.871498
775,465.846,2,13.4762,30.6871,22.8573,13.3856,1.56882,0.0418343,0.26207,1.0944,0.219917,0.868701
776,461.423,2,13.4823,30.7396,22.7811,13.4266,1.57377,0.0418688,0.261331,1.0863,0.221257,0.85854
777,463.721,2,13.4801,30.661,22.7137,13.5677,1.58319,0.0417874,0.260808,1.082,0.22144,0.851138
778,471.215,2,13.4775,30.3697,22.7078,13.5555,1.58424,0.0424439,0.259569,1.07261,0.222558,0.858806
779,460.147,2,13.4856,30.0713,22.7694,13.5137,1.5803,0.042226,0.25969,1.06899,0.225156,0.859808
780,462.859,2,13.4993,29.8913,22.7712,13.5315,1.5803,0.0424748,0.259605,1.06372,0.226489,0.852695
781,460.729,2,13.512,29.544,22.8085,13.6363,1.57615,0.0425678,0.259256,1.05879,0.228713,0.849606
782,468.807,2,13.5272,29.2514,22.8878,13.7615,1.58847,0.0418345,0.259748,1.06343,0.231162,0.853688
783,466.232,2,13.5435,28.9866,22.9617,13.7856,1.59425,0.0413655,0.260187,1.07484,0.231896,0.85537
784,463.596,2,13.5333,28.5857,23.0907,13.7244,1.60034,0.0407166,0.259567,1.08112,0.233652,0.856039
785,472.272,2,13.5183,28.2455,23.155,13.7396,1.60587,0.0408826,0.259396,1.07488,0.235923,0.860734
786,471.884,2,13.5069,27.5712,23.2335,13.7205,1.60587,0.0409192,0.258915,1.07699,0.237924,0.871511
787,462.488,2,13.4874,27.4385,23.2716,13.6855,1.6007,0.0408054,0.258061,1.08772,0.238988,0.869322
788,467.012,2,13.4818,27.1873,23.2889,13.7044,1.6007,0.0411333,0.258287,1.08326,0.236726,0.874948
789,466.77,2,13.483,27.1633,23.331,13.638,1.597,0.0416801,0.258317,1.07492,0.236482,0.873943
790,461.278,2,13.475,27.3951,23.3315,13.556,1.59139,0.042129,0.257542,1.0651,0.234808,0.872831
791,465.203,2,13.4779,27.6636,23.3241,13.5544,1.59351,0.0423637,0.257945,1.05453,0.234635,0.867922
792,466.067,2,13.4972,28.1351,23.2819,13.5232,1.58891,0.0428037,0.257825,1.05387,0.234043,0.868365
793,462.552,2,13.4998,28.2082,23.3153,13.3316,1.58891,0.042621,0.257647,1.05439,0.231481,0.878112
794,467.122,2,13.4983,28.463,23.33,13.2055,1.58687,0.0426525,0.258383,1.0541,0.229603,0.892814
795,460.933,2,13.4949,28.5959,23.3271,13.2135,1.58121,0.0427316,0.258161,1.04544,0.228643,0.902833
796,465.917,2,13.4847,28.7391,23.3305,13.1887,1.5898,0.0422257,0.257724,1.03912,0.228158,0.914581
797,463.44,2,13.4811,28.8056,23.3678,13.1876,1.59237,0.0420085,0.257851,1.03502,0.22719,0.920846
798,459.74,2,13.4808,28.923,23.383,13.1455,1.58828,0.0417858,0.258189,1.03793,0.227215,0.920997
799,462.027,2,13.4867,29.1385,23.4336,13.1689,1.58168,0.0418628,0.258463,1.04589,0.227797,0.917957
800,456.79,2,13.483,29.1284,23.4679,13.1959,1.57352,0.041918,0.258123,1.04695,0.229882,0.90628
801,454.958,2,13.4789,29.2699,23.5064,13.2418,1.56906,0.0418588,0.258018,1.04144,0.231947,0.894084
802,451.244,2,13.4882,28.9854,23.5159,13.2889,1.55624,0.0419762,0.258545,1.03086,0.232778,0.892502
803,451.955,2,13.4839,28.767,23.4897,13.3872,1.54772,0.0421627,0.258424,1.02008,0.232895,0.888499
804,452.85,2,13.4906,28.6155,23.4647,13.3462,1.53722,0.0424062,0.258742,1.01248,0.234221,0.88312
805,455.871,2,13.4861,28.751,23.4548,13.2938,1.53721,0.0422404,0.258924,1.00384,0.235302,0.88471
806,463.025,2,13.4955,28.5247,23.4766,13.1267,1.53779,0.0424371,0.259302,0.995611,0.236379,0.886615
807,465.829,2,13.4939,28.3595,23.5033,13.0596,1.54565,0.0423359,0.259181,0.991564,0.238773,0.882639
808,459.817,2,13.5026,28.2097,23.5241,13.0334,1.54564,0.0422442,0.259571,0.991809,0.239391,0.883486
809,462.182,2,13.4967,27.9702,23.5515,12.9737,1.54564,0.0421503,0.259452,0.997787,0.241573,0.881026
810,468.877,2,13.4975,27.5599,23.5793,13.0071,1.54564,0.0420715,0.259507,1.01019,0.24574,0.879445
811,467.086,2,13.4872,27.2738,23.5697,13.0373,1.55284,0.0420963,0.258893,1.01331,0.245816,0.873603
812,467.133,2,13.482,27.2052,23.5715,13.1336,1.55393,0.0420739,0.258808,1.01925,0.248481,0.87071
813,465.003,2,13.485,27.1626,23.5535,13.1568,1.55394,0.0423358,0.258804,1.02369,0.248338,0.865031
814,467.748,2,13.4911,27.0901,23.5732,13.01,1.55716,0.0423441,0.259008,1.03044,0.249217,0.860601
815,468.866,2,13.4867,27.291,23.5233,13.0724,1.5653,0.0419945,0.258898,1.03391,0.250232,0.862411
816,467.961,2,13.4839,27.4476,23.4962,13.1858,1.57586,0.0415985,0.259315,1.02919,0.250974,0.863013
817,469,2,13.4845,27.6235,23.4755,13.1316,1.57847,0.0416222,0.259125,1.02412,0.252752,0.867479
818,462.128,2,13.4792,27.4249,23.469,13.0971,1.58378,0.0411352,0.258671,1.01747,0.254646,0.869794
819,454.986,2,13.478,27.4234,23.4583,13.1609,1.57918,0.0409765,0.258491,1.00927,0.255139,0.872368
820,454.276,2,13.4681,27.4954,23.4516,13.1895,1.57361,0.0408212,0.258533,1.01242,0.255332,0.866788
821,455.072,2,13.4608,27.7821,23.4377,13.1968,1.56856,0.0410084,0.258182,1.00793,0.253847,0.863774
822,453.703,2,13.4681,27.9359,23.4557,13.1681,1.56429,0.0409934,0.25803,1.01016,0.252872,0.858734
823,458.668,2,13.4755,28.2879,23.4174,13.1669,1.56172,0.0409593,0.258357,1.00864,0.254211,0.856191
824,463.354,2,13.4735,28.5844,23.3866,13.2185,1.56172,0.0411795,0.25826,1.00544,0.255391,0.848815
825,463.036,2,13.4727,28.6461,23.3693,13.2692,1.56856,0.0410345,0.25875,0.998755,0.256446,0.842653
826,461.579,2,13.4834,28.8433,23.3809,13.3076,1.5633,0.0413218,0.259209,0.9979,0.257764,0.838569
827,466.985,2,13.4893,28.9654,23.3946,13.2836,1.56331,0.0416177,0.259545,0.998941,0.258353,0.836189
828,458.39,2,13.4889,28.8426,23.4076,13.2658,1.5633,0.0415547,0.259365,0.998665,0.257823,0.835894
829,454.552,2,13.4901,28.5183,23.4084,13.2678,1.56017,0.0415219,0.258986,1.00198,0.257336,0.830422
830,458.783,2,13.4903,28.5409,23.3651,13.3476,1.55725,0.0417098,0.258864,0.998661,0.257054,0.829183
831,450.041,2,13.4932,28.8745,23.3386,13.4247,1.54883,0.0416246,0.258557,1.00356,0.256923,0.827495
832,461.276,2,13.499,29.2695,23.2938,13.4991,1.54883,0.0415542,0.258752,1.00428,0.256285,0.833449
833,460.462,2,13.4987,29.5,23.2552,13.4763,1.55414,0.0413333,0.258704,0.99884,0.256913,0.832628
834,464.862,2,13.5061,29.7372,23.2111,13.4728,1.56154,0.0411145,0.259083,0.996959,0.257091,0.832244
835,468.125,2,13.5069,29.9657,23.2275,13.4188,1.56086,0.0413806,0.259485,1.00148,0.257166,0.831532
836,464.794,2,13.5033,29.9643,23.2456,13.3823,1.56595,0.0412341,0.259305,1.00338,0.25762,0.829458
837,462.727,2,13.4943,30.1105,23.2647,13.4121,1.57078,0.0410446,0.258959,1.00707,0.257577,0.826009
838,459.715,2,13.4958,30.1089,23.2903,13.3768,1.57356,0.0410916,0.258905,1.00255,0.25681,0.82199
839,458.428,2,13.4908,29.9663,23.2943,13.3371,1.57713,0.0407809,0.259054,1.0002,0.256723,0.821613
840,464.916,2,13.4869,29.8618,23.299,13.3076,1.58257,0.0407641,0.258582,0.993966,0.256901,0.823015
841,472.294,2,13.4817,29.8632,23.28,13.3199,1.58283,0.0411454,0.258634,0.989733,0.257786,0.826168
842,461.083,2,13.485,29.8335,23.2392,13.3857,1.58797,0.0410005,0.259054,0.981897,0.256931,0.826664
843,464.237,2,13.4881,30.1267,23.2193,13.3518,1.58797,0.041019,0.259257,0.978954,0.256863,0.831142
844,465.017,2,13.5009,30.2386,23.2356,13.324,1.58885,0.0412676,0.259567,0.971211,0.257428,0.82956
845,464.18,2,13.5086,30.2053,23.2216,13.3116,1.59284,0.0410009,0.259949,0.96728,0.258457,0.832806
846,467.985,2,13.5086,30.3248,23.2505,13.2946,1.597,0.0409422,0.260258,0.96344,0.258479,0.837948
847,465.433,2,13.5035,30.2674,23.2655,13.3067,1.59443,0.040852,0.260855,0.96389,0.258984,0.847124
848,464.66,2,13.5041,30.0629,23.3155,13.2265,1.59218,0.0407637,0.261326,0.959748,0.259925,0.857558
849,462.34,2,13.511,29.7233,23.3531,13.1295,1.58734,0.0407165,0.261763,0.963996,0.260864,0.861128
850,457.529,2,13.5143,29.3972,23.3896,13.1112,1.57941,0.040877,0.261649,0.968725,0.260504,0.860613
851,459.039,2,13.5105,29.0556,23.4349,13.1631,1.57821,0.0409896,0.261531,0.972101,0.25912,0.855472
852,465.249,2,13.5015,28.752,23.4587,13.2108,1.57513,0.0412594,0.260843,0.982619,0.258161,0.851982
853,463.633,2,13.4921,28.6823,23.4972,13.2602,1.57272,0.0413613,0.259988,0.992862,0.256385,0.854745
854,465.335,2,13.4977,28.6982,23.5145,13.2351,1.57152,0.0415034,0.260212,1.00304,0.254616,0.852838
855,471.165,2,13.5056,28.7505,23.5544,13.1563,1.57498,0.041601,0.260178,1.01238,0.253068,0.852304
856,457.48,2,13.515,28.7905,23.5547,13.0869,1.57498,0.0415062,0.26031,1.01118,0.252014,0.851724
857,467.912,2,13.5195,28.9713,23.5368,13.118,1.57594,0.0417257,0.26031,1.00896,0.252374,0.849682
858,466.212,2,13.5207,29.1518,23.5273,13.1293,1.57466,0.0419207,0.260521,1.00575,0.253152,0.848698
859,458.082,2,13.5169,29.0964,23.535,13.1714,1.57025,0.0420489,0.260251,1.00161,0.254115,0.846761
860,454.312,2,13.5129,29.0355,23.5413,13.1968,1.56651,0.0419724,0.260287,0.99631,0.254916,0.846683
861,461.355,2,13.5062,28.9147,23.5397,13.2235,1.56909,0.0418951,0.260235,0.988967,0.256198,0.844277
862,461.046,2,13.5025,28.802,23.5171,13.3008,1.5636,0.0418419,0.259868,0.994945,0.258616,0.844277
863,461.017,2,13.5013,28.8764,23.4938,13.3352,1.56189,0.0417988,0.25983,0.995215,0.259281,0.845902
864,461.069,2,13.5009,28.9804,23.4455,13.3628,1.56065,0.0419605,0.260039,0.990011,0.258738,0.846054
865,459.187,2,13.4991,28.8825,23.4354,13.3256,1.56064,0.0418792,0.260345,0.988923,0.258725,0.845843
866,466.717,2,13.4989,28.9097,23.4238,13.3149,1.56305,0.0419083,0.260507,0.985877,0.259478,0.845034
867,463.59,2,13.4964,28.9022,23.4103,13.3147,1.56979,0.0417391,0.26032,0.981582,0.260089,0.839807
868,462.461,2,13.4976,28.8686,23.403,13.3002,1.56562,0.041988,0.260079,0.979224,0.261338,0.837418
869,460.806,2,13.5009,28.8736,23.3929,13.341,1.56435,0.0419844,0.259888,0.980134,0.262772,0.83358
870,459.619,2,13.5016,29.0345,23.381,13.35,1.56737,0.0417128,0.25953,0.981478,0.264122,0.828972
871,464.304,2,13.4996,29.0586,23.3757,13.3926,1.56767,0.0418412,0.259126,0.977606,0.265152,0.827582
872,458.63,2,13.4981,29.057,23.3652,13.4474,1.56979,0.0415965,0.259028,0.976606,0.265364,0.827381
873,465.672,2,13.4985,29.0587,23.3665,13.4784,1.57791,0.0414393,0.258549,0.969938,0.265711,0.825672
874,457.184,2,13.4922,29.1097,23.3393,13.5216,1.57791,0.0413739,0.258208,0.969324,0.265661,0.822913
875,462.52,2,13.4895,29.1806,23.3156,13.5374,1.58345,0.0411415,0.257938,0.966677,0.26588,0.821856
876,470.437,2,13.4861,29.2825,23.2815,13.5515,1.58493,0.0413588,0.257817,0.96512,0.266085,0.821506
877,474.929,2,13.4858,29.3986,23.2738,13.5415,1.58607,0.0416595,0.257618,0.965258,0.265796,0.824169
878,468.308,2,13.4901,29.4385,23.2698,13.5914,1.58432,0.0418577,0.257485,0.968013,0.266373,0.823815
879,465.512,2,13.489,29.4687,23.282,13.604,1.58767,0.0415737,0.257527,0.968398,0.267329,0.82609
880,469.659,2,13.4912,29.3459,23.2919,13.6111,1.58767,0.0415672,0.257613,0.967189,0.26899,0.828964
881,471.779,2,13.4899,29.0851,23.3136,13.6224,1.59102,0.0416338,0.257697,0.965765,0.268935,0.830043
882,460.51,2,13.4883,28.8453,23.3273,13.6566,1.59282,0.0414781,0.257561,0.961894,0.268485,0.833223
883,469.817,2,13.4871,28.7207,23.3545,13.6492,1.59727,0.0412139,0.257413,0.962215,0.268534,0.839884
884,463.918,2,13.4878,28.5879,23.3929,13.5882,1.59692,0.0410826,0.257325,0.965138,0.26782,0.845657
885,469.094,2,13.4942,28.4127,23.4147,13.5519,1.59509,0.041233,0.25766,0.964673,0.267049,0.852058
886,452.899,2,13.5004,28.4687,23.4288,13.5568,1.58921,0.0412194,0.25826,0.965676,0.266364,0.851754
887,473.011,2,13.5001,28.5366,23.436,13.5446,1.59344,0.0412841,0.258692,0.964703,0.265171,0.853266
888,460.889,2,13.5001,28.5542,23.4628,13.5372,1.59343,0.0412667,0.259215,0.963958,0.264386,0.853155
889,461.723,2,13.4993,28.4793,23.4656,13.511,1.59596,0.0412168,0.259064,0.964834,0.26296,0.851064
890,458.932,2,13.4987,28.3427,23.4933,13.4645,1.59445,0.0411827,0.259389,0.968648,0.262011,0.848958
891,467.063,2,13.4952,28.1265,23.5101,13.4489,1.59661,0.041231,0.259488,0.970133,0.260963,0.847561
892,466.279,2,13.4971,28.0586,23.5369,13.4347,1.59375,0.0413881,0.259592,0.973745,0.260688,0.847854
893,469.018,2,13.4967,28.0581,23.536,13.4534,1.59228,0.0416298,0.259831,0.977293,0.259194,0.847606
894,478.133,2,13.4885,28.093,23.5492,13.4782,1.59677,0.0416533,0.25962,0.984569,0.258666,0.847247
895,462.213,2,13.4866,28.1374,23.55,13.5045,1.59677,0.0415388,0.259675,0.987866,0.25855,0.847257
896,463.971,2,13.489,28.2946,23.5314,13.4618,1.59677,0.041616,0.259377,0.990295,0.257542,0.846714
897,469.274,2,13.4887,28.3522,23.4871,13.4943,1.59814,0.0417549,0.259289,0.992294,0.256578,0.844668
898,463.531,2,13.4891,28.35,23.4762,13.5038,1.59978,0.0416189,0.259193,0.993728,0.255481,0.84772
899,458.518,2,13.4893,28.3725,23.4326,13.5092,1.60322,0.0412802,0.258811,0.993426,0.254698,0.849556
900,455.921,2,13.4907,28.4898,23.4014,13.5175,1.60674,0.0408994,0.258745,0.993594,0.253357,0.850433
901,461.415,2,13.4933,28.5842,23.3696,13.4839,1.60982,0.0406589,0.258647,0.996698,0.252428,0.850291
902,456.436,2,13.4947,28.615,23.3634,13.4708,1.61441,0.0402419,0.258416,0.996074,0.251578,0.85068
903,463.464,2,13.4955,28.6229,23.3399,13.4978,1.61474,0.040375,0.25843,0.993042,0.250751,0.850163
904,463.564,2,13.4945,28.7273,23.2971,13.5214,1.61698,0.0403652,0.258288,0.990609,0.251101,0.847063
905,464.671,2,13.4953,28.8568,23.2576,13.5752,1.61565,0.0404694,0.258536,0.987982,0.251645,0.846932
906,458.447,2,13.4921,28.8835,23.2271,13.6228,1.61365,0.0405212,0.258532,0.987584,0.251273,0.846114
907,459.697,2,13.4928,28.8731,23.2308,13.6536,1.61051,0.0406441,0.258836,0.986672,0.251197,0.844817
908,462.311,2,13.494,28.9577,23.2059,13.672,1.60655,0.0407924,0.259049,0.988911,0.250912,0.844665
909,460.993,2,13.4918,29.1722,23.1787,13.6954,1.60465,0.040906,0.25877,0.991313,0.250256,0.843634
910,462.835,2,13.4921,29.2765,23.1715,13.6726,1.60214,0.0410315,0.259082,0.991869,0.250263,0.842305
911,465.752,2,13.4917,29.4131,23.1468,13.6366,1.60214,0.0410642,0.259121,0.993358,0.250114,0.843272
912,466.343,2,13.493,29.4748,23.1216,13.5976,1.60214,0.041098,0.258968,0.993031,0.250665,0.844205
913,463.879,2,13.4956,29.4878,23.1119,13.5645,1.60348,0.0410906,0.259017,0.991295,0.250803,0.843024
914,459.278,2,13.494,29.5392,23.1133,13.5416,1.60431,0.041041,0.258741,0.992924,0.250207,0.841169
915,462.741,2,13.4972,29.5492,23.1199,13.5249,1.60431,0.0411054,0.259008,0.990934,0.24994,0.841133
916,454.702,2,13.4962,29.5728,23.124,13.52,1.60263,0.0410982,0.258869,0.990055,0.249567,0.840359
917,455.075,2,13.4967,29.704,23.1144,13.5171,1.60182,0.041065,0.258957,0.990172,0.249318,0.837348
918,460.949,2,13.495,29.8342,23.0954,13.5451,1.60045,0.0411418,0.258785,0.993304,0.248879,0.835176
919,456.811,2,13.4977,29.8977,23.0967,13.5493,1.6005,0.0410512,0.258844,0.992952,0.248254,0.835846
920,462.895,2,13.498,30.0228,23.0984,13.5217,1.59805,0.0411711,0.258671,0.992098,0.248415,0.837418
921,466.078,2,13.5005,30.0904,23.0982,13.5104,1.59786,0.0412549,0.258819,0.992904,0.247905,0.838112
922,454.272,2,13.5002,30.1044,23.1064,13.5182,1.5947,0.0412233,0.258675,0.993459,0.24799,0.838945
923,455.295,2,13.4987,30.1509,23.1066,13.5021,1.5947,0.0411481,0.258644,0.992692,0.247906,0.837484
924,455.594,2,13.4946,30.1338,23.1165,13.4989,1.59476,0.0411188,0.258484,0.990036,0.247942,0.835787
925,457.166,2,13.4945,30.0794,23.1176,13.5116,1.59225,0.0412258,0.258622,0.988932,0.247789,0.834026
926,457.379,2,13.4964,30.0153,23.1393,13.4946,1.58962,0.0412428,0.258469,0.988357,0.248874,0.832995
927,463.292,2,13.4949,29.9846,23.1701,13.478,1.58962,0.0412157,0.258404,0.98673,0.249815,0.834088
928,469.302,2,13.4953,30.0474,23.1758,13.4709,1.58867,0.0412636,0.258543,0.988812,0.250344,0.835836
929,462.63,2,13.4993,29.9213,23.1938,13.467,1.58941,0.0411374,0.258614,0.990005,0.250986,0.836155
930,457.646,2,13.5028,29.8363,23.2195,13.4343,1.58941,0.0411089,0.258792,0.988013,0.251214,0.835371
931,463.77,2,13.5031,29.8081,23.2368,13.3979,1.58941,0.0411142,0.258829,0.987365,0.251719,0.835135
932,463.193,2,13.5089,29.8344,23.2592,13.3735,1.58959,0.0410287,0.259017,0.988099,0.252499,0.835302
933,479.456,2,13.5122,29.9082,23.2872,13.3692,1.5912,0.0410822,0.259399,0.991705,0.252795,0.837044
934,463.695,2,13.514,29.9369,23.3109,13.3453,1.58884,0.041148,0.2594,0.992191,0.25332,0.838307
935,461.323,2,13.5163,29.8616,23.3211,13.3453,1.58737,0.0411445,0.2595,0.995079,0.253975,0.836029
936,464.784,2,13.5164,29.8119,23.3387,13.3258,1.58737,0.0411319,0.259655,0.996441,0.254739,0.834723
937,472.257,2,13.5137,29.7753,23.3615,13.3172,1.58737,0.0411806,0.259467,0.997274,0.255543,0.837129
938,468.624,2,13.5129,29.7298,23.37,13.312,1.58406,0.0413965,0.25929,0.998288,0.255809,0.837994
939,469.292,2,13.5106,29.6881,23.3842,13.2939,1.58185,0.0414836,0.25908,1.00025,0.256572,0.840192
940,461.149,2,13.5108,29.5593,23.3859,13.2894,1.58082,0.041334,0.259279,1.00144,0.257701,0.84117
941,465.2,2,13.5093,29.4673,23.3936,13.2965,1.58192,0.0412324,0.25939,1.00209,0.25809,0.841766
942,472.918,2,13.5108,29.3505,23.3907,13.2952,1.58545,0.0411041,0.259357,1.00595,0.257979,0.842035
943,462.391,2,13.5078,29.2964,23.3859,13.3084,1.58389,0.0411484,0.259252,1.00517,0.258237,0.843273
944,465.876,2,13.5066,29.2087,23.3934,13.3247,1.58389,0.0411531,0.259147,1.00492,0.258779,0.843659
945,456.719,2,13.5047,29.1331,23.3969,13.3376,1.58257,0.0411434,0.258898,1.00446,0.259161,0.842761
946,460.95,2,13.5066,29.1765,23.4045,13.3422,1.58126,0.041188,0.258857,1.00389,0.259864,0.841043
947,461.129,2,13.509,29.1302,23.4033,13.3705,1.58034,0.0411619,0.259065,1.00274,0.260551,0.841027
948,462.982,2,13.51,29.1032,23.4054,13.378,1.57943,0.0411846,0.25917,0.999906,0.261446,0.841513
949,464.855,2,13.5098,29.0335,23.4104,13.3702,1.57929,0.0412179,0.259204,0.997249,0.26227,0.841165
950,454.94,2,13.5111,28.9913,23.4217,13.3595,1.57733,0.0412149,0.259252,0.996486,0.262427,0.840598
951,460.424,2,13.5114,28.9569,23.4382,13.3558,1.57733,0.0411734,0.259028,0.995806,0.262594,0.841788
