iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,382.194,2,18.1199,31.0417,23.5346,1.32661,0.00115205,0.461484,1.01698,0.651966,0.68805
1014,385.043,2,18.1182,31.0561,23.5615,1.32716,0.0011913,0.461481,1.01476,0.651129,0.687324
1015,381.118,2,18.1198,31.0759,23.5228,1.32707,0.0011591,0.461502,1.01246,0.650872,0.685767
1016,379.78,2,18.1228,31.1039,23.4843,1.32652,0.00112808,0.461404,1.01196,0.650445,0.684353
1017,386.069,2,18.1269,31.1351,23.4688,1.32686,0.00109819,0.461322,1.01149,0.65026,0.684441
1018,384.893,2,18.1275,31.1591,23.4477,1.32663,0.00106937,0.461348,1.01192,0.650192,0.685233
1019,384.663,2,18.1257,31.1835,23.4395,1.32659,0.00104159,0.461154,1.00982,0.649898,0.687163
1020,381.528,2,18.1261,31.1954,23.4255,1.32596,0.0010148,0.460996,1.00899,0.649819,0.687885
1021,380.035,2,18.127,31.2025,23.4221,1.32527,0.000988947,0.460883,1.00895,0.649599,0.687303
1022,380,2,18.1251,31.2076,23.429,1.32497,0.000964005,0.460756,1.00813,0.649156,0.685784
1023,377.656,2,18.1249,31.2093,23.4415,1.32399,0.000939936,0.460631,1.00752,0.649268,0.68482
1024,382.157,2,18.1262,31.2083,23.4646,1.32399,0.000916694,0.460631,1.00687,0.649239,0.683439
1025,384.403,2,18.1236,31.2088,23.5123,1.32389,0.000894251,0.460499,1.00721,0.649313,0.683742
1026,377.861,2,18.1204,31.2197,23.5341,1.32307,0.000872574,0.460583,1.00617,0.649019,0.682973
1027,375.407,2,18.1208,31.2236,23.557,1.32147,0.00085163,0.460544,1.00607,0.64917,0.682955
1028,386.104,2,18.1188,31.2351,23.5308,1.32178,0.000831391,0.460453,1.00613,0.649273,0.68315
1029,384.665,2,18.1188,31.242,23.5243,1.32178,0.000811828,0.460367,1.00532,0.650234,0.683322
1030,395.052,2,18.1166,31.2562,23.5081,1.32289,0.000793374,0.4605,1.00339,0.651665,0.686536
1031,389.961,2,18.1168,31.2737,23.5029,1.32241,0.000956976,0.460389,1.00268,0.652545,0.689713
1032,382.77,2,18.1161,31.284,23.4758,1.32137,0.00100694,0.460255,1.00158,0.653419,0.692751
1033,380.095,2,18.1163,31.2713,23.4284,1.3204,0.00098417,0.46022,0.9998,0.654963,0.693623
1034,381.76,2,18.1155,31.2597,23.3919,1.31972,0.000962134,0.460163,0.99869,0.656314,0.694358
1035,386.678,2,18.1144,31.2506,23.3584,1.31894,0.00108688,0.460233,0.99911,0.657668,0.69595
1036,380.504,2,18.1113,31.2498,23.3401,1.31763,0.00106302,0.460241,0.998017,0.659063,0.698511
1037,382.391,2,18.1092,31.2345,23.2934,1.31694,0.00103992,0.460212,0.995988,0.660511,0.700412
1038,386.572,2,18.1093,31.2095,23.2571,1.31701,0.00101754,0.46014,0.994777,0.661832,0.701549
1039,386.146,2,18.1088,31.1898,23.2125,1.31611,0.00117827,0.460146,0.994071,0.663191,0.702846
1040,388.319,2,18.1075,31.1733,23.195,1.31613,0.00115341,0.460108,0.993095,0.664592,0.705196
1041,380.802,2,18.1064,31.1628,23.1781,1.31525,0.00112933,0.460038,0.991022,0.665985,0.706948
1042,381.792,2,18.1055,31.1547,23.1385,1.31453,0.00110597,0.459989,0.99073,0.667138,0.707783
1043,390.207,2,18.1042,31.1635,23.1242,1.31509,0.00108333,0.459785,0.990449,0.66775,0.709375
1044,386.773,2,18.102,31.1674,23.1046,1.31522,0.00106137,0.459649,0.989783,0.668478,0.710548
1045,381.833,2,18.0989,31.1695,23.1007,1.31459,0.00104007,0.459636,0.988617,0.668861,0.712347
1046,388.942,2,18.096,31.1625,23.0947,1.31479,0.00101941,0.459665,0.98851,0.669673,0.714009
1047,392.507,2,18.0933,31.1522,23.0983,1.31537,0.000999353,0.459669,0.988128,0.670392,0.716542
1048,385.994,2,18.092,31.1401,23.0945,1.31543,0.000979889,0.459648,0.987156,0.671571,0.716916
1049,393.837,2,18.0929,31.1175,23.0515,1.31624,0.000960993,0.459716,0.987417,0.672761,0.717862
1050,386.579,2,18.0927,31.1087,23.0637,1.31536,0.00108915,0.459791,0.987479,0.673565,0.719763
1051,386.769,2,18.0931,31.1038,23.0864,1.31548,0.00106856,0.45985,0.986512,0.674263,0.720556
1052,383.133,2,18.0941,31.1027,23.1086,1.31497,0.00104857,0.459838,0.986526,0.674803,0.721479
1053,387.21,2,18.0944,31.1017,23.1225,1.31515,0.00102914,0.459901,0.986309,0.675084,0.722067
1054,385.412,2,18.0943,31.1115,23.1217,1.3151,0.00101026,0.459847,0.986409,0.675151,0.722819
1055,383.915,2,18.0945,31.1225,23.124,1.31505,0.000991913,0.459868,0.986464,0.675236,0.722426
1056,378.849,2,18.0927,31.132,23.1366,1.314,0.000974078,0.459856,0.986972,0.675191,0.723463
1057,380.885,2,18.092,31.1429,23.1173,1.31335,0.000956738,0.459802,0.987092,0.675209,0.724243
1058,382.548,2,18.0912,31.1453,23.091,1.31323,0.000939876,0.459847,0.985154,0.675218,0.724988
1059,381.14,2,18.0909,31.1509,23.0774,1.31302,0.000923477,0.459824,0.983128,0.675138,0.725584
1060,379.183,2,18.0904,31.1527,23.0731,1.31223,0.000907524,0.459825,0.981366,0.675333,0.727321
1061,387.172,2,18.0909,31.1704,23.0872,1.31173,0.00107184,0.459863,0.979913,0.675068,0.728505
1062,382.72,2,18.0909,31.1782,23.1002,1.31148,0.00116019,0.459759,0.978425,0.674774,0.728761
1063,389.004,2,18.0918,31.1866,23.1072,1.31201,0.00114075,0.459711,0.977783,0.674808,0.729602
1064,382.428,2,18.0929,31.1988,23.1045,1.31184,0.00112181,0.459804,0.977553,0.674627,0.729601
1065,388.532,2,18.0941,31.2047,23.1079,1.31224,0.00110338,0.45979,0.977379,0.674576,0.730403
1066,381.129,2,18.094,31.205,23.1009,1.31188,0.00108544,0.459739,0.976222,0.67476,0.73109
1067,380.629,2,18.0949,31.2077,23.0895,1.31134,0.00106796,0.459687,0.975505,0.674579,0.732513
1068,391.516,2,18.0951,31.2121,23.0973,1.31178,0.00105093,0.459684,0.975799,0.674542,0.734444
1069,384.287,2,18.0942,31.2259,23.1019,1.31189,0.00103434,0.459656,0.976548,0.674066,0.733895
1070,380.48,2,18.0947,31.2373,23.0957,1.31158,0.00101818,0.459669,0.976785,0.673691,0.733483
1071,386.027,2,18.0943,31.2465,23.0835,1.31187,0.00100243,0.459778,0.977084,0.673467,0.732921
1072,392.306,2,18.0933,31.2543,23.0996,1.31274,0.000987076,0.459806,0.976557,0.673212,0.733625
1073,392.635,2,18.0941,31.2635,23.1163,1.3136,0.000972111,0.459705,0.977211,0.672834,0.733909
1074,387.961,2,18.0944,31.281,23.122,1.31407,0.000957631,0.459627,0.976753,0.672382,0.73439
1075,387.59,2,18.0922,31.2933,23.134,1.31429,0.000943401,0.459598,0.976772,0.672124,0.735265
1076,386.771,2,18.0954,31.2947,23.124,1.31435,0.000929523,0.459593,0.977524,0.671853,0.735887
1077,385.947,2,18.0978,31.3,23.1179,1.31438,0.000915985,0.459593,0.97824,0.671507,0.736298
1078,380.236,2,18.0977,31.3076,23.1098,1.31403,0.000902779,0.459518,0.977985,0.67114,0.736435
1079,384.246,2,18.0984,31.3115,23.1001,1.31413,0.000889893,0.459558,0.977257,0.670869,0.736534
1080,384.145,2,18.0993,31.3076,23.0969,1.31425,0.000877319,0.459559,0.976825,0.670884,0.736012
1081,384.411,2,18.0993,31.3059,23.0873,1.314,0.000973352,0.459567,0.976141,0.670889,0.735707
1082,386.119,2,18.1001,31.3005,23.068,1.31395,0.00106905,0.459615,0.975217,0.670985,0.735198
1083,383.557,2,18.1005,31.2902,23.0452,1.31329,0.0012015,0.459613,0.974371,0.670877,0.734977
1084,374.84,2,18.1006,31.2852,23.0443,1.31243,0.00118519,0.459653,0.974243,0.670763,0.734659
1085,381.475,2,18.1003,31.2684,23.0382,1.31228,0.00120626,0.459663,0.973808,0.670801,0.734104
1086,377.933,2,18.1025,31.2524,23.0369,1.31189,0.00119021,0.459652,0.973157,0.67079,0.733504
1087,379.037,2,18.1019,31.2431,23.0464,1.31156,0.00117454,0.459621,0.972742,0.67052,0.733369
1088,383.051,2,18.1012,31.2332,23.0429,1.3116,0.00115923,0.459559,0.972485,0.670211,0.733346
1089,383.784,2,18.1011,31.2318,23.0426,1.31163,0.00115691,0.45956,0.972431,0.670154,0.733279
1090,382.863,2,18.1011,31.2314,23.0419,1.31161,0.0011546,0.459571,0.97246,0.670098,0.733303
1091,384.34,2,18.1012,31.232,23.0429,1.31162,0.0011523,0.459568,0.972592,0.669999,0.73327
1092,384.439,2,18.1013,31.2322,23.0454,1.31164,0.00115001,0.459573,0.972794,0.669936,0.733113
1093,377.398,2,18.1014,31.2321,23.0438,1.31155,0.00114773,0.459567,0.973073,0.669871,0.732982
1094,380.923,2,18.1016,31.231,23.0423,1.3115,0.00114546,0.459569,0.973196,0.669859,0.732893
1095,384.095,2,18.1018,31.2302,23.0432,1.31152,0.00114319,0.459568,0.973215,0.669822,0.732854
1096,384.629,2,18.1019,31.2294,23.0416,1.31145,0.0011594,0.459568,0.97336,0.669782,0.73275
1097,384.93,2,18.1019,31.2311,23.0393,1.31145,0.00115712,0.459577,0.973419,0.669683,0.732866
1098,386.555,2,18.1022,31.2328,23.0401,1.31145,0.00115484,0.459588,0.973548,0.669621,0.733041
1099,381.494,2,18.1023,31.234,23.0398,1.31139,0.00115258,0.459597,0.973592,0.669538,0.733171
1100,382.491,2,18.1026,31.236,23.039,1.31138,0.00115788,0.459602,0.973535,0.669424,0.733225
1101,381.158,2,18.1029,31.2372,23.0379,1.31133,0.00115561,0.459613,0.973536,0.669334,0.733348
1102,381.152,2,18.1029,31.2386,23.0387,1.31131,0.00115336,0.459618,0.973509,0.669263,0.733343
1103,382.17,2,18.103,31.2417,23.0369,1.31119,0.00117051,0.459615,0.973502,0.669214,0.733409
1104,377.268,2,18.103,31.2451,23.0345,1.31112,0.00116823,0.459611,0.973462,0.669147,0.733398
1105,379.556,2,18.1029,31.2482,23.0325,1.31107,0.00116597,0.459603,0.973446,0.669082,0.733468
1106,383.611,2,18.103,31.251,23.0312,1.31108,0.00116371,0.4596,0.973462,0.669017,0.733421
1107,393.169,2,18.103,31.2549,23.0306,1.31122,0.00116147,0.459602,0.973514,0.66893,0.733413
1108,383.826,2,18.103,31.2583,23.0272,1.31123,0.0011705,0.459594,0.973469,0.668848,0.733349
1109,385.079,2,18.103,31.2613,23.0266,1.31124,0.00116825,0.459593,0.973538,0.668797,0.733382
1110,392.86,2,18.1029,31.2634,23.0317,1.31125,0.00117636,0.459593,0.97366,0.668758,0.733539
1111,383.837,2,18.103,31.2659,23.0356,1.31124,0.0011741,0.459597,0.973591,0.668722,0.733661
1112,384.258,2,18.1029,31.2666,23.0373,1.31127,0.00117186,0.4596,0.973568,0.668699,0.733597
1113,383.469,2,18.1028,31.2674,23.0377,1.31128,0.00116962,0.4596,0.97353,0.668663,0.733565
1114,388.46,2,18.1028,31.2672,23.0377,1.31131,0.00116777,0.459611,0.973688,0.668635,0.733637
1115,386.463,2,18.1027,31.267,23.0391,1.31131,0.00116555,0.459621,0.973877,0.6686,0.733684
1116,389,2,18.1028,31.267,23.039,1.31138,0.00116334,0.459629,0.974005,0.668531,0.733651
1117,384.498,2,18.1027,31.2671,23.0416,1.3114,0.00116114,0.459633,0.974112,0.668514,0.733524
1118,386.102,2,18.1025,31.2683,23.0447,1.31143,0.00115894,0.459627,0.97421,0.668503,0.733487
1119,380.93,2,18.1023,31.2699,23.0466,1.31138,0.00115676,0.459619,0.974223,0.668483,0.733525
1120,385.824,2,18.1022,31.2718,23.0461,1.31139,0.00115458,0.459606,0.974299,0.66847,0.733555
1121,385.218,2,18.1022,31.273,23.046,1.31142,0.00115241,0.459596,0.974372,0.668454,0.733489
1122,387.169,2,18.1022,31.2738,23.0463,1.31147,0.00115025,0.4596,0.974457,0.668413,0.73341
1123,381.146,2,18.1021,31.275,23.0456,1.31147,0.00114809,0.459602,0.974406,0.668362,0.733325
1124,379.236,2,18.1021,31.2767,23.0474,1.31144,0.00114595,0.4596,0.974373,0.66829,0.733253
1125,379.398,2,18.1022,31.2778,23.0491,1.31138,0.00115676,0.459593,0.974275,0.668254,0.733154
1126,377.531,2,18.1022,31.2784,23.0491,1.31129,0.00115461,0.459581,0.974326,0.668226,0.733193
1127,374.799,2,18.1021,31.2791,23.0514,1.31116,0.00115246,0.45958,0.974426,0.668186,0.73314
1128,376.134,2,18.1022,31.2799,23.0498,1.31107,0.00115032,0.459576,0.97448,0.668138,0.733116
1129,377.833,2,18.1022,31.2801,23.0472,1.31098,0.00114819,0.459584,0.97455,0.668092,0.733091
1130,386.993,2,18.1023,31.2809,23.0491,1.31105,0.00114607,0.459594,0.974503,0.668016,0.733072
1131,389.367,2,18.1024,31.2825,23.0476,1.31114,0.00114396,0.459604,0.974564,0.667926,0.733037
1132,384.781,2,18.1023,31.2853,23.0457,1.31116,0.00114185,0.459598,0.974563,0.667794,0.73311
1133,379.626,2,18.1025,31.2876,23.0443,1.31111,0.00113975,0.45959,0.974503,0.667678,0.733255
1134,384.75,2,18.1025,31.2898,23.0451,1.31111,0.00114728,0.459584,0.974455,0.667577,0.733339
1135,385.517,2,18.1023,31.2923,23.0471,1.31114,0.00114518,0.45958,0.974418,0.667458,0.733469
1136,391.262,2,18.1022,31.2944,23.0465,1.31114,0.00115844,0.459571,0.974446,0.667345,0.733743
1137,381.889,2,18.1023,31.2964,23.0474,1.31114,0.00115633,0.459557,0.974476,0.667254,0.73374
1138,383.094,2,18.1024,31.2993,23.047,1.31115,0.00115422,0.459542,0.974526,0.667154,0.733734
1139,385.646,2,18.1026,31.3021,23.0464,1.31112,0.0011663,0.459531,0.974553,0.667036,0.733844
1140,387.739,2,18.1027,31.305,23.0462,1.31114,0.00116418,0.45953,0.974581,0.666939,0.734064
1141,382.187,2,18.1028,31.3073,23.0459,1.31113,0.00116207,0.459531,0.974586,0.666826,0.734145
1142,379.376,2,18.1028,31.3095,23.0438,1.31108,0.00115997,0.459537,0.974547,0.666745,0.734215
1143,385.763,2,18.1029,31.3113,23.0418,1.31109,0.00116722,0.459532,0.974524,0.666682,0.734278
1144,382.922,2,18.103,31.3137,23.0387,1.31107,0.00116511,0.459524,0.974461,0.666603,0.734419
1145,389.784,2,18.103,31.3164,23.0354,1.31116,0.00116303,0.45952,0.974369,0.66653,0.734503
1146,385.271,2,18.1028,31.3186,23.0338,1.31117,0.00116094,0.45952,0.974361,0.666448,0.73467
1147,390.904,2,18.1029,31.3223,23.0338,1.31121,0.00117178,0.459511,0.974469,0.666331,0.734735
1148,388.16,2,18.1031,31.3259,23.033,1.31127,0.00116969,0.4595,0.97444,0.666229,0.734863
1149,385.722,2,18.1033,31.3297,23.0347,1.31132,0.0011676,0.459493,0.974425,0.66611,0.734914
1150,387.979,2,18.1036,31.3332,23.0353,1.31138,0.00116552,0.459496,0.974361,0.665986,0.735011
1151,385.412,2,18.1037,31.3371,23.0333,1.31144,0.00116345,0.459493,0.974263,0.665863,0.735043
1152,381.598,2,18.1038,31.3411,23.0326,1.31143,0.00116138,0.459489,0.974212,0.665748,0.735101
1153,386.713,2,18.1039,31.3441,23.0311,1.31144,0.00116931,0.459476,0.9743,0.665646,0.735164
1154,383.885,2,18.1039,31.3484,23.0287,1.31146,0.00116724,0.459477,0.97421,0.665519,0.735251
1155,377.716,2,18.1041,31.3521,23.0261,1.31139,0.00116518,0.459482,0.974151,0.665393,0.735377
1156,383.042,2,18.104,31.3558,23.024,1.31139,0.00116313,0.459486,0.974115,0.665266,0.735511
1157,385.073,2,18.104,31.3593,23.0237,1.31142,0.00116108,0.459492,0.974069,0.665146,0.735594
1158,381.266,2,18.1042,31.3625,23.0236,1.31139,0.00115904,0.45949,0.97413,0.665034,0.735651
1159,379.345,2,18.1043,31.3655,23.0218,1.31126,0.00116922,0.459484,0.974289,0.664933,0.735768
1160,381.529,2,18.1044,31.3676,23.0212,1.31119,0.00118293,0.45949,0.97436,0.664814,0.73569
1161,387.837,2,18.1046,31.3707,23.0191,1.31126,0.0011877,0.459491,0.974411,0.664681,0.735639
1162,386.317,2,18.1048,31.3727,23.0191,1.31129,0.00118565,0.459498,0.974498,0.664593,0.735643
1163,386.343,2,18.1049,31.3747,23.0191,1.31133,0.00118358,0.45949,0.974636,0.664512,0.735599
1164,390.584,2,18.105,31.3768,23.0197,1.31141,0.00119056,0.45948,0.974681,0.664446,0.735565
1165,392.749,2,18.1051,31.3783,23.0227,1.31154,0.0011885,0.459483,0.974723,0.66439,0.73547
1166,383.275,2,18.1053,31.3806,23.0254,1.31155,0.00118644,0.459487,0.974668,0.664315,0.735506
1167,388.854,2,18.1053,31.3833,23.0254,1.31163,0.00118438,0.459486,0.97454,0.664236,0.735618
1168,385.17,2,18.1054,31.3855,23.0243,1.31167,0.00118236,0.459491,0.97437,0.664152,0.735683
1169,382.42,2,18.1056,31.3876,23.0213,1.31168,0.00118032,0.459482,0.974282,0.664093,0.735697
1170,376.66,2,18.1056,31.3896,23.0169,1.31161,0.00117829,0.459473,0.974242,0.664054,0.735656
1171,379.214,2,18.1057,31.3925,23.0139,1.31159,0.00117626,0.459471,0.974097,0.66397,0.735657
1172,378.015,2,18.1058,31.3953,23.0151,1.31156,0.00117424,0.459471,0.973972,0.663923,0.735614
1173,378.428,2,18.1058,31.3983,23.0161,1.31151,0.00117223,0.459472,0.973916,0.663879,0.735615
1174,384.184,2,18.1061,31.4016,23.0146,1.31149,0.00118176,0.459475,0.973919,0.663824,0.735594
1175,387.643,2,18.1064,31.4052,23.0143,1.3115,0.00119148,0.459477,0.974051,0.663741,0.735557
1176,389.708,2,18.1066,31.4085,23.0119,1.31157,0.00119695,0.459487,0.974195,0.663668,0.735463
1177,385.177,2,18.1068,31.412,23.0111,1.3116,0.00119492,0.459485,0.9743,0.663602,0.735377
1178,382.254,2,18.1069,31.4161,23.0101,1.31161,0.00119289,0.459486,0.974351,0.6635,0.735294
1179,376.528,2,18.1071,31.4207,23.0082,1.31155,0.00119087,0.459487,0.974309,0.663378,0.735278
1180,379.939,2,18.1071,31.4256,23.0079,1.31156,0.00118885,0.459497,0.974159,0.663256,0.73522
1181,383.853,2,18.1075,31.4297,23.006,1.31158,0.00118684,0.459499,0.9742,0.663138,0.735243
1182,382.988,2,18.1077,31.4329,23.0053,1.31161,0.00118484,0.459498,0.974144,0.663025,0.735196
1183,388.269,2,18.1079,31.4362,23.0035,1.31148,0.00120822,0.459498,0.974096,0.662934,0.735361
1184,378.541,2,18.1081,31.4388,23.0016,1.31143,0.00120619,0.459494,0.974049,0.662844,0.73544
1185,382.973,2,18.1083,31.4408,23.0002,1.31146,0.00120417,0.459488,0.974003,0.662781,0.735329
1186,387.449,2,18.1084,31.4437,22.999,1.3115,0.00120215,0.459492,0.974085,0.662693,0.735366
1187,384.272,2,18.1088,31.4462,22.9971,1.31151,0.00120431,0.459494,0.974169,0.662585,0.735389
1188,386.827,2,18.1091,31.4483,22.9945,1.31151,0.00121297,0.459494,0.974277,0.662496,0.735421
1189,382.975,2,18.1091,31.4501,22.9926,1.31148,0.00122272,0.459492,0.97431,0.6624,0.73541
1190,380.583,2,18.1092,31.4515,22.9907,1.31145,0.00122492,0.459485,0.974309,0.662311,0.735454
1191,388.904,2,18.1093,31.4524,22.9892,1.31147,0.00123391,0.459477,0.974368,0.66225,0.735504
1192,383.054,2,18.1094,31.4533,22.988,1.31147,0.00123186,0.459477,0.974453,0.662194,0.735471
1193,384.582,2,18.1095,31.4543,22.9876,1.31146,0.00122982,0.45948,0.974537,0.662162,0.735523
1194,386.829,2,18.1095,31.4555,22.9895,1.31149,0.00122779,0.459484,0.974682,0.662089,0.735487
1195,389.312,2,18.1096,31.4566,22.9893,1.31155,0.00122576,0.459493,0.974979,0.662024,0.73535
1196,392.086,2,18.1096,31.4581,22.9927,1.31164,0.00122376,0.459501,0.975079,0.661952,0.735377
1197,389.39,2,18.1097,31.4597,22.9959,1.31172,0.00122217,0.459506,0.975118,0.661873,0.735362
1198,389.618,2,18.1099,31.4607,22.9949,1.31175,0.00123297,0.45951,0.975284,0.661817,0.735262
1199,384.669,2,18.1099,31.4623,22.9959,1.31178,0.00123095,0.45951,0.975302,0.661751,0.735222
1200,387.216,2,18.1099,31.4639,22.9993,1.31183,0.00122893,0.459514,0.97539,0.661663,0.735208
1201,392.498,2,18.11,31.4649,23.0025,1.31191,0.00122692,0.459524,0.975553,0.661589,0.735255
1202,385.848,2,18.1101,31.465,23.0038,1.31194,0.00122492,0.459529,0.97573,0.661534,0.735153
1203,379.972,2,18.11,31.4652,23.0056,1.3119,0.00122293,0.459528,0.975832,0.661477,0.735061
1204,377.187,2,18.1099,31.465,23.0071,1.31184,0.00122094,0.459524,0.975834,0.661452,0.735022
1205,378.173,2,18.11,31.4657,23.0087,1.31176,0.00122883,0.459524,0.975865,0.661403,0.734966
1206,391.228,2,18.1099,31.4666,23.0096,1.31177,0.00124344,0.459528,0.975884,0.661339,0.73491
1207,383.834,2,18.1099,31.4673,23.0108,1.31179,0.00124143,0.45952,0.975935,0.661257,0.734869
1208,390.054,2,18.1099,31.4683,23.0119,1.31186,0.00123942,0.459507,0.976055,0.661148,0.734904
1209,380.638,2,18.1101,31.4686,23.0118,1.31185,0.00123742,0.459494,0.976088,0.661078,0.734863
1210,380.601,2,18.1102,31.4693,23.0129,1.31183,0.00123543,0.459491,0.976052,0.661028,0.734844
1211,383.083,2,18.1103,31.4708,23.0129,1.31187,0.00123344,0.459483,0.975989,0.660935,0.734745
1212,380.581,2,18.1105,31.4726,23.0104,1.31183,0.00124316,0.459476,0.975894,0.660852,0.734717
1213,381.045,2,18.1106,31.475,23.0083,1.31183,0.00124116,0.459481,0.975763,0.660753,0.734753
1214,382.635,2,18.1107,31.4774,23.0097,1.31182,0.00124919,0.459482,0.975658,0.660645,0.734769
1215,385.652,2,18.1106,31.4797,23.0104,1.31187,0.0012472,0.459488,0.97562,0.660541,0.734772
1216,382.559,2,18.1105,31.4821,23.0098,1.31185,0.00124521,0.459498,0.975588,0.660446,0.734889
1217,388.169,2,18.1107,31.4849,23.0087,1.31191,0.00124322,0.459499,0.975571,0.660368,0.734946
1218,383.24,2,18.1109,31.4879,23.0083,1.31191,0.00124125,0.459499,0.975633,0.660286,0.734962
1219,385.496,2,18.111,31.4919,23.01,1.31192,0.00123928,0.459503,0.975647,0.660187,0.735106
1220,384.149,2,18.1113,31.4955,23.0103,1.31194,0.00123731,0.459495,0.975656,0.660106,0.73511
1221,385.162,2,18.1115,31.4991,23.0108,1.31196,0.00123536,0.459492,0.975748,0.660028,0.735133
1222,380.212,2,18.1116,31.5019,23.0111,1.31196,0.0012334,0.459489,0.975783,0.659949,0.734973
1223,383.208,2,18.1119,31.5045,23.0112,1.31199,0.00123146,0.459502,0.97583,0.659865,0.73482
1224,384.486,2,18.112,31.507,23.0127,1.31201,0.00122952,0.459508,0.975913,0.659806,0.73475
1225,382.906,2,18.112,31.5089,23.0162,1.31202,0.00122759,0.459512,0.975891,0.659776,0.734692
1226,382.012,2,18.1121,31.5103,23.0165,1.31202,0.00122566,0.459527,0.975893,0.659731,0.734631
1227,382.979,2,18.1121,31.5122,23.0189,1.31201,0.00122374,0.459524,0.975937,0.659679,0.734641
1228,380.043,2,18.1123,31.5135,23.0178,1.31198,0.00122182,0.459515,0.975915,0.659674,0.734615
1229,382.284,2,18.1123,31.5145,23.0198,1.31196,0.00121991,0.459516,0.975975,0.659655,0.734609
1230,386.258,2,18.1123,31.5159,23.0226,1.31193,0.00123226,0.45951,0.975995,0.65964,0.734603
1231,379.781,2,18.1122,31.517,23.0225,1.31189,0.00123034,0.459504,0.975968,0.65964,0.734548
1232,387.682,2,18.112,31.5171,23.023,1.3119,0.00124171,0.459502,0.975911,0.65967,0.734503
1233,386.32,2,18.1118,31.5176,23.0248,1.31194,0.00123978,0.459506,0.975772,0.6597,0.734502
1234,385.963,2,18.1119,31.5176,23.0269,1.31198,0.00123786,0.459508,0.975659,0.659741,0.734432
1235,383.562,2,18.1118,31.5167,23.0282,1.312,0.00123594,0.459515,0.975621,0.659764,0.734347
1236,382.472,2,18.1117,31.5163,23.0288,1.31201,0.00123403,0.459518,0.97556,0.659774,0.734239
1237,380.086,2,18.1117,31.5158,23.0286,1.31199,0.00123213,0.459519,0.975592,0.65979,0.734055
1238,384.299,2,18.1116,31.5157,23.0292,1.31203,0.00123023,0.459512,0.975575,0.659806,0.733929
1239,381.66,2,18.1116,31.5154,23.0301,1.31202,0.00122834,0.45952,0.975608,0.659809,0.733777
1240,378.712,2,18.1117,31.5153,23.0298,1.31198,0.00122645,0.459523,0.975611,0.659796,0.733713
1241,380.906,2,18.1117,31.515,23.0279,1.31197,0.00122457,0.459525,0.975574,0.659771,0.733628
1242,385.614,2,18.1117,31.515,23.0281,1.31202,0.0012227,0.459532,0.975535,0.659756,0.733525
1243,381.177,2,18.1118,31.5147,23.0275,1.31201,0.00122083,0.45953,0.975519,0.65975,0.73344
1244,383.618,2,18.1118,31.5135,23.0279,1.31201,0.00121896,0.459535,0.975584,0.659754,0.7334
1245,389.324,2,18.1119,31.5131,23.0269,1.31205,0.0012171,0.459541,0.975648,0.659743,0.733466
1246,389.154,2,18.1118,31.5136,23.0278,1.31209,0.00121525,0.459546,0.975677,0.659711,0.733565
1247,387.751,2,18.1118,31.5146,23.0263,1.31212,0.0012134,0.459549,0.975665,0.659671,0.733657
1248,384.587,2,18.1121,31.5149,23.0244,1.31213,0.0012184,0.459545,0.975616,0.659637,0.73368
1249,382.716,2,18.1122,31.5148,23.0235,1.31213,0.00122248,0.459541,0.975521,0.65959,0.733678
1250,386.325,2,18.1121,31.5157,23.0236,1.31219,0.00122063,0.459543,0.975394,0.659527,0.733679
1251,379.616,2,18.1121,31.5166,23.0224,1.31218,0.00121878,0.459542,0.975281,0.659468,0.733668
1252,379.016,2,18.112,31.5176,23.0216,1.31215,0.00121695,0.459536,0.975253,0.659406,0.73364
1253,383.742,2,18.1121,31.518,23.0203,1.31218,0.00121511,0.459543,0.975246,0.659364,0.733502
1254,390.108,2,18.1124,31.5184,23.0191,1.31224,0.0012133,0.459539,0.975335,0.659324,0.733543
1255,382.84,2,18.1124,31.5181,23.0201,1.31221,0.00121148,0.459538,0.975494,0.659324,0.733514
1256,373.51,2,18.1126,31.5179,23.021,1.3121,0.00120966,0.45954,0.975541,0.659294,0.733484
1257,375.93,2,18.1127,31.5182,23.0205,1.31201,0.00120785,0.459542,0.975571,0.659253,0.733503
1258,377.055,2,18.1129,31.5181,23.0208,1.31193,0.00120605,0.459545,0.975639,0.659222,0.733509
1259,374.884,2,18.113,31.5178,23.0199,1.31185,0.00120425,0.45955,0.975617,0.659191,0.733476
1260,371.159,2,18.1131,31.5171,23.0214,1.31173,0.00120245,0.459548,0.975578,0.65916,0.733423
1261,378.352,2,18.1132,31.5173,23.0231,1.31168,0.00120066,0.459539,0.975643,0.659128,0.733396
1262,378.126,2,18.1131,31.5177,23.0259,1.31164,0.00119888,0.459528,0.975699,0.659101,0.733281
1263,374.58,2,18.1131,31.5177,23.0289,1.31156,0.0011971,0.459525,0.975727,0.659073,0.733204
1264,372.9,2,18.1132,31.5176,23.0316,1.31147,0.00119533,0.459519,0.975744,0.659067,0.733062
1265,375.291,2,18.1132,31.5183,23.0329,1.31142,0.00119356,0.459515,0.975675,0.659048,0.732933
1266,380.742,2,18.1131,31.5189,23.0336,1.31143,0.0011918,0.459516,0.97561,0.659024,0.732771
