iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-792.961,2,19.5854,29.1321,25.2611,0.122422,-0.309284,0.209274,2.98782,7.85314e-07,1.49301e-06
1462,-777.358,2,19.5751,29.1321,25.2611,0.122495,-0.308843,0.209259,2.98734,7.86209e-07,1.4971e-06
1463,-775.98,2,19.5638,29.1321,25.2611,0.122623,-0.308315,0.209061,3.00272,7.83662e-07,1.49867e-06
1464,-775.848,2,19.5505,29.1321,25.2611,0.122664,-0.307829,0.209141,3.01351,7.82006e-07,1.50398e-06
1465,-784.588,2,19.5459,29.1321,25.2611,0.12272,-0.307763,0.208863,3.01536,7.81519e-07,1.50427e-06
1466,-781.94,2,19.5616,29.1321,25.2611,0.122768,-0.308635,0.208894,3.01521,7.82057e-07,1.50368e-06
1467,-788.31,2,19.5647,29.1321,25.2611,0.12289,-0.308815,0.208802,3.01436,7.79623e-07,1.50135e-06
1468,-786.548,2,19.5682,29.1321,25.2611,0.122899,-0.309113,0.208884,3.01787,7.79726e-07,1.4987e-06
1469,-785.593,2,19.5683,29.1321,25.2611,0.122893,-0.30902,0.208904,3.01559,7.81897e-07,1.4973e-06
1470,-782.226,2,19.5708,29.1321,25.2611,0.122925,-0.309007,0.208948,3.01492,7.81941e-07,1.49947e-06
1471,-785.762,2,19.5676,29.1321,25.2611,0.122945,-0.30885,0.209076,3.01288,7.82559e-07,1.49883e-06
1472,-782.621,2,19.5514,29.1321,25.2611,0.122975,-0.308184,0.209228,3.01467,7.80812e-07,1.50131e-06
1473,-788.184,2,19.5475,29.1321,25.2611,0.12303,-0.30789,0.209361,3.01245,7.79591e-07,1.49927e-06
1474,-788.969,2,19.5505,29.1321,25.2611,0.123,-0.308015,0.20948,3.00893,7.80296e-07,1.49926e-06
1475,-783.257,2,19.5525,29.1321,25.2611,0.123023,-0.307989,0.209614,3.01542,7.80401e-07,1.49616e-06
1476,-783.467,2,19.5604,29.1321,25.2611,0.123069,-0.308341,0.209735,3.01343,7.78949e-07,1.49862e-06
1477,-775.084,2,19.5626,29.1321,25.2611,0.123135,-0.308307,0.209926,3.01183,7.79601e-07,1.50147e-06
1478,-778.285,2,19.5502,29.1321,25.2611,0.123202,-0.307789,0.210145,3.00756,7.78585e-07,1.50554e-06
1479,-782.621,2,19.541,29.1321,25.2611,0.12327,-0.307373,0.210376,3.00448,7.7844e-07,1.50369e-06
1480,-779.797,2,19.5393,29.1321,25.2611,0.123318,-0.307343,0.210512,3.00561,7.78933e-07,1.50308e-06
1481,-788.541,2,19.5426,29.1321,25.2611,0.123322,-0.307342,0.21038,3.00328,7.79058e-07,1.50282e-06
1482,-786.654,2,19.5467,29.1321,25.2611,0.123322,-0.307408,0.210447,2.99956,7.77456e-07,1.50716e-06
1483,-789.623,2,19.558,29.1321,25.2611,0.123358,-0.307985,0.210254,3.00305,7.76012e-07,1.5047e-06
1484,-783.7,2,19.565,29.1321,25.2611,0.123403,-0.308214,0.209995,3.00675,7.75759e-07,1.50441e-06
1485,-787.006,2,19.5666,29.1321,25.2611,0.12339,-0.308332,0.210085,3.00871,7.74191e-07,1.50637e-06
1486,-786.808,2,19.5687,29.1321,25.2611,0.123397,-0.308447,0.210015,3.00249,7.7422e-07,1.50959e-06
1487,-792.673,2,19.5646,29.1321,25.2611,0.123373,-0.308348,0.210161,2.99589,7.74612e-07,1.50849e-06
1488,-795.631,2,19.5567,29.1321,25.2611,0.123319,-0.308098,0.210136,2.98938,7.7621e-07,1.50603e-06
1489,-790.207,2,19.5483,29.1321,25.2611,0.123301,-0.307751,0.210265,2.98424,7.76596e-07,1.50648e-06
1490,-794.569,2,19.5468,29.1321,25.2611,0.123272,-0.307612,0.210327,2.98136,7.75972e-07,1.50478e-06
1491,-788.022,2,19.5406,29.1321,25.2611,0.123269,-0.30725,0.210488,2.98153,7.75486e-07,1.50385e-06
1492,-785.926,2,19.5397,29.1321,25.2611,0.123263,-0.307046,0.210578,2.97916,7.76161e-07,1.5039e-06
1493,-786.885,2,19.5253,29.1321,25.2611,0.123257,-0.306304,0.210635,2.97962,7.75661e-07,1.50499e-06
1494,-786.301,2,19.5116,29.1321,25.2611,0.123262,-0.30566,0.210666,2.98167,7.74993e-07,1.50544e-06
1495,-779.822,2,19.5025,29.1321,25.2611,0.123318,-0.305309,0.210769,2.98108,7.76082e-07,1.50406e-06
1496,-786.835,2,19.5067,29.1321,25.2611,0.123291,-0.305515,0.210642,2.98024,7.77654e-07,1.50449e-06
1497,-789.658,2,19.5045,29.1321,25.2611,0.123286,-0.305413,0.210625,2.97844,7.78924e-07,1.5015e-06
1498,-796.266,2,19.5072,29.1321,25.2611,0.123262,-0.305625,0.210566,2.9751,7.79239e-07,1.49896e-06
1499,-787.954,2,19.5204,29.1321,25.2611,0.123271,-0.306323,0.21037,2.97355,7.79177e-07,1.49962e-06
1500,-785.146,2,19.5252,29.1321,25.2611,0.123251,-0.306603,0.210387,2.97456,7.78973e-07,1.50189e-06
1501,-790.85,2,19.5257,29.1321,25.2611,0.123248,-0.30663,0.210386,2.974,7.78989e-07,1.50196e-06
1502,-796.202,2,19.5265,29.1321,25.2611,0.123241,-0.30669,0.210368,2.97316,7.79141e-07,1.50179e-06
1503,-793.237,2,19.528,29.1321,25.2611,0.123238,-0.306757,0.210337,2.97264,7.78999e-07,1.50218e-06
1504,-796.609,2,19.5284,29.1321,25.2611,0.123229,-0.306765,0.210314,2.9728,7.78944e-07,1.50205e-06
1505,-794.815,2,19.5296,29.1321,25.2611,0.123221,-0.306808,0.210302,2.97271,7.78778e-07,1.50242e-06
1506,-804.942,2,19.5314,29.1321,25.2611,0.123209,-0.306879,0.210288,2.97269,7.78414e-07,1.50228e-06
1507,-796.616,2,19.5307,29.1321,25.2611,0.123204,-0.306836,0.210315,2.97217,7.7829e-07,1.50212e-06
1508,-800.483,2,19.5318,29.1321,25.2611,0.123194,-0.306907,0.210318,2.97147,7.78157e-07,1.50211e-06
1509,-788.164,2,19.5338,29.1321,25.2611,0.123187,-0.307017,0.210336,2.97157,7.78163e-07,1.50229e-06
1510,-772.719,2,19.5352,29.1321,25.2611,0.123192,-0.307114,0.210328,2.97181,7.78459e-07,1.50273e-06
1511,-786.669,2,19.5354,29.1321,25.2611,0.123196,-0.307152,0.21032,2.97224,7.78556e-07,1.50218e-06
1512,-786.043,2,19.535,29.1321,25.2611,0.123195,-0.307149,0.210308,2.97254,7.78484e-07,1.50236e-06
1513,-783.86,2,19.5349,29.1321,25.2611,0.123197,-0.307153,0.210281,2.97287,7.78432e-07,1.50271e-06
1514,-780.171,2,19.5341,29.1321,25.2611,0.123205,-0.30711,0.210281,2.97282,7.78343e-07,1.50294e-06
1515,-775.382,2,19.5334,29.1321,25.2611,0.123209,-0.307055,0.210281,2.9735,7.78552e-07,1.50296e-06
1516,-786.67,2,19.5311,29.1321,25.2611,0.123218,-0.306954,0.210306,2.97293,7.78568e-07,1.50245e-06
1517,-796.426,2,19.5313,29.1321,25.2611,0.123217,-0.306997,0.210323,2.97218,7.78403e-07,1.50223e-06
1518,-792.319,2,19.532,29.1321,25.2611,0.123215,-0.30705,0.210341,2.97171,7.78386e-07,1.50202e-06
1519,-776.883,2,19.5326,29.1321,25.2611,0.123221,-0.307126,0.210359,2.97181,7.78422e-07,1.50231e-06
1520,-791.049,2,19.5305,29.1321,25.2611,0.123213,-0.307052,0.210393,2.97145,7.78637e-07,1.50192e-06
1521,-785.444,2,19.5282,29.1321,25.2611,0.123205,-0.306958,0.210426,2.97101,7.78902e-07,1.50211e-06
1522,-791.636,2,19.5291,29.1321,25.2611,0.123206,-0.306997,0.21042,2.97077,7.78879e-07,1.50181e-06
1523,-786.826,2,19.5284,29.1321,25.2611,0.12321,-0.306981,0.210434,2.97049,7.78875e-07,1.50166e-06
1524,-791.868,2,19.5288,29.1321,25.2611,0.123205,-0.307018,0.210452,2.97106,7.78833e-07,1.50133e-06
1525,-784.794,2,19.5282,29.1321,25.2611,0.123208,-0.306985,0.210464,2.97112,7.78863e-07,1.50115e-06
1526,-796.568,2,19.5274,29.1321,25.2611,0.123199,-0.306956,0.210471,2.97158,7.78835e-07,1.50069e-06
1527,-789.031,2,19.5265,29.1321,25.2611,0.123193,-0.306939,0.210477,2.97189,7.78981e-07,1.50048e-06
1528,-781.406,2,19.5255,29.1321,25.2611,0.123191,-0.306902,0.210505,2.97244,7.78913e-07,1.5007e-06
1529,-782.37,2,19.5243,29.1321,25.2611,0.123191,-0.306875,0.210507,2.97327,7.78912e-07,1.50074e-06
1530,-783.327,2,19.5239,29.1321,25.2611,0.123195,-0.30686,0.210539,2.9736,7.7876e-07,1.50065e-06
1531,-788.137,2,19.5241,29.1321,25.2611,0.123196,-0.3069,0.210551,2.97394,7.78623e-07,1.50047e-06
1532,-782.78,2,19.5248,29.1321,25.2611,0.123194,-0.306932,0.210551,2.97497,7.78593e-07,1.50058e-06
1533,-787.402,2,19.5246,29.1321,25.2611,0.123185,-0.306922,0.210555,2.97557,7.78748e-07,1.50055e-06
1534,-797.799,2,19.5254,29.1321,25.2611,0.123175,-0.306952,0.21054,2.97611,7.78791e-07,1.50001e-06
1535,-791.418,2,19.5253,29.1321,25.2611,0.123171,-0.306961,0.210539,2.97699,7.78485e-07,1.5e-06
1536,-791.053,2,19.5256,29.1321,25.2611,0.123162,-0.306983,0.210542,2.97749,7.78463e-07,1.49996e-06
1537,-795.699,2,19.5256,29.1321,25.2611,0.123161,-0.30699,0.210533,2.97777,7.78338e-07,1.49934e-06
1538,-794.078,2,19.5253,29.1321,25.2611,0.12316,-0.306961,0.210538,2.97837,7.78129e-07,1.49885e-06
1539,-786.75,2,19.5255,29.1321,25.2611,0.12316,-0.306959,0.21056,2.97884,7.77836e-07,1.4991e-06
1540,-789.179,2,19.5243,29.1321,25.2611,0.123158,-0.306948,0.210547,2.97953,7.77559e-07,1.4992e-06
1541,-786.739,2,19.5231,29.1321,25.2611,0.123162,-0.306926,0.210538,2.98026,7.77479e-07,1.49887e-06
1542,-792.194,2,19.5233,29.1321,25.2611,0.123155,-0.306937,0.210523,2.98002,7.77498e-07,1.49902e-06
1543,-796.411,2,19.5226,29.1321,25.2611,0.123152,-0.306914,0.210518,2.97961,7.7735e-07,1.49893e-06
1544,-797.038,2,19.5227,29.1321,25.2611,0.123142,-0.30693,0.210513,2.97951,7.77278e-07,1.49894e-06
1545,-787.94,2,19.5236,29.1321,25.2611,0.123137,-0.306984,0.210516,2.97953,7.77364e-07,1.49917e-06
1546,-791.294,2,19.5236,29.1321,25.2611,0.123133,-0.307004,0.21051,2.97942,7.7729e-07,1.49931e-06
1547,-793.612,2,19.5223,29.1321,25.2611,0.123128,-0.306957,0.210514,2.97945,7.77193e-07,1.49927e-06
1548,-792.278,2,19.5205,29.1321,25.2611,0.123128,-0.30689,0.210528,2.97957,7.7715e-07,1.49894e-06
1549,-788.385,2,19.5193,29.1321,25.2611,0.123123,-0.306848,0.210521,2.97987,7.77139e-07,1.49915e-06
1550,-783.894,2,19.519,29.1321,25.2611,0.123131,-0.306837,0.210518,2.98023,7.77078e-07,1.49926e-06
1551,-775.749,2,19.5187,29.1321,25.2611,0.123139,-0.306826,0.210511,2.98049,7.77245e-07,1.49924e-06
1552,-787.322,2,19.5185,29.1321,25.2611,0.12314,-0.306831,0.210506,2.98006,7.77198e-07,1.49952e-06
1553,-783.688,2,19.5202,29.1321,25.2611,0.123144,-0.306913,0.210493,2.98023,7.77246e-07,1.49948e-06
1554,-787.844,2,19.5213,29.1321,25.2611,0.123144,-0.306966,0.21048,2.98021,7.77036e-07,1.49987e-06
1555,-787.154,2,19.5216,29.1321,25.2611,0.123145,-0.306987,0.210496,2.98018,7.76902e-07,1.49999e-06
1556,-780.005,2,19.5222,29.1321,25.2611,0.12315,-0.307027,0.210507,2.98127,7.76841e-07,1.4998e-06
1557,-775.156,2,19.5205,29.1321,25.2611,0.123152,-0.306972,0.210523,2.98213,7.76813e-07,1.5003e-06
1558,-777.966,2,19.5203,29.1321,25.2611,0.123155,-0.30696,0.210543,2.98234,7.7684e-07,1.50062e-06
1559,-785.998,2,19.5221,29.1321,25.2611,0.123155,-0.307032,0.210544,2.98239,7.76778e-07,1.50084e-06
1560,-777.934,2,19.523,29.1321,25.2611,0.123161,-0.307064,0.210526,2.98317,7.76711e-07,1.50117e-06
1561,-781.567,2,19.523,29.1321,25.2611,0.123164,-0.307078,0.210549,2.98364,7.76707e-07,1.50107e-06
1562,-779.886,2,19.5223,29.1321,25.2611,0.123164,-0.307078,0.210568,2.98435,7.76825e-07,1.50102e-06
1563,-788.655,2,19.5219,29.1321,25.2611,0.123162,-0.30708,0.210573,2.98428,7.76827e-07,1.50102e-06
1564,-792.045,2,19.5209,29.1321,25.2611,0.123154,-0.307042,0.210577,2.98409,7.76993e-07,1.50094e-06
1565,-790.868,2,19.52,29.1321,25.2611,0.123153,-0.307001,0.210567,2.98344,7.76964e-07,1.50118e-06
1566,-797.787,2,19.5198,29.1321,25.2611,0.123146,-0.307023,0.21057,2.98275,7.76958e-07,1.50109e-06
1567,-799.196,2,19.5186,29.1321,25.2611,0.123136,-0.306983,0.210567,2.98209,7.76869e-07,1.50122e-06
1568,-788.326,2,19.5169,29.1321,25.2611,0.123135,-0.306897,0.210575,2.98188,7.76942e-07,1.50109e-06
1569,-787.106,2,19.5169,29.1321,25.2611,0.123138,-0.306884,0.210601,2.98141,7.76832e-07,1.50122e-06
1570,-798.952,2,19.5166,29.1321,25.2611,0.123131,-0.306879,0.210617,2.98095,7.76794e-07,1.50103e-06
1571,-788.45,2,19.5184,29.1321,25.2611,0.123128,-0.306947,0.210618,2.98091,7.76793e-07,1.50107e-06
1572,-790.865,2,19.5176,29.1321,25.2611,0.123126,-0.306904,0.210643,2.98125,7.76667e-07,1.50101e-06
1573,-785.084,2,19.5189,29.1321,25.2611,0.123119,-0.306964,0.210668,2.98217,7.7672e-07,1.50092e-06
1574,-795.597,2,19.5183,29.1321,25.2611,0.123114,-0.306939,0.210698,2.98238,7.76616e-07,1.50066e-06
1575,-787.7,2,19.5187,29.1321,25.2611,0.123109,-0.306946,0.210718,2.98253,7.76603e-07,1.50086e-06
1576,-786.854,2,19.5184,29.1321,25.2611,0.123102,-0.306928,0.210758,2.98247,7.76654e-07,1.50103e-06
1577,-782.55,2,19.5174,29.1321,25.2611,0.1231,-0.306872,0.210803,2.98248,7.7681e-07,1.50097e-06
1578,-791.79,2,19.5173,29.1321,25.2611,0.123097,-0.306871,0.210859,2.9821,7.76746e-07,1.50071e-06
1579,-790.244,2,19.5197,29.1321,25.2611,0.123093,-0.306959,0.210883,2.9818,7.76761e-07,1.50077e-06
1580,-786.611,2,19.5197,29.1321,25.2611,0.123085,-0.306943,0.210919,2.9814,7.76965e-07,1.50091e-06
1581,-783.412,2,19.519,29.1321,25.2611,0.12309,-0.306908,0.210948,2.98117,7.76818e-07,1.50104e-06
1582,-788.424,2,19.5195,29.1321,25.2611,0.123088,-0.306925,0.210966,2.98069,7.76796e-07,1.5012e-06
1583,-785.165,2,19.5184,29.1321,25.2611,0.123091,-0.306876,0.210965,2.98075,7.76797e-07,1.50111e-06
1584,-775.53,2,19.5195,29.1321,25.2611,0.123097,-0.306917,0.210979,2.98051,7.76848e-07,1.5016e-06
1585,-774.354,2,19.52,29.1321,25.2611,0.123105,-0.306932,0.211025,2.97997,7.77028e-07,1.50169e-06
1586,-782.486,2,19.5196,29.1321,25.2611,0.12311,-0.306918,0.211043,2.9799,7.77029e-07,1.5016e-06
1587,-784.897,2,19.5182,29.1321,25.2611,0.123112,-0.306867,0.211064,2.97994,7.77041e-07,1.50141e-06
1588,-785.24,2,19.5175,29.1321,25.2611,0.123111,-0.306853,0.211082,2.97982,7.77041e-07,1.50154e-06
1589,-783.292,2,19.5176,29.1321,25.2611,0.123116,-0.30687,0.211091,2.97963,7.76975e-07,1.50161e-06
1590,-783.227,2,19.5167,29.1321,25.2611,0.12313,-0.306832,0.211082,2.97958,7.76741e-07,1.50146e-06
1591,-770.007,2,19.5169,29.1321,25.2611,0.123148,-0.306855,0.211058,2.98016,7.76658e-07,1.50167e-06
1592,-774.988,2,19.5172,29.1321,25.2611,0.123166,-0.306874,0.21104,2.98029,7.76757e-07,1.50127e-06
1593,-786.362,2,19.5173,29.1321,25.2611,0.123173,-0.306876,0.211048,2.97991,7.76796e-07,1.50089e-06
1594,-779.829,2,19.518,29.1321,25.2611,0.123173,-0.306897,0.211048,2.98021,7.76897e-07,1.50114e-06
1595,-785.367,2,19.5179,29.1321,25.2611,0.123171,-0.306891,0.211061,2.97993,7.76939e-07,1.50132e-06
1596,-780.059,2,19.5183,29.1321,25.2611,0.123169,-0.306928,0.21107,2.98087,7.77012e-07,1.50141e-06
1597,-789.092,2,19.5181,29.1321,25.2611,0.12317,-0.306914,0.211061,2.9814,7.76906e-07,1.50123e-06
1598,-786.313,2,19.5185,29.1321,25.2611,0.123176,-0.30693,0.211029,2.98171,7.76787e-07,1.50117e-06
1599,-779.161,2,19.5196,29.1321,25.2611,0.123178,-0.306971,0.210998,2.98223,7.7677e-07,1.50162e-06
1600,-787.124,2,19.5191,29.1321,25.2611,0.123176,-0.306959,0.210978,2.98259,7.7673e-07,1.50185e-06
1601,-788.679,2,19.5204,29.1321,25.2611,0.123175,-0.307024,0.210966,2.98248,7.76649e-07,1.50205e-06
1602,-791.522,2,19.5215,29.1321,25.2611,0.123175,-0.307079,0.210945,2.98267,7.76567e-07,1.50188e-06
1603,-785.987,2,19.5218,29.1321,25.2611,0.123178,-0.307066,0.210961,2.98248,7.76564e-07,1.5017e-06
1604,-783.301,2,19.5227,29.1321,25.2611,0.123185,-0.30709,0.210949,2.98288,7.76527e-07,1.50144e-06
1605,-776.559,2,19.5235,29.1321,25.2611,0.123192,-0.307124,0.210963,2.98353,7.76464e-07,1.50149e-06
1606,-778.231,2,19.5232,29.1321,25.2611,0.123195,-0.307112,0.210957,2.9835,7.76695e-07,1.50158e-06
1607,-780.285,2,19.5237,29.1321,25.2611,0.123199,-0.307125,0.210968,2.98314,7.76616e-07,1.50221e-06
1608,-781.536,2,19.5244,29.1321,25.2611,0.123199,-0.307155,0.210946,2.98312,7.76768e-07,1.50261e-06
1609,-777.385,2,19.5243,29.1321,25.2611,0.123208,-0.30715,0.210948,2.98293,7.76864e-07,1.50263e-06
1610,-782.46,2,19.523,29.1321,25.2611,0.123214,-0.307069,0.210961,2.9823,7.76994e-07,1.50254e-06
1611,-781.598,2,19.5219,29.1321,25.2611,0.123222,-0.307014,0.210976,2.98187,7.76921e-07,1.50265e-06
1612,-778.845,2,19.5207,29.1321,25.2611,0.123238,-0.306938,0.211022,2.98147,7.76808e-07,1.50232e-06
1613,-792.656,2,19.521,29.1321,25.2611,0.123239,-0.306959,0.211015,2.9813,7.76598e-07,1.50234e-06
1614,-797.888,2,19.5217,29.1321,25.2611,0.12324,-0.306989,0.211003,2.98096,7.76414e-07,1.50213e-06
1615,-797.709,2,19.5227,29.1321,25.2611,0.123236,-0.307027,0.210975,2.98058,7.76504e-07,1.50176e-06
1616,-783.946,2,19.5221,29.1321,25.2611,0.123231,-0.306999,0.210989,2.98032,7.76681e-07,1.50202e-06
1617,-785.264,2,19.5212,29.1321,25.2611,0.123233,-0.306967,0.211006,2.97999,7.76655e-07,1.50219e-06
1618,-778.188,2,19.5208,29.1321,25.2611,0.123237,-0.306939,0.211024,2.98025,7.76641e-07,1.50237e-06
1619,-790.865,2,19.5227,29.1321,25.2611,0.123232,-0.307026,0.211024,2.98039,7.76554e-07,1.50245e-06
1620,-791.862,2,19.5251,29.1321,25.2611,0.123231,-0.307142,0.211019,2.98037,7.76551e-07,1.5022e-06
1621,-795.896,2,19.5244,29.1321,25.2611,0.123222,-0.307116,0.211015,2.98001,7.76615e-07,1.50217e-06
1622,-797.685,2,19.5256,29.1321,25.2611,0.123214,-0.307181,0.21099,2.97973,7.76598e-07,1.50217e-06
1623,-794.977,2,19.5261,29.1321,25.2611,0.123205,-0.307207,0.21099,2.97977,7.76598e-07,1.50219e-06
1624,-780.529,2,19.5274,29.1321,25.2611,0.123201,-0.307278,0.210995,2.98036,7.76761e-07,1.50232e-06
1625,-787.362,2,19.5275,29.1321,25.2611,0.123198,-0.307293,0.210992,2.98035,7.76935e-07,1.50218e-06
1626,-787.95,2,19.5271,29.1321,25.2611,0.123195,-0.307273,0.211001,2.98052,7.76941e-07,1.50222e-06
1627,-794.294,2,19.5261,29.1321,25.2611,0.12319,-0.30723,0.211008,2.98036,7.76804e-07,1.50219e-06
1628,-799.821,2,19.5254,29.1321,25.2611,0.123185,-0.307202,0.211013,2.98006,7.76558e-07,1.50212e-06
1629,-795.963,2,19.5244,29.1321,25.2611,0.123178,-0.307143,0.211015,2.97983,7.76466e-07,1.5022e-06
1630,-802.282,2,19.5247,29.1321,25.2611,0.123169,-0.307161,0.211025,2.97925,7.76237e-07,1.50233e-06
1631,-788.959,2,19.5244,29.1321,25.2611,0.123167,-0.307148,0.211028,2.97888,7.76347e-07,1.50229e-06
1632,-790.843,2,19.5233,29.1321,25.2611,0.123161,-0.307112,0.211053,2.97866,7.7632e-07,1.50254e-06
1633,-789.684,2,19.5232,29.1321,25.2611,0.123162,-0.307095,0.211059,2.97835,7.7628e-07,1.50243e-06
1634,-784.596,2,19.5228,29.1321,25.2611,0.123165,-0.30708,0.211069,2.9779,7.76186e-07,1.50266e-06
1635,-786.396,2,19.5228,29.1321,25.2611,0.123169,-0.307084,0.211084,2.97758,7.76172e-07,1.50248e-06
1636,-792.755,2,19.5217,29.1321,25.2611,0.123164,-0.307047,0.211113,2.97767,7.76091e-07,1.50229e-06
1637,-786.514,2,19.5211,29.1321,25.2611,0.123169,-0.307031,0.211131,2.97772,7.7593e-07,1.50211e-06
1638,-780.726,2,19.5201,29.1321,25.2611,0.123175,-0.30697,0.211142,2.97778,7.75947e-07,1.502e-06
1639,-782.912,2,19.5203,29.1321,25.2611,0.123178,-0.306967,0.211155,2.97716,7.76034e-07,1.50208e-06
1640,-785.002,2,19.521,29.1321,25.2611,0.12318,-0.306994,0.211147,2.97697,7.76066e-07,1.50228e-06
1641,-786.63,2,19.5212,29.1321,25.2611,0.123185,-0.307004,0.211144,2.97692,7.76136e-07,1.50196e-06
1642,-795.684,2,19.5209,29.1321,25.2611,0.123177,-0.307006,0.211166,2.97687,7.76113e-07,1.5018e-06
1643,-793.36,2,19.5205,29.1321,25.2611,0.123173,-0.307011,0.21117,2.97653,7.76014e-07,1.50192e-06
1644,-781.834,2,19.5206,29.1321,25.2611,0.123168,-0.307035,0.211167,2.97686,7.76351e-07,1.50193e-06
1645,-782.502,2,19.5221,29.1321,25.2611,0.123167,-0.307099,0.21114,2.97721,7.7641e-07,1.50226e-06
1646,-794.169,2,19.5224,29.1321,25.2611,0.123162,-0.30714,0.211127,2.97742,7.76466e-07,1.50191e-06
1647,-798.264,2,19.5234,29.1321,25.2611,0.123157,-0.307195,0.211121,2.9777,7.76301e-07,1.50168e-06
1648,-794.509,2,19.524,29.1321,25.2611,0.123151,-0.30724,0.211117,2.97782,7.76293e-07,1.50146e-06
1649,-786.698,2,19.5243,29.1321,25.2611,0.12315,-0.307255,0.211114,2.97842,7.7618e-07,1.50157e-06
1650,-790.257,2,19.5241,29.1321,25.2611,0.123143,-0.307262,0.211124,2.97877,7.76025e-07,1.50182e-06
1651,-792.439,2,19.5238,29.1321,25.2611,0.123144,-0.307242,0.211122,2.97885,7.75886e-07,1.50169e-06
1652,-785.932,2,19.5246,29.1321,25.2611,0.123139,-0.307284,0.211118,2.97901,7.75854e-07,1.50214e-06
1653,-787.957,2,19.5262,29.1321,25.2611,0.12314,-0.307365,0.211123,2.97909,7.75911e-07,1.50191e-06
1654,-793.207,2,19.527,29.1321,25.2611,0.123142,-0.307425,0.211101,2.97869,7.75785e-07,1.50182e-06
1655,-795.84,2,19.5269,29.1321,25.2611,0.123137,-0.307443,0.211104,2.97874,7.75784e-07,1.50152e-06
1656,-793.696,2,19.5269,29.1321,25.2611,0.123136,-0.307457,0.211097,2.979,7.75725e-07,1.50117e-06
1657,-790.845,2,19.5283,29.1321,25.2611,0.123134,-0.307519,0.211081,2.97933,7.7576e-07,1.50099e-06
1658,-794.413,2,19.5289,29.1321,25.2611,0.123134,-0.307559,0.211058,2.97907,7.75677e-07,1.50085e-06
1659,-795.964,2,19.5298,29.1321,25.2611,0.123136,-0.307623,0.211041,2.97886,7.75533e-07,1.50054e-06
1660,-797.061,2,19.5302,29.1321,25.2611,0.123133,-0.307638,0.21102,2.9788,7.75457e-07,1.50036e-06
1661,-787.856,2,19.532,29.1321,25.2611,0.123132,-0.307725,0.210996,2.97859,7.75704e-07,1.50019e-06
1662,-790.188,2,19.533,29.1321,25.2611,0.12313,-0.307763,0.210978,2.97816,7.75757e-07,1.50045e-06
1663,-783.38,2,19.5342,29.1321,25.2611,0.123132,-0.307816,0.210967,2.9776,7.75859e-07,1.50084e-06
1664,-785.308,2,19.5356,29.1321,25.2611,0.123134,-0.307873,0.210977,2.97708,7.75885e-07,1.501e-06
1665,-792.438,2,19.5362,29.1321,25.2611,0.12313,-0.307891,0.210995,2.9766,7.75755e-07,1.50125e-06
1666,-788.901,2,19.5353,29.1321,25.2611,0.123131,-0.307862,0.21098,2.97641,7.75782e-07,1.50125e-06
1667,-788.362,2,19.534,29.1321,25.2611,0.123129,-0.307793,0.210965,2.97617,7.75972e-07,1.50119e-06
1668,-795.431,2,19.5333,29.1321,25.2611,0.123124,-0.307771,0.210967,2.97587,7.76051e-07,1.50091e-06
1669,-800.665,2,19.5319,29.1321,25.2611,0.123119,-0.307729,0.210964,2.97563,7.75996e-07,1.50068e-06
1670,-784.926,2,19.5319,29.1321,25.2611,0.123119,-0.307742,0.210949,2.97536,7.76107e-07,1.50076e-06
1671,-792.711,2,19.5302,29.1321,25.2611,0.123112,-0.30768,0.210949,2.9753,7.76253e-07,1.50062e-06
1672,-784.694,2,19.5297,29.1321,25.2611,0.123108,-0.307679,0.210945,2.97504,7.76392e-07,1.50098e-06
1673,-789.096,2,19.5297,29.1321,25.2611,0.123104,-0.307689,0.210932,2.97508,7.76596e-07,1.50077e-06
1674,-803.754,2,19.5294,29.1321,25.2611,0.123097,-0.307694,0.210926,2.97503,7.76484e-07,1.50038e-06
1675,-798.644,2,19.5299,29.1321,25.2611,0.123091,-0.30771,0.210915,2.97503,7.76442e-07,1.50015e-06
1676,-795.06,2,19.5307,29.1321,25.2611,0.123089,-0.307755,0.210894,2.97498,7.76351e-07,1.50003e-06
1677,-794.867,2,19.531,29.1321,25.2611,0.123085,-0.307774,0.210889,2.97509,7.76391e-07,1.49964e-06
1678,-788.188,2,19.5338,29.1321,25.2611,0.123086,-0.307906,0.210876,2.97482,7.76409e-07,1.49975e-06
1679,-787.451,2,19.5337,29.1321,25.2611,0.123084,-0.307897,0.21086,2.97481,7.76468e-07,1.49985e-06
1680,-784.127,2,19.5325,29.1321,25.2611,0.123082,-0.307839,0.210856,2.97517,7.7648e-07,1.50003e-06
1681,-788.659,2,19.5329,29.1321,25.2611,0.123079,-0.307868,0.210867,2.97513,7.76315e-07,1.5003e-06
1682,-783.976,2,19.5335,29.1321,25.2611,0.123075,-0.307889,0.210881,2.97535,7.76462e-07,1.50034e-06
1683,-781.368,2,19.5326,29.1321,25.2611,0.123078,-0.307834,0.210893,2.97526,7.76565e-07,1.50034e-06
1684,-783.335,2,19.5311,29.1321,25.2611,0.123072,-0.307764,0.210902,2.97501,7.76762e-07,1.5007e-06
1685,-774.861,2,19.5309,29.1321,25.2611,0.123078,-0.307734,0.210906,2.97492,7.76922e-07,1.50102e-06
