iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,355.798,2,23.795,45.9105,36.7187,33.4558,1.15778,0.00134172,0.562471,0.977337,0.849245,0.824093
1551,361.354,2,23.7948,45.9085,36.7193,33.458,1.15781,0.00134877,0.562481,0.977317,0.849202,0.824212
1552,352.639,2,23.7948,45.9083,36.719,33.4607,1.15777,0.00134632,0.562486,0.977276,0.849167,0.824323
1553,352.336,2,23.7946,45.909,36.7196,33.4637,1.15773,0.00134388,0.562502,0.977259,0.849123,0.824365
1554,354.368,2,23.7946,45.9094,36.7198,33.4651,1.15771,0.00134145,0.562498,0.977243,0.849083,0.824442
1555,357.626,2,23.7945,45.9141,36.7195,33.4646,1.15774,0.00133904,0.562494,0.977171,0.849034,0.824506
1556,351.591,2,23.7944,45.9166,36.7189,33.4683,1.15768,0.00133663,0.562497,0.977154,0.848993,0.824611
1557,353.922,2,23.794,45.919,36.7177,33.4711,1.15766,0.00133422,0.562481,0.977131,0.848976,0.824698
1558,353.941,2,23.7937,45.9182,36.7167,33.4739,1.15763,0.00133183,0.562466,0.97714,0.848945,0.824802
1559,354.918,2,23.7936,45.9167,36.7161,33.4737,1.15763,0.00132944,0.562463,0.977176,0.848923,0.824776
1560,353.233,2,23.7935,45.9155,36.7158,33.4727,1.1576,0.00132706,0.56246,0.977225,0.848899,0.824747
1561,354.565,2,23.7935,45.913,36.7161,33.4705,1.15759,0.00132469,0.562454,0.977245,0.848854,0.824732
1562,357.601,2,23.7935,45.9139,36.7161,33.4694,1.15759,0.0013329,0.562451,0.977248,0.848818,0.824723
1563,356.509,2,23.7935,45.9113,36.7166,33.4675,1.15759,0.00133896,0.562455,0.977255,0.848775,0.824729
1564,357.957,2,23.7933,45.9088,36.7172,33.4674,1.15761,0.00133848,0.562451,0.977265,0.84873,0.824792
1565,357.022,2,23.7931,45.9108,36.7174,33.4674,1.15763,0.00133611,0.562443,0.977244,0.848678,0.824847
1566,349.266,2,23.7932,45.9131,36.7184,33.4683,1.15756,0.00133374,0.562433,0.977248,0.848596,0.824892
1567,351.561,2,23.7932,45.9127,36.7183,33.4704,1.15752,0.00133138,0.562427,0.977293,0.848544,0.824904
1568,350.183,2,23.7931,45.9114,36.7183,33.4732,1.15745,0.00132904,0.562413,0.977319,0.848496,0.824949
1569,350.103,2,23.7931,45.9102,36.7183,33.4744,1.15739,0.0013267,0.562404,0.977331,0.848441,0.824959
1570,354.761,2,23.7932,45.9068,36.7197,33.4727,1.15738,0.00132785,0.562394,0.977371,0.848369,0.824993
1571,352.641,2,23.7933,45.9053,36.7206,33.4703,1.15735,0.00132552,0.562388,0.977433,0.848295,0.825051
1572,353.392,2,23.7933,45.9038,36.7211,33.4674,1.15732,0.00132626,0.562382,0.977497,0.848235,0.825052
1573,351.292,2,23.7934,45.9009,36.7215,33.4647,1.15728,0.00132395,0.56238,0.977494,0.848184,0.825036
1574,357.038,2,23.7935,45.8995,36.723,33.4614,1.1573,0.00132164,0.56238,0.977543,0.848075,0.825083
1575,356.383,2,23.7937,45.8989,36.7235,33.4571,1.15731,0.00131933,0.56238,0.977654,0.847956,0.825103
1576,357.94,2,23.794,45.9008,36.7251,33.4546,1.15728,0.00133074,0.562375,0.97768,0.847822,0.825242
1577,355.905,2,23.7941,45.8951,36.7277,33.4547,1.15728,0.00132843,0.562373,0.977692,0.847726,0.825346
1578,354.813,2,23.7942,45.8913,36.7304,33.4526,1.15728,0.00132613,0.562367,0.977739,0.84762,0.82537
1579,352.789,2,23.7943,45.889,36.7334,33.4515,1.15725,0.00132895,0.562364,0.977765,0.847505,0.825434
1580,353.256,2,23.7944,45.8893,36.7356,33.451,1.15722,0.00132665,0.562359,0.977779,0.847402,0.825495
1581,355.439,2,23.7943,45.8865,36.7386,33.4503,1.15722,0.00132436,0.562355,0.977811,0.8473,0.825565
1582,356.137,2,23.7941,45.8838,36.7411,33.4463,1.15722,0.00132208,0.562347,0.977844,0.847219,0.825689
1583,355.85,2,23.7941,45.8771,36.7438,33.444,1.15721,0.00131981,0.562345,0.977835,0.847157,0.825861
1584,350.688,2,23.7942,45.8698,36.7465,33.4403,1.15715,0.00131755,0.56234,0.977806,0.847115,0.825998
1585,361.774,2,23.7943,45.8619,36.7486,33.4373,1.15719,0.00131529,0.562337,0.97791,0.847071,0.826169
1586,362.594,2,23.7943,45.8549,36.7493,33.4331,1.15724,0.00131304,0.562329,0.978016,0.84704,0.826306
1587,359.971,2,23.7942,45.8462,36.751,33.4334,1.15726,0.0013108,0.562316,0.978168,0.847001,0.826434
1588,358.675,2,23.7942,45.8383,36.7514,33.4344,1.15728,0.00130857,0.562311,0.978265,0.846968,0.826547
1589,359.662,2,23.7942,45.8338,36.7518,33.4315,1.15731,0.00130635,0.562317,0.97831,0.846941,0.82664
1590,358.081,2,23.7942,45.8267,36.7524,33.4297,1.15733,0.00130413,0.562314,0.97835,0.846905,0.826676
1591,358.591,2,23.7942,45.8196,36.7535,33.4283,1.15736,0.00130192,0.56232,0.978376,0.846885,0.826704
1592,353.435,2,23.7943,45.8154,36.7543,33.428,1.15733,0.00129971,0.562322,0.978375,0.846881,0.826698
1593,359.421,2,23.7943,45.8089,36.7556,33.4274,1.15737,0.00130204,0.562329,0.978377,0.846875,0.826704
1594,356.773,2,23.7946,45.8008,36.7577,33.4282,1.15738,0.00129984,0.562328,0.978414,0.846842,0.826739
1595,356.641,2,23.7945,45.796,36.7591,33.4291,1.15739,0.00129997,0.562326,0.978399,0.846798,0.826781
1596,358.186,2,23.7946,45.7921,36.761,33.4288,1.15742,0.00129778,0.562334,0.978364,0.846721,0.826838
1597,354.267,2,23.7946,45.7903,36.7623,33.4282,1.15741,0.00129561,0.562338,0.978307,0.846662,0.826878
1598,356.746,2,23.7947,45.7885,36.7637,33.4275,1.1574,0.00130558,0.562339,0.978231,0.846612,0.826894
1599,350.461,2,23.7948,45.7884,36.7659,33.4239,1.15735,0.0013034,0.562343,0.978147,0.846571,0.826894
1600,356.716,2,23.7947,45.7865,36.7666,33.4209,1.15737,0.00130122,0.562351,0.978094,0.846541,0.826909
1601,357.807,2,23.7948,45.7834,36.7673,33.4194,1.1574,0.00129905,0.562346,0.978113,0.8465,0.826934
1602,356.778,2,23.7949,45.7803,36.7685,33.4179,1.15742,0.00129689,0.562346,0.978071,0.846449,0.82696
1603,355.482,2,23.795,45.7784,36.7695,33.4193,1.1574,0.00130114,0.562348,0.978058,0.846415,0.826997
1604,355.801,2,23.795,45.7779,36.7706,33.4171,1.15741,0.00130437,0.562344,0.977999,0.846349,0.826982
1605,353.955,2,23.7948,45.7772,36.7715,33.4168,1.1574,0.00130221,0.562335,0.97801,0.846293,0.826994
1606,360.662,2,23.7948,45.7731,36.7723,33.4179,1.15744,0.00130482,0.562325,0.978091,0.846255,0.827021
1607,351.585,2,23.7947,45.7684,36.7741,33.4189,1.15739,0.00130267,0.562317,0.978136,0.846218,0.827059
1608,353.064,2,23.7947,45.7669,36.7755,33.4164,1.15737,0.00130052,0.562312,0.978132,0.846176,0.827076
1609,357.716,2,23.7946,45.7625,36.7769,33.4147,1.15739,0.00129838,0.562313,0.978169,0.846122,0.827089
1610,356.448,2,23.7947,45.7603,36.7785,33.4106,1.15741,0.00129625,0.562308,0.978182,0.846055,0.827088
1611,354.283,2,23.7948,45.7552,36.7802,33.4064,1.15739,0.00129413,0.56231,0.978269,0.845987,0.82712
1612,351.449,2,23.795,45.7505,36.7823,33.4011,1.15735,0.00129201,0.562319,0.978265,0.845937,0.827129
1613,356.635,2,23.7951,45.7464,36.7842,33.3945,1.15736,0.0012899,0.562322,0.978257,0.845901,0.827136
1614,352.364,2,23.7953,45.7433,36.786,33.3891,1.15734,0.00128779,0.562322,0.978217,0.845855,0.827148
1615,356.046,2,23.7954,45.7377,36.788,33.3834,1.15734,0.0012857,0.56232,0.978266,0.845805,0.827215
1616,362.976,2,23.7954,45.7322,36.7898,33.3776,1.1574,0.0012836,0.562322,0.978316,0.84574,0.827329
1617,362.559,2,23.7954,45.7286,36.7914,33.3746,1.15746,0.00128152,0.562332,0.978357,0.845681,0.82745
1618,357.606,2,23.7955,45.7227,36.7927,33.3713,1.15748,0.00127944,0.562333,0.97839,0.845626,0.827473
1619,354.741,2,23.7956,45.7199,36.7938,33.368,1.15747,0.00127737,0.562329,0.978456,0.845582,0.827478
1620,354.807,2,23.7955,45.717,36.7958,33.368,1.15745,0.00127531,0.562323,0.9785,0.845528,0.82753
1621,359.176,2,23.7955,45.7134,36.7978,33.3689,1.15748,0.00127325,0.562321,0.978555,0.845468,0.8276
1622,356.502,2,23.7954,45.7085,36.7999,33.3672,1.15749,0.0012712,0.562319,0.978635,0.845408,0.82762
1623,358.064,2,23.7954,45.7027,36.8022,33.366,1.15751,0.00126916,0.562314,0.978723,0.845333,0.827678
1624,361.462,2,23.7953,45.698,36.8034,33.3645,1.15756,0.00126712,0.562312,0.978826,0.845276,0.827726
1625,361.375,2,23.7953,45.6947,36.8051,33.3635,1.15756,0.00127329,0.562309,0.978863,0.845225,0.827721
1626,360.882,2,23.7953,45.6918,36.8073,33.3591,1.15762,0.00127125,0.562305,0.978885,0.845176,0.827713
1627,357.599,2,23.7954,45.686,36.8085,33.3569,1.15764,0.00126922,0.562301,0.979018,0.845111,0.827697
1628,360.275,2,23.7954,45.6816,36.8099,33.3555,1.15768,0.0012672,0.562303,0.979118,0.845057,0.827685
1629,357.852,2,23.7954,45.676,36.8115,33.351,1.1577,0.00126518,0.562302,0.979181,0.845029,0.827683
1630,357.328,2,23.7952,45.6731,36.8118,33.3488,1.15772,0.00126317,0.562307,0.9792,0.845023,0.827658
1631,358.388,2,23.7952,45.6722,36.8124,33.3461,1.15775,0.00126116,0.56231,0.97917,0.845011,0.827657
1632,356.337,2,23.7952,45.6709,36.8129,33.3451,1.15774,0.00126543,0.562307,0.979154,0.845001,0.827712
1633,357.866,2,23.795,45.6705,36.8132,33.3437,1.15776,0.00126343,0.562302,0.979146,0.844998,0.827749
1634,356.736,2,23.7949,45.6703,36.813,33.3405,1.15777,0.00126419,0.562296,0.979149,0.845001,0.827766
1635,355.969,2,23.795,45.6724,36.8125,33.3365,1.15778,0.0012622,0.562292,0.979089,0.845012,0.827786
1636,351.777,2,23.7951,45.672,36.8127,33.3342,1.15774,0.00126021,0.562292,0.979029,0.844996,0.827806
1637,355.503,2,23.7952,45.6718,36.8129,33.3324,1.15775,0.00125823,0.562285,0.978994,0.844984,0.827816
1638,356.293,2,23.7952,45.6711,36.8134,33.3326,1.15775,0.00125625,0.56229,0.978966,0.844977,0.827876
1639,357.01,2,23.7952,45.6713,36.814,33.3323,1.15777,0.00125428,0.562295,0.978923,0.844987,0.827874
1640,351.812,2,23.7953,45.67,36.8151,33.3297,1.15774,0.00125232,0.562296,0.978904,0.844991,0.827804
1641,354.348,2,23.7953,45.6699,36.816,33.3252,1.15772,0.00125336,0.562298,0.978914,0.844972,0.827767
1642,349.193,2,23.7955,45.671,36.8172,33.3224,1.15765,0.00125983,0.562298,0.978852,0.844946,0.827741
1643,355.962,2,23.7958,45.6714,36.818,33.3201,1.15765,0.00125787,0.562299,0.978923,0.844928,0.827737
1644,351.727,2,23.7962,45.6727,36.8189,33.3183,1.1576,0.00125591,0.562302,0.979026,0.844897,0.827716
1645,353.248,2,23.7964,45.6745,36.8199,33.3183,1.15758,0.00125396,0.562303,0.979085,0.84487,0.827688
1646,356.315,2,23.7964,45.6763,36.8208,33.322,1.15759,0.00125202,0.5623,0.979085,0.844841,0.827703
1647,355.375,2,23.7964,45.6763,36.8211,33.3247,1.15759,0.00125008,0.562296,0.97911,0.844823,0.82769
1648,357.798,2,23.7965,45.6764,36.8211,33.3259,1.15761,0.00124815,0.562296,0.979159,0.844827,0.827646
1649,359.245,2,23.7967,45.6777,36.8214,33.3266,1.15765,0.00124622,0.562296,0.979124,0.844834,0.827629
1650,359.717,2,23.7968,45.6758,36.8221,33.3265,1.15768,0.0012443,0.562293,0.979211,0.844843,0.827629
1651,354.902,2,23.7968,45.6754,36.8226,33.3274,1.15767,0.00124239,0.562284,0.979224,0.844843,0.827627
1652,357.179,2,23.7966,45.677,36.8231,33.3285,1.15766,0.00125062,0.562282,0.979189,0.844866,0.827599
1653,362.305,2,23.7966,45.6786,36.8234,33.33,1.15771,0.00125712,0.56228,0.979153,0.844892,0.827578
1654,357.432,2,23.7964,45.6804,36.8231,33.3315,1.15773,0.0012552,0.562283,0.979094,0.844913,0.827559
1655,360.838,2,23.7964,45.6829,36.8233,33.3352,1.15777,0.00126089,0.56228,0.97902,0.844915,0.827571
1656,354.788,2,23.7965,45.6867,36.8233,33.3384,1.15777,0.00125896,0.562282,0.978935,0.844919,0.827564
1657,355.05,2,23.7965,45.6877,36.8227,33.3416,1.15776,0.00125704,0.562281,0.978872,0.844956,0.827614
1658,359.867,2,23.7965,45.6882,36.8219,33.3439,1.15778,0.00126262,0.562284,0.978867,0.844978,0.827655
1659,357.066,2,23.7964,45.6897,36.8206,33.3471,1.15778,0.0012607,0.56228,0.978836,0.845003,0.82774
1660,359.025,2,23.7963,45.6924,36.8194,33.3484,1.15779,0.001268,0.562277,0.978795,0.845028,0.82774
1661,358.138,2,23.7961,45.6935,36.8184,33.3484,1.15779,0.00127048,0.562275,0.978775,0.84504,0.827752
1662,355.103,2,23.7959,45.6954,36.8173,33.3486,1.15776,0.00127636,0.562274,0.978786,0.84502,0.827807
1663,357.122,2,23.7959,45.6984,36.8163,33.3492,1.15778,0.00127443,0.562273,0.978794,0.84498,0.827838
1664,353.298,2,23.7959,45.6985,36.8152,33.3493,1.15775,0.00127251,0.56227,0.97882,0.844936,0.827882
1665,354.797,2,23.7959,45.6994,36.8154,33.3495,1.15771,0.00127839,0.562267,0.978861,0.844871,0.827968
1666,354.172,2,23.7959,45.7012,36.8146,33.3457,1.15765,0.00129059,0.562261,0.97881,0.844794,0.827964
1667,353.944,2,23.7958,45.7014,36.814,33.344,1.15763,0.00129684,0.562258,0.978773,0.844725,0.827984
1668,357.372,2,23.7959,45.7026,36.813,33.3428,1.15765,0.00129896,0.562253,0.978754,0.844672,0.827994
1669,355.788,2,23.796,45.7053,36.8122,33.3415,1.15765,0.00129701,0.562251,0.978763,0.844615,0.828013
1670,354.398,2,23.7962,45.7089,36.8123,33.3381,1.15763,0.00130202,0.562248,0.978732,0.844562,0.828026
1671,351.536,2,23.7963,45.7113,36.813,33.3348,1.15761,0.00130008,0.562242,0.978659,0.844492,0.828053
1672,357.735,2,23.7964,45.7149,36.814,33.3311,1.15764,0.00129814,0.562242,0.97862,0.844417,0.828076
1673,361.837,2,23.7967,45.7199,36.8144,33.3274,1.15771,0.00129621,0.562238,0.978571,0.844341,0.828134
1674,357.18,2,23.7968,45.7243,36.8151,33.325,1.15773,0.00129428,0.562247,0.978505,0.84427,0.828193
1675,351.753,2,23.7968,45.726,36.817,33.3216,1.1577,0.00129236,0.562258,0.978446,0.844199,0.828244
1676,348.468,2,23.7969,45.7284,36.8172,33.3177,1.15763,0.00129045,0.562266,0.978376,0.84416,0.828263
1677,354.239,2,23.7971,45.7314,36.8179,33.3136,1.15762,0.00129484,0.562267,0.978308,0.844123,0.828269
1678,357.398,2,23.797,45.7324,36.8186,33.3143,1.15762,0.00130079,0.562266,0.978206,0.844092,0.828326
1679,353.684,2,23.7969,45.7325,36.8195,33.3139,1.15762,0.00129887,0.56227,0.978133,0.844064,0.828334
1680,356.777,2,23.797,45.7316,36.8198,33.3136,1.15763,0.00129696,0.562272,0.978088,0.844048,0.828354
1681,356.838,2,23.797,45.7303,36.8201,33.3145,1.15765,0.00129512,0.562278,0.978037,0.844034,0.828358
1682,357.322,2,23.7971,45.731,36.8211,33.3159,1.15767,0.00129332,0.56228,0.977982,0.844003,0.828406
1683,354.465,2,23.7971,45.7292,36.8222,33.3149,1.15766,0.00129142,0.562278,0.977983,0.843964,0.828439
1684,348.53,2,23.7971,45.7284,36.8228,33.3149,1.15759,0.00128953,0.562276,0.977993,0.843937,0.828446
1685,352.761,2,23.7971,45.7292,36.8233,33.3155,1.15756,0.00128764,0.562274,0.977968,0.843909,0.828477
1686,359.452,2,23.7973,45.7301,36.8232,33.3172,1.15754,0.00130027,0.562276,0.977923,0.843887,0.828511
1687,352.015,2,23.7973,45.731,36.8229,33.3155,1.1575,0.00130452,0.562278,0.977902,0.843868,0.828459
1688,350.917,2,23.7975,45.7349,36.8226,33.3172,1.15747,0.00130262,0.562282,0.977856,0.84386,0.828434
1689,351.536,2,23.7975,45.7375,36.8227,33.3188,1.15743,0.00130073,0.562282,0.977851,0.843833,0.828421
1690,353.502,2,23.7976,45.7408,36.8227,33.3178,1.15742,0.00129884,0.56228,0.977832,0.843811,0.828377
1691,353.105,2,23.7977,45.741,36.8227,33.3183,1.15741,0.00129695,0.56229,0.977778,0.843796,0.828309
1692,357.173,2,23.7976,45.7411,36.8225,33.317,1.15743,0.00129867,0.562297,0.977762,0.843782,0.828279
1693,356.24,2,23.7978,45.7442,36.8225,33.3164,1.15741,0.00130836,0.562301,0.97771,0.843773,0.828222
1694,352.672,2,23.7979,45.7447,36.823,33.3154,1.15739,0.00130647,0.562305,0.977679,0.843764,0.828205
1695,354.311,2,23.798,45.7459,36.8241,33.3154,1.15738,0.00130459,0.562312,0.977644,0.843756,0.828157
1696,351.966,2,23.7982,45.745,36.8255,33.3146,1.15736,0.00130271,0.562314,0.977622,0.843754,0.828129
1697,350.528,2,23.7982,45.7427,36.8268,33.313,1.15732,0.00130084,0.562317,0.977615,0.843723,0.8281
1698,354.663,2,23.7982,45.7413,36.8278,33.3076,1.15731,0.00129897,0.562328,0.977585,0.843693,0.828122
1699,353.882,2,23.7981,45.7405,36.8294,33.3039,1.1573,0.00129711,0.56233,0.977556,0.843649,0.828122
1700,359.871,2,23.7981,45.7403,36.8307,33.3018,1.15735,0.00129679,0.562333,0.977551,0.843618,0.828091
1701,358.195,2,23.798,45.7401,36.8325,33.3,1.15737,0.00130139,0.562334,0.977493,0.843584,0.828071
1702,353.67,2,23.798,45.7375,36.8345,33.297,1.15736,0.00129953,0.562328,0.977436,0.843558,0.828058
1703,357.02,2,23.7981,45.7346,36.8369,33.2931,1.15738,0.00129772,0.562326,0.97738,0.843521,0.828078
1704,356.032,2,23.7982,45.7337,36.839,33.2866,1.15738,0.00130417,0.562317,0.977317,0.843486,0.828071
1705,353.864,2,23.7982,45.7324,36.8413,33.2823,1.15737,0.00130232,0.562312,0.97725,0.84346,0.828089
1706,353.48,2,23.7982,45.731,36.8431,33.2784,1.15737,0.00130047,0.562308,0.977199,0.843411,0.828071
1707,355.045,2,23.7981,45.7294,36.8446,33.2729,1.15737,0.00129863,0.562308,0.977172,0.843384,0.828059
1708,350.127,2,23.7982,45.7269,36.8464,33.2686,1.15732,0.00129679,0.562311,0.977209,0.843352,0.828056
1709,352.501,2,23.7983,45.7264,36.8482,33.2666,1.15731,0.00129496,0.562311,0.977151,0.843317,0.828036
1710,354.209,2,23.7982,45.725,36.8495,33.2661,1.1573,0.00129655,0.562313,0.977142,0.843289,0.827976
1711,352.351,2,23.7981,45.7239,36.8503,33.2631,1.15728,0.00129473,0.562311,0.977097,0.843281,0.827943
1712,349.869,2,23.7982,45.7192,36.8518,33.2616,1.15723,0.0012929,0.56231,0.977129,0.843277,0.827924
1713,354.738,2,23.7982,45.7156,36.8521,33.2604,1.15722,0.00129109,0.562313,0.977149,0.843291,0.827901
1714,354.106,2,23.7984,45.7137,36.853,33.2606,1.15722,0.00128928,0.562319,0.97711,0.84328,0.827871
1715,353.209,2,23.7984,45.7099,36.8546,33.2578,1.15721,0.00128747,0.562321,0.977085,0.843273,0.827823
1716,351.29,2,23.7988,45.7036,36.8572,33.2539,1.15717,0.00128567,0.562329,0.977086,0.843259,0.827784
1717,359.987,2,23.799,45.6975,36.8586,33.249,1.15721,0.00128388,0.562333,0.977117,0.84326,0.827779
1718,357.86,2,23.799,45.6907,36.8602,33.2466,1.15723,0.00128209,0.562333,0.977118,0.843249,0.827748
1719,356.108,2,23.7989,45.6839,36.8623,33.2458,1.15724,0.0012803,0.562331,0.977118,0.84325,0.827709
1720,353.021,2,23.799,45.6806,36.8635,33.2429,1.15721,0.00128571,0.562333,0.977061,0.843261,0.827672
1721,353.256,2,23.7989,45.6781,36.8644,33.2404,1.15721,0.00128392,0.562334,0.976998,0.843251,0.827634
1722,354.318,2,23.7989,45.6763,36.8649,33.2361,1.1572,0.00128214,0.562334,0.976907,0.843253,0.827639
1723,356.987,2,23.7989,45.6735,36.866,33.2317,1.15721,0.00128741,0.562337,0.976869,0.843231,0.827629
1724,353.818,2,23.799,45.6728,36.8673,33.2278,1.15721,0.00128563,0.562329,0.97679,0.843191,0.827612
1725,357.191,2,23.799,45.6726,36.8686,33.2277,1.15724,0.00128385,0.562323,0.976728,0.843162,0.827582
1726,355.087,2,23.7991,45.6692,36.8698,33.2267,1.15724,0.00128208,0.562321,0.976736,0.843129,0.827584
1727,355.615,2,23.7991,45.667,36.8704,33.2248,1.15723,0.00128031,0.562324,0.976752,0.843111,0.827613
1728,353.197,2,23.7991,45.6652,36.8706,33.2247,1.15722,0.00127855,0.562332,0.976736,0.843092,0.827615
1729,349.797,2,23.7992,45.6631,36.8706,33.2256,1.15716,0.0012768,0.562331,0.976734,0.843089,0.827616
1730,356,2,23.7993,45.6609,36.8716,33.2262,1.15717,0.00127504,0.56233,0.976743,0.843073,0.827616
1731,354.806,2,23.7995,45.6584,36.8725,33.2254,1.15717,0.0012733,0.562328,0.97675,0.843047,0.827575
1732,352.782,2,23.7996,45.6588,36.8726,33.2262,1.15715,0.00127276,0.562327,0.976759,0.843038,0.827533
1733,351.526,2,23.7997,45.6561,36.8723,33.2253,1.15712,0.00127102,0.562333,0.976818,0.843034,0.827468
1734,351.067,2,23.7997,45.6537,36.872,33.2232,1.15708,0.00126928,0.562329,0.976879,0.843039,0.827416
1735,352.772,2,23.7997,45.6524,36.8722,33.2242,1.15701,0.00127916,0.56233,0.976864,0.843044,0.827392
1736,356.477,2,23.7996,45.6494,36.8719,33.2235,1.15701,0.00128162,0.562332,0.976915,0.843064,0.827363
1737,350.561,2,23.7996,45.6479,36.8716,33.2225,1.15697,0.00127988,0.56233,0.976903,0.843085,0.827316
1738,355.254,2,23.7996,45.6475,36.8717,33.2195,1.15697,0.0012805,0.562332,0.976863,0.843108,0.82731
1739,357.018,2,23.7996,45.6467,36.8724,33.2209,1.15697,0.00128361,0.562328,0.976834,0.843128,0.82734
1740,355.334,2,23.7995,45.6446,36.8727,33.221,1.15695,0.00128998,0.562327,0.976831,0.843148,0.827364
1741,353.089,2,23.7995,45.6423,36.8731,33.2194,1.15692,0.00128824,0.562325,0.976814,0.843174,0.827356
1742,351.217,2,23.7994,45.6426,36.8728,33.2178,1.15689,0.0012865,0.562324,0.976808,0.843208,0.827342
1743,354.967,2,23.7995,45.6417,36.8733,33.2161,1.15685,0.00129366,0.562323,0.976824,0.843209,0.827327
1744,354.636,2,23.7995,45.6434,36.8741,33.2178,1.15684,0.00129192,0.562327,0.976797,0.843207,0.827369
1745,348.839,2,23.7994,45.6445,36.8745,33.2186,1.15678,0.00129336,0.562329,0.976797,0.843205,0.827344
1746,354.521,2,23.7994,45.6452,36.8757,33.2187,1.15678,0.00129163,0.562327,0.976808,0.843205,0.827328
1747,357.838,2,23.7996,45.6496,36.8768,33.219,1.15675,0.00130363,0.562332,0.976735,0.843191,0.8273
1748,353.045,2,23.7997,45.6516,36.8778,33.2188,1.15673,0.00130189,0.562336,0.976729,0.843182,0.827261
1749,350.6,2,23.7996,45.6527,36.8791,33.2201,1.15669,0.00130015,0.562337,0.976711,0.843192,0.82725
1750,348.361,2,23.7996,45.6521,36.8806,33.2227,1.15663,0.00129841,0.562342,0.97667,0.84319,0.827261
1751,351.156,2,23.7996,45.6522,36.8818,33.2256,1.15659,0.00129668,0.562347,0.976644,0.843198,0.827305
1752,356.175,2,23.7995,45.6535,36.8828,33.2292,1.15659,0.00129496,0.562351,0.976589,0.843199,0.827397
1753,355.167,2,23.7994,45.6544,36.8837,33.2323,1.15658,0.00129323,0.562358,0.976557,0.84321,0.827465
1754,356.308,2,23.7995,45.6532,36.8838,33.236,1.15658,0.00129152,0.562372,0.9765,0.843241,0.827497
1755,356.019,2,23.7994,45.6521,36.8843,33.239,1.15658,0.0012898,0.562379,0.976466,0.843282,0.827548
1756,355.71,2,23.7995,45.6518,36.8844,33.2405,1.15658,0.00129037,0.562387,0.976424,0.843348,0.827517
1757,356.612,2,23.7995,45.6495,36.8849,33.2415,1.15657,0.00129645,0.562396,0.976416,0.843389,0.82748
1758,355.953,2,23.7993,45.6484,36.8855,33.2433,1.15658,0.00129474,0.562402,0.976337,0.843439,0.827418
1759,361.625,2,23.7993,45.6468,36.8862,33.244,1.15663,0.00129304,0.562407,0.976321,0.843475,0.827388
1760,356.389,2,23.7994,45.6465,36.8874,33.2447,1.15664,0.00129134,0.56241,0.976322,0.843486,0.827382
1761,354.514,2,23.7995,45.6474,36.8885,33.2445,1.15664,0.00128964,0.562411,0.976246,0.843511,0.827325
1762,355.923,2,23.7997,45.6477,36.8897,33.2432,1.15665,0.00128795,0.562413,0.976224,0.843529,0.82729
1763,354.627,2,23.7999,45.6479,36.8911,33.2425,1.15664,0.00128626,0.562417,0.976236,0.843541,0.827256
1764,357.958,2,23.7999,45.647,36.8926,33.2434,1.15665,0.00129019,0.56242,0.976284,0.843548,0.827244
1765,357.14,2,23.8,45.6472,36.8937,33.2426,1.15665,0.00129167,0.562429,0.976326,0.843559,0.827231
1766,350.225,2,23.8001,45.6451,36.8943,33.2401,1.1566,0.00128999,0.562432,0.97632,0.843611,0.827203
1767,352.919,2,23.8001,45.6453,36.8948,33.2391,1.15658,0.0012883,0.562434,0.976282,0.843669,0.827177
1768,353.147,2,23.8001,45.6439,36.895,33.2369,1.15656,0.00128662,0.562434,0.976268,0.843715,0.827127
1769,352.397,2,23.8002,45.6418,36.8956,33.2346,1.15654,0.00128495,0.562436,0.97627,0.84376,0.827079
1770,351.789,2,23.8003,45.643,36.8964,33.2331,1.15651,0.00128504,0.562441,0.976181,0.843791,0.827026
1771,353.843,2,23.8004,45.6417,36.898,33.2299,1.1565,0.00128337,0.562448,0.976182,0.84381,0.82698
1772,351.987,2,23.8006,45.6388,36.8997,33.2272,1.15648,0.0012817,0.562457,0.976217,0.843806,0.826923
1773,351.879,2,23.8008,45.6354,36.9016,33.2245,1.15644,0.00128004,0.562466,0.976269,0.843824,0.826883
1774,357.159,2,23.8008,45.6316,36.9034,33.221,1.15646,0.00127839,0.562474,0.976248,0.843858,0.826861
1775,357.18,2,23.8007,45.63,36.9037,33.2209,1.15646,0.00127673,0.562478,0.976219,0.843941,0.82685
1776,356.239,2,23.8007,45.6277,36.9046,33.2211,1.15647,0.00127509,0.562479,0.976144,0.844022,0.826863
1777,357.074,2,23.8006,45.6254,36.9055,33.2214,1.15648,0.00127664,0.562486,0.976112,0.844084,0.826819
1778,356.685,2,23.8006,45.6222,36.9061,33.2189,1.15647,0.00127499,0.562492,0.976077,0.844178,0.826848
1779,359.642,2,23.8007,45.6191,36.9062,33.2171,1.1565,0.00127335,0.562498,0.976024,0.844274,0.826808
1780,361.469,2,23.8005,45.6164,36.9065,33.2177,1.15655,0.00127187,0.562505,0.975954,0.844374,0.82679
1781,360.225,2,23.8005,45.6128,36.9066,33.2171,1.15657,0.00127024,0.562508,0.975914,0.844482,0.826846
1782,363.248,2,23.8006,45.6109,36.9064,33.2169,1.15663,0.00126862,0.562512,0.975855,0.844592,0.826866
