iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,452.289,2,19.7439,25.3205,12.1136,1.56805,0.0394916,-0.388846,0.189687,1.23822,0.278555,0.784182
702,456.622,2,19.5918,25.2592,12.2099,1.56804,0.0393953,-0.383047,0.185727,1.25986,0.280247,0.775613
703,455.035,2,19.4957,24.9968,12.206,1.54594,0.0390772,-0.378256,0.186757,1.22273,0.295215,0.790952
704,457.121,2,19.4238,24.7624,12.0175,1.55758,0.0390416,-0.373095,0.188378,1.19155,0.294649,0.787466
705,457.003,2,19.5113,24.7746,12.032,1.59549,0.0380145,-0.378364,0.187362,1.14794,0.297457,0.771661
706,458.433,2,19.6699,25.1369,11.545,1.59548,0.0383376,-0.382328,0.189566,1.14068,0.29522,0.790779
707,454.423,2,19.6688,25.2769,11.2489,1.59547,0.0377711,-0.380278,0.190571,1.11673,0.281538,0.833396
708,458.09,2,19.6102,25.4582,11.2219,1.61148,0.0375637,-0.379845,0.189382,1.10851,0.275655,0.847793
709,456.126,2,19.6441,25.5942,10.8153,1.59973,0.038136,-0.383288,0.191511,1.12096,0.26516,0.85444
710,453.949,2,19.6382,25.6021,10.7322,1.6201,0.0363925,-0.382564,0.190065,1.13702,0.262429,0.847569
711,454.775,2,19.6306,25.6099,10.733,1.63645,0.0359627,-0.381245,0.187363,1.14126,0.261136,0.83179
712,455.239,2,19.6825,25.6308,10.6845,1.60358,0.0376799,-0.383333,0.186627,1.16489,0.256568,0.836665
713,469.013,2,19.6597,25.6948,10.3002,1.6317,0.0390303,-0.384702,0.186816,1.15306,0.263006,0.842658
714,460.781,2,19.6204,25.8463,10.3367,1.57896,0.041823,-0.383255,0.187733,1.13717,0.273097,0.828298
715,457.43,2,19.8488,25.8956,10.9502,1.55234,0.0421461,-0.391827,0.189885,1.14747,0.27473,0.829385
716,461.457,2,19.9159,25.8079,11.4941,1.55232,0.041827,-0.395507,0.188045,1.15713,0.27716,0.864945
717,466.708,2,19.8976,25.6593,11.6872,1.54128,0.0430832,-0.393461,0.187215,1.20728,0.282385,0.855926
718,461.382,2,19.7849,25.4901,11.2333,1.54128,0.0426152,-0.387377,0.187728,1.21089,0.280169,0.855762
719,454.556,2,19.772,25.5287,11.1457,1.51838,0.044035,-0.389541,0.188587,1.16318,0.27067,0.836186
720,460.298,2,19.6145,25.5746,11.3211,1.50796,0.0459208,-0.385875,0.186495,1.10546,0.272957,0.834849
721,456.43,2,19.7911,25.4057,11.7595,1.51539,0.0458143,-0.394715,0.185416,1.1085,0.266407,0.817194
722,456.191,2,19.8425,25.2405,11.6685,1.53996,0.0440805,-0.394102,0.187886,1.10816,0.261956,0.811859
723,452.496,2,19.6695,25.1671,11.7203,1.55294,0.0435029,-0.385758,0.188328,1.09778,0.258172,0.782228
724,455.948,2,19.5718,25.0987,12.1893,1.55292,0.0430416,-0.380828,0.190958,1.09596,0.259306,0.795973
725,446.854,2,19.6683,25.1395,12.0901,1.50748,0.0439279,-0.385239,0.191627,1.1102,0.250631,0.788851
726,445.301,2,19.6531,25.1527,12.2098,1.48635,0.0434973,-0.384636,0.192466,1.11445,0.250287,0.775457
727,444.672,2,19.6061,25.1676,12.1104,1.48002,0.0415023,-0.382908,0.192881,1.12423,0.251552,0.796862
728,452.924,2,19.7504,25.0357,11.7614,1.50864,0.0406356,-0.390058,0.189572,1.135,0.254694,0.798747
729,447.462,2,19.7133,25.0107,11.5163,1.51926,0.0400344,-0.388893,0.18941,1.10284,0.256191,0.796008
730,448.426,2,19.6462,25.019,11.6987,1.54912,0.0381554,-0.384907,0.188475,1.09191,0.254486,0.812312
731,448.61,2,19.6045,24.9653,12.156,1.54475,0.0393136,-0.383928,0.18669,1.0589,0.249937,0.824954
732,442.62,2,19.5077,24.8318,12.3879,1.51214,0.0395142,-0.380964,0.184045,1.05617,0.254781,0.835747
733,447.066,2,19.4011,24.8408,12.7185,1.48792,0.0403442,-0.377283,0.18412,1.08252,0.259925,0.818977
734,447.25,2,19.3483,24.9428,12.5681,1.51191,0.0391922,-0.375329,0.18308,1.05835,0.25474,0.852495
735,451.847,2,19.3841,25.0317,12.4568,1.55013,0.0381673,-0.375866,0.184812,1.05416,0.248171,0.862576
736,454.755,2,19.2316,24.952,12.4631,1.59365,0.0381336,-0.369204,0.185532,1.05132,0.245089,0.825401
737,450.665,2,19.1136,24.801,12.2216,1.60911,0.0377005,-0.363876,0.184638,1.03765,0.247156,0.817339
738,452.769,2,19.4101,24.8666,11.8891,1.61622,0.0378247,-0.375947,0.185742,1.02938,0.253763,0.801012
739,450.14,2,19.3343,24.8906,11.8894,1.60488,0.0378951,-0.373553,0.185128,1.01763,0.25961,0.810378
740,453.038,2,19.3596,24.8007,12.093,1.62961,0.0373101,-0.375431,0.187862,1.02861,0.259295,0.775783
741,452.368,2,19.3505,24.8043,12.06,1.62959,0.0364466,-0.377606,0.187805,1.05603,0.263155,0.785574
742,452.582,2,19.441,24.7604,12.0198,1.62868,0.035199,-0.379835,0.188829,1.07115,0.271814,0.796383
743,449.419,2,19.5484,24.7501,12.119,1.62067,0.0349259,-0.385703,0.188506,1.07706,0.278768,0.781682
744,449.68,2,19.488,24.7554,12.4063,1.62066,0.0345177,-0.384185,0.188367,1.07868,0.288608,0.761162
745,444.235,2,19.4664,24.8064,12.4886,1.60687,0.0335778,-0.383221,0.190416,1.06451,0.300974,0.746012
746,455.472,2,19.482,24.837,12.6705,1.59702,0.0346358,-0.382372,0.192381,1.11445,0.305279,0.720286
747,459.13,2,19.4498,24.7986,12.7508,1.60051,0.0364184,-0.379857,0.191894,1.12065,0.305944,0.700641
748,460.944,2,19.4308,24.9474,12.7621,1.59566,0.0384834,-0.376428,0.192326,1.11089,0.298227,0.71487
749,464.463,2,19.4321,25.2048,12.5675,1.59569,0.0399718,-0.37613,0.191086,1.14301,0.288489,0.736756
750,467.895,2,19.4657,25.2965,12.3921,1.6183,0.0412279,-0.373623,0.192209,1.16785,0.278309,0.727868
751,458.451,2,19.5238,25.3459,12.1703,1.58487,0.0425392,-0.376005,0.195004,1.17265,0.271902,0.7358
752,461.237,2,19.3921,25.3653,12.1217,1.58037,0.0434118,-0.370573,0.196648,1.16471,0.266598,0.736208
753,450.111,2,19.3957,25.4454,12.1793,1.57037,0.0419218,-0.371868,0.195583,1.16374,0.265545,0.748137
754,453.761,2,19.4324,25.4776,12.4127,1.56519,0.0412842,-0.373337,0.193319,1.16755,0.265999,0.761184
755,449.07,2,19.5702,25.4999,12.7827,1.56518,0.0402858,-0.37981,0.193013,1.15539,0.263507,0.765919
756,450.911,2,19.5516,25.4101,12.7944,1.54369,0.0410565,-0.380218,0.191155,1.16175,0.26229,0.760318
757,439.411,2,19.5534,25.3572,13.1757,1.51666,0.0394713,-0.379105,0.192622,1.16014,0.263055,0.776354
758,442.481,2,19.5672,25.2385,13.1319,1.48676,0.0403945,-0.379036,0.191663,1.1312,0.265184,0.773688
759,445.379,2,19.5817,25.0939,12.9782,1.48676,0.0400673,-0.381099,0.19179,1.12239,0.267201,0.76366
760,459.312,2,19.4573,24.928,12.6596,1.48383,0.0420715,-0.376338,0.189687,1.13258,0.271984,0.750597
761,446.37,2,19.4183,24.8243,12.8201,1.47886,0.0412671,-0.375497,0.18766,1.14686,0.276046,0.755261
762,451.324,2,19.4039,24.7766,13.0613,1.46223,0.042346,-0.373063,0.188908,1.15228,0.277965,0.749358
763,447.442,2,19.3618,24.6999,13.069,1.48228,0.04145,-0.371476,0.187686,1.16751,0.274049,0.733181
764,453.487,2,19.4098,24.6919,12.8408,1.47581,0.0415267,-0.373972,0.189951,1.21039,0.271717,0.738168
765,459.206,2,19.3186,24.6551,12.528,1.48619,0.041943,-0.372142,0.190619,1.2254,0.275994,0.727236
766,453.863,2,19.2625,24.6487,12.4852,1.51096,0.040925,-0.368952,0.191343,1.21709,0.273127,0.732167
767,447.109,2,19.3376,24.6035,12.3346,1.52098,0.040268,-0.37181,0.190095,1.18926,0.270042,0.736358
768,444.941,2,19.3624,24.5833,12.1571,1.52859,0.0398175,-0.373237,0.189626,1.15594,0.264691,0.741399
769,450.441,2,19.4449,24.5186,11.905,1.5286,0.0397891,-0.37704,0.188217,1.16158,0.261697,0.75275
770,459.662,2,19.4288,24.4813,11.9131,1.54163,0.0396271,-0.375162,0.188866,1.19331,0.260976,0.765642
771,458.503,2,19.5224,24.6059,11.8443,1.56396,0.0392536,-0.377745,0.188228,1.19566,0.259525,0.775776
772,458.598,2,19.5921,24.6643,11.7341,1.55931,0.0400327,-0.381022,0.188419,1.19158,0.260586,0.783787
773,463.279,2,19.5706,24.6132,11.9289,1.55232,0.041179,-0.381112,0.189589,1.20902,0.258955,0.792238
774,463.647,2,19.6943,24.6674,12.0724,1.56497,0.0410758,-0.38731,0.190194,1.23685,0.258354,0.792294
775,478.255,2,19.6901,24.6847,11.9745,1.58712,0.0414364,-0.389392,0.190248,1.24537,0.261154,0.827959
776,465.018,2,19.6166,24.7448,12.1249,1.5699,0.0421742,-0.384871,0.189087,1.23464,0.269093,0.843788
777,470.952,2,19.6679,24.7727,12.5154,1.55508,0.0438853,-0.386924,0.189453,1.20758,0.271709,0.863036
778,462.651,2,19.6533,24.806,12.4645,1.56372,0.0429118,-0.387534,0.191054,1.19059,0.274137,0.86589
779,459.029,2,19.6666,24.8905,12.4413,1.57069,0.0419836,-0.387046,0.191201,1.19411,0.274422,0.855438
780,457.811,2,19.7065,24.8444,12.2876,1.5782,0.0413441,-0.387527,0.192195,1.20864,0.272794,0.825957
781,464.132,2,19.7765,24.9532,12.2043,1.59798,0.0408058,-0.388949,0.192565,1.18544,0.274506,0.826346
782,463.269,2,19.7934,25.0708,12.0856,1.61377,0.0394454,-0.387971,0.193342,1.19207,0.275093,0.836101
783,465.828,2,19.7804,25.1712,11.751,1.60473,0.0392076,-0.386464,0.193885,1.23981,0.277607,0.842276
784,471.67,2,19.7477,25.2774,11.6167,1.63645,0.0381638,-0.386017,0.193131,1.26795,0.278575,0.835504
785,458.278,2,19.7603,25.3107,11.5437,1.63645,0.0385383,-0.388308,0.190753,1.24731,0.277982,0.81651
786,463.506,2,19.8058,25.2869,11.4799,1.65259,0.0378501,-0.391305,0.190583,1.2555,0.276677,0.804134
787,453.854,2,19.7829,25.3033,11.3099,1.66002,0.0368158,-0.392346,0.189813,1.25838,0.273685,0.785164
788,459.733,2,19.834,25.4056,11.2283,1.64906,0.0376315,-0.394304,0.188107,1.24568,0.271888,0.790912
789,466.016,2,19.8463,25.3549,11.2959,1.65571,0.0381001,-0.393914,0.187289,1.24302,0.269839,0.795688
790,460.977,2,19.8245,25.3222,11.3194,1.63225,0.0392878,-0.393249,0.188049,1.22974,0.263909,0.816549
791,465.609,2,19.8347,25.1848,11.4575,1.64573,0.0385949,-0.393616,0.186973,1.2252,0.261272,0.847721
792,465.686,2,19.8012,25.0768,11.6215,1.66763,0.0374902,-0.390961,0.187376,1.23472,0.256866,0.860923
793,459.503,2,19.8245,25.0393,11.8886,1.68119,0.0360546,-0.393301,0.187999,1.24452,0.255676,0.855858
794,454.914,2,19.8003,25.0553,11.9563,1.65996,0.0365115,-0.391315,0.188369,1.23739,0.253528,0.860896
795,452.271,2,19.7338,25.0863,12.1102,1.65995,0.0362262,-0.387475,0.188962,1.23863,0.252229,0.838552
796,452.877,2,19.6732,25.0397,12.3325,1.66565,0.0351867,-0.384382,0.188965,1.23536,0.255434,0.822808
797,451.603,2,19.6456,25.0073,12.7651,1.64747,0.0355955,-0.384367,0.188742,1.22455,0.256104,0.820246
798,452.629,2,19.5899,25.0018,12.9097,1.62859,0.0361922,-0.382339,0.189017,1.2426,0.253955,0.810762
799,461.61,2,19.5948,25.0173,12.8607,1.6193,0.0373659,-0.38299,0.187404,1.23072,0.253928,0.823905
800,449.762,2,19.5948,25.0836,12.9398,1.59847,0.0377319,-0.383773,0.187574,1.24143,0.252987,0.815631
801,450.501,2,19.4802,25.1193,12.9172,1.58673,0.0378233,-0.378165,0.189027,1.22409,0.253761,0.81644
802,456.948,2,19.4445,25.1766,12.7833,1.58206,0.0383038,-0.376081,0.190005,1.22012,0.251502,0.822581
803,450.059,2,19.3611,25.2543,12.6653,1.58586,0.0376368,-0.374217,0.188382,1.21355,0.253051,0.820145
804,461.395,2,19.4308,25.3193,12.4311,1.59245,0.0379458,-0.377585,0.188725,1.20595,0.254956,0.821979
805,463.804,2,19.4593,25.447,12.2329,1.58777,0.0388028,-0.378342,0.188605,1.19595,0.256474,0.838729
806,469.056,2,19.4932,25.5119,11.743,1.58777,0.0390563,-0.380271,0.190012,1.21293,0.257391,0.864813
807,467.249,2,19.5022,25.592,11.6124,1.59775,0.0387165,-0.379326,0.189801,1.22329,0.258916,0.883006
808,465.642,2,19.5181,25.5332,11.5097,1.59696,0.0393511,-0.379095,0.190306,1.217,0.259798,0.883215
809,461.005,2,19.4314,25.5765,11.4782,1.58636,0.0405523,-0.37679,0.189818,1.20401,0.259988,0.865429
810,454.607,2,19.4084,25.5704,11.5035,1.58088,0.040542,-0.375698,0.188515,1.19656,0.261646,0.857234
811,455.638,2,19.4296,25.595,11.3626,1.57434,0.0407895,-0.377063,0.187729,1.19135,0.26242,0.847229
812,463.565,2,19.4249,25.637,11.3579,1.59729,0.0393255,-0.377045,0.188469,1.19881,0.262246,0.855166
813,458.106,2,19.4867,25.6372,11.1745,1.60854,0.0385347,-0.379695,0.189763,1.19404,0.261334,0.852013
814,466.599,2,19.5559,25.6425,10.9856,1.6074,0.0392282,-0.381995,0.190282,1.20186,0.263513,0.842339
815,458.54,2,19.5913,25.6384,11.0701,1.61253,0.0386184,-0.382689,0.190986,1.211,0.266278,0.828074
816,460.983,2,19.6382,25.6515,11.1689,1.61253,0.0390596,-0.383508,0.191898,1.1937,0.269068,0.819969
817,455.805,2,19.7259,25.6019,11.1693,1.62243,0.0388114,-0.386004,0.191265,1.16384,0.267698,0.820231
818,468.711,2,19.7045,25.5657,11.2578,1.61601,0.0394987,-0.385473,0.190453,1.16685,0.274083,0.824745
819,459.068,2,19.7494,25.5808,11.2005,1.60564,0.039581,-0.387078,0.189899,1.16482,0.275424,0.837205
820,460.153,2,19.7333,25.5255,11.135,1.59863,0.0395702,-0.386378,0.189678,1.15833,0.27807,0.848247
821,462.156,2,19.648,25.4444,11.3318,1.60272,0.0395939,-0.383205,0.190493,1.15775,0.27673,0.844638
822,455.249,2,19.6691,25.3875,11.4064,1.60694,0.0394401,-0.382503,0.190251,1.14314,0.274918,0.838413
823,450.719,2,19.6792,25.3439,11.4264,1.58646,0.0402589,-0.383243,0.190256,1.13633,0.273415,0.8233
824,455.655,2,19.7194,25.3559,11.4821,1.58342,0.0400472,-0.385098,0.190172,1.13047,0.276134,0.822808
825,453.813,2,19.7296,25.4314,11.5546,1.57489,0.0400035,-0.386094,0.189088,1.12567,0.279186,0.825749
826,454.912,2,19.669,25.5065,11.6347,1.57518,0.0393317,-0.383553,0.18894,1.11317,0.281917,0.842178
827,445.656,2,19.6746,25.5639,11.5164,1.5591,0.039621,-0.383837,0.188195,1.10005,0.281749,0.837057
828,451.936,2,19.6094,25.6525,11.4327,1.54666,0.0403094,-0.380465,0.187672,1.09903,0.282094,0.825275
829,465.588,2,19.6328,25.6562,11.3792,1.54668,0.0409053,-0.380958,0.188313,1.10939,0.280018,0.830218
830,449.607,2,19.6474,25.6916,11.444,1.53559,0.0410228,-0.38137,0.188574,1.10139,0.280517,0.830275
831,453.402,2,19.675,25.7119,11.6208,1.53762,0.040447,-0.382781,0.189889,1.10111,0.280712,0.834251
832,458.732,2,19.7149,25.654,11.6777,1.53368,0.0413492,-0.385336,0.188788,1.11329,0.276273,0.82558
833,454.597,2,19.7716,25.682,11.4957,1.53846,0.0411923,-0.388039,0.189637,1.10883,0.275468,0.81975
834,461.833,2,19.7781,25.6652,11.3896,1.54698,0.0414979,-0.38724,0.19055,1.10425,0.27533,0.810821
835,462.526,2,19.7429,25.688,11.1578,1.55773,0.0416381,-0.384614,0.190404,1.10623,0.273861,0.806986
836,457.863,2,19.718,25.6952,11.0093,1.57047,0.0414008,-0.384019,0.190177,1.0993,0.27166,0.802561
837,462.768,2,19.7669,25.7408,10.851,1.58556,0.041402,-0.386962,0.189753,1.08822,0.269439,0.804374
838,461.169,2,19.7991,25.788,10.7419,1.59622,0.0414304,-0.388355,0.189674,1.07468,0.268844,0.804526
839,460.099,2,19.7392,25.7867,10.658,1.6006,0.0412314,-0.386214,0.188982,1.06485,0.269963,0.814626
840,459.103,2,19.7694,25.7694,10.6945,1.60933,0.0410764,-0.387831,0.188345,1.05849,0.269967,0.811697
841,454.234,2,19.7015,25.7915,10.665,1.61255,0.040443,-0.385064,0.18831,1.05458,0.272197,0.810211
842,458.776,2,19.6531,25.7562,10.722,1.61692,0.0399246,-0.383125,0.188376,1.05303,0.273986,0.817717
843,459.809,2,19.6403,25.7107,10.6475,1.61998,0.0397593,-0.382361,0.188397,1.05383,0.274997,0.819235
844,455.189,2,19.6407,25.7281,10.5298,1.62681,0.0390601,-0.382084,0.188551,1.04193,0.276669,0.823584
845,448.28,2,19.6698,25.7277,10.4252,1.62884,0.0380302,-0.383049,0.18887,1.03057,0.275751,0.835967
846,463.199,2,19.7016,25.761,10.3962,1.63819,0.0379033,-0.384514,0.188447,1.03563,0.275357,0.83894
847,462.631,2,19.7187,25.7525,10.4665,1.63092,0.0382575,-0.385709,0.188777,1.04347,0.27586,0.847602
848,457.683,2,19.7338,25.7597,10.4904,1.63408,0.0375576,-0.386062,0.189668,1.05054,0.276765,0.852209
849,450.261,2,19.7617,25.7758,10.5217,1.63562,0.0366339,-0.386284,0.190302,1.05756,0.277072,0.848883
850,451.341,2,19.7562,25.8464,10.5559,1.62883,0.0365979,-0.386047,0.190407,1.05808,0.276447,0.85051
851,451.685,2,19.7626,25.9226,10.5635,1.61951,0.0365026,-0.3866,0.190975,1.06433,0.27347,0.862942
852,453.043,2,19.7442,25.9716,10.5928,1.60619,0.0368751,-0.385777,0.191179,1.07369,0.270016,0.872305
853,454.084,2,19.7021,25.9635,10.6178,1.60373,0.0370273,-0.383875,0.191677,1.07829,0.268128,0.868133
854,460.253,2,19.6958,25.898,10.684,1.59857,0.0374156,-0.383654,0.192035,1.08696,0.269026,0.867101
855,467.535,2,19.7693,25.8626,10.76,1.60396,0.0374633,-0.387087,0.193175,1.0938,0.269409,0.875003
856,460.349,2,19.8125,25.8121,10.7385,1.60149,0.037792,-0.389446,0.193213,1.08867,0.270769,0.875849
857,467.924,2,19.826,25.7734,10.8231,1.61642,0.0375404,-0.390456,0.192563,1.08634,0.272866,0.878466
858,470.446,2,19.8405,25.7556,10.9169,1.62015,0.0379138,-0.391359,0.192645,1.08729,0.27393,0.884976
859,457.083,2,19.8411,25.7696,11.0533,1.61359,0.0380911,-0.391868,0.192828,1.09465,0.273743,0.879925
860,459.048,2,19.84,25.8035,11.1996,1.60254,0.0386274,-0.392187,0.192846,1.09755,0.273825,0.879017
861,463.741,2,19.8322,25.8615,11.2816,1.5894,0.0394259,-0.392572,0.192125,1.11614,0.272721,0.878099
862,459.369,2,19.8238,25.8831,11.3143,1.59633,0.038942,-0.3919,0.192676,1.12869,0.272444,0.868848
863,464.104,2,19.8238,25.8699,11.2872,1.60469,0.0388648,-0.391078,0.192888,1.12331,0.271008,0.873404
864,466.752,2,19.86,25.7983,11.2418,1.60063,0.0398301,-0.392281,0.192826,1.11333,0.269989,0.870746
865,459.079,2,19.8315,25.7539,11.1868,1.59966,0.0402703,-0.391398,0.192202,1.10226,0.26758,0.870795
866,464.179,2,19.8311,25.766,11.0851,1.5974,0.0406892,-0.391535,0.191172,1.1021,0.268672,0.870098
867,469.543,2,19.7997,25.7832,11.0765,1.59742,0.0414148,-0.390673,0.190468,1.10492,0.268953,0.863864
868,461.445,2,19.7637,25.7688,11.0063,1.58938,0.0417388,-0.389342,0.189994,1.10911,0.269721,0.86448
869,454.995,2,19.7725,25.7548,10.9726,1.58938,0.0417562,-0.389794,0.189272,1.10374,0.269542,0.857739
870,460.673,2,19.7526,25.7404,10.9153,1.59272,0.0415868,-0.388718,0.190602,1.09914,0.269578,0.854222
871,459.337,2,19.7335,25.7263,10.9294,1.58916,0.0415889,-0.387844,0.190849,1.09554,0.269962,0.858669
872,461.185,2,19.7425,25.7215,10.8395,1.58371,0.0418186,-0.387817,0.191574,1.09183,0.269442,0.863729
873,467.256,2,19.7469,25.7345,10.756,1.58954,0.0419974,-0.38706,0.191838,1.08919,0.267963,0.866418
874,459.226,2,19.7085,25.7335,10.7558,1.5853,0.0420215,-0.386343,0.191698,1.09638,0.266077,0.869782
875,461.368,2,19.7124,25.7447,10.7823,1.58329,0.0419083,-0.38654,0.19264,1.09874,0.265142,0.876332
876,455.68,2,19.6825,25.733,10.7919,1.58648,0.0415271,-0.385919,0.192057,1.10079,0.264915,0.8719
877,459.361,2,19.6765,25.7341,10.8365,1.5821,0.0416927,-0.385863,0.191784,1.10821,0.264222,0.869857
878,467.309,2,19.6901,25.7313,10.8526,1.58135,0.0420285,-0.386026,0.191358,1.11261,0.264096,0.872889
879,462.017,2,19.7118,25.7324,10.8063,1.58136,0.0422766,-0.386873,0.191585,1.10642,0.263611,0.870015
880,459.05,2,19.7217,25.7105,10.7982,1.57873,0.0425497,-0.387217,0.191069,1.09738,0.263682,0.8694
881,455.728,2,19.7292,25.7034,10.8043,1.57965,0.0421898,-0.387145,0.190859,1.10285,0.261972,0.871404
882,450.609,2,19.6963,25.7204,10.8406,1.56727,0.0422515,-0.385859,0.190998,1.10542,0.259631,0.878477
883,465.824,2,19.6688,25.6695,10.9273,1.569,0.0421887,-0.385211,0.190899,1.11217,0.258599,0.889492
884,468.289,2,19.666,25.614,10.9784,1.57514,0.0419654,-0.385121,0.191222,1.12809,0.256551,0.89506
885,459.868,2,19.6832,25.5925,10.9989,1.57673,0.0415456,-0.385791,0.192013,1.14533,0.253955,0.897494
886,460.891,2,19.6616,25.5787,11.0065,1.57673,0.04161,-0.384853,0.191791,1.15719,0.251233,0.897512
887,463.362,2,19.6501,25.5245,11.0257,1.57464,0.0417862,-0.385126,0.191365,1.15925,0.250419,0.903149
888,464.463,2,19.6222,25.503,11.0493,1.56917,0.042344,-0.383483,0.190662,1.16441,0.248241,0.906566
889,461.567,2,19.6452,25.4875,10.9919,1.55871,0.0428763,-0.383752,0.191033,1.17122,0.244808,0.913245
890,455.869,2,19.624,25.449,10.9319,1.55298,0.04311,-0.382778,0.190541,1.17041,0.242429,0.916639
891,463.788,2,19.6026,25.413,10.896,1.54714,0.0434289,-0.381823,0.191097,1.16881,0.240738,0.927507
892,462.259,2,19.596,25.3727,10.8802,1.54929,0.0434209,-0.381315,0.191838,1.16757,0.239352,0.928679
893,467.463,2,19.5597,25.3176,10.8916,1.55519,0.0436053,-0.379812,0.191967,1.1586,0.237971,0.932289
894,465.561,2,19.5355,25.2653,10.9478,1.55797,0.043659,-0.379093,0.192261,1.15799,0.238186,0.929873
895,454.718,2,19.5528,25.2283,11.0247,1.55359,0.0437529,-0.37988,0.191848,1.16115,0.237835,0.922629
896,457.226,2,19.5656,25.2145,11.0613,1.54823,0.0437959,-0.380653,0.192087,1.15835,0.238273,0.923737
897,466.101,2,19.5952,25.1659,11.1123,1.55446,0.0436123,-0.381937,0.192105,1.16158,0.238309,0.924076
898,462.281,2,19.5961,25.1728,11.083,1.55446,0.0436015,-0.381971,0.191837,1.16076,0.238298,0.928347
899,450.212,2,19.6006,25.152,11.1174,1.54634,0.043615,-0.382334,0.191607,1.1585,0.236597,0.933486
900,458.462,2,19.6159,25.1226,11.1268,1.55305,0.0430111,-0.383279,0.191531,1.16401,0.235497,0.936751
901,463.959,2,19.6263,25.0788,11.1802,1.55036,0.0431449,-0.383679,0.191371,1.17182,0.236455,0.936129
902,465.021,2,19.6471,25.0217,11.1685,1.55237,0.0430235,-0.384364,0.191816,1.18092,0.236428,0.936456
903,469.009,2,19.6006,24.9732,11.1941,1.54971,0.0432517,-0.382978,0.191523,1.19309,0.236559,0.939524
904,461.405,2,19.5542,24.9021,11.2563,1.5497,0.0431277,-0.381724,0.191381,1.20501,0.235602,0.942323
905,457.422,2,19.5537,24.8438,11.3027,1.55278,0.042982,-0.382163,0.190811,1.20665,0.233829,0.941408
906,455.411,2,19.5749,24.7988,11.3767,1.55279,0.0429351,-0.383452,0.190184,1.2098,0.232099,0.938876
907,455.358,2,19.548,24.8134,11.3832,1.55095,0.042857,-0.382025,0.190134,1.20943,0.231532,0.939568
908,469.712,2,19.5502,24.795,11.3753,1.54591,0.0431616,-0.381991,0.190608,1.22412,0.232101,0.938811
909,467.211,2,19.565,24.7627,11.4137,1.54186,0.0433832,-0.382843,0.190564,1.23341,0.233584,0.937303
910,464.922,2,19.5642,24.7566,11.4407,1.54187,0.0434436,-0.38262,0.190579,1.23807,0.233451,0.937576
911,477.255,2,19.5591,24.7905,11.4302,1.54358,0.0437455,-0.382501,0.190348,1.24509,0.234046,0.942255
912,465.414,2,19.5575,24.7767,11.4047,1.54779,0.0433235,-0.382123,0.190734,1.2554,0.234189,0.944367
913,473.634,2,19.5692,24.8107,11.3903,1.55189,0.0432787,-0.382327,0.190671,1.25956,0.23502,0.950373
914,464.25,2,19.5929,24.8594,11.3671,1.55366,0.0431505,-0.383732,0.190453,1.26112,0.235811,0.950169
915,464.888,2,19.5717,24.894,11.3743,1.55772,0.0430164,-0.382558,0.189992,1.25644,0.236022,0.954012
916,456.029,2,19.5668,24.9094,11.3852,1.5537,0.0429643,-0.382453,0.189816,1.25431,0.236417,0.953301
917,458.454,2,19.5904,24.9314,11.4566,1.54872,0.0432866,-0.383203,0.189483,1.24481,0.236822,0.950276
918,455.518,2,19.5913,24.9533,11.537,1.54592,0.0430919,-0.383128,0.189338,1.24317,0.237887,0.950735
919,453.868,2,19.6042,24.9628,11.63,1.54212,0.0430923,-0.383372,0.18946,1.24358,0.236707,0.949771
920,459.206,2,19.6158,24.9795,11.5993,1.54212,0.0430601,-0.383444,0.189924,1.24201,0.236583,0.948504
921,463.121,2,19.6271,24.973,11.6009,1.53896,0.0433555,-0.383587,0.190128,1.23835,0.236209,0.948475
922,465.158,2,19.6425,24.9667,11.6208,1.53896,0.0432992,-0.384392,0.190264,1.24186,0.23676,0.951275
923,447.735,2,19.6291,24.92,11.6443,1.53628,0.0428733,-0.384056,0.190148,1.23905,0.23764,0.95056
924,464.415,2,19.6421,24.8866,11.7656,1.53411,0.0429245,-0.38481,0.189807,1.24421,0.238277,0.954416
925,458.632,2,19.6301,24.8409,11.8503,1.53411,0.0427097,-0.383866,0.190356,1.25004,0.23928,0.949702
926,465.352,2,19.6339,24.8357,11.8741,1.53724,0.0426135,-0.383783,0.190493,1.25568,0.240586,0.94306
927,462.862,2,19.6602,24.8555,11.8584,1.53884,0.0426786,-0.38539,0.190367,1.25221,0.241015,0.939952
928,465.343,2,19.6504,24.8379,11.7939,1.54401,0.0426754,-0.384993,0.190311,1.24421,0.241289,0.938227
929,461.495,2,19.6809,24.8543,11.7234,1.54249,0.0427073,-0.386313,0.190638,1.24025,0.241196,0.941686
930,470.706,2,19.6896,24.8789,11.6996,1.5425,0.0428537,-0.386713,0.190999,1.24522,0.241538,0.942841
931,461.418,2,19.6835,24.8802,11.7111,1.54249,0.0427942,-0.386422,0.191196,1.24602,0.241904,0.943702
932,457.537,2,19.6889,24.8897,11.7154,1.5378,0.0428066,-0.386485,0.191324,1.25361,0.241457,0.943099
933,467.996,2,19.6608,24.9007,11.7467,1.53634,0.0430118,-0.385303,0.191998,1.25827,0.240793,0.941811
