iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,463.215,2,22.8004,29.0258,14.0777,1.60239,0.0488569,-0.489951,0.230635,0.71164,0.317124,0.789461
700,459.979,2,22.6346,28.7024,14.8272,1.5885,0.0477762,-0.487573,0.2275,0.71526,0.339193,0.777973
701,449.93,2,22.8337,29.0379,15.1871,1.55999,0.047043,-0.493441,0.225951,0.685297,0.342413,0.769859
702,452.064,2,22.736,29.1278,15.1533,1.55071,0.0468223,-0.491297,0.226727,0.653376,0.340816,0.782189
703,453.615,2,22.8379,28.9984,15.2416,1.56485,0.046959,-0.493003,0.227924,0.627165,0.334022,0.786748
704,445.653,2,22.9993,28.7516,14.6227,1.52274,0.0468996,-0.497269,0.226247,0.638956,0.327582,0.782999
705,446.833,2,22.8613,28.788,14.3592,1.52272,0.0459911,-0.495003,0.226419,0.649542,0.32667,0.773811
706,449.621,2,22.7536,29.0773,14.6146,1.52273,0.0464194,-0.493733,0.229454,0.626701,0.330891,0.762632
707,441.375,2,22.7848,29.1297,14.5512,1.5397,0.0439359,-0.493094,0.229229,0.615789,0.330315,0.749701
708,447.426,2,22.3993,29.0772,14.7629,1.5598,0.0446451,-0.480452,0.226772,0.589186,0.331539,0.738247
709,453.612,2,22.4593,29.0471,14.1573,1.54609,0.0473852,-0.481858,0.228442,0.594007,0.325048,0.736603
710,440.868,2,22.4698,29.1651,14.2678,1.53058,0.0471713,-0.483187,0.227317,0.584844,0.321378,0.710816
711,439.536,2,22.5546,29.3147,14.2346,1.51978,0.0475492,-0.486509,0.225361,0.568516,0.313023,0.702586
712,437.715,2,22.7592,29.5627,14.4572,1.53461,0.0460573,-0.492751,0.225423,0.547763,0.314206,0.69986
713,453.816,2,22.8042,29.6474,13.6825,1.58854,0.0454587,-0.496991,0.225151,0.554803,0.327193,0.69832
714,449.029,2,22.8778,29.6583,13.6016,1.57616,0.0465425,-0.501375,0.226551,0.557813,0.340199,0.674369
715,439.78,2,22.9093,29.555,13.6982,1.603,0.04389,-0.500256,0.228839,0.542343,0.338789,0.662774
716,440.392,2,23.0719,29.5625,13.8465,1.60297,0.0426262,-0.506616,0.228759,0.544281,0.341135,0.670409
717,447.661,2,22.9136,29.4083,13.8052,1.60296,0.0424293,-0.500011,0.227274,0.546016,0.351949,0.695101
718,442.892,2,22.9586,29.4656,13.4235,1.63196,0.0416375,-0.49873,0.226194,0.529342,0.352092,0.677983
719,454.087,2,23.0434,29.4311,13.2914,1.67495,0.0415288,-0.502329,0.225873,0.550774,0.347878,0.671666
720,451.591,2,22.7267,29.318,13.8069,1.7306,0.0406229,-0.492866,0.221435,0.545842,0.348757,0.653422
721,450.762,2,22.8687,29.1892,14.2789,1.70341,0.0414824,-0.498296,0.224147,0.562144,0.347638,0.661464
722,438.997,2,23.051,29.1483,14.3308,1.71395,0.0387243,-0.50176,0.224449,0.543271,0.34281,0.666234
723,441.097,2,22.8941,29.29,14.598,1.70149,0.0390431,-0.497192,0.223757,0.540702,0.334443,0.664166
724,443.194,2,23.0322,29.1592,14.7738,1.72967,0.03738,-0.5029,0.22497,0.547112,0.333345,0.644098
725,438.792,2,22.9591,29.3094,14.4448,1.69936,0.0387495,-0.502001,0.22268,0.539358,0.327233,0.644887
726,442.654,2,22.7801,29.3924,14.3389,1.69939,0.0393379,-0.498095,0.222866,0.523458,0.325913,0.649492
727,452.288,2,22.6263,29.4822,14.8641,1.68292,0.0410338,-0.495026,0.220836,0.539403,0.328325,0.686108
728,453.303,2,22.5919,29.3523,14.9515,1.68295,0.0417698,-0.494166,0.219412,0.554875,0.335456,0.693791
729,458.145,2,22.5293,29.5988,14.8321,1.69707,0.0432306,-0.493348,0.222266,0.547868,0.33842,0.695485
730,446.68,2,22.8033,29.2926,15.0494,1.661,0.0428708,-0.499109,0.222186,0.569104,0.337691,0.710378
731,452.562,2,22.9346,28.8401,15.5179,1.66101,0.0436815,-0.501276,0.223445,0.56545,0.338151,0.716827
732,448.552,2,22.8899,28.7902,15.6951,1.61484,0.0438697,-0.502398,0.221604,0.577536,0.342161,0.751963
733,442.694,2,22.8088,28.8907,15.8785,1.58692,0.0443932,-0.499226,0.22305,0.584826,0.33764,0.722983
734,446.275,2,22.8015,28.8819,15.7934,1.57228,0.0444562,-0.497312,0.221356,0.595935,0.335935,0.732336
735,444.017,2,22.7537,29.038,16.0355,1.57309,0.043022,-0.493738,0.22246,0.607953,0.337224,0.736586
736,449.511,2,22.6266,28.9042,15.8352,1.59949,0.0424622,-0.491035,0.220655,0.607739,0.334766,0.740296
737,448.195,2,22.4671,28.6377,15.8314,1.62953,0.0421706,-0.486597,0.219909,0.608891,0.337131,0.698683
738,447.181,2,22.5553,28.7308,15.7182,1.66408,0.0399327,-0.489323,0.223176,0.622723,0.337686,0.673918
739,452.46,2,22.6232,28.7411,15.5867,1.6749,0.0405831,-0.492097,0.222967,0.613694,0.343709,0.669645
740,453.201,2,22.5998,28.8361,15.5816,1.6968,0.0405517,-0.491932,0.223929,0.604771,0.345941,0.665374
741,450.258,2,22.4077,28.8635,15.6229,1.6968,0.0405758,-0.487823,0.22211,0.59837,0.343763,0.676567
742,460.932,2,22.5865,28.9371,15.9227,1.74282,0.039432,-0.492287,0.221871,0.590992,0.354371,0.694358
743,450.877,2,22.7,29.1546,15.8021,1.71131,0.040725,-0.494736,0.224791,0.584475,0.353476,0.693624
744,452.379,2,22.6742,29.2599,16.0045,1.67435,0.041644,-0.494539,0.225521,0.60273,0.348988,0.710826
745,452.511,2,22.6586,29.112,15.4467,1.663,0.0419603,-0.493963,0.227897,0.612709,0.346579,0.706377
746,454.768,2,22.6742,29.1664,15.6934,1.65508,0.0424429,-0.492368,0.230972,0.627416,0.345416,0.700432
747,452.819,2,22.7567,28.9896,15.8065,1.68382,0.0418771,-0.493922,0.230302,0.620841,0.341508,0.68398
748,450.508,2,22.9721,28.9323,16.0092,1.70313,0.0418702,-0.498013,0.224675,0.617111,0.328468,0.68782
749,452.829,2,22.8356,29.082,16.0772,1.71328,0.0418361,-0.49396,0.226334,0.605776,0.327954,0.68431
750,452.917,2,22.8189,29.2079,15.7598,1.72695,0.0422031,-0.492307,0.226076,0.584678,0.327596,0.682214
751,448.268,2,22.8761,29.3903,15.2407,1.72695,0.042354,-0.495335,0.227044,0.561,0.322397,0.686792
752,443.85,2,22.7496,29.452,14.8725,1.69754,0.0431475,-0.491772,0.226877,0.547226,0.321693,0.681779
753,446.799,2,22.6632,29.4848,14.7019,1.69754,0.0428957,-0.49038,0.225987,0.543994,0.324779,0.67033
754,454.354,2,22.6252,29.4121,14.6715,1.71162,0.0435145,-0.488452,0.224289,0.545232,0.327002,0.664168
755,452.842,2,22.7802,29.6683,14.4873,1.69532,0.0435977,-0.49365,0.226379,0.565406,0.32273,0.683351
756,442.869,2,22.849,29.6857,14.292,1.68917,0.0422813,-0.495539,0.227378,0.568901,0.316379,0.687835
757,440.904,2,22.9999,29.5839,14.5805,1.69067,0.0404378,-0.501291,0.226795,0.56494,0.3189,0.690423
758,434.078,2,22.9888,29.5447,14.8693,1.67092,0.0393266,-0.500739,0.225482,0.554035,0.319981,0.69779
759,440.867,2,22.8577,29.5223,14.9257,1.66434,0.038612,-0.497488,0.223432,0.563487,0.318429,0.714425
760,444.427,2,22.7773,29.5388,14.6706,1.66434,0.0382725,-0.494384,0.222465,0.570786,0.319228,0.722594
761,440.304,2,22.9762,29.5701,14.8024,1.68792,0.0370661,-0.501301,0.224311,0.550962,0.321775,0.713386
762,447.242,2,22.8677,29.6051,15.0267,1.70315,0.0376682,-0.497778,0.224269,0.537452,0.323458,0.712397
763,443.939,2,22.7702,29.6116,14.937,1.72237,0.037405,-0.494102,0.225067,0.529036,0.324859,0.694399
764,444.666,2,22.8593,29.6056,14.8554,1.74085,0.0364025,-0.497039,0.22723,0.526326,0.324076,0.693654
765,441.412,2,22.9274,29.5573,14.6997,1.72744,0.0370378,-0.501914,0.226794,0.517423,0.3276,0.688509
766,448.906,2,23.0575,29.5847,14.6623,1.72746,0.0376226,-0.505792,0.223777,0.525201,0.329558,0.70459
767,443.695,2,23.0105,29.6719,14.7281,1.68537,0.0395006,-0.503252,0.223617,0.533559,0.331909,0.697667
768,440.279,2,22.9119,29.8314,14.6757,1.68536,0.0392044,-0.500345,0.222425,0.537143,0.332567,0.684477
769,435.793,2,22.7639,29.7099,14.5985,1.71557,0.0368964,-0.494635,0.222602,0.525743,0.331165,0.668391
770,456.195,2,22.834,29.7531,14.3616,1.72474,0.0390594,-0.496333,0.22267,0.52014,0.33565,0.665171
771,461.292,2,22.7569,29.8171,14.2255,1.71315,0.0406389,-0.492637,0.224432,0.534576,0.342644,0.688885
772,458.503,2,22.6949,29.8678,13.8093,1.7302,0.0424584,-0.491519,0.226066,0.509261,0.34566,0.679412
773,454.489,2,22.7749,29.793,13.741,1.75349,0.0419042,-0.494578,0.225895,0.514014,0.345111,0.669548
774,454.191,2,22.8673,29.8367,13.8899,1.76349,0.0411505,-0.499021,0.227107,0.519692,0.344908,0.675583
775,460.656,2,22.8884,29.8762,13.8135,1.76743,0.0422445,-0.500238,0.228324,0.512959,0.349337,0.676499
776,458.687,2,22.7555,29.8241,14.0176,1.75373,0.0431329,-0.495288,0.226575,0.529122,0.350575,0.679159
777,456.273,2,22.6996,29.7602,14.1783,1.72078,0.0439458,-0.494078,0.22601,0.535252,0.35708,0.694404
778,455.626,2,22.8957,29.7108,13.9499,1.70502,0.0445719,-0.499487,0.226415,0.541755,0.352837,0.702962
779,451.401,2,22.9203,29.6052,13.7934,1.71035,0.0432935,-0.500204,0.227744,0.546021,0.350778,0.705821
780,453.937,2,22.9187,29.4838,13.9912,1.7209,0.0433151,-0.498935,0.225978,0.53935,0.347789,0.707075
781,454.459,2,22.8753,29.5837,13.8472,1.7209,0.0437913,-0.49685,0.225487,0.534754,0.343858,0.711917
782,447.137,2,22.854,29.627,13.7482,1.72925,0.0428736,-0.49522,0.225271,0.530343,0.342574,0.698175
783,446.807,2,22.8829,29.7193,13.5067,1.7052,0.0433055,-0.495528,0.226508,0.529323,0.340726,0.696183
784,448.617,2,22.9306,29.9231,13.4351,1.71195,0.0424922,-0.497854,0.226751,0.529561,0.335524,0.703998
785,456.311,2,22.8914,29.8536,13.5384,1.72681,0.0421741,-0.496969,0.226761,0.533656,0.339111,0.701101
786,448.112,2,22.7912,29.807,13.5737,1.69705,0.0428029,-0.495387,0.226111,0.536967,0.342296,0.701365
787,440.815,2,22.8448,29.7364,13.5968,1.70152,0.0411708,-0.497507,0.225131,0.542597,0.344166,0.684096
788,443.113,2,22.7769,29.6977,13.7273,1.67843,0.0417249,-0.495035,0.22456,0.5342,0.348113,0.684605
789,444.441,2,22.8514,29.7203,13.8112,1.66747,0.0420182,-0.497251,0.225348,0.529089,0.352679,0.675718
790,448.74,2,22.8494,29.6078,13.8547,1.67512,0.0418057,-0.498756,0.224608,0.526262,0.354982,0.675675
791,445.997,2,22.8267,29.4935,13.8215,1.6751,0.0411019,-0.496788,0.224773,0.528204,0.352438,0.688557
792,443.039,2,22.8689,29.5223,13.7864,1.66206,0.0406949,-0.496727,0.224886,0.547201,0.348125,0.692075
793,446.623,2,22.877,29.6226,13.6553,1.66984,0.0403888,-0.498361,0.224826,0.548365,0.342128,0.699252
794,448.512,2,22.8631,29.7201,13.7497,1.66983,0.0400648,-0.49772,0.223644,0.555566,0.336981,0.720964
795,452.397,2,22.8709,29.7294,13.7752,1.66985,0.0402698,-0.498044,0.223368,0.563904,0.335954,0.730936
796,448.196,2,22.7408,29.7093,13.6502,1.68437,0.0406663,-0.493386,0.222011,0.560479,0.331468,0.713696
797,443.761,2,22.7612,29.6822,13.6239,1.68436,0.0403379,-0.493338,0.222529,0.557318,0.333738,0.707237
798,444.822,2,22.8527,29.6399,13.557,1.69522,0.0392367,-0.49603,0.221684,0.56169,0.334419,0.706021
799,447.888,2,22.8128,29.5827,13.7283,1.71464,0.0381604,-0.494864,0.221074,0.556248,0.340121,0.703665
800,455.482,2,22.8541,29.5077,13.8847,1.72058,0.0396198,-0.497101,0.221092,0.552643,0.339,0.690491
801,451.863,2,22.8701,29.3567,14.1173,1.71137,0.0399021,-0.498387,0.22131,0.571569,0.342214,0.683357
802,442.227,2,22.8225,29.2262,14.329,1.71254,0.0389544,-0.496193,0.222578,0.569861,0.339828,0.6838
803,438.969,2,22.6626,29.0352,14.5574,1.70877,0.0385515,-0.491245,0.222835,0.562157,0.34355,0.667843
804,439.873,2,22.6109,28.9345,14.5662,1.70875,0.0377088,-0.48961,0.222344,0.567467,0.344843,0.661673
805,446.989,2,22.5962,28.8462,14.4781,1.70874,0.0375417,-0.488327,0.22278,0.568194,0.348849,0.667841
806,463.474,2,22.6457,28.9685,14.1581,1.7302,0.0380359,-0.489846,0.223878,0.570498,0.34897,0.679366
807,463.792,2,22.7221,28.9842,13.9451,1.74405,0.038714,-0.493407,0.223294,0.570355,0.350941,0.691975
808,461.13,2,22.8334,28.8537,13.9678,1.74408,0.039455,-0.496386,0.22103,0.578892,0.352113,0.701616
809,454.542,2,22.7703,28.7685,13.9881,1.75038,0.0387356,-0.495317,0.21991,0.59606,0.354713,0.695987
810,446.278,2,22.7561,28.6278,14.0859,1.75035,0.0375178,-0.495072,0.220301,0.606632,0.357036,0.683774
811,445.477,2,22.7659,28.4853,13.9237,1.73264,0.0380286,-0.495516,0.219934,0.609658,0.35735,0.671785
812,439.522,2,22.8511,28.5379,13.9533,1.71187,0.0382606,-0.499175,0.219683,0.613216,0.352006,0.666403
813,443.217,2,22.8713,28.5038,13.9453,1.70667,0.0378497,-0.499377,0.21984,0.622013,0.349549,0.661711
814,458.262,2,22.8657,28.4718,13.8231,1.69866,0.0390774,-0.499202,0.220487,0.630519,0.35043,0.661729
815,453.502,2,22.8244,28.4253,13.9381,1.7049,0.0389025,-0.498721,0.219824,0.640157,0.349469,0.663385
816,456.015,2,22.9135,28.4668,14.1057,1.71401,0.0387938,-0.501653,0.221734,0.641298,0.349783,0.664811
817,450.428,2,22.9868,28.4107,14.2175,1.70383,0.0395423,-0.502926,0.222637,0.637377,0.347157,0.66514
818,451.346,2,22.9532,28.5177,14.3323,1.7197,0.0387781,-0.501782,0.221713,0.64099,0.342818,0.667954
819,444.201,2,22.9484,28.5734,14.4693,1.73204,0.0370282,-0.502111,0.220337,0.64112,0.341506,0.674049
820,443.789,2,22.8656,28.4983,14.6664,1.71183,0.037259,-0.498988,0.220517,0.643281,0.342332,0.677247
821,446.475,2,22.7933,28.4965,14.7154,1.71184,0.0374244,-0.497184,0.21958,0.636141,0.341167,0.676804
822,438.896,2,22.7696,28.4544,14.7552,1.71957,0.0359408,-0.495368,0.219135,0.630931,0.34165,0.67619
823,441.884,2,22.7875,28.3381,14.6862,1.70562,0.036193,-0.496214,0.219752,0.636408,0.338112,0.675471
824,450.434,2,22.6723,28.2932,14.7367,1.71001,0.0365582,-0.492717,0.219445,0.640277,0.335556,0.672633
825,438.833,2,22.6386,28.3297,14.929,1.71431,0.0357535,-0.491576,0.219133,0.639539,0.334253,0.666033
826,450.115,2,22.659,28.4341,15.0666,1.71997,0.0354075,-0.492333,0.219215,0.645238,0.336601,0.670175
827,453.726,2,22.6139,28.3516,15.1378,1.70704,0.0360342,-0.491554,0.220375,0.654287,0.341673,0.674864
828,455.205,2,22.5598,28.2696,15.2197,1.69226,0.0369758,-0.489739,0.221659,0.662928,0.347218,0.673287
829,458.408,2,22.6533,28.216,15.0669,1.69228,0.037849,-0.49279,0.221396,0.665904,0.349099,0.675769
830,449.677,2,22.6579,28.256,14.9246,1.68384,0.0380381,-0.49272,0.221959,0.659286,0.353532,0.682142
831,448.832,2,22.6447,28.2662,14.9651,1.68384,0.0378813,-0.491856,0.222142,0.657031,0.357084,0.676945
832,450.306,2,22.6518,28.1671,14.9396,1.68534,0.0372291,-0.492182,0.222616,0.654666,0.362088,0.686712
833,447.742,2,22.7202,28.1797,14.8433,1.67925,0.037304,-0.494299,0.225153,0.647993,0.364682,0.683546
834,447.774,2,22.773,28.1459,14.905,1.69095,0.0365669,-0.496324,0.225747,0.635236,0.366107,0.686986
835,441.156,2,22.7523,28.1706,14.843,1.6858,0.0362875,-0.495418,0.225856,0.629366,0.365442,0.687908
836,448.561,2,22.7192,28.1194,14.7374,1.67804,0.0371091,-0.494191,0.225841,0.630124,0.359142,0.68802
837,441.764,2,22.6988,28.098,14.728,1.66664,0.0377552,-0.493374,0.225317,0.624154,0.354646,0.686027
838,445.18,2,22.6799,28.2096,14.6656,1.66664,0.0376952,-0.492785,0.223946,0.625096,0.353982,0.687129
839,439.847,2,22.6456,28.2468,14.7066,1.66663,0.0373376,-0.492052,0.223701,0.619858,0.35379,0.685252
840,448.651,2,22.6789,28.3236,14.6949,1.66349,0.0378306,-0.493512,0.222711,0.615971,0.353018,0.691851
841,446.365,2,22.6919,28.4072,14.684,1.65958,0.0382439,-0.493702,0.222208,0.613582,0.352581,0.691438
842,443.528,2,22.74,28.4635,14.7123,1.65018,0.0384464,-0.494539,0.223217,0.611325,0.352078,0.694698
843,445.754,2,22.757,28.5171,14.6782,1.63447,0.0388775,-0.494382,0.224654,0.610455,0.35207,0.704756
844,446.933,2,22.8014,28.6083,14.6309,1.63447,0.0388296,-0.496439,0.224119,0.613756,0.348544,0.713025
845,450.226,2,22.8498,28.6742,14.6272,1.62314,0.0395068,-0.497515,0.225146,0.615025,0.344524,0.727238
846,459.837,2,22.7428,28.7333,14.5624,1.64435,0.0393837,-0.493238,0.224883,0.624121,0.341769,0.725332
847,452.459,2,22.7079,28.7332,14.494,1.65995,0.038764,-0.492819,0.225171,0.628123,0.339593,0.725133
848,440.987,2,22.681,28.7841,14.3816,1.65457,0.0389166,-0.492193,0.223637,0.617747,0.339286,0.726656
849,449.807,2,22.6646,28.8379,14.2944,1.64527,0.0394684,-0.491764,0.22427,0.615796,0.336906,0.73623
850,443.318,2,22.665,28.9845,14.3035,1.63004,0.0399356,-0.491466,0.22431,0.613383,0.3366,0.740081
851,445,2,22.7049,29.1608,14.3456,1.63004,0.0400225,-0.492828,0.224713,0.606544,0.338299,0.736373
852,437.447,2,22.7437,29.3175,14.4074,1.62238,0.0398118,-0.49468,0.223634,0.608446,0.337408,0.734222
853,449.611,2,22.7909,29.4027,14.4325,1.62652,0.0400484,-0.4968,0.224845,0.600279,0.33836,0.731866
854,447.047,2,22.838,29.391,14.47,1.61428,0.0406427,-0.498528,0.224338,0.605881,0.337995,0.731157
855,444.791,2,22.8924,29.4329,14.6006,1.60921,0.0407467,-0.500718,0.224083,0.607664,0.336126,0.735408
856,452.041,2,22.8835,29.4173,14.5745,1.60232,0.041283,-0.4999,0.223974,0.615901,0.334224,0.740158
857,456.318,2,22.8755,29.349,14.6332,1.59952,0.0419181,-0.499919,0.222787,0.624922,0.335035,0.740189
858,460.043,2,22.8701,29.2449,14.7375,1.59306,0.0426904,-0.499965,0.222612,0.639135,0.336763,0.736634
859,455.746,2,22.9418,29.26,14.8054,1.58743,0.0431819,-0.502524,0.223878,0.638599,0.336096,0.745061
860,447.356,2,22.9565,29.211,14.9138,1.57715,0.0434252,-0.502935,0.223765,0.645212,0.334316,0.745969
861,457.033,2,22.8711,29.1921,15.0655,1.5902,0.0434036,-0.499888,0.222977,0.643584,0.334543,0.745921
862,451.548,2,22.8589,29.1824,15.0528,1.59019,0.0431942,-0.498746,0.223595,0.651628,0.333963,0.748914
863,460.196,2,22.911,29.2209,14.8582,1.58877,0.0439178,-0.500434,0.222766,0.650057,0.3341,0.754851
864,451.39,2,22.9122,29.2371,14.8431,1.59202,0.0437994,-0.500652,0.2224,0.643587,0.334983,0.759701
865,459.404,2,22.8666,29.2722,14.8,1.60536,0.0435778,-0.499509,0.221944,0.6395,0.336037,0.765319
866,453.875,2,22.8169,29.2788,14.773,1.60195,0.0437751,-0.498133,0.221822,0.632472,0.33851,0.772243
867,454.703,2,22.7768,29.3288,14.8777,1.60915,0.043613,-0.496954,0.221242,0.630934,0.339964,0.771233
868,457.503,2,22.7512,29.2633,14.8123,1.60915,0.0438636,-0.495994,0.221529,0.630579,0.34188,0.769576
869,458.082,2,22.7462,29.1995,14.7362,1.60916,0.0443155,-0.495608,0.221175,0.624524,0.34459,0.772299
870,464.306,2,22.7801,29.1199,14.6229,1.61063,0.0449525,-0.496851,0.221598,0.624726,0.347291,0.764057
871,465.256,2,22.8028,29.068,14.6999,1.61065,0.0455025,-0.497434,0.222827,0.623941,0.349124,0.764269
872,456.81,2,22.8256,29.0489,14.6748,1.61065,0.0456642,-0.498026,0.223996,0.620922,0.348469,0.76045
873,451.007,2,22.8215,28.9922,14.7067,1.61065,0.0453492,-0.496978,0.224486,0.620541,0.347306,0.761186
874,458.114,2,22.8139,28.9737,14.7651,1.61394,0.0453633,-0.497062,0.224649,0.626751,0.344507,0.758876
875,464.515,2,22.8199,29.0225,14.7718,1.62468,0.0455138,-0.497477,0.224505,0.626146,0.344391,0.755507
876,462.743,2,22.767,29.1014,14.7043,1.61634,0.0462994,-0.495988,0.225108,0.627752,0.346178,0.747804
877,462.34,2,22.7532,29.2235,14.6516,1.60887,0.0465933,-0.495899,0.225198,0.635053,0.348188,0.750162
878,455.126,2,22.7947,29.2762,14.6894,1.59495,0.0472297,-0.496735,0.224508,0.634409,0.348683,0.749952
879,454.072,2,22.8267,29.2926,14.7639,1.58767,0.0472838,-0.497521,0.224804,0.63942,0.348548,0.748557
880,467.83,2,22.835,29.2955,14.8527,1.58251,0.0480724,-0.497765,0.224818,0.643403,0.349121,0.746796
881,453.595,2,22.8661,29.2748,14.9214,1.57367,0.0481453,-0.49835,0.224106,0.652894,0.347704,0.745996
882,449.704,2,22.8657,29.3239,14.9595,1.56418,0.0483363,-0.498558,0.224118,0.64884,0.346847,0.745662
883,455.751,2,22.8175,29.3622,14.9234,1.57657,0.0474856,-0.497386,0.223534,0.649691,0.346458,0.748777
884,467.035,2,22.7872,29.4135,14.7981,1.58082,0.0475457,-0.49639,0.224378,0.652207,0.345633,0.756826
885,462.252,2,22.8013,29.4694,14.612,1.59363,0.0470321,-0.496388,0.225997,0.655488,0.343675,0.755209
886,450.769,2,22.7795,29.4499,14.5255,1.59362,0.0469722,-0.495215,0.225848,0.654373,0.340991,0.750702
887,450.797,2,22.7718,29.4576,14.5124,1.59362,0.0469226,-0.49526,0.225918,0.651469,0.33876,0.747642
888,449.176,2,22.7348,29.4577,14.4351,1.59363,0.0470033,-0.493645,0.225377,0.645023,0.336863,0.743823
889,458.701,2,22.7414,29.4215,14.422,1.59532,0.047368,-0.493033,0.225249,0.641829,0.335137,0.742029
890,447.417,2,22.7447,29.4864,14.3499,1.58172,0.0478889,-0.49309,0.22484,0.63418,0.333412,0.743926
891,449.082,2,22.7368,29.5112,14.3414,1.58432,0.0476793,-0.493007,0.224399,0.627307,0.332211,0.746127
892,450.509,2,22.7346,29.5015,14.2869,1.57559,0.0478881,-0.492929,0.224485,0.625392,0.331576,0.748911
893,460.778,2,22.7142,29.4376,14.3156,1.56963,0.048272,-0.492263,0.224963,0.62779,0.331399,0.753243
894,458.512,2,22.6682,29.3679,14.3025,1.56174,0.0486857,-0.490839,0.224971,0.630607,0.331029,0.755851
895,445.252,2,22.6959,29.3144,14.3525,1.55877,0.0483206,-0.49193,0.225506,0.633404,0.329288,0.753129
896,451.658,2,22.716,29.2645,14.3488,1.5644,0.0479832,-0.492238,0.22575,0.633198,0.329352,0.748804
897,448.59,2,22.7461,29.2331,14.3662,1.56685,0.0477953,-0.49307,0.225894,0.629698,0.328383,0.746426
898,440.86,2,22.6982,29.2757,14.3637,1.56683,0.0473364,-0.491894,0.225697,0.624976,0.327668,0.746334
899,459.092,2,22.7038,29.2769,14.3324,1.56426,0.0476479,-0.492259,0.225397,0.62661,0.328188,0.748562
900,459.324,2,22.731,29.2738,14.2611,1.56427,0.0477944,-0.493491,0.225248,0.627684,0.328506,0.750709
901,454.871,2,22.752,29.2896,14.2481,1.56256,0.0480524,-0.494413,0.225034,0.623644,0.329055,0.750809
902,448.281,2,22.7652,29.3131,14.2066,1.56532,0.0476663,-0.49461,0.225557,0.618159,0.330291,0.751425
903,449.023,2,22.7662,29.3091,14.2668,1.55635,0.0480937,-0.494802,0.225069,0.615853,0.328294,0.75255
904,438.598,2,22.7463,29.3458,14.2333,1.54832,0.0480513,-0.494397,0.225064,0.613609,0.325903,0.751435
905,445.563,2,22.7073,29.38,14.2543,1.54831,0.0479551,-0.493512,0.224595,0.61225,0.323932,0.751157
906,450.042,2,22.6992,29.3909,14.2451,1.54831,0.0478252,-0.493505,0.224711,0.610384,0.323155,0.756519
907,445.129,2,22.6959,29.4286,14.2415,1.54379,0.0478953,-0.493227,0.224384,0.604841,0.323457,0.759216
908,456.205,2,22.714,29.4667,14.207,1.54698,0.0476681,-0.493334,0.224763,0.609301,0.324331,0.76155
909,461.784,2,22.7177,29.5244,14.2028,1.55475,0.0475846,-0.493346,0.22558,0.610623,0.325054,0.7612
910,451.427,2,22.7649,29.5874,14.1056,1.55721,0.0476446,-0.494641,0.226079,0.605116,0.325511,0.758503
911,463.319,2,22.7999,29.5953,14.0552,1.56881,0.0476934,-0.496281,0.226007,0.602541,0.32522,0.756664
912,458.407,2,22.7886,29.5997,13.946,1.573,0.0480753,-0.495684,0.225929,0.595817,0.324373,0.755069
913,457.196,2,22.8145,29.6163,13.9412,1.58095,0.0478847,-0.496159,0.225402,0.594967,0.324277,0.756945
914,457.082,2,22.803,29.6405,13.9233,1.59004,0.0476851,-0.49578,0.224805,0.59628,0.323578,0.754974
915,456.147,2,22.8033,29.6636,13.9145,1.59483,0.0475086,-0.495565,0.224387,0.598164,0.322616,0.758272
916,457.114,2,22.8241,29.6736,13.8873,1.58756,0.047756,-0.496294,0.224303,0.602964,0.323798,0.758904
917,448.503,2,22.8656,29.6657,13.8824,1.58162,0.0476963,-0.497627,0.224582,0.603949,0.324177,0.76021
918,456.868,2,22.8947,29.6964,13.8885,1.57568,0.0479669,-0.498585,0.224371,0.605508,0.325536,0.762249
919,455.955,2,22.9358,29.6986,13.8364,1.57409,0.0480317,-0.499853,0.224689,0.610688,0.3251,0.759944
920,450.104,2,22.9388,29.6845,13.7782,1.57295,0.0478203,-0.500003,0.224688,0.613057,0.324615,0.761601
921,449.448,2,22.967,29.6681,13.7045,1.56899,0.048023,-0.500687,0.224515,0.609948,0.324441,0.760339
922,463.452,2,23,29.6213,13.694,1.56115,0.0485505,-0.501852,0.224558,0.611745,0.326227,0.76257
923,453.264,2,22.9877,29.5397,13.7211,1.55812,0.0486486,-0.501748,0.22411,0.610101,0.326912,0.765264
924,450.222,2,22.9609,29.4545,13.7971,1.56011,0.0484181,-0.50109,0.223346,0.608542,0.32878,0.764445
925,450.822,2,22.9377,29.361,13.8691,1.56534,0.0480235,-0.500225,0.223533,0.607296,0.331259,0.759212
926,451.807,2,22.982,29.3287,13.8857,1.56534,0.0480691,-0.501458,0.223726,0.605679,0.331915,0.755962
927,458.13,2,22.9699,29.3385,13.9054,1.56717,0.0480227,-0.501368,0.223909,0.606613,0.333848,0.754651
928,458.084,2,22.9506,29.2771,13.9238,1.56502,0.0480797,-0.500588,0.224751,0.607749,0.335947,0.753881
929,463.092,2,22.9712,29.2405,13.9715,1.56777,0.0479739,-0.501008,0.225696,0.606727,0.337787,0.759539
930,463.704,2,22.9569,29.2024,14.0405,1.57426,0.0479787,-0.500758,0.22594,0.603494,0.339173,0.759873
931,462.724,2,22.9185,29.114,14.1271,1.57994,0.0478065,-0.499527,0.225967,0.605948,0.340287,0.760065
