iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,362,1,19.1822,26.6526,27.3791,26.068,1.21301,2.22045e-16,0.530111,1.07534,0.633614,0.39331
465,359.318,1,19.1834,25.2115,28.0894,25.3125,1.19942,2.22045e-16,0.53013,1.14909,0.591116,0.381293
466,352.958,1,19.1419,26.5603,28.2679,26.0271,1.16107,2.22045e-16,0.528017,1.06013,0.60209,0.396412
467,349.95,1,19.238,25.5663,27.9986,25.226,1.12364,2.22045e-16,0.531142,1.04425,0.606883,0.458386
468,351.784,1,19.2409,25.1321,28.1984,24.3766,1.14521,2.22045e-16,0.529548,1.09398,0.597028,0.411926
469,358.981,1,19.2122,25.5566,27.8912,25.7029,1.18638,2.22045e-16,0.540013,1.04792,0.619356,0.424953
470,358.353,1,19.1804,26.6356,27.7373,26.081,1.18201,2.22045e-16,0.535788,1.0488,0.606143,0.437256
471,352.971,1,19.2903,27.0686,28.1076,26.192,1.15226,2.22045e-16,0.535453,1.0153,0.607353,0.431206
472,356.278,1,19.1695,26.8482,28.0076,26.0173,1.16715,2.22045e-16,0.535896,1.05004,0.60882,0.442238
473,364.096,1,19.2468,25.1514,28.0814,26.4657,1.21776,2.22045e-16,0.536374,1.0727,0.618371,0.429282
474,366.429,1,19.1435,25.2182,28.5011,27.037,1.23406,2.22045e-16,0.534217,1.06125,0.604918,0.443965
475,367.745,1,19.0614,24.3877,28.5534,26.7854,1.24971,2.22045e-16,0.529382,1.07393,0.60938,0.418979
476,364.322,1,19.2109,24.6023,28.511,26.7839,1.22235,2.22045e-16,0.530312,1.09717,0.617535,0.412663
477,359.667,1,19.1892,25.9118,28.3743,25.6176,1.1917,2.22045e-16,0.530324,1.09162,0.608297,0.418375
478,360.507,1,19.0864,25.592,28.4178,25.9709,1.19083,2.22045e-16,0.529249,1.13471,0.590924,0.437219
479,358.362,1,19.1824,24.2554,28.4127,26.9505,1.18045,2.22045e-16,0.532867,1.16561,0.603442,0.402079
480,359.568,1,19.1522,24.5111,28.1641,26.814,1.19735,2.22045e-16,0.530541,1.1138,0.608243,0.391806
481,357.633,1,19.2492,25.9342,27.7648,27.434,1.1689,2.22045e-16,0.531396,1.07945,0.606539,0.454888
482,359.535,1,19.172,27.0416,27.899,27.389,1.20315,2.22045e-16,0.539139,1.02763,0.602273,0.404702
483,359.169,1,19.1159,26.2539,27.8991,27.9434,1.19797,2.22045e-16,0.541691,1.04385,0.605935,0.402448
484,349.942,1,19.1595,25.7493,28.1629,27.0547,1.15718,2.22045e-16,0.538661,1.04507,0.605828,0.347999
485,350.224,1,19.2887,26.0151,28.042,25.7749,1.14799,2.22045e-16,0.530801,1.04356,0.606719,0.384039
486,352.781,1,19.1564,25.7559,27.9804,25.4885,1.15568,2.22045e-16,0.533676,1.07559,0.608291,0.395724
487,350.473,1,19.2888,25.3324,28.0058,26.0745,1.13229,2.22045e-16,0.531341,1.08498,0.612227,0.416861
488,355.593,1,19.1694,24.0947,28.4262,26.8971,1.15422,2.22045e-16,0.534401,1.11355,0.605026,0.446378
489,355.994,1,19.2606,23.7097,28.5155,27.1052,1.15567,2.22045e-16,0.532893,1.1338,0.606164,0.442255
490,354.562,1,19.1167,23.9053,28.558,26.9629,1.14893,2.22045e-16,0.531045,1.10738,0.595605,0.453316
491,353.714,1,19.2196,23.6371,28.4997,26.0052,1.15284,2.22045e-16,0.532939,1.07977,0.591939,0.433792
492,354.458,1,19.3083,24.0193,28.6431,25.8989,1.15616,2.22045e-16,0.532891,1.08953,0.592781,0.434267
493,352.648,1,19.3076,23.4882,28.7521,27.3018,1.17096,2.22045e-16,0.535483,1.11109,0.605006,0.34036
494,358.287,1,19.1805,24.8718,28.4794,26.3602,1.21565,2.22045e-16,0.532121,1.02759,0.613895,0.343904
495,356.093,1,19.2281,24.3698,28.2696,28.3052,1.18216,2.22045e-16,0.534437,1.08102,0.615833,0.371114
496,359.622,1,19.2243,23.1536,28.3203,27.5514,1.186,2.22045e-16,0.537393,1.1395,0.626553,0.401039
497,358.226,1,19.2806,23.8586,27.9021,28.2664,1.19993,2.22045e-16,0.535303,1.08979,0.629451,0.35425
498,355.725,1,19.2794,23.8776,27.8681,27.385,1.18368,2.22045e-16,0.532549,1.12185,0.639411,0.338039
499,356.777,1,19.1492,23.7892,27.7017,28.5618,1.18765,2.22045e-16,0.536143,1.08334,0.652348,0.348781
500,361.934,1,19.0381,24.4163,28.338,27.6681,1.22926,2.22378e-06,0.539126,1.06304,0.637837,0.343051
501,361.627,1,19.1896,24.3307,28.4282,27.6091,1.22392,2.22045e-16,0.53604,1.08883,0.633473,0.34722
502,362.283,1,19.2805,24.2465,28.2891,26.8349,1.22459,2.22045e-16,0.532011,1.09411,0.638127,0.355795
503,360.258,1,19.2342,23.9029,28.4681,24.6972,1.2256,2.22045e-16,0.533399,1.06156,0.635931,0.328747
504,358.287,1,19.2337,24.0077,28.5098,25.4668,1.20354,0.00264431,0.534024,1.05969,0.631677,0.343991
505,362.02,1,19.2288,22.9236,28.5945,25.5963,1.22613,2.22045e-16,0.535743,1.09013,0.629253,0.350583
506,360.256,1,19.3048,22.3781,28.9034,26.3392,1.21095,2.22045e-16,0.530885,1.07617,0.615428,0.374929
507,360.815,1,19.2139,22.368,29.2072,25.9307,1.21101,2.22045e-16,0.534274,1.04164,0.627159,0.388812
508,362.89,1,19.3456,22.6765,28.6382,25.7241,1.22673,2.22045e-16,0.528632,1.01311,0.63405,0.395356
509,363.241,1,19.2162,23.0522,28.7042,26.3267,1.2053,2.22045e-16,0.530047,1.08516,0.63674,0.4333
510,361.677,1,19.2181,23.8704,28.7436,26.1551,1.19375,2.22045e-16,0.536366,1.05602,0.623347,0.454016
511,357.406,1,19.0124,25.0738,28.2667,25.267,1.16779,2.22045e-16,0.534729,1.07038,0.617787,0.445628
512,355.245,1,19.1484,26.3897,27.2663,25.531,1.16056,2.22045e-16,0.531802,1.06445,0.635865,0.416347
513,354.081,1,19.2018,26.1523,27.1382,26.0274,1.16241,2.22045e-16,0.529813,1.05888,0.642564,0.387495
514,355.34,1,19.1867,25.0659,27.344,26.6427,1.16852,2.22045e-16,0.531837,1.11361,0.649295,0.369864
515,359.268,1,19.1195,25.9382,26.753,26.0539,1.19481,2.22045e-16,0.531395,1.07202,0.662624,0.375279
516,363.243,1,19.1057,25.9994,27.0478,26.3209,1.2305,2.22045e-16,0.532853,1.06319,0.644795,0.363082
517,360.386,1,19.1007,26.1956,26.7628,26.3016,1.20057,2.22045e-16,0.534508,1.1067,0.659188,0.366543
518,358.559,1,19.2609,25.1664,26.7801,26.148,1.17586,2.22045e-16,0.531212,1.11424,0.654345,0.406477
519,357.523,1,19.2134,26.5571,27.027,26.2986,1.19045,2.22045e-16,0.53303,1.0898,0.629716,0.368403
520,358.164,1,19.2051,25.5094,26.7435,25.9228,1.17769,2.22045e-16,0.532582,1.17574,0.65063,0.374563
521,358.849,1,19.2198,25.0197,26.8118,26.1722,1.18316,2.22045e-16,0.529827,1.19638,0.658468,0.362842
522,358.098,1,19.1973,26.4007,27.0597,25.8267,1.18702,2.22045e-16,0.532415,1.128,0.646491,0.364733
523,363.706,1,19.3353,24.9838,27.5642,25.0092,1.22221,2.22045e-16,0.535239,1.14533,0.627911,0.374896
524,357.309,1,19.1906,24.9242,27.8474,26.1388,1.18744,2.22045e-16,0.534978,1.15783,0.626619,0.347445
525,350.745,1,19.2076,24.8465,27.9317,27.2327,1.16005,2.22045e-16,0.533181,1.12566,0.623326,0.321381
526,355.407,1,19.2434,25.2892,27.7582,26.1856,1.17805,2.22045e-16,0.53385,1.15166,0.616672,0.349848
527,348.131,1,19.1551,24.9336,28.1949,27.2763,1.12614,2.22045e-16,0.531544,1.09498,0.618965,0.383964
528,354.037,1,19.2942,24.1454,28.5191,28.2124,1.16871,0.00024322,0.53102,1.1329,0.615897,0.359443
529,352.617,1,19.3111,23.7295,28.3857,28.083,1.16157,2.22045e-16,0.532827,1.12418,0.623173,0.35038
530,359.107,1,19.2581,23.0641,28.202,28.738,1.18959,2.22045e-16,0.529208,1.17595,0.625207,0.375036
531,358.614,1,19.3016,22.4502,28.3951,28.3696,1.18419,2.22045e-16,0.530248,1.17864,0.632814,0.375039
532,351.909,1,19.1904,23.1501,28.437,27.9261,1.15203,2.22045e-16,0.53256,1.18809,0.624856,0.343592
533,352.952,1,19.2211,24.0368,28.3566,27.9086,1.15686,2.22045e-16,0.531959,1.1468,0.618159,0.365911
534,352.823,1,19.1747,24.9396,28.1775,27.9591,1.15329,2.22045e-16,0.53155,1.10193,0.626898,0.384067
535,351.702,1,19.1451,24.82,28.494,27.3231,1.16757,2.22045e-16,0.534143,1.03886,0.61553,0.351562
536,357.303,1,19.1732,24.529,28.4208,27.1961,1.21495,2.22045e-16,0.531261,1.08808,0.601877,0.317763
537,357.958,1,19.2086,24.4038,28.3023,26.6652,1.21081,2.22045e-16,0.531931,1.09501,0.597576,0.338242
538,355.319,1,19.1745,24.7635,28.2133,26.5356,1.1767,2.22045e-16,0.535628,1.1297,0.594376,0.368549
539,363.153,1,19.3677,25.5032,27.9862,25.742,1.22289,2.22045e-16,0.538339,1.15984,0.598518,0.374484
540,365.686,1,19.2705,25.1637,27.7265,25.4137,1.25994,2.22045e-16,0.540041,1.15246,0.596903,0.326897
541,361.354,1,19.2715,25.4408,28.0655,26.1111,1.21875,2.22045e-16,0.537817,1.13682,0.603601,0.357129
542,355.835,1,19.2255,24.6636,28.6811,26.8087,1.18508,2.22045e-16,0.533564,1.08626,0.58578,0.376039
543,360.107,1,19.169,24.6396,28.4709,26.8119,1.2172,2.22045e-16,0.535147,1.08356,0.589959,0.365713
544,355.655,1,19.1772,24.4789,28.7509,25.7151,1.19006,2.22045e-16,0.535184,1.09728,0.585512,0.355643
545,355.485,1,19.2062,25.9516,28.4777,25.6275,1.18597,2.22045e-16,0.530502,1.08842,0.587213,0.370079
546,362.861,1,19.2903,26.0418,28.7787,27.638,1.22778,2.22045e-16,0.533961,1.13053,0.578762,0.380446
547,359.559,1,19.1024,26.3509,27.9892,26.476,1.20755,2.22045e-16,0.531559,1.11524,0.594477,0.370964
548,360.704,1,19.1774,27.3717,27.8679,25.553,1.22828,2.22045e-16,0.52997,1.12181,0.585001,0.341551
549,359.556,1,19.1679,28.1348,27.5347,25.4524,1.21601,2.22045e-16,0.5303,1.14455,0.595008,0.339947
550,355.305,1,19.2384,28.0261,27.7599,25.1637,1.17867,2.22045e-16,0.529783,1.22347,0.594802,0.340942
551,359.002,1,19.0831,29.464,27.7057,25.5018,1.19615,2.22045e-16,0.534046,1.17938,0.59243,0.371012
552,357.01,1,19.1549,29.7981,27.5219,24.7299,1.19507,2.22045e-16,0.531404,1.14021,0.592919,0.351616
553,364.276,1,19.2572,28.9349,27.7059,25.7567,1.25839,5.81938e-07,0.531853,1.14925,0.591629,0.316193
554,360.645,1,19.3295,28.9476,27.9974,25.6574,1.22379,2.22045e-16,0.537677,1.16499,0.574196,0.339294
555,357.525,1,19.2862,29.1079,27.7637,25.0695,1.20838,2.22045e-16,0.536723,1.10734,0.573522,0.344451
556,361.237,1,19.2977,28.1987,27.8051,25.4981,1.22618,2.22045e-16,0.537063,1.14303,0.568608,0.358076
557,365.043,1,19.1623,29.7352,28.1362,24.7431,1.24506,2.22045e-16,0.538081,1.10622,0.568416,0.386325
558,362.642,1,19.1825,28.5127,27.7439,25.3859,1.21676,2.22045e-16,0.535211,1.09985,0.57891,0.417346
559,355.875,1,19.2184,28.2931,27.6021,24.8386,1.1803,2.22045e-16,0.534191,1.05056,0.589878,0.403303
560,354.246,1,19.3055,28.4184,27.532,25.4781,1.16361,2.22045e-16,0.533312,1.04055,0.583492,0.432027
561,355.566,1,19.2182,27.6771,27.1803,26.6432,1.17413,2.22045e-16,0.534808,1.06633,0.590383,0.410108
562,359.669,1,19.1601,26.9568,27.3438,26.5883,1.20179,2.22045e-16,0.534028,1.07265,0.598042,0.399507
563,354.057,1,19.1358,28.1817,27.1194,27.5211,1.17242,2.22045e-16,0.535384,1.03187,0.604523,0.38518
564,355.442,1,19.1676,26.6669,27.329,25.8934,1.17328,2.22045e-16,0.534836,1.07055,0.605058,0.397676
565,362.886,1,19.2793,26.515,27.8958,26.0036,1.20827,2.22045e-16,0.531011,1.11952,0.590514,0.436715
566,364.129,1,19.2134,25.5958,28.0898,26.7713,1.20594,2.22045e-16,0.526078,1.13745,0.58153,0.474282
567,368.022,1,19.1691,25.9472,28.1219,27.0987,1.2349,2.22045e-16,0.528178,1.10104,0.573651,0.486116
568,364.036,1,19.2011,25.155,28.2136,27.1483,1.20854,2.22045e-16,0.524941,1.08205,0.58197,0.488425
569,367.069,1,19.259,25.1978,27.6916,27.2814,1.21832,2.22045e-16,0.529367,1.0926,0.58948,0.515241
570,369.821,1,19.1585,24.819,27.8367,27.3069,1.23801,2.22045e-16,0.533971,1.11784,0.594957,0.490941
571,372.092,1,19.1391,26.4009,27.4299,27.3458,1.24635,2.22045e-16,0.532613,1.06471,0.600897,0.539262
572,363.335,1,19.1992,25.6881,27.3266,27.6093,1.19683,2.22045e-16,0.528197,1.13272,0.616917,0.461178
573,363.786,1,19.1667,26.2967,27.6201,26.9468,1.21229,2.22045e-16,0.536489,1.04974,0.608601,0.455248
574,361.99,1,19.0848,25.2887,27.6788,25.7316,1.20273,2.22045e-16,0.533274,1.14403,0.608667,0.409993
575,357.92,1,19.1875,25.686,27.7269,25.6909,1.17649,2.22045e-16,0.536509,1.13486,0.596527,0.41679
576,368.087,1,19.2266,26.1728,27.6029,25.9939,1.25016,2.22045e-16,0.534647,1.11471,0.611474,0.40177
577,372.997,1,19.2527,25.2025,27.5533,26.1547,1.26869,2.22045e-16,0.532319,1.15033,0.607811,0.440665
578,368.678,1,19.1833,26.5547,27.642,26.6609,1.25771,2.22045e-16,0.535383,1.09862,0.605098,0.40071
579,367.675,1,19.1555,25.7888,27.5521,25.8559,1.24999,2.22045e-16,0.534557,1.01294,0.622701,0.425748
580,367.034,1,19.1966,25.6335,27.8335,24.9467,1.22658,2.22045e-16,0.535131,1.04758,0.602374,0.487203
581,366.614,1,19.1801,24.6904,28.0996,25.3781,1.22349,2.22045e-16,0.536599,1.01191,0.60213,0.504423
582,361.693,1,19.1457,25.0075,28.5618,26.6214,1.19851,2.22045e-16,0.537394,0.993961,0.589068,0.49161
583,354.438,1,19.1489,23.8194,28.6996,25.6454,1.15058,2.22045e-16,0.533662,1.0033,0.589515,0.493012
584,354.694,1,19.1658,23.7577,28.2456,26.0345,1.1583,2.22045e-16,0.52848,1.07961,0.59776,0.435767
585,352.141,1,19.0904,23.6791,28.8746,26.6806,1.14607,2.22045e-16,0.533636,1.06026,0.589012,0.431539
586,349.973,1,19.3013,23.1766,28.7459,26.6886,1.12645,2.22045e-16,0.529405,1.14108,0.594663,0.418997
587,353.041,1,19.2153,22.9776,28.7579,26.0731,1.13866,2.22045e-16,0.529533,1.17635,0.593405,0.433806
588,357.65,1,19.2378,23.1975,28.4454,27.6627,1.1726,2.22045e-16,0.535848,1.19847,0.601454,0.400522
589,355.691,1,19.0119,24.0492,28.0896,27.1059,1.17558,2.22045e-16,0.53656,1.09186,0.613705,0.381265
590,359.41,1,19.1082,25.3526,27.6844,27.3735,1.18554,2.22045e-16,0.528966,1.04206,0.632823,0.439773
591,358.615,1,19.0343,25.6649,27.9209,27.4113,1.18375,2.22045e-16,0.532707,1.01999,0.63355,0.433032
592,358.566,1,19.158,24.5585,27.4957,26.6491,1.19834,2.22045e-16,0.532214,1.00818,0.646023,0.385604
593,361.071,1,19.1476,24.6899,27.4172,27.5313,1.19769,2.22045e-16,0.534555,1.07705,0.645645,0.40772
594,359.233,1,19.126,23.9052,28.0068,27.1274,1.1799,2.22045e-16,0.530551,1.09637,0.651287,0.417429
595,355.017,1,19.0653,24.0654,28.2005,28.5752,1.15847,2.22045e-16,0.531748,1.07433,0.639356,0.412293
596,359.672,1,19.2188,23.6459,28.125,28.6263,1.18888,2.22045e-16,0.531385,1.08262,0.638225,0.41098
597,359.92,1,19.1371,22.9453,28.2267,26.4118,1.17694,2.22045e-16,0.535048,1.12315,0.631263,0.440471
598,360.907,1,19.2632,24.4514,27.9758,26.0954,1.19593,2.22045e-16,0.531401,1.09369,0.626412,0.41734
599,361.705,1,19.1624,25.3381,27.8503,25.7325,1.20608,2.22045e-16,0.535243,1.07195,0.618056,0.414287
600,360.776,1,19.2254,24.6741,28.0858,26.1163,1.21376,2.22045e-16,0.531228,1.05648,0.609196,0.387049
601,362.51,1,19.1223,23.5916,28.1598,27.3975,1.22308,2.22045e-16,0.531389,1.07258,0.620141,0.380434
602,361.478,1,19.1911,24.0335,28.3438,26.8019,1.21983,6.8916e-07,0.533001,1.04886,0.60978,0.384989
603,360.916,1,19.1487,23.3698,28.2302,26.7014,1.20044,2.22045e-16,0.538497,1.13334,0.612037,0.394906
604,354.305,1,19.2873,22.6606,28.5271,26.2022,1.15561,2.22045e-16,0.52729,1.1428,0.61093,0.403911
605,352.883,1,19.1999,23.0723,28.4583,26.7378,1.141,2.22045e-16,0.531949,1.1335,0.607443,0.424424
606,350.865,1,19.1865,22.032,28.7408,26.6302,1.13274,2.22045e-16,0.53669,1.17684,0.612606,0.386527
607,353.494,1,19.1883,22.1399,28.3611,27.1264,1.14317,2.22045e-16,0.534219,1.23556,0.611879,0.391543
608,356.087,1,19.2494,23.0408,28.2651,26.3072,1.16976,2.22045e-16,0.528801,1.226,0.61598,0.364759
609,353.682,1,19.171,23.6113,28.2681,26.4224,1.16067,2.22045e-16,0.531043,1.188,0.612278,0.358055
610,354.718,1,19.0705,23.98,28.3988,26.1934,1.17852,2.22045e-16,0.52955,1.11002,0.60189,0.359857
611,354.153,1,19.1279,23.3773,28.4567,27.1859,1.1766,2.22045e-16,0.529592,1.09668,0.600554,0.359316
612,355.745,1,19.1136,22.9869,28.3954,28.4228,1.18667,2.22045e-16,0.532709,1.10832,0.606826,0.352073
613,362.305,1,19.1476,23.2274,28.6916,28.7861,1.23061,2.22045e-16,0.538563,1.08387,0.596082,0.363361
614,359.901,1,19.1509,23.0689,28.3393,28.2247,1.19888,2.22045e-16,0.534206,1.08439,0.599661,0.406689
615,360.865,1,19.2517,23.6032,28.1261,27.5508,1.19544,2.22045e-16,0.537952,1.08883,0.606622,0.429972
616,367.967,1,19.1187,22.6271,28.6832,27.8066,1.251,2.22045e-16,0.541025,1.09698,0.605313,0.403115
617,357.926,1,19.1649,23.2091,28.5733,26.9132,1.18926,2.22045e-16,0.536101,1.10822,0.609631,0.38137
618,357.269,1,19.1878,24.3523,28.0004,26.6001,1.18723,2.22045e-16,0.538374,1.06103,0.621487,0.382465
619,358.671,1,19.1023,23.4451,28.1697,26.7136,1.19425,2.22045e-16,0.534468,1.08679,0.611422,0.38931
620,358.472,1,19.1543,24.0173,27.9456,26.6813,1.18775,2.22045e-16,0.537337,1.15048,0.620433,0.374925
621,363.483,1,19.3193,22.4424,28.848,26.0526,1.22076,1.10109e-06,0.534716,1.12408,0.589953,0.407151
622,357.184,1,19.2466,23.4337,28.4855,27.3457,1.18957,2.22045e-16,0.531042,1.09506,0.59551,0.381684
623,356.99,1,19.2012,23.3106,28.3571,27.4964,1.18057,2.22045e-16,0.533243,1.14702,0.597808,0.384315
624,353.207,1,19.28,23.471,28.268,26.6861,1.1644,2.22045e-16,0.533867,1.19861,0.596472,0.345636
625,351.342,1,19.3104,23.829,28.1392,27.5139,1.15271,2.22045e-16,0.534868,1.14157,0.600104,0.359411
626,350.658,1,19.1665,24.6862,28.0737,28.3319,1.15535,2.22045e-16,0.536904,1.08639,0.599442,0.356102
627,355.54,1,19.179,24.0442,27.8468,28.4031,1.1743,2.22045e-16,0.535713,1.09544,0.615613,0.38033
628,359.968,1,19.0572,24.7161,28.0352,29.5859,1.19332,2.22045e-16,0.532277,1.05114,0.601289,0.440947
629,354.21,1,19.1047,25.9394,27.5934,27.7474,1.17922,2.22045e-16,0.535372,1.06305,0.607101,0.357943
630,355.301,1,19.0797,25.3632,27.5699,27.4227,1.18346,2.22045e-16,0.534648,1.1085,0.607068,0.352124
631,356.829,1,19.1985,24.8878,26.897,28.4187,1.16781,2.22045e-16,0.532146,1.16135,0.642762,0.387985
632,359.089,1,19.1576,25.068,27.2339,28.1159,1.1848,2.22045e-16,0.53855,1.13968,0.639075,0.389466
633,364.329,1,19.0861,24.6191,26.7162,27.5349,1.21321,2.22045e-16,0.533468,1.08067,0.646901,0.426645
634,362.643,1,19.0183,23.9774,27.378,28.6092,1.20869,2.22045e-16,0.5293,1.09579,0.629094,0.413763
635,360.813,1,19.1151,24.1718,27.2947,27.3566,1.19833,2.22045e-16,0.535781,1.05044,0.635871,0.417064
636,360.661,1,19.1452,25.2861,27.3416,26.613,1.18459,2.22045e-16,0.534259,1.06449,0.628426,0.4592
637,366.706,1,19.0409,25.4598,27.7602,25.5348,1.22905,2.22045e-16,0.537366,1.05944,0.623209,0.449567
638,366.928,1,19.0529,25.7105,27.681,25.3764,1.2424,2.22045e-16,0.534978,1.11366,0.614611,0.40142
639,361.531,1,19.1922,24.4235,27.945,26.0965,1.19634,2.22045e-16,0.532688,1.16201,0.60766,0.417431
640,354.435,2,19.1573,25.3183,27.7355,25.5635,1.17609,2.22045e-16,0.534227,1.08792,0.605778,0.364187
641,358.9,2,19.1239,24.1374,28.0908,26.7899,1.19607,7.76206e-07,0.534019,1.13246,0.598666,0.380209
642,353.552,2,19.127,24.4817,27.694,25.6895,1.1534,2.22045e-16,0.533985,1.09298,0.602728,0.415017
643,357.476,2,19.1693,23.823,28.019,26.5356,1.17371,2.22045e-16,0.537002,1.10501,0.605428,0.423221
644,363.683,2,19.2396,23.7506,28.062,25.4262,1.19704,2.22045e-16,0.538241,1.20575,0.600983,0.445687
645,359.719,2,19.1715,24.3964,27.9265,25.2579,1.17943,2.22045e-16,0.534413,1.14864,0.593453,0.448152
646,363.795,2,19.2874,24.7411,27.9541,25.7669,1.20934,2.22045e-16,0.533154,1.12162,0.591041,0.450566
647,361.793,2,19.2116,25.6551,27.7034,25.4523,1.21061,2.22045e-16,0.5301,1.10695,0.596392,0.40929
648,362.838,2,19.2677,25.8537,27.7968,26.3242,1.22409,2.22045e-16,0.531507,1.10628,0.585614,0.396668
649,356.66,2,19.2552,25.5971,28.4937,26.0898,1.19887,2.22045e-16,0.531046,1.10474,0.572421,0.361375
650,357.478,2,19.1557,25.2502,28.7997,26.1724,1.18772,2.22045e-16,0.534133,1.13412,0.576781,0.391171
651,357.108,2,19.2986,24.1422,28.8246,27.7965,1.17596,2.22045e-16,0.536094,1.15753,0.569114,0.416344
652,355.707,2,19.1821,23.8478,28.7401,28.6339,1.18571,2.22045e-16,0.529588,1.1178,0.574799,0.375651
653,354.094,2,19.1735,24.0143,28.9367,27.9961,1.15831,2.22045e-16,0.531418,1.11161,0.573565,0.426815
654,358.147,2,19.1206,25.1947,29.0103,29.1769,1.18018,2.22045e-16,0.534426,1.06492,0.577515,0.451413
655,360.186,2,19.0614,25.0554,29.0015,29.5014,1.19686,1.54563e-06,0.53154,1.0746,0.577302,0.440468
656,360.875,2,19.0704,24.9948,28.7337,27.2814,1.21553,8.54461e-08,0.531588,1.03952,0.584986,0.40602
657,357.584,2,19.1235,24.3748,28.7399,27.4025,1.19434,5.14528e-09,0.529188,1.04565,0.58867,0.404139
658,354.923,2,19.3246,24.6267,28.6032,26.1795,1.17987,3.3551e-10,0.529854,1.07709,0.580771,0.387416
659,360.019,2,19.1301,24.2906,28.9745,27.0075,1.20894,2.35691e-11,0.530124,1.05471,0.578672,0.402046
660,359.919,2,19.1668,23.852,28.739,25.956,1.21345,2.36998e-06,0.529475,1.11044,0.584154,0.370987
661,361.397,2,19.2425,22.3084,28.646,27.7971,1.20665,1.90686e-07,0.531493,1.18707,0.59563,0.38144
662,357.441,2,19.2009,22.8731,28.6913,26.4271,1.18144,1.63265e-08,0.531953,1.2007,0.5889,0.385817
663,360.426,2,19.2355,21.7734,28.8218,26.9118,1.19676,1.48265e-09,0.531183,1.25534,0.589916,0.373967
664,359.725,2,19.2582,22.5136,28.3543,26.1973,1.19232,1.42384e-10,0.528918,1.25872,0.589825,0.37728
665,358.112,2,19.1596,23.4161,28.3629,26.2831,1.19712,1.44208e-11,0.533482,1.18208,0.584785,0.360151
666,353.532,2,19.2268,24.4541,28.3388,26.2082,1.17063,1.53667e-12,0.534033,1.15637,0.593407,0.356524
667,354.577,2,19.1964,23.9076,28.6683,25.874,1.17296,1.72047e-13,0.536119,1.10837,0.587172,0.378155
668,355.453,2,19.189,23.473,28.5301,26.188,1.16996,2.03487e-14,0.53262,1.13325,0.587476,0.397297
669,354.509,2,19.2295,23.9464,28.7336,26.3967,1.17252,2.68658e-15,0.52895,1.0994,0.590172,0.387687
670,357.149,2,19.1738,23.7984,28.6734,26.6305,1.19008,5.36959e-16,0.532866,1.10299,0.594351,0.372597
671,360.174,2,19.2184,23.4182,28.3831,26.6425,1.21046,2.63965e-16,0.529231,1.12336,0.603929,0.359506
672,350.33,2,19.2825,24.2255,28.4874,25.7997,1.16566,2.27849e-16,0.533027,1.11935,0.600966,0.337518
673,351.658,2,19.2469,24.5508,28.3497,25.6373,1.15836,2.22879e-16,0.529974,1.11253,0.61097,0.355089
674,354.728,2,19.1639,24.9961,28.6563,25.6846,1.18913,2.22169e-16,0.530657,1.05844,0.607544,0.338483
675,354.227,2,19.1293,24.7852,28.4023,25.4659,1.19401,2.22064e-16,0.533485,1.03622,0.614171,0.327182
676,358.42,2,19.1357,23.9062,28.665,24.3512,1.21336,2.22048e-16,0.535244,1.07318,0.612077,0.325672
677,352.539,2,19.1699,23.3146,28.7282,24.5985,1.19142,2.22045e-16,0.532907,1.06569,0.614957,0.310086
678,353.567,2,19.266,22.5718,28.9244,24.8122,1.18433,2.22045e-16,0.532227,1.09185,0.618831,0.320047
679,351.335,2,19.3085,23.4064,28.9355,26.0683,1.16761,2.22045e-16,0.534413,1.11265,0.604972,0.332094
680,352.608,2,19.28,22.6684,28.8135,26.1289,1.16352,2.22045e-16,0.53342,1.12091,0.618762,0.345169
681,354.351,2,19.2587,22.3471,28.7358,26.2122,1.17034,2.22045e-16,0.536995,1.14622,0.620879,0.343461
682,355.834,2,19.2212,22.4446,28.7078,26.3283,1.16975,2.22045e-16,0.53609,1.14485,0.627405,0.368823
683,359.888,2,19.2379,22.594,28.5378,26.3405,1.19911,2.22045e-16,0.535276,1.16152,0.627038,0.347732
684,352.843,2,19.1867,22.7738,28.5213,26.9767,1.16293,2.22045e-16,0.53425,1.14663,0.621119,0.366483
685,354.008,2,19.1985,22.3215,28.3559,26.6742,1.15923,2.22045e-16,0.53448,1.15231,0.638808,0.363616
686,351.321,2,19.1588,22.9718,28.3928,26.9286,1.15759,2.22045e-16,0.535726,1.08205,0.63883,0.351874
687,351.089,2,19.1956,22.9815,28.4473,27.3984,1.14523,2.22045e-16,0.533503,1.12342,0.624446,0.371126
688,345.226,2,19.2084,23.1142,28.3798,27.5937,1.12706,2.22045e-16,0.529919,1.13758,0.616509,0.340509
689,347.982,2,19.2832,23.45,28.3669,27.9467,1.13208,2.22045e-16,0.527883,1.14296,0.61087,0.348479
690,351.14,2,19.2973,22.5026,28.4042,27.4503,1.13524,2.22045e-16,0.525885,1.1847,0.612089,0.37556
691,347.604,2,19.3165,22.2268,28.4152,28.6986,1.12458,2.22045e-16,0.526743,1.2197,0.610287,0.358148
692,347.33,2,19.2421,22.2697,28.3631,28.8151,1.1225,2.22045e-16,0.529951,1.25652,0.610616,0.33996
