iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,439.827,2,21.919,29.0523,38.6927,1.38086,0.0445302,0.442335,1.65632,0.418657,0.662641
1040,442.283,2,21.9195,29.054,38.6934,1.38084,0.0445374,0.442329,1.6564,0.418589,0.66267
1041,438.882,2,21.9202,29.0557,38.6895,1.38074,0.0445476,0.442319,1.65648,0.418466,0.662651
1042,442.586,2,21.9202,29.0576,38.6853,1.3807,0.0445557,0.442322,1.65652,0.418379,0.662748
1043,439.025,2,21.9207,29.059,38.6826,1.38061,0.0445657,0.442318,1.65661,0.418288,0.662664
1044,436.144,2,21.9208,29.0619,38.685,1.38047,0.0445727,0.442329,1.65675,0.418175,0.662658
1045,437.384,2,21.9209,29.0636,38.6801,1.38047,0.0445737,0.442331,1.65683,0.418095,0.662669
1046,438.307,2,21.9209,29.0657,38.6712,1.38041,0.0445774,0.442322,1.65688,0.418063,0.662717
1047,437.959,2,21.9211,29.0653,38.6705,1.38041,0.0445782,0.44231,1.6569,0.418056,0.662707
1048,441.878,2,21.9213,29.0659,38.6741,1.38036,0.0445828,0.442312,1.65726,0.418017,0.662783
1049,445.343,2,21.9212,29.0658,38.6734,1.38047,0.044582,0.44231,1.65768,0.418012,0.662817
1050,439.464,2,21.9211,29.0638,38.6769,1.38043,0.0445801,0.442321,1.6579,0.418027,0.662983
1051,439.665,2,21.921,29.0612,38.6738,1.38043,0.044579,0.442312,1.658,0.418042,0.663118
1052,439.602,2,21.9209,29.0601,38.6786,1.3803,0.0445849,0.442304,1.65796,0.418046,0.663284
1053,440.487,2,21.9208,29.058,38.6868,1.38015,0.0445954,0.442303,1.65788,0.418021,0.663373
1054,435.321,2,21.9206,29.0561,38.6812,1.38032,0.0445816,0.442303,1.65792,0.418024,0.663313
1055,437.74,2,21.9206,29.0535,38.6683,1.38047,0.0445714,0.442294,1.65791,0.418039,0.66334
1056,439.876,2,21.9205,29.0518,38.6648,1.38047,0.0445712,0.442284,1.65818,0.418015,0.663389
1057,443.444,2,21.9204,29.0494,38.6703,1.38041,0.0445788,0.4423,1.65833,0.417991,0.663431
1058,444.491,2,21.9201,29.0468,38.6695,1.38036,0.0445859,0.442298,1.65856,0.417994,0.663483
1059,445.131,2,21.9202,29.0446,38.6706,1.38043,0.0445876,0.442301,1.65881,0.417992,0.663546
1060,439.22,2,21.9202,29.0433,38.6711,1.38049,0.0445854,0.442302,1.65894,0.417986,0.663502
1061,432.298,2,21.9204,29.0421,38.6739,1.38066,0.0445651,0.442305,1.65925,0.417938,0.663489
1062,432.559,2,21.9206,29.0403,38.6749,1.38075,0.0445519,0.442308,1.6595,0.417902,0.663434
1063,440.11,2,21.9207,29.039,38.6731,1.3808,0.0445532,0.442303,1.65948,0.417837,0.663448
1064,443.173,2,21.9207,29.0381,38.6703,1.38075,0.0445621,0.44229,1.65956,0.417767,0.663541
1065,438.509,2,21.921,29.0371,38.6659,1.38079,0.0445602,0.442269,1.65969,0.417679,0.663661
1066,438.584,2,21.9209,29.0339,38.6653,1.38074,0.0445609,0.442284,1.65953,0.417716,0.663784
1067,442.988,2,21.9206,29.0296,38.6658,1.38082,0.0445606,0.442284,1.6594,0.417782,0.663806
1068,441.668,2,21.9203,29.0251,38.6705,1.3809,0.044559,0.4423,1.6593,0.417832,0.66381
1069,437.11,2,21.9203,29.0216,38.6666,1.38097,0.0445497,0.442306,1.6592,0.417894,0.663925
1070,439.602,2,21.9201,29.016,38.6699,1.3809,0.0445501,0.442316,1.6592,0.418015,0.66401
1071,441.467,2,21.9201,29.0101,38.6758,1.3809,0.0445492,0.442313,1.65914,0.418173,0.664023
1072,441.698,2,21.9197,29.005,38.6781,1.38102,0.0445441,0.44232,1.65906,0.418267,0.664017
1073,440.334,2,21.9194,28.9997,38.6726,1.3811,0.0445397,0.442319,1.65898,0.418319,0.664064
1074,436.867,2,21.9194,28.9972,38.6761,1.38128,0.0445281,0.442313,1.65892,0.418362,0.663939
1075,437.87,2,21.9192,28.9944,38.6796,1.38128,0.0445283,0.442299,1.65885,0.418391,0.663921
1076,437.426,2,21.9189,28.9923,38.6857,1.38128,0.0445293,0.442289,1.6589,0.41836,0.663832
1077,436.343,2,21.9188,28.991,38.6862,1.38132,0.0445278,0.442289,1.65894,0.418322,0.66367
1078,442.954,2,21.9189,28.9914,38.6864,1.3812,0.0445399,0.442279,1.65908,0.418316,0.663646
1079,442.629,2,21.9191,28.9917,38.6775,1.3812,0.044547,0.442285,1.65905,0.418271,0.663645
1080,444.978,2,21.9196,28.9913,38.6647,1.38133,0.0445461,0.442278,1.65904,0.41825,0.663783
1081,442.666,2,21.9199,28.9904,38.6665,1.38125,0.0445565,0.442277,1.65902,0.418214,0.663796
1082,440.558,2,21.92,28.9907,38.6675,1.38131,0.0445558,0.4423,1.65903,0.418176,0.663829
1083,440.064,2,21.9199,28.9916,38.6733,1.38135,0.044554,0.442321,1.65905,0.418109,0.663974
1084,437.153,2,21.9201,28.9926,38.6771,1.38123,0.0445583,0.442328,1.65915,0.418057,0.664064
1085,437.742,2,21.92,28.9935,38.6764,1.3812,0.0445594,0.442336,1.65937,0.417982,0.664075
1086,436.639,2,21.9204,28.9943,38.6728,1.38109,0.0445658,0.442321,1.65938,0.417914,0.664072
1087,438.618,2,21.9207,28.9942,38.6715,1.38125,0.0445585,0.442307,1.65955,0.417837,0.664026
1088,438.496,2,21.9208,28.9948,38.6631,1.38122,0.0445617,0.4423,1.65972,0.417743,0.664035
1089,443.272,2,21.921,28.9955,38.6524,1.38117,0.0445695,0.442297,1.65976,0.417676,0.664137
1090,437.694,2,21.9209,28.9949,38.6455,1.3812,0.044568,0.442284,1.65972,0.417641,0.664165
1091,442.859,2,21.921,28.9946,38.6441,1.38129,0.04457,0.442271,1.65984,0.417604,0.664097
1092,438.89,2,21.921,28.9955,38.6449,1.38141,0.0445654,0.442264,1.66001,0.417527,0.664038
1093,435.543,2,21.9211,28.9954,38.6387,1.3813,0.0445693,0.442254,1.66002,0.417497,0.663994
1094,441.512,2,21.9212,28.9954,38.637,1.38136,0.0445715,0.442246,1.66003,0.417518,0.663858
1095,438.251,2,21.921,28.9941,38.6353,1.38143,0.0445682,0.442247,1.65987,0.417564,0.663822
1096,439.794,2,21.9209,28.9931,38.6283,1.38138,0.0445741,0.442263,1.65961,0.417611,0.663767
1097,436.818,2,21.9211,28.993,38.6257,1.38138,0.0445711,0.442257,1.65966,0.417654,0.663808
1098,434.946,2,21.9214,28.9937,38.6206,1.38141,0.0445667,0.442253,1.65943,0.417653,0.663833
1099,435.66,2,21.9214,28.9939,38.6201,1.38129,0.0445714,0.442254,1.65921,0.417692,0.663806
1100,434.544,2,21.9213,28.996,38.6204,1.38123,0.0445707,0.44225,1.65903,0.417707,0.663821
1101,437.697,2,21.9211,28.9981,38.6234,1.38123,0.0445718,0.442244,1.65874,0.417723,0.663841
1102,446.464,2,21.921,28.9991,38.6224,1.38109,0.0445858,0.442245,1.65882,0.417765,0.66388
1103,441.18,2,21.9215,29,38.6175,1.38103,0.0445928,0.442231,1.65884,0.417799,0.663803
1104,437.907,2,21.9216,29.0008,38.6178,1.381,0.0445931,0.442226,1.6589,0.417841,0.663758
1105,440.44,2,21.9214,29.0016,38.6206,1.38105,0.0445924,0.442228,1.65879,0.417851,0.6638
1106,438.648,2,21.9214,29.0019,38.612,1.38108,0.0445923,0.442228,1.65876,0.41783,0.663787
1107,444.954,2,21.9212,29.0017,38.6063,1.38124,0.0445924,0.442232,1.65879,0.417793,0.663729
1108,444.369,2,21.921,29.0002,38.5942,1.38128,0.0445982,0.442232,1.65865,0.417748,0.663762
1109,438.83,2,21.9212,28.9987,38.5897,1.38128,0.0446001,0.44222,1.6585,0.417739,0.663783
1110,440.674,2,21.9213,28.9976,38.5842,1.38116,0.0446091,0.442223,1.65835,0.417747,0.663839
1111,440.004,2,21.9211,28.9959,38.5795,1.38116,0.0446102,0.442229,1.65835,0.417789,0.663822
1112,439.326,2,21.9209,28.9941,38.5761,1.38129,0.0446002,0.442231,1.65854,0.417836,0.663832
1113,445.996,2,21.9208,28.9917,38.5731,1.38139,0.0445987,0.44224,1.65873,0.417882,0.663874
1114,442.74,2,21.921,28.9893,38.5666,1.38135,0.0446031,0.442229,1.65899,0.41796,0.663819
1115,442.97,2,21.9213,28.987,38.5703,1.38141,0.0446026,0.442209,1.65919,0.418009,0.663797
1116,442.592,2,21.9215,28.9856,38.5739,1.38141,0.0446034,0.442201,1.65952,0.418028,0.663869
1117,440.664,2,21.9214,28.9847,38.5802,1.38149,0.0445988,0.442192,1.65983,0.418039,0.663861
1118,441.845,2,21.9213,28.983,38.5839,1.38149,0.0446033,0.442185,1.65995,0.418056,0.663804
1119,438.737,2,21.9214,28.9821,38.5876,1.38149,0.0446034,0.44219,1.65998,0.418027,0.663876
1120,439.406,2,21.9215,28.9811,38.5886,1.38139,0.0446088,0.442194,1.66005,0.417997,0.663968
1121,442.288,2,21.9214,28.981,38.5901,1.38152,0.0446044,0.442201,1.65998,0.418003,0.66407
1122,437.384,2,21.9212,28.9815,38.5902,1.38152,0.0446018,0.442213,1.65998,0.417982,0.664134
1123,443.975,2,21.9213,28.9815,38.5855,1.38168,0.0445979,0.442207,1.65992,0.417964,0.664218
1124,440.748,2,21.9212,28.9819,38.579,1.38186,0.0445894,0.442203,1.65987,0.417961,0.66424
1125,438.392,2,21.9213,28.9819,38.5766,1.38185,0.0445917,0.442206,1.65973,0.417977,0.664197
1126,440.833,2,21.9213,28.9821,38.5795,1.38191,0.0445885,0.44221,1.65964,0.417962,0.664378
1127,440.068,2,21.9211,28.9814,38.5757,1.38194,0.0445922,0.442207,1.65938,0.417934,0.664322
1128,444.944,2,21.9207,28.981,38.5761,1.38198,0.0445979,0.442197,1.65918,0.41792,0.664364
1129,441.028,2,21.9207,28.9806,38.5719,1.38188,0.0446045,0.442177,1.65908,0.417966,0.664413
1130,446.789,2,21.9209,28.98,38.5727,1.38182,0.0446149,0.442174,1.65915,0.418026,0.664392
1131,446.206,2,21.9214,28.9804,38.5687,1.38179,0.0446232,0.442167,1.65912,0.418062,0.66445
1132,443.22,2,21.9216,28.9828,38.5632,1.38195,0.0446188,0.442159,1.65916,0.41805,0.6645
1133,440.974,2,21.9219,28.9848,38.5573,1.382,0.0446182,0.442166,1.65912,0.418049,0.664527
1134,436.499,2,21.922,28.9871,38.5551,1.382,0.0446154,0.442154,1.65919,0.418046,0.664557
1135,441.355,2,21.922,28.9878,38.5549,1.38209,0.0446117,0.442162,1.65919,0.418074,0.66458
1136,442.635,2,21.9223,28.9887,38.5524,1.38191,0.0446232,0.442167,1.6592,0.418099,0.664686
1137,442.024,2,21.9226,28.9883,38.5464,1.38191,0.0446209,0.442173,1.65924,0.418158,0.664896
1138,444.439,2,21.9226,28.9874,38.5413,1.38205,0.044617,0.442176,1.65924,0.4182,0.66494
1139,442.671,2,21.9225,28.9854,38.5368,1.3819,0.0446274,0.44219,1.65921,0.418291,0.664881
1140,445.604,2,21.9223,28.9839,38.5379,1.38181,0.0446371,0.442192,1.65911,0.418427,0.664829
1141,442.872,2,21.9223,28.9834,38.5396,1.38181,0.044642,0.442191,1.65896,0.418526,0.664731
1142,440.904,2,21.9223,28.9832,38.5416,1.38184,0.0446422,0.442198,1.65874,0.418598,0.664722
1143,442.66,2,21.9222,28.9832,38.5398,1.38184,0.0446456,0.442199,1.65858,0.418639,0.664825
1144,441.624,2,21.9221,28.9842,38.5341,1.3817,0.0446549,0.442181,1.65833,0.418689,0.664963
1145,444.055,2,21.922,28.9851,38.5345,1.3817,0.0446557,0.442196,1.65814,0.41876,0.665197
1146,442.195,2,21.922,28.986,38.5344,1.38175,0.0446549,0.4422,1.658,0.418817,0.665252
1147,443.46,2,21.9218,28.9879,38.5371,1.38193,0.0446483,0.442203,1.65792,0.418898,0.665227
1148,444.57,2,21.9219,28.9897,38.5387,1.3818,0.044658,0.442195,1.65812,0.418938,0.665252
1149,439.037,2,21.9218,28.9898,38.5369,1.38165,0.0446638,0.442194,1.65807,0.419015,0.665312
1150,438.537,2,21.9217,28.9901,38.536,1.38153,0.0446707,0.442185,1.65801,0.419076,0.665202
1151,438.699,2,21.9217,28.9898,38.5337,1.38148,0.0446758,0.442174,1.6579,0.419113,0.665079
1152,439.024,2,21.9215,28.989,38.53,1.38145,0.0446768,0.442164,1.65781,0.419161,0.665115
1153,437.314,2,21.9216,28.9879,38.5305,1.38141,0.0446773,0.442154,1.65776,0.419237,0.665023
1154,441.334,2,21.9215,28.9874,38.5359,1.38136,0.044682,0.442143,1.65767,0.419298,0.665023
1155,440.126,2,21.9218,28.9882,38.5333,1.38141,0.0446819,0.442137,1.65758,0.419323,0.66497
1156,442.246,2,21.9222,28.9883,38.5301,1.38156,0.0446745,0.442134,1.65763,0.419358,0.665053
1157,437.926,2,21.9225,28.9885,38.5293,1.38151,0.0446744,0.442138,1.65767,0.419415,0.665064
1158,444.346,2,21.9225,28.9886,38.5318,1.3817,0.0446653,0.442139,1.65787,0.419503,0.665026
1159,439.502,2,21.9224,28.9896,38.5324,1.38187,0.044656,0.44214,1.65781,0.419514,0.665015
1160,449.058,2,21.9229,28.9893,38.5348,1.38191,0.0446619,0.442122,1.65776,0.419544,0.665161
1161,447.731,2,21.9233,28.9904,38.5343,1.38203,0.044661,0.4421,1.6577,0.419557,0.665412
1162,438.703,2,21.9232,28.9912,38.5339,1.38193,0.0446658,0.442094,1.6577,0.419569,0.665435
1163,444.79,2,21.9234,28.992,38.5311,1.38201,0.0446638,0.442103,1.65788,0.419574,0.66554
1164,438.354,2,21.9236,28.9929,38.5304,1.38204,0.0446646,0.442104,1.65779,0.419543,0.665472
1165,439.998,2,21.9235,28.9944,38.5198,1.38208,0.0446638,0.442106,1.6577,0.419525,0.665515
1166,438.882,2,21.9238,28.9967,38.5115,1.38203,0.0446679,0.442106,1.65768,0.419516,0.665483
1167,439.345,2,21.9239,28.9992,38.5063,1.38198,0.0446706,0.442101,1.65774,0.419498,0.665539
1168,441.925,2,21.924,29.002,38.5054,1.38208,0.0446697,0.442096,1.65777,0.419472,0.665467
1169,432.519,2,21.9237,29.0043,38.5017,1.38209,0.0446629,0.442093,1.65762,0.419464,0.665511
1170,432.797,2,21.9237,29.008,38.5028,1.38218,0.0446498,0.442089,1.65755,0.41945,0.665597
1171,435.954,2,21.9237,29.0101,38.5052,1.38206,0.0446519,0.442091,1.65745,0.419457,0.665696
1172,439.911,2,21.9238,29.0118,38.511,1.38215,0.0446453,0.442087,1.65746,0.419467,0.665835
1173,437.061,2,21.924,29.0123,38.5078,1.38216,0.0446428,0.442076,1.65731,0.419518,0.665834
1174,437.222,2,21.9238,29.0135,38.5103,1.38219,0.0446385,0.442085,1.65723,0.419534,0.665898
1175,437.245,2,21.9236,29.0154,38.5127,1.38224,0.0446344,0.442093,1.65714,0.419554,0.66586
1176,436.208,2,21.9233,29.0169,38.5133,1.38225,0.0446319,0.442094,1.6569,0.419585,0.665854
1177,440.971,2,21.9234,29.0178,38.5099,1.3824,0.044628,0.442097,1.65664,0.419593,0.66582
1178,443.949,2,21.9234,29.0197,38.5052,1.38251,0.0446258,0.442095,1.65651,0.41963,0.665858
1179,444.333,2,21.9234,29.0223,38.5033,1.38268,0.044623,0.442094,1.65634,0.419655,0.665813
1180,439.479,2,21.9237,29.0244,38.5017,1.38272,0.044623,0.442089,1.65616,0.419681,0.665779
1181,441.062,2,21.9239,29.0269,38.5046,1.38262,0.0446288,0.442086,1.65622,0.419719,0.665813
1182,436.38,2,21.924,29.0293,38.5048,1.38257,0.0446296,0.442095,1.65613,0.41976,0.665741
1183,433.126,2,21.9242,29.0309,38.5019,1.38258,0.0446225,0.442089,1.65605,0.419822,0.665723
1184,439.128,2,21.9242,29.0325,38.5021,1.38261,0.0446207,0.442083,1.65583,0.419893,0.665758
1185,434.897,2,21.9242,29.0337,38.4988,1.38263,0.0446148,0.442078,1.65562,0.419952,0.665783
1186,433.42,2,21.9241,29.0336,38.4948,1.38254,0.0446149,0.442065,1.65539,0.420001,0.665789
1187,434.648,2,21.9238,29.0337,38.4908,1.38246,0.0446149,0.442075,1.65522,0.420036,0.665794
1188,434.619,2,21.9236,29.0344,38.4853,1.3824,0.0446145,0.442077,1.65497,0.420062,0.665819
1189,434.986,2,21.924,29.0344,38.4781,1.3824,0.0446128,0.442083,1.65484,0.420109,0.665723
1190,435.3,2,21.9243,29.0343,38.4705,1.38236,0.0446137,0.442081,1.65464,0.420146,0.665647
1191,436.64,2,21.9245,29.0344,38.4647,1.38232,0.0446159,0.442092,1.65447,0.420186,0.66558
1192,437.366,2,21.9243,29.0349,38.4607,1.38235,0.0446126,0.442102,1.6544,0.42022,0.665525
1193,432.017,2,21.9243,29.036,38.4571,1.38236,0.0446057,0.442106,1.65423,0.420225,0.66554
1194,434.931,2,21.9243,29.0367,38.4526,1.38231,0.044605,0.442108,1.65406,0.420211,0.665599
1195,439.158,2,21.9243,29.0374,38.4488,1.38231,0.0446057,0.442097,1.65406,0.420244,0.665601
1196,438.6,2,21.9243,29.0372,38.4475,1.38236,0.0446025,0.442084,1.65404,0.420278,0.665587
1197,449.501,2,21.9245,29.0365,38.4466,1.38239,0.04461,0.442066,1.654,0.420329,0.665634
1198,442.711,2,21.9247,29.0365,38.4462,1.3825,0.0446047,0.442055,1.65392,0.420376,0.665781
1199,440.969,2,21.9249,29.0367,38.4478,1.38254,0.0446028,0.442063,1.65374,0.420375,0.665945
1200,436.032,2,21.9251,29.0375,38.4498,1.38261,0.0445979,0.442068,1.65363,0.420375,0.665877
1201,441.324,2,21.9253,29.0378,38.4474,1.38265,0.0445963,0.442074,1.65367,0.420376,0.665988
1202,435.453,2,21.9255,29.0374,38.4427,1.38265,0.0445948,0.442081,1.65362,0.420366,0.665952
1203,434.319,2,21.9256,29.0373,38.4431,1.38256,0.044596,0.44208,1.65357,0.420352,0.665978
1204,443.815,2,21.9258,29.0363,38.4397,1.38256,0.0446028,0.442066,1.65354,0.420352,0.665966
1205,433.675,2,21.9257,29.0359,38.4436,1.38249,0.0446015,0.442078,1.65344,0.420368,0.665973
1206,434.634,2,21.9258,29.0361,38.4451,1.38253,0.0445968,0.442078,1.65337,0.42035,0.665965
1207,432.623,2,21.9258,29.0367,38.4453,1.38241,0.0445994,0.442083,1.65316,0.420325,0.665974
1208,432.491,2,21.9259,29.0371,38.4429,1.38231,0.0446004,0.442082,1.65295,0.420305,0.666016
1209,436.248,2,21.9261,29.0377,38.4411,1.38226,0.0446008,0.442081,1.65279,0.4203,0.666114
1210,434.928,2,21.9261,29.0383,38.4427,1.38212,0.0446056,0.442077,1.65267,0.420287,0.666123
1211,438.181,2,21.926,29.0388,38.442,1.38212,0.0446069,0.442078,1.65263,0.420256,0.666109
1212,440.573,2,21.9258,29.0387,38.4383,1.38215,0.0446085,0.442075,1.65258,0.420227,0.666101
1213,439.006,2,21.9256,29.0374,38.4376,1.38206,0.0446141,0.442072,1.65256,0.420218,0.666078
1214,438.38,2,21.9258,29.0369,38.4368,1.3821,0.0446107,0.44208,1.65252,0.420228,0.666134
1215,442.351,2,21.9258,29.0366,38.4388,1.38204,0.044615,0.44208,1.6526,0.420248,0.666251
1216,437.838,2,21.9258,29.0354,38.4391,1.38201,0.0446151,0.442079,1.65255,0.420305,0.666233
1217,438.843,2,21.9258,29.0346,38.439,1.38217,0.0446044,0.442077,1.65244,0.420349,0.666269
1218,441.574,2,21.9256,29.033,38.4346,1.38227,0.0445998,0.442069,1.65235,0.420408,0.666302
1219,436.883,2,21.9254,29.0309,38.4313,1.38227,0.0445971,0.442064,1.65234,0.420458,0.666296
1220,439.539,2,21.9255,29.0302,38.4228,1.38236,0.0445883,0.442047,1.65253,0.420475,0.666404
1221,437.583,2,21.9255,29.0295,38.4196,1.38239,0.0445828,0.44204,1.65271,0.420514,0.66643
1222,442.732,2,21.9255,29.0287,38.4173,1.38244,0.0445809,0.442032,1.65287,0.420535,0.666504
1223,439.22,2,21.9257,29.0285,38.4152,1.3825,0.0445769,0.442031,1.65295,0.420526,0.66654
1224,444.057,2,21.9258,29.0288,38.4116,1.38262,0.0445729,0.442034,1.65301,0.420515,0.666643
1225,443.258,2,21.9261,29.0288,38.406,1.38278,0.0445673,0.442028,1.65291,0.420544,0.666673
1226,445.738,2,21.9264,29.0297,38.401,1.3829,0.0445649,0.442018,1.65301,0.420586,0.666735
1227,444.224,2,21.9265,29.0314,38.3968,1.38295,0.0445668,0.442,1.65316,0.420584,0.666736
1228,440.253,2,21.9265,29.0316,38.3921,1.38304,0.0445607,0.442004,1.65314,0.42065,0.666743
1229,445.596,2,21.9266,29.0315,38.39,1.38322,0.0445553,0.442,1.65304,0.42069,0.66678
1230,444.272,2,21.9266,29.0317,38.3873,1.38339,0.04455,0.442004,1.65299,0.420738,0.666749
1231,444.223,2,21.9265,29.0314,38.3831,1.38355,0.0445442,0.441991,1.65275,0.420789,0.666839
1232,437.524,2,21.9265,29.0308,38.3798,1.38351,0.0445451,0.441994,1.6525,0.420868,0.666846
1233,435.878,2,21.9268,29.0301,38.3762,1.38347,0.0445455,0.441992,1.65223,0.420962,0.666791
1234,441.509,2,21.9271,29.0306,38.3691,1.38354,0.0445429,0.44199,1.65203,0.421014,0.666866
1235,439.971,2,21.9272,29.0308,38.3622,1.3837,0.0445325,0.441997,1.65185,0.42106,0.666911
1236,438.432,2,21.9272,29.0312,38.3566,1.3837,0.0445287,0.441993,1.65174,0.421126,0.667019
1237,443.284,2,21.9274,29.0322,38.354,1.38386,0.0445219,0.441996,1.65166,0.421145,0.667092
1238,438.975,2,21.9275,29.0326,38.353,1.38396,0.0445139,0.441987,1.65167,0.421183,0.667139
1239,442.235,2,21.9274,29.0328,38.3564,1.38388,0.0445205,0.441985,1.6516,0.421203,0.667223
1240,443.504,2,21.927,29.0332,38.3567,1.38388,0.0445237,0.44199,1.65144,0.421213,0.667324
1241,440.809,2,21.927,29.0332,38.3564,1.38388,0.0445249,0.441995,1.65129,0.421263,0.667346
1242,438.254,2,21.9272,29.0335,38.3559,1.38388,0.0445257,0.441995,1.65112,0.421292,0.667333
1243,439.889,2,21.9274,29.0342,38.3521,1.38381,0.04453,0.441995,1.65103,0.421301,0.667373
1244,438.669,2,21.9275,29.0353,38.3462,1.38374,0.0445333,0.441995,1.65086,0.421334,0.667423
1245,439.062,2,21.9275,29.0368,38.3412,1.38367,0.0445335,0.441988,1.65072,0.421349,0.667686
1246,443.2,2,21.9273,29.0384,38.3388,1.38363,0.0445374,0.44199,1.65051,0.421361,0.667887
1247,443.723,2,21.9273,29.0413,38.3414,1.38373,0.0445349,0.441989,1.65037,0.421341,0.668035
1248,441.47,2,21.9271,29.044,38.3471,1.38379,0.0445312,0.442002,1.65018,0.421347,0.668209
1249,444.258,2,21.9269,29.0461,38.3498,1.38384,0.0445321,0.442011,1.65,0.421355,0.668321
1250,442.128,2,21.9269,29.0487,38.3485,1.38381,0.0445356,0.442014,1.64994,0.421348,0.668424
1251,445.271,2,21.927,29.0519,38.3484,1.38381,0.0445385,0.442001,1.65007,0.421366,0.668559
1252,442.151,2,21.9268,29.0538,38.3486,1.38387,0.0445364,0.442,1.64993,0.4214,0.668648
1253,444.099,2,21.9267,29.0562,38.3464,1.38396,0.0445339,0.441997,1.64994,0.421458,0.668681
1254,444.692,2,21.9267,29.0585,38.3424,1.38404,0.0445312,0.442,1.64996,0.421522,0.668744
1255,437.546,2,21.9267,29.062,38.3408,1.38411,0.0445251,0.442001,1.6498,0.421542,0.668812
1256,441.496,2,21.9265,29.0657,38.3435,1.38415,0.0445241,0.442002,1.64962,0.42159,0.668842
1257,436.457,2,21.9265,29.0688,38.3459,1.38423,0.044517,0.441998,1.64942,0.421631,0.66886
1258,438.747,2,21.9264,29.0722,38.3391,1.38413,0.0445208,0.441989,1.64933,0.421636,0.66899
1259,440.35,2,21.9266,29.0753,38.3337,1.38413,0.0445202,0.441992,1.64935,0.421676,0.669019
1260,440.283,2,21.9266,29.0787,38.3317,1.38417,0.0445187,0.441999,1.64931,0.421704,0.668978
1261,434.059,2,21.9267,29.0826,38.3295,1.38417,0.0445151,0.442007,1.64914,0.421753,0.668955
1262,434.382,2,21.9268,29.0859,38.3281,1.38414,0.0445122,0.442008,1.64903,0.421834,0.668901
1263,434.228,2,21.9269,29.0887,38.3267,1.38414,0.04451,0.442004,1.64891,0.421864,0.668817
1264,433.085,2,21.9272,29.0921,38.325,1.38414,0.044506,0.442,1.64882,0.421906,0.668739
1265,440.249,2,21.9273,29.0964,38.3225,1.38412,0.0445067,0.44201,1.64876,0.421968,0.668758
1266,435.244,2,21.9274,29.1,38.3185,1.38398,0.0445089,0.442026,1.6487,0.422026,0.668782
1267,438.884,2,21.9276,29.1038,38.3164,1.38398,0.0445049,0.442027,1.64849,0.422086,0.669005
1268,443.859,2,21.9275,29.1079,38.3125,1.38398,0.0445045,0.442031,1.64818,0.422184,0.669236
1269,442.456,2,21.9274,29.1117,38.3152,1.38389,0.0445071,0.442042,1.6481,0.422262,0.669446
1270,440.484,2,21.9274,29.1151,38.319,1.38389,0.0445049,0.44205,1.64804,0.42233,0.669556
1271,439.069,2,21.9274,29.1186,38.3194,1.38389,0.0445036,0.442052,1.64791,0.422403,0.669582
1272,444.746,2,21.9274,29.122,38.3206,1.38392,0.0445035,0.44206,1.6478,0.422508,0.669647
1273,444.488,2,21.9274,29.1245,38.3179,1.38399,0.0445037,0.442063,1.64765,0.422603,0.669609
1274,449.979,2,21.9276,29.1268,38.3138,1.38408,0.0445074,0.442075,1.64766,0.422691,0.669543
1275,446.092,2,21.9279,29.1295,38.3124,1.38411,0.0445099,0.442081,1.64776,0.422773,0.669475
1276,442.884,2,21.9283,29.1323,38.3093,1.38415,0.044511,0.442085,1.64782,0.422837,0.669393
1277,438.992,2,21.9284,29.1363,38.3149,1.38412,0.0445102,0.442086,1.64778,0.422925,0.669405
1278,438.767,2,21.9285,29.141,38.3214,1.38409,0.044507,0.442087,1.64786,0.423007,0.669502
1279,445.03,2,21.9285,29.1457,38.3202,1.38401,0.044514,0.442088,1.64781,0.423052,0.669581
1280,447.161,2,21.9284,29.1497,38.3156,1.38409,0.0445153,0.442094,1.64775,0.423087,0.669635
1281,436.296,2,21.9284,29.1542,38.3132,1.38409,0.0445114,0.442098,1.64766,0.423129,0.669703
1282,432.231,2,21.9286,29.1581,38.31,1.38408,0.0445034,0.442105,1.64765,0.423186,0.669716
1283,449.564,2,21.929,29.1616,38.3069,1.38418,0.0445031,0.442109,1.64766,0.423282,0.669782
1284,446.963,2,21.929,29.165,38.3073,1.38418,0.0445089,0.442113,1.6476,0.423368,0.669772
1285,448.893,2,21.9291,29.1687,38.3031,1.3843,0.0445075,0.442118,1.64757,0.42343,0.669855
1286,445.22,2,21.9292,29.1723,38.3035,1.3844,0.0445067,0.442127,1.64753,0.423487,0.669828
1287,444.728,2,21.9293,29.1755,38.3012,1.38439,0.0445094,0.442135,1.6475,0.423557,0.669858
1288,445.203,2,21.9292,29.1787,38.2957,1.38447,0.044507,0.442136,1.64756,0.423651,0.669881
1289,451.091,2,21.929,29.1813,38.2938,1.38451,0.04451,0.442137,1.6476,0.423748,0.669979
1290,446.566,2,21.929,29.184,38.2887,1.38448,0.0445138,0.442138,1.64771,0.423834,0.670065
1291,445.297,2,21.9292,29.187,38.2812,1.38458,0.0445107,0.442139,1.64774,0.423891,0.670123
1292,445.143,2,21.9293,29.1905,38.2779,1.38467,0.0445098,0.442146,1.64764,0.42396,0.67011
1293,439.528,2,21.9295,29.1929,38.2791,1.38473,0.0445041,0.442153,1.64754,0.424046,0.670148
