iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,450.552,2,15.6641,24.0081,13.6208,1.33102,0.0631403,-0.0794898,0.20976,0.770854,0.193634,0.941725
693,437.92,2,15.7288,23.9519,13.8728,1.33095,0.0608018,-0.0823938,0.20922,0.766863,0.197876,0.920335
694,446.411,2,15.79,23.9902,13.6796,1.33449,0.0598046,-0.0856986,0.210414,0.789973,0.195651,0.941146
695,447.536,2,15.9099,24.091,13.6713,1.35281,0.0591539,-0.0934776,0.211646,0.779029,0.193995,0.958786
696,444.983,2,15.9153,24.13,13.7196,1.3528,0.0586961,-0.0938788,0.208685,0.768109,0.195187,0.981623
697,442.982,2,16.0818,24.06,13.5969,1.36082,0.0577207,-0.102325,0.209539,0.782428,0.193348,0.966536
698,461.172,2,16.1663,23.7575,13.6277,1.41172,0.0583627,-0.107849,0.205209,0.792497,0.201699,0.954579
699,454.349,2,16.055,23.7615,13.3962,1.40411,0.0597214,-0.0970543,0.204814,0.792439,0.205684,0.952322
700,451.985,2,15.958,23.5771,13.3529,1.43399,0.0577154,-0.0924181,0.206214,0.790027,0.211415,0.93199
701,442.243,2,16.228,23.7041,13.5768,1.41474,0.0578192,-0.113229,0.206907,0.768291,0.202519,0.940123
702,443.102,2,16.2735,23.8522,13.5722,1.38431,0.0593279,-0.116695,0.205191,0.752361,0.196702,0.947621
703,444.146,2,16.1169,23.9089,13.1476,1.38431,0.0596173,-0.103635,0.206358,0.737578,0.196419,0.931023
704,446.004,2,16.0338,23.7976,12.9083,1.3985,0.0593057,-0.0976212,0.208551,0.741809,0.191474,0.915728
705,442.587,2,15.8238,23.833,12.9298,1.36966,0.0598817,-0.0837034,0.20746,0.747946,0.190904,0.924314
706,449.14,2,15.6647,24.1137,12.9689,1.34479,0.062537,-0.0757209,0.205029,0.722647,0.191542,0.945394
707,442.353,2,15.8803,24.1341,13.0654,1.37215,0.0611282,-0.0896349,0.207497,0.703961,0.187679,0.938741
708,439.73,2,15.8031,24.0709,13.1192,1.3943,0.0593543,-0.0841944,0.209078,0.699572,0.18753,0.909993
709,453.592,2,15.4744,23.9664,12.9952,1.39453,0.0613558,-0.0627557,0.208123,0.701429,0.190291,0.907742
710,446.292,2,15.5332,23.9559,13.4687,1.37696,0.0621316,-0.0683582,0.208598,0.693044,0.18959,0.925392
711,446.475,2,15.5194,23.9054,13.6373,1.35597,0.0628453,-0.0670809,0.212379,0.693346,0.193941,0.906609
712,445.377,2,15.7716,23.9159,13.385,1.36383,0.0624939,-0.0850757,0.213596,0.69329,0.192173,0.89644
713,451.491,2,16.0521,23.9283,13.1666,1.36384,0.0627623,-0.104305,0.212493,0.707883,0.192888,0.914652
714,448.237,2,15.9597,23.9647,13.4342,1.31877,0.0650312,-0.0986657,0.211409,0.708348,0.194487,0.923084
715,450.837,2,15.8555,23.7613,13.4993,1.34406,0.0639181,-0.0894307,0.211316,0.721671,0.197145,0.910355
716,444.517,2,15.7939,23.7963,13.5215,1.34089,0.0633054,-0.0860107,0.210056,0.725095,0.191705,0.93757
717,446.571,2,15.7556,23.6461,13.5988,1.37824,0.0610382,-0.0813324,0.208908,0.740033,0.190967,0.924474
718,446.692,2,15.7938,23.5215,13.5199,1.36318,0.0616186,-0.0816649,0.20963,0.754727,0.187895,0.928354
719,445.708,2,15.8133,23.6413,13.6351,1.3591,0.0622173,-0.0843429,0.207887,0.751284,0.18086,0.949892
720,450.488,2,15.7326,23.6301,13.9572,1.37867,0.0618211,-0.0827677,0.209271,0.762787,0.176449,0.951571
721,446.346,2,15.8186,23.5992,13.9152,1.35517,0.0628807,-0.0918621,0.208435,0.780014,0.171166,0.954052
722,446.333,2,15.5126,23.5631,13.7651,1.33516,0.0641799,-0.0678207,0.210479,0.778488,0.164946,0.966908
723,444.14,2,15.3126,23.5855,13.8048,1.33059,0.0652632,-0.0549742,0.208718,0.767012,0.162656,0.942949
724,440.838,2,15.3202,23.6067,14.1345,1.33594,0.0630776,-0.055368,0.212326,0.761499,0.164249,0.956852
725,446.643,2,15.2065,23.7124,13.9807,1.32185,0.0639556,-0.0488907,0.21285,0.762263,0.163933,0.960926
726,454.559,2,15.072,23.8503,14.1723,1.32863,0.0642087,-0.0405482,0.21091,0.78573,0.165528,0.980388
727,449.221,2,15.1816,23.936,14.3205,1.3101,0.0636235,-0.0483682,0.211774,0.806717,0.16868,1.01606
728,447.654,2,15.3261,23.9175,14.2207,1.32114,0.0630384,-0.0573907,0.211521,0.801101,0.173071,0.997673
729,452.094,2,15.3839,23.9093,14.2472,1.32766,0.0631872,-0.0645717,0.210866,0.795866,0.176727,0.990567
730,450.935,2,15.4098,23.8818,14.4288,1.30769,0.0650827,-0.0645386,0.211502,0.787268,0.176274,0.985642
731,442.122,2,15.3989,23.7713,14.4913,1.29739,0.0643951,-0.0626994,0.210722,0.786329,0.17717,0.984836
732,441.976,2,15.3969,23.7866,14.4921,1.30234,0.0622737,-0.0637392,0.209115,0.787573,0.180578,1.00281
733,446.359,2,15.4918,23.8572,14.5768,1.29755,0.0625774,-0.07115,0.209643,0.787052,0.182046,0.991896
734,440.175,2,15.4571,23.9571,14.5613,1.28446,0.0619829,-0.0673623,0.209885,0.805836,0.18116,0.985081
735,440.486,2,15.5024,24.0611,14.7365,1.26328,0.0621237,-0.0703738,0.211173,0.809216,0.179461,0.997861
736,446.819,2,15.5534,24.1252,14.8833,1.26327,0.0618322,-0.0747392,0.21156,0.814619,0.182092,1.00812
737,443.911,2,15.6258,24.024,14.6912,1.26249,0.0620568,-0.0808352,0.210922,0.820849,0.180876,0.998505
738,447.95,2,15.6051,24.0607,14.3808,1.24997,0.0635522,-0.0789924,0.210266,0.802182,0.183071,1.00416
739,444.868,2,15.8339,24.0977,14.0957,1.25468,0.0639,-0.0938626,0.209006,0.785714,0.180594,1.01576
740,445.813,2,15.6846,24.2143,13.9538,1.24415,0.0642709,-0.0834661,0.20989,0.785994,0.182551,1.01521
741,449.386,2,15.7299,24.3022,13.983,1.24416,0.0643218,-0.0869413,0.210751,0.789166,0.184893,1.01838
742,452.191,2,15.7436,24.2846,13.717,1.25199,0.0649858,-0.0858851,0.211988,0.773963,0.183152,1.03875
743,442.634,2,15.5788,24.2496,13.497,1.252,0.0652953,-0.0720635,0.212096,0.756553,0.182689,1.01745
744,445.924,2,15.7509,24.2522,13.3083,1.26437,0.0651155,-0.0852169,0.210419,0.746889,0.182909,1.0085
745,438.782,2,15.8963,24.2736,13.1524,1.25121,0.0652226,-0.0962641,0.208284,0.744271,0.181339,1.00315
746,446.15,2,15.8728,24.2627,13.2995,1.25741,0.0654555,-0.0942322,0.206281,0.745392,0.181098,1.00103
747,443.632,2,15.8825,24.2494,13.3929,1.24996,0.0657356,-0.094613,0.205909,0.72972,0.181336,1.02187
748,441.645,2,15.8161,24.2765,13.8201,1.23657,0.0658855,-0.0895452,0.206,0.735319,0.179487,1.03177
749,450.973,2,15.774,24.3577,14.0952,1.25432,0.0662002,-0.0851603,0.205579,0.728789,0.180265,1.03459
750,456.68,2,15.5708,24.3876,14.1088,1.29031,0.0654249,-0.0706462,0.205142,0.73274,0.18225,1.04323
751,462.136,2,15.5962,24.356,13.8256,1.32072,0.0656876,-0.0733221,0.204061,0.721132,0.185678,1.05553
752,455.007,2,15.4676,24.468,13.786,1.31684,0.0670832,-0.0627232,0.207457,0.708344,0.181487,1.05877
753,446.615,2,15.4059,24.5554,13.8051,1.30363,0.0672512,-0.0584798,0.205956,0.717695,0.181871,1.04184
754,442.805,2,15.3872,24.5993,13.8011,1.2845,0.0669273,-0.0561772,0.206411,0.735339,0.18074,1.03243
755,440.582,2,15.4684,24.6445,14.095,1.25995,0.0664309,-0.0626528,0.206536,0.749366,0.181068,1.03396
756,449.053,2,15.5196,24.5878,14.1182,1.26437,0.0665738,-0.0659545,0.20548,0.754126,0.177646,1.04599
757,450.805,2,15.5579,24.5403,14.4164,1.28331,0.0661407,-0.0711426,0.205025,0.748382,0.17909,1.03699
758,447.516,2,15.6039,24.4866,14.3895,1.30532,0.064614,-0.075309,0.204647,0.747635,0.181383,1.03155
759,451.214,2,15.6753,24.3999,14.2418,1.30375,0.0650696,-0.0817684,0.205722,0.749526,0.182874,1.01802
760,460.232,2,15.6243,24.4467,14.1481,1.31396,0.0650957,-0.0777612,0.207664,0.776947,0.184135,1.01373
761,444.695,2,15.5345,24.4099,13.853,1.30624,0.0643555,-0.0720444,0.20743,0.780536,0.184287,1.01859
762,444.218,2,15.5907,24.4716,13.9609,1.29872,0.0640638,-0.073949,0.207757,0.779202,0.18456,1.02031
763,441.002,2,15.5269,24.5041,13.9545,1.31296,0.0627144,-0.0699164,0.20789,0.770516,0.182874,1.01267
764,447.226,2,15.5115,24.3826,13.8281,1.30901,0.0636474,-0.0692591,0.208133,0.768457,0.182063,0.985976
765,450.746,2,15.5278,24.3538,13.6672,1.31731,0.0639071,-0.0718657,0.208768,0.769835,0.182205,0.968002
766,448.907,2,15.5119,24.3808,13.7116,1.31732,0.064226,-0.0699783,0.208718,0.778099,0.178701,0.971062
767,454.199,2,15.7678,24.4202,13.718,1.32995,0.0641112,-0.0871345,0.209368,0.767985,0.17828,0.99647
768,450.396,2,15.7643,24.4622,13.9167,1.31485,0.0649176,-0.0869063,0.20913,0.765533,0.177545,1.01221
769,445.649,2,15.7046,24.3683,14.1408,1.32153,0.0641888,-0.0823194,0.208944,0.761528,0.178337,1.00801
770,451.133,2,15.8248,24.311,13.9725,1.32504,0.0642184,-0.0903538,0.207808,0.771366,0.181476,0.987913
771,460.187,2,15.9436,24.3663,13.6899,1.32199,0.0648888,-0.0988776,0.209806,0.780987,0.185941,0.98112
772,462.021,2,16.0062,24.3099,13.7191,1.31873,0.0662083,-0.102918,0.211122,0.772836,0.187545,0.986045
773,447.169,2,16.1164,24.2395,14.0504,1.32909,0.0638373,-0.110799,0.212294,0.791297,0.190807,0.978577
774,438.957,2,16.1461,24.1905,14.2161,1.32904,0.0619437,-0.112404,0.212681,0.802144,0.19288,0.965107
775,461.527,2,15.9629,24.1367,14.325,1.33876,0.062273,-0.102104,0.21244,0.812395,0.194135,0.969121
776,447.523,2,15.9229,24.072,14.6443,1.33414,0.061951,-0.0984021,0.21184,0.82271,0.195679,0.959289
777,450.604,2,15.9935,23.9361,15.0357,1.34655,0.0615118,-0.102881,0.211535,0.824106,0.196195,0.945648
778,446.904,2,15.8622,23.9561,14.8504,1.34654,0.0610811,-0.0943008,0.210353,0.825779,0.195648,0.947854
779,447.132,2,15.894,23.9374,14.6291,1.35331,0.0606921,-0.0965258,0.210486,0.820979,0.196024,0.936089
780,448.29,2,15.8257,23.8737,14.5436,1.3608,0.0603183,-0.0894123,0.212158,0.816446,0.195413,0.929886
781,450.233,2,15.7943,23.905,14.2669,1.35364,0.0602585,-0.0854244,0.212095,0.828308,0.196419,0.937095
782,447.29,2,15.8327,23.9935,14.0639,1.36298,0.0593227,-0.0874381,0.210731,0.836338,0.198259,0.932604
783,456.633,2,15.8954,24.041,13.7765,1.36825,0.0593139,-0.0901732,0.210241,0.854934,0.199704,0.934637
784,455.126,2,16.035,24.1047,13.7524,1.38186,0.0589036,-0.0997195,0.210372,0.867026,0.202267,0.917496
785,453.095,2,15.9509,24.088,13.9094,1.38235,0.0594174,-0.0948615,0.209719,0.85432,0.205132,0.909262
786,449.28,2,15.9573,24.0599,13.9424,1.38095,0.0591695,-0.0971481,0.20918,0.843521,0.209742,0.904712
787,446.91,2,16.0423,23.9625,13.8991,1.39519,0.0581659,-0.104167,0.207997,0.835108,0.210977,0.899638
788,452.286,2,16.0952,23.8956,13.9119,1.39519,0.0583168,-0.109448,0.208021,0.828478,0.212604,0.89947
789,451.975,2,16.0497,23.8376,13.8197,1.39789,0.0582746,-0.106632,0.208228,0.827324,0.212873,0.898781
790,449.147,2,15.9084,23.7795,13.835,1.38504,0.058874,-0.0980401,0.207453,0.810901,0.213641,0.912147
791,450.576,2,15.8148,23.7595,13.6906,1.38231,0.0593472,-0.0902663,0.207751,0.804374,0.211866,0.914609
792,447.499,2,15.8074,23.7571,13.5877,1.38773,0.0591619,-0.088857,0.207241,0.803099,0.208991,0.914013
793,451.781,2,15.8141,23.878,13.4223,1.40319,0.0588675,-0.0897527,0.207298,0.797747,0.205865,0.915654
794,441.907,2,15.9757,23.9307,13.4182,1.39475,0.0590459,-0.0999149,0.207867,0.78851,0.202867,0.916103
795,442.262,2,15.9428,23.9041,13.4356,1.40419,0.0586941,-0.0976494,0.207745,0.768529,0.200385,0.915567
796,450.061,2,15.8491,23.9109,13.5018,1.40419,0.0589729,-0.092098,0.208478,0.769964,0.199222,0.912602
797,447.917,2,15.9503,23.8365,13.6821,1.38928,0.0595757,-0.0992199,0.209843,0.762865,0.198438,0.924045
798,447.46,2,15.99,23.7749,13.7613,1.38475,0.0599155,-0.101221,0.210881,0.76251,0.196092,0.924428
799,458.471,2,16.0452,23.7373,13.7879,1.38476,0.0605723,-0.104011,0.211052,0.769149,0.197628,0.927956
800,449.098,2,16.0611,23.7616,13.9103,1.38842,0.0603634,-0.105423,0.210898,0.763945,0.199475,0.923289
801,441.709,2,16.003,23.7742,13.9819,1.37905,0.0603538,-0.10185,0.209886,0.761137,0.201989,0.909991
802,442.401,2,15.8798,23.7278,13.977,1.37327,0.0605795,-0.0937269,0.209082,0.760153,0.199536,0.903927
803,439.001,2,15.7713,23.6824,14.0274,1.36235,0.0606677,-0.0865172,0.209044,0.756258,0.198134,0.900945
804,441.282,2,15.7488,23.6518,13.9828,1.35276,0.0609917,-0.0858974,0.207858,0.758117,0.196256,0.898493
805,454.929,2,15.6452,23.6566,13.8981,1.35314,0.0616213,-0.0790787,0.208256,0.762855,0.195813,0.90062
806,456.634,2,15.6568,23.7852,13.7558,1.36246,0.0618643,-0.0794531,0.208803,0.771331,0.193776,0.904172
807,447.472,2,15.6747,23.865,13.8036,1.35417,0.0620136,-0.0807586,0.208986,0.776805,0.193299,0.908705
808,448.693,2,15.7469,23.8429,13.778,1.35443,0.0617438,-0.0845755,0.209946,0.783817,0.191623,0.917795
809,450.009,2,15.6659,23.7776,13.8294,1.35443,0.0616258,-0.0798952,0.209481,0.799651,0.191702,0.912381
810,438.331,2,15.674,23.7115,13.8826,1.34132,0.0613713,-0.0805936,0.209567,0.803048,0.19127,0.911436
811,445.548,2,15.6357,23.6864,13.8261,1.34591,0.0608652,-0.0788458,0.21078,0.797126,0.19073,0.916432
812,443.033,2,15.6243,23.7044,13.7751,1.3514,0.0604686,-0.0786874,0.210262,0.790046,0.189118,0.922765
813,441.757,2,15.5687,23.7259,13.6965,1.36052,0.0595105,-0.0742879,0.21089,0.797189,0.187836,0.917062
814,457.766,2,15.5795,23.7076,13.5944,1.35857,0.0603577,-0.0733945,0.212437,0.800447,0.188027,0.917341
815,445.389,2,15.6416,23.7195,13.5789,1.35856,0.0601855,-0.0775486,0.212069,0.799456,0.185298,0.931888
816,449.085,2,15.7389,23.7386,13.7398,1.3634,0.0598391,-0.0845255,0.211981,0.806049,0.184618,0.939058
817,447.6,2,15.7851,23.6829,13.7321,1.36914,0.0590251,-0.0867311,0.212206,0.806732,0.18726,0.944836
818,443.814,2,15.8342,23.648,13.7675,1.352,0.0597253,-0.0905057,0.211845,0.798505,0.186853,0.954155
819,446.057,2,15.7843,23.5897,13.8819,1.34108,0.0599414,-0.0869357,0.211621,0.800614,0.187632,0.963108
820,444.278,2,15.7932,23.5155,13.9883,1.34466,0.0595243,-0.0881874,0.212062,0.798637,0.18777,0.963784
821,447.061,2,15.7788,23.4951,13.9729,1.34902,0.0595025,-0.088903,0.21209,0.794922,0.187121,0.961798
822,444.037,2,15.7178,23.5016,14.0023,1.35427,0.0591494,-0.0840834,0.212479,0.795647,0.185911,0.960252
823,429.615,2,15.7119,23.4941,14.0178,1.36439,0.0579321,-0.0842725,0.211236,0.788705,0.185368,0.944489
824,445.128,2,15.7106,23.4778,14.0238,1.37177,0.0577892,-0.084544,0.210243,0.786871,0.185435,0.9411
825,438.85,2,15.7415,23.4468,14.0371,1.38525,0.056862,-0.0870653,0.20913,0.782396,0.184137,0.943329
826,451.591,2,15.7932,23.4478,13.9097,1.39748,0.0566128,-0.0897049,0.209568,0.783117,0.182546,0.955862
827,447.422,2,15.86,23.441,13.7125,1.40909,0.0564135,-0.0941922,0.209102,0.780786,0.18134,0.95592
828,443.197,2,15.8118,23.4275,13.7031,1.41507,0.0561041,-0.0909168,0.209097,0.777102,0.18186,0.951992
829,447.975,2,15.7899,23.3994,13.6336,1.42589,0.0557915,-0.0891656,0.208352,0.77616,0.182174,0.952415
830,442.879,2,15.8229,23.4092,13.6917,1.42842,0.0555539,-0.0913369,0.207541,0.779834,0.182233,0.949355
831,443.854,2,15.7934,23.4206,13.7613,1.42842,0.0554605,-0.0872369,0.207652,0.785567,0.182128,0.946441
832,443.275,2,15.8854,23.4238,13.7794,1.42842,0.0555909,-0.0931597,0.207133,0.781107,0.183879,0.939112
833,442.433,2,15.8704,23.4783,13.7551,1.43201,0.0555949,-0.0923,0.207162,0.777601,0.184107,0.925731
834,444.73,2,15.7915,23.5353,13.8536,1.43201,0.0556515,-0.0864742,0.207191,0.775668,0.184007,0.925798
835,450.236,2,15.8137,23.6179,13.7563,1.43116,0.0563554,-0.0887772,0.206833,0.775793,0.18345,0.918392
836,450.77,2,15.8275,23.6425,13.6876,1.43718,0.0559713,-0.0906014,0.20739,0.785096,0.185768,0.909712
837,451.197,2,15.84,23.6802,13.7074,1.44091,0.056131,-0.0928163,0.207629,0.784929,0.187077,0.901961
838,454.481,2,15.8387,23.7572,13.6552,1.43738,0.0566003,-0.0927182,0.20901,0.784101,0.188159,0.904548
839,446.479,2,15.8381,23.8055,13.6471,1.43366,0.0569062,-0.0941163,0.208601,0.780961,0.188808,0.900001
840,448.966,2,15.8198,23.8533,13.6903,1.43367,0.0572625,-0.0927825,0.207685,0.77729,0.189225,0.899061
841,458.528,2,15.8378,23.8367,13.7735,1.43936,0.0577239,-0.0936315,0.207625,0.777505,0.190715,0.892987
842,447.037,2,15.7775,23.816,13.7883,1.4376,0.058017,-0.0882116,0.206745,0.7797,0.189587,0.891334
843,445.761,2,15.7853,23.8049,13.7573,1.42982,0.0586086,-0.0889126,0.205765,0.782474,0.187816,0.888541
844,439.687,2,15.78,23.8177,13.7479,1.41777,0.0587031,-0.0875233,0.205474,0.78911,0.186702,0.890955
845,443.999,2,15.7994,23.8334,13.7077,1.42194,0.0582074,-0.0879204,0.205608,0.791916,0.185484,0.895785
846,438.024,2,15.8141,23.8392,13.7215,1.42028,0.0578726,-0.0886219,0.206258,0.791319,0.184031,0.895648
847,447.535,2,15.847,23.8298,13.7462,1.41809,0.0579228,-0.0914377,0.206658,0.786088,0.184793,0.902268
848,447.364,2,15.8846,23.8451,13.7899,1.42154,0.0577322,-0.0941103,0.206932,0.778679,0.185407,0.909376
849,451.062,2,15.8763,23.8435,13.8816,1.42154,0.0578426,-0.0926739,0.207243,0.778747,0.186432,0.912747
850,440.687,2,15.8913,23.8763,13.9702,1.42599,0.0568857,-0.0939986,0.207535,0.784434,0.186218,0.915781
851,441.825,2,15.8395,23.923,14.0233,1.42598,0.0565763,-0.0904815,0.207496,0.784093,0.186974,0.917676
852,444.337,2,15.7766,23.9712,14.1473,1.42586,0.0563128,-0.0864461,0.2071,0.782962,0.18839,0.921074
853,445.134,2,15.7547,23.9946,14.1862,1.42586,0.0562748,-0.0856553,0.20676,0.77885,0.189197,0.922514
854,453.661,2,15.7159,23.9459,14.1925,1.43334,0.0561676,-0.0823926,0.207765,0.773955,0.189595,0.928389
855,448.054,2,15.6982,23.9477,14.2078,1.4369,0.0560363,-0.0812499,0.207991,0.776129,0.189657,0.926703
856,450.996,2,15.6844,23.9551,14.2059,1.43439,0.0561515,-0.0799705,0.20851,0.7854,0.18989,0.924599
857,449.938,2,15.7102,23.9824,14.3395,1.42327,0.05676,-0.0811815,0.208046,0.787892,0.190869,0.92799
858,450.162,2,15.7099,23.998,14.3811,1.41879,0.0568877,-0.0812546,0.20759,0.794273,0.192547,0.927779
859,441.346,2,15.6992,24.0321,14.4566,1.41385,0.0566748,-0.0806842,0.20762,0.793866,0.194129,0.927348
860,447.637,2,15.7075,24.0606,14.57,1.41064,0.0566508,-0.0823158,0.207023,0.79384,0.194847,0.936075
861,452.147,2,15.7084,24.088,14.5902,1.41064,0.0568616,-0.0832617,0.206182,0.792828,0.195575,0.940333
862,449.294,2,15.7191,24.1342,14.574,1.41064,0.0567448,-0.0842407,0.205565,0.796751,0.195886,0.944835
863,442.116,2,15.7069,24.1278,14.4501,1.40417,0.0567508,-0.0829596,0.205771,0.797083,0.19621,0.944814
864,444.459,2,15.722,24.1098,14.4145,1.40416,0.0565909,-0.0834623,0.206617,0.794196,0.196371,0.945762
865,448.583,2,15.7484,24.063,14.412,1.39921,0.0568769,-0.085796,0.206834,0.796548,0.196527,0.944337
866,446.283,2,15.7289,24.0546,14.3914,1.40689,0.056486,-0.0843315,0.207555,0.798854,0.196194,0.935097
867,444.065,2,15.7249,24.0376,14.4141,1.41092,0.0560863,-0.0844362,0.207763,0.804532,0.195165,0.932526
868,450.088,2,15.7351,24.008,14.3889,1.41821,0.0557045,-0.0848723,0.207675,0.804377,0.196555,0.931429
869,445.679,2,15.7485,23.9914,14.3383,1.41821,0.0556512,-0.0853017,0.207842,0.803412,0.196646,0.930176
870,453.629,2,15.763,23.9742,14.2434,1.42841,0.055553,-0.0857013,0.208227,0.797522,0.197367,0.926378
871,455.18,2,15.7445,23.9434,14.2868,1.42842,0.0556149,-0.0845888,0.208715,0.806594,0.198268,0.923349
872,449.79,2,15.7421,23.8819,14.2139,1.42141,0.0560332,-0.0845704,0.208663,0.802468,0.199479,0.924869
873,451.644,2,15.7545,23.8337,14.172,1.42239,0.0563419,-0.0849671,0.208346,0.797478,0.199749,0.925062
874,448.697,2,15.8202,23.7852,14.1386,1.42239,0.0563991,-0.0899929,0.207778,0.796079,0.201193,0.921366
875,452.127,2,15.8073,23.7708,14.0536,1.42367,0.0562179,-0.0896526,0.207702,0.798567,0.203482,0.919844
876,450.407,2,15.775,23.7434,14.0496,1.42327,0.0561136,-0.0875508,0.208244,0.798916,0.20434,0.921509
877,453.033,2,15.7433,23.7791,14.0865,1.41683,0.0564489,-0.0854188,0.20796,0.804035,0.205375,0.922248
878,455.321,2,15.7633,23.79,14.1644,1.40877,0.0569985,-0.0861903,0.207554,0.810354,0.205132,0.926254
879,456.248,2,15.705,23.7716,14.1954,1.40343,0.0575482,-0.082178,0.20672,0.813795,0.204622,0.93062
880,453.401,2,15.6854,23.7696,14.2903,1.39677,0.0580386,-0.0806596,0.206644,0.813539,0.204208,0.935799
881,449.083,2,15.7228,23.7642,14.36,1.39407,0.0579758,-0.0834847,0.20679,0.81591,0.204347,0.938891
882,443.916,2,15.6986,23.7724,14.4379,1.38875,0.0579326,-0.0821106,0.20663,0.81753,0.203896,0.942205
883,440.181,2,15.7129,23.7703,14.4858,1.38987,0.0576095,-0.0833667,0.206842,0.819673,0.202949,0.936011
884,445.998,2,15.7023,23.7717,14.5229,1.39168,0.0576579,-0.082846,0.206448,0.821784,0.201787,0.929287
885,444.349,2,15.6931,23.7755,14.5299,1.38805,0.0574817,-0.0821859,0.206532,0.82797,0.202479,0.926465
886,442.829,2,15.7233,23.7681,14.5217,1.38805,0.0572555,-0.0834294,0.207322,0.833696,0.201462,0.921661
887,449.109,2,15.734,23.7531,14.5122,1.38549,0.0576263,-0.0840631,0.20713,0.829383,0.200223,0.925826
888,443.036,2,15.7461,23.7321,14.4351,1.38439,0.0576586,-0.0848514,0.207089,0.825544,0.199523,0.926068
889,447.937,2,15.7471,23.7151,14.3796,1.3801,0.057901,-0.0846682,0.20735,0.826397,0.197912,0.931753
890,445.865,2,15.7626,23.7113,14.3122,1.37802,0.0580774,-0.085119,0.207711,0.823806,0.196633,0.934803
891,450.778,2,15.7368,23.6788,14.3192,1.37913,0.0580886,-0.083872,0.208335,0.825507,0.195809,0.93541
892,443.524,2,15.7225,23.6618,14.3494,1.37744,0.0580595,-0.0825647,0.208661,0.824389,0.195336,0.935824
893,448.744,2,15.7321,23.6504,14.3505,1.38037,0.0580438,-0.0834976,0.208955,0.822222,0.193889,0.939021
894,445.491,2,15.7191,23.6421,14.3832,1.38387,0.0578257,-0.0830193,0.209097,0.821944,0.193142,0.938781
895,447.882,2,15.7557,23.6096,14.4454,1.38588,0.0577619,-0.0859376,0.208505,0.82338,0.192839,0.939967
896,446.597,2,15.7359,23.6044,14.4056,1.39118,0.0574222,-0.0845176,0.207902,0.83018,0.1916,0.939859
897,449.986,2,15.7197,23.6068,14.3797,1.39118,0.0575332,-0.083347,0.207343,0.83303,0.190289,0.946234
898,438.772,2,15.7033,23.6327,14.3511,1.39007,0.0573799,-0.0820677,0.207232,0.834341,0.189122,0.946322
899,441.719,2,15.65,23.615,14.3224,1.38549,0.0576336,-0.0783807,0.207103,0.832339,0.188525,0.942961
900,441.089,2,15.6369,23.6004,14.3561,1.38634,0.0577069,-0.077336,0.206545,0.828034,0.187854,0.940199
901,446.328,2,15.6238,23.6059,14.3587,1.38458,0.0578198,-0.0763585,0.20676,0.828575,0.18688,0.942721
902,451.272,2,15.629,23.6382,14.4237,1.38505,0.0579883,-0.0768101,0.206753,0.824366,0.186929,0.946941
903,450.797,2,15.6481,23.6445,14.4471,1.38505,0.058076,-0.0783386,0.207269,0.823758,0.187034,0.948219
904,447.692,2,15.6811,23.6346,14.4,1.39128,0.0578934,-0.0805524,0.207379,0.820342,0.186637,0.946626
905,442.825,2,15.7159,23.6238,14.377,1.394,0.0575752,-0.0828351,0.207684,0.819478,0.186578,0.946127
906,439.342,2,15.7295,23.6052,14.3473,1.394,0.0574781,-0.0835223,0.207554,0.816454,0.186497,0.943088
907,444.714,2,15.7181,23.6182,14.3172,1.39525,0.0573709,-0.0826183,0.207997,0.813347,0.186549,0.943215
908,451.505,2,15.6803,23.6013,14.301,1.39766,0.0571771,-0.0795683,0.207958,0.821844,0.18624,0.944943
909,438.367,2,15.6736,23.5758,14.3233,1.39639,0.05698,-0.079168,0.207761,0.826306,0.185793,0.941839
910,445.181,2,15.6991,23.5809,14.3055,1.40076,0.056771,-0.0813796,0.208266,0.823113,0.186411,0.93595
911,448.307,2,15.7011,23.594,14.2667,1.40185,0.0568121,-0.0815344,0.208371,0.822568,0.185968,0.937323
912,450.175,2,15.71,23.5908,14.2264,1.40345,0.0569485,-0.0818092,0.208599,0.821039,0.18577,0.935671
913,445.149,2,15.7372,23.5769,14.1856,1.40418,0.0567889,-0.0836482,0.208617,0.819365,0.185853,0.93978
914,446.353,2,15.7338,23.6237,14.1264,1.40418,0.056695,-0.0837957,0.208574,0.820375,0.186163,0.940858
915,445.603,2,15.7865,23.6402,14.0934,1.40391,0.0566207,-0.0869765,0.208306,0.824354,0.185903,0.942206
916,446.876,2,15.8026,23.6486,14.0832,1.40111,0.0567439,-0.0881596,0.207775,0.825134,0.186639,0.941969
917,443.035,2,15.8189,23.6381,14.1804,1.39505,0.0568749,-0.089024,0.207609,0.824251,0.187879,0.941637
918,441.035,2,15.8242,23.6238,14.2641,1.39149,0.0567683,-0.0895735,0.207311,0.827162,0.188339,0.942589
919,436.639,2,15.8269,23.6259,14.285,1.38905,0.0567767,-0.0895833,0.206976,0.826817,0.187958,0.939813
920,449.346,2,15.8266,23.6462,14.2813,1.39106,0.0568051,-0.0897038,0.206667,0.827239,0.188208,0.938145
921,446.974,2,15.8232,23.6471,14.2498,1.39261,0.0568189,-0.0892496,0.206775,0.829348,0.187199,0.937494
