iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,383.105,2,21.9106,42.2057,37.6019,1.46212,2.22045e-16,0.446876,1.41704,0.439758,0.391464
752,377.229,2,21.8649,41.9116,37.5749,1.45422,2.22045e-16,0.447349,1.4006,0.44141,0.368095
753,371.621,2,21.8869,42.0142,38.1065,1.42894,2.22045e-16,0.446991,1.38549,0.437095,0.365812
754,378.311,2,21.8888,42.0002,36.9858,1.42745,2.22045e-16,0.447839,1.42651,0.441364,0.368088
755,377.74,2,21.9114,41.8525,36.194,1.43154,2.22045e-16,0.448544,1.43175,0.449446,0.352907
756,381.464,2,21.9021,41.8683,35.7532,1.43941,2.22045e-16,0.448987,1.46691,0.449963,0.35622
757,371.972,2,21.9376,42.2234,36.049,1.42852,2.22045e-16,0.448712,1.46893,0.444369,0.331552
758,380.23,2,21.94,42.565,36.2819,1.44807,2.22045e-16,0.447585,1.45225,0.437449,0.324919
759,384.358,2,21.9158,42.6992,36.353,1.46776,2.22045e-16,0.446997,1.45847,0.440934,0.323727
760,386.569,2,21.9243,42.7758,36.6912,1.48262,2.22045e-16,0.449581,1.49219,0.432711,0.331291
761,383.755,2,21.9067,42.7785,36.5447,1.48647,2.22045e-16,0.449782,1.48137,0.424515,0.338084
762,387.401,2,21.9465,42.5425,35.763,1.49959,2.22045e-16,0.451512,1.47212,0.421669,0.341941
763,382.662,2,22.0059,42.4548,35.4391,1.49397,2.22045e-16,0.448475,1.47632,0.419817,0.341351
764,387.227,2,21.9791,42.581,35.6114,1.49719,2.22045e-16,0.447822,1.51369,0.415789,0.35325
765,380.944,2,21.9844,42.5051,35.3465,1.48554,2.22045e-16,0.448716,1.4877,0.41612,0.354358
766,379.585,2,21.9834,42.5723,35.383,1.47519,2.22045e-16,0.449364,1.46711,0.417978,0.352644
767,383.181,2,21.9559,42.5592,36.1891,1.48125,2.22045e-16,0.450015,1.46059,0.416899,0.348199
768,382.497,2,21.9559,42.7913,36.3443,1.47556,2.22045e-16,0.45074,1.4864,0.417627,0.353602
769,375.91,2,21.9267,42.6047,35.9983,1.45584,2.22045e-16,0.448585,1.48008,0.4196,0.355269
770,377.357,2,21.9164,42.5292,35.5909,1.4565,2.22045e-16,0.447797,1.47304,0.420797,0.336673
771,375.589,2,21.9336,42.4823,35.2661,1.4553,2.22045e-16,0.447533,1.45089,0.422643,0.32054
772,385.3,2,21.9498,42.369,35.1488,1.47787,2.22045e-16,0.444295,1.45648,0.423643,0.318309
773,381.848,2,21.9533,42.1702,34.4416,1.48356,2.22045e-16,0.441874,1.44724,0.423628,0.318578
774,380.28,2,21.9171,42.2861,34.6436,1.48023,2.22045e-16,0.440103,1.44646,0.421324,0.324584
775,373.265,2,21.9461,42.5146,34.3671,1.46456,2.22045e-16,0.441035,1.43025,0.418489,0.317171
776,376.635,2,21.9351,42.3872,34.332,1.46013,2.22045e-16,0.443628,1.4137,0.41972,0.318556
777,380.596,2,21.9547,42.1817,34.741,1.46674,2.22045e-16,0.444731,1.43527,0.422782,0.314906
778,385.538,2,21.9663,42.166,34.8227,1.47845,2.22045e-16,0.447632,1.46491,0.425097,0.320372
779,381.626,2,21.9311,42.3531,35.1184,1.48559,2.22045e-16,0.448619,1.4445,0.424414,0.313717
780,375.527,2,21.8996,42.4192,35.432,1.48172,2.22045e-16,0.447423,1.4011,0.42278,0.301116
781,381.256,2,21.9263,42.5026,34.711,1.49067,2.22045e-16,0.447906,1.40457,0.419903,0.294511
782,384.01,2,21.9376,42.4037,35.1062,1.49387,2.22045e-16,0.447682,1.42475,0.421942,0.304666
783,380.865,2,21.915,42.4162,35.4066,1.48943,2.22045e-16,0.448707,1.45315,0.426939,0.300796
784,381.181,2,21.879,42.4452,35.5421,1.4887,2.22045e-16,0.448042,1.46128,0.430608,0.298491
785,385.644,2,21.9369,42.2156,35.2587,1.4944,2.22045e-16,0.446701,1.47128,0.43679,0.30569
786,384.808,2,21.9676,42.0374,35.3362,1.50006,2.22045e-16,0.447503,1.46593,0.439952,0.304669
787,386.419,2,21.9373,42.1491,35.5229,1.50307,2.22045e-16,0.447104,1.48443,0.440195,0.311299
788,381.794,2,21.8821,42.2082,35.7545,1.49999,2.22045e-16,0.445282,1.46227,0.438578,0.311259
789,379.934,2,21.921,42.0875,36.0811,1.49169,2.22045e-16,0.442817,1.46186,0.440768,0.309704
790,380.314,2,21.9087,42.1115,36.5105,1.48404,2.22045e-16,0.441456,1.44199,0.44359,0.317517
791,387.333,2,21.8431,42.223,36.5714,1.49712,2.22045e-16,0.441788,1.42467,0.441884,0.324216
792,386.357,2,21.8582,42.2007,37.3189,1.50421,2.22045e-16,0.444965,1.43045,0.439089,0.323556
793,379.058,2,21.8989,42.0916,37.3714,1.49732,2.22045e-16,0.446762,1.41898,0.435717,0.314085
794,382.443,2,21.9248,42.2358,37.291,1.50223,2.22045e-16,0.445742,1.42778,0.435834,0.301643
795,380.105,2,21.9052,42.2971,36.665,1.50141,2.22045e-16,0.446808,1.42073,0.432266,0.293921
796,382.098,2,21.9052,42.4577,36.9406,1.50493,2.22045e-16,0.448126,1.38436,0.427394,0.298054
797,377.965,2,21.8563,42.62,36.6782,1.50124,2.22045e-16,0.448026,1.38001,0.42494,0.288828
798,383.32,2,21.7948,42.7353,36.5461,1.50707,2.22045e-16,0.448609,1.37254,0.42277,0.29181
799,380.833,2,21.7933,42.7732,36.0472,1.50387,2.22045e-16,0.446473,1.36869,0.419017,0.299714
800,381.079,2,21.8008,42.8232,36.4797,1.49849,2.22045e-16,0.449055,1.35232,0.416267,0.3138
801,381.727,2,21.791,42.6613,36.624,1.49626,2.22045e-16,0.44994,1.35807,0.414666,0.319847
802,379.1,2,21.7893,42.5692,36.8049,1.49083,2.22045e-16,0.450341,1.35795,0.414631,0.319805
803,380.539,2,21.8226,42.4153,36.1171,1.48707,2.22045e-16,0.449384,1.37735,0.413463,0.323587
804,380.557,2,21.8221,42.4992,36.6623,1.48768,2.22045e-16,0.448791,1.39715,0.410771,0.319477
805,378.279,2,21.8237,42.5645,36.7968,1.47758,2.22045e-16,0.448868,1.41453,0.409417,0.326939
806,383.812,2,21.86,42.5723,36.1824,1.48112,2.22045e-16,0.449572,1.40524,0.410159,0.339417
807,375.291,2,21.8539,42.5614,35.6444,1.47098,2.22045e-16,0.450202,1.38758,0.409093,0.338503
808,379.533,2,21.8355,42.4646,35.5802,1.47901,2.22045e-16,0.45045,1.3646,0.407609,0.32727
809,374.577,2,21.8732,42.5088,35.3756,1.47603,2.22045e-16,0.449039,1.34612,0.407196,0.316891
810,380.091,2,21.935,42.4731,35.3599,1.4839,2.22045e-16,0.448261,1.3331,0.406764,0.312453
811,380.361,2,21.9721,42.4222,34.7756,1.48316,2.22045e-16,0.448816,1.35169,0.40688,0.316279
812,380.389,2,21.9821,42.59,34.4229,1.4797,2.22045e-16,0.448796,1.38114,0.40657,0.322678
813,381.614,2,22.0029,42.6474,34.388,1.4844,2.22045e-16,0.44935,1.37054,0.406899,0.32416
814,377.26,2,21.9845,42.5112,34.4889,1.48388,2.22045e-16,0.449768,1.37984,0.406973,0.311099
815,379.587,2,21.9849,42.3009,34.9509,1.48479,2.22045e-16,0.449104,1.39929,0.408917,0.305014
816,383.486,2,21.981,42.0268,35.0285,1.49066,2.22045e-16,0.449157,1.40481,0.413739,0.305029
817,385.068,2,21.9558,41.9405,34.581,1.49879,2.22045e-16,0.450056,1.3923,0.415954,0.308078
818,380.378,2,21.9218,41.9279,34.6742,1.49478,2.22045e-16,0.449578,1.38776,0.417133,0.312075
819,378.148,2,21.8918,41.8683,34.8956,1.48924,2.22045e-16,0.449252,1.38423,0.416595,0.31208
820,382.504,2,21.876,41.6656,34.8895,1.49141,2.22045e-16,0.449489,1.39062,0.418521,0.312665
821,381.537,2,21.872,41.6046,35.2229,1.49004,2.22045e-16,0.451428,1.39118,0.419197,0.315787
822,384.918,2,21.8647,41.5021,35.4972,1.49465,2.22045e-16,0.450975,1.40033,0.419273,0.319923
823,382.049,2,21.8452,41.5397,35.6684,1.49462,2.22045e-16,0.449932,1.38765,0.418168,0.324593
824,379.585,2,21.8313,41.5708,36.1164,1.49125,2.22045e-16,0.448884,1.38462,0.417881,0.323425
825,380.447,2,21.8253,41.5592,36.4471,1.48657,2.22045e-16,0.447647,1.38385,0.41898,0.329854
826,378.654,2,21.8431,41.3707,36.4925,1.48011,2.22045e-16,0.447193,1.40195,0.417638,0.330729
827,378.078,2,21.8681,41.3899,36.4901,1.47711,2.22045e-16,0.445986,1.41224,0.4176,0.325414
828,379.825,2,21.8915,41.3898,36.6437,1.4842,2.22045e-16,0.445362,1.41414,0.416544,0.310374
829,378.394,2,21.9054,41.162,36.7142,1.48298,2.22045e-16,0.44453,1.41641,0.418296,0.305625
830,382.358,2,21.9021,40.9215,36.8708,1.48009,2.22045e-16,0.444413,1.43851,0.42298,0.313539
831,382.814,2,21.9111,40.8358,36.5634,1.481,2.22045e-16,0.444763,1.44751,0.424654,0.317632
832,380.485,2,21.9303,40.5686,36.6754,1.48171,2.22045e-16,0.445443,1.44926,0.426163,0.312978
833,384.7,2,21.9403,40.3691,36.7245,1.48891,2.22045e-16,0.446377,1.45116,0.429028,0.309048
834,387.248,2,21.9319,40.3337,36.4294,1.50038,2.22045e-16,0.446104,1.45805,0.429933,0.303547
835,389.465,2,21.9202,40.2518,36.5128,1.51132,2.22045e-16,0.446278,1.46268,0.429353,0.303877
836,381.77,2,21.8946,40.0577,36.6724,1.5055,2.22045e-16,0.446345,1.45539,0.434382,0.305538
837,382.715,2,21.8934,39.8609,36.6046,1.50035,2.22045e-16,0.447052,1.46242,0.439856,0.306948
838,380.091,2,21.8928,39.8834,36.5747,1.49461,2.22045e-16,0.447915,1.463,0.440053,0.306377
839,381.062,2,21.8876,40.0468,36.6639,1.48868,2.22045e-16,0.448955,1.45498,0.439563,0.31435
840,380.881,2,21.884,40.2857,36.9771,1.48335,2.22045e-16,0.448975,1.45823,0.438675,0.320182
841,384.197,2,21.8589,40.3785,36.9963,1.48177,2.22045e-16,0.449275,1.46261,0.436754,0.331475
842,381.828,2,21.8362,40.4094,36.8077,1.4822,2.22045e-16,0.449408,1.4639,0.435657,0.328472
843,379.338,2,21.8583,40.4269,36.2914,1.47877,2.22045e-16,0.448845,1.47276,0.432199,0.326423
844,382.959,2,21.8748,40.575,36.2493,1.48181,2.22045e-16,0.447213,1.48766,0.428832,0.324164
845,388.408,2,21.8983,40.7093,35.7726,1.49156,2.22045e-16,0.44564,1.51007,0.425115,0.323556
846,382.868,2,21.8973,40.7589,35.6495,1.49094,2.22045e-16,0.445052,1.52548,0.421952,0.323226
847,380.175,2,21.9056,40.8768,35.6876,1.49176,2.22045e-16,0.446268,1.51722,0.419459,0.314667
848,380.667,2,21.8822,40.948,35.9995,1.49185,2.22045e-16,0.444709,1.5205,0.416525,0.310705
849,383.192,2,21.861,41.0271,35.9808,1.4953,2.22045e-16,0.444123,1.5189,0.415796,0.307922
850,377.834,2,21.8627,41.1289,36.1678,1.49246,2.22045e-16,0.443813,1.50166,0.414908,0.30392
851,379.261,2,21.8612,41.093,36.2414,1.48713,2.22045e-16,0.444403,1.50237,0.415558,0.306626
852,381.041,2,21.8676,41.1182,36.371,1.48424,2.22045e-16,0.44392,1.51342,0.414094,0.311346
853,373.572,2,21.8903,41.0011,36.3802,1.47697,2.22045e-16,0.442812,1.50758,0.412289,0.306735
854,374.257,2,21.912,40.9223,36.4223,1.47035,2.22045e-16,0.441903,1.50873,0.41046,0.305695
855,379.269,2,21.9357,40.79,36.6436,1.47065,2.22045e-16,0.441139,1.52216,0.410043,0.304424
856,377.657,2,21.9562,40.7408,36.5163,1.46742,2.22045e-16,0.440728,1.52415,0.407528,0.309252
857,378.723,2,21.9421,40.6997,36.613,1.46664,2.22045e-16,0.440841,1.52001,0.406274,0.312643
858,384.608,2,21.958,40.6896,36.4221,1.47388,2.22045e-16,0.440715,1.50365,0.407129,0.317203
859,379.307,2,21.9588,40.7051,36.6065,1.47321,2.22045e-16,0.439794,1.49408,0.406405,0.320721
860,376.901,2,21.9591,40.7491,36.7672,1.46372,2.22045e-16,0.440134,1.49387,0.406672,0.333496
861,382.639,2,21.9557,40.82,36.9355,1.46529,2.22045e-16,0.441214,1.50997,0.407592,0.33534
862,386.121,2,21.9482,40.8003,37.0211,1.47138,2.22045e-16,0.442546,1.52389,0.407695,0.336311
863,378.678,2,21.942,40.7976,36.7498,1.47217,2.22045e-16,0.44297,1.52387,0.408914,0.327283
864,379.691,2,21.9366,40.8305,36.7961,1.47437,2.22045e-16,0.443843,1.50897,0.408983,0.323003
865,383.253,2,21.9432,40.8449,36.3811,1.48219,2.22045e-16,0.444835,1.49646,0.408381,0.316663
866,382.853,2,21.9482,40.8336,36.3321,1.48655,2.22045e-16,0.444047,1.51433,0.407757,0.310406
867,386.658,2,21.95,40.7946,36.1872,1.48864,2.22045e-16,0.44374,1.52565,0.405959,0.320616
868,382.347,2,21.9765,40.7789,36.2454,1.49021,2.22045e-16,0.443897,1.53489,0.405821,0.316469
869,381.539,2,21.9855,40.7122,36.26,1.48782,2.22045e-16,0.443795,1.55451,0.407177,0.315171
870,381.139,2,21.9895,40.6751,36.3952,1.48587,2.22045e-16,0.444034,1.57442,0.406799,0.313142
871,375.127,2,21.958,40.6876,36.5671,1.4797,2.22045e-16,0.444534,1.56766,0.406018,0.310027
872,382.855,2,21.9345,40.7565,36.5142,1.48424,2.22045e-16,0.445263,1.56771,0.404645,0.306162
873,385.719,2,21.9254,40.8206,36.4116,1.492,2.22045e-16,0.44526,1.58314,0.403268,0.299651
874,379.398,2,21.9153,40.9934,36.2798,1.48927,2.22045e-16,0.4468,1.56694,0.404221,0.300634
875,381.103,2,21.8818,41.0821,36.1074,1.49004,2.22045e-16,0.447234,1.53067,0.405582,0.304116
876,381.78,2,21.8609,41.2918,35.9318,1.49295,2.22045e-16,0.447029,1.50122,0.403912,0.306533
877,382.704,2,21.8456,41.5195,35.7198,1.49754,2.22045e-16,0.448666,1.47554,0.40197,0.305693
878,379.753,2,21.8552,41.6913,35.608,1.49632,2.22045e-16,0.448193,1.4543,0.400712,0.309476
879,378.919,2,21.8508,41.8091,35.6219,1.49552,2.22045e-16,0.447875,1.44399,0.399747,0.308473
880,379.249,2,21.8599,41.9403,35.6774,1.49297,2.22045e-16,0.447764,1.45225,0.398813,0.308534
881,379.734,2,21.8526,42.0718,35.7826,1.49509,2.22045e-16,0.446862,1.45077,0.398051,0.303347
882,376.943,2,21.8424,42.1872,35.8259,1.49355,2.22045e-16,0.447392,1.44723,0.396085,0.299931
883,385.465,2,21.8414,42.2715,35.8512,1.49883,2.22045e-16,0.447164,1.46084,0.394294,0.299704
884,384.962,2,21.8344,42.3329,35.9256,1.50195,2.22045e-16,0.446984,1.46674,0.394378,0.301552
885,387.459,2,21.8227,42.4569,36.0292,1.50524,2.22045e-16,0.447487,1.46931,0.395486,0.306531
886,390.843,2,21.8422,42.545,36.0417,1.51452,2.22045e-16,0.446835,1.46437,0.395557,0.307865
887,391.501,2,21.8382,42.6515,35.6118,1.52117,2.22045e-16,0.447233,1.44532,0.396692,0.315307
888,391.124,2,21.827,42.7473,35.334,1.5248,2.22045e-16,0.446936,1.43193,0.398929,0.32444
889,384.976,2,21.8406,42.7426,35.2498,1.52061,2.22045e-16,0.447821,1.41288,0.401873,0.334589
890,385.99,2,21.8546,42.682,35.1701,1.51933,2.22045e-16,0.447717,1.41258,0.403669,0.337879
891,386.18,2,21.8576,42.6014,34.9152,1.5179,2.22045e-16,0.44754,1.4083,0.406041,0.342318
892,379.227,2,21.8381,42.5811,34.9102,1.51251,2.22045e-16,0.447807,1.39888,0.407277,0.340802
893,378.985,2,21.8313,42.5637,34.9026,1.50957,2.22045e-16,0.44759,1.38927,0.408592,0.335741
894,379.358,2,21.8424,42.586,34.8395,1.50701,2.22045e-16,0.447123,1.39152,0.408822,0.330716
895,381.302,2,21.8467,42.5436,34.7218,1.50479,2.22045e-16,0.447007,1.39203,0.409668,0.330307
896,382.229,2,21.8565,42.5579,34.8329,1.50241,2.22045e-16,0.447125,1.3874,0.409469,0.334837
897,377.87,2,21.8688,42.5808,34.7698,1.49691,2.22045e-16,0.4474,1.38618,0.408516,0.336473
898,374.923,2,21.8628,42.5354,34.5544,1.49183,2.22045e-16,0.44716,1.37941,0.40846,0.333297
899,383.753,2,21.8698,42.4526,34.3979,1.49161,2.22045e-16,0.447555,1.39624,0.409558,0.333373
900,379.616,2,21.8648,42.4048,34.2006,1.48699,2.22045e-16,0.447912,1.40827,0.410045,0.335383
901,383.225,2,21.875,42.3108,34.3015,1.48602,2.22045e-16,0.448689,1.41898,0.409477,0.338583
902,381.187,2,21.8779,42.3625,34.3906,1.48551,2.22045e-16,0.448728,1.44452,0.40814,0.333805
903,386.277,2,21.8901,42.3496,34.4444,1.48992,2.22045e-16,0.448469,1.46104,0.406961,0.330671
904,383.981,2,21.9093,42.3624,34.6716,1.489,2.22045e-16,0.448426,1.4823,0.405519,0.332893
905,382.206,2,21.9163,42.3767,34.7082,1.48794,2.22045e-16,0.448281,1.49391,0.403669,0.333988
906,383.776,2,21.9243,42.3853,34.7419,1.48581,2.22045e-16,0.448607,1.51231,0.403897,0.337202
907,385.369,2,21.9118,42.3558,34.5971,1.48547,2.22045e-16,0.449165,1.52153,0.40408,0.341187
908,386.403,2,21.9242,42.3756,34.5067,1.4873,2.22045e-16,0.449125,1.51748,0.404605,0.344835
909,385.771,2,21.924,42.3838,34.6363,1.48965,2.22045e-16,0.449116,1.5141,0.404272,0.345778
910,386.995,2,21.9302,42.3596,34.7591,1.49287,2.22045e-16,0.448743,1.51511,0.404868,0.344789
911,386.349,2,21.9231,42.3127,34.7071,1.49612,2.22045e-16,0.448314,1.51764,0.405863,0.341048
912,382.961,2,21.9133,42.2782,34.7078,1.49683,2.22045e-16,0.447886,1.5128,0.406031,0.338513
913,382.291,2,21.9311,42.206,34.6103,1.4976,2.22045e-16,0.447805,1.50871,0.407296,0.333579
914,387.682,2,21.9339,42.1346,34.5638,1.50127,2.22045e-16,0.448267,1.50029,0.40735,0.333958
915,383.518,2,21.915,42.0955,34.6082,1.50282,2.22045e-16,0.448557,1.49295,0.406092,0.33178
916,389.787,2,21.8924,41.9882,34.681,1.50911,2.22045e-16,0.448982,1.4904,0.404494,0.329522
917,379.369,2,21.8882,41.8853,34.7857,1.50671,2.22045e-16,0.448615,1.48333,0.404498,0.327036
918,377.766,2,21.8846,41.7436,34.7768,1.50292,2.22045e-16,0.448105,1.47357,0.405352,0.325786
919,382.601,2,21.8866,41.6866,34.9402,1.50393,2.22045e-16,0.447581,1.46633,0.404624,0.32457
920,381.309,2,21.8619,41.6876,34.9633,1.50242,2.22045e-16,0.447533,1.46869,0.404209,0.324016
921,381.297,2,21.8609,41.6868,34.9174,1.50193,2.22045e-16,0.447203,1.46729,0.404312,0.322281
922,382.408,2,21.8642,41.7396,34.9044,1.5004,2.22045e-16,0.446764,1.46733,0.404104,0.324995
923,381.736,2,21.8517,41.7184,34.8341,1.50065,2.22045e-16,0.44642,1.46005,0.403787,0.324446
924,379.941,2,21.8484,41.7134,34.8002,1.4994,2.22045e-16,0.446501,1.44682,0.404437,0.324674
925,383.053,2,21.8441,41.7169,34.942,1.49525,2.22045e-16,0.446305,1.43982,0.407075,0.334136
926,380.875,2,21.84,41.704,34.9251,1.49292,2.22045e-16,0.446423,1.43448,0.408223,0.336536
927,382.165,2,21.8418,41.701,34.9887,1.49098,2.22045e-16,0.446926,1.43975,0.410222,0.337038
928,379.302,2,21.8386,41.712,34.8815,1.48835,2.22045e-16,0.447265,1.43692,0.411807,0.336843
929,381.894,2,21.8495,41.6618,34.8959,1.48726,2.22045e-16,0.447327,1.43358,0.41378,0.337976
930,386.685,2,21.8494,41.6158,34.839,1.48858,2.22045e-16,0.447467,1.43037,0.416578,0.340795
931,385.844,2,21.8604,41.5704,34.7641,1.48899,2.22045e-16,0.447283,1.4347,0.417969,0.343174
932,386.955,2,21.8675,41.5573,34.7593,1.48933,2.22045e-16,0.447018,1.43677,0.419444,0.347674
933,386.96,2,21.8627,41.5369,34.857,1.49048,2.22045e-16,0.446692,1.4476,0.419933,0.348371
934,380.064,2,21.8578,41.5469,35.0109,1.48825,2.22045e-16,0.4465,1.44857,0.42004,0.347801
935,385.118,2,21.8606,41.5593,35.001,1.48768,2.22045e-16,0.446982,1.44972,0.419954,0.351674
936,388.973,2,21.8505,41.5604,34.9353,1.49074,2.22045e-16,0.447073,1.45078,0.41891,0.353833
937,381.459,2,21.8526,41.5826,34.9648,1.4907,2.22045e-16,0.446736,1.44353,0.417779,0.353153
938,389.258,2,21.8482,41.5957,34.9562,1.49519,2.22045e-16,0.446411,1.44048,0.416003,0.353687
939,388.573,2,21.8528,41.5823,34.9323,1.49865,2.22045e-16,0.445837,1.43577,0.413997,0.355761
940,392.755,2,21.8492,41.5529,34.9356,1.50435,2.22045e-16,0.445129,1.42903,0.412816,0.358089
941,387.269,2,21.8442,41.5384,34.9468,1.50562,2.22045e-16,0.444794,1.4267,0.412537,0.359565
942,392.455,2,21.8451,41.5128,34.9162,1.50816,2.22045e-16,0.444453,1.42656,0.41228,0.365147
943,385.04,2,21.8333,41.5043,34.8234,1.50756,2.22045e-16,0.444561,1.42843,0.412064,0.365026
944,386.652,2,21.8495,41.5144,34.9116,1.50608,2.22045e-16,0.444707,1.44087,0.41101,0.367719
945,386.318,2,21.8554,41.5269,35.1327,1.50666,2.22045e-16,0.445044,1.44612,0.409019,0.367282
946,385.115,2,21.8716,41.5199,35.1472,1.50646,2.22045e-16,0.444868,1.45093,0.407938,0.366553
947,388.025,2,21.8708,41.5161,35.2029,1.50778,2.22045e-16,0.445028,1.45718,0.407541,0.36532
948,381.359,2,21.8757,41.4944,35.2328,1.50673,2.22045e-16,0.444511,1.45697,0.407395,0.361599
949,385.463,2,21.8688,41.4671,35.3171,1.50594,2.22045e-16,0.444452,1.46329,0.407183,0.361898
950,391.87,2,21.8661,41.4139,35.4317,1.50795,2.22045e-16,0.444581,1.46303,0.407631,0.365651
951,393.127,2,21.8674,41.3853,35.6446,1.50911,2.22045e-16,0.445053,1.47213,0.407844,0.370327
952,391.824,2,21.8825,41.3266,35.7126,1.51138,2.22045e-16,0.444891,1.47338,0.407142,0.372789
953,388.828,2,21.8829,41.2903,35.8054,1.51208,2.22045e-16,0.445508,1.47881,0.407061,0.372027
954,385.436,2,21.8797,41.2291,35.9409,1.51092,2.22045e-16,0.445815,1.47981,0.407219,0.371907
955,384.748,2,21.8747,41.1615,36.1461,1.50931,2.22045e-16,0.445496,1.48431,0.405996,0.372877
956,390.566,2,21.8756,41.0676,36.1813,1.50947,2.22045e-16,0.445425,1.48674,0.40592,0.37735
957,392.931,2,21.8729,40.9956,36.2373,1.51003,2.22045e-16,0.44562,1.49563,0.405221,0.382521
958,388.007,2,21.8695,40.9615,36.3825,1.50932,2.22045e-16,0.446042,1.49575,0.404386,0.385554
959,384.506,2,21.8766,40.9157,36.3019,1.50586,2.22045e-16,0.445517,1.51181,0.402719,0.387881
960,388.442,2,21.8811,40.8627,36.2261,1.50527,2.22045e-16,0.445365,1.52104,0.401848,0.389626
961,386.585,2,21.8812,40.8438,36.2009,1.50424,2.22045e-16,0.445838,1.51631,0.401735,0.39216
962,387.316,2,21.8829,40.8113,36.2465,1.50539,2.22045e-16,0.44586,1.51133,0.401943,0.390287
963,388.613,2,21.8874,40.8011,36.2637,1.50628,2.22045e-16,0.445976,1.50794,0.40194,0.390569
964,390.291,2,21.8785,40.771,36.3007,1.50642,2.22045e-16,0.446382,1.51546,0.402457,0.391345
965,384.132,2,21.8845,40.7118,36.4244,1.50387,2.22045e-16,0.446492,1.52147,0.402452,0.39153
966,387.753,2,21.8816,40.6422,36.4329,1.50408,2.22045e-16,0.446836,1.52259,0.402901,0.390515
967,385.872,2,21.8732,40.6043,36.4672,1.50333,2.22045e-16,0.446659,1.5227,0.403739,0.389726
968,382.072,2,21.8719,40.5788,36.438,1.50153,2.22045e-16,0.446614,1.51755,0.404467,0.388262
969,387.888,2,21.8731,40.4914,36.3763,1.50185,2.22045e-16,0.446625,1.51379,0.406307,0.387841
970,393.396,2,21.8811,40.4386,36.3431,1.50297,2.22045e-16,0.446266,1.5131,0.408139,0.391944
971,390.781,2,21.8853,40.43,36.3741,1.50377,2.22045e-16,0.446262,1.51077,0.409065,0.39392
972,385.948,2,21.8818,40.3873,36.393,1.50183,2.22045e-16,0.446449,1.51359,0.410793,0.394235
973,387.299,2,21.8838,40.3548,36.3897,1.50076,2.22045e-16,0.44671,1.5217,0.411423,0.39384
974,389.074,2,21.8855,40.3137,36.3956,1.49995,2.22045e-16,0.447008,1.52098,0.412912,0.396412
975,388.851,2,21.8824,40.2703,36.3917,1.49856,2.22045e-16,0.447173,1.51608,0.415612,0.400151
976,388.605,2,21.8743,40.2154,36.541,1.49819,2.22045e-16,0.447294,1.51743,0.417725,0.399824
977,385.74,2,21.8676,40.1427,36.5133,1.49624,2.22045e-16,0.447534,1.51178,0.419735,0.401878
978,390.281,2,21.8735,40.1359,36.4357,1.49616,2.22045e-16,0.44729,1.50891,0.421067,0.40515
979,385.56,2,21.8762,40.1316,36.3968,1.49478,2.22045e-16,0.447097,1.50802,0.422546,0.405257
980,386.254,2,21.8776,40.1288,36.3301,1.4939,2.22045e-16,0.446685,1.50755,0.424108,0.405022
981,394.01,2,21.8816,40.1375,36.3021,1.49564,2.22045e-16,0.446255,1.50301,0.425361,0.408416
982,387.661,2,21.8778,40.1569,36.2999,1.49492,2.22045e-16,0.445819,1.49819,0.425904,0.411246
983,384.36,2,21.8759,40.1968,36.3176,1.49447,2.22045e-16,0.445608,1.49203,0.426128,0.410009
984,384.701,2,21.878,40.236,36.1866,1.49393,2.22045e-16,0.445641,1.48516,0.426279,0.409731
985,379.177,2,21.8744,40.3069,36.0851,1.49091,2.22045e-16,0.445862,1.47865,0.425674,0.410341
986,385.162,2,21.8842,40.3398,36.071,1.49151,2.22045e-16,0.446202,1.47344,0.42557,0.407806
987,386.152,2,21.879,40.3712,36.0262,1.49188,2.22045e-16,0.446573,1.46881,0.425371,0.407026
988,386.853,2,21.8734,40.3861,35.9218,1.49209,2.22045e-16,0.446212,1.46665,0.426234,0.406478
989,384.988,2,21.8656,40.4169,35.9559,1.49174,2.22045e-16,0.446407,1.46265,0.42658,0.405866
990,382.35,2,21.8677,40.4606,35.9643,1.4912,2.22045e-16,0.446373,1.4597,0.426475,0.403365
991,384.621,2,21.8663,40.4977,35.9327,1.49048,2.22045e-16,0.446542,1.45704,0.426579,0.403574
992,387.668,2,21.8635,40.5547,35.9149,1.49068,2.22045e-16,0.44668,1.45521,0.426765,0.404438
993,383.852,2,21.8616,40.6026,35.881,1.48933,2.22045e-16,0.446658,1.45356,0.426614,0.405777
994,389.21,2,21.8622,40.678,35.7657,1.49061,2.22045e-16,0.446694,1.45272,0.426304,0.405637
995,384.847,2,21.8611,40.7531,35.7847,1.49095,2.22045e-16,0.446819,1.45066,0.425769,0.403899
996,387.164,2,21.8614,40.8221,35.7989,1.49154,2.22045e-16,0.446771,1.44924,0.425711,0.403471
997,391.202,2,21.848,40.8815,35.8655,1.49328,2.22045e-16,0.447168,1.44737,0.426056,0.403304
998,383.834,2,21.8353,40.9133,35.8079,1.49281,2.22045e-16,0.447256,1.44406,0.426442,0.402076
999,384.084,2,21.8306,40.9259,35.7505,1.49241,2.22045e-16,0.447451,1.44067,0.42666,0.401206
1000,387.89,2,21.83,40.9389,35.7197,1.49357,2.22045e-16,0.44779,1.43727,0.425967,0.400753
