iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,59.883,2,14.092,21.9914,21.7629,17.7149,1.49529,0.0644997,0.266328,1.97489,1.2833e-07,0.574693
667,66.6738,2,14.0994,21.9386,21.7629,17.9338,1.4953,0.0648856,0.267352,1.9939,1.25796e-07,0.601148
668,48.0734,2,14.1117,21.0978,21.7629,18.0117,1.45561,0.0644805,0.268495,2.00413,1.21295e-07,0.589858
669,60.2279,2,14.1585,21.4941,21.7629,18.0807,1.44341,0.0643376,0.271051,2.05386,1.23677e-07,0.590891
670,57.0468,2,14.1453,22.2998,21.7629,17.9592,1.46106,0.0632347,0.268289,2.09805,1.19594e-07,0.596836
671,48.6982,2,14.1267,22.2348,21.7629,17.9557,1.43094,0.0634409,0.264501,2.09245,1.14924e-07,0.609776
672,53.3431,2,14.1178,21.9271,21.7629,17.9268,1.44044,0.0636492,0.265883,2.04328,1.11368e-07,0.610376
673,49.7419,2,14.0984,21.4076,21.7629,17.7654,1.44043,0.0637581,0.266524,2.04249,1.09123e-07,0.591103
674,54.073,2,14.0818,21.4043,21.7629,18.0081,1.44042,0.0633507,0.264074,2.08219,1.11565e-07,0.586129
675,51.7304,2,14.0841,21.0864,21.7629,17.8737,1.42233,0.063507,0.26329,2.11877,1.1148e-07,0.587103
676,60.8568,2,14.083,20.2926,21.7629,18.1075,1.42233,0.0631985,0.265076,2.15303,1.12398e-07,0.613835
677,57.0089,2,14.0895,20.1789,21.7629,18.2454,1.43826,0.0616964,0.266225,2.17781,1.10741e-07,0.639717
678,55.8809,2,14.1104,19.9323,21.7629,18.1013,1.42203,0.0618131,0.264787,2.19428,1.12946e-07,0.649058
679,65.6866,2,14.1278,20.2733,21.7629,17.8608,1.41128,0.0633887,0.264686,2.17566,1.17115e-07,0.663034
680,66.1131,2,14.1478,21.623,21.7629,17.9694,1.43715,0.0635353,0.265306,2.18145,1.20858e-07,0.646123
681,65.0764,2,14.18,22.122,21.7629,17.52,1.42804,0.0638963,0.267629,2.20914,1.24697e-07,0.643311
682,64.0823,2,14.1595,22.3058,21.7629,17.5047,1.4287,0.0647436,0.265069,2.21616,1.27255e-07,0.623756
683,63.6165,2,14.1635,20.5993,21.7629,17.6093,1.41162,0.0658834,0.265325,2.20257,1.30344e-07,0.611397
684,60.7877,2,14.1665,21.5188,21.7629,17.6289,1.39935,0.0662534,0.264627,2.23752,1.29966e-07,0.603199
685,67.9589,2,14.1204,21.3986,21.7629,17.8882,1.37721,0.0665074,0.263483,2.30022,1.33231e-07,0.625941
686,68.4217,2,14.1326,21.0961,21.7629,17.7547,1.38948,0.0654825,0.263163,2.3028,1.402e-07,0.628936
687,83.5143,2,14.1575,21.4639,21.7629,18.1534,1.39215,0.0666687,0.263858,2.35636,1.48941e-07,0.643799
688,70.6066,2,14.1584,23.5388,21.7629,17.5413,1.37364,0.0664996,0.262183,2.44675,1.52078e-07,0.646323
689,75.3818,2,14.1288,23.1755,21.7629,17.6088,1.38599,0.0666486,0.262459,2.44972,1.53478e-07,0.642844
690,76.5438,2,14.1318,22.299,21.7629,17.42,1.38602,0.0679371,0.262248,2.37137,1.55868e-07,0.652015
691,64.3563,2,14.1385,22.183,21.7629,17.1862,1.39668,0.0666605,0.26119,2.35097,1.5383e-07,0.641951
692,62.5236,2,14.1532,22.989,21.7629,17.1407,1.39666,0.0662633,0.260721,2.39284,1.48422e-07,0.630674
693,56.2359,2,14.1704,23.1573,21.7629,17.1749,1.39664,0.0655325,0.262166,2.34371,1.44282e-07,0.61643
694,51.7049,2,14.1587,23.3378,21.7629,17.1886,1.39356,0.0644541,0.261507,2.28486,1.40583e-07,0.612981
695,57.3386,2,14.1573,22.9855,21.7629,17.2274,1.39786,0.0639337,0.263664,2.22152,1.39889e-07,0.610923
696,64.3454,2,14.2012,22.708,21.7629,17.1267,1.42098,0.0638928,0.264457,2.1852,1.36516e-07,0.619022
697,62.2014,2,14.2339,22.2605,21.7629,17.0678,1.42097,0.063222,0.265904,2.18601,1.35714e-07,0.637312
698,59.3367,2,14.2211,22.4125,21.7629,17.1282,1.41496,0.063082,0.267355,2.18506,1.3646e-07,0.628437
699,62.2394,2,14.215,22.934,21.7629,17.0847,1.42233,0.0627477,0.269087,2.19287,1.3664e-07,0.622214
700,65.9519,2,14.1824,22.5976,21.7629,17.053,1.41991,0.0638699,0.268141,2.19127,1.35995e-07,0.618752
701,51.9253,2,14.1588,21.7786,21.7629,16.8721,1.40306,0.0637269,0.265497,2.18552,1.30985e-07,0.62713
702,54.5482,2,14.136,22.2099,21.7629,16.8853,1.38101,0.0649784,0.264078,2.16652,1.29392e-07,0.613599
703,58.3103,2,14.119,22.4965,21.7629,16.9376,1.38101,0.0649523,0.26341,2.12061,1.31405e-07,0.619877
704,64.338,2,14.1429,23.0954,21.7629,16.6074,1.38597,0.0652033,0.264048,2.10966,1.33249e-07,0.62567
705,61.0422,2,14.1283,23.173,21.7629,16.5954,1.39498,0.064381,0.265042,2.07312,1.37214e-07,0.628573
706,60.3686,2,14.1323,22.7777,21.7629,16.3693,1.38427,0.0643533,0.266001,2.0885,1.39304e-07,0.627798
707,68.5652,2,14.1379,23.1316,21.7629,16.5029,1.39531,0.0649681,0.265145,2.09073,1.40828e-07,0.628372
708,61.9907,2,14.1357,22.8896,21.7629,16.8873,1.40777,0.0646452,0.267353,2.07572,1.41439e-07,0.61533
709,68.4239,2,14.1328,22.9481,21.7629,16.8705,1.42619,0.0644842,0.26781,2.09685,1.42068e-07,0.610648
710,65.6073,2,14.118,22.7043,21.7629,17.0785,1.43547,0.0642756,0.267698,2.05982,1.44202e-07,0.613727
711,65.3032,2,14.1153,22.7438,21.7629,17.4281,1.43547,0.0644509,0.268662,2.03166,1.47789e-07,0.60763
712,54.3058,2,14.1016,22.958,21.7629,17.2837,1.43546,0.06415,0.267307,1.99656,1.44489e-07,0.603582
713,67.1489,2,14.0845,22.5598,21.7629,17.2045,1.44198,0.065107,0.266248,1.97365,1.41483e-07,0.610926
714,59.4499,2,14.0769,22.1147,21.7629,17.3454,1.45303,0.0651298,0.264306,1.96377,1.38645e-07,0.599704
715,60.5853,2,14.1006,22.7153,21.7629,17.1799,1.45302,0.0649562,0.265028,1.97641,1.36156e-07,0.606054
716,63.7653,2,14.1036,23.0078,21.7629,17.143,1.4567,0.065902,0.2628,1.98065,1.3158e-07,0.607183
717,63.5101,2,14.1201,22.9446,21.7629,17.3573,1.45099,0.0667141,0.263167,1.98049,1.28848e-07,0.611012
718,55.725,2,14.15,22.317,21.7629,17.4336,1.45807,0.0658951,0.263335,1.94825,1.30213e-07,0.598866
719,53.0656,2,14.1503,21.5354,21.7629,17.177,1.45824,0.0645649,0.264055,1.93701,1.30346e-07,0.59903
720,58.2125,2,14.1357,21.3613,21.7629,17.0364,1.43832,0.0648289,0.263488,1.93134,1.32142e-07,0.6067
721,55.6649,2,14.1119,20.6133,21.7629,17.206,1.43112,0.0650995,0.261687,1.92656,1.30434e-07,0.607526
722,55.094,2,14.104,20.5002,21.7629,17.2321,1.42628,0.0654876,0.259553,1.9203,1.28725e-07,0.605357
723,64.4663,2,14.0865,20.8968,21.7629,17.3001,1.43548,0.0651164,0.260052,1.9535,1.29557e-07,0.609157
724,58.4637,2,14.077,21.5817,21.7629,17.4964,1.44189,0.0645252,0.261293,1.96701,1.29255e-07,0.607035
725,44.2239,2,14.0461,21.5648,21.7629,17.5105,1.4302,0.0639512,0.26033,1.92831,1.27659e-07,0.603516
726,49.6434,2,14.0247,21.3552,21.7629,17.5238,1.4235,0.0640323,0.261709,1.91159,1.25336e-07,0.597124
727,45.6603,2,14.0277,21.2225,21.7629,17.5786,1.42516,0.0633469,0.26293,1.9022,1.229e-07,0.590209
728,56.3691,2,14.0384,21.3169,21.7629,17.5149,1.44817,0.0625956,0.264243,1.90262,1.21889e-07,0.589598
729,51.2379,2,14.0227,20.849,21.7629,17.506,1.44817,0.0626292,0.264811,1.89057,1.21272e-07,0.583728
730,53.3232,2,14.0661,21.6391,21.7629,17.479,1.44251,0.0627472,0.265829,1.9084,1.20397e-07,0.587985
731,56.832,2,14.083,22.6858,21.7629,17.424,1.41407,0.0637739,0.266078,1.96711,1.1898e-07,0.60115
732,51.2486,2,14.0683,22.9607,21.7629,17.4976,1.40707,0.0633306,0.267772,1.99285,1.17631e-07,0.60649
733,52.6801,2,14.0719,22.901,21.7629,17.5462,1.40112,0.0631812,0.268371,2.00017,1.18215e-07,0.609467
734,52.5621,2,14.0999,22.9353,21.7629,17.423,1.40029,0.0627685,0.268767,1.99592,1.19332e-07,0.615348
735,59.9647,2,14.1073,23.1993,21.7629,17.5883,1.3929,0.0636517,0.269209,2.02855,1.18323e-07,0.620234
736,49.3796,2,14.1088,23.1353,21.7629,17.677,1.38956,0.0637692,0.268532,2.05391,1.15434e-07,0.615383
737,52.5542,2,14.1027,23.0621,21.7629,17.5885,1.38497,0.0635222,0.267449,2.07952,1.15618e-07,0.619147
738,60.7049,2,14.1033,22.9919,21.7629,17.5337,1.38005,0.0642385,0.266683,2.08967,1.18139e-07,0.617665
739,61.6168,2,14.0947,22.7826,21.7629,17.5327,1.39467,0.0642249,0.266716,2.06638,1.19887e-07,0.617821
740,47.6427,2,14.0738,21.8513,21.7629,17.6523,1.39467,0.0642608,0.265512,2.03595,1.18271e-07,0.610289
741,52.1293,2,14.0685,21.6534,21.7629,17.6231,1.40028,0.0636962,0.264457,2.02259,1.19754e-07,0.608114
742,52.0393,2,14.0803,21.3023,21.7629,17.7071,1.39612,0.0638025,0.263541,2.05869,1.1746e-07,0.608848
743,55.7331,2,14.0731,21.0433,21.7629,17.6048,1.40354,0.063344,0.263208,2.11831,1.17255e-07,0.60048
744,65.7279,2,14.0783,21.0427,21.7629,17.4937,1.42019,0.0636176,0.263383,2.12943,1.1808e-07,0.59755
745,60.3468,2,14.0677,21.0251,21.7629,17.458,1.4202,0.0641676,0.263017,2.11694,1.19252e-07,0.597435
746,58.244,2,14.0719,20.6207,21.7629,17.5754,1.4202,0.0644186,0.263451,2.101,1.20229e-07,0.597112
747,61.7211,2,14.0859,20.8188,21.7629,17.5525,1.41856,0.064449,0.264105,2.0833,1.22231e-07,0.607286
748,67.1677,2,14.1042,20.6935,21.7629,17.8323,1.43015,0.064672,0.264714,2.04288,1.2411e-07,0.61752
749,68.0646,2,14.1106,20.8185,21.7629,17.8749,1.41819,0.0654809,0.265648,2.04088,1.2765e-07,0.620782
750,63.9912,2,14.1388,20.8189,21.7629,17.7737,1.42364,0.0655782,0.266627,2.05076,1.28745e-07,0.613256
751,54.6849,2,14.1506,20.8467,21.7629,17.7568,1.42953,0.065028,0.267721,2.04567,1.26704e-07,0.609956
752,47.1682,2,14.1573,20.7741,21.7629,17.6439,1.41637,0.0647792,0.26942,2.04082,1.24307e-07,0.606443
753,47.836,2,14.1518,20.8987,21.7629,17.6375,1.41636,0.0643904,0.269446,2.0321,1.21774e-07,0.605879
754,58.509,2,14.1405,20.8276,21.7629,17.633,1.41239,0.0646173,0.268781,2.01931,1.2491e-07,0.59912
755,56.1263,2,14.1435,20.7016,21.7629,17.7275,1.40245,0.065247,0.267852,2.01811,1.25045e-07,0.595754
756,62.4463,2,14.1519,20.4774,21.7629,17.6377,1.40244,0.0653987,0.266772,2.03416,1.26664e-07,0.60111
757,49.0961,2,14.1449,20.1929,21.7629,17.7041,1.40244,0.0650489,0.265947,2.0359,1.24105e-07,0.598367
758,60.6662,2,14.1169,20.0576,21.7629,17.8584,1.40509,0.0650304,0.264875,2.05323,1.22991e-07,0.606477
759,50.3731,2,14.0973,20.817,21.7629,17.8301,1.40152,0.0650067,0.264317,2.06878,1.20055e-07,0.604031
760,63.0707,2,14.1016,21.5442,21.7629,17.7524,1.40152,0.06513,0.266053,2.13009,1.18935e-07,0.605909
761,50.5951,2,14.0907,22.0315,21.7629,17.8416,1.39488,0.0645811,0.264705,2.17498,1.18664e-07,0.60201
762,54.2243,2,14.1108,21.7669,21.7629,17.9281,1.38994,0.0644265,0.265211,2.18204,1.18419e-07,0.60655
763,54.8171,2,14.125,21.2519,21.7629,17.8835,1.38327,0.0646202,0.265379,2.18595,1.1799e-07,0.608941
764,50.7483,2,14.1271,20.7567,21.7629,17.9869,1.37528,0.0647713,0.264142,2.16878,1.18474e-07,0.608612
765,58.9667,2,14.1228,20.4122,21.7629,17.9915,1.37528,0.064741,0.262847,2.20087,1.20361e-07,0.602815
766,56.8195,2,14.1328,20.6902,21.7629,17.9299,1.38675,0.0640792,0.263206,2.18763,1.21457e-07,0.603229
767,53.4994,2,14.132,20.9371,21.7629,17.8358,1.40228,0.0635093,0.263561,2.17168,1.19012e-07,0.604929
768,59.4296,2,14.1223,20.6528,21.7629,17.8361,1.41114,0.0638913,0.263379,2.13551,1.17763e-07,0.60847
769,59.6144,2,14.1235,20.8461,21.7629,17.7304,1.41665,0.063869,0.264393,2.12517,1.18096e-07,0.608992
770,60.4714,2,14.1133,20.5049,21.7629,17.6226,1.41127,0.0640094,0.264037,2.13684,1.19527e-07,0.611596
771,66.7659,2,14.1139,20.8069,21.7629,17.5897,1.41168,0.0643703,0.263716,2.15112,1.20547e-07,0.617334
772,72.2242,2,14.1007,20.9612,21.7629,17.5026,1.40917,0.0650438,0.263451,2.15923,1.2332e-07,0.620426
773,58.7662,2,14.0867,21.321,21.7629,17.5915,1.39331,0.0658462,0.262756,2.15439,1.21323e-07,0.630067
774,62.3311,2,14.0854,21.9427,21.7629,17.581,1.39731,0.0660164,0.263295,2.15788,1.2095e-07,0.625784
775,84.3161,2,14.0814,21.9701,21.7629,17.5028,1.41724,0.0666217,0.264944,2.16153,1.22243e-07,0.626077
776,74.5607,2,14.0782,21.8223,21.7629,17.4812,1.42434,0.0667378,0.266238,2.15692,1.25581e-07,0.623161
777,63.282,2,14.0714,21.8808,21.7629,17.7132,1.42433,0.0665434,0.266066,2.15376,1.24826e-07,0.631404
778,66.174,2,14.0642,21.7426,21.7629,17.68,1.43053,0.0663996,0.26674,2.13707,1.24757e-07,0.634867
779,59.7839,2,14.0564,22.5157,21.7629,17.6598,1.42622,0.0662896,0.265724,2.14165,1.23971e-07,0.638761
780,65.8258,2,14.0768,22.9444,21.7629,17.5728,1.42341,0.0665111,0.265801,2.15047,1.24813e-07,0.636401
781,66.7805,2,14.0884,23.2695,21.7629,17.5177,1.43236,0.0663699,0.265882,2.12209,1.26049e-07,0.636774
782,55.5365,2,14.0964,22.9959,21.7629,17.653,1.42524,0.0663049,0.26555,2.11192,1.26102e-07,0.632874
783,60.0899,2,14.104,23.118,21.7629,17.59,1.41318,0.0663927,0.26544,2.10642,1.27098e-07,0.637012
784,66.1745,2,14.0971,23.1158,21.7629,17.619,1.42462,0.0664134,0.265069,2.08917,1.26394e-07,0.635725
785,51.5334,2,14.0965,22.7858,21.7629,17.6199,1.42461,0.0658299,0.265421,2.05801,1.26693e-07,0.633337
786,61.4457,2,14.0909,22.6834,21.7629,17.5875,1.43715,0.0650981,0.265814,2.0645,1.26043e-07,0.631212
787,64.7142,2,14.0815,22.7726,21.7629,17.631,1.4424,0.0647473,0.26626,2.07323,1.26931e-07,0.629757
788,66.4028,2,14.0867,22.876,21.7629,17.4989,1.43203,0.0651735,0.265931,2.0873,1.29594e-07,0.626382
789,64.0007,2,14.1008,22.6883,21.7629,17.3596,1.42698,0.0657217,0.265939,2.06159,1.31153e-07,0.62371
790,54.0713,2,14.0935,23.0205,21.7629,17.3504,1.42893,0.065349,0.265199,2.05074,1.30401e-07,0.621439
791,59.5263,2,14.0931,22.8821,21.7629,17.4322,1.41534,0.065621,0.265115,2.05521,1.30023e-07,0.628257
792,62.0013,2,14.1052,22.8055,21.7629,17.4598,1.40926,0.0659555,0.264911,2.06802,1.28806e-07,0.632885
793,59.4783,2,14.1138,22.8086,21.7629,17.3797,1.40158,0.066227,0.265091,2.07153,1.28372e-07,0.633076
794,59.4637,2,14.1279,23.0688,21.7629,17.4062,1.39211,0.0665932,0.265138,2.07891,1.277e-07,0.635166
795,53.608,2,14.1306,23.3229,21.7629,17.4569,1.38693,0.0663511,0.265513,2.09299,1.27246e-07,0.631236
796,55.4987,2,14.126,23.1983,21.7629,17.421,1.39107,0.0661072,0.265701,2.07792,1.27042e-07,0.626529
797,52.5469,2,14.1256,22.8486,21.7629,17.4714,1.39107,0.0663915,0.26527,2.06484,1.24669e-07,0.622931
798,53.2068,2,14.1218,22.7679,21.7629,17.4236,1.38664,0.0664937,0.264793,2.06835,1.23029e-07,0.622658
799,58.1834,2,14.1167,22.8081,21.7629,17.4272,1.38664,0.0664689,0.264535,2.06002,1.22603e-07,0.628432
800,41.6404,2,14.1081,22.459,21.7629,17.4215,1.38211,0.065895,0.264432,2.0451,1.21134e-07,0.628455
801,50.0158,2,14.1032,22.2561,21.7629,17.3534,1.37507,0.0658172,0.263901,2.05237,1.20309e-07,0.629906
802,53.9092,2,14.0978,22.249,21.7629,17.312,1.36903,0.0659457,0.264461,2.06308,1.18605e-07,0.633639
803,50.6613,2,14.0893,22.1027,21.7629,17.2628,1.37704,0.0652677,0.264547,2.05109,1.19076e-07,0.628975
804,58.8322,2,14.0758,22.4085,21.7629,17.1596,1.38339,0.0653232,0.264029,2.0439,1.18744e-07,0.627846
805,56.5177,2,14.0762,22.3239,21.7629,17.0683,1.39001,0.065123,0.264173,2.03092,1.18346e-07,0.630054
806,60.9371,2,14.0779,22.6036,21.7629,16.9896,1.39434,0.0651236,0.263696,2.03635,1.18706e-07,0.629654
807,56.6719,2,14.0779,22.6178,21.7629,17.0564,1.39678,0.0651106,0.263639,2.023,1.19204e-07,0.628591
808,54.3465,2,14.0928,22.7024,21.7629,17.1358,1.39677,0.0650744,0.264033,2.00657,1.19155e-07,0.632471
809,53.0284,2,14.0928,22.8241,21.7629,17.075,1.40252,0.0645505,0.263883,2.00544,1.19431e-07,0.631041
810,47.7859,2,14.09,22.804,21.7629,17.0542,1.40084,0.0646363,0.262847,2.00478,1.18266e-07,0.625879
811,50.6151,2,14.0804,22.7854,21.7629,17.0196,1.39095,0.0650315,0.261909,2.01577,1.17549e-07,0.621963
812,56.5887,2,14.0808,23.2712,21.7629,16.9954,1.39479,0.0645555,0.262774,2.04541,1.16701e-07,0.624539
813,52.7447,2,14.084,23.4637,21.7629,17.1005,1.39323,0.0643009,0.263352,2.04803,1.17356e-07,0.624561
814,53.2344,2,14.0844,23.3393,21.7629,17.0386,1.39204,0.0643147,0.263087,2.05137,1.18022e-07,0.619606
815,58.2744,2,14.0827,23.0684,21.7629,17.0354,1.39204,0.0643487,0.263403,2.06047,1.18016e-07,0.621396
816,65.9477,2,14.0803,22.7133,21.7629,17.1413,1.39204,0.0645793,0.263858,2.06327,1.19413e-07,0.62573
817,55.9571,2,14.0906,22.6808,21.7629,17.2089,1.38854,0.064671,0.263558,2.05961,1.20652e-07,0.625056
818,62.5296,2,14.1013,22.7375,21.7629,17.2378,1.38855,0.064879,0.263673,2.06267,1.20731e-07,0.628553
819,59.1128,2,14.1029,22.8637,21.7629,17.2358,1.38329,0.0651671,0.263632,2.05481,1.20508e-07,0.636662
820,56.3136,2,14.1024,22.9374,21.7629,17.2717,1.37844,0.0652083,0.264085,2.05077,1.20372e-07,0.642964
821,58.116,2,14.0973,22.8963,21.7629,17.1931,1.38685,0.0650406,0.264283,2.02603,1.2023e-07,0.644658
822,50.5771,2,14.1072,22.8766,21.7629,17.0879,1.39007,0.0645315,0.264635,2.00749,1.21362e-07,0.643294
823,45.3018,2,14.1077,23.0534,21.7629,17.088,1.38453,0.0643838,0.264257,2.01399,1.20905e-07,0.639801
824,57.4946,2,14.1056,22.9004,21.7629,17.1438,1.38972,0.0643801,0.26351,2.01146,1.20861e-07,0.638454
825,55.8655,2,14.106,22.7147,21.7629,17.1993,1.38823,0.0645851,0.263635,2.00484,1.20164e-07,0.640869
826,55.1733,2,14.1104,22.9975,21.7629,17.0973,1.38007,0.0646865,0.263545,2.01317,1.20839e-07,0.643211
827,48.278,2,14.1113,22.9957,21.7629,17.0847,1.3782,0.0647154,0.263438,2.01038,1.19864e-07,0.640261
828,50.8481,2,14.1056,22.8433,21.7629,17.0372,1.37672,0.0648069,0.263151,2.00505,1.19088e-07,0.639263
829,60.2336,2,14.1107,22.6829,21.7629,16.9251,1.37871,0.0650298,0.262075,1.99457,1.19791e-07,0.64111
830,61.6342,2,14.1206,22.4619,21.7629,16.9525,1.38263,0.0653742,0.262512,1.98413,1.19414e-07,0.640164
831,65.7884,2,14.1242,22.415,21.7629,16.9838,1.39143,0.065596,0.262573,1.97966,1.19552e-07,0.63684
832,53.3744,2,14.1232,22.3221,21.7629,17.0341,1.39054,0.0656694,0.262294,1.97774,1.19507e-07,0.63394
833,50.4974,2,14.1219,22.1183,21.7629,17.0278,1.39323,0.0656803,0.261595,1.97299,1.19089e-07,0.627383
834,67.2124,2,14.1295,22.0103,21.7629,17.012,1.4,0.0658577,0.261333,1.98472,1.19263e-07,0.625279
835,58.6616,2,14.1419,21.9656,21.7629,17.0242,1.3965,0.0660869,0.261903,1.99726,1.19633e-07,0.621011
836,58.2309,2,14.1316,21.8337,21.7629,16.9272,1.3965,0.0660666,0.26236,1.99664,1.20044e-07,0.618916
837,67.4611,2,14.1179,21.6574,21.7629,16.8695,1.39904,0.0662208,0.262716,1.97971,1.21084e-07,0.623004
838,57.2249,2,14.1174,21.5368,21.7629,16.8015,1.40101,0.0664035,0.262357,1.97861,1.20059e-07,0.621346
839,53.4705,2,14.103,21.21,21.7629,16.7667,1.40337,0.0659875,0.261686,1.98749,1.19339e-07,0.625083
840,63.8839,2,14.0967,21.1253,21.7629,16.7754,1.40354,0.0663223,0.261393,1.97645,1.19125e-07,0.629235
841,66.9454,2,14.0956,20.9365,21.7629,16.7981,1.40724,0.0663599,0.261138,1.97975,1.20353e-07,0.627943
842,61.122,2,14.0969,20.78,21.7629,16.8522,1.40724,0.0665687,0.261358,1.97892,1.19637e-07,0.629954
843,58.2097,2,14.0944,20.7696,21.7629,16.822,1.40446,0.0664408,0.261285,1.99594,1.19591e-07,0.632054
844,51.239,2,14.0979,20.814,21.7629,16.8122,1.40467,0.0661929,0.261276,2.00544,1.18547e-07,0.632331
845,60.2927,2,14.1021,20.7372,21.7629,16.8912,1.40476,0.0664207,0.260798,2.00795,1.18379e-07,0.630827
846,68.4321,2,14.1068,20.7734,21.7629,16.9329,1.40925,0.0665316,0.261449,2.01435,1.18474e-07,0.630426
847,64.3939,2,14.1051,20.647,21.7629,16.9453,1.41372,0.0665402,0.261369,2.01988,1.17952e-07,0.631844
848,64.5933,2,14.1136,20.4077,21.7629,16.8669,1.41539,0.0667511,0.261328,2.02192,1.17281e-07,0.634679
849,65.4631,2,14.1207,20.3934,21.7629,16.8005,1.41418,0.0670041,0.261245,2.01469,1.17928e-07,0.636751
850,51.7087,2,14.1201,20.2228,21.7629,16.7595,1.40814,0.0668289,0.261192,2.01993,1.1815e-07,0.637223
851,49.5097,2,14.1113,20.0475,21.7629,16.797,1.40315,0.0669043,0.260816,2.01933,1.17476e-07,0.634509
852,52.2817,2,14.1059,19.9006,21.7629,16.8242,1.40356,0.0669455,0.26101,2.00922,1.16301e-07,0.634056
853,52.3313,2,14.0955,19.8459,21.7629,16.8411,1.40622,0.0667955,0.260832,1.9977,1.15542e-07,0.634223
854,59.7134,2,14.0953,19.8282,21.7629,16.894,1.40282,0.0669973,0.261197,1.99781,1.15395e-07,0.63551
855,57.3057,2,14.0933,19.7976,21.7629,16.9326,1.40171,0.0671706,0.260793,2.00714,1.14836e-07,0.632995
856,60.6743,2,14.0927,19.7427,21.7629,16.8767,1.39913,0.0673178,0.261094,2.0061,1.15287e-07,0.632688
857,54.5004,2,14.097,19.8678,21.7629,16.9227,1.39914,0.067163,0.261054,2.01192,1.15491e-07,0.630743
858,56.4876,2,14.0986,19.8711,21.7629,16.9406,1.39914,0.0671268,0.260764,2.00579,1.16075e-07,0.629677
859,44.9116,2,14.0991,19.7963,21.7629,16.9897,1.39705,0.0670892,0.260293,1.99639,1.15234e-07,0.628082
860,55.9182,2,14.0974,19.7556,21.7629,16.9965,1.40069,0.0667843,0.260273,2.0009,1.14836e-07,0.629969
861,54.0759,2,14.0959,19.7101,21.7629,16.991,1.40388,0.0665436,0.260505,2.00341,1.14322e-07,0.629427
862,51.0235,2,14.1,19.8494,21.7629,17.0179,1.40074,0.0665291,0.260122,2.01895,1.14114e-07,0.625729
863,51.5694,2,14.1035,19.8062,21.7629,17.0493,1.39873,0.0665764,0.260056,2.02135,1.13603e-07,0.624754
864,54.6071,2,14.1059,19.8176,21.7629,17.1316,1.39695,0.0668303,0.26008,2.01787,1.12961e-07,0.623715
865,53.5579,2,14.1016,19.9409,21.7629,17.2006,1.39314,0.066976,0.259874,2.01607,1.12863e-07,0.623319
866,49.7091,2,14.0958,19.9406,21.7629,17.257,1.39162,0.067006,0.259819,2.00873,1.12296e-07,0.623228
867,48.7468,2,14.0995,20.0113,21.7629,17.3182,1.38908,0.0669894,0.260098,2.00429,1.12114e-07,0.622327
868,63.8888,2,14.0999,20.1803,21.7629,17.3111,1.39222,0.0669708,0.260147,2.00513,1.1332e-07,0.620002
869,54.748,2,14.1024,20.3608,21.7629,17.3241,1.3942,0.0666914,0.260537,2.00906,1.13703e-07,0.618961
870,57.3933,2,14.1067,20.4103,21.7629,17.3129,1.39674,0.0665984,0.260809,2.0086,1.13988e-07,0.617757
871,65.4258,2,14.108,20.552,21.7629,17.3136,1.39675,0.0667879,0.260946,2.02221,1.13541e-07,0.619558
872,65.977,2,14.1038,20.594,21.7629,17.3409,1.39221,0.0668957,0.261342,2.03089,1.14085e-07,0.624709
873,67.838,2,14.1063,20.6994,21.7629,17.3085,1.38958,0.066884,0.261712,2.04955,1.14974e-07,0.627682
874,70.8552,2,14.1058,20.7291,21.7629,17.3559,1.38738,0.0670843,0.261772,2.06394,1.1585e-07,0.62896
875,67.4491,2,14.1023,20.8713,21.7629,17.3897,1.38738,0.0669622,0.261662,2.07226,1.17137e-07,0.631792
876,60.179,2,14.1035,20.9791,21.7629,17.4245,1.38468,0.0670242,0.261816,2.08532,1.17353e-07,0.630579
877,57.5127,2,14.1048,21.1634,21.7629,17.4226,1.38248,0.0671571,0.261977,2.08348,1.16775e-07,0.632928
878,62.7096,2,14.1125,21.2142,21.7629,17.4377,1.38247,0.06701,0.26218,2.08348,1.17872e-07,0.635778
879,50.7369,2,14.1069,21.3453,21.7629,17.4091,1.38001,0.0668711,0.262078,2.07497,1.17864e-07,0.638837
880,52.7226,2,14.1145,21.3181,21.7629,17.3831,1.37814,0.0668093,0.262509,2.07032,1.18059e-07,0.638287
881,63.8556,2,14.1145,21.3104,21.7629,17.4038,1.37814,0.0668506,0.26258,2.08307,1.18068e-07,0.638614
882,57.0736,2,14.1185,21.4404,21.7629,17.3839,1.37703,0.0667736,0.262644,2.10177,1.17804e-07,0.63727
883,63.8434,2,14.1149,21.5426,21.7629,17.3825,1.38028,0.0666531,0.262974,2.1005,1.17774e-07,0.640233
884,62.1685,2,14.1123,21.5222,21.7629,17.3365,1.37929,0.0666783,0.262995,2.10206,1.17828e-07,0.642848
885,66.1956,2,14.1119,21.6272,21.7629,17.2828,1.38491,0.0665311,0.263036,2.09557,1.18087e-07,0.645406
886,54.8237,2,14.1134,21.7027,21.7629,17.2566,1.38474,0.0663315,0.26323,2.09459,1.18361e-07,0.645829
887,61.2923,2,14.1125,21.6522,21.7629,17.2552,1.38372,0.0663723,0.263371,2.10168,1.1855e-07,0.644786
888,54.1257,2,14.1126,21.6512,21.7629,17.1914,1.38646,0.0661249,0.263815,2.09988,1.18152e-07,0.644541
