iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,385.217,2,26.7894,20.5444,11.3236,1.50024,0.0344517,-0.68811,0.152889,0.49797,0.131915,0.589707
932,382.623,2,26.8543,20.5471,11.2895,1.50254,0.0343018,-0.690311,0.152943,0.496319,0.132621,0.591995
933,387.75,2,26.8817,20.5573,11.2531,1.50921,0.0341388,-0.691194,0.153019,0.496813,0.132737,0.591992
934,378.531,2,26.9373,20.5607,11.2221,1.51087,0.0341202,-0.692636,0.153338,0.495268,0.132566,0.589647
935,374.057,2,26.9656,20.5434,11.2276,1.51358,0.0337818,-0.693253,0.153913,0.493882,0.132118,0.588978
936,393.145,2,27.0356,20.543,11.2106,1.51745,0.0338737,-0.695507,0.154617,0.495144,0.13229,0.588775
937,391.179,2,26.9967,20.5522,11.197,1.51896,0.0340017,-0.693857,0.155019,0.493622,0.133544,0.588603
938,384.042,2,26.9848,20.5543,11.2061,1.51896,0.0339548,-0.693269,0.155322,0.49337,0.133803,0.590167
939,383.586,2,27.0161,20.5637,11.1834,1.52074,0.0339845,-0.694658,0.155455,0.492596,0.133296,0.591327
940,381.113,2,27.124,20.5651,11.1939,1.5176,0.0341291,-0.698372,0.15528,0.49182,0.133857,0.591528
941,385.949,2,27.1287,20.5671,11.2313,1.51992,0.0340758,-0.698512,0.155071,0.493892,0.133873,0.592288
942,391.015,2,27.1309,20.5616,11.2311,1.52379,0.0340436,-0.698427,0.15479,0.496464,0.134386,0.591927
943,389.192,2,27.0388,20.5439,11.2657,1.52784,0.0338934,-0.69536,0.154386,0.498066,0.135068,0.592938
944,387.847,2,27.0258,20.5417,11.2695,1.52792,0.0340794,-0.694948,0.154501,0.497531,0.135483,0.591164
945,391.291,2,26.9897,20.5366,11.2825,1.52793,0.0343731,-0.69387,0.155213,0.496558,0.135094,0.590984
946,377.294,2,27.0208,20.5331,11.2863,1.52227,0.034392,-0.694662,0.155191,0.498046,0.135683,0.590179
947,380.549,2,27.0298,20.5236,11.2867,1.52227,0.034318,-0.69463,0.155073,0.499782,0.135521,0.589142
948,381.138,2,27.0499,20.527,11.281,1.52227,0.0342596,-0.69526,0.155077,0.499541,0.13568,0.589657
949,381.567,2,26.9912,20.528,11.288,1.51928,0.0344705,-0.692923,0.154974,0.499308,0.135509,0.589067
950,375.066,2,27.0416,20.542,11.2762,1.51825,0.0344348,-0.694392,0.155124,0.498469,0.135159,0.587473
951,370.362,2,27.013,20.566,11.2481,1.51379,0.0343331,-0.693362,0.15526,0.497943,0.135064,0.587505
952,378.253,2,27.01,20.5846,11.2167,1.51379,0.0343539,-0.693262,0.155397,0.496276,0.134981,0.586079
953,379.355,2,26.9773,20.6013,11.2267,1.51379,0.034457,-0.692279,0.155698,0.49504,0.134737,0.583415
954,383.334,2,26.9476,20.6056,11.2211,1.51379,0.0346998,-0.69152,0.155724,0.493235,0.134383,0.582312
955,384.862,2,26.9617,20.6018,11.2264,1.51803,0.0345718,-0.691826,0.155791,0.492103,0.134471,0.582265
956,374.372,2,26.9505,20.5851,11.2582,1.51899,0.0344252,-0.69158,0.155671,0.490284,0.134302,0.581738
957,374.455,2,26.97,20.5679,11.2729,1.51872,0.0342093,-0.692459,0.155764,0.489835,0.134541,0.581147
958,374.086,2,26.9596,20.5761,11.2619,1.51872,0.0340459,-0.691845,0.155947,0.4892,0.134345,0.579825
959,381.606,2,26.9566,20.5894,11.2274,1.52088,0.0340603,-0.69156,0.155468,0.488953,0.134453,0.578372
960,381.703,2,26.9424,20.5986,11.2031,1.52284,0.0340531,-0.691015,0.155336,0.48927,0.134108,0.577863
961,372.174,2,26.9636,20.5893,11.185,1.52284,0.0339943,-0.691636,0.155307,0.48682,0.133737,0.577544
962,381.324,2,27.0002,20.5865,11.1938,1.52459,0.0338049,-0.692812,0.155244,0.489628,0.134087,0.575861
963,381.581,2,26.9795,20.5865,11.2193,1.52632,0.0337619,-0.692339,0.155222,0.490026,0.134115,0.574559
964,375.242,2,26.9838,20.5796,11.221,1.52487,0.0338426,-0.692513,0.155024,0.489,0.133874,0.573684
965,383.762,2,26.9743,20.581,11.2089,1.52784,0.0336991,-0.692038,0.155236,0.490785,0.133616,0.573468
966,374.787,2,26.9901,20.596,11.1842,1.52498,0.0336515,-0.692533,0.155559,0.492183,0.133173,0.574303
967,376.21,2,27.0376,20.6065,11.1588,1.52628,0.0335739,-0.69429,0.155523,0.491295,0.132874,0.573685
968,369.706,2,27.0375,20.6161,11.1698,1.52368,0.0335426,-0.69437,0.155432,0.490364,0.132489,0.574298
969,383.831,2,27.0639,20.6196,11.1721,1.52368,0.0336413,-0.695278,0.15548,0.488714,0.132198,0.5779
970,375.727,2,27.0584,20.6079,11.1905,1.52708,0.0332702,-0.695327,0.155485,0.488161,0.132207,0.578682
971,371.115,2,27.0653,20.6118,11.2021,1.52622,0.0331427,-0.695615,0.15535,0.488318,0.131811,0.579564
972,381.154,2,27.1177,20.6229,11.2057,1.52773,0.0331069,-0.697716,0.155117,0.486647,0.131842,0.582115
973,374.874,2,27.1081,20.6277,11.2061,1.53038,0.0329639,-0.6975,0.154916,0.485025,0.131719,0.58154
974,374.631,2,27.1095,20.6313,11.1982,1.53038,0.0329742,-0.697748,0.154771,0.483325,0.131392,0.581581
975,374.738,2,27.1147,20.6179,11.2154,1.52925,0.0328916,-0.69805,0.15465,0.48391,0.131316,0.58279
976,378.456,2,27.156,20.6359,11.1939,1.52924,0.0327648,-0.699313,0.154964,0.482482,0.131751,0.585669
977,380.112,2,27.1541,20.6423,11.1906,1.52574,0.0329562,-0.699419,0.154844,0.48206,0.13195,0.58642
978,373.508,2,27.1251,20.6458,11.1793,1.52376,0.0328569,-0.698341,0.155066,0.483313,0.13204,0.586015
979,371.907,2,27.1479,20.6557,11.1754,1.52235,0.032665,-0.699232,0.154843,0.484685,0.132554,0.585717
980,382.668,2,27.1844,20.6595,11.1951,1.51994,0.0327427,-0.700298,0.154861,0.485933,0.133353,0.585521
981,385.632,2,27.241,20.6814,11.1993,1.51917,0.0328164,-0.702049,0.154923,0.485014,0.134412,0.586071
982,382.481,2,27.2407,20.6849,11.1967,1.51667,0.0330015,-0.701618,0.1551,0.483845,0.134577,0.587398
983,377.017,2,27.2295,20.6863,11.1886,1.51794,0.032921,-0.701319,0.155071,0.482806,0.13465,0.58717
984,377.72,2,27.1889,20.6866,11.199,1.51794,0.0328826,-0.699938,0.155067,0.482443,0.1349,0.586873
985,383.179,2,27.1842,20.6975,11.1755,1.51916,0.0328287,-0.69994,0.154919,0.482786,0.135336,0.587307
986,374.869,2,27.1983,20.7153,11.1622,1.51834,0.0327915,-0.700646,0.154919,0.481847,0.135626,0.586861
987,369.709,2,27.201,20.7312,11.159,1.5156,0.0328086,-0.700607,0.154688,0.480994,0.135672,0.58707
988,377.026,2,27.2323,20.7256,11.1645,1.51559,0.0328304,-0.701417,0.154639,0.480608,0.135902,0.585965
989,376.194,2,27.2342,20.7242,11.1752,1.5173,0.0326657,-0.701554,0.154598,0.479689,0.136222,0.585853
990,372.316,2,27.224,20.7185,11.1765,1.5181,0.0324727,-0.701295,0.154379,0.479145,0.136388,0.586496
991,376.47,2,27.2318,20.7087,11.1786,1.5217,0.0321874,-0.701875,0.154355,0.479362,0.136186,0.586564
992,384.18,2,27.239,20.7032,11.1935,1.52563,0.0320379,-0.702147,0.154145,0.479517,0.136274,0.587429
993,380.947,2,27.2533,20.7026,11.2055,1.52424,0.0320048,-0.70281,0.154138,0.481202,0.136702,0.588522
994,375.86,2,27.236,20.7019,11.2155,1.52177,0.0320457,-0.70242,0.154086,0.481422,0.136804,0.589538
995,383.196,2,27.2492,20.7008,11.2104,1.52347,0.0320297,-0.702787,0.154177,0.481005,0.136836,0.590022
996,380.402,2,27.2309,20.7027,11.1988,1.52347,0.0320491,-0.702334,0.154254,0.48158,0.136567,0.590351
997,378.7,2,27.2336,20.7134,11.177,1.52101,0.0321944,-0.702442,0.154238,0.481864,0.136334,0.590997
998,379.607,2,27.2282,20.7227,11.1785,1.52213,0.032229,-0.70206,0.154172,0.481013,0.136297,0.590428
999,381.646,2,27.2646,20.7232,11.1737,1.52256,0.0323027,-0.703077,0.154059,0.481625,0.136037,0.590357
1000,387.022,2,27.2955,20.7197,11.1749,1.52468,0.0323632,-0.704257,0.153834,0.481297,0.135718,0.592277
1001,381.271,2,27.2908,20.7216,11.1704,1.52468,0.0324089,-0.703997,0.153791,0.480906,0.135942,0.592002
1002,381.933,2,27.2909,20.7235,11.159,1.52529,0.0324359,-0.704013,0.153834,0.481029,0.136009,0.591302
1003,381.296,2,27.2901,20.7162,11.1485,1.5261,0.0323759,-0.7039,0.153711,0.482633,0.136181,0.590703
1004,379.91,2,27.246,20.6984,11.1431,1.52523,0.0323921,-0.70221,0.153693,0.48306,0.136571,0.590108
1005,385.24,2,27.2462,20.6838,11.1364,1.5271,0.0323782,-0.702401,0.153478,0.483114,0.136745,0.590462
1006,383.876,2,27.2293,20.6781,11.1399,1.52776,0.0324152,-0.701858,0.153576,0.483649,0.136631,0.590193
1007,385.577,2,27.2104,20.675,11.142,1.52913,0.0324062,-0.701361,0.153636,0.483353,0.136797,0.590679
1008,382.491,2,27.1807,20.6703,11.1458,1.53037,0.032271,-0.700352,0.153719,0.483242,0.137379,0.590983
1009,383.647,2,27.2005,20.6665,11.1427,1.53172,0.0321794,-0.70107,0.153948,0.483846,0.137746,0.590059
1010,383.193,2,27.2281,20.6619,11.1379,1.53172,0.0322608,-0.702026,0.15425,0.483761,0.137636,0.589271
1011,380.909,2,27.2527,20.6594,11.145,1.53217,0.0322761,-0.702964,0.154126,0.483594,0.137782,0.588721
1012,383.075,2,27.2235,20.6541,11.1546,1.53465,0.0322242,-0.701889,0.153951,0.482745,0.138178,0.587424
1013,382.861,2,27.2257,20.6547,11.1457,1.53465,0.0322047,-0.702001,0.153895,0.484592,0.138219,0.586915
1014,383.491,2,27.2275,20.6561,11.1381,1.53638,0.0321647,-0.70219,0.153996,0.485,0.138138,0.586116
1015,373.596,2,27.2322,20.6596,11.134,1.53732,0.0320525,-0.702562,0.153918,0.48381,0.138066,0.586316
1016,378.118,2,27.2662,20.6604,11.1434,1.53978,0.0319673,-0.703813,0.153815,0.482592,0.137873,0.586086
1017,374.792,2,27.2796,20.6672,11.145,1.53919,0.0319694,-0.704315,0.153886,0.481267,0.137804,0.586319
1018,378.696,2,27.2806,20.6751,11.1394,1.53713,0.0320369,-0.704494,0.153758,0.481862,0.137648,0.58766
1019,379.815,2,27.2769,20.6786,11.1308,1.53713,0.0320501,-0.704373,0.153606,0.483092,0.137547,0.586974
1020,373.934,2,27.298,20.6795,11.1352,1.5367,0.03195,-0.705072,0.153522,0.483368,0.13768,0.587232
1021,372.031,2,27.2937,20.6773,11.1305,1.53489,0.0319899,-0.704973,0.153525,0.483066,0.137344,0.587507
1022,379.371,2,27.3166,20.671,11.132,1.53583,0.0319355,-0.705963,0.153386,0.483546,0.137304,0.587392
1023,384.153,2,27.3418,20.6705,11.1295,1.53765,0.0319278,-0.706827,0.153321,0.484028,0.137288,0.586301
1024,386.053,2,27.3722,20.6759,11.1217,1.53861,0.0319143,-0.707879,0.153614,0.483991,0.137363,0.58657
1025,389.302,2,27.385,20.6749,11.1244,1.54104,0.0319389,-0.708433,0.153668,0.483819,0.137428,0.585584
1026,380.474,2,27.3928,20.6714,11.1193,1.54207,0.0319287,-0.708662,0.153664,0.483784,0.137168,0.5856
1027,379.427,2,27.3872,20.6729,11.1302,1.54334,0.0318565,-0.708694,0.153731,0.483451,0.137154,0.585355
1028,372.814,2,27.4014,20.6724,11.1385,1.54334,0.0317404,-0.709163,0.153837,0.483944,0.136923,0.585064
1029,380.061,2,27.4126,20.6721,11.1502,1.5442,0.0316884,-0.709468,0.153773,0.484813,0.136692,0.585428
1030,386.537,2,27.4067,20.6664,11.1464,1.54375,0.0316836,-0.709218,0.153729,0.485221,0.137036,0.587355
1031,384.628,2,27.4246,20.6666,11.1504,1.54262,0.0317281,-0.709774,0.153719,0.48668,0.137008,0.588415
1032,388.241,2,27.4199,20.6646,11.1568,1.54324,0.0317778,-0.709603,0.15362,0.488588,0.13695,0.587676
1033,386.197,2,27.4196,20.6601,11.1482,1.54325,0.0318606,-0.709521,0.153415,0.490224,0.136819,0.58752
1034,387.339,2,27.3958,20.6671,11.1416,1.54402,0.031885,-0.708737,0.153376,0.491608,0.136723,0.587261
1035,380.916,2,27.3949,20.6712,11.1415,1.54557,0.031814,-0.708454,0.153328,0.491678,0.136627,0.587292
1036,383.018,2,27.3856,20.6739,11.1398,1.5443,0.0318812,-0.708085,0.15341,0.491654,0.136404,0.589227
1037,378.761,2,27.3997,20.6805,11.1451,1.54213,0.0319594,-0.7085,0.153425,0.491159,0.136577,0.589748
1038,377.593,2,27.3956,20.6857,11.1526,1.54066,0.0320095,-0.708458,0.153418,0.490705,0.136583,0.590173
1039,379.754,2,27.3942,20.6937,11.1678,1.53938,0.0320579,-0.708446,0.153624,0.49112,0.136479,0.589993
1040,369.089,2,27.391,20.6915,11.1674,1.53839,0.0320771,-0.708193,0.153659,0.489961,0.136373,0.588744
1041,375.067,2,27.3963,20.6894,11.1633,1.53839,0.0321081,-0.708254,0.153681,0.489151,0.136239,0.58778
1042,376.804,2,27.3902,20.6928,11.159,1.53839,0.0320699,-0.708082,0.153706,0.489948,0.136272,0.586504
1043,382.64,2,27.4048,20.6922,11.1594,1.5403,0.0320263,-0.708585,0.153724,0.489678,0.136165,0.586037
1044,382.759,2,27.3992,20.6915,11.1555,1.54155,0.0319462,-0.708466,0.153741,0.490016,0.136213,0.586314
1045,386.772,2,27.4054,20.6874,11.1487,1.54287,0.0319381,-0.708744,0.153946,0.490102,0.136131,0.586084
1046,383.883,2,27.3694,20.6809,11.1567,1.54081,0.0320995,-0.707491,0.15403,0.490317,0.135993,0.585813
1047,372.711,2,27.3432,20.6775,11.1597,1.5376,0.0321818,-0.706542,0.154161,0.490057,0.136068,0.58549
1048,372.707,2,27.3354,20.6696,11.1737,1.53796,0.0321515,-0.706371,0.154181,0.489191,0.135967,0.584569
1049,381.687,2,27.3461,20.6623,11.1879,1.53796,0.0321167,-0.706917,0.15414,0.488872,0.136371,0.585458
1050,383.004,2,27.3503,20.6592,11.1894,1.53954,0.0319892,-0.707047,0.154232,0.489564,0.13657,0.584896
1051,385.475,2,27.3517,20.6578,11.1849,1.54052,0.0319886,-0.707134,0.154325,0.489274,0.136683,0.584538
1052,379.747,2,27.3545,20.6563,11.1912,1.54052,0.0319551,-0.70721,0.154238,0.489742,0.136745,0.584921
1053,371.714,2,27.3763,20.6557,11.1937,1.53974,0.0319484,-0.707963,0.154341,0.489391,0.136584,0.584447
1054,374.203,2,27.3789,20.6572,11.1977,1.5385,0.0319281,-0.708074,0.15442,0.489698,0.136682,0.584118
1055,383.486,2,27.3624,20.6539,11.1996,1.53724,0.0319941,-0.707446,0.15445,0.490074,0.136849,0.584255
1056,382.717,2,27.3416,20.6455,11.202,1.53724,0.0320031,-0.706714,0.154492,0.490855,0.136929,0.583626
1057,393.947,2,27.339,20.6379,11.2074,1.5384,0.031925,-0.706733,0.154522,0.492392,0.137507,0.583606
1058,379.398,2,27.3296,20.6353,11.217,1.53641,0.0319849,-0.706383,0.154577,0.493661,0.137604,0.582867
1059,380.682,2,27.3243,20.63,11.224,1.53705,0.0319179,-0.706096,0.154739,0.495148,0.137641,0.58118
1060,381.001,2,27.3396,20.6279,11.2207,1.53705,0.0319057,-0.706512,0.154725,0.494888,0.137976,0.580675
1061,378.711,2,27.3491,20.6292,11.2193,1.5384,0.0318004,-0.706748,0.154799,0.494547,0.138086,0.580211
1062,386.024,2,27.35,20.6318,11.2234,1.5387,0.0318298,-0.706759,0.154878,0.494456,0.138241,0.57983
1063,374.53,2,27.3751,20.6304,11.2231,1.53981,0.0316831,-0.707563,0.155029,0.494155,0.138337,0.579089
1064,388.003,2,27.3843,20.6336,11.221,1.53995,0.0317336,-0.70775,0.155105,0.494265,0.138678,0.577958
1065,382.141,2,27.3842,20.6328,11.2196,1.53959,0.0317107,-0.707775,0.155222,0.494426,0.139055,0.577469
1066,378.969,2,27.3776,20.6356,11.2175,1.54117,0.0316028,-0.707586,0.155242,0.493882,0.139251,0.576788
1067,366.873,2,27.38,20.6412,11.2218,1.5405,0.0315507,-0.707678,0.155272,0.493002,0.139284,0.576354
1068,374.246,2,27.4056,20.6433,11.2259,1.54154,0.0314503,-0.708634,0.155273,0.492428,0.139308,0.576022
1069,375.83,2,27.4019,20.6453,11.2182,1.54006,0.031453,-0.708469,0.155295,0.493587,0.139401,0.575421
1070,371.299,2,27.4135,20.6477,11.2163,1.5389,0.0314893,-0.708836,0.15522,0.493432,0.139232,0.575188
1071,380.693,2,27.4248,20.654,11.2136,1.53788,0.031556,-0.709126,0.155144,0.493726,0.139164,0.575497
1072,372.637,2,27.4313,20.6557,11.2154,1.53743,0.0315441,-0.709388,0.155076,0.493092,0.139197,0.575589
1073,380.172,2,27.4458,20.6561,11.2025,1.53743,0.0315524,-0.709853,0.155133,0.492556,0.139298,0.575459
1074,380.451,2,27.4474,20.6566,11.1888,1.53891,0.0314745,-0.709943,0.155102,0.491842,0.139363,0.575748
1075,378.123,2,27.4432,20.6563,11.1899,1.53891,0.0314735,-0.7098,0.1552,0.491636,0.139356,0.575216
1076,376.398,2,27.4654,20.6547,11.1821,1.53891,0.031462,-0.710556,0.155255,0.49126,0.139221,0.575223
1077,379.03,2,27.462,20.6559,11.181,1.53951,0.0314652,-0.710452,0.15536,0.490484,0.139019,0.57538
1078,377.961,2,27.4471,20.6555,11.1756,1.53935,0.0315097,-0.709903,0.155203,0.490286,0.138874,0.575415
1079,387.148,2,27.448,20.6558,11.1764,1.5395,0.0315146,-0.709943,0.155191,0.490251,0.138867,0.575436
1080,374.329,2,27.4468,20.6556,11.1765,1.5394,0.0315245,-0.709905,0.155184,0.49014,0.138841,0.575376
1081,377.087,2,27.4464,20.6551,11.1772,1.5394,0.0315216,-0.70989,0.155188,0.490114,0.138815,0.575458
1082,379.572,2,27.4465,20.6543,11.1776,1.5394,0.0315152,-0.709885,0.155192,0.490241,0.1388,0.575512
1083,377.321,2,27.4449,20.6535,11.1784,1.5394,0.0315047,-0.709836,0.155211,0.490242,0.138792,0.575657
1084,366.04,2,27.445,20.6533,11.1789,1.53931,0.0314981,-0.709842,0.155211,0.490191,0.138761,0.575655
1085,387.595,2,27.4445,20.6533,11.1784,1.53922,0.031515,-0.709825,0.155202,0.490132,0.138769,0.575663
1086,380.743,2,27.4435,20.6522,11.1795,1.53913,0.0315244,-0.709789,0.155203,0.490104,0.138761,0.575641
1087,380.611,2,27.4459,20.652,11.18,1.53909,0.0315288,-0.709863,0.155204,0.490129,0.138752,0.575647
1088,371.741,2,27.4467,20.6517,11.1804,1.53901,0.0315203,-0.709889,0.155202,0.490237,0.138734,0.575659
1089,370.124,2,27.4476,20.6521,11.1808,1.53896,0.0315111,-0.709912,0.155194,0.490274,0.138722,0.575677
1090,381.262,2,27.4499,20.6524,11.1805,1.539,0.0315101,-0.709984,0.155185,0.490288,0.138719,0.575737
1091,383.085,2,27.4523,20.652,11.1811,1.53917,0.0315071,-0.710065,0.155179,0.490252,0.138724,0.575708
1092,383.615,2,27.4532,20.6514,11.1823,1.53923,0.0315037,-0.710083,0.155192,0.490297,0.13874,0.575708
1093,375.573,2,27.452,20.651,11.1833,1.53929,0.0314964,-0.71004,0.155188,0.490341,0.138716,0.575717
1094,378.624,2,27.4541,20.6507,11.1855,1.53942,0.0314869,-0.7101,0.155182,0.490428,0.138708,0.575674
1095,382.106,2,27.4567,20.6501,11.1862,1.53954,0.0314886,-0.710197,0.15517,0.490395,0.138689,0.575671
1096,374.787,2,27.4584,20.6498,11.1866,1.53974,0.03148,-0.710259,0.155161,0.490296,0.138675,0.575592
1097,370.97,2,27.4589,20.6498,11.1858,1.53973,0.0314765,-0.710284,0.155147,0.490239,0.138659,0.575563
1098,366.34,2,27.4596,20.6502,11.1852,1.53967,0.03147,-0.710305,0.155141,0.490116,0.138647,0.575558
1099,368.078,2,27.4629,20.6506,11.1847,1.53964,0.0314605,-0.710411,0.155146,0.490034,0.138651,0.575495
1100,373.999,2,27.4651,20.6511,11.1839,1.53964,0.0314542,-0.710459,0.15515,0.489964,0.138666,0.575479
1101,366.361,2,27.4676,20.6515,11.1824,1.53947,0.0314527,-0.710537,0.155143,0.489875,0.138666,0.575452
1102,371.468,2,27.4666,20.6518,11.1819,1.53959,0.0314365,-0.71051,0.155135,0.489817,0.138682,0.575375
1103,385.668,2,27.4667,20.6522,11.1811,1.53979,0.0314272,-0.710514,0.155156,0.489781,0.138721,0.575313
1104,386.986,2,27.466,20.6519,11.1798,1.53989,0.031429,-0.710483,0.155157,0.489834,0.138733,0.575252
1105,376.521,2,27.467,20.6521,11.1784,1.53989,0.0314262,-0.71052,0.15516,0.489719,0.138747,0.575265
1106,382.919,2,27.4663,20.6531,11.1771,1.54012,0.0314113,-0.710489,0.15516,0.48962,0.138799,0.57526
1107,383.436,2,27.4673,20.6533,11.1759,1.54036,0.0313939,-0.710509,0.155167,0.489544,0.138842,0.575277
1108,371.985,2,27.4673,20.6535,11.176,1.54024,0.0313953,-0.710511,0.155156,0.48942,0.138863,0.575276
1109,384.384,2,27.4667,20.6529,11.1764,1.54024,0.0314025,-0.710503,0.155131,0.48933,0.1389,0.575307
1110,377.231,2,27.4643,20.6519,11.1772,1.54035,0.0313919,-0.710441,0.15512,0.489282,0.138932,0.57527
1111,381.842,2,27.4635,20.6519,11.1763,1.54048,0.0313903,-0.710411,0.155123,0.489199,0.138935,0.57525
1112,377.043,2,27.461,20.651,11.1769,1.54068,0.0313778,-0.710331,0.155115,0.489152,0.138949,0.575145
1113,369.513,2,27.4606,20.6506,11.1778,1.54077,0.0313662,-0.710307,0.155122,0.489105,0.138931,0.575039
1114,371.637,2,27.4609,20.6504,11.1789,1.54084,0.0313574,-0.710322,0.155106,0.489016,0.138932,0.575032
1115,383.102,2,27.4589,20.6496,11.1793,1.54097,0.0313583,-0.710258,0.155081,0.488961,0.138941,0.575049
1116,384.904,2,27.4598,20.6497,11.1789,1.54101,0.0313644,-0.710283,0.155068,0.488929,0.138942,0.575074
1117,369.844,2,27.4581,20.6496,11.1793,1.54113,0.0313551,-0.710225,0.155066,0.48882,0.138925,0.574989
1118,370.391,2,27.46,20.6491,11.1813,1.54113,0.0313492,-0.710308,0.155066,0.488887,0.138896,0.574889
1119,375.372,2,27.4618,20.6482,11.1827,1.54117,0.0313471,-0.710362,0.15507,0.488889,0.138881,0.574779
1120,374.091,2,27.463,20.6474,11.1836,1.54105,0.0313457,-0.710411,0.155077,0.488835,0.138915,0.574725
1121,384.209,2,27.4616,20.6464,11.1852,1.54099,0.0313476,-0.710371,0.155094,0.488933,0.138936,0.574691
1122,380.416,2,27.4634,20.6455,11.1867,1.54084,0.0313506,-0.710437,0.155097,0.488991,0.138953,0.574738
1123,372.121,2,27.4647,20.6446,11.1876,1.54072,0.0313482,-0.710491,0.155094,0.48909,0.138962,0.574616
1124,376.757,2,27.4638,20.6444,11.1886,1.54059,0.0313513,-0.710485,0.155085,0.489232,0.138952,0.574554
1125,371.684,2,27.4647,20.6451,11.1892,1.54047,0.0313477,-0.710515,0.155085,0.489244,0.138952,0.574576
1126,393.592,2,27.4679,20.6455,11.1899,1.54056,0.0313485,-0.710612,0.155105,0.489398,0.138982,0.574525
1127,384.563,2,27.4687,20.6456,11.1901,1.54056,0.031346,-0.71061,0.155121,0.489552,0.138979,0.574615
1128,381.639,2,27.4687,20.6457,11.1905,1.5404,0.0313549,-0.7106,0.155125,0.489596,0.138968,0.574684
1129,381.272,2,27.4667,20.6456,11.1918,1.5404,0.0313563,-0.710528,0.155119,0.489779,0.138949,0.57462
1130,376.674,2,27.4659,20.6454,11.1916,1.54034,0.0313608,-0.710498,0.155103,0.489769,0.138933,0.574644
1131,376.401,2,27.4657,20.6462,11.191,1.54019,0.0313645,-0.710482,0.155114,0.489769,0.138936,0.574647
1132,387.787,2,27.4659,20.6464,11.1912,1.54019,0.0313646,-0.71048,0.155125,0.489924,0.138946,0.574678
1133,382.638,2,27.4665,20.6465,11.1907,1.54016,0.0313689,-0.710493,0.155119,0.489957,0.138948,0.574706
1134,386.172,2,27.466,20.6461,11.191,1.54016,0.0313712,-0.710459,0.155124,0.490011,0.138957,0.574799
1135,376.957,2,27.4675,20.6459,11.1913,1.54006,0.0313624,-0.710504,0.155131,0.4902,0.138974,0.574801
1136,374.997,2,27.4679,20.646,11.1921,1.53987,0.0313679,-0.710525,0.155129,0.490339,0.138955,0.574729
1137,374.108,2,27.4671,20.6461,11.1916,1.53971,0.0313719,-0.71049,0.155134,0.490382,0.138935,0.574713
1138,377.939,2,27.4668,20.6461,11.1918,1.53975,0.0313696,-0.710481,0.155133,0.490364,0.138918,0.574753
1139,377.413,2,27.4675,20.646,11.1914,1.53975,0.0313754,-0.710512,0.155133,0.490361,0.138883,0.574671
1140,375.93,2,27.4684,20.6457,11.1924,1.53983,0.0313687,-0.71054,0.155147,0.490395,0.138869,0.574567
1141,380.773,2,27.468,20.6453,11.1918,1.53993,0.0313663,-0.710532,0.155148,0.490472,0.138865,0.574445
1142,372.534,2,27.4686,20.6445,11.1931,1.53993,0.0313636,-0.710554,0.15514,0.490449,0.138854,0.57438
1143,378.693,2,27.4665,20.6437,11.1938,1.53996,0.0313651,-0.71047,0.155145,0.490378,0.138868,0.574284
1144,368.239,2,27.465,20.6425,11.196,1.53989,0.0313555,-0.710422,0.155148,0.490316,0.138901,0.574188
1145,381.419,2,27.4644,20.642,11.1972,1.53985,0.0313581,-0.710415,0.15515,0.49042,0.138904,0.574113
1146,381.445,2,27.4638,20.6415,11.1989,1.53972,0.0313572,-0.710396,0.155156,0.49055,0.138923,0.574171
1147,387.635,2,27.463,20.6409,11.2009,1.53976,0.0313527,-0.710367,0.155171,0.490628,0.138956,0.574222
1148,370.93,2,27.4617,20.6406,11.2025,1.53968,0.0313521,-0.710332,0.155177,0.490606,0.138939,0.574163
1149,372.933,2,27.4628,20.6404,11.2031,1.5396,0.0313523,-0.710385,0.155181,0.490656,0.138929,0.574049
1150,372.671,2,27.4617,20.6399,11.2029,1.53956,0.0313482,-0.710348,0.155161,0.490712,0.138931,0.574007
1151,384.677,2,27.4603,20.6403,11.2014,1.53948,0.0313523,-0.710303,0.155169,0.490778,0.138934,0.574077
1152,382.568,2,27.4588,20.6403,11.2002,1.53956,0.0313513,-0.710255,0.15518,0.490757,0.138932,0.574074
1153,377.03,2,27.4592,20.6398,11.1998,1.53961,0.0313501,-0.71026,0.155185,0.490691,0.13892,0.574067
1154,378.722,2,27.4612,20.6399,11.1987,1.53961,0.0313469,-0.710325,0.155192,0.490656,0.138934,0.574125
1155,389.273,2,27.4617,20.6406,11.1977,1.53955,0.0313531,-0.710342,0.155198,0.490767,0.138946,0.574184
1156,378.527,2,27.4611,20.641,11.1973,1.53962,0.0313486,-0.710318,0.155201,0.490814,0.138939,0.574123
1157,366.859,2,27.4607,20.6408,11.1976,1.53962,0.0313433,-0.710298,0.155203,0.490718,0.138935,0.574015
1158,373.391,2,27.4597,20.6405,11.1983,1.53962,0.0313446,-0.710274,0.155198,0.490639,0.138909,0.57404
1159,382.418,2,27.4585,20.6408,11.1983,1.53967,0.0313477,-0.710229,0.155202,0.490537,0.138901,0.574112
1160,382.52,2,27.4592,20.6409,11.1973,1.53968,0.031354,-0.710239,0.15521,0.490491,0.138895,0.574086
