iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-80.6383,2,31.1211,31.1498,9.7166,0.110763,-0.690277,0.159541,0.778835,0.151609,1.20072
753,-84.2128,2,31.4871,31.1468,9.88137,0.112138,-0.701956,0.157483,0.768183,0.141609,1.19092
754,-93.1033,2,31.2181,30.9578,10.9137,0.110503,-0.697012,0.155094,0.75718,0.132989,1.12283
755,-80.8143,2,30.3038,31.1703,11.3387,0.111114,-0.674011,0.159378,0.842368,0.140099,1.12171
756,-74.4803,2,29.4346,30.9349,10.5557,0.113218,-0.659943,0.154535,0.960036,0.136857,1.16122
757,-66.9549,2,29.8068,30.5905,10.5895,0.115227,-0.677359,0.157947,1.04083,0.133507,1.2113
758,-74.7847,2,29.831,30.4862,9.71153,0.115875,-0.679404,0.151922,0.994497,0.124667,1.22001
759,-67.4596,2,29.7979,30.5094,10.3339,0.116773,-0.680684,0.158479,1.05504,0.122424,1.21603
760,-69.9499,2,30.7671,30.4241,9.06212,0.116005,-0.700985,0.155343,1.0377,0.121971,1.27239
761,-73.3016,2,30.2418,30.5775,9.07355,0.11453,-0.689245,0.157457,1.07123,0.120948,1.25038
762,-71.3896,2,30.2901,30.8512,9.94228,0.115868,-0.678764,0.153031,1.04446,0.121295,1.27114
763,-67.9996,2,29.8684,30.6197,9.53418,0.116297,-0.670422,0.156062,1.04276,0.123872,1.29981
764,-67.8196,2,30.1069,30.2979,9.24919,0.117431,-0.67331,0.158061,1.00993,0.124,1.28599
765,-80.271,2,28.8029,30.097,8.89418,0.116207,-0.645166,0.151123,1.01046,0.105786,1.26399
766,-74.8174,2,29.0994,30.3659,9.10618,0.116715,-0.655383,0.153358,1.042,0.105331,1.25278
767,-84.9732,2,29.4176,30.5785,9.09485,0.11459,-0.658746,0.154157,1.00888,0.0993131,1.21311
768,-80.8543,2,29.9043,30.7594,9.28514,0.116741,-0.671857,0.152204,0.935352,0.0994596,1.21468
769,-82.4408,2,29.9783,30.6247,9.05095,0.11358,-0.673443,0.150669,0.906095,0.110993,1.25246
770,-83.0443,2,30.8653,30.8751,9.71933,0.113987,-0.696042,0.141319,0.880615,0.116908,1.24885
771,-78.1199,2,30.2155,31.005,9.39113,0.115967,-0.678224,0.143674,0.920711,0.118957,1.15142
772,-80.515,2,30.1948,30.8658,9.56456,0.1164,-0.68283,0.145449,0.949191,0.116735,1.09163
773,-77.6608,2,29.4817,30.5919,9.40155,0.117915,-0.662419,0.143389,0.972611,0.120182,1.04324
774,-85.6047,2,29.3273,30.2936,9.39341,0.117108,-0.655566,0.139461,0.963961,0.114684,1.02749
775,-68.1364,2,28.914,30.309,9.81132,0.12065,-0.644405,0.144907,0.917906,0.120095,1.09605
776,-70.6896,2,29.4416,30.7548,9.96366,0.12134,-0.655681,0.150742,0.930047,0.125272,1.04132
777,-71.7576,2,29.7106,30.7253,10.7289,0.120769,-0.665974,0.14651,0.908496,0.127707,1.11309
778,-73.0928,2,29.9328,30.0184,10.9619,0.119941,-0.679681,0.148819,0.883514,0.120845,1.20241
779,-81.6427,2,29.3217,29.7039,11.6628,0.117053,-0.664988,0.146998,0.921786,0.115691,1.19772
780,-83.893,2,29.2167,29.7837,10.9954,0.115515,-0.660331,0.145685,0.947868,0.108996,1.21313
781,-75.1392,2,29.2402,29.961,11.2178,0.117101,-0.653896,0.139324,1.02582,0.107139,1.24148
782,-74.721,2,29.3649,30.0932,11.3845,0.115905,-0.658302,0.13685,1.09698,0.110004,1.29106
783,-76.9535,2,29.9149,29.7254,12.2101,0.116129,-0.671878,0.135293,1.1307,0.105726,1.26273
784,-76.3866,2,29.7141,30.1129,12.535,0.116672,-0.662267,0.134982,1.08511,0.106687,1.27275
785,-74.872,2,30.0833,30.1889,12.5676,0.117098,-0.675638,0.139009,0.960786,0.110572,1.33691
786,-78.2392,2,31.3325,30.1945,11.9053,0.116282,-0.709121,0.141862,0.957964,0.107007,1.34716
787,-84.761,2,30.568,30.2366,11.2001,0.113074,-0.694379,0.148089,0.916587,0.103769,1.43328
788,-85.4842,2,29.9022,30.0196,10.5692,0.11368,-0.679446,0.147023,0.846219,0.0994542,1.49091
789,-82.1581,2,29.7393,30.0812,9.35211,0.112208,-0.677351,0.147068,0.918528,0.102422,1.46108
790,-84.1811,2,30.0373,30.0938,9.5091,0.114016,-0.691998,0.145654,0.86674,0.096523,1.48105
791,-87.648,2,30.313,29.9261,10.2576,0.111366,-0.69162,0.152459,0.821086,0.102896,1.49021
792,-84.3055,2,29.7087,29.9581,10.6596,0.111949,-0.6693,0.150408,0.807453,0.106966,1.45052
793,-71.0915,2,30.208,30.0974,10.4053,0.114474,-0.684143,0.155246,0.855103,0.108439,1.4555
794,-83.4989,2,29.8598,29.9609,10.4556,0.114355,-0.67528,0.152644,0.861505,0.103386,1.41372
795,-80.6727,2,29.3658,29.8362,10.7177,0.114728,-0.659762,0.148414,0.851843,0.107787,1.39376
796,-68.3183,2,29.7186,29.8682,10.8807,0.11751,-0.673302,0.148334,0.911395,0.106569,1.38816
797,-72.0053,2,29.868,29.4201,12.255,0.115892,-0.676601,0.145646,0.983241,0.118186,1.34636
798,-65.2602,2,29.3649,29.4164,12.1483,0.115983,-0.662795,0.141361,1.08807,0.126747,1.32447
799,-73.8835,2,28.9134,29.4532,12.5743,0.114695,-0.650305,0.147534,1.04718,0.122795,1.35045
800,-71.5139,2,29.1422,29.5346,11.9266,0.115567,-0.659982,0.151739,0.97091,0.122253,1.35796
801,-79.6173,2,29.1276,29.6389,10.7917,0.11285,-0.659244,0.159004,0.987475,0.115452,1.38405
802,-77.6849,2,29.3923,29.4662,9.86754,0.113416,-0.668385,0.154197,0.961688,0.110661,1.40417
803,-79.4344,2,29.2645,29.3953,10.0271,0.111983,-0.668033,0.155542,0.921725,0.119209,1.39959
804,-79.409,2,29.5636,29.635,9.39561,0.111431,-0.679219,0.151408,0.910849,0.124027,1.42741
805,-82.1795,2,29.2583,29.7754,9.69925,0.110728,-0.667382,0.148689,0.944484,0.114864,1.48647
806,-79.959,2,29.5695,30.1697,8.80462,0.110989,-0.677517,0.142636,0.890727,0.127837,1.50397
807,-79.4505,2,29.5033,30.0015,8.96008,0.111579,-0.675103,0.14381,0.860525,0.127853,1.46987
808,-74.7446,2,29.8531,30.0617,9.36697,0.111802,-0.678465,0.149084,0.881664,0.131919,1.44208
809,-73.2253,2,30.3688,30.1681,9.64987,0.11105,-0.695525,0.153454,0.921151,0.138609,1.42185
810,-72.2563,2,30.7776,30.174,10.0064,0.11161,-0.703092,0.156502,0.95468,0.142443,1.32007
811,-72.535,2,30.6941,30.1252,9.37767,0.111612,-0.704111,0.154727,0.995709,0.132943,1.38561
812,-76.1726,2,30.4099,29.9619,9.12388,0.110704,-0.698918,0.150675,0.978144,0.134165,1.4353
813,-76.0178,2,30.1834,29.9792,9.72748,0.109348,-0.692564,0.152444,0.958976,0.142502,1.43252
814,-61.9496,2,29.9702,30.1493,9.33874,0.109663,-0.685471,0.15403,0.979904,0.15902,1.49258
815,-65.4709,2,29.4734,30.275,9.62507,0.109753,-0.669951,0.150024,1.02653,0.156935,1.55029
816,-69.819,2,29.4531,30.3652,10.2135,0.111739,-0.665529,0.143544,1.03916,0.146187,1.52946
817,-68.7072,2,29.2221,30.6047,9.89756,0.111673,-0.657743,0.144855,1.0101,0.150608,1.50918
818,-72.2401,2,29.636,30.7128,9.79905,0.110977,-0.668693,0.145694,1.00385,0.149859,1.49093
819,-73.2879,2,30.1134,30.6724,9.01491,0.110971,-0.680345,0.143636,0.980892,0.144381,1.53579
820,-67.9147,2,29.7544,30.4695,9.08237,0.112774,-0.670797,0.145475,0.922935,0.151661,1.47655
821,-65.4948,2,29.6401,30.0735,9.87258,0.114815,-0.670118,0.148014,0.89686,0.148,1.45383
822,-77.305,2,29.8233,30.43,9.73811,0.113959,-0.67159,0.144694,0.881629,0.148184,1.38714
823,-78.8712,2,30.0594,30.1358,9.98479,0.112803,-0.680103,0.14256,0.876227,0.144612,1.41337
824,-67.1114,2,30.5794,30.3907,10.1136,0.113939,-0.693159,0.143885,0.920873,0.140798,1.43682
825,-74.0628,2,30.5931,30.6913,10.0147,0.113354,-0.691623,0.146164,0.891075,0.140524,1.47167
826,-63.9072,2,30.9361,30.8379,9.44877,0.113727,-0.698432,0.147637,0.941517,0.142466,1.4911
827,-67.3729,2,31.1363,30.8289,9.28694,0.114098,-0.704819,0.149177,0.986213,0.135922,1.50642
828,-68.7278,2,31.0266,30.8442,9.39032,0.114207,-0.702977,0.145499,1.0158,0.135715,1.50357
829,-68.4058,2,30.9371,30.5531,9.45427,0.114303,-0.703826,0.142577,1.06913,0.133392,1.45679
830,-72.5455,2,30.7152,30.6263,10.0551,0.114024,-0.700437,0.140642,1.09353,0.139464,1.35382
831,-67.1323,2,30.4778,30.4346,10.7255,0.112915,-0.689509,0.139835,1.14877,0.144031,1.36282
832,-60.6006,2,30.3612,30.4827,10.6038,0.1149,-0.685985,0.142182,1.14519,0.142552,1.35337
833,-63.3141,2,30.3946,30.8674,10.8064,0.116543,-0.681682,0.139145,1.11861,0.139051,1.3657
834,-62.0689,2,29.8445,30.9902,11.2786,0.117632,-0.664398,0.140447,1.14815,0.132524,1.35484
835,-73.4885,2,29.8186,31.1694,11.0687,0.115284,-0.660989,0.142384,1.18017,0.133228,1.3041
836,-70.7198,2,29.6711,31.14,10.3819,0.115609,-0.66054,0.141165,1.15293,0.129324,1.28593
837,-69.8316,2,29.1963,30.9501,10.2043,0.115737,-0.653097,0.144854,1.09457,0.126547,1.31218
838,-72.5227,2,29.4103,31.091,9.32662,0.115542,-0.658559,0.147985,1.08878,0.12096,1.31122
839,-66.8697,2,29.4864,31.0582,8.69606,0.116328,-0.668314,0.148473,1.08539,0.118947,1.33017
840,-67.2054,2,29.246,30.8758,8.16725,0.115638,-0.667226,0.14773,1.09944,0.118877,1.39356
841,-63.8355,2,29.3718,30.9832,8.11268,0.115918,-0.672556,0.145345,1.09146,0.123249,1.42847
842,-76.7295,2,29.478,30.904,8.9178,0.114244,-0.668778,0.144808,1.09575,0.123684,1.39021
843,-78.1984,2,29.9494,30.9564,8.7691,0.114241,-0.679507,0.145014,1.05386,0.119284,1.36575
844,-78.2352,2,29.7933,30.8988,8.96432,0.114742,-0.670942,0.143223,1.06239,0.11519,1.31051
845,-76.3202,2,29.7097,30.8362,8.53603,0.113759,-0.669953,0.142041,1.02592,0.118402,1.37916
846,-72.8267,2,29.8458,30.6961,8.80419,0.115602,-0.672725,0.13729,0.980136,0.121325,1.39883
847,-58.0388,2,29.4897,30.7543,9.04213,0.116404,-0.664458,0.14303,0.997721,0.126575,1.45143
848,-68.3697,2,29.913,30.9343,8.66419,0.11588,-0.676563,0.144555,1.00529,0.128712,1.43761
849,-70.3018,2,29.8409,31.0284,8.65485,0.115438,-0.675588,0.144731,0.976246,0.130756,1.47299
850,-71.2763,2,29.231,31.0133,8.54813,0.116642,-0.661964,0.140399,0.966831,0.126348,1.45815
851,-67.6574,2,29.0703,31.2745,8.12433,0.116277,-0.659995,0.141379,0.963403,0.127128,1.50343
852,-75.7901,2,29.1122,31.497,7.60994,0.114814,-0.660739,0.138406,0.960612,0.130934,1.49943
853,-72.7702,2,29.4641,31.4672,7.41509,0.115809,-0.669071,0.136646,0.941039,0.128738,1.46913
854,-67.7932,2,29.6081,31.3063,7.81459,0.115913,-0.674102,0.139254,0.949708,0.128892,1.47443
855,-59.2794,2,29.71,31.3205,8.31375,0.116286,-0.675123,0.141411,1.01027,0.128997,1.49463
856,-70.3457,2,29.6786,31.3567,8.22713,0.115344,-0.673941,0.142028,0.985744,0.129991,1.52802
857,-73.1346,2,29.7892,31.2451,8.32187,0.114064,-0.675996,0.14461,0.976306,0.134938,1.49712
858,-69.6212,2,30.0991,31.4334,8.78255,0.113276,-0.684255,0.145997,0.988566,0.140922,1.46228
859,-74.9111,2,30.5484,31.292,8.99579,0.113579,-0.695318,0.141425,0.960005,0.144526,1.41013
860,-71.141,2,30.6204,31.3813,9.21599,0.113758,-0.696942,0.140386,0.972001,0.148614,1.3491
861,-55.4253,2,30.6522,31.4797,8.82255,0.114442,-0.69641,0.144327,1.02313,0.156986,1.3333
862,-70.5375,2,30.6622,31.6389,8.38213,0.113555,-0.694996,0.144302,1.02709,0.16183,1.29417
863,-62.7876,2,30.6135,31.6513,8.41317,0.114673,-0.691042,0.139792,1.01872,0.160643,1.32654
864,-71.6331,2,30.5281,31.5293,8.52885,0.114157,-0.68842,0.142651,0.997187,0.15652,1.32763
865,-59.2878,2,30.2107,31.5844,8.57656,0.114743,-0.682099,0.144328,1.02451,0.158467,1.32769
866,-62.158,2,30.1111,31.5814,8.63631,0.116062,-0.682074,0.147803,0.964393,0.152996,1.40112
867,-61.8851,2,30.3494,31.681,8.48422,0.116452,-0.689767,0.149284,0.96113,0.151005,1.41111
868,-57.2317,2,30.4059,31.5799,8.09743,0.115885,-0.69265,0.150758,0.978869,0.150053,1.50594
869,-65.333,2,30.1946,31.5346,7.97602,0.115896,-0.686401,0.149557,1.01063,0.142274,1.52543
870,-64.0674,2,30.0392,31.6729,7.93012,0.115669,-0.680602,0.148264,1.00157,0.142209,1.54317
871,-64.9605,2,29.716,31.5375,7.85649,0.115796,-0.674427,0.151484,0.964335,0.143241,1.51789
872,-65.0896,2,29.7507,31.4465,7.96253,0.115099,-0.673372,0.151898,0.951152,0.151608,1.48977
873,-61.6537,2,29.8303,31.3147,8.06795,0.11483,-0.675584,0.152568,0.935653,0.157037,1.49404
874,-72.1511,2,29.7838,31.2733,8.22889,0.113463,-0.675458,0.151176,0.941671,0.153933,1.52434
875,-65.9202,2,29.636,31.3504,8.61365,0.113697,-0.672715,0.149221,0.948756,0.153343,1.51204
876,-61.2529,2,29.258,31.2383,8.71176,0.114222,-0.666492,0.149905,0.965389,0.150927,1.52085
877,-58.3517,2,29.4656,31.2833,8.43327,0.115762,-0.672244,0.14639,0.994854,0.145385,1.52323
878,-60.0244,2,29.6046,31.3915,8.52379,0.116293,-0.674047,0.142802,1.00115,0.148503,1.52159
879,-68.1572,2,29.5446,31.486,8.69633,0.11598,-0.672408,0.143069,0.993466,0.150761,1.49217
880,-64.0308,2,29.3259,31.4817,8.57794,0.115816,-0.664613,0.143579,0.991617,0.15171,1.4812
881,-61.3657,2,29.468,31.4868,8.59181,0.115984,-0.669363,0.142261,1.01564,0.151203,1.48455
882,-59.9392,2,29.6731,31.5954,8.56954,0.116592,-0.67386,0.14356,0.99532,0.148761,1.5126
883,-61.5275,2,29.573,31.6267,8.9072,0.116214,-0.671867,0.142558,0.993485,0.149237,1.5457
884,-62.9043,2,29.407,31.6428,9.00526,0.115851,-0.66791,0.140493,1.01481,0.148463,1.55637
885,-56.1377,2,29.6917,31.7168,9.12772,0.114747,-0.675417,0.140752,1.0354,0.153913,1.63021
886,-73.3331,2,29.515,31.6272,9.22145,0.113659,-0.670557,0.140267,1.01701,0.148074,1.6728
887,-64.0164,2,29.3763,31.7351,9.29306,0.112992,-0.666325,0.141411,1.05403,0.148195,1.65082
888,-61.3181,2,29.0278,31.5552,8.81061,0.113258,-0.65971,0.142708,1.06703,0.145273,1.66517
889,-60.4192,2,29.1767,31.5123,8.52937,0.113112,-0.662297,0.142911,1.08477,0.147255,1.64352
890,-69.126,2,29.4324,31.3748,8.39077,0.112457,-0.667961,0.141104,1.08709,0.147837,1.63242
891,-63.0054,2,29.6721,31.2563,8.39374,0.112565,-0.67554,0.139891,1.09692,0.151179,1.59637
892,-61.8556,2,29.5502,31.2514,8.79473,0.112678,-0.668201,0.139524,1.11958,0.153415,1.56126
893,-63.2386,2,29.5309,31.2471,8.90055,0.112732,-0.669922,0.141447,1.10599,0.152115,1.57227
894,-69.9331,2,29.838,31.0985,9.15983,0.112689,-0.678418,0.142307,1.06477,0.148853,1.58062
895,-68.265,2,29.9286,31.1212,9.35931,0.112621,-0.679687,0.14214,1.0523,0.148889,1.56455
896,-60.9908,2,30.194,31.146,9.24676,0.112623,-0.68462,0.143674,1.05109,0.149328,1.59531
897,-49.7191,2,30.3277,31.1737,8.89195,0.112818,-0.686734,0.147738,1.08269,0.150728,1.65518
898,-63.8339,2,30.5259,31.3459,8.78231,0.113007,-0.691093,0.150627,1.06492,0.14999,1.63213
899,-66.8246,2,30.5395,31.2323,8.99702,0.112391,-0.6902,0.149737,1.07457,0.1505,1.6143
900,-61.5048,2,30.4872,31.1917,8.9857,0.112253,-0.689703,0.148,1.08628,0.152665,1.61977
901,-69.9198,2,30.3556,31.3431,8.86249,0.111735,-0.687055,0.147882,1.06635,0.154652,1.59452
902,-69.1782,2,29.9326,31.3908,8.88346,0.111581,-0.676451,0.145775,1.04002,0.160238,1.57218
903,-58.8479,2,29.9674,31.2641,8.98353,0.112238,-0.679467,0.144865,1.0394,0.165439,1.53866
904,-69.7404,2,29.6551,31.0718,8.76622,0.112123,-0.673807,0.145448,1.01258,0.164151,1.53294
905,-64.4141,2,29.9366,31.0198,8.65121,0.112464,-0.683425,0.1488,0.999943,0.161958,1.51936
906,-63.6652,2,30.0273,31.0467,8.73913,0.112348,-0.684502,0.152739,0.994489,0.16333,1.48826
907,-67.0945,2,30.1391,31.0122,8.7431,0.112541,-0.685682,0.154725,0.976253,0.163066,1.45913
908,-66.1418,2,30.0937,30.854,8.81665,0.113038,-0.684921,0.150123,0.984428,0.163537,1.43775
909,-60.1444,2,29.8489,30.7562,9.00412,0.113285,-0.678472,0.14882,0.995112,0.167706,1.4196
910,-64.8334,2,30.0407,30.6998,8.86365,0.11338,-0.684467,0.146342,0.999917,0.172378,1.38394
911,-57.8422,2,30.2628,30.6848,8.44388,0.113812,-0.69207,0.147576,1.00472,0.17447,1.37146
912,-65.3279,2,30.0883,30.6567,8.23787,0.114192,-0.687754,0.14863,0.999349,0.175489,1.32118
913,-69.8689,2,29.9585,30.6629,8.28886,0.114072,-0.683348,0.146198,0.995431,0.173708,1.31237
914,-70.0968,2,29.7748,30.7473,8.34052,0.113314,-0.680095,0.147352,1.00723,0.173094,1.29816
915,-70.7314,2,29.5836,30.7755,8.64804,0.11294,-0.677396,0.147136,0.989521,0.171287,1.32377
916,-71.4727,2,29.5975,30.7651,8.98738,0.112935,-0.678492,0.146104,0.980053,0.172594,1.29703
917,-69.6498,2,29.4175,30.7131,9.5519,0.11304,-0.672942,0.147318,0.96864,0.172905,1.27512
918,-74.2759,2,29.422,30.6017,9.78193,0.112464,-0.673583,0.146361,0.981204,0.172293,1.26165
919,-79.2047,2,29.3353,30.5017,9.9009,0.111939,-0.671427,0.144666,0.990732,0.171287,1.2356
920,-73.7953,2,29.3707,30.491,9.83473,0.112416,-0.672023,0.144788,0.97372,0.168954,1.21735
921,-78.4628,2,29.3759,30.4678,9.98901,0.111902,-0.669902,0.144822,0.967119,0.167437,1.21785
922,-74.5005,2,29.3947,30.3614,10.0344,0.112276,-0.669161,0.144116,0.968912,0.166075,1.19757
923,-75.3845,2,29.239,30.1801,10.1009,0.111878,-0.665407,0.144081,0.971949,0.166573,1.19584
924,-64.9938,2,29.4437,30.0124,10.2705,0.11259,-0.672542,0.144464,0.971907,0.168024,1.19022
925,-65.3875,2,29.3728,29.9826,10.0985,0.113723,-0.669053,0.142261,0.953925,0.169052,1.19385
926,-62.5361,2,29.341,30.0698,9.82885,0.114664,-0.668136,0.14308,0.944029,0.168661,1.2022
927,-68.6215,2,29.3642,30.1551,9.8873,0.114724,-0.668107,0.145247,0.945266,0.164519,1.21399
928,-67.5163,2,29.6677,30.2649,9.7211,0.114712,-0.674026,0.144519,0.962441,0.162582,1.22162
929,-69.8533,2,29.6833,30.2974,9.62582,0.114742,-0.67257,0.147547,0.948708,0.159093,1.23219
930,-61.9962,2,29.5346,30.3254,9.40988,0.114732,-0.668706,0.148645,0.950762,0.161817,1.24163
931,-63.1448,2,29.48,30.2246,9.14179,0.114985,-0.66856,0.149434,0.961914,0.159248,1.25818
932,-61.8547,2,29.3324,30.2348,8.85679,0.115381,-0.663547,0.151204,0.969919,0.156002,1.27089
933,-65.9351,2,29.277,30.3934,8.79923,0.115704,-0.660249,0.152492,0.986936,0.151241,1.26485
934,-68.0261,2,29.414,30.5674,8.72123,0.11577,-0.661195,0.151798,0.978159,0.153193,1.25821
935,-63.5521,2,29.5044,30.5064,8.76925,0.115606,-0.664261,0.150826,0.983325,0.156389,1.26732
936,-66.9778,2,29.3291,30.3526,8.77544,0.115454,-0.66034,0.151002,0.992651,0.154725,1.26534
937,-62.1766,2,29.2659,30.4385,8.49411,0.114891,-0.660874,0.152029,0.986492,0.157652,1.30101
938,-61.5466,2,29.277,30.4194,8.57954,0.114807,-0.662558,0.151644,0.995877,0.159133,1.31218
939,-60.822,2,29.4084,30.3922,8.65824,0.114799,-0.666998,0.152166,1.00123,0.161618,1.31055
940,-64.9541,2,29.3333,30.3041,8.5405,0.114273,-0.666423,0.151457,1.00038,0.162673,1.33942
941,-65.2012,2,29.3623,30.2392,8.65177,0.114616,-0.668463,0.151603,0.975675,0.162242,1.35711
942,-64.4102,2,29.2887,30.2254,8.42053,0.114866,-0.667231,0.152878,0.963701,0.161572,1.3515
943,-70.7638,2,29.2573,30.1789,8.40071,0.11424,-0.666777,0.152384,0.962153,0.161405,1.35903
944,-62.8586,2,29.2741,30.2451,8.36268,0.114243,-0.667698,0.15359,0.955146,0.159713,1.3945
945,-65.6008,2,29.3305,30.3213,8.56954,0.114295,-0.667328,0.154395,0.943894,0.157561,1.42231
946,-64.6961,2,29.4953,30.3892,8.77303,0.114335,-0.669261,0.154353,0.947938,0.15837,1.39926
947,-68.0924,2,29.6292,30.4387,8.63753,0.11434,-0.673322,0.153347,0.95568,0.157962,1.37912
948,-73.3901,2,29.6228,30.4198,8.55242,0.114176,-0.672862,0.15221,0.957773,0.154812,1.37463
949,-59.2194,2,29.5717,30.4611,8.62493,0.114895,-0.670248,0.151689,0.967834,0.156224,1.35229
950,-69.5338,2,29.7277,30.6199,8.68386,0.114881,-0.673586,0.151224,0.969701,0.154965,1.34331
951,-62.8305,2,29.694,30.6398,8.67789,0.115227,-0.672831,0.150262,0.974414,0.155186,1.33809
952,-67.9248,2,29.5718,30.6388,8.71492,0.115161,-0.671167,0.151879,0.966279,0.153114,1.34339
953,-64.2359,2,29.8497,30.7623,8.69692,0.115022,-0.679648,0.153459,0.969498,0.152733,1.34575
954,-62.1589,2,29.9883,30.8193,8.56123,0.1151,-0.683614,0.155961,0.966608,0.152204,1.34501
955,-57.9606,2,30.0952,30.7769,8.69291,0.115278,-0.685978,0.157187,0.95332,0.15497,1.35687
956,-58.812,2,30.0895,30.8062,8.7281,0.115381,-0.684821,0.157943,0.945497,0.159219,1.35196
957,-66.7148,2,30.1947,30.7703,8.94494,0.11502,-0.687508,0.157949,0.948385,0.159976,1.34777
958,-63.8729,2,30.0981,30.81,8.85466,0.115332,-0.685633,0.158204,0.93939,0.16027,1.3325
959,-58.4257,2,29.7502,30.8372,8.67799,0.11538,-0.676894,0.157193,0.929273,0.164032,1.35228
960,-59.2108,2,29.7372,30.8602,8.60388,0.115556,-0.675918,0.154827,0.936132,0.166664,1.35307
961,-67.9343,2,29.5702,30.8157,8.57412,0.115447,-0.671696,0.153173,0.932201,0.167253,1.35032
962,-69.4231,2,29.5691,30.8636,8.56247,0.115083,-0.672022,0.153221,0.915492,0.169326,1.35918
963,-55.5912,2,29.556,30.8434,8.7689,0.115357,-0.672019,0.152901,0.913898,0.171047,1.37206
964,-66.865,2,29.5616,30.7626,8.791,0.115308,-0.671451,0.152171,0.92274,0.170165,1.35988
965,-66.761,2,29.7083,30.7303,8.84224,0.115218,-0.674035,0.152121,0.928387,0.169392,1.34331
966,-65.3053,2,29.766,30.7899,8.89489,0.115032,-0.675192,0.152104,0.930447,0.170591,1.33696
967,-65.1513,2,30.0961,30.8374,9.06823,0.115391,-0.68228,0.152461,0.919526,0.170454,1.31689
968,-63.935,2,30.2959,30.9486,9.00059,0.115418,-0.686896,0.152933,0.912539,0.171824,1.30669
969,-66.5967,2,30.2975,30.9384,9.05662,0.115171,-0.68662,0.15323,0.927169,0.170751,1.29775
970,-60.3412,2,30.2894,30.9506,9.11772,0.115349,-0.686368,0.152864,0.924855,0.17277,1.30047
971,-60.5684,2,30.4394,31.0335,9.22615,0.115413,-0.689293,0.153295,0.924051,0.174509,1.29853
972,-61.9557,2,30.4811,31.1069,9.05678,0.115841,-0.690593,0.150671,0.921466,0.175719,1.29411
973,-60.9789,2,30.3975,31.0801,9.03248,0.116252,-0.688791,0.150565,0.915278,0.174892,1.2951
974,-65.4719,2,30.3319,31.096,8.98835,0.115892,-0.688517,0.149839,0.909691,0.176757,1.30853
975,-63.8771,2,30.2636,31.0965,9.17664,0.115651,-0.686518,0.149249,0.910018,0.178419,1.32291
976,-58.0736,2,30.1539,31.2247,9.02979,0.115715,-0.683393,0.149401,0.908051,0.180865,1.32887
977,-65.7912,2,30.0628,31.2251,9.01439,0.115642,-0.682087,0.149562,0.900239,0.180293,1.33537
978,-62.44,2,29.9636,31.253,9.01618,0.115242,-0.679804,0.150349,0.895452,0.181887,1.3552
979,-58.0187,2,29.8851,31.321,8.95235,0.114995,-0.677902,0.150642,0.89204,0.184629,1.37605
980,-63.8956,2,29.8562,31.3887,8.9992,0.114785,-0.676615,0.152163,0.884688,0.184151,1.38618
981,-65.0336,2,29.8194,31.3967,8.94514,0.115005,-0.675214,0.15255,0.88033,0.181034,1.3912
982,-60.7223,2,29.7786,31.4482,8.93741,0.115126,-0.672922,0.153149,0.889874,0.178232,1.39354
983,-66.602,2,29.7457,31.3825,8.95833,0.115097,-0.672027,0.153786,0.886925,0.175888,1.40242
984,-70.5575,2,29.7793,31.4203,8.99353,0.114843,-0.672135,0.154491,0.876263,0.175298,1.40111
985,-64.2771,2,29.7763,31.4645,8.89701,0.114756,-0.672004,0.154643,0.878844,0.174575,1.4038
986,-75.1134,2,29.797,31.483,9.00156,0.114262,-0.673317,0.154774,0.864876,0.173706,1.41804
987,-72.2657,2,29.7823,31.5316,9.03161,0.113855,-0.672734,0.154835,0.862083,0.17213,1.42667
988,-61.1199,2,29.8256,31.5069,9.02026,0.113737,-0.673176,0.154718,0.870102,0.172497,1.438
989,-68.5679,2,29.9586,31.4751,9.1105,0.113435,-0.678123,0.154756,0.870741,0.172492,1.44841
990,-70.3533,2,29.9766,31.4292,9.03736,0.113347,-0.678493,0.15457,0.869049,0.171285,1.45501
991,-65.5843,2,29.9781,31.3825,9.13632,0.113487,-0.679281,0.153743,0.862256,0.17088,1.46966
992,-69.7389,2,30.0539,31.3953,9.28376,0.112934,-0.681197,0.152343,0.859865,0.172816,1.49607
993,-64.942,2,29.9591,31.4467,9.35674,0.112969,-0.678986,0.150778,0.863779,0.173047,1.50292
994,-66.5443,2,29.863,31.4003,9.35487,0.113252,-0.676623,0.149198,0.868626,0.171834,1.50176
995,-65.9034,2,29.8286,31.3495,9.37035,0.113194,-0.67557,0.148449,0.867863,0.1731,1.49919
996,-53.6535,2,29.8732,31.3626,9.33872,0.113369,-0.678301,0.148711,0.875266,0.172252,1.5225
997,-69.6602,2,29.7419,31.2954,9.30348,0.113117,-0.674684,0.147868,0.876385,0.172882,1.52596
998,-69.6303,2,29.6487,31.3005,9.30501,0.113369,-0.671302,0.14797,0.867153,0.171427,1.51715
999,-65.6107,2,29.5989,31.3085,9.36517,0.113275,-0.669028,0.148493,0.866227,0.171737,1.51222
1000,-64.2505,2,29.5636,31.2861,9.18058,0.113489,-0.668846,0.149642,0.864429,0.170659,1.50208
1001,-65.0146,2,29.531,31.2642,9.09788,0.11345,-0.6682,0.149297,0.859705,0.171198,1.51485
