iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-831.986,2,16.75,30.5924,29.2461,0.0946874,-0.250163,0.25073,2.7119,5.03061e-07,2.86671e-06
1452,-822.872,2,16.7534,30.5924,29.2461,0.0946583,-0.250275,0.250553,2.71005,5.04105e-07,2.87362e-06
1453,-826.847,2,16.7428,30.5924,29.2461,0.0946434,-0.249331,0.250372,2.70852,5.03834e-07,2.87808e-06
1454,-824.259,2,16.7396,30.5924,29.2461,0.0946366,-0.24923,0.250488,2.70663,5.04562e-07,2.87759e-06
1455,-822.968,2,16.7401,30.5924,29.2461,0.0946452,-0.249295,0.250504,2.70415,5.05372e-07,2.87751e-06
1456,-833.634,2,16.7426,30.5924,29.2461,0.0946481,-0.249066,0.25045,2.70006,5.04263e-07,2.87209e-06
1457,-819.596,2,16.748,30.5924,29.2461,0.0946244,-0.249267,0.250664,2.70212,5.05201e-07,2.87974e-06
1458,-818.534,2,16.7561,30.5924,29.2461,0.0945875,-0.249569,0.250605,2.70239,5.07781e-07,2.88525e-06
1459,-818.486,2,16.7428,30.5924,29.2461,0.0946167,-0.248392,0.25048,2.71085,5.07759e-07,2.88395e-06
1460,-821.308,2,16.7543,30.5924,29.2461,0.0946631,-0.249538,0.250595,2.71514,5.06993e-07,2.88065e-06
1461,-815.477,2,16.7609,30.5924,29.2461,0.0947353,-0.250075,0.250568,2.72114,5.07782e-07,2.87697e-06
1462,-815.548,2,16.7642,30.5924,29.2461,0.0947921,-0.250243,0.250558,2.72443,5.0786e-07,2.87878e-06
1463,-815.674,2,16.7707,30.5924,29.2461,0.0948919,-0.25048,0.250345,2.72748,5.07389e-07,2.87964e-06
1464,-811.18,2,16.7775,30.5924,29.2461,0.0949589,-0.250866,0.250201,2.72832,5.08108e-07,2.88795e-06
1465,-817.371,2,16.7659,30.5924,29.2461,0.0950345,-0.250242,0.250408,2.72649,5.08624e-07,2.88668e-06
1466,-823.775,2,16.7679,30.5924,29.2461,0.0950598,-0.250294,0.25032,2.72405,5.08572e-07,2.88581e-06
1467,-818.427,2,16.7562,30.5924,29.2461,0.0950983,-0.24959,0.250367,2.72747,5.09106e-07,2.88122e-06
1468,-832.997,2,16.7596,30.5924,29.2461,0.0950523,-0.249921,0.250258,2.72883,5.08855e-07,2.87436e-06
1469,-833.293,2,16.7594,30.5924,29.2461,0.0950173,-0.250007,0.250054,2.72398,5.08841e-07,2.87382e-06
1470,-819.975,2,16.7464,30.5924,29.2461,0.0950367,-0.249185,0.249904,2.72321,5.0954e-07,2.87782e-06
1471,-818.617,2,16.7449,30.5924,29.2461,0.0950452,-0.249164,0.249795,2.72188,5.10163e-07,2.88269e-06
1472,-822.789,2,16.7409,30.5924,29.2461,0.0950603,-0.249002,0.249746,2.71991,5.09731e-07,2.88988e-06
1473,-831.944,2,16.7383,30.5924,29.2461,0.0950305,-0.24883,0.249738,2.71514,5.1024e-07,2.88311e-06
1474,-829.212,2,16.7463,30.5924,29.2461,0.0950188,-0.249442,0.249767,2.71248,5.09985e-07,2.88068e-06
1475,-823.744,2,16.7553,30.5924,29.2461,0.0950651,-0.250111,0.249799,2.70835,5.10457e-07,2.87526e-06
1476,-816.263,2,16.7653,30.5924,29.2461,0.0951016,-0.25059,0.249845,2.70683,5.11565e-07,2.87664e-06
1477,-813.354,2,16.7663,30.5924,29.2461,0.0951416,-0.2505,0.249734,2.71036,5.12366e-07,2.8785e-06
1478,-815.349,2,16.7705,30.5924,29.2461,0.0951698,-0.250932,0.249656,2.70899,5.12716e-07,2.88812e-06
1479,-822.055,2,16.7679,30.5924,29.2461,0.0951885,-0.250913,0.249508,2.70802,5.12743e-07,2.89139e-06
1480,-817.747,2,16.7689,30.5924,29.2461,0.0951626,-0.251171,0.249358,2.70944,5.14488e-07,2.89524e-06
1481,-821.022,2,16.765,30.5924,29.2461,0.0951744,-0.250968,0.249221,2.71655,5.13963e-07,2.89394e-06
1482,-814.512,2,16.7729,30.5924,29.2461,0.0951796,-0.251336,0.249145,2.72214,5.14082e-07,2.90088e-06
1483,-808.414,2,16.7763,30.5924,29.2461,0.0952083,-0.251652,0.249381,2.72438,5.15908e-07,2.90495e-06
1484,-818.033,2,16.7801,30.5924,29.2461,0.0951987,-0.251887,0.249507,2.72861,5.16379e-07,2.90823e-06
1485,-813.966,2,16.7775,30.5924,29.2461,0.0951855,-0.251722,0.249696,2.73049,5.17002e-07,2.91643e-06
1486,-823.744,2,16.7779,30.5924,29.2461,0.0951879,-0.251469,0.249704,2.72661,5.17374e-07,2.91709e-06
1487,-820.51,2,16.7815,30.5924,29.2461,0.0951813,-0.251678,0.249845,2.72263,5.18241e-07,2.91991e-06
1488,-820.002,2,16.782,30.5924,29.2461,0.0952099,-0.251569,0.249813,2.72036,5.19028e-07,2.91771e-06
1489,-820.356,2,16.7894,30.5924,29.2461,0.0952422,-0.251981,0.24995,2.71711,5.19486e-07,2.91492e-06
1490,-828.117,2,16.7981,30.5924,29.2461,0.0952681,-0.252286,0.24982,2.71697,5.18951e-07,2.90933e-06
1491,-821.64,2,16.8067,30.5924,29.2461,0.0952729,-0.252767,0.249874,2.71445,5.1935e-07,2.9111e-06
1492,-828.461,2,16.8032,30.5924,29.2461,0.0952581,-0.252417,0.249786,2.71175,5.18602e-07,2.91489e-06
1493,-827.452,2,16.8003,30.5924,29.2461,0.0952485,-0.25224,0.249651,2.71381,5.18035e-07,2.91601e-06
1494,-831.56,2,16.7898,30.5924,29.2461,0.0952365,-0.251604,0.249553,2.71268,5.17306e-07,2.91286e-06
1495,-825.073,2,16.7953,30.5924,29.2461,0.0952232,-0.251786,0.249457,2.71451,5.17597e-07,2.91013e-06
1496,-825.06,2,16.8012,30.5924,29.2461,0.0951868,-0.252057,0.249488,2.7171,5.18084e-07,2.90829e-06
1497,-827.451,2,16.8065,30.5924,29.2461,0.095195,-0.252213,0.249515,2.7185,5.17435e-07,2.90269e-06
1498,-819.268,2,16.8091,30.5924,29.2461,0.0951998,-0.252207,0.249699,2.71858,5.17505e-07,2.90512e-06
1499,-819.587,2,16.8165,30.5924,29.2461,0.0951912,-0.252501,0.249801,2.71927,5.17877e-07,2.90641e-06
1500,-821.558,2,16.8159,30.5924,29.2461,0.0951933,-0.252298,0.249713,2.72362,5.17546e-07,2.90516e-06
1501,-815.607,2,16.8172,30.5924,29.2461,0.0951935,-0.252366,0.24973,2.72345,5.17659e-07,2.90599e-06
1502,-817.346,2,16.8186,30.5924,29.2461,0.0952007,-0.252439,0.24973,2.72334,5.17697e-07,2.90587e-06
1503,-810.53,2,16.8191,30.5924,29.2461,0.0952111,-0.252447,0.249739,2.72298,5.17781e-07,2.90616e-06
1504,-818.242,2,16.8204,30.5924,29.2461,0.0952138,-0.252521,0.249745,2.72254,5.17838e-07,2.90658e-06
1505,-824.214,2,16.8207,30.5924,29.2461,0.0952093,-0.252537,0.24975,2.72287,5.17835e-07,2.90686e-06
1506,-833.294,2,16.8208,30.5924,29.2461,0.0952,-0.25255,0.249767,2.72279,5.1777e-07,2.90681e-06
1507,-826.011,2,16.821,30.5924,29.2461,0.0951975,-0.252544,0.249764,2.723,5.17825e-07,2.90617e-06
1508,-831.234,2,16.8205,30.5924,29.2461,0.095192,-0.252502,0.249774,2.72264,5.17703e-07,2.90653e-06
1509,-817.46,2,16.8209,30.5924,29.2461,0.0951963,-0.252534,0.249786,2.7225,5.17612e-07,2.90721e-06
1510,-827.533,2,16.8205,30.5924,29.2461,0.0951866,-0.252525,0.249816,2.72273,5.17668e-07,2.90716e-06
1511,-824.285,2,16.8204,30.5924,29.2461,0.0951818,-0.252521,0.249809,2.72276,5.17822e-07,2.90699e-06
1512,-828.766,2,16.8208,30.5924,29.2461,0.0951745,-0.252532,0.249793,2.72259,5.17927e-07,2.90707e-06
1513,-825.013,2,16.821,30.5924,29.2461,0.0951714,-0.252579,0.249798,2.72289,5.17861e-07,2.90735e-06
1514,-836.341,2,16.8219,30.5924,29.2461,0.0951668,-0.252653,0.24978,2.72282,5.17743e-07,2.9066e-06
1515,-825.316,2,16.8219,30.5924,29.2461,0.0951671,-0.252643,0.249763,2.72243,5.17909e-07,2.90604e-06
1516,-824.552,2,16.823,30.5924,29.2461,0.0951723,-0.252724,0.249767,2.72248,5.17774e-07,2.90541e-06
1517,-824.409,2,16.8239,30.5924,29.2461,0.0951729,-0.252794,0.249759,2.72278,5.17777e-07,2.90486e-06
1518,-821.893,2,16.8237,30.5924,29.2461,0.0951717,-0.252765,0.249737,2.72316,5.17745e-07,2.9054e-06
1519,-814.18,2,16.8234,30.5924,29.2461,0.0951735,-0.252778,0.249731,2.72311,5.17656e-07,2.90709e-06
1520,-817.993,2,16.8241,30.5924,29.2461,0.09518,-0.252847,0.249713,2.72307,5.17715e-07,2.9069e-06
1521,-816.421,2,16.8254,30.5924,29.2461,0.0951863,-0.252905,0.249683,2.72323,5.17744e-07,2.90707e-06
1522,-830.388,2,16.8268,30.5924,29.2461,0.0951845,-0.252949,0.249661,2.72321,5.17638e-07,2.90686e-06
1523,-820.902,2,16.8273,30.5924,29.2461,0.0951828,-0.252974,0.249648,2.72345,5.17732e-07,2.90695e-06
1524,-838.381,2,16.8282,30.5924,29.2461,0.0951774,-0.253024,0.249648,2.72318,5.17547e-07,2.90643e-06
1525,-814.95,2,16.8281,30.5924,29.2461,0.0951841,-0.253,0.249644,2.72346,5.17533e-07,2.90645e-06
1526,-821.36,2,16.8278,30.5924,29.2461,0.0951891,-0.252968,0.249624,2.72356,5.17601e-07,2.90555e-06
1527,-819.982,2,16.8272,30.5924,29.2461,0.0951896,-0.252935,0.249619,2.72391,5.1769e-07,2.90524e-06
1528,-821.645,2,16.8269,30.5924,29.2461,0.0951894,-0.252926,0.249608,2.72468,5.17688e-07,2.90501e-06
1529,-814.364,2,16.8259,30.5924,29.2461,0.0951932,-0.252877,0.249595,2.72488,5.17783e-07,2.9057e-06
1530,-818.137,2,16.8256,30.5924,29.2461,0.0951956,-0.252845,0.249585,2.72501,5.17783e-07,2.90616e-06
1531,-820.178,2,16.8269,30.5924,29.2461,0.0951953,-0.252941,0.249589,2.72546,5.17835e-07,2.90587e-06
1532,-821.22,2,16.8286,30.5924,29.2461,0.0951993,-0.253034,0.249594,2.72601,5.1778e-07,2.90512e-06
1533,-820.19,2,16.829,30.5924,29.2461,0.0952008,-0.253077,0.249621,2.72625,5.17811e-07,2.90467e-06
1534,-831.413,2,16.8292,30.5924,29.2461,0.0951992,-0.253094,0.249629,2.7263,5.17726e-07,2.90399e-06
1535,-826.161,2,16.8291,30.5924,29.2461,0.0951931,-0.253108,0.249636,2.72635,5.17724e-07,2.90448e-06
1536,-824.139,2,16.8288,30.5924,29.2461,0.0951883,-0.253099,0.249656,2.72654,5.17833e-07,2.90433e-06
1537,-826.353,2,16.8289,30.5924,29.2461,0.0951904,-0.253113,0.249654,2.72666,5.17829e-07,2.90351e-06
1538,-817.467,2,16.8274,30.5924,29.2461,0.0951959,-0.253012,0.249658,2.72699,5.17814e-07,2.90333e-06
1539,-828.399,2,16.8271,30.5924,29.2461,0.0951934,-0.252998,0.249645,2.7268,5.17648e-07,2.90392e-06
1540,-821.256,2,16.8263,30.5924,29.2461,0.0951935,-0.25298,0.249652,2.72676,5.17654e-07,2.90439e-06
1541,-820.475,2,16.8269,30.5924,29.2461,0.0951986,-0.253026,0.249648,2.72694,5.17728e-07,2.90362e-06
1542,-829.302,2,16.8267,30.5924,29.2461,0.0951972,-0.253005,0.249634,2.72689,5.17698e-07,2.90353e-06
1543,-830.609,2,16.8273,30.5924,29.2461,0.0951955,-0.253024,0.249615,2.72657,5.17716e-07,2.90333e-06
1544,-835.39,2,16.8286,30.5924,29.2461,0.0951945,-0.253092,0.24959,2.72594,5.17538e-07,2.90342e-06
1545,-824.494,2,16.8294,30.5924,29.2461,0.0951946,-0.253141,0.249585,2.72542,5.17592e-07,2.90346e-06
1546,-837.796,2,16.8299,30.5924,29.2461,0.0951891,-0.253166,0.249576,2.72474,5.17497e-07,2.90315e-06
1547,-823.84,2,16.8305,30.5924,29.2461,0.095188,-0.2532,0.249571,2.72471,5.17586e-07,2.90293e-06
1548,-818.97,2,16.8299,30.5924,29.2461,0.0951843,-0.253166,0.249563,2.72501,5.17819e-07,2.90279e-06
1549,-818.268,2,16.829,30.5924,29.2461,0.095184,-0.253119,0.249575,2.72527,5.17905e-07,2.90279e-06
1550,-813.066,2,16.8283,30.5924,29.2461,0.0951844,-0.253091,0.24958,2.72598,5.17983e-07,2.90333e-06
1551,-811.311,2,16.8289,30.5924,29.2461,0.0951822,-0.253131,0.249568,2.72636,5.18265e-07,2.90397e-06
1552,-823.207,2,16.829,30.5924,29.2461,0.0951826,-0.253136,0.249555,2.72577,5.18256e-07,2.90477e-06
1553,-817.861,2,16.8301,30.5924,29.2461,0.0951888,-0.253198,0.249555,2.72506,5.18328e-07,2.90483e-06
1554,-819.794,2,16.8308,30.5924,29.2461,0.0951903,-0.253228,0.249542,2.72507,5.18405e-07,2.90524e-06
1555,-817.077,2,16.8311,30.5924,29.2461,0.0951903,-0.253242,0.24953,2.7256,5.18489e-07,2.9055e-06
1556,-823.974,2,16.8321,30.5924,29.2461,0.0951913,-0.253319,0.249545,2.72563,5.18355e-07,2.90563e-06
1557,-822.048,2,16.8332,30.5924,29.2461,0.095192,-0.253401,0.249539,2.72567,5.18342e-07,2.90569e-06
1558,-816.128,2,16.8341,30.5924,29.2461,0.0951939,-0.253462,0.249524,2.72583,5.18378e-07,2.90641e-06
1559,-821.321,2,16.8346,30.5924,29.2461,0.0951947,-0.253497,0.249517,2.72581,5.18387e-07,2.90646e-06
1560,-826.215,2,16.8339,30.5924,29.2461,0.0951972,-0.253447,0.249513,2.72571,5.18245e-07,2.90651e-06
1561,-815.384,2,16.8355,30.5924,29.2461,0.0952061,-0.253537,0.249511,2.72588,5.18254e-07,2.90612e-06
1562,-822.733,2,16.8361,30.5924,29.2461,0.095209,-0.253592,0.249507,2.7259,5.18304e-07,2.90541e-06
1563,-827.134,2,16.8366,30.5924,29.2461,0.0952077,-0.253625,0.249493,2.72595,5.18263e-07,2.90514e-06
1564,-825.115,2,16.8371,30.5924,29.2461,0.0952066,-0.253661,0.249498,2.7256,5.18317e-07,2.90494e-06
1565,-823.156,2,16.8373,30.5924,29.2461,0.0952074,-0.253687,0.249495,2.72554,5.18348e-07,2.90477e-06
1566,-815.963,2,16.8369,30.5924,29.2461,0.0952107,-0.253675,0.24949,2.7253,5.18356e-07,2.90545e-06
1567,-824.473,2,16.8367,30.5924,29.2461,0.095211,-0.253672,0.249508,2.72539,5.18301e-07,2.90508e-06
1568,-823.628,2,16.8362,30.5924,29.2461,0.0952063,-0.253642,0.249519,2.72577,5.18272e-07,2.90548e-06
1569,-821.247,2,16.8366,30.5924,29.2461,0.0952054,-0.25366,0.24952,2.72603,5.18261e-07,2.90561e-06
1570,-826.489,2,16.8358,30.5924,29.2461,0.0952073,-0.253623,0.249527,2.72583,5.18189e-07,2.90523e-06
1571,-816.777,2,16.8352,30.5924,29.2461,0.0952147,-0.253585,0.249545,2.7253,5.18236e-07,2.90502e-06
1572,-825.813,2,16.8357,30.5924,29.2461,0.0952207,-0.253608,0.249559,2.72483,5.18122e-07,2.90441e-06
1573,-819.961,2,16.8365,30.5924,29.2461,0.0952268,-0.253617,0.249543,2.72444,5.18196e-07,2.90428e-06
1574,-830.63,2,16.8355,30.5924,29.2461,0.0952232,-0.253544,0.24957,2.72418,5.18146e-07,2.90393e-06
1575,-832.668,2,16.8354,30.5924,29.2461,0.0952192,-0.253522,0.249581,2.72409,5.18053e-07,2.90344e-06
1576,-824.751,2,16.8361,30.5924,29.2461,0.0952199,-0.253549,0.249569,2.72419,5.18044e-07,2.9033e-06
1577,-821.85,2,16.836,30.5924,29.2461,0.0952214,-0.253537,0.249562,2.72417,5.18071e-07,2.90323e-06
1578,-823.048,2,16.8356,30.5924,29.2461,0.0952234,-0.25351,0.249568,2.72402,5.18132e-07,2.90251e-06
1579,-825.442,2,16.8366,30.5924,29.2461,0.0952198,-0.253556,0.249572,2.72379,5.1815e-07,2.90288e-06
1580,-821.654,2,16.8369,30.5924,29.2461,0.0952217,-0.253564,0.249566,2.72355,5.18243e-07,2.90252e-06
1581,-823.767,2,16.837,30.5924,29.2461,0.0952231,-0.253589,0.249579,2.72334,5.18151e-07,2.90269e-06
1582,-830.906,2,16.8363,30.5924,29.2461,0.0952184,-0.253551,0.249584,2.7231,5.18161e-07,2.90242e-06
1583,-830.257,2,16.8373,30.5924,29.2461,0.0952156,-0.25361,0.249586,2.72284,5.18113e-07,2.90227e-06
1584,-815.001,2,16.838,30.5924,29.2461,0.0952142,-0.253639,0.249582,2.72271,5.18225e-07,2.90326e-06
1585,-812.746,2,16.8382,30.5924,29.2461,0.0952173,-0.253669,0.249586,2.7227,5.1838e-07,2.9035e-06
1586,-817.71,2,16.8383,30.5924,29.2461,0.0952198,-0.253706,0.249593,2.72264,5.18515e-07,2.90301e-06
1587,-807.159,2,16.8377,30.5924,29.2461,0.0952235,-0.253707,0.249608,2.72296,5.18669e-07,2.9035e-06
1588,-817.661,2,16.8375,30.5924,29.2461,0.0952281,-0.25372,0.249606,2.72311,5.18672e-07,2.90331e-06
1589,-807.99,2,16.8361,30.5924,29.2461,0.0952441,-0.253644,0.249584,2.72284,5.18613e-07,2.90393e-06
1590,-816.804,2,16.8359,30.5924,29.2461,0.0952548,-0.253616,0.249555,2.72269,5.18601e-07,2.9035e-06
1591,-822.256,2,16.8345,30.5924,29.2461,0.0952571,-0.253541,0.249567,2.72282,5.1854e-07,2.90331e-06
1592,-828.542,2,16.8341,30.5924,29.2461,0.0952544,-0.25352,0.249559,2.7227,5.18463e-07,2.90348e-06
1593,-819.691,2,16.8337,30.5924,29.2461,0.095259,-0.253495,0.249542,2.72253,5.18556e-07,2.90315e-06
1594,-823.624,2,16.8334,30.5924,29.2461,0.0952593,-0.253474,0.249541,2.72245,5.1857e-07,2.90298e-06
1595,-818.991,2,16.8328,30.5924,29.2461,0.0952592,-0.253467,0.249547,2.72299,5.18574e-07,2.90308e-06
1596,-808.391,2,16.8317,30.5924,29.2461,0.0952634,-0.253408,0.249557,2.7232,5.18682e-07,2.90382e-06
1597,-822.683,2,16.8325,30.5924,29.2461,0.0952657,-0.25346,0.249549,2.7234,5.18628e-07,2.90369e-06
1598,-819.244,2,16.8329,30.5924,29.2461,0.0952669,-0.253486,0.249538,2.72346,5.18669e-07,2.90401e-06
1599,-819.758,2,16.833,30.5924,29.2461,0.0952655,-0.253477,0.249527,2.7238,5.18682e-07,2.9044e-06
1600,-829.864,2,16.8332,30.5924,29.2461,0.0952618,-0.253508,0.24953,2.72366,5.18663e-07,2.90408e-06
1601,-828.938,2,16.8339,30.5924,29.2461,0.0952587,-0.253542,0.249518,2.72347,5.18618e-07,2.90433e-06
1602,-826.203,2,16.833,30.5924,29.2461,0.0952602,-0.253461,0.249504,2.72303,5.18628e-07,2.90408e-06
1603,-828.377,2,16.8328,30.5924,29.2461,0.0952594,-0.253413,0.249492,2.72276,5.18626e-07,2.90388e-06
1604,-830.719,2,16.8334,30.5924,29.2461,0.0952577,-0.253439,0.249497,2.72226,5.18636e-07,2.90359e-06
1605,-826.797,2,16.8333,30.5924,29.2461,0.0952556,-0.253422,0.249501,2.72196,5.18626e-07,2.90383e-06
1606,-830.043,2,16.8331,30.5924,29.2461,0.0952515,-0.253415,0.24951,2.72206,5.18574e-07,2.90352e-06
1607,-818.67,2,16.8334,30.5924,29.2461,0.0952509,-0.253421,0.249504,2.72234,5.18578e-07,2.90403e-06
1608,-828.506,2,16.8334,30.5924,29.2461,0.095246,-0.253427,0.249509,2.72215,5.18558e-07,2.90422e-06
1609,-825.725,2,16.8335,30.5924,29.2461,0.095243,-0.253435,0.249503,2.72194,5.1856e-07,2.90461e-06
1610,-816.33,2,16.8331,30.5924,29.2461,0.095244,-0.253411,0.249501,2.72184,5.18603e-07,2.90522e-06
1611,-815.652,2,16.8325,30.5924,29.2461,0.0952456,-0.253376,0.249508,2.72231,5.1871e-07,2.90533e-06
1612,-824.619,2,16.8328,30.5924,29.2461,0.0952465,-0.253392,0.249485,2.7224,5.186e-07,2.90569e-06
1613,-824.582,2,16.8328,30.5924,29.2461,0.0952448,-0.253406,0.249467,2.72245,5.18652e-07,2.90558e-06
1614,-827.847,2,16.8318,30.5924,29.2461,0.0952415,-0.253363,0.249451,2.72222,5.18731e-07,2.90564e-06
1615,-839.07,2,16.8311,30.5924,29.2461,0.0952325,-0.253315,0.24944,2.72191,5.18727e-07,2.90539e-06
1616,-830.926,2,16.8314,30.5924,29.2461,0.0952261,-0.253345,0.249437,2.72166,5.18782e-07,2.90527e-06
1617,-831.896,2,16.8319,30.5924,29.2461,0.0952229,-0.253387,0.249419,2.72208,5.18661e-07,2.90485e-06
1618,-813.97,2,16.8329,30.5924,29.2461,0.0952291,-0.253453,0.249416,2.72242,5.18621e-07,2.90501e-06
1619,-824.124,2,16.8337,30.5924,29.2461,0.095231,-0.253498,0.2494,2.72264,5.18636e-07,2.90443e-06
1620,-825.546,2,16.8341,30.5924,29.2461,0.0952302,-0.253524,0.249381,2.72289,5.18721e-07,2.90358e-06
1621,-829.339,2,16.8347,30.5924,29.2461,0.0952322,-0.253556,0.249357,2.72264,5.18686e-07,2.90292e-06
1622,-825.146,2,16.8355,30.5924,29.2461,0.095232,-0.253608,0.249345,2.72247,5.18733e-07,2.90283e-06
1623,-821.581,2,16.8359,30.5924,29.2461,0.0952326,-0.253637,0.249331,2.72244,5.18762e-07,2.90296e-06
1624,-819.3,2,16.8358,30.5924,29.2461,0.0952354,-0.253647,0.249315,2.72243,5.18859e-07,2.90257e-06
1625,-817.78,2,16.8357,30.5924,29.2461,0.0952411,-0.253675,0.249298,2.72248,5.18965e-07,2.9019e-06
1626,-824.516,2,16.8357,30.5924,29.2461,0.0952437,-0.253696,0.249281,2.7226,5.18986e-07,2.90106e-06
1627,-818.709,2,16.8351,30.5924,29.2461,0.0952434,-0.253686,0.24929,2.72282,5.18994e-07,2.90151e-06
1628,-829.419,2,16.8342,30.5924,29.2461,0.0952413,-0.253649,0.249289,2.72325,5.18781e-07,2.90173e-06
1629,-824.093,2,16.8344,30.5924,29.2461,0.0952429,-0.253671,0.249271,2.72296,5.18728e-07,2.90209e-06
1630,-827.345,2,16.8344,30.5924,29.2461,0.0952425,-0.253675,0.249272,2.72247,5.1877e-07,2.90184e-06
1631,-834.905,2,16.8337,30.5924,29.2461,0.0952367,-0.253631,0.249274,2.72215,5.18736e-07,2.90157e-06
1632,-831.887,2,16.8333,30.5924,29.2461,0.0952346,-0.253588,0.249271,2.72188,5.1863e-07,2.90165e-06
1633,-820.522,2,16.8335,30.5924,29.2461,0.0952355,-0.253599,0.249277,2.72155,5.18622e-07,2.90217e-06
1634,-827.809,2,16.8334,30.5924,29.2461,0.0952346,-0.253598,0.249278,2.72128,5.1859e-07,2.90205e-06
1635,-821.978,2,16.8331,30.5924,29.2461,0.095235,-0.253588,0.249279,2.72121,5.18633e-07,2.9019e-06
1636,-833.642,2,16.8328,30.5924,29.2461,0.0952321,-0.253564,0.24925,2.72116,5.18553e-07,2.90163e-06
1637,-830.805,2,16.8329,30.5924,29.2461,0.0952297,-0.25358,0.249255,2.72109,5.18429e-07,2.90177e-06
1638,-825.438,2,16.8329,30.5924,29.2461,0.0952304,-0.253561,0.249247,2.72136,5.18377e-07,2.90149e-06
1639,-816.653,2,16.8342,30.5924,29.2461,0.095228,-0.253645,0.249272,2.72158,5.18481e-07,2.90188e-06
1640,-818.188,2,16.8345,30.5924,29.2461,0.0952273,-0.253642,0.249267,2.72185,5.18496e-07,2.9024e-06
1641,-828.581,2,16.8344,30.5924,29.2461,0.0952279,-0.253622,0.249263,2.72184,5.1849e-07,2.90171e-06
1642,-826.217,2,16.835,30.5924,29.2461,0.0952275,-0.253657,0.249276,2.72156,5.18489e-07,2.90148e-06
1643,-826.93,2,16.8354,30.5924,29.2461,0.0952235,-0.2537,0.249292,2.72167,5.18516e-07,2.90114e-06
1644,-823.92,2,16.8348,30.5924,29.2461,0.0952229,-0.253676,0.249303,2.72168,5.18644e-07,2.90042e-06
1645,-824.59,2,16.8345,30.5924,29.2461,0.0952231,-0.253655,0.24931,2.72188,5.18662e-07,2.89976e-06
1646,-824.359,2,16.834,30.5924,29.2461,0.0952278,-0.253636,0.249308,2.72199,5.18541e-07,2.89928e-06
1647,-827.676,2,16.8352,30.5924,29.2461,0.0952318,-0.253716,0.249307,2.72167,5.18468e-07,2.89885e-06
1648,-826.635,2,16.8351,30.5924,29.2461,0.0952297,-0.253719,0.249312,2.72144,5.18457e-07,2.89883e-06
1649,-828.264,2,16.8352,30.5924,29.2461,0.0952269,-0.253734,0.249303,2.72132,5.18543e-07,2.8984e-06
1650,-823.858,2,16.8354,30.5924,29.2461,0.0952275,-0.253751,0.249303,2.72117,5.18497e-07,2.89863e-06
1651,-824.491,2,16.8351,30.5924,29.2461,0.0952278,-0.253729,0.249285,2.72172,5.18415e-07,2.8985e-06
1652,-820.732,2,16.8345,30.5924,29.2461,0.0952286,-0.253692,0.249279,2.72204,5.18331e-07,2.89897e-06
1653,-821.438,2,16.8345,30.5924,29.2461,0.0952292,-0.253687,0.249284,2.72207,5.18326e-07,2.89909e-06
1654,-805.787,2,16.834,30.5924,29.2461,0.0952352,-0.253683,0.249298,2.72257,5.18434e-07,2.89936e-06
1655,-820.152,2,16.834,30.5924,29.2461,0.0952337,-0.25369,0.249303,2.72283,5.18557e-07,2.89896e-06
1656,-827.763,2,16.8333,30.5924,29.2461,0.095233,-0.253644,0.249305,2.72299,5.18551e-07,2.89831e-06
1657,-823.025,2,16.8331,30.5924,29.2461,0.0952314,-0.253629,0.249306,2.72335,5.18579e-07,2.89804e-06
1658,-820.253,2,16.8333,30.5924,29.2461,0.0952334,-0.253633,0.249305,2.72411,5.18483e-07,2.89804e-06
1659,-817.695,2,16.8329,30.5924,29.2461,0.0952388,-0.253612,0.249288,2.72441,5.18435e-07,2.89835e-06
1660,-823.299,2,16.8333,30.5924,29.2461,0.0952438,-0.253621,0.249293,2.72458,5.18304e-07,2.89779e-06
1661,-825.946,2,16.8334,30.5924,29.2461,0.0952425,-0.253614,0.24929,2.72463,5.18305e-07,2.89741e-06
1662,-827.502,2,16.834,30.5924,29.2461,0.0952411,-0.253637,0.249289,2.7244,5.18324e-07,2.897e-06
1663,-806.018,2,16.8347,30.5924,29.2461,0.0952461,-0.253667,0.249295,2.72429,5.18522e-07,2.89747e-06
1664,-808.686,2,16.8357,30.5924,29.2461,0.0952514,-0.253725,0.249311,2.72385,5.1864e-07,2.89826e-06
1665,-821.094,2,16.8357,30.5924,29.2461,0.0952535,-0.2537,0.249321,2.72349,5.18665e-07,2.89832e-06
1666,-819.699,2,16.8356,30.5924,29.2461,0.0952584,-0.253696,0.249318,2.72324,5.18658e-07,2.89826e-06
1667,-819.959,2,16.8347,30.5924,29.2461,0.0952626,-0.253629,0.249313,2.72322,5.1858e-07,2.89838e-06
1668,-821.606,2,16.8343,30.5924,29.2461,0.0952697,-0.253587,0.249298,2.72298,5.18544e-07,2.89784e-06
1669,-831.478,2,16.8344,30.5924,29.2461,0.0952697,-0.253599,0.249294,2.72258,5.18533e-07,2.89721e-06
1670,-819.256,2,16.835,30.5924,29.2461,0.0952712,-0.253636,0.249294,2.7223,5.18532e-07,2.89781e-06
1671,-827.082,2,16.835,30.5924,29.2461,0.0952696,-0.253649,0.249292,2.72203,5.1857e-07,2.89771e-06
