iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-10.5774,2,14.3091,44.1667,21.7629,12.0999,1.47565,0.033628,0.283481,0.93421,9.9635e-08,0.672901
659,-7.19881,2,14.3261,43.0729,21.7629,12.1714,1.47201,0.0345397,0.282982,0.922191,1.00789e-07,0.668229
660,-16.5579,2,14.2759,42.3944,21.7629,12.0725,1.45229,0.0346928,0.283213,0.898368,9.92002e-08,0.668419
661,-12.7341,2,14.2527,42.5401,21.7629,12.1241,1.44502,0.0356611,0.282873,0.8758,9.65405e-08,0.675395
662,-8.84873,2,14.2515,43.2791,21.7629,11.9252,1.43431,0.0352985,0.281605,0.898107,9.82311e-08,0.702524
663,-15.271,2,14.2836,43.374,21.7629,11.8859,1.43428,0.0341951,0.282438,0.874067,9.88521e-08,0.723707
664,-13.1228,2,14.2668,43.4351,21.7629,11.9846,1.43852,0.0327871,0.283021,0.861192,1.04701e-07,0.721864
665,-14.189,2,14.2583,44.2674,21.7629,12.0402,1.43852,0.0333075,0.279458,0.880271,1.01768e-07,0.712439
666,-17.6647,2,14.2781,44.8421,21.7629,12.0405,1.43905,0.0326913,0.278006,0.888822,9.95084e-08,0.708851
667,-5.73507,2,14.2631,44.0311,21.7629,12.1008,1.4198,0.0349202,0.278762,0.875297,1.02482e-07,0.717383
668,-21.1188,2,14.2595,42.5758,21.7629,12.1359,1.39246,0.0363385,0.278279,0.865204,9.60222e-08,0.714242
669,-7.08683,2,14.2774,42.2143,21.7629,12.1685,1.3925,0.0375562,0.279444,0.867103,9.79151e-08,0.707031
670,-23.8445,2,14.292,41.5569,21.7629,12.1459,1.37159,0.0367474,0.282312,0.836351,9.99683e-08,0.70409
671,-25.3795,2,14.2754,42.1902,21.7629,12.2637,1.37749,0.0349697,0.28335,0.838224,9.51596e-08,0.716774
672,-24.2946,2,14.2544,42.5993,21.7629,12.4236,1.37747,0.0339157,0.282785,0.832284,9.72036e-08,0.709817
673,-17.9195,2,14.2505,42.0696,21.7629,12.2715,1.36454,0.0342128,0.28449,0.839261,9.99854e-08,0.711518
674,-16.2718,2,14.2729,41.6777,21.7629,12.2344,1.36455,0.034487,0.286054,0.834873,1.02695e-07,0.703938
675,-16.9375,2,14.2641,41.039,21.7629,12.3015,1.38089,0.0342528,0.286247,0.847602,9.97079e-08,0.697939
676,-6.22396,2,14.2866,40.283,21.7629,12.3469,1.37139,0.036676,0.285845,0.849887,1.01783e-07,0.69265
677,-11.4858,2,14.2839,40.3621,21.7629,12.455,1.36576,0.0372777,0.28611,0.838498,1.05666e-07,0.689673
678,-13.0381,2,14.3125,40.0709,21.7629,12.4367,1.37269,0.0371774,0.286847,0.831288,1.06795e-07,0.683562
679,-5.43764,2,14.3255,39.8667,21.7629,12.2454,1.41809,0.0360526,0.285206,0.813949,1.09687e-07,0.677369
680,-15.0755,2,14.3315,40.1997,21.7629,12.2485,1.426,0.0357165,0.28402,0.820407,1.04967e-07,0.679327
681,-11.9372,2,14.3424,39.9982,21.7629,12.156,1.41245,0.035977,0.284216,0.811997,1.09156e-07,0.681478
682,-14.7364,2,14.3289,40.4659,21.7629,12.1192,1.4321,0.0340513,0.282327,0.820845,1.10899e-07,0.673197
683,-13.3373,2,14.3307,40.6459,21.7629,12.1486,1.42766,0.0338661,0.282266,0.810123,1.14089e-07,0.678157
684,-16.8333,2,14.3454,41.9405,21.7629,12.1001,1.41632,0.0344133,0.283783,0.783916,1.13136e-07,0.687163
685,-6.24034,2,14.302,42.5237,21.7629,12.0481,1.40223,0.0356844,0.283107,0.801242,1.12917e-07,0.704507
686,-6.48708,2,14.2952,42.0575,21.7629,12.0383,1.40838,0.0364918,0.283083,0.799824,1.11815e-07,0.704024
687,1.9777,2,14.3166,41.7285,21.7629,12.1311,1.42622,0.0359191,0.283369,0.832654,1.18241e-07,0.696466
688,-0.412194,2,14.3274,42.322,21.7629,12.2486,1.42623,0.0363657,0.284778,0.840643,1.22048e-07,0.69658
689,-7.6885,2,14.3495,42.963,21.7629,12.1123,1.45999,0.0337613,0.284528,0.847847,1.19159e-07,0.702981
690,-4.73978,2,14.3634,43.0817,21.7629,11.9823,1.48585,0.032439,0.285287,0.841411,1.17785e-07,0.71042
691,-8.02087,2,14.3335,42.9557,21.7629,11.8659,1.49777,0.0315865,0.283693,0.821877,1.16365e-07,0.729867
692,-13.7878,2,14.3517,43.0661,21.7629,11.685,1.49777,0.0319693,0.283092,0.810256,1.12175e-07,0.720834
693,-12.4499,2,14.3611,44.1909,21.7629,11.8024,1.4853,0.0326571,0.282184,0.81279,1.10574e-07,0.710039
694,-5.69615,2,14.3665,44.0455,21.7629,11.8012,1.49613,0.0324196,0.282019,0.810125,1.12199e-07,0.706124
695,-4.34087,2,14.3629,44.3596,21.7629,11.7567,1.4888,0.0335067,0.281944,0.814118,1.12234e-07,0.702159
696,-1.26464,2,14.3778,43.9058,21.7629,11.7337,1.50916,0.0334601,0.283008,0.821094,1.11997e-07,0.688419
697,-9.439,2,14.3775,42.6982,21.7629,11.8427,1.51299,0.0324207,0.284383,0.817267,1.13246e-07,0.686414
698,2.96734,2,14.3495,42.7032,21.7629,11.8995,1.50338,0.0336174,0.282932,0.825046,1.17681e-07,0.689545
699,-0.400123,2,14.3249,43.8362,21.7629,11.8711,1.49675,0.034307,0.28048,0.820939,1.19752e-07,0.699827
700,-6.66689,2,14.3099,43.4701,21.7629,11.94,1.49675,0.0340522,0.280344,0.802008,1.20876e-07,0.698969
701,-11.4365,2,14.3023,42.649,21.7629,11.9677,1.49673,0.0331951,0.280696,0.793054,1.20184e-07,0.704016
702,-4.08633,2,14.2843,43.1904,21.7629,12.0324,1.5029,0.0334283,0.281015,0.780042,1.19528e-07,0.708263
703,-3.05505,2,14.2964,44.0644,21.7629,11.9153,1.51485,0.0329463,0.281356,0.789796,1.18782e-07,0.707081
704,-14.129,2,14.3071,43.6401,21.7629,11.8025,1.49091,0.032259,0.28069,0.78069,1.23062e-07,0.716405
705,-16.2014,2,14.3057,43.6008,21.7629,11.9032,1.48116,0.0316627,0.280416,0.782251,1.21247e-07,0.718787
706,-12.1398,2,14.3084,43.8142,21.7629,11.8979,1.45923,0.0319398,0.278925,0.809996,1.21242e-07,0.720587
707,-3.14842,2,14.3036,45.0689,21.7629,11.9762,1.45924,0.0321499,0.278503,0.839302,1.21137e-07,0.721931
708,-10.3921,2,14.2814,44.9988,21.7629,12.0337,1.45738,0.0325232,0.277793,0.834125,1.19778e-07,0.717088
709,-12.3076,2,14.2668,44.8255,21.7629,11.9876,1.44193,0.0335036,0.278218,0.833493,1.16308e-07,0.716985
710,-12.4832,2,14.2766,44.5461,21.7629,12.1064,1.43688,0.0338576,0.279198,0.826444,1.1741e-07,0.699797
711,-14.2056,2,14.2839,43.9902,21.7629,12.2282,1.43687,0.0333969,0.27984,0.824479,1.1827e-07,0.695965
712,-10.3318,2,14.2896,43.3839,21.7629,12.1683,1.45387,0.032817,0.280902,0.819982,1.16441e-07,0.692951
713,-7.40305,2,14.2902,42.4498,21.7629,12.0828,1.46364,0.0326127,0.281604,0.833865,1.14711e-07,0.690851
714,-7.06746,2,14.2906,42.24,21.7629,12.1181,1.47255,0.0315097,0.284798,0.863541,1.14835e-07,0.687091
715,-6.53194,2,14.2976,42.54,21.7629,12.1065,1.48924,0.0307442,0.285388,0.862053,1.14316e-07,0.691647
716,-3.73023,2,14.3023,42.9412,21.7629,12.1193,1.48925,0.0309161,0.28546,0.868035,1.14195e-07,0.705275
717,-5.79686,2,14.2751,42.5986,21.7629,12.14,1.49739,0.0314856,0.283616,0.864333,1.11149e-07,0.705007
718,-17.8945,2,14.2779,41.6995,21.7629,12.1978,1.48561,0.0312085,0.28326,0.872295,1.09481e-07,0.697236
719,-7.0934,2,14.282,41.3985,21.7629,12.2636,1.46412,0.0325347,0.28261,0.876126,1.10599e-07,0.698536
720,-10.3986,2,14.2465,41.9997,21.7629,12.3575,1.4641,0.0321283,0.28106,0.896431,1.11556e-07,0.693948
721,-19.0433,2,14.2306,41.8012,21.7629,12.4246,1.45686,0.0316724,0.280425,0.904628,1.09495e-07,0.689135
722,-13.271,2,14.2654,41.204,21.7629,12.4137,1.46331,0.0311524,0.28208,0.890759,1.10201e-07,0.685892
723,-13.9711,2,14.2635,41.4301,21.7629,12.3908,1.45259,0.031642,0.282526,0.867146,1.11582e-07,0.690894
724,-5.76026,2,14.2441,41.991,21.7629,12.4734,1.45259,0.0316639,0.282097,0.877112,1.14134e-07,0.693624
725,-13.1939,2,14.2379,42.1489,21.7629,12.4115,1.45258,0.0313049,0.281091,0.886712,1.14482e-07,0.687819
726,-7.41466,2,14.2357,42.8019,21.7629,12.4031,1.45098,0.0315648,0.281422,0.902873,1.14336e-07,0.686536
727,-6.14842,2,14.2313,42.5092,21.7629,12.4694,1.451,0.0321882,0.28262,0.90802,1.13436e-07,0.682256
728,-8.7367,2,14.2164,42.2167,21.7629,12.4884,1.44303,0.0331191,0.281139,0.899272,1.14278e-07,0.676108
729,-6.38257,2,14.1879,42.3769,21.7629,12.4738,1.45135,0.0329026,0.279661,0.897438,1.16425e-07,0.670119
730,-14.0269,2,14.2154,42.7027,21.7629,12.4969,1.45134,0.0325424,0.279044,0.912088,1.14799e-07,0.665097
731,-11.4468,2,14.2085,43.1077,21.7629,12.6914,1.43762,0.0331168,0.278061,0.913692,1.15105e-07,0.667993
732,-9.96945,2,14.1966,43.1846,21.7629,12.8024,1.42267,0.0336755,0.277277,0.917605,1.17063e-07,0.668052
733,-16.8771,2,14.2049,42.4157,21.7629,12.8195,1.41062,0.0331644,0.277369,0.91922,1.19198e-07,0.670221
734,-12.5427,2,14.2161,42.1858,21.7629,12.7324,1.40706,0.0330118,0.278019,0.909947,1.19593e-07,0.681568
735,-11.9114,2,14.2351,42.0195,21.7629,12.7273,1.39628,0.033566,0.278385,0.909615,1.1927e-07,0.685767
736,-13.6959,2,14.2377,41.9804,21.7629,12.6606,1.39317,0.0340446,0.278559,0.897907,1.17578e-07,0.68657
737,-13.7119,2,14.2261,42.6237,21.7629,12.6989,1.38628,0.0348627,0.278524,0.899956,1.13167e-07,0.690638
738,-16.6003,2,14.2257,42.7072,21.7629,12.7019,1.3793,0.0349342,0.279138,0.902763,1.1163e-07,0.692623
739,-13.7206,2,14.2264,42.451,21.7629,12.7094,1.3793,0.0348354,0.27884,0.903568,1.11146e-07,0.697781
740,-12.9452,2,14.2216,42.3645,21.7629,12.7081,1.38966,0.0344611,0.27909,0.897923,1.10702e-07,0.69498
741,-11.0841,2,14.2097,41.9776,21.7629,12.799,1.39942,0.0339268,0.279404,0.901044,1.11247e-07,0.692375
742,-15.7911,2,14.2257,42.0305,21.7629,12.778,1.39493,0.0337486,0.279671,0.897494,1.12131e-07,0.694728
743,-13.4785,2,14.2278,41.9319,21.7629,12.7117,1.40226,0.0334684,0.280424,0.891866,1.10469e-07,0.700781
744,-8.12162,2,14.2111,41.95,21.7629,12.7061,1.41819,0.0328195,0.280116,0.897038,1.10502e-07,0.701082
745,-13.3739,2,14.2178,42.5844,21.7629,12.6559,1.42223,0.0325892,0.27868,0.888402,1.11715e-07,0.700311
746,-10.96,2,14.2296,43.0643,21.7629,12.6204,1.43078,0.0321327,0.279753,0.888778,1.13093e-07,0.692003
747,-15.2967,2,14.236,43.1136,21.7629,12.6023,1.43875,0.0313989,0.280644,0.89927,1.1161e-07,0.687291
748,-9.3384,2,14.2696,43.0288,21.7629,12.6615,1.43221,0.0321363,0.281098,0.900389,1.11651e-07,0.687759
749,-7.99905,2,14.2842,42.9,21.7629,12.7165,1.4269,0.0325144,0.281822,0.910998,1.12463e-07,0.687013
750,-5.85568,2,14.2895,42.6931,21.7629,12.7628,1.41988,0.0332612,0.282676,0.927393,1.12093e-07,0.683489
751,-2.68431,2,14.2928,42.699,21.7629,12.6684,1.41989,0.033686,0.282916,0.932395,1.12911e-07,0.687537
752,-13.6669,2,14.2896,42.4196,21.7629,12.5826,1.40448,0.0339463,0.282491,0.943163,1.12922e-07,0.689277
753,-12.794,2,14.2931,42.2729,21.7629,12.5754,1.39302,0.0338664,0.283434,0.954699,1.14204e-07,0.689041
754,-22.0431,2,14.2905,41.9728,21.7629,12.5499,1.38539,0.0338326,0.283114,0.950283,1.11928e-07,0.687257
755,-6.89243,2,14.2987,42.2998,21.7629,12.6068,1.38199,0.0340467,0.282987,0.953085,1.15179e-07,0.684419
756,-5.10776,2,14.3022,42.7332,21.7629,12.6171,1.39264,0.0335378,0.282728,0.964437,1.1641e-07,0.683813
757,-13.7003,2,14.2974,42.0716,21.7629,12.6832,1.39143,0.0332927,0.282224,0.956404,1.18073e-07,0.682643
758,-12.4546,2,14.2898,42.1374,21.7629,12.6588,1.40039,0.0327619,0.28201,0.961128,1.17131e-07,0.678434
759,-7.28455,2,14.2868,42.2664,21.7629,12.5818,1.39699,0.0336851,0.281647,0.961347,1.15508e-07,0.674701
760,-5.62136,2,14.2914,42.562,21.7629,12.5374,1.397,0.0337497,0.282135,0.959741,1.17315e-07,0.675629
761,-16.0302,2,14.2791,42.1773,21.7629,12.5741,1.3909,0.0339289,0.281449,0.953722,1.16863e-07,0.67299
762,-15.6184,2,14.293,42.1978,21.7629,12.6025,1.38792,0.0336696,0.281345,0.95547,1.17704e-07,0.669218
763,-15.42,2,14.2911,41.6381,21.7629,12.6323,1.38792,0.0334657,0.28154,0.960301,1.15858e-07,0.667652
764,-15.5283,2,14.2946,41.4309,21.7629,12.5974,1.38492,0.0335361,0.282499,0.949927,1.16514e-07,0.663288
765,-12.8062,2,14.3009,41.3161,21.7629,12.6014,1.38177,0.0336465,0.282907,0.950562,1.17325e-07,0.660127
766,-10.1634,2,14.319,42.0577,21.7629,12.5738,1.38881,0.0334716,0.282707,0.95742,1.16755e-07,0.658255
767,-15.6743,2,14.322,42.5919,21.7629,12.5127,1.39715,0.0331435,0.282531,0.953959,1.15296e-07,0.653832
768,-20.2742,2,14.3154,42.9007,21.7629,12.4866,1.40387,0.0329053,0.28202,0.942248,1.12868e-07,0.65113
769,-11.7185,2,14.3109,42.6002,21.7629,12.3989,1.4088,0.0324558,0.281668,0.935925,1.14628e-07,0.655309
770,-7.00034,2,14.3078,42.321,21.7629,12.3654,1.40056,0.0330565,0.281356,0.929954,1.17209e-07,0.658798
771,-2.12496,2,14.2981,42.2253,21.7629,12.3454,1.40429,0.0334169,0.280641,0.927392,1.18452e-07,0.663779
772,-11.704,2,14.29,41.8408,21.7629,12.3538,1.41126,0.0330636,0.28169,0.924322,1.18009e-07,0.66177
773,-12.4596,2,14.295,41.9494,21.7629,12.3756,1.40431,0.0335509,0.281648,0.926136,1.16694e-07,0.663955
774,-12.7637,2,14.2819,41.806,21.7629,12.4362,1.39874,0.0336994,0.281198,0.921062,1.18095e-07,0.664618
775,-2.7742,2,14.2609,41.5163,21.7629,12.4105,1.39875,0.0343118,0.280117,0.911087,1.1938e-07,0.669755
776,-9.53449,2,14.2665,41.1213,21.7629,12.4065,1.39876,0.0344084,0.28004,0.901349,1.20153e-07,0.671047
777,-2.08864,2,14.2783,41.0712,21.7629,12.4786,1.40126,0.0347556,0.27993,0.908355,1.19924e-07,0.673384
778,-16.0707,2,14.2624,40.9581,21.7629,12.4542,1.40125,0.0346601,0.280002,0.898419,1.1897e-07,0.671483
779,-7.83277,2,14.2679,41.25,21.7629,12.393,1.40211,0.0350471,0.280325,0.891257,1.17913e-07,0.673662
780,-0.849226,2,14.2796,41.8161,21.7629,12.3348,1.41322,0.0349352,0.280666,0.89247,1.17796e-07,0.676671
781,-1.90814,2,14.2928,42.0636,21.7629,12.2478,1.42172,0.0348945,0.28088,0.889675,1.1784e-07,0.679889
782,-9.47364,2,14.3004,42.1039,21.7629,12.2432,1.42172,0.0347393,0.280302,0.888169,1.19237e-07,0.679163
783,-2.50182,2,14.31,42.8687,21.7629,12.1994,1.43159,0.0342141,0.280712,0.9025,1.19014e-07,0.679371
784,-9.81655,2,14.3069,43.1424,21.7629,12.1733,1.44069,0.033608,0.280993,0.897723,1.19267e-07,0.675826
785,-1.69373,2,14.313,43.2703,21.7629,12.1588,1.4356,0.03376,0.281061,0.883792,1.24296e-07,0.68067
786,-6.41859,2,14.3089,42.9765,21.7629,12.1673,1.4356,0.0338598,0.280729,0.876711,1.25051e-07,0.682519
787,-3.43283,2,14.3052,43.0597,21.7629,12.1628,1.43881,0.0340335,0.280975,0.877089,1.24659e-07,0.680029
788,-12.7196,2,14.2987,43.082,21.7629,12.1676,1.43565,0.0340557,0.280326,0.873066,1.24109e-07,0.679939
789,-9.03425,2,14.2906,42.8656,21.7629,12.1595,1.43908,0.033974,0.280089,0.865319,1.22902e-07,0.684954
790,-8.57996,2,14.2781,42.617,21.7629,12.1675,1.44415,0.0333081,0.280219,0.863223,1.23917e-07,0.687942
791,-0.575436,2,14.277,42.1559,21.7629,12.2062,1.44416,0.0333042,0.280359,0.861352,1.26561e-07,0.690269
792,-5.9227,2,14.2849,42.0403,21.7629,12.1946,1.43862,0.0332938,0.280445,0.86713,1.27761e-07,0.694065
793,-14.9212,2,14.2778,41.6928,21.7629,12.1796,1.44013,0.0328654,0.279975,0.864888,1.26724e-07,0.694882
794,-2.35663,2,14.2827,41.8485,21.7629,12.1251,1.4449,0.0327595,0.28039,0.868934,1.26522e-07,0.697089
795,-15.3872,2,14.2844,41.9511,21.7629,12.1226,1.44489,0.0322888,0.280565,0.873713,1.25702e-07,0.697441
796,-8.5992,2,14.2798,42.1199,21.7629,12.1276,1.45941,0.0310904,0.280165,0.878017,1.25617e-07,0.695605
797,-8.00069,2,14.2804,42.2591,21.7629,12.1631,1.46365,0.0309938,0.280079,0.874186,1.26068e-07,0.691453
798,-2.39187,2,14.2798,42.2877,21.7629,12.2091,1.46223,0.0313576,0.279777,0.880914,1.2578e-07,0.692029
799,7.31778,2,14.2871,42.4053,21.7629,12.2905,1.46921,0.0314752,0.2796,0.888737,1.26553e-07,0.69606
800,2.91953,2,14.2819,42.146,21.7629,12.2905,1.46923,0.0321689,0.279066,0.883783,1.262e-07,0.699535
801,-7.0396,2,14.2771,42.264,21.7629,12.2857,1.4564,0.032801,0.279124,0.886121,1.25387e-07,0.701664
802,-11.6895,2,14.2725,41.9016,21.7629,12.2901,1.44956,0.0329055,0.279054,0.890918,1.24358e-07,0.701955
803,-13.0495,2,14.2668,41.5984,21.7629,12.2804,1.43749,0.0332565,0.279434,0.888178,1.24141e-07,0.702161
804,-1.6704,2,14.264,41.9663,21.7629,12.2378,1.43749,0.0332325,0.279804,0.900826,1.2396e-07,0.705389
805,2.86007,2,14.2679,42.3962,21.7629,12.1915,1.44504,0.0328471,0.280751,0.900793,1.25514e-07,0.709182
806,0.731712,2,14.2771,42.4284,21.7629,12.104,1.44504,0.0330918,0.281329,0.899796,1.26058e-07,0.712304
807,2.22542,2,14.2857,42.5383,21.7629,12.0587,1.45027,0.0330789,0.282008,0.89758,1.26604e-07,0.713432
808,12.7474,2,14.2977,43.1835,21.7629,12.0328,1.45676,0.0334519,0.282615,0.897484,1.27218e-07,0.716389
809,-8.00241,2,14.2964,43.3626,21.7629,12.0023,1.45543,0.0334413,0.282789,0.893204,1.26152e-07,0.718333
810,-6.8293,2,14.2943,43.7014,21.7629,11.9819,1.46034,0.032985,0.28226,0.890005,1.25807e-07,0.721436
811,-0.304931,2,14.2882,43.5212,21.7629,11.9464,1.46194,0.0330461,0.282771,0.888463,1.25763e-07,0.722271
812,-0.888816,2,14.2861,44.0025,21.7629,11.9456,1.46194,0.0329875,0.283213,0.891604,1.25729e-07,0.725893
813,-1.79142,2,14.2797,44.6616,21.7629,11.9706,1.46194,0.0328978,0.283188,0.895209,1.26081e-07,0.727046
814,-3.54768,2,14.2746,44.7441,21.7629,11.9732,1.46397,0.0327732,0.283147,0.88949,1.26431e-07,0.72881
815,-14.0928,2,14.2716,44.5608,21.7629,12.0059,1.45918,0.0327014,0.282695,0.894839,1.2465e-07,0.727747
816,-6.75281,2,14.2826,44.5767,21.7629,12.0404,1.45263,0.0329479,0.282814,0.905591,1.24316e-07,0.721606
817,-7.21997,2,14.2853,44.5016,21.7629,12.1158,1.45549,0.0324899,0.28268,0.90512,1.25788e-07,0.71705
818,-2.22527,2,14.281,44.6354,21.7629,12.1742,1.45549,0.0325329,0.282268,0.916094,1.25636e-07,0.71484
819,1.4768,2,14.2861,44.9983,21.7629,12.1949,1.46104,0.0321661,0.282927,0.933296,1.25227e-07,0.712367
820,-8.46324,2,14.291,44.7991,21.7629,12.2274,1.45877,0.031983,0.283296,0.938737,1.25068e-07,0.710973
821,-12.2019,2,14.2854,44.9326,21.7629,12.2492,1.45471,0.0318948,0.283487,0.941866,1.23706e-07,0.713122
822,-0.267622,2,14.2939,44.8314,21.7629,12.2765,1.4569,0.0318628,0.283533,0.94152,1.24456e-07,0.71392
823,-7.96136,2,14.2876,45.0644,21.7629,12.2872,1.45281,0.0317248,0.282901,0.946873,1.25075e-07,0.715228
824,3.47568,2,14.282,45.183,21.7629,12.2766,1.44721,0.0323898,0.282818,0.95358,1.24221e-07,0.71572
825,-2.38845,2,14.28,45.4719,21.7629,12.2462,1.43956,0.0330952,0.282383,0.948084,1.23345e-07,0.718221
826,-0.0944315,2,14.2918,45.7631,21.7629,12.188,1.44126,0.0332885,0.282375,0.946529,1.22702e-07,0.72036
827,-7.2951,2,14.3029,45.8932,21.7629,12.1679,1.44126,0.0333388,0.282407,0.945427,1.22393e-07,0.71776
828,-10.9091,2,14.303,46.0188,21.7629,12.1531,1.44126,0.0331819,0.282113,0.942273,1.22113e-07,0.714731
829,-6.36072,2,14.3063,45.8628,21.7629,12.1429,1.44126,0.0331508,0.282435,0.943623,1.21628e-07,0.712561
830,-16.0346,2,14.3107,45.8885,21.7629,12.1341,1.44126,0.0329393,0.282544,0.937017,1.20828e-07,0.709528
831,-7.80991,2,14.3183,46.0924,21.7629,12.1198,1.43948,0.0331351,0.282486,0.937672,1.20442e-07,0.705291
832,-5.96966,2,14.3167,45.8874,21.7629,12.0709,1.44738,0.0327874,0.28277,0.933477,1.19392e-07,0.706923
833,-10.1872,2,14.3174,45.8952,21.7629,12.018,1.44584,0.032735,0.283226,0.931789,1.18791e-07,0.708528
834,-3.40754,2,14.3196,45.9122,21.7629,12.0145,1.44584,0.0329326,0.283494,0.92823,1.18605e-07,0.710138
835,1.28096,2,14.3212,45.7619,21.7629,12.0044,1.44774,0.0330246,0.283384,0.928856,1.19314e-07,0.709782
836,2.58468,2,14.3136,45.6603,21.7629,11.9838,1.44745,0.0332581,0.283944,0.930597,1.19352e-07,0.710873
837,2.14212,2,14.3065,45.5911,21.7629,11.9673,1.45022,0.0332781,0.284588,0.929652,1.20129e-07,0.708939
838,-2.50925,2,14.3086,45.5585,21.7629,11.9705,1.45572,0.0330386,0.284572,0.930383,1.20239e-07,0.706681
839,-6.06794,2,14.3043,45.3913,21.7629,11.9653,1.46221,0.0324866,0.284123,0.929865,1.19964e-07,0.709669
840,6.97317,2,14.306,45.1107,21.7629,11.9633,1.46584,0.0326217,0.284046,0.92767,1.20486e-07,0.713139
841,7.91773,2,14.3062,45.1223,21.7629,11.9776,1.45926,0.0331332,0.284305,0.932917,1.2189e-07,0.712735
842,-5.87483,2,14.3126,45.0306,21.7629,11.9765,1.46254,0.0330848,0.284708,0.931382,1.20553e-07,0.711733
843,-3.26351,2,14.3137,45.076,21.7629,11.9776,1.46654,0.0329792,0.284663,0.931696,1.20024e-07,0.709882
844,-9.12202,2,14.3208,45.098,21.7629,11.9632,1.46653,0.0328491,0.285232,0.932698,1.19377e-07,0.70905
845,-9.13015,2,14.3271,44.9682,21.7629,11.926,1.46902,0.032661,0.285292,0.929479,1.18699e-07,0.708624
846,-3.72494,2,14.3289,45.1187,21.7629,11.9079,1.46704,0.0327696,0.285102,0.935887,1.18313e-07,0.707533
847,-1.98368,2,14.32,45.353,21.7629,11.8985,1.46256,0.0329931,0.284477,0.936373,1.18774e-07,0.709854
848,-5.20708,2,14.3181,45.338,21.7629,11.9028,1.46674,0.0326922,0.283748,0.938919,1.1838e-07,0.710745
849,-13.5094,2,14.3188,45.1864,21.7629,11.9007,1.46068,0.0327989,0.283562,0.935469,1.18288e-07,0.710314
850,-5.71276,2,14.3188,45.1735,21.7629,11.9146,1.45917,0.032747,0.283803,0.936719,1.18452e-07,0.711094
851,-14.1806,2,14.3158,44.9974,21.7629,11.9316,1.45553,0.0326665,0.283787,0.936787,1.18222e-07,0.710076
852,-16.3578,2,14.3106,44.9117,21.7629,11.9557,1.45206,0.0325856,0.283555,0.930351,1.1828e-07,0.710612
853,-14.191,2,14.3044,44.9288,21.7629,11.9733,1.45024,0.0326205,0.283423,0.926772,1.17409e-07,0.710657
854,-15.3881,2,14.3085,44.9332,21.7629,11.9793,1.44876,0.0325854,0.283807,0.923111,1.16652e-07,0.710007
855,-14.7627,2,14.307,44.7312,21.7629,11.9936,1.44986,0.0325441,0.283801,0.918578,1.15484e-07,0.709641
856,-11.3207,2,14.3035,44.9689,21.7629,11.9949,1.44986,0.0324196,0.28372,0.917207,1.15503e-07,0.711536
857,-11.3525,2,14.3054,45.0941,21.7629,12.0369,1.44985,0.0323123,0.2836,0.914701,1.15726e-07,0.710764
858,-4.83855,2,14.3032,45.0444,21.7629,12.0653,1.44736,0.0325141,0.283175,0.916436,1.15975e-07,0.710607
859,-14.9639,2,14.2996,44.9625,21.7629,12.0548,1.4436,0.0325356,0.283248,0.913919,1.16135e-07,0.70921
860,-12.5479,2,14.2918,44.8363,21.7629,12.0753,1.4409,0.0326972,0.283104,0.908665,1.15834e-07,0.709514
861,-0.749226,2,14.2878,44.7275,21.7629,12.0746,1.43811,0.0329787,0.28259,0.907843,1.16566e-07,0.71138
862,-15.3221,2,14.2884,44.667,21.7629,12.0734,1.43654,0.033011,0.282682,0.902513,1.1649e-07,0.709158
863,3.0442,2,14.2906,44.5988,21.7629,12.061,1.43869,0.0330268,0.282918,0.90133,1.17759e-07,0.710148
864,1.80154,2,14.2926,44.5431,21.7629,12.0581,1.4375,0.0332945,0.283236,0.903586,1.17759e-07,0.711559
865,-0.809185,2,14.2928,44.5034,21.7629,12.0549,1.43644,0.0336157,0.283325,0.899925,1.17803e-07,0.711668
866,-6.29498,2,14.2898,44.4586,21.7629,12.0528,1.43979,0.0336207,0.283517,0.895459,1.17237e-07,0.711131
867,-17.5549,2,14.2919,44.4268,21.7629,12.0756,1.43794,0.0335129,0.283303,0.893612,1.16967e-07,0.710402
868,-9.78958,2,14.2908,44.4052,21.7629,12.0797,1.43398,0.0336706,0.282795,0.89137,1.17323e-07,0.711394
869,-8.71161,2,14.2889,44.5476,21.7629,12.079,1.43198,0.0337852,0.282272,0.886107,1.18002e-07,0.711833
870,1.52356,2,14.2824,44.7136,21.7629,12.087,1.43315,0.0338573,0.282009,0.887241,1.18791e-07,0.711853
871,-4.80527,2,14.2802,44.7656,21.7629,12.0942,1.43683,0.0338833,0.28191,0.884464,1.18136e-07,0.712006
872,-15.4216,2,14.281,44.6966,21.7629,12.0935,1.43417,0.0338958,0.282215,0.881622,1.17927e-07,0.71078
873,-9.96145,2,14.2846,44.7519,21.7629,12.1061,1.43785,0.0333768,0.282609,0.88576,1.18191e-07,0.709636
874,-14.3546,2,14.2817,44.8864,21.7629,12.1187,1.43866,0.0330277,0.282448,0.889579,1.18064e-07,0.709646
875,-7.87487,2,14.2787,44.6126,21.7629,12.1294,1.44037,0.0328656,0.282386,0.890785,1.1854e-07,0.707654
876,-4.27057,2,14.2771,44.3549,21.7629,12.1324,1.44067,0.0328087,0.282536,0.893937,1.19168e-07,0.706114
