iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,373.97,2,19.5588,31.8597,18.5392,1.07163,0.019766,0.522069,0.834796,0.487455,0.992476
780,370.487,2,19.5767,32.0232,18.6149,1.06522,0.0198038,0.521635,0.838773,0.487728,0.974191
781,376.252,2,19.5413,32.0546,18.8636,1.0684,0.0201072,0.520425,0.839026,0.485998,0.966403
782,378.044,2,19.5142,32.1504,19.1487,1.06841,0.0205415,0.519321,0.849709,0.483999,0.965444
783,376.193,2,19.5381,32.2086,19.0438,1.0747,0.020257,0.520654,0.853325,0.481994,0.962373
784,381.718,2,19.5758,32.2817,18.8367,1.08015,0.0205365,0.520228,0.863641,0.483012,0.970658
785,375.372,2,19.5456,32.3874,18.6645,1.06169,0.0213428,0.521018,0.861509,0.484103,0.98523
786,378.245,2,19.544,32.4749,18.4927,1.06169,0.021425,0.521166,0.864411,0.484914,1.00699
787,375.213,2,19.5411,32.3699,18.1357,1.05755,0.0212216,0.521009,0.859091,0.486447,1.03156
788,385.266,2,19.5014,32.254,18.1074,1.06604,0.0213381,0.521651,0.877136,0.487439,1.04738
789,388.115,2,19.4731,32.2637,18.1098,1.08947,0.0208089,0.521684,0.893159,0.484785,1.04048
790,388.525,2,19.5033,32.1834,17.8722,1.10592,0.0205203,0.52218,0.904423,0.483277,1.04004
791,383.566,2,19.4953,32.2226,17.7914,1.10592,0.0205666,0.522889,0.905658,0.48198,1.0487
792,386.989,2,19.4985,32.2913,18.0063,1.11677,0.0201381,0.523141,0.917777,0.48164,1.0496
793,386.464,2,19.4569,32.4783,18.2384,1.11677,0.0201857,0.522335,0.931382,0.483437,1.06117
794,379.653,2,19.4126,32.5564,18.3389,1.12455,0.0188002,0.522273,0.93055,0.4849,1.0623
795,379.919,2,19.4063,32.6198,18.4733,1.13433,0.0176578,0.521932,0.920316,0.483219,1.06605
796,386.262,2,19.426,32.6656,18.4884,1.13434,0.0179749,0.522818,0.920692,0.484592,1.07266
797,382.241,2,19.4858,32.5448,18.4608,1.14091,0.0177173,0.522757,0.90274,0.485492,1.06077
798,385.579,2,19.4831,32.4468,18.3622,1.12848,0.0189116,0.524003,0.892611,0.488308,1.06
799,378.836,2,19.4899,32.3499,18.3764,1.12172,0.0192529,0.524512,0.8768,0.489422,1.03588
800,376.076,2,19.4779,32.3371,18.4793,1.10803,0.0197405,0.524596,0.867089,0.491173,1.01586
801,376.215,2,19.4904,32.3524,18.4977,1.09769,0.0200064,0.524525,0.865228,0.493439,1.00504
802,379.786,2,19.4781,32.3991,18.5737,1.09983,0.020171,0.524075,0.852051,0.495266,0.98855
803,379.791,2,19.4742,32.488,18.6793,1.08703,0.0211823,0.525301,0.833426,0.496841,0.987315
804,383.977,2,19.4789,32.4971,18.7019,1.08705,0.0219492,0.524114,0.81853,0.497522,0.982481
805,382.011,2,19.4943,32.4829,18.6071,1.09446,0.021463,0.524283,0.825242,0.497443,0.985755
806,379.518,2,19.5041,32.5491,18.5186,1.085,0.0221087,0.525423,0.81249,0.494871,0.986407
807,379.407,2,19.4961,32.5546,18.4538,1.08095,0.0224404,0.52492,0.805477,0.492992,0.98208
808,384.737,2,19.501,32.5393,18.5242,1.08479,0.0229113,0.524007,0.801149,0.492253,0.969763
809,382.103,2,19.4745,32.4406,18.5638,1.0848,0.0231309,0.523096,0.806028,0.490206,0.953389
810,378.304,2,19.4792,32.3477,18.5683,1.08029,0.0232616,0.522447,0.810893,0.487685,0.939612
811,378.624,2,19.5107,32.3192,18.6302,1.07111,0.0236146,0.522674,0.814807,0.484415,0.944794
812,376.775,2,19.5331,32.2609,18.5372,1.0711,0.0231871,0.522926,0.821829,0.48273,0.960755
813,381.721,2,19.5493,32.2361,18.5379,1.08182,0.022459,0.523417,0.823791,0.482787,0.973408
814,383.54,2,19.5112,32.2003,18.3466,1.09604,0.0217362,0.523785,0.831277,0.482324,0.96911
815,382.477,2,19.5144,32.1718,18.2123,1.09893,0.0215835,0.523543,0.832356,0.483064,0.979106
816,384.511,2,19.5392,32.1475,18.3095,1.10344,0.0216834,0.523601,0.830927,0.48424,0.974927
817,384.884,2,19.5356,32.1416,18.1854,1.1017,0.0220671,0.523547,0.827574,0.485008,0.982374
818,387.131,2,19.5563,32.1853,18.171,1.10172,0.0226184,0.523517,0.828287,0.482666,0.981843
819,384.186,2,19.5583,32.1002,18.0216,1.09347,0.0232121,0.524528,0.821447,0.48524,0.983647
820,375.319,2,19.552,32.0696,17.922,1.08906,0.0227089,0.524156,0.813098,0.488675,0.983712
821,373.244,2,19.5551,32.0853,18.0094,1.08092,0.0224563,0.523431,0.809321,0.490134,0.982568
822,378.154,2,19.5352,32.1491,17.9207,1.08091,0.0221955,0.523291,0.806681,0.49075,0.994894
823,375.63,2,19.5187,32.2701,18.1093,1.08747,0.0212284,0.523205,0.798876,0.491303,1.00492
824,376.436,2,19.5067,32.3293,18.1948,1.08408,0.0210915,0.523063,0.796314,0.492508,1.01754
825,380.746,2,19.5118,32.4804,18.3126,1.08689,0.0210655,0.522541,0.790586,0.493165,1.03114
826,381.594,2,19.4998,32.56,18.5636,1.09046,0.0210344,0.521944,0.787371,0.49322,1.03948
827,374.279,2,19.4956,32.6148,18.7665,1.0818,0.021163,0.521762,0.78328,0.492266,1.04452
828,381.37,2,19.5026,32.6271,18.7086,1.08148,0.0214991,0.522437,0.781318,0.491357,1.04207
829,389.309,2,19.5151,32.7113,18.3532,1.08826,0.0217397,0.523527,0.809489,0.489792,1.03161
830,390.183,2,19.5099,32.7569,18.4345,1.08475,0.0222541,0.52262,0.850185,0.487473,1.04404
831,385.137,2,19.4886,32.7304,18.5185,1.0786,0.0229254,0.521874,0.848178,0.486386,1.04345
832,388.935,2,19.4976,32.7446,18.7126,1.08024,0.0233195,0.521593,0.851499,0.486028,1.0445
833,389.427,2,19.4976,32.742,18.6626,1.08503,0.0236312,0.521261,0.850532,0.486229,1.03219
834,382.509,2,19.4751,32.7381,18.5878,1.07573,0.024032,0.521381,0.848358,0.486241,1.03181
835,376.865,2,19.4718,32.6527,18.589,1.06772,0.0239763,0.521218,0.84406,0.489419,1.0244
836,382.334,2,19.4805,32.5835,18.4819,1.06492,0.0240066,0.521287,0.84945,0.492695,1.01978
837,387.567,2,19.5097,32.4994,18.3685,1.07585,0.0235867,0.522562,0.846756,0.494405,1.02437
838,381.89,2,19.5316,32.4591,18.2162,1.07021,0.0239722,0.523036,0.843429,0.49509,1.01015
839,385.157,2,19.5153,32.3533,18.2096,1.07021,0.0240808,0.523404,0.846609,0.495354,1.00185
840,380.505,2,19.5056,32.328,18.2625,1.0753,0.023493,0.523286,0.851498,0.496174,0.993601
841,380.137,2,19.5227,32.2387,18.2273,1.0675,0.0237776,0.5228,0.858795,0.496359,0.985945
842,384.291,2,19.5106,32.2377,18.2856,1.06521,0.0238433,0.522689,0.877079,0.49891,0.982024
843,381.097,2,19.5037,32.1822,18.2891,1.05809,0.0241517,0.522404,0.87888,0.500455,0.976857
844,387.486,2,19.5171,32.1139,18.2591,1.06295,0.0242548,0.523296,0.87836,0.501901,0.969949
845,388.583,2,19.5123,32.0365,18.1159,1.06522,0.0245464,0.522921,0.882314,0.504376,0.958652
846,387.69,2,19.5027,31.9996,18.1161,1.06899,0.0246892,0.522671,0.88572,0.505259,0.943451
847,388.865,2,19.4957,31.9019,18.1252,1.06343,0.0253646,0.521873,0.883076,0.507875,0.939379
848,387.423,2,19.4973,31.7974,18.2792,1.06073,0.0256195,0.521667,0.889391,0.51096,0.936163
849,390.316,2,19.5032,31.6559,18.5082,1.06074,0.0257855,0.521854,0.896542,0.513749,0.945074
850,378.734,2,19.513,31.5308,18.6626,1.05771,0.0252945,0.522207,0.902908,0.515392,0.945144
851,384.95,2,19.5054,31.4281,18.7805,1.06069,0.0248871,0.522392,0.91655,0.518135,0.943374
852,386.611,2,19.4853,31.3304,18.9117,1.06068,0.0247144,0.523063,0.931365,0.521598,0.941641
853,384.838,2,19.4809,31.1119,19.2604,1.05476,0.0248637,0.523512,0.942944,0.528213,0.936283
854,384.041,2,19.4796,30.9022,19.5214,1.05475,0.024559,0.523642,0.961605,0.533136,0.931032
855,387.877,2,19.4832,30.7615,19.5987,1.05268,0.0245794,0.523798,0.987739,0.537238,0.92712
856,390.204,2,19.4777,30.6681,19.5835,1.05679,0.024525,0.524736,0.990719,0.539708,0.929987
857,390.231,2,19.4822,30.6011,19.5752,1.06089,0.0245138,0.524813,0.995774,0.54139,0.92599
858,390.26,2,19.4958,30.5827,19.5181,1.06089,0.024741,0.524382,1.00334,0.543855,0.921708
859,385.399,2,19.4973,30.5866,19.2747,1.05898,0.0246473,0.524093,1.00787,0.546804,0.922168
860,383.214,2,19.4933,30.6181,19.1819,1.04976,0.0248169,0.524134,1.01041,0.550399,0.928356
861,381.044,2,19.4855,30.6433,19.0722,1.04472,0.0248104,0.524157,1.00544,0.552744,0.926339
862,382.483,2,19.5004,30.6399,19.0566,1.04472,0.0245955,0.524139,1.00108,0.554398,0.929208
863,378.621,2,19.5077,30.6694,19.1104,1.0433,0.0243275,0.524024,0.994162,0.55641,0.924972
864,382.15,2,19.5003,30.7018,19.2021,1.04788,0.0238746,0.524054,0.995795,0.5571,0.920147
865,380.962,2,19.5029,30.7561,19.2097,1.04787,0.0235862,0.523544,1.00058,0.556878,0.923546
866,381.465,2,19.5057,30.8097,19.1595,1.04786,0.0233667,0.523636,1.00328,0.55539,0.926435
867,384.539,2,19.4906,30.7882,19.3227,1.04456,0.0235779,0.523348,1.00929,0.553962,0.929935
868,380.857,2,19.4757,30.7306,19.4161,1.0488,0.0230752,0.523408,1.005,0.554313,0.934945
869,383.858,2,19.4718,30.6667,19.3176,1.05707,0.0226393,0.523561,0.992778,0.554823,0.935938
870,383.737,2,19.4664,30.6505,19.2603,1.05707,0.0226231,0.523701,0.989996,0.553665,0.942594
871,379.763,2,19.4732,30.6419,19.2139,1.05158,0.0228822,0.523909,0.973626,0.552067,0.950195
872,382.314,2,19.4781,30.7535,19.2465,1.05732,0.0223994,0.523995,0.974354,0.550586,0.955918
873,380.917,2,19.4929,30.8335,19.322,1.0593,0.0223308,0.523676,0.963821,0.548144,0.956646
874,378.959,2,19.5116,30.9273,19.2775,1.06098,0.0219681,0.523486,0.957101,0.547125,0.968921
875,381.89,2,19.5243,30.9524,19.2638,1.06401,0.0216025,0.523791,0.955921,0.544928,0.986561
876,391.135,2,19.5124,30.9723,19.4223,1.07296,0.0214065,0.524386,0.955213,0.543223,0.998918
877,388.345,2,19.4944,31.0318,19.6037,1.07578,0.0213408,0.524575,0.962782,0.543653,1.00841
878,389.24,2,19.4848,31.0882,19.6369,1.07578,0.0215502,0.524231,0.955171,0.543235,1.02485
879,383.779,2,19.4814,31.1531,19.7125,1.07578,0.0215642,0.523983,0.948184,0.54097,1.03552
880,381.489,2,19.4824,31.2159,19.6834,1.07578,0.0214845,0.523842,0.935605,0.541732,1.03927
881,378.708,2,19.4763,31.2921,19.6848,1.07087,0.0216293,0.523402,0.927923,0.542375,1.0378
882,383.382,2,19.4811,31.3281,19.6946,1.07087,0.0216533,0.523156,0.920611,0.543745,1.0426
883,384.738,2,19.4784,31.4119,19.6424,1.07255,0.02161,0.523327,0.913071,0.545708,1.04917
884,385.632,2,19.4746,31.4814,19.6195,1.07463,0.0216723,0.523902,0.905786,0.545426,1.04926
885,387.938,2,19.4631,31.5162,19.6897,1.07948,0.0215082,0.524341,0.904429,0.546548,1.05372
886,382.828,2,19.4651,31.579,19.6589,1.07948,0.0214829,0.524403,0.899539,0.545957,1.0544
887,385.058,2,19.4701,31.6187,19.5268,1.07972,0.0216734,0.523768,0.89774,0.544423,1.04624
888,384.699,2,19.4699,31.6364,19.5361,1.07547,0.0220461,0.523674,0.895637,0.542982,1.04466
889,393.088,2,19.4667,31.6648,19.5822,1.07769,0.0223674,0.523932,0.899051,0.541768,1.04129
890,391.991,2,19.4614,31.6683,19.4956,1.08359,0.0223551,0.524442,0.899441,0.541187,1.03865
891,385.123,2,19.4695,31.6692,19.3303,1.08174,0.0225574,0.524111,0.897588,0.540327,1.03222
892,386.552,2,19.4913,31.6704,19.2431,1.08401,0.0224005,0.523439,0.903553,0.538681,1.03506
893,388.375,2,19.5024,31.6626,19.3393,1.08485,0.0223631,0.523407,0.9099,0.536415,1.04513
894,383.98,2,19.5032,31.6061,19.3215,1.08343,0.0222179,0.523385,0.914678,0.534795,1.05657
895,383.889,2,19.5085,31.5418,19.1932,1.08628,0.0219557,0.523548,0.917937,0.533399,1.05207
896,377.586,2,19.5,31.4939,19.1675,1.07951,0.0220803,0.523533,0.920262,0.52999,1.04833
897,383.924,2,19.5001,31.439,19.154,1.07951,0.0221504,0.523297,0.922951,0.527736,1.04421
898,382.387,2,19.4904,31.3695,19.1205,1.07849,0.0221858,0.523301,0.924166,0.525834,1.03836
899,388.714,2,19.4864,31.293,19.2689,1.08214,0.0221473,0.523708,0.929387,0.524894,1.03257
900,379.605,2,19.4779,31.1633,19.3622,1.08214,0.0220198,0.523983,0.92585,0.525608,1.02465
901,377.983,2,19.4746,31.0873,19.504,1.08349,0.0216156,0.524013,0.930068,0.524392,1.01956
902,379.777,2,19.4717,31.0485,19.5355,1.08425,0.021393,0.523407,0.930236,0.522825,1.02097
903,383.553,2,19.4824,31.0019,19.5171,1.08773,0.0212209,0.523449,0.928418,0.521009,1.02012
904,387.688,2,19.4905,30.9719,19.4968,1.0906,0.0212486,0.523368,0.927915,0.519653,1.02118
905,382.18,2,19.4956,30.9959,19.3939,1.09291,0.0210442,0.523305,0.929721,0.517796,1.01899
906,387.991,2,19.5085,31.0413,19.3241,1.09574,0.0210845,0.52361,0.930651,0.516177,1.01718
907,383.904,2,19.5091,31.0563,19.2331,1.0938,0.0211023,0.523487,0.935926,0.515882,1.02263
908,387.807,2,19.5155,31.0438,19.1261,1.09223,0.0212492,0.523195,0.941836,0.516629,1.02747
909,381.068,2,19.5055,31.0391,19.0324,1.08844,0.0213527,0.523143,0.941828,0.516994,1.02669
910,380.684,2,19.4974,31.0193,19.0188,1.08844,0.0212837,0.523424,0.942682,0.516988,1.0211
911,378.42,2,19.4977,30.993,18.9758,1.08255,0.0214685,0.52376,0.943611,0.516994,1.01628
912,383.078,2,19.4993,30.9778,18.8692,1.08081,0.0215416,0.523841,0.94684,0.516877,1.01596
913,376.253,2,19.4935,30.9713,18.9287,1.07885,0.0213904,0.523876,0.948288,0.516841,1.01262
914,377.583,2,19.4905,30.9776,18.9365,1.08144,0.0209007,0.523782,0.952443,0.516525,1.01229
915,382.016,2,19.4906,31.0032,18.958,1.08242,0.0208416,0.523992,0.947866,0.516958,1.01466
916,384.295,2,19.4914,31.0189,19.0068,1.08242,0.020856,0.523853,0.947099,0.517352,1.02023
917,380.257,2,19.499,31.0384,19.0449,1.08242,0.020772,0.523416,0.945905,0.517813,1.02475
918,376.963,2,19.5023,31.0447,19.033,1.08353,0.0204669,0.523036,0.944254,0.518453,1.02511
919,380.776,2,19.4969,31.0455,19.0635,1.08353,0.0203731,0.523003,0.944365,0.518632,1.02926
920,381.782,2,19.4931,31.0409,19.1161,1.08122,0.020572,0.522592,0.941805,0.517906,1.02986
921,380.747,2,19.4908,30.9818,19.1813,1.08122,0.0205617,0.522545,0.937407,0.517792,1.0312
922,382.028,2,19.4873,30.8811,19.2379,1.07833,0.0207522,0.522563,0.938438,0.518871,1.02942
923,377.758,2,19.485,30.8037,19.3168,1.07715,0.0206426,0.522348,0.937958,0.520603,1.03035
924,378.865,2,19.4794,30.7482,19.4082,1.07714,0.0205339,0.522581,0.936413,0.521629,1.03056
925,381.909,2,19.4753,30.6938,19.5119,1.08041,0.0203566,0.522416,0.931545,0.522849,1.03034
926,380.608,2,19.4768,30.6605,19.5893,1.0804,0.0203437,0.522614,0.928323,0.523136,1.03473
927,379.357,2,19.4729,30.6149,19.68,1.07648,0.0204851,0.522507,0.926037,0.524199,1.04026
928,383.004,2,19.4648,30.6103,19.7244,1.07335,0.0206686,0.522677,0.929225,0.524913,1.04321
929,378.71,2,19.4647,30.6168,19.742,1.07201,0.0206416,0.522765,0.930148,0.524853,1.04518
930,382.315,2,19.4668,30.6281,19.7585,1.07201,0.020662,0.523244,0.930488,0.524646,1.04976
931,385.89,2,19.468,30.632,19.7897,1.07202,0.0209022,0.523441,0.927792,0.52481,1.04523
932,380.004,2,19.4628,30.6119,19.7948,1.07202,0.0208591,0.523317,0.923791,0.525362,1.04494
933,377.521,2,19.4603,30.6301,19.7489,1.06918,0.0209521,0.523319,0.921502,0.525257,1.04426
934,376.311,2,19.4666,30.6689,19.791,1.06944,0.0207374,0.52359,0.921546,0.524843,1.04677
935,378.105,2,19.4733,30.6748,19.7928,1.06944,0.0207048,0.523527,0.918491,0.524814,1.04806
936,383.213,2,19.4773,30.6866,19.8363,1.07198,0.0206465,0.523307,0.914592,0.524654,1.05023
937,380.436,2,19.4776,30.7228,19.8247,1.07198,0.0206575,0.522939,0.912809,0.524071,1.05089
938,375.25,2,19.4812,30.7419,19.7871,1.07198,0.0205547,0.522984,0.912826,0.523719,1.04671
939,383.023,2,19.4796,30.75,19.7709,1.07508,0.0204713,0.52307,0.912254,0.524124,1.04112
940,384.102,2,19.4746,30.7577,19.8552,1.07773,0.0203508,0.523105,0.912283,0.525693,1.04236
941,383.154,2,19.469,30.7455,19.8829,1.08178,0.0200043,0.523147,0.914851,0.527393,1.04519
942,382.571,2,19.4634,30.7351,19.9678,1.08264,0.0199571,0.523151,0.918306,0.52896,1.04229
943,384.884,2,19.466,30.7215,20.0221,1.08264,0.0200201,0.523263,0.922368,0.530236,1.04148
944,388.22,2,19.4647,30.6819,20.0208,1.08437,0.0200965,0.523054,0.921508,0.53136,1.04283
945,384.458,2,19.466,30.633,20.0402,1.08672,0.0200068,0.523286,0.922779,0.532214,1.04044
946,374.752,2,19.4598,30.5896,20.0109,1.08672,0.0198348,0.523254,0.919362,0.533021,1.03899
947,390.17,2,19.463,30.5342,19.935,1.08672,0.0200216,0.523539,0.919249,0.534047,1.04276
948,390.431,2,19.4576,30.4908,19.9198,1.08841,0.0201254,0.523828,0.915794,0.535318,1.04738
949,383.909,2,19.4573,30.467,19.921,1.08953,0.0200358,0.52401,0.917582,0.535914,1.04948
950,385.923,2,19.4573,30.457,19.8835,1.08953,0.0200511,0.524009,0.922037,0.535717,1.05482
951,383.568,2,19.4606,30.4629,19.8405,1.0874,0.020113,0.524097,0.926443,0.535338,1.06178
952,383.577,2,19.4625,30.4769,19.8353,1.08864,0.0200068,0.524187,0.930312,0.534558,1.06298
953,382.594,2,19.4641,30.4882,19.7857,1.08864,0.0199671,0.524202,0.935118,0.533657,1.0611
954,382.196,2,19.4739,30.4785,19.7319,1.08765,0.0199799,0.524408,0.936926,0.532901,1.06465
955,375.127,2,19.4765,30.4804,19.6914,1.08955,0.0196439,0.524534,0.93484,0.531997,1.06251
956,379.307,2,19.4778,30.5,19.6798,1.08955,0.0196338,0.524606,0.930669,0.530612,1.06418
957,383.809,2,19.4786,30.5187,19.6506,1.09073,0.0196244,0.524841,0.927855,0.52948,1.06653
958,382.828,2,19.4788,30.5419,19.6508,1.09233,0.019533,0.524882,0.929456,0.52842,1.06612
959,379.718,2,19.4782,30.5546,19.6101,1.09233,0.0195076,0.524726,0.929267,0.527428,1.06681
960,381.54,2,19.4781,30.5794,19.551,1.09606,0.0192005,0.5245,0.928408,0.526513,1.06795
961,381.082,2,19.4882,30.591,19.5443,1.09606,0.0192783,0.524222,0.92743,0.525357,1.06576
962,380.525,2,19.4906,30.5957,19.5246,1.09606,0.0193233,0.524004,0.92722,0.524265,1.05971
963,378.479,2,19.4914,30.6054,19.5017,1.09758,0.0191808,0.5239,0.927388,0.523196,1.05499
964,379.741,2,19.4927,30.6389,19.4462,1.09887,0.019074,0.524034,0.926382,0.522056,1.05382
965,381.028,2,19.4944,30.6839,19.3966,1.0982,0.0191407,0.523908,0.924035,0.520759,1.05588
966,375.218,2,19.4928,30.725,19.3598,1.095,0.0192377,0.523882,0.920814,0.519379,1.05818
967,381.396,2,19.4909,30.7553,19.3297,1.09626,0.0191522,0.523876,0.921306,0.518853,1.05787
968,375.869,2,19.4901,30.7798,19.2846,1.09587,0.0190939,0.523795,0.917858,0.517817,1.05888
969,381.604,2,19.4928,30.81,19.2503,1.09587,0.0191486,0.523509,0.916161,0.516622,1.06017
970,380.464,2,19.491,30.8288,19.2124,1.09658,0.0191222,0.523223,0.915777,0.515844,1.05905
971,378.072,2,19.488,30.84,19.2328,1.09658,0.0191163,0.523211,0.914873,0.515041,1.05507
972,376.326,2,19.4864,30.869,19.2017,1.09732,0.0190104,0.523415,0.912346,0.514021,1.05341
973,380.562,2,19.4834,30.8962,19.1666,1.09732,0.0189922,0.523497,0.913254,0.512982,1.05375
974,383.474,2,19.4841,30.9358,19.1175,1.0989,0.0189619,0.523354,0.912667,0.511681,1.05587
975,379.19,2,19.4811,30.9745,19.0407,1.0989,0.0188747,0.523244,0.913618,0.511171,1.05982
976,386.852,2,19.4828,31.0035,19.0078,1.09943,0.0189173,0.523292,0.91497,0.510468,1.06622
977,385.381,2,19.4855,31.0275,18.9695,1.09943,0.0190153,0.523194,0.913801,0.510159,1.06843
978,382.474,2,19.4809,31.0549,18.9474,1.09943,0.0190512,0.523197,0.916764,0.509702,1.06711
979,381.767,2,19.4812,31.0793,18.9497,1.09834,0.0191485,0.523171,0.920165,0.508787,1.06418
980,375.571,2,19.4804,31.0989,18.9982,1.09766,0.0190787,0.522926,0.922401,0.508035,1.06222
981,375.623,2,19.4824,31.1346,19.024,1.09705,0.0190226,0.522687,0.924517,0.50703,1.06045
982,384.951,2,19.4834,31.1595,19.0812,1.09826,0.0190575,0.522702,0.923769,0.506218,1.06042
983,378.659,2,19.4807,31.1763,19.1306,1.09878,0.0190158,0.522679,0.92174,0.506044,1.05871
984,380.526,2,19.4799,31.1784,19.1129,1.09744,0.0190679,0.522616,0.924983,0.505651,1.05936
985,377.161,2,19.484,31.1705,19.0401,1.09668,0.0189813,0.522608,0.928709,0.50538,1.06134
986,381.977,2,19.4831,31.1893,19.0219,1.09759,0.018916,0.522693,0.933055,0.504719,1.05989
987,377.836,2,19.4809,31.2063,19.0194,1.09759,0.0188556,0.523028,0.936532,0.504419,1.05758
988,379.788,2,19.4806,31.2285,19.0268,1.09693,0.0188479,0.523197,0.937489,0.504326,1.06007
989,377.67,2,19.4829,31.2348,19.0029,1.09488,0.018933,0.523234,0.937758,0.504456,1.05925
990,381.688,2,19.4839,31.2305,19.0535,1.09546,0.0189313,0.523026,0.937908,0.504989,1.05697
991,377.163,2,19.4862,31.2147,19.1199,1.09734,0.0187347,0.522707,0.937019,0.505671,1.05416
992,386.098,2,19.4837,31.1976,19.1839,1.099,0.0187033,0.522427,0.937499,0.506409,1.05514
993,380.799,2,19.4831,31.1756,19.2617,1.09968,0.0185925,0.522482,0.941333,0.506932,1.05529
994,381.694,2,19.488,31.1694,19.3022,1.09968,0.0185996,0.522576,0.944554,0.507027,1.05462
995,382.244,2,19.4896,31.1593,19.3161,1.09968,0.0185974,0.522656,0.94766,0.507177,1.05349
996,379.621,2,19.4879,31.1429,19.3284,1.10117,0.0184184,0.522703,0.949348,0.507417,1.05352
997,381.444,2,19.4843,31.1413,19.3676,1.10178,0.018374,0.522698,0.950374,0.507512,1.0534
998,378.385,2,19.4884,31.1301,19.3501,1.10053,0.0184376,0.522689,0.949111,0.507806,1.05241
999,377.227,2,19.4902,31.1357,19.3199,1.09959,0.0184648,0.522719,0.948377,0.507956,1.05064
1000,381.641,2,19.4965,31.152,19.2829,1.10061,0.0184635,0.522743,0.945559,0.507752,1.04943
1001,381.147,2,19.4962,31.1599,19.2449,1.10061,0.0184901,0.522856,0.942431,0.507816,1.05016
1002,378.782,2,19.496,31.1635,19.2003,1.0994,0.0185667,0.522964,0.937957,0.508258,1.05173
1003,373.898,2,19.4949,31.1733,19.141,1.09739,0.0186133,0.522952,0.933731,0.508381,1.05399
1004,372.362,2,19.5001,31.1715,19.1169,1.09666,0.018575,0.522928,0.931096,0.508231,1.05249
1005,377.812,2,19.5001,31.1729,19.1202,1.09666,0.0185805,0.523054,0.929492,0.508184,1.05116
1006,372.444,2,19.5028,31.1642,19.1282,1.09613,0.0184833,0.522945,0.928726,0.508238,1.05179
1007,371.017,2,19.5037,31.151,19.1262,1.0961,0.0183307,0.523,0.928178,0.508287,1.0507
1008,373.781,2,19.5027,31.1419,19.1318,1.0961,0.0182267,0.522967,0.928038,0.508788,1.04973
1009,377.56,2,19.5038,31.1291,19.1791,1.0961,0.0182111,0.522972,0.924801,0.509298,1.05018
1010,373.366,2,19.5034,31.1213,19.2355,1.09657,0.0181051,0.522979,0.921573,0.50966,1.04969
1011,369.736,2,19.5018,31.1299,19.2617,1.09582,0.0180572,0.522907,0.918613,0.50989,1.0476
1012,377.336,2,19.5001,31.1278,19.2934,1.09509,0.0181146,0.522673,0.917895,0.510175,1.04572
1013,374.295,2,19.4972,31.1283,19.2672,1.09452,0.0181225,0.522599,0.916448,0.510323,1.0438
1014,375.926,2,19.4941,31.1344,19.2712,1.09452,0.0181106,0.522557,0.915222,0.510424,1.04241
1015,371.068,2,19.4929,31.1424,19.2514,1.09451,0.0180118,0.522561,0.914111,0.510433,1.04213
1016,373.688,2,19.4919,31.1514,19.2709,1.09365,0.0180008,0.522567,0.913889,0.510037,1.04337
1017,378.586,2,19.4946,31.1577,19.2831,1.09511,0.0178787,0.522548,0.914757,0.51009,1.04311
1018,382.56,2,19.498,31.1781,19.263,1.09627,0.0178544,0.522212,0.915583,0.509828,1.0443
1019,381.642,2,19.4968,31.2,19.258,1.09858,0.0177629,0.522201,0.912998,0.509668,1.04411
1020,381.165,2,19.4943,31.211,19.3031,1.09905,0.0177716,0.522141,0.91166,0.509799,1.04572
1021,383.671,2,19.4932,31.2208,19.3559,1.10186,0.0175877,0.522099,0.9115,0.510104,1.04705
1022,382.786,2,19.4892,31.2329,19.3701,1.10274,0.0175614,0.522139,0.909962,0.510575,1.05035
1023,385.181,2,19.4873,31.2388,19.4253,1.1045,0.017513,0.522176,0.910694,0.51099,1.04984
1024,386.544,2,19.4859,31.2476,19.4304,1.10602,0.0175049,0.522329,0.910481,0.511389,1.04998
1025,390.799,2,19.4815,31.2614,19.4493,1.10602,0.0176451,0.5222,0.913281,0.511673,1.04942
1026,383.215,2,19.4753,31.2738,19.4779,1.10514,0.0177472,0.522182,0.914579,0.511616,1.04899
1027,372.081,2,19.4733,31.3001,19.451,1.10451,0.0176995,0.522239,0.915251,0.511363,1.04723
1028,381.205,2,19.4717,31.32,19.4468,1.10451,0.0177136,0.522258,0.915255,0.51152,1.04901
1029,389.032,2,19.4693,31.3527,19.4451,1.10451,0.0177977,0.522231,0.918039,0.511693,1.05121
1030,386.413,2,19.4688,31.3906,19.4766,1.10588,0.0177443,0.522286,0.919075,0.511581,1.0545
1031,383.717,2,19.4701,31.4248,19.456,1.10554,0.0177887,0.52234,0.919409,0.511829,1.0574
1032,373.767,2,19.4721,31.4474,19.4476,1.1058,0.0176801,0.522332,0.91959,0.51146,1.05732
1033,379.696,2,19.473,31.4582,19.419,1.1058,0.0176821,0.522321,0.920324,0.511733,1.05599
1034,381.121,2,19.4742,31.45,19.4322,1.1058,0.0177371,0.522442,0.919312,0.51183,1.05536
1035,385.123,2,19.4763,31.442,19.4243,1.10712,0.0177128,0.522595,0.91852,0.512238,1.0551
1036,377.11,2,19.4738,31.4466,19.4217,1.10584,0.0177649,0.522689,0.917928,0.51233,1.05566
1037,379.682,2,19.4724,31.4508,19.4199,1.10756,0.0176246,0.522796,0.916521,0.512678,1.05517
