iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-821.765,2,15.9617,28.2472,57.3627,0.115924,-0.145487,0.177641,2.05354,2.6523e-06,3.63253e-07
1451,-827.538,2,15.9565,28.2472,57.3627,0.115874,-0.144999,0.177232,2.05458,2.65334e-06,3.63052e-07
1452,-823.507,2,15.9448,28.2472,57.3627,0.115841,-0.144301,0.177197,2.04944,2.66165e-06,3.6247e-07
1453,-815.465,2,15.9415,28.2472,57.3627,0.115832,-0.143919,0.176839,2.04883,2.6766e-06,3.62592e-07
1454,-816.632,2,15.9275,28.2472,57.3627,0.115805,-0.14317,0.177001,2.05013,2.67495e-06,3.63567e-07
1455,-814.979,2,15.9287,28.2472,57.3627,0.115843,-0.143227,0.1769,2.04992,2.67756e-06,3.64268e-07
1456,-820.307,2,15.9284,28.2472,57.3627,0.115832,-0.143207,0.17694,2.04575,2.68136e-06,3.64428e-07
1457,-826.076,2,15.9434,28.2472,57.3627,0.115791,-0.144343,0.177331,2.04381,2.68217e-06,3.63216e-07
1458,-820.566,2,15.9485,28.2472,57.3627,0.115803,-0.144617,0.177242,2.04203,2.68358e-06,3.63235e-07
1459,-815.97,2,15.9747,28.2472,57.3627,0.11586,-0.145858,0.176937,2.04222,2.6911e-06,3.62724e-07
1460,-826.621,2,15.9867,28.2472,57.3627,0.115785,-0.14681,0.177113,2.0417,2.68905e-06,3.62521e-07
1461,-822.119,2,15.9881,28.2472,57.3627,0.115762,-0.146764,0.176918,2.03841,2.69384e-06,3.62909e-07
1462,-814.871,2,15.9973,28.2472,57.3627,0.115777,-0.147425,0.176862,2.03585,2.69725e-06,3.63788e-07
1463,-824.772,2,16.0001,28.2472,57.3627,0.115796,-0.147518,0.176745,2.03331,2.69322e-06,3.63715e-07
1464,-820.788,2,16.0044,28.2472,57.3627,0.115794,-0.147582,0.17663,2.02963,2.69436e-06,3.64292e-07
1465,-821.67,2,15.9945,28.2472,57.3627,0.11577,-0.147018,0.176428,2.02841,2.70359e-06,3.63743e-07
1466,-817.867,2,15.9814,28.2472,57.3627,0.115824,-0.146144,0.1763,2.02804,2.70732e-06,3.6341e-07
1467,-818.658,2,15.9743,28.2472,57.3627,0.115824,-0.145726,0.176162,2.02907,2.70511e-06,3.6425e-07
1468,-828.363,2,15.9537,28.2472,57.3627,0.115783,-0.144716,0.176165,2.03115,2.70004e-06,3.63455e-07
1469,-820.977,2,15.9523,28.2472,57.3627,0.115765,-0.144698,0.176088,2.03143,2.70288e-06,3.63265e-07
1470,-814.114,2,15.9563,28.2472,57.3627,0.115784,-0.144954,0.17605,2.02936,2.70745e-06,3.63921e-07
1471,-810.046,2,15.952,28.2472,57.3627,0.115811,-0.144827,0.176102,2.0282,2.7175e-06,3.64287e-07
1472,-817.048,2,15.9636,28.2472,57.3627,0.115849,-0.145561,0.176174,2.02762,2.71808e-06,3.63959e-07
1473,-817.652,2,15.9765,28.2472,57.3627,0.115886,-0.146161,0.176049,2.02942,2.72017e-06,3.6348e-07
1474,-812.221,2,15.9699,28.2472,57.3627,0.115927,-0.145959,0.176127,2.03088,2.725e-06,3.63234e-07
1475,-812.07,2,15.9641,28.2472,57.3627,0.116019,-0.14579,0.176373,2.03246,2.72528e-06,3.62405e-07
1476,-811.98,2,15.9576,28.2472,57.3627,0.11601,-0.145401,0.176528,2.03397,2.72563e-06,3.63385e-07
1477,-813.387,2,15.9644,28.2472,57.3627,0.116015,-0.145665,0.176439,2.03425,2.73375e-06,3.63911e-07
1478,-809.999,2,15.9648,28.2472,57.3627,0.11605,-0.145467,0.176365,2.03412,2.73608e-06,3.64986e-07
1479,-814.199,2,15.958,28.2472,57.3627,0.116096,-0.144926,0.17629,2.03669,2.73838e-06,3.64682e-07
1480,-809.258,2,15.9509,28.2472,57.3627,0.116152,-0.144522,0.176075,2.04141,2.74013e-06,3.6512e-07
1481,-817.601,2,15.9474,28.2472,57.3627,0.116154,-0.144358,0.176025,2.0478,2.73924e-06,3.64458e-07
1482,-815.235,2,15.9465,28.2472,57.3627,0.116207,-0.144238,0.175971,2.05116,2.73881e-06,3.63883e-07
1483,-810.914,2,15.9472,28.2472,57.3627,0.116237,-0.144208,0.176042,2.05112,2.74201e-06,3.64223e-07
1484,-811.318,2,15.9489,28.2472,57.3627,0.116279,-0.144393,0.175994,2.05011,2.74745e-06,3.6422e-07
1485,-816.04,2,15.9629,28.2472,57.3627,0.116275,-0.145219,0.176089,2.04968,2.74919e-06,3.64376e-07
1486,-812.21,2,15.9664,28.2472,57.3627,0.116313,-0.145454,0.176177,2.04833,2.75216e-06,3.64488e-07
1487,-811.811,2,15.9552,28.2472,57.3627,0.116363,-0.144654,0.176129,2.04638,2.75441e-06,3.64839e-07
1488,-814.038,2,15.9559,28.2472,57.3627,0.116421,-0.144626,0.176021,2.04456,2.76257e-06,3.64065e-07
1489,-809.453,2,15.9563,28.2472,57.3627,0.116495,-0.144388,0.175918,2.04382,2.76775e-06,3.63913e-07
1490,-812.717,2,15.9638,28.2472,57.3627,0.116562,-0.144488,0.175773,2.04469,2.76764e-06,3.64118e-07
1491,-815.505,2,15.9701,28.2472,57.3627,0.116596,-0.144594,0.175768,2.0446,2.76818e-06,3.63916e-07
1492,-818.57,2,15.9797,28.2472,57.3627,0.116596,-0.144979,0.175642,2.04368,2.77093e-06,3.63803e-07
1493,-821.053,2,15.9921,28.2472,57.3627,0.116599,-0.14567,0.175544,2.0414,2.76744e-06,3.64276e-07
1494,-824.067,2,15.9989,28.2472,57.3627,0.11658,-0.146048,0.175565,2.03906,2.76475e-06,3.64198e-07
1495,-819.763,2,16.0062,28.2472,57.3627,0.116567,-0.146512,0.175643,2.03937,2.76706e-06,3.63795e-07
1496,-820.953,2,16.0034,28.2472,57.3627,0.116542,-0.146384,0.17576,2.03735,2.76975e-06,3.63601e-07
1497,-825.192,2,16.0125,28.2472,57.3627,0.116535,-0.146987,0.175786,2.03617,2.76817e-06,3.63002e-07
1498,-821.755,2,16.011,28.2472,57.3627,0.116529,-0.146731,0.175762,2.03663,2.76699e-06,3.62621e-07
1499,-824.337,2,16.0093,28.2472,57.3627,0.116509,-0.146539,0.175874,2.03665,2.76229e-06,3.62477e-07
1500,-823.036,2,16.0112,28.2472,57.3627,0.116489,-0.14644,0.175837,2.03662,2.75805e-06,3.62783e-07
1501,-819.195,2,16.011,28.2472,57.3627,0.116484,-0.146432,0.175849,2.03664,2.75838e-06,3.62788e-07
1502,-805.037,2,16.0119,28.2472,57.3627,0.116491,-0.146492,0.175873,2.03659,2.75943e-06,3.62831e-07
1503,-816.462,2,16.0117,28.2472,57.3627,0.116493,-0.146487,0.175871,2.03617,2.76005e-06,3.62806e-07
1504,-816.91,2,16.0107,28.2472,57.3627,0.116491,-0.146428,0.175876,2.03616,2.76111e-06,3.62757e-07
1505,-817.89,2,16.0104,28.2472,57.3627,0.116491,-0.146414,0.175874,2.03609,2.76123e-06,3.62777e-07
1506,-816.076,2,16.0112,28.2472,57.3627,0.116489,-0.146456,0.175875,2.03602,2.76192e-06,3.62806e-07
1507,-813.347,2,16.012,28.2472,57.3627,0.116494,-0.146482,0.175905,2.03603,2.76201e-06,3.62763e-07
1508,-828.104,2,16.0132,28.2472,57.3627,0.116486,-0.146532,0.175901,2.03596,2.76168e-06,3.62723e-07
1509,-819.577,2,16.0123,28.2472,57.3627,0.116481,-0.146467,0.175931,2.03569,2.76211e-06,3.62699e-07
1510,-814.416,2,16.0123,28.2472,57.3627,0.116479,-0.146458,0.175941,2.03575,2.76308e-06,3.6267e-07
1511,-812.285,2,16.0114,28.2472,57.3627,0.116478,-0.146409,0.175947,2.03591,2.76312e-06,3.62754e-07
1512,-818.616,2,16.0103,28.2472,57.3627,0.116474,-0.14635,0.175957,2.03589,2.76323e-06,3.628e-07
1513,-812.607,2,16.0107,28.2472,57.3627,0.116475,-0.146374,0.175955,2.03617,2.76318e-06,3.62869e-07
1514,-816.386,2,16.0102,28.2472,57.3627,0.116476,-0.146364,0.175934,2.03629,2.76405e-06,3.62812e-07
1515,-821.228,2,16.0116,28.2472,57.3627,0.116482,-0.146436,0.175915,2.03656,2.76345e-06,3.62715e-07
1516,-821.679,2,16.0114,28.2472,57.3627,0.116486,-0.146429,0.175927,2.03662,2.76297e-06,3.62628e-07
1517,-819.986,2,16.0109,28.2472,57.3627,0.116482,-0.146432,0.175956,2.03638,2.76323e-06,3.62594e-07
1518,-823.274,2,16.0103,28.2472,57.3627,0.116478,-0.146406,0.175967,2.03621,2.76306e-06,3.62583e-07
1519,-806.751,2,16.0093,28.2472,57.3627,0.116486,-0.146398,0.176004,2.03622,2.76272e-06,3.6266e-07
1520,-816.603,2,16.0084,28.2472,57.3627,0.11649,-0.146346,0.175993,2.03614,2.76247e-06,3.62677e-07
1521,-823.353,2,16.0083,28.2472,57.3627,0.116493,-0.146328,0.175978,2.03632,2.76171e-06,3.626e-07
1522,-827.555,2,16.0091,28.2472,57.3627,0.116491,-0.146363,0.175977,2.03648,2.7609e-06,3.62535e-07
1523,-821.473,2,16.0093,28.2472,57.3627,0.116485,-0.146387,0.175981,2.03657,2.76128e-06,3.625e-07
1524,-831.466,2,16.0093,28.2472,57.3627,0.116476,-0.146401,0.175972,2.03656,2.76125e-06,3.62397e-07
1525,-810.389,2,16.0098,28.2472,57.3627,0.116489,-0.146434,0.17598,2.03657,2.76076e-06,3.6238e-07
1526,-812.742,2,16.0106,28.2472,57.3627,0.116501,-0.146465,0.175976,2.03643,2.76078e-06,3.62306e-07
1527,-809.478,2,16.0133,28.2472,57.3627,0.116507,-0.146616,0.175977,2.03638,2.76142e-06,3.62348e-07
1528,-814.354,2,16.014,28.2472,57.3627,0.116501,-0.146665,0.175974,2.03652,2.76182e-06,3.62485e-07
1529,-826.689,2,16.0149,28.2472,57.3627,0.116496,-0.146731,0.175951,2.03648,2.76137e-06,3.62485e-07
1530,-824.398,2,16.017,28.2472,57.3627,0.116497,-0.146859,0.175941,2.03633,2.76113e-06,3.62451e-07
1531,-823.329,2,16.0184,28.2472,57.3627,0.116493,-0.146953,0.175963,2.03617,2.76149e-06,3.6234e-07
1532,-821.609,2,16.0193,28.2472,57.3627,0.116498,-0.146999,0.17596,2.03606,2.76117e-06,3.62244e-07
1533,-829.93,2,16.0195,28.2472,57.3627,0.116495,-0.147015,0.175955,2.03596,2.76046e-06,3.6218e-07
1534,-824.745,2,16.0193,28.2472,57.3627,0.116494,-0.146999,0.175944,2.03587,2.76025e-06,3.62106e-07
1535,-823.719,2,16.0194,28.2472,57.3627,0.116492,-0.146999,0.175931,2.03537,2.76017e-06,3.62149e-07
1536,-822.91,2,16.0191,28.2472,57.3627,0.116487,-0.146997,0.175935,2.03504,2.7602e-06,3.62178e-07
1537,-823.678,2,16.0201,28.2472,57.3627,0.11649,-0.147074,0.175935,2.03475,2.75987e-06,3.62099e-07
1538,-814.434,2,16.021,28.2472,57.3627,0.116496,-0.147127,0.175949,2.03456,2.76007e-06,3.62052e-07
1539,-817.881,2,16.0209,28.2472,57.3627,0.116499,-0.147111,0.175962,2.0344,2.75996e-06,3.6204e-07
1540,-821.907,2,16.0201,28.2472,57.3627,0.116495,-0.14707,0.175966,2.03424,2.75952e-06,3.62129e-07
1541,-822.314,2,16.021,28.2472,57.3627,0.116495,-0.147149,0.175975,2.03431,2.75868e-06,3.62119e-07
1542,-814.406,2,16.0215,28.2472,57.3627,0.116498,-0.147178,0.175951,2.03449,2.75923e-06,3.62094e-07
1543,-819.886,2,16.0217,28.2472,57.3627,0.116496,-0.147172,0.175947,2.0346,2.75913e-06,3.62102e-07
1544,-817.979,2,16.0212,28.2472,57.3627,0.11649,-0.147128,0.175958,2.03504,2.75944e-06,3.62099e-07
1545,-818.926,2,16.0202,28.2472,57.3627,0.116485,-0.147061,0.175993,2.03526,2.75941e-06,3.62061e-07
1546,-816.594,2,16.0199,28.2472,57.3627,0.116486,-0.147024,0.176012,2.03521,2.7586e-06,3.62169e-07
1547,-825.07,2,16.0209,28.2472,57.3627,0.116479,-0.147073,0.176002,2.03513,2.75849e-06,3.62209e-07
1548,-817.319,2,16.0208,28.2472,57.3627,0.116474,-0.147065,0.176006,2.03501,2.75874e-06,3.62295e-07
1549,-812.725,2,16.0218,28.2472,57.3627,0.116473,-0.147134,0.176024,2.03486,2.75929e-06,3.62377e-07
1550,-812.247,2,16.0238,28.2472,57.3627,0.116478,-0.147251,0.176046,2.03484,2.75938e-06,3.6238e-07
1551,-809.108,2,16.0243,28.2472,57.3627,0.116482,-0.14727,0.176068,2.03461,2.75986e-06,3.62424e-07
1552,-810.569,2,16.0251,28.2472,57.3627,0.116485,-0.147316,0.176079,2.03442,2.76041e-06,3.62488e-07
1553,-808.494,2,16.0241,28.2472,57.3627,0.116487,-0.147251,0.176082,2.03431,2.76187e-06,3.62491e-07
1554,-813.797,2,16.0227,28.2472,57.3627,0.116487,-0.147176,0.176087,2.03404,2.76319e-06,3.62446e-07
1555,-811.701,2,16.0235,28.2472,57.3627,0.116487,-0.14723,0.176089,2.03412,2.76325e-06,3.62556e-07
1556,-812.21,2,16.0233,28.2472,57.3627,0.11649,-0.147221,0.176108,2.03403,2.76354e-06,3.62546e-07
1557,-822.974,2,16.0236,28.2472,57.3627,0.116492,-0.147234,0.176092,2.03361,2.76358e-06,3.625e-07
1558,-813.48,2,16.0252,28.2472,57.3627,0.116495,-0.147315,0.176126,2.03345,2.76363e-06,3.62487e-07
1559,-812,2,16.0258,28.2472,57.3627,0.116498,-0.147328,0.176125,2.03334,2.76346e-06,3.62656e-07
1560,-809.804,2,16.026,28.2472,57.3627,0.116503,-0.147331,0.176142,2.03296,2.76289e-06,3.62863e-07
1561,-821.185,2,16.0249,28.2472,57.3627,0.116504,-0.147256,0.176172,2.03292,2.76172e-06,3.62888e-07
1562,-813.67,2,16.0242,28.2472,57.3627,0.116507,-0.147213,0.176177,2.03302,2.76139e-06,3.62942e-07
1563,-821.747,2,16.0248,28.2472,57.3627,0.116504,-0.147255,0.176197,2.03315,2.76074e-06,3.62934e-07
1564,-822.13,2,16.0232,28.2472,57.3627,0.1165,-0.14715,0.176194,2.03312,2.7612e-06,3.62891e-07
1565,-820.666,2,16.0228,28.2472,57.3627,0.116495,-0.147126,0.176199,2.03316,2.76153e-06,3.62902e-07
1566,-820.516,2,16.0237,28.2472,57.3627,0.11649,-0.147178,0.176201,2.03321,2.76169e-06,3.62929e-07
1567,-823.259,2,16.0235,28.2472,57.3627,0.116486,-0.147174,0.176217,2.03324,2.76153e-06,3.62901e-07
1568,-818.967,2,16.0228,28.2472,57.3627,0.116489,-0.147136,0.176212,2.03333,2.7609e-06,3.62901e-07
1569,-827.955,2,16.0212,28.2472,57.3627,0.116489,-0.147066,0.176198,2.03318,2.76048e-06,3.62799e-07
1570,-823.506,2,16.0221,28.2472,57.3627,0.116488,-0.147138,0.176197,2.0332,2.76039e-06,3.62724e-07
1571,-818.199,2,16.0208,28.2472,57.3627,0.116491,-0.147053,0.176182,2.03322,2.76066e-06,3.6266e-07
1572,-812.839,2,16.02,28.2472,57.3627,0.116497,-0.146995,0.176174,2.03328,2.76111e-06,3.62617e-07
1573,-814.953,2,16.0203,28.2472,57.3627,0.116496,-0.147006,0.176155,2.03317,2.76148e-06,3.62727e-07
1574,-825.43,2,16.0216,28.2472,57.3627,0.116499,-0.147087,0.176131,2.03315,2.76088e-06,3.62651e-07
1575,-823.47,2,16.023,28.2472,57.3627,0.116496,-0.147171,0.176122,2.03311,2.76065e-06,3.62653e-07
1576,-816.179,2,16.0228,28.2472,57.3627,0.11649,-0.147166,0.176134,2.03328,2.76127e-06,3.62672e-07
1577,-817.453,2,16.0207,28.2472,57.3627,0.116484,-0.147046,0.176148,2.03337,2.76164e-06,3.62712e-07
1578,-824.571,2,16.0197,28.2472,57.3627,0.116476,-0.146991,0.176158,2.03357,2.76137e-06,3.6271e-07
1579,-823.122,2,16.0194,28.2472,57.3627,0.116473,-0.14696,0.176145,2.03389,2.76094e-06,3.62673e-07
1580,-822.239,2,16.0199,28.2472,57.3627,0.116468,-0.146992,0.176152,2.03401,2.7611e-06,3.62639e-07
1581,-817.091,2,16.0192,28.2472,57.3627,0.116461,-0.146945,0.176154,2.03402,2.76157e-06,3.62743e-07
1582,-819.224,2,16.0197,28.2472,57.3627,0.116456,-0.146997,0.176169,2.03402,2.76163e-06,3.62796e-07
1583,-813.913,2,16.019,28.2472,57.3627,0.116452,-0.146983,0.176191,2.0341,2.76195e-06,3.62856e-07
1584,-810.183,2,16.0186,28.2472,57.3627,0.116451,-0.146952,0.176225,2.03412,2.76186e-06,3.63009e-07
1585,-806.744,2,16.0191,28.2472,57.3627,0.116454,-0.146985,0.176253,2.03423,2.76184e-06,3.63133e-07
1586,-824.931,2,16.0198,28.2472,57.3627,0.116449,-0.147045,0.176261,2.03433,2.76136e-06,3.63125e-07
1587,-809.367,2,16.0203,28.2472,57.3627,0.11645,-0.147102,0.176283,2.03436,2.76195e-06,3.63177e-07
1588,-816.259,2,16.0194,28.2472,57.3627,0.11645,-0.147088,0.176295,2.03444,2.76232e-06,3.6314e-07
1589,-821.315,2,16.0184,28.2472,57.3627,0.116457,-0.147049,0.176257,2.03437,2.76168e-06,3.632e-07
1590,-819.005,2,16.0186,28.2472,57.3627,0.116457,-0.147062,0.176218,2.03436,2.76175e-06,3.6324e-07
1591,-812.493,2,16.019,28.2472,57.3627,0.116459,-0.147094,0.176219,2.03432,2.76191e-06,3.63281e-07
1592,-815.202,2,16.0196,28.2472,57.3627,0.116466,-0.147133,0.176218,2.03431,2.76151e-06,3.63289e-07
1593,-817.044,2,16.02,28.2472,57.3627,0.116474,-0.147175,0.176237,2.03427,2.76085e-06,3.63263e-07
1594,-808.246,2,16.0211,28.2472,57.3627,0.116477,-0.147265,0.176258,2.03409,2.76174e-06,3.63268e-07
1595,-819.271,2,16.0211,28.2472,57.3627,0.116475,-0.147282,0.176269,2.03385,2.7619e-06,3.63266e-07
1596,-828.442,2,16.0205,28.2472,57.3627,0.11647,-0.147224,0.176254,2.03357,2.76114e-06,3.63315e-07
1597,-820.41,2,16.0192,28.2472,57.3627,0.116469,-0.147135,0.176259,2.03334,2.76096e-06,3.63364e-07
1598,-817.735,2,16.0191,28.2472,57.3627,0.11647,-0.147133,0.176287,2.03328,2.76071e-06,3.6334e-07
1599,-817.873,2,16.0208,28.2472,57.3627,0.116474,-0.147237,0.17631,2.03322,2.76037e-06,3.63285e-07
1600,-816.506,2,16.0208,28.2472,57.3627,0.116476,-0.147228,0.176326,2.03308,2.76052e-06,3.63252e-07
1601,-818.429,2,16.0193,28.2472,57.3627,0.116477,-0.147118,0.176341,2.03289,2.76035e-06,3.63253e-07
1602,-820.141,2,16.0197,28.2472,57.3627,0.11648,-0.147132,0.176349,2.03295,2.75969e-06,3.63236e-07
1603,-821.962,2,16.0216,28.2472,57.3627,0.116475,-0.147221,0.176347,2.03288,2.7596e-06,3.63293e-07
1604,-821.055,2,16.0213,28.2472,57.3627,0.116475,-0.147198,0.17634,2.03277,2.75945e-06,3.63304e-07
1605,-819.053,2,16.0215,28.2472,57.3627,0.116476,-0.14721,0.176349,2.03275,2.75915e-06,3.6332e-07
1606,-816.392,2,16.02,28.2472,57.3627,0.116484,-0.147126,0.176335,2.0327,2.75868e-06,3.6331e-07
1607,-805.349,2,16.0197,28.2472,57.3627,0.116495,-0.147106,0.176351,2.03235,2.7584e-06,3.6343e-07
1608,-807.341,2,16.0202,28.2472,57.3627,0.116506,-0.14713,0.176363,2.03199,2.75848e-06,3.63464e-07
1609,-816.692,2,16.0211,28.2472,57.3627,0.116507,-0.147193,0.176387,2.03165,2.75798e-06,3.63542e-07
1610,-820.79,2,16.0216,28.2472,57.3627,0.116507,-0.147221,0.176387,2.03143,2.75804e-06,3.63533e-07
1611,-812.409,2,16.0231,28.2472,57.3627,0.116508,-0.147313,0.176392,2.0313,2.75806e-06,3.63628e-07
1612,-816.635,2,16.0234,28.2472,57.3627,0.116508,-0.147328,0.176392,2.03143,2.75806e-06,3.63653e-07
1613,-819.771,2,16.0239,28.2472,57.3627,0.116507,-0.147372,0.176382,2.03144,2.75807e-06,3.63674e-07
1614,-824.814,2,16.0246,28.2472,57.3627,0.116506,-0.147426,0.176371,2.03134,2.75782e-06,3.63627e-07
1615,-820.721,2,16.0246,28.2472,57.3627,0.1165,-0.147423,0.17635,2.0313,2.75833e-06,3.63668e-07
1616,-814.963,2,16.0246,28.2472,57.3627,0.116496,-0.147414,0.176349,2.03115,2.7589e-06,3.63749e-07
1617,-818.359,2,16.0244,28.2472,57.3627,0.116497,-0.147389,0.176325,2.03115,2.75901e-06,3.63754e-07
1618,-820.32,2,16.0244,28.2472,57.3627,0.116497,-0.14737,0.176327,2.03119,2.75864e-06,3.63763e-07
1619,-817.628,2,16.025,28.2472,57.3627,0.1165,-0.147396,0.176318,2.03142,2.75824e-06,3.63761e-07
1620,-822.861,2,16.0247,28.2472,57.3627,0.1165,-0.147379,0.176327,2.03144,2.75782e-06,3.63717e-07
1621,-814.734,2,16.026,28.2472,57.3627,0.116504,-0.147437,0.176309,2.03151,2.75794e-06,3.63715e-07
1622,-825.876,2,16.0265,28.2472,57.3627,0.1165,-0.147478,0.176306,2.03136,2.75829e-06,3.63637e-07
1623,-822.878,2,16.0263,28.2472,57.3627,0.116498,-0.147459,0.176303,2.03106,2.7584e-06,3.63619e-07
1624,-815.522,2,16.0255,28.2472,57.3627,0.116497,-0.147416,0.176307,2.03077,2.759e-06,3.6363e-07
1625,-823.475,2,16.026,28.2472,57.3627,0.116496,-0.147448,0.176293,2.03034,2.75909e-06,3.63676e-07
1626,-834.69,2,16.0261,28.2472,57.3627,0.116492,-0.147463,0.176287,2.02992,2.75872e-06,3.63607e-07
1627,-824.142,2,16.0263,28.2472,57.3627,0.116488,-0.147479,0.176295,2.02969,2.75854e-06,3.63643e-07
1628,-832.259,2,16.0265,28.2472,57.3627,0.116485,-0.147494,0.176273,2.02954,2.75783e-06,3.63598e-07
1629,-830.708,2,16.0262,28.2472,57.3627,0.116479,-0.14746,0.176267,2.02927,2.75751e-06,3.63583e-07
1630,-823.33,2,16.027,28.2472,57.3627,0.116477,-0.147497,0.176267,2.02916,2.75715e-06,3.63607e-07
1631,-811.162,2,16.0285,28.2472,57.3627,0.116481,-0.147567,0.176252,2.02919,2.75772e-06,3.63633e-07
1632,-819.808,2,16.0293,28.2472,57.3627,0.116485,-0.147589,0.176235,2.02914,2.75746e-06,3.63607e-07
1633,-811.695,2,16.0293,28.2472,57.3627,0.116486,-0.147594,0.176227,2.02923,2.75786e-06,3.63666e-07
1634,-815.192,2,16.0295,28.2472,57.3627,0.116487,-0.14762,0.176231,2.02936,2.75788e-06,3.63687e-07
1635,-813.169,2,16.0312,28.2472,57.3627,0.116489,-0.147732,0.17622,2.02946,2.75787e-06,3.63745e-07
1636,-822.278,2,16.033,28.2472,57.3627,0.116489,-0.147851,0.176207,2.02937,2.75791e-06,3.63719e-07
1637,-819.718,2,16.0332,28.2472,57.3627,0.11649,-0.14787,0.176203,2.02953,2.7573e-06,3.63729e-07
1638,-812.699,2,16.0342,28.2472,57.3627,0.116491,-0.147917,0.176187,2.02979,2.75754e-06,3.63776e-07
1639,-815.588,2,16.0351,28.2472,57.3627,0.116492,-0.147957,0.176201,2.02976,2.75792e-06,3.63753e-07
1640,-818.419,2,16.036,28.2472,57.3627,0.116488,-0.148008,0.176222,2.02967,2.75792e-06,3.63806e-07
1641,-815.85,2,16.0371,28.2472,57.3627,0.11649,-0.148053,0.176248,2.02939,2.75819e-06,3.63775e-07
1642,-823.42,2,16.0373,28.2472,57.3627,0.116484,-0.148059,0.176257,2.0292,2.75843e-06,3.63778e-07
1643,-822.593,2,16.0369,28.2472,57.3627,0.11648,-0.148054,0.176283,2.02922,2.75788e-06,3.63792e-07
1644,-817.733,2,16.0381,28.2472,57.3627,0.116478,-0.148152,0.176315,2.02948,2.75749e-06,3.63775e-07
1645,-814.944,2,16.0391,28.2472,57.3627,0.116482,-0.148242,0.176332,2.02961,2.75774e-06,3.63664e-07
1646,-807.595,2,16.0385,28.2472,57.3627,0.116484,-0.148223,0.176344,2.0298,2.75813e-06,3.63721e-07
1647,-812.214,2,16.0373,28.2472,57.3627,0.116486,-0.148179,0.176355,2.02991,2.75857e-06,3.63686e-07
1648,-816.061,2,16.0373,28.2472,57.3627,0.116488,-0.148201,0.176366,2.03027,2.75822e-06,3.63659e-07
1649,-811.142,2,16.0357,28.2472,57.3627,0.11649,-0.148126,0.176352,2.03061,2.75833e-06,3.63719e-07
1650,-814.45,2,16.0354,28.2472,57.3627,0.116496,-0.148139,0.176361,2.0307,2.75828e-06,3.63665e-07
1651,-823.067,2,16.0361,28.2472,57.3627,0.116495,-0.148205,0.176366,2.03061,2.7579e-06,3.63657e-07
1652,-823.288,2,16.0358,28.2472,57.3627,0.116496,-0.148199,0.176363,2.03043,2.75757e-06,3.6363e-07
1653,-819.977,2,16.0362,28.2472,57.3627,0.116496,-0.148233,0.17638,2.03019,2.75775e-06,3.63603e-07
1654,-823,2,16.0355,28.2472,57.3627,0.116494,-0.148217,0.176379,2.03033,2.75734e-06,3.63581e-07
1655,-821.988,2,16.0363,28.2472,57.3627,0.116494,-0.148269,0.17636,2.03048,2.75705e-06,3.63578e-07
1656,-817.592,2,16.0364,28.2472,57.3627,0.116495,-0.148278,0.176338,2.03058,2.75682e-06,3.63643e-07
1657,-812.494,2,16.0368,28.2472,57.3627,0.116499,-0.148311,0.176336,2.03055,2.75736e-06,3.63635e-07
1658,-805.663,2,16.0366,28.2472,57.3627,0.116505,-0.14831,0.176343,2.03064,2.75761e-06,3.63689e-07
1659,-810.33,2,16.036,28.2472,57.3627,0.116508,-0.148286,0.17635,2.03062,2.75777e-06,3.63742e-07
1660,-821.895,2,16.0371,28.2472,57.3627,0.116511,-0.148337,0.176361,2.03027,2.75742e-06,3.63702e-07
1661,-818.926,2,16.0379,28.2472,57.3627,0.116511,-0.148376,0.176367,2.03005,2.75768e-06,3.63673e-07
1662,-814.232,2,16.0378,28.2472,57.3627,0.116514,-0.148361,0.176356,2.02995,2.75814e-06,3.63668e-07
1663,-805.145,2,16.0379,28.2472,57.3627,0.116515,-0.14836,0.176358,2.03004,2.75901e-06,3.6374e-07
1664,-816.036,2,16.0379,28.2472,57.3627,0.116515,-0.148341,0.176363,2.02982,2.7589e-06,3.63823e-07
1665,-828.636,2,16.0376,28.2472,57.3627,0.116509,-0.148309,0.176365,2.02957,2.75884e-06,3.63782e-07
1666,-823.527,2,16.039,28.2472,57.3627,0.116508,-0.148389,0.176364,2.02952,2.75868e-06,3.63743e-07
1667,-812.304,2,16.0408,28.2472,57.3627,0.116511,-0.14846,0.17636,2.02936,2.75889e-06,3.63826e-07
1668,-822.512,2,16.0426,28.2472,57.3627,0.116506,-0.14854,0.176356,2.02919,2.75945e-06,3.63811e-07
1669,-825.233,2,16.0424,28.2472,57.3627,0.116499,-0.148532,0.176355,2.02904,2.75953e-06,3.6382e-07
1670,-811.825,2,16.0423,28.2472,57.3627,0.116496,-0.148536,0.176372,2.02922,2.76028e-06,3.63835e-07
1671,-815.09,2,16.0427,28.2472,57.3627,0.116489,-0.148558,0.176382,2.02915,2.76142e-06,3.63869e-07
1672,-812.677,2,16.043,28.2472,57.3627,0.116484,-0.148571,0.176382,2.02899,2.76195e-06,3.64021e-07
1673,-819.933,2,16.0422,28.2472,57.3627,0.116483,-0.148523,0.176381,2.02879,2.76193e-06,3.64067e-07
1674,-825.696,2,16.0423,28.2472,57.3627,0.116485,-0.148529,0.17638,2.0286,2.76139e-06,3.64008e-07
