iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-688.534,2,14.4913,29.1999,48.141,0.0961224,-0.0848059,0.190409,2.86391,1.14428e-06,9.80403e-05
1426,-688.86,2,14.4746,29.1999,48.141,0.0961791,-0.084109,0.190345,2.87094,1.14801e-06,9.79992e-05
1427,-690.705,2,14.4655,29.1999,48.141,0.0962447,-0.0835885,0.190605,2.87756,1.14701e-06,9.80696e-05
1428,-695.391,2,14.4467,29.1999,48.141,0.0962555,-0.0823911,0.191012,2.87833,1.14404e-06,9.82881e-05
1429,-696.102,2,14.4461,29.1999,48.141,0.0963406,-0.0820533,0.190949,2.87937,1.14197e-06,9.81257e-05
1430,-696.285,2,14.4386,29.1999,48.141,0.0963326,-0.0815249,0.190841,2.88628,1.14607e-06,9.78933e-05
1431,-695.839,2,14.4233,29.1999,48.141,0.0963541,-0.0805348,0.19078,2.89282,1.14781e-06,9.76046e-05
1432,-695.757,2,14.4033,29.1999,48.141,0.0964233,-0.0793002,0.190659,2.8914,1.1465e-06,9.75852e-05
1433,-684.306,2,14.388,29.1999,48.141,0.0965135,-0.0785107,0.190791,2.89519,1.1454e-06,9.81982e-05
1434,-686.692,2,14.391,29.1999,48.141,0.096568,-0.078744,0.190848,2.89705,1.14559e-06,9.86707e-05
1435,-698.155,2,14.4073,29.1999,48.141,0.0964727,-0.0798696,0.190806,2.90853,1.14406e-06,9.88607e-05
1436,-702.522,2,14.4098,29.1999,48.141,0.0963615,-0.0802816,0.190805,2.90909,1.14276e-06,9.92131e-05
1437,-701.118,2,14.4045,29.1999,48.141,0.0962411,-0.0800341,0.190833,2.90765,1.14159e-06,9.97234e-05
1438,-702.916,2,14.4032,29.1999,48.141,0.0961684,-0.0798073,0.190787,2.9117,1.13937e-06,9.97801e-05
1439,-701.69,2,14.3978,29.1999,48.141,0.0961596,-0.0795461,0.190747,2.91323,1.13796e-06,9.96073e-05
1440,-707.339,2,14.3901,29.1999,48.141,0.0961312,-0.0792909,0.190879,2.91123,1.13413e-06,9.93821e-05
1441,-692.333,2,14.3911,29.1999,48.141,0.0961795,-0.0793743,0.190985,2.9079,1.13305e-06,9.96629e-05
1442,-690.642,2,14.3836,29.1999,48.141,0.096207,-0.0789479,0.190992,2.91024,1.13385e-06,9.98874e-05
1443,-690.036,2,14.3787,29.1999,48.141,0.096202,-0.0785084,0.191065,2.91643,1.13591e-06,0.000100068
1444,-691.472,2,14.3774,29.1999,48.141,0.096256,-0.0784186,0.191081,2.92081,1.13651e-06,9.99621e-05
1445,-694.702,2,14.3848,29.1999,48.1409,0.09627,-0.0789424,0.191072,2.93101,1.1325e-06,0.000100085
1446,-695.016,2,14.3771,29.1999,48.1409,0.0962977,-0.0785127,0.191112,2.93258,1.12936e-06,0.000100268
1447,-694.106,2,14.3836,29.1999,48.1409,0.096342,-0.0788207,0.191101,2.92867,1.13192e-06,0.000100173
1448,-696.838,2,14.3763,29.1999,48.1409,0.0963294,-0.0784378,0.191256,2.92797,1.13116e-06,0.000100384
1449,-694.994,2,14.375,29.1999,48.1409,0.0963128,-0.0784266,0.191264,2.92782,1.13163e-06,0.000100628
1450,-699.04,2,14.3643,29.1999,48.1409,0.0963228,-0.077743,0.191277,2.92373,1.13349e-06,0.000100417
1451,-697.046,2,14.3574,29.1999,48.1409,0.0962329,-0.0772959,0.191269,2.92437,1.1344e-06,0.000100808
1452,-703.248,2,14.3496,29.1999,48.1409,0.0961362,-0.0767877,0.191491,2.92412,1.13407e-06,0.000100809
1453,-689.722,2,14.3428,29.1999,48.1409,0.0961509,-0.0764226,0.191647,2.92659,1.1376e-06,0.000100775
1454,-690.656,2,14.349,29.1999,48.1409,0.0961584,-0.0768147,0.191799,2.93028,1.13864e-06,0.000100942
1455,-695.551,2,14.3484,29.1999,48.1409,0.0961448,-0.0768718,0.191881,2.93315,1.13949e-06,0.000100913
1456,-698.22,2,14.357,29.1999,48.1409,0.0961362,-0.0772943,0.191963,2.93747,1.13907e-06,0.000100694
1457,-700.589,2,14.371,29.1999,48.1409,0.0961366,-0.0781692,0.191895,2.93752,1.13886e-06,0.000100496
1458,-701.284,2,14.382,29.1999,48.1409,0.0961448,-0.0788175,0.191959,2.93841,1.1382e-06,0.000100145
1459,-698.225,2,14.3852,29.1999,48.1409,0.0961713,-0.0787784,0.19206,2.93669,1.13678e-06,0.000100066
1460,-699.488,2,14.3759,29.1999,48.1409,0.0961295,-0.0782028,0.191998,2.93776,1.13595e-06,0.000100234
1461,-701.005,2,14.369,29.1999,48.1409,0.0960625,-0.0776756,0.191935,2.9409,1.13673e-06,0.000100322
1462,-699.942,2,14.3733,29.1999,48.1409,0.0960348,-0.077837,0.192024,2.9403,1.13273e-06,0.000100709
1463,-692.116,2,14.3767,29.1999,48.1409,0.0960978,-0.0779332,0.192249,2.94345,1.13021e-06,0.000100664
1464,-691.129,2,14.3796,29.1999,48.1409,0.0961652,-0.0779235,0.192337,2.9419,1.12869e-06,0.000100731
1465,-701.635,2,14.3775,29.1999,48.1409,0.0961467,-0.0776287,0.192601,2.93791,1.1289e-06,0.000100552
1466,-691.546,2,14.3792,29.1999,48.1409,0.0961753,-0.0777233,0.192647,2.93647,1.12901e-06,0.000100687
1467,-701.773,2,14.3737,29.1999,48.1409,0.0961594,-0.0772427,0.1927,2.93443,1.12819e-06,0.000100516
1468,-701.676,2,14.3747,29.1999,48.1409,0.0961572,-0.0774338,0.192466,2.93282,1.1278e-06,0.00010045
1469,-695.948,2,14.3674,29.1999,48.1409,0.0961943,-0.0768777,0.19215,2.92664,1.12973e-06,0.000100461
1470,-697.511,2,14.3556,29.1999,48.1409,0.0961882,-0.0761133,0.192011,2.92413,1.13353e-06,0.000100326
1471,-698.593,2,14.3559,29.1999,48.1409,0.0962022,-0.0761908,0.191803,2.91906,1.13456e-06,0.000100349
1472,-694.687,2,14.3491,29.1999,48.1409,0.0962271,-0.0758613,0.191756,2.91865,1.13476e-06,0.000100368
1473,-701.166,2,14.3491,29.1999,48.1409,0.0962657,-0.07577,0.19167,2.91944,1.13208e-06,0.000100139
1474,-702.101,2,14.3361,29.1999,48.1409,0.0962818,-0.0750221,0.191548,2.91509,1.13205e-06,9.9961e-05
1475,-699.042,2,14.3404,29.1999,48.1409,0.0962999,-0.0753576,0.191354,2.91371,1.13187e-06,9.98944e-05
1476,-689.707,2,14.3444,29.1999,48.1409,0.0963073,-0.0755567,0.191175,2.91509,1.13607e-06,9.99271e-05
1477,-687.329,2,14.3442,29.1999,48.1409,0.0963665,-0.0756454,0.19114,2.91475,1.13844e-06,9.99821e-05
1478,-686.904,2,14.3393,29.1999,48.141,0.096356,-0.0753638,0.191344,2.9135,1.13997e-06,0.000100396
1479,-701.822,2,14.3367,29.1999,48.141,0.0963358,-0.0751639,0.191343,2.91186,1.13711e-06,0.000100537
1480,-693.261,2,14.3367,29.1999,48.1409,0.0963052,-0.0751964,0.191238,2.91557,1.14053e-06,0.000100537
1481,-697.42,2,14.3385,29.1999,48.141,0.0963046,-0.0754397,0.191258,2.91382,1.13915e-06,0.000100654
1482,-695.437,2,14.3442,29.1999,48.141,0.0962831,-0.0757162,0.191168,2.91438,1.13876e-06,0.0001009
1483,-687.689,2,14.3407,29.1999,48.141,0.0963041,-0.0755402,0.191146,2.91598,1.14336e-06,0.00010086
1484,-688.021,2,14.3383,29.1999,48.1409,0.096322,-0.0754161,0.191106,2.91952,1.1475e-06,0.000100776
1485,-700.327,2,14.3392,29.1999,48.1409,0.0963326,-0.0755843,0.191128,2.91802,1.14538e-06,0.000100823
1486,-704.147,2,14.341,29.1999,48.141,0.0962914,-0.0757504,0.191178,2.91654,1.14432e-06,0.000100827
1487,-701.57,2,14.3393,29.1999,48.141,0.0962641,-0.0757301,0.191236,2.91524,1.14306e-06,0.000100907
1488,-702.023,2,14.3363,29.1999,48.141,0.0962306,-0.0753706,0.191262,2.91332,1.14273e-06,0.000100931
1489,-704.226,2,14.3315,29.1999,48.141,0.0962012,-0.0749646,0.19118,2.91078,1.14403e-06,0.000100799
1490,-699.842,2,14.3329,29.1999,48.141,0.0961994,-0.0749307,0.191057,2.90888,1.14513e-06,0.000100697
1491,-702.522,2,14.337,29.1999,48.141,0.0961779,-0.0749564,0.190869,2.90968,1.14588e-06,0.000100589
1492,-699.009,2,14.3421,29.1999,48.141,0.0961648,-0.0751416,0.190771,2.91052,1.14686e-06,0.000100577
1493,-694.648,2,14.3417,29.1999,48.141,0.0961372,-0.0751941,0.190689,2.91303,1.14792e-06,0.00010083
1494,-692.951,2,14.3403,29.1999,48.141,0.0961053,-0.0750874,0.190716,2.91223,1.1498e-06,0.000101092
1495,-700.132,2,14.3402,29.1999,48.1409,0.0960958,-0.0750638,0.190706,2.91069,1.15061e-06,0.000101024
1496,-689.254,2,14.3363,29.1999,48.1409,0.0961021,-0.0748769,0.19077,2.9093,1.15279e-06,0.000101131
1497,-706.767,2,14.3396,29.1999,48.1409,0.0960846,-0.0751565,0.190742,2.90666,1.15227e-06,0.000100977
1498,-703.535,2,14.3441,29.1999,48.1409,0.0960617,-0.0753518,0.190736,2.90096,1.1556e-06,0.000100745
1499,-702.611,2,14.3463,29.1999,48.1409,0.096056,-0.0754087,0.190819,2.89561,1.15391e-06,0.000100816
1500,-708.024,2,14.355,29.1999,48.1409,0.0960481,-0.0758003,0.190753,2.8922,1.15245e-06,0.000100686
1501,-712.183,2,14.3557,29.1999,48.1409,0.0960398,-0.0758325,0.19073,2.89178,1.15225e-06,0.000100684
1502,-700.584,2,14.3569,29.1999,48.1409,0.096035,-0.0759052,0.190744,2.89149,1.15247e-06,0.000100686
1503,-698.048,2,14.357,29.1999,48.1409,0.0960298,-0.0759007,0.190755,2.89091,1.15274e-06,0.000100705
1504,-697.16,2,14.357,29.1999,48.1409,0.0960301,-0.0758886,0.190754,2.89062,1.15282e-06,0.000100708
1505,-698.291,2,14.3566,29.1999,48.1409,0.096027,-0.075877,0.190777,2.89096,1.15268e-06,0.000100716
1506,-700.988,2,14.3564,29.1999,48.1409,0.0960236,-0.0758675,0.190804,2.89109,1.15249e-06,0.000100716
1507,-692.179,2,14.3573,29.1999,48.1409,0.0960277,-0.0759102,0.190828,2.89104,1.15256e-06,0.000100702
1508,-710.627,2,14.3582,29.1999,48.1409,0.0960223,-0.0759551,0.190823,2.89068,1.15225e-06,0.000100699
1509,-703.442,2,14.359,29.1999,48.1409,0.0960171,-0.0760005,0.190813,2.89006,1.15243e-06,0.000100702
1510,-704.298,2,14.3602,29.1999,48.1409,0.0960133,-0.0760623,0.190824,2.88934,1.15237e-06,0.000100703
1511,-698.853,2,14.3608,29.1999,48.1409,0.0960118,-0.0760879,0.190825,2.88934,1.15259e-06,0.000100688
1512,-698.283,2,14.3621,29.1999,48.1409,0.0960107,-0.0761587,0.190821,2.8894,1.1526e-06,0.000100682
1513,-703.374,2,14.3624,29.1999,48.1409,0.0960114,-0.0761732,0.190821,2.88921,1.15237e-06,0.000100665
1514,-688.746,2,14.3619,29.1999,48.1409,0.0960124,-0.0761558,0.190823,2.88938,1.15266e-06,0.000100682
1515,-689.303,2,14.3625,29.1999,48.1409,0.0960134,-0.0761976,0.19081,2.8897,1.15292e-06,0.00010071
1516,-700.076,2,14.3628,29.1999,48.1409,0.0960113,-0.0762088,0.190809,2.88973,1.15295e-06,0.000100704
1517,-697.089,2,14.3632,29.1999,48.1409,0.0960057,-0.0762368,0.190813,2.88999,1.15298e-06,0.000100725
1518,-709.613,2,14.3642,29.1999,48.1409,0.0960003,-0.0762992,0.190803,2.88936,1.15305e-06,0.000100698
1519,-696.84,2,14.3646,29.1999,48.1409,0.0959987,-0.0763631,0.190826,2.88902,1.15319e-06,0.000100702
1520,-701.639,2,14.3648,29.1999,48.1409,0.0959936,-0.0763871,0.190838,2.88915,1.15307e-06,0.000100705
1521,-701.324,2,14.3652,29.1999,48.1409,0.09599,-0.076423,0.190839,2.88889,1.15292e-06,0.000100723
1522,-707.669,2,14.3659,29.1999,48.1409,0.095983,-0.0764756,0.19083,2.88878,1.15285e-06,0.000100721
1523,-696.771,2,14.3666,29.1999,48.1409,0.0959807,-0.076533,0.190825,2.88876,1.15305e-06,0.00010073
1524,-704.44,2,14.367,29.1999,48.1409,0.0959766,-0.0765655,0.190814,2.88907,1.15313e-06,0.000100701
1525,-690.1,2,14.3672,29.1999,48.1409,0.0959807,-0.0765852,0.190823,2.88927,1.15315e-06,0.00010071
1526,-702.848,2,14.3673,29.1999,48.1409,0.09598,-0.0766027,0.190826,2.88921,1.15309e-06,0.00010069
1527,-694.467,2,14.3683,29.1999,48.1409,0.0959784,-0.0766642,0.19083,2.88935,1.15341e-06,0.000100703
1528,-700.57,2,14.3685,29.1999,48.1409,0.0959737,-0.0766787,0.190834,2.88934,1.15345e-06,0.000100709
1529,-706.219,2,14.3683,29.1999,48.1409,0.0959654,-0.0766696,0.190838,2.88937,1.15367e-06,0.000100689
1530,-701.688,2,14.3682,29.1999,48.1409,0.0959678,-0.076645,0.190842,2.88866,1.1538e-06,0.00010067
1531,-698.958,2,14.3679,29.1999,48.1409,0.0959653,-0.0766313,0.190853,2.88868,1.1537e-06,0.000100677
1532,-703.463,2,14.369,29.1999,48.1409,0.0959635,-0.076698,0.190859,2.88894,1.15337e-06,0.000100671
1533,-693.966,2,14.3696,29.1999,48.1409,0.0959639,-0.0767447,0.190872,2.88946,1.15338e-06,0.00010067
1534,-698.913,2,14.3697,29.1999,48.1409,0.0959669,-0.0767618,0.190873,2.88964,1.15345e-06,0.000100628
1535,-693.977,2,14.3696,29.1999,48.1409,0.0959604,-0.0767749,0.190881,2.88998,1.15353e-06,0.000100667
1536,-695.701,2,14.3694,29.1999,48.1409,0.0959558,-0.0767745,0.19088,2.89099,1.15351e-06,0.00010067
1537,-691.386,2,14.3692,29.1999,48.1409,0.0959553,-0.0767749,0.190867,2.89202,1.15381e-06,0.000100657
1538,-688.255,2,14.3685,29.1999,48.1409,0.095958,-0.0767303,0.190851,2.89299,1.15386e-06,0.000100667
1539,-696.263,2,14.3677,29.1999,48.1409,0.0959624,-0.0766865,0.190844,2.89326,1.15345e-06,0.000100679
1540,-704.644,2,14.3669,29.1999,48.1409,0.0959625,-0.0766436,0.190844,2.89324,1.1533e-06,0.000100656
1541,-693.197,2,14.3678,29.1999,48.1409,0.095968,-0.076713,0.190821,2.89309,1.15342e-06,0.000100653
1542,-687.229,2,14.3678,29.1999,48.1409,0.0959779,-0.0767087,0.190816,2.89299,1.15364e-06,0.000100646
1543,-692.262,2,14.3684,29.1999,48.1409,0.0959836,-0.0767558,0.190804,2.89352,1.15348e-06,0.00010065
1544,-705.249,2,14.3684,29.1999,48.1409,0.0959781,-0.0767659,0.190815,2.89346,1.15328e-06,0.000100654
1545,-703.93,2,14.3694,29.1999,48.1409,0.0959766,-0.0768303,0.190827,2.89338,1.15297e-06,0.000100646
1546,-699.11,2,14.3696,29.1999,48.1409,0.0959759,-0.0768476,0.190842,2.89345,1.15263e-06,0.000100658
1547,-689.047,2,14.3707,29.1999,48.1409,0.0959835,-0.0769245,0.190858,2.89345,1.15261e-06,0.000100666
1548,-693.102,2,14.371,29.1999,48.1409,0.0959863,-0.0769654,0.190868,2.89355,1.15288e-06,0.000100642
1549,-698.472,2,14.3719,29.1999,48.1409,0.0959869,-0.0770256,0.190865,2.89374,1.1528e-06,0.000100637
1550,-687.258,2,14.3729,29.1999,48.1409,0.095993,-0.0770701,0.190855,2.89434,1.15272e-06,0.000100653
1551,-683.595,2,14.3741,29.1999,48.1409,0.0960022,-0.0771406,0.19085,2.89461,1.15276e-06,0.000100674
1552,-687.535,2,14.3749,29.1999,48.1409,0.096006,-0.0771843,0.190841,2.89487,1.15284e-06,0.000100697
1553,-688.646,2,14.3749,29.1999,48.1409,0.0960099,-0.0771735,0.190815,2.89506,1.15319e-06,0.000100703
1554,-696.869,2,14.3753,29.1999,48.1409,0.0960114,-0.0772004,0.190785,2.89507,1.15327e-06,0.000100704
1555,-683.147,2,14.3766,29.1999,48.1409,0.096019,-0.077299,0.190784,2.89534,1.1534e-06,0.000100721
1556,-687.229,2,14.3755,29.1999,48.1409,0.096025,-0.0772357,0.190795,2.89581,1.15337e-06,0.000100725
1557,-688.117,2,14.3752,29.1999,48.1409,0.0960241,-0.0772234,0.1908,2.89646,1.15359e-06,0.000100736
1558,-688.83,2,14.3763,29.1999,48.1409,0.0960305,-0.0772846,0.1908,2.89632,1.15376e-06,0.000100735
1559,-696.716,2,14.3768,29.1999,48.1409,0.0960302,-0.077312,0.190817,2.89659,1.15343e-06,0.000100755
1560,-690.36,2,14.3775,29.1999,48.1409,0.096032,-0.0773455,0.190819,2.89637,1.15351e-06,0.000100786
1561,-693.775,2,14.3783,29.1999,48.1409,0.0960343,-0.0773963,0.190829,2.89599,1.1535e-06,0.000100801
1562,-699.994,2,14.3779,29.1999,48.1409,0.096035,-0.0773821,0.19084,2.89555,1.15355e-06,0.000100784
1563,-693.907,2,14.3778,29.1999,48.1409,0.0960318,-0.0773771,0.19085,2.89583,1.15368e-06,0.000100795
1564,-695.222,2,14.3768,29.1999,48.1409,0.0960335,-0.0772981,0.190851,2.89602,1.15371e-06,0.000100796
1565,-698.419,2,14.3761,29.1999,48.1409,0.0960304,-0.0772657,0.190861,2.89637,1.15369e-06,0.000100791
1566,-699.259,2,14.3758,29.1999,48.1409,0.0960299,-0.077275,0.190863,2.89637,1.15348e-06,0.000100804
1567,-698.343,2,14.3759,29.1999,48.1409,0.0960314,-0.0772845,0.190852,2.89652,1.15339e-06,0.000100802
1568,-696.159,2,14.3756,29.1999,48.1409,0.0960312,-0.0772611,0.190844,2.89722,1.15339e-06,0.000100787
1569,-692.157,2,14.375,29.1999,48.1409,0.0960385,-0.0772066,0.190838,2.89772,1.15317e-06,0.000100788
1570,-696.569,2,14.3743,29.1999,48.1409,0.0960379,-0.0771664,0.190856,2.89791,1.1532e-06,0.000100779
1571,-691.289,2,14.3737,29.1999,48.1409,0.0960451,-0.0771352,0.190871,2.89817,1.15311e-06,0.000100756
1572,-688.941,2,14.3737,29.1999,48.1409,0.0960491,-0.07712,0.190881,2.89827,1.15355e-06,0.000100731
1573,-688.075,2,14.3734,29.1999,48.1409,0.0960524,-0.0771145,0.190896,2.89898,1.15362e-06,0.000100725
1574,-694.264,2,14.3738,29.1999,48.1409,0.0960558,-0.0771421,0.190893,2.89934,1.15364e-06,0.000100707
1575,-698.499,2,14.3745,29.1999,48.1409,0.0960576,-0.0771834,0.190886,2.89956,1.15369e-06,0.00010068
1576,-697.607,2,14.3746,29.1999,48.1409,0.0960572,-0.0771914,0.190888,2.89968,1.1538e-06,0.000100667
1577,-693.68,2,14.3752,29.1999,48.1409,0.0960581,-0.0772298,0.190887,2.89987,1.15393e-06,0.000100659
1578,-699.612,2,14.3754,29.1999,48.1409,0.0960589,-0.0772565,0.190876,2.89988,1.15393e-06,0.000100648
1579,-696.441,2,14.3763,29.1999,48.1409,0.0960556,-0.0773071,0.190869,2.90016,1.15406e-06,0.000100648
1580,-700.55,2,14.3763,29.1999,48.1409,0.0960533,-0.0773103,0.190871,2.89998,1.15416e-06,0.000100642
1581,-703.64,2,14.3758,29.1999,48.1409,0.0960493,-0.0772831,0.190871,2.89969,1.15412e-06,0.000100641
1582,-695.189,2,14.3751,29.1999,48.1409,0.0960496,-0.0772553,0.190879,2.89931,1.15418e-06,0.000100656
1583,-704.617,2,14.3759,29.1999,48.1409,0.0960467,-0.0773088,0.190878,2.89896,1.15398e-06,0.000100663
1584,-702.86,2,14.3768,29.1999,48.1409,0.0960461,-0.0773652,0.190891,2.8986,1.15375e-06,0.000100664
1585,-700.953,2,14.3775,29.1999,48.1409,0.0960458,-0.0774212,0.190879,2.89825,1.15383e-06,0.000100659
1586,-705.64,2,14.3776,29.1999,48.1409,0.0960395,-0.0774337,0.190885,2.898,1.15373e-06,0.000100661
1587,-702.06,2,14.3775,29.1999,48.1409,0.0960392,-0.0774401,0.190882,2.89779,1.15357e-06,0.000100656
1588,-700.397,2,14.3779,29.1999,48.1409,0.0960393,-0.0774797,0.190881,2.89792,1.1534e-06,0.000100647
1589,-693.646,2,14.3774,29.1999,48.1409,0.0960387,-0.0774531,0.190881,2.89827,1.15341e-06,0.000100659
1590,-693.431,2,14.3771,29.1999,48.1409,0.0960353,-0.0774338,0.190883,2.89897,1.15334e-06,0.000100676
1591,-692.914,2,14.3766,29.1999,48.1409,0.0960367,-0.0774034,0.190876,2.8994,1.15341e-06,0.000100677
1592,-695.261,2,14.3768,29.1999,48.1409,0.0960385,-0.0774159,0.190864,2.89952,1.15344e-06,0.000100674
1593,-701.99,2,14.3774,29.1999,48.1409,0.0960358,-0.077451,0.190863,2.89949,1.15366e-06,0.000100652
1594,-700.57,2,14.3778,29.1999,48.1409,0.0960395,-0.0774756,0.190864,2.8993,1.15349e-06,0.000100628
1595,-693.385,2,14.3775,29.1999,48.1409,0.0960456,-0.0774629,0.190861,2.89922,1.15343e-06,0.000100625
1596,-691.715,2,14.3775,29.1999,48.1409,0.0960512,-0.0774656,0.190841,2.89949,1.15348e-06,0.00010062
1597,-702.166,2,14.3784,29.1999,48.1409,0.0960553,-0.0775126,0.190827,2.89948,1.15327e-06,0.000100601
1598,-701.281,2,14.379,29.1999,48.1409,0.0960513,-0.0775376,0.190821,2.89958,1.15334e-06,0.0001006
1599,-703.594,2,14.379,29.1999,48.1409,0.0960466,-0.077516,0.19082,2.89965,1.15328e-06,0.000100594
1600,-703.004,2,14.3792,29.1999,48.1409,0.0960474,-0.0775196,0.190811,2.89948,1.1532e-06,0.000100577
1601,-692.215,2,14.3798,29.1999,48.1409,0.0960498,-0.0775448,0.190818,2.89924,1.15295e-06,0.000100615
1602,-705.592,2,14.3798,29.1999,48.1409,0.0960455,-0.0775338,0.190828,2.89877,1.15273e-06,0.000100632
1603,-702.874,2,14.3808,29.1999,48.1409,0.0960418,-0.0775783,0.190813,2.89849,1.15296e-06,0.000100619
1604,-710.359,2,14.3805,29.1999,48.1409,0.0960391,-0.0775434,0.190796,2.89811,1.15261e-06,0.000100611
1605,-706.93,2,14.3805,29.1999,48.1409,0.0960334,-0.0775324,0.190788,2.89818,1.15233e-06,0.000100615
1606,-700.438,2,14.3802,29.1999,48.1409,0.0960354,-0.0775168,0.190781,2.89809,1.15199e-06,0.000100619
1607,-692.499,2,14.3812,29.1999,48.1409,0.0960353,-0.0775916,0.190794,2.89777,1.15177e-06,0.000100669
1608,-699.069,2,14.3816,29.1999,48.1409,0.0960334,-0.077624,0.190801,2.89735,1.15175e-06,0.000100682
1609,-703.18,2,14.3827,29.1999,48.1409,0.0960304,-0.077691,0.19079,2.89696,1.15184e-06,0.00010068
1610,-697.718,2,14.3838,29.1999,48.1409,0.0960293,-0.0777511,0.190776,2.89642,1.15199e-06,0.0001007
1611,-701.186,2,14.385,29.1999,48.1409,0.0960264,-0.0778349,0.190767,2.89591,1.15185e-06,0.000100733
1612,-701.926,2,14.3854,29.1999,48.1409,0.0960275,-0.077848,0.190758,2.89533,1.15191e-06,0.000100728
1613,-703.935,2,14.3852,29.1999,48.1409,0.0960255,-0.0778422,0.190751,2.89482,1.15176e-06,0.000100741
1614,-702.493,2,14.3846,29.1999,48.1409,0.0960227,-0.077812,0.19075,2.89442,1.15164e-06,0.000100757
1615,-710.656,2,14.3844,29.1999,48.1409,0.0960134,-0.0778015,0.190744,2.8945,1.15129e-06,0.000100776
1616,-694.004,2,14.3848,29.1999,48.1409,0.0960101,-0.0778234,0.190746,2.8948,1.15162e-06,0.000100771
1617,-700.939,2,14.3847,29.1999,48.1409,0.0960111,-0.0778297,0.19074,2.89477,1.15156e-06,0.000100751
1618,-698.484,2,14.3841,29.1999,48.1409,0.0960095,-0.0777919,0.190732,2.89475,1.15148e-06,0.000100771
1619,-693.242,2,14.3852,29.1999,48.1409,0.096011,-0.0778609,0.190724,2.89488,1.15176e-06,0.000100769
1620,-693.638,2,14.386,29.1999,48.1409,0.0960109,-0.077927,0.19073,2.89497,1.15159e-06,0.000100802
1621,-697.897,2,14.3854,29.1999,48.1409,0.0960099,-0.0778937,0.19074,2.8953,1.15153e-06,0.000100796
1622,-703.721,2,14.3853,29.1999,48.1409,0.0960041,-0.0778879,0.190739,2.89539,1.15163e-06,0.000100784
1623,-702.192,2,14.3846,29.1999,48.1409,0.0960036,-0.0778302,0.190727,2.89565,1.15158e-06,0.000100764
1624,-693.923,2,14.3847,29.1999,48.1409,0.0960042,-0.0778368,0.190712,2.8956,1.15184e-06,0.000100764
1625,-695.435,2,14.385,29.1999,48.1409,0.0960054,-0.0778598,0.190711,2.89533,1.15207e-06,0.000100759
1626,-692.366,2,14.3856,29.1999,48.1409,0.0960057,-0.0779011,0.190703,2.8953,1.15238e-06,0.000100759
1627,-702.691,2,14.3853,29.1999,48.1409,0.096007,-0.0778838,0.190686,2.89527,1.15223e-06,0.000100743
1628,-695.448,2,14.3849,29.1999,48.1409,0.0960053,-0.0778578,0.190678,2.89548,1.15224e-06,0.000100757
1629,-689.763,2,14.3847,29.1999,48.1409,0.0960059,-0.0778497,0.190673,2.89581,1.15232e-06,0.000100778
1630,-693.97,2,14.3846,29.1999,48.1409,0.0960051,-0.0778348,0.19065,2.896,1.15237e-06,0.000100803
1631,-701.51,2,14.3849,29.1999,48.1409,0.0960092,-0.0778313,0.190639,2.89583,1.15229e-06,0.000100782
1632,-704.696,2,14.3847,29.1999,48.1409,0.09601,-0.0778156,0.190623,2.89556,1.15195e-06,0.000100787
1633,-704.094,2,14.3856,29.1999,48.1409,0.0960064,-0.0778713,0.190603,2.89569,1.15202e-06,0.000100782
1634,-691.165,2,14.3862,29.1999,48.1409,0.0960086,-0.0779107,0.190599,2.89558,1.15222e-06,0.000100793
1635,-701.217,2,14.3862,29.1999,48.1409,0.0960067,-0.077904,0.190603,2.89549,1.15221e-06,0.000100785
1636,-699.776,2,14.3866,29.1999,48.1409,0.0960033,-0.0779268,0.190604,2.89563,1.15221e-06,0.000100792
1637,-703.915,2,14.387,29.1999,48.1409,0.0960042,-0.0779462,0.19059,2.89578,1.15208e-06,0.000100773
1638,-696.523,2,14.3878,29.1999,48.1409,0.0960081,-0.0779813,0.190573,2.89605,1.15194e-06,0.000100768
1639,-683.178,2,14.3878,29.1999,48.1409,0.096012,-0.0779771,0.190562,2.89606,1.15244e-06,0.000100779
1640,-685.487,2,14.3882,29.1999,48.1409,0.0960099,-0.0779947,0.190582,2.89606,1.15296e-06,0.000100801
1641,-696.175,2,14.3885,29.1999,48.1409,0.0960082,-0.0780035,0.190601,2.89622,1.15304e-06,0.0001008
1642,-702.176,2,14.3898,29.1999,48.1409,0.096002,-0.0780848,0.190604,2.89655,1.15311e-06,0.000100795
1643,-696.691,2,14.3902,29.1999,48.1409,0.0960004,-0.0781236,0.190598,2.89682,1.1531e-06,0.000100802
1644,-699.263,2,14.3908,29.1999,48.1409,0.0960029,-0.0781762,0.190589,2.8969,1.15312e-06,0.00010078
1645,-704.198,2,14.3914,29.1999,48.1409,0.096003,-0.0782169,0.190597,2.89704,1.15296e-06,0.00010075
1646,-695.048,2,14.3916,29.1999,48.1409,0.0960007,-0.0782328,0.190604,2.89734,1.15313e-06,0.00010075
1647,-701.703,2,14.3926,29.1999,48.1409,0.0960005,-0.0782998,0.190604,2.89752,1.15285e-06,0.000100746
1648,-696.435,2,14.3934,29.1999,48.1409,0.0960031,-0.0783596,0.190593,2.89738,1.15269e-06,0.000100758
1649,-695.182,2,14.3948,29.1999,48.1409,0.0960011,-0.0784518,0.19058,2.89721,1.15305e-06,0.000100761
