iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,408.025,2,23.3663,22.7332,12.3068,1.65688,0.00201951,-0.510164,0.206428,0.666177,0.41756,0.528792
686,399.274,2,23.392,22.8951,12.367,1.63865,0.00107876,-0.513364,0.207675,0.655855,0.418808,0.508883
687,406.957,2,23.2914,22.8564,12.3968,1.66615,0.000580271,-0.509393,0.203352,0.650633,0.423859,0.496694
688,405.109,2,23.3366,22.7866,12.4149,1.67226,0.000314283,-0.511738,0.200562,0.678259,0.426429,0.472219
689,411.74,2,23.3726,22.9009,12.2924,1.70246,0.000171378,-0.513536,0.200466,0.698476,0.427673,0.455136
690,410.966,2,23.3053,22.8744,12.3834,1.69862,0.00541622,-0.508986,0.201139,0.678039,0.434984,0.446582
691,399.894,2,23.3032,22.9406,12.447,1.70344,0.002993,-0.509446,0.202035,0.649831,0.436964,0.41118
692,404.117,2,23.2948,23.0088,12.2313,1.69417,0.00355433,-0.50799,0.203404,0.673446,0.439668,0.401746
693,397.764,2,23.4138,23.0592,12.3121,1.66904,0.00198972,-0.512128,0.203844,0.66265,0.440247,0.407927
694,399.911,2,23.371,23.0833,12.0584,1.66213,0.00486289,-0.509986,0.203116,0.649613,0.444187,0.398579
695,404.597,2,23.232,23.0229,12.0718,1.67756,0.00646154,-0.504658,0.201413,0.655105,0.442043,0.392366
696,402.87,2,23.3839,22.919,11.813,1.68187,0.00368581,-0.507983,0.202873,0.639196,0.441633,0.408624
697,409.601,2,23.7541,22.9575,11.6186,1.7129,0.00609862,-0.51758,0.202399,0.624648,0.433918,0.409803
698,406.063,2,23.7245,22.9401,11.8471,1.71285,0.00574252,-0.51532,0.204421,0.62044,0.433795,0.419131
699,406.217,2,23.4489,22.8891,12.0452,1.72864,0.00333544,-0.50845,0.200699,0.624115,0.43647,0.410768
700,403.588,2,23.4895,22.7089,12.0238,1.73376,0.00194875,-0.511049,0.198234,0.616226,0.436966,0.405168
701,401.557,2,23.4379,22.7814,11.9622,1.74149,0.00114519,-0.509823,0.197159,0.578932,0.437444,0.406231
702,402.749,2,23.4777,22.7047,11.8889,1.72535,0.000679472,-0.513083,0.202568,0.579973,0.437005,0.414615
703,404.812,2,23.3327,22.6229,11.8092,1.71987,0.00540914,-0.50834,0.203034,0.563284,0.437104,0.409684
704,402.602,2,23.1142,22.481,11.7884,1.72168,0.0032331,-0.499853,0.202665,0.568725,0.426244,0.421351
705,396.019,2,22.9291,22.4391,11.8205,1.70708,0.00194314,-0.493812,0.202226,0.560385,0.420328,0.42304
706,401.002,2,22.9126,22.4429,11.589,1.71541,0.00117424,-0.493139,0.202103,0.571052,0.416623,0.415193
707,404.029,2,23.027,22.4603,11.6038,1.71103,0.00183648,-0.496446,0.20179,0.593758,0.415943,0.426727
708,402.865,2,22.993,22.4283,11.6212,1.71397,0.00112171,-0.496446,0.201753,0.600833,0.407899,0.432909
709,408.608,2,23.1554,22.5406,11.5216,1.70961,0.0046254,-0.503311,0.201313,0.612494,0.414356,0.438659
710,412.104,2,22.9839,22.5146,11.7682,1.69743,0.00786676,-0.498693,0.202457,0.591358,0.418051,0.484026
711,403.717,2,22.7942,22.5298,11.8273,1.6864,0.00867284,-0.49203,0.203871,0.571349,0.414214,0.494111
712,403.252,2,22.8723,22.7174,11.8148,1.69923,0.00540767,-0.494713,0.202778,0.552837,0.421919,0.486904
713,411.435,2,23.1011,22.8829,11.8141,1.72456,0.00568138,-0.500637,0.205142,0.551282,0.423243,0.482094
714,413.147,2,22.9312,22.9509,11.8506,1.73576,0.00613243,-0.49561,0.204554,0.54607,0.432542,0.494287
715,399.936,2,22.9626,22.8982,11.9403,1.70797,0.00388075,-0.495568,0.206183,0.530638,0.436299,0.501091
716,410.353,2,23.1667,22.6741,11.8935,1.71784,0.0047262,-0.499024,0.204901,0.527169,0.439276,0.511839
717,400.145,2,23.32,22.6359,11.8377,1.71327,0.00301965,-0.503071,0.203799,0.510831,0.434307,0.506982
718,400.415,2,23.3178,22.7096,11.8779,1.70472,0.00193841,-0.501941,0.20583,0.519185,0.42379,0.49965
719,397.209,2,23.143,22.9471,12.0947,1.69795,0.00338305,-0.49899,0.202466,0.520396,0.412357,0.490694
720,399.676,2,22.72,23.0781,12.3069,1.71009,0.00219186,-0.489559,0.199347,0.520371,0.400115,0.488372
721,399.553,2,22.7329,23.2811,12.1973,1.70165,0.00142656,-0.491985,0.193662,0.546764,0.393806,0.498611
722,392.576,2,23.0422,23.3841,12.0136,1.67941,0.00093264,-0.499342,0.194231,0.554636,0.386793,0.495926
723,392.506,2,23.2651,23.4779,12.0372,1.64523,0.00479411,-0.507424,0.195872,0.557955,0.386828,0.485137
724,394.357,2,23.3403,23.3492,12.3075,1.62905,0.00316201,-0.509986,0.196726,0.589344,0.386098,0.491475
725,395.336,2,23.1434,23.4197,12.1557,1.61512,0.00573814,-0.503861,0.194516,0.613125,0.385236,0.484033
726,390.979,2,23.0147,23.3377,12.1374,1.60925,0.0038174,-0.501135,0.195003,0.639437,0.380508,0.471312
727,392.085,2,23.1066,23.3654,12.1976,1.60888,0.00513992,-0.502326,0.196505,0.628326,0.377254,0.466701
728,402.078,2,23.0218,23.3526,12.2599,1.62273,0.00813574,-0.498597,0.19783,0.621166,0.376781,0.45766
729,395.051,2,23.1579,23.3646,12.1547,1.61111,0.00904142,-0.503327,0.199061,0.641882,0.385044,0.439996
730,395.198,2,23.2617,23.3471,12.1515,1.58403,0.0112651,-0.505866,0.199555,0.660155,0.38602,0.435659
731,388.608,2,23.3314,23.2483,12.4352,1.56006,0.0109106,-0.507171,0.200532,0.669601,0.380545,0.448224
732,390.92,2,23.1246,23.1937,12.4319,1.5611,0.00743989,-0.499802,0.202198,0.681809,0.377109,0.456604
733,380.681,2,23.1475,23.2083,12.5117,1.54079,0.00670048,-0.500242,0.204133,0.674531,0.37877,0.447217
734,391.839,2,23.0175,23.2811,12.4945,1.54622,0.00788256,-0.495899,0.203227,0.666182,0.379502,0.449669
735,403.245,2,23.0271,23.346,12.4686,1.5711,0.00956928,-0.497475,0.20344,0.663534,0.379596,0.452809
736,393.075,2,22.9669,23.3192,12.606,1.56888,0.0066273,-0.495197,0.208525,0.660563,0.381302,0.465125
737,389.424,2,23.0494,23.2413,12.5144,1.55063,0.00843961,-0.498072,0.208862,0.666477,0.379507,0.456062
738,393.379,2,22.9959,23.2335,12.356,1.55441,0.00918124,-0.496299,0.207302,0.666782,0.376582,0.457416
739,381.972,2,22.9861,23.2446,12.3735,1.53658,0.00884039,-0.495987,0.204982,0.649914,0.376989,0.463897
740,399.948,2,22.8762,23.2712,12.3229,1.57646,0.00621403,-0.493641,0.201064,0.64303,0.37869,0.472472
741,405.653,2,22.7631,23.2464,12.4981,1.60837,0.00651907,-0.491221,0.198599,0.641205,0.380471,0.485471
742,395.4,2,22.7911,23.2167,12.694,1.61141,0.00461533,-0.491622,0.200401,0.635409,0.379069,0.490457
743,396.63,2,22.8666,23.2524,12.6162,1.61164,0.00510834,-0.49401,0.198908,0.648755,0.380732,0.485233
744,390.935,2,22.9862,23.2958,12.6394,1.5931,0.00364204,-0.498515,0.198808,0.657962,0.383436,0.493046
745,399.76,2,23.0756,23.242,12.6936,1.59325,0.00447732,-0.502722,0.19812,0.68257,0.389767,0.488364
746,402.182,2,23.1822,23.2864,12.7084,1.61445,0.00321411,-0.505845,0.198315,0.683681,0.388585,0.484853
747,395.496,2,23.1758,23.2332,12.7263,1.61106,0.0023151,-0.503471,0.200521,0.685785,0.385835,0.482344
748,406.095,2,23.2086,23.1156,12.7321,1.63387,0.00239429,-0.502804,0.202388,0.690591,0.381038,0.48194
749,403.252,2,23.2302,23.0309,12.7762,1.64591,0.00173607,-0.502129,0.203053,0.676433,0.384841,0.483477
750,406.86,2,23.3175,22.9468,12.6734,1.66934,0.00142881,-0.505209,0.200012,0.659771,0.391742,0.482971
751,400.445,2,23.1224,22.917,12.4653,1.67361,0.00320398,-0.499133,0.198449,0.662414,0.390331,0.461843
752,391.798,2,23.0684,22.921,12.5838,1.65212,0.00363858,-0.499281,0.198581,0.660621,0.387971,0.459156
753,395.239,2,23.1915,23.0096,12.6414,1.63727,0.00402427,-0.50367,0.200823,0.661533,0.389633,0.459497
754,400.104,2,23.2744,23.0789,12.7087,1.63926,0.00438276,-0.505727,0.203131,0.652363,0.388482,0.465935
755,400.129,2,23.3117,23.0789,12.6684,1.64381,0.00323901,-0.506527,0.205286,0.653881,0.389391,0.461738
756,394.369,2,23.4291,23.091,12.5473,1.64089,0.00240107,-0.509066,0.204183,0.653728,0.391463,0.451871
757,386.178,2,23.5692,23.0871,12.5147,1.62711,0.00178529,-0.51313,0.202973,0.650297,0.400271,0.428549
758,390.195,2,23.5361,23.1457,12.5323,1.62341,0.00133141,-0.512754,0.202247,0.646989,0.406128,0.416796
759,399.294,2,23.431,23.1429,12.4763,1.64367,0.000995864,-0.510658,0.201472,0.638488,0.405026,0.41455
760,405.812,2,23.4032,23.0936,12.4349,1.6597,0.000747065,-0.511064,0.201996,0.646179,0.403198,0.424234
761,389.508,2,23.3384,23.0279,12.4705,1.64074,0.000562049,-0.509331,0.201288,0.646157,0.394072,0.436587
762,393.358,2,23.3092,23.0815,12.4845,1.63552,0.000424066,-0.507662,0.20192,0.635953,0.392002,0.444922
763,397.491,2,23.2763,23.2064,12.473,1.64437,0.000320865,-0.50739,0.201432,0.630377,0.383504,0.454341
764,402.68,2,23.4289,23.2556,12.4452,1.66684,0.000243675,-0.512547,0.200358,0.628246,0.379485,0.451506
765,398.084,2,23.4015,23.3653,12.3245,1.66015,0.00194132,-0.512933,0.200055,0.632539,0.377487,0.456512
766,401.37,2,23.3052,23.4488,12.4323,1.64852,0.00415175,-0.509509,0.199803,0.639605,0.372836,0.473603
767,391.885,2,23.2166,23.5226,12.3643,1.63723,0.0042043,-0.505685,0.200472,0.641908,0.367356,0.475715
768,390.586,2,23.147,23.548,12.3332,1.62753,0.00322508,-0.503712,0.199925,0.64217,0.36312,0.48125
769,388.42,2,23.1056,23.5358,12.3874,1.61356,0.00248051,-0.502351,0.199302,0.647763,0.360617,0.484985
770,391.361,2,23.1509,23.4499,12.3651,1.6118,0.00191286,-0.503305,0.199445,0.645363,0.359434,0.485271
771,397.544,2,23.1751,23.4973,12.2282,1.6207,0.00220394,-0.503022,0.199547,0.650552,0.357911,0.484009
772,402.642,2,23.1711,23.4625,12.2479,1.62115,0.0017084,-0.502138,0.201282,0.66852,0.35789,0.499787
773,401.521,2,23.194,23.4345,12.2666,1.61544,0.00132765,-0.50248,0.201432,0.677702,0.363143,0.518769
774,401.32,2,23.1647,23.3957,12.4279,1.61037,0.00103436,-0.501474,0.201228,0.676879,0.371201,0.535603
775,408.809,2,23.0567,23.3583,12.3617,1.6255,0.000808015,-0.499274,0.202298,0.676865,0.378894,0.534124
776,402.4,2,23.0805,23.3229,12.2899,1.62548,0.000632649,-0.499595,0.202721,0.67536,0.383126,0.536297
777,409.361,2,22.9575,23.2655,12.3062,1.62921,0.000496553,-0.49529,0.205118,0.676965,0.388646,0.547051
778,406.525,2,22.9679,23.2871,12.2471,1.63763,0.000390891,-0.496142,0.204596,0.670262,0.392056,0.547245
779,392.35,2,23.1715,23.2435,12.1798,1.62018,0.00030828,-0.502779,0.206412,0.653186,0.392572,0.548019
780,394.46,2,23.2434,23.1678,12.0792,1.60749,0.000243704,-0.50355,0.20738,0.659029,0.391917,0.541869
781,399.746,2,23.2888,23.1395,12.0591,1.61725,0.000193107,-0.505191,0.204387,0.653313,0.392704,0.534023
782,394.481,2,23.3639,23.1452,12.0527,1.61006,0.000153369,-0.507611,0.203532,0.656435,0.393713,0.527521
783,395.076,2,23.3662,23.1688,12.0242,1.60353,0.000122088,-0.507167,0.203048,0.655566,0.395523,0.527103
784,412.164,2,23.2847,23.2745,11.9467,1.62697,0.00175225,-0.505159,0.202404,0.66623,0.399293,0.509499
785,405.369,2,23.2912,23.2416,12.0189,1.64402,0.00140117,-0.506857,0.200989,0.66288,0.402924,0.496829
786,409.218,2,23.274,23.1556,12.0462,1.66096,0.00112292,-0.507633,0.199901,0.664229,0.407509,0.48851
787,397.409,2,23.2368,23.0508,12.1412,1.65154,0.000901915,-0.506573,0.200811,0.668419,0.409121,0.480728
788,395.173,2,23.2437,22.9048,12.2257,1.64565,0.000725981,-0.506696,0.200936,0.65804,0.406887,0.480435
789,402.036,2,23.315,22.8205,12.1883,1.64703,0.000585626,-0.508915,0.201644,0.649247,0.408357,0.486178
790,404.723,2,23.1813,22.707,12.1768,1.6538,0.000473414,-0.505803,0.201533,0.645332,0.408043,0.490289
791,399.499,2,23.2102,22.6188,12.2344,1.65071,0.00130412,-0.506542,0.202252,0.639141,0.406323,0.491387
792,405.027,2,23.3472,22.5522,12.42,1.655,0.00105867,-0.51049,0.203037,0.646102,0.405909,0.489687
793,399.721,2,23.2483,22.5988,12.5692,1.64655,0.000861196,-0.507207,0.202527,0.654082,0.407415,0.491796
794,401.602,2,23.2682,22.6466,12.6789,1.64494,0.00070199,-0.507509,0.203342,0.649048,0.409831,0.49451
795,396.965,2,23.2869,22.6396,12.8056,1.63749,0.000573374,-0.507669,0.203958,0.645104,0.409612,0.496366
796,401.29,2,23.3178,22.579,12.7452,1.64488,0.000469262,-0.508794,0.20476,0.638851,0.406569,0.491815
797,394.382,2,23.2977,22.5487,12.8557,1.63453,0.000384817,-0.509122,0.202887,0.654497,0.403696,0.487941
798,398.025,2,23.2512,22.5637,12.8693,1.62665,0.000316188,-0.50729,0.203303,0.662481,0.403903,0.490568
799,397.089,2,23.1609,22.5689,12.8479,1.61863,0.000260303,-0.503752,0.202522,0.673609,0.405307,0.490535
800,395.943,2,23.1283,22.645,12.831,1.61847,0.000481488,-0.50268,0.20204,0.667364,0.403982,0.489457
801,392.992,2,23.1477,22.6848,12.8541,1.61083,0.000397907,-0.50333,0.202239,0.666014,0.403525,0.489066
802,390.651,2,23.2533,22.79,12.7975,1.60073,0.000329454,-0.506766,0.201797,0.660486,0.403877,0.493009
803,382.751,2,23.221,22.8,12.8305,1.58362,0.000273287,-0.506138,0.201246,0.659085,0.403967,0.488463
804,388.878,2,23.1832,22.8021,12.7455,1.57814,0.000227114,-0.505267,0.20071,0.661318,0.404511,0.483786
805,389.347,2,23.2022,22.8124,12.7772,1.56707,0.000189087,-0.505308,0.201313,0.666298,0.403906,0.489635
806,400.148,2,23.2256,22.8375,12.644,1.57266,0.000157712,-0.504937,0.202117,0.673512,0.403844,0.493307
807,396.127,2,23.1751,22.8596,12.6529,1.57452,0.000655899,-0.503601,0.201887,0.674504,0.403824,0.494734
808,413.329,2,23.1737,22.8148,12.6813,1.58261,0.00272644,-0.503689,0.2018,0.68135,0.402466,0.505959
809,400.944,2,23.1214,22.722,12.7196,1.58244,0.00228616,-0.502316,0.20121,0.691146,0.40367,0.513065
810,406.575,2,23.0498,22.6352,12.814,1.58865,0.00192032,-0.500514,0.200094,0.703861,0.405337,0.519706
811,410.67,2,22.8526,22.5889,12.852,1.5978,0.00161599,-0.494209,0.198978,0.715874,0.403095,0.533194
812,417.03,2,22.837,22.5993,12.9394,1.61076,0.00202552,-0.494365,0.198818,0.735693,0.401077,0.540639
813,401.238,2,22.8151,22.5554,12.9268,1.60721,0.00171009,-0.49313,0.198995,0.753075,0.397248,0.53587
814,403.046,2,22.8398,22.5449,12.7128,1.60526,0.0014462,-0.493307,0.200236,0.752128,0.394286,0.542824
815,399.998,2,22.8742,22.526,12.6514,1.59866,0.00122504,-0.494237,0.200697,0.754285,0.391872,0.549606
816,408.52,2,23.0101,22.4647,12.7459,1.60321,0.0010394,-0.498439,0.20276,0.755734,0.387659,0.557251
817,405.207,2,23.0266,22.3803,12.7383,1.6032,0.00167703,-0.497967,0.203489,0.751201,0.385021,0.556651
818,402.74,2,23.0185,22.3351,12.7687,1.60446,0.00142749,-0.49799,0.204123,0.745689,0.382643,0.559538
819,398.22,2,23.0077,22.2757,12.7805,1.60401,0.00170267,-0.497742,0.204219,0.738805,0.383247,0.550552
820,397.506,2,22.9831,22.2146,12.8146,1.60638,0.00145389,-0.497328,0.204357,0.729904,0.381763,0.542121
821,404.154,2,23.0163,22.1585,12.8041,1.61488,0.00174607,-0.49892,0.204101,0.722468,0.377941,0.542377
822,401.002,2,22.9795,22.1499,12.7985,1.61769,0.00149617,-0.497007,0.203751,0.714827,0.375992,0.544353
823,397.247,2,23.0065,22.1377,12.799,1.61198,0.00128347,-0.497959,0.203235,0.715039,0.376492,0.544889
824,405.392,2,22.9485,22.1551,12.8918,1.61916,0.00110267,-0.496178,0.202087,0.71521,0.37853,0.541358
825,393.748,2,22.8869,22.2433,12.8654,1.61073,0.000948753,-0.495039,0.202285,0.706138,0.38365,0.53749
826,397.446,2,22.8553,22.319,12.8792,1.60874,0.0010591,-0.493662,0.203064,0.695719,0.386715,0.535306
827,395.647,2,22.9065,22.3122,12.7996,1.6072,0.00091395,-0.495302,0.20423,0.689148,0.388343,0.52757
828,398.038,2,22.9345,22.301,12.7735,1.60796,0.000789834,-0.495782,0.204438,0.681677,0.390358,0.525161
829,393.811,2,23.0022,22.3553,12.5838,1.60592,0.000683552,-0.496758,0.204564,0.670734,0.391623,0.52298
830,398.939,2,23.0472,22.4351,12.5032,1.60796,0.00129129,-0.498011,0.205282,0.662279,0.393477,0.519428
831,396.695,2,23.1698,22.4794,12.3939,1.60788,0.00112069,-0.50147,0.205374,0.658988,0.391877,0.52022
832,405.991,2,23.1647,22.5082,12.3384,1.61614,0.000973987,-0.500573,0.205493,0.656416,0.390934,0.524761
833,399.037,2,23.1943,22.5579,12.2235,1.61429,0.00130553,-0.501716,0.205078,0.658072,0.389953,0.527612
834,403.649,2,23.1835,22.5716,12.1804,1.61731,0.00113774,-0.500871,0.206084,0.654335,0.388968,0.533738
835,405.005,2,23.22,22.5838,12.1559,1.62444,0.000992858,-0.50149,0.206381,0.652199,0.385729,0.537067
836,402.421,2,23.1718,22.636,12.2109,1.62631,0.000868792,-0.500457,0.20556,0.652678,0.382878,0.543725
837,405.172,2,23.0835,22.6803,12.1943,1.6246,0.00217645,-0.498245,0.20466,0.652309,0.379303,0.552004
838,406.978,2,23.0279,22.8105,12.1646,1.63095,0.00190685,-0.496792,0.203479,0.660997,0.377408,0.552452
839,398.01,2,23.0899,22.8464,12.1838,1.62718,0.00167282,-0.499653,0.204088,0.660908,0.375686,0.5537
840,404.877,2,23.0106,22.9076,12.28,1.62852,0.00182869,-0.497476,0.203498,0.66245,0.377213,0.5571
841,404.336,2,23.0147,22.987,12.3516,1.62709,0.00288104,-0.497903,0.203033,0.659364,0.379565,0.555709
842,392.004,2,23.0585,23.0626,12.37,1.62197,0.0025371,-0.499092,0.203233,0.654375,0.381563,0.547021
843,388.612,2,23.0834,23.1184,12.3001,1.61279,0.00223701,-0.499578,0.202995,0.647292,0.384802,0.54284
844,393.396,2,23.1557,23.1756,12.2041,1.61268,0.00197485,-0.501858,0.202646,0.642879,0.38829,0.532158
845,392.687,2,23.1881,23.2196,12.1449,1.609,0.00174555,-0.503104,0.201827,0.646071,0.390212,0.525321
846,407.441,2,23.1296,23.3047,12.1043,1.61736,0.00229504,-0.500881,0.202182,0.64557,0.392289,0.521808
847,403.311,2,23.118,23.3439,12.137,1.62256,0.00279238,-0.500134,0.202235,0.642902,0.39315,0.518605
848,401.389,2,23.1497,23.3864,12.0767,1.62614,0.00247704,-0.500371,0.20188,0.642976,0.394852,0.515607
849,401.004,2,23.2522,23.4126,12.0126,1.63455,0.00219989,-0.503319,0.200572,0.638167,0.39543,0.509909
850,400.913,2,23.238,23.468,11.9612,1.63909,0.00274751,-0.503529,0.1997,0.633631,0.398786,0.502165
851,387.477,2,23.223,23.5246,11.9427,1.63512,0.00244575,-0.50328,0.198648,0.627683,0.397752,0.496634
852,389.606,2,23.1715,23.5703,11.9879,1.63098,0.00217962,-0.501997,0.198429,0.623283,0.397741,0.493286
853,395.308,2,23.1843,23.6086,12.0148,1.63361,0.00194465,-0.503232,0.19818,0.617414,0.397528,0.491165
854,387.731,2,23.2381,23.6277,12.0044,1.62518,0.00173695,-0.505674,0.198474,0.621315,0.395969,0.488428
855,394.598,2,23.3143,23.6651,11.9997,1.62588,0.00200743,-0.508755,0.198504,0.6216,0.393309,0.486729
856,395.115,2,23.3003,23.6877,12.0067,1.62541,0.00228463,-0.508077,0.198881,0.617616,0.392668,0.488139
857,390.947,2,23.2377,23.7032,12.034,1.62306,0.00240024,-0.506313,0.19818,0.614804,0.390789,0.490127
858,390.637,2,23.1795,23.7043,12.0765,1.62242,0.00215325,-0.5045,0.19782,0.610054,0.388295,0.491923
859,382.635,2,23.1478,23.7287,12.0615,1.61452,0.00193374,-0.50329,0.197801,0.611138,0.38623,0.488117
860,390.392,2,23.207,23.7412,12.0298,1.6123,0.00191319,-0.504747,0.198148,0.613782,0.385487,0.485568
861,392.173,2,23.2119,23.7516,11.9738,1.6085,0.00257556,-0.504612,0.198433,0.612991,0.387075,0.483567
862,389.729,2,23.2863,23.7813,11.9593,1.60737,0.00232024,-0.506875,0.198565,0.615712,0.386812,0.479047
863,399.503,2,23.3382,23.7995,11.9381,1.6129,0.00209277,-0.508692,0.198415,0.622718,0.384872,0.47788
864,404.167,2,23.3673,23.7904,11.9682,1.61996,0.00188916,-0.509641,0.198935,0.624765,0.383762,0.481149
865,407.086,2,23.3777,23.8053,11.9589,1.62453,0.00170706,-0.510186,0.200086,0.627169,0.383643,0.488802
866,405.403,2,23.351,23.8059,11.9824,1.6322,0.00154433,-0.50946,0.199875,0.626553,0.383806,0.491274
867,402.577,2,23.3593,23.8021,11.9725,1.63549,0.0013984,-0.50996,0.1995,0.628441,0.383902,0.494409
868,398.844,2,23.3729,23.7626,11.9719,1.6348,0.00126734,-0.510355,0.199521,0.632973,0.384048,0.494928
869,400.113,2,23.3588,23.7241,11.9518,1.6318,0.00214821,-0.509371,0.200084,0.634457,0.383373,0.495332
870,402.829,2,23.3795,23.6969,11.894,1.63676,0.00249821,-0.509904,0.199841,0.634691,0.383523,0.493184
871,398.959,2,23.3875,23.688,11.9075,1.63378,0.00227057,-0.509817,0.200209,0.632973,0.385964,0.498441
872,403.339,2,23.4173,23.6431,11.9242,1.63751,0.0024275,-0.510592,0.200716,0.625167,0.388586,0.501144
873,395.982,2,23.471,23.59,11.9433,1.63562,0.00221042,-0.511837,0.201324,0.617315,0.391377,0.503177
874,399.124,2,23.4638,23.5472,11.9761,1.63502,0.00290294,-0.511835,0.201235,0.61052,0.393308,0.503086
875,397.407,2,23.444,23.5125,11.9583,1.63492,0.00264818,-0.511619,0.20102,0.607872,0.395008,0.503714
876,396.449,2,23.405,23.4604,11.9659,1.63646,0.00242176,-0.510461,0.201055,0.6031,0.396487,0.501517
877,396.396,2,23.4157,23.437,11.9925,1.63697,0.00221319,-0.511027,0.200592,0.605689,0.396874,0.497741
878,402.92,2,23.3613,23.4441,12.0362,1.63142,0.00328534,-0.509136,0.200705,0.608224,0.39692,0.499194
879,398.409,2,23.3264,23.4813,12.0454,1.62812,0.00391282,-0.508307,0.200513,0.606404,0.397322,0.501466
880,394.532,2,23.2953,23.508,12.1202,1.62681,0.00358523,-0.507042,0.20058,0.604746,0.395193,0.504868
881,388.593,2,23.31,23.534,12.0794,1.62091,0.00328788,-0.507322,0.200768,0.607976,0.393347,0.503946
882,386.165,2,23.3014,23.5565,12.0543,1.61472,0.00301775,-0.506951,0.200473,0.609192,0.391682,0.503832
883,392.709,2,23.2487,23.5648,12.0945,1.61407,0.00277215,-0.505469,0.200297,0.606503,0.389979,0.5067
884,407.534,2,23.1592,23.5752,12.1527,1.62472,0.00254865,-0.50243,0.199795,0.6056,0.387839,0.508241
885,400.666,2,23.1547,23.5887,12.1868,1.63129,0.00234553,-0.502308,0.199701,0.603534,0.385098,0.507976
886,389.371,2,23.182,23.571,12.1787,1.62759,0.00215997,-0.502939,0.199754,0.601384,0.382448,0.510926
887,396.822,2,23.2037,23.568,12.1914,1.62786,0.0019907,-0.503802,0.199621,0.60323,0.381729,0.511769
888,385.767,2,23.1962,23.5682,12.2097,1.62025,0.00208576,-0.503654,0.199991,0.602693,0.381208,0.512217
889,389.902,2,23.1704,23.545,12.2333,1.61661,0.00192537,-0.502917,0.199774,0.602797,0.380842,0.513435
890,385.648,2,23.1404,23.531,12.2533,1.60892,0.0017787,-0.502103,0.200002,0.601916,0.38046,0.516889
891,382.753,2,23.0945,23.5081,12.2937,1.60263,0.00164449,-0.501389,0.199139,0.601643,0.380435,0.516749
892,387.903,2,23.0958,23.4759,12.3164,1.59851,0.00152157,-0.501708,0.199361,0.601011,0.38039,0.518104
893,399.2,2,23.0715,23.432,12.3538,1.59858,0.00224727,-0.501253,0.199262,0.604905,0.380788,0.515177
894,389.747,2,23.075,23.3974,12.4304,1.59466,0.00208245,-0.501777,0.19911,0.611488,0.380534,0.514161
895,392.178,2,23.0425,23.3437,12.4832,1.59093,0.00193117,-0.500627,0.199007,0.620265,0.380878,0.513563
896,391.061,2,23.0188,23.2725,12.488,1.5884,0.0017922,-0.500006,0.198479,0.627687,0.37974,0.513651
897,397.539,2,23.0082,23.2044,12.5329,1.59026,0.00166445,-0.499452,0.198307,0.634268,0.378521,0.513205
898,386.782,2,22.9575,23.1805,12.5609,1.58664,0.00154693,-0.497838,0.198075,0.638241,0.377784,0.51141
899,388.642,2,22.9407,23.1362,12.5633,1.58314,0.00143874,-0.497243,0.198184,0.641469,0.378632,0.509723
900,392.007,2,22.9682,23.1122,12.574,1.5812,0.00133907,-0.497961,0.197964,0.645271,0.379127,0.510359
901,381.803,2,22.9889,23.0529,12.6263,1.57143,0.00124719,-0.498353,0.198706,0.647554,0.380773,0.510907
902,387.434,2,22.9933,23.0069,12.6668,1.56607,0.00116242,-0.498264,0.199468,0.647641,0.382265,0.51283
903,394.493,2,22.9776,22.9672,12.7019,1.56445,0.00108416,-0.497504,0.199993,0.653255,0.384137,0.511844
904,392.731,2,22.9966,22.9101,12.7252,1.56236,0.00101186,-0.498031,0.200132,0.660887,0.386068,0.508947
905,396.17,2,23.0201,22.8653,12.7612,1.56111,0.00129031,-0.499057,0.200176,0.663103,0.38977,0.508753
906,385.161,2,23.015,22.817,12.8024,1.55732,0.00120589,-0.499139,0.200243,0.667856,0.391772,0.502722
907,385.311,2,23.0468,22.8224,12.8218,1.552,0.00112774,-0.500302,0.200518,0.670957,0.392609,0.502398
908,392.225,2,23.0666,22.8202,12.7911,1.55109,0.00105535,-0.501029,0.200503,0.671552,0.3936,0.504019
909,397.277,2,23.0348,22.813,12.8093,1.55282,0.00112465,-0.499769,0.200737,0.672499,0.394682,0.504582
910,391.92,2,23.0467,22.8085,12.7863,1.54993,0.00105383,-0.499879,0.20197,0.673523,0.395274,0.506371
911,407.273,2,23.0557,22.7671,12.7598,1.55504,0.000988096,-0.50023,0.20254,0.675167,0.397014,0.508217
912,404.03,2,23.0644,22.7359,12.7471,1.55945,0.000927049,-0.500322,0.202809,0.677609,0.397924,0.508173
913,400.777,2,23.0583,22.7258,12.762,1.56146,0.000870455,-0.499757,0.203403,0.681605,0.397901,0.507949
914,396.232,2,23.0185,22.729,12.752,1.56207,0.00119574,-0.498504,0.203215,0.678308,0.397884,0.510583
915,396.496,2,23.0313,22.7136,12.7622,1.5626,0.00112396,-0.498827,0.203456,0.677659,0.398461,0.511762
916,397.367,2,23.0197,22.709,12.7902,1.56356,0.00105713,-0.498703,0.203162,0.678516,0.398727,0.513216
917,394.133,2,23.0027,22.6992,12.8246,1.56309,0.000994869,-0.498064,0.202929,0.682154,0.397917,0.513256
