iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,399.089,2,17.5516,29.8462,24.9164,1.31831,0.00974612,0.549049,1.02791,0.440818,0.929136
776,405.384,2,17.587,29.5747,25.4145,1.33591,0.0100034,0.54444,1.06832,0.440855,1.00183
777,406.684,2,17.5241,29.417,23.821,1.3705,0.00834494,0.547491,1.06931,0.4467,0.939965
778,405.152,2,17.5392,29.3708,25.264,1.38028,0.00195531,0.543156,1.07227,0.44713,0.970853
779,403.668,2,17.5364,29.8314,26.4787,1.36695,0.00046839,0.542778,1.09047,0.436819,1.02596
780,399.412,2,17.5582,30.4026,27.1923,1.34657,0.000114648,0.546281,1.0848,0.427977,1.01493
781,403.867,2,17.4753,30.4061,25.6544,1.38131,2.86592e-05,0.544379,1.05809,0.433299,0.940712
782,403.864,2,17.5117,30.6093,24.9169,1.39884,7.31288e-06,0.546954,1.03947,0.428039,0.897785
783,403.514,2,17.5467,30.8244,23.7508,1.41175,1.90385e-06,0.54925,1.01211,0.4279,0.848013
784,405.877,2,17.5785,30.6354,24.0133,1.41465,5.05471e-07,0.554213,0.977043,0.429797,0.92098
785,402.405,2,17.6172,30.8105,23.0501,1.40147,1.36801e-07,0.551238,0.945423,0.417788,0.965298
786,400.331,2,17.6255,30.7006,22.1817,1.38637,3.77244e-08,0.548053,0.924478,0.407354,1.01239
787,402.924,2,17.563,30.4981,21.3527,1.40302,3.16451e-06,0.546002,0.898727,0.407015,1.00946
788,407.06,2,17.5313,30.9137,22.2063,1.36446,0.0113216,0.542182,0.914088,0.420528,0.968543
789,408.741,2,17.5763,31.0828,21.0409,1.36459,0.0138838,0.544718,0.894716,0.428623,0.979311
790,403.842,2,17.6351,30.8865,21.2638,1.32658,0.0158633,0.544905,0.910021,0.429132,0.969202
791,398.688,2,17.5949,31.1857,21.015,1.30533,0.013659,0.545534,0.89241,0.436024,1.02529
792,405.099,2,17.6062,31.4912,20.9884,1.34289,0.012895,0.544687,0.873547,0.432343,1.02922
793,407.643,2,17.5631,31.7168,20.5116,1.32524,0.0158199,0.54584,0.861967,0.435572,1.09972
794,405.979,2,17.5605,31.776,19.3351,1.32519,0.0142515,0.54805,0.88259,0.438211,1.12965
795,406.962,2,17.5718,31.9931,20.136,1.35295,0.0139107,0.546,0.87213,0.430511,1.05863
796,407.955,2,17.6122,31.5549,20.8918,1.36735,0.0131657,0.549054,0.885119,0.426835,1.04529
797,411.407,2,17.6554,31.314,21.6771,1.4285,0.00436007,0.549721,0.87767,0.428175,1.05478
798,404.088,2,17.5929,31.1123,21.3282,1.40651,0.00146366,0.551605,0.874682,0.42472,1.08881
799,407.45,2,17.5903,31.2213,21.3674,1.38869,0.00594564,0.548317,0.91365,0.418053,1.14525
800,404.592,2,17.6295,30.8801,21.4052,1.36277,0.00875701,0.546594,0.950774,0.418072,1.10617
801,403.618,2,17.6432,30.5138,21.0401,1.34056,0.0113724,0.544709,0.949456,0.417318,1.08106
802,404.266,2,17.5661,30.5164,20.7533,1.31546,0.0143026,0.54616,0.936129,0.421849,1.07692
803,403.178,2,17.5332,30.5193,21.7837,1.34838,0.0105473,0.541573,0.913652,0.424083,1.06533
804,401.536,2,17.5191,30.4432,21.57,1.31578,0.0134507,0.540385,0.896123,0.438673,1.04364
805,407.28,2,17.6106,30.4322,21.5178,1.34712,0.0122923,0.543683,0.891137,0.449183,1.05411
806,406.481,2,17.666,30.5896,22.1889,1.35585,0.0123389,0.547711,0.887369,0.443709,1.04524
807,405.844,2,17.645,30.4398,22.7728,1.34265,0.0138095,0.548194,0.870963,0.45224,1.03753
808,399.978,2,17.6368,30.2999,22.0117,1.32313,0.0127489,0.546469,0.891123,0.461061,0.995777
809,404.949,2,17.6411,30.5229,21.3122,1.32318,0.0137276,0.544631,0.89773,0.457436,1.0046
810,400.415,2,17.6124,30.4404,20.4549,1.29201,0.0159281,0.544952,0.897819,0.457665,0.9639
811,403.977,2,17.551,30.522,20.3334,1.30342,0.0155578,0.545199,0.901076,0.465046,0.971445
812,408.209,2,17.5252,30.3468,21.0543,1.34578,0.0125365,0.547627,0.927326,0.473388,0.976025
813,410.13,2,17.4487,30.407,21.6758,1.3888,0.0081069,0.544859,0.935805,0.480917,0.984164
814,406.544,2,17.4599,30.4036,21.4776,1.35124,0.0115703,0.545129,0.955006,0.483595,0.981793
815,406.58,2,17.4751,30.1614,21.7608,1.37728,0.00480277,0.545397,0.972949,0.496938,0.948166
816,407.912,2,17.4735,30.169,21.9873,1.38382,0.00641167,0.545097,0.951309,0.495621,0.965748
817,412.655,2,17.4793,30.2064,22.3985,1.39926,0.00792228,0.54753,0.938134,0.49722,0.993345
818,417.681,2,17.4462,30.2793,23.0147,1.40947,0.0115098,0.548377,0.937798,0.491988,0.992946
819,408.504,2,17.4331,30.1245,23.763,1.3854,0.0112833,0.545254,0.904764,0.501448,1.01327
820,401.83,2,17.4544,29.7829,23.7976,1.30369,0.0156019,0.543375,0.913917,0.492404,0.994867
821,405.904,2,17.4806,29.706,23.4875,1.28154,0.0180947,0.542529,0.926841,0.483755,0.983059
822,409.382,2,17.5348,29.6944,22.3627,1.26716,0.019972,0.54157,0.969392,0.478949,1.00201
823,406.331,2,17.5744,29.8609,22.4022,1.26711,0.0189289,0.544714,1.06161,0.475807,0.974873
824,412.49,2,17.5466,30.0502,21.3233,1.30015,0.0184666,0.543848,1.04057,0.471398,0.979835
825,406.118,2,17.562,30.2877,21.0008,1.28197,0.0193291,0.546276,0.986616,0.472235,0.971523
826,409.406,2,17.6076,30.2364,21.2604,1.28196,0.0192977,0.547633,1.00138,0.479852,0.99237
827,408.248,2,17.5852,30.2067,22.1357,1.2603,0.0216271,0.546157,0.957371,0.482526,0.969476
828,412.973,2,17.5167,30.1466,22.3364,1.29496,0.0197452,0.54755,0.969531,0.48318,0.993144
829,408.084,2,17.5821,29.9474,22.0984,1.29494,0.0192173,0.548281,0.953866,0.488198,0.982695
830,408.051,2,17.5681,29.7883,21.6771,1.3161,0.0155196,0.546577,0.989743,0.496875,0.98813
831,413.547,2,17.6538,29.8,22.1243,1.3724,0.00829316,0.547302,1.01172,0.498413,1.00685
832,409.602,2,17.5949,29.5237,22.6794,1.38833,0.00729761,0.547312,0.97057,0.508405,0.984543
833,405.377,2,17.5772,29.1721,22.8915,1.37772,0.00358653,0.548513,0.962826,0.522927,0.99344
834,408.193,2,17.5541,28.8611,24.0768,1.37347,0.00534108,0.546627,0.948765,0.526551,1.02351
835,399.192,2,17.5364,28.9572,23.4417,1.34699,0.00437646,0.544849,0.929023,0.52827,1.03716
836,399.418,2,17.5068,29.0133,23.0992,1.33817,0.00220315,0.545051,0.928595,0.523692,1.03593
837,403.775,2,17.4414,29.1626,23.2693,1.33894,0.00481512,0.544334,0.933202,0.523763,1.02686
838,402.07,2,17.4165,29.0483,23.4152,1.3432,0.00246172,0.540212,0.948705,0.522636,1.01941
839,406.268,2,17.4239,28.941,23.2773,1.35701,0.0012681,0.539074,0.966566,0.521273,1.02936
840,399.102,2,17.4493,29.1346,23.0917,1.34217,0.00065813,0.539608,0.981281,0.514633,1.01266
841,401.179,2,17.5085,29.0587,23.2611,1.33965,0.000344083,0.541364,1.01894,0.506693,0.995957
842,404.72,2,17.5076,28.9339,23.1086,1.35083,0.000188496,0.544093,1.00008,0.507484,1.01271
843,407.074,2,17.4559,28.9736,23.2816,1.36291,9.99806e-05,0.543782,1.00528,0.513366,1.01197
844,407.586,2,17.3712,29.1626,23.0306,1.37176,5.34066e-05,0.544779,1.00117,0.516072,1.015
845,410.344,2,17.3817,29.3967,23.5866,1.39142,2.89457e-05,0.547286,0.97945,0.506195,1.02391
846,407.511,2,17.4161,29.5124,22.9061,1.38206,0.00279091,0.546292,0.984786,0.504523,1.02859
847,407.037,2,17.4328,29.6414,22.9044,1.38454,0.00152188,0.546083,0.985346,0.506297,1.01117
848,410.071,2,17.4918,29.935,23.0181,1.3975,0.000837392,0.546825,0.96759,0.512339,1.00222
849,407.88,2,17.5119,29.8987,24.6106,1.39738,0.000462742,0.547656,0.970184,0.514592,0.982318
850,410.226,2,17.5133,29.8453,25.7034,1.39793,0.00287915,0.550081,0.969979,0.513531,0.985043
851,418.08,2,17.4931,29.8668,27.1181,1.40715,0.00719251,0.548572,0.967341,0.517549,0.981064
852,418.614,2,17.4413,29.9038,27.9765,1.41456,0.00941793,0.548371,0.954204,0.51927,0.999473
853,415.596,2,17.4309,29.8253,28.403,1.38673,0.01245,0.550944,0.968882,0.515763,1.01226
854,410.236,2,17.42,29.6576,28.4415,1.38078,0.0109785,0.554402,0.967461,0.513397,1.02172
855,414.88,2,17.3863,29.4331,27.6481,1.38081,0.0117431,0.555888,0.95589,0.51721,1.04182
856,411.836,2,17.3757,29.4171,27.3143,1.34185,0.0142696,0.551875,0.950977,0.527173,1.07572
857,412.341,2,17.3956,29.2407,27.6299,1.33179,0.0144599,0.552573,0.956332,0.538765,1.09074
858,408.266,2,17.3699,29.1202,27.3439,1.34281,0.00844828,0.553893,0.935278,0.550174,1.12888
859,408.856,2,17.3161,28.974,28.3244,1.35173,0.00496466,0.554539,0.922057,0.556263,1.15378
860,414.98,2,17.3117,28.7126,28.3264,1.36151,0.00679228,0.552614,0.943859,0.558882,1.14631
861,410.319,2,17.2803,28.5698,28.5778,1.36344,0.00619117,0.552754,0.936161,0.561808,1.14945
862,405.845,2,17.2692,28.6568,28.4507,1.35724,0.00370053,0.553283,0.93508,0.563778,1.13148
863,406.211,2,17.2962,28.5933,28.3615,1.3543,0.00332798,0.554459,0.954495,0.557254,1.10664
864,410.109,2,17.3315,28.6194,28.3887,1.36441,0.00201211,0.557139,0.973565,0.548714,1.09592
865,405.507,2,17.3283,28.8458,27.8899,1.35197,0.00318806,0.557896,0.973629,0.546486,1.10432
866,408.746,2,17.3137,28.9512,27.1906,1.35537,0.00447041,0.556061,0.967967,0.545757,1.09437
867,400.499,2,17.3096,29.1016,27.0306,1.34118,0.00274488,0.556498,0.964644,0.541162,1.08265
868,404.718,2,17.3205,28.9168,26.4989,1.34727,0.00169414,0.554393,0.971503,0.533934,1.06344
869,407.111,2,17.3214,28.9241,25.186,1.33637,0.00537938,0.554476,0.954407,0.528374,1.08872
870,406.003,2,17.3087,29.0196,24.6753,1.32394,0.00784026,0.555773,0.95163,0.528954,1.09127
871,405.623,2,17.3361,28.9324,24.7424,1.32396,0.00838067,0.555557,0.954431,0.532873,1.0849
872,404.082,2,17.3462,29.1292,24.7777,1.31436,0.00955107,0.554455,0.94701,0.530811,1.08836
873,404.606,2,17.3545,29.4098,24.9841,1.32252,0.00850668,0.554743,0.940871,0.527429,1.09154
874,405.579,2,17.3389,29.4602,25.3769,1.33793,0.00540924,0.555015,0.931209,0.53277,1.07528
875,406.753,2,17.357,29.6061,25.1915,1.32828,0.00783903,0.554869,0.946338,0.528837,1.07284
876,407.463,2,17.3449,29.6706,25.298,1.33352,0.00844776,0.554419,0.960306,0.521252,1.06618
877,406.999,2,17.392,29.5459,24.9435,1.35033,0.00544816,0.555543,0.951969,0.518726,1.05753
878,404.066,2,17.4259,29.3183,24.6821,1.34757,0.00618436,0.55456,0.953068,0.521236,1.02891
879,404.862,2,17.4498,29.388,24.948,1.3526,0.00662772,0.552769,0.956941,0.513562,1.00159
880,399.163,2,17.4534,29.4963,25.4361,1.34276,0.00433301,0.550424,0.978337,0.50794,0.999448
881,402.778,2,17.496,29.5558,24.9144,1.34216,0.00284538,0.551265,0.989079,0.506449,1.01621
882,408.567,2,17.5387,29.4635,24.7472,1.35775,0.0018767,0.552688,0.988757,0.511177,1.01435
883,407.283,2,17.5208,29.4199,23.8836,1.36757,0.00124318,0.552067,0.977178,0.511977,1.01414
884,403.104,2,17.5027,29.5512,23.8776,1.36313,0.000827044,0.553117,0.991513,0.507496,1.00062
885,407.946,2,17.5051,29.5791,23.5574,1.37295,0.000552539,0.553336,0.999452,0.507398,0.986236
886,400.69,2,17.4975,29.5905,23.6897,1.36307,0.000370693,0.553021,0.995307,0.504862,0.980275
887,403.818,2,17.4835,29.6816,24.3468,1.36133,0.00186395,0.553327,0.991882,0.505125,0.972119
888,408.224,2,17.4487,29.541,24.6447,1.35159,0.00542841,0.554253,0.996279,0.509289,0.96001
889,414.1,2,17.4135,29.5411,24.7483,1.38045,0.00368696,0.554655,1.00135,0.511438,0.949701
890,407.104,2,17.425,29.7329,25.0588,1.36948,0.00571147,0.556159,0.994912,0.509889,0.963097
891,407.552,2,17.4489,29.7995,25.525,1.37717,0.00556964,0.555576,0.978704,0.510883,0.954032
892,406.855,2,17.4551,29.6905,25.2565,1.37719,0.0056771,0.555117,0.986175,0.51191,0.941653
893,408.698,2,17.496,29.4699,24.7575,1.38558,0.00458017,0.555382,0.99423,0.511975,0.932017
894,411.019,2,17.5152,29.4281,24.1471,1.39135,0.00540509,0.555039,0.988477,0.510262,0.940129
895,410.823,2,17.539,29.3367,23.8343,1.39608,0.0037575,0.553261,1.00274,0.512081,0.951852
896,412.198,2,17.508,29.3576,24.1212,1.37297,0.00707328,0.55181,1.04647,0.508725,0.965528
897,412.994,2,17.5071,29.4323,24.4401,1.36847,0.00844843,0.552275,1.06231,0.509093,0.979394
898,408.292,2,17.4851,29.3878,24.8074,1.35369,0.00974218,0.551031,1.0599,0.50541,0.99805
899,405.292,2,17.4919,29.3556,25.1144,1.35867,0.00687271,0.551227,1.03154,0.506627,1.00461
900,402.356,2,17.4973,29.3657,25.4317,1.35531,0.0048657,0.55117,1.02074,0.512206,0.993256
901,400.074,2,17.5256,29.3167,26.4805,1.34457,0.0053066,0.552716,1.01647,0.512432,0.979146
902,401.405,2,17.5482,29.3401,26.5429,1.34468,0.00378338,0.553845,1.00576,0.509749,0.980966
903,402.243,2,17.5446,29.4593,26.7662,1.34425,0.00270671,0.553352,1.01529,0.505862,0.985113
904,398.996,2,17.541,29.5556,26.2919,1.33499,0.00317761,0.553213,1.02299,0.503878,0.985394
905,399.733,2,17.5604,29.604,26.076,1.33245,0.0022888,0.552236,1.0296,0.500188,0.988589
906,405.333,2,17.5273,29.6276,26.0081,1.34002,0.00165411,0.551054,1.034,0.498938,1.00166
907,408.944,2,17.5394,29.6467,26.5836,1.35447,0.00119938,0.550676,1.04024,0.498025,0.998307
908,409.732,2,17.5,29.8204,26.439,1.36228,0.000872495,0.549741,1.05711,0.496824,1.01248
909,400.751,2,17.4997,29.8908,26.0808,1.34914,0.000636755,0.549728,1.08364,0.494463,1.01389
910,405.261,2,17.5141,29.8669,25.9478,1.34112,0.00337018,0.548544,1.08308,0.496693,0.998627
911,409.311,2,17.4635,29.9091,26.1159,1.34874,0.00410497,0.548178,1.07827,0.49282,1.02077
912,412.139,2,17.45,30.0463,26.0487,1.36361,0.00381463,0.547281,1.07772,0.490309,1.03035
913,409.945,2,17.4698,30.0159,25.2247,1.36641,0.00445487,0.548402,1.07954,0.49216,1.02909
914,408.903,2,17.4806,29.9252,24.8901,1.35931,0.00614452,0.549004,1.07678,0.495131,1.02338
915,405.48,2,17.4817,29.862,24.6613,1.36163,0.0045687,0.550756,1.07745,0.494107,1.0058
916,405.286,2,17.4846,29.7937,24.6911,1.35703,0.00512702,0.550446,1.0826,0.491541,1.00435
917,405.348,2,17.4997,29.5951,24.637,1.36178,0.00383489,0.549306,1.08611,0.48405,0.995436
918,402.606,2,17.5248,29.4556,24.5449,1.36056,0.00287681,0.550104,1.08665,0.477283,0.988302
919,399.538,2,17.5318,29.4302,24.2535,1.3494,0.00216435,0.550717,1.09988,0.474993,0.991858
920,400.641,2,17.5367,29.4687,23.9145,1.34527,0.001633,0.551305,1.11188,0.473188,0.980379
921,402.996,2,17.5453,29.5589,24.1972,1.34822,0.00123559,0.551504,1.11399,0.470853,0.970027
922,398.672,2,17.5382,29.4062,24.4328,1.34558,0.000937523,0.550791,1.10645,0.470535,0.952338
923,407.726,2,17.5282,29.3253,24.7218,1.35523,0.000713334,0.549441,1.11911,0.474955,0.941502
924,404.958,2,17.4979,29.2697,24.9889,1.35539,0.000544245,0.546572,1.12734,0.481083,0.944992
925,410.052,2,17.5126,29.1837,24.6988,1.36583,0.000418207,0.54627,1.12135,0.486456,0.945981
926,406.083,2,17.5142,29.2662,24.621,1.36829,0.000320803,0.545663,1.12935,0.487691,0.934065
927,405.234,2,17.5092,29.2801,24.3188,1.37326,0.00024674,0.546237,1.11423,0.489494,0.914526
928,407.973,2,17.4946,29.2489,24.0042,1.38279,0.000190275,0.546881,1.09928,0.488596,0.901593
929,407.514,2,17.4818,29.1016,23.8857,1.38705,0.00113297,0.547095,1.0835,0.489411,0.896433
930,412.656,2,17.4819,28.974,23.7637,1.37459,0.00472176,0.547896,1.07667,0.489754,0.898621
931,406.511,2,17.4842,28.7992,24.2384,1.37128,0.00545056,0.548366,1.07589,0.488262,0.909291
932,409.994,2,17.4802,28.7963,24.4979,1.36903,0.00697534,0.549225,1.084,0.485434,0.903904
933,404.089,2,17.4651,28.8747,25.0168,1.36804,0.005448,0.549559,1.09704,0.48511,0.901665
934,403.527,2,17.4593,28.8568,25.3719,1.3669,0.00426561,0.549668,1.10332,0.4845,0.899896
935,405.427,2,17.4664,28.8629,25.614,1.37113,0.00334799,0.548819,1.09998,0.483412,0.896938
936,402.268,2,17.4703,28.933,25.2791,1.36973,0.00263412,0.548097,1.09891,0.478473,0.899111
937,401.759,2,17.4812,29.0618,24.955,1.37274,0.00207743,0.548425,1.07469,0.473952,0.894397
938,403.735,2,17.5043,29.0978,24.6385,1.36967,0.00308043,0.548603,1.05679,0.471566,0.913803
939,403.927,2,17.5157,29.1729,24.5512,1.36858,0.00364289,0.548945,1.04494,0.470893,0.924998
940,404.754,2,17.5221,29.2807,24.2264,1.37085,0.00442044,0.549955,1.02258,0.469861,0.926619
941,405.416,2,17.5383,29.3277,24.0959,1.37609,0.00351885,0.550466,1.01439,0.46868,0.930348
942,404.56,2,17.5327,29.3425,23.9255,1.37362,0.00441282,0.550851,1.00204,0.468692,0.939489
943,405.832,2,17.537,29.4281,24.0198,1.35542,0.00693027,0.551388,1.0034,0.465771,0.946911
944,405.873,2,17.5519,29.5365,24.0016,1.35027,0.00816272,0.550472,0.998974,0.463372,0.960286
945,406.591,2,17.5512,29.668,23.9347,1.34489,0.00926938,0.550746,1.00416,0.462432,0.965671
946,406.327,2,17.5532,29.7197,23.8789,1.35524,0.00746123,0.551563,1.00958,0.458623,0.964338
947,399.671,2,17.5503,29.7714,24.023,1.35524,0.00601874,0.550358,1.00328,0.453922,0.973454
948,402.562,2,17.5612,29.8646,24.1001,1.34851,0.00713374,0.549095,0.993435,0.451808,0.98816
949,404.771,2,17.5689,29.9647,23.9871,1.35391,0.0057791,0.548434,0.999064,0.450495,0.999344
950,404.369,2,17.5782,30.0598,24.1938,1.35039,0.00648979,0.547979,1.0065,0.448714,1.01152
951,401.196,2,17.5733,30.1126,24.5745,1.35083,0.00527924,0.547832,1.00315,0.446233,1.0246
952,405.312,2,17.5638,30.2434,24.4695,1.34852,0.00629365,0.548157,1.00293,0.446891,1.02774
953,409.826,2,17.5407,30.2415,24.4486,1.34335,0.00811344,0.548396,1.00285,0.448531,1.02522
954,408.747,2,17.5219,30.2487,24.7037,1.33866,0.00946832,0.548144,1.00326,0.450027,1.02835
955,405.494,2,17.5006,30.1997,24.7369,1.33606,0.00988436,0.547377,1.00257,0.454663,1.03077
956,404.182,2,17.5252,30.213,24.6283,1.33606,0.00993695,0.546081,1.0057,0.4565,1.02624
957,412.969,2,17.5453,30.2137,24.0662,1.33558,0.0109793,0.544708,1.02552,0.455974,1.03037
958,413.519,2,17.5805,30.2869,23.566,1.34388,0.0112424,0.544775,1.03301,0.455437,1.028
959,408.69,2,17.5967,30.4562,23.21,1.35575,0.0102912,0.545949,1.02369,0.454235,1.01657
960,405.302,2,17.5861,30.639,23.1057,1.35108,0.0107921,0.545383,1.01977,0.454013,1.01108
961,401.924,2,17.5771,30.6906,23.3097,1.33825,0.0114481,0.545313,1.01954,0.454988,1.01056
962,403.882,2,17.5637,30.765,23.4669,1.33425,0.0115889,0.545518,1.01766,0.455575,1.01276
963,407.827,2,17.5493,30.7782,23.4432,1.33683,0.0115809,0.54549,1.01565,0.457584,1.01401
964,412.055,2,17.5693,30.7867,23.4551,1.33554,0.0125251,0.545852,1.0113,0.456695,1.02133
965,400.076,2,17.574,30.6832,23.4798,1.33435,0.0104655,0.546317,1.01764,0.457994,1.02374
966,406.372,2,17.5722,30.6268,23.5403,1.33626,0.0103938,0.546553,1.02344,0.457567,1.02358
967,406.287,2,17.5608,30.5493,23.7371,1.34393,0.00961381,0.547298,1.02297,0.458391,1.01237
968,408.188,2,17.5379,30.4555,23.8597,1.35021,0.00939099,0.547653,1.02457,0.457347,1.00742
969,410.604,2,17.5465,30.2925,23.9109,1.3516,0.00985485,0.548151,1.02879,0.456494,1.01232
970,410.595,2,17.5469,30.3132,24.0285,1.35945,0.00931638,0.547993,1.03358,0.454231,1.01692
971,407.153,2,17.5308,30.3924,24.2037,1.36096,0.00916938,0.547069,1.03322,0.454019,1.01803
972,410.122,2,17.5114,30.5784,24.2648,1.35934,0.010119,0.546716,1.02544,0.451787,1.01414
973,407.236,2,17.5086,30.7563,23.8317,1.36317,0.00989229,0.545786,1.01996,0.449034,1.01437
974,411.932,2,17.5241,31.0145,23.5989,1.3589,0.011036,0.545812,1.01071,0.445328,1.02689
975,405.88,2,17.5252,31.266,23.226,1.35524,0.0114671,0.545727,1.00131,0.441869,1.03173
976,397.12,2,17.5322,31.344,22.9748,1.34301,0.0117424,0.546508,0.989847,0.440623,1.03036
977,409.699,2,17.5448,31.371,22.6447,1.34808,0.0115887,0.5473,0.987339,0.444077,1.0283
978,409.07,2,17.5617,31.4033,22.4493,1.34809,0.0118767,0.547817,0.991843,0.447097,1.02271
979,411.727,2,17.5813,31.4128,22.4136,1.3425,0.0129027,0.548053,0.98814,0.451955,1.01943
980,414.191,2,17.5776,31.4606,22.3343,1.33964,0.0137302,0.548838,0.991767,0.457248,1.01491
981,410.572,2,17.5806,31.555,22.325,1.3342,0.0144987,0.54924,0.990322,0.458992,1.01203
982,413.036,2,17.5858,31.5195,22.3645,1.32586,0.0156336,0.548606,0.993209,0.460237,1.00896
983,409.519,2,17.5913,31.5422,22.242,1.31607,0.0165606,0.548947,0.98797,0.460117,1.00966
984,412.664,2,17.5971,31.5639,22.3093,1.311,0.0173334,0.54921,0.982674,0.460886,1.01474
985,413.184,2,17.6111,31.6028,22.2071,1.31101,0.0176974,0.549165,0.989885,0.460886,1.01323
986,407.49,2,17.6175,31.6139,22.2197,1.30699,0.0179563,0.549219,0.986844,0.461305,1.0078
987,416.573,2,17.6308,31.6152,22.4003,1.2992,0.0189846,0.549024,0.992814,0.462015,1.01205
988,411.42,2,17.6405,31.5186,22.4244,1.28997,0.0199457,0.549384,0.981012,0.462997,1.00773
989,409.583,2,17.642,31.4546,22.4982,1.28782,0.0202598,0.549748,0.967958,0.464555,1.00433
990,405.593,2,17.6326,31.403,22.6445,1.28589,0.0200849,0.549196,0.965046,0.467247,0.997688
991,409.493,2,17.6278,31.3308,22.5137,1.27979,0.0203527,0.549573,0.972765,0.46842,1.00076
992,409.92,2,17.6207,31.3295,22.5616,1.27602,0.0205987,0.549573,0.978882,0.469034,0.999806
993,410.46,2,17.6078,31.3654,22.6239,1.28501,0.0199354,0.549804,0.981267,0.467768,0.996204
994,408.445,2,17.6007,31.3635,22.7974,1.28036,0.0200268,0.54967,0.995317,0.463864,1.0032
995,409.358,2,17.599,31.4022,22.7997,1.27348,0.0204066,0.548885,1.0028,0.460995,1.01353
996,408.762,2,17.5851,31.3958,22.8259,1.27347,0.0202103,0.548563,1.00949,0.459672,1.02375
997,413.319,2,17.5904,31.3955,22.8924,1.27166,0.0202663,0.547973,1.02813,0.458585,1.0388
998,404.807,2,17.578,31.3808,23.3183,1.25696,0.0208844,0.548051,1.02853,0.45924,1.03946
999,405.629,2,17.5579,31.3767,23.6812,1.25532,0.0206672,0.548247,1.02678,0.460655,1.04254
1000,415.385,2,17.5612,31.3507,23.8298,1.25393,0.0212151,0.547933,1.03666,0.46112,1.03577
1001,410.318,2,17.5719,31.2917,23.8238,1.24788,0.0215654,0.547877,1.04644,0.459906,1.0413
1002,408.908,2,17.5663,31.2786,23.8,1.23761,0.0222021,0.547891,1.04879,0.457174,1.04556
1003,417.299,2,17.5639,31.2299,23.909,1.23397,0.022941,0.547909,1.05003,0.456118,1.04901
1004,412.755,2,17.5624,31.2287,24.0265,1.23398,0.0230972,0.547699,1.05385,0.454042,1.05095
1005,410.972,2,17.5653,31.2586,23.9771,1.23773,0.0229648,0.546514,1.05341,0.452957,1.04752
1006,409.235,2,17.5661,31.2204,24.044,1.23638,0.0230031,0.546463,1.04828,0.453431,1.04932
1007,411.125,2,17.5724,31.2316,24.1181,1.2441,0.0226535,0.546868,1.04012,0.454243,1.04159
1008,411.716,2,17.5861,31.1829,24.1963,1.251,0.0224372,0.547513,1.03016,0.455386,1.03256
1009,407.578,2,17.5898,31.1802,24.2756,1.25552,0.0219621,0.547737,1.033,0.45624,1.01953
1010,411.582,2,17.5905,31.1712,24.4472,1.24879,0.0224478,0.548928,1.04592,0.4535,1.01704
1011,409.607,2,17.5818,31.1349,24.5023,1.24879,0.0224616,0.549761,1.05372,0.450733,1.0138
1012,413.04,2,17.5826,31.0767,24.5942,1.25458,0.0219948,0.549392,1.06545,0.449575,1.01863
1013,417.822,2,17.5759,31.0559,24.5404,1.25663,0.0220187,0.549516,1.08105,0.448576,1.02964
1014,413.847,2,17.575,30.9801,24.587,1.26105,0.0217322,0.549216,1.08487,0.448925,1.0337
1015,413.507,2,17.5586,30.8852,24.5275,1.2581,0.0219582,0.548484,1.0897,0.449024,1.03823
1016,413.323,2,17.5568,30.7955,24.458,1.26108,0.0218528,0.548405,1.08379,0.451727,1.03729
1017,414.258,2,17.5589,30.73,24.3605,1.26552,0.0216275,0.547976,1.083,0.453528,1.03748
1018,403.063,2,17.5603,30.722,24.2919,1.25775,0.021678,0.547147,1.07829,0.453931,1.03787
1019,410.732,2,17.5633,30.7601,24.3002,1.25593,0.0217987,0.546844,1.07518,0.453671,1.04169
1020,411.875,2,17.5595,30.8222,24.151,1.25594,0.0219207,0.546637,1.06829,0.452031,1.04673
1021,420.329,2,17.5579,30.9019,24.137,1.25718,0.0221815,0.546086,1.06824,0.450613,1.06735
1022,411.696,2,17.5646,30.994,24.1116,1.25067,0.02256,0.545596,1.0639,0.449835,1.07977
1023,405.457,2,17.5519,31.077,24.2557,1.24511,0.0225962,0.544759,1.0549,0.449668,1.08875
1024,402.375,2,17.5595,31.1832,24.282,1.23777,0.0227157,0.544679,1.04721,0.44817,1.09134
1025,411.636,2,17.5609,31.2302,24.2472,1.23325,0.023103,0.543831,1.04698,0.447543,1.09406
1026,413.119,2,17.5612,31.2459,24.2849,1.23461,0.023167,0.543921,1.04746,0.446763,1.09429
1027,413.148,2,17.5574,31.2324,24.525,1.2317,0.0233656,0.544563,1.04875,0.447348,1.10168
1028,414.148,2,17.5603,31.1893,24.4365,1.23023,0.0235399,0.544549,1.05032,0.448896,1.10529
1029,415.973,2,17.554,31.1543,24.2074,1.23179,0.0236557,0.544427,1.04966,0.449952,1.10598
1030,410.369,2,17.5562,31.0935,24.1667,1.23179,0.023562,0.544745,1.05203,0.450281,1.10529
1031,414.62,2,17.5529,31.1017,24.0451,1.23369,0.0235615,0.545473,1.05645,0.449001,1.1049
1032,420.528,2,17.5572,31.0598,23.8964,1.22978,0.0240592,0.545923,1.06004,0.45144,1.11179
1033,421.175,2,17.5519,30.9826,23.5423,1.23555,0.0240397,0.545947,1.05907,0.451853,1.11666
