iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,49.292,2,13.4812,32.8058,21.7629,18.2732,1.46533,0.0649996,0.280622,2.347,4.91625e-08,0.719862
668,39.7519,2,13.45,31.1599,21.7629,18.2396,1.46824,0.0643139,0.279841,2.30476,4.82587e-08,0.714533
669,36.8979,2,13.5214,31.5633,21.7629,18.0923,1.48147,0.0629761,0.281385,2.26408,4.73436e-08,0.713004
670,35.158,2,13.5434,31.6054,21.7629,17.812,1.4675,0.0619832,0.281215,2.30258,4.71578e-08,0.7103
671,32.7772,2,13.5142,31.4708,21.7629,17.8425,1.4497,0.0615537,0.280466,2.28412,4.72068e-08,0.705583
672,34.0539,2,13.4963,32.1442,21.7629,18.21,1.4497,0.0618825,0.279969,2.22382,4.7275e-08,0.694681
673,36.5627,2,13.4696,30.6851,21.7629,17.8478,1.4348,0.0628301,0.281254,2.20017,4.68474e-08,0.689762
674,45.5065,2,13.4652,29.7735,21.7629,17.9092,1.45468,0.0631671,0.283052,2.19003,4.87819e-08,0.678393
675,42.7992,2,13.4822,28.9703,21.7629,17.8073,1.42489,0.0658531,0.283148,2.16735,4.802e-08,0.682291
676,32.3485,2,13.4981,28.2475,21.7629,17.3711,1.3745,0.067133,0.282649,2.11317,4.77134e-08,0.689172
677,35.1222,2,13.5239,28.3201,21.7629,17.1428,1.34442,0.0673737,0.282635,2.11924,4.82361e-08,0.701786
678,34.9746,2,13.5532,28.7343,21.7629,16.8768,1.34439,0.0664205,0.282283,2.1561,4.78651e-08,0.718076
679,45.0466,2,13.5559,29.6071,21.7629,16.8711,1.3795,0.0651245,0.282793,2.20564,4.82663e-08,0.731335
680,39.6857,2,13.5249,32.1489,21.7629,17.1936,1.37023,0.0655316,0.281185,2.2573,4.85125e-08,0.722729
681,37.2949,2,13.5444,34.3262,21.7629,17.0651,1.35406,0.0640931,0.281109,2.32036,5.1001e-08,0.733479
682,45.0827,2,13.5404,34.4412,21.7629,17.0253,1.36057,0.0640385,0.28012,2.34544,5.42619e-08,0.719926
683,44.7831,2,13.5523,33.3425,21.7629,17.1638,1.39502,0.0631421,0.280074,2.31532,5.61468e-08,0.706592
684,37.7629,2,13.5432,35.8198,21.7629,17.0802,1.38689,0.0626015,0.280431,2.33898,5.69271e-08,0.693504
685,53.4572,2,13.5175,36.8239,21.7629,17.0713,1.39679,0.0635291,0.278939,2.39232,5.8794e-08,0.690501
686,44.8995,2,13.5287,35.6067,21.7629,17.2844,1.38589,0.0645673,0.282412,2.40971,5.65198e-08,0.695751
687,51.4304,2,13.5339,36.824,21.7629,17.2277,1.39231,0.0651517,0.283112,2.43219,5.68574e-08,0.698048
688,49.4218,2,13.507,36.6627,21.7629,17.075,1.38428,0.0658124,0.282832,2.44413,5.79243e-08,0.691905
689,56.8543,2,13.4951,34.7314,21.7629,16.8484,1.4234,0.0653011,0.279624,2.46918,5.84365e-08,0.698022
690,51.9689,2,13.4976,33.5512,21.7629,16.4108,1.43297,0.0655419,0.278556,2.36604,5.88046e-08,0.721321
691,49.3065,2,13.5072,32.5277,21.7629,16.2741,1.42033,0.0672384,0.278133,2.30679,5.83218e-08,0.71025
692,57.2613,2,13.5196,33.7506,21.7629,16.027,1.44364,0.0671198,0.279829,2.3567,5.68115e-08,0.720105
693,51.586,2,13.5492,34.7286,21.7629,16.2829,1.44109,0.0681294,0.280007,2.37484,5.51475e-08,0.711677
694,61.8675,2,13.56,32.1093,21.7629,16.233,1.46734,0.06862,0.281384,2.43149,5.53363e-08,0.690858
695,61.6016,2,13.5295,32.0382,21.7629,15.8544,1.43232,0.0708448,0.280103,2.53234,5.4092e-08,0.700494
696,52.014,2,13.5205,33.3516,21.7629,15.7221,1.446,0.0697162,0.279346,2.5252,5.287e-08,0.710061
697,57.6972,2,13.5651,32.8745,21.7629,15.6551,1.446,0.070268,0.280046,2.50757,5.30914e-08,0.716862
698,64.1364,2,13.5648,32.3971,21.7629,15.5255,1.45344,0.0700941,0.280842,2.50005,5.52281e-08,0.730446
699,65.65,2,13.5559,33.387,21.7629,15.5718,1.50163,0.0688465,0.281071,2.51567,5.60588e-08,0.719206
700,56.9618,2,13.5516,34.0182,21.7629,15.6699,1.4966,0.0690677,0.28346,2.4666,5.66672e-08,0.706679
701,48.1202,2,13.5193,32.1859,21.7629,15.6721,1.47911,0.0690735,0.284169,2.41698,5.49295e-08,0.705067
702,46.2299,2,13.5044,31.7695,21.7629,15.8322,1.45323,0.0692661,0.286549,2.3898,5.40707e-08,0.693297
703,46.6247,2,13.5036,31.84,21.7629,16.2705,1.43354,0.068444,0.286778,2.40553,5.38509e-08,0.707495
704,51.2626,2,13.5051,32.3666,21.7629,16.2146,1.44127,0.0676654,0.285188,2.40713,5.45003e-08,0.708339
705,52.7917,2,13.4968,33.0164,21.7629,16.2462,1.45715,0.0669458,0.282722,2.39066,5.63592e-08,0.6974
706,50.3394,2,13.5119,32.7373,21.7629,16.2356,1.46478,0.0663755,0.285422,2.34136,5.59529e-08,0.707299
707,46.6288,2,13.544,33.4232,21.7629,16.1878,1.45214,0.0665432,0.285342,2.34712,5.45117e-08,0.71816
708,40.5327,2,13.5176,32.8864,21.7629,16.0874,1.44888,0.0660404,0.284339,2.31233,5.32303e-08,0.715862
709,40.0961,2,13.5199,32.2432,21.7629,15.9402,1.45703,0.0654077,0.284203,2.31949,5.08497e-08,0.70978
710,52.6935,2,13.4889,30.7508,21.7629,15.9742,1.45063,0.0656553,0.282921,2.32338,5.24915e-08,0.716402
711,47.0501,2,13.4704,30.5701,21.7629,16.1309,1.44457,0.0659034,0.282729,2.32051,5.20368e-08,0.719617
712,44.4689,2,13.4543,31.6656,21.7629,16.1658,1.44456,0.0656546,0.282668,2.35308,5.0803e-08,0.719867
713,50.975,2,13.4493,32.4904,21.7629,16.311,1.45257,0.0656639,0.284568,2.37498,5.00039e-08,0.723545
714,46.9717,2,13.4393,33.5891,21.7629,16.6358,1.4446,0.0659921,0.284939,2.39733,5.02932e-08,0.707636
715,45.0543,2,13.4539,35.0225,21.7629,16.9856,1.44458,0.0651043,0.284444,2.41482,5.0146e-08,0.728897
716,48.1268,2,13.4714,36.3755,21.7629,17.0895,1.43538,0.0654135,0.284883,2.45992,5.00015e-08,0.726099
717,35.174,2,13.4658,36.393,21.7629,17.0371,1.42162,0.0648259,0.283226,2.47253,4.87846e-08,0.725279
718,36.74,2,13.4984,35.0779,21.7629,16.8818,1.42759,0.0640591,0.28323,2.46873,4.74665e-08,0.723797
719,43.7038,2,13.5048,34.2599,21.7629,16.5825,1.43379,0.0641577,0.282627,2.44392,4.81844e-08,0.710063
720,54.1088,2,13.4662,34.5667,21.7629,16.7459,1.46216,0.0641778,0.282404,2.43063,4.86806e-08,0.705568
721,37.0706,2,13.4631,34.8505,21.7629,16.9033,1.46462,0.062821,0.281741,2.46397,4.7795e-08,0.710991
722,41.4774,2,13.5073,35.1579,21.7629,16.8531,1.48495,0.0620363,0.281721,2.48112,4.57176e-08,0.723569
723,46.8263,2,13.4912,35.9591,21.7629,16.9631,1.48497,0.0627392,0.280863,2.46694,4.54513e-08,0.726154
724,44.5783,2,13.493,36.396,21.7629,17.2562,1.4738,0.0630571,0.281732,2.48486,4.63044e-08,0.715534
725,46.2166,2,13.4805,35.9057,21.7629,17.1848,1.45679,0.0638073,0.280886,2.48662,4.65361e-08,0.721795
726,36.936,2,13.4679,34.5295,21.7629,17.5403,1.46693,0.063296,0.281925,2.45284,4.5558e-08,0.710979
727,37.7786,2,13.458,34.1663,21.7629,17.6014,1.47036,0.0621249,0.282015,2.48343,4.53892e-08,0.711488
728,35.7167,2,13.4617,33.9402,21.7629,17.5514,1.45366,0.0618937,0.281507,2.50993,4.53293e-08,0.713505
729,34.0072,2,13.452,32.917,21.7629,17.4085,1.44781,0.0617981,0.280392,2.51357,4.44692e-08,0.712836
730,37.8757,2,13.4645,33.6237,21.7629,17.3328,1.44095,0.0620294,0.279287,2.56432,4.32626e-08,0.718925
731,43.4942,2,13.4744,35.1862,21.7629,17.5011,1.42657,0.0629492,0.279188,2.6209,4.27809e-08,0.723567
732,30.4947,2,13.4888,35.6026,21.7629,17.4703,1.4135,0.06244,0.279502,2.60209,4.23951e-08,0.73375
733,30.4564,2,13.4925,36.0643,21.7629,17.5651,1.41099,0.0614873,0.280902,2.60392,4.30478e-08,0.721079
734,31.8954,2,13.493,35.5631,21.7629,17.5407,1.41827,0.0611776,0.28168,2.54464,4.25836e-08,0.720761
735,37.1959,2,13.5055,35.9736,21.7629,17.5462,1.41429,0.0614577,0.283137,2.55248,4.21264e-08,0.725705
736,38.3024,2,13.5074,37.0418,21.7629,17.6752,1.41429,0.0612816,0.285618,2.56503,4.18801e-08,0.731623
737,35.7124,2,13.5003,37.7285,21.7629,17.5853,1.42615,0.060759,0.287372,2.55856,4.13188e-08,0.731465
738,38.6805,2,13.5242,37.2194,21.7629,17.6423,1.42617,0.061766,0.28768,2.52866,4.08229e-08,0.727815
739,43.5714,2,13.5268,36.9574,21.7629,17.6807,1.43271,0.0619048,0.287284,2.55235,4.09419e-08,0.731419
740,30.9405,2,13.5107,36.3123,21.7629,17.8065,1.43271,0.0614852,0.2858,2.56292,4.04537e-08,0.723702
741,41.7746,2,13.4871,35.7824,21.7629,17.834,1.4087,0.0627831,0.284965,2.56482,4.1262e-08,0.721421
742,42.8047,2,13.4977,36.1194,21.7629,17.822,1.40402,0.0632456,0.283509,2.58204,4.24812e-08,0.713904
743,43.2515,2,13.4926,35.0626,21.7629,17.7445,1.41109,0.063475,0.282166,2.61011,4.26577e-08,0.705674
744,45.2035,2,13.4782,33.2408,21.7629,17.8589,1.41538,0.0639552,0.282788,2.5812,4.29272e-08,0.705786
745,34.6124,2,13.4754,34.1858,21.7629,17.7085,1.42041,0.0635335,0.282425,2.57771,4.23766e-08,0.701418
746,37.0058,2,13.4864,34.3337,21.7629,17.6162,1.41738,0.0638526,0.282768,2.58279,4.18616e-08,0.695845
747,39.5935,2,13.4899,34.6336,21.7629,17.5839,1.41178,0.0645308,0.282889,2.56022,4.14325e-08,0.698183
748,36.5865,2,13.5043,33.4951,21.7629,17.682,1.40239,0.065043,0.28205,2.53161,4.13774e-08,0.701802
749,39.413,2,13.5113,31.384,21.7629,17.7086,1.40845,0.0647395,0.282459,2.52261,4.16431e-08,0.702423
750,39.2299,2,13.5109,30.4035,21.7629,17.6257,1.39875,0.0656738,0.281211,2.50876,4.12172e-08,0.704446
751,42.1196,2,13.5117,29.7127,21.7629,17.3652,1.39313,0.0660109,0.279933,2.50198,4.1374e-08,0.716599
752,39.7069,2,13.502,29.6579,21.7629,17.2364,1.40922,0.0652451,0.280598,2.48053,4.15736e-08,0.714548
753,28.6989,2,13.5131,29.5041,21.7629,17.2596,1.40921,0.0648493,0.281857,2.47451,4.07573e-08,0.708134
754,36.1727,2,13.5108,30.2661,21.7629,17.2376,1.41252,0.0646787,0.281662,2.46462,4.06256e-08,0.707582
755,40.8627,2,13.5214,30.6572,21.7629,17.2023,1.41485,0.0646288,0.281996,2.47745,4.15778e-08,0.696325
756,35.0214,2,13.5243,31.5038,21.7629,17.0157,1.42352,0.064293,0.280835,2.48883,4.12059e-08,0.690266
757,32.7756,2,13.5149,31.0868,21.7629,17.3405,1.41527,0.0643756,0.27998,2.49503,4.14563e-08,0.682151
758,34.2638,2,13.5111,31.4847,21.7629,17.3797,1.41527,0.0639841,0.279529,2.483,4.19632e-08,0.679711
759,33.7181,2,13.4961,32.1904,21.7629,17.4228,1.42158,0.0636477,0.280297,2.45847,4.17561e-08,0.678127
760,44.6686,2,13.5044,33.2619,21.7629,17.3121,1.42654,0.0636447,0.282157,2.46762,4.18841e-08,0.688258
761,28.3359,2,13.506,34.7981,21.7629,17.3393,1.42035,0.0630191,0.282128,2.4918,4.16482e-08,0.686642
762,36.8958,2,13.5054,35.7555,21.7629,17.4081,1.42477,0.0629727,0.282838,2.51276,4.1522e-08,0.678568
763,40.2344,2,13.4938,35.6309,21.7629,17.4092,1.43212,0.0629167,0.282723,2.5328,4.15197e-08,0.673723
764,32.8441,2,13.4916,34.8525,21.7629,17.2952,1.41796,0.0628497,0.281452,2.57804,4.17697e-08,0.672916
765,36.8419,2,13.4854,34.6099,21.7629,17.1964,1.40577,0.0631587,0.279791,2.58556,4.22676e-08,0.67719
766,40.1351,2,13.4822,34.5774,21.7629,17.3226,1.41278,0.0631297,0.278911,2.5691,4.24065e-08,0.682264
767,34.5748,2,13.4867,34.4279,21.7629,17.1587,1.41324,0.062865,0.280486,2.53468,4.22999e-08,0.690842
768,38.7524,2,13.4732,34.1802,21.7629,17.1072,1.40834,0.0634655,0.281077,2.52896,4.18921e-08,0.691078
769,38.0657,2,13.4624,34.5969,21.7629,17.1507,1.40834,0.0633852,0.281504,2.5231,4.2118e-08,0.689791
770,39.9965,2,13.4583,34.0787,21.7629,17.1302,1.40376,0.0634327,0.281613,2.52954,4.28e-08,0.69052
771,46.85,2,13.4723,34.4563,21.7629,16.9907,1.40589,0.0636004,0.281469,2.54897,4.35442e-08,0.693308
772,42.7545,2,13.487,34.3232,21.7629,16.8434,1.41015,0.0634545,0.282674,2.53386,4.40195e-08,0.698247
773,37.1816,2,13.4982,34.8714,21.7629,16.8436,1.40291,0.063911,0.282277,2.52771,4.36382e-08,0.701225
774,38.3365,2,13.5037,35.2961,21.7629,17.0163,1.40291,0.0636344,0.282503,2.54766,4.37069e-08,0.700647
775,50.2116,2,13.4954,35.3049,21.7629,16.902,1.41725,0.0637217,0.282744,2.51001,4.41137e-08,0.708103
776,41.9125,2,13.5079,34.6417,21.7629,16.7876,1.42331,0.0632931,0.283741,2.50161,4.47674e-08,0.70686
777,40.4137,2,13.505,33.2669,21.7629,16.895,1.42332,0.0636233,0.283629,2.47372,4.45594e-08,0.709481
778,49.4321,2,13.4909,32.8429,21.7629,16.8829,1.42332,0.0638234,0.282655,2.49917,4.46671e-08,0.719697
779,42.4358,2,13.4907,33.7072,21.7629,16.8904,1.43306,0.0634539,0.283755,2.52121,4.40555e-08,0.719587
780,44.5178,2,13.5089,33.7031,21.7629,16.8779,1.44128,0.0632437,0.284585,2.5359,4.39464e-08,0.7182
781,46.2479,2,13.5168,34.0096,21.7629,16.8019,1.439,0.0632002,0.284658,2.55703,4.44777e-08,0.720154
782,38.6417,2,13.5384,35.0024,21.7629,16.6724,1.43047,0.0635118,0.284345,2.54608,4.40155e-08,0.729222
783,53.7806,2,13.5425,36.3072,21.7629,16.6492,1.43415,0.0634999,0.284289,2.58123,4.48596e-08,0.732584
784,54.0531,2,13.5282,37.6659,21.7629,16.5591,1.454,0.0631888,0.283332,2.585,4.46744e-08,0.740877
785,49.5638,2,13.5122,38.249,21.7629,16.4999,1.44715,0.0634662,0.282438,2.57193,4.59535e-08,0.741185
786,48.5208,2,13.4972,38.4146,21.7629,16.3566,1.44289,0.0638641,0.281527,2.56044,4.63005e-08,0.743762
787,47.6025,2,13.4902,39.0614,21.7629,16.3513,1.44307,0.0636329,0.280872,2.58427,4.67314e-08,0.744884
788,51.9787,2,13.4965,39.0917,21.7629,16.3691,1.45067,0.0635588,0.282514,2.59768,4.66629e-08,0.743525
789,42.3513,2,13.5073,38.4764,21.7629,16.1894,1.45499,0.0633897,0.282867,2.56828,4.66548e-08,0.740331
790,40.0786,2,13.5013,37.7736,21.7629,16.1729,1.45972,0.0630998,0.281867,2.53941,4.64136e-08,0.742449
791,40.5367,2,13.5092,36.7555,21.7629,16.3224,1.45972,0.0629949,0.282824,2.50173,4.64636e-08,0.741576
792,43.794,2,13.5232,35.5666,21.7629,16.4659,1.45655,0.0633861,0.283276,2.45342,4.6803e-08,0.740966
793,36.6892,2,13.5303,35.0976,21.7629,16.5982,1.45057,0.0632374,0.283735,2.43468,4.65491e-08,0.745463
794,33.9909,2,13.5378,35.2132,21.7629,16.6555,1.4452,0.0629301,0.284424,2.41984,4.64371e-08,0.745521
795,31.4317,2,13.536,35.5955,21.7629,16.7368,1.44519,0.0624755,0.284833,2.41736,4.60242e-08,0.740359
796,44.5159,2,13.5268,35.469,21.7629,16.7148,1.45519,0.0622741,0.284973,2.40806,4.60609e-08,0.737162
797,43.0263,2,13.5266,35.5517,21.7629,16.701,1.45182,0.0625595,0.284768,2.40042,4.65867e-08,0.730817
798,39.4659,2,13.5228,35.2957,21.7629,16.6368,1.44938,0.0627637,0.284221,2.39359,4.68832e-08,0.721164
799,36.8563,2,13.5207,34.5841,21.7629,16.7155,1.45352,0.0627526,0.283621,2.38422,4.63231e-08,0.717546
800,39.7854,2,13.5085,33.7684,21.7629,16.8474,1.44861,0.0632665,0.283014,2.37454,4.60441e-08,0.71317
801,32.5693,2,13.4989,33.149,21.7629,16.869,1.43911,0.0634559,0.282521,2.35995,4.57948e-08,0.711628
802,32.4727,2,13.5057,32.4851,21.7629,16.8872,1.43541,0.0633519,0.282755,2.36918,4.53878e-08,0.707886
803,36.0048,2,13.4954,32.544,21.7629,16.9844,1.44141,0.0629027,0.283152,2.34922,4.55997e-08,0.705379
804,33.3607,2,13.4853,32.6467,21.7629,16.985,1.44745,0.0623298,0.282993,2.34515,4.52839e-08,0.706225
805,37.353,2,13.4858,32.9748,21.7629,16.984,1.45263,0.0617559,0.283523,2.35666,4.53592e-08,0.706317
806,37.6927,2,13.4941,33.2887,21.7629,16.918,1.45852,0.0612337,0.283404,2.38239,4.51877e-08,0.706204
807,32.6635,2,13.4961,32.6113,21.7629,17.0089,1.46455,0.0610443,0.283317,2.35578,4.47214e-08,0.706393
808,29.3926,2,13.4986,32.2676,21.7629,17.1706,1.45982,0.061,0.282545,2.35256,4.46073e-08,0.703515
809,34.437,2,13.4904,31.6982,21.7629,17.123,1.45982,0.0610236,0.282573,2.36532,4.42656e-08,0.698912
810,40.0995,2,13.4827,31.3967,21.7629,17.044,1.46528,0.0613103,0.282443,2.35354,4.38879e-08,0.696016
811,52.5933,2,13.4707,31.6144,21.7629,16.994,1.47532,0.0612786,0.282476,2.35486,4.41121e-08,0.704988
812,46.0985,2,13.4712,32.1481,21.7629,17.0155,1.48394,0.061278,0.281691,2.34944,4.42302e-08,0.70778
813,36.835,2,13.4763,32.1276,21.7629,17.0191,1.48748,0.0610805,0.281286,2.34388,4.43917e-08,0.704891
814,41.3273,2,13.4916,32.5981,21.7629,17.0134,1.48902,0.0612583,0.282501,2.32789,4.45615e-08,0.70226
815,37.0768,2,13.4952,32.7756,21.7629,17.0541,1.49183,0.0612484,0.282306,2.32317,4.45286e-08,0.697187
816,47.2289,2,13.4964,33.1507,21.7629,17.0831,1.49848,0.0612535,0.282792,2.30923,4.50596e-08,0.696488
817,41.7231,2,13.5118,33.6486,21.7629,17.0607,1.491,0.0614154,0.283231,2.31661,4.56503e-08,0.696211
818,38.9354,2,13.5037,34.0674,21.7629,16.9791,1.491,0.0613093,0.282072,2.34759,4.54141e-08,0.69438
819,39.7718,2,13.5082,34.3537,21.7629,16.9072,1.48546,0.0612828,0.282137,2.37355,4.56242e-08,0.692947
820,33.7739,2,13.5082,34.3353,21.7629,16.9382,1.4884,0.0609121,0.282189,2.37905,4.53622e-08,0.691275
821,32.41,2,13.5049,34.4711,21.7629,16.9791,1.49277,0.0604533,0.282859,2.37273,4.5037e-08,0.690203
822,37.9692,2,13.5173,34.7915,21.7629,17.0214,1.49548,0.0601134,0.283549,2.37261,4.50469e-08,0.69361
823,40.7245,2,13.5178,34.6498,21.7629,16.9427,1.49548,0.0601472,0.283886,2.37394,4.54374e-08,0.690616
824,47.8628,2,13.5128,34.2641,21.7629,16.8883,1.49366,0.0606232,0.283449,2.38887,4.54486e-08,0.68932
825,45.4245,2,13.4995,34.3082,21.7629,16.9426,1.49366,0.0605242,0.283385,2.41408,4.58226e-08,0.687146
826,45.9376,2,13.5093,34.9489,21.7629,17.091,1.50132,0.0602467,0.284149,2.43039,4.59031e-08,0.686201
827,39.7479,2,13.5203,35.0751,21.7629,17.1408,1.50131,0.0600775,0.285262,2.45536,4.57149e-08,0.68505
828,33.9887,2,13.5276,34.9241,21.7629,17.1899,1.50131,0.0598355,0.285477,2.46746,4.53974e-08,0.683056
829,42.2891,2,13.523,34.5013,21.7629,17.1691,1.50325,0.059841,0.284428,2.46561,4.57326e-08,0.681749
830,33.1986,2,13.5227,34.1363,21.7629,17.0579,1.49947,0.0598819,0.284013,2.44111,4.5766e-08,0.682561
831,29.169,2,13.529,34.3082,21.7629,17.0192,1.49565,0.0601439,0.283617,2.42706,4.50831e-08,0.680395
832,32.0139,2,13.5289,33.9535,21.7629,17.0206,1.49433,0.0602968,0.283268,2.40939,4.45613e-08,0.681244
833,45.7399,2,13.5292,33.7926,21.7629,16.9745,1.50304,0.0601158,0.283162,2.41991,4.47659e-08,0.678098
834,46.0406,2,13.5311,33.9425,21.7629,16.9629,1.51032,0.0601607,0.283107,2.42505,4.47671e-08,0.675138
835,31.8562,2,13.5352,33.771,21.7629,16.9063,1.50287,0.0601508,0.283442,2.41771,4.49014e-08,0.674861
836,37.8776,2,13.5316,33.1255,21.7629,16.8677,1.49711,0.0603994,0.283007,2.40101,4.50642e-08,0.677593
837,39.2759,2,13.5237,32.6451,21.7629,16.8026,1.49711,0.0604739,0.2828,2.39047,4.50015e-08,0.68042
838,37.3223,2,13.5187,32.4043,21.7629,16.728,1.48993,0.0609841,0.282394,2.38236,4.46629e-08,0.681017
839,33.3975,2,13.5106,32.0593,21.7629,16.7103,1.48391,0.0612222,0.281876,2.3745,4.43117e-08,0.683059
840,35.6514,2,13.5032,31.6818,21.7629,16.7185,1.4839,0.0612166,0.280973,2.36693,4.43573e-08,0.683451
841,33.422,2,13.5032,31.6378,21.7629,16.7799,1.4839,0.061094,0.280772,2.35605,4.43018e-08,0.683769
842,40.222,2,13.5092,31.7236,21.7629,16.8163,1.48109,0.0614673,0.280396,2.34863,4.43177e-08,0.683804
843,33.8345,2,13.5085,31.8457,21.7629,16.774,1.47619,0.0615432,0.280078,2.34661,4.41916e-08,0.686257
844,27.5997,2,13.5115,31.531,21.7629,16.7969,1.47619,0.0613915,0.279946,2.34548,4.36729e-08,0.686825
845,38.761,2,13.5106,31.6683,21.7629,16.8676,1.47619,0.0613862,0.279722,2.34088,4.38364e-08,0.688845
846,38.6797,2,13.5093,31.5369,21.7629,16.8332,1.48189,0.061113,0.279705,2.33976,4.3784e-08,0.690467
847,43.3129,2,13.5048,31.586,21.7629,16.8932,1.47611,0.0614576,0.279688,2.33688,4.4072e-08,0.692335
848,36.4662,2,13.5092,31.067,21.7629,16.8944,1.47415,0.0616234,0.279348,2.34086,4.36306e-08,0.695798
849,36.7834,2,13.518,30.7952,21.7629,16.9398,1.46651,0.0617158,0.279407,2.35788,4.37538e-08,0.69728
850,32.066,2,13.5125,30.7725,21.7629,16.9408,1.45821,0.0617285,0.279419,2.36152,4.39189e-08,0.698102
851,29.6784,2,13.5058,30.8031,21.7629,16.9555,1.45306,0.0616702,0.279568,2.36003,4.38468e-08,0.698435
852,25.8512,2,13.5016,30.5458,21.7629,17.0308,1.44216,0.0618034,0.279211,2.37007,4.36229e-08,0.697776
853,37.1501,2,13.4986,30.6508,21.7629,16.9956,1.43594,0.0621389,0.279108,2.36909,4.35091e-08,0.699764
854,42.0066,2,13.5037,30.4206,21.7629,16.9354,1.44064,0.0620802,0.279565,2.36181,4.33939e-08,0.704513
855,42.2997,2,13.5048,30.2321,21.7629,16.8988,1.44333,0.0623565,0.279596,2.35877,4.3166e-08,0.703183
856,35.1044,2,13.5105,30.8703,21.7629,16.8449,1.44612,0.0620542,0.280235,2.36702,4.31816e-08,0.701918
857,37.7092,2,13.5098,31.7631,21.7629,16.8985,1.44375,0.0621344,0.280159,2.39205,4.29215e-08,0.70182
858,44.5371,2,13.5077,32.0542,21.7629,16.8902,1.44698,0.0623559,0.279783,2.39588,4.28337e-08,0.700504
859,30.308,2,13.5067,31.9087,21.7629,16.9236,1.44078,0.0625186,0.279523,2.38583,4.27529e-08,0.701559
860,30.0918,2,13.5055,31.8387,21.7629,16.9058,1.44078,0.0625636,0.279481,2.37915,4.23683e-08,0.701516
861,34.2715,2,13.4987,31.6297,21.7629,16.9121,1.44263,0.0626343,0.279393,2.36991,4.20412e-08,0.701212
862,31.4162,2,13.5047,31.913,21.7629,16.9635,1.44086,0.0624532,0.279823,2.37958,4.18802e-08,0.702695
863,32.576,2,13.5108,31.9918,21.7629,16.9913,1.44091,0.0626189,0.279507,2.37147,4.16173e-08,0.701948
864,25.8593,2,13.5147,31.8814,21.7629,17.0937,1.44091,0.0626664,0.279523,2.35532,4.13264e-08,0.699036
865,40.3601,2,13.5121,31.9133,21.7629,17.1215,1.44724,0.0624944,0.279776,2.3528,4.14339e-08,0.697404
866,34.2083,2,13.5071,32.0473,21.7629,17.1373,1.44932,0.0624518,0.279557,2.35294,4.12825e-08,0.696615
867,34.6274,2,13.5082,32.1093,21.7629,17.1894,1.45142,0.0623541,0.279753,2.34943,4.12047e-08,0.697516
868,35.8287,2,13.5076,32.1026,21.7629,17.2308,1.45142,0.0623402,0.279425,2.36113,4.13828e-08,0.693568
869,35.1038,2,13.512,32.2522,21.7629,17.2129,1.45249,0.0621538,0.279521,2.36983,4.1403e-08,0.694143
870,37.8972,2,13.5088,32.3711,21.7629,17.1901,1.45283,0.0622958,0.279391,2.36801,4.15237e-08,0.690412
871,38.5644,2,13.5061,32.7778,21.7629,17.2411,1.45938,0.0619857,0.280017,2.37866,4.14364e-08,0.688403
872,36.3784,2,13.5072,33.036,21.7629,17.2585,1.45922,0.0618335,0.279948,2.39042,4.16075e-08,0.687834
873,40.0597,2,13.5095,33.2805,21.7629,17.1977,1.45671,0.0619425,0.280354,2.38541,4.18038e-08,0.690243
874,32.1295,2,13.5034,33.0557,21.7629,17.1594,1.4525,0.0620091,0.280165,2.38143,4.18992e-08,0.690082
875,35.9161,2,13.5007,32.9688,21.7629,17.0874,1.45037,0.0621152,0.279435,2.38229,4.19403e-08,0.690966
876,40.0277,2,13.4952,32.8633,21.7629,17.0329,1.44734,0.0623293,0.279608,2.38391,4.2075e-08,0.689284
877,34.4664,2,13.4912,32.5276,21.7629,16.9897,1.4406,0.0627519,0.279228,2.37334,4.19245e-08,0.690203
878,41.6783,2,13.4962,32.6296,21.7629,16.9864,1.43777,0.0629535,0.279079,2.37146,4.21995e-08,0.690935
879,32.7538,2,13.4944,32.8521,21.7629,17.0065,1.43777,0.0628851,0.279064,2.37432,4.22304e-08,0.689672
880,33.7872,2,13.4978,32.6169,21.7629,17.0191,1.43824,0.0629527,0.279423,2.36783,4.21611e-08,0.686787
881,32.227,2,13.5005,32.6524,21.7629,17.0587,1.44021,0.0628809,0.279445,2.369,4.19759e-08,0.685156
882,30.0228,2,13.5042,32.8918,21.7629,17.0519,1.43862,0.0629103,0.279408,2.37602,4.16261e-08,0.685392
883,31.4649,2,13.5003,33.0074,21.7629,17.0485,1.43862,0.0630259,0.279488,2.36231,4.1413e-08,0.684672
884,39.5128,2,13.5046,33.1473,21.7629,17.0534,1.4417,0.0629684,0.279606,2.36513,4.14473e-08,0.684241
885,38.1064,2,13.5075,33.331,21.7629,17.0394,1.44171,0.0629982,0.279576,2.3748,4.14985e-08,0.682308
886,39.52,2,13.5112,33.572,21.7629,17.0109,1.44359,0.0630286,0.279692,2.38568,4.13429e-08,0.681265
887,36.984,2,13.5126,33.2776,21.7629,17.0367,1.44501,0.0629655,0.279688,2.38552,4.15143e-08,0.679491
888,37.9627,2,13.513,32.9491,21.7629,17.0514,1.44732,0.0628163,0.27974,2.39273,4.16679e-08,0.677456
889,30.734,2,13.5117,32.9042,21.7629,17.0294,1.44416,0.0627562,0.279645,2.39667,4.15586e-08,0.679877
