iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,446.505,2,19.4036,36.8577,16.5739,1.18436,0.0494063,0.669464,0.753096,0.821149,1.49116
781,451.13,2,19.3997,36.9486,16.3129,1.18437,0.0495665,0.669087,0.750259,0.821589,1.50029
782,447.894,2,19.3994,37.043,16.0842,1.18437,0.0494719,0.668815,0.7435,0.818129,1.52106
783,451.109,2,19.3798,37.1501,15.8999,1.18961,0.0494568,0.66959,0.732862,0.815842,1.53969
784,452.575,2,19.3796,37.2172,15.8049,1.18962,0.0499008,0.670208,0.716497,0.811655,1.55291
785,448.806,2,19.3788,37.2014,15.7691,1.18962,0.0497628,0.671047,0.720554,0.810383,1.56124
786,445.658,2,19.3774,37.2098,15.4253,1.19236,0.0493237,0.671656,0.714709,0.80997,1.57043
787,443.806,2,19.3837,37.0815,15.2825,1.19235,0.0489693,0.671381,0.713333,0.810618,1.57428
788,447.491,2,19.3767,36.9428,15.1454,1.18823,0.0491888,0.671241,0.709521,0.811112,1.56296
789,451.953,2,19.3871,36.7736,14.8665,1.18225,0.0496183,0.670556,0.711775,0.811673,1.58295
790,449.018,2,19.382,36.7666,14.4549,1.18224,0.0493833,0.670367,0.718306,0.814138,1.61981
791,450.683,2,19.3706,36.763,14.2059,1.17786,0.0495778,0.670428,0.718295,0.815921,1.64282
792,452.715,2,19.3641,36.7617,14.2256,1.17449,0.049967,0.670528,0.716953,0.817036,1.6518
793,450.58,2,19.3676,36.8029,14.2436,1.18056,0.049765,0.670502,0.711912,0.818798,1.66085
794,446.403,2,19.3787,36.8901,14.1326,1.17461,0.0499251,0.670241,0.704764,0.81891,1.65934
795,446.968,2,19.3952,37.011,14.1703,1.16381,0.0504041,0.669982,0.69987,0.819161,1.64966
796,447.051,2,19.4003,37.1963,14.1387,1.1608,0.0505145,0.670541,0.699123,0.819353,1.63687
797,447.369,2,19.422,37.3521,13.8844,1.16081,0.050553,0.670417,0.696892,0.817793,1.63031
798,450.458,2,19.4289,37.4626,13.6224,1.16289,0.0506302,0.669961,0.691765,0.815294,1.642
799,451.243,2,19.4288,37.4868,13.4275,1.16289,0.0506167,0.669843,0.699408,0.814276,1.65517
800,447.582,2,19.4243,37.4729,13.5275,1.16289,0.0505824,0.669594,0.704788,0.809829,1.63828
801,450.143,2,19.4234,37.4015,13.4892,1.16129,0.050638,0.669952,0.715582,0.807994,1.63504
802,454.738,2,19.4202,37.4526,13.515,1.1613,0.050997,0.67062,0.724875,0.80563,1.63702
803,450.938,2,19.422,37.4551,13.5365,1.16624,0.0508441,0.670029,0.729529,0.803585,1.62914
804,452.666,2,19.4196,37.4857,13.5623,1.16625,0.0510241,0.670061,0.740844,0.799712,1.62078
805,448.018,2,19.4221,37.5783,13.4517,1.16323,0.0510516,0.670457,0.739508,0.794562,1.62344
806,455.523,2,19.437,37.6031,13.3508,1.16025,0.0515157,0.670356,0.741106,0.79173,1.63616
807,454.925,2,19.4369,37.6508,13.4836,1.16196,0.0516349,0.670154,0.74821,0.790881,1.63843
808,453.963,2,19.4332,37.5243,13.6039,1.15762,0.0519334,0.671295,0.757236,0.791539,1.62942
809,461.299,2,19.4212,37.4416,13.6807,1.15987,0.0523987,0.672451,0.761437,0.789975,1.63404
810,453.833,2,19.4111,37.3707,13.7816,1.15723,0.0525909,0.672283,0.764044,0.786862,1.63575
811,455.751,2,19.4174,37.3478,13.8376,1.15723,0.0528292,0.672405,0.764866,0.784287,1.63151
812,449.673,2,19.4146,37.339,13.9903,1.16449,0.0523178,0.672396,0.763473,0.782752,1.62116
813,450.026,2,19.422,37.3225,14.0489,1.16449,0.0522284,0.672293,0.760753,0.78167,1.6164
814,456.017,2,19.4194,37.3036,14.0396,1.17112,0.0519023,0.6722,0.770209,0.780977,1.63658
815,456.763,2,19.4186,37.2924,14.0718,1.17112,0.0519321,0.672697,0.779989,0.781079,1.65802
816,458.794,2,19.4154,37.3901,14.0882,1.16833,0.0522588,0.673444,0.785511,0.778509,1.67666
817,456.155,2,19.4149,37.5315,14.0617,1.16833,0.052528,0.673767,0.778367,0.77545,1.68293
818,456.924,2,19.419,37.5213,14.2263,1.16834,0.0526919,0.673551,0.788948,0.773612,1.67317
819,455.167,2,19.4163,37.4757,14.489,1.16352,0.0529056,0.67309,0.796378,0.775419,1.6662
820,450.353,2,19.4045,37.3816,14.7268,1.16135,0.0527679,0.672051,0.799916,0.776723,1.65216
821,453.991,2,19.3848,37.2839,14.9723,1.16776,0.0523961,0.671579,0.804946,0.776806,1.64802
822,452.291,2,19.3755,37.2085,15.0918,1.16382,0.0524838,0.670963,0.804572,0.776671,1.64669
823,452.776,2,19.3666,37.1638,15.2214,1.16569,0.052401,0.670884,0.802704,0.776567,1.63712
824,454.406,2,19.3785,37.1102,15.2837,1.16939,0.0523254,0.670689,0.803122,0.775624,1.63113
825,451.86,2,19.3749,37.0801,15.2704,1.17387,0.0518846,0.670672,0.812686,0.775618,1.63003
826,451.885,2,19.3797,37.032,15.3523,1.17756,0.051484,0.670305,0.825675,0.775162,1.62634
827,449.213,2,19.3996,37.0025,15.5053,1.17755,0.0513064,0.669783,0.829531,0.775009,1.61098
828,449.593,2,19.4035,36.9817,15.6714,1.17755,0.0512035,0.669867,0.828583,0.776835,1.6056
829,448.04,2,19.4113,36.9815,15.7566,1.17592,0.0510034,0.669208,0.831688,0.776615,1.60361
830,448.985,2,19.4144,36.9343,15.9534,1.18014,0.0505499,0.668886,0.835981,0.777528,1.60357
831,448.509,2,19.4006,36.9561,15.9281,1.1823,0.0501302,0.669124,0.843927,0.775445,1.6075
832,451.252,2,19.3849,36.9985,15.7523,1.18032,0.0500908,0.668938,0.844845,0.773576,1.62376
833,450.044,2,19.38,37.0332,15.7224,1.18493,0.0498162,0.668793,0.843984,0.772478,1.62088
834,451.815,2,19.3743,37.0493,15.6394,1.19142,0.049568,0.668872,0.842279,0.772021,1.61185
835,449.832,2,19.3901,37.0298,15.7342,1.19467,0.0494279,0.669215,0.837503,0.771245,1.60603
836,448.145,2,19.41,37.0647,15.7652,1.19467,0.0494099,0.669105,0.833833,0.769914,1.59938
837,449.537,2,19.4238,37.0911,15.75,1.19467,0.0494456,0.669034,0.831781,0.769269,1.59049
838,448.267,2,19.4301,37.1347,15.6442,1.19467,0.0493686,0.668564,0.829885,0.768143,1.58969
839,455.337,2,19.4369,37.1746,15.4837,1.19709,0.0495992,0.669107,0.823869,0.765992,1.58357
840,448.939,2,19.4359,37.2016,15.2797,1.19249,0.0497205,0.669398,0.823735,0.764987,1.57907
841,452.602,2,19.4296,37.269,14.8464,1.19249,0.0496835,0.669339,0.825898,0.765821,1.59549
842,453.093,2,19.4198,37.2763,14.6555,1.19627,0.0495147,0.669316,0.828536,0.766276,1.60086
843,452.881,2,19.4328,37.2538,14.6802,1.19627,0.04959,0.669609,0.830022,0.767951,1.59601
844,449.247,2,19.437,37.2015,14.5849,1.18921,0.049793,0.669585,0.830814,0.771291,1.59275
845,447.983,2,19.4474,37.1472,14.4627,1.18642,0.0497705,0.669599,0.829468,0.774542,1.59049
846,451.88,2,19.4552,37.118,14.524,1.1897,0.0496757,0.669609,0.832324,0.775652,1.58042
847,451.949,2,19.4581,37.1517,14.4852,1.19134,0.0495772,0.669447,0.839313,0.773804,1.58091
848,453.748,2,19.4636,37.1647,14.4145,1.19405,0.0495399,0.669271,0.844671,0.773079,1.57991
849,453.958,2,19.4693,37.1679,14.2894,1.19699,0.0495294,0.669601,0.845459,0.771149,1.58051
850,451.348,2,19.4715,37.1404,14.2995,1.19232,0.049739,0.669393,0.848501,0.770834,1.57492
851,445.476,2,19.4737,37.1528,14.3847,1.18861,0.0497166,0.669042,0.85097,0.769757,1.56019
852,452.012,2,19.4792,37.1925,14.3384,1.18692,0.0498605,0.668727,0.849835,0.768976,1.56097
853,453.83,2,19.4758,37.1493,14.3757,1.18692,0.0499304,0.668645,0.853839,0.76846,1.55772
854,452.338,2,19.4726,37.1318,14.3765,1.18498,0.0501641,0.668576,0.851597,0.76694,1.54599
855,452.115,2,19.4729,37.1582,14.4127,1.18773,0.0501098,0.668849,0.855594,0.765411,1.53425
856,446.765,2,19.4691,37.2003,14.5119,1.18491,0.0500917,0.66878,0.856535,0.76451,1.52725
857,447.842,2,19.4724,37.2069,14.6714,1.18356,0.0501772,0.668637,0.848877,0.764143,1.51728
858,445.344,2,19.4685,37.1837,14.8214,1.1851,0.0500353,0.668431,0.843654,0.763713,1.49994
859,444.277,2,19.468,37.2033,14.8625,1.18155,0.050074,0.668189,0.837793,0.764769,1.48848
860,441.228,2,19.462,37.2463,14.8348,1.18043,0.0498903,0.668191,0.829452,0.763375,1.48557
861,444.882,2,19.4627,37.2661,14.8934,1.18222,0.0497355,0.667967,0.824835,0.76212,1.47842
862,445.374,2,19.4571,37.2884,14.907,1.18369,0.0496188,0.668243,0.818418,0.761516,1.47277
863,445.367,2,19.4544,37.3279,14.9684,1.18087,0.0497072,0.668372,0.811511,0.762345,1.46869
864,447.643,2,19.4505,37.3814,15.0044,1.18087,0.0496917,0.668613,0.808586,0.762591,1.47114
865,445.072,2,19.4486,37.3751,15.1587,1.18321,0.0495623,0.668767,0.801082,0.76301,1.46498
866,447.324,2,19.4493,37.4001,15.2181,1.18322,0.0496857,0.668793,0.794729,0.762089,1.45779
867,444.948,2,19.4451,37.4272,15.3704,1.18033,0.0498229,0.668398,0.787779,0.762374,1.45128
868,448.646,2,19.4459,37.3863,15.5381,1.18517,0.0496412,0.667752,0.788059,0.762564,1.44729
869,448.329,2,19.4423,37.3888,15.5655,1.18587,0.0496163,0.667699,0.787437,0.762672,1.44957
870,448.217,2,19.4377,37.4093,15.6121,1.18992,0.0494191,0.667398,0.789163,0.761617,1.44992
871,446.812,2,19.4375,37.4549,15.5493,1.1889,0.0493841,0.667457,0.788475,0.759869,1.45953
872,451.45,2,19.4417,37.4597,15.4307,1.19043,0.0494555,0.667425,0.786132,0.759673,1.46164
873,444.986,2,19.4464,37.4773,15.4661,1.1921,0.0493226,0.667773,0.781289,0.758807,1.46292
874,446.473,2,19.45,37.4553,15.5037,1.19321,0.0492325,0.668086,0.779368,0.758753,1.46429
875,445.058,2,19.4478,37.4091,15.4339,1.19321,0.0491476,0.668231,0.776318,0.758329,1.46439
876,445.62,2,19.4472,37.3525,15.4168,1.19232,0.0491292,0.668256,0.775286,0.759197,1.46236
877,446.915,2,19.4491,37.3125,15.4406,1.19076,0.0491624,0.668483,0.778056,0.761135,1.45705
878,444.815,2,19.4496,37.3031,15.4579,1.18775,0.0492088,0.668986,0.777787,0.761971,1.45471
879,444.631,2,19.4536,37.2898,15.4192,1.18484,0.0492474,0.668774,0.77769,0.763236,1.45409
880,444.277,2,19.4564,37.2794,15.4379,1.18484,0.0491515,0.668737,0.777432,0.764295,1.45062
881,450.147,2,19.4529,37.2173,15.5315,1.18568,0.0491786,0.669057,0.783088,0.766516,1.44028
882,442.793,2,19.4508,37.1529,15.6345,1.18445,0.0490858,0.669378,0.786489,0.769745,1.42776
883,447.985,2,19.4495,37.1072,15.6223,1.18385,0.049179,0.669538,0.786298,0.770529,1.42058
884,445.881,2,19.4479,37.0745,15.6438,1.18659,0.0490087,0.669878,0.787336,0.770678,1.41663
885,448.483,2,19.4496,37.0635,15.6614,1.18805,0.0490194,0.670337,0.787276,0.770676,1.41177
886,448.723,2,19.4476,37.0486,15.6931,1.18805,0.0490603,0.670724,0.785136,0.772275,1.41502
887,450.725,2,19.4472,37.0735,15.7585,1.19023,0.0490065,0.671261,0.78726,0.77267,1.41816
888,450.885,2,19.4463,37.0908,15.7821,1.19402,0.048937,0.671749,0.788515,0.772233,1.41413
889,450.275,2,19.4474,37.0828,15.8194,1.19713,0.0487872,0.672113,0.791729,0.772558,1.41898
890,448.632,2,19.448,37.0863,15.751,1.19713,0.0488055,0.672051,0.789939,0.772293,1.42597
891,448.671,2,19.448,37.1286,15.6863,1.19713,0.048825,0.672042,0.788424,0.772015,1.43353
892,449.491,2,19.447,37.1252,15.6321,1.19713,0.0488027,0.672285,0.790691,0.773501,1.43894
893,451.467,2,19.4457,37.1139,15.5888,1.19799,0.0487429,0.672189,0.794791,0.774124,1.44937
894,454.705,2,19.4446,37.0615,15.6112,1.20077,0.0487096,0.672683,0.798463,0.776052,1.45306
895,449.507,2,19.4443,37.0351,15.6558,1.19909,0.0487562,0.67288,0.798606,0.778035,1.45974
896,450.474,2,19.4423,37.0295,15.7956,1.20207,0.0486248,0.673061,0.799478,0.780041,1.46055
897,445.94,2,19.4397,37.0181,15.8969,1.20207,0.0485137,0.673044,0.800345,0.782989,1.46167
898,449.056,2,19.4398,36.9815,15.9774,1.20104,0.0485058,0.67282,0.802055,0.785757,1.46658
899,452.76,2,19.4357,36.9339,16.0077,1.20104,0.0485429,0.672579,0.806317,0.787447,1.46889
900,453.49,2,19.4374,36.8879,16.036,1.20104,0.048637,0.672293,0.809035,0.787598,1.46895
901,456.744,2,19.4378,36.8965,16.073,1.20197,0.0487593,0.672184,0.813688,0.787542,1.46936
902,453.896,2,19.4385,36.9106,15.9885,1.20305,0.0487973,0.671893,0.816608,0.78561,1.47388
903,451.219,2,19.4379,36.9161,16.0055,1.20189,0.0488738,0.671608,0.817077,0.783734,1.48085
904,444.458,2,19.4404,36.9446,15.9853,1.20374,0.0486726,0.671303,0.815197,0.781554,1.48406
905,449.298,2,19.4426,36.9656,15.9651,1.20737,0.0485494,0.671209,0.812,0.780229,1.48331
906,450.602,2,19.4402,36.99,15.8579,1.20737,0.0486193,0.671224,0.811528,0.779107,1.4819
907,450.265,2,19.4385,36.983,15.8063,1.21095,0.0485096,0.671375,0.809359,0.779011,1.47796
908,450.367,2,19.4408,36.9677,15.7677,1.21095,0.0485699,0.671509,0.80868,0.778762,1.47537
909,449.736,2,19.4407,36.9648,15.7452,1.21169,0.0485893,0.671463,0.806337,0.778339,1.47233
910,447.73,2,19.4409,36.9836,15.7161,1.21282,0.0485197,0.671316,0.805217,0.777635,1.47061
911,447.664,2,19.4425,37.0191,15.6358,1.21159,0.0485731,0.671256,0.802077,0.776868,1.47143
912,445.852,2,19.4505,37.0842,15.6301,1.21117,0.0485529,0.671032,0.80003,0.77622,1.47175
913,441.644,2,19.4552,37.1268,15.6231,1.20937,0.0485487,0.671124,0.796195,0.774566,1.46768
914,446.016,2,19.4584,37.1437,15.6449,1.20937,0.0485186,0.671188,0.796909,0.773651,1.46423
915,450.764,2,19.4648,37.153,15.6335,1.20823,0.0486278,0.671123,0.800398,0.772497,1.46015
916,448.102,2,19.4679,37.1792,15.5616,1.20735,0.0486354,0.670988,0.803606,0.771759,1.45977
917,447.512,2,19.4675,37.2128,15.4555,1.20735,0.0486159,0.671043,0.801294,0.771345,1.46217
918,446.217,2,19.467,37.2461,15.3811,1.2067,0.0486198,0.671218,0.798585,0.770736,1.46289
919,441.815,2,19.468,37.2733,15.3219,1.20593,0.0485572,0.671167,0.795282,0.770015,1.46138
920,444.996,2,19.4672,37.2896,15.2456,1.20473,0.0485503,0.670771,0.793611,0.769358,1.46402
921,444.168,2,19.4677,37.3028,15.2861,1.20473,0.048512,0.670484,0.791713,0.768582,1.46301
922,445.306,2,19.4672,37.2954,15.2839,1.2038,0.0485238,0.670413,0.790301,0.769774,1.45908
923,446.938,2,19.4696,37.3257,15.2712,1.2038,0.0485474,0.670385,0.788451,0.769364,1.45581
924,445.812,2,19.4721,37.3336,15.2568,1.20381,0.0485629,0.670414,0.784271,0.769157,1.45204
925,442.89,2,19.4743,37.342,15.2842,1.20323,0.0485552,0.670277,0.781271,0.769175,1.44744
926,445.636,2,19.4704,37.3394,15.3091,1.20482,0.0484898,0.670208,0.777068,0.769237,1.44554
927,443.879,2,19.4685,37.3548,15.3332,1.20482,0.0484483,0.670134,0.774017,0.768988,1.44448
928,444.371,2,19.4672,37.3624,15.3446,1.20417,0.0484754,0.670191,0.770488,0.769149,1.4407
929,444.534,2,19.4692,37.3891,15.3306,1.20416,0.0484404,0.670286,0.76876,0.769213,1.44244
930,448.278,2,19.4723,37.41,15.3393,1.20561,0.0484083,0.670322,0.768732,0.769461,1.44089
931,447.428,2,19.4743,37.4039,15.3239,1.20561,0.0484189,0.670439,0.769197,0.769272,1.43913
932,447.226,2,19.4713,37.3918,15.3225,1.20452,0.048452,0.670452,0.768449,0.769193,1.44265
933,447.887,2,19.4643,37.3926,15.3401,1.20337,0.0484998,0.670432,0.768192,0.768554,1.44574
934,442.696,2,19.4617,37.3933,15.3696,1.20337,0.0484421,0.670333,0.766151,0.767664,1.4459
935,448.065,2,19.4589,37.3855,15.4251,1.20337,0.0484463,0.670392,0.767896,0.766953,1.44559
936,445.13,2,19.4592,37.3838,15.4713,1.20224,0.0484702,0.670491,0.768589,0.766524,1.44359
937,450.824,2,19.4609,37.393,15.4361,1.20224,0.0484982,0.67044,0.771449,0.766154,1.44647
938,449.972,2,19.4641,37.411,15.4204,1.20122,0.0485766,0.670484,0.771582,0.765236,1.45224
939,449.339,2,19.4668,37.4249,15.346,1.20038,0.0486314,0.670562,0.772329,0.763827,1.4571
940,450.469,2,19.4689,37.45,15.304,1.20101,0.0486157,0.670653,0.774395,0.763434,1.4612
941,447.516,2,19.4674,37.4793,15.2658,1.19963,0.0486479,0.670714,0.773056,0.762553,1.47042
942,448.452,2,19.4623,37.5095,15.2004,1.19675,0.0487308,0.670556,0.772984,0.762183,1.48102
943,451.178,2,19.4568,37.523,15.1603,1.19524,0.0488113,0.670482,0.773597,0.761419,1.48845
944,450.647,2,19.4586,37.504,15.1274,1.1941,0.0489047,0.67052,0.775153,0.760566,1.48935
945,448.041,2,19.4558,37.4932,15.0883,1.19472,0.0488818,0.670539,0.774843,0.760647,1.48877
946,448.683,2,19.4626,37.4958,15.0458,1.19472,0.0489015,0.670414,0.77393,0.760511,1.4933
947,453.959,2,19.461,37.5249,14.9907,1.19472,0.0490236,0.670495,0.772429,0.760208,1.49812
948,449.578,2,19.4644,37.5655,14.941,1.19472,0.0490358,0.67036,0.77233,0.759554,1.50523
949,452.469,2,19.4665,37.5925,14.8723,1.19546,0.0490516,0.670089,0.772485,0.758654,1.51192
950,451.842,2,19.4676,37.5813,14.8493,1.19484,0.0491417,0.670069,0.773597,0.75785,1.5115
951,444.817,2,19.4697,37.5676,14.8411,1.19334,0.0491276,0.670047,0.776344,0.757318,1.51188
952,446.183,2,19.4679,37.5496,14.7953,1.19184,0.0491574,0.669847,0.777096,0.757423,1.51091
953,450.427,2,19.4708,37.5395,14.7881,1.19238,0.049167,0.669746,0.777812,0.757526,1.51075
954,454.838,2,19.4736,37.53,14.737,1.19155,0.049293,0.66944,0.778164,0.757829,1.51342
955,448.631,2,19.4711,37.53,14.7318,1.19235,0.0492541,0.669309,0.778202,0.758054,1.51364
956,447.945,2,19.4708,37.5289,14.7175,1.19158,0.0492758,0.669271,0.778197,0.757956,1.51517
957,452.472,2,19.4725,37.5299,14.6858,1.18919,0.0494249,0.669171,0.778548,0.758009,1.51896
958,448.716,2,19.4687,37.5213,14.6629,1.18919,0.0494372,0.669122,0.777237,0.757543,1.52239
959,443.951,2,19.4692,37.5228,14.6438,1.18776,0.049442,0.669027,0.774983,0.757275,1.52628
960,448.17,2,19.4647,37.5266,14.6671,1.18815,0.0493983,0.669089,0.774805,0.757388,1.52914
961,447.798,2,19.4646,37.5188,14.6742,1.18815,0.0493468,0.669166,0.774836,0.757687,1.53217
962,453.312,2,19.4628,37.4928,14.7267,1.18978,0.0493422,0.669137,0.773427,0.758076,1.53465
963,452.343,2,19.4617,37.4715,14.7718,1.19001,0.0494028,0.66911,0.771757,0.758719,1.53497
964,449.881,2,19.4591,37.4548,14.8402,1.19001,0.0494149,0.669045,0.771592,0.759511,1.53615
965,454.533,2,19.4569,37.4393,14.8573,1.19143,0.0494236,0.669167,0.771592,0.760311,1.53565
966,448.66,2,19.4571,37.4379,14.8622,1.19278,0.0493628,0.669286,0.770796,0.760612,1.53541
967,450.964,2,19.4563,37.4337,14.8349,1.19262,0.0494055,0.669335,0.769221,0.761386,1.53641
968,450.027,2,19.4549,37.4388,14.8237,1.19262,0.0494191,0.669464,0.768533,0.761851,1.53768
969,450.499,2,19.456,37.4401,14.787,1.19262,0.0494441,0.669597,0.768442,0.762517,1.53755
970,449.122,2,19.458,37.4396,14.7737,1.19191,0.0494772,0.669568,0.769683,0.763223,1.53508
971,449.536,2,19.4581,37.4307,14.7593,1.19191,0.0494825,0.669528,0.770095,0.763758,1.53468
972,445.506,2,19.4588,37.4231,14.7778,1.19137,0.0494797,0.669542,0.769806,0.763674,1.53256
973,448.463,2,19.4615,37.4065,14.79,1.19137,0.0494659,0.669518,0.770708,0.763567,1.53195
974,448.185,2,19.4626,37.4183,14.7638,1.19087,0.0494891,0.669693,0.770323,0.762737,1.53329
975,451.2,2,19.4617,37.4162,14.768,1.19087,0.0495111,0.669885,0.77101,0.762554,1.5334
976,448.52,2,19.4619,37.4022,14.7651,1.19087,0.0495078,0.669849,0.771709,0.762384,1.53294
977,450.176,2,19.4637,37.3816,14.7709,1.19087,0.0495039,0.669822,0.773819,0.762216,1.53201
978,447.469,2,19.4597,37.3534,14.7979,1.19017,0.0495026,0.669833,0.774383,0.762803,1.53125
979,444.736,2,19.4584,37.3432,14.8297,1.19016,0.0494353,0.669852,0.775798,0.763011,1.53007
980,447.808,2,19.4569,37.3363,14.8431,1.18934,0.0494597,0.669945,0.774604,0.763305,1.53192
981,449.623,2,19.4544,37.3377,14.8617,1.18934,0.0494558,0.66998,0.77352,0.763588,1.53561
982,445.683,2,19.4522,37.3381,14.8642,1.18933,0.0494252,0.67001,0.773894,0.763958,1.5356
983,448.808,2,19.4501,37.3208,14.8743,1.18907,0.0494345,0.669981,0.774163,0.764468,1.53415
984,444.535,2,19.4494,37.3039,14.9125,1.18865,0.0494121,0.669972,0.773829,0.764884,1.53173
985,444.136,2,19.452,37.3023,14.9402,1.18813,0.0494057,0.670014,0.773617,0.76512,1.52853
986,447.403,2,19.4501,37.2981,14.9538,1.1875,0.0494302,0.669949,0.773209,0.76524,1.5271
987,449.496,2,19.4504,37.3069,14.9721,1.18693,0.0494657,0.669975,0.773674,0.765317,1.52658
988,452.981,2,19.4529,37.3064,14.9971,1.1865,0.0495176,0.669884,0.775035,0.765791,1.52768
989,450.928,2,19.4531,37.316,14.9978,1.1865,0.0495208,0.669894,0.775582,0.766203,1.53001
990,458.803,2,19.453,37.3319,14.9961,1.18724,0.0495613,0.669843,0.777297,0.766261,1.53301
991,452.627,2,19.4526,37.3468,14.98,1.18684,0.0495921,0.669828,0.778481,0.766356,1.53543
992,454.665,2,19.4536,37.3562,14.9718,1.18631,0.0496438,0.6698,0.779902,0.766475,1.53869
993,451.002,2,19.4546,37.376,14.9735,1.18577,0.0496802,0.669845,0.781773,0.766223,1.53793
994,451.606,2,19.4576,37.399,14.9465,1.18607,0.0496887,0.669825,0.782129,0.766008,1.53942
995,448.074,2,19.4567,37.3989,14.9621,1.18655,0.0496473,0.669759,0.782141,0.765958,1.53973
996,453.204,2,19.4556,37.3882,14.9425,1.18586,0.0497159,0.669845,0.781097,0.766157,1.5416
997,449.399,2,19.456,37.3771,14.9579,1.18586,0.0497027,0.669831,0.78157,0.76655,1.5416
998,450.521,2,19.4575,37.3663,14.9613,1.18615,0.0497076,0.669848,0.781907,0.767077,1.53967
999,449.682,2,19.4593,37.3529,14.9528,1.18564,0.0497343,0.669954,0.782811,0.767425,1.53782
1000,452.624,2,19.4606,37.3423,14.954,1.18605,0.0497402,0.669992,0.785101,0.76776,1.53482
1001,456.614,2,19.4596,37.3324,14.9897,1.18736,0.0497245,0.670086,0.788115,0.768196,1.53262
1002,455.386,2,19.4615,37.308,15.0068,1.1882,0.049709,0.670087,0.792366,0.768366,1.53028
1003,453.552,2,19.4601,37.2949,14.9974,1.1882,0.049734,0.670115,0.793499,0.768423,1.52988
1004,450.211,2,19.4569,37.2939,15.0276,1.18838,0.0497307,0.670213,0.793398,0.768533,1.52971
1005,452.388,2,19.4536,37.2808,15.0591,1.1889,0.049729,0.670275,0.792975,0.769075,1.52997
1006,449.863,2,19.4511,37.2743,15.074,1.18857,0.0497421,0.67031,0.792615,0.769591,1.53015
1007,452.283,2,19.4509,37.2562,15.1084,1.18964,0.049709,0.670236,0.793645,0.769996,1.52877
1008,447.67,2,19.4493,37.2488,15.1201,1.18964,0.0496937,0.670293,0.794165,0.770189,1.52647
1009,448.115,2,19.4474,37.2399,15.1244,1.18887,0.0497329,0.670371,0.792817,0.770187,1.52566
1010,450.421,2,19.4474,37.2357,15.1603,1.1887,0.0497601,0.670436,0.792346,0.77027,1.52467
1011,453.551,2,19.4462,37.2328,15.1467,1.1885,0.0498009,0.670533,0.791969,0.770161,1.52573
1012,449.519,2,19.4452,37.2463,15.1362,1.18918,0.049773,0.670522,0.791588,0.769886,1.52559
1013,456.207,2,19.4429,37.2529,15.1348,1.18919,0.0498237,0.670632,0.791549,0.769852,1.52618
1014,455.269,2,19.4409,37.2509,15.1135,1.18919,0.0498687,0.670753,0.791146,0.76993,1.5285
1015,455.565,2,19.4403,37.2526,15.0993,1.18977,0.0498882,0.670786,0.790247,0.769966,1.53029
1016,454.57,2,19.4416,37.2618,15.0851,1.18927,0.0499269,0.670792,0.792215,0.769565,1.53181
1017,451.7,2,19.4437,37.2689,15.0922,1.18927,0.0499312,0.670772,0.793858,0.769281,1.53069
1018,447.619,2,19.4466,37.2752,15.0993,1.18835,0.0499775,0.670722,0.792961,0.769146,1.52917
1019,451.259,2,19.4477,37.2849,15.0865,1.18721,0.0500409,0.670719,0.792889,0.769325,1.52886
1020,447.161,2,19.4459,37.2868,15.0677,1.18707,0.0500216,0.67077,0.792888,0.769495,1.52837
1021,453.508,2,19.4456,37.2919,15.0258,1.18664,0.0500604,0.67081,0.793027,0.769443,1.52948
1022,452.927,2,19.4455,37.2894,15.004,1.18646,0.050074,0.67086,0.792355,0.769987,1.5329
1023,450.074,2,19.445,37.285,14.9948,1.18602,0.0500863,0.670987,0.791832,0.770591,1.53393
1024,452.527,2,19.445,37.2858,14.9804,1.18573,0.0501083,0.671088,0.79196,0.771093,1.53492
1025,452.763,2,19.4442,37.2783,14.9739,1.18518,0.0501396,0.671107,0.791771,0.771541,1.53719
1026,452.154,2,19.4438,37.2776,14.9743,1.18407,0.0501808,0.671113,0.793144,0.772044,1.53821
1027,454.713,2,19.4419,37.2674,15.0065,1.18432,0.0501953,0.671298,0.794364,0.772615,1.53626
1028,455.596,2,19.4401,37.2519,15.0284,1.18486,0.0502065,0.671545,0.795098,0.773049,1.53396
1029,454.15,2,19.4386,37.2357,15.0601,1.18435,0.0502738,0.671668,0.79469,0.773387,1.53117
1030,455.176,2,19.4361,37.2327,15.0857,1.18435,0.0503034,0.671715,0.79556,0.773518,1.52961
1031,452.835,2,19.4323,37.2213,15.1152,1.18435,0.0503096,0.6719,0.796704,0.773556,1.52859
1032,447.109,2,19.4321,37.2186,15.1197,1.18435,0.0503059,0.671914,0.796738,0.773563,1.52852
1033,446.971,2,19.4319,37.217,15.1268,1.18442,0.0503011,0.671929,0.79664,0.773557,1.52824
1034,447.621,2,19.4315,37.2159,15.1344,1.18446,0.0502989,0.671945,0.796511,0.77355,1.52797
1035,445.971,2,19.431,37.2158,15.1392,1.18451,0.0502938,0.671967,0.796367,0.77349,1.52784
1036,448.794,2,19.4308,37.2165,15.1429,1.18451,0.0502929,0.671994,0.796279,0.773408,1.52786
1037,448.133,2,19.4306,37.2177,15.1469,1.18458,0.0502898,0.672024,0.796227,0.773315,1.52758
1038,444.03,2,19.4304,37.2193,15.1502,1.18467,0.0502802,0.672057,0.796181,0.773213,1.52742
