iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-953.998,2,21.8912,24.6297,30.0399,0.123514,-0.484036,0.0916066,2.35532,4.09732e-08,2.99689e-07
1450,-960.547,2,21.8959,24.6297,30.0399,0.123452,-0.484194,0.0916116,2.36017,4.08352e-08,2.99397e-07
1451,-958.408,2,21.8906,24.6297,30.0399,0.12335,-0.483972,0.0916193,2.35903,4.09019e-08,2.99573e-07
1452,-949.14,2,21.906,24.6297,30.0399,0.123379,-0.484642,0.0915932,2.35772,4.1032e-08,2.9948e-07
1453,-956.802,2,21.9127,24.6297,30.0399,0.123425,-0.485059,0.0915802,2.35486,4.09973e-08,2.9848e-07
1454,-941.299,2,21.9102,24.6297,30.0399,0.123401,-0.485127,0.0920321,2.35938,4.08973e-08,3.00065e-07
1455,-947.51,2,21.9038,24.6297,30.0399,0.123368,-0.485027,0.092348,2.35865,4.08625e-08,3.01111e-07
1456,-955.538,2,21.9125,24.6297,30.0399,0.123369,-0.485146,0.0925561,2.35947,4.07402e-08,3.00574e-07
1457,-948.966,2,21.9041,24.6297,30.0399,0.123366,-0.484752,0.0927223,2.35965,4.07581e-08,3.00684e-07
1458,-956.417,2,21.9447,24.6297,30.0399,0.1233,-0.486472,0.0928825,2.35972,4.07672e-08,3.00339e-07
1459,-963.789,2,21.9595,24.6297,30.0399,0.123218,-0.487043,0.0929114,2.3579,4.07247e-08,2.99801e-07
1460,-962.536,2,21.9528,24.6297,30.0399,0.123146,-0.486895,0.0929642,2.35487,4.07403e-08,2.99185e-07
1461,-961.893,2,21.9703,24.6297,30.0399,0.123086,-0.48766,0.0929281,2.35456,4.07874e-08,2.98324e-07
1462,-952.956,2,21.97,24.6297,30.0399,0.123072,-0.487529,0.092993,2.35469,4.07713e-08,2.98407e-07
1463,-957.637,2,21.972,24.6297,30.0399,0.123026,-0.48762,0.0929201,2.3583,4.07315e-08,2.98457e-07
1464,-956.485,2,22.0053,24.6297,30.0399,0.122985,-0.489057,0.0929577,2.35473,4.07666e-08,2.9847e-07
1465,-957.291,2,21.9906,24.6297,30.0399,0.12295,-0.488296,0.0929176,2.35132,4.07862e-08,2.98886e-07
1466,-965.101,2,21.9936,24.6297,30.0399,0.122911,-0.488264,0.092793,2.34904,4.06729e-08,2.99292e-07
1467,-960.828,2,21.996,24.6297,30.0399,0.122876,-0.488324,0.0927795,2.34701,4.06487e-08,2.99004e-07
1468,-952.228,2,22.0057,24.6297,30.0399,0.122869,-0.488893,0.0927583,2.34888,4.06948e-08,2.98748e-07
1469,-959.189,2,22.0065,24.6297,30.0399,0.122826,-0.48896,0.0927244,2.346,4.06843e-08,2.98703e-07
1470,-954.507,2,22.0123,24.6297,30.0399,0.122791,-0.48929,0.0926965,2.34319,4.07742e-08,2.98935e-07
1471,-948.304,2,21.9996,24.6297,30.0399,0.122828,-0.488739,0.0928402,2.34165,4.08361e-08,2.986e-07
1472,-958.802,2,22.0065,24.6297,30.0399,0.122783,-0.489134,0.0929189,2.34074,4.07957e-08,2.98479e-07
1473,-957.109,2,21.9961,24.6297,30.0399,0.122777,-0.488742,0.0929629,2.34208,4.07715e-08,2.97822e-07
1474,-961.005,2,21.9854,24.6297,30.0399,0.122787,-0.488315,0.0928982,2.33962,4.06901e-08,2.97773e-07
1475,-963.869,2,21.9712,24.6297,30.0399,0.122765,-0.487661,0.0927934,2.33784,4.06675e-08,2.97102e-07
1476,-954.615,2,21.9981,24.6297,30.0399,0.122736,-0.48878,0.0927068,2.33568,4.06521e-08,2.98036e-07
1477,-950.783,2,22.0118,24.6297,30.0399,0.122753,-0.489284,0.0927471,2.33694,4.0681e-08,2.97893e-07
1478,-948.434,2,22.0065,24.6297,30.0399,0.12274,-0.489055,0.0928749,2.33976,4.06352e-08,2.98279e-07
1479,-947.305,2,22.0171,24.6297,30.0399,0.122755,-0.489466,0.0929398,2.33993,4.06346e-08,2.98929e-07
1480,-957.364,2,22.0235,24.6297,30.0399,0.122732,-0.489787,0.0929737,2.33914,4.06593e-08,2.9878e-07
1481,-948.744,2,22.0293,24.6297,30.0399,0.122778,-0.489997,0.0930122,2.33941,4.06053e-08,2.99202e-07
1482,-956.256,2,22.0308,24.6297,30.0399,0.122793,-0.489817,0.0929879,2.33739,4.06147e-08,2.98942e-07
1483,-942.353,2,22.0271,24.6297,30.0399,0.122883,-0.489628,0.0930543,2.33523,4.07304e-08,2.99057e-07
1484,-942.187,2,22.019,24.6297,30.0399,0.122941,-0.489168,0.0930008,2.33523,4.08307e-08,2.99359e-07
1485,-950.926,2,22.0284,24.6297,30.0399,0.122976,-0.489516,0.0929562,2.334,4.0839e-08,2.99552e-07
1486,-950.951,2,22.0348,24.6297,30.0399,0.122953,-0.489844,0.0929973,2.3326,4.08343e-08,3.0011e-07
1487,-962.863,2,22.0418,24.6297,30.0399,0.122893,-0.490079,0.0929905,2.32989,4.07832e-08,3.00272e-07
1488,-951.604,2,22.0337,24.6297,30.0399,0.122927,-0.489724,0.0929251,2.32713,4.07901e-08,3.00628e-07
1489,-958.515,2,22.046,24.6297,30.0399,0.122871,-0.490254,0.0929974,2.3238,4.0785e-08,3.01049e-07
1490,-955.857,2,22.0412,24.6297,30.0399,0.122832,-0.489922,0.0929828,2.3214,4.08366e-08,3.0125e-07
1491,-961.547,2,22.0256,24.6297,30.0399,0.12279,-0.489163,0.0930426,2.31935,4.08375e-08,3.00756e-07
1492,-964.643,2,22.0263,24.6297,30.0399,0.12277,-0.489094,0.0928391,2.31814,4.078e-08,3.00853e-07
1493,-956.181,2,22.0122,24.6297,30.0399,0.122781,-0.488388,0.0928063,2.31714,4.08164e-08,3.00616e-07
1494,-953.363,2,22.0011,24.6297,30.0399,0.122777,-0.48801,0.0927015,2.31865,4.07906e-08,3.00978e-07
1495,-949.546,2,21.9986,24.6297,30.0399,0.122756,-0.487953,0.0927556,2.31996,4.09165e-08,3.00706e-07
1496,-947.507,2,22.0019,24.6297,30.0399,0.12279,-0.48813,0.0928303,2.32308,4.09697e-08,3.00183e-07
1497,-956.456,2,22.0032,24.6297,30.0399,0.122789,-0.488139,0.0928714,2.3241,4.0954e-08,2.99665e-07
1498,-957.36,2,22.01,24.6297,30.0399,0.122778,-0.488384,0.0928819,2.3236,4.1011e-08,2.9904e-07
1499,-960.232,2,22.0305,24.6297,30.0399,0.122752,-0.489275,0.0928987,2.32398,4.09805e-08,2.9877e-07
1500,-955.506,2,22.042,24.6297,30.0399,0.122752,-0.489742,0.0928082,2.32517,4.1e-08,2.98567e-07
1501,-960.87,2,22.0423,24.6297,30.0399,0.122745,-0.48977,0.0928096,2.32502,4.09879e-08,2.98624e-07
1502,-956.305,2,22.0414,24.6297,30.0399,0.122743,-0.489746,0.0928207,2.32494,4.09881e-08,2.98577e-07
1503,-949.53,2,22.0413,24.6297,30.0399,0.122743,-0.489743,0.0928337,2.32508,4.0988e-08,2.98612e-07
1504,-951.504,2,22.0419,24.6297,30.0399,0.122744,-0.489766,0.0928437,2.325,4.09965e-08,2.98561e-07
1505,-954.232,2,22.0415,24.6297,30.0399,0.122748,-0.489757,0.0928575,2.32469,4.09903e-08,2.98522e-07
1506,-959.114,2,22.0407,24.6297,30.0399,0.122748,-0.489726,0.0928639,2.3248,4.09815e-08,2.98511e-07
1507,-952.128,2,22.042,24.6297,30.0399,0.122755,-0.489761,0.0928658,2.32449,4.09748e-08,2.98526e-07
1508,-950.893,2,22.0431,24.6297,30.0399,0.122761,-0.48978,0.0928556,2.32448,4.0969e-08,2.98547e-07
1509,-947.269,2,22.0444,24.6297,30.0399,0.122772,-0.489849,0.0928471,2.32437,4.09628e-08,2.98602e-07
1510,-946.063,2,22.044,24.6297,30.0399,0.122782,-0.489825,0.0928362,2.32413,4.09784e-08,2.98577e-07
1511,-943.116,2,22.0429,24.6297,30.0399,0.122793,-0.489774,0.0928321,2.32404,4.09857e-08,2.98586e-07
1512,-953.252,2,22.044,24.6297,30.0399,0.122801,-0.489809,0.0928234,2.32396,4.09808e-08,2.98568e-07
1513,-947.302,2,22.045,24.6297,30.0399,0.12281,-0.489851,0.0928326,2.32404,4.09702e-08,2.98601e-07
1514,-939.458,2,22.0448,24.6297,30.0399,0.122821,-0.489857,0.0928418,2.32465,4.09705e-08,2.98608e-07
1515,-948.913,2,22.0463,24.6297,30.0399,0.122829,-0.489938,0.0928555,2.32465,4.09631e-08,2.98603e-07
1516,-950.979,2,22.0463,24.6297,30.0399,0.122831,-0.489962,0.0928736,2.32473,4.0957e-08,2.98585e-07
1517,-934.745,2,22.0449,24.6297,30.0399,0.122842,-0.489927,0.0928928,2.32527,4.09629e-08,2.98594e-07
1518,-939.437,2,22.0434,24.6297,30.0399,0.122848,-0.489858,0.0929148,2.32558,4.09643e-08,2.98667e-07
1519,-948.231,2,22.0441,24.6297,30.0399,0.122855,-0.489919,0.0929392,2.32557,4.09561e-08,2.98644e-07
1520,-953.803,2,22.043,24.6297,30.0399,0.122853,-0.489888,0.0929541,2.32565,4.09588e-08,2.98628e-07
1521,-946.027,2,22.0455,24.6297,30.0399,0.122855,-0.490002,0.0929479,2.32563,4.09704e-08,2.98696e-07
1522,-970.793,2,22.0476,24.6297,30.0399,0.12285,-0.490085,0.0929342,2.32575,4.09574e-08,2.98577e-07
1523,-954.763,2,22.0479,24.6297,30.0399,0.122851,-0.490105,0.0929376,2.3258,4.0957e-08,2.98527e-07
1524,-961.575,2,22.0454,24.6297,30.0399,0.122843,-0.490017,0.0929442,2.32598,4.09651e-08,2.98407e-07
1525,-954.881,2,22.0416,24.6297,30.0399,0.122839,-0.489865,0.0929579,2.32623,4.09615e-08,2.98387e-07
1526,-957.563,2,22.0402,24.6297,30.0399,0.122835,-0.489799,0.0929619,2.32612,4.09639e-08,2.98349e-07
1527,-953.349,2,22.0383,24.6297,30.0399,0.12283,-0.489712,0.0929674,2.32611,4.09722e-08,2.9835e-07
1528,-958.787,2,22.0404,24.6297,30.0399,0.122827,-0.489805,0.092965,2.32615,4.09666e-08,2.98326e-07
1529,-950.434,2,22.0402,24.6297,30.0399,0.122822,-0.489793,0.0929628,2.32633,4.0978e-08,2.9835e-07
1530,-948.864,2,22.04,24.6297,30.0399,0.122825,-0.489775,0.0929688,2.32641,4.09868e-08,2.98331e-07
1531,-953.959,2,22.0417,24.6297,30.0399,0.122821,-0.489857,0.0929775,2.32651,4.09997e-08,2.98255e-07
1532,-955.416,2,22.0416,24.6297,30.0399,0.122829,-0.489836,0.0929889,2.32663,4.09887e-08,2.98167e-07
1533,-947.083,2,22.0391,24.6297,30.0399,0.122831,-0.489741,0.0929849,2.32681,4.09944e-08,2.98214e-07
1534,-958.026,2,22.0396,24.6297,30.0399,0.122835,-0.489758,0.0929694,2.32674,4.09858e-08,2.98203e-07
1535,-960.069,2,22.0406,24.6297,30.0399,0.122833,-0.489801,0.0929678,2.32663,4.09686e-08,2.9826e-07
1536,-961.332,2,22.0406,24.6297,30.0399,0.122828,-0.489795,0.0929633,2.32668,4.09649e-08,2.98246e-07
1537,-952.368,2,22.0401,24.6297,30.0399,0.122838,-0.489766,0.092948,2.32714,4.09644e-08,2.98136e-07
1538,-959.465,2,22.0406,24.6297,30.0399,0.122837,-0.489791,0.0929377,2.32758,4.09621e-08,2.98053e-07
1539,-960.233,2,22.0395,24.6297,30.0399,0.122833,-0.489734,0.0929314,2.32759,4.09548e-08,2.98052e-07
1540,-956.425,2,22.0378,24.6297,30.0399,0.122832,-0.489701,0.0929312,2.32767,4.095e-08,2.98055e-07
1541,-954.65,2,22.0378,24.6297,30.0399,0.122832,-0.489723,0.0929405,2.32771,4.09419e-08,2.98032e-07
1542,-957.427,2,22.038,24.6297,30.0399,0.122833,-0.48973,0.0929425,2.32769,4.0934e-08,2.98012e-07
1543,-960.335,2,22.0377,24.6297,30.0399,0.122827,-0.489711,0.0929408,2.3274,4.093e-08,2.98045e-07
1544,-956.696,2,22.0382,24.6297,30.0399,0.12282,-0.489719,0.0929488,2.3272,4.093e-08,2.98098e-07
1545,-953.608,2,22.0378,24.6297,30.0399,0.122817,-0.489691,0.0929541,2.32724,4.094e-08,2.98082e-07
1546,-954.583,2,22.0388,24.6297,30.0399,0.122818,-0.489724,0.0929554,2.32685,4.09433e-08,2.98069e-07
1547,-951.728,2,22.0392,24.6297,30.0399,0.122815,-0.489737,0.0929614,2.3269,4.09507e-08,2.98077e-07
1548,-943.182,2,22.0415,24.6297,30.0399,0.122816,-0.489857,0.0929981,2.32686,4.09559e-08,2.98088e-07
1549,-948.057,2,22.0398,24.6297,30.0399,0.12282,-0.489787,0.0930115,2.327,4.09511e-08,2.98109e-07
1550,-944.594,2,22.0385,24.6297,30.0399,0.122822,-0.489751,0.0930314,2.32708,4.09526e-08,2.98153e-07
1551,-937.498,2,22.0396,24.6297,30.0399,0.122825,-0.489805,0.0930425,2.32732,4.09832e-08,2.98115e-07
1552,-935.53,2,22.041,24.6297,30.0399,0.122826,-0.489867,0.0930529,2.32795,4.10015e-08,2.98166e-07
1553,-948.189,2,22.0405,24.6297,30.0399,0.122827,-0.489858,0.0930624,2.3283,4.09982e-08,2.98177e-07
1554,-953.85,2,22.041,24.6297,30.0399,0.122827,-0.489869,0.0930618,2.32828,4.09921e-08,2.98212e-07
1555,-944.675,2,22.0417,24.6297,30.0399,0.122833,-0.489874,0.0930918,2.32811,4.09994e-08,2.98179e-07
1556,-944.696,2,22.0412,24.6297,30.0399,0.122836,-0.489831,0.0931165,2.32799,4.09967e-08,2.98256e-07
1557,-944.45,2,22.0418,24.6297,30.0399,0.122836,-0.489841,0.0931382,2.328,4.10041e-08,2.98316e-07
1558,-947.446,2,22.0412,24.6297,30.0399,0.122839,-0.489789,0.0931643,2.3278,4.10072e-08,2.98293e-07
1559,-961.468,2,22.0415,24.6297,30.0399,0.122833,-0.489797,0.0931696,2.32749,4.10042e-08,2.98294e-07
1560,-957.902,2,22.0425,24.6297,30.0399,0.122832,-0.489825,0.0931716,2.32727,4.10027e-08,2.98248e-07
1561,-952.351,2,22.0436,24.6297,30.0399,0.12284,-0.489854,0.0931628,2.3273,4.1002e-08,2.98174e-07
1562,-954.936,2,22.0446,24.6297,30.0399,0.122841,-0.489888,0.0931636,2.32695,4.10039e-08,2.98151e-07
1563,-958.812,2,22.0465,24.6297,30.0399,0.12284,-0.489974,0.0931582,2.32682,4.10055e-08,2.98102e-07
1564,-943.664,2,22.0464,24.6297,30.0399,0.122835,-0.489973,0.0931688,2.32701,4.10277e-08,2.98125e-07
1565,-944.287,2,22.047,24.6297,30.0399,0.122837,-0.490007,0.0932076,2.32714,4.10321e-08,2.98081e-07
1566,-954.121,2,22.0449,24.6297,30.0399,0.122832,-0.48993,0.0932315,2.32699,4.10262e-08,2.98089e-07
1567,-950.172,2,22.0448,24.6297,30.0399,0.12283,-0.489926,0.0932449,2.32696,4.10338e-08,2.98087e-07
1568,-957.069,2,22.0429,24.6297,30.0399,0.122829,-0.489855,0.0932565,2.32688,4.10302e-08,2.98051e-07
1569,-954.32,2,22.0417,24.6297,30.0399,0.12283,-0.489816,0.0932582,2.32666,4.1025e-08,2.98105e-07
1570,-958.711,2,22.0419,24.6297,30.0399,0.12283,-0.489844,0.0932503,2.32628,4.10229e-08,2.98128e-07
1571,-956.953,2,22.041,24.6297,30.0399,0.122825,-0.489805,0.0932526,2.32603,4.10255e-08,2.98156e-07
1572,-960.012,2,22.0426,24.6297,30.0399,0.122825,-0.489857,0.0932561,2.32588,4.10181e-08,2.98125e-07
1573,-958.541,2,22.0448,24.6297,30.0399,0.122827,-0.489946,0.0932442,2.32568,4.10111e-08,2.98143e-07
1574,-958.911,2,22.0416,24.6297,30.0399,0.122825,-0.489806,0.0932451,2.32558,4.10095e-08,2.98106e-07
1575,-962.361,2,22.0409,24.6297,30.0399,0.122824,-0.489756,0.0932341,2.32543,4.10063e-08,2.9806e-07
1576,-948.647,2,22.0394,24.6297,30.0399,0.122826,-0.489699,0.0932311,2.32552,4.1021e-08,2.98043e-07
1577,-951.486,2,22.0391,24.6297,30.0399,0.122825,-0.489694,0.0932299,2.32568,4.1036e-08,2.97968e-07
1578,-956.797,2,22.0393,24.6297,30.0399,0.122826,-0.48971,0.0932234,2.32577,4.10425e-08,2.979e-07
1579,-956.897,2,22.0387,24.6297,30.0399,0.122821,-0.489688,0.0932205,2.32564,4.10455e-08,2.97927e-07
1580,-958.144,2,22.0389,24.6297,30.0399,0.122814,-0.489696,0.0932209,2.32543,4.10621e-08,2.97847e-07
1581,-956.309,2,22.0398,24.6297,30.0399,0.122809,-0.489745,0.0932411,2.3255,4.10536e-08,2.97863e-07
1582,-954.349,2,22.04,24.6297,30.0399,0.122802,-0.489774,0.093256,2.32548,4.10459e-08,2.97966e-07
1583,-953.279,2,22.0384,24.6297,30.0399,0.122796,-0.48971,0.0932833,2.32559,4.10456e-08,2.97998e-07
1584,-945.867,2,22.0353,24.6297,30.0399,0.122792,-0.489578,0.0933101,2.32592,4.10481e-08,2.98077e-07
1585,-943.918,2,22.0343,24.6297,30.0399,0.122797,-0.489551,0.0933209,2.32597,4.10528e-08,2.98099e-07
1586,-945.738,2,22.0331,24.6297,30.0399,0.122803,-0.489503,0.093327,2.32616,4.10517e-08,2.98136e-07
1587,-956.843,2,22.0304,24.6297,30.0399,0.122804,-0.489384,0.0933332,2.32608,4.1043e-08,2.9812e-07
1588,-950.647,2,22.0295,24.6297,30.0399,0.122805,-0.489349,0.0933349,2.32636,4.10416e-08,2.98118e-07
1589,-952.233,2,22.0287,24.6297,30.0399,0.122804,-0.48932,0.0933356,2.32644,4.1042e-08,2.98147e-07
1590,-949.985,2,22.0281,24.6297,30.0399,0.122805,-0.489296,0.0933273,2.32661,4.10467e-08,2.98168e-07
1591,-948.929,2,22.0287,24.6297,30.0399,0.122812,-0.48932,0.0933293,2.32675,4.10462e-08,2.98127e-07
1592,-954.65,2,22.029,24.6297,30.0399,0.12282,-0.489313,0.0933065,2.32675,4.10388e-08,2.98119e-07
1593,-956.198,2,22.0293,24.6297,30.0399,0.122822,-0.489323,0.0933074,2.32645,4.1039e-08,2.98084e-07
1594,-953.134,2,22.0285,24.6297,30.0399,0.122821,-0.489285,0.0933093,2.32642,4.10394e-08,2.98093e-07
1595,-947.27,2,22.0296,24.6297,30.0399,0.122822,-0.489333,0.0933022,2.32639,4.1041e-08,2.98215e-07
1596,-946.863,2,22.0291,24.6297,30.0399,0.122826,-0.489302,0.093295,2.32642,4.10458e-08,2.98255e-07
1597,-954.459,2,22.0302,24.6297,30.0399,0.122826,-0.489354,0.0933095,2.32626,4.10452e-08,2.98225e-07
1598,-948.886,2,22.0304,24.6297,30.0399,0.122827,-0.489364,0.0933124,2.32619,4.10464e-08,2.98275e-07
1599,-953.902,2,22.03,24.6297,30.0399,0.122828,-0.489347,0.0933095,2.32599,4.10419e-08,2.98309e-07
1600,-954.955,2,22.0304,24.6297,30.0399,0.122833,-0.489353,0.0933095,2.3259,4.10453e-08,2.98214e-07
1601,-954.343,2,22.0295,24.6297,30.0399,0.122834,-0.489289,0.0933081,2.32571,4.10411e-08,2.98256e-07
1602,-956.932,2,22.0312,24.6297,30.0399,0.122842,-0.489343,0.0933005,2.32562,4.10326e-08,2.98186e-07
1603,-955.205,2,22.0311,24.6297,30.0399,0.122841,-0.489331,0.0932964,2.32557,4.10366e-08,2.98166e-07
1604,-959.427,2,22.0326,24.6297,30.0399,0.122839,-0.489406,0.0933111,2.32583,4.10305e-08,2.9807e-07
1605,-947.525,2,22.0325,24.6297,30.0399,0.12284,-0.489409,0.0933295,2.32608,4.10292e-08,2.981e-07
1606,-944.321,2,22.0296,24.6297,30.0399,0.122844,-0.489301,0.0933468,2.32637,4.10277e-08,2.98131e-07
1607,-956.847,2,22.0282,24.6297,30.0399,0.122843,-0.48926,0.0933573,2.3265,4.10211e-08,2.98076e-07
1608,-945.652,2,22.0279,24.6297,30.0399,0.122846,-0.489279,0.0933871,2.32654,4.10216e-08,2.9805e-07
1609,-943.164,2,22.0288,24.6297,30.0399,0.122852,-0.489321,0.0934017,2.32649,4.10189e-08,2.98116e-07
1610,-955.486,2,22.0287,24.6297,30.0399,0.122849,-0.489321,0.0934086,2.32633,4.10213e-08,2.98124e-07
1611,-944.257,2,22.0275,24.6297,30.0399,0.122852,-0.48926,0.0934105,2.32649,4.10236e-08,2.9817e-07
1612,-947.4,2,22.0279,24.6297,30.0399,0.122857,-0.489285,0.0934167,2.32624,4.10223e-08,2.98221e-07
1613,-957.028,2,22.0286,24.6297,30.0399,0.122858,-0.489335,0.0934137,2.32632,4.10192e-08,2.98194e-07
1614,-960.722,2,22.0283,24.6297,30.0399,0.122856,-0.489336,0.0934071,2.3262,4.1019e-08,2.98139e-07
1615,-960.994,2,22.0289,24.6297,30.0399,0.122845,-0.489376,0.0934046,2.32628,4.10206e-08,2.98156e-07
1616,-949.145,2,22.0286,24.6297,30.0399,0.122839,-0.489379,0.0934126,2.32639,4.10294e-08,2.98215e-07
1617,-955.806,2,22.03,24.6297,30.0399,0.122836,-0.489461,0.0934201,2.32633,4.103e-08,2.98201e-07
1618,-948.278,2,22.0315,24.6297,30.0399,0.122836,-0.489518,0.0934286,2.32638,4.10237e-08,2.98296e-07
1619,-961.854,2,22.0314,24.6297,30.0399,0.122835,-0.489503,0.0934177,2.32651,4.10162e-08,2.98257e-07
1620,-953.572,2,22.032,24.6297,30.0399,0.122838,-0.489541,0.0934128,2.32647,4.10197e-08,2.98229e-07
1621,-961.799,2,22.033,24.6297,30.0399,0.122832,-0.48959,0.0934168,2.32661,4.10134e-08,2.98207e-07
1622,-953.994,2,22.034,24.6297,30.0399,0.122834,-0.489649,0.0934105,2.32678,4.10215e-08,2.98154e-07
1623,-957.227,2,22.0327,24.6297,30.0399,0.122834,-0.489593,0.0934051,2.3269,4.10289e-08,2.98067e-07
1624,-950.193,2,22.0325,24.6297,30.0399,0.122833,-0.489589,0.0934112,2.32691,4.10378e-08,2.98053e-07
1625,-951.768,2,22.0316,24.6297,30.0399,0.122833,-0.489557,0.0934099,2.3268,4.1048e-08,2.98024e-07
1626,-953.185,2,22.0318,24.6297,30.0399,0.122835,-0.489574,0.0934065,2.32685,4.10492e-08,2.98e-07
1627,-955.287,2,22.0331,24.6297,30.0399,0.122836,-0.489627,0.0934037,2.32692,4.10489e-08,2.97965e-07
1628,-964.799,2,22.0322,24.6297,30.0399,0.122838,-0.489579,0.0934,2.32684,4.10384e-08,2.9789e-07
1629,-953.95,2,22.0305,24.6297,30.0399,0.12284,-0.489509,0.0933968,2.32722,4.10409e-08,2.9785e-07
1630,-947.817,2,22.029,24.6297,30.0399,0.122844,-0.489432,0.0933939,2.32706,4.10482e-08,2.97849e-07
1631,-940.025,2,22.0286,24.6297,30.0399,0.122848,-0.489398,0.093387,2.32719,4.10635e-08,2.97891e-07
1632,-934.804,2,22.0295,24.6297,30.0399,0.122862,-0.489425,0.0933832,2.32697,4.10746e-08,2.97954e-07
1633,-942.404,2,22.031,24.6297,30.0399,0.122864,-0.489492,0.0933841,2.32718,4.10858e-08,2.97974e-07
1634,-941.911,2,22.0304,24.6297,30.0399,0.122871,-0.489451,0.09338,2.32732,4.1085e-08,2.98059e-07
1635,-950.774,2,22.0281,24.6297,30.0399,0.122872,-0.489351,0.0933704,2.32737,4.1088e-08,2.98056e-07
1636,-954.842,2,22.0269,24.6297,30.0399,0.122872,-0.489292,0.0933643,2.32713,4.10935e-08,2.98059e-07
1637,-957.484,2,22.0254,24.6297,30.0399,0.122875,-0.489228,0.0933656,2.32686,4.10895e-08,2.98003e-07
1638,-956.189,2,22.0256,24.6297,30.0399,0.122874,-0.489251,0.0933627,2.32677,4.10899e-08,2.97977e-07
1639,-949.109,2,22.026,24.6297,30.0399,0.122873,-0.489259,0.0933732,2.32672,4.10948e-08,2.98014e-07
1640,-945.916,2,22.0278,24.6297,30.0399,0.122875,-0.489316,0.0933729,2.32654,4.11022e-08,2.98067e-07
1641,-952.297,2,22.0283,24.6297,30.0399,0.122878,-0.489322,0.0933803,2.3264,4.111e-08,2.97978e-07
1642,-958.216,2,22.0271,24.6297,30.0399,0.122874,-0.489265,0.093384,2.32646,4.11088e-08,2.97946e-07
1643,-954.032,2,22.0258,24.6297,30.0399,0.122869,-0.489236,0.0933976,2.32659,4.11105e-08,2.97947e-07
1644,-951.094,2,22.0249,24.6297,30.0399,0.122868,-0.489216,0.0933977,2.32696,4.11234e-08,2.97884e-07
1645,-959.301,2,22.023,24.6297,30.0399,0.122868,-0.489143,0.0933973,2.327,4.11208e-08,2.97798e-07
1646,-951.07,2,22.023,24.6297,30.0399,0.122869,-0.489165,0.0934137,2.32719,4.11178e-08,2.97755e-07
1647,-946.219,2,22.0236,24.6297,30.0399,0.122874,-0.489199,0.0934398,2.32742,4.11126e-08,2.9772e-07
1648,-953.025,2,22.0218,24.6297,30.0399,0.122877,-0.489111,0.0934507,2.32746,4.11087e-08,2.97676e-07
1649,-961.025,2,22.0219,24.6297,30.0399,0.122873,-0.489119,0.0934426,2.32738,4.11056e-08,2.97683e-07
1650,-954.787,2,22.0211,24.6297,30.0399,0.122873,-0.489102,0.09344,2.32725,4.10998e-08,2.97734e-07
1651,-961.814,2,22.0217,24.6297,30.0399,0.122866,-0.489143,0.0934271,2.32712,4.10969e-08,2.97781e-07
1652,-949.072,2,22.0196,24.6297,30.0399,0.122871,-0.489055,0.0934192,2.32709,4.10982e-08,2.97829e-07
1653,-951.709,2,22.0184,24.6297,30.0399,0.12287,-0.489009,0.0934223,2.32709,4.11008e-08,2.97829e-07
1654,-946.554,2,22.0168,24.6297,30.0399,0.122878,-0.48896,0.0934359,2.32696,4.10976e-08,2.97807e-07
1655,-949.916,2,22.0144,24.6297,30.0399,0.122877,-0.48886,0.0934411,2.32701,4.11039e-08,2.97799e-07
1656,-951.072,2,22.0148,24.6297,30.0399,0.122878,-0.488869,0.0934378,2.32714,4.1104e-08,2.97817e-07
1657,-957.111,2,22.015,24.6297,30.0399,0.122876,-0.488884,0.0934364,2.32729,4.11026e-08,2.97802e-07
1658,-952.413,2,22.016,24.6297,30.0399,0.122875,-0.48893,0.0934485,2.32721,4.11076e-08,2.97766e-07
1659,-958.675,2,22.0145,24.6297,30.0399,0.122876,-0.48889,0.0934506,2.32711,4.11013e-08,2.97737e-07
1660,-961.048,2,22.0157,24.6297,30.0399,0.12287,-0.488937,0.0934599,2.32684,4.11017e-08,2.97725e-07
1661,-956.855,2,22.0158,24.6297,30.0399,0.122869,-0.488942,0.093471,2.32667,4.11005e-08,2.97687e-07
1662,-963.389,2,22.0157,24.6297,30.0399,0.122865,-0.488928,0.0934753,2.32632,4.10968e-08,2.97669e-07
1663,-952.098,2,22.015,24.6297,30.0399,0.122859,-0.48888,0.0934766,2.32603,4.11015e-08,2.97767e-07
1664,-953.995,2,22.0153,24.6297,30.0399,0.122857,-0.488883,0.0934858,2.32569,4.11009e-08,2.97811e-07
1665,-959.183,2,22.015,24.6297,30.0399,0.122852,-0.488864,0.0935006,2.32553,4.11052e-08,2.97747e-07
1666,-957.364,2,22.0152,24.6297,30.0399,0.122849,-0.488878,0.0935009,2.32549,4.11068e-08,2.97732e-07
1667,-948.261,2,22.0168,24.6297,30.0399,0.122852,-0.488933,0.0935031,2.32571,4.11045e-08,2.97739e-07
1668,-953.155,2,22.0166,24.6297,30.0399,0.122851,-0.488911,0.0935086,2.32581,4.11031e-08,2.9773e-07
1669,-954.934,2,22.0176,24.6297,30.0399,0.122851,-0.488954,0.0935089,2.32574,4.11014e-08,2.97726e-07
1670,-949.374,2,22.0163,24.6297,30.0399,0.122851,-0.48891,0.0935135,2.32567,4.11109e-08,2.97695e-07
