iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,416.62,1,23.0099,12.7823,36.6523,37.211,1.54726,2.22045e-16,0.556158,1.30084,0.926943,0.943429
693,412.614,1,22.8869,13.2304,36.6069,35.6212,1.51371,2.22045e-16,0.563101,1.26625,0.930038,0.948853
694,419.176,1,23.0846,12.9397,36.4653,35.2593,1.56627,2.22045e-16,0.561077,1.25974,0.934298,0.981939
695,420.165,1,23.0222,12.8363,36.53,36.2695,1.58962,2.22045e-16,0.562693,1.2115,0.933862,0.921529
696,420.531,1,22.9856,13.0201,36.786,36.5797,1.59228,2.22045e-16,0.560625,1.18986,0.939687,0.932087
697,415.437,1,22.8218,12.8336,36.764,35.1245,1.54734,2.22045e-16,0.560705,1.26925,0.9392,0.875166
698,414.429,1,22.7833,13.4894,36.8816,39.4474,1.54421,2.22045e-16,0.560716,1.14214,0.930409,0.946059
699,412.546,1,22.8852,13.4286,36.7554,37.3359,1.52332,2.22045e-16,0.559089,1.16304,0.932116,0.964532
700,417.378,1,22.926,13.2288,36.9461,34.5428,1.55797,2.22045e-16,0.563486,1.26511,0.930168,0.92576
701,413.794,1,23.1148,13.1054,36.8107,38.4087,1.53385,2.22045e-16,0.557971,1.29883,0.926357,0.867165
702,416.031,1,22.8602,14.2508,36.7368,34.329,1.55223,2.22045e-16,0.562787,1.29659,0.929349,0.871612
703,418.158,1,22.9674,13.9898,37.1158,32.2009,1.57133,2.22045e-16,0.568081,1.20541,0.924161,0.929763
704,413.944,1,22.8032,14.1439,36.6136,32.3042,1.52452,2.22045e-16,0.562193,1.21567,0.925582,0.995911
705,412.659,1,22.927,14.3552,36.2808,29.8122,1.52433,2.22045e-16,0.563036,1.21067,0.924356,0.92938
706,413.154,1,22.8984,14.9078,36.5348,35.4087,1.53817,2.22045e-16,0.569973,1.14824,0.92168,0.906651
707,409.773,1,22.8123,15.1384,36.5404,30.6887,1.50336,2.22045e-16,0.575259,1.15674,0.919851,0.93113
708,408.879,1,22.9181,13.7946,36.5802,29.5119,1.50061,2.22045e-16,0.573309,1.21583,0.919854,0.859407
709,406.901,1,22.8998,14.7283,36.4394,31.7808,1.47764,2.22045e-16,0.573161,1.20457,0.91457,0.917783
710,408.278,1,22.9091,13.9018,36.3958,32.2702,1.49449,2.22045e-16,0.570734,1.19853,0.93287,0.87189
711,409.151,1,23.0739,14.0865,36.4058,29.4928,1.50689,2.22045e-16,0.567682,1.19221,0.935781,0.845222
712,409.529,1,22.901,14.0522,36.45,29.7658,1.51242,2.22045e-16,0.573656,1.20032,0.935781,0.815772
713,410.419,1,23.0996,14.0539,36.4501,30.3113,1.50397,2.22045e-16,0.564303,1.22881,0.946182,0.902063
714,415.479,1,23.0324,13.2455,36.4138,33.3295,1.54092,2.22045e-16,0.565811,1.30045,0.951784,0.882355
715,413.332,1,22.9582,13.5049,36.7253,33.9062,1.52619,2.22045e-16,0.566472,1.24365,0.945403,0.903633
716,415.865,1,22.9472,12.7786,36.5332,33.2596,1.55155,2.22045e-16,0.56381,1.30603,0.954325,0.830413
717,415.125,1,22.9527,12.3293,36.6808,32.4528,1.54118,2.22045e-16,0.563199,1.31984,0.952671,0.849067
718,411.422,1,22.7505,13.2945,36.405,32.5229,1.51138,2.22045e-16,0.568873,1.24081,0.948715,0.889362
719,406.369,1,22.817,13.6954,36.5941,36.1859,1.48246,2.22045e-16,0.569369,1.20551,0.948366,0.828185
720,404.626,1,22.8983,14.1444,36.6866,33.8958,1.48264,2.22045e-16,0.567059,1.19092,0.94628,0.757215
721,408.167,1,22.8516,13.2533,36.7045,30.2208,1.50641,2.22045e-16,0.566138,1.12203,0.937277,0.847433
722,416.155,1,22.9462,13.3275,36.5072,32.3516,1.56352,2.22045e-16,0.565111,1.1841,0.932495,0.877118
723,409.994,1,22.9211,14.1216,36.5743,28.7869,1.51946,2.22045e-16,0.564899,1.18591,0.926805,0.822798
724,411.332,1,22.9303,13.2694,36.4938,31.5617,1.52894,2.22045e-16,0.559046,1.27401,0.933936,0.783721
725,409.985,1,22.8569,14.2241,36.6458,32.5711,1.51408,2.22045e-16,0.561525,1.24546,0.935299,0.812005
726,410.883,1,22.9404,13.6575,36.4049,32.5145,1.51546,2.22045e-16,0.556227,1.26196,0.945967,0.842906
727,406.741,1,22.9821,14.9588,36.01,30.5453,1.49053,2.22045e-16,0.557295,1.20498,0.943251,0.821308
728,406.722,1,22.847,15.0432,36.3891,29.6469,1.47088,2.22045e-16,0.565361,1.19999,0.935822,0.946021
729,408.667,1,22.7359,15.7259,36.4227,30.163,1.48932,2.22045e-16,0.565647,1.19311,0.93469,0.942264
730,409.544,1,22.7206,16.2454,36.4085,32.8514,1.49407,2.22045e-16,0.561549,1.18798,0.933217,0.969535
731,415.996,1,22.6937,15.0149,37.002,34.5828,1.54671,4.74368e-06,0.56383,1.15203,0.935156,1.00486
732,414.867,2,22.734,15.008,36.6767,34.6396,1.5226,2.22045e-16,0.564182,1.19983,0.934981,1.06847
733,417.127,2,22.8344,13.8088,37.1614,33.9914,1.54446,2.22045e-16,0.567816,1.22429,0.933849,1.03423
734,414.759,2,22.8205,15.6171,36.7554,26.5722,1.51741,2.22045e-16,0.570028,1.29688,0.927492,1.02424
735,409.012,2,22.9289,14.1331,36.5787,27.1083,1.47955,2.22045e-16,0.566174,1.27612,0.925197,0.972173
736,408.074,2,22.928,14.9094,36.9365,27.7707,1.49505,2.22045e-16,0.563597,1.23188,0.923439,0.854314
737,409.507,2,22.8418,14.7158,37.0074,29.3121,1.50251,2.22045e-16,0.56177,1.2045,0.930509,0.897672
738,404.571,2,22.7817,13.9685,36.673,29.4022,1.46894,2.22045e-16,0.557218,1.2281,0.932144,0.840077
739,407.688,2,22.9029,14.2835,36.8508,29.4013,1.48845,2.22045e-16,0.555897,1.23553,0.923322,0.886644
740,407.214,2,22.8722,12.6277,37.3975,33.3229,1.49044,2.22045e-16,0.560659,1.23169,0.922845,0.840684
741,409.453,2,22.9748,12.1738,37.2912,31.268,1.50326,2.22045e-16,0.559698,1.28529,0.921813,0.842633
742,406.35,2,22.9077,12.6895,37.3789,33.4106,1.49697,2.22045e-16,0.56089,1.24569,0.923293,0.752719
743,411.534,2,22.7375,12.6218,37.3725,37.4526,1.53038,2.22045e-16,0.56077,1.22638,0.927295,0.808348
744,408.113,2,22.8676,12.5301,37.4782,40.6037,1.49711,2.22045e-16,0.560722,1.2192,0.923697,0.85647
745,413.262,2,22.6742,11.9937,37.2845,38.1017,1.52944,2.22045e-16,0.569085,1.23246,0.928302,0.885481
746,415.1,2,22.7911,13.0856,37.0205,41.5133,1.53457,2.22045e-16,0.566594,1.24239,0.922675,0.965228
747,415.288,2,22.7726,13.0588,36.8561,35.8284,1.5386,2.22045e-16,0.560446,1.29613,0.921289,0.923795
748,407.889,2,22.8018,13.4519,37.2937,33.066,1.49646,2.22045e-16,0.564392,1.27129,0.916852,0.826018
749,412.177,2,22.8999,12.5943,37.2374,34.8662,1.51874,2.22045e-16,0.558192,1.2846,0.916677,0.88727
750,412.408,2,22.7958,12.9636,37.1495,36.5903,1.52382,2.22045e-16,0.560738,1.28062,0.914586,0.878229
751,415.207,2,22.7935,12.4283,37.0783,34.4937,1.54668,2.22045e-16,0.560879,1.2543,0.914811,0.891812
752,413.35,2,22.8799,11.4016,37.2237,32.635,1.53771,2.22045e-16,0.560109,1.26709,0.921059,0.849447
753,410.146,2,22.8274,12.1688,37.0869,33.0244,1.53032,2.22045e-16,0.562448,1.21473,0.919398,0.771839
754,414.906,2,22.7668,12.5508,37.2768,32.091,1.55596,2.22045e-16,0.559735,1.21996,0.920697,0.825462
755,419.233,2,22.8433,13.3395,36.9697,31.4215,1.58031,2.22045e-16,0.557164,1.25032,0.924363,0.885833
756,414.561,2,22.849,12.6886,37.1365,36.0716,1.54273,2.22045e-16,0.560651,1.28351,0.924374,0.88253
757,410.414,2,22.7686,12.8074,37.1038,35.8544,1.51744,2.22045e-16,0.562644,1.22157,0.927482,0.860343
758,411.499,2,22.7418,13.0273,37.1766,34.5259,1.51744,2.22045e-16,0.557972,1.22546,0.928456,0.895764
759,408.49,2,22.9221,12.812,37.1617,34.0235,1.49623,2.22045e-16,0.557744,1.20451,0.921767,0.915693
760,416.323,2,22.8101,12.3136,37.2803,33.7942,1.54895,1.14173e-06,0.558265,1.28044,0.919607,0.885203
761,410.058,2,22.7732,12.4116,37.0644,31.4203,1.51879,1.39806e-07,0.560821,1.28621,0.917317,0.813381
762,400.675,2,22.9834,12.7008,37.1441,31.0874,1.44314,1.78643e-08,0.56156,1.23413,0.919594,0.87068
763,405.552,2,23.0561,12.7909,37.2115,32.7163,1.47673,2.37803e-09,0.559264,1.18672,0.921576,0.850914
764,403.979,2,22.888,14.3935,36.8717,30.6158,1.46448,3.29264e-10,0.561372,1.19612,0.916719,0.875929
765,406.643,2,22.9215,14.1876,37.0001,29.2229,1.47684,4.73523e-11,0.558879,1.2113,0.915128,0.908236
766,407.923,2,22.8749,14.3926,36.8542,28.8282,1.49553,7.06355e-12,0.557706,1.24254,0.912213,0.842303
767,408.118,2,23.0629,13.5872,37.0287,28.3056,1.49186,1.09167e-12,0.553443,1.25497,0.911222,0.882974
768,411.4,2,23.16,13.1279,36.9834,27.6017,1.51951,1.74724e-13,0.551081,1.26297,0.909013,0.856611
769,415.361,2,23.058,13.3169,36.9927,27.774,1.5413,2.90566e-14,0.557987,1.30792,0.914691,0.875463
770,412.793,2,22.9765,14.9417,36.8283,27.3942,1.54071,5.14104e-15,0.556524,1.24971,0.913787,0.8403
771,410.166,2,22.9567,14.551,36.7718,29.8174,1.51164,1.08752e-15,0.558059,1.23933,0.914462,0.898158
772,409.226,2,23.1062,14.8436,36.7586,31.6771,1.50105,3.78951e-16,0.554132,1.1656,0.923586,0.95669
773,409.796,2,23.0369,14.6913,36.8078,35.2364,1.51441,2.51329e-16,0.553219,1.18258,0.927213,0.870032
774,410.574,2,22.8857,14.4112,36.8943,35.633,1.52337,2.27666e-16,0.553228,1.239,0.927044,0.809446
775,408.307,2,22.8613,14.2015,36.9178,35.0752,1.51184,2.23154e-16,0.555479,1.24039,0.920236,0.789332
776,410.241,2,22.8451,13.2914,36.9953,33.4825,1.51263,2.22269e-16,0.556015,1.30173,0.918604,0.809493
777,409.431,2,22.8709,13.4612,37.1812,34.2848,1.50926,2.22091e-16,0.555636,1.30426,0.914994,0.811167
778,408.631,2,22.7513,13.1288,37.2612,31.9527,1.51247,2.22055e-16,0.558205,1.26833,0.914832,0.776681
779,412.906,2,22.8272,13.0635,36.9361,32.5459,1.53293,2.22047e-16,0.559561,1.30686,0.912601,0.791464
780,408.623,2,22.9201,14.6316,36.8036,33.9028,1.52826,2.22045e-16,0.558028,1.21208,0.913954,0.751307
781,408.9,2,22.8715,14.918,36.7322,32.7917,1.52014,2.22045e-16,0.556371,1.27601,0.907565,0.744834
782,410.221,2,22.8827,14.2469,36.7084,33.6625,1.51776,2.22045e-16,0.558165,1.32424,0.90682,0.772871
783,406.91,2,22.9549,14.1707,36.5905,33.3814,1.49481,2.22045e-16,0.555819,1.31224,0.905742,0.805678
784,412.059,2,22.9178,14.8163,36.7668,31.2664,1.51857,2.22045e-16,0.55748,1.28777,0.912488,0.839546
785,409.115,2,22.8176,14.5349,36.9023,31.2269,1.50936,2.22045e-16,0.559436,1.19938,0.911191,0.882409
786,409.302,2,22.8497,14.1958,37.0749,30.0453,1.51245,2.22045e-16,0.559901,1.18173,0.911267,0.862991
787,409.015,2,22.8709,14.3306,37.0704,33.7819,1.5116,2.22045e-16,0.556115,1.20303,0.916366,0.839135
788,404.148,2,22.7996,13.7547,37.0229,33.7683,1.4847,2.22045e-16,0.56165,1.20171,0.915725,0.808503
789,404.19,2,22.9592,14.3753,36.8912,34.2664,1.4801,2.22045e-16,0.559971,1.1753,0.912684,0.814617
790,410.227,2,23.0339,14.3752,36.9667,32.4523,1.50027,2.22045e-16,0.560733,1.22302,0.911956,0.872427
791,408.841,2,23.0551,14.35,36.9514,31.5364,1.50151,2.22045e-16,0.560116,1.29106,0.915473,0.824375
792,416.619,2,23.0372,13.6392,36.8682,32.148,1.5398,2.22045e-16,0.562197,1.37813,0.914033,0.823918
793,408.767,2,23.0843,13.2786,37.0461,32.9347,1.51535,2.22045e-16,0.55563,1.32141,0.912884,0.809219
794,406.643,2,22.9578,13.76,37.3588,31.1297,1.49162,2.22045e-16,0.561881,1.29126,0.914616,0.82566
795,406.35,2,22.9588,13.662,37.3145,31.447,1.48769,2.22045e-16,0.561125,1.27408,0.912092,0.814883
796,407.172,2,22.8356,14.5645,37.4127,31.81,1.4918,2.22045e-16,0.560867,1.21704,0.91678,0.839419
797,407.302,2,22.9084,13.3564,37.3097,31.5863,1.48646,2.22045e-16,0.563553,1.23315,0.915104,0.867895
798,409.037,2,22.8978,13.5562,37.4203,29.9638,1.49392,2.22045e-16,0.567561,1.15726,0.916011,0.940094
799,410.308,2,22.9604,13.109,37.3984,30.1248,1.50122,2.22045e-16,0.566107,1.18593,0.919312,0.936844
800,410.139,2,22.926,12.7305,37.4991,29.4005,1.51444,2.22045e-16,0.565888,1.16218,0.921533,0.882447
801,409.664,2,22.9664,12.6336,37.4003,28.0296,1.51615,2.22045e-16,0.562484,1.16295,0.921562,0.858923
802,412.296,2,22.9949,12.5002,37.614,28.258,1.52496,2.22045e-16,0.564321,1.20395,0.925492,0.859473
803,410.928,2,22.9654,12.6166,37.5228,29.1889,1.5289,2.22045e-16,0.567531,1.17274,0.927608,0.831732
804,413.495,2,23.0155,12.4341,37.6205,29.5524,1.54389,2.22045e-16,0.565158,1.17147,0.926159,0.830834
805,406.774,2,22.981,12.6516,37.3829,29.7671,1.5206,2.22045e-16,0.562539,1.17468,0.933815,0.769549
806,413.038,2,23.0273,13.3993,37.0401,29.8882,1.53928,2.22045e-16,0.564754,1.18461,0.931334,0.786072
807,411.446,2,23.0229,14.081,37.1823,29.2678,1.53529,2.22045e-16,0.56238,1.15086,0.927993,0.836921
808,407.247,2,22.8242,14.6311,36.882,30.742,1.51722,2.22045e-16,0.563094,1.12181,0.925838,0.829179
809,415.027,2,22.8412,14.5726,37.0705,31.1593,1.55121,2.22045e-16,0.562732,1.10005,0.924938,0.843937
810,412.528,2,22.8985,14.3663,37.0907,31.0974,1.54129,2.22045e-16,0.56483,1.12917,0.924489,0.874367
811,414.148,2,22.9828,14.3069,37.0647,33.0147,1.54406,2.22045e-16,0.568306,1.20514,0.92325,0.849647
812,410.571,2,23.0516,13.7724,37.1367,34.0987,1.52569,2.22045e-16,0.566729,1.24313,0.925968,0.837964
813,410.99,2,23.0288,13.6491,37.1916,32.876,1.52683,2.22045e-16,0.565063,1.21631,0.925044,0.828993
814,410.713,2,22.9549,13.8857,37.2249,33.9759,1.52551,2.22045e-16,0.565857,1.1182,0.928535,0.891137
815,412.634,2,22.9067,14.0479,37.2686,35.6064,1.52775,2.22045e-16,0.565548,1.10741,0.932828,0.938177
816,414.523,2,22.9105,14.0582,37.3358,35.4172,1.53849,2.22045e-16,0.564684,1.08697,0.932289,0.975561
817,410.094,2,22.9686,14.0292,37.251,33.285,1.52132,2.22045e-16,0.566463,1.08268,0.927533,0.979165
818,413.885,2,22.9238,13.8007,37.2235,33.5559,1.53334,2.22045e-16,0.56289,1.09958,0.923344,0.977355
819,412.397,2,22.8836,13.4865,37.324,36.5121,1.52442,2.22045e-16,0.563901,1.11878,0.925078,1.00103
820,414.086,2,22.8924,13.2699,37.2712,37.1111,1.52474,2.22045e-16,0.562583,1.14268,0.922321,1.03644
821,416.5,2,22.8863,12.9288,37.3604,35.131,1.53641,2.22045e-16,0.562258,1.17841,0.917606,1.03783
822,415.826,2,22.9026,12.8196,37.5011,33.0013,1.54037,2.22045e-16,0.567596,1.19815,0.917796,1.00223
823,415.025,2,22.9354,12.7356,37.4976,32.9842,1.53386,2.22045e-16,0.568386,1.24129,0.916045,0.994677
824,415.5,2,22.9697,13.4711,37.3507,32.3732,1.52906,2.22045e-16,0.568179,1.21359,0.912661,1.06847
825,414.814,2,22.8949,13.5711,37.3259,32.3183,1.52285,2.22045e-16,0.568038,1.23762,0.909864,1.07612
826,415.382,2,22.8924,13.6803,37.3778,34.8683,1.5307,2.22045e-16,0.566322,1.22749,0.907276,1.04249
827,418.854,2,22.9656,13.283,37.4086,36.7965,1.55019,2.22045e-16,0.568021,1.26257,0.905516,0.994597
828,418.36,2,23.0376,12.9453,37.484,35.0725,1.55634,2.22045e-16,0.563795,1.26808,0.90646,0.990543
829,411.086,2,23.0318,13.0639,37.522,35.7561,1.53274,2.22045e-16,0.567871,1.23107,0.905804,0.955093
830,411.217,2,22.9516,12.5969,37.4824,38.015,1.51477,2.22045e-16,0.56806,1.26754,0.905913,0.957814
831,412.68,2,22.8951,12.4046,37.5096,36.9033,1.5123,2.22045e-16,0.568063,1.32836,0.904387,0.936782
832,411.014,2,22.8502,12.5432,37.6613,35.4243,1.50878,2.22045e-16,0.570525,1.29175,0.90142,0.936023
833,408.571,2,22.8946,12.3883,37.7053,34.4798,1.502,2.22045e-16,0.567874,1.25764,0.903457,0.912055
834,411.337,2,22.9324,12.454,37.6762,32.1623,1.51358,2.22045e-16,0.563772,1.24995,0.902188,0.884779
835,408.22,2,22.9735,12.3988,37.7149,31.8764,1.50148,2.22045e-16,0.561876,1.20609,0.902498,0.929627
836,413.425,2,23.0282,12.0184,37.8563,33.1411,1.51549,2.22045e-16,0.563134,1.24712,0.903882,0.916339
837,407.836,2,23.0544,12.021,37.735,31.746,1.50766,2.22045e-16,0.564332,1.2288,0.904078,0.876094
838,410.822,2,23.0486,11.9919,37.5069,32.3749,1.51029,2.22045e-16,0.562922,1.30678,0.903394,0.843002
839,409.912,2,23.0818,12.5898,37.5284,31.1869,1.50796,2.22045e-16,0.561334,1.27768,0.899212,0.873944
840,410.804,2,23.0723,12.8024,37.5838,32.9567,1.50823,2.22045e-16,0.561811,1.27402,0.899952,0.892423
841,410.297,2,23.0408,12.4935,37.6989,29.8168,1.50378,2.22045e-16,0.562547,1.28145,0.896002,0.91526
842,407.297,2,22.9768,12.0114,37.8022,32.023,1.49566,2.22045e-16,0.562019,1.3027,0.895029,0.873157
843,407.389,2,22.9706,12.1372,37.8595,34.3579,1.49227,2.22045e-16,0.56319,1.29497,0.892923,0.861111
844,408.504,2,22.949,12.1892,37.7231,34.7412,1.49172,2.22045e-16,0.561844,1.29912,0.894779,0.871575
845,408.418,2,22.9258,12.2733,37.9172,34.2579,1.50105,2.22045e-16,0.562135,1.24767,0.896573,0.849448
846,407.727,2,22.8923,11.7851,38.0327,35.0977,1.49715,2.22045e-16,0.564496,1.29023,0.894513,0.827238
847,408.038,2,22.9468,11.847,37.9536,36.547,1.49372,2.22045e-16,0.565389,1.30414,0.894321,0.836983
848,410.924,2,22.9778,11.8667,37.8732,35.8435,1.49979,2.22045e-16,0.562544,1.32242,0.892849,0.863849
849,409.941,2,23.0389,11.771,37.7368,35.0222,1.49305,2.22045e-16,0.561262,1.37654,0.892566,0.888616
850,409.366,2,23.0507,11.8532,37.7222,36.5994,1.50013,2.22045e-16,0.56335,1.33527,0.891564,0.860973
851,407.249,2,23.0237,11.9232,37.7418,36.1466,1.49447,2.22045e-16,0.563993,1.31687,0.892896,0.849767
852,412.465,2,23.0743,12.1206,37.7276,33.2807,1.5015,2.22045e-16,0.564092,1.32733,0.894339,0.895449
853,413.018,2,23.0068,12.2297,37.6105,32.8536,1.51318,2.22045e-16,0.563738,1.3119,0.896297,0.893544
854,415.314,2,23.0095,12.0602,37.5266,30.8077,1.52512,2.22045e-16,0.565068,1.37853,0.895009,0.865184
855,411.592,2,22.9932,11.7752,37.548,30.7421,1.52305,2.22045e-16,0.565496,1.3773,0.89542,0.839079
856,412.552,2,22.9566,12.0987,37.4582,29.9764,1.52084,2.22045e-16,0.5647,1.35392,0.899023,0.866324
857,411.125,2,22.9335,12.7278,37.3772,29.7596,1.52636,2.22045e-16,0.564877,1.31945,0.898664,0.823406
858,406.209,2,22.9473,12.9087,37.4423,29.6231,1.51034,2.22045e-16,0.565697,1.29577,0.900091,0.805464
859,409.953,2,22.9404,13.0385,37.2234,29.2495,1.51876,2.22045e-16,0.566367,1.28003,0.898723,0.778741
860,409.965,2,22.9594,12.953,37.2383,29.1792,1.51531,2.22045e-16,0.56562,1.26507,0.900915,0.813452
861,410.164,2,22.9632,12.8596,37.3041,29.4819,1.50844,2.22045e-16,0.564802,1.26128,0.903321,0.866321
862,411.356,2,23.0139,13.0661,37.1601,27.6395,1.50448,2.22045e-16,0.563258,1.3207,0.905444,0.884381
863,411.843,2,23.0227,12.6047,37.2477,28.1183,1.50651,2.22045e-16,0.564652,1.31961,0.906066,0.897154
864,413.372,2,23.0511,12.3507,37.4288,29.2845,1.5122,2.22045e-16,0.565335,1.30513,0.905126,0.92225
865,409.797,2,23.0184,12.3754,37.4446,27.8709,1.50811,2.22045e-16,0.565308,1.29545,0.90509,0.90447
866,409.454,2,23.0382,12.1055,37.5317,28.4799,1.50174,2.22045e-16,0.56075,1.29379,0.903382,0.918902
867,409.997,2,22.9987,11.9868,37.5411,28.6021,1.4981,2.22045e-16,0.559489,1.2948,0.9016,0.936262
868,409.246,2,23.0408,12.2278,37.5287,28.578,1.49905,2.22045e-16,0.560253,1.26284,0.900012,0.930369
869,412.478,2,23.0077,12.2866,37.5681,28.0321,1.50738,2.22045e-16,0.559808,1.24844,0.902655,0.941107
870,412.833,2,23.0063,12.3397,37.6453,27.9045,1.51938,2.22045e-16,0.558947,1.21592,0.904001,0.927093
871,412.987,2,22.9225,12.4879,37.7178,27.4177,1.52458,2.22045e-16,0.55854,1.20066,0.906671,0.931633
872,414.187,2,22.8872,12.5808,37.61,28.7497,1.53437,2.22045e-16,0.561162,1.19829,0.905974,0.908111
873,410.936,2,22.8839,12.7988,37.5983,29.8691,1.53503,2.22045e-16,0.562574,1.1677,0.907362,0.881514
874,414.815,2,22.9104,12.5311,37.5285,31.5852,1.53677,2.22045e-16,0.56198,1.22535,0.906528,0.885048
875,415.617,2,22.9926,12.1692,37.5935,31.59,1.53922,2.22045e-16,0.560402,1.26466,0.907882,0.892931
876,418.172,2,23.0433,12.1775,37.5633,31.601,1.54751,2.22045e-16,0.559115,1.27441,0.90643,0.92013
877,408.525,2,23.0734,12.2241,37.4958,32.0827,1.53444,2.22045e-16,0.558741,1.27721,0.906471,0.860289
878,409.589,2,23.0872,12.4763,37.4501,32.3513,1.527,2.22045e-16,0.556972,1.27269,0.904981,0.846921
879,411.313,2,23.1045,12.9043,37.3475,31.7639,1.53467,2.22045e-16,0.557383,1.2463,0.903629,0.812187
880,405.24,2,23.0398,13.2897,37.3723,31.0362,1.5197,2.22045e-16,0.559519,1.21967,0.901789,0.799554
881,406.991,2,22.989,13.3876,37.3285,32.3802,1.51412,2.22045e-16,0.560378,1.1962,0.904512,0.803157
882,405.849,2,22.9219,13.4846,37.348,33.5337,1.50747,2.22045e-16,0.562571,1.17096,0.905267,0.809278
883,409.897,2,22.8961,13.5131,37.3943,32.8287,1.50668,2.22045e-16,0.563088,1.21271,0.905929,0.82579
884,406.602,2,22.9094,13.5004,37.393,32.8806,1.501,2.22045e-16,0.563533,1.20989,0.903703,0.832126
885,406.033,2,22.9222,13.7725,37.4327,32.0341,1.49197,2.22045e-16,0.564747,1.22468,0.900363,0.849032
886,410.522,2,22.9835,13.1749,37.4824,31.9431,1.49803,2.22045e-16,0.563705,1.25875,0.900841,0.850496
887,410.916,2,22.9807,12.7551,37.5869,32.7757,1.50051,2.22045e-16,0.563187,1.2879,0.89999,0.863407
888,412.117,2,22.9295,12.7386,37.7257,32.1828,1.50841,2.22045e-16,0.561709,1.29025,0.899285,0.865925
889,412.197,2,22.9622,12.9202,37.6665,32.5745,1.51582,2.22045e-16,0.56016,1.29243,0.897284,0.859125
890,415.127,2,22.9622,12.9542,37.7293,30.937,1.5178,2.22045e-16,0.562378,1.32068,0.895951,0.903517
891,408.743,2,22.9711,13.2063,37.6566,30.0344,1.5103,2.22045e-16,0.562209,1.30085,0.895701,0.901989
892,416.231,2,22.9802,13.3182,37.6435,30.8382,1.51732,2.22045e-16,0.563703,1.31092,0.89449,0.943643
893,417.346,2,23.0263,13.0593,37.6527,29.7515,1.52786,2.22045e-16,0.561628,1.3155,0.893471,0.956528
894,414.463,2,23.0252,12.9758,37.6993,29.1191,1.53159,2.22045e-16,0.562335,1.31489,0.893632,0.933278
895,411.984,2,23.0503,12.8306,37.5956,29.2485,1.52951,2.22045e-16,0.561474,1.30704,0.893885,0.911115
896,414.259,2,23.0323,12.7979,37.6911,29.967,1.53311,2.22045e-16,0.564811,1.29527,0.893241,0.90219
897,413.441,2,23.0254,12.6619,37.7055,30.5832,1.53351,2.22045e-16,0.566626,1.29537,0.893126,0.889948
898,411.237,2,23.0491,12.5782,37.7397,31.602,1.52689,2.22045e-16,0.567125,1.29351,0.893277,0.890854
899,411.894,2,23.0238,12.6829,37.7664,31.0927,1.52228,2.22045e-16,0.567512,1.2895,0.89179,0.906981
900,411.743,2,23.0525,12.6177,37.6663,30.5757,1.51898,2.22045e-16,0.566293,1.29558,0.889947,0.913331
901,411.528,2,23.0368,13.0233,37.6352,29.7315,1.51785,2.22045e-16,0.564692,1.27207,0.888597,0.928476
902,419.861,2,23.0648,13.1652,37.5509,28.9088,1.53887,2.22045e-16,0.565365,1.2733,0.887113,0.917516
903,418.141,2,23.0873,13.3001,37.5794,29.2064,1.54958,2.22045e-16,0.566412,1.27257,0.885546,0.909366
904,410.693,2,23.1002,13.135,37.6374,29.1092,1.53665,2.22045e-16,0.56526,1.29,0.886276,0.902653
905,410.581,2,23.1464,12.8054,37.5794,28.9107,1.5298,2.22045e-16,0.562961,1.30942,0.885821,0.880956
906,416.031,2,23.1595,12.6722,37.5046,28.3063,1.53161,2.22045e-16,0.561466,1.3305,0.884433,0.907495
907,417.415,2,23.1355,12.7607,37.4377,27.9818,1.54248,2.22045e-16,0.56148,1.33051,0.885413,0.890528
908,414.057,2,23.1079,12.6351,37.4576,28.2408,1.53972,2.22045e-16,0.56074,1.3415,0.887253,0.886853
909,417.538,2,23.1316,12.4695,37.4672,27.8521,1.5461,2.22045e-16,0.560723,1.34733,0.887221,0.886284
910,411.288,2,23.1601,12.3541,37.5325,28.861,1.53969,2.22045e-16,0.5612,1.31612,0.887133,0.883109
911,411.819,2,23.1423,12.2281,37.6353,29.3133,1.53397,2.22045e-16,0.559605,1.30368,0.887199,0.893349
912,408.972,2,23.126,12.2384,37.7023,30.1575,1.52571,2.22045e-16,0.559229,1.30293,0.885304,0.879457
913,409.244,2,23.0888,12.1476,37.7178,30.66,1.52059,2.22045e-16,0.558739,1.30737,0.885273,0.863902
914,409.783,2,23.0345,12.5465,37.7336,30.8133,1.52163,2.22045e-16,0.559755,1.28942,0.884888,0.843763
915,413.314,2,23.0084,12.673,37.6942,30.9773,1.52702,2.22045e-16,0.561545,1.29487,0.884965,0.837052
916,409.605,2,22.9992,12.7185,37.6885,30.6856,1.52271,2.22045e-16,0.563137,1.29982,0.885738,0.82919
917,407.831,2,22.9808,12.3909,37.711,31.6684,1.51664,2.22045e-16,0.563338,1.3113,0.88634,0.81361
918,405.401,2,23.0017,12.439,37.6713,32.9755,1.5061,2.22045e-16,0.563671,1.30789,0.887224,0.812632
919,408.088,2,22.9859,12.3756,37.6751,32.2331,1.5011,2.22045e-16,0.563663,1.31559,0.887334,0.826866
920,407.973,2,22.9944,12.3508,37.6686,31.8223,1.49526,2.22045e-16,0.564196,1.33577,0.88811,0.839088
