iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-20.4709,2,12.3716,62.0709,21.7629,9.32936,0.827091,0.074336,0.240175,0.882569,1.91468e-08,1.2796
663,-25.1474,2,12.3986,61.0727,21.7629,9.37371,0.814811,0.0747045,0.239874,0.873821,1.88373e-08,1.2813
664,-21.6181,2,12.3938,62.1818,21.7629,9.21569,0.81482,0.0750321,0.239459,0.876232,1.8465e-08,1.28833
665,-30.5054,2,12.401,63.2,21.7629,9.38063,0.827904,0.073637,0.242791,0.863825,1.81089e-08,1.26168
666,-32.9687,2,12.3981,62.4938,21.7629,9.58761,0.827902,0.0732731,0.243299,0.849662,1.74556e-08,1.23803
667,-24.105,2,12.435,64.3317,21.7629,9.76689,0.846098,0.073728,0.243521,0.846397,1.78308e-08,1.18942
668,-31.2545,2,12.4089,60.3332,21.7629,9.84247,0.868181,0.0724655,0.242252,0.854193,1.7466e-08,1.1644
669,-27.3448,2,12.4448,60.3612,21.7629,9.73749,0.868182,0.0721154,0.241296,0.871985,1.74268e-08,1.18245
670,-36.8028,2,12.4591,59.0496,21.7629,9.68576,0.878121,0.0705608,0.24012,0.855402,1.75937e-08,1.17354
671,-33.2577,2,12.4705,56.1299,21.7629,9.79307,0.889036,0.069048,0.239724,0.853916,1.83556e-08,1.17075
672,-29.9392,2,12.4754,57.9854,21.7629,9.96108,0.898813,0.0693003,0.239921,0.840549,1.85481e-08,1.15168
673,-34.3496,2,12.4799,57.1678,21.7629,10.0991,0.898816,0.0698253,0.238232,0.823557,1.83826e-08,1.12878
674,-35.4759,2,12.4878,56.9974,21.7629,10.1031,0.917819,0.0687514,0.238025,0.812545,1.83331e-08,1.12711
675,-34.6855,2,12.4733,56.187,21.7629,10.1822,0.925325,0.0682106,0.237186,0.801275,1.85902e-08,1.12314
676,-28.2415,2,12.4854,56.1343,21.7629,10.3337,0.938027,0.0685976,0.238974,0.803921,1.84938e-08,1.11756
677,-36.358,2,12.4944,56.1413,21.7629,10.3366,0.929965,0.0684884,0.240048,0.77425,1.84184e-08,1.14299
678,-35.8245,2,12.4888,56.3707,21.7629,10.1569,0.938099,0.0682649,0.24117,0.747438,1.80062e-08,1.1625
679,-40.5967,2,12.5052,55.7763,21.7629,10.1694,0.938083,0.0672485,0.242053,0.738443,1.80064e-08,1.17024
680,-39.4811,2,12.5037,56.4698,21.7629,10.0117,0.93805,0.0659701,0.244106,0.753851,1.78528e-08,1.19362
681,-33.5463,2,12.5089,56.728,21.7629,9.83718,0.906019,0.066627,0.24386,0.786669,1.78422e-08,1.22752
682,-32.6408,2,12.4896,55.5732,21.7629,9.96277,0.912382,0.0654261,0.242638,0.811249,1.90247e-08,1.21504
683,-31.4171,2,12.4833,53.2673,21.7629,9.98881,0.918878,0.0648196,0.240586,0.836286,1.95594e-08,1.21267
684,-31.5144,2,12.4887,54.0188,21.7629,9.86107,0.918876,0.0651823,0.238473,0.846161,1.97048e-08,1.20957
685,-31.683,2,12.4635,54.8111,21.7629,9.89158,0.918887,0.0655782,0.237453,0.858192,1.9657e-08,1.18181
686,-35.9961,2,12.4701,51.9829,21.7629,9.81936,0.900282,0.064687,0.238283,0.884579,2.01747e-08,1.19569
687,-22.0067,2,12.4586,52.0197,21.7629,9.81581,0.910133,0.0653356,0.239687,0.896694,2.04212e-08,1.19744
688,-35.3453,2,12.4609,53.7398,21.7629,9.84276,0.895776,0.0648969,0.23947,0.919212,2.02813e-08,1.20375
689,-15.7466,2,12.4566,53.8942,21.7629,9.8868,0.90632,0.0655771,0.239537,0.958643,2.07621e-08,1.20718
690,-16.2007,2,12.4602,52.7725,21.7629,9.982,0.892995,0.06678,0.239074,0.971616,2.17218e-08,1.21204
691,-14.927,2,12.4527,54.0453,21.7629,10.0023,0.884236,0.067469,0.240203,0.987344,2.22823e-08,1.22783
692,-14.3349,2,12.4609,53.5801,21.7629,9.93034,0.901003,0.0675417,0.239953,0.989359,2.24907e-08,1.24353
693,-25.7881,2,12.48,54.8928,21.7629,10.0522,0.888309,0.0681414,0.239735,0.984879,2.21525e-08,1.22134
694,-21.1954,2,12.4852,52.2349,21.7629,9.90527,0.88473,0.0678432,0.240045,1.00338,2.24293e-08,1.21673
695,-13.0571,2,12.4718,51.8426,21.7629,9.78571,0.884724,0.0680295,0.241133,1.03219,2.2837e-08,1.2295
696,-15.2459,2,12.4756,52.8495,21.7629,9.70275,0.900588,0.0677188,0.242029,1.04878,2.27931e-08,1.22055
697,-20.256,2,12.4909,50.9263,21.7629,9.78851,0.924875,0.0667011,0.242103,1.04702,2.25658e-08,1.21478
698,-22.3699,2,12.479,49.6541,21.7629,9.81822,0.94601,0.0653603,0.242228,1.03055,2.30494e-08,1.19457
699,-18.5685,2,12.4728,50.1056,21.7629,9.94925,0.963094,0.0650984,0.241487,1.03877,2.29987e-08,1.16946
700,-21.0419,2,12.4621,49.5071,21.7629,10.0012,0.951538,0.0655874,0.24015,1.03467,2.29369e-08,1.16928
701,-25.4739,2,12.4553,48.6567,21.7629,9.87177,0.926248,0.0662109,0.240166,1.01592,2.25657e-08,1.18858
702,-26.7446,2,12.4354,49.0062,21.7629,9.83871,0.907888,0.0666576,0.240994,1.00103,2.21003e-08,1.19419
703,-22.0605,2,12.4349,49.2845,21.7629,9.88751,0.900806,0.0672057,0.240068,0.994663,2.22739e-08,1.18695
704,-16.0677,2,12.438,50.474,21.7629,10.0203,0.903014,0.0681054,0.240243,0.99169,2.25688e-08,1.16384
705,-22.7775,2,12.4327,50.6091,21.7629,10.1584,0.903007,0.0680456,0.238868,1.00207,2.25208e-08,1.15278
706,-23.1753,2,12.4395,52.2571,21.7629,10.005,0.903007,0.0680494,0.237938,0.998714,2.22779e-08,1.16062
707,-19.2098,2,12.4483,54.9477,21.7629,9.99867,0.894927,0.0683366,0.236928,1.01237,2.25421e-08,1.1659
708,-27.0368,2,12.4535,54.935,21.7629,9.98265,0.89074,0.067837,0.237888,1.02041,2.21886e-08,1.16628
709,-23.5578,2,12.4528,54.3316,21.7629,9.89734,0.890739,0.067839,0.238692,1.02396,2.18833e-08,1.16298
710,-20.6442,2,12.4437,54.0668,21.7629,9.99838,0.882922,0.0682546,0.240096,1.03074,2.17008e-08,1.16427
711,-23.8551,2,12.4377,54.7412,21.7629,10.0461,0.891464,0.0674682,0.239993,1.0446,2.14924e-08,1.17279
712,-28.909,2,12.4408,56.0831,21.7629,10.1381,0.905558,0.0667166,0.239848,1.03132,2.14149e-08,1.15444
713,-24.1617,2,12.4335,55.1869,21.7629,10.0391,0.939655,0.0661335,0.240479,1.00471,2.09316e-08,1.13861
714,-26.5348,2,12.4242,56.0589,21.7629,10.0703,0.94436,0.0663092,0.239451,0.987761,2.07585e-08,1.12905
715,-23.0371,2,12.441,55.7768,21.7629,10.0768,0.944369,0.0664638,0.239452,0.980434,2.10942e-08,1.12806
716,-24.5958,2,12.4491,57.8544,21.7629,10.0723,0.948246,0.0664209,0.239378,0.993361,2.08952e-08,1.11556
717,-20.0757,2,12.4518,58.5122,21.7629,10,0.938306,0.0669672,0.239785,0.975205,2.14346e-08,1.12935
718,-27.2934,2,12.4529,57.4816,21.7629,9.90971,0.944441,0.0668916,0.241244,0.939162,2.12312e-08,1.13502
719,-25.6239,2,12.4595,56.5599,21.7629,9.81515,0.927301,0.0674304,0.241357,0.932828,2.11313e-08,1.14992
720,-10.4744,2,12.4364,56.8302,21.7629,9.81412,0.925121,0.0690416,0.239755,0.926597,2.11979e-08,1.1569
721,-26.46,2,12.4173,57.2613,21.7629,9.77618,0.92511,0.0687005,0.239595,0.907579,2.10873e-08,1.16722
722,-24.6423,2,12.4382,57.7519,21.7629,9.85115,0.925113,0.0689753,0.238797,0.899286,2.10803e-08,1.16431
723,-17.183,2,12.4279,59.0236,21.7629,9.92713,0.93073,0.0694236,0.240108,0.891662,2.12806e-08,1.15196
724,-21.9755,2,12.4361,58.4665,21.7629,9.94843,0.936732,0.0690365,0.240845,0.882567,2.17007e-08,1.15002
725,-28.5653,2,12.4388,58.6951,21.7629,9.86974,0.929333,0.0689664,0.240933,0.866245,2.16547e-08,1.15256
726,-23.0092,2,12.433,59.9482,21.7629,9.8965,0.925882,0.0693399,0.240137,0.869256,2.13458e-08,1.15418
727,-17.896,2,12.4316,60.8178,21.7629,9.86277,0.925883,0.0694855,0.240199,0.883363,2.15844e-08,1.15105
728,-15.0159,2,12.4358,61.5057,21.7629,9.75475,0.916712,0.0701845,0.238716,0.893309,2.18172e-08,1.16378
729,-19.9074,2,12.4162,59.4948,21.7629,9.64965,0.899672,0.070341,0.238304,0.911791,2.17597e-08,1.17985
730,-26.4079,2,12.4202,61.8786,21.7629,9.66284,0.909763,0.0698764,0.239091,0.911783,2.12848e-08,1.16565
731,-37.5181,2,12.4386,62.3881,21.7629,9.78047,0.909748,0.0691057,0.23898,0.902846,2.08094e-08,1.16099
732,-32.6483,2,12.4373,62.9473,21.7629,9.80894,0.90218,0.0687786,0.23848,0.907566,2.04751e-08,1.16319
733,-26.9531,2,12.4419,61.5161,21.7629,9.85719,0.895123,0.0686814,0.238602,0.901495,2.10342e-08,1.15866
734,-28.7595,2,12.4431,60.5061,21.7629,9.91473,0.905768,0.0680115,0.238363,0.896868,2.11316e-08,1.15515
735,-31.8112,2,12.4523,60.9209,21.7629,9.9922,0.905763,0.0678797,0.238141,0.889598,2.10183e-08,1.15156
736,-28.1301,2,12.449,61.3655,21.7629,10.0293,0.905758,0.0676148,0.238161,0.897592,2.104e-08,1.15442
737,-29.3155,2,12.4585,62.3879,21.7629,10.0473,0.901075,0.0675797,0.238809,0.918771,2.06731e-08,1.1516
738,-28.186,2,12.4678,62.6757,21.7629,10.0361,0.907954,0.0669194,0.238911,0.925989,2.08841e-08,1.15252
739,-19.7118,2,12.4623,62.982,21.7629,9.9996,0.910301,0.0666531,0.239747,0.940609,2.1232e-08,1.1715
740,-26.852,2,12.4586,62.4284,21.7629,10.0194,0.903824,0.0665474,0.239632,0.956601,2.11739e-08,1.17746
741,-23.9666,2,12.4504,63.1674,21.7629,10.0892,0.914193,0.0662235,0.239453,0.962903,2.13595e-08,1.16631
742,-26.0248,2,12.4611,62.3368,21.7629,10.1949,0.914191,0.0661938,0.239796,0.957148,2.16441e-08,1.16438
743,-34.0795,2,12.461,60.3959,21.7629,10.2006,0.907074,0.0659219,0.239306,0.958418,2.14737e-08,1.16466
744,-29.9195,2,12.4585,58.5979,21.7629,10.2695,0.914753,0.0650297,0.239628,0.996476,2.11681e-08,1.15587
745,-21.1513,2,12.4505,59.3459,21.7629,10.3241,0.917708,0.0650023,0.239487,1.03798,2.12445e-08,1.13578
746,-28.1801,2,12.4514,58.1992,21.7629,10.442,0.917702,0.0647693,0.239664,1.05329,2.12554e-08,1.12761
747,-30.9624,2,12.4533,56.8963,21.7629,10.5043,0.917692,0.0642731,0.239124,1.07163,2.13638e-08,1.11604
748,-33.465,2,12.4643,55.913,21.7629,10.6585,0.91769,0.0641974,0.239357,1.07369,2.1087e-08,1.10386
749,-29.3329,2,12.4689,55.2309,21.7629,10.7166,0.912102,0.0647077,0.238748,1.06476,2.11015e-08,1.09369
750,-23.221,2,12.481,54.8607,21.7629,10.7334,0.915007,0.0649732,0.238911,1.07,2.10545e-08,1.09647
751,-15.821,2,12.4819,54.8628,21.7629,10.731,0.918588,0.0651608,0.237612,1.08569,2.16055e-08,1.10129
752,-22.7101,2,12.4751,55.4381,21.7629,10.7306,0.91072,0.0655527,0.237485,1.10094,2.17312e-08,1.09137
753,-34.5192,2,12.4727,54.4694,21.7629,10.6912,0.91071,0.0650616,0.237157,1.1153,2.12494e-08,1.08767
754,-21.1201,2,12.4729,53.1185,21.7629,10.7213,0.915318,0.0651734,0.238868,1.10873,2.15165e-08,1.08207
755,-21.8106,2,12.4756,52.515,21.7629,10.7538,0.918162,0.0648692,0.239284,1.13191,2.18178e-08,1.07675
756,-26.4446,2,12.4771,53.4244,21.7629,10.8166,0.924959,0.064426,0.239879,1.14277,2.1561e-08,1.08071
757,-32.6505,2,12.4793,52.5791,21.7629,10.9006,0.91824,0.0641741,0.239693,1.15277,2.14748e-08,1.07523
758,-27.1045,2,12.4806,50.911,21.7629,10.912,0.920534,0.0642964,0.239757,1.14462,2.12261e-08,1.07859
759,-28.5888,2,12.471,50.9118,21.7629,10.8806,0.920538,0.0645388,0.239913,1.13543,2.08931e-08,1.07774
760,-22.7055,2,12.4666,50.6794,21.7629,10.8444,0.920542,0.0646181,0.241226,1.14763,2.08493e-08,1.0752
761,-32.7303,2,12.4586,50.4005,21.7629,10.7283,0.920537,0.0641898,0.241484,1.13762,2.07598e-08,1.08047
762,-30.9884,2,12.4645,50.6653,21.7629,10.7491,0.924366,0.0642154,0.24134,1.13099,2.03441e-08,1.08205
763,-33.6031,2,12.4586,49.821,21.7629,10.7242,0.92222,0.0641383,0.241656,1.11874,2.01726e-08,1.08235
764,-29.8986,2,12.4567,49.538,21.7629,10.6819,0.937335,0.063592,0.241754,1.1071,2.00355e-08,1.08426
765,-30.9053,2,12.4382,50.0691,21.7629,10.5525,0.940747,0.0633444,0.24072,1.10483,1.97841e-08,1.09507
766,-18.5266,2,12.4513,50.3163,21.7629,10.5251,0.944986,0.063999,0.241273,1.10166,1.96351e-08,1.10078
767,-28.1145,2,12.4523,50.8877,21.7629,10.4151,0.937937,0.0642237,0.24133,1.1047,1.94613e-08,1.11017
768,-27.2918,2,12.4556,51.2972,21.7629,10.3313,0.942999,0.0643433,0.241934,1.09121,1.9185e-08,1.11804
769,-32.4029,2,12.4582,51.3616,21.7629,10.2656,0.940718,0.0641291,0.242163,1.08601,1.91517e-08,1.12137
770,-26.2036,2,12.4501,51.6489,21.7629,10.1837,0.938545,0.0640534,0.24213,1.08116,1.94801e-08,1.1255
771,-18.4904,2,12.4596,51.638,21.7629,10.0712,0.943856,0.064076,0.24326,1.06888,1.99623e-08,1.13375
772,-19.4944,2,12.4611,52.393,21.7629,10.0394,0.945841,0.0647644,0.241944,1.05982,1.9927e-08,1.13423
773,-27.0093,2,12.4571,53.7036,21.7629,10.0536,0.938127,0.0652639,0.241874,1.05134,1.99233e-08,1.1262
774,-35.6661,2,12.4464,55.3569,21.7629,10.0954,0.92884,0.06519,0.241269,1.03298,2.01277e-08,1.12328
775,-19.2763,2,12.4386,55.5067,21.7629,10.0524,0.92884,0.0653913,0.242015,1.03714,2.03153e-08,1.12705
776,-18.2074,2,12.44,55.4007,21.7629,9.9751,0.928849,0.0656266,0.241844,1.03977,2.05035e-08,1.13296
777,-25.3915,2,12.4377,55.4132,21.7629,10.0183,0.937654,0.0652486,0.241541,1.04342,2.04793e-08,1.13119
778,-23.7481,2,12.4251,54.436,21.7629,9.96944,0.933252,0.0653502,0.240504,1.04565,2.0576e-08,1.1358
779,-25.1155,2,12.4203,55.0139,21.7629,9.96295,0.936094,0.0652637,0.239618,1.0358,2.07669e-08,1.13825
780,-17.5466,2,12.4341,55.7291,21.7629,9.97947,0.933417,0.0655917,0.238949,1.05133,2.08572e-08,1.14274
781,-18.5978,2,12.452,56.6473,21.7629,9.97347,0.935522,0.0659848,0.239569,1.04446,2.08506e-08,1.14598
782,-23.8909,2,12.4481,56.0066,21.7629,9.98433,0.931105,0.0662168,0.239436,1.04907,2.06094e-08,1.1506
783,-21.9713,2,12.449,56.6629,21.7629,9.9939,0.919641,0.0666627,0.238776,1.05936,2.04995e-08,1.15877
784,-20.3398,2,12.4393,56.7266,21.7629,10.0004,0.927568,0.0666275,0.238228,1.05347,2.04667e-08,1.16058
785,-23.7318,2,12.4362,57.4308,21.7629,9.9806,0.930733,0.0660993,0.238555,1.04222,2.09974e-08,1.16471
786,-28.3274,2,12.4242,57.7566,21.7629,9.93985,0.934427,0.0656443,0.238875,1.02367,2.12407e-08,1.16557
787,-21.0781,2,12.4218,57.6596,21.7629,9.90281,0.936302,0.0658479,0.23818,1.01943,2.11939e-08,1.16701
788,-26.3231,2,12.431,57.7411,21.7629,9.90854,0.936297,0.0656909,0.239113,1.01672,2.11098e-08,1.1703
789,-21.0428,2,12.4429,57.1735,21.7629,9.88459,0.92795,0.0662621,0.239655,1.0124,2.10458e-08,1.17506
790,-27.7809,2,12.4347,56.0836,21.7629,9.84677,0.92333,0.0662282,0.239189,0.999037,2.09583e-08,1.19634
791,-28.7811,2,12.4257,54.8611,21.7629,9.83327,0.919917,0.0656982,0.238764,0.998821,2.12052e-08,1.20847
792,-29.7074,2,12.4312,53.899,21.7629,9.85448,0.915478,0.0655229,0.239138,0.996684,2.1259e-08,1.21248
793,-34.0018,2,12.4402,53.1285,21.7629,9.85443,0.912132,0.065259,0.238628,0.994577,2.12893e-08,1.21154
794,-33.4876,2,12.4479,52.8739,21.7629,9.85499,0.916526,0.0649076,0.239407,0.982878,2.11076e-08,1.21525
795,-30.8946,2,12.4498,53.5197,21.7629,9.89733,0.909625,0.0650234,0.240067,0.988661,2.10405e-08,1.20445
796,-29.5735,2,12.4479,54.3796,21.7629,9.91041,0.906985,0.0653041,0.240479,0.978149,2.10376e-08,1.19318
797,-24.7289,2,12.4455,54.5976,21.7629,9.97696,0.906982,0.065265,0.240659,0.984429,2.13668e-08,1.18067
798,-23.4756,2,12.4514,54.6781,21.7629,10.0002,0.908265,0.065543,0.240949,0.982557,2.14102e-08,1.17119
799,-22.774,2,12.4504,54.9299,21.7629,9.99655,0.910815,0.0656453,0.241141,0.972369,2.15259e-08,1.17656
800,-29.6763,2,12.4446,54.1649,21.7629,9.96099,0.909369,0.0657098,0.240563,0.966804,2.14115e-08,1.17751
801,-27.7141,2,12.4397,54.4287,21.7629,9.92982,0.910549,0.065688,0.240325,0.969652,2.12487e-08,1.17653
802,-28.2105,2,12.4355,54.3453,21.7629,9.93959,0.913223,0.06553,0.240318,0.964399,2.12088e-08,1.18145
803,-33.0876,2,12.4321,54.2018,21.7629,9.94643,0.911235,0.0653432,0.240692,0.959498,2.12467e-08,1.1786
804,-25.9682,2,12.4304,54.6769,21.7629,9.89664,0.906893,0.0655554,0.240979,0.949253,2.14176e-08,1.1823
805,-28.1698,2,12.4363,55.546,21.7629,9.91742,0.909707,0.0656094,0.24078,0.94227,2.1373e-08,1.18193
806,-18.7136,2,12.4365,55.8379,21.7629,9.82752,0.910162,0.0659465,0.240009,0.943366,2.14512e-08,1.18403
807,-31.0568,2,12.4344,56.2474,21.7629,9.86004,0.907457,0.0660832,0.239794,0.940771,2.13425e-08,1.1775
808,-30.9663,2,12.4383,56.9475,21.7629,9.90437,0.907454,0.0659419,0.239897,0.939185,2.13707e-08,1.17371
809,-37.1875,2,12.4394,56.5619,21.7629,9.91245,0.911349,0.0656071,0.240045,0.935427,2.11517e-08,1.16867
810,-32.2806,2,12.4337,56.3606,21.7629,9.93694,0.905167,0.0658118,0.239924,0.930257,2.12094e-08,1.16147
811,-20.5025,2,12.4242,56.0047,21.7629,9.93549,0.905168,0.0660242,0.239863,0.937055,2.13033e-08,1.15891
812,-27.8662,2,12.4251,56.2724,21.7629,9.92954,0.90517,0.066015,0.239914,0.951957,2.09932e-08,1.15738
813,-34.5127,2,12.426,56.539,21.7629,9.9495,0.900955,0.0658343,0.239761,0.962452,2.08753e-08,1.15558
814,-25.5999,2,12.4283,55.9761,21.7629,9.97424,0.898108,0.0661862,0.239039,0.959881,2.0925e-08,1.15383
815,-31.9432,2,12.4291,56.0197,21.7629,9.96535,0.892837,0.0665591,0.239017,0.954525,2.06573e-08,1.15305
816,-20.4495,2,12.4274,56.3735,21.7629,9.97422,0.893967,0.0669735,0.238961,0.955935,2.06591e-08,1.14451
817,-24.5813,2,12.4268,56.676,21.7629,9.9818,0.89157,0.0670831,0.238836,0.949779,2.10884e-08,1.13901
818,-30.0961,2,12.4258,57.257,21.7629,9.96219,0.89477,0.0669502,0.238838,0.942565,2.10936e-08,1.13972
819,-23.8636,2,12.4284,57.8825,21.7629,9.94845,0.898151,0.0670534,0.238672,0.93581,2.11098e-08,1.14472
820,-29.3818,2,12.425,57.8175,21.7629,9.92195,0.891576,0.0672599,0.239061,0.937359,2.09719e-08,1.14514
821,-27.8425,2,12.4202,58.0801,21.7629,9.91757,0.894033,0.0671191,0.238922,0.945202,2.08118e-08,1.1455
822,-32.7673,2,12.4257,57.872,21.7629,9.88526,0.895105,0.0668742,0.239181,0.944646,2.07578e-08,1.14684
823,-31.021,2,12.4233,58.1286,21.7629,9.9114,0.895103,0.0667578,0.239471,0.941194,2.07786e-08,1.14663
824,-16.1931,2,12.4254,57.3688,21.7629,9.90865,0.895464,0.0670138,0.239759,0.95222,2.07443e-08,1.15034
825,-28.1399,2,12.4201,57.357,21.7629,9.91368,0.892754,0.0670372,0.239571,0.955887,2.07392e-08,1.14948
826,-20.7574,2,12.4208,57.5636,21.7629,9.93038,0.89081,0.0673687,0.239207,0.955401,2.08621e-08,1.14726
827,-26.647,2,12.4224,57.7174,21.7629,9.92874,0.889435,0.0675402,0.239047,0.955709,2.07828e-08,1.14611
828,-27.4275,2,12.4274,57.4459,21.7629,9.93128,0.892419,0.0674187,0.239486,0.950462,2.08305e-08,1.14749
829,-28.5125,2,12.4312,56.809,21.7629,9.94589,0.892418,0.0673584,0.239631,0.949333,2.09089e-08,1.14395
830,-30.3991,2,12.435,56.4116,21.7629,9.99662,0.890541,0.0673743,0.239633,0.947692,2.09275e-08,1.14239
831,-27.0435,2,12.4403,56.9297,21.7629,10.0282,0.886543,0.0675879,0.23949,0.95118,2.08345e-08,1.14419
832,-32.9676,2,12.4434,56.7047,21.7629,10.0538,0.885297,0.0674792,0.239421,0.956995,2.06834e-08,1.14285
833,-25.7506,2,12.4438,56.3482,21.7629,10.0561,0.885296,0.0674263,0.238943,0.960192,2.08266e-08,1.1417
834,-27.3908,2,12.451,56.0933,21.7629,10.0791,0.885302,0.0676606,0.238516,0.956406,2.06602e-08,1.14556
835,-29.5927,2,12.4547,55.9884,21.7629,10.1024,0.880799,0.067935,0.238572,0.95056,2.05675e-08,1.14724
836,-26.2235,2,12.4523,55.4043,21.7629,10.0967,0.880803,0.0680995,0.238985,0.952512,2.03794e-08,1.14631
837,-25.2286,2,12.4484,55.0734,21.7629,10.085,0.886688,0.0678037,0.239124,0.952913,2.04123e-08,1.14978
838,-29.2631,2,12.4513,54.9333,21.7629,10.0862,0.887982,0.0676741,0.239311,0.952293,2.04199e-08,1.15027
839,-27.3844,2,12.4418,54.4864,21.7629,10.0673,0.892105,0.0673882,0.239668,0.951945,2.03516e-08,1.15725
840,-14.8491,2,12.4365,53.9436,21.7629,10.034,0.898524,0.067393,0.239393,0.955915,2.03642e-08,1.16308
841,-20.2281,2,12.4354,53.7707,21.7629,10.0185,0.89488,0.0675953,0.239545,0.951744,2.0601e-08,1.16547
842,-29.9101,2,12.439,53.7348,21.7629,10.071,0.889988,0.0678589,0.238996,0.952019,2.05482e-08,1.15942
843,-33.0059,2,12.4428,53.5415,21.7629,10.0968,0.880986,0.0682649,0.238411,0.948851,2.04878e-08,1.15259
844,-29.8294,2,12.4489,53.4675,21.7629,10.1082,0.880989,0.0684868,0.238714,0.949054,2.01906e-08,1.15161
845,-34.1462,2,12.4468,53.4466,21.7629,10.1123,0.879482,0.0684864,0.238105,0.946869,2.00314e-08,1.15446
846,-30.0077,2,12.4443,53.5349,21.7629,10.1154,0.879482,0.0685319,0.238184,0.944131,1.99213e-08,1.15493
847,-28.0436,2,12.4427,53.5469,21.7629,10.135,0.881355,0.0684662,0.238086,0.948109,1.99185e-08,1.14838
848,-30.8198,2,12.4459,53.2955,21.7629,10.142,0.884807,0.068342,0.237879,0.946961,1.98777e-08,1.14603
849,-36.3746,2,12.4504,53.7393,21.7629,10.1278,0.884804,0.0682229,0.23817,0.943962,1.97929e-08,1.14523
850,-33.1557,2,12.4488,53.3686,21.7629,10.127,0.879455,0.068325,0.238466,0.941147,1.97677e-08,1.14476
851,-41.1286,2,12.4465,53.2495,21.7629,10.1337,0.880096,0.0681439,0.238278,0.935304,1.96196e-08,1.14384
852,-46.8747,2,12.4443,52.9325,21.7629,10.1249,0.876395,0.0679518,0.238116,0.931719,1.94153e-08,1.14507
853,-29.9866,2,12.4378,53.0473,21.7629,10.1339,0.878881,0.0680291,0.237799,0.92737,1.93647e-08,1.14214
854,-21.9982,2,12.4387,52.9848,21.7629,10.1367,0.881292,0.0680368,0.237775,0.934071,1.94279e-08,1.14102
855,-28.7423,2,12.4382,52.919,21.7629,10.1614,0.879587,0.0681364,0.237484,0.934363,1.94645e-08,1.14113
856,-23.8629,2,12.4361,52.7216,21.7629,10.1455,0.881109,0.0681929,0.237883,0.933081,1.95188e-08,1.14151
857,-31.8323,2,12.4354,52.8616,21.7629,10.1635,0.88111,0.0681756,0.238223,0.933282,1.94445e-08,1.13931
858,-31.5341,2,12.4355,53.1919,21.7629,10.1583,0.885213,0.0678896,0.238706,0.935436,1.94148e-08,1.13807
859,-42.1328,2,12.4369,53.3179,21.7629,10.163,0.883733,0.0677076,0.238431,0.931991,1.93708e-08,1.13777
860,-40.2467,2,12.4364,53.3361,21.7629,10.1597,0.885278,0.0674624,0.238399,0.925334,1.93673e-08,1.13823
861,-32.594,2,12.4325,52.9585,21.7629,10.1337,0.889103,0.0672083,0.238762,0.926043,1.92701e-08,1.14118
862,-35.1861,2,12.435,52.8261,21.7629,10.1483,0.890977,0.0670894,0.23891,0.927439,1.91786e-08,1.13947
863,-28.5903,2,12.4401,52.6474,21.7629,10.1408,0.894604,0.0668726,0.239154,0.928234,1.92367e-08,1.14359
864,-34.3834,2,12.4398,52.6494,21.7629,10.1461,0.894293,0.0667281,0.239051,0.928267,1.92284e-08,1.14883
865,-34.6179,2,12.4407,52.7874,21.7629,10.1515,0.893561,0.0666087,0.23902,0.928071,1.93019e-08,1.14887
866,-29.5415,2,12.4394,52.6016,21.7629,10.1324,0.892553,0.0666285,0.238868,0.928182,1.92918e-08,1.15465
867,-29.8765,2,12.4385,52.4633,21.7629,10.1188,0.891052,0.0667559,0.238835,0.926983,1.92471e-08,1.1574
868,-33.5842,2,12.444,52.4726,21.7629,10.158,0.888686,0.0668234,0.238674,0.928401,1.92704e-08,1.15526
869,-26.9005,2,12.4446,52.826,21.7629,10.1471,0.888685,0.0667729,0.238789,0.932368,1.93735e-08,1.15509
870,-26.6258,2,12.4453,53.2251,21.7629,10.141,0.894302,0.0666193,0.238815,0.9344,1.94122e-08,1.15216
871,-20.5704,2,12.4463,53.3473,21.7629,10.1544,0.893327,0.0668843,0.238937,0.932707,1.95771e-08,1.14763
872,-28.2851,2,12.4454,53.2091,21.7629,10.141,0.889763,0.0669967,0.238687,0.933328,1.96588e-08,1.14922
873,-27.9528,2,12.4472,53.093,21.7629,10.1386,0.892214,0.0669316,0.238658,0.930353,1.9741e-08,1.15096
874,-27.9658,2,12.4433,53.0606,21.7629,10.1432,0.894855,0.0666944,0.238347,0.935238,1.98205e-08,1.15278
875,-27.5801,2,12.4412,52.872,21.7629,10.1393,0.895807,0.0667328,0.238256,0.933297,1.98745e-08,1.15165
876,-24.9503,2,12.4419,52.5411,21.7629,10.1407,0.895807,0.066813,0.238476,0.939114,1.98023e-08,1.15226
877,-27.7493,2,12.4418,52.4093,21.7629,10.102,0.896992,0.0667204,0.238685,0.945319,1.96915e-08,1.15646
878,-24.6882,2,12.4446,52.484,21.7629,10.0811,0.898485,0.0667186,0.239304,0.942496,1.97569e-08,1.15769
879,-27.8401,2,12.4461,52.6124,21.7629,10.069,0.90268,0.0666269,0.23972,0.937756,1.9748e-08,1.15867
880,-24.9336,2,12.4506,52.4152,21.7629,10.0847,0.900719,0.0666991,0.239745,0.938548,1.99296e-08,1.1567
