iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,83.6703,2,13.3834,48.8355,21.7629,12.1118,1.89381,0.0613144,0.275189,2.70344,9.8654e-08,0.433805
670,70.6508,2,13.4247,44.404,21.7629,12.3851,1.90587,0.059805,0.27859,2.6267,9.63591e-08,0.426968
671,64.1105,2,13.3903,41.4103,21.7629,12.5979,1.87823,0.0585879,0.278811,2.58041,9.31202e-08,0.436482
672,71.199,2,13.3417,40.5183,21.7629,12.4317,1.87824,0.0593444,0.276921,2.5364,9.14713e-08,0.433049
673,71.3306,2,13.3624,40.0034,21.7629,12.3394,1.885,0.0588261,0.27957,2.50226,9.22797e-08,0.426526
674,77.8898,2,13.3518,42.1516,21.7629,12.4528,1.87779,0.0597284,0.276802,2.65042,9.4579e-08,0.412453
675,71.5012,2,13.3285,41.8687,21.7629,12.5346,1.86812,0.0588974,0.277675,2.68399,9.40358e-08,0.41835
676,80.4508,2,13.3642,42.0691,21.7629,12.4751,1.85282,0.0607167,0.277162,2.72963,9.52656e-08,0.418135
677,79.6166,2,13.3759,40.722,21.7629,12.4986,1.84356,0.0603687,0.279109,2.84494,9.63197e-08,0.422993
678,81.7712,2,13.4021,38.2971,21.7629,12.2543,1.83255,0.0608573,0.279763,2.92354,9.91191e-08,0.419904
679,86.3937,2,13.4206,36.7452,21.7629,12.1381,1.84451,0.0612832,0.281341,2.87584,1.00985e-07,0.432089
680,87.0349,2,13.4595,39.6788,21.7629,12.2184,1.85287,0.0614544,0.278388,2.90992,1.05663e-07,0.43203
681,82.687,2,13.4697,44.0356,21.7629,12.2511,1.82434,0.0615328,0.278225,2.98175,1.07326e-07,0.441551
682,88.3649,2,13.4437,47.0274,21.7629,12.3296,1.7999,0.0629247,0.274683,3.01832,1.13005e-07,0.441382
683,78.781,2,13.4536,46.6412,21.7629,12.4512,1.79989,0.0629877,0.275156,2.96806,1.15093e-07,0.423455
684,80.6214,2,13.4547,51.6248,21.7629,12.3911,1.79073,0.06169,0.277938,3.1066,1.1446e-07,0.422655
685,82.5174,2,13.4031,53.3132,21.7629,12.3815,1.80299,0.0613415,0.278644,3.09531,1.11549e-07,0.428096
686,89.457,2,13.4315,55.8474,21.7629,12.2037,1.81968,0.0602366,0.281619,3.17775,1.12743e-07,0.437251
687,95.4448,2,13.4526,64.5486,21.7629,12.2416,1.81967,0.0597054,0.281305,3.33568,1.19254e-07,0.449546
688,83.9185,2,13.4504,70.3456,21.7629,12.2683,1.80781,0.0588325,0.281162,3.34823,1.21145e-07,0.454284
689,82.1804,2,13.4639,73.0963,21.7629,12.2616,1.80782,0.0586265,0.282454,3.34113,1.19665e-07,0.443141
690,80.6787,2,13.4749,71.7396,21.7629,12.2669,1.80628,0.0588623,0.28356,3.23237,1.1802e-07,0.442804
691,96.4058,2,13.4457,75.6236,21.7629,12.3034,1.83494,0.0592054,0.286302,3.2746,1.15874e-07,0.452433
692,88.8111,2,13.4754,79.3034,21.7629,12.3605,1.84812,0.0593752,0.286353,3.30755,1.1316e-07,0.449983
693,84.4986,2,13.4735,75.8912,21.7629,12.3252,1.87158,0.0585665,0.286203,3.20849,1.10911e-07,0.453698
694,83.4067,2,13.4613,71.3162,21.7629,12.2107,1.87158,0.0583885,0.286024,3.27311,1.0805e-07,0.445744
695,81.5412,2,13.4557,68.7582,21.7629,12.1741,1.87914,0.0582783,0.286654,3.21672,1.06494e-07,0.439044
696,92.5642,2,13.4497,65.2727,21.7629,11.9861,1.88596,0.0596377,0.284204,3.15714,1.07187e-07,0.445629
697,84.8373,2,13.4659,58.312,21.7629,12.0189,1.88595,0.0597284,0.286253,3.0683,1.06206e-07,0.455907
698,77.697,2,13.4605,55.4592,21.7629,12.0872,1.86511,0.0596365,0.284346,3.07211,1.05583e-07,0.450959
699,80.1674,2,13.4499,54.768,21.7629,11.9547,1.86512,0.060001,0.283073,2.97743,1.03326e-07,0.458858
700,79.884,2,13.4224,52.4882,21.7629,12.1223,1.86117,0.0588882,0.281743,2.97876,1.0773e-07,0.451581
701,80.1478,2,13.454,50.8008,21.7629,12.1173,1.84875,0.0598785,0.28128,2.97115,1.038e-07,0.457364
702,90.5244,2,13.4411,50.9556,21.7629,12.0983,1.88475,0.0596789,0.280407,2.93808,1.06039e-07,0.45186
703,84.2394,2,13.4675,51.1426,21.7629,12.0577,1.90773,0.0590998,0.28118,2.8831,1.07716e-07,0.442246
704,80.3913,2,13.4937,51.3655,21.7629,11.919,1.89952,0.0590779,0.281879,2.86956,1.0989e-07,0.431426
705,77.7388,2,13.4766,52.1843,21.7629,11.9617,1.9114,0.058792,0.281936,2.8056,1.0838e-07,0.423874
706,63.6791,2,13.4599,50.0341,21.7629,11.9761,1.87425,0.0585733,0.279954,2.74886,1.06042e-07,0.423036
707,85.6151,2,13.4529,52.8004,21.7629,12.0527,1.87427,0.0599438,0.279787,2.78667,1.04703e-07,0.423296
708,82.8766,2,13.4356,51.6243,21.7629,12.1522,1.89878,0.0602934,0.278376,2.75829,1.03455e-07,0.418626
709,84.7404,2,13.4389,51.1282,21.7629,12.0678,1.92043,0.059793,0.279648,2.78529,1.0273e-07,0.417103
710,82.8815,2,13.4434,49.5358,21.7629,12.1987,1.92044,0.0603534,0.279311,2.73535,1.03941e-07,0.416471
711,87.4774,2,13.438,48.7986,21.7629,12.4349,1.90274,0.0616467,0.279487,2.73788,1.0495e-07,0.423555
712,80.9282,2,13.4302,49.5444,21.7629,12.5193,1.89438,0.0624075,0.275789,2.74027,1.03311e-07,0.425896
713,95.2848,2,13.4122,48.7499,21.7629,12.3797,1.92491,0.0623838,0.275296,2.75417,1.06268e-07,0.423231
714,94.5926,2,13.3875,50.8419,21.7629,12.2762,1.93678,0.062346,0.27576,2.80842,1.08795e-07,0.421427
715,82.8314,2,13.4005,50.7995,21.7629,12.119,1.91172,0.063163,0.275843,2.7717,1.10379e-07,0.41611
716,81.7023,2,13.3972,53.6071,21.7629,12.1591,1.90059,0.0628924,0.277394,2.78879,1.0975e-07,0.414644
717,77.0138,2,13.399,52.7643,21.7629,12.2227,1.90058,0.0621967,0.280274,2.73636,1.07645e-07,0.415368
718,80.7049,2,13.408,50.9993,21.7629,12.157,1.90057,0.0617088,0.278989,2.75213,1.07292e-07,0.417506
719,80.8078,2,13.3901,48.4392,21.7629,12.0097,1.89199,0.0613354,0.277647,2.7493,1.08762e-07,0.41955
720,87.0565,2,13.3487,49.0404,21.7629,12.0677,1.8687,0.0623647,0.272871,2.76859,1.10448e-07,0.431182
721,81.8478,2,13.3507,49.0058,21.7629,12.1281,1.8587,0.0623654,0.272753,2.75915,1.11119e-07,0.434423
722,88.5625,2,13.3806,48.9292,21.7629,12.1184,1.8587,0.0626119,0.27438,2.76971,1.1193e-07,0.439042
723,87.197,2,13.3718,49.9258,21.7629,12.2171,1.86447,0.0624975,0.275124,2.76932,1.13683e-07,0.435682
724,88.4701,2,13.379,49.326,21.7629,12.4053,1.87466,0.0620039,0.277637,2.72649,1.15995e-07,0.439663
725,84.7226,2,13.3675,49.4118,21.7629,12.3159,1.86493,0.062317,0.278665,2.64793,1.18136e-07,0.442831
726,88.069,2,13.3369,50.4038,21.7629,12.2645,1.89033,0.0621666,0.276783,2.62493,1.15648e-07,0.445968
727,93.2916,2,13.3233,51.6796,21.7629,12.4383,1.87832,0.0626493,0.277504,2.66236,1.15248e-07,0.462072
728,92.39,2,13.3445,52.4596,21.7629,12.2803,1.88825,0.0631907,0.276595,2.64074,1.16162e-07,0.460926
729,91.8024,2,13.3182,51.1323,21.7629,12.1935,1.89943,0.062662,0.276206,2.66072,1.1854e-07,0.456109
730,87.4307,2,13.34,54.3063,21.7629,12.3583,1.88891,0.0625306,0.276121,2.71458,1.18612e-07,0.455924
731,91.6434,2,13.3714,56.5102,21.7629,12.3494,1.87387,0.0630082,0.275723,2.75595,1.21048e-07,0.455889
732,86.1251,2,13.3713,57.2176,21.7629,12.4277,1.86398,0.0626886,0.274953,2.78675,1.21406e-07,0.457905
733,82.4084,2,13.3715,52.7192,21.7629,12.5389,1.84946,0.0618583,0.276559,2.77032,1.23872e-07,0.459793
734,73.1095,2,13.3819,48.9729,21.7629,12.5408,1.8279,0.0611655,0.279005,2.72523,1.22281e-07,0.463573
735,81.0727,2,13.3748,50.0551,21.7629,12.6945,1.82282,0.0614282,0.279301,2.68391,1.19226e-07,0.472555
736,82.7392,2,13.3621,49.8439,21.7629,12.7112,1.83544,0.0612841,0.280191,2.64085,1.18698e-07,0.467115
737,81.511,2,13.349,51.962,21.7629,12.7536,1.83544,0.0608108,0.280607,2.68714,1.17475e-07,0.466024
738,87.7016,2,13.3534,54.6724,21.7629,12.6454,1.84204,0.0602607,0.281878,2.7286,1.18408e-07,0.46637
739,85.0401,2,13.3463,54.6288,21.7629,12.5731,1.84676,0.0603731,0.280318,2.71382,1.1761e-07,0.469757
740,81.3873,2,13.3433,54.763,21.7629,12.5076,1.86776,0.0595472,0.280507,2.71001,1.14597e-07,0.468154
741,79.8991,2,13.3394,54.1491,21.7629,12.5266,1.86777,0.0599082,0.279693,2.67078,1.1436e-07,0.459526
742,88.3831,2,13.3626,52.4199,21.7629,12.5714,1.86777,0.0600908,0.280122,2.65386,1.17871e-07,0.459023
743,86.595,2,13.3853,50.6841,21.7629,12.5484,1.87551,0.0606033,0.281358,2.64856,1.17067e-07,0.452046
744,84.5575,2,13.3851,49.14,21.7629,12.5152,1.86921,0.0603331,0.282658,2.64555,1.1833e-07,0.4552
745,81.6217,2,13.377,49.8001,21.7629,12.4301,1.87375,0.0599026,0.282592,2.65575,1.16392e-07,0.456914
746,91.3247,2,13.3784,51.2223,21.7629,12.4825,1.87377,0.0607815,0.28236,2.69037,1.15387e-07,0.459461
747,97.1358,2,13.3897,51.3831,21.7629,12.503,1.87795,0.0612469,0.282804,2.70987,1.16875e-07,0.46481
748,84.3074,2,13.4117,50.1842,21.7629,12.5401,1.87795,0.0616675,0.280711,2.64584,1.18593e-07,0.46386
749,80.5768,2,13.4092,49.3422,21.7629,12.4895,1.87795,0.0614821,0.281662,2.60187,1.18836e-07,0.460108
750,86.4904,2,13.4281,49.74,21.7629,12.413,1.86779,0.0621081,0.280703,2.5968,1.19224e-07,0.461666
751,89.2055,2,13.4163,51.8091,21.7629,12.4155,1.86779,0.0616414,0.281351,2.65004,1.19863e-07,0.460403
752,89.6416,2,13.4025,53.7391,21.7629,12.379,1.86779,0.0616038,0.282209,2.68546,1.19468e-07,0.459725
753,92.7752,2,13.3873,54.8956,21.7629,12.4198,1.8678,0.0619587,0.282226,2.72165,1.19372e-07,0.458913
754,80.8905,2,13.3833,52.6803,21.7629,12.4405,1.84989,0.0621521,0.279767,2.74412,1.18376e-07,0.461175
755,79.8897,2,13.3976,53.2886,21.7629,12.5533,1.83431,0.061452,0.280702,2.7909,1.18309e-07,0.464323
756,78.3207,2,13.4142,54.5306,21.7629,12.6134,1.82259,0.0607442,0.281187,2.83413,1.17417e-07,0.468547
757,81.2249,2,13.4184,54.3585,21.7629,12.7882,1.81761,0.0608779,0.280656,2.80558,1.18314e-07,0.467413
758,76.2121,2,13.4021,50.6126,21.7629,12.8821,1.81759,0.0603002,0.280229,2.80678,1.16611e-07,0.469898
759,84.4124,2,13.381,48.9941,21.7629,12.8537,1.82616,0.0600684,0.278705,2.81176,1.15901e-07,0.472617
760,83.4714,2,13.38,49.4445,21.7629,12.8187,1.82145,0.059881,0.278842,2.80538,1.17514e-07,0.475404
761,77.9829,2,13.3672,49.2215,21.7629,12.7647,1.82145,0.0597179,0.279059,2.77724,1.17798e-07,0.469398
762,75.5118,2,13.3818,50.2226,21.7629,12.835,1.81626,0.0596063,0.278241,2.75981,1.16393e-07,0.472862
763,81.2195,2,13.3567,48.998,21.7629,12.7257,1.8201,0.0599275,0.277095,2.7544,1.14851e-07,0.469674
764,82.986,2,13.367,48.4046,21.7629,12.8269,1.8158,0.0599478,0.277014,2.72269,1.16865e-07,0.474514
765,87.0634,2,13.3769,48.9046,21.7629,12.871,1.82193,0.0597891,0.277377,2.72624,1.18594e-07,0.474275
766,83.6989,2,13.3847,47.8764,21.7629,12.8961,1.80938,0.0602005,0.276975,2.72765,1.18857e-07,0.480873
767,79.1297,2,13.3978,48.4714,21.7629,12.8968,1.80575,0.0599998,0.277196,2.72285,1.19946e-07,0.477693
768,79.6085,2,13.3927,48.6273,21.7629,12.8338,1.80574,0.0596613,0.276904,2.71925,1.20271e-07,0.476444
769,82.3197,2,13.4095,49.4077,21.7629,12.843,1.80415,0.0594576,0.278099,2.72174,1.21508e-07,0.475442
770,95.8698,2,13.4083,49.3477,21.7629,12.8802,1.80414,0.0595788,0.278369,2.7591,1.25945e-07,0.478156
771,98.0117,2,13.4002,49.7662,21.7629,12.8209,1.81605,0.0598214,0.278985,2.78107,1.26887e-07,0.479873
772,81.5355,2,13.3975,47.8884,21.7629,12.7667,1.82322,0.0595675,0.280108,2.7261,1.25965e-07,0.480561
773,82.7048,2,13.4017,46.6913,21.7629,12.7656,1.82139,0.0598386,0.279889,2.69925,1.24613e-07,0.4836
774,88.9592,2,13.3938,47.122,21.7629,12.8053,1.82435,0.0605797,0.279181,2.6608,1.24733e-07,0.48259
775,101.813,2,13.3793,47.287,21.7629,12.7787,1.83103,0.0616494,0.279237,2.64622,1.24296e-07,0.489812
776,99.6311,2,13.3773,48.1501,21.7629,12.8131,1.83104,0.0619729,0.278011,2.65976,1.26709e-07,0.499404
777,98.9288,2,13.3708,48.7549,21.7629,12.8507,1.83105,0.0622617,0.277544,2.66513,1.27912e-07,0.507085
778,95.0202,2,13.3611,47.8235,21.7629,12.8408,1.83289,0.0624817,0.275739,2.65788,1.29297e-07,0.510064
779,94.2237,2,13.3575,49.3368,21.7629,12.8952,1.83633,0.0622442,0.277018,2.70247,1.28417e-07,0.510859
780,86.7596,2,13.354,49.8109,21.7629,12.8713,1.84233,0.0618487,0.276664,2.70994,1.27972e-07,0.505522
781,87.8281,2,13.3738,50.1558,21.7629,12.8008,1.83955,0.0616203,0.2768,2.73056,1.28491e-07,0.502801
782,86.1776,2,13.3839,50.5236,21.7629,12.8034,1.83955,0.0612572,0.276236,2.75098,1.28505e-07,0.498576
783,86.5869,2,13.4055,51.8876,21.7629,12.775,1.83955,0.0608479,0.277641,2.79732,1.27724e-07,0.493913
784,81.596,2,13.4036,51.4171,21.7629,12.7485,1.85059,0.0604851,0.277483,2.7707,1.2658e-07,0.485721
785,81.0073,2,13.3985,51.4488,21.7629,12.8066,1.84058,0.0607444,0.276328,2.74864,1.27133e-07,0.482424
786,81.2047,2,13.3821,50.8645,21.7629,12.77,1.84676,0.0605068,0.275984,2.74505,1.2564e-07,0.476173
787,88.6651,2,13.3759,50.1282,21.7629,12.7051,1.85325,0.0603915,0.275783,2.76128,1.26008e-07,0.471329
788,84.288,2,13.3735,49.8594,21.7629,12.7033,1.85227,0.0598869,0.276687,2.73915,1.27305e-07,0.473729
789,85.6285,2,13.3705,48.9565,21.7629,12.62,1.85762,0.0595677,0.276836,2.70263,1.27572e-07,0.47672
790,82.5011,2,13.3686,48.3416,21.7629,12.6074,1.85762,0.0592477,0.277141,2.70195,1.26621e-07,0.477464
791,82.3163,2,13.3753,46.9549,21.7629,12.6201,1.84659,0.0590965,0.278037,2.69749,1.27437e-07,0.480798
792,88.4638,2,13.3838,45.8209,21.7629,12.6533,1.84659,0.0589901,0.27795,2.70859,1.2924e-07,0.479951
793,80.3728,2,13.3916,45.5552,21.7629,12.6899,1.83978,0.0590714,0.278609,2.6867,1.29579e-07,0.477889
794,89.2229,2,13.3967,46.0819,21.7629,12.6518,1.8428,0.0591267,0.279321,2.69418,1.30307e-07,0.474611
795,84.2203,2,13.3886,47.1577,21.7629,12.6332,1.8453,0.0592873,0.278195,2.68733,1.29509e-07,0.473071
796,89.6126,2,13.3732,47.4725,21.7629,12.5619,1.85652,0.0593995,0.277582,2.68086,1.29116e-07,0.468787
797,86.5106,2,13.3781,47.0242,21.7629,12.6168,1.8554,0.0592345,0.277704,2.70205,1.3009e-07,0.466506
798,89.8552,2,13.3784,46.9193,21.7629,12.6114,1.84467,0.0594727,0.276379,2.7251,1.31214e-07,0.472332
799,88.2512,2,13.37,46.6602,21.7629,12.6781,1.84149,0.05938,0.276667,2.75674,1.30254e-07,0.47687
800,94.4064,2,13.364,46.3844,21.7629,12.6653,1.8415,0.0599896,0.276238,2.75608,1.30473e-07,0.476052
801,91.2039,2,13.3531,47.1078,21.7629,12.6176,1.8395,0.0600914,0.274844,2.75549,1.31319e-07,0.480801
802,84.1127,2,13.3587,47.3783,21.7629,12.5853,1.83185,0.0604379,0.275309,2.74014,1.30813e-07,0.480437
803,82.2012,2,13.3572,46.9175,21.7629,12.5726,1.83436,0.0601837,0.276004,2.71554,1.31015e-07,0.477662
804,82.4913,2,13.3464,46.9925,21.7629,12.5294,1.83436,0.0601909,0.276795,2.69601,1.30633e-07,0.473999
805,96.2815,2,13.3434,46.5111,21.7629,12.5784,1.83813,0.0605436,0.277177,2.69457,1.3052e-07,0.477613
806,91.9718,2,13.3535,46.6829,21.7629,12.5083,1.83425,0.0606825,0.278122,2.69761,1.32437e-07,0.47638
807,86.9621,2,13.358,46.2172,21.7629,12.5035,1.83222,0.0607854,0.277949,2.69296,1.33716e-07,0.472392
808,76.1311,2,13.3638,45.9067,21.7629,12.5037,1.83221,0.0604307,0.277984,2.6609,1.34026e-07,0.468871
809,89.0168,2,13.3651,46.1203,21.7629,12.5212,1.83178,0.0606079,0.278032,2.66217,1.34413e-07,0.467298
810,84.9107,2,13.3648,45.9216,21.7629,12.5251,1.81797,0.06127,0.277519,2.64488,1.35153e-07,0.466216
811,87.0498,2,13.3482,46.2778,21.7629,12.4769,1.81093,0.0616037,0.276942,2.65566,1.35559e-07,0.463482
812,92.2556,2,13.3353,48.0601,21.7629,12.4872,1.81615,0.0614576,0.276068,2.6928,1.35894e-07,0.462121
813,86.3566,2,13.3397,48.8617,21.7629,12.4606,1.81982,0.0614395,0.276656,2.69599,1.35858e-07,0.457156
814,86.6667,2,13.3469,49.2693,21.7629,12.427,1.82271,0.061657,0.277258,2.68513,1.3528e-07,0.453402
815,82.659,2,13.3495,49.9236,21.7629,12.4109,1.82271,0.0617247,0.277365,2.70649,1.33125e-07,0.45184
816,86.6696,2,13.362,50.2747,21.7629,12.4364,1.82271,0.0617614,0.278323,2.7001,1.31924e-07,0.455298
817,82.8601,2,13.3631,50.7315,21.7629,12.4237,1.8199,0.0616846,0.277203,2.68722,1.32851e-07,0.455734
818,89.0481,2,13.3561,51.6459,21.7629,12.4335,1.82137,0.061958,0.276519,2.69344,1.31456e-07,0.457287
819,79.4128,2,13.3565,52.9944,21.7629,12.4195,1.81761,0.0617774,0.276222,2.70573,1.29453e-07,0.460869
820,84.9797,2,13.3554,52.9337,21.7629,12.4134,1.8176,0.0616165,0.277035,2.69352,1.29057e-07,0.463984
821,88.6997,2,13.3461,53.1421,21.7629,12.3859,1.8239,0.0614292,0.276686,2.69768,1.28528e-07,0.465605
822,90.8952,2,13.3453,53.0033,21.7629,12.3671,1.82101,0.0617455,0.276103,2.70607,1.28911e-07,0.465964
823,93.9995,2,13.3473,53.6252,21.7629,12.3518,1.82954,0.0619665,0.276477,2.71041,1.28584e-07,0.462185
824,98.9522,2,13.3365,52.7862,21.7629,12.4,1.84,0.0617278,0.275778,2.73856,1.30055e-07,0.460848
825,90.7449,2,13.3356,52.4554,21.7629,12.4058,1.84201,0.0615983,0.276646,2.7488,1.3066e-07,0.458998
826,87.3144,2,13.346,52.8643,21.7629,12.3977,1.83722,0.0616704,0.276413,2.74031,1.31392e-07,0.461012
827,91.7222,2,13.3554,52.9436,21.7629,12.382,1.83526,0.0615703,0.276107,2.76835,1.31939e-07,0.462932
828,91.0586,2,13.3592,54.0913,21.7629,12.3986,1.83526,0.0616154,0.27565,2.77954,1.32191e-07,0.464317
829,80.0334,2,13.37,53.7594,21.7629,12.373,1.83526,0.0613182,0.27565,2.77498,1.31652e-07,0.463919
830,85.037,2,13.3784,53.9102,21.7629,12.4039,1.83613,0.061307,0.275242,2.77564,1.31088e-07,0.463163
831,90.5143,2,13.3803,55.4539,21.7629,12.4345,1.83416,0.0616123,0.275202,2.79808,1.30192e-07,0.462042
832,82.1553,2,13.3856,55.5193,21.7629,12.4418,1.83263,0.0613489,0.275998,2.8057,1.29433e-07,0.461771
833,85.6852,2,13.3907,56.162,21.7629,12.4003,1.8307,0.0613778,0.276604,2.81601,1.28898e-07,0.460295
834,92.9645,2,13.3866,55.6805,21.7629,12.4308,1.83267,0.0615425,0.276119,2.80962,1.28993e-07,0.462675
835,91.2083,2,13.3908,55.1322,21.7629,12.4422,1.82941,0.0618728,0.276008,2.81554,1.28505e-07,0.464304
836,94.0334,2,13.3846,55.5614,21.7629,12.3614,1.83296,0.0621003,0.276082,2.81829,1.27179e-07,0.466461
837,84.9628,2,13.3807,55.3882,21.7629,12.3232,1.83678,0.0617729,0.276188,2.80213,1.26376e-07,0.46985
838,90.5942,2,13.3827,54.2191,21.7629,12.2867,1.83922,0.0619487,0.2765,2.78502,1.25992e-07,0.470669
839,79.2766,2,13.3788,53.194,21.7629,12.2398,1.84148,0.0617059,0.276362,2.77557,1.25164e-07,0.468139
840,91.5182,2,13.3768,53.1689,21.7629,12.2236,1.84689,0.0617493,0.27604,2.79366,1.24574e-07,0.46559
841,88.7026,2,13.3828,53.5204,21.7629,12.2741,1.84308,0.0619256,0.275761,2.82383,1.24621e-07,0.462448
842,91.6758,2,13.3944,53.9171,21.7629,12.2976,1.84472,0.0621629,0.275962,2.82683,1.24412e-07,0.460928
843,86.768,2,13.393,53.8058,21.7629,12.338,1.83827,0.0623369,0.27589,2.82875,1.24037e-07,0.463359
844,73.7619,2,13.4061,53.6221,21.7629,12.362,1.83171,0.0622195,0.275713,2.82089,1.22712e-07,0.465181
845,76.1834,2,13.4134,53.4631,21.7629,12.3534,1.83171,0.0621263,0.275691,2.81002,1.21762e-07,0.462449
846,74.9828,2,13.42,52.9535,21.7629,12.3445,1.8317,0.0618735,0.276281,2.80369,1.20561e-07,0.462034
847,75.0076,2,13.4172,52.6461,21.7629,12.3385,1.8288,0.0614621,0.276795,2.79986,1.20102e-07,0.462972
848,82.2475,2,13.4235,51.2823,21.7629,12.2815,1.83062,0.0614943,0.27678,2.80034,1.18969e-07,0.462551
849,91.961,2,13.4276,50.4879,21.7629,12.23,1.83836,0.0614219,0.277257,2.80122,1.19184e-07,0.460596
850,82.0275,2,13.425,50.1358,21.7629,12.217,1.8442,0.061384,0.276304,2.79486,1.18727e-07,0.457129
851,85.6548,2,13.4257,49.7746,21.7629,12.1928,1.8442,0.0613215,0.276791,2.78852,1.19306e-07,0.456113
852,78.3739,2,13.4149,49.549,21.7629,12.1658,1.84419,0.0610863,0.276552,2.77591,1.19471e-07,0.455498
853,80.7905,2,13.407,49.3962,21.7629,12.1712,1.84419,0.0610002,0.276234,2.76792,1.18909e-07,0.456951
854,79.0005,2,13.4095,48.645,21.7629,12.1724,1.84419,0.0608775,0.276689,2.74917,1.19162e-07,0.457366
855,78.6972,2,13.4143,48.0265,21.7629,12.187,1.8422,0.0607661,0.276933,2.74729,1.18456e-07,0.459253
856,78.577,2,13.4118,48.1865,21.7629,12.1944,1.8421,0.0605405,0.277415,2.75268,1.18181e-07,0.457711
857,90.252,2,13.4075,48.9289,21.7629,12.2095,1.83991,0.0607728,0.277226,2.77284,1.18369e-07,0.457051
858,93.8374,2,13.4097,49.2291,21.7629,12.2146,1.83807,0.0609858,0.27773,2.78476,1.19057e-07,0.45734
859,89.5556,2,13.4119,49.0994,21.7629,12.2113,1.83807,0.0611174,0.277943,2.79216,1.19679e-07,0.455164
860,91.1174,2,13.4063,49.3939,21.7629,12.249,1.83861,0.0612294,0.277539,2.79628,1.20382e-07,0.454826
861,87.2162,2,13.4078,48.7878,21.7629,12.2452,1.83681,0.0614416,0.277273,2.7856,1.2054e-07,0.455844
862,84.9702,2,13.4016,49.5378,21.7629,12.2556,1.84061,0.0613897,0.276439,2.78773,1.20416e-07,0.454166
863,87.3342,2,13.4051,49.8192,21.7629,12.2481,1.84247,0.0613941,0.276757,2.78016,1.20529e-07,0.454308
864,84.8983,2,13.4051,50.1407,21.7629,12.2628,1.84248,0.0614587,0.276792,2.77449,1.20695e-07,0.452847
865,98.8371,2,13.3982,50.406,21.7629,12.271,1.84381,0.0614973,0.277028,2.78639,1.21896e-07,0.453777
866,84.6536,2,13.4007,49.9047,21.7629,12.2822,1.8455,0.0614077,0.277705,2.78293,1.21678e-07,0.45294
867,78.3472,2,13.3954,49.328,21.7629,12.3058,1.84476,0.0613169,0.277451,2.78465,1.21308e-07,0.451078
868,90.2166,2,13.3939,49.5029,21.7629,12.3193,1.84476,0.0614442,0.277617,2.79367,1.21174e-07,0.451822
869,91.7612,2,13.3982,49.905,21.7629,12.3265,1.84476,0.0613949,0.277749,2.80053,1.21372e-07,0.454808
870,88.8553,2,13.4014,50.3606,21.7629,12.3212,1.84476,0.0613335,0.277314,2.80293,1.21871e-07,0.456568
871,90.7389,2,13.3972,50.2101,21.7629,12.3727,1.84343,0.0613419,0.277411,2.82233,1.21907e-07,0.457378
872,96.2131,2,13.3949,50.2409,21.7629,12.3981,1.84447,0.0614755,0.277546,2.8281,1.2232e-07,0.458219
873,99.2642,2,13.3975,50.2915,21.7629,12.4187,1.84612,0.061462,0.277653,2.84999,1.23252e-07,0.45857
874,101.401,2,13.3951,50.9556,21.7629,12.4303,1.84648,0.0616262,0.277616,2.88126,1.24017e-07,0.457028
875,90.4758,2,13.3905,50.775,21.7629,12.4413,1.84451,0.0616018,0.277056,2.88985,1.25015e-07,0.456604
876,104.457,2,13.391,51.1691,21.7629,12.4226,1.84858,0.0615391,0.277572,2.90975,1.263e-07,0.456006
877,92.758,2,13.3931,51.8162,21.7629,12.4347,1.85091,0.0614775,0.27738,2.92666,1.25755e-07,0.457131
878,95.3536,2,13.3973,52.5482,21.7629,12.4614,1.84747,0.0616461,0.277277,2.94836,1.25783e-07,0.458417
879,97.5473,2,13.3979,53.7461,21.7629,12.4341,1.84885,0.0615848,0.277464,2.97062,1.26257e-07,0.458146
880,86.5681,2,13.4006,53.5858,21.7629,12.4291,1.84326,0.0616079,0.277383,2.98013,1.26305e-07,0.459326
881,90.0877,2,13.4038,53.5619,21.7629,12.3987,1.83936,0.0615342,0.277083,2.97675,1.27013e-07,0.463007
882,82.644,2,13.4041,53.0409,21.7629,12.3938,1.83668,0.0614756,0.27711,2.96924,1.26756e-07,0.464075
883,85.9701,2,13.3972,52.9954,21.7629,12.4047,1.83376,0.0615737,0.2771,2.96512,1.26641e-07,0.463641
884,89.3805,2,13.3932,52.527,21.7629,12.4301,1.83376,0.0617207,0.276881,2.95934,1.26321e-07,0.463555
885,85.4825,2,13.391,51.9628,21.7629,12.4322,1.83878,0.0616378,0.27671,2.94331,1.25814e-07,0.462632
886,87.0238,2,13.3958,52.8034,21.7629,12.4541,1.83542,0.0616573,0.27706,2.95674,1.25324e-07,0.463319
887,90.401,2,13.3975,52.6798,21.7629,12.4585,1.83373,0.0616234,0.277501,2.95637,1.26112e-07,0.462769
888,86.1995,2,13.3931,52.948,21.7629,12.4352,1.83593,0.0612936,0.277607,2.95642,1.26143e-07,0.463731
889,86.4382,2,13.3916,53.2708,21.7629,12.4325,1.83593,0.0612766,0.277332,2.96554,1.25432e-07,0.464001
890,79.7415,2,13.3936,53.8127,21.7629,12.4326,1.83059,0.0612341,0.277232,2.9683,1.25488e-07,0.463802
