iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,386.713,2,17.4437,14.9887,27.4957,1.11741,0.0180193,0.565528,1.29081,0.969558,1.09079
776,398.573,2,17.4877,14.9392,27.0531,1.15269,0.0191531,0.563985,1.30569,0.980404,1.10653
777,395.765,2,17.5099,14.7442,27.3169,1.17061,0.0183588,0.564104,1.29305,0.991993,1.09874
778,391.954,2,17.4916,14.8907,27.3608,1.14913,0.0192087,0.564709,1.25557,0.989348,1.10034
779,392.029,2,17.5143,15.0013,26.6759,1.15631,0.0182567,0.563151,1.26105,0.972716,1.10539
780,389.222,2,17.5734,15.1233,26.2647,1.14158,0.0180897,0.562181,1.29696,0.954332,1.11392
781,393.264,2,17.5753,15.0954,27.2971,1.11242,0.0210066,0.560255,1.34079,0.951116,1.10872
782,393.156,2,17.5916,15.1085,27.1394,1.08543,0.0233618,0.560978,1.39448,0.939749,1.06815
783,392.602,2,17.5068,15.0725,27.4453,1.07044,0.0246616,0.563235,1.39207,0.939074,1.03272
784,393.941,2,17.5102,15.0616,26.8174,1.08228,0.024679,0.563157,1.35977,0.940759,1.02079
785,391.631,2,17.5905,15.0145,26.5756,1.0916,0.0233495,0.564739,1.36523,0.951604,1.0187
786,390.78,2,17.5687,15.0389,26.2208,1.05469,0.0247759,0.566038,1.38193,0.955973,1.05826
787,387.017,2,17.4855,15.2141,25.0898,1.04523,0.0238408,0.566827,1.39971,0.961243,1.05834
788,390.063,2,17.5545,15.2298,24.389,1.06208,0.0229585,0.567045,1.44988,0.955036,1.04086
789,387.705,2,17.5794,15.2058,25.0363,1.05262,0.0235617,0.566302,1.40191,0.954429,1.02618
790,391.61,2,17.5543,15.1517,25.9774,1.06817,0.0231527,0.566641,1.43616,0.956134,1.02693
791,392.087,2,17.5354,15.2042,27.3131,1.08531,0.022438,0.565135,1.42624,0.957492,1.04314
792,396.132,2,17.4931,15.1405,28.2215,1.11434,0.0213637,0.567362,1.43752,0.974538,1.05787
793,394.268,2,17.5323,15.0267,28.2885,1.09088,0.0232021,0.567977,1.45147,0.983364,1.03024
794,393.439,2,17.557,15.0461,27.9378,1.09089,0.0234788,0.5681,1.40339,0.979129,1.02596
795,396.401,2,17.536,15.109,28.4685,1.10311,0.0232775,0.567898,1.39231,0.967896,1.05543
796,396.111,2,17.54,15.1372,29.5578,1.09625,0.0237228,0.5687,1.39988,0.971407,1.07963
797,393.3,2,17.5031,15.0718,29.9234,1.10377,0.0228141,0.569721,1.35457,0.9792,1.07109
798,392.228,2,17.447,15.0755,29.1445,1.11881,0.0212357,0.569179,1.32346,0.986892,1.063
799,394.184,2,17.4399,15.0362,27.5342,1.11024,0.0220636,0.570782,1.34402,0.995449,1.04641
800,396.9,2,17.5149,14.9894,28.0179,1.09583,0.0239817,0.570345,1.32768,0.999361,1.05398
801,401.29,2,17.5389,14.8382,28.3379,1.08531,0.0262268,0.569186,1.32567,1.02189,1.04893
802,398.431,2,17.565,14.8713,28.9621,1.06669,0.0275628,0.568955,1.30898,1.02225,1.05925
803,394.596,2,17.5624,14.9213,28.9256,1.07202,0.0261922,0.570771,1.29932,1.00997,1.0774
804,398.527,2,17.5198,14.8787,27.8427,1.05228,0.0278271,0.569268,1.31812,1.02467,1.0621
805,398.603,2,17.5157,15.1323,26.9771,1.06528,0.027427,0.56686,1.31384,1.00104,1.07786
806,391.628,2,17.5724,15.5248,26.5248,1.06523,0.025592,0.565699,1.32042,0.979599,1.11716
807,394.209,2,17.5203,15.6175,26.1151,1.08963,0.0239897,0.568353,1.29573,0.972422,1.10657
808,391.771,2,17.5334,15.7626,26.3264,1.08961,0.0232907,0.567774,1.30917,0.958627,1.12204
809,397.17,2,17.6271,16.044,25.9711,1.11207,0.0225953,0.566252,1.31759,0.943969,1.15464
810,394.115,2,17.646,16.0145,24.8274,1.09668,0.02336,0.564487,1.31582,0.943725,1.16238
811,394.493,2,17.6741,16.0828,23.9989,1.10452,0.0227981,0.563409,1.29609,0.937922,1.18708
812,393.295,2,17.6971,16.0517,23.8624,1.12052,0.0211474,0.561709,1.32993,0.936263,1.17419
813,390.157,2,17.7006,16.1468,24.0732,1.11264,0.0211602,0.562524,1.29281,0.923853,1.17705
814,390.371,2,17.6635,16.1778,24.2008,1.1194,0.0204156,0.563834,1.27937,0.912736,1.17099
815,388.525,2,17.6649,16.1938,24.6876,1.11635,0.0200313,0.563731,1.28567,0.907991,1.15681
816,397.449,2,17.6365,16.2131,24.9383,1.13705,0.020214,0.563605,1.30891,0.912024,1.1532
817,392.898,2,17.6525,16.2404,25.4921,1.15566,0.0185051,0.564927,1.33059,0.914244,1.1322
818,387.501,2,17.5792,16.1842,25.7244,1.17043,0.0151913,0.568081,1.3099,0.919921,1.14037
819,385.28,2,17.5462,16.1379,25.2728,1.15628,0.0152148,0.570533,1.29572,0.922369,1.13074
820,384.903,2,17.563,16.0698,25.0496,1.1466,0.0151283,0.570153,1.31568,0.932636,1.10863
821,388.087,2,17.5634,16.0198,25.0038,1.13698,0.0167531,0.568903,1.29874,0.931088,1.08741
822,388.041,2,17.6093,16.0266,24.8739,1.12015,0.0184868,0.567318,1.28802,0.932239,1.07966
823,385.987,2,17.6193,15.9386,24.5447,1.10907,0.0188803,0.56423,1.29623,0.942774,1.0772
824,390.19,2,17.5857,15.9924,24.883,1.11433,0.0189903,0.563727,1.29584,0.95029,1.10278
825,392.52,2,17.5757,15.9912,24.8787,1.11436,0.0200666,0.564743,1.306,0.954742,1.09124
826,390.163,2,17.5568,16.0137,25.1079,1.11436,0.0197032,0.565529,1.30147,0.956283,1.10607
827,392.436,2,17.4778,15.8776,25.3266,1.11893,0.0197272,0.566528,1.28547,0.972505,1.12929
828,394.116,2,17.4709,15.9228,25.2063,1.12905,0.0199302,0.56669,1.27104,0.970372,1.12622
829,391.696,2,17.5008,15.7992,25.5735,1.12905,0.0201483,0.566445,1.24785,0.971929,1.11469
830,391.961,2,17.4695,15.6658,25.159,1.12268,0.020413,0.566952,1.24965,0.971928,1.13146
831,385.068,2,17.493,15.815,25.1363,1.11445,0.0193691,0.56722,1.23963,0.972033,1.14021
832,390.033,2,17.5733,15.7876,24.5023,1.11007,0.0198815,0.566024,1.24415,0.971343,1.14424
833,392.22,2,17.6017,15.8454,24.3871,1.14299,0.0178256,0.5677,1.24676,0.971683,1.12963
834,390.877,2,17.5785,15.7789,24.5131,1.15771,0.0168113,0.56916,1.241,0.967188,1.12393
835,393.403,2,17.5668,15.6463,24.8804,1.15774,0.0178771,0.569982,1.22639,0.968918,1.10391
836,387.192,2,17.6103,15.5407,24.7632,1.16653,0.0161056,0.569189,1.23775,0.972571,1.07198
837,390.341,2,17.6146,15.5476,24.5318,1.13561,0.0186252,0.569545,1.23324,0.975718,1.07262
838,392.608,2,17.6039,15.5261,25.1147,1.1155,0.0204351,0.569973,1.2658,0.976454,1.07647
839,391.759,2,17.612,15.505,25.8015,1.10198,0.0213425,0.569216,1.3004,0.974725,1.08529
840,394.16,2,17.5992,15.5498,26.675,1.0971,0.0222274,0.569085,1.31548,0.965242,1.09488
841,391.768,2,17.5538,15.7166,27.5617,1.08461,0.0230715,0.568579,1.32877,0.945494,1.09769
842,394.137,2,17.5299,15.8311,27.4672,1.10579,0.0221904,0.568582,1.32784,0.927924,1.09585
843,393.324,2,17.5579,15.9078,27.0649,1.1058,0.0227714,0.568004,1.32,0.917209,1.09874
844,394.245,2,17.5838,15.8926,26.9191,1.10581,0.022995,0.566127,1.31761,0.916297,1.11644
845,396.237,2,17.6078,15.9103,26.7499,1.09664,0.0241865,0.564803,1.31044,0.91193,1.11936
846,393.24,2,17.6065,16.0198,26.623,1.0786,0.0250229,0.56608,1.30346,0.909204,1.13742
847,392.991,2,17.6309,16.1443,26.5321,1.0786,0.0248428,0.567712,1.29633,0.906885,1.13812
848,390.817,2,17.6194,16.0594,27.3704,1.0894,0.023339,0.570302,1.29677,0.912647,1.14173
849,390.125,2,17.5819,15.9992,27.8966,1.08939,0.0230493,0.571713,1.28153,0.91255,1.12829
850,390.483,2,17.5518,16.0764,28.6545,1.09633,0.0225975,0.572688,1.26399,0.90671,1.11573
851,390.472,2,17.5607,16.1702,28.9666,1.08881,0.0231181,0.571439,1.25486,0.906854,1.10834
852,392.787,2,17.5844,16.1883,29.1193,1.0823,0.0239132,0.570302,1.25931,0.908186,1.10215
853,390.894,2,17.5926,16.2579,29.2007,1.08846,0.0234817,0.569166,1.2618,0.902816,1.094
854,388.721,2,17.6045,16.315,28.8851,1.09677,0.022246,0.568585,1.2736,0.901247,1.09932
855,389.092,2,17.6164,16.3459,28.7633,1.10233,0.0217374,0.567671,1.26807,0.901252,1.09235
856,391.073,2,17.6155,16.3385,27.9174,1.10234,0.0218198,0.567643,1.26727,0.908357,1.10215
857,390.453,2,17.5889,16.3286,27.4864,1.08855,0.0226672,0.567909,1.25864,0.910241,1.11856
858,387.046,2,17.587,16.3237,27.4991,1.08369,0.0222311,0.567724,1.2573,0.909646,1.14263
859,395.081,2,17.6017,16.2708,27.0432,1.09417,0.0223002,0.56672,1.27467,0.90762,1.15892
860,395.478,2,17.568,16.2854,27.3233,1.09418,0.0227425,0.566939,1.26173,0.917804,1.19188
861,395.596,2,17.5489,16.2975,27.3623,1.08885,0.0235822,0.5666,1.25628,0.922289,1.19749
862,400.646,2,17.527,16.1979,27.4902,1.09582,0.0241686,0.567231,1.26887,0.928519,1.19532
863,395.436,2,17.5584,16.0654,27.3608,1.09582,0.0241232,0.567826,1.28131,0.93743,1.18874
864,397.136,2,17.5312,15.9744,27.2968,1.09583,0.0246447,0.568302,1.27155,0.935609,1.17876
865,396.454,2,17.5277,15.9064,26.8489,1.10009,0.0245308,0.566765,1.27535,0.935893,1.15833
866,393.594,2,17.5157,15.8116,26.4565,1.09019,0.0250187,0.564742,1.25126,0.927416,1.16227
867,394.68,2,17.4986,15.7387,26.1241,1.08597,0.0252218,0.5642,1.2611,0.920845,1.1522
868,396.842,2,17.5207,15.8425,25.5903,1.08598,0.0254327,0.563481,1.2668,0.924339,1.14813
869,396.462,2,17.5573,15.9121,25.4751,1.08599,0.0255142,0.563465,1.27408,0.925861,1.1331
870,392.289,2,17.5356,16.0205,25.5913,1.0766,0.0253342,0.564047,1.295,0.922957,1.14702
871,394.079,2,17.5326,16.0443,25.7553,1.0766,0.0253759,0.565153,1.28067,0.924494,1.15056
872,395.954,2,17.5144,16.1102,26.17,1.08609,0.0249643,0.567274,1.27107,0.923207,1.15148
873,394.885,2,17.5085,16.133,26.3554,1.09055,0.0247054,0.568348,1.2793,0.921787,1.13697
874,398.425,2,17.5204,16.166,26.4391,1.10502,0.0239364,0.569029,1.30037,0.929188,1.14118
875,397.549,2,17.522,16.203,26.1478,1.10503,0.0241189,0.568598,1.31915,0.92879,1.12899
876,395.515,2,17.5413,16.1982,25.8483,1.10941,0.023716,0.56782,1.32412,0.924147,1.12929
877,402.411,2,17.5631,16.2002,25.7603,1.12258,0.0238748,0.567217,1.32399,0.919264,1.12537
878,399.467,2,17.5462,16.2367,25.952,1.12258,0.0242546,0.566278,1.31682,0.910829,1.1368
879,394.3,2,17.566,16.2614,26.19,1.12911,0.0232564,0.565252,1.31348,0.90328,1.13471
880,389.138,2,17.5898,16.3135,26.1418,1.12872,0.0223894,0.564341,1.29845,0.897938,1.11582
881,391.016,2,17.5685,16.3387,26.1184,1.11858,0.0229202,0.563975,1.27036,0.896327,1.09647
882,393.559,2,17.5481,16.3199,26.3561,1.12389,0.0226653,0.564509,1.26351,0.894797,1.08484
883,390.864,2,17.5423,16.3136,26.3199,1.12725,0.0220223,0.563873,1.2538,0.897503,1.08403
884,390.851,2,17.5281,16.4071,26.0319,1.12415,0.0217432,0.563137,1.26968,0.903582,1.08129
885,393.027,2,17.5429,16.532,25.8135,1.12065,0.0217915,0.563571,1.30244,0.905343,1.08385
886,397.726,2,17.5571,16.5838,25.5974,1.11434,0.0226605,0.562728,1.32904,0.907385,1.09046
887,393.021,2,17.5691,16.7039,25.568,1.12225,0.0217182,0.562375,1.34581,0.907507,1.09767
888,396.513,2,17.5687,16.7406,25.2473,1.12598,0.0217811,0.563172,1.35289,0.90559,1.10267
889,395.227,2,17.597,16.7869,25.123,1.11559,0.0225966,0.563384,1.35176,0.903992,1.11043
890,393.657,2,17.6159,16.8271,25.0402,1.11558,0.0224058,0.563253,1.35395,0.903085,1.12255
891,391.27,2,17.6244,16.9041,25.1306,1.11155,0.0221766,0.563033,1.36068,0.904154,1.12611
892,395.082,2,17.6257,16.9996,25.1536,1.11156,0.0223929,0.562525,1.3482,0.905476,1.12659
893,397.615,2,17.5918,17.0992,25.5445,1.11697,0.0226593,0.562078,1.32518,0.905015,1.1306
894,392.226,2,17.5654,17.1522,25.5734,1.11137,0.0228224,0.56219,1.30316,0.901698,1.13939
895,391.795,2,17.5975,17.1989,25.1646,1.09868,0.0235158,0.56201,1.29072,0.902532,1.13475
896,394.338,2,17.57,17.1905,25.3955,1.08906,0.0242903,0.561587,1.28729,0.90203,1.13019
897,394.351,2,17.5779,17.2021,25.145,1.0952,0.0240759,0.560966,1.27766,0.899984,1.12754
898,391.139,2,17.5881,17.1798,25.2244,1.0952,0.0237254,0.560453,1.26566,0.902066,1.13516
899,396.258,2,17.575,17.217,24.7954,1.09109,0.0242916,0.55937,1.27528,0.898752,1.1424
900,395.744,2,17.542,17.2682,24.4816,1.09754,0.0241383,0.560418,1.27642,0.894673,1.13748
901,393.72,2,17.5836,17.2058,24.5696,1.10945,0.023382,0.559789,1.26535,0.891949,1.13327
902,390.006,2,17.5869,17.1912,24.5077,1.10426,0.0232936,0.559964,1.26638,0.889973,1.12931
903,390.834,2,17.5785,17.1912,24.6432,1.09809,0.023582,0.559813,1.26011,0.889066,1.12146
904,390.26,2,17.5861,17.1858,25.0149,1.08904,0.0239782,0.559864,1.26295,0.885683,1.11726
905,392.002,2,17.6119,17.2101,25.0554,1.07482,0.0247836,0.559471,1.27956,0.882723,1.11876
906,395.419,2,17.6146,17.1767,25.0822,1.06227,0.0258508,0.559453,1.28637,0.878224,1.12554
907,394.403,2,17.6016,17.2123,25.0315,1.06871,0.0255876,0.559571,1.28243,0.872987,1.13832
908,395.768,2,17.6158,17.2801,25.1107,1.08294,0.0251106,0.558805,1.27332,0.865856,1.13823
909,393.337,2,17.6179,17.3542,25.6947,1.08295,0.0252647,0.558291,1.26801,0.859725,1.13091
910,399.625,2,17.6012,17.2814,26.171,1.0847,0.02581,0.558334,1.26544,0.854854,1.14156
911,400.563,2,17.6026,17.249,25.9216,1.09526,0.0257818,0.557767,1.26319,0.847928,1.15042
912,400.553,2,17.588,17.1708,25.8617,1.0946,0.0261861,0.557945,1.27977,0.841311,1.16062
913,393.541,2,17.61,17.0527,25.6722,1.09459,0.026009,0.558228,1.27717,0.839355,1.15679
914,393.686,2,17.5979,16.9924,25.5159,1.09839,0.0255277,0.558494,1.27434,0.839996,1.14941
915,390.738,2,17.6069,16.9764,25.2539,1.09838,0.0250522,0.558797,1.26927,0.839398,1.1405
916,387.429,2,17.608,16.9438,25.0121,1.09836,0.0246095,0.559342,1.26492,0.835058,1.13028
917,390.021,2,17.588,16.9438,25.1059,1.10967,0.0235731,0.559711,1.26123,0.827558,1.11789
918,387.954,2,17.5892,16.9801,25.3168,1.10966,0.0231334,0.560041,1.26047,0.823714,1.11191
919,390.692,2,17.6147,17.016,25.1403,1.11821,0.0224281,0.559213,1.262,0.819753,1.11287
920,384.597,2,17.6177,17.0835,24.9581,1.12231,0.0212605,0.559339,1.26059,0.820334,1.11364
921,384.793,2,17.6191,17.1162,24.9395,1.12433,0.0204204,0.559861,1.26361,0.820243,1.11704
922,387.805,2,17.6357,17.1372,24.8961,1.12922,0.0197465,0.559953,1.26673,0.823487,1.12427
923,389.005,2,17.6363,17.1198,24.9587,1.13077,0.0196294,0.560733,1.26442,0.82829,1.12196
924,387.974,2,17.652,17.1119,24.9906,1.14086,0.0185964,0.560837,1.26447,0.832247,1.11936
925,386.732,2,17.6571,17.1436,24.9352,1.13722,0.01862,0.561353,1.26652,0.835867,1.1212
926,387.231,2,17.6573,17.1648,24.7562,1.13721,0.0182821,0.561523,1.27511,0.837768,1.12671
927,388.579,2,17.6698,17.1782,24.7332,1.12973,0.0189716,0.56084,1.27011,0.840599,1.12377
928,384.816,2,17.668,17.1791,24.4072,1.12658,0.0188834,0.560082,1.26956,0.840496,1.12827
929,390.498,2,17.6801,17.1262,24.2381,1.13148,0.0187178,0.560034,1.2789,0.843033,1.12775
930,391.173,2,17.6599,17.0449,23.9162,1.12946,0.0192336,0.559938,1.27469,0.845936,1.12298
931,387.017,2,17.6558,16.9849,23.8727,1.1234,0.0195876,0.559122,1.26653,0.849767,1.12287
932,384.653,2,17.6442,16.9328,23.9741,1.11801,0.0197701,0.55891,1.24662,0.851432,1.12749
933,389.55,2,17.6284,16.9107,24.2391,1.11802,0.0200414,0.558327,1.23247,0.855475,1.12972
934,388.273,2,17.6119,16.856,24.2392,1.10871,0.0205871,0.558391,1.23969,0.860937,1.13227
935,388.688,2,17.5816,16.8374,24.552,1.10734,0.0206431,0.55868,1.23571,0.866753,1.13981
936,386.987,2,17.5546,16.7962,24.7143,1.11256,0.0199816,0.559055,1.23121,0.871052,1.14978
937,386.219,2,17.5475,16.7549,24.8912,1.11767,0.0193876,0.559146,1.22885,0.874102,1.14917
938,389.068,2,17.5485,16.6707,24.9871,1.11768,0.0196012,0.558772,1.22941,0.875079,1.14768
939,386.574,2,17.5492,16.607,25.04,1.1235,0.0191088,0.558238,1.22408,0.877457,1.13885
940,390.39,2,17.5187,16.574,25.3272,1.12351,0.0194341,0.558256,1.21832,0.880539,1.13793
941,386.264,2,17.515,16.5535,25.5603,1.12817,0.0189525,0.558088,1.21687,0.881866,1.12877
942,387.081,2,17.5074,16.5506,25.446,1.13393,0.0184068,0.557696,1.21805,0.883782,1.12226
943,385.481,2,17.4928,16.5194,25.534,1.12444,0.0189078,0.557745,1.21092,0.886359,1.12527
944,393.394,2,17.4877,16.4801,25.3551,1.12445,0.0193866,0.557433,1.21052,0.889526,1.1354
945,395.936,2,17.4833,16.446,25.2689,1.12933,0.0194887,0.557651,1.20949,0.89194,1.15572
946,394.058,2,17.5101,16.4506,25.0467,1.1349,0.0194623,0.557535,1.20269,0.896473,1.15881
947,393.121,2,17.5199,16.5063,24.8398,1.13333,0.0198075,0.557933,1.1968,0.900237,1.16309
948,388.243,2,17.5325,16.5408,24.7364,1.13867,0.0191742,0.558205,1.18526,0.902902,1.16683
949,386.841,2,17.5134,16.5636,24.7808,1.1343,0.0192314,0.558648,1.17948,0.905772,1.16785
950,388.533,2,17.492,16.5715,24.8768,1.12717,0.0196413,0.558829,1.17409,0.909807,1.17126
951,394.061,2,17.4873,16.5874,25.015,1.13317,0.0195348,0.559098,1.16948,0.912393,1.17694
952,393.755,2,17.4952,16.6332,24.9244,1.13318,0.019792,0.55918,1.17076,0.915027,1.1867
953,391.054,2,17.5042,16.6962,24.7141,1.12981,0.02004,0.559594,1.1661,0.916261,1.19441
954,390.865,2,17.5004,16.7402,24.5994,1.12981,0.0200112,0.559719,1.16246,0.917049,1.20198
955,387.296,2,17.4985,16.7883,24.654,1.12373,0.020104,0.560191,1.16258,0.918334,1.20924
956,384.212,2,17.493,16.7868,24.6287,1.11661,0.020028,0.560221,1.17023,0.919205,1.21491
957,391.344,2,17.4932,16.8062,24.6755,1.10769,0.0206735,0.559901,1.17978,0.916757,1.22042
958,391.05,2,17.4878,16.8015,24.6864,1.10388,0.0210092,0.559364,1.1844,0.913818,1.22499
959,389.304,2,17.4942,16.8034,24.7801,1.10098,0.021128,0.558694,1.1919,0.912038,1.22836
960,389.819,2,17.509,16.7961,24.9313,1.10098,0.0211235,0.558541,1.19995,0.910741,1.22822
961,393.114,2,17.5194,16.8,25.1886,1.09969,0.0213083,0.557832,1.21212,0.908359,1.2403
962,390.356,2,17.5249,16.7712,25.2681,1.09798,0.0214038,0.556863,1.22034,0.906289,1.24202
963,394.079,2,17.5244,16.7666,25.166,1.09544,0.0217986,0.556521,1.22307,0.905006,1.24803
964,397.675,2,17.5212,16.7115,25.2322,1.09135,0.0224703,0.556128,1.22469,0.907083,1.2503
965,390.758,2,17.5088,16.644,25.3211,1.08665,0.0227415,0.556192,1.22675,0.909034,1.24533
966,390.243,2,17.5005,16.5923,25.3824,1.08137,0.0230038,0.556225,1.22969,0.911556,1.24177
967,393.455,2,17.5054,16.5395,25.3539,1.0831,0.0230954,0.556455,1.22555,0.913682,1.23613
968,388.568,2,17.5143,16.4988,25.2097,1.0831,0.0229279,0.556187,1.22433,0.913687,1.23307
969,391.655,2,17.5129,16.4716,25.1253,1.08535,0.0227985,0.55669,1.22709,0.913026,1.23126
970,393.967,2,17.5214,16.4455,25.0273,1.08198,0.0232538,0.556508,1.22797,0.911318,1.22517
971,389.485,2,17.535,16.4551,25.0504,1.08507,0.0229204,0.556652,1.22942,0.909893,1.22317
972,388.366,2,17.5239,16.4375,24.9834,1.08894,0.0223766,0.556862,1.23168,0.911077,1.22333
973,390.911,2,17.5153,16.4426,24.9231,1.08894,0.0224511,0.55692,1.22623,0.911939,1.22464
974,394.137,2,17.5022,16.4495,25.0129,1.08556,0.0228431,0.557321,1.22592,0.913008,1.22595
975,392.829,2,17.4982,16.4354,25.024,1.08075,0.0231964,0.557492,1.23221,0.915395,1.22345
976,393.969,2,17.5081,16.4409,25.0334,1.08076,0.0234294,0.557577,1.2294,0.917927,1.22045
977,393.019,2,17.5096,16.4203,25.131,1.08496,0.023252,0.558345,1.22892,0.919703,1.21186
978,391.378,2,17.5182,16.4424,25.1239,1.08829,0.0229522,0.558673,1.23405,0.920935,1.20769
979,391.31,2,17.5203,16.4754,25.0795,1.09444,0.0225534,0.558767,1.23043,0.921619,1.19873
980,390.4,2,17.524,16.5325,25.068,1.09444,0.0226594,0.558992,1.22279,0.918669,1.19139
981,395.523,2,17.5282,16.604,24.9546,1.09576,0.0228822,0.559528,1.2196,0.91482,1.18812
982,394.579,2,17.5451,16.6749,24.7762,1.09169,0.0233368,0.559544,1.22063,0.911931,1.184
983,390.598,2,17.5455,16.7574,24.7634,1.09471,0.0231411,0.559497,1.21719,0.908798,1.17774
984,392.94,2,17.5475,16.7983,24.5762,1.09164,0.0235289,0.559683,1.20718,0.90675,1.17273
985,392.144,2,17.5585,16.8558,24.4163,1.09707,0.0232459,0.559746,1.20181,0.904695,1.16813
986,390.175,2,17.5606,16.8934,24.1768,1.09296,0.0234656,0.559772,1.20161,0.903952,1.16342
987,391.543,2,17.5524,16.9096,23.9839,1.08747,0.0238208,0.560132,1.20339,0.90342,1.15763
988,396.1,2,17.5545,16.9114,24.0566,1.08747,0.0240339,0.560209,1.20792,0.903209,1.1567
989,397.539,2,17.5552,16.912,24.2142,1.09044,0.0240555,0.560026,1.21568,0.902176,1.15828
990,393.05,2,17.557,16.9384,24.4056,1.08901,0.0241198,0.560197,1.22602,0.89959,1.15814
991,395.665,2,17.5589,16.9421,24.5166,1.08602,0.0244148,0.559829,1.23723,0.896083,1.15839
992,391.587,2,17.5561,16.9894,24.5713,1.0825,0.0246392,0.559537,1.23601,0.894286,1.15459
993,386.309,2,17.5547,17.0178,24.5515,1.07946,0.024606,0.559427,1.23129,0.891989,1.15033
994,390.547,2,17.5606,17.0495,24.3517,1.08168,0.0244533,0.558999,1.22708,0.890842,1.14649
995,392.112,2,17.575,17.0888,24.2958,1.08482,0.0242714,0.55869,1.22831,0.888958,1.14428
996,397.117,2,17.5782,17.1418,24.2248,1.08737,0.0242792,0.558593,1.22941,0.888698,1.15267
997,393.618,2,17.5751,17.1717,24.2111,1.09382,0.0238031,0.558441,1.23304,0.887116,1.15483
998,386.716,2,17.5834,17.196,24.1064,1.09528,0.02347,0.558118,1.23265,0.885405,1.14857
999,393.981,2,17.5848,17.2176,24.0794,1.1013,0.0231803,0.557842,1.23166,0.883875,1.14533
1000,393.887,2,17.5882,17.24,24.0172,1.10287,0.0232073,0.557774,1.23257,0.880012,1.14396
1001,392.131,2,17.599,17.2666,23.7505,1.10813,0.0228228,0.557384,1.23478,0.877871,1.14183
1002,395.622,2,17.6026,17.3145,23.7455,1.11042,0.0227679,0.557191,1.24089,0.875299,1.14696
1003,398.382,2,17.6025,17.359,23.7681,1.11413,0.0226872,0.557086,1.24066,0.875734,1.15885
1004,399.862,2,17.5975,17.3891,23.9043,1.11587,0.0228268,0.557274,1.23945,0.876333,1.16697
1005,397.442,2,17.5845,17.405,23.9591,1.1184,0.0227893,0.557598,1.23651,0.877862,1.1714
1006,393.208,2,17.5833,17.4042,23.9854,1.12124,0.022493,0.557581,1.23874,0.879261,1.1718
1007,394.86,2,17.5828,17.3895,24.0334,1.12383,0.0223463,0.557879,1.23915,0.879362,1.17145
1008,392.488,2,17.5858,17.3898,24.0432,1.12383,0.0223246,0.557864,1.2365,0.878941,1.16762
1009,389.751,2,17.5943,17.3995,23.9702,1.12229,0.0223193,0.557609,1.23177,0.878812,1.16476
1010,390.026,2,17.5984,17.3708,23.8557,1.12229,0.0222045,0.557715,1.22706,0.880831,1.16016
1011,393.929,2,17.5949,17.3579,23.8445,1.12012,0.0223379,0.558253,1.23112,0.882877,1.15895
1012,393.966,2,17.5864,17.3404,23.9101,1.12148,0.0222281,0.558559,1.22788,0.884909,1.16397
1013,389.768,2,17.5894,17.3317,23.9621,1.11965,0.0221854,0.558513,1.2268,0.884505,1.16838
1014,396.871,2,17.593,17.3406,24.0081,1.11966,0.0223354,0.558366,1.22786,0.883696,1.17176
1015,396.394,2,17.593,17.3384,24.0263,1.12243,0.0222441,0.558132,1.23151,0.882887,1.17272
1016,397.396,2,17.5986,17.3769,23.97,1.1235,0.0223471,0.557867,1.22912,0.881217,1.17684
1017,399.117,2,17.6056,17.3985,23.9744,1.12351,0.0226301,0.557487,1.22626,0.880258,1.17926
1018,390.782,2,17.6084,17.4353,23.8603,1.12351,0.0225109,0.557406,1.22713,0.878334,1.17736
1019,388.715,2,17.6071,17.4566,23.7328,1.12042,0.0225058,0.557487,1.22612,0.877977,1.17804
1020,392.344,2,17.607,17.5004,23.592,1.12307,0.0222663,0.557538,1.2243,0.878209,1.17744
1021,390.171,2,17.6056,17.5327,23.4799,1.12306,0.0221631,0.557483,1.22244,0.878194,1.17585
1022,389.309,2,17.6026,17.5659,23.4326,1.12306,0.022032,0.55757,1.22293,0.877387,1.17273
1023,394.561,2,17.6063,17.5839,23.4361,1.12306,0.0220901,0.557709,1.22268,0.877699,1.17419
1024,391.234,2,17.6053,17.6135,23.4372,1.12343,0.0219869,0.558014,1.22021,0.878571,1.17418
1025,388.824,2,17.6003,17.6424,23.3459,1.12351,0.021764,0.558478,1.22322,0.879701,1.17298
1026,391.268,2,17.5972,17.6663,23.2879,1.12185,0.0218439,0.55886,1.22258,0.87998,1.1709
1027,391.298,2,17.6034,17.6718,23.2396,1.12407,0.0215638,0.559175,1.22604,0.879809,1.17187
1028,396.688,2,17.6118,17.6835,23.1588,1.12216,0.0218288,0.559396,1.22668,0.879561,1.17494
1029,387.954,2,17.6181,17.6873,23.036,1.12216,0.0216709,0.559424,1.22534,0.879804,1.17474
1030,390.09,2,17.6273,17.6893,22.9473,1.12084,0.0216388,0.559342,1.23349,0.880979,1.17026
1031,394.193,2,17.6402,17.7063,22.9247,1.12204,0.0216508,0.559419,1.23641,0.880936,1.16546
1032,396.477,2,17.6448,17.74,22.9369,1.12434,0.0217052,0.559393,1.23378,0.880769,1.16078
1033,397.588,2,17.6536,17.7652,22.8874,1.12748,0.0216636,0.559348,1.23347,0.881114,1.16084
