iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,38.6151,2,11.9974,65.9396,21.7629,15.7807,1.34191,0.0499261,0.279322,2.0371,1.01724e-07,0.822444
667,43.4628,2,12.0209,63.211,21.7629,15.9617,1.34193,0.0501011,0.280087,2.0452,1.0116e-07,0.817851
668,39.4922,2,12.0007,58.406,21.7629,15.8638,1.31248,0.0513803,0.279396,2.0415,9.7115e-08,0.82204
669,52.8106,2,12.0193,59.2096,21.7629,16.0257,1.3125,0.052356,0.278661,2.04577,1.01523e-07,0.83906
670,35.776,2,12.0287,61.28,21.7629,16.2292,1.28988,0.0520997,0.281684,2.05649,9.7185e-08,0.844066
671,36.8886,2,12.0016,62.6169,21.7629,16.3093,1.28773,0.0513909,0.279998,2.02279,9.76376e-08,0.850726
672,37.7584,2,12.0003,63.7382,21.7629,16.6854,1.27273,0.052075,0.279528,1.99144,9.48018e-08,0.868394
673,44.8639,2,11.9864,61.6098,21.7629,16.5405,1.28839,0.052892,0.280941,1.98304,9.2309e-08,0.857468
674,40.8661,2,12.0024,63.4311,21.7629,16.565,1.30409,0.0527296,0.283533,1.99349,8.89415e-08,0.850975
675,41.5958,2,12.0005,63.0131,21.7629,16.6567,1.29355,0.0526505,0.283844,2.04414,8.71788e-08,0.873877
676,44.3209,2,12.0034,62.0205,21.7629,16.6787,1.30726,0.0531026,0.283349,2.03574,8.60513e-08,0.865295
677,39.179,2,12.0031,63.8243,21.7629,16.4814,1.31579,0.051903,0.283197,2.02805,8.82849e-08,0.861251
678,46.4759,2,12.0144,65.7037,21.7629,16.2574,1.32495,0.0521666,0.282279,2.03139,9.09943e-08,0.850077
679,48.5582,2,12.0192,67.3784,21.7629,16.3131,1.33204,0.0527759,0.283766,2.01478,9.24834e-08,0.841702
680,43.5401,2,12.0227,70.1853,21.7629,16.4712,1.33205,0.0529553,0.284142,2.04987,8.74181e-08,0.859126
681,50.3145,2,12.0207,69.0138,21.7629,16.4996,1.34444,0.0533658,0.283012,2.09901,8.52492e-08,0.86606
682,45.3145,2,12.0219,69.7272,21.7629,16.7043,1.34443,0.0533934,0.283281,2.14127,8.50667e-08,0.851151
683,46.3553,2,12.0168,67.5569,21.7629,16.855,1.34441,0.0529286,0.284215,2.15753,8.72535e-08,0.851033
684,36.6357,2,12.0052,69.1479,21.7629,16.6839,1.30507,0.0528626,0.28366,2.18387,8.72438e-08,0.845956
685,49.2097,2,11.9813,67.9504,21.7629,16.8544,1.28314,0.0538979,0.283998,2.20317,8.90417e-08,0.851079
686,47.3986,2,11.9824,67.8771,21.7629,16.5785,1.28314,0.0539212,0.28471,2.2081,9.02939e-08,0.849981
687,52.4058,2,11.9905,66.745,21.7629,16.7482,1.31371,0.0529825,0.28446,2.21506,9.37142e-08,0.848389
688,40.9472,2,11.9721,69.4654,21.7629,16.8333,1.28967,0.0526785,0.284253,2.23827,9.49111e-08,0.844071
689,45.9147,2,11.9837,67.1646,21.7629,16.7414,1.26415,0.0530807,0.285433,2.22195,9.75173e-08,0.858107
690,39.0774,2,11.99,62.5261,21.7629,16.709,1.26415,0.0531158,0.285593,2.15,9.48885e-08,0.869844
691,37.9392,2,11.9895,61.7397,21.7629,16.4103,1.27396,0.0528612,0.287194,2.11203,8.96388e-08,0.878033
692,33.4228,2,11.9865,63.5255,21.7629,16.2841,1.2805,0.0525137,0.287681,2.07731,8.66999e-08,0.856292
693,27.8817,2,11.9865,63.5339,21.7629,16.3501,1.27439,0.0524792,0.28729,2.03356,8.28592e-08,0.843001
694,36.166,2,11.9968,62.0567,21.7629,16.241,1.3067,0.0517125,0.286729,2.01418,8.16461e-08,0.826143
695,29.4762,2,12.0137,58.9095,21.7629,16.2906,1.28519,0.0530503,0.285012,1.96921,7.75367e-08,0.827057
696,29.2648,2,12.0339,57.8356,21.7629,16.1829,1.30415,0.0527283,0.284692,1.9144,7.52017e-08,0.818177
697,31.6124,2,12.0565,57.0157,21.7629,16.4058,1.28987,0.0527585,0.285944,1.87583,7.56158e-08,0.843296
698,35.5122,2,12.065,56.8011,21.7629,16.6704,1.29759,0.0524572,0.28878,1.82908,7.8114e-08,0.843766
699,36.1153,2,12.0431,55.6383,21.7629,16.6276,1.30737,0.0521643,0.290023,1.81078,7.89186e-08,0.844755
700,32.6899,2,12.0214,56.2663,21.7629,16.496,1.30628,0.0513398,0.290606,1.79656,8.13177e-08,0.850641
701,36.5488,2,12.0178,56.7193,21.7629,16.0946,1.29857,0.0513884,0.291727,1.7905,8.34365e-08,0.855912
702,37.5839,2,11.9867,58.4986,21.7629,15.9957,1.29857,0.0514493,0.289263,1.79118,8.40645e-08,0.868964
703,34.5436,2,11.9854,59.4075,21.7629,16.1604,1.28321,0.0521596,0.288358,1.77208,8.36437e-08,0.876836
704,28.6534,2,11.978,60.5627,21.7629,16.0291,1.2682,0.051986,0.286369,1.76492,8.20304e-08,0.902882
705,27.8287,2,11.9785,62.2311,21.7629,16.0839,1.26258,0.051709,0.283638,1.74449,8.21451e-08,0.912317
706,35.9222,2,11.9915,62.6848,21.7629,15.9142,1.24239,0.0521622,0.282875,1.76044,8.38664e-08,0.93417
707,49.3383,2,12.0106,64.7208,21.7629,15.882,1.21586,0.0543611,0.28265,1.75817,8.60108e-08,0.962644
708,41.1051,2,11.997,65.0571,21.7629,16.079,1.22959,0.0544507,0.283102,1.71946,8.56869e-08,0.98218
709,35.9456,2,11.9677,64.9741,21.7629,15.9665,1.22247,0.0542519,0.284443,1.72781,8.44416e-08,0.999052
710,35.7061,2,11.9552,63.6076,21.7629,15.9213,1.23372,0.0531791,0.284834,1.69956,8.68921e-08,1.00659
711,32.4251,2,11.9477,60.8652,21.7629,15.9043,1.22219,0.0530613,0.285312,1.65909,8.74549e-08,1.02715
712,32.1426,2,11.9573,60.1733,21.7629,15.8299,1.21623,0.0531444,0.285145,1.63952,8.72206e-08,1.02764
713,40.1273,2,11.9524,61.1379,21.7629,15.3708,1.22242,0.0529299,0.284758,1.67305,8.75007e-08,1.0333
714,37.005,2,11.9531,62.4527,21.7629,15.3752,1.22652,0.0530878,0.284127,1.68456,8.61106e-08,1.03215
715,34.7013,2,11.9661,62.9686,21.7629,15.2984,1.21214,0.0532263,0.285193,1.68612,8.6744e-08,1.03578
716,41.4693,2,11.9806,63.9669,21.7629,15.2518,1.21964,0.0537281,0.285708,1.694,8.56872e-08,1.03276
717,32.916,2,11.986,61.567,21.7629,15.3445,1.22838,0.0534556,0.285054,1.67686,8.44464e-08,1.028
718,23.9659,2,11.9909,59.2867,21.7629,15.2666,1.23413,0.052642,0.283671,1.65759,8.32061e-08,1.01042
719,38.5067,2,11.9853,58.087,21.7629,15.1021,1.25516,0.0523277,0.283455,1.66506,8.28435e-08,1.00458
720,37.455,2,11.9594,58.6715,21.7629,15.1342,1.25025,0.0525677,0.283927,1.66656,8.33379e-08,1.0068
721,33.7795,2,11.9544,58.4212,21.7629,15.1811,1.25025,0.0525557,0.283231,1.67669,8.24347e-08,1.00962
722,23.664,2,11.9683,57.2912,21.7629,15.244,1.25321,0.0518191,0.283747,1.65602,8.12206e-08,1.00031
723,31.8039,2,11.9459,57.4642,21.7629,15.3363,1.26474,0.0515882,0.282021,1.65633,8.00273e-08,0.996752
724,24.2168,2,11.94,56.3882,21.7629,15.4764,1.26913,0.0510322,0.281142,1.63812,7.9144e-08,0.992364
725,29.7512,2,11.9303,55.4362,21.7629,15.5753,1.26912,0.0507724,0.27886,1.63097,8.06349e-08,0.994879
726,25.9952,2,11.9174,54.6672,21.7629,15.7896,1.27922,0.0497435,0.280211,1.62429,8.00215e-08,0.998676
727,26.6183,2,11.9239,53.4445,21.7629,15.9036,1.27033,0.0498107,0.281352,1.61435,8.00582e-08,0.999314
728,34.8405,2,11.92,53.6779,21.7629,15.8228,1.27479,0.0502055,0.281947,1.60483,8.09554e-08,0.989263
729,29.9736,2,11.9056,52.6265,21.7629,15.7071,1.27478,0.0501886,0.282734,1.59309,8.13357e-08,0.985066
730,23.9074,2,11.9204,54.1695,21.7629,15.6688,1.28112,0.0496562,0.282562,1.59701,7.98096e-08,0.981109
731,22.9885,2,11.9276,54.9847,21.7629,15.8595,1.26994,0.0497642,0.282378,1.603,7.86215e-08,0.982077
732,22.3842,2,11.9184,54.9654,21.7629,16.0236,1.27621,0.0493437,0.281941,1.59695,7.76437e-08,0.974739
733,23.6695,2,11.921,54.5367,21.7629,15.9764,1.28183,0.0491919,0.281036,1.58588,7.72878e-08,0.965151
734,30.2715,2,11.9317,52.9493,21.7629,15.894,1.27187,0.0497398,0.28134,1.59405,7.78158e-08,0.966026
735,29.0884,2,11.9362,52.6044,21.7629,15.9445,1.27625,0.0502075,0.282596,1.60274,7.56226e-08,0.960068
736,26.8862,2,11.9371,52.3242,21.7629,15.8485,1.27797,0.0505268,0.282836,1.58446,7.45964e-08,0.959634
737,21.4344,2,11.9225,51.4701,21.7629,15.8675,1.26618,0.0505982,0.281979,1.60701,7.36345e-08,0.95114
738,29.8139,2,11.9259,50.9529,21.7629,16.0138,1.28264,0.0502034,0.282955,1.62354,7.38053e-08,0.936332
739,18.3012,2,11.9225,50.505,21.7629,16.1302,1.29475,0.0496371,0.282438,1.60862,7.2158e-08,0.92758
740,20.5491,2,11.9174,49.7009,21.7629,16.4169,1.29475,0.0494436,0.281146,1.59626,7.2845e-08,0.915091
741,25.036,2,11.9013,48.6456,21.7629,16.6468,1.30866,0.0490413,0.281116,1.59736,7.20668e-08,0.912035
742,27.0221,2,11.9117,47.0257,21.7629,16.7458,1.30234,0.0497229,0.280871,1.60396,7.1938e-08,0.902529
743,26.3368,2,11.9162,46.0072,21.7629,16.7375,1.30667,0.049495,0.282444,1.61839,7.15298e-08,0.901364
744,17.9195,2,11.9167,46.1052,21.7629,16.8162,1.29808,0.0494904,0.282926,1.6178,7.06223e-08,0.895442
745,19.3813,2,11.926,46.1525,21.7629,16.8524,1.30019,0.0489473,0.28323,1.63857,7.00875e-08,0.891296
746,28.6229,2,11.9298,46.8869,21.7629,17.0078,1.28791,0.0493138,0.2829,1.68598,7.07329e-08,0.891321
747,15.3457,2,11.9301,46.7332,21.7629,16.9149,1.27754,0.0493024,0.282947,1.66689,7.01793e-08,0.89195
748,17.4888,2,11.9374,46.6187,21.7629,17.1404,1.28687,0.0488203,0.282445,1.66174,6.94245e-08,0.887321
749,21.8264,2,11.9429,46.0622,21.7629,17.1726,1.276,0.0489408,0.283266,1.6726,7.03898e-08,0.884297
750,27.846,2,11.9522,45.9299,21.7629,17.2881,1.2743,0.0494289,0.283643,1.69239,7.03851e-08,0.879218
751,30.4707,2,11.9517,46.3007,21.7629,17.1842,1.25709,0.0506632,0.282609,1.68735,7.02584e-08,0.88935
752,20.0179,2,11.9529,47.0659,21.7629,17.0833,1.26981,0.0503415,0.282189,1.68664,6.90124e-08,0.879014
753,20.7652,2,11.9521,47.6114,21.7629,16.859,1.2698,0.0500111,0.28264,1.69801,6.98002e-08,0.872291
754,23.3268,2,11.9563,47.5069,21.7629,16.8578,1.26979,0.049871,0.282948,1.70378,7.05118e-08,0.872104
755,18.378,2,11.9616,47.2105,21.7629,17.1004,1.27942,0.0491118,0.282407,1.69855,6.99318e-08,0.880402
756,26.9549,2,11.9643,47.3699,21.7629,17.0859,1.28292,0.0491621,0.28345,1.69646,7.06043e-08,0.878621
757,24.2709,2,11.9672,46.8279,21.7629,17.129,1.29247,0.0490805,0.28305,1.68872,7.02366e-08,0.877758
758,26.5975,2,11.9571,47.2302,21.7629,17.0847,1.29692,0.0492037,0.281839,1.69173,6.96484e-08,0.883251
759,28.3466,2,11.9513,48.6014,21.7629,16.8906,1.30492,0.0491046,0.282224,1.71141,6.90161e-08,0.88431
760,37.9805,2,11.955,49.8727,21.7629,16.8441,1.30493,0.0496121,0.282131,1.75168,6.98928e-08,0.884142
761,24.6818,2,11.9469,51.7758,21.7629,16.8093,1.28981,0.0496412,0.281122,1.80571,7.03078e-08,0.879233
762,25.4734,2,11.963,52.554,21.7629,16.8581,1.28981,0.0496848,0.280643,1.82456,7.00769e-08,0.874433
763,28.7276,2,11.9525,52.6932,21.7629,16.7648,1.29889,0.0495832,0.281454,1.81392,6.96517e-08,0.875373
764,22.9447,2,11.9633,52.8825,21.7629,16.7784,1.29563,0.0496742,0.281823,1.80541,6.90344e-08,0.877988
765,23.0651,2,11.9596,53.3284,21.7629,16.8767,1.30481,0.049329,0.282552,1.79751,6.78333e-08,0.880631
766,21.9496,2,11.9599,52.6006,21.7629,16.9655,1.30161,0.049357,0.282281,1.79724,6.77559e-08,0.875119
767,24.7746,2,11.958,52.7388,21.7629,17.0695,1.3016,0.0493266,0.282568,1.79881,6.78433e-08,0.875407
768,25.1963,2,11.9579,53.065,21.7629,17.0641,1.3016,0.049164,0.284006,1.78621,6.85004e-08,0.879293
769,15.8428,2,11.9597,52.8768,21.7629,16.9543,1.30159,0.0486511,0.284606,1.77326,6.79833e-08,0.882278
770,32.7415,2,11.957,52.1203,21.7629,16.8269,1.30517,0.0487442,0.285263,1.77366,6.84484e-08,0.891466
771,37.5139,2,11.9589,52.3487,21.7629,16.7092,1.31211,0.049097,0.285682,1.77484,6.8405e-08,0.901059
772,35.0634,2,11.9516,51.8177,21.7629,16.7382,1.31601,0.0494835,0.285438,1.77332,6.82656e-08,0.905882
773,19.0327,2,11.9505,52.1367,21.7629,16.8828,1.316,0.049349,0.28499,1.77085,6.69406e-08,0.904426
774,29.8253,2,11.9435,52.8005,21.7629,17.0836,1.31174,0.0496592,0.283659,1.78382,6.74556e-08,0.900662
775,30.3473,2,11.9333,52.5596,21.7629,17.1378,1.30242,0.0499445,0.283286,1.79328,6.84961e-08,0.89879
776,34.1749,2,11.9314,53.3744,21.7629,17.2505,1.29657,0.0501039,0.282289,1.8064,7.00399e-08,0.904846
777,36.4847,2,11.938,54.068,21.7629,17.3442,1.29657,0.050402,0.283147,1.82344,7.05572e-08,0.90506
778,25.0516,2,11.9389,52.9817,21.7629,17.1985,1.29049,0.0506318,0.283785,1.80983,6.97909e-08,0.905949
779,32.814,2,11.9326,53.0885,21.7629,17.2499,1.29049,0.0510563,0.284423,1.79549,6.95281e-08,0.906346
780,29.9804,2,11.9412,53.904,21.7629,17.2604,1.29381,0.0510791,0.285558,1.78447,6.95913e-08,0.901963
781,25.0919,2,11.9481,53.4642,21.7629,17.1277,1.30371,0.0507237,0.28559,1.7546,6.9435e-08,0.901121
782,33.3476,2,11.9566,53.0167,21.7629,17.0931,1.29825,0.051205,0.286002,1.74635,6.91797e-08,0.90984
783,39.9722,2,11.964,53.2177,21.7629,17.0004,1.2819,0.0521572,0.285082,1.74885,6.96073e-08,0.925676
784,32.4728,2,11.9679,53.2059,21.7629,16.9384,1.28191,0.0526412,0.284494,1.74039,6.90442e-08,0.922273
785,32.9083,2,11.9595,53.6925,21.7629,16.8572,1.28868,0.0525827,0.283611,1.72687,6.96424e-08,0.920524
786,37.3866,2,11.954,54.4116,21.7629,16.7501,1.30237,0.0523382,0.283562,1.72705,6.95693e-08,0.923366
787,40.0079,2,11.9476,54.8714,21.7629,16.6708,1.30554,0.0524886,0.283052,1.73319,7.03962e-08,0.922153
788,27.0586,2,11.9537,55.3697,21.7629,16.4839,1.29582,0.0524576,0.282644,1.74198,7.04338e-08,0.92471
789,33.2017,2,11.9631,55.1417,21.7629,16.2949,1.29254,0.0523636,0.282928,1.74288,7.07431e-08,0.936688
790,23.3757,2,11.9503,55.0546,21.7629,16.2074,1.28506,0.0522146,0.282425,1.73937,6.9933e-08,0.945918
791,31.6423,2,11.9477,55.5419,21.7629,16.1932,1.281,0.0521311,0.282353,1.73243,7.06421e-08,0.955456
792,29.9576,2,11.952,55.877,21.7629,16.1825,1.281,0.0519762,0.282116,1.72998,7.09149e-08,0.9632
793,28.1167,2,11.9594,56.5491,21.7629,16.0866,1.27802,0.0522598,0.281748,1.72773,7.02188e-08,0.958395
794,27.2875,2,11.9687,57.5555,21.7629,16.0117,1.27601,0.0523213,0.281408,1.71162,7.0357e-08,0.959916
795,22.5745,2,11.9707,57.9335,21.7629,15.9432,1.27242,0.0523926,0.281679,1.69612,6.98626e-08,0.955139
796,28.2719,2,11.9696,58.2219,21.7629,15.8384,1.27745,0.0523947,0.281125,1.68958,6.8715e-08,0.959957
797,27.8051,2,11.971,58.5391,21.7629,15.8115,1.28404,0.052049,0.28144,1.67405,6.87267e-08,0.965488
798,31.5854,2,11.966,59.6028,21.7629,15.7106,1.27915,0.052496,0.281372,1.66643,6.80723e-08,0.971416
799,24.4087,2,11.9619,60.2323,21.7629,15.6988,1.27424,0.0525368,0.281014,1.67246,6.72088e-08,0.974812
800,32.7841,2,11.961,59.9536,21.7629,15.6336,1.27424,0.0525503,0.281181,1.67354,6.70873e-08,0.983813
801,28.9683,2,11.9562,60.1885,21.7629,15.5861,1.26787,0.0525987,0.280977,1.68206,6.72673e-08,0.98635
802,24.3516,2,11.955,59.6819,21.7629,15.5493,1.25896,0.052808,0.280922,1.68216,6.65469e-08,0.990475
803,21.9133,2,11.9509,59.0103,21.7629,15.6189,1.25942,0.0524299,0.281043,1.67618,6.59472e-08,1.00089
804,27.5051,2,11.9488,59.1056,21.7629,15.5042,1.2649,0.0522405,0.281233,1.67064,6.57289e-08,1.0006
805,33.5738,2,11.9416,59.4898,21.7629,15.4829,1.2649,0.0523013,0.281611,1.67417,6.64599e-08,0.997043
806,35.9229,2,11.9456,58.8706,21.7629,15.4441,1.25245,0.0529779,0.281473,1.69411,6.64536e-08,0.994807
807,23.2717,2,11.9446,59.2673,21.7629,15.4771,1.24349,0.0532726,0.281228,1.71011,6.57075e-08,0.984572
808,24.7542,2,11.9449,59.4484,21.7629,15.4785,1.24349,0.0532026,0.28077,1.71099,6.59265e-08,0.978511
809,28.5716,2,11.9388,59.6543,21.7629,15.4892,1.24349,0.0533621,0.280556,1.703,6.6115e-08,0.974636
810,24.6597,2,11.9362,59.0354,21.7629,15.4513,1.23812,0.0535102,0.280689,1.69407,6.58086e-08,0.976788
811,32.557,2,11.9341,58.225,21.7629,15.4242,1.23297,0.0539055,0.281326,1.68334,6.6165e-08,0.975386
812,25.0087,2,11.9321,58.7784,21.7629,15.4519,1.23511,0.053859,0.281124,1.67198,6.58599e-08,0.976198
813,31.955,2,11.9281,59.1807,21.7629,15.5517,1.24204,0.0536457,0.28153,1.67081,6.62005e-08,0.975479
814,39.158,2,11.9303,59.1474,21.7629,15.5146,1.24836,0.053637,0.281742,1.69083,6.64862e-08,0.97257
815,30.9224,2,11.9289,59.0914,21.7629,15.5378,1.25729,0.053599,0.281585,1.71259,6.54482e-08,0.960694
816,33.0656,2,11.9349,59.135,21.7629,15.6193,1.2554,0.0536928,0.281637,1.74619,6.53633e-08,0.953694
817,26.4676,2,11.9393,58.8721,21.7629,15.6946,1.25274,0.0536523,0.281564,1.753,6.56131e-08,0.947173
818,36.6708,2,11.9339,58.3612,21.7629,15.8242,1.24873,0.0539002,0.281396,1.75349,6.61088e-08,0.952393
819,32.3671,2,11.9316,58.4855,21.7629,15.852,1.24873,0.053943,0.281471,1.76359,6.60404e-08,0.949833
820,28.8753,2,11.9312,58.4551,21.7629,15.8627,1.24683,0.053878,0.281458,1.77924,6.60344e-08,0.946093
821,29.8162,2,11.9278,59.0029,21.7629,15.8891,1.24979,0.0536998,0.281788,1.79081,6.59029e-08,0.942214
822,33.2135,2,11.932,59.3305,21.7629,15.9475,1.24979,0.053588,0.282534,1.79972,6.62174e-08,0.942812
823,32.7888,2,11.9304,60.6877,21.7629,16.0617,1.25311,0.0533991,0.282605,1.81986,6.60572e-08,0.943056
824,38.6174,2,11.932,61.0538,21.7629,16.1685,1.2548,0.0535985,0.283132,1.8336,6.58596e-08,0.94143
825,29.5958,2,11.9291,60.825,21.7629,16.2882,1.2548,0.0536338,0.282998,1.83758,6.53192e-08,0.942476
826,37.1592,2,11.9325,60.9343,21.7629,16.2801,1.25687,0.0536673,0.282683,1.85018,6.56633e-08,0.940388
827,30.7918,2,11.9367,61.862,21.7629,16.2494,1.25789,0.0534486,0.282965,1.86898,6.5705e-08,0.937165
828,34.4178,2,11.9394,62.0535,21.7629,16.2913,1.25789,0.0533894,0.283467,1.87576,6.61646e-08,0.935482
829,33.2841,2,11.944,61.2388,21.7629,16.2586,1.25929,0.0533201,0.283541,1.88378,6.62259e-08,0.934749
830,33.7736,2,11.9489,60.6443,21.7629,16.3368,1.26449,0.0531257,0.283466,1.87866,6.65962e-08,0.935752
831,27.3296,2,11.9481,60.0326,21.7629,16.3515,1.26889,0.0529352,0.283851,1.8647,6.64502e-08,0.933795
832,22.9871,2,11.9507,59.539,21.7629,16.3524,1.26637,0.0528894,0.283802,1.85421,6.63679e-08,0.93119
833,26.1992,2,11.9578,58.8127,21.7629,16.3545,1.26637,0.0527418,0.284499,1.84167,6.68598e-08,0.925009
834,25.0962,2,11.9667,57.8383,21.7629,16.4042,1.26446,0.0527021,0.285168,1.83202,6.70517e-08,0.92192
835,27.9396,2,11.9701,56.8845,21.7629,16.4536,1.26023,0.0527622,0.285035,1.82865,6.74707e-08,0.920217
836,21.0138,2,11.966,56.4409,21.7629,16.4495,1.26023,0.0525712,0.285331,1.81957,6.72304e-08,0.915106
837,27.3857,2,11.9624,56.0167,21.7629,16.4634,1.25882,0.0524251,0.285255,1.81659,6.79238e-08,0.913223
838,30.9763,2,11.9652,55.943,21.7629,16.4535,1.26641,0.0523553,0.285193,1.81858,6.77118e-08,0.905436
839,25.4629,2,11.9638,55.46,21.7629,16.3923,1.26161,0.0524606,0.285127,1.81939,6.75232e-08,0.90447
840,32.6154,2,11.9627,55.4767,21.7629,16.399,1.26161,0.0526332,0.284861,1.8178,6.7638e-08,0.903155
841,34.1513,2,11.9614,55.5345,21.7629,16.4682,1.26437,0.0528188,0.284307,1.8201,6.75484e-08,0.898599
842,29.7292,2,11.9613,55.4541,21.7629,16.509,1.26779,0.0529394,0.283954,1.82054,6.69768e-08,0.894269
843,23.8768,2,11.9575,55.5924,21.7629,16.4963,1.26504,0.05289,0.283816,1.82979,6.66643e-08,0.891463
844,26.5213,2,11.9604,54.7089,21.7629,16.4905,1.26504,0.0529476,0.283536,1.82597,6.67317e-08,0.888168
845,38.3785,2,11.9624,54.4964,21.7629,16.4465,1.26333,0.0531437,0.283364,1.82152,6.79027e-08,0.886249
846,41.0441,2,11.9657,54.5479,21.7629,16.3954,1.26472,0.0533772,0.283216,1.82939,6.82717e-08,0.883493
847,25.5767,2,11.963,54.6322,21.7629,16.3702,1.26623,0.0531919,0.283187,1.83135,6.80497e-08,0.882675
848,28.3834,2,11.963,54.2706,21.7629,16.3545,1.26622,0.0531308,0.282946,1.83566,6.79687e-08,0.883201
849,22.8851,2,11.9659,54.0562,21.7629,16.3416,1.26622,0.0528357,0.282809,1.83325,6.84826e-08,0.881746
850,19.5509,2,11.9677,54.0528,21.7629,16.3561,1.26519,0.0526485,0.282765,1.83568,6.79858e-08,0.881814
851,30.0674,2,11.9649,54.0795,21.7629,16.4406,1.26519,0.0525556,0.282784,1.8436,6.78557e-08,0.885916
852,23.287,2,11.959,54.1642,21.7629,16.5087,1.26053,0.0524828,0.282638,1.84786,6.7769e-08,0.888506
853,24.4822,2,11.9579,54.6962,21.7629,16.5798,1.26514,0.0520968,0.283012,1.85906,6.74762e-08,0.88646
854,24.5233,2,11.9595,54.9559,21.7629,16.6358,1.26774,0.0519139,0.282628,1.86642,6.71499e-08,0.886034
855,24.7774,2,11.9631,55.4305,21.7629,16.6939,1.26774,0.0518462,0.282478,1.87581,6.66857e-08,0.885557
856,32.1122,2,11.9613,55.5878,21.7629,16.7035,1.2659,0.0518684,0.282629,1.87623,6.74415e-08,0.883792
857,21.8071,2,11.9584,55.6271,21.7629,16.744,1.2659,0.051878,0.282406,1.87299,6.72485e-08,0.879568
858,28.2733,2,11.9556,55.2499,21.7629,16.8064,1.2645,0.051896,0.28235,1.86029,6.7754e-08,0.881375
859,22.7283,2,11.9549,54.8111,21.7629,16.8425,1.26703,0.0516477,0.282346,1.84919,6.80968e-08,0.880299
860,27.1228,2,11.9504,55.1062,21.7629,16.8328,1.27171,0.0514562,0.281877,1.84919,6.82021e-08,0.877806
861,29.9145,2,11.9484,54.9591,21.7629,16.7713,1.27583,0.051385,0.2821,1.84679,6.83237e-08,0.87415
862,23.3428,2,11.9507,55.2711,21.7629,16.7372,1.27756,0.0511355,0.282506,1.85427,6.82044e-08,0.872247
863,35.7902,2,11.9517,54.9532,21.7629,16.7533,1.27991,0.0511864,0.282344,1.84764,6.87976e-08,0.873793
864,39.6746,2,11.9517,55.0227,21.7629,16.7926,1.28086,0.0514358,0.282249,1.84692,6.92223e-08,0.872353
865,37.5141,2,11.9491,55.115,21.7629,16.8007,1.27941,0.0516444,0.2823,1.843,6.95995e-08,0.874353
866,32.2504,2,11.9492,55.1634,21.7629,16.8237,1.27942,0.0517093,0.282386,1.84324,6.9611e-08,0.875821
867,27.0341,2,11.9506,55.526,21.7629,16.8606,1.28492,0.0515324,0.282529,1.84436,6.91082e-08,0.874871
868,31.3127,2,11.9573,55.6972,21.7629,16.8956,1.28598,0.0514616,0.282903,1.84968,6.92121e-08,0.87555
869,30.4181,2,11.9591,55.6982,21.7629,16.9106,1.2881,0.0514522,0.282926,1.84551,6.92046e-08,0.875935
870,33.3847,2,11.955,56.2043,21.7629,16.9575,1.29144,0.0514113,0.282992,1.84453,6.932e-08,0.875044
871,30.1893,2,11.9535,56.5493,21.7629,16.9979,1.29019,0.0514128,0.283012,1.85041,6.93639e-08,0.875018
872,32.2497,2,11.9526,56.583,21.7629,17.0008,1.29019,0.0514948,0.283043,1.8527,6.93986e-08,0.87367
873,32.2461,2,11.9568,56.4868,21.7629,16.9861,1.29165,0.0514843,0.283296,1.8466,6.9664e-08,0.874241
874,29.3394,2,11.9537,56.593,21.7629,17.033,1.29063,0.051396,0.28351,1.851,6.96818e-08,0.876891
875,36.7555,2,11.9531,56.1764,21.7629,17.0302,1.29063,0.0515582,0.283595,1.85486,6.96366e-08,0.877298
876,33.6227,2,11.9507,55.7736,21.7629,17.0091,1.28635,0.0517459,0.283363,1.85218,7.00634e-08,0.877313
877,36.9204,2,11.9535,55.8873,21.7629,17.0043,1.28264,0.0519559,0.283356,1.8562,7.01992e-08,0.879657
878,31.1279,2,11.9566,55.9665,21.7629,17.0239,1.28264,0.0519913,0.283556,1.85415,7.01848e-08,0.880245
879,23.4986,2,11.9562,56.1395,21.7629,17.0116,1.27803,0.052021,0.2835,1.85182,7.01622e-08,0.880625
880,19.4009,2,11.9567,55.7409,21.7629,16.9886,1.27755,0.0519146,0.283203,1.84787,7.0004e-08,0.878409
881,29.3517,2,11.9572,55.4552,21.7629,16.9586,1.27418,0.0519917,0.282995,1.85825,6.98618e-08,0.878809
882,24.1634,2,11.9581,55.2631,21.7629,16.9504,1.2697,0.052046,0.282889,1.86426,6.97478e-08,0.877748
883,25.6195,2,11.9554,55.3845,21.7629,16.9645,1.26895,0.0520117,0.282889,1.86706,6.93725e-08,0.879494
884,33.9427,2,11.9561,55.4166,21.7629,16.988,1.27436,0.051899,0.28321,1.86958,6.91138e-08,0.879707
885,41.6503,2,11.9557,55.7168,21.7629,16.9863,1.27673,0.0519542,0.283199,1.8778,6.92014e-08,0.881352
886,38.2569,2,11.9594,56.15,21.7629,16.9209,1.27987,0.0518232,0.283373,1.88872,6.95522e-08,0.880879
887,28.8766,2,11.9606,55.8861,21.7629,16.8637,1.27828,0.0518452,0.283147,1.89094,6.96099e-08,0.880644
888,23.6973,2,11.9616,55.9697,21.7629,16.8137,1.27669,0.0517417,0.283073,1.89463,6.95267e-08,0.880902
