iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,99.007,2,24.3899,20.6729,15.7784,1.77125,0.0517811,-0.557696,0.184057,2.1651,3.83515e-07,0.729774
1452,96.2572,2,24.4027,20.6729,15.7761,1.77125,0.0517338,-0.558078,0.183897,2.16268,3.84741e-07,0.729268
1453,94.7211,2,24.4131,20.6729,15.788,1.76949,0.0517977,-0.558511,0.183816,2.16218,3.84319e-07,0.72938
1454,103.592,2,24.3958,20.6729,15.81,1.76949,0.0518262,-0.557815,0.183766,2.16157,3.85286e-07,0.729436
1455,105.933,2,24.3711,20.6729,15.8439,1.76854,0.0519528,-0.556874,0.183766,2.16353,3.85969e-07,0.728879
1456,93.3374,2,24.3746,20.6729,15.8388,1.76685,0.0519372,-0.55677,0.183743,2.16813,3.86261e-07,0.727785
1457,87.9831,2,24.376,20.6729,15.8256,1.76685,0.0519043,-0.556896,0.183443,2.16859,3.85478e-07,0.726447
1458,92.666,2,24.3707,20.6729,15.8282,1.76602,0.0518838,-0.556678,0.1833,2.16952,3.86005e-07,0.725039
1459,94.7417,2,24.3736,20.6729,15.8329,1.76639,0.0517711,-0.55662,0.183412,2.1714,3.85859e-07,0.725234
1460,95.9467,2,24.3794,20.6729,15.8363,1.76592,0.0516593,-0.5569,0.183537,2.17255,3.8664e-07,0.725715
1461,94.8006,2,24.3811,20.6729,15.8277,1.76511,0.0516198,-0.556938,0.183609,2.17269,3.87239e-07,0.725225
1462,101.607,2,24.3769,20.6729,15.8101,1.76445,0.0517157,-0.556726,0.183612,2.17536,3.86106e-07,0.72628
1463,104.481,2,24.3799,20.6729,15.8093,1.76525,0.0517604,-0.556628,0.183722,2.17874,3.85999e-07,0.725485
1464,105.05,2,24.3853,20.6729,15.7989,1.76624,0.0517952,-0.556663,0.183735,2.1806,3.85822e-07,0.725722
1465,102.354,2,24.3772,20.6729,15.7743,1.76658,0.0517735,-0.556305,0.183742,2.17971,3.86624e-07,0.726359
1466,89.095,2,24.3848,20.6729,15.7555,1.76595,0.0517536,-0.55659,0.18363,2.17863,3.85491e-07,0.726663
1467,94.4844,2,24.3978,20.6729,15.761,1.7647,0.0517839,-0.556975,0.183593,2.18132,3.85259e-07,0.72594
1468,83.322,2,24.3943,20.6729,15.7575,1.76409,0.0517369,-0.55694,0.183436,2.17886,3.84291e-07,0.725161
1469,93.5942,2,24.3952,20.6729,15.7585,1.76356,0.0517705,-0.557068,0.183458,2.17576,3.84379e-07,0.723809
1470,101.942,2,24.3924,20.6729,15.7715,1.76321,0.0518275,-0.557122,0.18364,2.17469,3.8472e-07,0.723191
1471,100.595,2,24.3843,20.6729,15.7921,1.76386,0.0518138,-0.556997,0.183653,2.17141,3.85786e-07,0.722609
1472,98.1646,2,24.3728,20.6729,15.8127,1.76467,0.0517629,-0.556734,0.183616,2.16983,3.86004e-07,0.723002
1473,96.7624,2,24.3671,20.6729,15.8419,1.76558,0.0517735,-0.556602,0.183664,2.16612,3.85714e-07,0.722231
1474,90.3292,2,24.3795,20.6729,15.8614,1.76458,0.0518108,-0.557181,0.183534,2.16281,3.8493e-07,0.722717
1475,97.2933,2,24.3699,20.6729,15.8765,1.76362,0.0518398,-0.556778,0.183519,2.15922,3.858e-07,0.722946
1476,93.4802,2,24.3851,20.6729,15.8848,1.76213,0.0518127,-0.557313,0.18346,2.15823,3.86758e-07,0.723168
1477,95.001,2,24.3844,20.6729,15.8818,1.76213,0.05182,-0.557156,0.18348,2.15425,3.86821e-07,0.722814
1478,99.2221,2,24.3826,20.6729,15.8784,1.76322,0.0518286,-0.557133,0.183526,2.1542,3.8659e-07,0.721575
1479,98.9962,2,24.3817,20.6729,15.8708,1.76404,0.0518844,-0.557195,0.183558,2.152,3.86077e-07,0.720555
1480,107.416,2,24.3725,20.6729,15.8762,1.76306,0.0520213,-0.556986,0.183499,2.15172,3.86847e-07,0.720095
1481,90.1868,2,24.3782,20.6729,15.8869,1.76259,0.0520567,-0.557142,0.183454,2.1484,3.86193e-07,0.719572
1482,101.044,2,24.3912,20.6729,15.8908,1.76292,0.0521007,-0.557507,0.183477,2.14581,3.8658e-07,0.719257
1483,109.213,2,24.3732,20.6729,15.887,1.76446,0.052078,-0.55683,0.183427,2.14704,3.87599e-07,0.719505
1484,105.35,2,24.3618,20.6729,15.8835,1.76567,0.0520934,-0.556449,0.183412,2.14664,3.88404e-07,0.718587
1485,102.632,2,24.3655,20.6729,15.8977,1.76685,0.0521092,-0.556538,0.183473,2.1467,3.88415e-07,0.717686
1486,98.3996,2,24.3826,20.6729,15.8936,1.76685,0.052122,-0.557192,0.183518,2.14656,3.88424e-07,0.71691
1487,85.5193,2,24.3881,20.6729,15.9074,1.7655,0.0521103,-0.557427,0.183491,2.14595,3.88292e-07,0.715379
1488,87.9848,2,24.3914,20.6729,15.8959,1.76405,0.0520491,-0.557582,0.183508,2.14535,3.89087e-07,0.714477
1489,99.3363,2,24.3941,20.6729,15.914,1.76531,0.051991,-0.557613,0.183462,2.1411,3.89983e-07,0.714696
1490,105.601,2,24.3985,20.6729,15.9436,1.76531,0.0520213,-0.557736,0.183642,2.13704,3.90875e-07,0.715576
1491,98.2395,2,24.3997,20.6729,15.9566,1.76479,0.0520514,-0.557789,0.183681,2.13434,3.9154e-07,0.715226
1492,96.0132,2,24.4064,20.6729,15.9453,1.76505,0.0520585,-0.557995,0.18387,2.13496,3.90758e-07,0.714487
1493,105.663,2,24.4037,20.6729,15.9178,1.76625,0.052008,-0.558,0.183904,2.13615,3.90675e-07,0.716019
1494,99.9918,2,24.4067,20.6729,15.9092,1.76718,0.0519806,-0.558166,0.183995,2.13637,3.90316e-07,0.716029
1495,108.05,2,24.4085,20.6729,15.9157,1.76677,0.0519955,-0.558214,0.184063,2.1393,3.91395e-07,0.716342
1496,104.107,2,24.4055,20.6729,15.8994,1.76616,0.052052,-0.558162,0.184014,2.14032,3.91672e-07,0.716771
1497,97.0558,2,24.4054,20.6729,15.8957,1.76616,0.0520642,-0.558207,0.183979,2.14069,3.91053e-07,0.717254
1498,90.6495,2,24.4136,20.6729,15.8965,1.76579,0.0520253,-0.558413,0.184096,2.13992,3.91018e-07,0.71648
1499,99.7881,2,24.4158,20.6729,15.8995,1.76539,0.0520744,-0.558453,0.184233,2.14221,3.90345e-07,0.716298
1500,92.7094,2,24.4166,20.6729,15.8955,1.76476,0.0521016,-0.558429,0.184138,2.14244,3.90008e-07,0.715914
1501,90.7522,2,24.4163,20.6729,15.896,1.76467,0.0520992,-0.558417,0.18413,2.14224,3.90006e-07,0.715855
1502,94.3516,2,24.4173,20.6729,15.8975,1.76467,0.0520949,-0.55845,0.184128,2.14204,3.89994e-07,0.715925
1503,91.057,2,24.4164,20.6729,15.8986,1.76451,0.0520965,-0.558421,0.184114,2.14226,3.89953e-07,0.715869
1504,90.5821,2,24.4156,20.6729,15.9018,1.76432,0.0520975,-0.55839,0.184104,2.14211,3.90006e-07,0.715796
1505,92.438,2,24.4149,20.6729,15.9021,1.76417,0.0521022,-0.558353,0.184092,2.142,3.89985e-07,0.715756
1506,90.9687,2,24.4134,20.6729,15.901,1.76417,0.0521008,-0.558299,0.18407,2.14161,3.89969e-07,0.715741
1507,89.4337,2,24.4132,20.6729,15.9021,1.76417,0.0520963,-0.558282,0.184072,2.14156,3.89857e-07,0.715745
1508,91.818,2,24.4133,20.6729,15.9021,1.76427,0.0520924,-0.558294,0.184079,2.14116,3.89728e-07,0.71573
1509,95.9693,2,24.4132,20.6729,15.9039,1.76422,0.0520977,-0.558313,0.184074,2.14112,3.89673e-07,0.715661
1510,100.408,2,24.4115,20.6729,15.9063,1.76422,0.0520978,-0.558262,0.184071,2.14072,3.89896e-07,0.715531
1511,91.8313,2,24.4121,20.6729,15.9078,1.76408,0.0520991,-0.558281,0.184073,2.14101,3.89898e-07,0.715326
1512,91.0731,2,24.4118,20.6729,15.9071,1.7639,0.052098,-0.558277,0.184086,2.14134,3.89864e-07,0.715203
1513,96.9447,2,24.4124,20.6729,15.9044,1.76378,0.0520973,-0.558294,0.184104,2.14123,3.8991e-07,0.715253
1514,98.4025,2,24.413,20.6729,15.9044,1.76371,0.0520978,-0.558316,0.184125,2.14124,3.89956e-07,0.715202
1515,97.4133,2,24.4115,20.6729,15.9024,1.76371,0.0520973,-0.558264,0.184143,2.14095,3.90002e-07,0.715145
1516,93.6073,2,24.4116,20.6729,15.9024,1.76373,0.0520914,-0.558272,0.184141,2.14074,3.90038e-07,0.715097
1517,95.5213,2,24.4106,20.6729,15.9026,1.76373,0.0520933,-0.558225,0.184143,2.14085,3.90007e-07,0.714993
1518,96.666,2,24.411,20.6729,15.9027,1.76373,0.0520918,-0.558229,0.184132,2.14056,3.90075e-07,0.715
1519,106.512,2,24.4086,20.6729,15.9055,1.76391,0.0520868,-0.558162,0.184128,2.14048,3.90167e-07,0.7151
1520,92.2804,2,24.4095,20.6729,15.909,1.76391,0.052081,-0.558208,0.184135,2.14014,3.90258e-07,0.714956
1521,96.9082,2,24.4103,20.6729,15.9106,1.76391,0.0520783,-0.558239,0.184142,2.13993,3.90348e-07,0.714858
1522,97.3049,2,24.4102,20.6729,15.9105,1.76402,0.052076,-0.558226,0.184144,2.14027,3.90273e-07,0.714752
1523,100.989,2,24.4102,20.6729,15.9114,1.76409,0.0520822,-0.558218,0.184155,2.14036,3.90228e-07,0.714636
1524,95.7776,2,24.4092,20.6729,15.9116,1.76415,0.052081,-0.55819,0.184164,2.14001,3.90199e-07,0.714604
1525,106.757,2,24.4101,20.6729,15.9121,1.76424,0.0520836,-0.558218,0.184167,2.14047,3.90178e-07,0.714664
1526,103.929,2,24.4103,20.6729,15.9117,1.76432,0.0520889,-0.558234,0.184176,2.14019,3.90171e-07,0.714713
1527,104.254,2,24.4107,20.6729,15.9133,1.76444,0.0520964,-0.558243,0.184201,2.13974,3.90148e-07,0.714699
1528,106.902,2,24.4121,20.6729,15.9111,1.76459,0.0520921,-0.558273,0.18421,2.14006,3.90144e-07,0.714864
1529,104.59,2,24.4124,20.6729,15.9114,1.76464,0.0520976,-0.558271,0.184224,2.13991,3.90156e-07,0.714906
1530,103.082,2,24.4139,20.6729,15.9142,1.76473,0.0521003,-0.558314,0.184253,2.13945,3.90189e-07,0.714913
1531,100.306,2,24.4139,20.6729,15.9129,1.76479,0.0521021,-0.558317,0.184253,2.13908,3.90248e-07,0.714867
1532,103.572,2,24.4166,20.6729,15.9131,1.76485,0.0521084,-0.558407,0.184259,2.13855,3.9021e-07,0.715077
1533,97.7834,2,24.4176,20.6729,15.9134,1.76477,0.0521027,-0.55844,0.184267,2.13826,3.90317e-07,0.715223
1534,97.1632,2,24.419,20.6729,15.9116,1.76477,0.0521049,-0.558495,0.184264,2.13768,3.90302e-07,0.715303
1535,89.6707,2,24.4197,20.6729,15.9095,1.76482,0.0520887,-0.558509,0.184268,2.13755,3.90259e-07,0.715406
1536,92.4053,2,24.4208,20.6729,15.9098,1.76472,0.05208,-0.558523,0.184279,2.1379,3.90265e-07,0.715397
1537,98.6179,2,24.4218,20.6729,15.9121,1.76472,0.052092,-0.558554,0.184269,2.13794,3.90208e-07,0.715223
1538,90.7689,2,24.4224,20.6729,15.9128,1.76472,0.052096,-0.558562,0.184268,2.13754,3.90106e-07,0.715124
1539,93.7991,2,24.4235,20.6729,15.9148,1.76477,0.0520973,-0.558601,0.184258,2.13768,3.89997e-07,0.715046
1540,94.5999,2,24.4226,20.6729,15.9166,1.76487,0.0520908,-0.558599,0.184263,2.13777,3.89878e-07,0.715067
1541,100.353,2,24.4216,20.6729,15.9196,1.76487,0.0520959,-0.55857,0.184267,2.13756,3.89862e-07,0.715124
1542,95.7362,2,24.4205,20.6729,15.918,1.76487,0.0520954,-0.558527,0.184268,2.13749,3.89883e-07,0.715013
1543,95.2811,2,24.4195,20.6729,15.9176,1.76487,0.0520945,-0.558484,0.184263,2.13739,3.89875e-07,0.714999
1544,94.0868,2,24.4192,20.6729,15.9184,1.76477,0.0520936,-0.558481,0.184255,2.13783,3.89864e-07,0.714915
1545,95.3808,2,24.4186,20.6729,15.918,1.76465,0.0520951,-0.558465,0.184249,2.13792,3.89846e-07,0.71496
1546,96.0737,2,24.4179,20.6729,15.9187,1.76454,0.0521005,-0.558447,0.18425,2.13791,3.89791e-07,0.714993
1547,95.2282,2,24.4177,20.6729,15.9189,1.76459,0.0520961,-0.558442,0.18425,2.13796,3.89777e-07,0.714925
1548,97.691,2,24.4184,20.6729,15.9197,1.76452,0.0520993,-0.558466,0.184246,2.13768,3.89887e-07,0.714857
1549,94.544,2,24.4184,20.6729,15.9201,1.76452,0.0520963,-0.558477,0.184269,2.1375,3.89857e-07,0.714832
1550,102.475,2,24.417,20.6729,15.9185,1.76442,0.0521042,-0.558414,0.184278,2.13769,3.89849e-07,0.714861
1551,102.541,2,24.4178,20.6729,15.9175,1.76447,0.0521086,-0.558422,0.184285,2.13755,3.89889e-07,0.714827
1552,112.896,2,24.4184,20.6729,15.9169,1.76456,0.0521228,-0.558446,0.18429,2.13777,3.89806e-07,0.714933
1553,108.082,2,24.4183,20.6729,15.9166,1.76471,0.0521251,-0.558457,0.184301,2.1375,3.89911e-07,0.714924
1554,101.335,2,24.42,20.6729,15.9164,1.76497,0.0521196,-0.558517,0.184311,2.13758,3.89879e-07,0.71479
1555,103.806,2,24.4208,20.6729,15.9145,1.76512,0.052122,-0.558547,0.18431,2.13756,3.89906e-07,0.714704
1556,106.085,2,24.4226,20.6729,15.9137,1.76508,0.052133,-0.558608,0.184295,2.1382,3.89877e-07,0.714682
1557,110.042,2,24.4235,20.6729,15.9124,1.76518,0.0521364,-0.55865,0.1843,2.13851,3.89905e-07,0.714736
1558,100.85,2,24.424,20.6729,15.9127,1.76527,0.0521293,-0.558664,0.184318,2.13868,3.89872e-07,0.714845
1559,105.501,2,24.4245,20.6729,15.9137,1.76534,0.0521244,-0.558682,0.184322,2.13926,3.89857e-07,0.714997
1560,105.603,2,24.4258,20.6729,15.9137,1.76548,0.0521209,-0.558713,0.184327,2.13948,3.8988e-07,0.715081
1561,93.5279,2,24.4278,20.6729,15.9121,1.76558,0.0521122,-0.558774,0.184305,2.13987,3.89807e-07,0.715061
1562,103.543,2,24.4275,20.6729,15.9128,1.76574,0.0521097,-0.558778,0.184307,2.13995,3.89816e-07,0.715046
1563,98.0426,2,24.4269,20.6729,15.9142,1.76574,0.052107,-0.558764,0.18431,2.13959,3.89937e-07,0.715003
1564,97.6549,2,24.4269,20.6729,15.9147,1.76574,0.0521095,-0.558763,0.184307,2.13968,3.8999e-07,0.714833
1565,93.9353,2,24.4275,20.6729,15.9157,1.76574,0.0521111,-0.558783,0.184329,2.13937,3.89957e-07,0.714671
1566,93.5675,2,24.4275,20.6729,15.9172,1.76574,0.0521124,-0.558786,0.184345,2.13901,3.89892e-07,0.714617
1567,94.423,2,24.4279,20.6729,15.9202,1.7656,0.0521163,-0.558795,0.184361,2.13876,3.89917e-07,0.714547
1568,91.5396,2,24.4277,20.6729,15.9196,1.76545,0.0521159,-0.558787,0.184351,2.13843,3.89929e-07,0.714656
1569,98.4667,2,24.4269,20.6729,15.9187,1.76541,0.0521227,-0.558763,0.184351,2.13807,3.89874e-07,0.714748
1570,93.2146,2,24.4268,20.6729,15.9195,1.76537,0.0521192,-0.558771,0.184363,2.13778,3.89846e-07,0.714801
1571,99.7221,2,24.4252,20.6729,15.9195,1.76545,0.0521161,-0.558699,0.184372,2.13763,3.89887e-07,0.714784
1572,98.2039,2,24.4242,20.6729,15.9199,1.76545,0.0521119,-0.558647,0.184398,2.13766,3.89866e-07,0.71483
1573,107.195,2,24.4249,20.6729,15.9221,1.76545,0.0521152,-0.558657,0.184397,2.13804,3.89972e-07,0.714809
1574,100.626,2,24.4251,20.6729,15.9244,1.76556,0.052115,-0.558673,0.184411,2.13772,3.89955e-07,0.714836
1575,97.1177,2,24.4251,20.6729,15.9256,1.76563,0.0521161,-0.558676,0.184402,2.13753,3.89922e-07,0.714828
1576,105.714,2,24.4251,20.6729,15.9254,1.76573,0.0521188,-0.558661,0.184425,2.13757,3.89964e-07,0.714736
1577,111.778,2,24.4247,20.6729,15.9252,1.76592,0.0521237,-0.55864,0.184422,2.13749,3.90025e-07,0.714787
1578,102.683,2,24.4245,20.6729,15.9245,1.76585,0.0521361,-0.558623,0.184416,2.13754,3.89963e-07,0.714834
1579,96.7471,2,24.4255,20.6729,15.9219,1.76601,0.0521317,-0.55865,0.184435,2.13734,3.89893e-07,0.71476
1580,90.5898,2,24.4263,20.6729,15.921,1.7659,0.0521292,-0.558667,0.184447,2.13732,3.89854e-07,0.714735
1581,93.3541,2,24.4264,20.6729,15.9208,1.76593,0.0521227,-0.558665,0.184446,2.13755,3.89828e-07,0.714657
1582,101.4,2,24.4268,20.6729,15.9206,1.76604,0.0521223,-0.558682,0.184426,2.13748,3.89903e-07,0.714583
1583,88.5668,2,24.4266,20.6729,15.9179,1.76599,0.0521167,-0.558672,0.184424,2.13749,3.89889e-07,0.714455
1584,99.5903,2,24.4271,20.6729,15.9166,1.76606,0.0521154,-0.558683,0.184429,2.1372,3.89954e-07,0.714415
1585,118.669,2,24.426,20.6729,15.9204,1.76624,0.0521226,-0.558649,0.184446,2.13758,3.90016e-07,0.71442
1586,98.8966,2,24.4255,20.6729,15.9209,1.7662,0.0521275,-0.558632,0.184458,2.13761,3.90016e-07,0.714315
1587,108.66,2,24.4247,20.6729,15.9212,1.76623,0.0521338,-0.558596,0.184472,2.13771,3.9001e-07,0.714422
1588,102.236,2,24.4251,20.6729,15.9187,1.76623,0.052137,-0.558602,0.184484,2.13791,3.8997e-07,0.714491
1589,105.104,2,24.4246,20.6729,15.919,1.76639,0.0521437,-0.558591,0.184493,2.13794,3.899e-07,0.714409
1590,100.371,2,24.4242,20.6729,15.9169,1.7663,0.0521591,-0.558589,0.184495,2.13765,3.89811e-07,0.714394
1591,104.462,2,24.423,20.6729,15.9177,1.76644,0.0521641,-0.558542,0.184496,2.13743,3.89841e-07,0.714299
1592,103.614,2,24.4224,20.6729,15.9153,1.76664,0.0521595,-0.558517,0.184511,2.13727,3.89908e-07,0.71418
1593,90.5094,2,24.4222,20.6729,15.9167,1.76658,0.0521522,-0.558508,0.18452,2.13692,3.89983e-07,0.714126
1594,99.6367,2,24.4223,20.6729,15.9155,1.76663,0.0521468,-0.558507,0.184515,2.13669,3.89991e-07,0.714335
1595,111.233,2,24.4239,20.6729,15.9152,1.76685,0.0521445,-0.558563,0.184523,2.13711,3.90022e-07,0.714347
1596,112.644,2,24.425,20.6729,15.9136,1.76698,0.0521456,-0.558607,0.184526,2.13753,3.90139e-07,0.714331
1597,98.783,2,24.4258,20.6729,15.9138,1.76686,0.0521516,-0.558621,0.184521,2.13779,3.9017e-07,0.714261
1598,96.9202,2,24.427,20.6729,15.9139,1.76686,0.0521433,-0.558648,0.184535,2.13818,3.90189e-07,0.714233
1599,107.792,2,24.4272,20.6729,15.9148,1.76682,0.0521376,-0.558642,0.184554,2.13884,3.90335e-07,0.714277
1600,102.769,2,24.4274,20.6729,15.9153,1.76668,0.0521355,-0.558655,0.184564,2.13913,3.9044e-07,0.714398
1601,100.175,2,24.4274,20.6729,15.9159,1.76668,0.052133,-0.558653,0.184554,2.1399,3.90405e-07,0.714401
1602,95.6087,2,24.428,20.6729,15.9139,1.76668,0.0521281,-0.558674,0.184549,2.14002,3.90355e-07,0.714526
1603,94.9122,2,24.4292,20.6729,15.9148,1.76668,0.0521225,-0.558713,0.184571,2.13984,3.9041e-07,0.714461
1604,104.915,2,24.4278,20.6729,15.9156,1.76674,0.0521243,-0.558655,0.184563,2.13996,3.90413e-07,0.714579
1605,101.452,2,24.4269,20.6729,15.9149,1.76683,0.0521243,-0.55861,0.184545,2.14004,3.90427e-07,0.714594
1606,112.693,2,24.427,20.6729,15.9148,1.76692,0.0521275,-0.558614,0.184537,2.13996,3.90565e-07,0.714732
1607,102.603,2,24.4283,20.6729,15.9152,1.76704,0.0521233,-0.558647,0.184538,2.13993,3.90568e-07,0.714832
1608,89.7301,2,24.4289,20.6729,15.9153,1.76709,0.0521173,-0.558667,0.18454,2.13955,3.90488e-07,0.71486
1609,102.088,2,24.4283,20.6729,15.9147,1.76709,0.0521193,-0.558653,0.184538,2.1393,3.90505e-07,0.715038
1610,93.8542,2,24.428,20.6729,15.9136,1.76713,0.0521131,-0.558631,0.184555,2.13881,3.9051e-07,0.715062
1611,93.2013,2,24.429,20.6729,15.915,1.76707,0.0521079,-0.558667,0.184576,2.13863,3.90499e-07,0.715101
1612,99.1856,2,24.4287,20.6729,15.9133,1.76707,0.052103,-0.55865,0.184582,2.13843,3.90556e-07,0.715245
1613,99.237,2,24.4269,20.6729,15.9137,1.76712,0.0521077,-0.558603,0.184562,2.13842,3.90491e-07,0.715257
1614,93.0729,2,24.4258,20.6729,15.9141,1.76703,0.0521092,-0.558565,0.184553,2.13825,3.90454e-07,0.715328
1615,90.7531,2,24.4255,20.6729,15.9153,1.76694,0.0521112,-0.558559,0.184538,2.13821,3.904e-07,0.715287
1616,89.3214,2,24.4258,20.6729,15.9165,1.76699,0.0521084,-0.558574,0.184525,2.13804,3.90287e-07,0.715258
1617,101.751,2,24.4256,20.6729,15.9177,1.767,0.052113,-0.55857,0.184511,2.13816,3.90233e-07,0.715351
1618,101.398,2,24.427,20.6729,15.9185,1.767,0.0521151,-0.558617,0.184505,2.13838,3.90244e-07,0.715367
1619,95.4329,2,24.4265,20.6729,15.9196,1.76707,0.052109,-0.55859,0.184498,2.13838,3.90233e-07,0.715369
1620,92.8168,2,24.426,20.6729,15.9195,1.76707,0.0521098,-0.558577,0.184486,2.13823,3.90231e-07,0.715233
1621,102.468,2,24.4258,20.6729,15.9199,1.76715,0.0521114,-0.558563,0.184504,2.13834,3.90219e-07,0.715149
1622,100.327,2,24.4261,20.6729,15.9176,1.7673,0.0521028,-0.558568,0.184502,2.13824,3.90238e-07,0.715219
1623,97.8252,2,24.4275,20.6729,15.916,1.76734,0.0520964,-0.558599,0.184506,2.13816,3.90316e-07,0.715203
1624,101.643,2,24.4282,20.6729,15.9177,1.76734,0.0520983,-0.558624,0.184501,2.13823,3.90413e-07,0.715123
1625,103.527,2,24.4287,20.6729,15.9198,1.76736,0.0520942,-0.558654,0.184519,2.13848,3.9044e-07,0.715185
1626,95.49,2,24.4283,20.6729,15.9208,1.76736,0.0520917,-0.558642,0.18453,2.13826,3.90431e-07,0.715199
1627,86.0805,2,24.4279,20.6729,15.9213,1.76736,0.0520852,-0.558638,0.184516,2.138,3.90377e-07,0.715148
1628,89.818,2,24.428,20.6729,15.9221,1.76742,0.0520792,-0.558656,0.184529,2.13786,3.90272e-07,0.715073
1629,92.468,2,24.4288,20.6729,15.9219,1.76742,0.0520768,-0.558684,0.184548,2.13758,3.90226e-07,0.715043
1630,97.5369,2,24.4293,20.6729,15.919,1.76742,0.0520763,-0.558692,0.184552,2.13719,3.90248e-07,0.715152
1631,90.7583,2,24.4286,20.6729,15.9191,1.7673,0.0520766,-0.558662,0.184562,2.13687,3.90249e-07,0.715117
1632,100.093,2,24.4289,20.6729,15.9187,1.7673,0.0520813,-0.558665,0.184581,2.1366,3.90174e-07,0.715192
1633,105.759,2,24.4294,20.6729,15.9176,1.7672,0.0520931,-0.558675,0.184582,2.13632,3.90238e-07,0.715262
1634,102.872,2,24.4297,20.6729,15.9165,1.76729,0.0520917,-0.558684,0.184595,2.13623,3.90299e-07,0.715179
1635,98.7965,2,24.4301,20.6729,15.9148,1.76733,0.0520872,-0.558696,0.184627,2.13624,3.90303e-07,0.715124
1636,95.241,2,24.4314,20.6729,15.9127,1.76733,0.0520812,-0.558734,0.184649,2.13661,3.90281e-07,0.715052
1637,92.4899,2,24.4311,20.6729,15.9129,1.76727,0.0520808,-0.558723,0.184645,2.13667,3.90184e-07,0.715109
1638,102.991,2,24.4315,20.6729,15.9148,1.76727,0.0520797,-0.558732,0.184649,2.13686,3.90158e-07,0.715267
1639,105.602,2,24.432,20.6729,15.9164,1.76727,0.0520786,-0.558755,0.184654,2.13702,3.90258e-07,0.715285
1640,107.855,2,24.4311,20.6729,15.9162,1.76727,0.0520867,-0.558725,0.184662,2.13717,3.90283e-07,0.715279
1641,104.827,2,24.4309,20.6729,15.917,1.76736,0.0520855,-0.558724,0.184665,2.13766,3.90275e-07,0.715249
1642,88.9496,2,24.4329,20.6729,15.9183,1.7673,0.0520782,-0.558801,0.184673,2.13764,3.90231e-07,0.71526
1643,92.0198,2,24.4325,20.6729,15.9192,1.7673,0.0520801,-0.558791,0.184678,2.13742,3.90165e-07,0.715178
1644,99.2374,2,24.4306,20.6729,15.9214,1.76739,0.0520758,-0.558727,0.184701,2.1371,3.90212e-07,0.715119
1645,103.523,2,24.4294,20.6729,15.922,1.7675,0.0520748,-0.558688,0.184728,2.13716,3.90213e-07,0.715048
1646,96.6829,2,24.4277,20.6729,15.9222,1.76744,0.0520784,-0.558635,0.184723,2.13727,3.90163e-07,0.715035
1647,104.145,2,24.4261,20.6729,15.9236,1.76743,0.0520867,-0.558586,0.184715,2.13742,3.90164e-07,0.714999
1648,95.6615,2,24.4253,20.6729,15.9245,1.76743,0.0520857,-0.558561,0.184734,2.13723,3.90079e-07,0.715119
1649,102.284,2,24.4241,20.6729,15.9264,1.76761,0.0520837,-0.55853,0.184717,2.13704,3.90088e-07,0.715142
1650,99.1883,2,24.4242,20.6729,15.9276,1.76773,0.0520831,-0.558536,0.184702,2.137,3.90081e-07,0.715087
1651,95.7341,2,24.4243,20.6729,15.9267,1.76785,0.0520726,-0.558535,0.184698,2.1368,3.90096e-07,0.715147
1652,100.27,2,24.4254,20.6729,15.9273,1.76792,0.0520673,-0.558573,0.184696,2.13691,3.90162e-07,0.715119
1653,91.3296,2,24.4262,20.6729,15.9253,1.76786,0.0520617,-0.558596,0.184706,2.13684,3.90171e-07,0.715094
1654,96.9463,2,24.4258,20.6729,15.9241,1.76786,0.0520624,-0.558588,0.184709,2.13699,3.90075e-07,0.715157
1655,91.5309,2,24.4258,20.6729,15.924,1.76793,0.0520579,-0.558587,0.184716,2.13668,3.90022e-07,0.715089
1656,92.1395,2,24.4258,20.6729,15.9233,1.76789,0.0520524,-0.558576,0.184731,2.13674,3.90025e-07,0.715015
1657,90.6536,2,24.4252,20.6729,15.9229,1.76788,0.052048,-0.558551,0.184734,2.13691,3.89969e-07,0.714909
1658,100.73,2,24.4261,20.6729,15.9229,1.76796,0.0520443,-0.558578,0.18474,2.13719,3.89933e-07,0.714921
1659,99.7411,2,24.4266,20.6729,15.9247,1.76802,0.0520443,-0.558598,0.184744,2.13729,3.89861e-07,0.714955
1660,93.6254,2,24.427,20.6729,15.925,1.76802,0.0520458,-0.558595,0.184739,2.13729,3.89835e-07,0.714855
1661,91.052,2,24.4276,20.6729,15.926,1.76802,0.0520455,-0.558617,0.184728,2.13716,3.8986e-07,0.714677
1662,100.707,2,24.429,20.6729,15.925,1.76814,0.0520468,-0.558667,0.184717,2.13767,3.89792e-07,0.714547
1663,91.1995,2,24.4286,20.6729,15.9248,1.76814,0.0520442,-0.558657,0.184721,2.13762,3.89778e-07,0.714429
1664,94.4928,2,24.4284,20.6729,15.9232,1.76808,0.0520567,-0.558647,0.184708,2.13725,3.89701e-07,0.714336
1665,96.8044,2,24.4294,20.6729,15.9218,1.76807,0.052062,-0.558676,0.184698,2.13701,3.89667e-07,0.714342
1666,95.0384,2,24.4295,20.6729,15.9227,1.76797,0.0520608,-0.558675,0.1847,2.13726,3.89684e-07,0.714311
