iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,6.1789,2,12.1098,67.6605,21.7629,16.7916,1.49334,0.0384264,0.228218,1.17807,8.14291e-08,0.902405
662,17.1834,2,12.1393,70.1534,21.7629,16.6304,1.49335,0.0393293,0.227574,1.23111,8.15878e-08,0.908587
663,19.725,2,12.1711,69.6892,21.7629,16.7476,1.5055,0.0397062,0.230715,1.24499,8.23186e-08,0.907116
664,11.5167,2,12.1665,66.6121,21.7629,16.4289,1.51994,0.0392377,0.229414,1.21337,8.13837e-08,0.905562
665,6.16191,2,12.1693,66.9918,21.7629,16.3872,1.53729,0.0378116,0.228634,1.20342,7.78845e-08,0.90761
666,11.1702,2,12.1598,66.807,21.7629,16.5993,1.52834,0.0393305,0.225494,1.18682,7.56594e-08,0.912096
667,13.6586,2,12.1649,68.1088,21.7629,16.4154,1.55021,0.0391054,0.224987,1.17302,7.37178e-08,0.928006
668,7.99801,2,12.1709,67.3047,21.7629,16.3002,1.573,0.0375639,0.229128,1.14649,7.09047e-08,0.941224
669,9.10379,2,12.1801,69.0413,21.7629,16.0615,1.61228,0.0348435,0.231563,1.13158,7.16797e-08,0.929078
670,0.355063,2,12.1991,69.9763,21.7629,15.7997,1.60778,0.0331934,0.232496,1.11196,7.21079e-08,0.929411
671,-5.54884,2,12.1732,67.4001,21.7629,15.8325,1.58804,0.0337026,0.229209,1.10376,6.87789e-08,0.908762
672,6.18187,2,12.1779,67.657,21.7629,15.8534,1.58805,0.0339609,0.230309,1.12272,6.78717e-08,0.914055
673,5.94036,2,12.1861,68.7861,21.7629,15.7017,1.56817,0.0344539,0.231529,1.14193,6.71481e-08,0.946643
674,4.43521,2,12.1798,69.7422,21.7629,15.5962,1.58969,0.0329849,0.230473,1.10903,6.9212e-08,0.957203
675,7.5357,2,12.1624,69.9687,21.7629,15.6876,1.61203,0.0320133,0.229856,1.11982,6.92717e-08,0.959865
676,12.2013,2,12.1469,69.3075,21.7629,15.8072,1.58773,0.0336926,0.231157,1.11264,7.13856e-08,0.976525
677,10.6242,2,12.1883,66.94,21.7629,15.925,1.59097,0.0336051,0.231345,1.09104,7.3956e-08,0.992878
678,12.2176,2,12.1952,66.0411,21.7629,16.0357,1.59098,0.034051,0.227129,1.09303,7.40121e-08,1.02629
679,14.1872,2,12.2103,66.7126,21.7629,15.55,1.60333,0.0341134,0.224141,1.08531,7.64698e-08,1.02214
680,8.92954,2,12.2093,65.8958,21.7629,15.5991,1.60333,0.0341189,0.222603,1.09735,7.69106e-08,0.999925
681,9.50506,2,12.1914,65.3976,21.7629,15.672,1.60333,0.0338957,0.221699,1.11362,7.74798e-08,0.979127
682,10.6732,2,12.1797,66.3484,21.7629,15.8113,1.60332,0.0333775,0.22035,1.12219,8.01824e-08,0.971038
683,7.82758,2,12.1634,65.5,21.7629,15.8286,1.59334,0.0334366,0.222056,1.10029,8.2352e-08,0.961877
684,16.4326,2,12.1655,68.732,21.7629,15.8897,1.55998,0.0349675,0.225699,1.13796,8.51484e-08,0.952575
685,23.2117,2,12.145,68.1385,21.7629,16.3182,1.56,0.0360417,0.225734,1.18049,8.66777e-08,0.963276
686,13.3319,2,12.1584,68.2613,21.7629,16.2475,1.55999,0.0354517,0.2274,1.20681,8.75401e-08,0.949282
687,17.2939,2,12.1564,69.7423,21.7629,16.2131,1.55997,0.0348553,0.228684,1.23713,9.18398e-08,0.935752
688,12.3835,2,12.1672,70.8151,21.7629,16.1666,1.54516,0.0347351,0.228964,1.27712,9.18077e-08,0.92516
689,9.38489,2,12.179,70.4333,21.7629,16.2853,1.54516,0.035101,0.226966,1.27381,8.92505e-08,0.911389
690,5.17297,2,12.1915,69.2598,21.7629,16.396,1.52533,0.0357692,0.22661,1.26245,8.72982e-08,0.898713
691,8.67973,2,12.1971,69.5576,21.7629,16.3093,1.53331,0.035674,0.22577,1.25635,8.47564e-08,0.896807
692,2.50823,2,12.2006,69.2165,21.7629,16.2712,1.52522,0.0349852,0.226527,1.24651,8.39207e-08,0.898782
693,2.70071,2,12.199,71.2166,21.7629,16.3025,1.52522,0.0349662,0.226614,1.22789,8.13275e-08,0.895451
694,6.99145,2,12.1995,71.2496,21.7629,16.0945,1.53713,0.0353352,0.226945,1.19176,7.96854e-08,0.892904
695,7.44402,2,12.2002,71.2629,21.7629,16.0299,1.5276,0.0358658,0.227279,1.17701,7.91897e-08,0.909705
696,10.5077,2,12.2052,69.8045,21.7629,15.9482,1.54986,0.0356456,0.228664,1.15049,7.807e-08,0.914461
697,13.525,2,12.2253,67.3629,21.7629,15.8162,1.56554,0.0360756,0.229506,1.12487,7.80871e-08,0.91342
698,13.2567,2,12.2096,67.2532,21.7629,15.857,1.56553,0.0355204,0.23037,1.12875,8.15219e-08,0.923665
699,14.4178,2,12.2062,68.6683,21.7629,15.8011,1.57715,0.0345276,0.231035,1.12946,8.47518e-08,0.926394
700,13.3407,2,12.1917,68.3696,21.7629,15.8578,1.5844,0.034552,0.230811,1.12972,8.35961e-08,0.934287
701,5.8476,2,12.1708,68.295,21.7629,16.0674,1.57789,0.0342681,0.228707,1.13421,8.28414e-08,0.935053
702,8.78194,2,12.1706,68.2714,21.7629,16.0457,1.57788,0.0336866,0.230292,1.1444,8.26728e-08,0.928809
703,13.9991,2,12.1802,68.7312,21.7629,16.0001,1.57789,0.0340462,0.229735,1.14682,8.36812e-08,0.930655
704,6.97293,2,12.169,68.5837,21.7629,16.0165,1.56612,0.0337784,0.230046,1.16465,8.36175e-08,0.930599
705,5.18407,2,12.162,69.6351,21.7629,15.9852,1.5726,0.0334178,0.228119,1.14741,8.31651e-08,0.925228
706,13.7894,2,12.1546,71.9566,21.7629,15.8382,1.56037,0.034502,0.228039,1.13494,8.49626e-08,0.928589
707,16.8281,2,12.1578,74.74,21.7629,15.7631,1.55062,0.0350819,0.227421,1.15092,8.76848e-08,0.935163
708,13.9687,2,12.1614,76.8027,21.7629,15.8886,1.54416,0.0347834,0.229083,1.1695,8.85242e-08,0.953103
709,16.4355,2,12.1697,76.5793,21.7629,15.7155,1.55872,0.0344053,0.230534,1.17968,8.79902e-08,0.952676
710,12.9116,2,12.1769,75.6879,21.7629,15.7886,1.56427,0.0342528,0.230907,1.17603,8.88939e-08,0.938395
711,14.9238,2,12.1816,75.47,21.7629,15.9945,1.54948,0.034741,0.231945,1.17739,9.07346e-08,0.94215
712,14.5409,2,12.1871,75.6214,21.7629,15.9653,1.56439,0.0350675,0.231355,1.16973,8.80349e-08,0.934408
713,8.38638,2,12.1885,72.4038,21.7629,15.8039,1.5644,0.0352572,0.231379,1.13798,8.66497e-08,0.937113
714,12.7693,2,12.1653,70.3222,21.7629,15.7625,1.56441,0.0359686,0.228049,1.11565,8.72362e-08,0.940376
715,13.9468,2,12.1653,69.4939,21.7629,15.6463,1.5644,0.035916,0.226134,1.11747,8.94908e-08,0.93646
716,17.0413,2,12.1771,70.7868,21.7629,15.5537,1.56442,0.0364554,0.224421,1.12639,8.82746e-08,0.94228
717,16.3873,2,12.1939,70.0883,21.7629,15.4535,1.57473,0.0370628,0.223227,1.10911,8.55819e-08,0.953991
718,10.5494,2,12.2182,69.3786,21.7629,15.4838,1.56852,0.0370556,0.224819,1.09057,8.61967e-08,0.9515
719,11.1622,2,12.2168,68.2343,21.7629,15.4137,1.55719,0.0372019,0.225916,1.0857,8.74762e-08,0.943802
720,16.2102,2,12.1916,69.3992,21.7629,15.3823,1.55038,0.0377931,0.226314,1.08753,8.81846e-08,0.938305
721,19.3749,2,12.1671,68.7367,21.7629,15.4654,1.55607,0.0380116,0.224926,1.09338,8.91061e-08,0.938058
722,8.72675,2,12.1666,67.4843,21.7629,15.5501,1.54923,0.0378758,0.225548,1.08535,8.83284e-08,0.938744
723,10.9012,2,12.1382,68.0588,21.7629,15.6848,1.56296,0.0369833,0.225355,1.07788,8.76707e-08,0.940698
724,3.33442,2,12.1421,69.1015,21.7629,15.6876,1.57322,0.0357628,0.225053,1.06641,8.60687e-08,0.939713
725,8.03823,2,12.1436,69.1852,21.7629,15.6999,1.58924,0.0342503,0.224604,1.04907,8.82599e-08,0.936841
726,8.38061,2,12.1363,69.3216,21.7629,15.7362,1.58923,0.0340909,0.225607,1.0469,8.75402e-08,0.943244
727,9.25468,2,12.1373,69.2036,21.7629,15.7359,1.57717,0.0346436,0.226694,1.05711,8.55342e-08,0.950059
728,16.4467,2,12.1328,70.094,21.7629,15.6178,1.57714,0.0351054,0.226315,1.06736,8.5107e-08,0.960968
729,11.1402,2,12.1221,69.6657,21.7629,15.5417,1.56629,0.0354863,0.225936,1.0512,8.681e-08,0.967227
730,9.79208,2,12.1446,70.5204,21.7629,15.4622,1.57557,0.0350282,0.226521,1.06016,8.62235e-08,0.953238
731,17.7591,2,12.157,71.5463,21.7629,15.5321,1.58988,0.034589,0.228876,1.0671,8.62245e-08,0.958133
732,10.2469,2,12.1493,72.1267,21.7629,15.6397,1.59529,0.0335081,0.229213,1.0787,8.74147e-08,0.954385
733,3.87087,2,12.1662,71.0431,21.7629,15.6224,1.57752,0.0338034,0.230365,1.07484,8.67496e-08,0.951072
734,3.89706,2,12.1752,70.4734,21.7629,15.5532,1.57752,0.0338252,0.230029,1.04881,8.60773e-08,0.948925
735,11.4198,2,12.1782,70.7838,21.7629,15.5945,1.57753,0.0341733,0.229799,1.05765,8.57325e-08,0.945468
736,0.937289,2,12.1746,71.2621,21.7629,15.5275,1.57752,0.0339761,0.230322,1.03489,8.43076e-08,0.946576
737,-3.88579,2,12.1783,73.866,21.7629,15.5045,1.58344,0.0319358,0.231403,1.03563,8.38707e-08,0.946868
738,6.75092,2,12.1866,75.0165,21.7629,15.392,1.59832,0.0313003,0.232271,1.03847,8.28777e-08,0.943345
739,12.6537,2,12.1794,73.4338,21.7629,15.5075,1.61639,0.0313068,0.232047,1.03486,8.18079e-08,0.944197
740,10.7759,2,12.1725,72.1907,21.7629,15.6259,1.62061,0.0315355,0.231819,1.0454,8.11919e-08,0.940586
741,5.97147,2,12.161,72.4475,21.7629,15.7012,1.61346,0.0319928,0.230391,1.05651,8.05016e-08,0.93456
742,14.5705,2,12.1664,72.075,21.7629,15.698,1.61232,0.0326418,0.230545,1.05186,8.20125e-08,0.929923
743,0.050028,2,12.1675,70.133,21.7629,15.6418,1.60872,0.032412,0.229874,1.03944,8.06751e-08,0.937848
744,3.61146,2,12.1588,68.6,21.7629,15.5853,1.60512,0.0323495,0.229038,1.03244,8.09471e-08,0.938841
745,-6.26324,2,12.1586,69.0594,21.7629,15.5082,1.59004,0.0322961,0.228664,1.02726,7.94619e-08,0.942251
746,-2.30072,2,12.1676,68.5481,21.7629,15.5469,1.58356,0.0324207,0.22912,1.01769,7.86968e-08,0.938313
747,-0.290454,2,12.1639,69.1259,21.7629,15.5528,1.57821,0.0322901,0.228995,1.01949,7.89741e-08,0.935573
748,5.65987,2,12.1751,68.0839,21.7629,15.6619,1.57163,0.0328069,0.229435,1.02066,7.89341e-08,0.939464
749,5.89276,2,12.1774,69.0733,21.7629,15.707,1.57161,0.0322857,0.229269,1.02484,8.16746e-08,0.941184
750,8.94967,2,12.1822,68.6214,21.7629,15.77,1.56314,0.0325039,0.230028,1.04417,8.25037e-08,0.947504
751,17.2051,2,12.1859,67.7986,21.7629,15.8573,1.57212,0.0328657,0.230075,1.05399,8.38803e-08,0.940532
752,4.12366,2,12.1945,66.6041,21.7629,15.8785,1.58283,0.0324799,0.231079,1.0584,8.19277e-08,0.93322
753,7.65753,2,12.1944,65.6518,21.7629,15.8937,1.5869,0.0323021,0.231122,1.07486,8.02207e-08,0.943174
754,6.40387,2,12.1949,65.7721,21.7629,15.957,1.58689,0.0323923,0.231203,1.0911,7.90076e-08,0.944468
755,2.04119,2,12.1955,66.2389,21.7629,15.9872,1.58043,0.0325142,0.231006,1.091,7.89115e-08,0.939142
756,7.24738,2,12.1963,67.0633,21.7629,15.9463,1.59157,0.0317755,0.22914,1.09705,8.00642e-08,0.935321
757,-0.0315308,2,12.195,66.3043,21.7629,16.0442,1.58599,0.031385,0.229215,1.09207,8.04983e-08,0.940199
758,0.103665,2,12.1862,66.0183,21.7629,16.1353,1.58599,0.0312889,0.229285,1.09368,7.91265e-08,0.937054
759,1.35558,2,12.1658,67.1577,21.7629,16.1668,1.586,0.0315538,0.229486,1.08931,7.78364e-08,0.931803
760,12.1057,2,12.1528,67.5723,21.7629,16.2244,1.59058,0.031771,0.229525,1.09598,7.85673e-08,0.928428
761,3.61795,2,12.1473,66.9948,21.7629,16.328,1.59454,0.031362,0.2291,1.10021,7.86598e-08,0.925694
762,0.871837,2,12.1687,66.3763,21.7629,16.3887,1.59453,0.0312223,0.228746,1.10896,7.85525e-08,0.916679
763,3.54309,2,12.1619,65.3314,21.7629,16.392,1.58105,0.0317158,0.228228,1.11646,7.90121e-08,0.914137
764,4.87201,2,12.157,63.7995,21.7629,16.387,1.58105,0.0318235,0.228022,1.11789,7.94465e-08,0.908182
765,0.455417,2,12.1475,62.4355,21.7629,16.355,1.57797,0.0320617,0.226766,1.12518,7.84891e-08,0.899566
766,7.68295,2,12.1552,62.1536,21.7629,16.3185,1.58551,0.0321715,0.22651,1.12888,7.76604e-08,0.897561
767,6.74748,2,12.1646,61.8435,21.7629,16.2301,1.58552,0.0325288,0.227443,1.11872,7.83194e-08,0.892734
768,7.68688,2,12.1626,61.7518,21.7629,16.0955,1.5919,0.0323803,0.227563,1.1169,7.80808e-08,0.896251
769,3.68332,2,12.1694,61.6869,21.7629,16.0332,1.57931,0.0327669,0.227046,1.13049,7.83166e-08,0.892513
770,13.0959,2,12.1761,61.8647,21.7629,15.9476,1.56688,0.0333414,0.227005,1.15638,7.95536e-08,0.891598
771,11.5201,2,12.1897,62.4417,21.7629,15.8723,1.56005,0.0336506,0.228125,1.17041,8.02421e-08,0.892126
772,7.59964,2,12.1934,62.7061,21.7629,15.8538,1.56503,0.033373,0.228867,1.16418,8.06476e-08,0.892746
773,5.09765,2,12.1884,62.9097,21.7629,15.7796,1.56503,0.0335546,0.229175,1.15877,7.94232e-08,0.898815
774,7.54615,2,12.1908,63.5876,21.7629,15.8213,1.56225,0.0334545,0.230119,1.17304,7.95208e-08,0.898127
775,18.0413,2,12.1923,64.201,21.7629,15.7997,1.57043,0.0334347,0.230033,1.17301,8.09563e-08,0.901892
776,6.93097,2,12.1953,64.1844,21.7629,15.7709,1.56082,0.0336138,0.230414,1.16298,8.28383e-08,0.900532
777,10.2186,2,12.1887,64.6804,21.7629,15.8612,1.56083,0.0336843,0.229552,1.16445,8.31599e-08,0.904135
778,3.41566,2,12.184,64.2553,21.7629,15.8132,1.55665,0.0337413,0.228728,1.1599,8.33891e-08,0.899815
779,-0.118838,2,12.1807,64.9161,21.7629,15.8012,1.5477,0.0338946,0.228708,1.16378,8.2736e-08,0.893529
780,7.14964,2,12.1933,64.7048,21.7629,15.8455,1.54136,0.0341921,0.228956,1.16833,8.24637e-08,0.896912
781,8.26303,2,12.1986,64.2777,21.7629,15.8306,1.54137,0.0343576,0.228729,1.16035,8.29257e-08,0.896231
782,-5.01329,2,12.2051,64.2837,21.7629,15.904,1.53312,0.0342673,0.228817,1.15232,8.19779e-08,0.898775
783,10.0737,2,12.2129,65.8252,21.7629,15.8858,1.53645,0.0341246,0.228611,1.15833,8.24357e-08,0.902823
784,17.2883,2,12.2013,65.5561,21.7629,15.9684,1.55065,0.0342509,0.228422,1.14781,8.236e-08,0.905622
785,8.83974,2,12.1983,65.1293,21.7629,16.0495,1.55066,0.0345778,0.228167,1.13692,8.25506e-08,0.905638
786,13.0178,2,12.1892,65.1483,21.7629,16.0594,1.54332,0.0350176,0.228585,1.14906,8.24064e-08,0.90961
787,9.63385,2,12.1828,65.0661,21.7629,16.0566,1.54243,0.0351662,0.227829,1.15318,8.24585e-08,0.908791
788,8.54743,2,12.18,64.3789,21.7629,16.0167,1.54243,0.0353149,0.22737,1.1465,8.22855e-08,0.909214
789,15.6652,2,12.1836,62.8866,21.7629,16.0346,1.54804,0.0353631,0.227885,1.14204,8.25983e-08,0.914117
790,10.6716,2,12.1738,63.0093,21.7629,16.016,1.56225,0.0349965,0.227452,1.13177,8.20814e-08,0.913449
791,6.82578,2,12.1782,63.022,21.7629,15.9937,1.55705,0.0349714,0.227782,1.12672,8.26554e-08,0.917518
792,1.24764,2,12.1776,62.7602,21.7629,15.9292,1.54809,0.0351101,0.227792,1.12062,8.24898e-08,0.916976
793,1.70559,2,12.181,62.8836,21.7629,15.8709,1.55247,0.0346369,0.227799,1.11818,8.16828e-08,0.917937
794,-2.04659,2,12.1873,63.6523,21.7629,15.8234,1.54514,0.0345262,0.227914,1.10999,8.16813e-08,0.920341
795,-0.0709086,2,12.1882,63.9838,21.7629,15.7924,1.53693,0.0344408,0.227994,1.10637,8.21007e-08,0.923562
796,3.29957,2,12.1881,64.0397,21.7629,15.7319,1.54138,0.0342085,0.227544,1.09815,8.19628e-08,0.925065
797,8.31992,2,12.1955,64.1811,21.7629,15.7422,1.5365,0.0348402,0.228349,1.09522,8.12815e-08,0.921958
798,9.76655,2,12.1967,64.1502,21.7629,15.6834,1.53651,0.035095,0.229088,1.09302,8.13538e-08,0.922068
799,3.57012,2,12.1927,64.2924,21.7629,15.7459,1.5365,0.0350256,0.228859,1.09257,8.162e-08,0.919496
800,6.9443,2,12.1875,63.8541,21.7629,15.7729,1.54101,0.0351977,0.228865,1.08524,8.09308e-08,0.916257
801,11.6693,2,12.1865,64.0341,21.7629,15.7657,1.54878,0.0350188,0.229151,1.08507,8.0846e-08,0.919385
802,6.04447,2,12.1878,63.6838,21.7629,15.7646,1.54566,0.0351319,0.229001,1.07997,8.11143e-08,0.922726
803,1.49905,2,12.1772,63.2943,21.7629,15.8157,1.54891,0.0350331,0.228918,1.06866,8.0975e-08,0.916554
804,5.35912,2,12.1712,63.1322,21.7629,15.8273,1.54891,0.0351701,0.228812,1.06496,8.06725e-08,0.916984
805,9.54076,2,12.1705,62.8004,21.7629,15.8276,1.54891,0.0352282,0.228986,1.06399,8.13399e-08,0.917589
806,6.62911,2,12.1669,62.8146,21.7629,15.8212,1.54891,0.0352519,0.228914,1.06854,8.06925e-08,0.921171
807,1.58074,2,12.1629,62.6854,21.7629,15.8808,1.54891,0.0352414,0.228761,1.06946,7.96703e-08,0.920816
808,11.7919,2,12.1695,63.0682,21.7629,15.9164,1.55357,0.0352045,0.229343,1.07581,7.96315e-08,0.918578
809,-0.784513,2,12.1696,62.8001,21.7629,15.8795,1.54601,0.0351585,0.229374,1.06992,8.04243e-08,0.916114
810,8.18356,2,12.1625,62.7792,21.7629,15.8991,1.54254,0.03533,0.229522,1.06916,8.08077e-08,0.917336
811,4.74068,2,12.1472,62.668,21.7629,15.8992,1.54494,0.0352669,0.228975,1.06774,8.06813e-08,0.914574
812,11.6314,2,12.1437,64.0582,21.7629,15.8207,1.55104,0.035265,0.228936,1.07211,8.02204e-08,0.914579
813,8.86728,2,12.1414,64.6787,21.7629,15.7911,1.55404,0.0353901,0.227936,1.06557,8.05424e-08,0.913809
814,10.8569,2,12.1484,64.736,21.7629,15.736,1.55405,0.0357306,0.228041,1.05801,8.07932e-08,0.913621
815,8.58485,2,12.1454,65.2081,21.7629,15.711,1.55906,0.0356555,0.227455,1.06127,7.98153e-08,0.918523
816,17.5931,2,12.1502,65.6422,21.7629,15.751,1.55907,0.0360169,0.227652,1.06712,8.03385e-08,0.916893
817,3.61253,2,12.1569,65.3763,21.7629,15.7862,1.55201,0.0360942,0.227318,1.0685,8.0563e-08,0.918472
818,4.80257,2,12.1543,65.4637,21.7629,15.8173,1.55201,0.0359817,0.226617,1.07646,8.03892e-08,0.91551
819,-3.9926,2,12.1497,65.2423,21.7629,15.8466,1.55201,0.0358005,0.22621,1.07552,7.95256e-08,0.908558
820,1.35476,2,12.156,64.95,21.7629,15.8778,1.55201,0.0356276,0.227157,1.07345,7.88595e-08,0.908379
821,3.20898,2,12.1512,65.3567,21.7629,15.8521,1.552,0.0355619,0.22763,1.07594,7.81543e-08,0.909738
822,-0.0109411,2,12.1614,64.5773,21.7629,15.7903,1.55077,0.0355494,0.227953,1.06557,7.7902e-08,0.910766
823,5.69344,2,12.1635,65.1814,21.7629,15.8035,1.55077,0.0355955,0.228067,1.06714,7.74289e-08,0.914876
824,6.25399,2,12.1612,64.8854,21.7629,15.875,1.55294,0.0355321,0.228129,1.06901,7.70198e-08,0.916801
825,3.3982,2,12.1575,64.7025,21.7629,15.8787,1.54909,0.0357578,0.227914,1.0679,7.63571e-08,0.92043
826,1.57683,2,12.1637,64.8126,21.7629,15.7997,1.54701,0.0357079,0.228408,1.05946,7.68189e-08,0.919618
827,4.63613,2,12.1674,65.3193,21.7629,15.7678,1.54512,0.0358373,0.228995,1.05817,7.6601e-08,0.918608
828,0.537624,2,12.1637,65.4837,21.7629,15.7488,1.54806,0.0353612,0.229578,1.0548,7.68585e-08,0.918177
829,3.52316,2,12.164,64.8165,21.7629,15.6911,1.54924,0.0352291,0.229176,1.04791,7.74717e-08,0.918693
830,0.00189117,2,12.167,64.5508,21.7629,15.6848,1.55133,0.0352005,0.229056,1.04544,7.65111e-08,0.919606
831,0.267183,2,12.1707,64.7347,21.7629,15.7295,1.54926,0.0354629,0.228712,1.04312,7.56404e-08,0.919103
832,-2.01987,2,12.1675,64.9562,21.7629,15.7269,1.54434,0.0355554,0.228016,1.04511,7.5413e-08,0.917997
833,11.3319,2,12.1644,64.5799,21.7629,15.7325,1.54434,0.0356536,0.227857,1.04305,7.65201e-08,0.917941
834,13.5674,2,12.1627,63.9522,21.7629,15.7155,1.54604,0.03581,0.228412,1.04346,7.7073e-08,0.916284
835,14.5205,2,12.1611,64.2333,21.7629,15.6903,1.54819,0.0361338,0.228228,1.04615,7.69212e-08,0.915443
836,13.0906,2,12.1575,64.1751,21.7629,15.6289,1.5482,0.0364266,0.227915,1.04269,7.73692e-08,0.915359
837,5.61925,2,12.152,64.1118,21.7629,15.553,1.55109,0.0364165,0.227478,1.03432,7.73217e-08,0.91715
838,9.97339,2,12.1586,64.3427,21.7629,15.518,1.55513,0.0364042,0.227851,1.03189,7.71628e-08,0.918336
839,0.446676,2,12.1523,64.4366,21.7629,15.4944,1.55033,0.0365042,0.22753,1.02989,7.67289e-08,0.92195
840,12.4772,2,12.1511,64.2955,21.7629,15.483,1.54905,0.0369181,0.226953,1.03004,7.64202e-08,0.923904
841,14.7664,2,12.1518,64.5494,21.7629,15.505,1.55248,0.0370428,0.226637,1.03242,7.63107e-08,0.926788
842,19.1379,2,12.1574,64.4331,21.7629,15.4925,1.55981,0.03699,0.227423,1.02965,7.70457e-08,0.924931
843,16.5602,2,12.16,64.8457,21.7629,15.4795,1.55981,0.0370047,0.227788,1.03632,7.76281e-08,0.927817
844,2.45417,2,12.1626,65.4179,21.7629,15.473,1.56516,0.0363673,0.227671,1.04038,7.76311e-08,0.9259
845,11.7094,2,12.1665,65.3881,21.7629,15.5151,1.56676,0.0363435,0.227476,1.04003,7.80458e-08,0.927076
846,22.5958,2,12.1673,65.6224,21.7629,15.534,1.56926,0.0365247,0.227628,1.04388,7.84978e-08,0.929995
847,26.7533,2,12.1618,65.2642,21.7629,15.615,1.57011,0.0367343,0.228119,1.05455,7.90489e-08,0.932719
848,14.6507,2,12.1612,65.0504,21.7629,15.645,1.56869,0.0368886,0.228357,1.05653,7.91282e-08,0.934425
849,4.86966,2,12.1679,65.0289,21.7629,15.6611,1.56596,0.0366699,0.22845,1.05512,7.95773e-08,0.937543
850,0.211382,2,12.1727,64.6081,21.7629,15.6749,1.56595,0.0364478,0.22906,1.04821,7.94722e-08,0.937445
851,-2.09892,2,12.1718,64.4408,21.7629,15.6691,1.5641,0.0363554,0.229168,1.04273,7.89707e-08,0.936651
852,-0.829197,2,12.1668,64.0791,21.7629,15.6324,1.56053,0.0364072,0.228922,1.039,7.85493e-08,0.935959
853,5.31556,2,12.162,64.0824,21.7629,15.6161,1.56246,0.0364367,0.228904,1.0336,7.81472e-08,0.93438
854,9.09331,2,12.1645,64.143,21.7629,15.6001,1.56616,0.0363196,0.228673,1.03147,7.81323e-08,0.93549
855,1.8158,2,12.1693,64.1383,21.7629,15.6049,1.57302,0.0360108,0.228325,1.02704,7.74816e-08,0.934118
856,4.75353,2,12.1705,64.0234,21.7629,15.6069,1.5715,0.0359806,0.228128,1.02959,7.72868e-08,0.935588
857,20.8731,2,12.1697,64.5038,21.7629,15.6399,1.56926,0.0364443,0.227829,1.03425,7.73466e-08,0.937615
858,24.2187,2,12.1653,64.7605,21.7629,15.6508,1.56575,0.0369111,0.227509,1.03948,7.79036e-08,0.938917
859,9.29446,2,12.163,64.6408,21.7629,15.6882,1.56441,0.0369522,0.227383,1.04221,7.7845e-08,0.939897
860,10.9376,2,12.1615,64.6147,21.7629,15.7002,1.56923,0.0368177,0.227351,1.04501,7.7532e-08,0.938393
861,15.5956,2,12.1582,64.4105,21.7629,15.7043,1.56769,0.0369408,0.227038,1.04797,7.78503e-08,0.941627
862,1.68139,2,12.1613,64.5519,21.7629,15.7113,1.56966,0.0365703,0.227524,1.04498,7.76479e-08,0.943032
863,10.6714,2,12.1676,64.552,21.7629,15.723,1.56966,0.0366296,0.227655,1.04268,7.73824e-08,0.947177
864,7.30856,2,12.1701,64.7047,21.7629,15.7432,1.56966,0.0367168,0.227697,1.0421,7.70276e-08,0.946362
865,17.033,2,12.1719,64.6216,21.7629,15.7355,1.56527,0.0371769,0.227628,1.03941,7.74052e-08,0.945006
866,9.36445,2,12.1664,64.3142,21.7629,15.7337,1.56528,0.0372272,0.227389,1.03784,7.72161e-08,0.947116
867,10.2184,2,12.1651,64.3499,21.7629,15.765,1.56726,0.0372532,0.227046,1.03798,7.68532e-08,0.948605
868,15.7355,2,12.1685,64.5482,21.7629,15.7434,1.56592,0.0372891,0.226785,1.04415,7.73941e-08,0.949713
869,9.0355,2,12.1716,64.4778,21.7629,15.6972,1.56937,0.0370161,0.226718,1.04101,7.8139e-08,0.945983
870,6.53669,2,12.1726,64.6214,21.7629,15.6632,1.57135,0.03681,0.226479,1.03747,7.86774e-08,0.943391
871,4.79132,2,12.1704,64.9504,21.7629,15.6687,1.57134,0.036786,0.226501,1.03988,7.82338e-08,0.941947
872,0.889449,2,12.1704,64.9274,21.7629,15.6685,1.56862,0.0366757,0.226706,1.04066,7.83413e-08,0.938688
873,11.9941,2,12.1727,65.2559,21.7629,15.6542,1.57193,0.0363582,0.226937,1.04609,7.8904e-08,0.935704
874,3.6443,2,12.173,65.3902,21.7629,15.6601,1.5706,0.0362712,0.22697,1.04986,7.8717e-08,0.934126
875,7.47609,2,12.1718,65.2823,21.7629,15.6928,1.5706,0.0362128,0.226859,1.05005,7.88144e-08,0.933161
876,14.4749,2,12.1673,65.2727,21.7629,15.7519,1.5706,0.0362057,0.226814,1.05086,7.94818e-08,0.934242
877,9.49081,2,12.1617,65.6084,21.7629,15.7517,1.56787,0.0363196,0.22667,1.05146,7.93483e-08,0.937803
878,18.4187,2,12.158,65.343,21.7629,15.7549,1.56488,0.0365463,0.226242,1.05002,8.00808e-08,0.941709
879,11.5255,2,12.1547,65.2024,21.7629,15.7398,1.56129,0.0367376,0.226119,1.04902,8.0161e-08,0.944712
880,15.3931,2,12.1563,64.8327,21.7629,15.7654,1.55797,0.0369361,0.226275,1.05083,8.05939e-08,0.944435
881,12.9131,2,12.1578,64.723,21.7629,15.808,1.55995,0.0366637,0.226552,1.0567,8.10199e-08,0.944208
882,8.42147,2,12.1579,64.731,21.7629,15.8604,1.55995,0.0364983,0.226775,1.06041,8.09641e-08,0.946575
