iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,460.535,2,15.3481,25.7141,8.91197,1.24054,0.0645112,-0.152928,0.234891,0.806562,0.16637,1.27873
933,469.264,2,15.3548,25.7382,8.93167,1.23772,0.0646357,-0.153195,0.235586,0.815893,0.166034,1.28403
934,457.903,2,15.3836,25.7456,8.94678,1.23221,0.0648582,-0.154729,0.235589,0.816815,0.165635,1.28414
935,458.117,2,15.4006,25.7262,8.98621,1.22753,0.0650582,-0.155529,0.2359,0.813834,0.166027,1.28142
936,460.893,2,15.401,25.7174,9.00328,1.22428,0.0652324,-0.156035,0.236016,0.813857,0.165905,1.28049
937,464.134,2,15.3858,25.7207,8.9971,1.22427,0.0651497,-0.155034,0.235827,0.814389,0.16764,1.2812
938,464.646,2,15.3638,25.735,9.00972,1.22599,0.0651284,-0.153709,0.235476,0.813731,0.169178,1.27658
939,462.988,2,15.3497,25.7498,9.02735,1.22835,0.065047,-0.15322,0.235208,0.81151,0.17057,1.27271
940,466.71,2,15.3615,25.7355,9.00125,1.23903,0.0648036,-0.154328,0.234701,0.80658,0.170703,1.27379
941,470.081,2,15.3699,25.7246,9.01561,1.24315,0.0646785,-0.15499,0.23513,0.807786,0.171191,1.27881
942,466.7,2,15.3672,25.6934,8.98102,1.24437,0.0646307,-0.154176,0.235605,0.806465,0.172155,1.282
943,460.405,2,15.3657,25.6743,8.96338,1.2408,0.0647658,-0.154558,0.235243,0.803816,0.172392,1.2842
944,455.645,2,15.3671,25.69,8.97875,1.23261,0.0650047,-0.155002,0.23466,0.799687,0.172824,1.28651
945,459.116,2,15.3628,25.7036,9.0003,1.22951,0.065026,-0.154453,0.234717,0.795662,0.173643,1.29115
946,460.261,2,15.38,25.7151,8.99894,1.22804,0.0650554,-0.155155,0.234695,0.798718,0.174047,1.28576
947,457.809,2,15.4044,25.6988,8.99049,1.22952,0.0649407,-0.156905,0.234842,0.796477,0.17396,1.28496
948,459.69,2,15.4117,25.6776,8.95607,1.23013,0.064899,-0.157275,0.235079,0.79646,0.173256,1.28738
949,457.341,2,15.4283,25.6568,8.93598,1.22873,0.0650375,-0.158182,0.234638,0.793723,0.172645,1.28871
950,454.448,2,15.4405,25.6638,8.92499,1.22816,0.0649446,-0.159126,0.234746,0.793415,0.171918,1.2894
951,455.33,2,15.4261,25.667,8.91293,1.23341,0.0647063,-0.158404,0.234378,0.790784,0.171289,1.28818
952,459.574,2,15.4165,25.6758,8.87535,1.23587,0.0646063,-0.158029,0.234162,0.787431,0.17105,1.29352
953,469.82,2,15.399,25.6641,8.87949,1.23863,0.064722,-0.157375,0.233912,0.785261,0.171491,1.29537
954,464.828,2,15.3906,25.6554,8.86118,1.23864,0.0648962,-0.157225,0.233955,0.780781,0.171604,1.29812
955,467.153,2,15.3762,25.6291,8.85038,1.24158,0.0648815,-0.156137,0.234287,0.778472,0.17222,1.298
956,469.896,2,15.3563,25.6126,8.85534,1.24217,0.0650153,-0.1549,0.234516,0.777579,0.172803,1.29814
957,457.647,2,15.3574,25.5966,8.85994,1.24043,0.0649786,-0.155045,0.234904,0.77629,0.173074,1.29623
958,457.959,2,15.3672,25.5981,8.84664,1.23884,0.0649565,-0.155537,0.234865,0.773833,0.172956,1.30266
959,461.197,2,15.3706,25.6106,8.79938,1.23661,0.0649236,-0.155884,0.235224,0.772744,0.173001,1.3106
960,460.377,2,15.3473,25.602,8.76669,1.23528,0.0649123,-0.153919,0.235619,0.77414,0.172497,1.31351
961,459.01,2,15.3419,25.6083,8.72178,1.23243,0.0649783,-0.153161,0.235688,0.77369,0.172299,1.31677
962,466.55,2,15.3669,25.6339,8.68864,1.23506,0.0650201,-0.154594,0.235721,0.774514,0.172276,1.31504
963,462.99,2,15.352,25.6478,8.65812,1.23506,0.0650544,-0.153665,0.235781,0.774867,0.17216,1.31402
964,460.107,2,15.3513,25.6741,8.63016,1.23379,0.0650966,-0.153648,0.235678,0.775001,0.171845,1.3155
965,461.247,2,15.3511,25.6906,8.57714,1.23379,0.065106,-0.153198,0.236072,0.772805,0.171927,1.31728
966,460.609,2,15.3531,25.7082,8.54181,1.23508,0.0649448,-0.153138,0.236409,0.773265,0.17227,1.31671
967,459.236,2,15.3361,25.7211,8.53042,1.23632,0.064823,-0.152045,0.236707,0.773621,0.172254,1.3144
968,455.183,2,15.3389,25.7341,8.54867,1.23632,0.0647128,-0.152317,0.237022,0.774165,0.172251,1.31063
969,463.124,2,15.3306,25.7374,8.54834,1.23488,0.0647501,-0.151541,0.237155,0.777269,0.172104,1.31165
970,452.105,2,15.3313,25.7315,8.56429,1.23313,0.0646294,-0.151814,0.23705,0.777446,0.171878,1.31185
971,447.661,2,15.336,25.7434,8.59065,1.22996,0.0646657,-0.152216,0.237058,0.774135,0.171249,1.30905
972,462.048,2,15.35,25.7691,8.63271,1.23285,0.0646336,-0.153439,0.23691,0.774739,0.171087,1.3057
973,463.005,2,15.3687,25.7834,8.65073,1.22749,0.0649574,-0.15458,0.236813,0.775925,0.17083,1.30538
974,458.935,2,15.3526,25.7787,8.66074,1.2275,0.0650246,-0.153628,0.236494,0.774205,0.170483,1.30483
975,453.85,2,15.3646,25.7833,8.69192,1.23019,0.0648514,-0.154296,0.236675,0.773272,0.170091,1.30122
976,454.212,2,15.3713,25.796,8.6835,1.22867,0.0648042,-0.154571,0.236871,0.772948,0.169922,1.30149
977,466.807,2,15.3818,25.7778,8.66817,1.22867,0.0648782,-0.155619,0.237052,0.774804,0.169576,1.30497
978,462.597,2,15.3791,25.759,8.64261,1.22867,0.064838,-0.155848,0.237118,0.775366,0.169392,1.31043
979,461.931,2,15.3791,25.7473,8.61826,1.22731,0.0647975,-0.156031,0.237281,0.777866,0.169273,1.3147
980,455.692,2,15.3831,25.7432,8.59674,1.22386,0.0647529,-0.156193,0.237317,0.777513,0.169635,1.31942
981,462.298,2,15.3891,25.7644,8.59921,1.2241,0.0647127,-0.156581,0.23705,0.779304,0.169801,1.32248
982,468.124,2,15.3957,25.7706,8.60088,1.22575,0.0648121,-0.156971,0.236915,0.778665,0.170197,1.32114
983,454.055,2,15.4025,25.7531,8.6199,1.22575,0.064786,-0.157621,0.237004,0.777817,0.169921,1.31694
984,457.177,2,15.408,25.7393,8.66457,1.22575,0.0648498,-0.158168,0.236951,0.776114,0.169783,1.31347
985,455.485,2,15.4045,25.7396,8.66979,1.22356,0.0649576,-0.15801,0.236948,0.773709,0.169895,1.30954
986,452.809,2,15.4158,25.7491,8.65892,1.22398,0.0648804,-0.158859,0.23681,0.773152,0.169714,1.30618
987,450.871,2,15.4255,25.7608,8.6595,1.2261,0.0647681,-0.15917,0.236956,0.769292,0.169613,1.30226
988,463.653,2,15.4396,25.7593,8.67914,1.22734,0.0647522,-0.159761,0.237057,0.770199,0.169915,1.30152
989,461.942,2,15.4406,25.7629,8.6987,1.22439,0.0650193,-0.160047,0.236945,0.769794,0.169669,1.29807
990,458.03,2,15.443,25.7639,8.69613,1.22181,0.0651853,-0.160308,0.236809,0.771364,0.168799,1.29748
991,460.116,2,15.4316,25.7579,8.69361,1.22187,0.0652688,-0.159724,0.236534,0.77205,0.16828,1.29653
992,460.989,2,15.4198,25.7701,8.68526,1.22129,0.0653299,-0.158587,0.236568,0.775432,0.167445,1.29788
993,456.308,2,15.4135,25.7825,8.68873,1.22128,0.0653157,-0.158209,0.236618,0.775226,0.16708,1.29858
994,462.773,2,15.404,25.7904,8.6706,1.21862,0.0654287,-0.157676,0.236411,0.778334,0.166623,1.3022
995,464.103,2,15.4035,25.8015,8.63939,1.2209,0.0654474,-0.157708,0.236417,0.777277,0.166242,1.30388
996,472.42,2,15.3933,25.8149,8.59109,1.22282,0.0655378,-0.156985,0.236187,0.779089,0.166024,1.3073
997,458.873,2,15.3986,25.809,8.57429,1.22352,0.0655467,-0.157298,0.236191,0.778082,0.165686,1.30769
998,456.225,2,15.3857,25.7973,8.55016,1.22198,0.0656348,-0.156331,0.236234,0.776567,0.165191,1.30844
999,452.267,2,15.3826,25.8032,8.54576,1.22198,0.0655954,-0.156045,0.23613,0.775581,0.16511,1.30549
1000,457.062,2,15.376,25.8054,8.55139,1.22447,0.0655185,-0.155943,0.236032,0.775107,0.164758,1.30271
1001,453.094,2,15.3712,25.7946,8.55758,1.22447,0.0654808,-0.155742,0.23595,0.776668,0.164167,1.30048
1002,447.135,2,15.3768,25.7853,8.56745,1.22561,0.0653107,-0.156238,0.235778,0.775913,0.163887,1.29751
1003,449.829,2,15.3747,25.7683,8.56642,1.22508,0.065236,-0.156077,0.235823,0.775268,0.163713,1.29534
1004,460.412,2,15.3777,25.7526,8.55149,1.22442,0.0652685,-0.156074,0.23603,0.774413,0.164007,1.29535
1005,459.283,2,15.3641,25.7417,8.54232,1.22524,0.0651714,-0.155048,0.236164,0.774213,0.164079,1.29784
1006,446.909,2,15.3543,25.7385,8.5615,1.22475,0.0651217,-0.154374,0.236044,0.771723,0.163923,1.29553
1007,456.206,2,15.3412,25.7195,8.57759,1.22475,0.0651746,-0.153406,0.236082,0.770663,0.16351,1.29499
1008,456.765,2,15.3365,25.7215,8.57967,1.22339,0.0652781,-0.153033,0.235834,0.769637,0.16329,1.29531
1009,465.507,2,15.3365,25.711,8.59276,1.22223,0.0654072,-0.153103,0.236027,0.771279,0.163208,1.29409
1010,462.37,2,15.3287,25.709,8.59969,1.22215,0.0654839,-0.152748,0.236259,0.770631,0.162933,1.29461
1011,459.225,2,15.3233,25.7017,8.61076,1.22162,0.0654804,-0.152656,0.236368,0.77159,0.162766,1.29531
1012,456.138,2,15.3146,25.6902,8.6518,1.22089,0.0655232,-0.152022,0.236024,0.772039,0.162847,1.29306
1013,463.44,2,15.3033,25.6918,8.64716,1.21945,0.0656432,-0.151103,0.235856,0.774825,0.162448,1.29395
1014,458.332,2,15.3038,25.704,8.63936,1.21783,0.0656519,-0.151038,0.235617,0.778129,0.16213,1.29657
1015,453.998,2,15.3018,25.7053,8.64975,1.21674,0.0656705,-0.151099,0.235594,0.777784,0.161712,1.29719
1016,465.071,2,15.3125,25.7054,8.65409,1.21749,0.0656936,-0.151901,0.235464,0.77866,0.161843,1.29752
1017,465.504,2,15.3169,25.7111,8.65448,1.21749,0.0658386,-0.152149,0.235523,0.77805,0.161769,1.29684
1018,465.381,2,15.3169,25.7139,8.64202,1.2175,0.0658162,-0.152232,0.235631,0.7788,0.161986,1.29961
1019,469.114,2,15.3174,25.7011,8.62432,1.2168,0.0658345,-0.152417,0.235763,0.780377,0.162351,1.30316
1020,459.014,2,15.3149,25.7023,8.62872,1.21486,0.0658764,-0.152156,0.235631,0.782013,0.162258,1.30517
1021,453.658,2,15.3242,25.68,8.65235,1.21165,0.0659623,-0.152817,0.235624,0.781476,0.162268,1.30443
1022,460.259,2,15.3285,25.6758,8.66141,1.20982,0.0661233,-0.153176,0.235424,0.781037,0.162154,1.30281
1023,467.382,2,15.3333,25.6726,8.6625,1.20915,0.0663057,-0.15351,0.23527,0.780652,0.162256,1.30103
1024,461.67,2,15.3285,25.6829,8.6605,1.20915,0.0663502,-0.152903,0.235292,0.779853,0.162689,1.29918
1025,474.016,2,15.3255,25.6921,8.66022,1.20826,0.0665929,-0.152818,0.235124,0.780446,0.162632,1.29913
1026,471.72,2,15.3341,25.6977,8.65657,1.20952,0.0666787,-0.153238,0.235205,0.781344,0.162371,1.30117
1027,466.043,2,15.3327,25.7032,8.68083,1.21099,0.0666261,-0.153242,0.235095,0.783617,0.162606,1.3003
1028,461.218,2,15.3455,25.7117,8.68986,1.21003,0.0666564,-0.154078,0.235176,0.785024,0.162463,1.30056
1029,459.678,2,15.3543,25.7203,8.71886,1.21003,0.0666654,-0.154664,0.235175,0.785191,0.162324,1.30024
1030,463.425,2,15.3643,25.7246,8.71503,1.21045,0.0666591,-0.155328,0.235263,0.784458,0.162655,1.30012
1031,459.986,2,15.3715,25.7384,8.69883,1.20941,0.0666839,-0.155582,0.235335,0.784622,0.162819,1.30013
1032,458.491,2,15.3707,25.7407,8.68842,1.20941,0.0666991,-0.155498,0.235258,0.784388,0.162926,1.29794
1033,453.482,2,15.3764,25.7398,8.68486,1.20786,0.0666991,-0.155818,0.235331,0.783828,0.163026,1.2967
1034,459.951,2,15.372,25.7491,8.68339,1.20652,0.0667968,-0.155508,0.235205,0.783503,0.163036,1.29555
1035,462.051,2,15.3803,25.7568,8.69579,1.20653,0.0668185,-0.156016,0.235225,0.784001,0.163006,1.29553
1036,464.568,2,15.3806,25.7614,8.68991,1.20877,0.0667128,-0.156062,0.23539,0.783318,0.163051,1.2984
1037,464.023,2,15.383,25.7669,8.69217,1.20877,0.066765,-0.156103,0.235514,0.783984,0.162935,1.29801
1038,456.854,2,15.3764,25.7681,8.68154,1.208,0.0667652,-0.155608,0.235653,0.783316,0.162811,1.29888
1039,461.209,2,15.3709,25.7799,8.66891,1.20751,0.0667132,-0.155169,0.235803,0.78435,0.162997,1.30053
1040,460.336,2,15.3695,25.7662,8.65993,1.20687,0.0667265,-0.155164,0.235781,0.784091,0.162968,1.30201
1041,450.059,2,15.3724,25.7602,8.64806,1.2047,0.0667437,-0.155334,0.235668,0.783414,0.162883,1.30184
1042,459.882,2,15.3669,25.7554,8.64244,1.2047,0.0666921,-0.154986,0.235479,0.784938,0.162945,1.30199
1043,459.373,2,15.36,25.7507,8.64135,1.20576,0.0666104,-0.154611,0.235448,0.783596,0.163074,1.30408
1044,462.007,2,15.3614,25.7568,8.63274,1.20576,0.0665853,-0.15483,0.23547,0.78315,0.163153,1.30685
1045,466.304,2,15.3628,25.7606,8.63204,1.20442,0.0666747,-0.155024,0.23538,0.784598,0.163069,1.30834
1046,470.444,2,15.3586,25.7595,8.63401,1.20564,0.0667097,-0.154855,0.235094,0.785616,0.16308,1.30968
1047,464.229,2,15.3566,25.7498,8.65185,1.20497,0.066792,-0.154736,0.23498,0.786625,0.163045,1.3084
1048,458.158,2,15.3531,25.7344,8.66313,1.20497,0.0667983,-0.154675,0.234845,0.786181,0.162917,1.30841
1049,465.891,2,15.3506,25.7325,8.66702,1.2059,0.0667663,-0.154725,0.234749,0.786474,0.163088,1.3097
1050,465.117,2,15.339,25.7263,8.68057,1.20479,0.0668656,-0.154011,0.234618,0.787215,0.16309,1.30901
1051,470.367,2,15.3391,25.7278,8.6785,1.20581,0.0668969,-0.153964,0.234662,0.787328,0.163339,1.30854
1052,472.717,2,15.345,25.7306,8.67803,1.20794,0.0668434,-0.154194,0.234806,0.787847,0.163614,1.31017
1053,463.798,2,15.3429,25.7324,8.67645,1.20793,0.0667941,-0.153972,0.23485,0.790102,0.163812,1.30979
1054,456.758,2,15.344,25.7282,8.67122,1.2069,0.0667852,-0.153969,0.234872,0.790153,0.163995,1.30908
1055,463.267,2,15.3456,25.7279,8.66726,1.2069,0.0667646,-0.153965,0.234959,0.791365,0.164029,1.30952
1056,458.24,2,15.3454,25.7323,8.6627,1.20661,0.066752,-0.153945,0.235056,0.79162,0.163909,1.30943
1057,462.73,2,15.3454,25.7268,8.6633,1.20809,0.0666022,-0.153949,0.234998,0.792949,0.164149,1.31122
1058,459.502,2,15.3417,25.7253,8.651,1.20884,0.0665795,-0.15365,0.234868,0.790975,0.164393,1.3117
1059,454.722,2,15.3457,25.728,8.63878,1.2083,0.066556,-0.153833,0.234822,0.79029,0.164403,1.31229
1060,458.637,2,15.3484,25.7273,8.62643,1.20908,0.0664908,-0.153924,0.234911,0.790116,0.164455,1.31204
1061,456.05,2,15.3516,25.7328,8.61861,1.20908,0.0664919,-0.154034,0.234956,0.788528,0.164406,1.31209
1062,453.64,2,15.3596,25.7392,8.6179,1.20811,0.0664908,-0.154473,0.234946,0.788277,0.164409,1.3116
1063,459.793,2,15.3633,25.7418,8.61838,1.21135,0.0663404,-0.15465,0.234968,0.788496,0.164362,1.30917
1064,469.962,2,15.3699,25.7443,8.60643,1.21192,0.0664046,-0.15492,0.234987,0.78885,0.164245,1.30987
1065,473.576,2,15.3714,25.7429,8.60054,1.21246,0.0664666,-0.154998,0.235029,0.789526,0.164295,1.31027
1066,459.742,2,15.3732,25.7426,8.60063,1.21217,0.066507,-0.155124,0.235069,0.789183,0.164067,1.30999
1067,468.833,2,15.3761,25.7556,8.5862,1.21211,0.0666122,-0.155456,0.23511,0.788176,0.164022,1.3093
1068,465.891,2,15.3802,25.7649,8.57253,1.21245,0.0666644,-0.155743,0.235123,0.78775,0.163871,1.30952
1069,468.374,2,15.3916,25.773,8.5513,1.21341,0.0666299,-0.156435,0.235116,0.788206,0.164281,1.3093
1070,457.267,2,15.3916,25.7795,8.53394,1.21269,0.066665,-0.156442,0.235171,0.78681,0.16424,1.30918
1071,462.755,2,15.3976,25.7891,8.52713,1.214,0.0666374,-0.156883,0.235214,0.786336,0.164168,1.30895
1072,460.02,2,15.3949,25.792,8.52511,1.21383,0.0666807,-0.156784,0.23517,0.785226,0.164126,1.30832
1073,466.423,2,15.3948,25.7923,8.52352,1.21383,0.0666846,-0.156794,0.235158,0.785467,0.164106,1.30839
1074,462.981,2,15.3949,25.7921,8.52081,1.21401,0.0666757,-0.156821,0.235152,0.785599,0.164074,1.30856
1075,457.867,2,15.3959,25.7919,8.51836,1.21401,0.0666681,-0.156897,0.235171,0.785811,0.164057,1.30852
1076,457.732,2,15.3958,25.792,8.51572,1.2137,0.0666772,-0.156892,0.235174,0.785848,0.164022,1.30873
1077,459.234,2,15.3956,25.7929,8.51528,1.2137,0.0666751,-0.156884,0.235176,0.785869,0.164011,1.30877
1078,453.582,2,15.395,25.7936,8.51599,1.21358,0.0666751,-0.156852,0.235177,0.785731,0.164021,1.30863
1079,464.492,2,15.3943,25.7938,8.51745,1.21346,0.0666862,-0.156817,0.235178,0.785748,0.164018,1.3085
1080,462.506,2,15.3945,25.7933,8.51697,1.21365,0.0666805,-0.156829,0.235165,0.785756,0.164027,1.30834
1081,457.186,2,15.3934,25.7928,8.51726,1.21338,0.0666966,-0.156745,0.235141,0.785676,0.164022,1.30815
1082,458.751,2,15.3936,25.7919,8.51769,1.21331,0.0667044,-0.156752,0.23513,0.785542,0.163997,1.30818
1083,449.076,2,15.3934,25.7918,8.51871,1.2131,0.0667046,-0.156731,0.235122,0.785406,0.163989,1.30809
1084,440.463,2,15.3931,25.7915,8.521,1.21301,0.066693,-0.156704,0.235115,0.785221,0.16397,1.30783
1085,456.555,2,15.3926,25.7917,8.5237,1.21295,0.0666919,-0.15665,0.235116,0.785223,0.163967,1.3078
1086,456.976,2,15.3918,25.7918,8.52611,1.21277,0.0666951,-0.156589,0.235106,0.785326,0.163957,1.30781
1087,458.353,2,15.3915,25.7929,8.52671,1.2127,0.0666874,-0.156575,0.235106,0.785345,0.163986,1.30806
1088,473.744,2,15.3907,25.7936,8.52539,1.21279,0.066691,-0.156519,0.235118,0.78534,0.164002,1.30848
1089,463.651,2,15.3905,25.7941,8.52489,1.21284,0.0666848,-0.156513,0.235111,0.785416,0.164036,1.30862
1090,465.481,2,15.3896,25.7956,8.5247,1.21288,0.0666868,-0.156448,0.23511,0.785266,0.164046,1.30898
1091,466.379,2,15.3898,25.795,8.52457,1.21301,0.0666794,-0.156478,0.235086,0.785468,0.164046,1.30928
1092,472.659,2,15.3907,25.7951,8.52414,1.21305,0.0666817,-0.156518,0.235076,0.785544,0.164089,1.3097
1093,471.916,2,15.3898,25.795,8.52292,1.21321,0.0666761,-0.156483,0.235068,0.785765,0.16408,1.31014
1094,476.875,2,15.3895,25.7954,8.52266,1.21316,0.066686,-0.156449,0.235073,0.78585,0.164106,1.31068
1095,464.072,2,15.3896,25.7951,8.51969,1.21325,0.0666823,-0.156466,0.235064,0.785858,0.164068,1.31123
1096,465.7,2,15.389,25.7949,8.51713,1.2132,0.0666849,-0.156426,0.23506,0.785999,0.164048,1.31155
1097,468.674,2,15.3893,25.7949,8.51386,1.21344,0.0666779,-0.156431,0.23507,0.785923,0.164088,1.31162
1098,461.182,2,15.3891,25.7954,8.51018,1.21349,0.0666727,-0.156405,0.235091,0.785783,0.164082,1.31198
1099,458.515,2,15.3897,25.7961,8.50745,1.21337,0.0666753,-0.156444,0.235093,0.785612,0.164088,1.31222
1100,453.18,2,15.3902,25.7967,8.5072,1.21317,0.0666806,-0.15646,0.235091,0.785458,0.16407,1.31234
1101,459.994,2,15.3904,25.796,8.50564,1.21322,0.066675,-0.156446,0.235097,0.78544,0.164078,1.31241
1102,459.78,2,15.3896,25.7961,8.50476,1.21322,0.0666696,-0.156393,0.235104,0.785447,0.164092,1.31238
1103,461.948,2,15.3886,25.7963,8.50286,1.21326,0.0666751,-0.156345,0.235091,0.785335,0.164068,1.31235
1104,465.274,2,15.3877,25.796,8.50027,1.21315,0.0666869,-0.156285,0.23509,0.785343,0.164053,1.31234
1105,467.016,2,15.3874,25.7962,8.49996,1.21332,0.0666816,-0.156258,0.235085,0.785581,0.16407,1.31217
1106,464.001,2,15.3883,25.7965,8.49994,1.21324,0.0666853,-0.156331,0.235076,0.785646,0.164074,1.31226
1107,457.453,2,15.3888,25.7972,8.49942,1.21311,0.0666861,-0.156362,0.235068,0.78572,0.164079,1.31226
1108,458.192,2,15.3886,25.7976,8.49835,1.21295,0.0666959,-0.156365,0.23506,0.785552,0.164067,1.31222
1109,457.815,2,15.3882,25.7977,8.49595,1.21275,0.0667025,-0.156345,0.235058,0.78552,0.164039,1.3124
1110,462.778,2,15.3883,25.7978,8.49382,1.21275,0.0667047,-0.15635,0.23506,0.785417,0.164016,1.31271
1111,455.952,2,15.3877,25.7984,8.49118,1.21256,0.0667068,-0.1563,0.235067,0.785317,0.16401,1.31288
1112,459.057,2,15.3879,25.7982,8.49191,1.21263,0.0667062,-0.156324,0.235067,0.785413,0.163998,1.31248
1113,458.106,2,15.3875,25.7979,8.49309,1.21263,0.0667084,-0.156289,0.235062,0.785392,0.163997,1.31223
1114,459.237,2,15.3874,25.7984,8.49533,1.21263,0.0667101,-0.156288,0.235073,0.785319,0.164021,1.31189
1115,456.384,2,15.3879,25.7982,8.49705,1.21271,0.0667083,-0.156311,0.23508,0.785125,0.164024,1.31167
1116,466.16,2,15.3892,25.7983,8.4964,1.21276,0.0667141,-0.156382,0.235106,0.784945,0.164053,1.31153
1117,458.043,2,15.3899,25.7993,8.4975,1.21292,0.0667011,-0.156429,0.235121,0.784845,0.164094,1.31134
1118,454.329,2,15.3902,25.7992,8.49971,1.21308,0.0666939,-0.156451,0.235112,0.784733,0.164079,1.3111
1119,450.981,2,15.3908,25.7993,8.50165,1.21308,0.0666915,-0.156489,0.235107,0.784499,0.164064,1.311
1120,451.031,2,15.3915,25.7995,8.50118,1.21292,0.0666895,-0.156532,0.235099,0.784354,0.164045,1.3113
1121,464.466,2,15.3912,25.7992,8.50138,1.21293,0.0666926,-0.156523,0.235078,0.784542,0.164028,1.31123
1122,464.765,2,15.3921,25.7987,8.50138,1.21307,0.0666884,-0.156573,0.235076,0.78466,0.164019,1.31127
1123,457.653,2,15.3923,25.799,8.50275,1.21295,0.0666924,-0.156587,0.23506,0.784558,0.164058,1.3111
1124,453.767,2,15.3929,25.7983,8.5023,1.2128,0.0666904,-0.15665,0.235052,0.784525,0.164055,1.31117
1125,458.253,2,15.3931,25.7982,8.50329,1.2128,0.0666879,-0.156661,0.235055,0.784583,0.164065,1.31097
1126,469.188,2,15.3934,25.7982,8.5042,1.21266,0.0666919,-0.156684,0.235048,0.784801,0.164094,1.31125
1127,462.409,2,15.3941,25.7983,8.50281,1.21266,0.066692,-0.156715,0.235033,0.784844,0.164089,1.31147
1128,458.121,2,15.3944,25.7981,8.50302,1.2125,0.0666918,-0.156715,0.235029,0.78501,0.164098,1.3115
1129,459.887,2,15.3957,25.7975,8.50261,1.21254,0.0666877,-0.156784,0.235034,0.785005,0.164097,1.31161
1130,458.799,2,15.3958,25.7971,8.50325,1.21233,0.0666946,-0.156797,0.235023,0.784982,0.164119,1.31156
1131,460.734,2,15.3955,25.7973,8.50201,1.21233,0.0666918,-0.156764,0.235035,0.784998,0.164145,1.31151
1132,464.443,2,15.3952,25.7965,8.50204,1.21237,0.066692,-0.156731,0.235047,0.784906,0.164196,1.31137
1133,458.377,2,15.3948,25.7954,8.50392,1.21215,0.0666951,-0.1567,0.235058,0.785162,0.164216,1.31098
1134,467.135,2,15.3952,25.7945,8.5034,1.21234,0.0666893,-0.156713,0.235062,0.785254,0.164242,1.31087
1135,466.733,2,15.3954,25.794,8.50503,1.21234,0.0666866,-0.156724,0.235076,0.785373,0.16429,1.31078
1136,464.08,2,15.3952,25.7939,8.50697,1.21234,0.0666859,-0.156721,0.235074,0.785484,0.164323,1.31066
1137,461.858,2,15.3954,25.7929,8.50979,1.21255,0.0666787,-0.156733,0.235072,0.785376,0.164349,1.31052
1138,465.545,2,15.3954,25.7923,8.51101,1.2128,0.066675,-0.156711,0.235073,0.785263,0.164357,1.31046
1139,457.635,2,15.3956,25.7926,8.51042,1.21266,0.0666778,-0.15674,0.235071,0.785146,0.164337,1.31077
1140,455.096,2,15.3962,25.7936,8.51171,1.21244,0.0666818,-0.156776,0.235073,0.785148,0.164327,1.31082
1141,452.171,2,15.3958,25.7931,8.51348,1.21232,0.0666874,-0.156753,0.235077,0.784962,0.164306,1.3106
1142,444.201,2,15.3962,25.7912,8.51778,1.21217,0.0666841,-0.15678,0.235081,0.784803,0.164301,1.31026
1143,445.603,2,15.3964,25.7902,8.5215,1.21203,0.0666837,-0.15679,0.235073,0.784674,0.164294,1.30988
1144,448.279,2,15.3962,25.7885,8.52475,1.21197,0.0666812,-0.15679,0.235066,0.784543,0.164284,1.30957
1145,462.667,2,15.3956,25.787,8.5264,1.21208,0.0666771,-0.156751,0.235084,0.784555,0.164291,1.30939
1146,466.887,2,15.3955,25.785,8.52776,1.21198,0.0666847,-0.156736,0.235088,0.784758,0.164294,1.30927
1147,467.254,2,15.3957,25.7836,8.52974,1.21191,0.0666914,-0.156741,0.235104,0.784837,0.164278,1.3095
1148,451.963,2,15.3959,25.7832,8.53257,1.21184,0.0666883,-0.15676,0.235108,0.784892,0.164243,1.30939
1149,461.647,2,15.3953,25.782,8.53397,1.21162,0.0666939,-0.156733,0.2351,0.784913,0.164275,1.30942
1150,452.827,2,15.3946,25.7824,8.53538,1.21148,0.0666931,-0.156693,0.2351,0.784824,0.164283,1.30936
1151,459.464,2,15.3935,25.783,8.53543,1.21136,0.0666985,-0.156633,0.235096,0.784746,0.164293,1.30927
1152,468.246,2,15.393,25.7843,8.53681,1.21128,0.066708,-0.156612,0.235082,0.784732,0.164306,1.30938
1153,465.315,2,15.3935,25.7846,8.53766,1.21129,0.0667198,-0.156637,0.235095,0.784634,0.164294,1.30915
1154,467.013,2,15.3937,25.7852,8.53778,1.21139,0.0667201,-0.156646,0.235108,0.784658,0.164305,1.30909
1155,469.717,2,15.3933,25.7853,8.53722,1.21126,0.0667268,-0.156607,0.235118,0.784855,0.164336,1.30909
1156,458.258,2,15.3945,25.7857,8.53857,1.21135,0.0667219,-0.156677,0.235136,0.784781,0.164351,1.30885
1157,457.863,2,15.3947,25.7854,8.53895,1.21131,0.0667229,-0.156695,0.235133,0.784752,0.164345,1.30877
1158,467.78,2,15.3944,25.7851,8.5381,1.2115,0.0667184,-0.156687,0.235151,0.784784,0.164346,1.30875
1159,469.162,2,15.3937,25.7857,8.53665,1.21173,0.0667122,-0.156623,0.235148,0.784841,0.164329,1.3091
1160,467.442,2,15.3931,25.7856,8.53516,1.21169,0.0667208,-0.156577,0.235144,0.784803,0.164312,1.30933
1161,468.448,2,15.3933,25.7856,8.53339,1.21178,0.0667204,-0.156591,0.235157,0.784859,0.164326,1.30934
