iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,411.927,1,18.5912,18.1756,31.7573,36.9871,1.33319,0.0307736,0.592728,2.0476,0.615371,0.166798
714,411.597,1,18.5186,18.3563,31.8904,37.4612,1.37331,0.0280332,0.591465,1.93963,0.615706,0.174276
715,413.896,1,18.5716,18.7043,31.8734,37.5079,1.36258,0.0309782,0.594907,1.98184,0.597444,0.167456
716,409.384,1,18.6051,18.012,31.5965,37.9584,1.34409,0.0300923,0.592484,1.9501,0.605766,0.157044
717,405.864,1,18.5741,16.4566,31.7247,37.9006,1.36699,0.0276961,0.592646,1.9352,0.628834,0.136183
718,406.643,1,18.6184,15.9322,31.2267,37.5312,1.39873,0.0250285,0.592045,1.91871,0.633271,0.145417
719,411.696,1,18.572,16.2579,31.6049,37.5776,1.55106,0.0155363,0.600337,2.05803,0.627935,0.13798
720,410.837,1,18.5889,15.6129,31.619,37.8551,1.55935,0.0135757,0.587431,2.0439,0.610549,0.146349
721,410.486,1,18.4963,16.5868,31.2393,37.7191,1.54446,0.0166517,0.592244,1.94636,0.609924,0.139763
722,410.192,1,18.718,16.4206,31.809,39.1288,1.51894,0.0189583,0.593396,1.91488,0.582571,0.14833
723,408.275,1,18.689,17.4239,32.5642,39.3913,1.4939,0.0225514,0.597204,1.72627,0.580729,0.137774
724,412.38,1,18.3989,17.7254,32.3313,39.5778,1.43232,0.0285318,0.592167,1.80668,0.61053,0.140522
725,408.517,1,18.6009,18.2674,31.8396,38.4753,1.39832,0.0272705,0.598828,1.82131,0.623372,0.145731
726,409.392,1,18.4802,17.5606,31.7569,38.9321,1.33634,0.0304982,0.595472,1.98331,0.614107,0.151479
727,410.455,1,18.4797,16.1277,31.5631,39.0681,1.36209,0.0284865,0.590465,2.02812,0.621747,0.159266
728,410.308,1,18.6158,15.8841,31.4527,39.5425,1.37784,0.0269232,0.593564,2.19138,0.627106,0.150025
729,417.334,1,18.6134,17.2274,31.0244,39.7233,1.45182,0.0269925,0.590614,2.17926,0.662626,0.139505
730,418.004,1,18.7223,17.3773,31.0179,39.2652,1.45182,0.0274659,0.595886,2.29262,0.645137,0.138053
731,424.07,1,18.4645,19.2006,31.6445,38.8259,1.45167,0.029724,0.588687,2.19,0.620609,0.172847
732,420.236,1,18.7131,19.6475,31.303,39.6095,1.42868,0.0286954,0.587972,2.11912,0.608738,0.182202
733,422.219,1,18.6666,18.8644,31.967,40.3019,1.47991,0.0260644,0.589592,2.06571,0.586886,0.19916
734,421.645,1,18.598,18.1235,31.2256,39.8617,1.45892,0.0260916,0.592783,2.08087,0.584797,0.210085
735,420.138,1,18.5442,19.2778,31.1593,39.3865,1.38574,0.030685,0.592665,2.00887,0.591295,0.208563
736,416.267,1,18.6354,16.8969,31.2933,38.2146,1.46015,0.0221552,0.591836,1.96214,0.589624,0.217594
737,421.461,1,18.6617,16.9829,31.3239,38.1769,1.55725,0.0177872,0.598728,1.90298,0.603378,0.21864
738,415.555,1,18.7084,18.4249,31.5452,37.6773,1.50302,0.0192473,0.59891,1.88728,0.595651,0.204228
739,411.039,1,18.6542,15.7964,31.756,37.2276,1.50292,0.0164538,0.59201,1.94341,0.598373,0.181405
740,418.621,1,18.5603,16.5203,31.4915,38.6589,1.53856,0.0194054,0.595463,1.927,0.602859,0.190788
741,416.152,1,18.4878,16.3515,31.0206,40.1317,1.53848,0.0172382,0.593341,1.85525,0.611192,0.193656
742,414.546,1,18.4002,18.8472,31.0245,39.6114,1.45626,0.0235371,0.593694,1.72076,0.624519,0.199357
743,415.731,1,18.4429,17.9476,31.0885,38.5344,1.43217,0.0262046,0.590283,1.70841,0.66506,0.190917
744,417.355,1,18.5678,16.1737,30.8121,38.8806,1.36877,0.0282696,0.593848,1.86063,0.666687,0.223721
745,420.277,1,18.4176,16.2547,30.7957,38.9621,1.3973,0.0281208,0.591938,1.92725,0.662731,0.220627
746,418.646,1,18.3379,18.505,30.2131,38.2772,1.36813,0.0299406,0.592671,1.86127,0.705871,0.19994
747,420.439,1,18.4654,18.9003,30.7578,38.4283,1.41394,0.027517,0.590629,1.78402,0.696386,0.220882
748,415.354,1,18.5364,17.8216,30.9939,36.8716,1.37044,0.0267324,0.591254,1.79561,0.683178,0.228923
749,417.11,1,18.5387,16.8675,31.1052,36.5764,1.39343,0.029143,0.589053,1.85076,0.668679,0.185507
750,416.384,1,18.5664,18.6443,31.7936,36.695,1.3814,0.0298031,0.586908,1.88805,0.636388,0.187444
751,419.616,1,18.5604,16.7673,31.7428,36.8855,1.38143,0.0320429,0.585831,1.86186,0.630009,0.20061
752,412.58,1,18.6496,19.677,32.0789,36.0159,1.3055,0.0321711,0.586647,2.00448,0.615329,0.184447
753,418.483,1,18.688,20.1063,32.539,36.2366,1.35839,0.0317744,0.595283,2.01528,0.58897,0.204512
754,418.041,1,18.5709,19.695,32.1065,36.8954,1.39087,0.0283986,0.584859,1.98233,0.586055,0.223779
755,418.894,1,18.4185,18.6801,32.0826,36.2983,1.44626,0.0251591,0.587242,1.93787,0.592037,0.219729
756,411.052,1,18.4916,17.6487,32.3045,36.4585,1.40701,0.0240286,0.587553,1.79177,0.581873,0.218192
757,412.061,1,18.5809,18.1422,31.9655,36.556,1.42516,0.0225826,0.59323,1.79534,0.570854,0.231039
758,423.521,1,18.5733,16.7538,32.3637,36.0212,1.44056,0.0292718,0.588459,1.91167,0.57759,0.226215
759,428.552,1,18.4904,16.6569,32.0152,36.839,1.49843,0.0267735,0.591925,2.02319,0.595639,0.23679
760,422.065,1,18.4423,16.9788,31.314,39.1436,1.4092,0.027777,0.587819,2.04361,0.631939,0.231945
761,409.827,2,18.5387,15.0319,31.4458,40.0604,1.38136,0.0253631,0.58459,1.9449,0.619843,0.185137
762,416.362,2,18.5591,14.8724,31.0767,39.5645,1.39021,0.0299478,0.586235,1.9661,0.628127,0.172892
763,413.256,2,18.5318,16.9389,31.9537,39.8382,1.45094,0.0242359,0.590247,1.94241,0.613481,0.166736
764,412.21,2,18.4713,16.5526,31.8218,40.4762,1.39074,0.0253631,0.59822,1.99209,0.61895,0.191259
765,411.088,2,18.5257,16.3088,31.4184,40.39,1.39069,0.0247951,0.594211,2,0.634314,0.193277
766,412.707,2,18.4757,15.9248,31.4686,41.0276,1.43507,0.0220656,0.592541,1.96449,0.632121,0.194574
767,417.245,2,18.4285,16.6556,31.676,40.8658,1.50766,0.0199725,0.590027,1.93765,0.606204,0.200116
768,419.945,2,18.4241,16.0082,31.7758,40.3856,1.52257,0.020034,0.592456,1.86578,0.616245,0.215382
769,416.779,2,18.3669,17.123,31.4312,40.8766,1.44767,0.0241104,0.592794,1.96606,0.620813,0.197886
770,415.483,2,18.419,16.7119,31.8106,40.0323,1.40916,0.0250403,0.592846,1.9287,0.605765,0.220742
771,417.418,2,18.5491,15.6565,32.286,39.5238,1.39163,0.0267233,0.586048,1.95852,0.610493,0.23465
772,415.468,2,18.5336,14.6426,32.4724,40.3282,1.39162,0.0256815,0.59164,1.96208,0.598006,0.224299
773,423.981,2,18.7909,13.8597,32.2882,38.9506,1.42694,0.0281091,0.594146,2.18421,0.586941,0.225252
774,421.595,2,18.6306,16.5225,32.3973,37.7062,1.42691,0.0276996,0.59516,1.97317,0.587255,0.235629
775,418.509,2,18.4918,16.3591,32.6586,36.4467,1.44393,0.0262363,0.591117,1.775,0.591341,0.224782
776,415.328,2,18.7193,15.8837,32.4048,35.8012,1.55177,0.0156616,0.596883,1.85002,0.577119,0.199894
777,414.481,2,18.5864,14.5888,32.7132,37.1971,1.48208,0.0201705,0.602959,1.96767,0.572864,0.202514
778,412.938,2,18.4872,16.0299,32.3798,37.1964,1.51548,0.0198635,0.601031,1.8825,0.580814,0.166595
779,406.556,2,18.5655,17.1985,31.8062,36.8901,1.44373,0.021425,0.597235,1.93655,0.589473,0.157467
780,404.2,2,18.7198,18.1085,31.6233,36.9632,1.44368,0.0196978,0.591367,1.96588,0.595111,0.15137
781,405.05,2,18.5561,17.9471,32.0379,36.8843,1.42241,0.0221328,0.590156,2.00519,0.591035,0.148062
782,402.233,2,18.5354,17.143,32.4381,37.175,1.4515,0.0191548,0.59042,1.91086,0.587254,0.14164
783,397.376,2,18.5488,16.4814,32.2991,37.607,1.52819,0.00164333,0.597377,1.89514,0.589325,0.131954
784,405.1,2,18.6518,17.5162,32.5033,37.092,1.57657,0.000154779,0.593838,1.83757,0.579731,0.154717
785,403.048,2,18.5147,17.205,32.9466,37.1316,1.56012,1.48639e-05,0.594154,1.75985,0.580742,0.166387
786,415.48,2,18.5577,16.2379,33.1879,37.1082,1.63231,0.00610474,0.595787,1.77137,0.577441,0.179068
787,418.152,2,18.3961,15.4274,32.8879,35.4946,1.62591,0.0113047,0.593626,1.9212,0.587663,0.172436
788,414.774,2,18.2995,15.0845,32.9327,35.8272,1.60615,0.00834919,0.589808,1.96956,0.579584,0.185059
789,411.743,2,18.4223,15.5802,32.9708,35.5522,1.51485,0.0172163,0.591781,2.01607,0.572391,0.17509
790,413.867,2,18.6594,15.9221,32.6445,35.4015,1.50028,0.0192706,0.590819,1.99365,0.570802,0.187199
791,410.048,2,18.5838,16.2963,33.0597,35.2714,1.52341,0.0135415,0.590435,1.93944,0.551904,0.202156
792,405.366,2,18.6023,16.9202,32.8667,35.6001,1.55283,0.00180274,0.594993,1.8693,0.550654,0.1902
793,402.774,2,18.5533,16.9137,32.9659,35.2995,1.53185,0.00406047,0.594654,1.85254,0.55314,0.188574
794,404.297,2,18.4673,17.0608,33.159,35.7144,1.48824,0.0111425,0.593554,1.89198,0.559667,0.198161
795,407.121,2,18.4353,17.0447,33.1524,36.3182,1.53348,0.0108938,0.593704,1.93028,0.554492,0.176727
796,409.585,2,18.4916,16.515,32.9928,36.9495,1.49558,0.0164461,0.591597,2.00763,0.556915,0.181558
797,417.163,2,18.5888,16.2513,32.799,36.9295,1.45189,0.0239788,0.585902,2.09032,0.566599,0.194405
798,416.69,2,18.5176,16.3229,32.3912,37.3299,1.42062,0.0271135,0.589335,1.89428,0.577898,0.204578
799,421.507,2,18.5428,18.2038,32.0558,36.631,1.48749,0.0252692,0.594019,1.71312,0.587525,0.221018
800,412.602,2,18.561,16.5733,32.0581,36.9677,1.41011,0.0262505,0.593894,1.8481,0.587009,0.203721
801,410.351,2,18.6642,16.876,32.5319,36.9683,1.44421,0.0229177,0.590407,1.80079,0.582014,0.192036
802,412.512,2,18.4883,17.3751,32.8548,36.1249,1.51295,0.0178874,0.592928,1.67545,0.565111,0.210805
803,409.895,2,18.4416,17.1691,32.7044,36.0023,1.4996,0.0183887,0.595967,1.68879,0.560511,0.200137
804,416.579,2,18.5215,17.853,32.7552,35.2116,1.53086,0.0198834,0.594519,1.61674,0.559107,0.210544
805,413.911,2,18.5453,18.6664,32.4333,36.1915,1.40785,0.0251325,0.593949,1.66414,0.574677,0.254099
806,418.692,2,18.5518,17.8174,32.2681,37.1502,1.43029,0.024641,0.591631,1.84629,0.583218,0.250504
807,422.874,2,18.508,18.2609,32.0668,37.9233,1.43039,0.0266972,0.587681,1.97333,0.58348,0.24166
808,427.732,2,18.5471,19.2858,32.4413,37.088,1.40529,0.0321067,0.590698,1.87537,0.58077,0.256299
809,424.725,2,18.4657,18.3013,32.0192,37.1708,1.40529,0.0321394,0.586875,1.79753,0.582367,0.247843
810,418.823,2,18.4301,19.2001,32.1698,36.2825,1.37368,0.0310343,0.588788,1.83606,0.576072,0.244317
811,421.447,2,18.6342,19.7295,31.926,35.6697,1.39547,0.0296978,0.587821,1.81887,0.565025,0.263208
812,415.422,2,18.5479,19.8177,31.6534,36.9793,1.36874,0.0304764,0.595222,1.81743,0.566257,0.224804
813,417.818,2,18.5928,19.4903,31.6146,36.4658,1.41299,0.0277945,0.593371,1.8107,0.558798,0.230999
814,423.367,2,18.4279,19.249,30.8227,35.9577,1.48479,0.0249989,0.593823,1.86514,0.579082,0.224832
815,413.347,2,18.4897,16.9936,31.6806,35.7144,1.44662,0.0231306,0.589002,2.00872,0.574676,0.212404
816,408.752,2,18.5725,17.5749,31.7258,36.3948,1.47156,0.017891,0.588142,1.9617,0.582143,0.200761
817,418.641,2,18.5245,18.1296,31.4007,35.8333,1.52741,0.017002,0.590353,2.06485,0.59263,0.196941
818,414.109,2,18.5589,19.3961,31.9769,34.9213,1.50598,0.0195061,0.594247,2.03619,0.578663,0.182411
819,413.514,2,18.5443,19.7349,31.4718,35.6773,1.52677,0.0174592,0.59535,1.88882,0.572071,0.190102
820,406.086,2,18.5428,20.2009,31.2854,35.2197,1.47159,0.0181889,0.591143,1.8656,0.555126,0.194753
821,407.754,2,18.5008,20.8399,31.5191,35.3132,1.42521,0.0202906,0.595338,1.84565,0.563703,0.213895
822,406.97,2,18.4435,20.8543,32.0361,35.3961,1.42529,0.0223336,0.596893,1.75048,0.555074,0.189886
823,415.167,2,18.5332,20.2248,32.1158,35.8283,1.48489,0.0209045,0.596332,1.82247,0.552783,0.197026
824,416.073,2,18.5282,18.3445,31.9152,35.2273,1.46293,0.0236915,0.594982,1.91405,0.563828,0.193911
825,412.481,2,18.5464,17.5036,32.1027,35.6531,1.46291,0.0228276,0.590534,2.00962,0.562861,0.180987
826,414.607,2,18.4885,17.5382,32.0558,35.5036,1.46291,0.0229844,0.587921,2.05017,0.561612,0.187751
827,413.961,2,18.5325,16.801,32.1911,36.6446,1.46287,0.0226198,0.587018,2.15951,0.547764,0.185702
828,418.847,2,18.5735,16.021,32.1795,35.8762,1.4716,0.0216214,0.59169,2.19916,0.549624,0.215195
829,423.738,2,18.551,17.1466,32.4474,34.9302,1.51113,0.0211933,0.595906,2.13153,0.550609,0.227135
830,424.734,2,18.6657,17.0727,32.7138,35.0423,1.55489,0.0187045,0.597889,2.09517,0.560835,0.22991
831,428.312,2,18.6426,15.5149,32.8223,35.9288,1.58257,0.0181506,0.598122,2.18583,0.565024,0.228006
832,428.743,2,18.6084,15.5401,32.5779,37.3087,1.56697,0.0212601,0.595475,2.11608,0.568308,0.227936
833,422.393,2,18.495,16.0507,32.3879,36.6493,1.50977,0.0240717,0.597082,2.08226,0.565584,0.215989
834,423.536,2,18.4819,16.2111,32.355,36.6038,1.50977,0.0233138,0.593855,2.01238,0.568959,0.221642
835,422.437,2,18.4482,17.1811,31.9071,36.4191,1.45916,0.0266243,0.590358,1.98338,0.572122,0.227648
836,419.882,2,18.4909,16.3414,31.7096,35.5814,1.44571,0.025526,0.592336,2.12106,0.575822,0.223209
837,417.649,2,18.5436,15.669,31.8305,35.6572,1.41169,0.0265827,0.59553,2.15713,0.568755,0.220498
838,423.763,2,18.5722,15.6155,31.8872,36.7106,1.39378,0.0287127,0.593985,2.16939,0.566604,0.244815
839,428.156,2,18.5961,15.7964,31.7273,37.0281,1.4215,0.0285657,0.591804,2.16443,0.567085,0.26186
840,426.264,2,18.5808,16.3326,32.0698,38.3142,1.43682,0.0282452,0.590955,2.14141,0.554334,0.261317
841,419.172,2,18.5667,16.9636,31.7893,37.2572,1.43675,0.0258025,0.590035,2.09872,0.55637,0.257349
842,421.458,2,18.5266,18.0897,31.8096,36.9016,1.40558,0.0275409,0.590715,2.02347,0.544699,0.276727
843,422.703,2,18.5175,17.658,31.7541,36.3881,1.3617,0.0301419,0.589969,2.08605,0.54423,0.284275
844,428.225,2,18.5871,17.8153,32.141,35.9624,1.34816,0.033413,0.587061,2.13856,0.533423,0.283757
845,435.827,2,18.4766,17.8929,32.3373,35.5052,1.38969,0.0341815,0.593136,2.17183,0.536987,0.289125
846,435.919,2,18.4858,17.2643,32.4554,35.2669,1.40958,0.0347482,0.592135,2.18944,0.538482,0.283178
847,437.822,2,18.5864,16.8353,32.9104,35.455,1.40958,0.034997,0.591187,2.23483,0.538319,0.30801
848,439.664,2,18.6226,16.6361,32.8783,34.9992,1.4096,0.0358664,0.59309,2.24548,0.555416,0.308993
849,431.852,2,18.6881,16.8213,32.3006,35.3322,1.38501,0.0346033,0.592665,2.19928,0.566812,0.312626
850,426.093,2,18.6022,17.7269,31.7644,35.152,1.39402,0.0306829,0.594693,2.16393,0.563925,0.312738
851,432.841,2,18.6179,18.6787,31.8346,35.7298,1.40902,0.0311992,0.59064,2.1207,0.559443,0.318421
852,426.384,2,18.52,18.8346,32.0411,35.572,1.40897,0.0293195,0.590159,2.17379,0.54422,0.32478
853,416.352,2,18.4642,19.9888,31.9353,35.2126,1.38136,0.027377,0.592818,2.02135,0.539088,0.321099
854,420.363,2,18.5896,20.1647,31.6978,35.102,1.38135,0.0270797,0.588463,1.95491,0.544681,0.321518
855,425.341,2,18.662,18.4728,31.8765,35.1159,1.4017,0.0279383,0.587972,1.94638,0.543506,0.311111
856,420.828,2,18.6144,19.6307,31.6895,36.3389,1.40166,0.026553,0.591689,2.08232,0.543307,0.303069
857,426.348,2,18.5817,20.2815,31.4474,37.6249,1.40166,0.0273312,0.590904,2.14973,0.551239,0.31515
858,425.961,2,18.6368,20.1471,31.0851,38.1161,1.40169,0.0281961,0.590469,2.16609,0.565565,0.300327
859,425.869,2,18.5766,20.7589,31.6307,37.246,1.38978,0.0295685,0.589764,2.1191,0.559518,0.298381
860,425.253,2,18.482,20.5068,31.5116,38.6203,1.3898,0.0305963,0.592053,2.06596,0.561104,0.282477
861,423.001,2,18.4788,20.7817,31.1463,38.723,1.38977,0.0300355,0.592194,2.02777,0.563524,0.284762
862,423.879,2,18.5139,21.0208,30.9619,39.1248,1.38979,0.0306378,0.59307,1.96828,0.568353,0.268937
863,426.605,2,18.5934,20.2457,31.041,39.3052,1.3898,0.0311623,0.593146,1.93484,0.564983,0.283922
864,428.275,2,18.4677,20.0658,30.9763,40.0255,1.3967,0.0311334,0.592855,1.90501,0.563475,0.297404
865,423.903,2,18.405,19.4288,31.1639,40.6227,1.38039,0.0312395,0.59592,1.84533,0.569637,0.296726
866,417.273,2,18.3642,19.6885,31.5546,39.4461,1.38036,0.030397,0.598394,1.76384,0.562142,0.284096
867,422.68,2,18.3696,19.2427,31.7397,38.9768,1.38037,0.030526,0.595959,1.77056,0.56733,0.281043
868,424.233,2,18.4023,18.5323,32.0149,38.5808,1.40491,0.0283877,0.595597,1.77354,0.560931,0.307159
869,422.65,2,18.3533,18.463,32.0965,37.451,1.39108,0.0289841,0.594584,1.7486,0.562189,0.314096
870,413.866,2,18.3977,17.8641,32.2604,36.6384,1.36002,0.0286253,0.593659,1.73619,0.565485,0.303309
871,415.937,2,18.4689,17.4438,32.0737,36.4938,1.38081,0.0265089,0.592595,1.73015,0.573878,0.295557
872,416.838,2,18.4674,17.1149,32.3606,36.5097,1.39788,0.0253415,0.595548,1.70746,0.578741,0.292185
873,419.983,2,18.4704,16.5105,32.5159,36.566,1.41738,0.0242174,0.59527,1.74426,0.587994,0.295601
874,412.589,2,18.5208,17.057,32.692,36.434,1.39905,0.0250494,0.593058,1.71643,0.579606,0.277348
875,420.082,2,18.5373,17.9301,32.4976,36.2044,1.37764,0.0276243,0.594488,1.7614,0.574102,0.279297
876,416.771,2,18.4801,18.9598,32.4501,35.7164,1.37764,0.0279169,0.595033,1.76962,0.569567,0.269679
877,416.25,2,18.3969,19.2658,32.2824,35.7222,1.38627,0.0270115,0.593236,1.75088,0.575241,0.268993
878,424.637,2,18.4632,18.3069,32.1973,34.6356,1.42352,0.0252091,0.58963,1.79703,0.57429,0.295911
879,422.66,2,18.455,17.3763,32.2128,34.6289,1.43163,0.0244655,0.587554,1.8353,0.572562,0.309297
880,422.798,2,18.4881,17.0051,32.3988,35.7675,1.43166,0.025594,0.588529,1.83678,0.569694,0.303485
881,424.793,2,18.5252,15.6059,32.6315,35.2154,1.43644,0.0256291,0.590889,1.88461,0.565549,0.305437
882,422.957,2,18.5605,15.6249,32.6078,35.8344,1.4447,0.0254991,0.591311,1.86627,0.559335,0.298212
883,425.647,2,18.5188,15.6762,32.6908,35.7245,1.43822,0.0264959,0.594306,1.8749,0.559471,0.300118
884,422.86,2,18.4826,15.3412,33.0383,35.7104,1.41853,0.0269231,0.593079,1.88563,0.556264,0.31154
885,427.937,2,18.4298,15.5845,33.2976,35.3124,1.40207,0.0283295,0.593189,1.9065,0.555552,0.332135
886,421.264,2,18.5165,16.5751,33.4464,34.8355,1.38704,0.0295121,0.590762,1.81327,0.548671,0.32156
887,423.77,2,18.5613,16.4439,33.3918,34.4957,1.37434,0.0303587,0.590787,1.80049,0.546486,0.326812
888,429.287,2,18.6017,16.9835,33.1607,34.2369,1.37438,0.0319877,0.590067,1.80983,0.552153,0.324257
889,422.343,2,18.5625,16.8002,33.1044,34.0668,1.38571,0.0298016,0.591274,1.7848,0.55273,0.332409
890,426.647,2,18.5725,17.0202,33.0098,33.8787,1.36436,0.0321969,0.591212,1.79086,0.559633,0.317923
891,422.244,2,18.6157,16.67,32.9816,33.8039,1.36683,0.0309139,0.589464,1.80485,0.556831,0.32384
892,427.243,2,18.6124,16.5559,32.9613,34.0162,1.40847,0.0285576,0.587861,1.83921,0.560275,0.323217
893,410.153,2,18.5916,16.4625,32.8381,33.639,1.4063,0.0243563,0.587096,1.84887,0.559821,0.313896
894,413.488,2,18.5445,16.6463,32.78,33.5073,1.39417,0.0238458,0.589459,1.90313,0.561434,0.301288
895,416.154,2,18.5617,16.9123,32.6933,32.8674,1.40207,0.0223658,0.589846,1.91611,0.562198,0.313486
896,422.285,2,18.6161,17.1965,32.4161,32.8484,1.4021,0.0232368,0.589573,1.99491,0.566386,0.316958
897,423.556,2,18.6309,17.1955,32.2752,33.0794,1.40211,0.0236726,0.590921,2.15015,0.570325,0.311239
898,425.258,2,18.5701,17.4099,32.2306,33.655,1.39162,0.0250868,0.592736,2.2367,0.570545,0.311905
899,425.568,2,18.5141,17.4837,31.9622,34.135,1.39162,0.0247114,0.59247,2.32704,0.575009,0.319907
900,423.603,2,18.542,17.8177,31.9818,34.0465,1.39161,0.0244281,0.594168,2.39295,0.569504,0.326449
901,430.432,2,18.5837,17.7402,31.8416,34.1842,1.3986,0.0255727,0.590294,2.45979,0.562374,0.327661
902,432.014,2,18.5669,17.4204,31.9257,34.4549,1.39571,0.0272007,0.589197,2.51636,0.553132,0.328251
903,428.149,2,18.6324,17.0474,32.1271,34.6111,1.40287,0.0264453,0.589611,2.58202,0.545526,0.329154
904,434.7,2,18.6849,17.6006,32.2144,34.6835,1.43246,0.0263586,0.58801,2.55938,0.539789,0.329294
905,431.332,2,18.6812,16.7188,32.3047,34.6995,1.41915,0.0274349,0.586925,2.57419,0.536849,0.329653
906,432.602,2,18.7002,16.4774,32.5705,34.1409,1.41915,0.0276652,0.58935,2.59687,0.529762,0.338036
907,437.134,2,18.6539,16.4474,32.6618,34.0889,1.41918,0.0292484,0.591185,2.50624,0.532823,0.350403
908,432.885,2,18.647,16.9842,32.7665,34.5407,1.41921,0.0297748,0.591544,2.40154,0.532349,0.341655
909,422.359,2,18.6011,17.3699,32.7376,34.7725,1.42587,0.0277637,0.592918,2.2573,0.533879,0.3288
910,423.13,2,18.5389,17.737,32.6376,34.6888,1.41797,0.0274519,0.592829,2.11458,0.537155,0.33129
911,416.454,2,18.5172,18.1304,32.6111,35.2063,1.43505,0.0235701,0.594463,1.97201,0.538136,0.341055
912,412.54,2,18.4997,17.9574,32.7371,35.6529,1.42848,0.0219169,0.596844,1.89948,0.540763,0.336924
913,421.559,2,18.5,18.1764,32.6862,35.7791,1.43466,0.0221876,0.595183,1.87827,0.544537,0.335846
914,415.285,2,18.5003,17.9311,32.7357,35.865,1.42417,0.0221568,0.593726,1.84439,0.542047,0.336143
915,413.962,2,18.5097,17.8956,32.9081,35.6094,1.41876,0.0218498,0.594472,1.79373,0.538489,0.339372
916,413.235,2,18.5105,17.9194,33.1139,35.2992,1.43732,0.0189841,0.594676,1.78943,0.538859,0.338832
917,415.63,2,18.5316,17.5821,33.0874,34.8143,1.44543,0.0184923,0.591713,1.79022,0.539796,0.336558
918,416.252,2,18.5002,17.2707,33.1697,34.3792,1.45757,0.0180665,0.591908,1.7944,0.542098,0.325603
919,423.217,2,18.5062,17.5729,33.0768,34.8228,1.44947,0.0203828,0.589489,1.80318,0.545524,0.327456
920,418.57,2,18.5065,18.2816,33.0203,35.2906,1.43165,0.0213313,0.590493,1.8318,0.543212,0.338025
921,420.206,2,18.4758,18.2904,32.8407,35.6536,1.43165,0.0218314,0.591592,1.822,0.545503,0.342432
922,414.941,2,18.4882,18.349,32.7347,34.7367,1.41779,0.0221746,0.592225,1.78083,0.546338,0.344818
923,417.679,2,18.5218,17.8613,32.8265,34.4169,1.43971,0.0202636,0.590736,1.7921,0.546422,0.341602
924,422.582,2,18.5712,17.2725,32.8304,34.4032,1.45542,0.0195722,0.591744,1.84225,0.544269,0.346003
925,423.855,2,18.588,17.2357,32.876,34.5203,1.45543,0.0198433,0.594099,1.9232,0.539209,0.356077
926,415.244,2,18.5715,17.257,32.9546,34.7922,1.44319,0.0199158,0.591297,1.90124,0.53899,0.353933
927,421.825,2,18.5607,17.5453,32.9232,34.8395,1.43553,0.021224,0.592903,1.84442,0.541521,0.361115
928,422.809,2,18.5436,17.3275,33.0935,34.3923,1.44659,0.0216027,0.59261,1.86534,0.539298,0.345974
929,416.027,2,18.5227,17.3345,33.0286,34.2385,1.43444,0.0219087,0.592434,1.86051,0.539453,0.337618
930,421.484,2,18.5373,17.5965,32.9689,34.8415,1.43446,0.0224562,0.592742,1.8955,0.535329,0.332523
931,425.594,2,18.5238,17.6856,33.0075,35.2026,1.41895,0.0241414,0.594011,1.90838,0.527739,0.349341
932,426.292,2,18.5339,18.1431,32.9786,35.1251,1.44811,0.0224278,0.591493,1.92013,0.524342,0.359212
933,423.693,2,18.5508,18.901,32.8872,34.6736,1.45579,0.0217425,0.591127,1.91419,0.523374,0.367895
934,424.37,2,18.5686,18.6991,32.7339,34.4912,1.4734,0.0209574,0.590915,1.87179,0.521139,0.368759
935,420.913,2,18.599,18.4877,32.7236,34.4946,1.47339,0.0209413,0.592247,1.87678,0.520731,0.35814
936,425.861,2,18.6097,18.2773,32.6288,34.4273,1.47914,0.0210689,0.592522,1.88269,0.52467,0.356595
937,425.829,2,18.5661,18.4058,32.6253,34.3827,1.46272,0.0224709,0.59425,1.88079,0.525203,0.362569
938,426.375,2,18.5324,19.7535,32.3889,34.2586,1.48275,0.0204705,0.595585,1.85487,0.533214,0.375351
939,430.734,2,18.5379,20.2662,32.1869,35.2727,1.48756,0.0205661,0.594873,1.91524,0.535017,0.384354
940,423.456,2,18.5477,20.1712,31.9799,35.2179,1.48754,0.0195981,0.594325,1.96371,0.536797,0.377462
941,427.437,2,18.5656,19.4667,31.8841,35.7656,1.47705,0.0204868,0.593106,2.02668,0.537726,0.376234
942,427.561,2,18.5573,19.3851,31.7769,36.1603,1.47102,0.0208855,0.59298,2.06086,0.545217,0.37624
943,434.726,2,18.5772,19.1201,31.6722,36.6751,1.49944,0.0202535,0.591383,2.05786,0.553733,0.371894
944,431.095,2,18.6067,18.7162,31.5778,37.1006,1.49947,0.0210813,0.59044,2.03858,0.566384,0.364824
945,433.932,2,18.6122,18.7334,31.5579,37.4237,1.51444,0.0208225,0.591232,2.04325,0.570041,0.36082
946,427.25,2,18.584,18.2686,31.6907,37.1467,1.49442,0.0217795,0.590026,2.08336,0.570387,0.353749
947,432.037,2,18.594,18.371,31.7914,36.9044,1.48102,0.0227236,0.589931,2.09318,0.573932,0.364614
948,435.523,2,18.5915,18.4113,31.7773,36.9022,1.48104,0.0235937,0.589543,2.10187,0.579025,0.368295
949,435.965,2,18.5713,18.5448,31.8013,36.2465,1.50057,0.0221789,0.589145,2.10934,0.583419,0.377347
