iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,436.856,2,20.4538,25.1863,8.02125,1.8582,0.0345319,-0.451023,0.180395,0.263944,0.371344,0.797235
699,439.789,2,19.9549,25.567,7.92774,1.80882,0.0365609,-0.431413,0.178533,0.272484,0.363652,0.889016
700,440.835,2,19.8633,25.2477,8.90374,1.84124,0.0354372,-0.434708,0.170219,0.280534,0.368082,0.895029
701,438.452,2,19.9641,25.6937,8.45586,1.85784,0.0344335,-0.438952,0.165594,0.28601,0.35729,0.88318
702,436.822,2,20.3618,25.5517,8.17313,1.85787,0.0369555,-0.457208,0.17197,0.259108,0.356423,0.824294
703,441.481,2,19.9735,25.4092,8.10408,1.79939,0.0428732,-0.431213,0.177687,0.249485,0.349516,0.832775
704,440.822,2,19.9229,25.4982,7.92243,1.79934,0.0413908,-0.427607,0.186294,0.270395,0.342921,0.816339
705,442.578,2,20.0423,25.9146,7.59695,1.79935,0.0422609,-0.437646,0.184595,0.272946,0.351434,0.802756
706,439.135,2,20.3962,26.2699,6.68318,1.72212,0.0449555,-0.4484,0.180794,0.255743,0.345565,0.873531
707,436.796,2,20.5738,25.8538,6.76435,1.76009,0.0396944,-0.453399,0.186812,0.255871,0.354516,0.864465
708,436.342,2,20.1817,26.0511,7.01536,1.77445,0.0371927,-0.445929,0.18763,0.259927,0.35561,0.873553
709,430.515,2,20.3048,26.2361,7.11683,1.76617,0.034215,-0.449032,0.184159,0.253924,0.354681,0.915016
710,431.906,2,20.1137,26.3167,7.50908,1.82413,0.03225,-0.44072,0.172886,0.247921,0.347659,0.949328
711,433.733,2,19.8076,26.2222,8.07142,1.78811,0.0374888,-0.425085,0.173443,0.231377,0.341816,0.949245
712,430.856,2,19.7496,26.4715,7.83659,1.82763,0.0375865,-0.425115,0.168633,0.221233,0.346771,0.866183
713,438.178,2,20.1364,26.1979,7.3391,1.92638,0.0364193,-0.439741,0.178578,0.213694,0.34988,0.807589
714,437.653,2,20.2888,26.3958,7.4951,1.92642,0.0379697,-0.451871,0.177569,0.212312,0.368704,0.758514
715,427.68,2,20.2672,26.1926,7.79271,1.88798,0.0380194,-0.451421,0.17817,0.189925,0.369636,0.734106
716,428.149,2,20.6069,25.7807,8.13416,1.8258,0.0377361,-0.463406,0.181058,0.196443,0.362346,0.785868
717,431.844,2,20.7169,25.3789,8.53465,1.769,0.0405239,-0.465607,0.181607,0.20455,0.354706,0.836612
718,433.247,2,20.6762,25.5194,8.13012,1.72371,0.0450091,-0.460124,0.181079,0.204792,0.339176,0.848395
719,434.854,2,20.4921,26.0509,7.86458,1.75174,0.043346,-0.455555,0.184831,0.224947,0.340357,0.804748
720,433.712,2,19.95,26.0592,8.005,1.78941,0.0403049,-0.435603,0.180758,0.231852,0.354239,0.789922
721,434.482,2,20.1743,25.8141,8.20593,1.84047,0.0390116,-0.44602,0.179074,0.233452,0.350566,0.754642
722,425.325,2,20.2046,25.9679,8.14603,1.84545,0.0369785,-0.442345,0.184599,0.210919,0.351694,0.719179
723,426.583,2,20.1211,26.0008,8.0409,1.79705,0.0390684,-0.443145,0.184624,0.204689,0.359105,0.715683
724,425.888,2,20.1404,25.8588,8.16303,1.81798,0.0380685,-0.443768,0.184299,0.201021,0.346611,0.727071
725,427.805,2,20.2498,25.9052,7.86321,1.78738,0.0402124,-0.448993,0.187014,0.204718,0.344705,0.71628
726,426.415,2,20.2861,25.612,8.36202,1.81364,0.0400862,-0.44969,0.187104,0.195061,0.350316,0.685858
727,429.061,2,20.2941,25.6816,8.59535,1.81369,0.0429169,-0.451932,0.19089,0.190791,0.34797,0.646112
728,422.05,2,20.0289,25.4575,8.72921,1.8137,0.0427076,-0.437468,0.185719,0.188899,0.339404,0.602181
729,420.678,2,20.1311,25.333,8.54605,1.81908,0.0393385,-0.447301,0.184916,0.194075,0.352323,0.59697
730,416.367,2,20.0315,25.4121,8.61321,1.84331,0.0347113,-0.437559,0.183603,0.194226,0.350031,0.616403
731,422.402,2,20.0676,25.0773,8.87422,1.80866,0.0374917,-0.436377,0.18871,0.189459,0.364777,0.623677
732,416.066,2,19.7285,25.0259,9.06563,1.80862,0.0350594,-0.421125,0.185251,0.184724,0.37205,0.63833
733,413.608,2,19.9128,25.1672,9.27286,1.79131,0.0352067,-0.432231,0.182826,0.180098,0.370903,0.634879
734,417.418,2,20.0978,25.3708,9.25349,1.8293,0.0330634,-0.441121,0.190214,0.183776,0.374614,0.614034
735,416.368,2,20.3892,25.3209,9.262,1.82932,0.0345147,-0.450998,0.186631,0.180166,0.36911,0.623746
736,413.296,2,20.1132,25.1305,9.22521,1.87314,0.0318972,-0.443591,0.188341,0.16624,0.376831,0.603764
737,409.898,2,19.9012,25.0599,9.54118,1.91168,0.0307291,-0.443747,0.18377,0.153649,0.369063,0.586078
738,412.954,2,19.8424,25.1552,9.28214,1.93825,0.0300703,-0.437884,0.181025,0.157382,0.36017,0.583675
739,415.913,2,19.6823,25.4315,8.98018,1.92807,0.0336946,-0.430808,0.179659,0.154283,0.352928,0.583397
740,418.092,2,19.4667,25.6236,9.2641,1.8205,0.0376667,-0.423357,0.185332,0.157325,0.366582,0.63286
741,417.474,2,19.6189,25.549,9.31836,1.85442,0.0360512,-0.427732,0.188212,0.152534,0.363909,0.650201
742,419.472,2,19.8437,25.4425,9.49747,1.81667,0.0392994,-0.432571,0.191303,0.149906,0.3515,0.678057
743,419.858,2,19.8917,25.4313,9.46078,1.81659,0.0370477,-0.433928,0.191338,0.156297,0.356931,0.745258
744,417.591,2,19.9242,25.458,9.27313,1.90131,0.0325261,-0.441221,0.189653,0.152459,0.350739,0.718234
745,413.198,2,19.9498,25.4406,9.1017,1.8607,0.0350674,-0.440245,0.183935,0.138314,0.351861,0.740034
746,406.948,2,20.1979,25.6701,9.17856,1.88452,0.0316916,-0.446338,0.184324,0.136547,0.350146,0.693542
747,413.046,2,20.4219,25.4959,9.01533,1.88457,0.0328264,-0.452584,0.18849,0.132437,0.344451,0.697698
748,419.493,2,20.3929,25.2497,9.04451,1.88464,0.0365522,-0.448406,0.194164,0.137202,0.351086,0.658549
749,418.02,2,20.3281,25.3725,9.00843,1.89833,0.0365789,-0.445611,0.19902,0.136702,0.355546,0.63031
750,409.292,2,20.0768,25.3975,8.89175,1.89829,0.0349648,-0.435429,0.19137,0.130376,0.358715,0.631846
751,415.485,2,20.0611,25.4174,8.44274,1.87333,0.0386168,-0.432493,0.185978,0.128368,0.350697,0.642644
752,410.35,2,19.7643,25.5234,8.41991,1.91198,0.0369029,-0.419615,0.18769,0.12147,0.342175,0.627975
753,409.116,2,19.86,25.7865,8.45832,1.92481,0.034097,-0.428179,0.191586,0.121096,0.337274,0.639282
754,411.372,2,19.999,25.7659,8.5067,1.90193,0.0351831,-0.434797,0.185223,0.11855,0.342224,0.685621
755,412.484,2,20.1798,25.8652,8.38299,1.88448,0.037365,-0.442436,0.180457,0.120505,0.337167,0.689165
756,412.395,2,20.4589,25.4948,8.25989,1.94163,0.0313953,-0.453277,0.178905,0.127417,0.34222,0.7058
757,414.639,2,20.3177,25.3196,8.72641,1.89907,0.0358439,-0.447246,0.180502,0.123942,0.350851,0.686392
758,415.673,2,20.1654,25.3647,8.9602,1.85312,0.0385978,-0.440844,0.177429,0.124306,0.343821,0.743929
759,419.345,2,20.0729,25.4123,8.89514,1.85315,0.039785,-0.439618,0.176083,0.127334,0.346042,0.750367
760,414.709,2,20.1286,25.5992,8.63194,1.85311,0.0381992,-0.444235,0.174852,0.131397,0.354489,0.738116
761,403.02,2,20.1098,25.5344,8.94245,1.84616,0.0351932,-0.443206,0.173389,0.122658,0.345844,0.761345
762,406.901,2,20.3169,25.5667,9.23114,1.7956,0.037953,-0.451597,0.173574,0.121536,0.341441,0.752759
763,411.413,2,20.1787,25.4923,9.44704,1.81072,0.037509,-0.449627,0.17346,0.118858,0.347729,0.779791
764,413.244,2,20.107,25.3709,9.49038,1.82849,0.036705,-0.444546,0.18115,0.117965,0.357545,0.764354
765,417.749,2,19.9304,25.3929,9.35903,1.83938,0.0367828,-0.437962,0.183318,0.116517,0.363395,0.805551
766,407.187,2,20.0753,25.6392,9.08098,1.86935,0.0341053,-0.441121,0.179356,0.115044,0.362382,0.774598
767,405.625,2,20.2498,25.7895,8.80958,1.835,0.0356031,-0.443373,0.181223,0.110357,0.359719,0.763845
768,408.448,2,20.3127,25.8133,8.6914,1.86824,0.0346049,-0.447082,0.182384,0.109132,0.36266,0.729691
769,403.29,2,20.4126,25.7112,8.51837,1.83098,0.0369194,-0.451325,0.181176,0.102908,0.358995,0.722067
770,419.007,2,20.4518,25.6546,8.34923,1.80663,0.0405803,-0.455114,0.177845,0.110547,0.365626,0.742461
771,426.184,2,20.455,25.7365,7.90085,1.80666,0.0423802,-0.453168,0.179314,0.118015,0.366991,0.807119
772,427.403,2,20.3734,25.7218,8.16295,1.80665,0.0428069,-0.44762,0.185208,0.127003,0.353229,0.859001
773,428.091,2,20.3518,26.0341,7.80725,1.80668,0.0432368,-0.446256,0.184838,0.134341,0.344412,0.877437
774,416.225,2,20.2037,26.3938,7.79802,1.76315,0.0440987,-0.440702,0.182496,0.130404,0.341512,0.866559
775,430.272,2,20.2775,26.1922,7.57576,1.77846,0.0450563,-0.444682,0.180313,0.140883,0.343461,0.852766
776,429.977,2,20.1314,26.1164,7.31247,1.77846,0.0447572,-0.436345,0.184517,0.14016,0.348998,0.88557
777,423.304,2,20.1693,26.2185,7.45643,1.77846,0.0440173,-0.439373,0.186936,0.134456,0.346076,0.888212
778,416.549,2,20.0999,26.1958,7.57945,1.78094,0.0423371,-0.440048,0.184601,0.130091,0.336746,0.894669
779,422.947,2,20.2986,26.0332,7.86742,1.74155,0.0443299,-0.445162,0.185625,0.135763,0.335795,0.883288
780,422.317,2,20.426,25.8609,7.88705,1.72726,0.0434307,-0.448529,0.188285,0.148048,0.34095,0.853054
781,416.373,2,20.2858,25.8635,8.0367,1.75805,0.0392773,-0.444337,0.18618,0.150159,0.343613,0.853347
782,421.145,2,20.286,26.078,8.14053,1.75803,0.0385749,-0.444073,0.182966,0.154222,0.34693,0.895302
783,427.631,2,20.282,26.2,7.84436,1.77453,0.0378683,-0.440671,0.183941,0.160367,0.346692,0.938993
784,429.543,2,20.3313,26.3806,7.65149,1.80075,0.0376609,-0.44528,0.186091,0.162465,0.341802,0.951065
785,426.534,2,20.4374,26.4152,7.69484,1.77085,0.0400439,-0.450789,0.18839,0.161941,0.340337,0.924855
786,433.663,2,20.4913,26.4846,7.59614,1.78126,0.0406716,-0.455488,0.184505,0.161607,0.346048,0.976946
787,429.771,2,20.4517,26.4189,7.34174,1.8021,0.0415722,-0.45619,0.180148,0.160221,0.340694,0.943666
788,423.646,2,20.5906,26.3297,7.3333,1.80208,0.0407669,-0.460842,0.178415,0.157111,0.334951,0.951034
789,427.438,2,20.5607,26.3192,7.42952,1.74918,0.0442211,-0.46102,0.17537,0.164174,0.327535,0.921611
790,423.681,2,20.4423,26.4399,7.46047,1.74916,0.0433834,-0.456623,0.178406,0.168204,0.328113,0.879704
791,429.147,2,20.447,26.3882,7.59621,1.7114,0.0444821,-0.457608,0.182463,0.175685,0.333104,0.87982
792,428.405,2,20.3013,26.4272,7.62013,1.67262,0.0463746,-0.449094,0.179446,0.187903,0.329332,0.87032
793,437.94,2,20.1787,26.5245,7.54497,1.68846,0.0468136,-0.44484,0.179986,0.198114,0.334855,0.871195
794,430,2,20.2999,26.5591,7.40995,1.68846,0.0468698,-0.448016,0.181154,0.195014,0.336486,0.856553
795,424.754,2,20.2965,26.4887,7.5811,1.68845,0.0460822,-0.447888,0.179194,0.194261,0.330369,0.844427
796,429.231,2,20.3069,26.3571,7.67565,1.72058,0.0444963,-0.450273,0.177307,0.195639,0.332703,0.841568
797,429.903,2,20.2924,26.197,7.92731,1.74043,0.0439937,-0.446531,0.179188,0.20074,0.335039,0.80274
798,425.74,2,20.0772,26.0506,7.83914,1.79164,0.0404604,-0.437329,0.173565,0.206937,0.342053,0.772337
799,426.096,2,20.2056,25.9743,7.91387,1.80942,0.0376518,-0.441378,0.176883,0.20599,0.346518,0.790311
800,427.562,2,19.9826,26.0601,7.95192,1.8318,0.0367286,-0.435632,0.17522,0.207174,0.349344,0.775258
801,423.254,2,19.9988,25.9974,7.91192,1.84532,0.0361007,-0.437471,0.174937,0.204776,0.349484,0.744236
802,422.714,2,20.2739,25.9556,8.05576,1.83395,0.034982,-0.448723,0.177584,0.203149,0.350621,0.763479
803,424.392,2,20.0987,25.8455,8.33153,1.85723,0.0354452,-0.443771,0.178559,0.198693,0.341607,0.735233
804,431.654,2,19.9877,25.8296,8.38492,1.90463,0.0340186,-0.439189,0.179185,0.200401,0.343515,0.734708
805,429.882,2,20.0928,25.9138,8.31432,1.89417,0.0344466,-0.441022,0.183128,0.199358,0.347744,0.747031
806,429.244,2,20.1163,26.0542,7.93467,1.87024,0.0346008,-0.441116,0.186319,0.209148,0.34682,0.750419
807,427.252,2,20.1208,26.0036,7.99081,1.8264,0.0375588,-0.441306,0.186151,0.19824,0.349945,0.757771
808,419.934,2,20.1586,25.9335,8.38622,1.79528,0.038541,-0.441108,0.187265,0.190479,0.347796,0.751555
809,429.442,2,20.2819,25.859,8.38247,1.79529,0.0386731,-0.444768,0.189241,0.19319,0.342862,0.772151
810,419.766,2,20.3777,25.8058,8.3311,1.81647,0.0368937,-0.448736,0.191073,0.186896,0.336565,0.762571
811,428.76,2,20.144,25.689,8.21709,1.81648,0.0374648,-0.439764,0.191919,0.192247,0.340785,0.74993
812,431.137,2,20.2548,25.5791,8.43407,1.82533,0.0376153,-0.444258,0.189996,0.192905,0.343278,0.773766
813,435.262,2,20.2995,25.5228,8.39138,1.84205,0.0387315,-0.447582,0.187272,0.196502,0.341888,0.769695
814,430.273,2,20.4437,25.6155,8.10906,1.84203,0.038191,-0.453645,0.185417,0.198808,0.342223,0.793217
815,427.939,2,20.4999,25.6758,7.92513,1.81785,0.0370894,-0.455477,0.18211,0.213439,0.342199,0.817205
816,426.256,2,20.575,25.675,8.17887,1.83975,0.0351336,-0.458744,0.180737,0.215123,0.342117,0.807175
817,422.308,2,20.4614,25.7772,8.21794,1.85521,0.0326006,-0.453667,0.180872,0.206241,0.343015,0.834764
818,426.524,2,20.4864,25.725,8.15421,1.85524,0.0336511,-0.455341,0.180339,0.202769,0.342328,0.822291
819,430.438,2,20.3758,25.8025,8.21255,1.86814,0.0344859,-0.452607,0.179046,0.199366,0.34336,0.817558
820,431.292,2,20.2545,25.7247,8.27363,1.89673,0.0344765,-0.448395,0.176269,0.199724,0.336862,0.815509
821,426.103,2,20.1148,25.7889,8.03167,1.88576,0.0345594,-0.441339,0.177541,0.194661,0.331438,0.842391
822,426.428,2,20.3331,25.8663,7.8213,1.87331,0.0341702,-0.447086,0.182619,0.191353,0.331344,0.860955
823,426.374,2,20.3989,25.8389,7.79242,1.85168,0.0342339,-0.44938,0.181757,0.195516,0.332597,0.876952
824,432.477,2,20.3074,25.9979,7.74343,1.8383,0.0351146,-0.44624,0.183069,0.202396,0.339696,0.863969
825,425.371,2,20.2927,26.0455,7.7015,1.81081,0.0358986,-0.446861,0.183365,0.202566,0.340735,0.858605
826,434.457,2,20.3652,26.0282,7.75109,1.81086,0.0371598,-0.447584,0.185882,0.197693,0.340547,0.876467
827,422.117,2,20.3308,26.1348,7.58397,1.81085,0.0367993,-0.446667,0.183811,0.194606,0.336781,0.859259
828,427.493,2,20.1995,26.2666,7.57219,1.79694,0.0377255,-0.442319,0.184214,0.193108,0.333366,0.870438
829,428.954,2,20.1944,26.0809,7.58869,1.80532,0.0381043,-0.441193,0.181835,0.192921,0.332942,0.86482
830,431.189,2,20.3246,26.1002,7.67597,1.807,0.039436,-0.446048,0.18211,0.190186,0.334203,0.849266
831,428.958,2,20.4762,26.0737,7.70981,1.81411,0.0384176,-0.449639,0.185177,0.191617,0.333289,0.855625
832,425.999,2,20.582,25.9829,7.81532,1.82376,0.0378474,-0.453655,0.187946,0.187421,0.336392,0.832299
833,422.844,2,20.5062,26.0565,7.81464,1.82376,0.037502,-0.450141,0.189982,0.182572,0.33734,0.810944
834,421,2,20.5118,25.9427,7.81825,1.8636,0.0341625,-0.451108,0.189599,0.177954,0.336717,0.811153
835,427.068,2,20.4079,25.9925,7.68722,1.86364,0.0352241,-0.445805,0.186901,0.177436,0.337894,0.805754
836,429.63,2,20.3624,25.9056,7.71081,1.86366,0.0359281,-0.446423,0.185253,0.175235,0.344715,0.810811
837,423.209,2,20.3129,25.7961,7.7789,1.8607,0.0348751,-0.448537,0.182658,0.173329,0.351026,0.833125
838,430.041,2,20.0404,25.7725,7.75574,1.8841,0.0339593,-0.43488,0.18438,0.173616,0.35224,0.836094
839,427.649,2,20.0173,25.8137,7.65089,1.87618,0.0350752,-0.436136,0.184232,0.170804,0.352507,0.833537
840,429.333,2,20.1426,25.7999,7.60402,1.85766,0.035852,-0.440883,0.18568,0.173739,0.355033,0.836621
841,436.616,2,20.1403,25.7741,7.72172,1.86573,0.035979,-0.440866,0.185535,0.171819,0.355794,0.892484
842,436.093,2,20.2355,25.6691,7.93798,1.84933,0.0371266,-0.444633,0.189093,0.171026,0.358376,0.912173
843,432.69,2,20.2511,25.6006,8.06501,1.80327,0.0392032,-0.44619,0.189338,0.170692,0.361728,0.927986
844,424.03,2,20.3896,25.6067,8.23105,1.80325,0.0387566,-0.451755,0.189129,0.169811,0.363263,0.903764
845,423.205,2,20.3341,25.5636,8.31384,1.7932,0.0395641,-0.448447,0.186575,0.16553,0.360419,0.889812
846,430.996,2,20.2568,25.5866,8.41813,1.83273,0.0379161,-0.44354,0.183315,0.169028,0.356646,0.888367
847,424.398,2,20.2646,25.6378,8.39393,1.83271,0.0377381,-0.444997,0.181967,0.171119,0.351839,0.878865
848,422.15,2,20.294,25.7271,8.15027,1.81904,0.0377658,-0.445459,0.181443,0.171877,0.346417,0.880085
849,423.527,2,20.3688,25.7746,7.82941,1.83309,0.0366099,-0.446029,0.181586,0.174294,0.343647,0.86474
850,429.117,2,20.3447,25.8995,7.72845,1.83311,0.0374408,-0.445055,0.182395,0.174897,0.342844,0.861516
851,426.17,2,20.1907,25.9374,7.84255,1.82615,0.0380399,-0.439011,0.181285,0.178357,0.34332,0.83901
852,428.104,2,20.0545,26.0582,8.00336,1.8108,0.0387755,-0.436259,0.180871,0.183221,0.342602,0.832922
853,428.196,2,20.0246,26.0985,8.01836,1.8108,0.0388738,-0.436502,0.178915,0.18223,0.338718,0.865392
854,427.737,2,20.1123,26.0408,8.09183,1.80005,0.0394048,-0.439806,0.177787,0.188811,0.333231,0.859578
855,430.919,2,20.1443,26.0467,8.13855,1.80006,0.0398974,-0.440701,0.177077,0.195023,0.324949,0.859519
856,430.531,2,20.1234,26.0232,8.0644,1.80006,0.0396858,-0.440362,0.177886,0.197136,0.325996,0.866784
857,423.235,2,20.2386,26.1459,8.10604,1.79114,0.0400392,-0.446544,0.176193,0.193138,0.325956,0.864591
858,438.725,2,20.2204,26.1823,8.12257,1.79116,0.0410023,-0.446778,0.174857,0.197167,0.326801,0.888334
859,426.221,2,20.1842,26.155,8.14374,1.78043,0.0420589,-0.446057,0.174236,0.192025,0.329444,0.865594
860,431.828,2,20.2384,26.1081,8.12031,1.78044,0.0423272,-0.449709,0.17584,0.193501,0.331805,0.852116
861,438.292,2,20.2847,26.1222,7.92825,1.79054,0.0431256,-0.451555,0.179175,0.195902,0.330458,0.829397
862,430.882,2,20.2445,26.0833,7.9318,1.77386,0.0439128,-0.44764,0.180519,0.19606,0.329584,0.825406
863,430.08,2,20.2639,26.1356,7.86874,1.7555,0.0446723,-0.448154,0.178887,0.194579,0.326687,0.847137
864,437.332,2,20.2241,26.1086,7.82978,1.7555,0.0449588,-0.446074,0.179463,0.195138,0.328159,0.865445
865,432.757,2,20.2068,26.1467,7.85771,1.7479,0.0455836,-0.447069,0.177761,0.192242,0.33066,0.872977
866,440.498,2,20.1254,26.1015,7.90409,1.74791,0.0457935,-0.444407,0.179044,0.193015,0.332354,0.892551
867,441.928,2,20.1664,26.0653,8.03065,1.76228,0.0443683,-0.445979,0.180682,0.20369,0.33461,0.902676
868,445.628,2,20.2815,25.9448,7.94517,1.78382,0.0432578,-0.449797,0.180681,0.211061,0.342951,0.904588
869,440.254,2,20.1882,25.8887,7.97683,1.79019,0.0427271,-0.445838,0.180362,0.214224,0.344743,0.909908
870,444.093,2,20.2178,25.8284,8.16772,1.80181,0.0427017,-0.446144,0.181008,0.21596,0.34315,0.916602
871,442.965,2,20.1001,25.8484,8.24634,1.83108,0.0414743,-0.440458,0.181515,0.2131,0.346024,0.921551
872,438.434,2,20.1046,25.8012,8.30125,1.83107,0.0409929,-0.441034,0.18283,0.21899,0.345693,0.900848
873,434.576,2,20.2161,25.7428,8.3537,1.83106,0.0403502,-0.445093,0.182829,0.219751,0.344976,0.888758
874,432.015,2,20.169,25.6597,8.54457,1.82799,0.0396276,-0.444495,0.182929,0.224597,0.345821,0.863428
875,435.751,2,20.1785,25.6626,8.38022,1.83589,0.0391648,-0.444577,0.18236,0.228392,0.346619,0.842257
876,439.661,2,20.1544,25.6578,8.37737,1.83588,0.0386022,-0.443526,0.18543,0.233984,0.347031,0.842836
877,438.531,2,20.1931,25.6714,8.30847,1.81891,0.0389784,-0.445498,0.184041,0.239569,0.350938,0.846119
878,432.927,2,20.2031,25.683,8.30245,1.80823,0.038904,-0.445647,0.183438,0.237327,0.355739,0.845482
879,439.569,2,20.0823,25.6593,8.29441,1.81298,0.0394153,-0.44137,0.183864,0.236104,0.360634,0.821757
880,440.392,2,20.0945,25.6912,8.5037,1.82009,0.0397131,-0.441417,0.183478,0.238186,0.362245,0.805758
881,432.98,2,20.0871,25.6573,8.47977,1.82265,0.0381506,-0.439321,0.184885,0.24205,0.364987,0.801065
882,428.62,2,20.01,25.6233,8.59202,1.8186,0.0371433,-0.435592,0.185205,0.244089,0.365842,0.792648
883,430.38,2,19.9652,25.5173,8.82077,1.84611,0.0344143,-0.434605,0.184741,0.246078,0.366652,0.783042
884,439.642,2,19.9585,25.5291,8.85546,1.84611,0.0347456,-0.434534,0.184276,0.250977,0.365671,0.789189
885,427.548,2,20.0669,25.5083,8.82748,1.8461,0.034297,-0.439349,0.18241,0.247977,0.367621,0.785966
886,417.171,2,20.0455,25.4635,8.86207,1.84084,0.0331194,-0.437939,0.18173,0.245162,0.365694,0.773907
887,433.899,2,20.1266,25.4447,8.90201,1.84853,0.032671,-0.440829,0.181788,0.252005,0.369667,0.75706
888,422.921,2,20.1923,25.3764,8.85311,1.85272,0.0316529,-0.443162,0.182026,0.251258,0.369854,0.742877
889,424.523,2,20.2217,25.3423,8.87063,1.85271,0.0315064,-0.443774,0.181744,0.250006,0.367106,0.73322
890,422.313,2,20.1657,25.3689,8.8165,1.84378,0.0316302,-0.441243,0.181945,0.245074,0.365657,0.736443
891,427.723,2,20.0646,25.4029,8.77526,1.84378,0.0318775,-0.438361,0.181617,0.244545,0.364451,0.734994
892,436.894,2,20.0846,25.4496,8.70243,1.83607,0.0324469,-0.43927,0.183788,0.249015,0.366807,0.740565
893,439.758,2,20.0047,25.4906,8.60612,1.82421,0.0336715,-0.435961,0.184785,0.253119,0.367305,0.746721
894,435.411,2,19.9807,25.4453,8.61717,1.82203,0.0341907,-0.436191,0.18454,0.254423,0.36619,0.750643
895,431.163,2,19.9533,25.4915,8.61668,1.82202,0.0335686,-0.434677,0.184604,0.259087,0.365495,0.755863
896,435.887,2,19.9918,25.4648,8.47481,1.83809,0.0332846,-0.436181,0.185265,0.255041,0.364081,0.761539
897,437.067,2,20.0791,25.4513,8.47969,1.82886,0.0342845,-0.439786,0.186488,0.253711,0.362415,0.767255
898,424.201,2,19.9815,25.4901,8.47307,1.82884,0.0338736,-0.435056,0.185732,0.252327,0.359769,0.766182
899,429.549,2,20.0471,25.4787,8.47312,1.83255,0.0340015,-0.438654,0.185868,0.248375,0.359343,0.75875
900,425.637,2,20.047,25.486,8.49541,1.83764,0.0334802,-0.438648,0.186245,0.248806,0.355754,0.747658
901,430.924,2,20.0709,25.5321,8.48028,1.84398,0.0333993,-0.439205,0.185647,0.246353,0.355213,0.751409
902,434.678,2,20.0595,25.5215,8.48455,1.8416,0.0344737,-0.439149,0.185241,0.242295,0.358443,0.743554
903,434.97,2,19.9674,25.4302,8.59405,1.83548,0.0352573,-0.435187,0.186109,0.24157,0.360922,0.737605
904,427.613,2,20.0268,25.3624,8.65604,1.8299,0.0354511,-0.437943,0.184372,0.242256,0.361555,0.731696
905,426.842,2,20.0384,25.2464,8.77113,1.82429,0.0353166,-0.439445,0.183125,0.242184,0.364724,0.72921
906,433.635,2,20.0782,25.2146,8.81972,1.82946,0.0354542,-0.441375,0.182973,0.24275,0.366816,0.721544
907,425.732,2,20.081,25.2746,8.78087,1.85121,0.033466,-0.440886,0.185676,0.239235,0.36842,0.710293
908,428.382,2,20.1182,25.2572,8.70658,1.86327,0.0322555,-0.441126,0.187833,0.23983,0.37048,0.701375
909,425.132,2,20.0987,25.2038,8.7536,1.86326,0.0318968,-0.440229,0.187771,0.23948,0.371423,0.692939
910,423.346,2,20.1503,25.1997,8.75112,1.85471,0.0320622,-0.441779,0.18793,0.239826,0.37127,0.685761
911,436.82,2,20.1626,25.2743,8.68672,1.8784,0.0310049,-0.44251,0.187808,0.239503,0.370471,0.699284
912,431.56,2,20.1074,25.2885,8.59442,1.87042,0.0312515,-0.439394,0.187602,0.240903,0.370068,0.712879
913,434.9,2,20.1564,25.3008,8.61162,1.89156,0.0308637,-0.441322,0.186231,0.238937,0.367428,0.717648
914,430.192,2,20.1864,25.3488,8.5983,1.88808,0.0308574,-0.442808,0.187139,0.240505,0.365906,0.719714
915,420.395,2,20.2583,25.4205,8.54129,1.87051,0.0315881,-0.445494,0.186008,0.235718,0.363749,0.723367
916,430.482,2,20.3113,25.4341,8.54059,1.87052,0.0317151,-0.448071,0.184744,0.235479,0.362454,0.73039
917,429.216,2,20.3211,25.4684,8.59746,1.87051,0.0313911,-0.447044,0.184963,0.237308,0.358669,0.744905
918,438.722,2,20.2624,25.4793,8.59803,1.87596,0.0313224,-0.444855,0.184672,0.241723,0.356852,0.758528
919,442.756,2,20.3251,25.5657,8.53362,1.88521,0.0314275,-0.44776,0.185165,0.248707,0.354697,0.758433
920,432.824,2,20.3387,25.6287,8.41683,1.87921,0.0315999,-0.448347,0.186057,0.25004,0.35276,0.764268
921,434.352,2,20.3142,25.6387,8.38703,1.88795,0.0313956,-0.446686,0.185839,0.24895,0.352708,0.765393
922,438.263,2,20.3303,25.6192,8.32105,1.88795,0.0312893,-0.446844,0.185996,0.254265,0.350828,0.772168
923,430.932,2,20.3151,25.5838,8.29155,1.88794,0.0308161,-0.445863,0.187141,0.255227,0.350793,0.771687
924,434.255,2,20.2635,25.5264,8.34109,1.88794,0.0310692,-0.444512,0.186535,0.258411,0.348441,0.767402
925,439.185,2,20.2534,25.4943,8.3935,1.89904,0.0306601,-0.443848,0.186793,0.263114,0.349248,0.759977
926,432.69,2,20.3013,25.4537,8.45032,1.9046,0.0304279,-0.446009,0.187414,0.259795,0.348584,0.761889
927,432.099,2,20.2807,25.4763,8.51662,1.90461,0.0308651,-0.446294,0.18572,0.258944,0.348958,0.757184
928,432.128,2,20.2864,25.4502,8.5845,1.90328,0.0306664,-0.446894,0.185853,0.259565,0.349564,0.757966
929,441.418,2,20.3353,25.4505,8.63249,1.92618,0.0297944,-0.447767,0.184656,0.261138,0.349943,0.758183
930,441.523,2,20.3254,25.4391,8.64048,1.93526,0.0297744,-0.447753,0.183735,0.263211,0.350813,0.758484
