iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,437.418,2,16.6336,30.7456,23.1354,1.74849,7.52395e-06,0.419774,1.28875,0.354899,0.665758
761,432.903,2,16.6661,30.7175,23.0589,1.74802,6.20605e-06,0.419565,1.2937,0.35407,0.661716
762,432.512,2,16.6871,30.7453,23.0945,1.74973,5.12874e-06,0.41948,1.28855,0.353915,0.653623
763,430.767,2,16.7027,30.6594,23.0862,1.74942,4.24644e-06,0.418181,1.29413,0.352719,0.642329
764,431.091,2,16.7002,30.5769,22.8469,1.74568,3.52248e-06,0.417369,1.30006,0.351669,0.644118
765,429.274,2,16.6992,30.6029,22.893,1.74219,2.92734e-06,0.417194,1.29428,0.349011,0.645758
766,433.481,2,16.6689,30.6041,22.9185,1.74777,2.4372e-06,0.416107,1.28503,0.347069,0.645649
767,426.822,2,16.6364,30.6114,22.7035,1.74132,2.0328e-06,0.415294,1.26883,0.347414,0.646762
768,433.005,2,16.6092,30.697,22.3455,1.74521,1.69854e-06,0.414078,1.25984,0.349448,0.645282
769,430.824,2,16.62,30.6512,22.0923,1.74353,1.42176e-06,0.413763,1.25085,0.352523,0.645721
770,434.458,2,16.6234,30.5934,21.8514,1.74265,1.19217e-06,0.414434,1.25695,0.35774,0.648721
771,431.997,2,16.6442,30.4816,21.7737,1.73911,1.0014e-06,0.41486,1.24717,0.363319,0.653961
772,433.814,2,16.6251,30.4344,21.8226,1.74077,8.42594e-07,0.416107,1.24456,0.367688,0.649036
773,431.95,2,16.6282,30.3761,21.841,1.73868,7.10183e-07,0.416515,1.24371,0.369661,0.650075
774,432.636,2,16.6317,30.3136,22.1852,1.74098,5.99588e-07,0.417089,1.24125,0.369698,0.645217
775,432.86,2,16.6308,30.3688,22.4258,1.74356,5.07061e-07,0.416753,1.25093,0.367629,0.639105
776,432.478,2,16.6432,30.428,22.5805,1.74406,4.29521e-07,0.415797,1.26003,0.363443,0.642202
777,433.625,2,16.6467,30.4009,22.6112,1.74069,3.64433e-07,0.415043,1.27749,0.362069,0.652743
778,435.693,2,16.6492,30.4217,22.5144,1.74158,3.09709e-07,0.415527,1.30148,0.361389,0.652241
779,431.649,2,16.6566,30.477,22.8405,1.73817,2.63624e-07,0.415802,1.30296,0.359804,0.658084
780,436.07,2,16.6609,30.5146,23.1617,1.74046,2.24752e-07,0.416667,1.29217,0.360973,0.667401
781,429.183,2,16.6652,30.5597,23.0002,1.73656,1.91913e-07,0.417263,1.29105,0.361088,0.660542
782,433.513,2,16.689,30.7237,22.9651,1.73132,1.64127e-07,0.41807,1.30496,0.359146,0.675984
783,435.571,2,16.7113,30.9075,22.4823,1.73385,1.4058e-07,0.418247,1.31206,0.3572,0.679721
784,434.111,2,16.6966,31.0368,22.3045,1.73426,1.20595e-07,0.419406,1.30366,0.35544,0.688257
785,431.052,2,16.6992,31.1733,22.1888,1.72958,1.03607e-07,0.418563,1.30025,0.35339,0.700674
786,427.934,2,16.7077,31.2678,22.0388,1.72196,8.91449e-08,0.418185,1.30082,0.350413,0.70942
787,434.521,2,16.7004,31.4093,22.001,1.72566,7.68149e-08,0.417953,1.30055,0.348421,0.711404
788,440.761,2,16.71,31.458,21.9122,1.7362,6.62872e-08,0.41768,1.30975,0.347383,0.709089
789,440.032,2,16.7166,31.5374,21.7828,1.74454,0.000945265,0.416993,1.29135,0.347185,0.712365
790,431.471,2,16.7321,31.5065,21.5288,1.7401,0.000818068,0.417393,1.2946,0.34749,0.711565
791,431.7,2,16.7359,31.4908,21.2877,1.73532,0.00199714,0.417199,1.28868,0.348757,0.703618
792,430.611,2,16.7363,31.4708,21.2585,1.73261,0.00173329,0.416695,1.29264,0.348762,0.700269
793,427.975,2,16.7323,31.4289,20.9714,1.7299,0.00150639,0.416636,1.27925,0.346996,0.699945
794,436.376,2,16.7012,31.4728,20.8696,1.73679,0.001311,0.416488,1.26069,0.34362,0.711881
795,433.625,2,16.6738,31.5576,20.81,1.73782,0.00114251,0.416187,1.25788,0.339102,0.723818
796,434.098,2,16.6711,31.5088,20.6677,1.74038,0.00099702,0.416476,1.25361,0.336981,0.726831
797,438.679,2,16.6749,31.4743,20.9172,1.74854,0.000873083,0.41678,1.25111,0.336634,0.723976
798,435.558,2,16.6636,31.4745,20.8414,1.74661,0.00207679,0.417315,1.24795,0.334901,0.725773
799,434.455,2,16.6714,31.4837,20.8412,1.74615,0.00181954,0.416974,1.2655,0.333093,0.72594
800,435.186,2,16.6747,31.4771,20.6972,1.75187,0.00159622,0.41686,1.24474,0.330639,0.730816
801,432.681,2,16.7049,31.4833,20.5064,1.75401,0.00140211,0.416198,1.23446,0.328787,0.730454
802,436.258,2,16.6976,31.6135,20.3772,1.75434,0.00217496,0.416915,1.23022,0.325928,0.73851
803,428.457,2,16.6969,31.7511,20.1902,1.74913,0.00191532,0.417716,1.23087,0.32342,0.739276
804,429.955,2,16.6992,31.8601,20.0281,1.74733,0.00168877,0.418248,1.22613,0.31941,0.744505
805,432.063,2,16.7136,31.9151,19.9706,1.74597,0.00149086,0.418933,1.22699,0.316162,0.752822
806,428.564,2,16.715,31.9296,20.0214,1.74258,0.00131775,0.418857,1.22489,0.314559,0.753931
807,433.73,2,16.7,31.9831,20.0085,1.74362,0.00194029,0.418757,1.22407,0.314076,0.751572
808,434.517,2,16.6883,32.0309,20.0206,1.7477,0.00171914,0.418443,1.21515,0.314471,0.751856
809,430.33,2,16.6801,32.0424,19.9824,1.74427,0.001525,0.418651,1.216,0.315816,0.751698
810,433.001,2,16.6822,32.0505,19.9443,1.74518,0.00135437,0.417943,1.22515,0.315431,0.748207
811,437.142,2,16.6674,32.0865,20.1164,1.75123,0.00120423,0.417829,1.22077,0.31401,0.751479
812,423.669,2,16.6656,32.078,20.1636,1.74255,0.00107198,0.417831,1.21434,0.313834,0.751631
813,425.859,2,16.6639,32.0995,20.2099,1.73962,0.000955331,0.417068,1.20248,0.312258,0.752499
814,436.301,2,16.6669,32.1065,20.0621,1.74175,0.000852341,0.41698,1.22044,0.310762,0.756756
815,433.476,2,16.6627,32.1434,20.0631,1.74415,0.000761305,0.417303,1.2334,0.307748,0.753671
816,431.737,2,16.651,32.1492,20.0095,1.74327,0.000680745,0.416583,1.24874,0.306587,0.751122
817,440.127,2,16.6588,32.1356,20.1223,1.74951,0.000609377,0.416301,1.25288,0.306538,0.75666
818,437.963,2,16.6596,32.1684,20.3253,1.7544,0.000546084,0.416097,1.2555,0.306448,0.756862
819,434.332,2,16.6655,32.1791,20.4058,1.75662,0.000489891,0.415742,1.25717,0.305802,0.753971
820,440.785,2,16.6712,32.1697,20.3864,1.76349,0.000950785,0.416341,1.25122,0.304145,0.758933
821,434.593,2,16.667,32.1659,20.4154,1.76299,0.00187418,0.415957,1.24274,0.303714,0.756604
822,433.873,2,16.6709,32.1672,20.401,1.76482,0.00208876,0.416173,1.23667,0.3027,0.754614
823,429.162,2,16.6744,32.2169,20.3333,1.763,0.0018817,0.416276,1.23186,0.302434,0.74904
824,431.908,2,16.6687,32.2809,20.3645,1.76302,0.0016969,0.416391,1.22609,0.303749,0.744676
825,427.245,2,16.6697,32.3355,20.3036,1.75843,0.0015318,0.415576,1.22162,0.304996,0.742255
826,433.063,2,16.677,32.3671,20.1843,1.75979,0.00138415,0.415075,1.21538,0.306349,0.740735
827,429.777,2,16.6887,32.4319,20.1235,1.75736,0.00125198,0.414693,1.21022,0.307147,0.741928
828,432.021,2,16.6944,32.4577,20.1444,1.75595,0.00113354,0.414175,1.206,0.30867,0.745707
829,434.905,2,16.7103,32.4949,19.9394,1.75724,0.00144157,0.413791,1.19377,0.30864,0.755935
830,431.41,2,16.7083,32.4313,19.7437,1.7565,0.00130773,0.413849,1.18823,0.30851,0.758948
831,431.092,2,16.7068,32.3531,19.7455,1.75588,0.00148918,0.413644,1.1834,0.307598,0.761539
832,432.456,2,16.7101,32.2581,19.7729,1.75295,0.0022936,0.413463,1.18089,0.307806,0.761665
833,427.923,2,16.7131,32.2128,19.7247,1.75007,0.00208656,0.413883,1.18451,0.307029,0.758228
834,429.186,2,16.7171,32.1621,19.835,1.74562,0.00189998,0.414334,1.19801,0.306208,0.759285
835,427.723,2,16.7245,32.1442,20.0181,1.74056,0.00173166,0.414292,1.20543,0.307049,0.759389
836,428.638,2,16.7186,32.1173,20.0435,1.73847,0.00157969,0.413875,1.2048,0.30681,0.761419
837,431.437,2,16.7055,32.1073,19.9611,1.74013,0.00144236,0.414467,1.2025,0.306312,0.759043
838,439.222,2,16.7059,32.1047,19.9036,1.74607,0.00132001,0.414061,1.20866,0.306215,0.759619
839,431.973,2,16.7143,32.1484,19.9073,1.74777,0.00120739,0.41481,1.2084,0.303585,0.760178
840,427.911,2,16.7236,32.1953,19.9253,1.74595,0.00110535,0.415297,1.20719,0.300927,0.762519
841,434.166,2,16.727,32.189,19.806,1.75126,0.00101281,0.415526,1.20802,0.298066,0.758154
842,431.554,2,16.7135,32.197,19.6556,1.75282,0.000928808,0.41565,1.2137,0.296233,0.753703
843,427.319,2,16.6938,32.1857,19.5998,1.75215,0.000852498,0.415579,1.21402,0.2953,0.746619
844,431.933,2,16.6849,32.1392,19.716,1.75122,0.000783116,0.416689,1.21718,0.296914,0.744032
845,434.285,2,16.6925,32.1174,19.8758,1.75235,0.00071998,0.417189,1.22512,0.298564,0.738691
846,435.09,2,16.687,32.1082,19.8536,1.75237,0.00066248,0.417236,1.23171,0.300577,0.739165
847,431.857,2,16.6809,32.1335,19.88,1.75269,0.000610069,0.416817,1.22915,0.302555,0.735733
848,427.108,2,16.6866,32.1296,19.9208,1.74846,0.00056226,0.416605,1.23393,0.303301,0.733611
849,430.9,2,16.6825,32.155,20.1669,1.74595,0.000518611,0.416965,1.24392,0.303074,0.734895
850,433.778,2,16.6822,32.1069,20.3273,1.74645,0.000478731,0.417435,1.24528,0.30415,0.735164
851,434.189,2,16.6885,32.0638,20.4967,1.74622,0.000442264,0.417458,1.24933,0.306116,0.735553
852,431.57,2,16.6885,32.0115,20.5874,1.74435,0.000408892,0.417442,1.24919,0.308876,0.735085
853,435.858,2,16.6856,31.9779,20.656,1.74471,0.00037833,0.417926,1.25322,0.310708,0.736638
854,432.071,2,16.679,31.9605,20.6932,1.74261,0.000350319,0.418369,1.25207,0.311639,0.74164
855,438.066,2,16.6706,31.9291,20.6869,1.74116,0.00120138,0.418721,1.25013,0.313225,0.745224
856,435.823,2,16.6622,31.9044,20.7488,1.74036,0.00111411,0.418632,1.25924,0.316254,0.744849
857,434.303,2,16.6546,31.882,20.8269,1.73846,0.00103393,0.418825,1.27515,0.318904,0.740442
858,431.308,2,16.6544,31.8606,20.8172,1.73606,0.000960236,0.419196,1.2731,0.32145,0.740557
859,432.008,2,16.6472,31.8238,20.991,1.73484,0.000892438,0.419385,1.27257,0.323626,0.738802
860,438.533,2,16.6437,31.7614,21.0807,1.73778,0.000830491,0.419125,1.26791,0.326419,0.739705
861,439.925,2,16.6428,31.6931,21.0912,1.73624,0.00142876,0.419061,1.27843,0.329218,0.741502
862,427.912,2,16.6485,31.6711,21.1511,1.73051,0.00133072,0.419032,1.28852,0.331191,0.739076
863,438.188,2,16.6492,31.6318,21.1326,1.73287,0.00124028,0.418888,1.2962,0.331492,0.738496
864,438.796,2,16.654,31.6151,21.1414,1.73681,0.00115677,0.419162,1.29493,0.331355,0.738013
865,431.061,2,16.6539,31.6021,21.1272,1.73317,0.00107963,0.419281,1.29564,0.332,0.743105
866,425.364,2,16.6539,31.615,21.0086,1.7282,0.00100832,0.419268,1.29467,0.331381,0.744504
867,425.875,2,16.6578,31.6198,20.9705,1.72339,0.000942349,0.419311,1.29983,0.331592,0.742381
868,427.531,2,16.6567,31.6095,20.847,1.71981,0.00088128,0.418743,1.30207,0.331846,0.743523
869,431.164,2,16.6593,31.5732,20.8031,1.71859,0.000824711,0.418645,1.30303,0.333069,0.742877
870,434.979,2,16.6549,31.5141,20.7917,1.71899,0.000772276,0.419167,1.30608,0.334151,0.742898
871,433.366,2,16.6642,31.4464,20.8177,1.71854,0.000723642,0.419302,1.3075,0.334537,0.745214
872,430.409,2,16.6657,31.4301,20.8357,1.71922,0.000685511,0.41876,1.2995,0.334381,0.744923
873,423.387,2,16.6697,31.443,20.8241,1.71522,0.000643159,0.418984,1.29626,0.333657,0.743778
874,427.131,2,16.673,31.4357,20.8912,1.71434,0.000603802,0.418796,1.28886,0.333949,0.741753
875,426.33,2,16.6639,31.4643,20.926,1.71345,0.000567205,0.41903,1.2808,0.333638,0.739719
876,427.514,2,16.6662,31.4758,20.9378,1.71244,0.000533153,0.419116,1.28213,0.333101,0.736587
877,423.789,2,16.6738,31.487,20.8953,1.71003,0.000501451,0.419043,1.28038,0.33233,0.733945
878,423.62,2,16.6742,31.514,20.8018,1.70711,0.000471919,0.419258,1.27421,0.331237,0.736433
879,427.425,2,16.6721,31.5273,20.7026,1.70654,0.000444391,0.419436,1.26826,0.329947,0.739536
880,427.481,2,16.6639,31.5157,20.6682,1.70573,0.000418716,0.41941,1.26687,0.329371,0.740004
881,431.783,2,16.6759,31.4938,20.6007,1.70732,0.000394756,0.41904,1.26433,0.329085,0.741182
882,436.135,2,16.6779,31.4796,20.4621,1.71046,0.000372382,0.419105,1.26485,0.328823,0.74219
883,427.013,2,16.682,31.4954,20.2724,1.70971,0.000351478,0.4191,1.2621,0.32761,0.743291
884,430.479,2,16.682,31.5272,20.1222,1.71016,0.000331937,0.41891,1.25963,0.327405,0.744878
885,434.187,2,16.6838,31.5488,20.0178,1.71397,0.000313658,0.41861,1.25209,0.327758,0.743114
886,430.566,2,16.6852,31.5595,19.9749,1.71587,0.000296551,0.418479,1.24169,0.328321,0.742136
887,432.44,2,16.6868,31.6079,19.9809,1.71836,0.000280532,0.418318,1.23347,0.329117,0.740722
888,431.656,2,16.6854,31.6574,20.0051,1.71999,0.000265523,0.41798,1.22468,0.328846,0.743738
889,432.978,2,16.6775,31.7177,19.9584,1.72247,0.000445613,0.417886,1.21577,0.329328,0.743091
890,429.043,2,16.68,31.756,19.9323,1.7215,0.000422227,0.418052,1.21151,0.329469,0.745863
891,423.109,2,16.6834,31.8167,19.9543,1.71738,0.000400281,0.418256,1.21052,0.329765,0.746845
892,433.173,2,16.6866,31.8524,19.95,1.71817,0.000379675,0.418374,1.21023,0.329731,0.749534
893,432.598,2,16.6875,31.8626,19.9683,1.71923,0.000360318,0.418185,1.20553,0.329941,0.752649
894,431.013,2,16.6863,31.8841,20.0003,1.71899,0.000342124,0.417974,1.20221,0.330289,0.756346
895,431.187,2,16.6925,31.9153,19.937,1.72007,0.000325014,0.417992,1.19557,0.330333,0.757932
896,431.343,2,16.696,31.9428,19.8896,1.72148,0.000308916,0.417891,1.19492,0.329759,0.75627
897,431.13,2,16.6999,31.9824,19.793,1.72111,0.000293763,0.41777,1.19216,0.32932,0.761749
898,436.808,2,16.6995,32.0429,19.6669,1.72317,0.000279492,0.41769,1.18883,0.328832,0.768261
899,433.058,2,16.7018,32.048,19.551,1.72329,0.000266044,0.417728,1.18802,0.329156,0.771335
900,431.871,2,16.7071,32.0656,19.4282,1.72368,0.000253367,0.41762,1.18443,0.329551,0.773076
901,438.042,2,16.7048,32.051,19.4263,1.72526,0.00024141,0.418076,1.18596,0.330448,0.775057
902,433.704,2,16.7042,32.0482,19.3968,1.72613,0.000230127,0.417863,1.18513,0.331192,0.774997
903,434.85,2,16.7057,32.0614,19.3476,1.72764,0.000219474,0.417892,1.18499,0.330816,0.776075
904,432.482,2,16.7027,32.0645,19.2927,1.72872,0.000209413,0.417612,1.18118,0.330601,0.777252
905,433.346,2,16.7052,32.064,19.2778,1.73099,0.000200038,0.417644,1.17591,0.329723,0.777126
906,444.206,2,16.7052,32.0767,19.2154,1.73645,0.00019125,0.417862,1.17707,0.328556,0.778005
907,445.593,2,16.7041,32.0816,19.3156,1.74098,0.000188932,0.417939,1.17662,0.328275,0.782924
908,432.752,2,16.6998,32.0898,19.3889,1.73874,0.0001806,0.418042,1.18039,0.328207,0.788413
909,425.317,2,16.6974,32.0722,19.4136,1.73621,0.000172713,0.41789,1.18167,0.328446,0.784796
910,430.749,2,16.7025,32.0189,19.3921,1.73568,0.000165243,0.417656,1.18074,0.329892,0.781719
911,434.004,2,16.7019,31.9807,19.4359,1.73414,0.000158165,0.417687,1.18608,0.331051,0.783463
912,435.348,2,16.6969,31.9573,19.4166,1.73368,0.000151456,0.417844,1.18853,0.332283,0.784721
913,428.728,2,16.6991,31.9338,19.3508,1.7317,0.000145094,0.417722,1.18923,0.332522,0.785402
914,432.127,2,16.7002,31.9093,19.2279,1.73049,0.000139058,0.417782,1.18628,0.33318,0.789728
915,435.771,2,16.7027,31.8793,19.1239,1.72991,0.000133328,0.417717,1.18373,0.333471,0.798114
916,434.077,2,16.7056,31.8667,19.0959,1.73001,0.000127889,0.417677,1.1802,0.333749,0.801786
917,427.716,2,16.7082,31.8519,19.0587,1.72952,0.000122721,0.417494,1.179,0.333492,0.798201
918,424.04,2,16.7093,31.8516,19.0811,1.72638,0.000615564,0.417376,1.17719,0.332217,0.793616
919,423.84,2,16.7118,31.8473,19.0775,1.72545,0.000591172,0.417209,1.17194,0.331103,0.792163
920,425.854,2,16.7105,31.8568,19.0552,1.72481,0.000567973,0.417258,1.17216,0.330017,0.788935
921,437.587,2,16.7118,31.8688,19.0388,1.72776,0.000545902,0.417315,1.17653,0.328597,0.786797
922,435.87,2,16.7097,31.8763,19.0334,1.73128,0.000525392,0.417232,1.17929,0.326994,0.781521
923,432.814,2,16.708,31.9221,19.1082,1.73231,0.000505477,0.417225,1.18651,0.325373,0.778355
924,434.21,2,16.7037,31.9607,19.1717,1.7339,0.0004864,0.417201,1.19145,0.324521,0.774605
925,428.924,2,16.7039,31.9835,19.2073,1.731,0.000947076,0.4171,1.19349,0.324091,0.772876
926,429.212,2,16.7048,32.0034,19.2688,1.72787,0.00142136,0.417107,1.19319,0.323951,0.772178
927,428.37,2,16.7071,32.014,19.2459,1.72832,0.00136926,0.417127,1.19299,0.323154,0.769003
928,432.253,2,16.708,32.0301,19.2498,1.72987,0.00131981,0.417136,1.18788,0.322737,0.769181
929,429.723,2,16.703,32.0417,19.2716,1.72957,0.00127237,0.41724,1.18745,0.322572,0.769001
930,438.413,2,16.6995,32.0413,19.3371,1.73056,0.00156649,0.417576,1.1888,0.322522,0.768912
931,431.357,2,16.6963,32.0313,19.3747,1.73124,0.00151128,0.417649,1.18792,0.32206,0.768226
932,428.152,2,16.6919,32.0214,19.4114,1.72982,0.00145854,0.417754,1.19063,0.321971,0.767921
933,422.749,2,16.687,32.0317,19.394,1.72797,0.00140813,0.417858,1.19048,0.321421,0.765759
934,429.857,2,16.6851,32.0363,19.3543,1.72846,0.00135993,0.418136,1.1904,0.320941,0.763566
935,425.883,2,16.687,32.0198,19.3557,1.72837,0.00131385,0.418146,1.18641,0.320856,0.76097
936,432.13,2,16.6841,31.9911,19.3515,1.72795,0.00152545,0.418197,1.18657,0.321054,0.761046
937,438.621,2,16.6846,31.9671,19.3047,1.72991,0.001475,0.418089,1.19157,0.320841,0.760658
938,436.754,2,16.6929,31.9496,19.2545,1.73156,0.00142646,0.418189,1.19435,0.320721,0.759755
939,428.646,2,16.6999,31.9147,19.279,1.73106,0.00137997,0.418061,1.19598,0.320373,0.75891
940,422.881,2,16.7014,31.8923,19.277,1.72961,0.00133544,0.417882,1.19389,0.320519,0.756385
941,429.246,2,16.7029,31.8681,19.318,1.72882,0.00129277,0.417774,1.19694,0.320521,0.755882
942,433.667,2,16.7055,31.8294,19.3044,1.72916,0.00125186,0.417868,1.19784,0.321138,0.755784
943,434.404,2,16.7063,31.8151,19.2792,1.72883,0.00142428,0.417811,1.19969,0.321339,0.757488
944,434.908,2,16.7048,31.7975,19.3074,1.7293,0.00138009,0.417803,1.2018,0.321634,0.7582
945,431.332,2,16.7026,31.7809,19.3258,1.72879,0.00133769,0.41779,1.2021,0.322145,0.759116
946,435.754,2,16.7018,31.7719,19.3385,1.72961,0.001297,0.417771,1.20254,0.322555,0.759994
947,433.987,2,16.7011,31.763,19.3774,1.72988,0.00146003,0.417684,1.20234,0.323079,0.759334
948,432.108,2,16.7029,31.768,19.41,1.73044,0.00165266,0.417722,1.19954,0.323237,0.757247
949,431.849,2,16.705,31.7715,19.3926,1.73073,0.00160384,0.417787,1.19699,0.323833,0.757107
950,436.535,2,16.7089,31.7607,19.4563,1.73185,0.00166406,0.417743,1.19466,0.324596,0.757785
951,431.932,2,16.7058,31.7443,19.5256,1.73192,0.00170138,0.417822,1.19109,0.325396,0.758188
952,427.095,2,16.7018,31.747,19.5465,1.73049,0.00165259,0.417718,1.19045,0.326196,0.757847
953,431.433,2,16.6988,31.7395,19.5636,1.72931,0.00160566,0.417658,1.1929,0.327322,0.758268
954,430.174,2,16.6979,31.7294,19.5789,1.728,0.00156052,0.417541,1.19466,0.32845,0.758466
955,434.81,2,16.6979,31.7327,19.5763,1.72802,0.00169905,0.417266,1.19724,0.32883,0.758375
956,425.361,2,16.6982,31.7391,19.5411,1.72747,0.00165221,0.417104,1.19419,0.328697,0.757329
957,427.782,2,16.6978,31.7413,19.5053,1.72696,0.00160711,0.416882,1.19189,0.328471,0.758493
958,427.975,2,16.6988,31.7676,19.5057,1.72728,0.00156368,0.416844,1.18867,0.328309,0.757098
959,434.466,2,16.6977,31.7992,19.5115,1.72771,0.00152204,0.416701,1.18833,0.328255,0.759507
960,428.221,2,16.6943,31.8255,19.5481,1.7256,0.00176426,0.416647,1.18758,0.328415,0.760655
961,426.32,2,16.6927,31.8448,19.6184,1.72401,0.00171797,0.416656,1.18637,0.328931,0.761823
962,431.106,2,16.688,31.868,19.6761,1.72326,0.00167334,0.416797,1.18666,0.32921,0.763881
963,424.955,2,16.6853,31.8784,19.6679,1.72121,0.00163029,0.416688,1.18724,0.329598,0.76494
964,434.195,2,16.6832,31.8891,19.6971,1.72146,0.00174894,0.416556,1.18748,0.330301,0.764418
965,427.994,2,16.6825,31.8939,19.6779,1.72094,0.00170595,0.416468,1.18702,0.330742,0.76351
966,429.192,2,16.6807,31.903,19.6722,1.72008,0.00166335,0.416507,1.18831,0.330953,0.764092
967,432.867,2,16.678,31.9146,19.6946,1.71857,0.00193784,0.416515,1.19074,0.331306,0.76377
968,428.823,2,16.6754,31.905,19.7375,1.71851,0.0018904,0.416471,1.1909,0.331419,0.762423
969,432.871,2,16.6781,31.8961,19.7879,1.71973,0.00184458,0.416583,1.18982,0.331563,0.760263
970,432.679,2,16.6798,31.8932,19.8308,1.72029,0.0018003,0.416578,1.19306,0.33155,0.758114
971,430.068,2,16.6806,31.8823,19.9112,1.72062,0.00175752,0.416452,1.19545,0.331493,0.755446
972,430.868,2,16.6788,31.8727,19.9918,1.72055,0.00171616,0.416498,1.19778,0.331313,0.754911
973,431.086,2,16.6774,31.8642,20.0258,1.72122,0.00167618,0.416646,1.1965,0.33089,0.754543
974,431.184,2,16.6767,31.8734,20.0922,1.72167,0.00163751,0.416599,1.19587,0.330441,0.755002
975,427.146,2,16.6764,31.8711,20.1493,1.72104,0.00160011,0.41657,1.19539,0.330545,0.754753
976,428.175,2,16.6777,31.8645,20.1626,1.72059,0.00156393,0.416574,1.19314,0.331101,0.754752
977,433.784,2,16.6762,31.8532,20.2028,1.71994,0.00152891,0.416696,1.19281,0.332102,0.757465
978,433.934,2,16.6763,31.8427,20.2221,1.72004,0.00149501,0.41683,1.19347,0.333112,0.756816
979,441.876,2,16.6776,31.8373,20.2168,1.72142,0.0014622,0.417127,1.19443,0.334038,0.757137
980,435.646,2,16.6792,31.8377,20.1941,1.72146,0.00143042,0.417177,1.19758,0.334629,0.75727
981,439.197,2,16.6814,31.8451,20.1584,1.72248,0.00139964,0.417169,1.20191,0.334885,0.756443
982,439.209,2,16.6841,31.8456,20.1576,1.72274,0.00158129,0.417196,1.20609,0.334696,0.756547
983,442.45,2,16.6849,31.835,20.1179,1.72349,0.00179415,0.417283,1.20733,0.334816,0.757079
984,437.107,2,16.6846,31.8237,20.077,1.72432,0.00186863,0.417283,1.20679,0.335493,0.756299
985,442.332,2,16.6851,31.8051,20.0585,1.72612,0.00182999,0.417368,1.20584,0.336501,0.755712
986,434.876,2,16.6862,31.793,20.0083,1.72598,0.00179253,0.417419,1.20393,0.337136,0.758228
987,442.064,2,16.6883,31.7854,19.9662,1.72707,0.0017562,0.417614,1.20315,0.337887,0.760014
988,440.525,2,16.6924,31.7707,19.9128,1.72858,0.00172095,0.417652,1.20022,0.338441,0.761055
989,433.397,2,16.692,31.7656,19.8754,1.72868,0.00168676,0.417424,1.20016,0.338498,0.761938
990,433.788,2,16.6904,31.7723,19.8433,1.72903,0.00165357,0.417228,1.20041,0.338481,0.762096
991,428.26,2,16.6921,31.7817,19.7824,1.72872,0.00162137,0.417171,1.19902,0.338199,0.762254
992,430.594,2,16.694,31.8006,19.7893,1.72886,0.0015901,0.417153,1.19753,0.337946,0.762359
993,423.699,2,16.6932,31.8131,19.7583,1.72806,0.00155974,0.417208,1.19487,0.337459,0.762476
994,424.794,2,16.6919,31.8213,19.7406,1.72721,0.00153026,0.417247,1.19227,0.337038,0.763445
995,436.344,2,16.6908,31.824,19.7334,1.72836,0.00150162,0.417209,1.19091,0.336807,0.763706
996,434.472,2,16.6908,31.8236,19.702,1.72927,0.00147398,0.417373,1.18871,0.336596,0.763726
997,449.562,2,16.69,31.8281,19.6643,1.73181,0.00144696,0.417457,1.19128,0.336382,0.764211
998,438.682,2,16.6881,31.8279,19.6875,1.73322,0.00142076,0.417409,1.19176,0.336167,0.763407
999,436.959,2,16.688,31.8328,19.6782,1.73441,0.00139522,0.417417,1.19225,0.335727,0.76268
1000,434.772,2,16.6901,31.8423,19.6661,1.7352,0.00137038,0.41739,1.1926,0.335319,0.762063
1001,443.719,2,16.6927,31.8574,19.6292,1.7367,0.00134623,0.417434,1.1955,0.334797,0.762734
1002,435.887,2,16.6958,31.8747,19.5991,1.7374,0.00132286,0.417483,1.19752,0.334343,0.761898
1003,433.426,2,16.6976,31.885,19.5514,1.73754,0.00130001,0.417451,1.19897,0.33398,0.76183
1004,438.126,2,16.6985,31.9007,19.5099,1.73864,0.00127777,0.417527,1.19933,0.333732,0.761272
1005,438.236,2,16.6986,31.9119,19.4674,1.73971,0.00125614,0.417459,1.19971,0.333529,0.760937
1006,440.57,2,16.6986,31.9203,19.4074,1.74003,0.00123508,0.417414,1.20268,0.333632,0.762244
1007,443.819,2,16.6992,31.9314,19.3936,1.74155,0.00121458,0.417452,1.203,0.333731,0.762432
1008,436.416,2,16.7001,31.9399,19.3923,1.74228,0.00119463,0.417457,1.20237,0.333966,0.761517
1009,437.599,2,16.7025,31.9309,19.3957,1.74271,0.0011752,0.417464,1.20281,0.334316,0.761382
1010,437.41,2,16.7049,31.9298,19.3752,1.74293,0.00115627,0.417521,1.20518,0.334465,0.76096
1011,438.998,2,16.7044,31.9245,19.3638,1.74308,0.00113784,0.417633,1.20775,0.334391,0.761902
1012,443.531,2,16.7044,31.9294,19.3491,1.74452,0.00111988,0.417549,1.21006,0.334108,0.761518
1013,436.018,2,16.7049,31.9345,19.3428,1.74497,0.00110238,0.417681,1.2098,0.333869,0.761717
1014,433.566,2,16.7055,31.9327,19.342,1.74522,0.00108532,0.417762,1.21048,0.333565,0.760917
1015,432.099,2,16.705,31.9296,19.3146,1.74518,0.0010687,0.417763,1.21074,0.333261,0.760794
1016,440.589,2,16.7043,31.9317,19.2947,1.74671,0.00109012,0.417794,1.21012,0.332962,0.759753
1017,426.868,2,16.7043,31.9321,19.2714,1.74644,0.00107376,0.417819,1.20754,0.332883,0.758913
