iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,482.532,2,19.9922,23.104,11.4865,1.50896,0.042459,-0.40181,0.244549,1.53001,0.24751,1.02694
700,478.113,2,19.9945,22.9742,11.832,1.52467,0.0420458,-0.403615,0.241271,1.51543,0.247224,1.02998
701,466.044,2,20.0696,23.0363,11.6035,1.50648,0.0408765,-0.407733,0.241347,1.49712,0.246574,1.01101
702,468.243,2,20.0293,23.1056,11.3293,1.50646,0.0401997,-0.408652,0.239307,1.46008,0.239251,1.03901
703,479.013,2,19.965,23.0006,11.0809,1.53006,0.0411475,-0.405942,0.237846,1.44471,0.231082,1.06576
704,469.583,2,20.1013,22.8467,10.7488,1.53975,0.0411844,-0.411542,0.23525,1.39982,0.222446,1.07041
705,461.902,2,19.9679,22.7333,10.5805,1.49896,0.0416998,-0.407139,0.235113,1.33368,0.22564,1.06318
706,472.201,2,19.9107,22.933,10.5217,1.49447,0.0425327,-0.402201,0.238871,1.30975,0.226786,1.06826
707,476.308,2,20.0245,22.9534,10.3501,1.43548,0.0460632,-0.403724,0.240009,1.32173,0.225694,1.09145
708,470.727,2,20.091,22.9931,10.1915,1.43547,0.0456616,-0.40634,0.242267,1.28831,0.227844,1.11297
709,471.312,2,20.2719,23.0417,9.90491,1.46435,0.0439121,-0.412681,0.243631,1.27567,0.235865,1.08753
710,474.005,2,20.0148,23.1335,10.035,1.46436,0.0440013,-0.402712,0.243084,1.27395,0.233547,1.11788
711,470.519,2,19.8975,23.2683,10.1458,1.46436,0.0444454,-0.397456,0.241594,1.26974,0.229286,1.12174
712,470.865,2,19.9455,23.3634,10.0534,1.44045,0.0459386,-0.399487,0.239808,1.26308,0.221835,1.14627
713,487.335,2,19.8225,23.3076,9.65939,1.47428,0.0472181,-0.394574,0.240421,1.23964,0.221657,1.18064
714,482.044,2,19.8418,23.3749,9.58022,1.47966,0.0474869,-0.395276,0.240111,1.2332,0.223476,1.21968
715,474.329,2,20.1043,23.4193,9.18477,1.47921,0.0471836,-0.406714,0.240981,1.22513,0.220215,1.21477
716,475.015,2,20.2393,23.2916,8.95476,1.4792,0.0467559,-0.412165,0.240502,1.23717,0.217379,1.23195
717,469.571,2,20.2159,23.1362,8.90442,1.4829,0.0454353,-0.4111,0.239255,1.23206,0.218137,1.21674
718,466.518,2,20.2948,22.9972,8.86309,1.47582,0.0448499,-0.412432,0.240614,1.23133,0.215696,1.18749
719,475.75,2,20.3391,23.0058,8.95317,1.46815,0.0459436,-0.415232,0.240517,1.26488,0.21374,1.16394
720,478.705,2,20.2076,22.9661,9.30541,1.45331,0.0481102,-0.412865,0.23839,1.28268,0.208601,1.15686
721,475.848,2,20.3772,22.9953,9.65311,1.45333,0.0484812,-0.419229,0.240589,1.28769,0.204894,1.15123
722,466.147,2,20.2809,23.0498,9.66561,1.42315,0.0488138,-0.415823,0.239247,1.27025,0.197625,1.18779
723,468.478,2,20.1633,23.0553,9.69945,1.4132,0.0478927,-0.412616,0.238718,1.2837,0.198632,1.2103
724,474.046,2,20.1606,23.0705,9.92375,1.40331,0.0482518,-0.41136,0.238447,1.30542,0.201543,1.21742
725,460.283,2,20.167,23.1614,9.80104,1.39096,0.0470538,-0.412321,0.237909,1.31157,0.199332,1.20389
726,464.467,2,20.1883,23.3382,9.81963,1.39097,0.0472534,-0.414294,0.237056,1.29804,0.197966,1.16689
727,469.212,2,20.2382,23.5084,9.94129,1.41009,0.0463871,-0.415455,0.23844,1.29784,0.201214,1.15599
728,481.179,2,20.0322,23.5558,9.71179,1.4229,0.0473647,-0.406781,0.237683,1.26323,0.208885,1.19058
729,473.756,2,19.9384,23.6357,9.645,1.43793,0.0469441,-0.40486,0.235836,1.21354,0.217234,1.19973
730,467.974,2,19.8963,23.6758,9.72531,1.43792,0.0465851,-0.401402,0.236067,1.20738,0.219285,1.18415
731,465.678,2,20.0496,23.7233,9.82067,1.41385,0.0466253,-0.406105,0.2365,1.22392,0.219154,1.18262
732,467.131,2,19.9703,23.6573,9.76783,1.41383,0.0463168,-0.403226,0.234798,1.21935,0.217743,1.19893
733,463.609,2,19.899,23.7735,9.79781,1.39466,0.0473634,-0.399661,0.234701,1.18166,0.217815,1.17342
734,460.814,2,19.8939,23.9204,9.65908,1.39466,0.0471985,-0.396867,0.234389,1.15856,0.217592,1.14882
735,466.688,2,19.9359,24.0772,9.6909,1.3846,0.0470974,-0.398961,0.234038,1.17535,0.223228,1.14863
736,463.582,2,19.8638,24.0257,9.65761,1.39051,0.0464399,-0.397264,0.234064,1.156,0.226644,1.14102
737,463.554,2,19.9425,23.8699,9.72071,1.41388,0.0451925,-0.400479,0.23423,1.14292,0.230388,1.11757
738,471.315,2,20.0614,23.8061,9.74207,1.43957,0.0451743,-0.405239,0.236856,1.14911,0.228485,1.09429
739,467.705,2,20.1514,23.7038,10.0055,1.4437,0.0453705,-0.409526,0.238049,1.15767,0.228238,1.07074
740,476.315,2,19.9973,23.6041,10.0492,1.44371,0.0457276,-0.404548,0.236301,1.18667,0.238214,1.06926
741,478.578,2,19.8833,23.5073,9.99442,1.43773,0.0459398,-0.400774,0.236687,1.22655,0.246467,1.08208
742,472.849,2,19.8515,23.2517,10.0383,1.43215,0.0465573,-0.39828,0.236284,1.1995,0.250575,1.08678
743,474.514,2,19.9676,23.1228,10.0026,1.44493,0.0464684,-0.402879,0.237312,1.20753,0.246801,1.08175
744,469.484,2,20.0408,23.0166,10.0357,1.45519,0.045083,-0.406152,0.239281,1.21457,0.243132,1.09934
745,473.076,2,19.9968,22.9938,9.98302,1.47077,0.044314,-0.402794,0.241482,1.22174,0.24324,1.0925
746,470.585,2,20.0776,23.0417,10.0911,1.48378,0.0424039,-0.405754,0.243361,1.26012,0.243516,1.09733
747,463.889,2,20.1367,23.0128,10.2152,1.49574,0.0410119,-0.407398,0.242022,1.26388,0.241425,1.08395
748,473.23,2,20.0507,22.87,10.5673,1.53878,0.0397853,-0.402681,0.238861,1.25969,0.243331,1.06202
749,475.839,2,19.8336,22.9234,10.8137,1.56937,0.0390735,-0.39446,0.236487,1.26634,0.24789,1.04263
750,480.684,2,19.7827,22.9285,10.8624,1.5983,0.0392252,-0.393824,0.236024,1.24988,0.250837,1.03063
751,470.344,2,19.8251,22.8895,10.7433,1.58834,0.0395653,-0.396211,0.237687,1.25049,0.247649,1.01833
752,467.884,2,19.7728,22.8959,10.6337,1.56989,0.0407642,-0.3946,0.237465,1.23513,0.239522,1.01555
753,468.206,2,19.8099,22.8466,10.4552,1.5591,0.0412153,-0.395527,0.238143,1.23884,0.233812,1.01487
754,471.187,2,19.8914,22.9011,10.2782,1.55338,0.0418527,-0.397457,0.239346,1.22951,0.230567,1.01858
755,468.033,2,19.8307,23.0282,10.2782,1.54022,0.0420864,-0.394863,0.240299,1.23251,0.228345,1.02176
756,467.401,2,19.9305,23.1154,10.0325,1.52991,0.0422855,-0.397233,0.240292,1.24015,0.225987,1.0227
757,463.672,2,20.052,23.0411,10.2132,1.53072,0.0413612,-0.402092,0.241706,1.24615,0.222771,1.02643
758,464.275,2,20.0253,23.0073,10.1873,1.52309,0.0408726,-0.401614,0.240621,1.2514,0.224784,1.03408
759,469.912,2,20.0152,22.9825,10.1087,1.51644,0.0414063,-0.403047,0.240825,1.25763,0.223722,1.03835
760,473.427,2,20.0386,23.0542,9.93353,1.50619,0.0418462,-0.403938,0.241007,1.29721,0.223995,1.04818
761,465.165,2,20.1309,22.9906,9.91336,1.49457,0.042289,-0.406738,0.241643,1.28854,0.221143,1.04702
762,466.774,2,20.183,23.0361,9.83604,1.48471,0.0428721,-0.407994,0.239569,1.28085,0.2186,1.06309
763,471.691,2,20.128,23.0552,9.77148,1.48472,0.0434034,-0.407119,0.238157,1.27556,0.218638,1.0644
764,473.301,2,20.1432,23.033,9.83824,1.48136,0.0441567,-0.408728,0.238739,1.25589,0.219027,1.07556
765,476.124,2,20.1815,23.0996,9.77753,1.47334,0.0450719,-0.412775,0.238169,1.28322,0.218038,1.07323
766,458.486,2,20.211,23.1568,9.98412,1.45761,0.0446607,-0.412876,0.237929,1.28078,0.215404,1.07205
767,450.536,2,20.0908,23.1551,10.0019,1.43499,0.0445972,-0.407044,0.238573,1.26153,0.212069,1.0471
768,456.91,2,19.9359,23.1398,9.98043,1.4279,0.0448768,-0.401461,0.239535,1.24368,0.207227,1.03225
769,462.872,2,19.9153,23.1283,9.90994,1.43775,0.0441799,-0.400314,0.239968,1.24676,0.204862,1.0435
770,464.934,2,19.9986,23.138,9.88356,1.43117,0.0449871,-0.403202,0.239673,1.25939,0.199629,1.04852
771,470.163,2,19.9919,23.169,9.73126,1.43803,0.0449905,-0.40268,0.239898,1.26865,0.197322,1.07653
772,471.102,2,19.9605,23.187,9.66854,1.45333,0.0452102,-0.402032,0.23975,1.26802,0.19505,1.07566
773,470.97,2,20.0588,23.2323,9.5041,1.46429,0.0450664,-0.405816,0.240382,1.25884,0.19462,1.09283
774,483.739,2,20.1121,23.3031,9.59978,1.47587,0.0451528,-0.408467,0.240352,1.27578,0.19822,1.13539
775,488.668,2,20.0097,23.311,9.53176,1.48269,0.0457833,-0.405588,0.240588,1.29631,0.202697,1.16169
776,491.907,2,19.9001,23.3707,9.76802,1.48942,0.0465956,-0.401713,0.238754,1.32829,0.204827,1.19197
777,484.489,2,19.8538,23.4308,9.88682,1.48348,0.0476619,-0.399943,0.237061,1.32251,0.207239,1.20248
778,470.863,2,19.7902,23.4655,9.87389,1.47135,0.0469718,-0.397489,0.236179,1.32783,0.20898,1.2171
779,474.204,2,19.8786,23.4147,9.81225,1.46681,0.0465212,-0.401573,0.236949,1.33439,0.212595,1.20821
780,474.291,2,19.9458,23.2973,9.74618,1.45008,0.0468557,-0.403872,0.237258,1.33787,0.215292,1.20397
781,461.185,2,20.0064,23.2984,9.59281,1.42389,0.046965,-0.405437,0.236941,1.30305,0.215211,1.21084
782,467.834,2,20.0493,23.3817,9.34899,1.41345,0.0471905,-0.407252,0.236024,1.29208,0.213619,1.21597
783,480.988,2,20.0359,23.5095,9.0346,1.39924,0.0478616,-0.405469,0.235558,1.32014,0.213993,1.25457
784,481.966,2,19.9512,23.7216,8.73962,1.42201,0.0468287,-0.402452,0.236364,1.33476,0.216119,1.26836
785,485.276,2,19.9893,23.8405,8.73039,1.43248,0.0476133,-0.403954,0.236143,1.33347,0.21455,1.26867
786,486.785,2,19.9247,23.8856,8.69825,1.44569,0.0478582,-0.401572,0.238224,1.33578,0.213732,1.26878
787,473.188,2,19.92,23.8222,8.82746,1.45827,0.0469661,-0.401703,0.237085,1.33438,0.211321,1.26909
788,469.96,2,19.9844,23.7864,8.88298,1.45827,0.0467861,-0.403471,0.238574,1.33328,0.207446,1.25347
789,469.438,2,20.0659,23.7399,8.9508,1.45225,0.046688,-0.406312,0.240239,1.3363,0.204777,1.23999
790,468.317,2,20.054,23.6858,9.10118,1.43999,0.0467256,-0.407436,0.238731,1.35081,0.201667,1.24117
791,465.595,2,20.0044,23.7206,9.3396,1.42508,0.0465584,-0.406127,0.238742,1.3406,0.201042,1.25393
792,465.517,2,20.033,23.7593,9.49231,1.4135,0.0461995,-0.405581,0.239532,1.36432,0.199144,1.25674
793,478.586,2,20.0401,23.7952,9.61971,1.41106,0.0466131,-0.405202,0.240607,1.3928,0.197918,1.25987
794,477.633,2,20.0784,23.8684,9.61245,1.41567,0.0468705,-0.40626,0.241421,1.40437,0.197935,1.24725
795,469.509,2,20.1652,23.8779,9.51625,1.41155,0.0470663,-0.409016,0.241193,1.41496,0.194867,1.23784
796,476.349,2,20.21,23.8633,9.31552,1.41563,0.0471066,-0.410951,0.2412,1.40755,0.193589,1.25697
797,481.214,2,20.2331,23.8684,9.28555,1.42494,0.0475624,-0.411308,0.241432,1.41578,0.192969,1.24281
798,474.168,2,20.2728,23.8379,9.13303,1.42494,0.047705,-0.412584,0.240752,1.43127,0.19208,1.22929
799,481.62,2,20.2684,23.8055,9.22374,1.43387,0.0477996,-0.412727,0.240221,1.4468,0.192696,1.22054
800,478.751,2,20.1294,23.821,9.25359,1.44851,0.0478141,-0.408131,0.239203,1.42365,0.192888,1.21348
801,477.855,2,20.0525,23.8674,9.28042,1.46216,0.0475823,-0.40583,0.238464,1.41201,0.194334,1.19935
802,473.262,2,20.0867,23.7884,9.28702,1.47094,0.0474092,-0.407591,0.237762,1.38541,0.193975,1.194
803,475.934,2,19.9832,23.6975,9.34739,1.47078,0.0479053,-0.404192,0.238061,1.37343,0.191459,1.18726
804,477.709,2,19.9781,23.6114,9.35488,1.47078,0.0478917,-0.404309,0.238901,1.37406,0.191008,1.19823
805,470.155,2,20.0063,23.5844,9.37428,1.46756,0.0476631,-0.40506,0.239575,1.37434,0.188774,1.19856
806,474.388,2,20.0592,23.5759,9.18373,1.46088,0.0480151,-0.406218,0.239628,1.37381,0.187408,1.20397
807,472.155,2,20.0988,23.5442,9.11621,1.46404,0.0478419,-0.408079,0.238313,1.37313,0.186628,1.20049
808,484.943,2,20.0967,23.5698,9.04343,1.46984,0.0479063,-0.406891,0.237664,1.37241,0.189014,1.22718
809,475.555,2,20.0273,23.4984,9.11278,1.46639,0.0475976,-0.404202,0.23837,1.38731,0.189934,1.22918
810,471.787,2,20.0493,23.4219,9.22074,1.45242,0.0475884,-0.405545,0.238889,1.40888,0.18923,1.2308
811,473.922,2,19.9528,23.3237,9.20818,1.44773,0.0479488,-0.402111,0.239074,1.4148,0.18772,1.21512
812,475.557,2,19.9842,23.2752,9.36668,1.44209,0.0483387,-0.404122,0.239361,1.41872,0.186126,1.21617
813,473.072,2,19.9338,23.1797,9.49837,1.44533,0.048051,-0.402466,0.240008,1.41882,0.184124,1.22094
814,473.887,2,19.961,23.1045,9.52702,1.44532,0.0478752,-0.40403,0.239709,1.41838,0.185827,1.22035
815,464.011,2,19.968,23.0255,9.56045,1.44531,0.0473387,-0.404313,0.238873,1.40554,0.184539,1.21728
816,463.737,2,20.0184,22.9798,9.67954,1.44625,0.0468328,-0.406056,0.239125,1.40015,0.183268,1.20794
817,468.275,2,20.0468,22.8992,9.69478,1.43377,0.0472081,-0.406663,0.23979,1.38739,0.185188,1.19874
818,479.099,2,20.0386,22.8813,9.75576,1.44072,0.0472512,-0.406076,0.24013,1.39184,0.185829,1.20172
819,479.811,2,20.0475,22.8681,9.7121,1.44073,0.0474452,-0.405928,0.240816,1.38603,0.18757,1.21436
820,478.274,2,20.0166,22.8084,9.61249,1.44073,0.0476198,-0.404812,0.240089,1.39956,0.187792,1.21934
821,469.974,2,20.0296,22.7599,9.50649,1.43704,0.0475964,-0.405885,0.240133,1.41051,0.186469,1.21029
822,469.322,2,20.0317,22.7221,9.40123,1.43704,0.0476239,-0.405306,0.239875,1.4134,0.185399,1.19481
823,472.511,2,20.0093,22.7007,9.40496,1.44108,0.0475836,-0.404158,0.239805,1.40366,0.187315,1.1794
824,474.619,2,19.9511,22.675,9.45947,1.44818,0.047475,-0.401852,0.239454,1.40364,0.186626,1.176
825,464.638,2,19.9249,22.6365,9.52302,1.45741,0.0464454,-0.400887,0.239085,1.40134,0.18705,1.16632
826,475.696,2,19.9395,22.57,9.57876,1.46229,0.0465345,-0.401131,0.238489,1.39159,0.188492,1.16621
827,469.177,2,19.8816,22.5548,9.60199,1.45253,0.0469134,-0.398724,0.238273,1.37911,0.188355,1.17012
828,470.672,2,19.8171,22.5217,9.59528,1.44257,0.0473926,-0.396778,0.237797,1.37174,0.188413,1.17091
829,472.192,2,19.8713,22.4878,9.51104,1.44257,0.0475652,-0.399481,0.238423,1.35752,0.188517,1.16851
830,475.017,2,19.9317,22.4648,9.60162,1.44525,0.0478118,-0.401819,0.239066,1.3621,0.18892,1.15056
831,476.364,2,20.0038,22.5113,9.67528,1.44267,0.0481147,-0.404844,0.238546,1.37475,0.190318,1.14216
832,472.523,2,20.0263,22.498,9.77335,1.44634,0.0477684,-0.405836,0.238819,1.37785,0.190699,1.14379
833,474.345,2,20.1167,22.4878,9.75201,1.44634,0.0475359,-0.40934,0.238758,1.3755,0.192212,1.15372
834,483.042,2,20.1369,22.5077,9.76903,1.44925,0.0478726,-0.410197,0.238876,1.38686,0.191311,1.16194
835,480.56,2,20.1144,22.561,9.7618,1.4417,0.0487051,-0.409209,0.238794,1.37849,0.190058,1.17502
836,476.235,2,20.0763,22.5546,9.7652,1.44786,0.0483801,-0.407747,0.239642,1.37043,0.191036,1.17821
837,472.312,2,20.0409,22.5305,9.82885,1.43632,0.048769,-0.40706,0.239119,1.35495,0.192486,1.18287
838,470.424,2,19.9772,22.5335,9.78033,1.44025,0.0487701,-0.404244,0.238396,1.3428,0.191717,1.175
839,471.19,2,20.0003,22.5204,9.66722,1.44502,0.0485381,-0.405538,0.237749,1.34202,0.190556,1.17331
840,466.962,2,20.0183,22.5152,9.74712,1.44501,0.0482275,-0.406742,0.237045,1.34582,0.18953,1.17532
841,470.822,2,20.0462,22.5098,9.81437,1.44799,0.0482689,-0.407935,0.236993,1.33293,0.189576,1.16661
842,468.727,2,20.0582,22.4482,9.96864,1.45359,0.047857,-0.408377,0.236,1.32566,0.191842,1.15577
843,474.012,2,20.0402,22.3914,10.0997,1.45359,0.0480451,-0.407777,0.236225,1.31811,0.194036,1.14757
844,471.702,2,20.0384,22.3727,10.1226,1.44982,0.0481029,-0.407331,0.237074,1.31935,0.195592,1.13716
845,469.5,2,20.03,22.3554,10.0751,1.44519,0.0478725,-0.406861,0.237499,1.30835,0.197556,1.14811
846,476.48,2,20.0065,22.3335,10.1094,1.45442,0.0473739,-0.406439,0.237575,1.30026,0.201914,1.14393
847,477.023,2,19.9807,22.3561,10.0461,1.45442,0.0472524,-0.40513,0.23786,1.29595,0.206019,1.1511
848,481.722,2,19.9912,22.3787,10.0408,1.46123,0.0472666,-0.405467,0.238195,1.29974,0.207266,1.14874
849,479.698,2,20.0289,22.4086,9.98471,1.46123,0.047353,-0.406363,0.23826,1.30335,0.209075,1.14939
850,475.505,2,20.0187,22.4734,9.94721,1.46124,0.0475069,-0.405779,0.238677,1.29381,0.210166,1.1459
851,469.955,2,19.9777,22.5427,9.93463,1.47211,0.0468974,-0.403263,0.238868,1.29149,0.210362,1.1316
852,461.481,2,20.0086,22.6314,9.89469,1.46646,0.0467499,-0.404913,0.238595,1.28581,0.209528,1.12428
853,462.485,2,20.0251,22.6583,9.96881,1.46052,0.046704,-0.406266,0.238171,1.27615,0.208419,1.12396
854,461.94,2,20.0424,22.6623,9.97521,1.45254,0.0464399,-0.406802,0.238921,1.28562,0.206668,1.12496
855,461.349,2,20.1006,22.7192,10.0755,1.44842,0.046057,-0.408917,0.23925,1.29834,0.205054,1.12362
856,470.655,2,20.0943,22.7178,10.185,1.44012,0.0462558,-0.408885,0.239321,1.31063,0.205659,1.12191
857,470.307,2,20.0765,22.7325,10.2296,1.44315,0.0460427,-0.4081,0.239749,1.32879,0.20489,1.11208
858,473.575,2,20.0861,22.7537,10.3502,1.44099,0.046172,-0.40881,0.240085,1.33995,0.204316,1.11249
859,465.868,2,20.092,22.7992,10.4484,1.43411,0.0462649,-0.408957,0.239725,1.34022,0.20395,1.1164
860,474.63,2,20.1274,22.8337,10.5216,1.43754,0.0462231,-0.41048,0.239741,1.34947,0.203456,1.118
861,473.894,2,20.1228,22.8769,10.5498,1.43754,0.0462871,-0.410136,0.239868,1.35394,0.20213,1.12876
862,468.583,2,20.1553,22.9068,10.5757,1.43325,0.0462006,-0.411209,0.239979,1.3637,0.201915,1.13174
863,472.274,2,20.1529,22.9425,10.6162,1.4268,0.0464403,-0.41132,0.240344,1.3696,0.202075,1.1334
864,472.929,2,20.1391,22.9291,10.5769,1.42105,0.0466546,-0.410822,0.239928,1.37813,0.201689,1.1414
865,473.363,2,20.1105,22.947,10.4889,1.41706,0.0469154,-0.409801,0.239925,1.37103,0.202142,1.14787
866,479.273,2,20.0968,22.9881,10.4456,1.41706,0.0467824,-0.409808,0.240235,1.36468,0.204861,1.16477
867,477.228,2,20.1166,23.0346,10.4461,1.41706,0.046832,-0.410933,0.240449,1.36338,0.206791,1.16821
868,480.587,2,20.1321,23.0208,10.4241,1.41873,0.0467584,-0.411743,0.241081,1.37045,0.20882,1.17104
869,475.188,2,20.1487,22.9923,10.4127,1.42156,0.0466013,-0.412045,0.240863,1.36802,0.209989,1.17548
870,471.705,2,20.1689,22.971,10.3162,1.42366,0.0466263,-0.412378,0.240459,1.36032,0.211248,1.16644
871,469.783,2,20.1544,22.9801,10.336,1.43048,0.0464276,-0.411938,0.24006,1.35762,0.210448,1.15681
872,472.494,2,20.1509,22.9937,10.3101,1.43048,0.046413,-0.411959,0.240079,1.35956,0.210169,1.15477
873,474.803,2,20.1405,22.9928,10.2194,1.43741,0.0462656,-0.411141,0.240443,1.35758,0.209304,1.15355
874,476.721,2,20.1387,22.9525,10.239,1.43992,0.0465106,-0.411361,0.240371,1.35973,0.207959,1.14821
875,467.483,2,20.1165,22.9525,10.1785,1.43646,0.0464374,-0.410985,0.240111,1.35423,0.207891,1.15322
876,474.044,2,20.0304,22.9178,10.1735,1.44256,0.0464821,-0.407997,0.23932,1.35146,0.206564,1.14941
877,466.139,2,20.0322,22.8972,10.1567,1.43852,0.0465801,-0.407759,0.23907,1.34973,0.20557,1.14686
878,473.301,2,20.0663,22.8981,10.1694,1.43852,0.0467807,-0.408713,0.239187,1.35653,0.204627,1.13814
879,476.733,2,20.0485,22.9359,10.1413,1.43453,0.0472304,-0.408305,0.238993,1.36464,0.203648,1.13257
880,476.848,2,20.0401,22.9877,10.1832,1.42917,0.047732,-0.407928,0.238558,1.37076,0.203143,1.12874
881,473.929,2,20.0469,23.0011,10.2479,1.42526,0.0477249,-0.407976,0.23864,1.3881,0.202416,1.13334
882,465.317,2,20.0279,23.0076,10.3097,1.41847,0.0475845,-0.40712,0.238796,1.38526,0.202876,1.1411
883,474.104,2,20.0295,22.9798,10.3406,1.4202,0.0474094,-0.407744,0.238549,1.3963,0.202397,1.14389
884,476.599,2,19.993,22.9673,10.483,1.42719,0.0472328,-0.406066,0.239094,1.40528,0.200416,1.14491
885,469.415,2,19.9739,22.991,10.6045,1.42967,0.0470158,-0.405387,0.239347,1.41375,0.199521,1.13875
886,460.36,2,19.9747,22.9872,10.6494,1.43205,0.0465789,-0.40545,0.239752,1.4156,0.197804,1.13205
887,468.201,2,19.9759,22.9973,10.6663,1.43142,0.046823,-0.405707,0.239517,1.414,0.196904,1.11892
888,462.939,2,19.937,22.9964,10.6624,1.43142,0.0467493,-0.404075,0.238694,1.4181,0.195862,1.10848
889,469.545,2,19.951,22.98,10.738,1.43365,0.0464783,-0.404366,0.238974,1.42962,0.195833,1.10408
890,477.292,2,19.9554,23.019,10.7429,1.42725,0.0467316,-0.404393,0.238972,1.44163,0.195059,1.11755
891,479.12,2,19.9504,23.0465,10.7,1.4286,0.0467628,-0.404509,0.23925,1.44933,0.193929,1.12874
892,476.913,2,19.9563,23.077,10.6609,1.4286,0.0468597,-0.405014,0.238401,1.45155,0.194619,1.13617
893,472.131,2,19.9044,23.0518,10.6952,1.43216,0.0467032,-0.403217,0.238047,1.45754,0.194048,1.13509
894,491.231,2,19.8773,23.0106,10.738,1.43906,0.0469827,-0.402618,0.23746,1.45656,0.195069,1.13844
895,484.922,2,19.8428,22.9964,10.8086,1.44235,0.0470902,-0.401253,0.237216,1.46709,0.19597,1.13681
896,474.457,2,19.8195,22.9391,10.8246,1.44235,0.0470317,-0.400365,0.236826,1.471,0.196907,1.13347
897,486.101,2,19.8156,22.858,10.8416,1.44784,0.047123,-0.400234,0.236682,1.47213,0.197562,1.13485
898,477.985,2,19.7908,22.8292,10.8026,1.44586,0.0471512,-0.399123,0.236509,1.48159,0.198293,1.13543
899,471.623,2,19.8029,22.7851,10.7869,1.44585,0.0470221,-0.399715,0.236666,1.47997,0.198656,1.13603
900,466.363,2,19.8082,22.7545,10.762,1.44982,0.0465504,-0.399903,0.237034,1.48089,0.19789,1.13327
901,460.279,2,19.8215,22.7435,10.7001,1.44443,0.0466007,-0.400383,0.236808,1.47366,0.196541,1.13164
902,465.065,2,19.853,22.7201,10.6999,1.43997,0.0467448,-0.401384,0.236728,1.46835,0.195397,1.13029
903,472.72,2,19.8096,22.703,10.7413,1.43997,0.0468323,-0.39932,0.236932,1.46225,0.19476,1.13383
904,463.988,2,19.8127,22.6832,10.7518,1.43996,0.0467979,-0.399598,0.236485,1.45841,0.193382,1.13226
905,468.637,2,19.7875,22.6652,10.7213,1.43857,0.0469022,-0.398906,0.236612,1.44536,0.192619,1.13662
906,477.656,2,19.7657,22.6625,10.7459,1.44377,0.0468591,-0.398178,0.236854,1.44176,0.191313,1.14435
907,470.51,2,19.7506,22.6737,10.6672,1.44063,0.0469373,-0.397271,0.236878,1.44131,0.189997,1.1527
908,468.668,2,19.7447,22.6666,10.6496,1.4393,0.0466558,-0.396767,0.237263,1.44233,0.190277,1.16051
909,470.573,2,19.7421,22.6548,10.6239,1.43804,0.046617,-0.396447,0.237659,1.44266,0.190342,1.16132
910,463.071,2,19.7465,22.6748,10.5767,1.43659,0.0464564,-0.39634,0.237979,1.43192,0.190485,1.16383
911,472.499,2,19.7473,22.6897,10.5743,1.43817,0.0463017,-0.396423,0.23836,1.43001,0.190717,1.16839
912,471.402,2,19.7403,22.6847,10.5753,1.44167,0.0461213,-0.396394,0.238134,1.42581,0.190505,1.17284
913,473.397,2,19.7447,22.6988,10.5682,1.44032,0.0461858,-0.39654,0.238138,1.4244,0.190606,1.1776
914,470.654,2,19.7265,22.7011,10.5404,1.44032,0.0462389,-0.395983,0.237796,1.42002,0.190446,1.17763
915,469.947,2,19.7309,22.7165,10.5484,1.44142,0.0461235,-0.396118,0.237898,1.41837,0.189778,1.18308
916,465.351,2,19.7525,22.7228,10.573,1.4396,0.0459643,-0.397023,0.238133,1.41921,0.188836,1.18998
917,465.006,2,19.7687,22.7373,10.6307,1.43567,0.0461031,-0.397753,0.237972,1.41577,0.188651,1.18648
918,471.373,2,19.7525,22.7251,10.7212,1.43567,0.0462203,-0.397204,0.237635,1.41725,0.188193,1.18494
919,474.749,2,19.7673,22.7085,10.7488,1.43892,0.0462509,-0.397794,0.237527,1.4211,0.187444,1.18193
920,470.716,2,19.7912,22.6832,10.7107,1.43892,0.046192,-0.398572,0.23767,1.42787,0.18741,1.17901
921,473.174,2,19.8029,22.6674,10.6773,1.43893,0.0463788,-0.398613,0.237507,1.43196,0.18669,1.17535
922,467.769,2,19.7935,22.6402,10.6869,1.43816,0.0464479,-0.397987,0.237622,1.43652,0.1856,1.17006
923,470.625,2,19.7964,22.6203,10.7068,1.44019,0.0463411,-0.398162,0.237863,1.43884,0.185365,1.16749
924,463.615,2,19.7974,22.6225,10.7454,1.43788,0.0463645,-0.398236,0.238164,1.44009,0.184607,1.16236
925,471.44,2,19.804,22.6047,10.7727,1.44382,0.0462797,-0.398038,0.238277,1.43853,0.184167,1.15446
926,468.722,2,19.7936,22.5912,10.7388,1.44559,0.0463284,-0.397726,0.238077,1.43798,0.182772,1.15279
927,467.131,2,19.7986,22.6031,10.7682,1.44365,0.0462932,-0.398281,0.238249,1.43882,0.182502,1.15383
928,468.45,2,19.798,22.6053,10.7828,1.44234,0.046189,-0.398424,0.238498,1.44341,0.18229,1.15625
929,473.489,2,19.7971,22.6042,10.8408,1.44234,0.0462204,-0.398131,0.238717,1.44516,0.182596,1.15586
930,469.619,2,19.7859,22.609,10.8489,1.44234,0.0462185,-0.397635,0.238402,1.44118,0.183306,1.15492
931,467.934,2,19.7796,22.6106,10.8189,1.44234,0.0461814,-0.397222,0.238544,1.4382,0.183386,1.15279
