iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,187.054,2,18.467,10.6135,37.0236,5.8529,1.41841,0.052068,0.50918,3.74858e-07,0.491852,1.75672
1488,183.036,2,18.4623,10.6135,37.021,5.86101,1.41745,0.0520839,0.509351,3.74818e-07,0.491856,1.75828
1489,186.261,2,18.4606,10.6135,37.0268,5.87619,1.41658,0.052129,0.509323,3.75199e-07,0.491742,1.7595
1490,189.236,2,18.46,10.6135,37.0244,5.90943,1.41703,0.0521632,0.509221,3.75176e-07,0.491716,1.75889
1491,186.296,2,18.4584,10.6135,37.0186,5.95032,1.41759,0.0521837,0.50914,3.73943e-07,0.491705,1.76098
1492,188.724,2,18.455,10.6135,37.0162,5.98753,1.418,0.0521707,0.509115,3.73931e-07,0.491708,1.76519
1493,188.746,2,18.4526,10.6135,37.021,6.00839,1.41859,0.0521766,0.509123,3.73159e-07,0.491722,1.76945
1494,192.548,2,18.4523,10.6135,37.0297,6.02291,1.41951,0.0521615,0.509127,3.74021e-07,0.491632,1.7715
1495,189.778,2,18.4502,10.6135,37.0368,6.02973,1.41951,0.0521741,0.509246,3.73703e-07,0.491517,1.77741
1496,188.565,2,18.45,10.6135,37.0406,6.04694,1.42013,0.0521821,0.509356,3.73302e-07,0.491423,1.77909
1497,187.843,2,18.4478,10.6135,37.0431,6.05915,1.42013,0.0521798,0.509344,3.7353e-07,0.491441,1.78131
1498,185.608,2,18.4479,10.6135,37.0426,6.06241,1.42026,0.0521662,0.509347,3.7385e-07,0.49142,1.78146
1499,180.88,2,18.4477,10.6135,37.0413,6.06499,1.41973,0.0521495,0.509357,3.74236e-07,0.491272,1.78088
1500,180.974,2,18.4494,10.6135,37.0434,6.06365,1.41864,0.0521955,0.509419,3.74346e-07,0.491038,1.778
1501,189.602,2,18.4497,10.6135,37.0428,6.06187,1.4186,0.052201,0.509417,3.74417e-07,0.491028,1.77814
1502,184.609,2,18.4497,10.6135,37.0422,6.06303,1.4186,0.0521991,0.509416,3.74489e-07,0.491037,1.77784
1503,181.561,2,18.4495,10.6135,37.0416,6.06443,1.4186,0.0521984,0.509404,3.74441e-07,0.491021,1.77749
1504,188.586,2,18.4495,10.6135,37.0407,6.06336,1.41874,0.0521983,0.509397,3.74462e-07,0.491044,1.77699
1505,187.606,2,18.4494,10.6135,37.0411,6.0651,1.41874,0.0521962,0.509378,3.746e-07,0.491064,1.77694
1506,184.279,2,18.4495,10.6135,37.0413,6.06712,1.41866,0.0521997,0.509372,3.74627e-07,0.491097,1.77673
1507,182.656,2,18.4498,10.6135,37.0412,6.06756,1.41872,0.0521908,0.509353,3.74752e-07,0.491099,1.77655
1508,178.373,2,18.4499,10.6135,37.0403,6.06677,1.41887,0.0521796,0.509356,3.74704e-07,0.491117,1.7758
1509,179.588,2,18.4498,10.6135,37.0396,6.06708,1.41896,0.0521714,0.50935,3.74708e-07,0.49115,1.77512
1510,183.245,2,18.4497,10.6135,37.0386,6.06475,1.4189,0.052172,0.509356,3.74691e-07,0.491178,1.77512
1511,185.568,2,18.4494,10.6135,37.0367,6.06362,1.4189,0.0521736,0.509357,3.74708e-07,0.491232,1.7747
1512,180.782,2,18.4493,10.6135,37.0343,6.06327,1.41894,0.052171,0.50935,3.74698e-07,0.491266,1.7739
1513,186.084,2,18.4495,10.6135,37.0328,6.06491,1.41913,0.0521685,0.509341,3.74636e-07,0.4913,1.77323
1514,180.683,2,18.4495,10.6135,37.0309,6.06621,1.41913,0.0521652,0.50933,3.74652e-07,0.491307,1.7726
1515,181.642,2,18.4498,10.6135,37.0301,6.0665,1.41923,0.0521558,0.509318,3.74659e-07,0.491323,1.77242
1516,183.922,2,18.4501,10.6135,37.03,6.06643,1.41928,0.0521537,0.509322,3.74645e-07,0.491323,1.77233
1517,184.288,2,18.4504,10.6135,37.0298,6.06649,1.41923,0.0521559,0.50932,3.74699e-07,0.491368,1.77191
1518,189.736,2,18.4503,10.6135,37.0292,6.06713,1.41945,0.0521478,0.509332,3.74771e-07,0.491407,1.77167
1519,185.801,2,18.4506,10.6135,37.0296,6.06698,1.41945,0.0521489,0.509317,3.74753e-07,0.491403,1.7718
1520,187.454,2,18.4506,10.6135,37.0292,6.06698,1.41954,0.0521444,0.509302,3.74791e-07,0.4914,1.77206
1521,191.376,2,18.4506,10.6135,37.0297,6.06452,1.41969,0.052138,0.509287,3.74867e-07,0.491408,1.77256
1522,184.077,2,18.4506,10.6135,37.0299,6.06488,1.41964,0.0521314,0.509287,3.7503e-07,0.491422,1.77275
1523,188.921,2,18.4509,10.6135,37.0304,6.06592,1.41971,0.0521322,0.509277,3.75057e-07,0.491439,1.77286
1524,179.001,2,18.4508,10.6135,37.0313,6.0676,1.41961,0.0521261,0.509269,3.75085e-07,0.491448,1.77316
1525,185.542,2,18.4503,10.6135,37.0312,6.06951,1.41961,0.0521223,0.509254,3.75059e-07,0.491463,1.7739
1526,189.478,2,18.4497,10.6135,37.0299,6.07549,1.4195,0.0521265,0.509244,3.75075e-07,0.491498,1.77465
1527,189.694,2,18.4495,10.6135,37.0292,6.08126,1.4195,0.0521273,0.509223,3.75109e-07,0.491522,1.7753
1528,191.236,2,18.4492,10.6135,37.0297,6.08442,1.41941,0.0521355,0.509217,3.75118e-07,0.491536,1.77589
1529,190.778,2,18.4491,10.6135,37.0305,6.08694,1.41936,0.0521426,0.509208,3.75106e-07,0.49153,1.77644
1530,191.888,2,18.4491,10.6135,37.03,6.09063,1.41942,0.052144,0.509198,3.75161e-07,0.491555,1.77674
1531,185.582,2,18.4492,10.6135,37.0303,6.09176,1.41949,0.0521397,0.509203,3.75136e-07,0.491552,1.77713
1532,184.696,2,18.4491,10.6135,37.03,6.09113,1.4196,0.0521318,0.509206,3.75146e-07,0.49156,1.7772
1533,183.31,2,18.4495,10.6135,37.0304,6.08945,1.41968,0.0521245,0.509201,3.75155e-07,0.491559,1.77733
1534,179.507,2,18.4493,10.6135,37.0304,6.09216,1.41964,0.0521224,0.509188,3.75138e-07,0.491557,1.77714
1535,180.586,2,18.4494,10.6135,37.03,6.09335,1.41976,0.052114,0.509193,3.7507e-07,0.491567,1.77685
1536,183.117,2,18.4494,10.6135,37.0285,6.09323,1.41976,0.0521125,0.509203,3.74943e-07,0.491597,1.77719
1537,186.621,2,18.4493,10.6135,37.0282,6.092,1.41965,0.0521144,0.509202,3.74917e-07,0.491608,1.77804
1538,190.037,2,18.4498,10.6135,37.0297,6.08872,1.41958,0.0521227,0.509198,3.7487e-07,0.491598,1.77874
1539,184.999,2,18.4499,10.6135,37.0301,6.08481,1.41963,0.0521212,0.509186,3.7482e-07,0.491596,1.77889
1540,179.197,2,18.4499,10.6135,37.0296,6.08585,1.41951,0.0521242,0.509178,3.74759e-07,0.491588,1.77872
1541,187.946,2,18.4498,10.6135,37.0291,6.08708,1.41951,0.052131,0.509179,3.74775e-07,0.491574,1.77852
1542,185.029,2,18.4496,10.6135,37.0283,6.0877,1.41951,0.052134,0.509186,3.74722e-07,0.491564,1.77829
1543,188.012,2,18.4496,10.6135,37.0287,6.08584,1.41951,0.0521387,0.509179,3.747e-07,0.491552,1.77833
1544,187.269,2,18.4494,10.6135,37.0292,6.08138,1.41963,0.0521334,0.509179,3.74633e-07,0.491538,1.7788
1545,184.673,2,18.4494,10.6135,37.0294,6.08099,1.41971,0.0521326,0.509174,3.74591e-07,0.491504,1.77858
1546,185.676,2,18.4497,10.6135,37.0293,6.08197,1.41971,0.0521318,0.509159,3.74629e-07,0.491487,1.77872
1547,188.567,2,18.4499,10.6135,37.029,6.08094,1.41966,0.0521377,0.509148,3.74629e-07,0.491445,1.77913
1548,190.918,2,18.4498,10.6135,37.0285,6.08168,1.41959,0.052141,0.509132,3.74799e-07,0.491435,1.77944
1549,181.387,2,18.4496,10.6135,37.0279,6.08344,1.41964,0.0521388,0.509123,3.74729e-07,0.491443,1.77909
1550,183.355,2,18.45,10.6135,37.0278,6.08227,1.41964,0.0521391,0.509094,3.74703e-07,0.49145,1.77905
1551,183.086,2,18.4502,10.6135,37.0282,6.08282,1.41953,0.0521405,0.50907,3.7472e-07,0.491456,1.77926
1552,180.711,2,18.4506,10.6135,37.028,6.08199,1.41948,0.0521446,0.509055,3.7456e-07,0.491466,1.77927
1553,182.862,2,18.4504,10.6135,37.0272,6.08368,1.41948,0.0521403,0.509045,3.74587e-07,0.491486,1.77926
1554,180.81,2,18.4503,10.6135,37.0269,6.08705,1.41936,0.0521435,0.509034,3.74531e-07,0.491492,1.77925
1555,181.973,2,18.4504,10.6135,37.025,6.08937,1.41936,0.0521389,0.509037,3.74591e-07,0.491511,1.77892
1556,182.278,2,18.4505,10.6135,37.0248,6.08886,1.41937,0.0521324,0.509033,3.74672e-07,0.491523,1.7788
1557,183.638,2,18.4507,10.6135,37.0248,6.08783,1.41937,0.0521268,0.509023,3.74792e-07,0.49153,1.77895
1558,186.347,2,18.4511,10.6135,37.0252,6.08593,1.41943,0.0521212,0.509013,3.74883e-07,0.491525,1.77909
1559,185.568,2,18.4513,10.6135,37.0252,6.08489,1.41943,0.0521187,0.508999,3.74997e-07,0.491508,1.77905
1560,183.367,2,18.4516,10.6135,37.025,6.08361,1.41949,0.0521119,0.508994,3.75071e-07,0.491504,1.77897
1561,184.716,2,18.4515,10.6135,37.0258,6.08265,1.41949,0.0521116,0.508986,3.75051e-07,0.491501,1.77908
1562,174.393,2,18.4517,10.6135,37.0252,6.08214,1.41927,0.0521119,0.508972,3.75041e-07,0.491494,1.77889
1563,178.614,2,18.4518,10.6135,37.0239,6.08193,1.41927,0.0521075,0.508963,3.75016e-07,0.491493,1.7788
1564,180.577,2,18.4522,10.6135,37.0225,6.0816,1.4192,0.0521113,0.50896,3.74889e-07,0.491507,1.77866
1565,186.145,2,18.4525,10.6135,37.0214,6.07992,1.41927,0.0521089,0.508971,3.74844e-07,0.491536,1.77882
1566,178.9,2,18.4526,10.6135,37.0206,6.08089,1.41936,0.0520974,0.508978,3.74826e-07,0.491555,1.77862
1567,174.535,2,18.453,10.6135,37.0203,6.08073,1.41928,0.0520925,0.508977,3.74824e-07,0.491583,1.77808
1568,176.27,2,18.453,10.6135,37.0202,6.0807,1.41928,0.0520899,0.508974,3.74702e-07,0.491596,1.77778
1569,187.082,2,18.4529,10.6135,37.0198,6.08201,1.41931,0.0520912,0.508976,3.74748e-07,0.491629,1.77742
1570,183.739,2,18.4533,10.6135,37.0198,6.08155,1.41931,0.0520923,0.508983,3.74808e-07,0.491648,1.77693
1571,178.159,2,18.4535,10.6135,37.0187,6.08128,1.41922,0.0520933,0.508986,3.74734e-07,0.491652,1.77668
1572,176.773,2,18.4537,10.6135,37.0172,6.08238,1.41914,0.0520933,0.508981,3.74626e-07,0.491656,1.77643
1573,183.395,2,18.4539,10.6135,37.0173,6.08256,1.41914,0.0520965,0.508981,3.74582e-07,0.49165,1.77617
1574,178.695,2,18.4544,10.6135,37.0169,6.08038,1.4191,0.0520956,0.508979,3.74536e-07,0.491641,1.77593
1575,173.356,2,18.4546,10.6135,37.0159,6.08186,1.41899,0.0520898,0.508975,3.74509e-07,0.491635,1.77572
1576,183.316,2,18.4548,10.6135,37.016,6.08153,1.41907,0.0520847,0.50898,3.74563e-07,0.491634,1.77536
1577,178.313,2,18.4551,10.6135,37.0157,6.08492,1.41911,0.0520821,0.508965,3.74503e-07,0.491637,1.77485
1578,180.786,2,18.4553,10.6135,37.015,6.08637,1.41915,0.0520782,0.508953,3.74513e-07,0.491627,1.77443
1579,180.642,2,18.4552,10.6135,37.0145,6.08746,1.41915,0.0520759,0.508947,3.74512e-07,0.491639,1.77408
1580,180.967,2,18.455,10.6135,37.0137,6.08706,1.41915,0.052072,0.508952,3.7456e-07,0.491654,1.77365
1581,177.149,2,18.4549,10.6135,37.0128,6.08824,1.41922,0.0520607,0.508959,3.74569e-07,0.491653,1.77321
1582,175.38,2,18.4548,10.6135,37.0128,6.09056,1.41915,0.0520577,0.508943,3.74555e-07,0.491666,1.77274
1583,179.768,2,18.4547,10.6135,37.0119,6.09301,1.41929,0.0520476,0.508942,3.74561e-07,0.491684,1.77214
1584,181.644,2,18.4548,10.6135,37.0113,6.09682,1.41931,0.0520428,0.50894,3.74624e-07,0.491694,1.77183
1585,179.98,2,18.4549,10.6135,37.0101,6.0995,1.41939,0.0520359,0.508943,3.74623e-07,0.491724,1.77131
1586,178.715,2,18.455,10.6135,37.0088,6.10017,1.41939,0.0520316,0.508951,3.74593e-07,0.491736,1.77124
1587,185.105,2,18.4552,10.6135,37.0085,6.10138,1.41939,0.0520329,0.508956,3.74591e-07,0.491744,1.77114
1588,185.142,2,18.4554,10.6135,37.0088,6.10092,1.41944,0.0520356,0.508958,3.74509e-07,0.491732,1.77103
1589,187.206,2,18.4557,10.6135,37.0094,6.09847,1.41955,0.0520317,0.50897,3.74471e-07,0.491747,1.77125
1590,192.788,2,18.4559,10.6135,37.01,6.09653,1.41971,0.0520344,0.508984,3.74445e-07,0.491757,1.77115
1591,179.414,2,18.456,10.6135,37.0096,6.09647,1.4198,0.0520275,0.508989,3.74396e-07,0.491746,1.77081
1592,186.649,2,18.456,10.6135,37.0094,6.09731,1.4198,0.0520325,0.508987,3.74434e-07,0.491725,1.77028
1593,181.115,2,18.4562,10.6135,37.0089,6.09949,1.41986,0.0520345,0.50899,3.74293e-07,0.491713,1.76985
1594,183.224,2,18.4562,10.6135,37.0087,6.09965,1.4199,0.0520336,0.508985,3.74278e-07,0.491711,1.76952
1595,182.817,2,18.4566,10.6135,37.0087,6.09774,1.42005,0.0520257,0.508978,3.74259e-07,0.491708,1.76934
1596,182.438,2,18.4568,10.6135,37.0089,6.09782,1.41999,0.0520271,0.508977,3.74231e-07,0.491703,1.7694
1597,182.593,2,18.457,10.6135,37.0087,6.099,1.41999,0.0520274,0.50896,3.74229e-07,0.491704,1.76914
1598,188.152,2,18.457,10.6135,37.0088,6.09907,1.41996,0.0520341,0.508963,3.74299e-07,0.491693,1.76872
1599,186.121,2,18.457,10.6135,37.0091,6.09832,1.41992,0.0520351,0.508968,3.74413e-07,0.491688,1.76857
1600,193.463,2,18.457,10.6135,37.0091,6.09648,1.42004,0.052036,0.508963,3.74504e-07,0.491699,1.76846
1601,181.3,2,18.4573,10.6135,37.0084,6.09833,1.4201,0.0520328,0.508955,3.74448e-07,0.491715,1.76823
1602,187.489,2,18.4573,10.6135,37.0074,6.09974,1.4201,0.0520391,0.508948,3.74345e-07,0.491732,1.7683
1603,184.217,2,18.4575,10.6135,37.0064,6.10382,1.42021,0.0520347,0.508941,3.74344e-07,0.491749,1.76803
1604,182.764,2,18.4577,10.6135,37.0059,6.10338,1.42027,0.0520319,0.508932,3.74356e-07,0.491759,1.76765
1605,183.954,2,18.4581,10.6135,37.0048,6.10412,1.4204,0.0520267,0.508929,3.74379e-07,0.491778,1.76712
1606,182.446,2,18.4582,10.6135,37.0041,6.10518,1.4205,0.0520236,0.508914,3.74391e-07,0.491782,1.76653
1607,174.667,2,18.4584,10.6135,37.0037,6.10621,1.42041,0.052023,0.508916,3.74344e-07,0.491781,1.76597
1608,172.283,2,18.4586,10.6135,37.0037,6.10829,1.42035,0.0520196,0.508915,3.74252e-07,0.491772,1.76554
1609,188.693,2,18.4584,10.6135,37.0038,6.11099,1.42032,0.0520261,0.508898,3.74313e-07,0.49176,1.76524
1610,194.134,2,18.4584,10.6135,37.0034,6.11003,1.4204,0.052027,0.508898,3.74443e-07,0.491766,1.76535
1611,189.716,2,18.4582,10.6135,37.0035,6.11005,1.42059,0.0520207,0.508896,3.74449e-07,0.491782,1.76538
1612,189.951,2,18.4584,10.6135,37.0027,6.11122,1.4207,0.0520177,0.508896,3.74536e-07,0.491801,1.76528
1613,183.947,2,18.4587,10.6135,37.0019,6.11105,1.42058,0.0520219,0.508884,3.74621e-07,0.491786,1.76518
1614,186.316,2,18.4589,10.6135,37.0022,6.11047,1.42058,0.0520204,0.50886,3.7471e-07,0.49178,1.76529
1615,183.5,2,18.459,10.6135,37.0033,6.10964,1.4207,0.052009,0.508847,3.74707e-07,0.491768,1.76568
1616,191.651,2,18.4592,10.6135,37.0041,6.10583,1.42088,0.0520054,0.508836,3.74661e-07,0.491762,1.76619
1617,184.069,2,18.4589,10.6135,37.0042,6.10572,1.42092,0.0520004,0.508832,3.74611e-07,0.49176,1.76667
1618,182.452,2,18.4591,10.6135,37.005,6.10457,1.42095,0.0520007,0.508827,3.74508e-07,0.491745,1.76672
1619,187.788,2,18.4589,10.6135,37.0057,6.10371,1.42091,0.052005,0.508823,3.74552e-07,0.491747,1.7666
1620,181.432,2,18.4592,10.6135,37.0057,6.10183,1.42091,0.0520032,0.50882,3.74476e-07,0.491748,1.76679
1621,180.113,2,18.4591,10.6135,37.0065,6.09918,1.42091,0.0519994,0.508813,3.74458e-07,0.491733,1.76677
1622,180.719,2,18.4593,10.6135,37.0062,6.09747,1.42083,0.0520002,0.508788,3.74412e-07,0.491708,1.76701
1623,181.913,2,18.4593,10.6135,37.006,6.0962,1.42083,0.051998,0.50877,3.74379e-07,0.491692,1.76713
1624,182.488,2,18.4593,10.6135,37.006,6.09442,1.42073,0.052001,0.508759,3.74385e-07,0.491674,1.76708
1625,186.267,2,18.4594,10.6135,37.006,6.09193,1.42064,0.0520056,0.508763,3.74349e-07,0.491668,1.76752
1626,184.002,2,18.4596,10.6135,37.0066,6.08809,1.42064,0.0520031,0.508767,3.74315e-07,0.491637,1.76816
1627,185.524,2,18.4598,10.6135,37.0075,6.08571,1.42066,0.0519988,0.50875,3.74299e-07,0.491619,1.76888
1628,179.099,2,18.4596,10.6135,37.0084,6.08656,1.42052,0.0520039,0.508739,3.74219e-07,0.491585,1.76889
1629,184.649,2,18.4597,10.6135,37.0091,6.08714,1.42044,0.0520102,0.508729,3.74213e-07,0.491558,1.76882
1630,185.786,2,18.4597,10.6135,37.0089,6.08821,1.42035,0.0520138,0.508716,3.74266e-07,0.49156,1.76894
1631,183.655,2,18.4597,10.6135,37.0094,6.08775,1.4204,0.052013,0.508699,3.74177e-07,0.491547,1.76903
1632,181.483,2,18.4598,10.6135,37.0096,6.08609,1.42054,0.0520082,0.508691,3.74109e-07,0.49153,1.76859
1633,177.296,2,18.4597,10.6135,37.01,6.0853,1.42044,0.0520084,0.508687,3.74065e-07,0.491517,1.76841
1634,183.632,2,18.4597,10.6135,37.0103,6.08353,1.42051,0.0520045,0.50868,3.74077e-07,0.491506,1.76825
1635,185.092,2,18.4597,10.6135,37.0106,6.0814,1.42051,0.0520071,0.508665,3.74058e-07,0.491492,1.76813
1636,182.794,2,18.46,10.6135,37.0101,6.08252,1.42063,0.0520001,0.508647,3.7412e-07,0.491489,1.76773
1637,183.058,2,18.4601,10.6135,37.0104,6.08059,1.42063,0.0519974,0.508647,3.74193e-07,0.49147,1.76753
1638,181.695,2,18.4604,10.6135,37.0101,6.07994,1.42075,0.0519891,0.508643,3.74238e-07,0.491468,1.76715
1639,182.635,2,18.4604,10.6135,37.0099,6.0794,1.42073,0.0519857,0.508632,3.74304e-07,0.491463,1.76712
1640,182.019,2,18.4604,10.6135,37.0098,6.07941,1.42073,0.051987,0.508619,3.74273e-07,0.491444,1.76691
1641,185.442,2,18.4602,10.6135,37.0093,6.07892,1.42082,0.0519831,0.508613,3.7431e-07,0.49143,1.76669
1642,185.412,2,18.4602,10.6135,37.0104,6.07891,1.42089,0.0519771,0.508604,3.74375e-07,0.491412,1.76683
1643,188.85,2,18.4605,10.6135,37.0107,6.07499,1.421,0.0519794,0.508601,3.74347e-07,0.491399,1.76661
1644,187.729,2,18.4606,10.6135,37.0111,6.0727,1.42105,0.0519823,0.508601,3.74369e-07,0.491394,1.7662
1645,179.412,2,18.4609,10.6135,37.0109,6.07324,1.42118,0.0519727,0.508606,3.74307e-07,0.491393,1.76609
1646,183.795,2,18.4609,10.6135,37.0106,6.07179,1.42118,0.0519708,0.508597,3.74339e-07,0.491419,1.76601
1647,185.827,2,18.4608,10.6135,37.0105,6.07428,1.42105,0.0519802,0.508589,3.74312e-07,0.491437,1.76587
1648,187.94,2,18.4609,10.6135,37.01,6.07424,1.42113,0.0519794,0.508589,3.74346e-07,0.491456,1.76567
1649,194.268,2,18.4608,10.6135,37.0092,6.07424,1.42125,0.0519792,0.508599,3.7443e-07,0.491467,1.76566
1650,191.954,2,18.4608,10.6135,37.0088,6.07641,1.42141,0.0519726,0.508607,3.74555e-07,0.491485,1.76569
1651,184.309,2,18.4608,10.6135,37.0082,6.07456,1.4213,0.051977,0.508607,3.74604e-07,0.491509,1.76552
1652,177.469,2,18.461,10.6135,37.0079,6.07564,1.4213,0.051974,0.5086,3.74604e-07,0.491523,1.76504
1653,184.254,2,18.4608,10.6135,37.007,6.07758,1.4213,0.0519718,0.508605,3.74632e-07,0.491527,1.765
1654,181.205,2,18.4608,10.6135,37.0067,6.07747,1.42133,0.0519673,0.508607,3.74586e-07,0.491537,1.76502
1655,192.173,2,18.4608,10.6135,37.0062,6.07528,1.42133,0.0519725,0.508623,3.74603e-07,0.491542,1.76517
1656,184.674,2,18.461,10.6135,37.0065,6.07387,1.42128,0.0519759,0.508626,3.74546e-07,0.491553,1.7653
1657,181.196,2,18.4616,10.6135,37.0059,6.07269,1.42128,0.0519765,0.508632,3.74467e-07,0.491566,1.76514
1658,188.184,2,18.4616,10.6135,37.0053,6.07219,1.42139,0.0519777,0.508634,3.74435e-07,0.491572,1.7648
1659,188.654,2,18.4619,10.6135,37.0044,6.07045,1.42157,0.051973,0.508641,3.74483e-07,0.491571,1.7644
1660,181.864,2,18.4618,10.6135,37.0032,6.06992,1.42151,0.0519744,0.508646,3.7447e-07,0.491584,1.76426
1661,181.881,2,18.462,10.6135,37.0027,6.06798,1.42159,0.0519698,0.508651,3.74425e-07,0.491585,1.76402
1662,185.2,2,18.4623,10.6135,37.0026,6.06427,1.42159,0.0519725,0.50865,3.74379e-07,0.491588,1.76408
1663,184.188,2,18.4623,10.6135,37.0022,6.06412,1.42153,0.0519764,0.508661,3.74369e-07,0.49162,1.76384
1664,187.464,2,18.4619,10.6135,37.0015,6.06312,1.42148,0.0519763,0.508669,3.74476e-07,0.491633,1.76382
1665,184.527,2,18.4619,10.6135,37.0013,6.06425,1.42148,0.0519755,0.508658,3.74473e-07,0.491649,1.7639
1666,179.513,2,18.4619,10.6135,37.0016,6.06607,1.42137,0.0519765,0.508639,3.74407e-07,0.491657,1.76424
1667,179.036,2,18.4618,10.6135,37.0012,6.06764,1.42118,0.051982,0.508624,3.74387e-07,0.491666,1.76413
1668,181.541,2,18.462,10.6135,37.0013,6.0675,1.42127,0.0519777,0.508624,3.74317e-07,0.491671,1.76392
1669,187.817,2,18.4621,10.6135,37.0007,6.06793,1.42128,0.0519829,0.508627,3.74292e-07,0.49167,1.76375
1670,187.604,2,18.4622,10.6135,36.9996,6.06684,1.42135,0.0519829,0.508624,3.74272e-07,0.491673,1.76373
1671,188.829,2,18.4624,10.6135,36.9983,6.06703,1.42145,0.0519811,0.508633,3.74313e-07,0.491681,1.76361
1672,184.028,2,18.4625,10.6135,36.9974,6.06727,1.42155,0.0519794,0.508641,3.74334e-07,0.491686,1.76291
1673,178.598,2,18.4626,10.6135,36.9968,6.06966,1.42162,0.0519729,0.508642,3.74309e-07,0.491696,1.76249
1674,184.391,2,18.4627,10.6135,36.9962,6.0706,1.42175,0.0519679,0.508644,3.74302e-07,0.4917,1.76217
1675,179.964,2,18.4628,10.6135,36.9965,6.0715,1.42175,0.0519671,0.508642,3.74246e-07,0.491704,1.76206
1676,192.696,2,18.463,10.6135,36.996,6.07386,1.42185,0.0519683,0.508641,3.74331e-07,0.491698,1.76195
1677,187.125,2,18.4632,10.6135,36.9951,6.07459,1.42189,0.0519693,0.508636,3.74379e-07,0.4917,1.76171
1678,183.99,2,18.4633,10.6135,36.9953,6.07454,1.42189,0.0519742,0.508625,3.74335e-07,0.491694,1.76133
1679,195.49,2,18.4635,10.6135,36.995,6.0727,1.42201,0.0519779,0.508623,3.7436e-07,0.491688,1.76137
1680,187.486,2,18.4635,10.6135,36.9949,6.07153,1.42206,0.0519787,0.508624,3.74377e-07,0.491684,1.76123
1681,185.063,2,18.4637,10.6135,36.9946,6.07056,1.42219,0.0519742,0.508627,3.74311e-07,0.491666,1.76129
1682,181.536,2,18.4638,10.6135,36.9947,6.06956,1.42212,0.0519772,0.508632,3.74209e-07,0.491666,1.76144
1683,187.727,2,18.4639,10.6135,36.9953,6.06897,1.42207,0.0519784,0.508621,3.74224e-07,0.491661,1.76202
1684,183.967,2,18.4641,10.6135,36.9959,6.06673,1.42211,0.0519778,0.508625,3.7422e-07,0.49165,1.76183
1685,180.881,2,18.464,10.6135,36.996,6.06405,1.42206,0.0519785,0.508625,3.74198e-07,0.491638,1.76171
1686,179.456,2,18.4641,10.6135,36.9964,6.06236,1.42196,0.0519814,0.508614,3.74194e-07,0.491617,1.76141
1687,187.466,2,18.4643,10.6135,36.9971,6.05937,1.42192,0.0519846,0.508607,3.74224e-07,0.491609,1.7616
1688,175.145,2,18.4645,10.6135,36.9979,6.057,1.42188,0.051977,0.508599,3.74185e-07,0.491593,1.76182
1689,175.009,2,18.4647,10.6135,36.9988,6.05552,1.4218,0.0519738,0.508591,3.7415e-07,0.491564,1.76186
1690,181.568,2,18.4649,10.6135,37,6.05351,1.42183,0.0519707,0.508586,3.74146e-07,0.49154,1.76177
1691,181.272,2,18.4652,10.6135,37.0004,6.05244,1.42179,0.0519657,0.508578,3.74217e-07,0.491529,1.76199
1692,182.301,2,18.4655,10.6135,37.0014,6.05067,1.42179,0.0519623,0.508564,3.74241e-07,0.49152,1.76207
1693,185.302,2,18.4657,10.6135,37.002,6.04923,1.42176,0.0519608,0.50856,3.7435e-07,0.491516,1.76206
1694,176.144,2,18.4657,10.6135,37.0015,6.04857,1.42172,0.0519591,0.508553,3.74259e-07,0.49152,1.76185
1695,184.573,2,18.4657,10.6135,37.0006,6.04761,1.42169,0.0519581,0.508549,3.74282e-07,0.491526,1.76202
1696,186.7,2,18.4658,10.6135,36.9998,6.04774,1.42169,0.0519622,0.50854,3.74251e-07,0.491512,1.76208
1697,186.613,2,18.4658,10.6135,36.9993,6.04798,1.42184,0.0519602,0.508542,3.74156e-07,0.491508,1.76194
1698,183.626,2,18.4656,10.6135,36.9988,6.04868,1.42184,0.0519611,0.508548,3.74141e-07,0.491505,1.76162
1699,182.514,2,18.4657,10.6135,36.998,6.04935,1.42177,0.0519658,0.508558,3.74147e-07,0.491518,1.76117
1700,177.399,2,18.4659,10.6135,36.9976,6.05124,1.42182,0.0519635,0.508558,3.74047e-07,0.491531,1.76068
1701,180.77,2,18.4659,10.6135,36.9972,6.05242,1.42177,0.0519632,0.508559,3.73983e-07,0.491546,1.76085
1702,186.412,2,18.4662,10.6135,36.9971,6.05116,1.42181,0.0519619,0.508565,3.74021e-07,0.491575,1.76076
1703,181.846,2,18.4662,10.6135,36.9969,6.04825,1.42181,0.0519584,0.508578,3.74029e-07,0.491584,1.76076
1704,182.004,2,18.4663,10.6135,36.9965,6.04762,1.42181,0.0519564,0.508567,3.74111e-07,0.491592,1.76037
1705,180.783,2,18.4658,10.6135,36.9957,6.04878,1.42187,0.0519536,0.508567,3.74057e-07,0.491587,1.76
1706,180.058,2,18.4656,10.6135,36.994,6.05085,1.42194,0.0519475,0.508544,3.74007e-07,0.491597,1.75985
1707,173.693,2,18.4657,10.6135,36.9935,6.0522,1.42196,0.0519408,0.508527,3.73895e-07,0.491603,1.75973
1708,186.225,2,18.466,10.6135,36.9926,6.05239,1.42202,0.0519401,0.508522,3.73957e-07,0.491619,1.75935
