iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,425.302,2,19.3063,54.0227,30.581,23.421,1.34433,0.0330172,0.634159,1.37998,0.501807,0.751945
715,424.902,2,19.2722,56.7501,30.2274,24.7297,1.34438,0.0340685,0.630184,1.30404,0.485027,0.73799
716,414.331,2,19.2431,54.8387,30.3622,25.6504,1.28038,0.0324662,0.635407,1.25015,0.466334,0.734337
717,417.59,2,19.2153,55.3254,30.3846,24.6735,1.31394,0.0329355,0.637261,1.25481,0.441176,0.71109
718,418.006,2,19.3334,61.3314,30.6765,24.4623,1.35705,0.0303997,0.637263,1.30554,0.430318,0.728527
719,418.463,2,19.3963,59.6865,30.82,23.6898,1.3174,0.032932,0.634453,1.264,0.438241,0.745895
720,421.75,2,19.3826,58.1429,30.9605,22.6688,1.30117,0.0355119,0.634051,1.26852,0.426381,0.794847
721,424.019,2,19.4788,57.5813,29.97,22.3053,1.38804,0.0314898,0.635543,1.3266,0.423166,0.78259
722,418.716,2,19.476,57.4969,30.5224,22.7844,1.32094,0.0328149,0.636172,1.26096,0.425232,0.806261
723,418.339,2,19.4244,53.3224,30.5758,24.0951,1.28965,0.0335441,0.638705,1.20602,0.43052,0.874642
724,417.686,2,19.2539,52.6269,29.9945,25.36,1.24751,0.0354526,0.634685,1.17135,0.461186,0.844208
725,413.977,2,19.324,48.9686,29.9476,25.9004,1.24747,0.0338579,0.627349,1.16732,0.491192,0.812851
726,415.948,2,19.3636,49.7649,30.0765,25.299,1.28265,0.0322282,0.633885,1.19212,0.486983,0.8141
727,422.267,2,19.2722,47.5482,29.8352,24.6511,1.28271,0.0346909,0.637157,1.2129,0.505374,0.830309
728,425.445,2,19.4172,49.1131,30.0677,25.2005,1.3296,0.0340805,0.639845,1.17437,0.500104,0.864347
729,423.462,2,19.3217,50.2229,30.3643,24.3128,1.31113,0.0339307,0.633764,1.2081,0.494798,0.881306
730,420.627,2,19.3139,49.0955,30.3972,25.293,1.27458,0.0350226,0.628155,1.23056,0.507606,0.813526
731,422.405,2,19.3209,49.327,30.3915,26.3709,1.23507,0.0382831,0.632711,1.20085,0.49591,0.821012
732,421.559,2,19.2431,49.964,29.4292,26.3843,1.18763,0.0404657,0.632661,1.22086,0.489699,0.810552
733,426.896,2,19.2819,55.7364,29.5018,25.7222,1.27363,0.0380054,0.633564,1.20406,0.49399,0.849385
734,420.547,2,19.3635,58.9882,29.392,23.4196,1.29534,0.0334867,0.636553,1.25583,0.494202,0.825369
735,423.233,2,19.3774,59.3814,29.6316,23.648,1.25396,0.036336,0.632955,1.30152,0.503359,0.834089
736,424.413,2,19.3197,59.1576,29.8462,24.6843,1.26775,0.0364979,0.632612,1.25232,0.490711,0.870833
737,423.726,2,19.2816,54.9927,30.0772,25.0892,1.2307,0.0378396,0.634989,1.22744,0.503363,0.906651
738,424.502,2,19.2357,53.6786,30.0326,25.2023,1.25727,0.0365974,0.637056,1.20201,0.502382,0.933634
739,422.556,2,19.2488,55.8912,29.4105,25.6073,1.29868,0.0329468,0.635408,1.22486,0.51943,0.914857
740,424.143,2,19.2479,57.2946,29.0802,25.5495,1.32346,0.0330184,0.637287,1.23402,0.496746,0.880423
741,428.257,2,19.3082,56.3053,28.588,24.7926,1.33202,0.0360353,0.636052,1.22294,0.502296,0.794134
742,425.424,2,19.2982,53.0085,29.2096,24.2331,1.3525,0.0331331,0.636465,1.26425,0.517713,0.786367
743,427.313,2,19.3205,53.7715,29.472,23.8536,1.32124,0.0336613,0.631186,1.33985,0.509145,0.915693
744,431.759,2,19.3447,59.9733,29.1843,23.9737,1.32046,0.0358025,0.634315,1.33546,0.514362,0.92349
745,429.735,2,19.3653,58.9142,29.047,23.1836,1.36076,0.0345164,0.632565,1.27532,0.506501,0.852986
746,433.431,2,19.3549,60.488,29.1076,22.7186,1.39337,0.0346052,0.64127,1.26446,0.512295,0.82577
747,425.589,2,19.3082,58.7266,29.2574,23.599,1.39042,0.0315506,0.640338,1.22088,0.496153,0.837193
748,432.701,2,19.2892,52.5576,29.0249,25.5776,1.33598,0.0375477,0.636709,1.27587,0.498171,0.808049
749,427.903,2,19.3404,54.5314,29.1906,24.8979,1.33437,0.0360881,0.636387,1.27455,0.507313,0.786949
750,423.935,2,19.3243,55.231,29.2379,24.5916,1.27641,0.0378972,0.636624,1.22507,0.500989,0.771168
751,430.103,2,19.2883,56.6053,29.482,24.915,1.34179,0.036167,0.639473,1.2523,0.503366,0.781672
752,425.956,2,19.3954,59.2121,29.4252,24.8672,1.22607,0.0409181,0.642101,1.31549,0.495119,0.773304
753,427.021,2,19.4398,63.5926,29.1902,25.7003,1.18863,0.0427438,0.640594,1.35179,0.503233,0.783243
754,430.566,2,19.4047,56.599,29.401,25.1182,1.18867,0.0445937,0.634323,1.30819,0.501717,0.813206
755,428.66,2,19.4342,51.0838,30.0068,24.6454,1.23306,0.0412314,0.634201,1.35103,0.501405,0.802585
756,427.04,2,19.365,51.237,29.9302,23.6558,1.24625,0.0396176,0.633205,1.35665,0.50126,0.788962
757,424.336,2,19.3385,51.9627,30.4948,24.2662,1.24621,0.0380496,0.636267,1.32088,0.481345,0.885338
758,427.449,2,19.3455,52.1611,31.219,25.2292,1.22967,0.0399857,0.638748,1.29517,0.462463,0.924897
759,425.707,2,19.3226,51.5168,31.3986,26.0378,1.22965,0.0393453,0.637957,1.31249,0.46194,0.917899
760,428.512,2,19.4512,49.9991,31.2866,26.1941,1.20029,0.0418505,0.634984,1.35673,0.463626,0.92175
761,430.934,2,19.4954,49.6906,31.3273,24.9151,1.2003,0.0426257,0.637904,1.40906,0.465247,0.930107
762,432.755,2,19.4839,51.7511,30.4769,23.9601,1.21431,0.0426654,0.640457,1.39739,0.478852,0.928397
763,431.292,2,19.4213,55.4379,30.4143,23.2991,1.24461,0.0399033,0.640646,1.43257,0.489507,0.948164
764,435.526,2,19.3179,51.0023,30.7831,24.4354,1.22116,0.0427408,0.630945,1.40265,0.490097,0.994728
765,432.061,2,19.287,55.2925,30.1354,24.5492,1.23686,0.040976,0.630962,1.45894,0.493832,0.927164
766,427.706,2,19.3202,61.3388,29.8913,24.3671,1.25433,0.0387739,0.639463,1.47696,0.476432,0.865469
767,427.796,2,19.3558,60.1144,28.8992,25.354,1.26543,0.0380964,0.642136,1.37616,0.482081,0.873568
768,426.384,2,19.335,57.5303,28.8792,25.091,1.2515,0.0379571,0.641162,1.32132,0.476163,0.934928
769,424.197,2,19.3201,57.6896,28.6308,25.2084,1.25147,0.0372546,0.634726,1.27557,0.480198,0.946723
770,428.195,2,19.3692,62.6892,29.2036,25.7517,1.25148,0.0383355,0.634868,1.33764,0.469167,0.958476
771,423.827,2,19.2941,58.3537,29.5711,25.3423,1.28118,0.0357262,0.637729,1.35268,0.45455,0.911489
772,424.659,2,19.3404,56.802,29.2128,26.0705,1.31497,0.0335004,0.637182,1.35832,0.461746,0.908535
773,431.863,2,19.2498,57.4679,28.8336,26.5745,1.31505,0.0359864,0.633147,1.27515,0.481306,0.969571
774,428.042,2,19.1348,54.7884,29.1823,26.9769,1.27942,0.037121,0.637281,1.25224,0.481399,0.99675
775,424.608,2,19.2277,57.2043,29.1138,26.0856,1.26553,0.0356985,0.631895,1.31161,0.496633,0.997293
776,432.251,2,19.3148,59.5801,29.2051,26.6369,1.25646,0.0391012,0.633976,1.33873,0.464112,1.00598
777,431.08,2,19.2581,62.1874,28.9899,27.0361,1.22388,0.0412284,0.636304,1.38047,0.453221,0.996668
778,425.312,2,19.244,62.4178,29.1386,26.6967,1.17962,0.0427472,0.633114,1.25163,0.458244,0.977833
779,428.194,2,19.2506,58.943,29.213,25.9551,1.24378,0.0399727,0.633906,1.28689,0.453212,0.918234
780,427.946,2,19.2633,62.4795,29.4021,26.5701,1.24377,0.0397619,0.630665,1.34153,0.435986,0.935879
781,429.657,2,19.3609,64.754,29.7028,26.4986,1.28755,0.0378393,0.636687,1.40861,0.443404,0.900381
782,429.355,2,19.3789,66.5158,29.0436,26.919,1.26962,0.0385539,0.636766,1.46038,0.448384,0.893968
783,428.008,2,19.3087,63.9459,29.0648,26.2976,1.24886,0.0403914,0.630674,1.37938,0.434562,0.878553
784,425.441,2,19.2614,60.8873,29.1771,26.6614,1.24884,0.0390994,0.62746,1.39693,0.434826,0.874915
785,426.443,2,19.327,57.757,28.691,26.291,1.26456,0.0377772,0.624444,1.39573,0.452097,0.881202
786,426.862,2,19.2878,59.3507,28.5897,26.1337,1.23189,0.0395297,0.625393,1.44335,0.450023,0.868231
787,422.442,2,19.2844,55.7146,29.2809,26.4708,1.22271,0.038942,0.627068,1.39241,0.455463,0.861402
788,423.856,2,19.3411,54.4283,29.2425,26.1952,1.22273,0.0394344,0.624575,1.30604,0.454295,0.860441
789,427.132,2,19.3404,50.9293,29.1059,26.4282,1.20986,0.0414128,0.629475,1.30319,0.466326,0.836764
790,423.173,2,19.3028,50.3485,29.4959,26.6016,1.20982,0.0406281,0.630392,1.29101,0.473506,0.836227
791,424.69,2,19.2311,50.6896,30.0939,26.765,1.22559,0.0393455,0.629368,1.28644,0.482389,0.854551
792,431.607,2,19.1806,53.1831,30.3131,26.568,1.24684,0.0403379,0.627953,1.31077,0.480247,0.860379
793,428.252,2,19.297,52.8911,30.0408,25.0969,1.24683,0.0399263,0.628228,1.32111,0.490215,0.868141
794,422.561,2,19.3209,51.1366,30.1693,24.3244,1.26097,0.0377364,0.625038,1.30314,0.494305,0.827464
795,422.791,2,19.2339,49.7697,30.1476,25.0588,1.27019,0.0359093,0.627531,1.30779,0.506088,0.835086
796,424.55,2,19.277,51.9873,30.0247,26.4106,1.27018,0.0354311,0.626189,1.39065,0.516268,0.824231
797,422.491,2,19.1999,51.03,29.9637,26.5841,1.24537,0.0367313,0.626032,1.32439,0.530914,0.803767
798,424.809,2,19.1859,49.4605,30.2253,25.9691,1.2554,0.0367872,0.627598,1.31121,0.532027,0.800782
799,427.848,2,19.1659,47.7992,30.3606,24.9102,1.2762,0.0365229,0.633404,1.30227,0.529726,0.826101
800,426.274,2,19.2846,47.0873,30.2851,25.7078,1.25771,0.037939,0.629176,1.30205,0.534196,0.811049
801,422.99,2,19.2551,49.0695,30.1781,25.7713,1.24694,0.0377091,0.630036,1.26243,0.537421,0.810044
802,425.985,2,19.2611,49.6629,30.2362,25.1824,1.24694,0.0380116,0.629829,1.23463,0.544606,0.841367
803,419.556,2,19.3026,50.6137,29.8635,24.755,1.24692,0.0370419,0.627091,1.21365,0.542685,0.81952
804,422.627,2,19.3117,52.3256,29.673,24.6356,1.25736,0.0365919,0.629487,1.25217,0.548107,0.770571
805,423.117,2,19.2418,53.3651,29.3527,24.6077,1.21134,0.0394425,0.630861,1.22761,0.548293,0.758603
806,425.816,2,19.2604,54.1453,29.4728,25.0448,1.21134,0.0395906,0.627555,1.23014,0.548406,0.834943
807,428.547,2,19.2138,57.91,29.2998,24.438,1.23638,0.0388436,0.628327,1.25085,0.55086,0.855202
808,424.922,2,19.1867,57.526,29.2859,23.9528,1.23638,0.0388219,0.630169,1.21305,0.545884,0.842481
809,423.03,2,19.3012,53.3229,29.5534,23.1208,1.21155,0.0401693,0.627598,1.17365,0.549975,0.812321
810,428.698,2,19.3161,52.8704,29.6465,23.0902,1.21841,0.0412975,0.628279,1.18711,0.551939,0.785603
811,436.434,2,19.349,52.3004,29.5893,22.8859,1.23277,0.0424911,0.629726,1.21684,0.544577,0.844453
812,425.356,2,19.3316,52.924,29.5722,23.6047,1.24053,0.0406236,0.633752,1.20719,0.524764,0.840769
813,423.159,2,19.2885,56.7463,29.3001,23.9888,1.21286,0.0406811,0.632314,1.20704,0.520394,0.843765
814,426.722,2,19.2225,59.7932,29.1157,23.9899,1.21287,0.040927,0.630505,1.2276,0.525458,0.816678
815,422.679,2,19.2718,58.7389,29.4387,24.4818,1.22256,0.0395575,0.629216,1.26146,0.521712,0.795474
816,422.749,2,19.2782,58.0285,29.4469,24.0436,1.25552,0.0373467,0.629978,1.26079,0.524102,0.781875
817,429.47,2,19.287,57.3771,29.6017,23.4735,1.25554,0.0378697,0.630149,1.30651,0.534384,0.818927
818,425.735,2,19.1905,56.4626,29.5321,24.206,1.23931,0.0381133,0.630366,1.27581,0.530178,0.87591
819,422.66,2,19.1616,56.861,29.2622,24.7911,1.21252,0.0385858,0.629913,1.26372,0.535265,0.884852
820,421.357,2,19.2016,57.8107,29.1424,25.454,1.17731,0.0397942,0.629622,1.29188,0.532364,0.867011
821,424.196,2,19.2004,57.9243,28.8366,25.876,1.18305,0.0397507,0.629154,1.29868,0.533869,0.864517
822,424.516,2,19.2226,57.8735,28.7203,25.8638,1.18008,0.0404572,0.627596,1.31447,0.531873,0.83579
823,420.385,2,19.2401,54.9748,28.7556,26.5865,1.17344,0.0401222,0.627988,1.28673,0.539086,0.824023
824,424.705,2,19.2154,53.9006,28.7274,26.88,1.17346,0.0410243,0.626067,1.25616,0.544319,0.845499
825,427.395,2,19.2139,52.2055,28.6102,27.0452,1.18638,0.0408848,0.626664,1.25046,0.542674,0.876584
826,422.905,2,19.1975,53.6096,28.5987,27.8374,1.1994,0.0394535,0.62752,1.2575,0.539374,0.878308
827,429.443,2,19.183,52.5899,28.7965,27.6818,1.1958,0.041124,0.625936,1.24988,0.537114,0.876763
828,428.712,2,19.2203,53.2878,28.8012,26.3227,1.19584,0.0423828,0.623908,1.21223,0.545865,0.854492
829,421.978,2,19.274,56.1541,28.6188,25.4302,1.1874,0.0419215,0.623578,1.21705,0.542446,0.813922
830,426.418,2,19.2804,56.3708,28.4133,25.0126,1.15449,0.0434124,0.624153,1.26096,0.542036,0.819373
831,429.21,2,19.3011,58.7021,28.5255,24.8755,1.13,0.0455336,0.623919,1.25391,0.536235,0.836517
832,430.665,2,19.3302,59.5657,28.6239,24.536,1.14162,0.0457981,0.624176,1.28204,0.54297,0.813276
833,428.125,2,19.3207,55.8504,29.0298,24.4307,1.17688,0.0439617,0.625527,1.30481,0.537191,0.788489
834,426.822,2,19.3159,53.3391,29.2048,24.3504,1.19687,0.0432189,0.624566,1.26662,0.529322,0.770037
835,424.741,2,19.2976,53.6809,29.0781,24.2919,1.19687,0.0431744,0.623275,1.24219,0.5229,0.747625
836,427.873,2,19.3139,54.1961,28.9882,23.985,1.21968,0.0426193,0.62216,1.2399,0.51312,0.739761
837,422.444,2,19.3139,54.1923,29.1292,23.3546,1.21376,0.0419263,0.623199,1.22016,0.505769,0.753227
838,425.783,2,19.3275,52.9029,29.3356,23.4592,1.21377,0.0422692,0.624308,1.21519,0.505829,0.741233
839,425.094,2,19.3286,50.6226,29.5785,23.2711,1.22191,0.0413982,0.625613,1.21725,0.505068,0.762767
840,423.821,2,19.266,50.9107,29.8604,23.738,1.22189,0.0407338,0.62606,1.19508,0.509794,0.773697
841,428.668,2,19.2397,51.2128,30.3397,24.4882,1.22963,0.0405235,0.630235,1.2025,0.516795,0.809313
842,421.576,2,19.2063,48.5533,30.6487,23.8649,1.22962,0.0400189,0.629414,1.17164,0.511741,0.809185
843,423.831,2,19.2661,47.3036,31.0661,23.3856,1.22962,0.0400288,0.629149,1.15497,0.507928,0.815056
844,426.43,2,19.2731,47.1117,31.2598,22.6373,1.24716,0.0390508,0.630434,1.18009,0.504296,0.836543
845,422.115,2,19.3114,47.0938,31.4952,22.1662,1.25195,0.0375946,0.631429,1.19397,0.510869,0.854751
846,422.035,2,19.3188,46.6922,31.5162,21.8429,1.25193,0.0370461,0.6308,1.20066,0.515753,0.865692
847,427.33,2,19.3444,45.4549,31.6872,21.5442,1.26994,0.0364957,0.631816,1.21181,0.521369,0.883926
848,422.324,2,19.2995,45.754,31.8224,22.4971,1.24832,0.0367063,0.631178,1.26718,0.523045,0.872183
849,423.962,2,19.2867,45.4906,31.8225,23.0884,1.24076,0.0372577,0.630041,1.26264,0.521632,0.865656
850,420.296,2,19.2509,44.6356,31.7428,23.2236,1.24075,0.036731,0.630172,1.23526,0.522901,0.85268
851,424.754,2,19.2816,44.8544,31.3819,23.1128,1.25553,0.0361421,0.628643,1.25522,0.526239,0.858012
852,426.514,2,19.282,45.4022,31.2599,23.3344,1.23341,0.0381017,0.63029,1.27275,0.524067,0.840416
853,416.974,2,19.2823,45.3217,31.211,23.9866,1.23339,0.0368214,0.630789,1.25974,0.520408,0.834913
854,421.448,2,19.3125,46.1315,31.1551,23.6138,1.24475,0.0363036,0.630781,1.24039,0.517106,0.84101
855,420.877,2,19.2991,46.4018,30.9679,24.0941,1.24475,0.036104,0.630679,1.21147,0.5113,0.864391
856,421.406,2,19.3009,47.793,30.773,23.2093,1.27053,0.0345619,0.628923,1.19548,0.506057,0.893292
857,419.8,2,19.2965,48.1221,30.7359,23.0135,1.27567,0.0338478,0.627951,1.19187,0.512368,0.894941
858,418.264,2,19.257,46.9238,30.7319,23.5656,1.26938,0.0339169,0.628419,1.15507,0.509049,0.906996
859,414.431,2,19.2443,45.757,30.8456,24.2207,1.25778,0.0337441,0.628637,1.13602,0.507176,0.903989
860,420.607,2,19.2564,43.8764,31.015,24.6037,1.2682,0.0336564,0.628155,1.13765,0.51086,0.902973
861,416.509,2,19.2449,43.0194,30.9913,24.5877,1.28539,0.0318883,0.628193,1.1413,0.519916,0.901929
862,421.153,2,19.2608,43.0416,31.0345,24.9027,1.28539,0.0317244,0.628697,1.16941,0.530053,0.920276
863,420.488,2,19.2682,42.3149,30.9715,24.3141,1.2808,0.0318335,0.630059,1.23294,0.535336,0.903319
864,422.368,2,19.257,42.6251,30.9389,24.4291,1.2667,0.0329056,0.631163,1.2616,0.540832,0.898007
865,423.852,2,19.215,42.5626,31.1806,24.5168,1.27309,0.0331897,0.63205,1.28819,0.531372,0.892354
866,426.745,2,19.2235,42.6296,31.2274,24.0757,1.28069,0.0339792,0.632497,1.26067,0.525249,0.903959
867,427.674,2,19.2407,41.8955,31.1629,23.9017,1.29451,0.0338879,0.631669,1.2887,0.522379,0.901235
868,426.215,2,19.2484,40.9713,31.2778,23.304,1.30114,0.0335737,0.633585,1.28439,0.521431,0.923956
869,429.233,2,19.3097,41.1697,31.1383,23.3738,1.30115,0.0344046,0.632856,1.2808,0.523146,0.93218
870,421.696,2,19.2852,42.9749,31.0364,24.1938,1.28357,0.034211,0.632824,1.30575,0.52191,0.941858
871,422.233,2,19.2472,44.445,30.7879,25.0963,1.27017,0.0341021,0.632894,1.30979,0.529668,0.95771
872,424.115,2,19.1734,45.7965,30.6122,25.8318,1.28542,0.0332774,0.633787,1.29029,0.530708,0.960356
873,425.207,2,19.1418,46.5938,30.4401,26.1852,1.27752,0.0339964,0.632842,1.27891,0.533456,0.956598
874,422.61,2,19.1767,47.4373,30.4526,26.6465,1.27192,0.0339101,0.634171,1.26827,0.533892,0.973764
875,430.331,2,19.1394,48.7249,30.3519,26.6797,1.28166,0.0341892,0.635371,1.26603,0.538788,0.989038
876,429.276,2,19.157,48.1299,30.288,26.9708,1.28167,0.0346698,0.635008,1.27801,0.539962,0.982899
877,427.763,2,19.1653,47.9904,30.3532,26.8662,1.27597,0.0353654,0.635324,1.29652,0.534643,0.959857
878,420.245,2,19.1792,46.7232,30.4581,26.8113,1.27383,0.0347111,0.63352,1.28682,0.53136,0.940686
879,422.593,2,19.1895,45.0447,30.3717,26.8413,1.28616,0.0337725,0.633244,1.27699,0.530459,0.93116
880,418.362,2,19.2196,45.2085,30.3722,27.0371,1.26932,0.0341071,0.632513,1.26729,0.5289,0.911569
881,421.166,2,19.1969,45.2257,30.3867,27.1587,1.25387,0.0349942,0.632422,1.25174,0.531402,0.894919
882,425.187,2,19.2019,45.5257,30.266,26.9296,1.24942,0.0355661,0.631255,1.27635,0.532316,0.889785
883,429.148,2,19.2119,46.4941,30.2259,26.9524,1.25516,0.0362091,0.630901,1.2925,0.53025,0.887632
884,423.599,2,19.1946,47.1426,30.2091,26.5585,1.25515,0.0359234,0.630109,1.32804,0.526023,0.884026
885,424.933,2,19.2074,47.7352,30.1729,25.8331,1.26127,0.0355118,0.630665,1.34626,0.526447,0.882595
886,425.058,2,19.2465,49.3782,30.1766,25.3865,1.26947,0.0349197,0.630873,1.35297,0.523718,0.89843
887,424.262,2,19.2749,49.9319,30.2221,25.2563,1.26947,0.035058,0.629581,1.34357,0.520522,0.897694
888,423.482,2,19.2745,49.7432,30.2418,25.0922,1.26947,0.0351576,0.6296,1.32972,0.521208,0.889727
889,425.671,2,19.3276,49.9124,30.2831,24.6368,1.26947,0.0355438,0.631543,1.34973,0.521295,0.86604
890,424.247,2,19.3439,50.1467,30.2314,24.5146,1.26948,0.0357654,0.631896,1.33284,0.519561,0.853769
891,422.933,2,19.3485,50.1413,30.3501,24.3566,1.26025,0.0362081,0.631274,1.31221,0.514703,0.858763
892,428.635,2,19.3333,51.8305,30.2173,24.0444,1.25737,0.0372383,0.632338,1.29496,0.515725,0.849351
893,427.929,2,19.2999,53.1182,30.1318,24.4886,1.25344,0.037872,0.632668,1.29129,0.513983,0.850292
894,425.598,2,19.2956,53.3234,30.0674,24.5067,1.25701,0.0377238,0.630871,1.28726,0.51358,0.848973
895,429.697,2,19.3059,53.4092,30.1255,23.8808,1.25364,0.0387609,0.631595,1.27453,0.513769,0.837097
896,431.189,2,19.2707,54.2461,30.0959,23.8587,1.24309,0.0396776,0.631278,1.29357,0.516243,0.837283
897,427.95,2,19.2992,54.3636,30.0308,23.7474,1.23429,0.0402998,0.630863,1.2885,0.51555,0.831946
898,419.848,2,19.2935,54.3566,30.1443,23.8922,1.23197,0.0394341,0.63005,1.2814,0.510341,0.829537
899,425.324,2,19.2985,53.3146,30.2802,23.4629,1.24302,0.0390096,0.630005,1.2625,0.506858,0.827186
900,424.309,2,19.2868,51.7901,30.4714,23.2345,1.23525,0.0392714,0.630476,1.26855,0.502927,0.826079
901,421.613,2,19.3259,50.501,30.511,23.5133,1.22876,0.0392658,0.630918,1.2493,0.497585,0.837271
902,424.667,2,19.322,49.3145,30.5925,23.6615,1.24214,0.0387793,0.631787,1.23489,0.496609,0.829188
903,424.403,2,19.2911,47.0535,30.5668,23.5531,1.24214,0.0389653,0.630483,1.22155,0.499945,0.824527
904,429.005,2,19.2609,46.087,30.4508,23.5274,1.24216,0.0398342,0.630899,1.20695,0.500061,0.817856
905,422.963,2,19.2761,46.3795,30.4843,23.541,1.24215,0.0392585,0.631369,1.21236,0.498754,0.821744
906,430.399,2,19.2752,47.0224,30.5259,24.1381,1.22875,0.040372,0.631428,1.23313,0.497341,0.833907
907,432.617,2,19.2463,48.5397,30.5524,23.953,1.23492,0.0406657,0.629884,1.24895,0.494383,0.84239
908,428.355,2,19.275,48.1169,30.6797,23.8845,1.24598,0.039804,0.631051,1.27626,0.490843,0.857697
909,421.498,2,19.3105,48.7985,30.8074,23.8393,1.23811,0.0394013,0.632032,1.29506,0.48455,0.859366
910,422.785,2,19.3401,48.2086,30.7056,24.1417,1.23035,0.0395213,0.631056,1.27655,0.481714,0.86873
911,421.846,2,19.3349,48.9606,30.366,24.3285,1.24045,0.0387581,0.630998,1.26608,0.476971,0.858024
912,414.571,2,19.3179,49.7969,30.0631,24.6674,1.24042,0.0376329,0.631736,1.25521,0.474444,0.846969
913,418.44,2,19.3281,51.1462,29.7314,24.742,1.24042,0.0373379,0.630716,1.25174,0.472847,0.835675
914,420.656,2,19.2989,53.1913,29.412,24.5512,1.25359,0.0364388,0.630684,1.27304,0.470538,0.826969
915,423.574,2,19.2772,53.7453,29.1627,24.5801,1.26003,0.0366728,0.629895,1.27038,0.471503,0.806182
916,419.755,2,19.2791,53.5278,29.1749,24.682,1.26499,0.0363413,0.628966,1.27031,0.468092,0.799682
917,420.709,2,19.2292,54.1705,29.0562,24.9121,1.27393,0.0358575,0.628769,1.26896,0.466725,0.793249
918,423.338,2,19.2043,55.0533,28.8409,25.1252,1.28087,0.0357702,0.629095,1.2707,0.467998,0.785925
919,419.463,2,19.2043,55.417,28.8264,25.1816,1.27536,0.0360649,0.63015,1.26417,0.468122,0.771173
920,416.082,2,19.2034,54.7591,28.9413,25.2986,1.26848,0.035846,0.630379,1.26074,0.468865,0.768598
921,419.223,2,19.2182,54.883,29.0733,25.3885,1.26948,0.0355269,0.630457,1.27019,0.469539,0.770881
922,419.106,2,19.2352,53.6225,29.405,25.2643,1.27632,0.0350079,0.630377,1.26429,0.468182,0.777538
923,425.635,2,19.2217,53.6664,29.4145,25.4214,1.28203,0.0353211,0.630184,1.25456,0.468494,0.785635
924,427.531,2,19.2471,53.8394,29.3934,25.4802,1.2906,0.0355533,0.631204,1.27619,0.468756,0.775928
925,422.403,2,19.2603,54.175,29.4341,25.2261,1.29061,0.0356252,0.632218,1.27655,0.469834,0.768455
926,429.291,2,19.2758,53.9293,29.3785,24.8609,1.29538,0.0360526,0.632709,1.29174,0.472086,0.766118
927,428.163,2,19.2764,54.1511,29.3422,24.6433,1.28882,0.0366975,0.633641,1.31291,0.4766,0.765147
928,426.908,2,19.2787,54.2428,29.2795,24.5476,1.28351,0.0370532,0.634221,1.33105,0.478566,0.765865
929,421.715,2,19.2981,54.3288,29.2362,24.7236,1.27494,0.0370533,0.635303,1.32758,0.480699,0.774043
930,424.239,2,19.2818,54.2983,29.123,25.0845,1.28052,0.0366546,0.634385,1.3249,0.48143,0.778595
931,418.14,2,19.2895,53.7901,29.1073,25.3935,1.27758,0.0360717,0.63448,1.32511,0.479192,0.786918
932,424.549,2,19.2866,54.3107,28.7988,25.5795,1.26584,0.0366285,0.633891,1.3494,0.484348,0.781601
933,422.492,2,19.2685,55.1261,28.543,25.5919,1.2567,0.0371288,0.632827,1.34429,0.487313,0.773664
934,419.399,2,19.2482,56.1129,28.3053,25.9728,1.25041,0.0372402,0.632925,1.33664,0.486443,0.766775
935,425.459,2,19.2042,57.76,28.0117,26.4404,1.25337,0.0373862,0.633032,1.33747,0.486623,0.763833
936,423.757,2,19.1815,59.6433,27.7457,26.3269,1.25337,0.0374216,0.633443,1.32863,0.487197,0.769996
937,422.161,2,19.2017,61.3358,27.5548,26.6449,1.25337,0.0372862,0.631898,1.34858,0.488981,0.762177
938,424.58,2,19.2056,62.6551,27.3263,27.0062,1.25337,0.0375638,0.630857,1.35241,0.488363,0.754318
939,427.718,2,19.218,63.5972,27.1345,27.1825,1.25883,0.0378969,0.630351,1.35543,0.486261,0.744287
940,426.008,2,19.2048,64.7465,26.8867,27.6602,1.25565,0.0382829,0.628733,1.35635,0.486242,0.743338
941,427.802,2,19.1951,65.4897,26.7464,27.9549,1.26148,0.0384174,0.628986,1.35319,0.484427,0.73874
942,425.946,2,19.1884,65.4745,26.5137,28.0898,1.2757,0.0377383,0.627604,1.33973,0.490101,0.735261
943,422.704,2,19.1724,65.8672,26.1912,28.4152,1.26289,0.0382254,0.627099,1.32239,0.500459,0.729057
944,425.222,2,19.1565,65.6916,25.9477,28.6131,1.26289,0.0380445,0.627663,1.32475,0.506676,0.734824
945,432.038,2,19.1464,66.3726,25.6925,28.8661,1.26707,0.0383237,0.628043,1.34256,0.514152,0.727597
946,429.828,2,19.1679,68.0239,25.3945,28.791,1.26707,0.0385956,0.627968,1.34044,0.526336,0.724755
947,429.224,2,19.1774,68.0354,25.1989,28.7503,1.27161,0.0387221,0.626573,1.33595,0.527262,0.719889
948,427.815,2,19.1884,68.083,25.0299,28.6921,1.27456,0.038782,0.625646,1.32808,0.528054,0.71609
949,420.991,2,19.17,68.3087,24.7717,28.7283,1.26686,0.0389286,0.624849,1.31022,0.528082,0.706268
950,427.032,2,19.1524,68.8533,24.6191,28.7083,1.27451,0.0387407,0.625292,1.30558,0.526433,0.699558
951,431.685,2,19.1417,69.9374,24.5563,28.7944,1.28098,0.0388464,0.625258,1.31606,0.523228,0.699599
