iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,-821.084,2,13.7451,28.5483,15.5691,0.144371,0.0578123,0.189016,1.51942,4.24788e-07,9.11033e-07
1415,-815.868,2,13.774,28.5483,15.5691,0.144382,0.0560221,0.188948,1.522,4.25127e-07,9.10213e-07
1416,-814.942,2,13.7743,28.5483,15.5691,0.144448,0.0560311,0.188949,1.52346,4.24443e-07,9.10629e-07
1417,-821.785,2,13.7389,28.5483,15.5691,0.144454,0.0583665,0.189061,1.52127,4.25202e-07,9.05621e-07
1418,-813.85,2,13.6805,28.5483,15.5691,0.14453,0.0629561,0.188942,1.52208,4.24652e-07,9.07311e-07
1419,-823.751,2,13.6535,28.5483,15.5691,0.144521,0.0654368,0.188981,1.52043,4.225e-07,9.07472e-07
1420,-821.718,2,13.6679,28.5483,15.5691,0.144496,0.064552,0.18909,1.51851,4.21242e-07,9.08155e-07
1421,-817.242,2,13.6702,28.5483,15.5691,0.144514,0.0639349,0.189079,1.51658,4.21995e-07,9.07481e-07
1422,-816.609,2,13.6808,28.5483,15.5691,0.144518,0.0631275,0.188889,1.51744,4.23345e-07,9.05766e-07
1423,-813.395,2,13.693,28.5483,15.5691,0.144524,0.0622001,0.189319,1.51673,4.23255e-07,9.07739e-07
1424,-807.742,2,13.6967,28.5483,15.5691,0.144677,0.062127,0.189554,1.52121,4.23016e-07,9.06976e-07
1425,-814.078,2,13.6917,28.5483,15.5691,0.144793,0.062765,0.189455,1.51553,4.23146e-07,9.08915e-07
1426,-800.359,2,13.6643,28.5483,15.5691,0.144797,0.0646249,0.189619,1.515,4.26035e-07,9.16153e-07
1427,-813.454,2,13.6574,28.5483,15.5691,0.144762,0.0648609,0.18955,1.51679,4.27038e-07,9.17261e-07
1428,-827.531,2,13.6616,28.5483,15.5691,0.144689,0.0641199,0.189271,1.52255,4.25484e-07,9.12424e-07
1429,-824.56,2,13.6912,28.5483,15.5691,0.144595,0.061643,0.18897,1.52551,4.24986e-07,9.10615e-07
1430,-811.49,2,13.6823,28.5483,15.5691,0.144624,0.0622006,0.189019,1.53043,4.26193e-07,9.08267e-07
1431,-816.749,2,13.6879,28.5483,15.5691,0.144582,0.0614333,0.188717,1.53477,4.27466e-07,9.06257e-07
1432,-816.254,2,13.6581,28.5483,15.5691,0.144623,0.0636641,0.188358,1.53238,4.27505e-07,9.0832e-07
1433,-818.995,2,13.6358,28.5483,15.5691,0.144627,0.0648535,0.188291,1.53237,4.26567e-07,9.08957e-07
1434,-820.719,2,13.649,28.5483,15.5691,0.144603,0.0637529,0.188157,1.53141,4.26663e-07,9.08025e-07
1435,-814.875,2,13.6509,28.5483,15.5691,0.144636,0.0637232,0.188165,1.53109,4.2581e-07,9.10434e-07
1436,-812.309,2,13.6327,28.5483,15.5691,0.144625,0.0651735,0.188064,1.53074,4.25049e-07,9.16807e-07
1437,-819.875,2,13.6325,28.5483,15.5691,0.144699,0.0654213,0.187798,1.52533,4.24343e-07,9.17887e-07
1438,-818.918,2,13.6453,28.5483,15.5691,0.144671,0.0648016,0.187557,1.5214,4.25733e-07,9.18089e-07
1439,-816.309,2,13.6609,28.5483,15.5691,0.144602,0.0637927,0.187462,1.51657,4.2647e-07,9.23088e-07
1440,-825.003,2,13.6667,28.5483,15.5691,0.144589,0.0635,0.18717,1.51519,4.25017e-07,9.23189e-07
1441,-814.565,2,13.6595,28.5483,15.5691,0.144635,0.0644953,0.187369,1.51366,4.25454e-07,9.22391e-07
1442,-824,2,13.6694,28.5483,15.5691,0.144624,0.0642132,0.187462,1.50853,4.24243e-07,9.2322e-07
1443,-822.915,2,13.6821,28.5483,15.5691,0.144539,0.0635835,0.187651,1.50621,4.24714e-07,9.21956e-07
1444,-822.158,2,13.6671,28.5483,15.5691,0.144495,0.0648683,0.187968,1.50211,4.246e-07,9.21537e-07
1445,-818.862,2,13.6804,28.5483,15.5691,0.144618,0.0640853,0.188138,1.49766,4.23562e-07,9.20113e-07
1446,-810.293,2,13.6653,28.5483,15.5691,0.144697,0.0649935,0.188236,1.50008,4.23931e-07,9.19319e-07
1447,-811.622,2,13.6526,28.5483,15.5691,0.144772,0.0661187,0.188115,1.49622,4.24712e-07,9.21693e-07
1448,-810.498,2,13.6559,28.5483,15.5691,0.144782,0.0656468,0.188416,1.4998,4.24048e-07,9.23678e-07
1449,-811.451,2,13.6642,28.5483,15.5691,0.14484,0.065081,0.188428,1.5004,4.2372e-07,9.25568e-07
1450,-818.497,2,13.6733,28.5483,15.5691,0.144879,0.0644335,0.188115,1.50199,4.23551e-07,9.24019e-07
1451,-825.768,2,13.7041,28.5483,15.5691,0.144775,0.0623228,0.18781,1.50316,4.23913e-07,9.22292e-07
1452,-819.853,2,13.6781,28.5483,15.5691,0.144669,0.0641891,0.187813,1.50366,4.25507e-07,9.20863e-07
1453,-826.378,2,13.7025,28.5483,15.5691,0.144618,0.0622279,0.187544,1.50483,4.25464e-07,9.17702e-07
1454,-819.814,2,13.7091,28.5483,15.5691,0.144567,0.0617093,0.187633,1.50311,4.24527e-07,9.20819e-07
1455,-816.578,2,13.7127,28.5483,15.5691,0.144589,0.0615774,0.187637,1.50471,4.23745e-07,9.21287e-07
1456,-815.6,2,13.7056,28.5483,15.5691,0.144543,0.0623015,0.187932,1.50479,4.25346e-07,9.19278e-07
1457,-814.619,2,13.6853,28.5483,15.5691,0.144439,0.0638804,0.188378,1.50521,4.26401e-07,9.20271e-07
1458,-811.954,2,13.6925,28.5483,15.5691,0.144489,0.0633746,0.188657,1.50496,4.27472e-07,9.18188e-07
1459,-822.273,2,13.6834,28.5483,15.5691,0.144473,0.0642092,0.18863,1.50404,4.26602e-07,9.18384e-07
1460,-821.809,2,13.6686,28.5483,15.5691,0.144501,0.0652228,0.18891,1.49929,4.26075e-07,9.17364e-07
1461,-818.651,2,13.6706,28.5483,15.5691,0.144543,0.0651906,0.1889,1.50006,4.25331e-07,9.16258e-07
1462,-808.444,2,13.6545,28.5483,15.5691,0.144535,0.0663171,0.189188,1.50534,4.24064e-07,9.2001e-07
1463,-813.515,2,13.6492,28.5483,15.5691,0.144591,0.0668445,0.189083,1.507,4.23798e-07,9.20166e-07
1464,-811.797,2,13.6308,28.5483,15.5691,0.144594,0.0682388,0.188961,1.50775,4.24714e-07,9.21341e-07
1465,-820.183,2,13.6501,28.5483,15.5691,0.144616,0.0668422,0.18878,1.50517,4.24492e-07,9.21714e-07
1466,-818.117,2,13.6697,28.5483,15.5691,0.144601,0.0654262,0.188536,1.50551,4.24621e-07,9.22482e-07
1467,-816.166,2,13.6651,28.5483,15.5691,0.144606,0.0658519,0.188221,1.50623,4.24758e-07,9.23708e-07
1468,-829.917,2,13.6837,28.5483,15.5691,0.144581,0.0644621,0.187944,1.50545,4.23302e-07,9.22652e-07
1469,-812.694,2,13.681,28.5483,15.5691,0.144597,0.064593,0.187979,1.50667,4.22998e-07,9.24391e-07
1470,-804.261,2,13.6714,28.5483,15.5691,0.144717,0.0653371,0.18766,1.50693,4.23871e-07,9.26392e-07
1471,-809.389,2,13.6761,28.5483,15.5691,0.144798,0.0648392,0.187837,1.50741,4.24659e-07,9.24569e-07
1472,-809.419,2,13.6617,28.5483,15.5691,0.144936,0.065889,0.187915,1.50746,4.24317e-07,9.23672e-07
1473,-813.447,2,13.6651,28.5483,15.5691,0.14493,0.0656966,0.188038,1.50776,4.24395e-07,9.24728e-07
1474,-817.275,2,13.6769,28.5483,15.5691,0.144964,0.0647014,0.187879,1.50783,4.24388e-07,9.23916e-07
1475,-821.284,2,13.6796,28.5483,15.5691,0.144912,0.0644319,0.18795,1.5074,4.25259e-07,9.21656e-07
1476,-815.919,2,13.6586,28.5483,15.5691,0.144986,0.06614,0.18783,1.50673,4.2538e-07,9.20065e-07
1477,-797.105,2,13.654,28.5483,15.5691,0.145104,0.0663993,0.188001,1.51115,4.26041e-07,9.20583e-07
1478,-811.592,2,13.6584,28.5483,15.5691,0.145066,0.0657702,0.187995,1.5166,4.25594e-07,9.22202e-07
1479,-819.836,2,13.6865,28.5483,15.5691,0.145053,0.0634242,0.187848,1.52004,4.24809e-07,9.21366e-07
1480,-814.549,2,13.6903,28.5483,15.5691,0.145017,0.0632982,0.187761,1.51904,4.26437e-07,9.21207e-07
1481,-820.321,2,13.6893,28.5483,15.5691,0.144929,0.0634075,0.187807,1.52298,4.25824e-07,9.21411e-07
1482,-818.356,2,13.6959,28.5483,15.5691,0.14493,0.0631426,0.187945,1.52277,4.25525e-07,9.20591e-07
1483,-817.93,2,13.6966,28.5483,15.5691,0.144929,0.0632193,0.187929,1.52109,4.26593e-07,9.18787e-07
1484,-813.222,2,13.6941,28.5483,15.5691,0.144905,0.0633683,0.187935,1.52264,4.27142e-07,9.19127e-07
1485,-813.576,2,13.6703,28.5483,15.5691,0.144966,0.0651487,0.187876,1.52169,4.26811e-07,9.19772e-07
1486,-818.216,2,13.645,28.5483,15.5691,0.145006,0.0672467,0.187724,1.51959,4.26009e-07,9.21196e-07
1487,-820.049,2,13.6526,28.5483,15.5691,0.145006,0.0666849,0.187813,1.51683,4.25693e-07,9.21527e-07
1488,-818.921,2,13.6437,28.5483,15.5691,0.14502,0.0673719,0.187876,1.51463,4.26063e-07,9.20165e-07
1489,-811.155,2,13.644,28.5483,15.5691,0.145068,0.0674522,0.187843,1.51288,4.26595e-07,9.20858e-07
1490,-809.449,2,13.655,28.5483,15.5691,0.145089,0.0667239,0.187882,1.51398,4.26973e-07,9.2151e-07
1491,-816.155,2,13.662,28.5483,15.5691,0.145097,0.0662859,0.187726,1.51523,4.26837e-07,9.21604e-07
1492,-822.021,2,13.6639,28.5483,15.5691,0.14512,0.0663054,0.187773,1.51079,4.26195e-07,9.22195e-07
1493,-816.001,2,13.6558,28.5483,15.5691,0.145129,0.0670326,0.187887,1.50967,4.26466e-07,9.21596e-07
1494,-817.395,2,13.6458,28.5483,15.5691,0.145115,0.0677756,0.188008,1.50711,4.26527e-07,9.22576e-07
1495,-807.337,2,13.6455,28.5483,15.5691,0.145204,0.0678398,0.188172,1.50521,4.27247e-07,9.21851e-07
1496,-813.363,2,13.6416,28.5483,15.5691,0.145265,0.0681917,0.18821,1.50315,4.27673e-07,9.20972e-07
1497,-815.81,2,13.6377,28.5483,15.5691,0.1453,0.0685804,0.188329,1.50337,4.26971e-07,9.20641e-07
1498,-813.343,2,13.6334,28.5483,15.5691,0.145376,0.0691853,0.188262,1.50132,4.27531e-07,9.19378e-07
1499,-816.349,2,13.6236,28.5483,15.5691,0.145423,0.0700316,0.188142,1.49786,4.2816e-07,9.18931e-07
1500,-811.54,2,13.6317,28.5483,15.5691,0.145436,0.0696159,0.188136,1.49767,4.29244e-07,9.18152e-07
1501,-826.222,2,13.6297,28.5483,15.5691,0.14543,0.0697806,0.188141,1.49733,4.29168e-07,9.18108e-07
1502,-815.403,2,13.6289,28.5483,15.5691,0.14543,0.0698518,0.188155,1.49686,4.29258e-07,9.18204e-07
1503,-813.914,2,13.6308,28.5483,15.5691,0.145423,0.0697226,0.188167,1.49676,4.29321e-07,9.1847e-07
1504,-810.485,2,13.6335,28.5483,15.5691,0.145421,0.0694924,0.188173,1.4972,4.29358e-07,9.18535e-07
1505,-812.65,2,13.6327,28.5483,15.5691,0.145419,0.0695291,0.188165,1.49786,4.29312e-07,9.1855e-07
1506,-824.236,2,13.6306,28.5483,15.5691,0.145415,0.0696844,0.18816,1.4982,4.29111e-07,9.1847e-07
1507,-819.379,2,13.6304,28.5483,15.5691,0.145416,0.0697246,0.188157,1.49808,4.29093e-07,9.1834e-07
1508,-827.366,2,13.6291,28.5483,15.5691,0.145414,0.069816,0.188163,1.49778,4.28979e-07,9.1817e-07
1509,-813.207,2,13.6283,28.5483,15.5691,0.145418,0.0698886,0.188166,1.49757,4.29009e-07,9.18219e-07
1510,-807.742,2,13.627,28.5483,15.5691,0.145425,0.070002,0.18817,1.49736,4.29129e-07,9.18318e-07
1511,-812.383,2,13.6256,28.5483,15.5691,0.145432,0.0701226,0.188195,1.4972,4.29232e-07,9.1806e-07
1512,-811.184,2,13.6238,28.5483,15.5691,0.145436,0.0702506,0.188206,1.4969,4.29217e-07,9.18375e-07
1513,-804.489,2,13.6218,28.5483,15.5691,0.14544,0.0703801,0.188224,1.49729,4.29218e-07,9.1858e-07
1514,-813.01,2,13.6221,28.5483,15.5691,0.145439,0.0703361,0.188237,1.49758,4.29245e-07,9.18511e-07
1515,-805.931,2,13.6231,28.5483,15.5691,0.145445,0.0702813,0.188251,1.49785,4.29342e-07,9.18467e-07
1516,-818.967,2,13.623,28.5483,15.5691,0.145443,0.0702624,0.188248,1.49779,4.29301e-07,9.18504e-07
1517,-807.324,2,13.6221,28.5483,15.5691,0.145447,0.0703051,0.188278,1.4981,4.29377e-07,9.18413e-07
1518,-811.382,2,13.6223,28.5483,15.5691,0.145442,0.0702729,0.188316,1.49837,4.29381e-07,9.18488e-07
1519,-801.438,2,13.6205,28.5483,15.5691,0.14545,0.0703525,0.188377,1.49876,4.29399e-07,9.18504e-07
1520,-815.401,2,13.62,28.5483,15.5691,0.145447,0.0703782,0.188375,1.49903,4.29414e-07,9.18466e-07
1521,-813.369,2,13.62,28.5483,15.5691,0.145449,0.0703776,0.188373,1.499,4.29465e-07,9.18451e-07
1522,-816.072,2,13.6209,28.5483,15.5691,0.145452,0.0703215,0.188378,1.49912,4.29468e-07,9.18273e-07
1523,-813.071,2,13.6199,28.5483,15.5691,0.145454,0.0703835,0.188385,1.49911,4.29542e-07,9.18159e-07
1524,-821.924,2,13.6194,28.5483,15.5691,0.145449,0.0704079,0.18837,1.4993,4.29511e-07,9.18058e-07
1525,-817.381,2,13.6207,28.5483,15.5691,0.145454,0.070308,0.188371,1.4993,4.29519e-07,9.17774e-07
1526,-817.445,2,13.621,28.5483,15.5691,0.145458,0.0702778,0.188357,1.49913,4.29567e-07,9.17587e-07
1527,-815.047,2,13.6227,28.5483,15.5691,0.145457,0.0701261,0.18835,1.49922,4.29681e-07,9.17448e-07
1528,-810.983,2,13.6216,28.5483,15.5691,0.145453,0.0701907,0.188336,1.49947,4.29789e-07,9.17586e-07
1529,-807.874,2,13.623,28.5483,15.5691,0.145455,0.0700709,0.18833,1.49964,4.29909e-07,9.17625e-07
1530,-810.122,2,13.6231,28.5483,15.5691,0.145461,0.0700731,0.188324,1.4999,4.29987e-07,9.17466e-07
1531,-821.603,2,13.6213,28.5483,15.5691,0.145458,0.070185,0.188345,1.49981,4.2998e-07,9.17216e-07
1532,-819.729,2,13.6201,28.5483,15.5691,0.145454,0.0702889,0.188377,1.49977,4.29983e-07,9.17054e-07
1533,-811.801,2,13.6202,28.5483,15.5691,0.145453,0.0702891,0.188403,1.49972,4.3004e-07,9.17092e-07
1534,-816.079,2,13.622,28.5483,15.5691,0.14545,0.0701521,0.188387,1.49989,4.3e-07,9.17257e-07
1535,-821.253,2,13.6233,28.5483,15.5691,0.145445,0.0700561,0.188381,1.50006,4.29906e-07,9.17285e-07
1536,-813.82,2,13.6238,28.5483,15.5691,0.145444,0.0700277,0.18837,1.5002,4.30013e-07,9.17211e-07
1537,-815.71,2,13.6241,28.5483,15.5691,0.145449,0.069995,0.188384,1.50005,4.30024e-07,9.1704e-07
1538,-815.43,2,13.6243,28.5483,15.5691,0.145453,0.0699983,0.188398,1.50005,4.29946e-07,9.17009e-07
1539,-814.727,2,13.6245,28.5483,15.5691,0.145455,0.0699932,0.188401,1.49979,4.29923e-07,9.17216e-07
1540,-814.538,2,13.624,28.5483,15.5691,0.145456,0.0700004,0.188378,1.4998,4.29905e-07,9.1742e-07
1541,-807.673,2,13.6207,28.5483,15.5691,0.145463,0.0702242,0.188382,1.50002,4.29901e-07,9.17493e-07
1542,-806.782,2,13.62,28.5483,15.5691,0.145468,0.0702678,0.188358,1.50022,4.30013e-07,9.17561e-07
1543,-825.09,2,13.6227,28.5483,15.5691,0.145466,0.0700682,0.188345,1.50021,4.29947e-07,9.17336e-07
1544,-820.99,2,13.6238,28.5483,15.5691,0.145461,0.0699775,0.188372,1.50027,4.29878e-07,9.17228e-07
1545,-804.591,2,13.6261,28.5483,15.5691,0.145466,0.0697845,0.188375,1.50048,4.29861e-07,9.17593e-07
1546,-817.155,2,13.6274,28.5483,15.5691,0.145462,0.0696648,0.188352,1.50104,4.29749e-07,9.17713e-07
1547,-816.05,2,13.6284,28.5483,15.5691,0.145457,0.0695844,0.188354,1.50104,4.29815e-07,9.17748e-07
1548,-814.516,2,13.628,28.5483,15.5691,0.145448,0.0696071,0.188344,1.50112,4.29921e-07,9.17916e-07
1549,-817.044,2,13.6257,28.5483,15.5691,0.145448,0.0697694,0.188363,1.50092,4.29892e-07,9.17977e-07
1550,-812.415,2,13.6237,28.5483,15.5691,0.145451,0.0699261,0.18837,1.50123,4.29766e-07,9.1811e-07
1551,-804.293,2,13.6231,28.5483,15.5691,0.145456,0.0699716,0.188379,1.50148,4.29791e-07,9.18308e-07
1552,-800.438,2,13.6225,28.5483,15.5691,0.145468,0.0700342,0.188384,1.5014,4.29802e-07,9.18756e-07
1553,-809.329,2,13.624,28.5483,15.5691,0.145476,0.0699358,0.188372,1.50154,4.29803e-07,9.18775e-07
1554,-817.213,2,13.625,28.5483,15.5691,0.145479,0.0698695,0.188367,1.50167,4.29726e-07,9.18696e-07
1555,-809.194,2,13.6247,28.5483,15.5691,0.145483,0.0698963,0.188386,1.50161,4.29815e-07,9.18668e-07
1556,-808.048,2,13.6245,28.5483,15.5691,0.145494,0.0699358,0.188388,1.50167,4.29739e-07,9.18807e-07
1557,-816.119,2,13.625,28.5483,15.5691,0.145496,0.0699083,0.188419,1.50129,4.29831e-07,9.18604e-07
1558,-818.943,2,13.6233,28.5483,15.5691,0.145497,0.0700338,0.188443,1.50125,4.29753e-07,9.18515e-07
1559,-823.302,2,13.6241,28.5483,15.5691,0.145493,0.0699883,0.188439,1.50107,4.29635e-07,9.18635e-07
1560,-821.819,2,13.6251,28.5483,15.5691,0.145487,0.0699118,0.188436,1.50088,4.29606e-07,9.18714e-07
1561,-820.258,2,13.6242,28.5483,15.5691,0.145481,0.0699597,0.18845,1.501,4.29474e-07,9.18868e-07
1562,-818.772,2,13.6227,28.5483,15.5691,0.145474,0.0700648,0.188449,1.50113,4.29517e-07,9.18804e-07
1563,-822.314,2,13.6186,28.5483,15.5691,0.145468,0.0703471,0.188465,1.50113,4.29504e-07,9.1866e-07
1564,-817.801,2,13.6203,28.5483,15.5691,0.145463,0.0702231,0.188467,1.50106,4.29596e-07,9.1856e-07
1565,-816.813,2,13.6201,28.5483,15.5691,0.145462,0.070261,0.188456,1.50108,4.29581e-07,9.18649e-07
1566,-820.642,2,13.6199,28.5483,15.5691,0.145455,0.0702569,0.188452,1.50111,4.29504e-07,9.18825e-07
1567,-811.391,2,13.6186,28.5483,15.5691,0.145454,0.0703288,0.188456,1.50096,4.29586e-07,9.19016e-07
1568,-814.836,2,13.6195,28.5483,15.5691,0.145454,0.0702373,0.18847,1.50084,4.29619e-07,9.19022e-07
1569,-818.487,2,13.6211,28.5483,15.5691,0.145457,0.0700875,0.188468,1.50071,4.29564e-07,9.18965e-07
1570,-818.81,2,13.6218,28.5483,15.5691,0.145454,0.0700309,0.188466,1.50065,4.29561e-07,9.1897e-07
1571,-813.016,2,13.6234,28.5483,15.5691,0.145464,0.0698844,0.188458,1.50062,4.29514e-07,9.18941e-07
1572,-813.529,2,13.6258,28.5483,15.5691,0.145468,0.0696721,0.188476,1.50097,4.29367e-07,9.18919e-07
1573,-806.667,2,13.6265,28.5483,15.5691,0.145467,0.0696185,0.188471,1.50131,4.29561e-07,9.18865e-07
1574,-817.09,2,13.6281,28.5483,15.5691,0.145465,0.069487,0.188486,1.50132,4.29502e-07,9.18949e-07
1575,-812.369,2,13.6289,28.5483,15.5691,0.145457,0.0694274,0.188506,1.50146,4.29546e-07,9.19143e-07
1576,-813.404,2,13.6277,28.5483,15.5691,0.145452,0.0695154,0.18853,1.50126,4.29602e-07,9.19376e-07
1577,-816.254,2,13.629,28.5483,15.5691,0.14545,0.0694268,0.188531,1.50078,4.2978e-07,9.19348e-07
1578,-825.52,2,13.6283,28.5483,15.5691,0.145448,0.0694742,0.188543,1.50042,4.29755e-07,9.19148e-07
1579,-820.648,2,13.6282,28.5483,15.5691,0.145442,0.0694931,0.188561,1.50043,4.29672e-07,9.19207e-07
1580,-816.03,2,13.6285,28.5483,15.5691,0.145436,0.0694747,0.188588,1.50029,4.29713e-07,9.19291e-07
1581,-809.119,2,13.6282,28.5483,15.5691,0.145437,0.069491,0.188607,1.50031,4.29751e-07,9.19439e-07
1582,-816.159,2,13.6274,28.5483,15.5691,0.145438,0.0695308,0.188613,1.50047,4.29672e-07,9.19442e-07
1583,-811.278,2,13.6278,28.5483,15.5691,0.145439,0.0694915,0.188654,1.50073,4.29608e-07,9.19414e-07
1584,-802.083,2,13.6283,28.5483,15.5691,0.145443,0.0694536,0.188685,1.50126,4.29566e-07,9.19604e-07
1585,-799.972,2,13.6296,28.5483,15.5691,0.145451,0.069347,0.18872,1.50137,4.2972e-07,9.19598e-07
1586,-818.596,2,13.6289,28.5483,15.5691,0.145445,0.0693885,0.188751,1.50139,4.29691e-07,9.19563e-07
1587,-811.218,2,13.6285,28.5483,15.5691,0.145443,0.0693957,0.188781,1.50137,4.29813e-07,9.19483e-07
1588,-816.636,2,13.6298,28.5483,15.5691,0.145442,0.069287,0.188815,1.50135,4.29837e-07,9.1928e-07
1589,-815.18,2,13.6305,28.5483,15.5691,0.145439,0.0692207,0.188805,1.50131,4.29831e-07,9.19519e-07
1590,-817.047,2,13.6305,28.5483,15.5691,0.145435,0.0691937,0.188788,1.50152,4.29869e-07,9.19493e-07
1591,-812.828,2,13.6306,28.5483,15.5691,0.145444,0.0691841,0.188779,1.50144,4.29856e-07,9.19432e-07
1592,-810.488,2,13.6311,28.5483,15.5691,0.145454,0.0691574,0.188796,1.50126,4.29821e-07,9.19444e-07
1593,-815.711,2,13.6305,28.5483,15.5691,0.145457,0.0692359,0.18881,1.50108,4.29806e-07,9.19442e-07
1594,-820.911,2,13.6302,28.5483,15.5691,0.145452,0.069273,0.188821,1.50087,4.2981e-07,9.19438e-07
1595,-809.175,2,13.6288,28.5483,15.5691,0.145458,0.0693629,0.188825,1.50081,4.29893e-07,9.1938e-07
1596,-814.026,2,13.63,28.5483,15.5691,0.14546,0.0692686,0.188823,1.50076,4.29961e-07,9.19295e-07
1597,-819.904,2,13.629,28.5483,15.5691,0.145459,0.0693383,0.188828,1.50075,4.29924e-07,9.19196e-07
1598,-820.034,2,13.6287,28.5483,15.5691,0.145457,0.0693726,0.188815,1.50055,4.2993e-07,9.19248e-07
1599,-810.491,2,13.628,28.5483,15.5691,0.145456,0.0694202,0.188813,1.50054,4.29961e-07,9.1952e-07
1600,-817.46,2,13.6281,28.5483,15.5691,0.145455,0.0694003,0.188802,1.50065,4.29956e-07,9.19451e-07
1601,-820.825,2,13.6297,28.5483,15.5691,0.145455,0.0692778,0.188812,1.50061,4.29909e-07,9.19305e-07
1602,-819.062,2,13.6285,28.5483,15.5691,0.14545,0.0693686,0.188828,1.50053,4.29913e-07,9.19284e-07
1603,-821.013,2,13.6278,28.5483,15.5691,0.145447,0.0694215,0.188839,1.50031,4.29926e-07,9.19179e-07
1604,-815.748,2,13.6282,28.5483,15.5691,0.145454,0.0693977,0.188826,1.50048,4.29865e-07,9.19019e-07
1605,-812.895,2,13.629,28.5483,15.5691,0.145459,0.0693791,0.188822,1.50033,4.2985e-07,9.19147e-07
1606,-814.872,2,13.6324,28.5483,15.5691,0.145457,0.0691311,0.188829,1.50025,4.29884e-07,9.19203e-07
1607,-809.842,2,13.6336,28.5483,15.5691,0.145457,0.0690558,0.188856,1.49994,4.29899e-07,9.19527e-07
1608,-820.069,2,13.6328,28.5483,15.5691,0.145454,0.069116,0.188863,1.49985,4.29876e-07,9.19522e-07
1609,-822.299,2,13.6306,28.5483,15.5691,0.145456,0.0692712,0.188867,1.49932,4.29845e-07,9.19482e-07
1610,-814.425,2,13.6292,28.5483,15.5691,0.145458,0.0693733,0.188869,1.49917,4.29886e-07,9.19479e-07
1611,-808.811,2,13.6287,28.5483,15.5691,0.145457,0.0694107,0.188893,1.49923,4.29966e-07,9.19556e-07
1612,-813.392,2,13.6293,28.5483,15.5691,0.145464,0.069378,0.188902,1.49899,4.29967e-07,9.19527e-07
1613,-820.893,2,13.6301,28.5483,15.5691,0.145462,0.0693214,0.18889,1.49901,4.2994e-07,9.19471e-07
1614,-817.177,2,13.6308,28.5483,15.5691,0.145462,0.0692871,0.188889,1.49893,4.29875e-07,9.19591e-07
1615,-822.516,2,13.6312,28.5483,15.5691,0.145456,0.0692742,0.188865,1.4986,4.29966e-07,9.19618e-07
1616,-810.337,2,13.6307,28.5483,15.5691,0.145462,0.0693066,0.188856,1.49844,4.29985e-07,9.19761e-07
1617,-812.456,2,13.6309,28.5483,15.5691,0.145467,0.0692712,0.188844,1.49846,4.30026e-07,9.19724e-07
1618,-802.8,2,13.6311,28.5483,15.5691,0.145466,0.0692538,0.188835,1.49891,4.3011e-07,9.19984e-07
1619,-814.9,2,13.6313,28.5483,15.5691,0.145463,0.0692282,0.188837,1.49916,4.3014e-07,9.19951e-07
1620,-825.019,2,13.6315,28.5483,15.5691,0.145454,0.0692003,0.18884,1.49904,4.30087e-07,9.1999e-07
1621,-827.958,2,13.6299,28.5483,15.5691,0.145446,0.0693203,0.188854,1.49914,4.29966e-07,9.19863e-07
1622,-815.467,2,13.6284,28.5483,15.5691,0.145439,0.0694309,0.18886,1.49932,4.30036e-07,9.19854e-07
1623,-819.808,2,13.6276,28.5483,15.5691,0.145432,0.0694702,0.188857,1.49947,4.30033e-07,9.19841e-07
1624,-813.548,2,13.6273,28.5483,15.5691,0.145426,0.0694649,0.188859,1.49982,4.29996e-07,9.20052e-07
1625,-807.821,2,13.6247,28.5483,15.5691,0.14542,0.0696259,0.188854,1.50006,4.30133e-07,9.20263e-07
1626,-816.775,2,13.6255,28.5483,15.5691,0.145413,0.069533,0.188852,1.50046,4.30114e-07,9.203e-07
1627,-823.075,2,13.6252,28.5483,15.5691,0.145407,0.0695383,0.188853,1.50053,4.30091e-07,9.20173e-07
1628,-824.357,2,13.6234,28.5483,15.5691,0.145401,0.0696382,0.188872,1.50049,4.29994e-07,9.20116e-07
1629,-823.992,2,13.6228,28.5483,15.5691,0.145397,0.0696893,0.188887,1.50051,4.2991e-07,9.20001e-07
1630,-815.287,2,13.6202,28.5483,15.5691,0.145395,0.0698773,0.188883,1.50039,4.29909e-07,9.20198e-07
1631,-811.241,2,13.6191,28.5483,15.5691,0.145389,0.0699621,0.18889,1.50051,4.3001e-07,9.20321e-07
1632,-813.838,2,13.6186,28.5483,15.5691,0.145392,0.0700161,0.188876,1.50058,4.29993e-07,9.20366e-07
1633,-806.015,2,13.6186,28.5483,15.5691,0.145396,0.07002,0.188863,1.50069,4.30136e-07,9.20399e-07
1634,-813.574,2,13.618,28.5483,15.5691,0.145393,0.0700572,0.188868,1.50063,4.30225e-07,9.20454e-07
1635,-817.75,2,13.6193,28.5483,15.5691,0.145392,0.069945,0.188863,1.50044,4.30188e-07,9.20612e-07
1636,-816.305,2,13.6193,28.5483,15.5691,0.145402,0.0699516,0.188858,1.50029,4.30143e-07,9.2045e-07
1637,-820.992,2,13.62,28.5483,15.5691,0.145398,0.0698744,0.188864,1.5002,4.30096e-07,9.20495e-07
1638,-809.832,2,13.6207,28.5483,15.5691,0.145407,0.0698395,0.188839,1.50015,4.30035e-07,9.20693e-07
