iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,433.067,2,20.5433,32.3474,22.7282,1.7569,2.22045e-16,0.483488,1.61746,0.317556,1.00214
752,427.199,2,20.5293,32.3648,23.2262,1.73917,2.22045e-16,0.483589,1.65213,0.312621,1.01394
753,427.372,2,20.5407,32.2587,24.1158,1.72869,2.22045e-16,0.483356,1.6882,0.308864,1.01045
754,429.777,2,20.5349,32.2628,24.7109,1.7275,2.22045e-16,0.483279,1.67833,0.306132,1.03449
755,430.609,2,20.5416,32.2603,25.5406,1.72598,2.22045e-16,0.484643,1.72245,0.308058,1.02272
756,432.506,2,20.5217,32.2347,25.1447,1.72542,2.22045e-16,0.483046,1.76862,0.308597,1.04221
757,425.973,2,20.5156,32.3155,24.8288,1.71553,2.22045e-16,0.483414,1.74264,0.308306,1.03763
758,431.551,2,20.5446,32.3879,23.8416,1.72409,2.22045e-16,0.482193,1.70481,0.309101,1.04608
759,431.803,2,20.5577,32.424,23.2736,1.7208,2.22045e-16,0.480708,1.68447,0.311492,1.10681
760,431.407,2,20.578,32.344,22.9737,1.72147,2.22045e-16,0.477693,1.72526,0.310886,1.10073
761,435.149,2,20.596,32.241,21.9844,1.74075,2.22045e-16,0.476198,1.7021,0.310486,1.0722
762,428.482,2,20.5993,32.0654,21.2542,1.73429,2.22045e-16,0.475427,1.68152,0.311837,1.06372
763,431.807,2,20.646,32.0246,21.0611,1.73967,2.22045e-16,0.475658,1.66267,0.312205,1.05431
764,428.939,2,20.6134,32.1204,21.2235,1.73606,2.22045e-16,0.477372,1.66486,0.312738,1.03321
765,426.208,2,20.6054,32.0077,21.3013,1.72822,2.22045e-16,0.478279,1.64207,0.312873,1.02404
766,430.691,2,20.5981,31.9483,21.4566,1.7318,2.22045e-16,0.480067,1.65323,0.312199,1.01355
767,433.234,2,20.5474,31.8006,21.8006,1.74471,2.22045e-16,0.48344,1.62018,0.313433,0.999175
768,425.732,2,20.5315,31.7845,21.4999,1.73309,2.22045e-16,0.484633,1.58907,0.313748,1.01011
769,427.519,2,20.5164,31.8694,21.7116,1.73069,2.22045e-16,0.487132,1.56464,0.313044,1.00946
770,426.14,2,20.5162,31.9753,21.9749,1.72293,2.22045e-16,0.487061,1.56376,0.311279,1.0214
771,428.572,2,20.516,32.0313,21.9816,1.72667,2.22045e-16,0.486412,1.55077,0.314179,1.00562
772,433.185,2,20.5394,31.9441,21.797,1.73871,2.22045e-16,0.484892,1.56314,0.315326,0.995836
773,434.624,2,20.5505,31.7905,21.7873,1.74595,2.22045e-16,0.484616,1.54495,0.316368,1.03671
774,431.227,2,20.5181,31.764,21.929,1.74602,2.22045e-16,0.483545,1.52227,0.32048,1.04653
775,427.15,2,20.5713,31.7898,21.2639,1.73528,2.22045e-16,0.48248,1.52671,0.318944,1.06113
776,430.659,2,20.6075,31.8312,20.5126,1.73483,2.22045e-16,0.483413,1.53908,0.318358,1.06478
777,429.517,2,20.6026,31.8433,20.3638,1.73631,2.22045e-16,0.483809,1.5183,0.318394,1.06011
778,432.044,2,20.6154,31.9507,20.067,1.73975,2.22045e-16,0.482836,1.51564,0.320011,1.06649
779,431.116,2,20.6138,31.9069,19.9745,1.73975,2.22045e-16,0.482401,1.53919,0.320769,1.0574
780,428.63,2,20.6219,31.8049,19.5262,1.73774,2.22045e-16,0.482047,1.54043,0.318733,1.04845
781,433.764,2,20.6344,31.6971,19.991,1.74288,2.22045e-16,0.481853,1.55857,0.318288,1.05628
782,432.283,2,20.6249,31.659,20.3052,1.74593,2.22045e-16,0.484237,1.58302,0.319552,1.03029
783,434.391,2,20.618,31.6329,20.2281,1.7537,2.22045e-16,0.483463,1.58345,0.321166,1.02083
784,435.181,2,20.6105,31.6345,20.4574,1.75582,2.22045e-16,0.484355,1.60437,0.322118,1.0311
785,430.558,2,20.6264,31.567,20.3475,1.74955,2.22045e-16,0.484604,1.61226,0.324524,1.02654
786,433.574,2,20.6705,31.4959,19.8361,1.75173,2.22045e-16,0.483449,1.63181,0.326116,1.01592
787,434.17,2,20.6763,31.509,19.9506,1.75498,2.22045e-16,0.483646,1.65918,0.325608,1.00212
788,431.663,2,20.6992,31.5383,20.087,1.75453,2.22045e-16,0.484132,1.65676,0.324258,0.994127
789,432.056,2,20.7318,31.5737,20.1984,1.75407,2.22045e-16,0.484625,1.67842,0.322578,0.981244
790,432.928,2,20.707,31.594,20.4641,1.75581,2.22045e-16,0.483257,1.70326,0.318092,0.978593
791,435.383,2,20.6771,31.6871,20.2615,1.75649,2.22045e-16,0.482454,1.73692,0.313205,1.00591
792,433.084,2,20.6489,31.6567,19.9736,1.75381,2.22045e-16,0.48183,1.76017,0.309886,1.01853
793,432.598,2,20.6749,31.5706,19.9683,1.75384,2.22045e-16,0.482125,1.80056,0.308606,0.992985
794,430.069,2,20.6599,31.5292,19.7646,1.74846,2.22045e-16,0.482147,1.79824,0.307799,0.992683
795,428.465,2,20.6466,31.5021,19.7472,1.74384,2.22045e-16,0.482753,1.77098,0.306432,0.991673
796,432.182,2,20.6663,31.5521,19.882,1.74401,2.22045e-16,0.48275,1.75875,0.305083,1.00861
797,431.663,2,20.6611,31.6096,19.4861,1.74776,2.22045e-16,0.481336,1.71955,0.304108,1.01552
798,426.389,2,20.6419,31.7678,19.129,1.74277,2.22045e-16,0.481188,1.70113,0.300482,1.00764
799,430.757,2,20.6077,31.8986,18.7933,1.74647,2.22045e-16,0.483634,1.6632,0.297231,1.01652
800,430.021,2,20.5919,32.0356,18.5646,1.74857,2.22045e-16,0.483336,1.64509,0.295019,1.01623
801,425.892,2,20.6171,32.1194,18.7732,1.74163,2.22045e-16,0.483345,1.63862,0.291229,1.02221
802,426.866,2,20.6085,32.2519,19.0464,1.73839,2.22045e-16,0.483627,1.63326,0.287671,1.02589
803,426.993,2,20.619,32.3474,19.1843,1.73754,2.22045e-16,0.48385,1.62871,0.284093,1.02306
804,429.397,2,20.6009,32.4373,19.5496,1.74004,2.22045e-16,0.483306,1.636,0.27905,1.031
805,429.061,2,20.5815,32.4593,19.6231,1.7377,2.22045e-16,0.483102,1.62449,0.276226,1.06709
806,428.189,2,20.5909,32.5411,19.695,1.73674,2.22045e-16,0.483517,1.6115,0.27173,1.09122
807,429.255,2,20.609,32.5845,19.6612,1.73736,2.22045e-16,0.48433,1.59442,0.269764,1.111
808,430.783,2,20.6125,32.6799,19.5355,1.74088,2.22045e-16,0.486146,1.59317,0.26972,1.1072
809,425.91,2,20.6248,32.7418,19.2061,1.73728,2.22045e-16,0.486933,1.58189,0.267442,1.10832
810,433.173,2,20.6575,32.6946,18.9091,1.74757,2.22045e-16,0.488047,1.58418,0.264931,1.09913
811,433.224,2,20.6853,32.6344,18.6384,1.75132,2.22045e-16,0.487695,1.59627,0.26567,1.10659
812,435.081,2,20.699,32.6143,19.0857,1.76155,2.22045e-16,0.487317,1.58984,0.266728,1.09651
813,433.912,2,20.7044,32.6085,19.4414,1.76714,2.22045e-16,0.488042,1.56923,0.270437,1.09152
814,432.475,2,20.6923,32.5389,19.402,1.77112,2.22045e-16,0.489692,1.54666,0.269937,1.09172
815,433.967,2,20.7047,32.5689,19.4261,1.77535,2.22045e-16,0.48981,1.53921,0.270286,1.0934
816,430.863,2,20.6995,32.4806,19.3568,1.77553,2.22045e-16,0.489958,1.53005,0.27134,1.08178
817,430.795,2,20.7174,32.4347,19.4985,1.77505,2.22045e-16,0.488168,1.54217,0.271181,1.06989
818,427.723,2,20.7129,32.4156,19.8449,1.76959,2.22045e-16,0.4894,1.52911,0.272412,1.06469
819,427.785,2,20.6739,32.4112,20.3256,1.76545,2.22045e-16,0.489377,1.5172,0.272732,1.06466
820,424.763,2,20.6483,32.3435,20.3709,1.75855,2.22045e-16,0.488754,1.49573,0.273716,1.06315
821,422.114,2,20.6286,32.309,20.6381,1.74805,2.22045e-16,0.488071,1.49575,0.274296,1.05356
822,425.21,2,20.609,32.2623,20.9762,1.74444,2.22045e-16,0.487758,1.48474,0.273441,1.05723
823,427.826,2,20.6101,32.3003,21.2374,1.74531,2.22045e-16,0.48773,1.47728,0.272269,1.06194
824,426.95,2,20.5974,32.3306,21.2692,1.74365,2.22045e-16,0.487508,1.4831,0.270371,1.06767
825,425.747,2,20.6124,32.3248,20.8852,1.73971,2.22045e-16,0.48707,1.49917,0.269404,1.06705
826,422.231,2,20.6113,32.3053,20.403,1.73248,2.22045e-16,0.487547,1.49854,0.26796,1.06891
827,426.017,2,20.5918,32.4102,20.3955,1.72872,2.22045e-16,0.487037,1.52448,0.267033,1.07357
828,425.566,2,20.5905,32.4858,20.625,1.72712,2.22045e-16,0.486365,1.52111,0.265734,1.08439
829,427.502,2,20.6134,32.508,20.4322,1.72739,2.22045e-16,0.486066,1.52274,0.264311,1.09882
830,430.053,2,20.6043,32.5558,20.2244,1.73235,2.22045e-16,0.485982,1.53806,0.26219,1.09853
831,432.645,2,20.6278,32.6391,20.1274,1.73783,2.22045e-16,0.486097,1.54204,0.261173,1.11582
832,433.167,2,20.6637,32.6772,19.8518,1.74365,2.22045e-16,0.486394,1.53735,0.259297,1.13788
833,425.43,2,20.6676,32.7697,19.8985,1.73646,2.22045e-16,0.486673,1.54695,0.257706,1.15417
834,426.72,2,20.6627,32.8181,19.8645,1.73465,2.22045e-16,0.487012,1.54923,0.255925,1.15797
835,428.103,2,20.6434,32.8519,19.9734,1.73209,2.22045e-16,0.487037,1.57273,0.25603,1.1583
836,425.231,2,20.6404,32.886,20.2071,1.72953,2.22045e-16,0.485433,1.57462,0.256033,1.15233
837,426.746,2,20.6212,32.9321,20.19,1.7295,2.22045e-16,0.484773,1.57723,0.256525,1.14235
838,429.523,2,20.5971,32.9436,20.1734,1.73554,2.22045e-16,0.483748,1.57232,0.256745,1.12561
839,429.414,2,20.571,32.9822,20.0137,1.73946,2.22045e-16,0.483966,1.56246,0.256517,1.1226
840,429.719,2,20.566,33.014,19.9464,1.74375,2.22045e-16,0.485376,1.55421,0.255507,1.11744
841,425.949,2,20.5473,33.1025,20.1582,1.73975,2.22045e-16,0.485663,1.55488,0.257447,1.11408
842,424.936,2,20.5467,33.1897,20.1859,1.73562,2.22045e-16,0.485446,1.54569,0.257113,1.1242
843,427.781,2,20.552,33.2654,20.2275,1.73382,2.22045e-16,0.485588,1.54187,0.25716,1.14046
844,426.813,2,20.5515,33.2976,20.1775,1.73212,2.22045e-16,0.485205,1.53784,0.258148,1.1449
845,430.211,2,20.5658,33.3278,20.1733,1.73509,2.22045e-16,0.485389,1.54071,0.259573,1.13963
846,430.601,2,20.5704,33.2938,19.8975,1.73836,2.22045e-16,0.485482,1.54119,0.260516,1.1366
847,429.274,2,20.5738,33.3847,19.7398,1.73927,2.22045e-16,0.484006,1.54749,0.259999,1.14029
848,428.399,2,20.5823,33.4218,20.0926,1.74084,2.22045e-16,0.483568,1.54261,0.261037,1.1308
849,429.935,2,20.5814,33.4496,20.0433,1.74236,2.22045e-16,0.483246,1.53925,0.261279,1.1358
850,426.526,2,20.5736,33.4549,20.303,1.74091,2.22045e-16,0.48327,1.5353,0.261118,1.13292
851,426.044,2,20.5628,33.4729,20.4002,1.73774,2.22045e-16,0.484228,1.52599,0.262234,1.13577
852,425.975,2,20.5632,33.4572,20.4774,1.73641,2.22045e-16,0.484887,1.51627,0.26336,1.12964
853,421.644,2,20.5741,33.4534,20.5817,1.7304,2.22045e-16,0.48489,1.50327,0.264596,1.12618
854,427.186,2,20.5812,33.4902,20.6175,1.7298,2.22045e-16,0.484195,1.49581,0.266572,1.13033
855,425.46,2,20.5938,33.4999,20.6593,1.7296,2.22045e-16,0.484026,1.48474,0.26832,1.12148
856,425.282,2,20.5865,33.499,20.5697,1.73099,2.22045e-16,0.484021,1.46834,0.268964,1.11098
857,423.769,2,20.588,33.5357,20.2856,1.72959,2.22045e-16,0.48323,1.46459,0.268786,1.10431
858,424.544,2,20.594,33.5818,20.2128,1.72946,2.22045e-16,0.483058,1.45554,0.267461,1.10517
859,428.258,2,20.5841,33.558,20.2924,1.73168,2.22045e-16,0.483145,1.4532,0.265883,1.11445
860,431.858,2,20.5776,33.5959,20.2786,1.73671,2.22045e-16,0.483065,1.45434,0.265401,1.12195
861,428.93,2,20.5646,33.6242,20.4048,1.73622,2.22045e-16,0.483103,1.47938,0.26377,1.12642
862,433.023,2,20.5605,33.6298,20.6064,1.73843,2.22045e-16,0.482742,1.51393,0.263665,1.12862
863,424.634,2,20.5596,33.5843,20.5873,1.73216,2.22045e-16,0.482123,1.53887,0.262074,1.1364
864,429.185,2,20.556,33.5575,20.3305,1.73253,2.22045e-16,0.481654,1.55239,0.260596,1.14328
865,429.509,2,20.5644,33.5363,20.0148,1.73266,2.22045e-16,0.481503,1.54954,0.25953,1.16258
866,432.357,2,20.5712,33.5333,19.984,1.73875,2.22045e-16,0.481873,1.54731,0.25906,1.15529
867,429.624,2,20.571,33.5168,19.8919,1.74165,2.22045e-16,0.482483,1.54631,0.258767,1.14566
868,430.928,2,20.5921,33.5715,19.7845,1.74314,2.22045e-16,0.48284,1.55129,0.260129,1.1417
869,431.965,2,20.6053,33.5935,19.7574,1.74361,2.22045e-16,0.483271,1.56151,0.262329,1.14179
870,429.152,2,20.6096,33.6015,19.4496,1.74319,2.22045e-16,0.483904,1.56457,0.263748,1.13505
871,426.995,2,20.5956,33.5607,19.5132,1.73985,2.22045e-16,0.484556,1.57855,0.265003,1.12597
872,429.251,2,20.5852,33.5661,19.548,1.74265,2.22045e-16,0.485162,1.55898,0.264698,1.12453
873,430.947,2,20.5642,33.5479,19.5498,1.7449,2.22045e-16,0.486246,1.53916,0.264862,1.13433
874,430.854,2,20.5811,33.579,19.7936,1.74568,2.22045e-16,0.486262,1.53685,0.263812,1.14629
875,426.4,2,20.5768,33.5816,20.0443,1.74183,2.22045e-16,0.486946,1.54829,0.262748,1.14693
876,424.248,2,20.5663,33.5938,20.3777,1.73768,2.22045e-16,0.487601,1.53793,0.262308,1.15238
877,426.84,2,20.5625,33.6192,20.5705,1.73712,2.22045e-16,0.487725,1.52383,0.261828,1.15803
878,424.104,2,20.5651,33.6371,20.581,1.73529,2.22045e-16,0.488336,1.50878,0.26153,1.15502
879,424.829,2,20.5732,33.5891,20.6106,1.73429,2.22045e-16,0.488638,1.49704,0.261169,1.15241
880,423.446,2,20.5811,33.5586,20.5546,1.73273,2.22045e-16,0.488019,1.49132,0.260779,1.14481
881,426.308,2,20.5747,33.5282,20.5158,1.73085,2.22045e-16,0.486926,1.49515,0.261686,1.14702
882,427.583,2,20.5855,33.5112,20.4323,1.72968,2.22045e-16,0.48631,1.50092,0.262213,1.15191
883,431.491,2,20.6084,33.4983,20.4549,1.73168,2.22045e-16,0.485301,1.52517,0.261906,1.14948
884,427.021,2,20.6057,33.493,20.3264,1.72818,2.22045e-16,0.485127,1.5479,0.263291,1.1467
885,429.689,2,20.5934,33.4933,20.1688,1.7281,2.22045e-16,0.484247,1.56724,0.26345,1.14671
886,431.393,2,20.598,33.467,19.9984,1.73015,2.22045e-16,0.483645,1.57569,0.263815,1.14774
887,433.521,2,20.6122,33.453,19.9198,1.73228,2.22045e-16,0.483346,1.58783,0.263909,1.15617
888,429.417,2,20.6094,33.4284,19.8209,1.73066,2.22045e-16,0.483073,1.5948,0.264276,1.16578
889,430.859,2,20.6251,33.3905,19.8938,1.7315,2.22045e-16,0.482761,1.60647,0.26475,1.16284
890,426.193,2,20.6425,33.3581,19.9593,1.72886,2.22045e-16,0.482555,1.61529,0.264582,1.16066
891,424.492,2,20.6487,33.319,19.9281,1.72803,2.22045e-16,0.482564,1.60852,0.263499,1.15323
892,427.523,2,20.6575,33.2665,19.8228,1.73015,2.22045e-16,0.483153,1.59658,0.26223,1.14814
893,426.637,2,20.6623,33.2466,19.9135,1.72873,2.22045e-16,0.483921,1.59133,0.26155,1.15419
894,421.984,2,20.6555,33.2336,19.97,1.72533,2.22045e-16,0.484043,1.57596,0.260951,1.15802
895,426.325,2,20.6607,33.2381,19.7909,1.72488,2.22045e-16,0.483787,1.56728,0.261706,1.15827
896,425.73,2,20.6585,33.2202,19.6967,1.72306,2.22045e-16,0.483585,1.56524,0.262263,1.16062
897,425.215,2,20.6468,33.22,19.6929,1.72247,2.22045e-16,0.483309,1.55664,0.263434,1.15556
898,428.856,2,20.6299,33.2123,19.6521,1.72484,2.22045e-16,0.483226,1.55374,0.263455,1.15103
899,425.176,2,20.6204,33.2044,19.6517,1.7234,2.22045e-16,0.483194,1.55305,0.263523,1.15015
900,425.421,2,20.6017,33.1849,19.7793,1.72172,2.22045e-16,0.483719,1.55042,0.263281,1.15443
901,424.572,2,20.6063,33.1798,19.8903,1.72145,2.22045e-16,0.48371,1.54214,0.263496,1.14947
902,424.499,2,20.6064,33.2073,19.8553,1.71994,2.22045e-16,0.483841,1.54293,0.26264,1.15099
903,423.854,2,20.6132,33.2393,19.7555,1.71966,2.22045e-16,0.483438,1.54402,0.261345,1.14533
904,431.173,2,20.6089,33.2819,19.8844,1.72174,2.22045e-16,0.484134,1.56336,0.26053,1.14244
905,429.153,2,20.6099,33.3517,19.8195,1.72092,2.22045e-16,0.484787,1.5891,0.259739,1.14268
906,426.824,2,20.6129,33.4119,19.855,1.7197,2.22045e-16,0.485178,1.60866,0.259288,1.13734
907,426.694,2,20.61,33.455,19.5831,1.71958,2.22045e-16,0.484988,1.60021,0.259082,1.14438
908,424.599,2,20.6141,33.5132,19.5302,1.71767,2.22045e-16,0.485005,1.59668,0.258965,1.14932
909,428.107,2,20.6128,33.5626,19.6468,1.71808,2.22045e-16,0.485373,1.59801,0.258895,1.15131
910,428.449,2,20.6142,33.5917,19.6811,1.71879,2.22045e-16,0.485363,1.60018,0.258109,1.15582
911,425.977,2,20.6057,33.6157,19.7208,1.71886,2.22045e-16,0.485149,1.59998,0.256914,1.1568
912,425.242,2,20.5963,33.622,19.6701,1.71979,2.22045e-16,0.485248,1.59516,0.255561,1.15247
913,423.143,2,20.602,33.6195,19.6369,1.71906,2.22045e-16,0.485316,1.5907,0.255087,1.14633
914,426.513,2,20.5968,33.6366,19.6193,1.7189,2.22045e-16,0.485688,1.58727,0.25553,1.1469
915,433.619,2,20.5911,33.6522,19.4998,1.72419,2.22045e-16,0.485498,1.5766,0.256017,1.14774
916,432.966,2,20.5907,33.6582,19.3177,1.72676,2.22045e-16,0.485536,1.56892,0.25703,1.15718
917,429.783,2,20.5659,33.6758,19.4093,1.72766,2.22045e-16,0.485863,1.56735,0.25776,1.1585
918,432.315,2,20.5488,33.7066,19.4654,1.72905,2.22045e-16,0.486404,1.56008,0.259357,1.16651
919,434.317,2,20.5456,33.7209,19.4687,1.73159,2.22045e-16,0.486316,1.55698,0.260001,1.17628
920,424.142,2,20.53,33.7422,19.5827,1.72883,2.22045e-16,0.48599,1.55019,0.260125,1.18263
921,426.977,2,20.5355,33.7553,19.7365,1.72709,2.22045e-16,0.485741,1.55221,0.260313,1.18819
922,426.7,2,20.549,33.7622,19.6579,1.72501,2.22045e-16,0.485398,1.56208,0.259713,1.19326
923,424.256,2,20.5586,33.7729,19.6279,1.72248,2.22045e-16,0.485443,1.57118,0.259078,1.19138
924,425.047,2,20.5651,33.766,19.4522,1.72084,2.22045e-16,0.485652,1.57797,0.258599,1.18856
925,425.355,2,20.5726,33.79,19.2308,1.71922,2.22045e-16,0.485842,1.58288,0.257691,1.19111
926,428.355,2,20.569,33.7976,19.0476,1.71928,2.22045e-16,0.486771,1.58827,0.257014,1.19159
927,429.838,2,20.5728,33.8106,18.9262,1.72147,2.22045e-16,0.486911,1.58565,0.256544,1.18981
928,427.738,2,20.5783,33.8128,18.6616,1.72198,2.22045e-16,0.487393,1.58047,0.255535,1.19447
929,428.115,2,20.588,33.7975,18.4866,1.72214,2.22045e-16,0.487476,1.57657,0.254507,1.2032
930,430,2,20.5825,33.7755,18.4345,1.72391,2.22045e-16,0.487428,1.56959,0.253708,1.2099
931,427.768,2,20.5844,33.7662,18.4215,1.7239,2.22045e-16,0.487368,1.56318,0.25324,1.21749
932,428.231,2,20.5894,33.7328,18.3746,1.72446,2.22045e-16,0.487222,1.55641,0.253318,1.22071
933,425.129,2,20.5882,33.7075,18.278,1.72366,2.22045e-16,0.487215,1.54581,0.253574,1.22321
934,428.746,2,20.5797,33.6904,18.3032,1.72389,2.22045e-16,0.487323,1.53939,0.253803,1.22961
935,432.888,2,20.5575,33.6971,18.4069,1.72595,2.22045e-16,0.487783,1.53925,0.254301,1.23117
936,427.038,2,20.5423,33.7225,18.406,1.72518,2.22045e-16,0.488029,1.53452,0.254614,1.23477
937,427.636,2,20.537,33.7323,18.5849,1.72539,2.22045e-16,0.48839,1.52392,0.255418,1.23593
938,428.658,2,20.5343,33.7561,18.7623,1.72505,2.22045e-16,0.48838,1.52616,0.255965,1.23666
939,426.673,2,20.5292,33.7921,18.8944,1.72277,2.22045e-16,0.488499,1.53139,0.256416,1.24143
940,429.042,2,20.5291,33.8085,18.9826,1.72303,2.22045e-16,0.488875,1.53449,0.256771,1.23873
941,431.299,2,20.5325,33.7998,19.1853,1.72365,2.22045e-16,0.488997,1.53537,0.257946,1.23987
942,427.513,2,20.5379,33.8005,19.3479,1.72294,2.22045e-16,0.488894,1.5363,0.259691,1.23403
943,425.725,2,20.5362,33.8202,19.4832,1.7216,2.22045e-16,0.488785,1.53715,0.260818,1.22945
944,427.018,2,20.5473,33.8433,19.6362,1.72041,2.22045e-16,0.488759,1.54463,0.261068,1.22757
945,430.765,2,20.5484,33.8613,19.6468,1.72172,3.06076e-08,0.488779,1.54998,0.261428,1.2223
946,426.509,2,20.5593,33.86,19.7009,1.72112,2.90621e-08,0.488874,1.55502,0.261891,1.21496
947,433.08,2,20.5684,33.8605,19.7351,1.72335,2.76087e-08,0.488734,1.56084,0.262161,1.21075
948,431.779,2,20.5772,33.861,19.8193,1.72535,2.62412e-08,0.488837,1.56478,0.261818,1.20666
949,427.9,2,20.5789,33.8719,19.8263,1.72431,2.4954e-08,0.488867,1.56552,0.261341,1.21373
950,431.167,2,20.5786,33.8679,19.8113,1.72477,2.37417e-08,0.489085,1.56467,0.260884,1.22194
951,426.872,2,20.5807,33.8577,19.7461,1.72324,2.25994e-08,0.488876,1.56249,0.260383,1.232
952,427.254,2,20.5846,33.8639,19.6692,1.72196,2.15225e-08,0.488815,1.56203,0.259906,1.24007
953,425.39,2,20.5914,33.8569,19.4635,1.7201,2.05068e-08,0.488536,1.56054,0.259467,1.24761
954,424.058,2,20.595,33.8533,19.2342,1.71747,1.95483e-08,0.488176,1.55654,0.259557,1.25658
955,426.551,2,20.6002,33.8629,18.9473,1.71608,1.86435e-08,0.487816,1.55349,0.259628,1.26501
956,422.883,2,20.6015,33.8503,18.826,1.71427,1.77888e-08,0.487748,1.54343,0.259319,1.27188
957,418.357,2,20.5994,33.8193,18.8114,1.71155,1.69812e-08,0.487672,1.53419,0.259058,1.27069
958,422.742,2,20.5976,33.7806,18.7931,1.7104,1.62177e-08,0.487566,1.53076,0.259018,1.26801
959,422.424,2,20.5974,33.7469,18.6986,1.70935,1.54956e-08,0.487301,1.52237,0.258688,1.2704
960,424.101,2,20.6037,33.7045,18.5141,1.70871,1.48123e-08,0.486739,1.51734,0.25839,1.27353
961,427.059,2,20.6091,33.6712,18.4306,1.70984,1.41654e-08,0.486231,1.51114,0.257834,1.2754
962,423.606,2,20.6055,33.6258,18.4201,1.71038,1.35527e-08,0.48602,1.50148,0.257783,1.27075
963,425.298,2,20.6036,33.5803,18.4074,1.71111,1.29722e-08,0.485713,1.49514,0.258227,1.26536
964,429.171,2,20.6011,33.5289,18.3884,1.71286,1.24219e-08,0.485407,1.49133,0.258801,1.26125
965,421.904,2,20.6045,33.4785,18.4398,1.71092,1.19001e-08,0.4851,1.48834,0.259755,1.25996
966,423.956,2,20.6088,33.4278,18.4898,1.71003,1.14051e-08,0.485136,1.48535,0.260731,1.25669
967,428.817,2,20.6182,33.3779,18.5331,1.70984,1.09352e-08,0.48508,1.49153,0.261028,1.25861
968,432.65,2,20.6152,33.3295,18.6101,1.71246,1.0489e-08,0.48493,1.4957,0.261068,1.25334
969,429.552,2,20.6166,33.2768,18.6927,1.71418,1.00652e-08,0.485104,1.49784,0.261138,1.24606
970,426.807,2,20.6246,33.2212,18.7134,1.71484,9.66246e-09,0.48479,1.5006,0.26155,1.23786
971,429.668,2,20.6313,33.1803,18.6547,1.71662,9.27958e-09,0.484749,1.49855,0.261926,1.23258
972,426.908,2,20.622,33.1349,18.5651,1.71728,8.91543e-09,0.484621,1.49163,0.262936,1.22906
973,429.696,2,20.6233,33.0792,18.5576,1.71858,8.56897e-09,0.484431,1.4958,0.263685,1.22055
974,428.98,2,20.6195,33.0258,18.6169,1.72043,5.26956e-07,0.484266,1.49231,0.264241,1.21304
975,424.335,2,20.6139,32.9896,18.6107,1.72012,5.06874e-07,0.484309,1.49001,0.264586,1.20823
976,428.441,2,20.6135,32.9431,18.6625,1.72046,4.87744e-07,0.484116,1.4908,0.265923,1.20324
977,427.099,2,20.6069,32.8971,18.7564,1.7205,4.69515e-07,0.483915,1.4915,0.266921,1.19848
978,432.807,2,20.6082,32.856,18.7594,1.72185,4.52138e-07,0.483702,1.49222,0.268384,1.19652
979,427.045,2,20.6135,32.8275,18.8085,1.72114,4.35567e-07,0.483761,1.49358,0.269518,1.1945
980,429.567,2,20.6157,32.8139,18.8305,1.72158,4.19759e-07,0.483907,1.49452,0.270379,1.19209
981,427.142,2,20.6216,32.808,18.8278,1.72121,4.04672e-07,0.484149,1.49534,0.271344,1.18862
982,428.346,2,20.621,32.7876,18.8547,1.72162,3.90269e-07,0.484394,1.49371,0.272179,1.18517
983,429.528,2,20.6147,32.7671,18.878,1.72268,3.76514e-07,0.484598,1.48995,0.272713,1.18312
984,434.892,2,20.6146,32.7521,18.8668,1.7247,6.43109e-07,0.484642,1.48999,0.27319,1.18384
985,436.6,2,20.6149,32.731,18.8089,1.7275,6.20882e-07,0.484197,1.48883,0.273718,1.18413
986,437.853,2,20.6208,32.7087,18.7369,1.73094,5.99632e-07,0.484159,1.48414,0.273884,1.18518
987,431.921,2,20.6191,32.6907,18.758,1.7326,5.7931e-07,0.484275,1.48016,0.274107,1.18353
988,432.963,2,20.6177,32.6729,18.7344,1.73393,5.59868e-07,0.484469,1.47772,0.274597,1.18358
989,432.126,2,20.617,32.6627,18.7295,1.73419,5.41262e-07,0.484454,1.47384,0.27544,1.18897
990,431.774,2,20.6184,32.6604,18.7124,1.73442,5.23449e-07,0.484573,1.47113,0.276194,1.19261
991,431.867,2,20.6159,32.659,18.6756,1.73476,5.06391e-07,0.4844,1.46848,0.277129,1.19542
992,427.461,2,20.6149,32.6561,18.6714,1.73396,4.9005e-07,0.484315,1.46418,0.278539,1.19537
993,432.529,2,20.6103,32.6566,18.6491,1.7352,4.74391e-07,0.48415,1.45933,0.279653,1.19413
994,431.736,2,20.6077,32.6755,18.5878,1.73531,4.59381e-07,0.484221,1.45853,0.280844,1.19448
995,432.684,2,20.6085,32.6908,18.5627,1.73603,5.9193e-07,0.484231,1.45778,0.281869,1.19325
996,431.921,2,20.6069,32.7129,18.5724,1.73679,5.73565e-07,0.484216,1.45762,0.282567,1.19086
997,432.41,2,20.5976,32.7355,18.6535,1.73679,5.73565e-07,0.484297,1.46156,0.283533,1.18969
998,430.736,2,20.5932,32.7503,18.7817,1.73625,5.56116e-07,0.484271,1.46256,0.284258,1.19225
999,431.944,2,20.5879,32.7704,18.8928,1.73593,5.39363e-07,0.484493,1.46456,0.284753,1.19522
1000,428.305,2,20.5871,32.775,18.965,1.73599,5.23274e-07,0.484651,1.46176,0.285305,1.19203
