iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-448.893,2,14.1737,28.6159,13.3122,0.111435,-0.00847273,0.19724,2.19852,2.9236e-07,0.917594
1439,-437.334,2,14.1688,28.6159,13.3314,0.111474,-0.00828514,0.197082,2.20005,2.9259e-07,0.920584
1440,-445.3,2,14.1616,28.6159,13.3165,0.111514,-0.00783674,0.19688,2.19862,2.92247e-07,0.921321
1441,-436.702,2,14.1828,28.6159,13.2883,0.11157,-0.00944479,0.1964,2.20022,2.93042e-07,0.924022
1442,-444.462,2,14.187,28.6159,13.2653,0.111594,-0.00952991,0.196099,2.19824,2.92525e-07,0.92757
1443,-440.707,2,14.1918,28.6159,13.2509,0.111647,-0.00989289,0.195809,2.19684,2.92696e-07,0.930003
1444,-442.298,2,14.1856,28.6159,13.2432,0.111672,-0.00961046,0.195967,2.19324,2.93087e-07,0.930226
1445,-445.75,2,14.1735,28.6159,13.2254,0.111763,-0.00881774,0.195719,2.19082,2.92616e-07,0.929199
1446,-446.051,2,14.1689,28.6159,13.1908,0.111717,-0.00865925,0.195581,2.19206,2.93517e-07,0.927839
1447,-452.539,2,14.157,28.6159,13.1495,0.111734,-0.00787996,0.195484,2.19066,2.92883e-07,0.924436
1448,-440.711,2,14.1673,28.6159,13.1283,0.111755,-0.00855629,0.195132,2.1899,2.93189e-07,0.927038
1449,-437.787,2,14.1701,28.6159,13.1094,0.111838,-0.00859304,0.194865,2.18232,2.93565e-07,0.931159
1450,-439.628,2,14.1607,28.6159,13.0866,0.111806,-0.00760577,0.195146,2.18105,2.95093e-07,0.931053
1451,-443.895,2,14.162,28.6159,13.0821,0.111817,-0.00743622,0.194997,2.17938,2.9528e-07,0.931301
1452,-445.656,2,14.1493,28.6159,13.0683,0.111841,-0.00628436,0.194828,2.18172,2.95308e-07,0.930341
1453,-441.425,2,14.1256,28.6159,13.0547,0.111876,-0.00460328,0.194877,2.17982,2.94963e-07,0.932133
1454,-433.429,2,14.1225,28.6159,13.0526,0.111994,-0.00455355,0.194633,2.18218,2.94942e-07,0.933511
1455,-433.346,2,14.0973,28.6159,13.0581,0.112079,-0.00289964,0.194702,2.18404,2.94664e-07,0.935598
1456,-434.286,2,14.0881,28.6159,13.0773,0.112184,-0.00227413,0.194619,2.18436,2.95234e-07,0.936073
1457,-441.32,2,14.1101,28.6159,13.1321,0.11223,-0.00396729,0.19441,2.18621,2.95171e-07,0.93586
1458,-438.884,2,14.1115,28.6159,13.1843,0.112281,-0.00414026,0.194224,2.18654,2.95652e-07,0.936444
1459,-446.222,2,14.1083,28.6159,13.2065,0.11231,-0.00386908,0.19392,2.18703,2.955e-07,0.935745
1460,-441.647,2,14.0961,28.6159,13.1964,0.11227,-0.00329247,0.193899,2.18844,2.95938e-07,0.938242
1461,-439.233,2,14.0807,28.6159,13.1923,0.112227,-0.0024815,0.194099,2.19021,2.96209e-07,0.940577
1462,-444.254,2,14.0697,28.6159,13.1988,0.112165,-0.00181675,0.193855,2.19243,2.96356e-07,0.943168
1463,-440.533,2,14.0592,28.6159,13.1927,0.112176,-0.00142161,0.19368,2.1977,2.96129e-07,0.944197
1464,-439.861,2,14.055,28.6159,13.2075,0.112121,-0.00151732,0.193524,2.20371,2.9665e-07,0.945936
1465,-445.117,2,14.0469,28.6159,13.1843,0.112048,-0.0011418,0.193316,2.20383,2.97319e-07,0.947563
1466,-437.466,2,14.0445,28.6159,13.1645,0.111979,-0.00118418,0.193344,2.20601,2.98322e-07,0.950399
1467,-435.016,2,14.0536,28.6159,13.1773,0.111968,-0.00209383,0.193428,2.20969,2.98651e-07,0.952925
1468,-440.702,2,14.0619,28.6159,13.1952,0.111952,-0.00289086,0.193273,2.22156,2.98567e-07,0.951058
1469,-434.021,2,14.0503,28.6159,13.1688,0.111964,-0.00223939,0.193163,2.22763,2.99412e-07,0.951345
1470,-430.735,2,14.039,28.6159,13.1643,0.112017,-0.00164192,0.1933,2.23146,3.00792e-07,0.949692
1471,-448.535,2,14.0496,28.6159,13.1509,0.112053,-0.00257324,0.193296,2.23019,3.00391e-07,0.948089
1472,-448.209,2,14.0547,28.6159,13.1588,0.111996,-0.00299783,0.193214,2.23352,3.00068e-07,0.947936
1473,-451.072,2,14.0545,28.6159,13.147,0.111978,-0.00284155,0.193016,2.23246,3.00036e-07,0.946055
1474,-448.362,2,14.048,28.6159,13.1447,0.111957,-0.00238432,0.193055,2.22843,3.00136e-07,0.945816
1475,-438.652,2,14.0451,28.6159,13.1693,0.111988,-0.00210002,0.19326,2.22517,3.0015e-07,0.946468
1476,-444.302,2,14.0531,28.6159,13.1598,0.111952,-0.00256723,0.193539,2.22005,3.00963e-07,0.94603
1477,-443.428,2,14.0664,28.6159,13.1654,0.111957,-0.00346264,0.193567,2.21735,3.00962e-07,0.946363
1478,-442.364,2,14.066,28.6159,13.1961,0.111992,-0.00340491,0.193562,2.21497,3.00898e-07,0.946237
1479,-440.902,2,14.0811,28.6159,13.212,0.112077,-0.00433904,0.193443,2.21363,3.00503e-07,0.945927
1480,-446.02,2,14.0863,28.6159,13.2372,0.11208,-0.00461602,0.193563,2.21315,3.00537e-07,0.944253
1481,-447.956,2,14.0952,28.6159,13.2269,0.112071,-0.00503737,0.193643,2.21376,3.00212e-07,0.942892
1482,-432.834,2,14.1086,28.6159,13.2505,0.112186,-0.00550893,0.193778,2.21275,2.99951e-07,0.942797
1483,-433.271,2,14.097,28.6159,13.266,0.112198,-0.00457371,0.194207,2.21435,3.00786e-07,0.94132
1484,-443.911,2,14.0953,28.6159,13.2566,0.112188,-0.00448102,0.194504,2.21645,3.00199e-07,0.941098
1485,-443.498,2,14.0992,28.6159,13.2903,0.112203,-0.00477798,0.194827,2.21634,2.99904e-07,0.939675
1486,-450.615,2,14.1044,28.6159,13.2895,0.112168,-0.00503988,0.194919,2.21767,2.99318e-07,0.938602
1487,-444.548,2,14.1087,28.6159,13.2714,0.112173,-0.00546839,0.195007,2.21979,2.99094e-07,0.93748
1488,-451.804,2,14.1183,28.6159,13.2495,0.112142,-0.00617245,0.19494,2.21725,2.99326e-07,0.93614
1489,-446.432,2,14.1243,28.6159,13.263,0.112116,-0.0066717,0.194947,2.21481,2.99181e-07,0.937357
1490,-447.568,2,14.1403,28.6159,13.2661,0.112104,-0.00755821,0.195091,2.21417,2.98671e-07,0.937366
1491,-442.129,2,14.1449,28.6159,13.2623,0.112069,-0.00779882,0.195357,2.21208,2.98692e-07,0.93931
1492,-445.952,2,14.1359,28.6159,13.2452,0.112084,-0.00698604,0.195493,2.20816,2.98651e-07,0.938414
1493,-443.983,2,14.1193,28.6159,13.2259,0.112042,-0.00571243,0.195468,2.2075,2.99471e-07,0.938407
1494,-454.059,2,14.1065,28.6159,13.2402,0.111991,-0.00481988,0.195408,2.20628,2.98999e-07,0.938901
1495,-440.818,2,14.1179,28.6159,13.2418,0.112015,-0.00565595,0.195395,2.20861,2.99064e-07,0.9383
1496,-443.425,2,14.1218,28.6159,13.2361,0.111994,-0.0060895,0.195399,2.20908,2.99004e-07,0.939483
1497,-443.155,2,14.1214,28.6159,13.2464,0.111968,-0.00619211,0.195433,2.21239,2.98692e-07,0.940323
1498,-447.867,2,14.1286,28.6159,13.2846,0.111893,-0.00664317,0.195625,2.21531,2.98349e-07,0.940977
1499,-434.316,2,14.1366,28.6159,13.2669,0.111922,-0.00706762,0.19572,2.21688,2.9855e-07,0.941728
1500,-440.2,2,14.1344,28.6159,13.2717,0.111967,-0.006729,0.195854,2.21535,2.98338e-07,0.941625
1501,-439.041,2,14.1347,28.6159,13.275,0.111976,-0.00672925,0.195871,2.21487,2.98365e-07,0.941503
1502,-438.124,2,14.132,28.6159,13.2777,0.111978,-0.00651247,0.195891,2.21496,2.98366e-07,0.941612
1503,-436.98,2,14.1309,28.6159,13.2755,0.111982,-0.00641297,0.195879,2.2152,2.98382e-07,0.941735
1504,-442.87,2,14.1321,28.6159,13.2782,0.111981,-0.00649785,0.195863,2.21489,2.98463e-07,0.941688
1505,-443.395,2,14.1327,28.6159,13.2793,0.11198,-0.00651549,0.195882,2.21515,2.9845e-07,0.941575
1506,-449.227,2,14.1331,28.6159,13.275,0.111977,-0.00652503,0.195901,2.21495,2.98427e-07,0.941389
1507,-443.234,2,14.1315,28.6159,13.2739,0.111978,-0.00636466,0.195908,2.21437,2.98394e-07,0.941575
1508,-446.981,2,14.1289,28.6159,13.2697,0.111981,-0.00615012,0.195921,2.21369,2.98321e-07,0.941629
1509,-438.663,2,14.1289,28.6159,13.2685,0.111981,-0.00613403,0.19593,2.21366,2.98365e-07,0.941734
1510,-442.241,2,14.1279,28.6159,13.2638,0.111986,-0.00605158,0.195946,2.21357,2.98364e-07,0.941548
1511,-441.906,2,14.1268,28.6159,13.2619,0.11199,-0.00597955,0.195951,2.2137,2.98419e-07,0.941248
1512,-443.906,2,14.1257,28.6159,13.2616,0.111989,-0.00590319,0.195964,2.21358,2.98454e-07,0.941065
1513,-442.969,2,14.126,28.6159,13.26,0.111996,-0.00592412,0.195966,2.21357,2.98434e-07,0.940812
1514,-433.557,2,14.1265,28.6159,13.2613,0.111995,-0.00595624,0.195984,2.21436,2.98482e-07,0.940865
1515,-432.06,2,14.1261,28.6159,13.2598,0.112004,-0.00590522,0.196014,2.21459,2.98515e-07,0.940741
1516,-443.735,2,14.1268,28.6159,13.2612,0.112008,-0.00593971,0.196007,2.2146,2.98498e-07,0.940525
1517,-442.635,2,14.1266,28.6159,13.2577,0.112011,-0.0059206,0.196008,2.21484,2.98514e-07,0.940296
1518,-450.642,2,14.1264,28.6159,13.2564,0.112008,-0.00587368,0.196005,2.21487,2.9849e-07,0.940117
1519,-433.683,2,14.1262,28.6159,13.2612,0.112013,-0.00586758,0.195999,2.21524,2.98528e-07,0.940333
1520,-430.37,2,14.1255,28.6159,13.2671,0.112019,-0.00578344,0.196005,2.21558,2.9861e-07,0.940436
1521,-434.923,2,14.1242,28.6159,13.2731,0.112022,-0.00565359,0.196025,2.21541,2.98707e-07,0.94049
1522,-439.758,2,14.1239,28.6159,13.2765,0.112025,-0.0056086,0.196042,2.21533,2.98651e-07,0.940645
1523,-435.634,2,14.1225,28.6159,13.282,0.112033,-0.00549536,0.196046,2.21543,2.98674e-07,0.940528
1524,-444.68,2,14.1216,28.6159,13.2816,0.112034,-0.00541383,0.196045,2.21551,2.9865e-07,0.940448
1525,-447.926,2,14.12,28.6159,13.2788,0.112036,-0.00528988,0.196047,2.21554,2.98593e-07,0.940303
1526,-438.825,2,14.1208,28.6159,13.2774,0.11204,-0.00532421,0.196054,2.2156,2.98621e-07,0.940262
1527,-444.825,2,14.122,28.6159,13.2759,0.112043,-0.0054048,0.196046,2.21514,2.98596e-07,0.940364
1528,-436.046,2,14.1243,28.6159,13.2744,0.11205,-0.00557949,0.196056,2.2148,2.98613e-07,0.940549
1529,-440.507,2,14.1243,28.6159,13.2773,0.112046,-0.00558578,0.19606,2.21497,2.9864e-07,0.940701
1530,-442.592,2,14.1242,28.6159,13.2802,0.112044,-0.00558372,0.196071,2.21481,2.98682e-07,0.94073
1531,-446.174,2,14.1253,28.6159,13.2803,0.112038,-0.00566462,0.196114,2.21494,2.98726e-07,0.940467
1532,-450.718,2,14.1235,28.6159,13.2799,0.112033,-0.00553233,0.196134,2.21521,2.98634e-07,0.940399
1533,-447.052,2,14.1236,28.6159,13.2773,0.11203,-0.00554875,0.196136,2.21548,2.98643e-07,0.940149
1534,-441.267,2,14.1218,28.6159,13.2764,0.112028,-0.0054533,0.196151,2.21607,2.98642e-07,0.94007
1535,-435.683,2,14.1204,28.6159,13.2728,0.112033,-0.0053663,0.196158,2.21644,2.98653e-07,0.940124
1536,-437.514,2,14.1195,28.6159,13.2698,0.112033,-0.00532626,0.196166,2.21658,2.9877e-07,0.939962
1537,-444.324,2,14.1193,28.6159,13.2691,0.11203,-0.00531315,0.196152,2.21645,2.98866e-07,0.939882
1538,-433.685,2,14.1196,28.6159,13.2686,0.112026,-0.00533424,0.196173,2.21611,2.99049e-07,0.94011
1539,-437.697,2,14.121,28.6159,13.2671,0.112034,-0.00542914,0.196164,2.21587,2.99117e-07,0.93999
1540,-439.863,2,14.1203,28.6159,13.2675,0.112037,-0.00539074,0.196146,2.21563,2.99127e-07,0.940155
1541,-438.514,2,14.1219,28.6159,13.2723,0.112041,-0.00552129,0.196137,2.21635,2.99055e-07,0.940283
1542,-439.482,2,14.1228,28.6159,13.2739,0.112046,-0.00558857,0.196128,2.21655,2.99062e-07,0.940266
1543,-439.38,2,14.125,28.6159,13.2786,0.11205,-0.00574196,0.19612,2.21645,2.99086e-07,0.940277
1544,-435.919,2,14.1255,28.6159,13.2813,0.112046,-0.00578129,0.196128,2.21626,2.99208e-07,0.940538
1545,-440.68,2,14.1267,28.6159,13.2852,0.112051,-0.00587286,0.196135,2.21595,2.99135e-07,0.940748
1546,-441.038,2,14.1261,28.6159,13.2841,0.112057,-0.0058401,0.19612,2.21576,2.99118e-07,0.940759
1547,-442.05,2,14.1252,28.6159,13.283,0.112061,-0.00576899,0.196098,2.21567,2.99147e-07,0.940708
1548,-440.203,2,14.1252,28.6159,13.2834,0.112069,-0.00575159,0.196092,2.21547,2.99203e-07,0.940457
1549,-444.211,2,14.1242,28.6159,13.2798,0.112072,-0.00569489,0.196083,2.2151,2.99199e-07,0.940479
1550,-447.044,2,14.1238,28.6159,13.2751,0.112072,-0.00564383,0.196092,2.21475,2.99199e-07,0.940401
1551,-437.995,2,14.1245,28.6159,13.2739,0.112071,-0.00569352,0.196104,2.21496,2.99235e-07,0.940488
1552,-428.807,2,14.1256,28.6159,13.2736,0.112082,-0.00577401,0.196099,2.21507,2.99285e-07,0.940554
1553,-437.133,2,14.1251,28.6159,13.2741,0.112084,-0.00572058,0.196082,2.21483,2.99351e-07,0.940753
1554,-435.242,2,14.1245,28.6159,13.2769,0.112089,-0.00565172,0.196093,2.21494,2.99417e-07,0.940637
1555,-434.986,2,14.1243,28.6159,13.2758,0.112091,-0.00563916,0.196096,2.21525,2.995e-07,0.940542
1556,-436.971,2,14.1253,28.6159,13.2731,0.112099,-0.00572973,0.196097,2.21578,2.99465e-07,0.9404
1557,-446.236,2,14.1255,28.6159,13.271,0.112099,-0.00574233,0.196097,2.21607,2.99435e-07,0.940206
1558,-438.384,2,14.126,28.6159,13.2688,0.112104,-0.00577112,0.196116,2.21634,2.99402e-07,0.940111
1559,-435.405,2,14.126,28.6159,13.2662,0.112114,-0.00575927,0.196128,2.21603,2.99384e-07,0.940107
1560,-438.432,2,14.1274,28.6159,13.2628,0.112117,-0.00582662,0.196132,2.21555,2.99461e-07,0.940111
1561,-443.516,2,14.1283,28.6159,13.2579,0.11212,-0.00590005,0.196137,2.21547,2.99438e-07,0.940108
1562,-441.485,2,14.1285,28.6159,13.2552,0.112128,-0.00592672,0.196124,2.21587,2.99375e-07,0.939878
1563,-443.251,2,14.1292,28.6159,13.2524,0.112136,-0.00597884,0.196103,2.21613,2.99361e-07,0.939497
1564,-437.667,2,14.1312,28.6159,13.2524,0.112145,-0.00610785,0.196069,2.21626,2.99366e-07,0.93942
1565,-443.821,2,14.1327,28.6159,13.2507,0.112141,-0.00620266,0.196083,2.21637,2.99439e-07,0.939269
1566,-445.223,2,14.1335,28.6159,13.2501,0.112137,-0.0062627,0.196093,2.21633,2.99437e-07,0.939318
1567,-450.032,2,14.1332,28.6159,13.2507,0.112133,-0.00623188,0.196112,2.21611,2.99391e-07,0.939262
1568,-452.399,2,14.133,28.6159,13.2498,0.11213,-0.00620524,0.196123,2.21573,2.99359e-07,0.93912
1569,-442.577,2,14.1336,28.6159,13.2504,0.112136,-0.00623128,0.196123,2.21542,2.99323e-07,0.939114
1570,-447.381,2,14.1333,28.6159,13.2474,0.112137,-0.00621348,0.196126,2.21492,2.99328e-07,0.938974
1571,-436.775,2,14.1347,28.6159,13.249,0.112141,-0.00628056,0.196125,2.21511,2.99343e-07,0.939031
1572,-436.516,2,14.1345,28.6159,13.2506,0.112149,-0.00624311,0.196114,2.21511,2.99388e-07,0.938903
1573,-434.416,2,14.1362,28.6159,13.2554,0.112153,-0.00634271,0.196105,2.21522,2.99503e-07,0.938864
1574,-439.284,2,14.1358,28.6159,13.2567,0.112151,-0.00628591,0.196121,2.21547,2.99567e-07,0.938782
1575,-447.883,2,14.1354,28.6159,13.2578,0.112149,-0.00623306,0.196131,2.21508,2.99564e-07,0.938713
1576,-446.69,2,14.1356,28.6159,13.2568,0.112143,-0.00624025,0.196142,2.21478,2.99654e-07,0.938602
1577,-451.916,2,14.1355,28.6159,13.2561,0.112139,-0.00622642,0.196136,2.21456,2.99635e-07,0.938531
1578,-451.727,2,14.1347,28.6159,13.2549,0.112138,-0.00617766,0.196138,2.21431,2.99597e-07,0.938427
1579,-456.906,2,14.1353,28.6159,13.2544,0.11213,-0.0062112,0.19613,2.2144,2.99543e-07,0.938218
1580,-438.32,2,14.1355,28.6159,13.2526,0.112133,-0.00620242,0.196131,2.21442,2.9959e-07,0.938128
1581,-432.869,2,14.1351,28.6159,13.251,0.11214,-0.00617224,0.196146,2.21464,2.99624e-07,0.938155
1582,-436.184,2,14.135,28.6159,13.2516,0.11214,-0.00617315,0.196147,2.21502,2.99652e-07,0.938232
1583,-432.196,2,14.1351,28.6159,13.2484,0.112142,-0.00618961,0.196161,2.2152,2.9977e-07,0.938194
1584,-429.998,2,14.1369,28.6159,13.2449,0.112155,-0.00630469,0.196167,2.21538,2.99774e-07,0.938132
1585,-443.19,2,14.1356,28.6159,13.2454,0.112158,-0.00621831,0.196168,2.21587,2.99706e-07,0.937973
1586,-446.536,2,14.1333,28.6159,13.2461,0.11216,-0.00606033,0.196175,2.21583,2.99697e-07,0.937763
1587,-434.968,2,14.1313,28.6159,13.2476,0.112168,-0.00594156,0.196186,2.2159,2.99708e-07,0.937745
1588,-439.555,2,14.1296,28.6159,13.2474,0.112174,-0.00583346,0.196178,2.21564,2.99663e-07,0.937859
1589,-443.264,2,14.1282,28.6159,13.248,0.112181,-0.00575923,0.196161,2.21568,2.9958e-07,0.937821
1590,-447.891,2,14.127,28.6159,13.2493,0.112183,-0.00569469,0.19614,2.21617,2.99469e-07,0.937827
1591,-451.23,2,14.1256,28.6159,13.2528,0.11218,-0.00561543,0.196116,2.21584,2.99379e-07,0.938063
1592,-429.843,2,14.1248,28.6159,13.2532,0.112192,-0.00557671,0.196116,2.21596,2.99408e-07,0.937997
1593,-434.49,2,14.124,28.6159,13.2522,0.112195,-0.00553429,0.196122,2.21588,2.99472e-07,0.938125
1594,-437.093,2,14.1242,28.6159,13.2515,0.112194,-0.00555942,0.196127,2.21632,2.99484e-07,0.938268
1595,-431.346,2,14.1248,28.6159,13.2521,0.1122,-0.00560131,0.196149,2.21669,2.9952e-07,0.938263
1596,-433.367,2,14.1234,28.6159,13.2531,0.112204,-0.00551076,0.196157,2.21691,2.99565e-07,0.938287
1597,-441.514,2,14.124,28.6159,13.2514,0.112204,-0.00554627,0.196138,2.2167,2.9966e-07,0.938269
1598,-438.028,2,14.1248,28.6159,13.2497,0.112207,-0.00560043,0.196128,2.21665,2.99733e-07,0.938169
1599,-441.559,2,14.1246,28.6159,13.2509,0.112207,-0.00558153,0.196127,2.21666,2.99772e-07,0.938109
1600,-440.639,2,14.1236,28.6159,13.2554,0.112208,-0.00552257,0.196139,2.21671,2.99782e-07,0.938115
1601,-444.915,2,14.1239,28.6159,13.2581,0.11221,-0.00552511,0.196119,2.21694,2.99774e-07,0.937971
1602,-441.625,2,14.1239,28.6159,13.258,0.112213,-0.00551874,0.196104,2.21726,2.99751e-07,0.937883
1603,-440.51,2,14.1245,28.6159,13.255,0.112221,-0.00554708,0.196109,2.21695,2.99736e-07,0.937726
1604,-439.706,2,14.1246,28.6159,13.2515,0.112227,-0.00553092,0.19611,2.21678,2.99755e-07,0.937545
1605,-437.657,2,14.1255,28.6159,13.2514,0.112236,-0.00555908,0.196109,2.21677,2.99772e-07,0.937297
1606,-445.062,2,14.1261,28.6159,13.25,0.112235,-0.00558005,0.196123,2.21625,2.99811e-07,0.937251
1607,-440.523,2,14.1266,28.6159,13.2498,0.112244,-0.00557969,0.196129,2.21577,2.998e-07,0.937133
1608,-439.304,2,14.128,28.6159,13.25,0.112249,-0.00564992,0.19613,2.21564,2.99792e-07,0.937085
1609,-433.432,2,14.1282,28.6159,13.2519,0.112257,-0.00565847,0.196153,2.21543,2.99799e-07,0.937157
1610,-434.774,2,14.1294,28.6159,13.2509,0.112268,-0.00571718,0.196151,2.21506,2.99854e-07,0.937026
1611,-436.499,2,14.129,28.6159,13.2498,0.11228,-0.00567459,0.196145,2.21483,2.99847e-07,0.936933
1612,-447.887,2,14.1288,28.6159,13.2524,0.112276,-0.0056325,0.196146,2.21469,2.99825e-07,0.936982
1613,-448.034,2,14.1265,28.6159,13.2565,0.112276,-0.00547629,0.196161,2.21437,2.99763e-07,0.936989
1614,-441.931,2,14.1242,28.6159,13.2613,0.112279,-0.00529027,0.196195,2.21405,2.99717e-07,0.937116
1615,-444.91,2,14.1219,28.6159,13.2621,0.112275,-0.00511093,0.196209,2.21394,2.99719e-07,0.937205
1616,-444.126,2,14.1199,28.6159,13.2649,0.112273,-0.00497289,0.196231,2.21375,2.99672e-07,0.937375
1617,-441.272,2,14.1182,28.6159,13.2644,0.112275,-0.00485326,0.196242,2.21357,2.99624e-07,0.937541
1618,-439.269,2,14.1175,28.6159,13.2651,0.112278,-0.00479681,0.196275,2.21326,2.99593e-07,0.9377
1619,-454.918,2,14.1167,28.6159,13.2647,0.112273,-0.00472675,0.196304,2.21268,2.99554e-07,0.93765
1620,-447.1,2,14.1155,28.6159,13.2658,0.112272,-0.00462292,0.19632,2.21246,2.99526e-07,0.937636
1621,-443.827,2,14.1147,28.6159,13.2708,0.11228,-0.00452609,0.196298,2.21243,2.99471e-07,0.937454
1622,-444.274,2,14.1136,28.6159,13.2716,0.112283,-0.00443394,0.196301,2.21207,2.99506e-07,0.937298
1623,-448.499,2,14.1132,28.6159,13.2736,0.112282,-0.00439176,0.196317,2.2118,2.99481e-07,0.937177
1624,-438.082,2,14.1135,28.6159,13.2764,0.112286,-0.00439764,0.196326,2.21138,2.99525e-07,0.937192
1625,-440.133,2,14.1139,28.6159,13.2771,0.112285,-0.00442987,0.196359,2.21152,2.99549e-07,0.937143
1626,-449.864,2,14.1144,28.6159,13.2777,0.112283,-0.00446473,0.196381,2.21121,2.99508e-07,0.937027
1627,-447.814,2,14.1148,28.6159,13.2774,0.112275,-0.0044869,0.196412,2.21144,2.99509e-07,0.936885
1628,-450.832,2,14.1142,28.6159,13.2736,0.112274,-0.00444935,0.19642,2.21116,2.99479e-07,0.936734
1629,-446.906,2,14.1147,28.6159,13.269,0.112274,-0.0044804,0.196421,2.21092,2.99452e-07,0.936765
1630,-439.752,2,14.1145,28.6159,13.2659,0.112276,-0.00447197,0.196422,2.2106,2.99439e-07,0.936977
1631,-445.774,2,14.1151,28.6159,13.2665,0.112281,-0.00447902,0.196425,2.21042,2.99403e-07,0.936797
1632,-435.513,2,14.1157,28.6159,13.265,0.112288,-0.00451268,0.196446,2.2108,2.99363e-07,0.936693
1633,-441.134,2,14.1172,28.6159,13.2649,0.112291,-0.00460856,0.196457,2.21076,2.99388e-07,0.936535
1634,-437.807,2,14.1163,28.6159,13.2631,0.112288,-0.00453893,0.196466,2.21091,2.99494e-07,0.936472
1635,-443.418,2,14.1152,28.6159,13.2615,0.112285,-0.00446005,0.196472,2.21102,2.99511e-07,0.936436
1636,-449.013,2,14.1138,28.6159,13.2612,0.112284,-0.00434648,0.196468,2.21067,2.99492e-07,0.936445
1637,-445.861,2,14.1145,28.6159,13.2616,0.112284,-0.00437785,0.196454,2.21062,2.99462e-07,0.936454
1638,-444.32,2,14.1157,28.6159,13.2614,0.112289,-0.00443739,0.196445,2.2104,2.99422e-07,0.93643
1639,-433.178,2,14.1158,28.6159,13.2621,0.112292,-0.00441822,0.196448,2.21046,2.99497e-07,0.936474
1640,-435.128,2,14.1155,28.6159,13.2601,0.112298,-0.0043924,0.196444,2.21068,2.99536e-07,0.936424
1641,-434.696,2,14.1158,28.6159,13.2586,0.112303,-0.00442285,0.196448,2.21084,2.99551e-07,0.936455
1642,-446.817,2,14.117,28.6159,13.2551,0.112301,-0.00451341,0.196462,2.21044,2.99541e-07,0.936593
1643,-444.832,2,14.1175,28.6159,13.2523,0.112297,-0.00456185,0.196495,2.2106,2.99495e-07,0.936631
1644,-439.035,2,14.1181,28.6159,13.2538,0.112297,-0.00461139,0.196526,2.2108,2.9951e-07,0.936638
1645,-437.919,2,14.117,28.6159,13.2527,0.1123,-0.00451996,0.196547,2.21091,2.99463e-07,0.936719
1646,-448.005,2,14.1175,28.6159,13.2519,0.112299,-0.00454598,0.196555,2.21078,2.99452e-07,0.936585
1647,-445.893,2,14.1174,28.6159,13.2516,0.112296,-0.00454928,0.196563,2.21127,2.99429e-07,0.936406
1648,-450.716,2,14.1183,28.6159,13.2505,0.112296,-0.00461811,0.196564,2.21132,2.99408e-07,0.936131
1649,-444.628,2,14.1192,28.6159,13.2535,0.112299,-0.00466668,0.196548,2.21126,2.99392e-07,0.936044
1650,-442.322,2,14.1199,28.6159,13.2559,0.1123,-0.00470994,0.196546,2.21154,2.99398e-07,0.93599
1651,-448.106,2,14.121,28.6159,13.258,0.112298,-0.00477688,0.196546,2.21139,2.994e-07,0.935903
1652,-439.696,2,14.1223,28.6159,13.2616,0.1123,-0.00486523,0.19655,2.21171,2.99379e-07,0.935869
1653,-441.863,2,14.1214,28.6159,13.2622,0.112295,-0.00481546,0.196572,2.21199,2.99452e-07,0.935746
1654,-443.625,2,14.1192,28.6159,13.2618,0.112296,-0.00467157,0.196581,2.21209,2.99407e-07,0.935736
1655,-441.191,2,14.1185,28.6159,13.2602,0.112298,-0.0046081,0.196592,2.21177,2.99417e-07,0.935725
1656,-443.959,2,14.117,28.6159,13.2585,0.112296,-0.00447468,0.19662,2.21171,2.99433e-07,0.935635
1657,-435.84,2,14.1165,28.6159,13.2565,0.11229,-0.00443491,0.196656,2.21165,2.9949e-07,0.935898
1658,-444.378,2,14.1157,28.6159,13.2539,0.112294,-0.00436248,0.19666,2.21151,2.99436e-07,0.935883
1659,-437.311,2,14.1143,28.6159,13.2554,0.112298,-0.00426382,0.196668,2.21171,2.99426e-07,0.935873
1660,-449.976,2,14.1149,28.6159,13.2562,0.112299,-0.00427245,0.196673,2.21138,2.99371e-07,0.935743
1661,-450.43,2,14.1147,28.6159,13.2579,0.112294,-0.00424138,0.196683,2.21121,2.99374e-07,0.935656
1662,-444.329,2,14.1156,28.6159,13.2591,0.112293,-0.00428116,0.196667,2.21121,2.99393e-07,0.935657
1663,-436.623,2,14.1159,28.6159,13.2578,0.112294,-0.00430676,0.196654,2.21124,2.99417e-07,0.935767
1664,-448.147,2,14.1165,28.6159,13.2547,0.112291,-0.00434881,0.19665,2.21143,2.99373e-07,0.935758
1665,-452.045,2,14.1175,28.6159,13.254,0.112287,-0.00442578,0.196651,2.21129,2.99337e-07,0.935683
1666,-455.556,2,14.1178,28.6159,13.2557,0.112282,-0.00444293,0.196656,2.21106,2.99237e-07,0.935746
1667,-452.504,2,14.1183,28.6159,13.2584,0.112274,-0.00447788,0.196645,2.21088,2.99249e-07,0.9358
1668,-454.03,2,14.1184,28.6159,13.2595,0.112269,-0.00448815,0.196638,2.21079,2.99208e-07,0.935741
1669,-441.233,2,14.1189,28.6159,13.2582,0.112268,-0.00453525,0.196631,2.21114,2.99193e-07,0.935848
