iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,453.604,2,19.483,24.598,12.0371,2.02315,-0.335895,0.237082,0.686169,0.312879,0.720073
778,455.712,2,19.4512,24.6355,12.0583,2.04769,-0.337471,0.233787,0.665791,0.312988,0.735615
779,442.817,2,19.5163,24.6231,12.061,2.04036,-0.339634,0.235849,0.640611,0.313581,0.72454
780,442.18,2,19.5943,24.4946,11.9652,2.03605,-0.342145,0.235396,0.629242,0.311309,0.713214
781,442.441,2,19.6173,24.4608,11.9806,2.02159,-0.342626,0.235653,0.626368,0.314743,0.7104
782,444.908,2,19.7243,24.533,12.1508,2.01309,-0.348462,0.233607,0.627547,0.31779,0.717176
783,451.768,2,19.6809,24.5821,12.0899,2.0227,-0.346811,0.233532,0.643945,0.314142,0.717347
784,456.638,2,19.658,24.7258,11.9404,2.03628,-0.346561,0.234005,0.654149,0.31402,0.728487
785,447.713,2,19.6408,24.6744,11.9174,2.03197,-0.346746,0.23455,0.649975,0.312197,0.737105
786,456.115,2,19.5465,24.6309,11.9436,2.03997,-0.343731,0.233675,0.665426,0.309543,0.747489
787,440.051,2,19.439,24.5183,12.1594,2.01822,-0.337774,0.233089,0.666172,0.305096,0.750564
788,443.682,2,19.3819,24.5326,12.2995,2.00747,-0.333139,0.234513,0.665374,0.302539,0.748146
789,444.512,2,19.4792,24.4973,12.2156,2.01512,-0.338413,0.231257,0.663804,0.297452,0.74156
790,443.867,2,19.3972,24.489,12.1306,2.01993,-0.33644,0.229434,0.657522,0.295179,0.732617
791,444.616,2,19.5528,24.5125,12.1821,2.02113,-0.343742,0.229381,0.648144,0.300711,0.71995
792,437.403,2,19.4789,24.5429,12.0639,2.01512,-0.339553,0.22783,0.644758,0.301336,0.697709
793,439.547,2,19.4799,24.6355,11.7712,1.99953,-0.340892,0.228887,0.639804,0.304488,0.703006
794,437.881,2,19.4267,24.7364,11.6503,1.98944,-0.337173,0.230754,0.632358,0.305219,0.699778
795,435.512,2,19.453,24.7348,11.7184,1.98615,-0.339005,0.230232,0.621603,0.305351,0.689127
796,436.557,2,19.5054,24.7045,11.7699,1.98727,-0.341859,0.229761,0.610499,0.305079,0.683503
797,432.4,2,19.5539,24.644,12.0676,1.96865,-0.342102,0.229158,0.602339,0.305018,0.699425
798,438.695,2,19.5173,24.6384,12.1498,1.97374,-0.339732,0.229938,0.595558,0.304736,0.697919
799,439.605,2,19.4491,24.6038,12.218,1.97326,-0.336344,0.230669,0.602146,0.303526,0.698598
800,440.552,2,19.4306,24.5293,12.2161,1.98725,-0.335473,0.228628,0.598697,0.305481,0.684662
801,435.282,2,19.5533,24.4148,12.1742,1.98908,-0.341453,0.22814,0.595212,0.308716,0.662808
802,440.572,2,19.659,24.3066,12.2123,2.00178,-0.346892,0.228393,0.592542,0.312711,0.640706
803,444.698,2,19.503,24.2562,12.3405,2.00645,-0.339994,0.228438,0.594825,0.316008,0.64455
804,453.473,2,19.6432,24.2474,12.1867,2.02194,-0.345997,0.230311,0.606497,0.318253,0.648521
805,445.362,2,19.7761,24.213,12.0516,2.03001,-0.351893,0.230352,0.618685,0.320179,0.630355
806,447.063,2,19.8346,24.2391,11.9033,2.03514,-0.354074,0.233041,0.627325,0.321864,0.617701
807,448.283,2,19.7932,24.2394,12.0627,2.04011,-0.353661,0.233226,0.638132,0.321153,0.616523
808,443.444,2,19.7817,24.2385,12.1504,2.03842,-0.353396,0.233457,0.626052,0.319753,0.627845
809,445.157,2,19.6872,24.2387,12.079,2.04196,-0.350376,0.232183,0.635664,0.322192,0.613781
810,443.426,2,19.631,24.1965,12.092,2.03935,-0.348651,0.232014,0.645554,0.324095,0.601129
811,453.118,2,19.6038,24.2359,12.1276,2.04472,-0.346416,0.233997,0.654557,0.324727,0.609205
812,447.637,2,19.6477,24.2432,12.2471,2.04772,-0.34968,0.232317,0.656485,0.325403,0.611585
813,430.314,2,19.6785,24.208,12.243,2.02612,-0.351728,0.232233,0.652503,0.327271,0.594441
814,429.549,2,19.6853,24.22,12.1593,2.0029,-0.350689,0.23178,0.646714,0.330184,0.589838
815,437.085,2,19.6467,24.1863,12.0681,1.99485,-0.347605,0.232373,0.647022,0.327824,0.591413
816,442.764,2,19.5618,24.1331,12.1681,1.991,-0.342701,0.234545,0.65045,0.326566,0.599721
817,431.725,2,19.5074,24.1731,12.1626,1.9786,-0.339484,0.234789,0.645602,0.325162,0.597923
818,435.112,2,19.475,24.164,12.3107,1.97538,-0.340114,0.234582,0.642361,0.323059,0.598707
819,434.572,2,19.5475,24.1155,12.4528,1.96932,-0.344162,0.234807,0.644953,0.319721,0.599967
820,442.577,2,19.5755,24.0073,12.4916,1.97503,-0.345284,0.232259,0.664108,0.314214,0.604373
821,441.879,2,19.5639,23.9697,12.6064,1.97262,-0.345945,0.231106,0.680765,0.311564,0.611658
822,438.379,2,19.5947,23.9449,12.7812,1.96449,-0.346684,0.230207,0.690444,0.311726,0.617055
823,444.787,2,19.5805,23.8374,12.837,1.97905,-0.346013,0.231442,0.687628,0.308021,0.614703
824,444.818,2,19.4811,23.7914,12.9647,1.98616,-0.342291,0.231767,0.690141,0.307451,0.615407
825,438.702,2,19.4614,23.7727,12.9737,1.98074,-0.342137,0.231778,0.695568,0.307878,0.613152
826,439.96,2,19.3674,23.7507,12.9961,1.97901,-0.337687,0.231153,0.694215,0.308725,0.616305
827,431.727,2,19.3611,23.7447,12.9075,1.96531,-0.337374,0.232287,0.691256,0.312991,0.606102
828,430.427,2,19.3881,23.7509,12.8464,1.95125,-0.338382,0.232691,0.694867,0.316027,0.596067
829,437.674,2,19.4666,23.7215,12.8582,1.94805,-0.341188,0.234388,0.693519,0.32007,0.591027
830,438.371,2,19.4807,23.7502,12.9343,1.9505,-0.341092,0.234093,0.690708,0.323019,0.586323
831,436.338,2,19.5366,23.7713,13.0861,1.94751,-0.343873,0.234459,0.693838,0.322215,0.585354
832,438.651,2,19.7283,23.7555,13.07,1.95423,-0.352291,0.235031,0.689647,0.322743,0.577355
833,431.67,2,19.7125,23.7994,13.0213,1.95062,-0.350641,0.235327,0.678408,0.323678,0.574026
834,440.339,2,19.6901,23.8031,13.0233,1.95833,-0.349686,0.236146,0.668058,0.325333,0.574894
835,436.249,2,19.6423,23.7946,13.0714,1.95304,-0.346428,0.237163,0.670036,0.327683,0.572543
836,446.068,2,19.5639,23.8063,13.0549,1.96885,-0.343828,0.237386,0.663704,0.332135,0.56594
837,446.948,2,19.5165,23.8712,13.1095,1.97865,-0.342952,0.237228,0.663423,0.336803,0.56449
838,429.334,2,19.4128,23.9329,13.119,1.97142,-0.338145,0.23632,0.655994,0.336105,0.560582
839,434.388,2,19.3037,23.9481,13.1062,1.96503,-0.333909,0.236271,0.65467,0.335963,0.562308
840,436.352,2,19.3067,23.985,13.0503,1.96741,-0.334125,0.236523,0.64906,0.334536,0.561317
841,434.812,2,19.3042,23.9985,13.0558,1.96513,-0.334233,0.237182,0.643305,0.335719,0.560011
842,437.794,2,19.3678,23.9862,13.0113,1.96422,-0.336455,0.23683,0.641266,0.337135,0.563
843,437.403,2,19.4162,23.9647,12.8383,1.96485,-0.339149,0.236798,0.636262,0.336125,0.568406
844,432.144,2,19.4138,23.965,12.7855,1.95333,-0.337364,0.23785,0.633589,0.338361,0.571548
845,430.798,2,19.3904,23.9388,12.8156,1.94805,-0.336156,0.237435,0.629525,0.339771,0.567647
846,431.954,2,19.3928,23.9912,12.8347,1.94822,-0.335474,0.237027,0.624319,0.3409,0.56243
847,436.293,2,19.367,23.9651,12.9487,1.94641,-0.334872,0.236184,0.62244,0.342636,0.568249
848,439.663,2,19.3381,23.9383,12.9857,1.95124,-0.334344,0.234993,0.622903,0.343065,0.573043
849,431.941,2,19.2545,23.8208,13.0715,1.94309,-0.329595,0.235268,0.620322,0.342427,0.580414
850,432.204,2,19.1804,23.761,13.0754,1.93433,-0.32611,0.235617,0.62189,0.341888,0.586813
851,430.071,2,19.1956,23.7408,13.0759,1.9282,-0.328012,0.23503,0.622931,0.340531,0.587599
852,428.437,2,19.2507,23.7786,13.0344,1.92484,-0.331221,0.233955,0.626094,0.33856,0.583118
853,426.675,2,19.2794,23.7744,13.0076,1.92271,-0.333505,0.232791,0.624491,0.33738,0.576276
854,432.747,2,19.1765,23.7112,13.0692,1.91969,-0.328298,0.232995,0.623862,0.337364,0.582596
855,438.545,2,19.1218,23.6883,13.0976,1.92082,-0.325039,0.233748,0.628993,0.337014,0.588337
856,440.957,2,19.1234,23.6297,13.1216,1.9235,-0.325488,0.234106,0.634679,0.337849,0.592145
857,441.008,2,19.152,23.5812,13.1895,1.93214,-0.326859,0.233692,0.640374,0.338797,0.586658
858,446.698,2,19.187,23.5234,13.2329,1.94267,-0.329114,0.233993,0.646532,0.33975,0.586439
859,428.202,2,19.2075,23.5163,13.2151,1.93553,-0.330503,0.234552,0.641804,0.339206,0.583894
860,436.329,2,19.2618,23.5081,13.3209,1.93914,-0.334221,0.234303,0.640742,0.338254,0.582606
861,443.685,2,19.3107,23.4901,13.3966,1.94944,-0.337171,0.234703,0.64205,0.337428,0.580807
862,433.93,2,19.3172,23.4703,13.4339,1.94542,-0.337774,0.234518,0.646457,0.338115,0.577106
863,432.809,2,19.3116,23.4719,13.4606,1.93907,-0.336721,0.235257,0.645595,0.338101,0.579596
864,434.735,2,19.3389,23.4617,13.5168,1.93402,-0.337213,0.235426,0.645093,0.339237,0.584051
865,434.379,2,19.2677,23.4606,13.5323,1.93136,-0.33312,0.236758,0.645109,0.341146,0.579202
866,434.365,2,19.2534,23.5334,13.515,1.93103,-0.332505,0.236286,0.646526,0.342394,0.574037
867,449.271,2,19.2753,23.6374,13.5413,1.94652,-0.333525,0.235501,0.64706,0.344174,0.573482
868,442.558,2,19.3375,23.6757,13.5044,1.95385,-0.336088,0.234579,0.650063,0.344629,0.569685
869,437.843,2,19.3369,23.7028,13.4416,1.95827,-0.336031,0.235163,0.646647,0.344143,0.565676
870,440.68,2,19.3146,23.7166,13.3902,1.96214,-0.33516,0.23537,0.64447,0.344098,0.566473
871,442.427,2,19.2313,23.7228,13.421,1.96246,-0.331043,0.235334,0.650029,0.342311,0.572814
872,441.473,2,19.305,23.7034,13.2796,1.9658,-0.334142,0.236076,0.647655,0.341371,0.575735
873,443.943,2,19.3482,23.7139,13.2356,1.97543,-0.335201,0.236186,0.637846,0.340615,0.578614
874,439.35,2,19.3654,23.7299,13.2002,1.97764,-0.335908,0.235696,0.632729,0.340338,0.58117
875,444.118,2,19.3433,23.7542,13.1699,1.98822,-0.335088,0.234524,0.624393,0.338335,0.586679
876,442.453,2,19.3459,23.7533,13.1671,1.99459,-0.336382,0.233602,0.618493,0.33613,0.591968
877,441.423,2,19.3416,23.741,13.2021,1.99371,-0.336278,0.233197,0.619773,0.333065,0.601198
878,440.435,2,19.342,23.7735,13.1828,1.99563,-0.335249,0.23259,0.621723,0.331312,0.60153
879,438.886,2,19.3461,23.8153,13.137,1.99695,-0.335632,0.232098,0.621399,0.330662,0.599985
880,447.071,2,19.3749,23.9019,13.1459,1.99634,-0.336331,0.232416,0.626652,0.332146,0.605139
881,443.768,2,19.3839,23.944,13.136,1.99399,-0.335704,0.233643,0.637992,0.332539,0.601107
882,443.258,2,19.4083,23.9722,13.1054,1.98735,-0.336398,0.233584,0.651913,0.333366,0.603282
883,440.057,2,19.3819,23.9706,13.0469,1.98414,-0.335539,0.233559,0.654074,0.333282,0.605466
884,446.973,2,19.4003,23.976,13.0239,1.98197,-0.336412,0.234078,0.658843,0.334006,0.613621
885,447.743,2,19.4758,23.9956,13.0007,1.98172,-0.339996,0.234148,0.663429,0.335835,0.617728
886,436.475,2,19.4916,24.023,12.9613,1.97694,-0.340275,0.234654,0.663216,0.33764,0.611995
887,440.117,2,19.4564,24.0075,12.9557,1.97552,-0.338746,0.234616,0.663645,0.338286,0.610186
888,436.984,2,19.4185,24.0045,12.8842,1.97271,-0.33675,0.234562,0.665514,0.338262,0.605457
889,440.558,2,19.4544,23.9541,12.8846,1.97025,-0.338018,0.233995,0.670042,0.338339,0.606057
890,443.845,2,19.4165,23.9371,12.8506,1.97258,-0.336662,0.23403,0.674388,0.337839,0.6038
891,447.153,2,19.3815,23.9094,12.8921,1.9766,-0.335621,0.233679,0.680458,0.338438,0.600859
892,449.605,2,19.3698,23.9115,12.8594,1.98202,-0.335052,0.233573,0.683375,0.339934,0.59821
893,450.618,2,19.4289,23.8799,12.8766,1.98684,-0.338111,0.233091,0.684412,0.341433,0.600803
894,457.9,2,19.4171,23.8358,12.9621,1.99785,-0.338379,0.231862,0.685666,0.344719,0.601143
895,443.838,2,19.4784,23.8352,13.0316,1.99647,-0.34123,0.231026,0.683681,0.34738,0.601824
896,439.565,2,19.5001,23.8243,13.0413,1.99213,-0.342605,0.230667,0.686274,0.346994,0.600845
897,438.335,2,19.5222,23.8137,13.1285,1.98979,-0.344057,0.230347,0.687153,0.345892,0.599235
898,436.478,2,19.5027,23.8333,13.1284,1.98125,-0.343675,0.229796,0.692902,0.344996,0.601812
899,431.19,2,19.4929,23.8406,13.2213,1.96852,-0.34342,0.229955,0.696296,0.343563,0.606376
900,433.332,2,19.5179,23.8199,13.2549,1.9589,-0.344253,0.229848,0.699939,0.342204,0.610207
901,444.553,2,19.5287,23.8113,13.2692,1.95827,-0.344586,0.229817,0.703445,0.341168,0.61481
902,448.865,2,19.4967,23.831,13.2961,1.96,-0.342923,0.229978,0.706964,0.339556,0.62316
903,449.381,2,19.4462,23.8472,13.3889,1.96512,-0.341127,0.229807,0.709073,0.337358,0.627738
904,442.096,2,19.4097,23.8519,13.4093,1.9648,-0.339681,0.229914,0.706028,0.3352,0.633971
905,434.334,2,19.382,23.8705,13.4348,1.95997,-0.338627,0.230358,0.702994,0.332795,0.636514
906,442.667,2,19.3778,23.8838,13.4417,1.96025,-0.338712,0.230868,0.705405,0.331666,0.635198
907,444.691,2,19.3625,23.9384,13.3797,1.96067,-0.3375,0.231595,0.710017,0.330956,0.633375
908,439.715,2,19.3359,23.9678,13.3613,1.95803,-0.33588,0.231686,0.718035,0.327781,0.634133
909,445.171,2,19.346,23.9876,13.3422,1.96008,-0.336123,0.231545,0.72354,0.325199,0.634716
910,440.389,2,19.3299,24.008,13.2906,1.95913,-0.334926,0.232608,0.722588,0.323814,0.634509
911,446.836,2,19.356,24.0243,13.2316,1.96468,-0.336497,0.232659,0.723281,0.32239,0.63328
912,443.604,2,19.3787,24.0161,13.2031,1.96955,-0.337123,0.232293,0.719374,0.321268,0.631885
913,443.883,2,19.3771,24.0258,13.1382,1.96994,-0.33646,0.232103,0.716067,0.321645,0.635895
914,441.807,2,19.3977,24.0615,13.1205,1.96723,-0.337787,0.231613,0.716768,0.32158,0.640296
915,432.664,2,19.4039,24.0784,13.0849,1.96268,-0.337801,0.231654,0.715647,0.3211,0.636259
916,445.363,2,19.3898,24.0783,13.0858,1.96825,-0.337469,0.231612,0.714996,0.321159,0.631023
917,442.042,2,19.4272,24.0606,13.1627,1.96533,-0.338923,0.231432,0.715986,0.32133,0.634716
918,446.415,2,19.4515,24.0487,13.2388,1.96591,-0.340251,0.231227,0.719024,0.320538,0.638708
919,441.115,2,19.4573,24.0616,13.2499,1.96662,-0.340395,0.231533,0.714714,0.322026,0.635321
920,437.495,2,19.4641,24.0654,13.2216,1.96416,-0.340587,0.231314,0.710785,0.323221,0.634764
921,447.891,2,19.4704,24.0674,13.1571,1.97078,-0.340525,0.231136,0.706586,0.324256,0.632794
922,443.001,2,19.4454,24.0796,13.118,1.96944,-0.339103,0.231304,0.704614,0.325908,0.634016
923,441.914,2,19.4449,24.0809,13.0849,1.96497,-0.339386,0.231452,0.706174,0.327619,0.63773
924,448.198,2,19.4346,24.0811,13.1348,1.96568,-0.339701,0.231196,0.708403,0.328313,0.64121
925,438.983,2,19.4516,24.1128,13.1989,1.96312,-0.340479,0.231309,0.704527,0.328124,0.64526
926,438.438,2,19.4589,24.1325,13.1762,1.96128,-0.340251,0.231906,0.700449,0.327687,0.64648
927,442.816,2,19.4643,24.1842,13.1522,1.96588,-0.340576,0.231762,0.695471,0.327947,0.643118
928,447.837,2,19.4531,24.2045,13.1476,1.97154,-0.340331,0.231769,0.691593,0.327137,0.64455
929,439.147,2,19.4372,24.2135,13.0812,1.97382,-0.339251,0.231583,0.686777,0.325629,0.64386
930,434.672,2,19.4231,24.2281,13.0687,1.97477,-0.338355,0.231495,0.682117,0.324347,0.639149
931,432.061,2,19.4043,24.2378,13.0101,1.97521,-0.337756,0.231403,0.679176,0.323205,0.63107
932,446.365,2,19.373,24.2578,12.9737,1.97996,-0.335653,0.231313,0.673336,0.323796,0.631961
933,448.064,2,19.3872,24.2741,12.9764,1.98115,-0.336037,0.231814,0.668296,0.324851,0.638898
934,440.807,2,19.3931,24.2983,12.8968,1.98072,-0.335673,0.231538,0.661951,0.326252,0.642378
935,436.942,2,19.4013,24.2901,12.8601,1.98046,-0.335671,0.231824,0.655951,0.326016,0.64236
936,441.402,2,19.3951,24.3101,12.7716,1.98041,-0.334995,0.232553,0.654355,0.324589,0.644568
937,443.154,2,19.4367,24.3403,12.7389,1.98365,-0.336894,0.232405,0.651666,0.323184,0.646279
938,439.913,2,19.4233,24.3574,12.7256,1.98121,-0.336007,0.232526,0.65011,0.322573,0.651059
939,441.577,2,19.4028,24.3862,12.6637,1.98021,-0.334998,0.232688,0.649287,0.321954,0.65462
940,439.185,2,19.4021,24.376,12.5732,1.97714,-0.334628,0.233347,0.651078,0.321482,0.654925
941,450.467,2,19.4029,24.3674,12.5529,1.97837,-0.334557,0.233731,0.649456,0.321194,0.663873
942,453.104,2,19.432,24.3322,12.4938,1.98328,-0.33606,0.233894,0.647914,0.320803,0.669155
943,442.344,2,19.4583,24.275,12.4873,1.98308,-0.337526,0.233842,0.64651,0.321697,0.668922
944,447.32,2,19.4366,24.2437,12.4984,1.98417,-0.336569,0.233392,0.644765,0.322523,0.673388
945,447.236,2,19.4279,24.229,12.4868,1.9867,-0.336222,0.232778,0.644204,0.322945,0.674454
946,439.22,2,19.4309,24.205,12.4971,1.98425,-0.336028,0.232484,0.644834,0.323834,0.673479
947,446.451,2,19.4412,24.1902,12.4768,1.98531,-0.336201,0.232806,0.643038,0.324633,0.674749
948,449.28,2,19.4424,24.1811,12.4423,1.98727,-0.335823,0.233005,0.642309,0.325732,0.675746
949,451.418,2,19.4532,24.1823,12.4832,1.98962,-0.336419,0.232552,0.64036,0.326467,0.681745
950,438.636,2,19.4555,24.2052,12.4891,1.98667,-0.336707,0.232186,0.638725,0.326564,0.684913
951,439.831,2,19.423,24.2286,12.4728,1.98364,-0.33572,0.232128,0.63904,0.327435,0.685042
952,449.263,2,19.3967,24.2505,12.4668,1.98428,-0.334714,0.23203,0.637794,0.32794,0.690699
953,453.356,2,19.3603,24.2612,12.4745,1.98798,-0.333549,0.231668,0.636621,0.328144,0.695484
954,443.294,2,19.3533,24.25,12.4745,1.98621,-0.333636,0.23145,0.635823,0.328317,0.699625
955,444.06,2,19.3489,24.2283,12.4646,1.98681,-0.333679,0.231188,0.634115,0.329473,0.698529
956,439.04,2,19.3525,24.2166,12.4633,1.98295,-0.333791,0.23136,0.634555,0.330179,0.698597
957,441.679,2,19.341,24.199,12.4571,1.9834,-0.333309,0.231616,0.631685,0.329802,0.698713
958,438.435,2,19.3429,24.2059,12.4593,1.98409,-0.333372,0.231545,0.63194,0.328365,0.69523
959,445.698,2,19.3737,24.2271,12.4447,1.98584,-0.33464,0.23183,0.634281,0.326748,0.69419
960,448.919,2,19.4042,24.2539,12.391,1.988,-0.335733,0.232378,0.636784,0.325814,0.692874
961,443.784,2,19.4071,24.267,12.3058,1.98812,-0.335667,0.232488,0.638265,0.325292,0.691831
962,445.808,2,19.4105,24.266,12.2742,1.98819,-0.335525,0.232952,0.63778,0.325666,0.691726
963,448.869,2,19.4108,24.2673,12.2357,1.98903,-0.335389,0.232892,0.640141,0.32601,0.691517
964,443.852,2,19.4398,24.2813,12.2177,1.98802,-0.336698,0.232556,0.642033,0.325646,0.693461
965,439.828,2,19.4338,24.2816,12.2159,1.98531,-0.336366,0.233073,0.639563,0.325119,0.697015
966,443.426,2,19.4272,24.3078,12.1879,1.98373,-0.335781,0.233599,0.641161,0.324746,0.697293
967,439.236,2,19.42,24.3316,12.1763,1.9819,-0.335225,0.233805,0.642115,0.324379,0.695801
968,441.62,2,19.4287,24.3477,12.2169,1.98165,-0.335725,0.234117,0.640617,0.324235,0.694744
969,436.749,2,19.4435,24.3643,12.2622,1.98021,-0.336487,0.234107,0.639518,0.323946,0.693229
970,433.794,2,19.4436,24.3706,12.2821,1.97908,-0.336842,0.233971,0.637551,0.32375,0.689727
971,440.325,2,19.4495,24.3681,12.2724,1.98031,-0.337288,0.23378,0.636034,0.323244,0.687994
972,437.946,2,19.4399,24.3742,12.2546,1.97962,-0.336765,0.233833,0.634862,0.323222,0.685814
973,439.437,2,19.4341,24.3787,12.2558,1.978,-0.336515,0.233719,0.633981,0.323926,0.685957
974,442.846,2,19.423,24.3803,12.2667,1.97935,-0.336486,0.233724,0.632549,0.32459,0.683664
975,440.62,2,19.4223,24.3777,12.3277,1.97791,-0.337249,0.233683,0.63337,0.32502,0.682747
976,439.014,2,19.4291,24.3866,12.3356,1.9791,-0.337884,0.233152,0.631535,0.325431,0.679832
977,441.548,2,19.4269,24.3755,12.3626,1.97858,-0.338001,0.233176,0.630574,0.32595,0.680238
978,436.179,2,19.4216,24.3591,12.3925,1.97673,-0.337547,0.23332,0.630822,0.325899,0.678433
979,438.183,2,19.413,24.3599,12.3836,1.97635,-0.337816,0.233249,0.629457,0.326055,0.677656
980,436.831,2,19.4293,24.3552,12.3689,1.97503,-0.33872,0.233064,0.627713,0.326003,0.678502
981,439.755,2,19.4247,24.3574,12.3583,1.97581,-0.338413,0.232755,0.624905,0.325851,0.679866
982,443.584,2,19.4285,24.3494,12.3461,1.97788,-0.338471,0.232363,0.625202,0.324866,0.680156
983,447.743,2,19.415,24.3528,12.3415,1.9807,-0.337687,0.232353,0.624879,0.324236,0.681189
984,447.302,2,19.4162,24.3633,12.3347,1.98157,-0.337703,0.23226,0.627666,0.32368,0.681528
985,444.359,2,19.4168,24.3844,12.3128,1.98176,-0.337792,0.232393,0.629023,0.323514,0.681293
986,441.674,2,19.404,24.4113,12.296,1.98195,-0.337344,0.232267,0.628606,0.323089,0.682258
987,437.061,2,19.4128,24.435,12.2728,1.98139,-0.337446,0.23249,0.626746,0.322224,0.682619
988,439.495,2,19.4424,24.4462,12.2937,1.98102,-0.338604,0.232772,0.626949,0.322009,0.680895
989,429.633,2,19.4565,24.452,12.3098,1.97873,-0.339352,0.232668,0.625173,0.322119,0.679012
990,425.877,2,19.4496,24.4622,12.2906,1.97481,-0.338906,0.232831,0.623292,0.321919,0.677228
991,437.391,2,19.4284,24.4736,12.294,1.97603,-0.337961,0.232735,0.621049,0.321628,0.675192
992,436.757,2,19.419,24.4814,12.2909,1.97394,-0.337381,0.232947,0.620549,0.321708,0.676242
993,444.608,2,19.4003,24.494,12.2997,1.97425,-0.336663,0.23328,0.619518,0.321705,0.678381
994,441.822,2,19.3794,24.497,12.2908,1.97451,-0.33565,0.233392,0.619034,0.321704,0.678791
995,439.332,2,19.3757,24.4909,12.2817,1.97397,-0.335229,0.233461,0.618811,0.321654,0.678609
996,449.678,2,19.3818,24.497,12.261,1.97641,-0.335615,0.23337,0.619121,0.321841,0.679491
997,435.223,2,19.3726,24.4845,12.2614,1.97455,-0.335375,0.23329,0.619679,0.322375,0.677555
998,447.709,2,19.368,24.4704,12.2614,1.97568,-0.33511,0.233575,0.619003,0.323168,0.677934
999,451.888,2,19.3694,24.4587,12.2716,1.97736,-0.335113,0.233829,0.620876,0.323703,0.677891
1000,456.84,2,19.3675,24.4558,12.2566,1.9794,-0.334957,0.23429,0.624303,0.324646,0.676978
1001,443.819,2,19.3736,24.4493,12.2644,1.9791,-0.335265,0.234389,0.624984,0.325543,0.676328
1002,446.515,2,19.3803,24.4337,12.279,1.97959,-0.335662,0.234665,0.625852,0.325809,0.67613
1003,442.726,2,19.378,24.4263,12.2951,1.97884,-0.335523,0.235175,0.626676,0.326162,0.675043
1004,449.856,2,19.3859,24.4028,12.2728,1.98182,-0.335688,0.235355,0.626072,0.32631,0.673758
1005,446.02,2,19.3871,24.387,12.279,1.98171,-0.335685,0.235491,0.627123,0.326542,0.674247
1006,432.088,2,19.3785,24.3774,12.2782,1.97884,-0.335151,0.235518,0.627138,0.326465,0.673678
1007,434.594,2,19.3759,24.3723,12.2893,1.97795,-0.335212,0.23539,0.626713,0.326103,0.672256
1008,425.257,2,19.3789,24.3666,12.3044,1.97407,-0.335399,0.235241,0.626463,0.325668,0.671459
1009,440.182,2,19.3713,24.3643,12.3069,1.9727,-0.334998,0.235214,0.626644,0.325524,0.673727
1010,441.5,2,19.3621,24.3609,12.3255,1.97341,-0.334602,0.235065,0.626673,0.325294,0.673003
1011,443.684,2,19.3434,24.3614,12.3518,1.97467,-0.333766,0.23499,0.626704,0.325077,0.672547
1012,448.195,2,19.3484,24.3528,12.3891,1.97688,-0.334302,0.235126,0.626637,0.324464,0.672879
1013,446.536,2,19.3533,24.343,12.4108,1.97773,-0.334488,0.235219,0.628443,0.324045,0.672975
1014,437.557,2,19.3476,24.3417,12.4196,1.97667,-0.334042,0.235277,0.628961,0.32329,0.673278
1015,438.831,2,19.3574,24.3355,12.4511,1.97559,-0.334689,0.235311,0.629025,0.322715,0.67469
1016,442.156,2,19.3727,24.3269,12.4731,1.97464,-0.335456,0.235258,0.629265,0.323301,0.675519
1017,437.026,2,19.379,24.3265,12.4771,1.97347,-0.335838,0.235065,0.629072,0.323898,0.674881
1018,435.581,2,19.377,24.3113,12.4837,1.97234,-0.335678,0.235274,0.62836,0.324227,0.67333
1019,440.937,2,19.3652,24.2985,12.4766,1.97176,-0.335015,0.235542,0.62896,0.324221,0.672966
1020,453.481,2,19.3689,24.2914,12.4784,1.97477,-0.335249,0.235767,0.629828,0.323988,0.672488
1021,440.605,2,19.3725,24.2725,12.4844,1.97341,-0.33524,0.235869,0.630843,0.323866,0.673448
1022,439.817,2,19.3707,24.256,12.4986,1.97302,-0.335132,0.235854,0.630374,0.323997,0.673647
1023,440.018,2,19.3642,24.2415,12.4913,1.97286,-0.334622,0.235874,0.629567,0.324161,0.673528
1024,441.055,2,19.3587,24.2401,12.4935,1.9723,-0.33421,0.235967,0.630252,0.32379,0.674043
1025,441.765,2,19.3607,24.2356,12.4936,1.97275,-0.334387,0.235873,0.63002,0.323588,0.674107
1026,442.602,2,19.3603,24.2213,12.5098,1.97316,-0.334467,0.235777,0.629804,0.323323,0.674874
1027,432.104,2,19.3395,24.2097,12.5238,1.97099,-0.333663,0.235603,0.630275,0.323016,0.675172
1028,436.559,2,19.3227,24.2034,12.5264,1.96966,-0.332746,0.235554,0.630923,0.322738,0.675358
1029,438.407,2,19.3246,24.2052,12.5395,1.96973,-0.332939,0.23537,0.630222,0.322752,0.674921
1030,439.774,2,19.327,24.1932,12.5357,1.96897,-0.333183,0.235357,0.631246,0.322816,0.674447
1031,434.278,2,19.3212,24.1826,12.5329,1.96746,-0.332871,0.235623,0.631629,0.32243,0.673852
1032,441.683,2,19.3162,24.1632,12.5343,1.96654,-0.332614,0.235638,0.633106,0.322072,0.674979
1033,436.253,2,19.3221,24.1543,12.5256,1.96434,-0.332692,0.23576,0.633876,0.322059,0.676036
1034,433.421,2,19.3231,24.1499,12.521,1.96362,-0.332633,0.235792,0.63317,0.321609,0.675469
