iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-735.515,2,11.6984,27.9377,18.7237,0.15252,0.277637,0.16564,2.14217,3.21209e-07,1.433e-05
1475,-730.139,2,11.702,27.9377,18.7237,0.152513,0.277318,0.165641,2.14109,3.2093e-07,1.43102e-05
1476,-733.656,2,11.706,27.9377,18.7237,0.15244,0.276982,0.165712,2.13735,3.20968e-07,1.42997e-05
1477,-722.933,2,11.7101,27.9377,18.7237,0.152406,0.276669,0.165852,2.13703,3.21695e-07,1.42949e-05
1478,-718.358,2,11.7029,27.9377,18.7237,0.15243,0.277123,0.166159,2.13697,3.21368e-07,1.43223e-05
1479,-718.453,2,11.6815,27.9377,18.7237,0.152487,0.27924,0.166307,2.13711,3.21321e-07,1.43297e-05
1480,-718.144,2,11.6856,27.9377,18.7237,0.152406,0.278911,0.166405,2.14026,3.22349e-07,1.43468e-05
1481,-707.737,2,11.7099,27.9377,18.7237,0.152461,0.276812,0.166427,2.145,3.22627e-07,1.43992e-05
1482,-724.599,2,11.7149,27.9377,18.7237,0.152472,0.27659,0.166405,2.14334,3.22489e-07,1.44143e-05
1483,-713.564,2,11.709,27.9377,18.7237,0.152539,0.27709,0.166409,2.14422,3.23429e-07,1.44077e-05
1484,-713.557,2,11.7009,27.9377,18.7237,0.152579,0.277728,0.166444,2.14448,3.24158e-07,1.44247e-05
1485,-716.195,2,11.7048,27.9377,18.7237,0.152551,0.277326,0.166552,2.14445,3.24914e-07,1.44523e-05
1486,-716.875,2,11.7149,27.9377,18.7237,0.152625,0.276761,0.166398,2.14667,3.24927e-07,1.4457e-05
1487,-711.753,2,11.6985,27.9377,18.7237,0.152751,0.278177,0.166568,2.14849,3.24408e-07,1.44703e-05
1488,-718.596,2,11.6729,27.9377,18.7237,0.152718,0.280322,0.166653,2.14755,3.24664e-07,1.45136e-05
1489,-722.983,2,11.6827,27.9377,18.7237,0.152732,0.27957,0.166456,2.14332,3.2544e-07,1.4524e-05
1490,-723.208,2,11.6801,27.9377,18.7237,0.152732,0.280094,0.166493,2.14391,3.26203e-07,1.44901e-05
1491,-720.321,2,11.6941,27.9377,18.7237,0.152748,0.279048,0.166506,2.14256,3.2667e-07,1.44913e-05
1492,-722.371,2,11.6885,27.9377,18.7237,0.152781,0.279537,0.166584,2.14068,3.26358e-07,1.44988e-05
1493,-716.883,2,11.6871,27.9377,18.7237,0.15276,0.27974,0.166729,2.14405,3.2658e-07,1.45139e-05
1494,-718.138,2,11.6858,27.9377,18.7237,0.1528,0.279898,0.1668,2.14706,3.26166e-07,1.45267e-05
1495,-724.325,2,11.6788,27.9377,18.7237,0.15281,0.280554,0.16691,2.14798,3.26451e-07,1.44909e-05
1496,-717.002,2,11.6656,27.9377,18.7237,0.152845,0.281699,0.166909,2.14636,3.27068e-07,1.4492e-05
1497,-726.728,2,11.6688,27.9377,18.7237,0.152826,0.281512,0.166926,2.14647,3.26919e-07,1.44856e-05
1498,-720.564,2,11.6836,27.9377,18.7237,0.152864,0.280336,0.166828,2.14597,3.27484e-07,1.44676e-05
1499,-720.159,2,11.6858,27.9377,18.7237,0.152932,0.280192,0.166679,2.14305,3.27596e-07,1.44687e-05
1500,-714.264,2,11.6884,27.9377,18.7237,0.152963,0.280231,0.166729,2.1437,3.28132e-07,1.44726e-05
1501,-719.08,2,11.6888,27.9377,18.7237,0.152962,0.280206,0.166707,2.14356,3.28245e-07,1.44746e-05
1502,-720.993,2,11.6879,27.9377,18.7237,0.15295,0.280292,0.166736,2.14366,3.28373e-07,1.44741e-05
1503,-716.3,2,11.6881,27.9377,18.7237,0.152943,0.280304,0.166752,2.14442,3.28489e-07,1.44734e-05
1504,-727.453,2,11.6867,27.9377,18.7237,0.152937,0.280458,0.166767,2.14517,3.28391e-07,1.44713e-05
1505,-729.347,2,11.6886,27.9377,18.7237,0.152931,0.280312,0.166783,2.14514,3.28325e-07,1.44705e-05
1506,-730.482,2,11.6895,27.9377,18.7237,0.152923,0.280262,0.166796,2.14513,3.28262e-07,1.44702e-05
1507,-711.395,2,11.6901,27.9377,18.7237,0.152932,0.280257,0.166837,2.14538,3.28277e-07,1.44712e-05
1508,-725.968,2,11.6893,27.9377,18.7237,0.152929,0.280349,0.166854,2.14526,3.28245e-07,1.44703e-05
1509,-722.661,2,11.6897,27.9377,18.7237,0.15293,0.280321,0.166884,2.14524,3.28251e-07,1.44674e-05
1510,-722.552,2,11.6901,27.9377,18.7237,0.152927,0.280297,0.166907,2.14506,3.28287e-07,1.44662e-05
1511,-724.22,2,11.6896,27.9377,18.7237,0.152918,0.28031,0.166945,2.14484,3.28336e-07,1.44665e-05
1512,-728.443,2,11.6888,27.9377,18.7237,0.152911,0.280388,0.166964,2.14462,3.28302e-07,1.44665e-05
1513,-721.558,2,11.6906,27.9377,18.7237,0.152911,0.280233,0.166985,2.14482,3.28264e-07,1.44664e-05
1514,-710.13,2,11.6908,27.9377,18.7237,0.152921,0.280177,0.167004,2.1454,3.28301e-07,1.4465e-05
1515,-719.331,2,11.6902,27.9377,18.7237,0.152923,0.280226,0.167005,2.1454,3.28319e-07,1.44654e-05
1516,-720.674,2,11.6908,27.9377,18.7237,0.152935,0.280171,0.16699,2.14507,3.28298e-07,1.44655e-05
1517,-722.989,2,11.6909,27.9377,18.7237,0.152934,0.280143,0.16699,2.14559,3.28267e-07,1.44644e-05
1518,-721.648,2,11.6891,27.9377,18.7237,0.152935,0.280312,0.166992,2.14568,3.28312e-07,1.44627e-05
1519,-715.951,2,11.6869,27.9377,18.7237,0.152948,0.280481,0.166984,2.14631,3.28223e-07,1.44631e-05
1520,-729.97,2,11.686,27.9377,18.7237,0.152938,0.280539,0.16699,2.14672,3.28238e-07,1.44576e-05
1521,-724.384,2,11.6867,27.9377,18.7237,0.152937,0.280462,0.166987,2.14679,3.28306e-07,1.44551e-05
1522,-721.778,2,11.686,27.9377,18.7237,0.152944,0.280556,0.166998,2.14693,3.28237e-07,1.44541e-05
1523,-717.805,2,11.6846,27.9377,18.7237,0.152949,0.280688,0.167035,2.1468,3.28232e-07,1.44536e-05
1524,-733.693,2,11.6854,27.9377,18.7237,0.152941,0.280629,0.167038,2.14664,3.28192e-07,1.44509e-05
1525,-730.369,2,11.6842,27.9377,18.7237,0.152929,0.28075,0.167075,2.14637,3.2821e-07,1.44495e-05
1526,-733.729,2,11.6841,27.9377,18.7237,0.152919,0.280759,0.167083,2.14611,3.28211e-07,1.44466e-05
1527,-729.441,2,11.6844,27.9377,18.7237,0.152912,0.28074,0.167092,2.14611,3.28185e-07,1.44457e-05
1528,-723.66,2,11.684,27.9377,18.7237,0.152912,0.280762,0.167112,2.14596,3.28134e-07,1.44467e-05
1529,-724.545,2,11.6851,27.9377,18.7237,0.152899,0.28067,0.16711,2.14587,3.28268e-07,1.44474e-05
1530,-725.749,2,11.6858,27.9377,18.7237,0.152894,0.280635,0.167123,2.14539,3.28319e-07,1.44469e-05
1531,-727.722,2,11.6867,27.9377,18.7237,0.152888,0.280567,0.167143,2.14524,3.28369e-07,1.4443e-05
1532,-733.194,2,11.687,27.9377,18.7237,0.152886,0.280597,0.167166,2.14477,3.28268e-07,1.44411e-05
1533,-711.816,2,11.6865,27.9377,18.7237,0.15289,0.280636,0.16719,2.14455,3.28329e-07,1.44465e-05
1534,-719.439,2,11.6855,27.9377,18.7237,0.152891,0.280698,0.167204,2.14453,3.28388e-07,1.4446e-05
1535,-723.863,2,11.686,27.9377,18.7237,0.152888,0.280668,0.167207,2.14447,3.28359e-07,1.44482e-05
1536,-726.886,2,11.6883,27.9377,18.7237,0.15289,0.280476,0.167204,2.14455,3.28358e-07,1.4443e-05
1537,-723.198,2,11.6884,27.9377,18.7237,0.152892,0.280471,0.167218,2.14445,3.28338e-07,1.44412e-05
1538,-729.649,2,11.69,27.9377,18.7237,0.15289,0.280342,0.167233,2.14424,3.2828e-07,1.44394e-05
1539,-723.637,2,11.6919,27.9377,18.7237,0.152903,0.280205,0.167222,2.14367,3.28211e-07,1.44394e-05
1540,-723.927,2,11.6915,27.9377,18.7237,0.152906,0.280226,0.167227,2.14347,3.28176e-07,1.44391e-05
1541,-725.956,2,11.6941,27.9377,18.7237,0.152906,0.279965,0.167234,2.14382,3.2812e-07,1.44372e-05
1542,-721.81,2,11.6949,27.9377,18.7237,0.152913,0.279878,0.167229,2.14376,3.28085e-07,1.44374e-05
1543,-714.47,2,11.695,27.9377,18.7237,0.152918,0.279879,0.167245,2.14407,3.28087e-07,1.44392e-05
1544,-725.309,2,11.696,27.9377,18.7237,0.152921,0.279804,0.167257,2.14371,3.28067e-07,1.44381e-05
1545,-723.427,2,11.6964,27.9377,18.7237,0.152928,0.279762,0.167275,2.14348,3.28028e-07,1.44357e-05
1546,-721.705,2,11.6969,27.9377,18.7237,0.152932,0.279727,0.167291,2.14347,3.2797e-07,1.44371e-05
1547,-713.017,2,11.6964,27.9377,18.7237,0.152933,0.27981,0.167318,2.14341,3.28015e-07,1.44412e-05
1548,-713.489,2,11.697,27.9377,18.7237,0.152931,0.279762,0.16734,2.14356,3.28129e-07,1.44426e-05
1549,-730.147,2,11.6973,27.9377,18.7237,0.15292,0.279738,0.167381,2.14343,3.28087e-07,1.44414e-05
1550,-717.786,2,11.6975,27.9377,18.7237,0.152917,0.279742,0.167417,2.14352,3.28101e-07,1.4444e-05
1551,-720.109,2,11.6976,27.9377,18.7237,0.152922,0.279751,0.16744,2.14369,3.28097e-07,1.44411e-05
1552,-705.646,2,11.6971,27.9377,18.7237,0.15293,0.279805,0.167435,2.14425,3.28122e-07,1.44466e-05
1553,-723.304,2,11.6974,27.9377,18.7237,0.152934,0.279756,0.167447,2.14439,3.28078e-07,1.4444e-05
1554,-720.592,2,11.6967,27.9377,18.7237,0.15294,0.279806,0.167435,2.14454,3.28061e-07,1.44436e-05
1555,-720.153,2,11.6964,27.9377,18.7237,0.152937,0.279814,0.167466,2.14463,3.28103e-07,1.44426e-05
1556,-713.244,2,11.6979,27.9377,18.7237,0.152937,0.279676,0.1675,2.14512,3.28117e-07,1.44444e-05
1557,-709.922,2,11.6982,27.9377,18.7237,0.152933,0.27963,0.16753,2.14577,3.28196e-07,1.44477e-05
1558,-723.115,2,11.6985,27.9377,18.7237,0.152937,0.279589,0.167535,2.14574,3.28108e-07,1.4449e-05
1559,-722.973,2,11.6982,27.9377,18.7237,0.152939,0.279646,0.167526,2.14536,3.28049e-07,1.44534e-05
1560,-719.799,2,11.6973,27.9377,18.7237,0.15295,0.279734,0.16754,2.14498,3.28e-07,1.44541e-05
1561,-733.299,2,11.6973,27.9377,18.7237,0.152947,0.279725,0.167538,2.1448,3.27885e-07,1.44531e-05
1562,-730.509,2,11.6967,27.9377,18.7237,0.152948,0.279772,0.167536,2.14422,3.27808e-07,1.44538e-05
1563,-729.561,2,11.6969,27.9377,18.7237,0.152947,0.279754,0.167524,2.14412,3.27774e-07,1.44519e-05
1564,-722.675,2,11.6964,27.9377,18.7237,0.152947,0.279819,0.16753,2.14428,3.27803e-07,1.44492e-05
1565,-721.346,2,11.698,27.9377,18.7237,0.152953,0.279692,0.167514,2.14449,3.27804e-07,1.44467e-05
1566,-724.462,2,11.6985,27.9377,18.7237,0.152957,0.279634,0.167502,2.14436,3.27759e-07,1.44474e-05
1567,-720.307,2,11.699,27.9377,18.7237,0.152958,0.279579,0.167501,2.14444,3.27781e-07,1.44481e-05
1568,-718.856,2,11.6986,27.9377,18.7237,0.152959,0.279609,0.167518,2.14505,3.27745e-07,1.44464e-05
1569,-721.252,2,11.6974,27.9377,18.7237,0.152964,0.279715,0.167507,2.14528,3.27712e-07,1.44451e-05
1570,-729.235,2,11.6983,27.9377,18.7237,0.152965,0.279625,0.167514,2.14476,3.27663e-07,1.44444e-05
1571,-722.21,2,11.6993,27.9377,18.7237,0.152968,0.279538,0.167517,2.14452,3.27638e-07,1.44457e-05
1572,-721.864,2,11.7017,27.9377,18.7237,0.152977,0.279317,0.167522,2.1442,3.27649e-07,1.44436e-05
1573,-733.635,2,11.7031,27.9377,18.7237,0.152967,0.279204,0.167525,2.14385,3.27675e-07,1.44413e-05
1574,-731.839,2,11.7029,27.9377,18.7237,0.152964,0.279205,0.167532,2.14392,3.27588e-07,1.44402e-05
1575,-722.265,2,11.7015,27.9377,18.7237,0.152962,0.279344,0.167539,2.14396,3.27616e-07,1.4439e-05
1576,-722.756,2,11.701,27.9377,18.7237,0.152966,0.279397,0.167528,2.14394,3.27674e-07,1.44355e-05
1577,-724.016,2,11.7008,27.9377,18.7237,0.152964,0.279404,0.16752,2.14406,3.27713e-07,1.44336e-05
1578,-727.587,2,11.7017,27.9377,18.7237,0.152964,0.279328,0.167527,2.14392,3.27643e-07,1.44333e-05
1579,-726.404,2,11.7012,27.9377,18.7237,0.152959,0.279398,0.167536,2.14382,3.27648e-07,1.44329e-05
1580,-725.164,2,11.7009,27.9377,18.7237,0.152957,0.279437,0.167525,2.1435,3.277e-07,1.44343e-05
1581,-715.622,2,11.7005,27.9377,18.7237,0.152959,0.279462,0.167512,2.14331,3.27836e-07,1.44366e-05
1582,-724.325,2,11.7006,27.9377,18.7237,0.152959,0.279459,0.167501,2.14326,3.27823e-07,1.44368e-05
1583,-717.583,2,11.6998,27.9377,18.7237,0.15296,0.279548,0.167508,2.14324,3.27792e-07,1.44419e-05
1584,-717.238,2,11.7001,27.9377,18.7237,0.152958,0.279559,0.167546,2.14302,3.27755e-07,1.44473e-05
1585,-719.399,2,11.6992,27.9377,18.7237,0.152957,0.279634,0.16757,2.14339,3.27734e-07,1.44471e-05
1586,-728.458,2,11.6982,27.9377,18.7237,0.152952,0.279719,0.167613,2.1431,3.2771e-07,1.44447e-05
1587,-724.053,2,11.6995,27.9377,18.7237,0.152942,0.279595,0.167677,2.14304,3.27758e-07,1.44426e-05
1588,-729.54,2,11.6983,27.9377,18.7237,0.15293,0.279705,0.167735,2.14303,3.27739e-07,1.44399e-05
1589,-724.542,2,11.6981,27.9377,18.7237,0.152926,0.279723,0.167752,2.14289,3.27687e-07,1.44428e-05
1590,-725.733,2,11.6976,27.9377,18.7237,0.15292,0.279788,0.167757,2.14294,3.27663e-07,1.44442e-05
1591,-719.803,2,11.6977,27.9377,18.7237,0.152929,0.279781,0.167788,2.14269,3.27641e-07,1.44422e-05
1592,-724.625,2,11.6966,27.9377,18.7237,0.152925,0.279903,0.167826,2.14237,3.27572e-07,1.44443e-05
1593,-732.897,2,11.6971,27.9377,18.7237,0.152915,0.279874,0.167846,2.14213,3.27548e-07,1.44432e-05
1594,-718.451,2,11.6977,27.9377,18.7237,0.152915,0.279827,0.167849,2.14204,3.27625e-07,1.44442e-05
1595,-712.749,2,11.6984,27.9377,18.7237,0.152925,0.279773,0.167865,2.14217,3.27635e-07,1.4444e-05
1596,-715.853,2,11.698,27.9377,18.7237,0.152928,0.27981,0.167882,2.14239,3.2764e-07,1.44445e-05
1597,-712.366,2,11.6988,27.9377,18.7237,0.152937,0.279772,0.167913,2.14205,3.27679e-07,1.44467e-05
1598,-722.405,2,11.6993,27.9377,18.7237,0.152934,0.279746,0.167924,2.14226,3.27708e-07,1.44451e-05
1599,-724.936,2,11.7006,27.9377,18.7237,0.152934,0.27964,0.167943,2.14209,3.27695e-07,1.44436e-05
1600,-724.873,2,11.7017,27.9377,18.7237,0.15294,0.279546,0.167948,2.14194,3.27693e-07,1.44402e-05
1601,-728.764,2,11.7014,27.9377,18.7237,0.152935,0.279576,0.167951,2.14165,3.27587e-07,1.44444e-05
1602,-738.541,2,11.7007,27.9377,18.7237,0.152921,0.279634,0.167958,2.14145,3.27494e-07,1.44447e-05
1603,-726.816,2,11.7003,27.9377,18.7237,0.152921,0.279687,0.167951,2.14138,3.27466e-07,1.44443e-05
1604,-722.148,2,11.6994,27.9377,18.7237,0.152925,0.279765,0.167951,2.14166,3.2738e-07,1.44446e-05
1605,-720.049,2,11.6997,27.9377,18.7237,0.152925,0.279731,0.167969,2.14185,3.27293e-07,1.44481e-05
1606,-715.587,2,11.6982,27.9377,18.7237,0.152929,0.279834,0.167981,2.14246,3.27252e-07,1.4449e-05
1607,-714.169,2,11.6971,27.9377,18.7237,0.152928,0.279921,0.168012,2.14247,3.27245e-07,1.44531e-05
1608,-721.238,2,11.6975,27.9377,18.7237,0.152927,0.279851,0.168025,2.14248,3.27215e-07,1.44558e-05
1609,-721.512,2,11.6966,27.9377,18.7237,0.152923,0.279921,0.168023,2.14278,3.27253e-07,1.44555e-05
1610,-714.552,2,11.6976,27.9377,18.7237,0.152923,0.279826,0.168043,2.14297,3.27274e-07,1.44578e-05
1611,-707.837,2,11.6981,27.9377,18.7237,0.152926,0.279779,0.168063,2.14337,3.27311e-07,1.44618e-05
1612,-719.383,2,11.6976,27.9377,18.7237,0.152932,0.279835,0.168065,2.14323,3.27304e-07,1.44625e-05
1613,-721.258,2,11.6986,27.9377,18.7237,0.15293,0.279741,0.168055,2.14316,3.27344e-07,1.44651e-05
1614,-713.041,2,11.6982,27.9377,18.7237,0.152937,0.279759,0.168034,2.14294,3.27402e-07,1.44701e-05
1615,-726.039,2,11.6994,27.9377,18.7237,0.152932,0.279641,0.16801,2.14304,3.27387e-07,1.44722e-05
1616,-714.368,2,11.6982,27.9377,18.7237,0.152928,0.279741,0.168013,2.14311,3.27475e-07,1.44771e-05
1617,-719.228,2,11.6977,27.9377,18.7237,0.152937,0.279766,0.167998,2.14316,3.27519e-07,1.44749e-05
1618,-729.779,2,11.6971,27.9377,18.7237,0.152935,0.279833,0.167988,2.14305,3.27445e-07,1.44763e-05
1619,-728.993,2,11.6966,27.9377,18.7237,0.15293,0.279859,0.167982,2.14292,3.27456e-07,1.44756e-05
1620,-719.674,2,11.6944,27.9377,18.7237,0.152931,0.280028,0.167983,2.1427,3.27453e-07,1.44782e-05
1621,-732.362,2,11.6943,27.9377,18.7237,0.152922,0.28004,0.167975,2.14265,3.27425e-07,1.4478e-05
1622,-732.028,2,11.6939,27.9377,18.7237,0.15291,0.280095,0.167976,2.14274,3.27454e-07,1.44752e-05
1623,-730.156,2,11.694,27.9377,18.7237,0.152907,0.280104,0.167964,2.1427,3.27436e-07,1.44747e-05
1624,-723.46,2,11.693,27.9377,18.7237,0.152905,0.280186,0.167973,2.14285,3.27455e-07,1.44729e-05
1625,-717.955,2,11.694,27.9377,18.7237,0.152907,0.280063,0.167968,2.14312,3.2746e-07,1.44735e-05
1626,-719.686,2,11.6943,27.9377,18.7237,0.152909,0.280012,0.167976,2.14337,3.27489e-07,1.4472e-05
1627,-729.934,2,11.6936,27.9377,18.7237,0.152904,0.280068,0.167973,2.14359,3.27475e-07,1.447e-05
1628,-732.797,2,11.6928,27.9377,18.7237,0.152901,0.280117,0.167947,2.14371,3.27355e-07,1.447e-05
1629,-732.552,2,11.6941,27.9377,18.7237,0.152895,0.280013,0.167941,2.1436,3.27341e-07,1.4468e-05
1630,-722.333,2,11.6953,27.9377,18.7237,0.152897,0.279918,0.167938,2.14371,3.27327e-07,1.44674e-05
1631,-729.945,2,11.6964,27.9377,18.7237,0.152888,0.279832,0.167937,2.14396,3.27302e-07,1.44666e-05
1632,-722.147,2,11.697,27.9377,18.7237,0.152891,0.279799,0.167926,2.14428,3.27245e-07,1.44667e-05
1633,-718.708,2,11.6976,27.9377,18.7237,0.152881,0.27976,0.167928,2.14448,3.27319e-07,1.44706e-05
1634,-720.835,2,11.6964,27.9377,18.7237,0.152876,0.279887,0.167958,2.14437,3.27336e-07,1.4473e-05
1635,-725.499,2,11.695,27.9377,18.7237,0.152875,0.279998,0.167978,2.14426,3.27339e-07,1.44709e-05
1636,-728.848,2,11.6954,27.9377,18.7237,0.152875,0.279967,0.167976,2.14425,3.27268e-07,1.44703e-05
1637,-728.565,2,11.6956,27.9377,18.7237,0.152876,0.279941,0.167988,2.14392,3.27212e-07,1.44703e-05
1638,-712.513,2,11.696,27.9377,18.7237,0.152884,0.27993,0.168001,2.14405,3.27168e-07,1.44739e-05
1639,-711.34,2,11.6967,27.9377,18.7237,0.152892,0.279905,0.168022,2.14417,3.27194e-07,1.44743e-05
1640,-713.87,2,11.6954,27.9377,18.7237,0.152888,0.280056,0.16803,2.14424,3.27311e-07,1.44773e-05
1641,-720.658,2,11.6941,27.9377,18.7237,0.152885,0.280169,0.168023,2.14414,3.27336e-07,1.44805e-05
1642,-725.973,2,11.6945,27.9377,18.7237,0.15288,0.280148,0.168033,2.14409,3.27349e-07,1.44802e-05
1643,-727.11,2,11.6973,27.9377,18.7237,0.152877,0.279883,0.168007,2.14411,3.27357e-07,1.44806e-05
1644,-724.78,2,11.697,27.9377,18.7237,0.152873,0.279886,0.167997,2.14433,3.27374e-07,1.44808e-05
1645,-719.507,2,11.6954,27.9377,18.7237,0.152878,0.280024,0.167979,2.14458,3.27365e-07,1.44809e-05
1646,-717.477,2,11.6939,27.9377,18.7237,0.152878,0.280125,0.167979,2.14508,3.27352e-07,1.44825e-05
1647,-724.764,2,11.6943,27.9377,18.7237,0.152871,0.280096,0.167982,2.14559,3.27312e-07,1.44827e-05
1648,-715.97,2,11.6942,27.9377,18.7237,0.152871,0.280076,0.168004,2.14602,3.27369e-07,1.44808e-05
1649,-724.944,2,11.6935,27.9377,18.7237,0.152869,0.280113,0.167998,2.14609,3.2736e-07,1.44804e-05
1650,-727.355,2,11.693,27.9377,18.7237,0.152866,0.280128,0.168004,2.14631,3.27328e-07,1.4478e-05
1651,-728.156,2,11.6924,27.9377,18.7237,0.152863,0.280182,0.167991,2.14641,3.27304e-07,1.44781e-05
1652,-722.421,2,11.6917,27.9377,18.7237,0.152854,0.280212,0.168005,2.14679,3.27305e-07,1.44793e-05
1653,-717.34,2,11.6911,27.9377,18.7237,0.152855,0.280253,0.16802,2.14703,3.27316e-07,1.44804e-05
1654,-713.197,2,11.6907,27.9377,18.7237,0.152866,0.280271,0.168048,2.14723,3.27294e-07,1.44784e-05
1655,-719.949,2,11.6902,27.9377,18.7237,0.152872,0.280316,0.168052,2.14773,3.27224e-07,1.44765e-05
1656,-723.211,2,11.6891,27.9377,18.7237,0.15288,0.280413,0.168054,2.14761,3.27172e-07,1.44761e-05
1657,-714.83,2,11.6888,27.9377,18.7237,0.152887,0.280421,0.16804,2.14777,3.2719e-07,1.44775e-05
1658,-717.689,2,11.6879,27.9377,18.7237,0.152885,0.280493,0.168046,2.14783,3.27306e-07,1.44759e-05
1659,-714.699,2,11.6866,27.9377,18.7237,0.152889,0.280567,0.168047,2.1479,3.27309e-07,1.44787e-05
1660,-730.27,2,11.6876,27.9377,18.7237,0.152887,0.280472,0.168025,2.14803,3.2725e-07,1.44777e-05
1661,-735.608,2,11.6882,27.9377,18.7237,0.15288,0.280403,0.168019,2.14816,3.27245e-07,1.44733e-05
1662,-737.833,2,11.6888,27.9377,18.7237,0.15287,0.280345,0.16799,2.14832,3.27228e-07,1.44709e-05
1663,-721.767,2,11.6887,27.9377,18.7237,0.152866,0.280355,0.167997,2.14829,3.27267e-07,1.44727e-05
1664,-721.295,2,11.6881,27.9377,18.7237,0.152861,0.280395,0.167988,2.14846,3.27306e-07,1.44739e-05
1665,-732.133,2,11.6882,27.9377,18.7237,0.152851,0.280377,0.167984,2.14828,3.2733e-07,1.44737e-05
1666,-728.477,2,11.6881,27.9377,18.7237,0.152842,0.280362,0.167997,2.14812,3.27369e-07,1.44731e-05
1667,-727.517,2,11.6893,27.9377,18.7237,0.152836,0.280273,0.167996,2.14775,3.27409e-07,1.44738e-05
1668,-725.587,2,11.6899,27.9377,18.7237,0.15283,0.280221,0.167991,2.14762,3.27469e-07,1.4474e-05
1669,-726.476,2,11.6906,27.9377,18.7237,0.152826,0.28016,0.168002,2.14784,3.27462e-07,1.44715e-05
1670,-719.152,2,11.6894,27.9377,18.7237,0.152818,0.280255,0.168016,2.14829,3.27535e-07,1.44724e-05
1671,-720.395,2,11.6881,27.9377,18.7237,0.152814,0.280388,0.168022,2.14857,3.27545e-07,1.4474e-05
1672,-725.464,2,11.6881,27.9377,18.7237,0.152807,0.280385,0.168031,2.14847,3.27549e-07,1.44754e-05
1673,-722.886,2,11.6872,27.9377,18.7237,0.152813,0.280461,0.16802,2.14826,3.27549e-07,1.44744e-05
1674,-731.348,2,11.6889,27.9377,18.7237,0.152806,0.280308,0.168025,2.14818,3.27507e-07,1.44739e-05
1675,-720.934,2,11.689,27.9377,18.7237,0.1528,0.280286,0.16804,2.14864,3.27537e-07,1.44737e-05
1676,-714.247,2,11.6878,27.9377,18.7237,0.152803,0.280381,0.168064,2.14874,3.27586e-07,1.44728e-05
1677,-715.194,2,11.6864,27.9377,18.7237,0.152806,0.280486,0.168102,2.14893,3.27626e-07,1.44713e-05
1678,-722.622,2,11.6853,27.9377,18.7237,0.152804,0.280593,0.16812,2.14919,3.27621e-07,1.44689e-05
1679,-721.523,2,11.6855,27.9377,18.7237,0.152804,0.28057,0.168117,2.1495,3.27665e-07,1.44664e-05
1680,-734.363,2,11.6855,27.9377,18.7237,0.152796,0.280571,0.168123,2.14939,3.2765e-07,1.44637e-05
1681,-722.859,2,11.6859,27.9377,18.7237,0.152793,0.280532,0.168135,2.14934,3.27682e-07,1.44639e-05
1682,-718.62,2,11.6862,27.9377,18.7237,0.152788,0.280494,0.168141,2.14978,3.27725e-07,1.4465e-05
1683,-712.636,2,11.6874,27.9377,18.7237,0.152782,0.280375,0.168142,2.15004,3.27822e-07,1.44692e-05
1684,-722.596,2,11.6889,27.9377,18.7237,0.152781,0.280247,0.168134,2.15011,3.27813e-07,1.44704e-05
1685,-720.893,2,11.6893,27.9377,18.7237,0.152778,0.280237,0.16813,2.15001,3.27887e-07,1.44711e-05
1686,-733.415,2,11.6901,27.9377,18.7237,0.152765,0.280172,0.168133,2.14973,3.27888e-07,1.44722e-05
1687,-724.263,2,11.6904,27.9377,18.7237,0.152758,0.280149,0.168129,2.14988,3.27932e-07,1.44722e-05
1688,-726.72,2,11.6889,27.9377,18.7237,0.152754,0.280285,0.168142,2.14965,3.27954e-07,1.44711e-05
1689,-727.748,2,11.6881,27.9377,18.7237,0.152751,0.280371,0.168133,2.14959,3.2795e-07,1.44709e-05
1690,-724.516,2,11.6871,27.9377,18.7237,0.152754,0.28046,0.168136,2.14959,3.27894e-07,1.44708e-05
1691,-717.339,2,11.6887,27.9377,18.7237,0.152757,0.280325,0.168137,2.14958,3.27893e-07,1.4473e-05
1692,-725.125,2,11.6888,27.9377,18.7237,0.152757,0.280314,0.168132,2.14986,3.27876e-07,1.44706e-05
1693,-725.481,2,11.6876,27.9377,18.7237,0.152758,0.280427,0.168137,2.14969,3.27795e-07,1.44724e-05
1694,-720.103,2,11.687,27.9377,18.7237,0.152758,0.280473,0.168131,2.14979,3.27838e-07,1.44731e-05
1695,-715.032,2,11.6864,27.9377,18.7237,0.152764,0.280533,0.16812,2.14956,3.27867e-07,1.44762e-05
1696,-713.323,2,11.6851,27.9377,18.7237,0.152771,0.280647,0.168098,2.14987,3.2788e-07,1.44781e-05
1697,-722.276,2,11.6847,27.9377,18.7237,0.152767,0.28068,0.168091,2.14981,3.27916e-07,1.44806e-05
1698,-724.612,2,11.6844,27.9377,18.7237,0.152763,0.280685,0.168084,2.15005,3.27933e-07,1.44807e-05
1699,-715.706,2,11.6844,27.9377,18.7237,0.152757,0.280678,0.168103,2.15011,3.28034e-07,1.44827e-05
1700,-715.758,2,11.6837,27.9377,18.7237,0.152755,0.280747,0.168109,2.15004,3.28133e-07,1.44838e-05
1701,-727.232,2,11.6832,27.9377,18.7237,0.152754,0.280807,0.168099,2.14984,3.28109e-07,1.44845e-05
