iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,36.0298,1,13.5807,370.732,21.7629,14.2806,1.45495,0.0568296,0.302175,2.92522,4.57331e-08,0.572209
452,40.2198,1,13.7578,380.805,21.7629,14.6997,1.53007,0.0540081,0.32285,2.56815,5.20071e-08,0.603067
453,36.4443,1,13.7698,223.154,21.7629,13.9182,1.5557,0.0542559,0.312118,2.25109,5.25371e-08,0.579962
454,30.7608,1,13.7337,158.966,21.7629,13.5373,1.64933,0.044621,0.316238,2.33546,4.95724e-08,0.589502
455,30.1131,1,13.7111,210.898,21.7629,13.8521,1.59173,0.0482482,0.307139,2.4675,5.04667e-08,0.54285
456,30.1723,1,13.6618,251.355,21.7629,13.5735,1.49479,0.0523647,0.304476,2.42996,4.93904e-08,0.59013
457,30.1184,1,13.7732,278.19,21.7629,13.7032,1.56345,0.0477611,0.306801,2.53084,5.32902e-08,0.553911
458,40.7649,1,13.8837,332.938,21.7629,12.9144,1.65558,0.0477086,0.310955,2.69219,5.27291e-08,0.58869
459,37.0085,1,13.6531,382.369,21.7629,13.6758,1.61765,0.0466771,0.312678,2.73641,4.98775e-08,0.609038
460,28.1069,1,13.6687,376.061,21.7629,13.2702,1.57918,0.0440046,0.309862,2.6863,4.58819e-08,0.625361
461,29.0105,1,13.7282,367.734,21.7629,14.2343,1.57923,0.0466882,0.31131,2.84004,4.07245e-08,0.615343
462,16.4086,1,13.8449,412.005,21.7629,14.3329,1.4841,0.0444531,0.313739,3.07206,3.67616e-08,0.587485
463,19.9379,1,13.7436,452.902,21.7629,14.1507,1.48409,0.044973,0.307358,3.36645,3.73827e-08,0.595916
464,25.5334,1,13.6642,378.079,21.7629,14.0106,1.53052,0.0506781,0.306056,2.96847,3.43945e-08,0.589592
465,26.5741,1,13.6077,387.462,21.7629,14.3091,1.53055,0.0519139,0.304986,3.01514,3.17324e-08,0.614666
466,26.6115,1,13.6672,338.143,21.7629,14.1682,1.53057,0.0541382,0.311574,3.01996,2.84031e-08,0.624701
467,21.9568,1,13.6406,303.483,21.7629,13.7909,1.48202,0.0557245,0.30937,2.92009,2.53415e-08,0.631747
468,21.1523,1,13.6118,356.307,21.7629,14.1115,1.48199,0.0539416,0.312049,3.1635,2.68711e-08,0.585962
469,15.3899,1,13.7018,230.07,21.7629,14.7676,1.48197,0.0524218,0.304865,2.97695,2.64022e-08,0.563765
470,23.2637,1,13.5849,412.572,21.7629,14.4525,1.51155,0.0552547,0.311268,3.16869,2.62251e-08,0.558479
471,19.2577,1,13.6525,274.218,21.7629,14.0254,1.47017,0.0552676,0.312454,2.98588,2.6128e-08,0.570262
472,17.915,1,13.642,234.009,21.7629,13.7006,1.51255,0.0529042,0.311008,2.92013,2.4301e-08,0.606411
473,18.8995,1,13.6595,234.032,21.7629,14.1353,1.47295,0.0563989,0.314819,2.70177,2.47517e-08,0.615217
474,10.6354,1,13.5457,241.138,21.7629,14.5333,1.47289,0.0545816,0.304292,2.53459,2.21777e-08,0.641887
475,3.96558,1,13.7143,232.792,21.7629,14.1506,1.4428,0.0549428,0.306003,2.37918,2.05524e-08,0.611647
476,10.3649,1,13.6894,341.824,21.7629,14.0773,1.52604,0.0539538,0.312134,2.49498,2.06855e-08,0.598333
477,13.3679,1,13.7164,333.059,21.7629,14.819,1.48075,0.0547267,0.306663,2.89284,2.17925e-08,0.604443
478,19.0551,1,13.6503,324.227,21.7629,14.6532,1.48077,0.0566306,0.308411,2.80814,2.25502e-08,0.66601
479,18.2265,1,13.7043,233.427,21.7629,13.7424,1.48076,0.055634,0.31784,2.49936,2.35517e-08,0.685496
480,15.2017,1,13.6906,268.213,21.7629,13.5889,1.48076,0.0543161,0.3114,2.4508,2.40678e-08,0.665021
481,17.5723,1,13.6769,225.356,21.7629,14.2847,1.57206,0.0500955,0.316116,2.50743,2.63611e-08,0.626887
482,18.9178,1,13.5843,207.316,21.7629,15.1328,1.57204,0.050489,0.301231,2.55086,2.80491e-08,0.641976
483,18.3893,1,13.6985,202.438,21.7629,14.6579,1.52463,0.0550276,0.297256,2.47818,2.56686e-08,0.648153
484,18.3005,1,13.8208,164.14,21.7629,14.4798,1.55018,0.0544527,0.307949,2.21866,2.7828e-08,0.62867
485,25.8859,1,13.6775,235.65,21.7629,14.1466,1.59097,0.0572292,0.313594,2.29179,2.78079e-08,0.608323
486,22.8273,1,13.5939,187.061,21.7629,14.1807,1.66624,0.0546801,0.312022,2.0346,2.63504e-08,0.615652
487,13.5113,1,13.4658,176.596,21.7629,13.6747,1.59278,0.053518,0.301556,2.24227,2.45128e-08,0.555168
488,9.46999,1,13.5387,153.966,21.7629,13.5383,1.54005,0.0533093,0.307742,2.26031,2.17387e-08,0.609089
489,1.56358,1,13.6283,126.172,21.7629,13.0822,1.58247,0.0481421,0.318691,2.22425,1.76676e-08,0.643729
490,-2.13532,1,13.6828,124.451,21.7629,14.0123,1.53485,0.0503554,0.307561,2.20769,1.75645e-08,0.620467
491,-6.98014,1,13.7038,166.165,21.7629,13.7313,1.45049,0.0517729,0.299996,2.32433,1.64841e-08,0.631642
492,-5.11313,1,13.7924,254.36,21.7629,13.516,1.47732,0.049804,0.306698,2.64967,1.64554e-08,0.595987
493,-6.26301,1,13.7993,268.597,21.7629,13.7266,1.5182,0.0470166,0.31549,2.77977,1.49012e-08,0.62138
494,70.559,1,13.7967,264.747,21.7629,13.2103,1.54272,0.0477984,0.315166,2.95045,1.59808e-07,0.620768
495,73.3062,1,13.6957,303.703,21.7629,12.7795,1.54282,0.0528154,0.298755,2.76358,1.49259e-07,0.642316
496,73.2232,1,13.6078,321.392,21.7629,13.7945,1.51601,0.0532846,0.309673,2.87759,1.39929e-07,0.656041
497,65.9979,1,13.592,237.856,21.7629,13.9014,1.51603,0.0531602,0.314297,2.68677,1.25247e-07,0.605681
498,67.7556,1,13.7366,217.851,21.7629,14.0495,1.54135,0.0530846,0.308888,2.58208,1.29693e-07,0.642582
499,64.1149,1,13.5995,225.087,21.7629,13.7278,1.54131,0.0522409,0.307749,2.46119,1.31712e-07,0.613306
500,62.3176,2,13.636,197.848,21.7629,13.4711,1.57522,0.0503522,0.304744,2.17547,1.37349e-07,0.629601
501,50.7051,2,13.5309,191.985,21.7629,13.8682,1.49405,0.0481844,0.303433,2.04022,1.35426e-07,0.621645
502,41.6206,2,13.6142,165.258,21.7629,14.0769,1.42847,0.0480412,0.302621,2.24596,1.1799e-07,0.573936
503,52.3558,2,13.5801,222.689,21.7629,13.6441,1.49444,0.0495296,0.305651,2.52539,1.02018e-07,0.654591
504,46.2452,2,13.5694,193.774,21.7629,13.9141,1.49442,0.0481135,0.300532,2.42672,9.6945e-08,0.640771
505,41.8946,2,13.637,200.145,21.7629,14.1298,1.4289,0.0502028,0.302918,2.35049,9.78385e-08,0.599064
506,50.6657,2,13.6876,224.194,21.7629,13.4065,1.47483,0.050811,0.30146,2.44691,1.0389e-07,0.630418
507,61.2941,2,13.8486,320.773,21.7629,13.2334,1.5548,0.0504261,0.311972,2.75243,1.14959e-07,0.590688
508,60.8022,2,13.6846,320.98,21.7629,13.4453,1.46449,0.0531103,0.310306,2.86799,1.17158e-07,0.598439
509,63.0786,2,13.755,502.06,21.7629,13.6663,1.4945,0.0523954,0.314114,3.06407,1.12557e-07,0.598773
510,69.3789,2,13.7549,506.154,21.7629,13.6197,1.44459,0.057042,0.308842,3.05224,1.25556e-07,0.618955
511,70.36,2,13.6739,546.023,21.7629,14.0013,1.44462,0.0568831,0.312064,3.03811,1.18468e-07,0.656972
512,69.2438,2,13.6477,441.88,21.7629,14.5249,1.44462,0.0586418,0.308532,2.75925,1.34582e-07,0.607728
513,67.1902,2,13.6356,416.004,21.7629,14.5551,1.49953,0.0565621,0.313825,2.72193,1.26118e-07,0.566989
514,56.1259,2,13.7344,537.704,21.7629,14.5362,1.4688,0.0503496,0.309148,2.87769,1.17741e-07,0.591831
515,65.7181,2,13.8146,441.894,21.7629,14.0319,1.53677,0.0498851,0.313256,2.97742,1.21753e-07,0.629307
516,65.6609,2,13.8279,589.76,21.7629,13.6662,1.53676,0.0513079,0.311545,3.01515,1.2244e-07,0.607187
517,61.621,2,13.6158,364.897,21.7629,14.3132,1.4833,0.0527393,0.301952,2.78724,1.28122e-07,0.583998
518,62.2725,2,13.676,338.164,21.7629,14.1532,1.50854,0.0505753,0.303892,2.68869,1.34237e-07,0.609033
519,61.2217,2,13.7288,252.05,21.7629,14.2398,1.57984,0.0478764,0.305247,2.53086,1.38338e-07,0.57882
520,59.7266,2,13.7022,276.023,21.7629,13.4303,1.47769,0.0533057,0.301454,2.62558,1.34169e-07,0.550381
521,67.1109,2,13.7888,215.068,21.7629,13.4402,1.56406,0.0511433,0.311572,2.65211,1.41432e-07,0.56497
522,76.3738,2,13.6425,250.887,21.7629,13.8321,1.61903,0.0537293,0.305145,2.86377,1.41313e-07,0.561078
523,82.3826,2,13.6835,251.029,21.7629,13.9943,1.54704,0.0570965,0.302576,3.15079,1.51852e-07,0.604698
524,73.2713,2,13.7078,244.791,21.7629,13.3004,1.59865,0.0541808,0.305925,2.77698,1.42177e-07,0.561997
525,76.4903,2,13.7624,259.119,21.7629,13.7248,1.54262,0.0586422,0.306749,2.89866,1.46234e-07,0.527439
526,84.338,2,13.69,286.848,21.7629,13.8452,1.65664,0.0578355,0.308841,2.71746,1.45759e-07,0.573431
527,72.203,2,13.5937,221.312,21.7629,13.4848,1.56343,0.0535865,0.297433,2.59472,1.63355e-07,0.587698
528,63.9632,2,13.556,209.663,21.7629,13.7113,1.53462,0.0490835,0.297905,2.62491,1.57067e-07,0.597353
529,62.3228,2,13.5737,193.198,21.7629,13.9256,1.48641,0.0486219,0.309487,2.63716,1.55109e-07,0.613098
530,58.1778,2,13.5767,174.178,21.7629,14.2653,1.5291,0.0490768,0.316874,2.28558,1.45083e-07,0.569525
531,46.9125,2,13.5318,144.775,21.7629,13.7197,1.5504,0.0476251,0.310794,2.0211,1.21559e-07,0.566051
532,41.863,2,13.5931,133.419,21.7629,14.3165,1.45967,0.0477754,0.310136,1.96192,1.18463e-07,0.620709
533,48.2004,2,13.6589,103.365,21.7629,13.7898,1.53927,0.0454047,0.312447,1.88612,1.34163e-07,0.604959
534,35.4666,2,13.5827,109.528,21.7629,14.2752,1.5484,0.0421408,0.307781,1.762,1.16974e-07,0.612645
535,35.2296,2,13.6975,113.417,21.7629,13.7066,1.49627,0.042996,0.302501,1.89037,1.20004e-07,0.590832
536,51.2791,2,13.7057,140.916,21.7629,13.6481,1.54707,0.046376,0.306367,2.15672,1.0942e-07,0.656131
537,49.9636,2,13.6004,142.811,21.7629,13.609,1.5107,0.0478237,0.303396,2.28771,1.05112e-07,0.67781
538,45.316,2,13.6625,138.164,21.7629,13.4929,1.45993,0.0486983,0.306461,2.27128,1.05707e-07,0.651714
539,51.8713,2,13.803,181.059,21.7629,13.7347,1.49546,0.0501463,0.31092,2.39593,1.00446e-07,0.653762
540,48.4334,2,13.7525,204.678,21.7629,13.7266,1.49856,0.0481045,0.316321,2.46922,9.51912e-08,0.663282
541,45.4828,2,13.6594,244.494,21.7629,13.9143,1.52123,0.0503516,0.305552,2.43898,8.26041e-08,0.620803
542,36.9547,2,13.7143,184.397,21.7629,14.307,1.52121,0.0502878,0.312476,2.23446,7.24823e-08,0.604812
543,38.5906,2,13.7998,163.217,21.7629,13.9403,1.55378,0.0494698,0.315697,2.1745,7.11913e-08,0.593745
544,25.7146,2,13.6974,167.666,21.7629,14.0738,1.53081,0.0446544,0.314587,2.14363,6.68532e-08,0.598463
545,34.5137,2,13.645,148.639,21.7629,14.1627,1.47492,0.0493911,0.308112,2.20289,7.01942e-08,0.610174
546,29.4908,2,13.6135,151.4,21.7629,14.395,1.50832,0.0481461,0.305478,2.22692,6.2875e-08,0.603335
547,38.9223,2,13.6705,185.848,21.7629,13.8497,1.61314,0.0479659,0.299208,2.30065,6.06024e-08,0.603964
548,35.6911,2,13.7345,200.554,21.7629,13.896,1.63066,0.0475272,0.302486,2.40878,5.265e-08,0.62629
549,31.9342,2,13.7002,217.547,21.7629,12.894,1.59895,0.043993,0.306844,2.42882,5.39045e-08,0.669994
550,19.1278,2,13.7185,196.846,21.7629,13.3617,1.59895,0.0428462,0.31238,2.31551,4.43858e-08,0.630152
551,21.6099,2,13.6844,221.392,21.7629,13.5825,1.65899,0.039377,0.312489,2.32765,4.51403e-08,0.599497
552,29.3343,2,13.6401,256.779,21.7629,13.9872,1.67938,0.0401575,0.314213,2.54182,4.53492e-08,0.602974
553,26.76,2,13.654,246.953,21.7629,14.2364,1.56141,0.044652,0.313881,2.61322,4.68158e-08,0.612055
554,31.3952,2,13.7718,262.942,21.7629,14.0019,1.52246,0.0460527,0.31288,2.77357,5.15948e-08,0.614809
555,30.371,2,13.7284,260.467,21.7629,14.4484,1.52264,0.0451451,0.315318,2.85273,5.13204e-08,0.624497
556,32.7732,2,13.7013,352.858,21.7629,14.3522,1.50769,0.0461643,0.308161,3.02791,5.2673e-08,0.616501
557,26.7837,2,13.6645,354.3,21.7629,13.9408,1.50767,0.0460095,0.305748,2.86874,5.03785e-08,0.607851
558,32.1007,2,13.6352,369.667,21.7629,13.905,1.48561,0.0474648,0.300273,2.98795,5.40188e-08,0.59486
559,29.4189,2,13.6922,323.713,21.7629,13.8781,1.504,0.0499024,0.305117,2.70963,5.06614e-08,0.567544
560,31.7669,2,13.6225,283.079,21.7629,14.0586,1.55183,0.0484958,0.303881,2.67987,4.97143e-08,0.575822
561,30.3913,2,13.6362,220.558,21.7629,14.2581,1.55181,0.0475439,0.310977,2.63348,4.92997e-08,0.60035
562,31.3419,2,13.6814,255.754,21.7629,14.0522,1.55183,0.0491247,0.304103,2.73172,4.66351e-08,0.597854
563,37.4601,2,13.7437,306.775,21.7629,13.8383,1.55187,0.049914,0.30673,2.83707,4.8664e-08,0.590929
564,37.4195,2,13.7747,348.311,21.7629,13.4785,1.59204,0.0487981,0.305633,2.91148,4.89176e-08,0.579355
565,38.4007,2,13.7867,293.418,21.7629,13.6643,1.53641,0.0520019,0.309642,2.93983,4.87215e-08,0.586615
566,39.9641,2,13.7882,286.534,21.7629,13.4,1.56891,0.0522362,0.31013,2.75491,4.99468e-08,0.588461
567,32.2605,2,13.7322,273.74,21.7629,13.2501,1.50265,0.0539532,0.307289,2.63311,4.7159e-08,0.60008
568,37.4749,2,13.8066,268.54,21.7629,13.4637,1.50268,0.0544166,0.309201,2.6986,4.72537e-08,0.602183
569,43.8317,2,13.7827,242.757,21.7629,13.6959,1.52364,0.0540164,0.308134,2.7318,5.02906e-08,0.648741
570,41.8185,2,13.8557,242.249,21.7629,13.7463,1.5624,0.0514654,0.308143,2.77246,5.34059e-08,0.625707
571,41.6448,2,13.7443,296.406,21.7629,14.0461,1.56239,0.0509184,0.309958,2.83859,5.23337e-08,0.626827
572,39.2601,2,13.7449,296.217,21.7629,14.1046,1.51985,0.0497709,0.309884,3.1009,5.4623e-08,0.615449
573,44.1114,2,13.6663,315.497,21.7629,14.2803,1.49124,0.0525225,0.307377,3.13827,5.49192e-08,0.624168
574,36.0259,2,13.6436,338.069,21.7629,13.9361,1.50958,0.0522103,0.298328,2.97313,5.10344e-08,0.614541
575,41.9565,2,13.5896,354.181,21.7629,14.4548,1.50959,0.053379,0.304629,3.08132,4.9624e-08,0.613437
576,43.723,2,13.5779,383.956,21.7629,14.3621,1.55095,0.0509986,0.300962,3.17718,5.00229e-08,0.639521
577,34.6138,2,13.6675,366.83,21.7629,14.2639,1.52688,0.0506914,0.304079,2.93173,5.00775e-08,0.628478
578,33.9731,2,13.7412,305.497,21.7629,14.2885,1.55154,0.0483943,0.306651,2.81574,5.2972e-08,0.598872
579,34.7181,2,13.7733,323.29,21.7629,14.2028,1.51806,0.0494145,0.31287,2.90293,5.29967e-08,0.579471
580,31.1243,2,13.7762,280.767,21.7629,14.2924,1.492,0.047004,0.310536,2.91971,5.59664e-08,0.609087
581,19.3858,2,13.7096,249.176,21.7629,14.2016,1.49197,0.0461874,0.309857,2.72358,4.89742e-08,0.604267
582,23.1483,2,13.7275,235.542,21.7629,13.8962,1.49196,0.0462779,0.311164,2.6327,4.99327e-08,0.589697
583,24.6204,2,13.7137,201.001,21.7629,14.3413,1.47424,0.0472261,0.313024,2.53743,4.80539e-08,0.63899
584,34.5447,2,13.6094,186.028,21.7629,14.3646,1.46604,0.0509921,0.31207,2.51307,4.73687e-08,0.672472
585,38.081,2,13.6032,230.562,21.7629,14.0192,1.48123,0.0511441,0.305308,2.62906,5.14744e-08,0.672355
586,32.2358,2,13.668,239.099,21.7629,14.2957,1.41224,0.0534175,0.309765,2.53724,5.4774e-08,0.657439
587,38.1421,2,13.6508,310.66,21.7629,14.6056,1.43257,0.0551543,0.306291,2.67676,5.20313e-08,0.639921
588,29.9847,2,13.6768,314.763,21.7629,14.4682,1.44315,0.0530232,0.309948,2.68848,4.94643e-08,0.62918
589,31.633,2,13.6987,267.971,21.7629,14.2537,1.50319,0.0503012,0.306272,2.72047,4.80449e-08,0.625662
590,34.9027,2,13.7163,245.011,21.7629,14.3386,1.46094,0.0523381,0.310722,2.76015,4.90193e-08,0.634413
591,35.1481,2,13.6982,315.142,21.7629,14.344,1.46093,0.0520241,0.307055,2.92772,4.78935e-08,0.652847
592,45.9024,2,13.7127,332.416,21.7629,14.2573,1.4839,0.0548978,0.306734,2.98513,4.87842e-08,0.641465
593,28.6164,2,13.7184,430.741,21.7629,13.9693,1.46261,0.0544158,0.308823,2.98957,4.445e-08,0.598371
594,31.3792,2,13.6408,405.195,21.7629,13.9295,1.49608,0.0518467,0.308228,2.94676,4.27712e-08,0.617975
595,32.3503,2,13.6677,428.117,21.7629,13.8007,1.5369,0.0509115,0.310019,2.95142,3.94395e-08,0.630163
596,29.7799,2,13.6594,505.213,21.7629,13.9732,1.52451,0.0514622,0.309813,2.91367,3.96096e-08,0.60652
597,34.1481,2,13.6425,519.557,21.7629,14.166,1.54731,0.0507189,0.313469,3.02106,4.00027e-08,0.593137
598,38.8301,2,13.6235,392.356,21.7629,14.144,1.55397,0.0544709,0.309591,2.83712,4.09157e-08,0.582006
599,33.9907,2,13.7152,286.243,21.7629,14.0958,1.53856,0.052869,0.311521,2.87758,4.3087e-08,0.584381
600,36.8857,2,13.7167,305.28,21.7629,14.0031,1.51401,0.0535669,0.310947,2.82645,4.56811e-08,0.597098
601,41.3952,2,13.695,378.761,21.7629,14.0276,1.52114,0.0542137,0.309498,2.87342,4.81023e-08,0.587167
602,47.4898,2,13.6356,403.596,21.7629,13.5539,1.52114,0.0545863,0.314775,2.97682,5.00863e-08,0.607873
603,40.2674,2,13.6448,431.15,21.7629,13.5438,1.49684,0.054549,0.31015,3.07742,4.85217e-08,0.620292
604,35.6146,2,13.747,384.28,21.7629,13.5103,1.51821,0.0543076,0.314897,2.99761,4.36701e-08,0.610648
605,24.3671,2,13.667,239.626,21.7629,13.5104,1.49666,0.0537978,0.310138,2.70864,4.27101e-08,0.589632
606,17.5863,2,13.6728,184.561,21.7629,13.8526,1.48146,0.0523056,0.307958,2.46899,4.20624e-08,0.586658
607,25.6258,2,13.6842,163.877,21.7629,13.6615,1.52384,0.0528039,0.306809,2.37049,4.01856e-08,0.577571
608,24.3811,2,13.6784,159.395,21.7629,13.3322,1.57901,0.0509534,0.308158,2.28619,3.91359e-08,0.573486
609,17.1945,2,13.6841,158.312,21.7629,13.5188,1.59177,0.0497064,0.307875,2.19752,3.75519e-08,0.565785
610,16.3263,2,13.6304,150.062,21.7629,13.6873,1.53825,0.0506931,0.307759,2.18542,3.68074e-08,0.58206
611,13.9857,2,13.6565,161.678,21.7629,14.0318,1.53824,0.0499849,0.307997,2.22638,3.5437e-08,0.575528
612,18.1471,2,13.7135,174.061,21.7629,13.5134,1.56791,0.0484323,0.307831,2.23265,3.48406e-08,0.595205
613,13.0488,2,13.7608,148.527,21.7629,13.6169,1.58919,0.0471864,0.310739,2.10741,3.60036e-08,0.57231
614,13.651,2,13.7177,141.014,21.7629,13.6602,1.57341,0.04896,0.307697,2.00311,3.51322e-08,0.580178
615,19.114,2,13.6927,138.835,21.7629,13.6474,1.58597,0.0475766,0.304392,2.0053,3.90357e-08,0.585774
616,18.3946,2,13.7115,147.094,21.7629,13.538,1.56421,0.0482966,0.308902,2.16662,3.71057e-08,0.589119
617,18.5367,2,13.665,164.026,21.7629,13.5786,1.56422,0.0479223,0.307913,2.2138,3.66011e-08,0.5967
618,13.0799,2,13.6577,160.378,21.7629,14.0223,1.52917,0.0488872,0.306457,2.12788,3.85371e-08,0.580957
619,15.3175,2,13.6442,150.206,21.7629,13.9291,1.52916,0.0488012,0.307076,2.08153,4.18547e-08,0.55053
620,10.31,2,13.6629,139.572,21.7629,13.9075,1.55357,0.0458255,0.309435,2.09709,4.0422e-08,0.553842
621,20.0736,2,13.6149,139.199,21.7629,13.8454,1.55358,0.0463196,0.305042,2.18784,4.26265e-08,0.551725
622,15.2111,2,13.6013,128.998,21.7629,13.8539,1.57507,0.0450275,0.306948,2.13162,4.31675e-08,0.54688
623,24.4324,2,13.6345,149.729,21.7629,14.0485,1.57043,0.0468138,0.309962,2.21371,4.25366e-08,0.561443
624,15.2141,2,13.6736,154.414,21.7629,14.0152,1.55522,0.0474447,0.307603,2.21634,4.07917e-08,0.560237
625,28.8265,2,13.6407,158.801,21.7629,14.083,1.60363,0.0482059,0.306396,2.16615,4.1282e-08,0.571311
626,17.3715,2,13.6336,180.633,21.7629,13.8608,1.60361,0.0474269,0.304982,2.26032,3.80334e-08,0.581624
627,17.5964,2,13.6755,177.247,21.7629,13.8161,1.58762,0.0459823,0.307442,2.38354,3.77247e-08,0.587655
628,22.8256,2,13.6644,174.344,21.7629,13.7344,1.58762,0.0457996,0.307104,2.48919,3.76086e-08,0.59724
629,10.0961,2,13.6945,162.291,21.7629,14.0905,1.55877,0.0458862,0.307622,2.52527,3.46981e-08,0.594389
630,17.1184,2,13.6917,181.271,21.7629,13.9611,1.53183,0.0459234,0.307265,2.60733,3.57368e-08,0.602755
631,29.3323,2,13.6657,204.809,21.7629,13.9353,1.53186,0.0470435,0.306937,2.77583,3.58836e-08,0.642139
632,36.4961,2,13.6595,235.499,21.7629,13.6296,1.56231,0.0487483,0.305742,2.90105,3.55384e-08,0.6454
633,35.4165,2,13.6635,274.062,21.7629,13.5959,1.55225,0.0509565,0.306241,2.92654,3.60072e-08,0.642641
634,22.1828,2,13.6481,235.737,21.7629,13.6198,1.52633,0.0505807,0.309172,2.75818,3.66182e-08,0.638639
635,22.7045,2,13.6324,242.258,21.7629,13.7105,1.53969,0.0499452,0.31052,2.68388,3.54146e-08,0.63032
636,10.2008,2,13.64,240.647,21.7629,13.7919,1.5334,0.0486542,0.311807,2.63499,3.26314e-08,0.613209
637,15.2356,2,13.6932,262.448,21.7629,13.9263,1.52252,0.0481068,0.310244,2.70774,3.28517e-08,0.596921
638,21.4832,2,13.6982,233.031,21.7629,13.9722,1.52557,0.0495678,0.309681,2.63499,3.28912e-08,0.596477
639,26.9302,2,13.7026,224.495,21.7629,13.7427,1.5256,0.051015,0.310484,2.57567,3.47493e-08,0.598329
640,27.1461,2,13.6441,234.917,21.7629,13.6895,1.5371,0.0499771,0.305892,2.70175,3.68723e-08,0.588306
641,19.2956,2,13.6028,245.622,21.7629,13.7528,1.53711,0.0505128,0.302956,2.6411,3.53475e-08,0.580494
642,22.9965,2,13.5868,241.016,21.7629,13.8054,1.49495,0.0518841,0.303499,2.5962,3.69465e-08,0.588942
643,18.9503,2,13.6172,210.951,21.7629,13.765,1.49494,0.0512647,0.30334,2.53484,3.76221e-08,0.580729
644,26.1796,2,13.6714,216.989,21.7629,13.7274,1.53635,0.0508429,0.305638,2.46114,3.81289e-08,0.578284
645,26.1193,2,13.7021,265.492,21.7629,13.8253,1.53635,0.051619,0.305739,2.56171,3.67134e-08,0.589864
646,26.739,2,13.7265,242.865,21.7629,13.8641,1.53985,0.0507509,0.308878,2.61109,3.67376e-08,0.606389
647,26.9093,2,13.6941,238.45,21.7629,14.2181,1.55414,0.0495862,0.308163,2.68733,3.66165e-08,0.616242
648,25.6437,2,13.6355,222.006,21.7629,14.3235,1.53141,0.0511617,0.307129,2.62312,3.62352e-08,0.622056
649,23.3638,2,13.6281,209.874,21.7629,14.3363,1.51948,0.0513595,0.305026,2.56184,3.67543e-08,0.627808
650,23.5053,2,13.7065,192.695,21.7629,14.3763,1.51947,0.0508428,0.306891,2.60011,3.71124e-08,0.621847
651,21.368,2,13.7203,197.374,21.7629,14.3475,1.51945,0.0505217,0.309833,2.54353,3.6767e-08,0.628742
652,18.8176,2,13.7353,174.033,21.7629,14.1807,1.5404,0.049772,0.309829,2.50499,3.54577e-08,0.613942
653,17.3622,2,13.7587,168.627,21.7629,14.0997,1.53403,0.0508588,0.308188,2.41397,3.44976e-08,0.605297
654,23.3326,2,13.6874,180.957,21.7629,14.0403,1.52533,0.0526461,0.306529,2.34001,3.33272e-08,0.627893
655,8.64875,2,13.7128,180.232,21.7629,13.9239,1.52126,0.0512499,0.308449,2.28036,3.23875e-08,0.614232
656,13.602,2,13.6631,197.078,21.7629,13.676,1.51946,0.0508918,0.30586,2.33857,3.16118e-08,0.603433
657,17.3047,2,13.5937,214.202,21.7629,13.5553,1.50193,0.0526401,0.305876,2.37306,3.03702e-08,0.597049
658,21.4968,2,13.6529,203.698,21.7629,13.572,1.51124,0.0529998,0.307574,2.38389,3.07242e-08,0.599022
659,25.015,2,13.6639,214.218,21.7629,13.6708,1.50561,0.0543092,0.308611,2.39625,3.12274e-08,0.602448
660,24.2366,2,13.6766,218.786,21.7629,13.6691,1.54222,0.0533043,0.30886,2.3993,3.10397e-08,0.604369
661,21.1513,2,13.6741,218.288,21.7629,13.816,1.54223,0.0536227,0.309657,2.35965,2.99438e-08,0.617739
662,32.5196,2,13.6608,241.893,21.7629,13.6672,1.57369,0.0530079,0.310469,2.46412,2.9746e-08,0.636755
663,28.0487,2,13.6682,247.511,21.7629,13.7037,1.56245,0.0535441,0.308103,2.49709,2.97837e-08,0.659821
664,25.5764,2,13.6571,253.121,21.7629,13.599,1.56244,0.0530108,0.307715,2.48238,3.07017e-08,0.662478
665,20.1922,2,13.684,242.225,21.7629,13.7706,1.56242,0.0521229,0.308415,2.48512,3.00862e-08,0.666716
666,22.9777,2,13.691,284.153,21.7629,13.7774,1.54805,0.0523416,0.309849,2.60798,2.9238e-08,0.657746
667,27.032,2,13.7156,293.88,21.7629,13.9754,1.55519,0.0531051,0.311806,2.63844,2.905e-08,0.639703
668,14.1363,2,13.676,257.576,21.7629,14.195,1.55331,0.0518131,0.309302,2.60144,2.86997e-08,0.631505
669,17.359,2,13.7015,237.852,21.7629,14.0276,1.5533,0.0513166,0.306887,2.57069,2.91658e-08,0.623957
670,16.6092,2,13.7304,224.936,21.7629,14.0033,1.5533,0.0512239,0.30747,2.48611,2.98957e-08,0.610652
671,12.3516,2,13.7122,190.356,21.7629,13.9506,1.55328,0.0507607,0.306222,2.39723,3.00427e-08,0.610811
672,18.7232,2,13.6855,182.35,21.7629,13.8722,1.55822,0.051107,0.306088,2.35101,2.99819e-08,0.611597
673,15.4301,2,13.6956,170.326,21.7629,13.8815,1.55822,0.0507444,0.309519,2.34771,3.02374e-08,0.594028
674,15.2763,2,13.6684,180.38,21.7629,14.0071,1.53756,0.0511829,0.306581,2.40965,3.01425e-08,0.59252
675,11.1762,2,13.6578,176.067,21.7629,14.0528,1.53755,0.0503855,0.307162,2.3941,2.98256e-08,0.591728
676,18.7804,2,13.6367,161.219,21.7629,13.9213,1.53758,0.0517888,0.3078,2.33104,2.9769e-08,0.583028
