iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,413.91,2,21.7872,24.1217,14.5774,1.67306,-0.339085,0.216478,1.17962,0.172024,0.66575
778,407.553,2,21.8757,24.192,14.6082,1.66082,-0.344042,0.216514,1.1796,0.17313,0.675257
779,409.206,2,21.9101,24.1808,14.5704,1.65193,-0.34382,0.218075,1.19362,0.173632,0.677068
780,407.987,2,22.0647,24.1377,14.6094,1.64874,-0.350227,0.217081,1.21647,0.172859,0.669462
781,414.363,2,22.2856,24.1124,14.7458,1.66266,-0.359628,0.215954,1.22631,0.17345,0.658219
782,405.866,2,22.1715,24.1005,14.9725,1.65501,-0.353374,0.214172,1.23765,0.175144,0.64732
783,411.074,2,22.1396,24.0757,14.8812,1.64547,-0.350964,0.213193,1.26578,0.179979,0.649209
784,414.184,2,22.167,24.1941,14.7294,1.64739,-0.353189,0.210981,1.27211,0.184542,0.651672
785,407.252,2,22.2482,24.2288,14.8571,1.6426,-0.356813,0.210265,1.25533,0.189,0.641412
786,406.962,2,22.0905,24.2791,14.5819,1.63438,-0.351964,0.211289,1.23817,0.192066,0.642668
787,404.131,2,22.0081,24.3552,14.5241,1.62493,-0.350701,0.210334,1.20979,0.195003,0.652459
788,410.457,2,21.9304,24.4531,14.5058,1.63526,-0.347522,0.210178,1.18657,0.191501,0.663495
789,401.753,2,21.8737,24.4594,14.5178,1.62502,-0.344441,0.210097,1.17653,0.191721,0.660789
790,397.714,2,21.9192,24.5059,14.7948,1.61581,-0.348824,0.209598,1.14785,0.189932,0.664609
791,404.863,2,22.0268,24.4684,15.0238,1.62058,-0.354249,0.210066,1.12836,0.187244,0.669786
792,393.123,2,22.0664,24.4576,15.1276,1.61029,-0.355453,0.209551,1.12716,0.182367,0.661532
793,399.817,2,22.1923,24.4693,15.0769,1.61144,-0.361383,0.209625,1.12748,0.178572,0.657344
794,400.901,2,22.0218,24.3936,15.0346,1.61547,-0.353193,0.209959,1.12055,0.175149,0.659495
795,394.43,2,21.7851,24.3282,15.1411,1.60413,-0.341671,0.211652,1.11512,0.173843,0.656755
796,394.345,2,21.5167,24.26,15.0452,1.60207,-0.330813,0.210991,1.11886,0.170758,0.647348
797,402.624,2,21.5312,24.1924,15.1966,1.6085,-0.331059,0.210019,1.11841,0.16984,0.651413
798,403.299,2,21.4714,24.1663,15.0565,1.61289,-0.328021,0.210825,1.12601,0.167729,0.655271
799,409.952,2,21.5715,24.1013,15.0762,1.62598,-0.332227,0.210376,1.13972,0.168945,0.651992
800,410.75,2,21.5619,24.1492,15.0268,1.6341,-0.332425,0.209687,1.16736,0.171366,0.644475
801,408.25,2,21.4219,24.1702,15.1624,1.63277,-0.327456,0.209101,1.18391,0.176939,0.63783
802,396.024,2,21.4587,24.1703,15.2528,1.61953,-0.329262,0.209721,1.1904,0.174902,0.637763
803,389.208,2,21.4863,24.1166,15.2851,1.60578,-0.330944,0.209237,1.18443,0.173298,0.627848
804,394.178,2,21.5778,24.0915,15.2412,1.6029,-0.334904,0.20963,1.15751,0.173477,0.624538
805,394.861,2,21.5701,24.1361,15.3699,1.59776,-0.334176,0.210574,1.14001,0.174197,0.622821
806,409.475,2,21.7815,24.2277,15.2927,1.61409,-0.341751,0.212913,1.14505,0.172483,0.621023
807,411.029,2,21.7553,24.3249,15.2122,1.63107,-0.339519,0.214664,1.13062,0.171881,0.623561
808,407.4,2,21.8123,24.3547,15.1335,1.63355,-0.341122,0.215352,1.13845,0.171937,0.629024
809,398.751,2,21.7232,24.3313,15.1436,1.62356,-0.33832,0.215688,1.13726,0.173094,0.630471
810,405.127,2,21.6945,24.2638,15.2673,1.62336,-0.338052,0.215025,1.13079,0.17522,0.639111
811,406.472,2,21.612,24.2076,15.2201,1.62526,-0.334911,0.215208,1.12557,0.175224,0.648778
812,405.8,2,21.5403,24.1637,15.1789,1.62611,-0.332026,0.215933,1.12313,0.174693,0.654839
813,404.328,2,21.6392,24.1367,15.0029,1.62332,-0.336485,0.216252,1.13846,0.173632,0.657143
814,404.693,2,21.6774,24.074,14.8833,1.62524,-0.338097,0.216249,1.13672,0.173718,0.65594
815,402.41,2,21.7433,24.0101,14.8126,1.62581,-0.34176,0.2151,1.13401,0.172463,0.658077
816,405.84,2,21.782,23.966,14.8575,1.63249,-0.343448,0.214982,1.12464,0.171881,0.656082
817,396.746,2,21.8312,23.883,14.7601,1.62477,-0.344442,0.215613,1.12608,0.171714,0.646691
818,405.248,2,21.8459,23.7826,14.8083,1.6273,-0.345105,0.215943,1.12993,0.170829,0.648197
819,406.148,2,21.7064,23.709,14.7584,1.6245,-0.338872,0.216505,1.14819,0.17158,0.649368
820,407.075,2,21.707,23.7169,14.5909,1.62817,-0.338837,0.215614,1.14608,0.171796,0.65427
821,393.996,2,21.5182,23.7782,14.5735,1.6205,-0.331758,0.215194,1.13487,0.170676,0.651815
822,395.403,2,21.5713,23.807,14.6016,1.61174,-0.33269,0.21584,1.11816,0.170306,0.65927
823,395.735,2,21.5438,23.7821,14.6677,1.60482,-0.330438,0.215812,1.1168,0.169886,0.660377
824,410.76,2,21.5404,23.7366,14.7873,1.61275,-0.330746,0.215274,1.12336,0.17007,0.672367
825,400.474,2,21.5365,23.6857,14.9456,1.6078,-0.330176,0.216239,1.11598,0.169478,0.682731
826,404.94,2,21.5296,23.6157,14.9948,1.60762,-0.330324,0.216663,1.12887,0.169125,0.686472
827,401.129,2,21.5066,23.5457,14.9436,1.60429,-0.330144,0.216504,1.13919,0.168434,0.686944
828,392.321,2,21.5267,23.5026,15.0012,1.59385,-0.3304,0.216908,1.13461,0.167899,0.683278
829,400.558,2,21.5853,23.4397,14.9055,1.59456,-0.332165,0.21735,1.14113,0.16639,0.681164
830,391.158,2,21.4647,23.4464,15.0294,1.58941,-0.326064,0.216468,1.14457,0.16502,0.670578
831,393.989,2,21.5051,23.4497,15.1476,1.58857,-0.327087,0.216069,1.14763,0.163608,0.661991
832,395.029,2,21.6291,23.4681,15.1633,1.5904,-0.333251,0.214979,1.14508,0.161458,0.661507
833,403.924,2,21.7279,23.5122,15.1939,1.598,-0.337431,0.216132,1.14399,0.160602,0.660674
834,397.102,2,21.7142,23.5232,15.2545,1.60244,-0.33706,0.216939,1.13091,0.158214,0.65781
835,399.532,2,21.6131,23.5709,15.2824,1.60627,-0.33314,0.216957,1.12262,0.156991,0.660165
836,389.454,2,21.5551,23.5907,15.2528,1.60737,-0.331745,0.216718,1.11151,0.15363,0.65149
837,386.341,2,21.6408,23.5797,15.1218,1.60113,-0.337547,0.215462,1.1003,0.152784,0.648132
838,383.287,2,21.7802,23.6149,15.1825,1.59569,-0.343664,0.214851,1.09312,0.15116,0.638939
839,381.806,2,21.8239,23.6677,15.2068,1.58485,-0.346603,0.214201,1.08787,0.149816,0.640078
840,387.226,2,21.8199,23.7042,15.2946,1.57975,-0.346904,0.213493,1.08841,0.148868,0.642935
841,390.992,2,21.7372,23.7096,15.4542,1.57718,-0.342979,0.213809,1.09652,0.146154,0.651408
842,395.839,2,21.8016,23.7215,15.5306,1.57716,-0.345181,0.214155,1.10284,0.146052,0.657725
843,394.584,2,21.8705,23.7007,15.567,1.58203,-0.34828,0.214212,1.10495,0.144723,0.656178
844,389.217,2,21.9839,23.7156,15.4421,1.58055,-0.352192,0.215054,1.09509,0.145196,0.651684
845,391.265,2,22.0427,23.7423,15.4431,1.58579,-0.354423,0.214912,1.08781,0.145074,0.64156
846,400.826,2,22.066,23.7769,15.4378,1.59735,-0.35571,0.21523,1.07778,0.145953,0.639593
847,401.415,2,22.0378,23.8304,15.4507,1.60113,-0.355385,0.214839,1.07907,0.147917,0.643517
848,395.524,2,22.0493,23.8573,15.5547,1.60263,-0.356133,0.213646,1.07679,0.148129,0.647056
849,396.277,2,22.021,23.8695,15.5599,1.60264,-0.35352,0.213735,1.07055,0.149429,0.649451
850,402.098,2,21.9837,23.8868,15.5791,1.6092,-0.351586,0.213449,1.06916,0.150271,0.651116
851,399.047,2,21.9766,23.9605,15.5379,1.60947,-0.351056,0.213512,1.0843,0.149506,0.653639
852,401.01,2,21.8993,24.0499,15.5455,1.61303,-0.347905,0.21324,1.09057,0.148989,0.657115
853,402.591,2,21.8409,24.1049,15.6759,1.61376,-0.346472,0.213157,1.09773,0.14951,0.663062
854,402.568,2,21.823,24.0966,15.6571,1.6151,-0.345432,0.213846,1.1033,0.149824,0.667638
855,403.156,2,21.8414,24.1279,15.7124,1.61946,-0.346132,0.213916,1.10693,0.14965,0.668508
856,403.986,2,21.7197,24.157,15.7329,1.62101,-0.340825,0.213879,1.11075,0.149105,0.680107
857,402.873,2,21.6569,24.1746,15.8017,1.61735,-0.338495,0.212938,1.11624,0.150387,0.692773
858,409.975,2,21.6398,24.1767,15.8334,1.62182,-0.338409,0.213233,1.12111,0.151366,0.699169
859,398.431,2,21.6344,24.1776,15.916,1.6188,-0.338729,0.213571,1.11933,0.15133,0.701786
860,406.147,2,21.6907,24.1776,15.9638,1.62275,-0.342161,0.213613,1.11633,0.151854,0.705342
861,403.648,2,21.7219,24.2072,15.9055,1.62148,-0.343928,0.213573,1.12103,0.152662,0.707751
862,401.815,2,21.6355,24.1904,15.788,1.61802,-0.339157,0.213474,1.12043,0.154767,0.708583
863,406.832,2,21.6076,24.2252,15.7273,1.61701,-0.337749,0.214187,1.11791,0.156638,0.715674
864,406.451,2,21.6205,24.254,15.6218,1.61965,-0.337776,0.214491,1.11466,0.15687,0.720447
865,405.91,2,21.5948,24.2849,15.5376,1.62291,-0.336735,0.214295,1.11633,0.156776,0.721037
866,410.283,2,21.584,24.3312,15.4212,1.62826,-0.336726,0.214039,1.11307,0.156898,0.72724
867,401.446,2,21.5013,24.3848,15.4228,1.62534,-0.333233,0.212511,1.11258,0.157132,0.734531
868,409.146,2,21.4928,24.4012,15.3492,1.63029,-0.333152,0.212298,1.10806,0.157693,0.737476
869,402.386,2,21.4919,24.4351,15.4299,1.62767,-0.332691,0.212759,1.10431,0.156771,0.745694
870,394.681,2,21.4716,24.4618,15.3903,1.6251,-0.332016,0.212661,1.09703,0.155431,0.742865
871,402.755,2,21.4007,24.4419,15.3857,1.62753,-0.329124,0.212727,1.09293,0.154079,0.745231
872,400.626,2,21.3675,24.3835,15.3795,1.62668,-0.327147,0.214278,1.09686,0.152746,0.73948
873,403.508,2,21.4077,24.3375,15.3752,1.62923,-0.328347,0.214129,1.09941,0.151202,0.739365
874,409.141,2,21.4376,24.2988,15.4407,1.63683,-0.330401,0.213556,1.10657,0.151022,0.732835
875,408.232,2,21.4475,24.2819,15.391,1.6418,-0.331308,0.213426,1.11762,0.151004,0.724174
876,413.751,2,21.4174,24.2943,15.4725,1.64901,-0.330449,0.212959,1.12075,0.152368,0.720109
877,408.129,2,21.4266,24.3255,15.4625,1.6521,-0.330566,0.213017,1.11981,0.152314,0.720055
878,410.442,2,21.5169,24.3495,15.588,1.65381,-0.334284,0.213124,1.12489,0.151603,0.726336
879,411.123,2,21.5199,24.3734,15.6714,1.65559,-0.334556,0.213553,1.125,0.151654,0.731647
880,417.122,2,21.5575,24.3965,15.8227,1.66079,-0.336354,0.21383,1.13066,0.151561,0.73683
881,413.364,2,21.5591,24.4295,15.8108,1.66798,-0.335498,0.214367,1.12241,0.152502,0.730674
882,411.152,2,21.5007,24.4366,15.7552,1.6724,-0.333034,0.21493,1.11588,0.153151,0.725653
883,409.413,2,21.493,24.436,15.704,1.67636,-0.333677,0.213966,1.11648,0.153782,0.71788
884,413.142,2,21.4891,24.4422,15.7035,1.6806,-0.333069,0.213943,1.1192,0.153806,0.716624
885,413.745,2,21.5222,24.4621,15.6298,1.68406,-0.334251,0.214225,1.11806,0.154616,0.714086
886,407.037,2,21.5738,24.4743,15.5349,1.67935,-0.335762,0.214861,1.1229,0.154772,0.716909
887,410.49,2,21.6291,24.4823,15.4946,1.68212,-0.338581,0.215172,1.12093,0.154264,0.71615
888,398.227,2,21.6342,24.4874,15.499,1.67847,-0.339109,0.215468,1.10805,0.153102,0.717631
889,406.195,2,21.6667,24.4744,15.4467,1.6799,-0.339486,0.215467,1.10885,0.151056,0.719706
890,406.598,2,21.637,24.4873,15.2954,1.68192,-0.338597,0.214325,1.10911,0.150229,0.72021
891,408.622,2,21.5771,24.4687,15.2122,1.68574,-0.336348,0.213985,1.10634,0.149437,0.719022
892,399.825,2,21.5164,24.4794,15.1643,1.68249,-0.333873,0.213478,1.10379,0.149238,0.717066
893,404.452,2,21.4492,24.4552,15.2259,1.68619,-0.330714,0.213082,1.10324,0.14744,0.712835
894,407.093,2,21.4003,24.4252,15.3385,1.69235,-0.329331,0.212472,1.09706,0.146434,0.708555
895,401.143,2,21.4367,24.4099,15.4407,1.68918,-0.331017,0.212492,1.09981,0.145935,0.706235
896,397.41,2,21.445,24.3866,15.4677,1.68637,-0.331368,0.212547,1.09758,0.144853,0.703627
897,398.026,2,21.4903,24.3589,15.4864,1.6829,-0.333234,0.212838,1.09812,0.143698,0.70248
898,393.353,2,21.5414,24.3543,15.4617,1.67613,-0.33475,0.213117,1.09787,0.143332,0.699495
899,397.639,2,21.5669,24.3323,15.4015,1.67252,-0.335669,0.213286,1.10152,0.143209,0.694569
900,393.805,2,21.6237,24.3281,15.468,1.66664,-0.33779,0.21337,1.10567,0.142951,0.690384
901,389.668,2,21.614,24.336,15.551,1.65885,-0.336672,0.2138,1.10436,0.142401,0.68968
902,404.73,2,21.6631,24.3239,15.5975,1.65812,-0.338294,0.214577,1.11859,0.14225,0.685159
903,409.204,2,21.6743,24.3105,15.6659,1.66198,-0.338389,0.215018,1.12506,0.142469,0.680521
904,399.777,2,21.6825,24.2619,15.6955,1.65903,-0.338927,0.214649,1.1329,0.143432,0.674746
905,400.594,2,21.6714,24.2524,15.7598,1.65885,-0.338779,0.214259,1.1339,0.144179,0.668827
906,408.557,2,21.5945,24.251,15.8112,1.66008,-0.33563,0.213905,1.13459,0.146471,0.665559
907,403.877,2,21.5264,24.2504,15.8354,1.65678,-0.332454,0.214342,1.13732,0.148302,0.663168
908,406.081,2,21.5018,24.2219,15.7613,1.65658,-0.330923,0.21485,1.14347,0.148854,0.660958
909,400.705,2,21.4751,24.1997,15.7379,1.65276,-0.32959,0.214862,1.15035,0.149599,0.659343
910,400.147,2,21.4861,24.1779,15.6866,1.65034,-0.329676,0.214902,1.15131,0.150458,0.656452
911,407.621,2,21.4539,24.1517,15.6367,1.65402,-0.328374,0.215245,1.14429,0.151165,0.654763
912,412.958,2,21.4389,24.1269,15.6392,1.65514,-0.327605,0.215752,1.14323,0.152922,0.656884
913,403.481,2,21.4789,24.1236,15.6432,1.65331,-0.329436,0.215958,1.13838,0.154598,0.65621
914,405.096,2,21.5137,24.1355,15.6328,1.6543,-0.33182,0.215358,1.13431,0.155607,0.65554
915,407.865,2,21.5333,24.1457,15.6054,1.65393,-0.333204,0.215224,1.13764,0.156461,0.656649
916,398.071,2,21.5616,24.1421,15.6349,1.65271,-0.334806,0.215209,1.1359,0.156764,0.65089
917,401.643,2,21.6108,24.1199,15.7099,1.65193,-0.3369,0.215511,1.13669,0.156839,0.648146
918,402.308,2,21.6364,24.0863,15.7268,1.65238,-0.337885,0.215218,1.13255,0.157051,0.647561
919,393.256,2,21.6541,24.0717,15.6594,1.64851,-0.338988,0.214748,1.12692,0.157992,0.644016
920,402.789,2,21.6195,24.0921,15.5199,1.64844,-0.337334,0.214429,1.12053,0.158236,0.647897
921,398.657,2,21.6421,24.1064,15.4065,1.64478,-0.33792,0.214636,1.11644,0.158331,0.652031
922,391.856,2,21.6575,24.106,15.3745,1.64041,-0.33826,0.215052,1.11293,0.157813,0.651543
923,392.602,2,21.6881,24.1041,15.351,1.63546,-0.339571,0.214915,1.10988,0.157915,0.652909
924,404.807,2,21.6832,24.1102,15.4105,1.63509,-0.339518,0.214847,1.10941,0.158239,0.65723
925,407.087,2,21.6782,24.0967,15.4641,1.63597,-0.338972,0.214961,1.10905,0.15885,0.659707
926,409.402,2,21.659,24.0859,15.4606,1.63909,-0.338176,0.215127,1.10921,0.158629,0.66232
927,407.624,2,21.6991,24.0921,15.4659,1.6409,-0.340085,0.21548,1.11173,0.157962,0.665251
928,404.838,2,21.6977,24.0875,15.4312,1.6396,-0.339724,0.215675,1.11515,0.158129,0.66746
929,403.412,2,21.6849,24.0882,15.3688,1.63765,-0.338834,0.215467,1.11948,0.158347,0.67015
930,401.699,2,21.6843,24.1024,15.3242,1.63485,-0.33848,0.215705,1.11851,0.158379,0.675252
931,400.498,2,21.6893,24.0969,15.1948,1.63255,-0.338655,0.215704,1.11602,0.15855,0.678674
932,401.579,2,21.7231,24.1115,15.1672,1.6295,-0.33978,0.215731,1.11366,0.159309,0.682993
933,409.538,2,21.7779,24.1318,15.1731,1.6288,-0.342379,0.215848,1.11693,0.160105,0.687792
934,404.906,2,21.7851,24.1612,15.1305,1.6238,-0.342104,0.215734,1.1265,0.162196,0.688825
935,407.622,2,21.7744,24.1455,15.1118,1.6243,-0.341326,0.215083,1.12432,0.163355,0.691852
936,418.764,2,21.7726,24.1413,15.0384,1.62982,-0.34111,0.214762,1.12302,0.164299,0.694529
937,413.663,2,21.7578,24.1615,14.9746,1.6316,-0.340313,0.21481,1.12105,0.165454,0.697858
938,407.856,2,21.7512,24.1831,14.9778,1.63147,-0.340252,0.214737,1.11613,0.166655,0.700355
939,412.315,2,21.7192,24.2207,14.9228,1.63292,-0.339387,0.214741,1.11128,0.167808,0.704012
940,407.159,2,21.7315,24.2299,14.8474,1.6319,-0.339868,0.214772,1.10586,0.168799,0.707837
941,408.973,2,21.6923,24.237,14.8772,1.63193,-0.338185,0.21434,1.09948,0.170021,0.712685
942,415.875,2,21.6574,24.222,14.8584,1.63334,-0.33648,0.214282,1.10046,0.171136,0.715986
943,406.396,2,21.6146,24.1922,14.8202,1.63076,-0.33468,0.213773,1.09626,0.172256,0.723503
944,410.537,2,21.6242,24.1917,14.8103,1.63237,-0.335056,0.213516,1.08916,0.172805,0.728237
945,411.183,2,21.6292,24.1939,14.8069,1.63427,-0.335733,0.213021,1.08351,0.173605,0.73153
946,406.745,2,21.646,24.1803,14.7832,1.63318,-0.335934,0.212993,1.08097,0.174602,0.73204
947,401.273,2,21.6194,24.1708,14.7536,1.62902,-0.334563,0.212997,1.08228,0.175282,0.733291
948,410.147,2,21.5914,24.1641,14.7043,1.62801,-0.333266,0.213031,1.08225,0.176197,0.73673
949,418.244,2,21.5833,24.1536,14.6116,1.63022,-0.332905,0.213552,1.08298,0.176773,0.739871
950,402.436,2,21.5811,24.1605,14.6411,1.62924,-0.332594,0.213662,1.08161,0.176907,0.737363
951,402.997,2,21.5771,24.1581,14.6955,1.62978,-0.333202,0.213116,1.08232,0.177077,0.732365
952,404.01,2,21.553,24.1534,14.7379,1.63135,-0.332751,0.212693,1.07817,0.177197,0.728845
953,401.181,2,21.536,24.1596,14.8053,1.63143,-0.332529,0.212772,1.07445,0.17705,0.725903
954,406.523,2,21.513,24.1408,14.8273,1.63171,-0.332049,0.212535,1.07876,0.177377,0.722161
955,414.579,2,21.5126,24.1253,14.8613,1.63616,-0.332027,0.212473,1.08263,0.176948,0.718016
956,407.485,2,21.5287,24.1002,14.8913,1.63868,-0.332717,0.212636,1.08444,0.176239,0.714255
957,399.652,2,21.5585,24.0798,14.9285,1.6377,-0.334264,0.212688,1.08553,0.175933,0.709943
958,402.779,2,21.546,24.0674,14.9637,1.63812,-0.333916,0.212573,1.08496,0.1758,0.706235
959,403.139,2,21.5231,24.0608,14.9638,1.63798,-0.332911,0.212392,1.08665,0.175855,0.70312
960,410.752,2,21.514,24.046,14.9629,1.63979,-0.332227,0.212715,1.09022,0.175482,0.70096
961,400.932,2,21.5134,24.0392,14.9771,1.6394,-0.332274,0.21244,1.08836,0.175187,0.700055
962,404.056,2,21.5454,24.0531,15.0207,1.64042,-0.333925,0.212285,1.08405,0.175442,0.698021
963,409.115,2,21.5711,24.067,15.0969,1.64168,-0.335258,0.212092,1.08041,0.175596,0.700057
964,395.024,2,21.5819,24.0813,15.088,1.63964,-0.33571,0.211968,1.07567,0.175335,0.699241
965,408.209,2,21.6131,24.1011,15.0931,1.64058,-0.336913,0.212017,1.07509,0.175411,0.698856
966,403.97,2,21.6383,24.1261,15.0956,1.64014,-0.337922,0.212321,1.07386,0.175073,0.699556
967,401.419,2,21.6797,24.14,15.0542,1.6393,-0.339449,0.212547,1.0716,0.175051,0.698863
968,403.746,2,21.7135,24.1442,15.0227,1.64015,-0.34106,0.212493,1.06884,0.175081,0.697346
969,403.817,2,21.7123,24.1417,15.017,1.64002,-0.340969,0.212413,1.06893,0.175189,0.696112
970,398.115,2,21.706,24.1419,15.0653,1.6384,-0.340952,0.212456,1.06867,0.175462,0.693098
971,397.078,2,21.7138,24.1406,15.0863,1.63777,-0.341208,0.212545,1.0648,0.17536,0.690351
972,400.734,2,21.7215,24.1454,15.1004,1.63755,-0.341604,0.212721,1.0594,0.175353,0.690176
973,403.555,2,21.7259,24.1444,15.1011,1.63913,-0.341871,0.212541,1.0574,0.175052,0.68837
974,399.631,2,21.7237,24.1382,15.0947,1.63717,-0.341815,0.212678,1.05669,0.175386,0.687722
975,401.358,2,21.7214,24.149,15.0899,1.6367,-0.341779,0.212845,1.05667,0.175317,0.686083
976,408.34,2,21.7348,24.1741,15.0596,1.63732,-0.342431,0.212607,1.05712,0.175727,0.686607
977,405.967,2,21.7256,24.2019,15.0229,1.63632,-0.341992,0.212795,1.05921,0.17582,0.687967
978,396.187,2,21.689,24.217,15.0198,1.63364,-0.340296,0.212958,1.05781,0.175641,0.689073
979,398.984,2,21.6961,24.2316,15.0195,1.63306,-0.340889,0.212764,1.05577,0.175744,0.688117
980,405.919,2,21.701,24.2381,15.0196,1.63358,-0.341118,0.212453,1.0575,0.175744,0.688129
981,396.476,2,21.7095,24.2588,15.0203,1.63183,-0.341123,0.212307,1.05779,0.175378,0.688253
982,409.035,2,21.7175,24.2535,15.0301,1.63429,-0.341191,0.21237,1.05672,0.175175,0.687469
983,411.008,2,21.7262,24.2553,15.0697,1.63751,-0.341795,0.212285,1.058,0.174395,0.687139
984,405.227,2,21.7029,24.2628,15.1187,1.63876,-0.340701,0.212116,1.058,0.173837,0.687496
985,407.588,2,21.7001,24.2825,15.0866,1.64105,-0.340535,0.212287,1.058,0.173592,0.68504
986,398.475,2,21.7021,24.3006,15.055,1.63912,-0.340601,0.212538,1.05739,0.173551,0.685275
987,401.96,2,21.7261,24.3151,15.0347,1.63821,-0.341633,0.212644,1.05781,0.173698,0.684623
988,403.748,2,21.7234,24.3077,15.057,1.6374,-0.341541,0.212726,1.05781,0.173914,0.685008
989,402.358,2,21.7207,24.3077,15.0715,1.63734,-0.34148,0.212611,1.05671,0.173719,0.685628
990,400.287,2,21.7156,24.302,15.0873,1.63676,-0.341268,0.212523,1.05661,0.173746,0.684656
991,399.961,2,21.7067,24.3033,15.1324,1.63657,-0.341002,0.212412,1.0547,0.173547,0.68465
992,403.598,2,21.7025,24.3015,15.1417,1.63666,-0.340856,0.21265,1.05271,0.173244,0.685938
993,400.984,2,21.6853,24.3114,15.1579,1.63573,-0.340191,0.212821,1.05413,0.173071,0.685656
994,398.78,2,21.6821,24.3175,15.1505,1.6346,-0.340218,0.212899,1.05517,0.172755,0.685327
995,401.025,2,21.6877,24.3212,15.1507,1.63469,-0.340388,0.212936,1.05157,0.172716,0.685696
996,396.67,2,21.6925,24.3219,15.1549,1.63352,-0.34076,0.212871,1.04883,0.172531,0.686888
997,391.945,2,21.6967,24.3317,15.1491,1.63158,-0.341068,0.212894,1.04651,0.172171,0.687258
998,398.112,2,21.6918,24.338,15.1415,1.63053,-0.340943,0.213131,1.04674,0.172054,0.686511
999,404.374,2,21.6858,24.3559,15.1257,1.6311,-0.340627,0.21336,1.04699,0.172003,0.685827
1000,400.025,2,21.6828,24.3711,15.0896,1.63074,-0.340425,0.213519,1.04567,0.171793,0.686133
1001,400.307,2,21.6931,24.3899,15.0851,1.63024,-0.340959,0.213261,1.04486,0.1715,0.688284
1002,402.009,2,21.6881,24.409,15.0554,1.62903,-0.340588,0.213264,1.04348,0.171667,0.691224
1003,400.87,2,21.7006,24.4193,15.0276,1.62904,-0.341118,0.213331,1.04118,0.17128,0.692754
1004,401.822,2,21.7182,24.4181,14.9947,1.6284,-0.341662,0.213379,1.04169,0.171205,0.693503
1005,405.239,2,21.7206,24.4179,15.016,1.62791,-0.341592,0.213499,1.03996,0.171546,0.695814
1006,403.659,2,21.7184,24.4207,15.0471,1.6277,-0.341368,0.213591,1.03969,0.171884,0.695494
1007,407.898,2,21.7152,24.4198,15.0707,1.62892,-0.341355,0.213332,1.04232,0.171846,0.694906
1008,407.143,2,21.6926,24.4197,15.0693,1.63024,-0.340247,0.213403,1.04313,0.17166,0.693999
1009,403.496,2,21.6861,24.4033,15.0577,1.63161,-0.3401,0.213201,1.043,0.171484,0.692526
1010,405.642,2,21.7167,24.3817,15.0539,1.63292,-0.341483,0.213154,1.04198,0.171128,0.693098
1011,403.844,2,21.707,24.3633,15.0602,1.63277,-0.341189,0.21324,1.03993,0.171008,0.695571
1012,411.455,2,21.6695,24.3427,15.0626,1.63405,-0.339475,0.213304,1.03944,0.17072,0.6983
1013,395.405,2,21.6654,24.3254,15.042,1.63235,-0.339241,0.213267,1.03796,0.170529,0.69981
1014,397.911,2,21.6723,24.3104,15.0284,1.63146,-0.33939,0.21339,1.03805,0.170198,0.699804
1015,397.996,2,21.6784,24.2967,15.02,1.63158,-0.339834,0.213245,1.03637,0.169804,0.699747
1016,395.833,2,21.6832,24.2764,15.0218,1.63097,-0.33993,0.213302,1.03488,0.169393,0.700025
1017,401.898,2,21.6831,24.2639,15.0293,1.63161,-0.339888,0.213202,1.03501,0.169108,0.699371
1018,408.193,2,21.702,24.2554,15.0269,1.63244,-0.340684,0.213431,1.03498,0.169331,0.698579
1019,403.973,2,21.7206,24.2451,15.052,1.63277,-0.341492,0.213416,1.03487,0.169531,0.69796
1020,406.885,2,21.7379,24.2334,15.0604,1.63323,-0.3422,0.213512,1.03613,0.169582,0.697656
1021,402.125,2,21.7573,24.2191,15.0482,1.63284,-0.342992,0.21349,1.03763,0.169594,0.696977
1022,405.149,2,21.7512,24.2019,15.0219,1.63331,-0.342691,0.213426,1.03743,0.169711,0.696828
1023,413.242,2,21.7567,24.1891,14.9938,1.63493,-0.342722,0.213444,1.03939,0.169978,0.695682
1024,403.196,2,21.7576,24.1805,14.9801,1.63398,-0.342583,0.213514,1.04154,0.170365,0.694855
1025,412.972,2,21.7606,24.1733,14.9866,1.63565,-0.342938,0.213439,1.042,0.170796,0.693632
1026,412.521,2,21.7611,24.1696,14.9952,1.63769,-0.343153,0.213154,1.0416,0.171151,0.692815
1027,410.869,2,21.7467,24.1545,15.0402,1.63845,-0.342805,0.213095,1.04378,0.171329,0.692341
1028,404.674,2,21.7433,24.1431,15.0831,1.63804,-0.342739,0.213038,1.0474,0.171324,0.691771
1029,401.622,2,21.7347,24.1367,15.1155,1.63673,-0.342411,0.213157,1.0516,0.171181,0.691548
1030,405.294,2,21.7189,24.1226,15.1314,1.63656,-0.341726,0.213131,1.05195,0.171291,0.691992
1031,402.469,2,21.7183,24.1187,15.1564,1.63582,-0.341569,0.213289,1.05259,0.171399,0.692094
1032,404.277,2,21.707,24.1079,15.1648,1.63486,-0.340993,0.213329,1.05408,0.171717,0.69265
1033,402.249,2,21.7093,24.0984,15.1677,1.63292,-0.340899,0.213457,1.05744,0.172205,0.692169
1034,407.304,2,21.6913,24.1039,15.1656,1.63254,-0.339987,0.213444,1.05879,0.172661,0.691938
